signer,volume,swaps,volume_category
5V5gFw1dM6GJsqjCBHBNmhKnuxWmA36sAGTdMANR3LjZ,488.61804910321,65,Other
EmN6JrmSfuBpCEs37UrCqksCRqKa4CURHn7pHJ5gUzS8,488.6165122975595,24,Other
6uwx9bMFrnbZTGVQ4vSSN1DkF9pp891PSoTLta59Q41a,488.616312344856,6,Other
EjYxAP8ts5FSsafff9tifuHoNYbSg5xiMZ191QBBaNiD,488.61604678582916,126,Other
DVKzsUci3YTXPiLZrJWS9UpRDXtYEmeJNPYEVTuZx6RB,488.61601,6,Other
7oZoie3LuCAxW3A8e4oLVETnSs6wKZngMrbLaGSgyuj7,488.6153724797278,10,Other
5M7PW8sXhoxQQm47yR2zaTPmWrahYJ7okXzThT5mxPT9,488.614663237498,5,Other
HGfuyRJWbxa6T6zCgGerHU2ovjYDFvyaRR4GZMeVsxbQ,488.61447658991,6,Other
CAAgiuUxVF1CnBZR7ms4DUKWZ6fSZTGmJbayr5wifBkd,488.6144109751108,34,Other
9mMVDtvQgQDTCzKuQBYHY7cMvHVYnpURUx57ZnavVFqz,488.61400000000003,4,Other
6yAU8TMCLi9xCmcBkvee84Ap56Sk4r5usMh4cACmAFpV,488.6137590614937,96,Other
3J4rN8KVrWkz9Lk3Ynb2HsGwFvRph4rZRS1Y6J9Ao2zi,488.6134509993001,6,Other
HBjkHQveE31zUqr71G6VTjbwvBnWohvds4qstx4hdpmW,488.61330000000004,8,Other
AyexpCjq76k7w87qeH5gxoaciNm1ryNMQi9ptknW7Ldw,488.61298512272407,25,Other
66YeGFDUCgGLpttqVdgkJcmuyHF6pskhAvZUh4xxxZ3Y,488.61264189326107,8,Other
8HZ3wymF7Vdob5THnpce5g4ni8TDnLS9xGUTD1haLUqm,488.61149874112004,1,Other
BwKWMDYNxjfsLq6xcygxb1xfbGuEaJuGsTGEWrD9VDwG,488.610332,2,Other
7QkByetE8KqwrDXXd2i3S6va5dF9u4toW5Nv2pdrSevN,488.61014437534794,13,Other
9BNCec92pAiF46KXH5pBdGnnwszwPMFCSCi4WsQ4uted,488.6093,4,Other
CZxTHniTfSLyrvmfxLrrtUMFgKVfVgwgnesXQC4zbevK,488.6089636894,3,Other
7SiVMhPngZQqnkZRkW5b1GGeWdpvEi7DuftshDNMjwub,488.60868,2,Other
Ddj8gCXuNU61oFHfbHZfKCncyfFQV4rvpHepQ4qarPvx,488.608595374959,8,Other
EwRMUvUcDmqr1BmZRVXrYCe5yHyL2SpBha6p9jWDD7je,488.608488465448,8,Other
6SJt27Sjcsop4KB5SX2GY1Chzehfekya1u5rrJwa1pSu,488.60580248294,6,Other
Dgru2Y1HCUunY5dBdCSTTkKG5Jjrf7xFMHWTS7XcSLez,488.60504508117646,2,Other
H4sDESpLCatxdm1wL2i2nKTi1bxG3UEZRai1tUhBHTim,488.60474,50,Other
pdhCnuxmq9SRdjsf5AaRgt1F2kapkDCKXRGJjvYLxbs,488.60416725992593,60,Other
8rtjcdXkWhRYkbKxdvgNfdPXLysZYZzSA1mmKcaZ3bJj,488.6040999523424,9,Other
DrGjsVtZMVyw1TL7FNaReA2nGRgBknkcBVoxurbHJPQK,488.603598564113,5,Other
CfQmfb3XmfbRq1x9mTjNTp5PT6z5VZMdtGGMijmGv5ru,488.60319272380843,17,Other
Db24ZwwWwHxbzUPQBubXqYGqMh3j2eJkqHbmRwsyWXTx,488.60229453576045,6,Other
6opCVai1WdwFBMTFJr75kNeGAWbTTPJTVRrWR86aC4ZP,488.60070238155,1,Other
GEFDyWY5LYDurSyijPwD7HzUzrYmddZtq3ZuvgbYg5t7,488.6003024478946,41,Other
AM5heW3VrgbK5DpvC7pdzZMtpDAQRggZxx32ZkqsQzcW,488.6001114176,1,Other
CLAu6RXjN8rP1TUMBAhxHd7816cyNgDrhiQXQFQy774R,488.6,4,Other
EhHSxDRuJu5Hrp8YEYAsH8apub11f84TV5k85dWwbGLZ,488.59992332093003,12,Other
8MZAMCg1yeJEySXb6xFcP3xWXULG2GbGsWRPoKP5bR3P,488.59977430188,9,Other
8rF9o8XtzLjDNhrGSJcQBz2v4BsqKBUK54FAqEJQzg4x,488.59800165800704,23,Other
9Ea4Vua2XjED7EJ1f2VJNXqLCaUFRFBVEt3QoL9R43uP,488.59750348064074,16,Other
4JrhRF2fDSvugG7MyxzRSUjg74dd5h31V7yyX8LA42ux,488.596926500329,10,Other
2EJ8xP9pxqda2q3UjnzUookez8bJkCmFgXkGWSvz6JTF,488.59688540783,20,Other
CMSWg2FYUX1JUWJpXgXRi843RoapfBddVHiuc21zcsdi,488.59675752799006,7,Other
6Btmw4ybfYtXfbrBNCXFAFzoPjgxeWbJT5qTEPMr1vdJ,488.596382443325,2,Other
711hSuvXZVXrkoUgqgLmxYG2wPd8S6ym5yf72gGDd24M,488.59637548746,4,Other
5vgtPg12qoVRvwWjcGAJunP1JvLRTjLjrDAFib8rfTyG,488.59590000000003,1,Other
BkEyqmHHmHfJe6sUA9epGk4KrzHtNPX71DRgGHESGLKM,488.5958709733734,118,Other
AxS2fyEcLnu4Z8Dh1Se2CdpvtEMS4iAWZrM53FpBky4H,488.5955418973968,27,Other
CjzQZeByP8PpYoWaTbHDMLrY5mLtAFmcttWFr1FusxQr,488.59548720693107,10,Other
4qMjtu68ucqRFVSyPGMmR6pjBDpAvMG37PFMibsaoVcY,488.594880749297,5,Other
86mnuxwvtWQfXvGRPkpjKXGg2E6PAPovSg8zjBbZ376b,488.593712954544,10,Other
CSajXeofYCoAenCKXcwGMyhew4gWMdTbJrTVV434Fzn2,488.59314071482396,3,Other
8YvfuHYiM31Wziey9BSAYoWqMmRogZiocrcX4LyeWtyB,488.5919999999999,1,Other
Hhd8JEfcTsXvne8BSfvUdfqYYdm9dHLpXqysk9nAh78N,488.59189705016837,17,Other
4FgZaXeZDKnqA7feoY4YNW5it3cyjGxEXuMPaYQvFYWh,488.59094861802,6,Other
GpgXonwc1XCA3xpHEMdrMRYcstRkVJsHpq4eXBgiyz8r,488.590108818,13,Other
3sNoeG34SHfoud6LK4kSyLkyezp4FykRYfph5NBDyEZG,488.590069809,5,Other
2P7P5m2BXnM64eBkVEmZ4xuqYF3Janp21diaAW6U9bM1,488.5895943386722,39,Other
6zUyNBqa8vCnwiq2sszWAGxgHaaAtq5phRPZbLiFnR95,488.58871714858503,1,Other
CpfwCSjCtqDkm1H9gkMchJDyL6tnoBKHQ8YKtWujaUG9,488.5883384954227,25,Other
GuSJA1sF4bSohejebiRSBB4VtoELGHrYcymnkDDmJT3K,488.58799999999997,17,Other
8fRvGatSSLNGU4PvshfR2yDrALPWrMsmuXwodaiF7fFg,488.58510439140997,1,Other
EyTheMjf2SsMsUriHqQGAKcZ6abSmKm97dxuTVqM5qAM,488.584992893532,1,Other
CDqx2QPZ8SqHLXd8PhRYVxWYxpvQqURez8tdsbddJsdP,488.5848306019893,10,Other
85Ykyeuj5zUFNpcyAwp6yxEcgMiWvF5L8Jrqc1YTmtbz,488.58430579052,1,Other
8xu5P2S7zWJB2hGUimWthxZZejtbD9mCsN52iZxZr7fb,488.584231638762,7,Other
AbruZ5ZUkRDEW4b2KHDuGCNyYA3JovkSdqNEVagoAkHh,488.58401598643997,13,Other
8eGC9QUsWiSUwAWB2fL2ovRtitaNJBE45AibgPmWgC6A,488.58339427716004,10,Other
4xQPX94V3yZTMxhUrxxLrsdSqQmktUitYigJMx5TCCws,488.5832480413585,14,Other
4EYE9FCp57x5qXkdcdFSWkesebrDbPkfzJ6mMFjLAbvd,488.58298985011993,1,Other
A5Rn5gZebqn7XknDZj4zwWDGrzKb4Y3KpFyFNuTfpsyi,488.58290948660516,22,Other
FSMJXc3Ywt9ES61NyCiM8quLCFYJZEKGu5euTxzg9DbE,488.58242214735003,14,Other
6w73uPpkErKVeEnvbd4VgYzZoc4DJmfgoTHwoKNHJZmA,488.58216848664995,7,Other
985wzG9GuJVJrV11aSoEzMgwHREDE8wQsU6gVxQ8THN3,488.58216193796,5,Other
68vEYQx5zJan9SYohKu8PgmYxShJwbTP3YnZej6wKPcX,488.5814984601004,5,Other
J64NgGghsLqULMGZzT7QbyMhLKQvtvefXs4q6ymv3Zj1,488.58141864937795,2,Other
9k4gbWVsDX58eV95dL1qsKU3upxoHmz3RiYm5vgkm7Ts,488.5811422062691,30,Other
2cYGsw5C2uXBozUdEoqCsnKKDQ7Km2yAmCVBY6iSGLxh,488.58055587496,9,Other
FUCsNXk99eX4yALSJK8ZadHLjHAApCxWWTL3yBk9ukVa,488.5805177021,1,Other
3JzRJJLJaVkTGiSZzeq3Q9nZmAgYyJANKSnc4hGbd47F,488.5802875098668,20,Other
5wBjQSDtr26NeLQgQYh6ajpX7Wmp5KENm6ndY5rhVcRM,488.580218047513,5,Other
fNBMyLRLZTrHorPoYc7RGi2Kf9W7XYRM7YrBHa2TjTe,488.58000000000004,7,Other
8Fi9ayLHUfzpxo3NM2RhxDXfqyZ65sQAJvfbn2S4peDB,488.58000000000004,3,Other
4hmiYbTWf8xFpct6JqAVJPirxEipNkBVGzPQXgjPymtB,488.57968393774,6,Other
AeFgLyVKQDj6D4LFpCyYMNYNFddVkpK2sfbwNLseLsna,488.57889256963495,3,Other
FexUL8cBhYum9AdWh7sBMe8cJMqG4NxCWgbRaiwWf4Yw,488.5775696574,1,Other
GqFU3BU2UKmFjgfPEJfDGCZq1jzpc5JyoJNUZCicdJax,488.57685313857996,15,Other
GujpM6G8J9ZCVLsk55KQVVHs7559LxDhifLerXT9BvXg,488.57665568774996,6,Other
BTejjpa7M5PsiR5yAekLn9XBpvKgperhpNJMowx7Q6Ug,488.5766509511659,3,Other
AUKBdnyyK3KBrnHM8faAn7qTTEErs5MgUzYHaKZr1Z4W,488.57622685078,18,Other
41VU7KE6Cqh4358YdGbDv8xNRCz19j12U5bn6cytEudb,488.57595861592245,23,Other
7J7CeHBC4HL33spj3mh5eNAqRrkdMSUv8XUTQVH4UGA5,488.57574218063905,9,Other
8hKqwqqjaktG48hv1hogTUzpWe3jQChPVbyRb9kTVNrh,488.5756518486601,6,Other
9A7aHNzF6wdQktktQtq6aHoHx53ANPuUPudA5R6q6RQT,488.5738595422174,10,Other
C8JTQLizwqcJtBGcq8iyoqwCMmafTGkXaLHG9yV16J2T,488.5725108286549,10,Other
5MoN4z4fw5zUzeyw66Za1Y8zaqoUyMcZfPzDkXESdS8C,488.5724201077,1,Other
GsFHREazz5paPQNsVJ9oZ6HkvGpHkWzYwSMaqzCfLVfx,488.57206025633263,6,Other
Cy83DBGxGNZ5tw3RstPWXhwgjxCArtRUjadJvhjFryWP,488.571105938328,2,Other
CJGGhdzTg6o2tSut5f9BvgX4FDN9cuDvasvPqyCNnyde,488.570909862388,22,Other
917k2js9fwfZuXJe9CqpdZaeVMEUE6fogK8Ts9M318jS,488.569656161131,2,Other
D9HgXmZoMMqND9Kp2C9oBDswbLThQpRyCLseAApEkWmP,488.56916712351597,376,Other
5oguJFLUvV22tS1GQrxxAWB6mxVZsh2uyuLz3SPPNXG9,488.56875060864,12,Other
9YPfKgVRxpwKzsjKdkMKQ3J7ormqpaE1mTWttukmqs2u,488.568513235983,13,Other
HHjrEYoCoiViDyuyptvqgHRnFQpw4Zck8WNdhcbJtK4T,488.5683144475101,8,Other
GPn8CohH31nPKiMeyX1ALXfTQy3pgqCqPkMNLCigbuub,488.56737111629,59,Other
E1Ua9ocjpnHDkmWVDriU8EKztxxBadsafhcA9dfGPbTy,488.56695478933005,6,Other
8m5pj3AJba6UjyqW78j7NLLMwFKC7xdk4Yy6kRuf1ot5,488.56642170094995,2,Other
AjW3tai1TBK2L3nRnTZcnvdAFK3yLHMip15fon27VuPU,488.56617878808,25,Other
5Yw6aQbCyFyr5ZXj7JzzW9HuD4b2HALYC7Br98wJGyDB,488.56496763312,2,Other
DZNdPEbdJy6xn6D6S3W2NcbBZMkogUAeNeeyQKNGae2J,488.563,3,Other
HLyqDpsULFqc6R8MxE9U6fHWk8LfiyZBtEDQrtwYVpSP,488.56297704638,2,Other
BtwJsCVNoRwfH4K85SonrfLGnJfZ3s9eTCid7UopL18Z,488.56189016,14,Other
EzKkrWNU4a1fcsm1D9Yufw6qSN6A7S7QJZudpCnrfxg,488.56162876313005,21,Other
4ErpS7uFnp1kavUM5TA4bvnDeo9Sn5JpNfJqS5mXTKSV,488.56020970593437,3,Other
2qug4JS9huX6tRSLWRqsHXabZvM4CgLMjj8QUn7NgPcY,488.559953588704,2,Other
3ets5oY9DdVnKCMvS1StNJgLVVwJwa1gJ4n2Y4ruwVb4,488.5598499999999,3,Other
9PJVcZKgFibN3SngE5ockPxddEMo2E1KFMKqYTduScni,488.5576214341159,48,Other
4fdSgnBPnTDx4PzihFcNDwHdR6ZdMvcEwJ8FdixxGNmQ,488.55718629473995,9,Other
9tjiYTx7z1WBe1TZpipeF7bJRutUuSZ7PGLh4EpRD2oR,488.556700602895,3,Other
8yeHKKsWhm8NVkQNbyxNDhuGJAaX71hwtnVuy7R3F6re,488.5564484226991,4,Other
Ee6VsDbPrqqGjiDpbCaSuufhLdKAhkpWE3jFFJN68eZY,488.55591830687,4,Other
HhWeaA469sDU9ApGs49RA4GvXPwyuaW7NPYNFcG4Vu1H,488.5557689331201,12,Other
CGz7tuWw7bK6WW29FBAGhoLFfNzYbX45GbDs4Bzodmq,488.55400878685,3,Other
GspnMWjUbW6AjX4GtuvaokrkmRHDjPC89c1UikZmtt8v,488.553353852752,3,Other
3qz1882mJqF3eUoHVSaGz2B7A79RasC9hSdJ2R21KxVe,488.553229288059,6,Other
ZQuFx2fTCB2XQ3kGc9PQzKk8wuwq6LP7wQjWzGJkGyX,488.5530000000001,2,Other
CLh6exvyy8mA2LJSbWe73cdB3tTiL9G5dLkQuHSukEgp,488.55257029313094,6,Other
9y3g4uERw1Dn4PP3URP9FAs6RuMhAUBRGAtjtjgTu9Vu,488.552553194658,12,Other
D2sdeyC1tHJxX7RSTvCgKisu8ThhGT8Phpruf71wiTS8,488.55253155033006,2,Other
CrS8UDpQReFr483t2bRjhHXupzQB8u5JZGMMscuZsUG6,488.55166827484777,94,Other
8ayAKuDUKKaxQ8kuxByb8GU7B2DnkWMCg2rzjMvTNZyL,488.55108800601,14,Other
45kzvMFRdUVQmr4mrd3jvBSnjSV7y12Bpby8skSjzgeP,488.550407835104,4,Other
Hcdy8zwJdqTwm8FBmvYXudHrCE2Y82PPpK2W8biZGg2A,488.55033302338103,1,Other
ASN9XxYSCoBMUci821kcEZq5saNDPuArgKRANPTfCfL9,488.55024929217757,47,Other
8kvJmPzSSht9Hguh6dTHP65JHULqXC8e3Uo9Y5efW56E,488.54999999999995,2,Other
D9ubNRA2W1cU9xnPUJKe7ovXn2kr5xxQGxRz46Kr9hRH,488.54908116206,1,Other
APsvTd2Qw3Z3SzEkKZwC2TpSHHsqkjsmjRTCTRdqjUwn,488.54805003173976,28,Other
EtUgUUKDNp5MyjDbmjWQbYUXLWkC65w2nW8YK2MLY2ZZ,488.54786082583394,6,Other
8rwV9kakaomSAJirtvDjJ8E66g43tXwKcr6uGotmup3t,488.54781195038004,7,Other
2yi7nJnjhrymcMo19Nwbi8AXxEnHY1n9RBEoYVjYUMYM,488.5477080330438,5,Other
6t9vfJLjwQXxLFB5WA3jAgsP1fCEykKzYp1vAiUnmYzA,488.547522424062,3,Other
91GXsvW8BNqAZCYfXw3kssNArWsQAgBwa5cHU6KDw2Pk,488.5468375590001,3,Other
A7i9zPnLxPPhrLAzChA5zdsM2gXXcYaa8A1sfeqg63xa,488.54661662082196,8,Other
6TcLfw4fuDmTJJTK8Wj2cYAFKZWH4mYSVmzwrUmnh3Lp,488.546,1,Other
49yqQt6935Bfpz3TuwTKfKkXhpKt2cqmBUHf4nGKMQZd,488.54497157045995,14,Other
8yYfcHSe8vtDs5ftbH7X2LAvtMMNdTWrs1txNXvVaSJU,488.5449661865431,13,Other
DDCVrC9EN3EqbVvMWQaB24wJVTJVS8wewnAHRGiNuKvw,488.5445124368599,3,Other
Bpbas4q8ryKZXZ11KcQPaRRdTV6dKUdBT3SjZ7aUS4Jp,488.54388363132387,15,Other
DzWpijT2631Zdm6Yh6oVxbs6vQAfK3MfRiPjyQdmkMnc,488.54298019515,5,Other
4c39kKUSSTVkTaiUmZjzY6arPuKJUCo6nYBWLWe56mU3,488.54233950258083,9,Other
8hz15SjHm7jV4YP8Yp8RWY2kHh64D2rCumEF6qzyX38M,488.54200000000003,2,Other
C3SygFPhXb8keecMWQ6PBL7rxnHVXmn1CxjFhD9EFnRV,488.541770202811,16,Other
5Vy68zngk8ipZyKHimLw9o29Nr5YeHM63x1vogjTfiZS,488.54175367707,3,Other
AoB93QN2UDk7Un9yieKj3oMXA7kHAJ3qXeVhV3gevf3P,488.54115592912075,82,Other
6hmSByRnTWdwMsLRY8DzqkcNKsQsbiuGf5YCbvwNbMQv,488.54079187971206,13,Other
6Hb1qg3sR9H8gegejAV4kYFwYVmm7ny5zZBahPPcjf7h,488.5392,13,Other
5aacjEy6kKV7WeqcCz4Kc1TLxTNSSMgCq22UY6WFuL7s,488.538211014515,4,Other
7ZobB8tojQtWJ8VrBQRch93MvknVsC5xvkVJSLBV2gtX,488.53816725304426,7,Other
FQMxmqT9QwbY6uHqEw4BhLw24wSvPMo1DBCrXdvBUBr8,488.53758188678995,6,Other
2h9VN89k7sr2KPFm2sa9jJHcGMQUcAFabSm9Nh5LRkRw,488.53531516673,9,Other
ANZXW7HvDeHsNLVDXcMzVk4Lh68mrUMJCpGB78VojGXW,488.53513638497503,2,Other
5MMH8YCkAMfyhQLSaqTHwVz4WHsv5tcgH7FcQCySxkVV,488.534584934468,2,Other
44QLMzT1yBXsFnhfe7gQykyGo4hP6vA4rh6ZZSzmyr9m,488.53423174815,3,Other
85N5Nm67H1aNP8kGSypBHCs8vSSXkSkfdiM1PDgnWtoS,488.53348589738994,2,Other
mSX5f84Bg4AxqkHca89qsF9gtxezNpLKaZ3tu3oLFo9,488.53231283984,1,Other
54y98rotPSjstoWWkMDUq4oQXezkMRtwFmfTtzkwhDZn,488.5319148087609,12,Other
59Y8BuxnGzUt9keTFNqWWWYy3pnW6dAXGnnETbEbJUUN,488.531287269656,15,Other
Cw9r7X6LknGnNd6SX675uxYxqJGTJ319cRzc9AzyK7KL,488.52986951087405,3,Other
3oxjDk8AvtSnJ2EiaDFDztZTHs8YXvgtLKgPdWHCZvt7,488.5296374065941,31,Other
8VfjNGxGH1kTwBceKyBayZbjRZ4M92XSWY4udwrAYtZg,488.52868626474003,3,Other
HonuHcWEV1pCtTuYFpKKKEJwejrfW7antNiqF1hMA9CA,488.52852097096604,7,Other
KXbEjhP1U3ZTXKYgvuPENfv3AjczoadQ7bDLwQcjwSv,488.5282523474174,43,Other
G8nfDseHqKUViw9styRQNCVt1aKiPAwWUb41fNtkFnXa,488.52799999999996,3,Other
ADwL1CYvnPAUzrCPVt9QLHpGU8jK6hd4nxX7N4SRSjaw,488.5276284050496,29,Other
3Uj6Uw3ucAT5U7PhhqV97R1BjREuwmA3F3Ub6vo4Y1Kc,488.52688038154,14,Other
36mDvvvotGdM8KYVegJsKSWgMJr4SwmWMqxtY4aydJja,488.52658189081995,20,Other
FqFTtrxS7tTUCEytW4VmBjLHfY8iwqVusHyAz2NnZexq,488.52509452201696,1,Other
DmJLLH7Gx9BGdeyUpYCEnnZEvgKsKWzqCoLFhbZ3mvgg,488.5250236242,6,Other
5zgNqaVkC2dZWpSt7RFVNxpMrBRbjz6ks7RCjVC3q1Yg,488.5245217958969,4,Other
8Jj97LTyz3dNKzBm9cwLpc3JLiVXX6D1zQPnytLdpz99,488.524428851513,6,Other
HdwXZmUYbF8XqqWhAGyjjNTK4ykdc6xS8YLoLuNdAbsq,488.5244182226444,3,Other
J1ADsTCWbseAH5TSqAjRPoCEXDhxkqoGSuCNbaRoWZ7W,488.52405667509004,18,Other
41Va8x88FmaJSztYFLc3HfD8DeQdu554To48HmPyiEeP,488.52397934710996,4,Other
BvGM58VQVZgsa67fLHaFgBFRhiAgyyujkQMRxsVHVzeS,488.52182052327856,5,Other
GM9UjwUTvXnrbheyEUqhY2xBnbMRYUWhWRpURzvpVCoY,488.5217674956912,21,Other
4Ru4M5S8JNYPyxxH6ikW4uY6cydZphU2gY9JAVoHQ7XK,488.5215,22,Other
62HRRwiFoCzUhy2s6WhojZrL2muFFN9Aszh2sHXkXSu9,488.52000000000004,1,Other
HmZMfSxCcHrVZ6Tmo7ggdavVYPWj6hAP4vac8aCqbXm7,488.52,1,Other
CXAyuAtdLmAyvWiSTUFAnzzyUWEQHXG8WHcptdmo3hmN,488.519968267045,3,Other
9WLbar3TsBPEyRJuX4U75EHXkSU8VYXLBD3Xumt8hDGr,488.5184,2,Other
BwHYiQf5TZPGP8Mcj8bJSnBLKLtawpvKn4v6ycVa7Lfm,488.51800000000003,15,Other
6QV35S32CWP6WTbzHBUqgr625VH3FTEjzTHZqXocQKCw,488.516,8,Other
EoJCuBor1bTNCMEA9VaSHm9A219h2DWLJbvq7BWYAQXr,488.515793719773,3,Other
A46HxVriZnqCHSEtrLRbQM1cynZysxGJEpFdazv655VH,488.51503722114404,11,Other
9k24Ka8hk5RJ1K484AAzvQbMCZerYJpJYvUUPoptYv5k,488.51278839533103,15,Other
FtGHKiGTEsxi5h4qy1xoooCfAKsmUZ4rmYmBcau7ndwq,488.51251808977,1,Other
GCFcbRSoJW7WJGczS97Q6WhvPeyH1LkEZReqyWQXYzXp,488.5122561119846,13,Other
LbuM8SwtjW69EDpubCbQAz7QYsuwcvkcS2fnNE5jGsn,488.512148829278,4,Other
52U2vnntqSPYiJzAGRRmeF8f5j8uA3poJdPJToUQU4fH,488.512019915002,6,Other
7hs141JWPtdGazncFoP29AsreezqFEZwTjR5WmFavQqs,488.512,1,Other
SxGtEKaGTxJ8CSQzNoJH2H64nNUPzxewEA69CxAS2GL,488.51149606813,1,Other
FmfNrzheo6LAxvWYNkMv8WMpvprRa7Lysgx8kjucFVC1,488.5109230437899,21,Other
B2V8UyJxAQgU21zorguiCZpB45c5ejdTtshE9HJCYcyJ,488.510251408,10,Other
HompzPgWCMfe722BEAwkQvLR8YYga2gsiabkyKrjBEJF,488.508,4,Other
9Cm7WbBd7FyRdtMxxgSY6piPYnYbBr44RXvrAdgRZ3Xz,488.507227356878,4,Other
876h5bSgbtzvsZtWp7aR4Lo4bpiUNHKW8g6paZekVstL,488.5062200018966,20,Other
HYmgKVpA6DKKQnffwfFLfW4Yx9B33jbDiw1cdWK1iJov,488.50557722565,4,Other
GYjnQg7h5hyFZoLMUsxph46EWob5hSPninUrfrikgcA4,488.5054212674,6,Other
6Mrmp1m7ZJCnNnesXnvhQk51yJ1bPmbYLTL8fQxufiRQ,488.5050379386281,12,Other
D2wSBmKzH6K64bzKa8C3C8NmWT3inBJg2eqRNH5La5eE,488.50500000000005,6,Other
5uCscWocWL9VWbi4csTHB3ojcaYFiWhJD6T4eUrWnvxK,488.50486459822196,10,Other
9UXnLXS8PDzynosH5ZZC46miNmCVWuHs5TxYPVqHyYrE,488.504597253504,1,Other
GNowg5zHYiGcMUiSGk3a5YZCi41CmC91brCSQGHcbNqd,488.50339346039993,13,Other
2tW7AHhK5jyiSD2PVEZfD5CR5HJjtz8yrh3MZ565S1DE,488.5032455742531,3,Other
HGNNnZmHNgCpMjpkSnox3ZFkF6q3iaLoJ8ip4oyCu5sJ,488.502579333993,3,Other
9sbcdYWn5wLviF47xT1GsDvamZJwMTgUtQ17b7YE93S9,488.50161839787074,23,Other
6oLfcMW93gtE4EqBdpuXztSQeNXwsCqbxiFeb8ufwy54,488.5012881048474,7,Other
HfbnPytB7CWsCsNwKGsS7kUrDfcDRgfpD8CkzHRKpXtT,488.5011668513101,14,Other
6VwKzXEXQEpg8cM4XtHPdDgHfrhpKgGskjq9DH1MABri,488.50098666391466,11,Other
6msjvg5J1TBrJcUkFEM4QAUdJqdtURgEzDn35GHkEuFv,488.50079128252,2,Other
9WAgVgzyi1Cp3wFEpbNiWjy9FwE8z619nwiqgLKuJj3c,488.50016619011603,1,Other
D5QpW9JtbjHVxL8qaLkYW4F5A7cS1v9DVZdsoFiHmDww,488.49981515199994,4,Other
4ZRm4nGZEr1jSBzc9zT8hfAgXo381K7GT1LPzbtRt8gv,488.498984622096,5,Other
FoSkKwRdx5nVcbNsLPKgzMLb4EPJpVtdxf6Yz1ESZYCh,488.498900422031,8,Other
Fh1C57vDjgeuDaES1EmT5qT3SjihyqAYhUVnEeFycQ7B,488.49883500966,2,Other
AnAUD1yDLxYYGppeHtmgTHZVNrEiLqdGt4AyVPdp14m9,488.49873922008,1,Other
7w7T9rS9sAfQrEjLwJVzrS8HmPpMkLm6LkbLpXdmvrhh,488.49841047432005,2,Other
HB6ykiiJSF6nW1UzDFBo99GCwcxhp1VHmik6N7eJ9Y6h,488.49809476139296,7,Other
Dj4Lj91t5C5uEPQfKXTDxBa5xQuZofgzRs4KjwHs7Pw3,488.49795805563997,18,Other
F8UiyMgn4qANE7GKVXAnErhwQCQUyBeK1bPCvf64VmFG,488.4974794950431,10,Other
DqQMuKLKs32BuvNP9KaJcjsz8vyNYjXmoKRTP6iEL82E,488.49737580000004,1,Other
9Mw1uqNjpqDGGXJrv1VocqxbTjtjyBygqk9LfQA9dxou,488.49706169428003,17,Other
BvosZughvD83q8z6ZZZ5EywjhKiqsa5t7nocPzkWGyxn,488.49679427397,10,Other
CgGFtX7dBq7t6LgbZfGu84wKv4aig9z3ej8uRXXo9S2U,488.4966350571999,6,Other
8dRS3cqayZHs6wuXNWRY9o22bSZ7gZmdDKHgM9Jy1XNL,488.49609312372,2,Other
66zAtNeS3z1ZGV7FgCxyMJcBVY4Vzs4apSxTEbHYjiXP,488.49605118110003,4,Other
C6x4C3taHq83s6KTuZUv9GjsBvdqxLyEZhtd4d4oBRBG,488.495840034189,6,Other
7Tf11K16Q7N5HAR7Nr1WusfHspJmaBsHKTBEC7EBWonN,488.49563228203635,8,Other
6ZVmM1PrfnMSE5dfHTfsXAGqmksJ3ACqRHWzJkjfvdar,488.49495800626204,13,Other
G1Khmnf3iSDu9szQAdE4r7BUzU7g4wQJYYXBfjFwWAi7,488.494837912294,9,Other
CseJSxwbe5CW7rR7Ech8TUhtnEKcGLPsiBGSsZh9y4Do,488.49421393468594,16,Other
Awb98nmdqVwzNiRaXKfq1uuofBBjjAYPzLSDhxMY8TqD,488.49386899221,6,Other
6A77rgYUxoozBjDaXp4gVBrckzZPV28KX3cm12kwLJch,488.49281025768204,8,Other
FQ5zCfw9uFgNNxSsgyxf9teDEK7VXVAYC6TzgdPTYb2u,488.49232357970874,22,Other
A3D2JW9bEo4qrReAuFAtuqQdg7F2Hun1HTRti2DrvUc1,488.49181723981,7,Other
CYojUtJsAoXK2aPvwDQ4EFf25HppaCPdTAxn7YA1tR78,488.49179544172,12,Other
CXDTCY9MDnaD6PanhiR6PumGKNFHdHaZdxVtU6fdEE1E,488.49178233245055,78,Other
AghDt3JjnfqiZyKZT8o1uvsc2FsYxc13YpMamaQnqQAK,488.49022076903896,9,Other
6BqgKuKR4jHCW41TnVBy86uqxUBjrB63fLGkzBQcMd6q,488.49,1,Other
BauHxDiENpKq4r5Lbr5yDnA2KEn6o1C6vVxzJtt3FbB5,488.489949998173,2,Other
2WawKtjPKXr7Mf5SdixfGCgdHwwB9ANy2RhzBnH2phYB,488.4895,7,Other
EXLyvErwuQsKhTXJrs3xbPiJPPxyAnMqVR7dWwDMKbKE,488.4894612725034,5,Other
5tusHUbpST4mvLbPhdR2VLdvXW6TmxeB7kCxxK18Zzwd,488.48864872304,1,Other
3HsbJSea8qKjwihiva9PgcpWhVjZRK4x5uYJrxpUcn8u,488.48769798119105,17,Other
