signer,volume,swaps,volume_category
C35qWWBDPQCgoDsqUakoJXWbwPJdkwfL6CPGriRoknDJ,40.017202509849994,10,Other
9hcLJzEN7PWDxotW6yCxiZjhBP88j2VH8pPvXY5hfcGj,40.017195,8,Other
EUwGPr3knCQXoQnVpxxaCciepRtEeGVXDzjXaHymuL4c,40.017191104646,6,Other
3JmwUGHn5F6HRjs2GAQzykBi6bWMJwyqA4Vta9MtDQD3,40.01718365464,11,Other
gErqdcF29CEZ8YoP8PbUJd5PR5bNJA3FDUpNgWWCw7V,40.0171663769,1,Other
GtQ9LuEhTRaxvyXSW1coPPMWGSip2HWTc9cTRvFJogRk,40.017098690538006,2,Other
Fz7nB6QXbV4YeczQQ7kBydMe3ijhG4KrxshE9FV85qxp,40.0170881568,1,Other
39pFkeAw8cYBuyWeoqaidqp6iehkK7gunMY4hESNwLuH,40.017043983966666,2,Other
6s6JoPWRtb3452qE8rS2jroZoosnWCvAFNvKkrAyxaJ5,40.0170208256,2,Other
FMZcsq4KsVP2YvBEMbdTA6catTAh1QfUXuzK9hmFen8n,40.01701898595999,1,Other
5n7xJ7o8wwLCC9ZnyQsushRUXtiTupf6pKNVkCbkaqkc,40.016999999999996,2,Other
BeKA3nUvj7nzuU2FsJ1Y9RcTA848rPVtKaXUXkMav1mG,40.01698488141,2,Other
4wXA3rhY9HpZbwPDMDEWT1AMNsc5KjjciNPKArpyouvZ,40.016978498915,14,Other
GQ1eergfBCEuv62kyuLNBPJrGjbRnZTeMkJjHAMPRkYP,40.01697,1,Other
9cZihECzLuoQrHnoFGti9R61rnqTH3XXAMcFKxvh1EWJ,40.0169580112,3,Other
4dCtKPZxgUfL3b31vRtFNfHfp3TTox3ouA3djynqoLXS,40.016943958998,1,Other
4E6V3eamGaY7zTMiJPueoBM3QAeio6wn3FshwPk2bNB6,40.0168644215,1,Other
GEnFs6vrucGdtcodseHZy9S4dndPu92B2ggLmzZiEvaA,40.016864226225,1,Other
464FKFQAJpyqPzap2FhpCNzT8GzPn8crRJXsBJJpE5CP,40.016849139014,1,Other
8RUjCc3s8e8actXUkTMXVBwhGxRtxeS5m5FYMehmdHMM,40.016845416749995,1,Other
2AZd4kEN5qDxWQvRjahod1Ustcd8CJnViCm8rG6gybZk,40.0168,1,Other
dGjGo6q7PzSK1qkTAQnpC8wg8XLdYN8FDi8vZN5zv9y,40.016795984599995,3,Other
36y4q8Ksv5tJzRHQkYWvaZu5d12fFkjUpJG5ZTCrLJSn,40.01672,1,Other
3yrJbaEAhj5XUMup59jBp6Y7rgNDjK9KG21p38fbd3fC,40.01672,1,Other
CcpBEx159XyJ4CyTuHnbc8AVN7z8BmDrdnPHyiurHX3Z,40.01672,1,Other
3Us7bXrHWNxodaH3xgYXwieHgFsgSimWdX4yo1Lc5aGV,40.01670000000001,1,Other
As4xxCEfVYWvpDQA3KDU1N4bkqAHwq5xYqo7gtbBNckC,40.016679999999994,1,Other
BG8MeW87KmvqXct8WWQYHWaSWJhof2Vmgin3NuQFeLjo,40.01657566208199,11,Other
8tUbKx65LcR7fXkCaHEG7Kp6HdrHkkM63hCkVYWJT1BE,40.016568053576,3,Other
JBkFDm6krBZnPT9iLNZGsn2Mq8qRX8agn1ddQZhwLPnG,40.016540039,1,Other
qxbKEvHCKe8qbiGVS2yBJddhLtPiZV2iiStd5dTh1Q4,40.016494115376005,2,Other
DDxGP38iuLs7K67RnMa8ZSTfmkqePEWAtkrtzuAJfUKo,40.016493519389996,2,Other
9sP1THhVQKe4nghiKUcDnyMrQCW159u74qpjK9XMQN9e,40.016492862646,3,Other
FNYp1iX7ubEqg5FzL98KTJDdUpWQ7cnoFoQ7iUC8Lbya,40.01648,1,Other
79Asto14jtYkgUVAPPN4i2AYF1hq1M9GeHY5TkrFd1xK,40.01646619512201,2,Other
5ERe8StJjxNpsbx6EvBxMLaAKhA9NYUxfESy99Siz1bC,40.01645680136001,1,Other
CuLs2tkjRPcPNaAkjk2A12y5p223VJSXtzzHwXDJwGNB,40.016432189075,1,Other
4M16r7Kh8FXuYu93XFP1YdxE5PbqQyuheJEGLCgZGLiz,40.01642239861,9,Other
3oeCnurZFgy5wMDRD9DAgrqwnahaiac6Lj7mfdMC6E3v,40.0163279956,3,Other
GQ3SkccsvZDqJiZgYewQJ3VBk7QReakKHeijdNC6qT7,40.01632,1,Other
EFn5vJC3eWygTGfegnCQD9yHVr5eNsEkg7F1osfbTc8X,40.01624631608471,22,Other
3o9pxUJXWDxNWThTLubTqFrsx7yksXda4qjRPEVo1gG8,40.01619584094,1,Other
9tCjcc6xMQgAu8FVSHxAnjhwUkETA794dqdSNXi2bZag,40.016114997371,4,Other
Gf2kmaNSVTh4peVWQeVQiGCG5e4Y67exmqeNw21TBksV,40.01610113712,1,Other
E4PyBaQVtMJiteyx3Ak55b8A4dpo1Kq7vWgxC8wJgN9E,40.0161,4,Other
HLrpRhdZhtTVFyUC5G7iEHrnfZjzoo5buzqiZPNNNArL,40.01604936,1,Other
Beg6fmjxVKtXtwrX1ZEAxiqnjud1C72UsjK6FCB8ihaT,40.016048557572,9,Other
Dk4XZsfrU2gzT3SLTx376mfeF8rd4FYhngsTwbdr1iaw,40.015988144174,1,Other
7T7BhHbFV48dq1eC9A77eg9MUnVTFd2ua131xZ65iWn9,40.01596,2,Other
9NP8tjWFceFrKZBfgPvb5KJwQhWijGNfpJN1TsKkAZzb,40.01596,1,Other
DQFfTCpSbEhkUK6ZmqDzMXJekzTCcGKRKPKgeXDHVtg9,40.015937239740005,1,Other
3g86kFj3jZv3CfuZsB7cZYwk2UMPxPPxTzPhdpLiY8VE,40.015919999999994,1,Other
E4BcUw5DVUGLTwVHdgso8MG5muUA8AzuykjNiPMWCtqi,40.015916094,2,Other
5xCGfoem4mbDHMXGtHY2h4EsecRrehbjEoQMcqRD6ads,40.01591306844,2,Other
7hKSHvY5MM9cCFSNzcVUVxiYPPpMABzRDHtubuwaBhYz,40.01590544991,1,Other
EypD2qViTzRcN3PMXsC4BokCbWmHANnnAPAeiZB4sH1o,40.015879999999996,1,Other
y2SHJFKB6e4tKhaBGAcUFdQ4E7rPBxXnEMqFwhvKN3y,40.015879999999996,1,Other
r5hJiaicsAVRBgiNHrJybyGrXz3kN9binuha6WN8jm6,40.01585047,1,Other
EsG7z2MyU7TZzLop6qmUzNsNGSjqj9iQqDJjUdnP8yHv,40.015800000000006,5,Other
2J3gcUf9JKDKkczQYrCpfnR4wkJkt2ks7mTsrNsjtKX1,40.01576,1,Other
Hqmr4D95TGtgvENgSwDjkwAX7u8FrmzNbpc3LdE7fV8M,40.015735176728,1,Other
3mZRLQmCTzHc7G9tMbATt1Q9oHc2BWJ1f2Y8VrgD94Cz,40.015725453814,2,Other
J7XnAN8ZxFR6PE7H6aJxStWaUcc9S8GuACFHc5b6dwK9,40.01568,2,Other
DgNCdhJAHnSSU1d1UgPQsshCgBmhB9XgauystxrFp3AJ,40.015679999999996,2,Other
8G3dw6xPMzhnWeThqm2gmfNLVMWkjHMozsfPsuREYDqU,40.01566908045,2,Other
4SpsAokRvkhtCD8Lw8ZNU88Hb63aKe4xB5XdsDuT96sQ,40.01563683992,1,Other
7uQ5rHMZpg6SU4LXsfEDKpXzsCzAFa6XHMRfna9SCoyv,40.015605027850995,1,Other
AcmeKsYD5ESeiMrkNzMJoy2LK3jJztHVNpvpc3CuZeRo,40.015579872606,1,Other
5vaAvgaaYHScErdgKurPzdDKjX2DZ6EzZ87kzidfvZTi,40.015576,2,Other
5N5XAJWixxBdjSNDej7B7m9xgCZxbaj94fmP1b1nRnpT,40.01556,1,Other
Gb8VGctpjT4gVMaJ6Zus1G3T77wVxhn3eAdEb79bnEtw,40.01556,1,Other
9NHpKZijxAZQRsucQEUFgyFYNn2UrnuWf1d29u25qhme,40.015558841842,3,Other
DYHgrkSbzmkDsdsx3wFbHfcTrtX84WsacaqQtM7EW8Ba,40.015547596485995,3,Other
AthPGdnf8gbznE21ctrm2sikBVWfeEFoGJ96kcHhJ8cQ,40.015505702249996,3,Other
819qGaKdRrAWjf6pza5pLim6HZT9bJ8pyJ8rNNf5w7K1,40.0155042901,2,Other
Hd9aBPUnYKiXwLDAPErie6cHed4zvgHHPESuZRbrprLh,40.0155,1,Other
33K6FzKq3pqq63FiMh4ENSfmcw66okPpgnmbHHDsuST2,40.0154984592,1,Other
Hbm3EHjctSHiadydebehZDKesk3kKrriPyb8GQ5MYLK2,40.015460264184995,3,Other
E4FvccQ1kGyRPb7mBNYtJWSSujoioLFjr44Mz3t3vSR3,40.015409999999996,2,Other
DCxRr31oBNNA5QTUc9mktQsuzUr8ehdK6WbwEGzYmTVP,40.015407127456,2,Other
9zMJKqcCh8Mj3Pc2nRcYwbpxjro5QMGxJU8TAqdhXkXN,40.01535855777,3,Other
CWe1KGBSontRAnH7CN1mQXRLUD9gAoXYJmrqG7v7Zha3,40.015355645669004,2,Other
BhbesRtmNzUCcgfgNiXq7VKg3NThF7cLuyRdKogfScsw,40.015329177599995,3,Other
BgjaJqDfomX6CUpZ2jkbhA17GpJ9daFr614AxQCfupKL,40.01526903,3,Other
GRFnA7cLzZ9HQc5dp35egb9b229NzYuxnDLkxWpaeG85,40.01525483744,1,Other
9TG53f7dJRzRDPTUWiR3ybsSmDL2N5GcHCTZzBGncFS5,40.015250762109,1,Other
5k8U7Ly9M6wCvU7uRqKcJgJt1K41Jo6ApMupPPnk33Yx,40.01524944768,2,Other
BaiHSp3qKAX13JQfj9mspRWt6q1war5TdfZ3pnxLCsp,40.01524,1,Other
Gib1uH9825REA9XEEG7Cg5uRtPCKkUtNr98VsWwHc8sa,40.015238933999996,1,Other
AwQNfNon95WGxKFuhPQDsc3ExvjfqXkxe9p1QcYmxiqC,40.015238758616995,1,Other
39RRScf9irUiDMqVERxVMECmoQBcZbiBPTVjDbb5kZxT,40.01522687584,1,Other
DT6Heafi6XUxtHHGQQvs3Dc9jGq95Wq5QmaZjuubckVM,40.01522575167663,219,Other
r2bPDcpmhUWwyy2gD5w2cuRLDHiY7TACDt2rEa5i4Dy,40.0151802534,1,Other
GpE937SqLmN9QjbV7eKyoj3kY66Tm8BMvwMbVnYRcLsi,40.0151679961,4,Other
HdRaqLLYQVVojc5SE5o5NuhJQ1Tjnw5esimCoQxPKjJ4,40.01515064874,3,Other
8Mh2BtDfAMTbWZV2mdk4WEZCQbZ5TytVm7hCuUibSg8X,40.01510337928,1,Other
2hi7152KrECofYe8Uv3ZwvxJvMzzoJT2hJ1qNFgXLmZw,40.015075149999994,3,Other
G9TyU6oUMhocWpgxjGmdBrD5YsCp6Y6hNHyCBMTNzcE3,40.01501759655983,8,Other
46LmDJkwBwrgd4m8EfZ8fYuxQ5Rr6RNMBr9b5nJ6f8EU,40.01500099980001,2,Other
9RWsKbD9e6u7hogqACCRztRMR2psm2Wo6vCJqEUW4Mm5,40.015,2,Other
XF8RZCc8cPFCPv15C45XbPbTpsuBWMMutwgipQ3PwWh,40.015,1,Other
A4VierJPfVqnU94gSCBWYQiuDoVcEModWEfJmRrBAm4o,40.0149629792,1,Other
GUy4mbmKPEzNVhpN52nCeFrJgUhocPsTHzezYqQMsyE4,40.014916478251,1,Other
3UV9RUDpLvAcaFGj1PpHZxwgCknpqHS6PKiMYrCyEZdE,40.014906977463,1,Other
6xUwuhAwCyb1rwQx1y4uUVvwVwdrNCLV2nk44ZmSYTR6,40.014898275389996,2,Other
9wrg4Q33b3rJMYmPq5YWBCgH7geztxUWwBSREUdjrExa,40.014880000000005,1,Other
GGpga4UCmL9oU51ThKuQsHmrHLRgafsYGccYjZJohWeq,40.014875677944005,1,Other
GwjmGVXmYnFDF6783rFQEJtJSjLQoBSvRuBx879HZ4LV,40.0147987166,3,Other
GqWzMrPefb64BsxvFR8DFbauXDkEMasFKKvKeVeAtcGb,40.01479667442,3,Other
GtyjA3XaBwvoVaHHmNEXLBkydCyRiawdASC8GjgFx5d5,40.014789684440004,1,Other
F5Usq8GjAghxEkM1BRjL93WLpCfmZR2Mu3Bn682Nnjff,40.014739677929995,1,Other
H73hqbwgdFhTqjoqLCEvXoMB4rEUEaA2RL4Lr2to9HG9,40.01473658056619,31,Other
Cy3rVDLUAg6uNELT64jchD73PiP8hKugcWeJCshBXvHZ,40.014727825202,4,Other
8JdyW1XfCxqSZ5HtQ2PvqB9WJAw5iPjy5rss9BMuJeML,40.014717903228,1,Other
DoPXxdXEPDxFuWigoys5QVCNHrtbopfQsHCpu61c87vx,40.014710352078,1,Other
GT2bZhmQXSrhYxCgB6omTFN2UYD29Rm7T3yQWL1svQaQ,40.01460448335,2,Other
5cYcAheWfbt6bu9S7PjGR62tM6d5MxYLWUg8LTENjrw3,40.014548819046,1,Other
5GERrVmXT8Q8Vph58pHSswPNqboPtvdgKusiseF3yUZJ,40.014528614199996,3,Other
44fNZXox3UedanPVyiZrswmixZ9CJiVRhgxouBVm1DhL,40.01448,1,Other
Bj13s4QQtJzh4fAeUAFFD5XvSkzMsEFjTMXfvMoDA4Ha,40.014458137720005,1,Other
7wLhrWQsxoVvHvmSJhh45LzTvzaJzHfQNZueP5CgT1vx,40.0144187456,1,Other
79QD987D4fLgTkmeVzMjbthWB52JwGoE9e1sXJiyRie9,40.014404325592004,1,Other
6MsqkWLWVrtfCEVPUETSb6iabF6xUBwgdAdvHUyYPt3r,40.014404090700005,1,Other
8axGReDbNNfZRfdi962Ln2XiLbaqMREAHuUEjcPCQQnG,40.014403266048,1,Other
CrcUX882uJbniEwgUu1ox5kVroWzAkQNtxuBgNRjhSvE,40.014382061735006,12,Other
DjHRma4zVaM4ftkJV3H9z2UKVaddsDicbFnCDZF3juCA,40.01438,1,Other
55NbwYrc3imdwj6hsBNT1Zz86AeWtJa7McwiPXJFvsQq,40.014360319999994,1,Other
GfwMypHpF1zb1mumX4dceQZQb2yR8A7XGYwaJmZawk1w,40.014340000000004,3,Other
912yso5exWhaaeHzBRpQTN2MmA5xaHcnSXHf7Lm6KK9C,40.014331299999995,1,Other
EH1XDGwirSxzEWpL7s95btf55WeQDRCmSNPrBYjh5FiG,40.01431738948,1,Other
DQZ72E6TXppRNzypuKr79G5dUojHsdvuFDwWmy7e6CsR,40.01430983718001,3,Other
3PJ4y3o1MqRLKaLN8ExdkXbtRbW8SWMzRHzSz2Y7KBkc,40.01428555566,1,Other
A1LUDk18F6g5ufr6xh2gr11ZAFVKEdDq2ozBibqwEbTG,40.01428,1,Other
AYNr4kTyu3jqBGZ6ieb1tYvVvd8q7phBJkYL2iDug26L,40.014273017395,2,Other
F98fvJ4qQdtgpXiVgXkmgExsh9GkFaZ7L1g66HvXGrfs,40.01424,1,Other
EPYKS7e8rRqrLgE3T7XudPydppU6KrE1Bdsa4WaKgwQj,40.0142259553945,2,Other
Cqc1zhKqrMoZV7r6w6vuTMFcyePX5ZF2uddp8j2XNaN5,40.0142216695,4,Other
8v7eYqHQbCU1Tss6anpqEzASTYkKtneCXn6pUoYvUJNL,40.01418855152,4,Other
G2ZG97tmTVZX11uub3q1V7WpE6nEteWqrDuXokepShkK,40.01414451657,1,Other
HxiSrHQxrTd9NP3rxwSyrWyv4GLPZNjrQELhpiQpzDUH,40.0141422864,1,Other
9XqJKoFCap2ctPBzwEQc1m2ahXWuQob8eHDqURwhRFWp,40.01412542484,2,Other
AuEUWgXUXxStUjUWRRMWTqaSk3Ei2FSpG27mZLTEnAWR,40.014120650689996,1,Other
4EkK5YJrUkKLtocCWfzRuvr7TKTAqHdoXM4oGt8924Pc,40.014083167688,1,Other
3BCTe2Jdqb1LRqydSdHc7Y5ZptPQTxhQhjiHQRzoUvNq,40.0140780658,3,Other
DLN1JLCnX33Fv2gEPJWbxayoZQFNXTJEfaJtzEpAiNBM,40.01406550855,3,Other
4UnuEfCrpRD49SEHqZS7zzoBxxoA1H3MUtKt6wQP3ZW6,40.01404,1,Other
9vvdDB6Jst2ipeYfEv4ucqar9ynUGgdN9igRrCgsotEM,40.014039096000005,1,Other
EKJFJ8rPqF3xhnWd3rmrRdwRzm9NMbw415vLTSrY3tFo,40.014031875117,3,Other
HjCKe2K7dBBq71Cv2CQF6wB9ChggVi1qDvfK8QANpy9Y,40.01403175298,2,Other
DPPT9ZV4WWRX84Z8ifyRM3NSfkXF23RcbNP5podMhDwN,40.014006850088,1,Other
FR2xZCQr4FNQoXw94XP4T8wjdvG3ZrKtNiWiCCsoygCm,40.013999999999996,10,Other
4RdEoysJ32Lrx7pcvP1LSA8afDfAxpTzKJCLBg7uv1HN,40.013999999999996,1,Other
G5Zhw9fVGsC4to8MDbvzQ4Vd8fghxUCq9wfPrK5fAFeU,40.013999999999996,1,Other
4nLvMxusi4vUV2AsSTdDqMcqRbzPVKyphTZzen8kftHM,40.01398989684999,3,Other
HytJUQ6rRu9XdLDB7TMFiHHVmz3tyupk6MFRWnf6RbXg,40.013981252570005,1,Other
B6iwhfFgRpMfHN2PKtwxDz7GdMcBRnYKhkrSkGfTjc62,40.013979612187995,2,Other
Are9x4p4QvvLcFpmvsQAdWSTCbtuu7GNcS5cRDRRyZhw,40.013978616617,1,Other
EmW1EXzNMQmuik3NyKBtXVGw6jVP23Xk2z75gD7XzZNw,40.013916320335,1,Other
CqLZsTyYMyp5bGYa1iBXW5bSd4FHi2shMj9hhXfSzhht,40.013901823139996,2,Other
D6ZZKbnN95SxipadupXLu8n6rSYgnnGwK2R9jPsJc7k4,40.01389622706,3,Other
142sQuMMLQWHhmmV9ajq3Qy2hPeK4Yyr5rNLwPaPWgLF,40.01388580059,3,Other
CRDysuoKimHfDcFLKydHFsZPQBGcNisSdqG24VqZd1gL,40.01384530899344,6,Other
J2C3mk32Uy5pQXMFYTG1wNexaDrMJrbSztFruXGLAKH2,40.0138417885,2,Other
J97RdpofXncfotUhYFw7H4sQDxQKx5N1X2cZn9vxDCXc,40.01383444934,3,Other
5hxFMJHaZetBqyvPk7fMPXGXiZ4UFgAZTgT6yhBxc1q6,40.013775805175,1,Other
5CGYD2qynZv2U17nMqfy7TGspo6wQqdEG2wxALysQYqH,40.01376,2,Other
H7uHDQUDa2NSFZBBLQSRfgMcj8sVit3xS6YGerDjUcsA,40.01374681687,6,Other
38ps48X5UdMQAL2tqE5oCmdrB6QmtGxPh55ieiwLpAJi,40.013737088472,2,Other
JB47K34JacB8mN6XREKbKyj6evctkduguLrRJGWwHEgC,40.013719749879996,1,Other
G2e7121wGXo9AAoNqRfhY59xE3SjVjMo2yqfbb9DEak5,40.013619072,12,Other
9a152ovG4FhNu9AecGbGYR7hFmsADrEEBzUYCWnsmFxM,40.013617652602,2,Other
EmVpawnt2NgresPtXSnXyzjgrMzhxpFn3mLtKGKGAYEr,40.01357863447,2,Other
HNcN3eSKTL1N2A6jtuEK3J5vzoMvEJMjNZcYANcZFuyP,40.013560000000005,1,Other
6H1wx6PLFA8jmRQcnD4H8q8cA7HeYPVoD1aPaVXifCBn,40.01354203737,1,Other
6XQsvEDosUVkr3UYWbCL4ovN5ftXzdjqRrA5SpoHWeho,40.01349343644,3,Other
F7z4C2cmr3oenkapqogYP6NdGQjNynMYgKhsAmBSjvEn,40.013474601240006,3,Other
DYxYi9rcyA36yTGMNirefAbtkuEaAUPNVJAT6G9XS3qc,40.01345635559,4,Other
5KQRxN6qw7HJNAfq561fYx6J5LfyWK7HYVvh6mH9CRVT,40.01339950899,1,Other
DFTFtMxBngxjoE5FtsqWThS45V8AFTfzx5mze7DiX4yQ,40.01337860492,2,Other
3eXL4H5BA4ai4yazqJ5ugGEG3VMbaky66kSWfCWDccFx,40.01335762325,19,Other
H3G5LMxVv7ZB95SHsimXHRkVyk2PcxkgwX7XLtkD6XaL,40.01335673258812,7,Other
4GBnZJarwpQa3BzxutySAkS2ZAmSnpmQQzo94FubdoUG,40.013352000000005,2,Other
7QZA3cFznMQSG1tY2WCqvCTapqVqm7nFRHsfzmW1YrFH,40.0133486441,2,Other
7az5Jw7EPzAjG6P9U9aNjFeWvD22SMrwbeRPTRNxvp6A,40.01333104508,46,Other
8rYWZFR7i7rN7eYSBkX8619bBANSfymg3wiGJ88mDQRE,40.01330086491,1,Other
BfGKBHDik3ruULghk3wzk32DYdqo5SgSfbDMUGPpapAC,40.013297955094004,2,Other
BibYrjZuCLQvnhsdrjHKQ8tPkRmZbtQF7MdrnVXvyJs2,40.01320806,1,Other
6xwJbMV6NPc6oYrV5SDcWiBYATToSY2vX5Ps3wcw3ptR,40.01314093035,5,Other
AAK5oyAd9RndHbU6CVqMmy5mw3EZhyKR5Y2BfgtZdSzx,40.0131393194,1,Other
83joTxAdG3bRDRriK5nfPXD9Y8kfTUikzZ4PLSmX2FHX,40.0131373057,1,Other
Cw3ayDp11dAgYiphT4iCU945KzF3VWhAeWQjmrXqY4Au,40.013136341126,4,Other
8Dk4AsFaAjbmRoik13dJvpQiUKGsJjGfft76rUWuFQea,40.013135000000005,1,Other
78bFYYFuV6dDJC6L2YbJB4mBQxgMorcKr1S72KDpBFwa,40.01312546595,1,Other
9aXQomi1Wt3a91PLEJEQog9w37UuNepHYacyRL8kPpzz,40.013107377402655,3,Other
DQaR2HRQjCSLT5WK9LK3MhQ6AqGvmv9DV9VVrDRdoEPr,40.0130977685,2,Other
qjU54tovAg4etomctC4V9qSfgfxPZra4AebAN9CGYWm,40.0130649261,3,Other
EDshhusiUp2mvM5Ykcqi8CaWpXyKbis7Cau7NWNuqCP6,40.013043275894,1,Other
Do2fgSgmMc6TqVQ8vD8cgj7fsFTa5byrFo8BgpKZkNYv,40.01303682605783,7,Other
6PxwH9P54dzgBXZcXtUYfFFXEHPWpyWzvcjmaazecW1Y,40.01301149706,2,Other
CHhVe8V9VpFoYGLFmCG1HpshPTH1UNiSX6ybKABHiYxr,40.01298556944049,4,Other
Hr8Sp2d3XEQZj8n4ahiKHpy3WijRN9FFYLNKGpzscCu6,40.012973370160005,3,Other
J2ZrxFmMewNgLrdeqJzTYXd2c7iUEYd26dDuiYPyoFGT,40.01289096927922,4,Other
DmCaRP7Pn2sXJ8MBMc5R2eAmKpTQEPGuR6x6RzzynHpr,40.012879999999996,2,Other
6iVaFMQQx4UoVpNWtPwJ84rWEfL5dbb8xK1hyNnUgXzG,40.0128251532,2,Other
7StEDtPFZtQgFuKd8Nfz1MEndUZmCdfJg9xDQLEbfq4i,40.01281476934,5,Other
9sLFUpaLuJ3ThjHzYAkQrEjafw9hV5f21gSkKZtWS4J,40.012796884418,1,Other
4kuZyuwjDuswJH4cmwVG8EtnC3oYi4buiiMoq7UY7gXE,40.012789222980004,20,Other
4MAsf7eoxwFYCb4G9EjxxujA25xiBSkfj6B876iv5Bkx,40.012749708799994,2,Other
Dq7UbdH7GhqDW4PzBKJ2rEQApuro28mU4gtb4GmvSkHc,40.0127035059,1,Other
Gug8ZbT3NkrebZsHUDtNndd7YqLVsp3YSXz1hAfrBd7N,40.0126958,3,Other
HbTqe9MELMPWTtB1DLcEeEdXNh3bZVXtUJ7vqjshVnP2,40.01267875904,2,Other
6k93KJDoekxpbeNZvJSX88VDMGxCZsC42KnwdVNPoBxL,40.012628246575,2,Other
92PGrcwgBrSngqZMRTkCGgqr9eGLFmEhUrsbkpgLRF77,40.01259544084,2,Other
CRihDRAxWvRPrpyQjvybJFLStCwNuUcaU6yRyF5oKo7s,40.012572543738,2,Other
EkZpEbxFouZ6ZUGo4515k665sNQFqeM4zJQDr2sSPiH6,40.012560877136,1,Other
6iLrEJkw2pyREFftZ4Z6BUgmVX69UEKk83aweGKmHf13,40.01255927790999,2,Other
DP7Y2zgYRArG5GAJUXd1nKXj7qDTySd3pxZpQU1jkSbQ,40.012514505560006,1,Other
5h3aUNP9ZtWb2VFCKoCfFM9cq8ybvyHyjqKxSYj4xrfX,40.012499531549004,4,Other
GUdrNxTvMW9NaZhBSHH5Mhru71wWTtdrNyCcUwgf2bW6,40.01248728152,2,Other
34zeFQ9LHgGsG9aCjNEFn35sKkryLMsczA8PNnuCeDf2,40.01246755304,4,Other
CYojo6fFGHcaR9MCxnfosMSN9phTobiAaLee1PghNd41,40.012454547039994,2,Other
6U6aswxaQsrn5pozMcd9tKmTAVsAmpsgHM2Pz876W3ME,40.01242071,1,Other
Cb3N5vMWcHGVidSprGQ6UTHHfZnzm9TBi2YLqtwY4FfQ,40.012395133252,2,Other
Xbvevph9s7Qi5gKXouogQTBA2t9tfssKSGDCEUTDSop,40.012367929999996,1,Other
HRb4SVzNQU4mJj22HvJJEVtvWt9z6eLTAgoP8YLEr4dv,40.01236518179999,14,Other
9TDAH5HQYfDYAgj3LfWwwsT6igdSKeFXy6DWpdauJsJv,40.01233728088,1,Other
6z189YLZa9abGqh7WE7hM3ThrfWkmb2B3pF7sGs5g2mr,40.01229893825,5,Other
7jQXM1xMM4P3BMG6LJ2mzQi1sQWTcGT5BMPyY9dJo9Xz,40.01229389178501,6,Other
HMqf2G472E1XtUnTjjvkKFTnA3HDsNRBnnk2rWQujnJH,40.012280000000004,1,Other
ELoGrHFCQKsbTWrdKJ9M7v6W6CvrZbjrbgju25rgeSY9,40.012247316027995,2,Other
6KDgp8RNRxx1gzLUR8mYaAVSJzH1mTsMSAnxNGCyZNaN,40.01224423930499,11,Other
GUcYKoGQZcduVXFYg8V13S8w4EugqsdWMRBjSmUzD8Gg,40.012235000000004,2,Other
DyeFsghTocgVcKNH1AtELLrEMzcGmDtReJYoht6Qq1Lo,40.012198821,1,Other
3RLSw4qHoCTDRZvJYcnWsj2MdxFMconB53AieUgf8VD9,40.01219455998201,2,Other
TrUXSKgZBCHUGywLKci5tXp8NqsS94hbrTxGZeiu7mr,40.01219317998,1,Other
8acDNU8UVdrXGUbq4YqWHrFmJC4fJmY28sTeXNXt43hx,40.012178580000004,1,Other
6jq2o3xY6Xid9qVBkPFXKybYAmE8aQ4mwS2FjKocoL8g,40.012177818325,3,Other
2PM84q6BDDwgtgjYuheHKRE4H87ykLtxFTYjgJsEAyvR,40.01216,1,Other
EXE9JpJW3f6SKEffPSs9UkGokvksGLinLVWu9WWdmHsq,40.01216,1,Other
7nU5a4CiPgoeXxQXNwLjrVZSAVDvDTQbrUx6Chd4Ru48,40.012154677,2,Other
8kW8ZUJsDMnAJ4fqzWKg8QDft92an5xBJGiGsnjAUG7N,40.012133791299995,2,Other
2rGhFGSs4jM3h6du2ge9z2hiGYq88aRTbE9dkvYsXRFf,40.0120969113,2,Other
GwQbiPdA8hwn3eg3e4MrGrLcrkWRMdnpsfqngRb4Juex,40.01208693245,8,Other
3e2HJVrGiKG82upt2h9YdcoUEmsFQ95ouRfS8dkwsGEM,40.01206909003804,1,Other
hK1QFfabUQpnuiwYDNMPDnue97bai4hUmWgKLDwQAu9,40.012041357296,2,Other
Fr5Mtmj6eCcgkV2YBLNumFAiTwwJvbWBQq1LKpmFMj4L,40.012018965982996,1,Other
GYpM4jBaertgBY387BpeyuJy7W8Wmkehj6sohQ2J8t3v,40.012011480067,2,Other
BTELNrP6z1XoY1Cb4S61uwRC1smRUwM5X1HBP4jXkMgY,40.012,2,Other
6zrRnQwjeYTzJMvWZeLccpssuwmpxiPXdj2Lckg55Hyx,40.0119,1,Other
Aj6X5GNFAJRzQdXWbM9nSF6nMDGT9jybhm4DPMW2vu7E,40.01189781798,5,Other
8283M8Rrn8RqWSfUyA7QgQbiM6wtEaHJLJTSBG6bjDES,40.01186079233,2,Other
Byz6Q9v5ecRefKdZgVyTqdNdS7s4nyVyxvD2U6tms9GF,40.011860071785655,6,Other
Aiy5nrovdPZkMnW687yjfsogGpU7qdWEaL1R3R32Hr7A,40.011856898059996,4,Other
E3jNf3B954LKtkb17KmpXCjkZceBTtVsaY7HCj4KXj4g,40.01181101343,2,Other
EM3Reh8k955NuY2tXT4rhiL6KYjuM4eg6rQLarsE4VGw,40.0118007731,1,Other
