signer,volume,swaps,volume_category
EyGApLc2zVxKYJHhn2rsd3AoE2midrjZSgCfuFC1KWGS,412.5837389366,4,Other
J6THq9foYb2BEAUvUkf3c4MBYWdxD4QcDmP6wWarymhH,412.583723477327,2,Other
DX1idUamMjULwqdjbeukjDkJK3PDkXpJ512FE8kXj6U4,412.58279910882993,14,Other
3tq3ApPbVZt2z8t4wRXU32rtLdEFKLgG2VVt59aiey8z,412.58230807330995,6,Other
6W9AgGWCECS2SagTrydV3NdM7k7AQXGr4tuGu11XL7A5,412.58155343194994,6,Other
84EPMU5FBWMCofX8HmL9A6A9cqBYLLEaEQW3dUPxRFij,412.58099999999996,9,Other
4xSHzZnje3t5C7qBK36QeSX9pT3Nv4pj2nLH1a9G51Ga,412.58068641344,35,Other
6g6hEtLEuK6YFnSKjp7g3hQVrjmyFWMVhRNJh4GTC1C7,412.58043768016,1,Other
A89Hz5SpoCij7uLoCjURsoqrG7E6UZ6j1szpPgcUn1XG,412.57962078627,2,Other
4T1zjNyVjpyctZL4GHwy7sPM3wuqJd87zFFHqtprZDpm,412.579394793002,2,Other
E4sPqQ5Dn5z24xNW4tRXPwPs3cFCFQMCaBWCNxMeqMGr,412.57914818373195,16,Other
FHeBH71ZdQBE1xhuBXMY3H9GvC2t3fBA4b1mdwiWkb2a,412.57909993454,3,Other
AEVSwDPRFaKaAtFcQNGvizRzFBwSv7w3WCNU4fZqVK8c,412.5790394198699,3,Other
9da44NsUtqUAM8nK3T2kLWg4bSYvveZg11q5XwnDCN6w,412.57880087067,3,Other
2qHNipGhbCz3X6hBw43r8fcUB3USZYtaQfFRh875SBgv,412.57851467771735,3,Other
E4ZPanS7jq4bGNdXuwWzD1NCEQ49M4w4VUpzm1hpTzkN,412.5783660144642,9,Other
23cz8XtzQtfc3o8s3A6voPJtfsaDyrbTJgZ2JkkzmA1t,412.57790095455994,7,Other
3TvupFBKgVP7eLKK47Rx9iruFfiJwhm4E3W4miLQpDnV,412.57788298960315,22,Other
2vbwNrurAmUAoK6UipvEM1bjYmwuXW4xzTahmv6Hq6nd,412.57757853686,2,Other
GA9ouPZ6qiiqAQXw8Nb8Bk3noT6d27AL95vh4VTSRu1z,412.577298592529,3,Other
5p8WEC2oHfzZRiXr8unNJHv3L1wKbWm5bHjQa8WqPHyk,412.57695402805996,36,Other
5398VSBUis5Q82BZLZuVTsL2vVYK1x5iuvHgT7yns6B,412.576877735164,3,Other
Fmq1L2rgmee865M6ZdqLCp2mcAqaLuEvDn8mZU9PSdbj,412.576336764292,2,Other
5JWeW12EhV5aXAmaPgMPUZLrujR2whHis5LP1fZLEV6t,412.57577385334594,16,Other
ajKvKEzCjrbyRLX8Nwa4ASCuAPjidzp9i35vffijsMm,412.575605546948,18,Other
x9TVJXmDoa7jvJuDGwUZZESMAfVwLjC3o5DWRUkEpEy,412.5753148796189,6,Other
DyHFT3TGaLa3YuL4jmzNN1XTDkXG6331uQs9ermUwkYe,412.57504670901,4,Other
2bB1Yi7A5tk1bx1MVsBAQ4tDz4qAztuxGvmkH1m1sbSz,412.57472930995,1,Other
G5ntymaJTPny7y7Ack4ySGSeEeN2xBaXQU32fupFit2N,412.573706066539,11,Other
8SMjtatbH38GKGUgztkXo4v16JRsfZP3T24mcgVFgeg6,412.5735995304,3,Other
BEsmPUc9wiq2GV8CnovMM4iZxfZk8BA5RA38HxUGrLLM,412.57351290695306,10,Other
EyMrHVbjym9itAuG8z3121KcUNtmCAUAQnoYMxyWw6M4,412.5735058796443,33,Other
5RbG94t87iMupFmYNy3fFtwNqcSd36C7xT7ZJ3Muf1Ki,412.57284266,1,Other
DcfqNMTipdCuYMyG2wJJ92za9cmaN2cbD5w7pfsD7QqL,412.57275748742,3,Other
GK7KJvAxiqoSTN74wo4wWmfCUZJpuZoyAq4dznpV7ncW,412.57230427764006,3,Other
Eqacy6Mxr2bmjbJbr29MMtPwMSRuZjAsPppoP89ueHfJ,412.57136054255,2,Other
2z9pa2CmcsoZ4P39LbJSumD1xKiwLzq4rkLxDLm2nBQH,412.57073817418,1,Other
BPJzLCqehxz8VuKW7c6oHJ3GWFXrxDsyKoA1xkfofYaP,412.5706116027,4,Other
CdWpj4zhTvUn4uKYU8v1dPdKNAeveC5aM24H7vEWA7XQ,412.5700519736,11,Other
7oJNixY7qScuMbkPG48EQxKWDckGBrXzDvTYXhdBdNmZ,412.56941824831995,3,Other
A1YoP9tuK1ZMundBGiKU8F8Pe7BCrtESUXfCnDPJ2qNc,412.569178270623,1,Other
CTU3if8a2bEBegFKNPGSMZSBkSExvG5a2JneMQw3F7tL,412.56889114063006,6,Other
DVtUv4aeHmabuFKHjf8qd9NoHsPL5ii63S3N1yDC93tt,412.56885739904004,1,Other
3QQyhPtwAcUHhmecuwpNH92giCyeCHqGH7hQeZnaEWfB,412.56874774104006,3,Other
3x9KmgjkCk2qvnfNsKFR8RGa2ZN1a2b4CAc7PY2PuWSX,412.56866071864005,12,Other
9bd5Bwbu25yNWkhb8m4YjqwsSE7RPd6nmvZvyAeHYtUd,412.568536321009,2,Other
D2FUZrbR3aPg37ZhtmrrdEAadkMxsWuDHMxq4UNo6E7T,412.56765563475005,3,Other
9UQBWWgyyZW91zbzFYjy8x7KLbQFEeTGZjTAZgDDzSWt,412.567295767845,3,Other
2TvGZqm4TPa8jFLx1tyq8chCuHS1vtFSbnDsvuhUyvP7,412.56699013926,2,Other
5z8mxWhNBXyz73UqzPjhNJfjtkcEZpZHUXJCXruQ8VoP,412.566906119232,3,Other
3u4G8aVz7aDnjneTQ7sy2CDdM5amsD6qLrLqHoShctTY,412.5667016211905,16,Other
3X1GQhpWXFY6pKsqkWBFUKfPWt15D9he9gYbDAEh22qV,412.56578271630764,93,Other
HHuKjNKRJmVThL9tHTPKCn8gj9kC3chTLjfJwYQBLYbW,412.56543824715004,3,Other
8xJY2CLHzBZgkexoj2mY9UAeT8oGrWdRWNNtcC3Yz8dL,412.5649325932503,4,Other
GFYneEVf9WpWB5bs9nBSbc1HhA8b5CQ6xkmnoCCH7vFA,412.56438761395003,3,Other
HTmFSYk6k6BxkLqXgiRSFq4H4s2FSM2uWX92p2i6rfRH,412.5643711086155,18,Other
BWBmqvdtuiqEgPWGJTEUHZxyu3bGuxpdunNPMrRviUZA,412.56419999999997,4,Other
4cREVcNoTFKwbae5bepqjwtWCrH2ixz8HKTbHLEzifWc,412.56403345737874,14,Other
2Faq3gggDbduKDzjSEcs9B5hcncMSr4pctLbuXbcdy23,412.56359999999995,11,Other
5odwNPBhmxpRvmDmrzQi3aQ5ktEoTxizeUES6Hho7uRX,412.5632292782,9,Other
2Lf3tD8X9L2PgwM7KwYSp5LnFUq949cEgpwKBG2bakau,412.56235246951303,4,Other
CcVwwUZzW1pc1dvjoQpkzzwniTZq2dbqVdpv269BSE4V,412.56188700229,8,Other
5rr4bw6VvGEW3REd5PoPF4NS4gz1Weu42ULspATiUj5J,412.56159168716204,4,Other
Bn2uK1XBwMYvVhaDZs19PS59qqtJysBRJkGWmUov3vZW,412.561229566328,2,Other
DJdXWdCM1MNNKtf2QgxCPQkwV9mwnfvgHjPgfM5o3g8z,412.56113833719,3,Other
3XamQtnJrKzeKfVBMZhMupfUNFcqKGkFAd6mvW7DDd3k,412.56066458771693,5,Other
21VFAS3g5An2YLqF1DKTQB5HdXT3FoX2sU2UdLHPjENV,412.56005574166676,27,Other
CW7ucs9zr7Ky5DE9mECPQ5Jn5D56VYY3s2bbVC2UXdmX,412.559754903372,7,Other
EoMFPijjc2vH7rtWkQMYa3kLYn5iwvCAkoGDvnaVVhFD,412.55961506160105,8,Other
65HDekjkfm54pEwKnmzYvLbhxxDMc1g7S3z5QihXq4hS,412.558,20,Other
8j7Sw8LYVX19adtRrSxkndxieKYMCWTycMyWMR7ZZSjE,412.55774906473,3,Other
3A6jv6DP8ic8j22c7MeU4dBhnsmcF4TTkLASnC1HesK9,412.5576562453391,36,Other
GHXbEJQDrDDStUFZF35DRF9pKVQVusZTPhVQgF5dFVKD,412.5575404849664,10,Other
EUx8MmRgiXGMZQqq7PKPjVb6SggrN1u8mUqTBwtcAoMv,412.5575,2,Other
XJQCgRAVWyVWD9M6uLHyStcm1CEG5LkUx2ou45uuyHq,412.5572861798998,6,Other
8UJmgES94KnGP3ueYisKw1HsPNR3UrT2ysdomDqeVA6K,412.5572614926,1,Other
9o93AMzAV1RgRyHVsgka5bZ2exZcSuYrRSSJ22fZDSpX,412.557148898541,14,Other
8uZEUgTPNwQSiPgeYfM3Vkx29bYCs3sEEKdQ7TeNcPDD,412.55700869538225,13,Other
2HV9bRz2xLCaUeHJWBnjkEAssHbzfRhQHdswDVgEHn26,412.55686209756,9,Other
9tx77JT8VTsa3gpuH4hh9b14HeAVtbRjvNP2D6WLoeex,412.55685168052696,2,Other
AZoCMieyhHKuUQZMj4nJ7Xc64BFiFUEHCrZvtkmssmbV,412.5567922601999,3,Other
BbtU6Fzi6TkeuTcHYqJ3SHQJNC7ui7FbFxgWDfWmTPzr,412.55674344433595,4,Other
BJRH4BQRxBCCarDxuUYt8uNKUCA5yHNtzLzC4jG5JjQC,412.5563686492,10,Other
2h2PZZykxXomFmDJjvqRA8f1cyuQWBMfnALp93VEeE4J,412.55550163111997,5,Other
JE6uadeiTsjiUukRHCWZp53fmFuutpEGhcUYtVFimCGE,412.555490511652,1,Other
4QebnFaqxTHMAHFsRiH2c74yAm72xLyN2YMcQ8Uv5asc,412.55544124821,67,Other
CcVHfsy9AhAsrbEdywgkoYrdEaPstiPj299PAna6P7Uy,412.55499999999995,2,Other
E7WoXQxtwMaHJSUQLosumzWDaj3yiDEmXVXX8tH4JPqD,412.55456580082,3,Other
DJKgVniA16dZu67iGMKQj4tG4dbSnfpC81bisnzs13Eh,412.55330696533,6,Other
BWi8MWch5o448GqjTAvbHFGLTKpBBhyprxk66kXYRkam,412.55310447707996,6,Other
DRXCSwE2ivW36gjMijBhRJACKnnTVqWmCaFKU4svrmr6,412.55306530123,6,Other
84q77kbfZ9X8FN5Gegu99KPsoq1Vi82roJegFSW6Fxjo,412.55153,37,Other
E7YEDNLc6ocRyRrgQJwvBgyyh9Tq5eu8N4mso76jpuFS,412.55116031085504,21,Other
2LHuRutyR44gtzxuGA41YzkzMJ9amNXomrh85AaPgyic,412.55092295494,3,Other
9nH697puCWJgmSDAGNpMQPfuSBJpopNbmt7BDa5cohVd,412.55081216064,1,Other
5t1kZasHrjBcE6K6QmmVxdPZqw13SUnxryM23fFV4psT,412.55079076808,6,Other
2euKJsB8YAUqh964fYUtbfGERfktCNWdpvEexezZ22Bx,412.55056668371594,6,Other
FnR2MVL5sPai7bjhrVwnT1FeqNAroRyNb3hDWREgkaXc,412.550371757644,1,Other
77c4Ak7oATBKyqjnxdYCQsbBjCszqEPDQLfArMnzM2rc,412.550370806988,87,Other
HdDKvoHTa1iix4imLqhyapSHPt3X5fNd9ETvhK2X4FcT,412.55009922295,1,Other
6a6C1UbdVP3hqRDgMz9iK6qRPpso4Qa8yiR9oHFmiN4V,412.54954295237997,1,Other
7dWXjz436YQFZdh6ByJE39WUCQiJsat6V9qAYTjWAmw6,412.5495,43,Other
Gdq34DJA7MzLMBJumeEw7vk4o9hdJzo2JgPqUCndrM4p,412.548851657936,14,Other
4Dax3EZjsbMyKhdfZLU3epsbccTfkFBhFupGLBgdG4GP,412.548519746943,21,Other
4CnRvH7ViqNHBnLHtwQRZ9SGan2c1S8ZjafqUpc1HQTP,412.54713126080003,9,Other
HzEWpb5poZAeYuJrFMEUcdKYqNb8XWeyJd7RMvA7Tb3u,412.54660484688003,6,Other
EhoRyvX4VeWwrPwowau8vuYovfjs2cbDVJv1Qn2pdtjc,412.5455636810587,11,Other
3ryYVkr8VyrFWyCrnLukHqnYdwJByP92u2Z3UUyLBvEG,412.54552600319994,6,Other
Af2yEiSBz773P6xN3NmmPKo2aeikEDoCbArASf9dNxUW,412.54500674261004,13,Other
8pZDVzLAdNpVarbXKWmrXUZZc6mJ4VUEzf8tEzaoHqiQ,412.54496902525,6,Other
CaY9MQnUEdQdcfH7zcGexqp5KtHNQBsXSJ5hTW4KcDXS,412.54430290304003,3,Other
5xwSFofmPYnS5NL39bKxfh5yfvzeMBi8cKyoCkyfHzyg,412.54430070062995,3,Other
BGhsfzCZe3dD9j3Nsdc2xeC6DMQTHBsEzmd6xVqnTTJg,412.54423426001847,64,Other
FP7mLVHtmtikNgE6iUMREkQtkm8DijvHtRHww1Ry1voz,412.54368402828004,7,Other
F352R1nbrog7tDi8YwA8uHSefvSDhvbTtshLAhwKs6zU,412.54366339885706,13,Other
FVSnQwSdYagP6GpwkyZb8XLgAgQGFXc4J37jG1TnhX2e,412.5420813301955,6,Other
AdL21qCMQBDcfRRjRs2W7WpipZDLGe8cVo3vuVkyUrpP,412.5417573167857,28,Other
E7MjDxqPZZVn1oDXkWo67ufPs6uNtm4yLeDNh87wRUo1,412.54167241829197,4,Other
DtdsVQZZvFrPKw18fJ16nzKy5Ag4CLAp99XYpZWj8h5F,412.54163765834,6,Other
CYjnqtbsKWzKDQE3UcRvSsuSzzTj15mPzWb9nCmdGT61,412.54118356416,3,Other
DbZTctbhy5BFtuZaopxaVL6X4CotvtuWALQwHHKdVMH3,412.5411746677,3,Other
CNveTRWnbqUW2UUq1kdAHbzsv5C3XFBt3D8SsHtCdr8H,412.54058145088794,2,Other
BWRDTqQKa3XptQQniwNaiF6ZLYrLZdZ3zsJiv9Zza5tT,412.53977810399,7,Other
4VnVbux248zEPAwEQ3ije1mDBPNL6x3eKQhRjLEHut47,412.53970549237005,5,Other
2VDy7MaSNcUuEAkMYrccRVZa3DJkuni7WfRXUGd4QNDg,412.53930882097995,2,Other
B8WQXMU9qzoWxQ8X33gzmmxRBWBshbharAtMk26TrDp4,412.53860188288,2,Other
F6sju8aSbFqkwWiQ7qQYPRyLARRbY7w163tCzJtKKPyi,412.53830388977894,5,Other
Gm9i2jWNkmcnWs74fj34JWmzNyJJ4C5JpDsYcejUB9CH,412.537618875,6,Other
9dbpZWx7RLsGUiWtGNXXiQz1jAk1WAGQBiFmLteAvY4K,412.53743719241004,6,Other
5XMtisYjdeHxaasSFnFH8VZ5yCqkcJQquGrmtqrtwMTv,412.5370921175661,26,Other
6eh2uszdGUJLRCxiB1xQGGy4wxAgrrf7Skbzsw6n5oGy,412.53663478040534,20,Other
GSWcUPgiGgTAdywkqzPPbcZKYos6QkG7xcG2wbhaNGd6,412.53640621637396,9,Other
BDAsTz2EEehYBJ8PcVn23qcq2R3UKgg1NM5iP1VgpmzM,412.53636927288,3,Other
DBYuGzLodufZQ5gwfHShxJsR1kABcsAPbC4eHMKHg8bR,412.53630176532,4,Other
CPUnw5RJ2m72kcag2PP7LVQYj3XmytjT8dpuWF5bGyhr,412.5358947058879,1,Other
EJ7MzZSV7fxDZZDs6vu8wNcGuSC7MMJJ8o3ZJARwCgpV,412.53547495415,1,Other
6vnGfN7pvun2sqRPkGWDVoR6SAF34hbU2wZWNjL4YE9T,412.534990775741,9,Other
91HDFYwt5FMrSQTcRZePrsxLeKyvUqTACA2Pij6BoToH,412.53468940285,6,Other
84v2XufdgzHgRVpvA9KiavydJD2ocSpTyhH3vJH4QEjx,412.534309820804,22,Other
oUbBSUhduS884L3e9gaHDkUapxvj1F4RATYGqbzKCNc,412.53327601812,5,Other
F67b2Fer1dgf5k8RTX77ve2VW2CT7kKWC7JabLhNsu36,412.53201485231295,18,Other
EhzHbYQPuX3p7gcWt15Fv8wWZ3ZDPjJ2khGRYczrrpT8,412.53190019562,26,Other
4Q2nCF5fsh9f3UDZhedv2LseAuvNAGtKEqTpsUacDQRV,412.53149731997996,2,Other
Ebze32RFATRjnNo4zDyjygDNrJqX4GYvJQi96DdthuGk,412.53136887522,3,Other
F6RZYmG1hgySev6U6mRUU7LuXzL1j9iELUZQMKazJhMq,412.53133215767394,4,Other
BzoKs5bFVxDr8eABbdEHB7rZh6av91jPR3UbnLEb5heA,412.53055596613007,7,Other
8Dg3nTfafJjG3eHJ7BBuQgQGEgLtGEPkEup5zkS2ehJf,412.53043538045193,17,Other
7hS1o2kviJR4gb293YLqGyGiyghykwMNXZTFCDEWT7xY,412.52978002485,3,Other
GT798AFpGQs1o6mDmfvjn7LCvmQ8x9x24udQ7fmS7Zci,412.52972438406294,19,Other
GnSYnvrZH6ZMzB68UMPvEmEgyMfkBAvvZUU21HFV5wGd,412.52970698966,6,Other
4LaMBtT3EijjLg6tdfvNZyG7YnkW8rhKyxdVF2aKLFmi,412.5290797704442,96,Other
7GKDeuft2UiFZqiZ7h8jNrf3zu4WTaqw55ZTbGCemoRF,412.52848953900207,4,Other
H8SvsGBjVRa9YGUxjs2L8TMXufPMsRmWrvaTXxtLV4jM,412.52841127273,3,Other
8mTHgqwNeXnJHUzpFZEk2JqbjVhwbhNm5hbYDE8iLn7R,412.5279121468,6,Other
BN5PGD1uEANZFtZvUCHnFBtrPm3yfC3iG6en8Bpe558q,412.526853451084,16,Other
EXKbiaP4ZJMEQJozUs2SMVsqgbCuLRixgPGx5tzKcEEx,412.52680056252007,9,Other
AEx4q9sbVqmxMaytkAugx6QUeTKQEUtBhP95fMPCv8eZ,412.526767831595,3,Other
Aj8dGMvC8VfuttdiAPzA4v92WRC57GPuJV4dnRPC1618,412.526650559279,5,Other
FnZv9zQdW55m49GkFWg9XtoqQwEW4vWRFeNjwZA9BjZb,412.52639649058,13,Other
4kZ58p9iWiqzz6s8bUpjQFrycebWzjyvBEbDv6KmVkVH,412.52588379,8,Other
9rLB1KA1WGW9fdLfDso1DUit9jjGbsPsAcTpUkKXPpxo,412.525869902495,3,Other
AHQv1wHmNTKwWuEggMzoETsuBZdnyzZjiKa9aqp7YJTo,412.5255770859101,19,Other
FmwDxSLEb2CWCD1WdX8fCZXw1s1NAhyufSFr3HfLd7fj,412.5244804612,2,Other
EHUCoosr8Cg9amEs6EmhKFwKMWKbNgk4bb3BGupVGMdD,412.524384138266,30,Other
EkLUHQbjZw1gukb8ZXCrMdotTzSjk6cBBGkS1DtgU3Lk,412.52391465728,6,Other
AB72kuWzj9GsngcS1v1nX3P74gftXCcGMNcqJ7AKZM1a,412.52281422712,10,Other
7h8LpQA9nWAL12FR2janyqvgh2aKJUWdEkZwqBYid7tc,412.52268242556,6,Other
7rmesy4i7sCWnsSo7tK2dqjstM4u6KMVAmyQ267vWN9V,412.52240127566,1,Other
DMT2whqbLu2K9mptndyZsh13zYfsT83gzXjfTRnt8kAF,412.522387068796,7,Other
DfzaSYbtZnqPhHQbYGBtxtZmkzbJ7ChvLGCDarQe5Tyv,412.52160213558,3,Other
7mmHBQafubPsprb2HoeWLTbXFhaUsQfJtbg3QEGeYEDF,412.52134098329003,3,Other
88vS97GfqFbSCMNLBgAUpqJHiSEcXVs9TpJHtCKzdgV,412.52117341709794,1,Other
7Ap4wCvhZRPNWVtHQLJUkbTNqAW471VLbazvUfC5M7TK,412.52062641236,5,Other
G9c9T9h8DQx198Q29QuCp8rBqyXbtiH95jfTHa78Qm6m,412.5205986092757,58,Other
8puBS53xjnnDnm4QEmKBWmXQiGwUJ3QJ5c5fvBEGSb2h,412.52012975892,2,Other
G2e51XGdQ88FJsdvgpVMMdvuUsoyDbQqymh8Axqw4phs,412.5192186273977,14,Other
7H5Rhj61EBunrmkSnkts1PxkxjcrtwqmTCWrXcfhPZqE,412.51919518464,6,Other
7hCi2ut3WZ6rSdfoX1crQGTBNyp5vZmEJgZmnYnznV2w,412.5190115496,3,Other
E68TtfunWAPQoxGhJGnELaPu6oPSwZ4fnZGDu8DVJMfY,412.51890000000003,9,Other
3VDNXWYDTAhJMz65HKYCXdiQWw5SPz1USeFV8YasYKYw,412.5183982024404,18,Other
3SUaccrybVJVsYWZUzpr8MM3YSWEFRRTth63W4HrtrKQ,412.518297326774,1,Other
3KRzqj8qepyCAjDi6XF4A3o9rXYu3Mspe82zrEePTUbw,412.51809351369997,6,Other
CbXiAK7iBsQ8UeP21JM31yeH68LXieJx1UFCdtP6Y4zV,412.51780633527,36,Other
5wcz48GNnGgW5wxoxqgLwGSt6vcQMFtLwpPP6etBBZk7,412.51774688369454,24,Other
CzLxsioBm7ZaseXEGDbT6VcfUuhqTKLX8sic7tDSsLrL,412.5169973847047,7,Other
3jMLphENGxonFG4mpvpGbiEqVCyByrPGYSYszrpAnP39,412.51652888448,2,Other
H4hThxgAcgs9vGeo53nmjS3114zhtXPURsR3rx5239w1,412.516,1,Other
D7VaTJraW5cWPqBy33LDMvY4BRR6brs7mvuMF6odo96f,412.51569719304,9,Other
83pmSAnTJ3dFhkkN1LXsYtqQ6zCB1wobEp3jYKT4NABu,412.51537832659005,4,Other
74pz4JXmSSepdKsW7WNTePxW5Bj92dhEEdegW93ymrkD,412.515187327847,8,Other
DJtU7phSN7jZw54h2LyDvWH5R3jXmXVeu4f17zW6swHd,412.514682085406,5,Other
J2YufhhPpteuqtPTMBGgZESE9fU7oGbV6zFCmgrJBBm5,412.514651624368,6,Other
A8w5V5t3X3PLAgZ3FQ3Bod1zu11V2ZJyT7ajxW7QnNy1,412.51239430939995,6,Other
9xMJRzV4ktUmyR8rrhLFdcvRrgjxppRnnJaLJCinrXoU,412.5119104153398,61,Other
9BfQ3JvS3oWUMi9yCc2C2Dd51vYUarqyhGeBvFWRWsns,412.51186014058004,4,Other
5raW97ZcCCFyqtwMgv5sfv2BnEf7mY73YP7n8GNXrumw,412.51051692618,13,Other
C3j9NZwAwqdo6UZz9DKkmM2665YZSwbfqGRZZjeiVCVA,412.50987708713996,3,Other
EfbPf8SoPZwqaEpcmitrMi8QxEVLW57Tu7Joh4NHJYdF,412.50871479477416,27,Other
7UzpGHQXk8uQugTovzJZfBanYbxax1xZ2SP2cK66AcmX,412.508498752744,2,Other
5aMNpt5DfaP3h5jxUtr1jhdCWfd5b5CEhBHEhj7jnD89,412.508335587316,2,Other
AvZ12mE7nPyHaknzjpFGWPYna2tgCbGTgz7sApwNpoo9,412.50792179867983,226,Other
HEMLCAXoGfha55iokcrBTXcALZXkSKHSy6PZzsksBXDH,412.50791600431,2,Other
86wGwdyarGySzvUpbay83nJYvPDqbReZ9SitirKTRGsC,412.50771098175835,16,Other
D93JWZ3UCJt557vj64Wts2TxAHHHmeGQzFnXn3gvHzUE,412.507286189434,4,Other
E61TrZSDAB2y5QTnUGW2JyrgmsFyLhUWozRDqs3oD7Nu,412.50726909445115,19,Other
6vZXw46fbkQqgVALD86qVXazbzf57TAtbCYpKbvwPw6P,412.506776375533,14,Other
EM2GRGsSyGqb5zsZ6ApxmXPQ7apmtLdHcSd3AXpYK5Hk,412.5066712819926,4,Other
2WUFRrXvvvp3QEnDrDz9z8RRa9JCgs1THheLETX62EAn,412.506494593817,3,Other
58MsVWdPLXjmwqDZj9fpjNUVdJcDZzayLhY5iwdHrNFf,412.50608932859996,9,Other
2FrciLbbJd5wZ94ZKb8oKXhokaCmSh9ZbfchJDo9kqnb,412.5055118005682,3,Other
KGg3v8ZuSNB5qnfnMBgid2REeYSdwxWK9BcKjzrP5Sy,412.50503000000003,30,Other
HmvFXJSpC35pmCTfc1A7Fe7nDHzpnMNPZ85ZJ4n9KrHq,412.50499999999994,2,Other
4RS5KgxESWrRkz2UtgoZBbckiKuMcWcF1sH175qbfWBB,412.504747524604,8,Other
Da1bQ5iSNvhxzmSAjDDmi7Ly2RZxLA9B3FdH9U6cSZa3,412.50376401659804,12,Other
4SnscEgTxsF9Jp5m6div5AzZACpycMhm1BimcGGtcU6P,412.503607463219,3,Other
EgvuU8KKaz7RFTDjt43tToRHEZHHrgMwVR8E4orLfaqy,412.50305607907205,1,Other
DM4mYWNNfkh3WVWAjo1jiUHVgzxBuMfjaDaU6hWeb3Mg,412.50301632792,3,Other
54kwSGfPsoUGxCnymNCnQGM97UrjvyhosyL3WQ48ViNW,412.5025436262,3,Other
BveU9VzFVLGatmrRqFhMv87TvUtXgqBPDoVowPq9aLcm,412.50250531025904,2,Other
5yfd9vxxWajJfjgN5g19BC9BczFJaawXWcNmPYohw89R,412.5025,44,Other
9kWDji3D5ByfW3vKorc66bBUKK3JUcnNWHUawYVfJ85E,412.5022803948377,7,Other
2RpdwpFkfCqdFgnxBc9TgwHiD4b9YjpejUPXW2YWtumR,412.50226219045,9,Other
Br3gMgwm2aKCDagZJT389v4qRfoMLvQGm2oe3HoZPpRN,412.50117006550295,7,Other
J1ZB8mimQeYhQkgooUcSBNry5uane2jFVKBW58ZYF8gH,412.50003489744,17,Other
25Sw4z3AtjvGNjyDDmX9KSCGpgtGhnwg5JZrgGnNakom,412.5,2,Other
5YeFNQTju1iepXFhL2hG4cYakM6BpsQfz1UBGoBceZ6R,412.49965047157997,13,Other
E8XBRJX2CUP2iySHUrEXsgDnBxn5G6dmr1Dxy8c2j7w3,412.49859812986307,6,Other
CHmZcc8jy6VzFLutFKxyEY816dX7zVpAVrMnF6d7YZdq,412.4985479130377,8,Other
29pQSnQxLG3ofoVr64Htnkm7udKFrc7RkbJTgwzi7bUh,412.49841323383,3,Other
3aMZLU7rWPd79wUTReSPyttTfiJnhP9p87n5qz95XP8J,412.4981777958475,17,Other
C5ArSZXFyPrNV61U52C9dTAK3M31SSRJXLCCtURnthgE,412.497966297381,2,Other
2rWmQonQxMvyzm13ntqBwL9UxDD41aomcS6RzsJGRQMK,412.4976984958072,17,Other
6r8W6yKmUMDw8rzZ7BawjEcpvnJb2uCK68bNajX73VPz,412.497493621116,23,Other
6t1GKXH33Tuk2MYHFDSxj2toZjWH2o19hABmTFdt1Sh8,412.496582183686,10,Other
CKXEVFSaymyMxGEEBoqV1ErEy22YjM2SW3VKfo1Ax8pn,412.49625399929397,12,Other
9uD56fih4csuyHho3PDMF9SM9en6renw2Qk6RWWrbzD5,412.495939266922,2,Other
GmvmDfMSjMmxshnJkvoe9sP6R1YiN5RzF7ju7DJ9m8wF,412.494994232747,28,Other
EjCn1Kqk3JHQArAuudaKK7nu82cwFoP26wWwqUWkSMMN,412.49436999999983,88,Other
4GTjWAsx4RW4kjSmDkydzyBLoVgiBvvs21cBMaBoARvv,412.49421238914,3,Other
HQrBZgBTAsKXk6fJahpBGxv45cEaG8rHPAKsQjqmBQhb,412.49419450285967,53,Other
33woghgA2111zhte1QBKpDqGwpRjnHhPKMiZAdRh9133,412.4935975964,4,Other
BLFjQ6M94dL6puksjSaWdcyHREmp1az8gKfgVyegm9NH,412.49286767304,2,Other
B6tQxt8j3xD2rQBZtvj6RAzYWfy7H41nPmhZYrUx4avp,412.49272137090304,2,Other
95cXSNsC2ow6qNHgN567BHgB2LdjBN9Tmi4tX2UK2tQH,412.49264791659994,20,Other
GYhVGdMySwUofXXms9T3UTgMBRBfqLacTGUbE8jAqrBn,412.49264027122,1,Other
F4fZM6Pu1KJrt3kPDMPwaqYhqjcSNJ2xHwknv6zozZpT,412.49126474507995,38,Other
4gXKZpbG8kfFGHw6uBMyAfZediS12AJnPDam6E9kJiJc,412.49065738738705,1,Other
GGJproxnTdcLrzv65AZwCnxWuuKhXiDeXztwMCgEQoiv,412.49054538928,9,Other
9GMiurghiKhrHnYQuf7VTkQno5g9AJox11dGK11V8MQD,412.48976424536994,14,Other
BFBAix9kfpKtGoSKha8UGMny9DEy7MLxjbbo8VoJ3P7J,412.48949763482096,8,Other
3j7SJHJ3hHKE1RrfkVRDX9Y4Vz1Qdiv1Z1ot4JWNh5aN,412.4884077598295,12,Other
8J3nwG5u29uHi94bFyR4UjijADSNa1Fq5qtzRWbh8W8P,412.48773240386595,8,Other
27ge6vrLRBt4sSqkiMwb856o5jT9JqvVVgctZfuUDXY3,412.48713583999995,2,Other
BjwcMbVqo1ZPDgaAMmcqm54oojLiLAHeBgT51Y537FbE,412.48705919994256,8,Other
