signer,volume,swaps,volume_category
13eb6tKoVVkxpEDvUxbBJVVzmzvwdGfrV9cUr3CUbkJs,1700.6759000000002,3,$1000-$10K
EzYb85VczApjXgQkPf1ikhc2Haper6zwp1a2Lzjb7Pso,1700.673381802544,5,$1000-$10K
2WyyHfspjq1SUriFmKSUEXcP2FagkX5ypbfSuv9ijZeX,1700.673349221401,173,$1000-$10K
BskTtJkk5Y9RpJWhEBCp5b7kgx55wkUeD2CkX69AG7Mw,1700.670886572889,6,$1000-$10K
2WXUL7KqCEqXYJ2t2ADB6H4d8Poszgm9HVHZRg4zXwEV,1700.67036227485,4,$1000-$10K
Bq8qCqQt6LAwiTcsyvmxJnwfZ87zefWENiiVuJA5yBMj,1700.6702540946599,5,$1000-$10K
23xiBK33pDnns4Yaec7hxCvcpncia5VmizURTPdP9DEF,1700.670201288081,25,$1000-$10K
Ar6MhT9q6orVmKmEZiAFwSTn9cUoMbGtTFt7q5uxjnGS,1700.6690065564655,21,$1000-$10K
CzEcm8nZgUxuESdpRJEFj6TKoeA3MrNSH6Ex4dUGeMfv,1700.666956607637,2,$1000-$10K
EjioMxnJXtXyEr2kfvc1jSmcbwva4kbetn8N2enkGSSm,1700.6668053610197,184,$1000-$10K
9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm,1700.666560200872,5,$1000-$10K
CP64iH89uVHqDvpam3ujD6paJF3mxxzYD2C9L9iWjUHg,1700.6654267857118,6,$1000-$10K
FtF3H79gXUsY4X5KpQwV3Qi5aTYBff9ZLzrEC2tUoVho,1700.6650724647516,20,$1000-$10K
Moon8Ko49DiczH4PqjsSSbzMQXez4eUhz63zBh8gn9S,1700.6637145616107,114,$1000-$10K
6affztvUe5b1PXT7vPPK43DjXxKP9n5rGh3N9GHiDE4X,1700.661859417249,10,$1000-$10K
7ptm73uVTZv6Byvrwt2HgUGViEKdRuXXXsziHVQ1RHwh,1700.6617886470538,23,$1000-$10K
7ezmrXVzZSHUvdnx9RsW4RJHP58NzHU7bM59EPzqTJho,1700.6578317998892,48,$1000-$10K
6ahTrVv6EKkaLdVB3kbEYwEXtQTnHFtjSkATWvShrjJA,1700.6578248044939,1,$1000-$10K
8GMiJodbm1rxHak3RpcvQajiWv8paQdycdPowwL5ravq,1700.6566253392878,41,$1000-$10K
BRKuqbDDAFK9xZUQ26xm7CLMHo8nSWyyUkTVJHNiwWKf,1700.6480562835,9,$1000-$10K
8dhNh5rm6ADcvffBvQMJRqmQCgJbtXrxNbwvGaa1o12Y,1700.6480419499999,28,$1000-$10K
4bLFf5eBd2UCQVsnCHfm3neY31UrMHHepNywKrKPe5e9,1700.646886995636,4,$1000-$10K
9JBXvCF46bYVD7kYmbpqGdHp2QATnu69ndiAJU4V7Eb8,1700.6380290694683,27,$1000-$10K
5uRJa13Z7Xp8eNwrLP4mETSuBozsE3cXzVH5NkTyLmsh,1700.6376107985498,11,$1000-$10K
BREsy2Hkt8GKEgygwvBkqPWP99mbirAgavYduuJ8Z3Cr,1700.636524669255,10,$1000-$10K
3tpUQXkZfwK8enhDwku5MUzUoWBWVJoaPNohm55AN4jy,1700.6346844784512,30,$1000-$10K
9fmMM7XzyqwpR4yXjqgupHnNiQFGeDMnkqLBtNMSs6Aa,1700.6279313088048,8,$1000-$10K
65rKyusVJHsUL1jbHyoLS1uGHPfHUqN3baEdRiFPNfsK,1700.627535724428,3,$1000-$10K
DqCxfY18n2KPoZo7S9eXBKDqBdUVgCRSrvwivturytGq,1700.62,14,$1000-$10K
8opETJr6EPSpbntBvfjFXg71PwmY7kt8nvRCGQcnEHQ4,1700.616,1,$1000-$10K
5Juat8kB8ycyEmpHQpFx8eJT4M1heWB4WWr4cD2abpem,1700.6132990137553,5,$1000-$10K
2Ntvn2m1xLuY4xoRqrK3UAjK1agoECx13njdJLMTx1a3,1700.6093809906306,34,$1000-$10K
6NLLnSMCWUSERWxiW17PYdxCD9fe45rRVKvpDQgQRpvp,1700.608133939615,19,$1000-$10K
AXkGYQfTai9EbNxk27SiauExrj4dA9U4t1XC8Fmixpb5,1700.606477807039,7,$1000-$10K
9WtFFhwxXZWW3jLt78vrDs5kRVk6ZUM6WzfoJjrbUfrH,1700.60279636518,11,$1000-$10K
C2Whi9SD4yEDi8MAUN2sQ1XS2SMPLbpLEp95ChUh81c9,1700.6,3,$1000-$10K
D5uF43zKgkuxz8TdmZcVqya7kCjiXE1nErKTVpygMHgf,1700.6,2,$1000-$10K
7RBFcgMmeWbz5HJ56qnriVvWCDnikz61nKNijfXyMorS,1700.5988211587205,17,$1000-$10K
DyBiQPdtVYe3qqfcoKMJhRP2haE4f1PJGUYPo6r5cTSC,1700.5923614928201,7,$1000-$10K
8JyYDwfqKxvCLgm2ykrtD4AJGFdnLjYWzmRfTkbMPR1u,1700.5919865762392,40,$1000-$10K
GBJ18GFEJjcb8LZJbSjJGRAsRrvohK7KRYaDfsJUavRC,1700.5903102629104,104,$1000-$10K
GYAJnrRvNRH2bNewDzDxtKuK46s6XEmhi9ukbLtzeBnc,1700.588773191453,41,$1000-$10K
9hYgaqSyoY6eLpXHHtP2oLorGMHp4SFEHT5KaVqEeqYP,1700.5849065561981,15,$1000-$10K
dDb2s4US9twv2pGMoDTQfxLKD2bAyoRP2JnQiy9FTrD,1700.582437794403,6,$1000-$10K
5Fvb9N6dsXVEDgDvdfAaiVQ4fA3VuhWNUL2Vq4Wo7FEz,1700.5815380394417,31,$1000-$10K
FDLVWuTrCSdy2ac4FWg2pCD67238NBz2UoHAHh9YsMWy,1700.57850512,2,$1000-$10K
2FZbp3DKwWrJzXYwN5QAWjzjVtJq5nAK1ywbHvkh7eDZ,1700.57652088844,5,$1000-$10K
4xy4YNE7U4ZgroXexqeFVMDtjNFkbK7BvusSvpWngpUL,1700.5753514346711,2,$1000-$10K
FMaEu9qxCpBph6UvLKMt4Lpt18h2JMGCSRdU8nWLEMdp,1700.5736494630003,11,$1000-$10K
D5Vs7qYTNPUCqskM7xvSN4SZeZqGpMszQrpn7uJckhwg,1700.5717,2,$1000-$10K
Ez8GyC3TLa9hwbk53ePReqxvLR9CnkCo3uhRxJN7qyhE,1700.5715788908562,19,$1000-$10K
8nVbtpbuYA6MrN14H2MZv7vd2B6nYMUW1m4mmXgPZhNX,1700.5703593626831,2,$1000-$10K
2X4R7KVgo98KcbzfrfWnMs4yqeYvPXSeW77FShorFbhK,1700.570190194825,1,$1000-$10K
E922PMpHsiG4wsCN8ZdahvzhMXnq9pqJaiCTrUSPoiZF,1700.5684745355202,5,$1000-$10K
7jenTSdLZLzHmcWMrsy7vzgF42KiBM2C6mSLyD19mgCv,1700.5676976963698,6,$1000-$10K
4pQmQWS5fbfcwhGfJ2bvrhNh1TKk8pbSuTwZtiGioaRL,1700.5632571947601,46,$1000-$10K
5UfM6oDHgpT5rAAAE3d6s6i9MeDv8gHYpBgNuXbjwQj7,1700.5607791387602,8,$1000-$10K
2szyNoCzj8AoK62deD9bLFgMDUccGN1N7kuU948MU5A1,1700.5558710075873,6,$1000-$10K
9dKMGmQwnqReGAC8KoFsPLevDxULVQaQswPWJNNYR1mX,1700.55522582,6,$1000-$10K
5SwG4suMymRKcNCWCSNkLoL9SWDezXzsDR964dgPkNGh,1700.5537787810324,62,$1000-$10K
B1dk8A73WEzUN8ucvjWEQSjVW55WDFBBCmsDfvMHqt5k,1700.552178994476,7,$1000-$10K
BhzrGXdmVPGfTufpty66vSpcDdEj8zitGVCWMfQHSQ4f,1700.537751437725,6,$1000-$10K
6XnyMUAZNW2wzamQEh4PJUzFRTXXdZ2sp13SSvcjzcFJ,1700.535803859153,43,$1000-$10K
E9yHUMHPK6i2qgRXE4rG4QeexiHwayPRpsUaV429FEKu,1700.53439147446,52,$1000-$10K
GYdkCsjHrs4WBcsDHJ27dJfEztysLhV3mdub9wFMNUM4,1700.5327938322669,2,$1000-$10K
2HjCN4Le2XWuxLaSzur9APSBJpyETEdRkvue7uMfLkRX,1700.532521848051,15,$1000-$10K
Dn5EycEX8xEcnyW7crJdDNecRZxFbvuVXLUDv8czJKLT,1700.531731141283,93,$1000-$10K
9inAsLofZ6DWj2JApGDddiFXR6d5K1AqoTzhZfpSHDpo,1700.5277791773601,1,$1000-$10K
8W3V7VK8r6tDHECmCX6nREV6R3ND2hJo1CDL2PsAbsRi,1700.524993725598,2,$1000-$10K
XHg4D9ewq7SVfX9gxkUAApoPiaohKcUA4onhBQxhLVg,1700.5244929551898,21,$1000-$10K
9tcUvecWpTcQb5mA4LvjR9gmW34CUkkNLv5Z2vHoBFHr,1700.5229714442198,19,$1000-$10K
CM1tAbWjRioHwGomFzDZnTNzEittcncGqGn29AiJPVNA,1700.5203790328942,12,$1000-$10K
4MgBViWgXa9Hy7j1JTesj1n89BWuo9SYeY1n1fDPr1zx,1700.516711312471,11,$1000-$10K
L362aJhBHEnHGiPfha4fYVg3i2URb2y5dLvdo71dBVw,1700.5167000000001,143,$1000-$10K
7JgvneM3ccgW4kU4aTPcgcadkN3a3FcKV1jxspKP44PP,1700.5126599999999,21,$1000-$10K
CLExvVrdPgacQ6pbUbPUGeBkjvan9rFRU8x2TqPSnqvE,1700.51,1,$1000-$10K
7ge4KoefXD8thcUhksXmv7KLMdar2fbSoW725Xx5A2Vn,1700.5030689999999,1,$1000-$10K
5EqxV2NXow6tdZMQrwZSYfpZqpfBK4Xj2Cq7uP1ojnRY,1700.4988789592628,73,$1000-$10K
28LnHkMjH5LXVHr2HeZpuMf1mLJo5Kvyat1TgxaY3daN,1700.494667538745,9,$1000-$10K
Drwp5Y2gxkCsQGYL1bpArkRqPErMSMCocepdkkddomnV,1700.4919085040358,10,$1000-$10K
G2iHRJMGD6pJ586yPfDbDvJJPW7HCUdXUtYzHNdLMLVu,1700.4906068203707,9,$1000-$10K
FHsjsvqNgbjxoR7azNpHyxJxvrbAS8RYxDuZuoiNVg2e,1700.488339227236,25,$1000-$10K
FszLWw5LR8z4h1kQ8bnCuBaHH89bjBcNk1jb3fT3NG2B,1700.4865,2,$1000-$10K
2FUyXpcoX8hBo73vKsJNasu7pksnGqffTUMNPdvHZCKG,1700.4831960545998,1,$1000-$10K
38y1gr7YAfHhs6WZwXY6SJtHAP6FJkfV3QLjWce6mRCf,1700.4823281594463,11,$1000-$10K
AJYSYCD7Go1bxq5ovcPCQkU87Vr6vvpzFT6H1cgnhT9q,1700.473693380562,4,$1000-$10K
DnESet8VbTAejtAYX2DyXqtjwRhHurUNiCJ4Ck3iTjDB,1700.47144578635,21,$1000-$10K
2ZzFzXJRhWzgp3kdzy73MLz8K6CpgUTdGAjFLLCjC9Z2,1700.4711697688501,5,$1000-$10K
58yyhd2Qc9ywWhsGzusQNhWdpLXDLbzqvohx7NZmZJTk,1700.4710559829027,8,$1000-$10K
HEKjmzUbJGCjzVg4e5tBdAXZSF7yufXzABUW4Z12TR8g,1700.4709784071215,67,$1000-$10K
2y8uSXBzRtnNXv5QL4gAxtZcnFNqJcdpU9Ag7St6ZYwJ,1700.468821293706,6,$1000-$10K
GBQELqPdfEonor8go9k71bNVsbTmrtWMjLqn1MvCYpbH,1700.4664480008234,140,$1000-$10K
DSd1wFCpbcrkmStiJP5aDwBzHyBtcZkV4enyFUAZoHfo,1700.464666796,1,$1000-$10K
Awt1h6akgCS8RX2BpCLtnMGsomhJTsLXAsFWjsJnahZU,1700.4645323322559,26,$1000-$10K
4goHtt9FVLLfMa6AHB4KegwQ8kQ7ceNfyX3rPj1BSkWQ,1700.4643565357744,13,$1000-$10K
3jbQmX29whwimbHAAduvhLztw5tFuaWAsKtEJSkpH4YJ,1700.4607449365783,85,$1000-$10K
9JnMNY66p5f4vs4si7j5XF1XKLV45VPsUPz5HT5Wc2uG,1700.45970289445,7,$1000-$10K
AXRmtDsgjpVsoRzMGqsHErPsACSC8PPMUrKaYZ9wmVPh,1700.45957162364,5,$1000-$10K
6Lrbj3mRNNvVdQVQA3vTFKw6A2tUuAkCFKvfZbcFbVfd,1700.4584736239979,16,$1000-$10K
4gfkSKkFAhpkDWzPtNisKBGkUvwNUnnxEi9w4vGZ6HjD,1700.454256766222,30,$1000-$10K
5bpwLvzGHFWZb5rG3uYDrhicf8R8xWe55RxM7pxVwixC,1700.452410533399,4,$1000-$10K
2PvZki2hWwRaAE62mBo5xM38JndcGhJg7rkYrK94xisy,1700.451,8,$1000-$10K
G7Vc4cHKiLebzKYfjPgxa1B873wiE3dyEVb8FwwgnDzm,1700.4504980702814,5,$1000-$10K
CY4PisAYTL6LQLRoWPUkD1KjDvich66uXUrqDrQjG9c6,1700.4459222789203,58,$1000-$10K
3oRSdopQSZ2dm8ooqgVMotr7GpfhGwqX38LFgJSMx8vx,1700.444429972859,17,$1000-$10K
7T8GTHGsG2f7eE5vK4XR6Y1CChQ4kgj71no38oRyhV39,1700.4426456384044,72,$1000-$10K
4Am9Z8trNTsY4gDYctahqzFMBwQg6ydrxNRFiaS5Am8W,1700.441673239075,6,$1000-$10K
Hkyfzir36kRfxtNQVrpih8rYCv5SPyhsCpyjDhGChEjf,1700.43949608396,2,$1000-$10K
D6dio4nYw3T6veXqATHx37Afb3G5hCcJYcV8rdjNU2mn,1700.4364224261276,23,$1000-$10K
HB5MXunsvJfBBP8xNmroe5fNNs5rAStb7s2xSNxSBy8Q,1700.4357869708738,30,$1000-$10K
A6ogtYnDpWM2Sfp9hs21iPmdV4Mdci4mZKTGDTrTRZ92,1700.4327449137115,29,$1000-$10K
9g8kDN6R9MTrEcJ12Xe81R5RZmqfheweMVW9U1diinjj,1700.43096379922,23,$1000-$10K
3huC3jCqdY5KPU1xZyjuSSwCbzP2VpBeWiJjQE8EGHe4,1700.429062448366,1,$1000-$10K
5nuBuhumStaCew763DMdBkMEFMmaaZr4k35pLrNpxpcS,1700.4245962794691,48,$1000-$10K
2RE7SoXfTb4hAHdxq3tofRyveEwYmtHgyUBQZGYvXNJR,1700.4200215835936,62,$1000-$10K
8bfNP495rDXbGWNt9vvGchgmvHTmfaLbVSUinrJUGEGZ,1700.4196142329558,14,$1000-$10K
3W6f5JysnvBd6fdL8ooeSGHu5XQNZQzLHx1NWc3TAfnp,1700.4156175853,1,$1000-$10K
J58GieDaK74kLvqcwzKPrhUduwqoQxQVTZh2NaNN6W14,1700.41381215268,12,$1000-$10K
BjgCgvd5aewkRCwUgMgL3pFkxrA7oCtbY9UiEyVztHXn,1700.4127936147547,5,$1000-$10K
3Jn3Qb87FuNCGC1BQmNvUGYPxTWQSH1DbjafZDRGADzi,1700.4098789581412,22,$1000-$10K
8S65KTaLwhEsQH4Zzum4AvuuvuQEmHPBKLf1iHDSAm8w,1700.40850963025,1,$1000-$10K
6EeJsXSFzTAMTgB8BaddHKcyfUyJDG9ebKpWiVZ7xkpb,1700.40772329064,1,$1000-$10K
6vjUxw4m4M4o54v8mCyFJREHScup3RT84kEHfmZgPdRY,1700.4069321413933,8,$1000-$10K
DCZtjfy47KKhiDBQzK4VPh7j9k8dSFT9WZmuawcedQH2,1700.4066640172182,29,$1000-$10K
2hoqsEf5UHAzuYhgdCgPqDx7jPZBm2iLvbp9bHFyBVwB,1700.4062599081,72,$1000-$10K
AaiSjwdLqrPqSjKyN39tnKFFFXL5ckYdj7xJ9aG8uk5h,1700.39955683132,4,$1000-$10K
5pBTZ87kwXUYFDA6NW223iPQRpsA3x79ZVVZjh26vhZV,1700.3980172065499,16,$1000-$10K
F8YWf9VRE1sHTTjUF2K6xurjAPSGYafLUxvpaVU6hKHj,1700.3974624701789,41,$1000-$10K
3U1Kfq3PMBJe2XXa4JVCWfgRwDnYowgpiiHExGa9crwM,1700.3950806249384,81,$1000-$10K
3e5bjcpjcmQb6p3fjt2XFHbbxtoM6tNrFDkeSGcGSv6g,1700.39445466113,9,$1000-$10K
Ct5FTQk2mg2ASr9yCDrxz9c9QVKHbSFvxL4EWxNhHrYb,1700.394089633046,7,$1000-$10K
cRKvLYpzkzN9C8htew9Qjaz8ibkBRwoo3EaZzMzA4Ds,1700.39378509142,6,$1000-$10K
EdqwbrXT4kLCx8ezhpbFceyXDyhsRGvgWDfNYixcDM2E,1700.3936854673593,13,$1000-$10K
4fwt5tRiFPL8Kq2eGGihp4Y8KayYQ9479xDVfyd7X4ju,1700.390907163272,45,$1000-$10K
75TT2kH1CfYHwftSAtnzyU1wnJGg8HnBr3V4y5WfsEmg,1700.3863192512,1,$1000-$10K
HhHzBYZaoEgwWudNV28SUwAKsuPB46DHogTFSb1EKSk8,1700.384434797922,30,$1000-$10K
EGt9sBBDGr89TiRpTqiVRiLTCPqAx3cpS5nC6ndR49tM,1700.384305603776,3,$1000-$10K
7ppSycSVECWycRDXPuE3Nq5UdFAu3STuNK1xh63BtFyZ,1700.3837802622547,67,$1000-$10K
DCQjXkouNnYZLryxMS2FGXSnXeX11HpiXGSYQtDEpe3K,1700.3833396557188,6,$1000-$10K
8KiP3FaBFDmCyxomxJD4S9F5k6GDpgRgo3fSPphKnw1o,1700.3790833603957,51,$1000-$10K
8adNyhKbriGDpowdDpc2jmeZwKgrMUkdgc6WsXjDkdej,1700.3767264253001,32,$1000-$10K
4pxxXNAuQo2YFNtv1GcEnL1S4z9GHZBKpoPhYPYu99HC,1700.3750805485968,56,$1000-$10K
FVpaEvpMX2UY3pC3g21wgjumtrgv4cRWNyN62WwQuNT4,1700.3725982983126,23,$1000-$10K
DkdWLh7MhLn4JZeTHV9kbNqVh1rYnczmdt82SELeV4nY,1700.37,2,$1000-$10K
8Lftpy7ZAks3NKskYGpq6yANdtmphV68TJfeb93b9FkQ,1700.366976057843,17,$1000-$10K
BH8GPqkjq7xNaF6fvByECuPaPwGhuNTZeyLL1CwNqUqb,1700.3651806855903,12,$1000-$10K
npG3DjLFKLkcuwZVzpfVeRfH64D1fpnB1g9agHFq9QJ,1700.362040492027,3,$1000-$10K
EMY89riaLKLdD9vRcQoxsK4bP2vJC4aty4Z3Ayzj7JQX,1700.3614707823178,8,$1000-$10K
5htwof5i8CtbxGduTAt2re7heA7VAAj1erqEzgzHSR86,1700.3570385428598,16,$1000-$10K
G81qoa2yisNmvcgrW4KjAUvjZUjqvc1ZycYFVgQYmgBR,1700.3520034747098,2,$1000-$10K
6gSSPekz7cZAwHx7Q95jt2UqMFp21VNis65QKzo9fr8q,1700.348098003225,8,$1000-$10K
7YndXy4ryFcQFsuYxD8rs2osKPqdPri5PPA7YFMv7Cuy,1700.34748566933,79,$1000-$10K
6tVvRJHpWspk31Cmw5HdpWHRdACdbRb9dyrUKursrg7X,1700.3438929703912,20,$1000-$10K
8CiQ9ntcNaTNesTvNEndX9p9etzCR126Z4nQxx1XjW5G,1700.3437749951495,14,$1000-$10K
Gbz3tAQg9sra4eoDyoZc48UWBktRUkSASL2W5w5Rxg5G,1700.3414347545,6,$1000-$10K
H9ZEpmnUiwQVnCw5XCwLcYTbqwAYB2z98dZYDDfMMbpJ,1700.3407607207275,10,$1000-$10K
GdvTeBNXi265fPEpVKtNcjVx7XdiGyDcD4L3oVwWkGKc,1700.332926337791,13,$1000-$10K
AGsZj1VGVQqBz83XrEuub951jfSXCWZhwM5ubvVG12Mk,1700.3326383627755,24,$1000-$10K
4sWTarKcrZJirvkez6atNh33SN3WLvyNDAgmho4SG9nH,1700.331777965487,10,$1000-$10K
7nBrWmTKQQHWceF9sLg4TMkRpJ748dPupGzJE5K5eNy1,1700.331664987324,14,$1000-$10K
BnUvTUicvJJsYV7tmp4opg4PSEfxteBxrX3qg68SqFRw,1700.330449408224,29,$1000-$10K
5oo3c9tapgntU4X5Y3CkoP539FAuUsbsCBTNTHMXEhxg,1700.3279894908187,29,$1000-$10K
6vuPsXeiNNbh66P7Y2M1mUiuuVTX3aCcmVGduHaqfF1o,1700.3247898742682,8,$1000-$10K
2RXx5L8NwHLDgUqq8TmTyBo1mYFngV9CWTyTa1xTHxHt,1700.323639658574,94,$1000-$10K
EvQUw2vLZXPqZ32r4Syhvns2jr2gNSiLnejKNSsDjqL3,1700.3157144065694,9,$1000-$10K
DJuuL4ohYJ5d7hQNyDMVk96jr1AUucxmYREEpxTFg2Vw,1700.3151,3,$1000-$10K
A8A5HaPzkmz9GePia7prdqFWU62LvKoakdhKDLcHcMiJ,1700.3147430988658,184,$1000-$10K
8PNhkub7V7cXF9y6D5EJkjvimravdqf8Pmzic87NrDwA,1700.3114000000003,32,$1000-$10K
3TZBvBkGZfdTqEqY4GUMZ4fvewyGGGz87V36uPo51stK,1700.3113589610011,1,$1000-$10K
C6QYGpJtDXqWUK6BJpjY49Z9XJmwkMXcoANUkoYyGKEN,1700.30462162559,12,$1000-$10K
JDda44BzJ6xYPWXFrsWcqVgQLUjkkWTKFkQ3saVBWN58,1700.304602357126,39,$1000-$10K
HkZaP7b7u1aNDvUcphtqz6UuLwxmxQ21UFZwGXR614HX,1700.3,2,$1000-$10K
FDWTPvgrxbxVjJ3Urmejn4ieAzwYTZX3PaqE95w2oPCD,1700.29409628804,15,$1000-$10K
6G7UDWfgUwvUDK8TUsciDExbRSgys1QdXt6HGoU6LGeT,1700.292020846755,30,$1000-$10K
9UztKL3SchShyvYakppYDKrzgXhwYGcDGV5SeAbUUwdK,1700.2916332929503,42,$1000-$10K
BubMYYjv3db3LCWD1spuWhVVt1tNkAY3bhSu1HB1QvHC,1700.291599675585,1,$1000-$10K
HuUrc8mYfxnwdAzJ5Zj2qwQSheXM5fnLpqJFcrLNSHUL,1700.2852343061918,62,$1000-$10K
7KcUc37L8sihX28rkgeNi98twYdgTdsjDtZrwXFeKRF1,1700.285037482318,2,$1000-$10K
DaXMwiA3EpSbQY7Ww6vHnpQavQo5xFpUEeMKV3vRDEJA,1700.2832072212136,38,$1000-$10K
J9Q9jcSGAk4VnzeiBjgVCpqEYiaDp2JNew3SE28BK7oN,1700.2831155846593,32,$1000-$10K
9yemZn6zZw8vy9PCvbPu5YThdb56NxbbSsFoG2V4mu9c,1700.2816802206362,45,$1000-$10K
9sthM7a7L6LwXNPN2QpUSTFRfdt3KDRkP35p2hqkwhUj,1700.2803095999998,1,$1000-$10K
32NiLLmLtCor9dNPQdYnk4aRCHZCSAN7LQWtqjUnPTRF,1700.2800058813436,9,$1000-$10K
9QQUoxYTbvBZWEhMqZYSU6rKYFXZAUiBigoD7emmCEkc,1700.2789318040077,19,$1000-$10K
FdC4fDwSye5oC22bcnh5ajjaomtrVkMdJM2RtFQ5h1BG,1700.2777401233004,3,$1000-$10K
68r3DxCWfqDAWSh33ZBVEKX74f1BEcF1dvuDJekULSq6,1700.2754,2,$1000-$10K
AzjyW1Amk8jFNSByNjS9ZoxBb8MtvELcRfi7x9R23oFK,1700.2741802514947,14,$1000-$10K
GcVRcQ4uYGnTq2JxkGinMd2QUsdag6oxYnLxaswJq2JJ,1700.2714797267631,22,$1000-$10K
8qjHasrqsJySonidhXUj3udieZknJb3rGBzxHL7q3dzD,1700.2693902275857,2,$1000-$10K
H8J7QSuJ7STqe359C7cxQr19BWFKJo12a8tidHYzs1hQ,1700.267367045925,12,$1000-$10K
7chwcqtjizffgDamvu3Z8e7SUDMDPgHQHx37w6qoT6Ty,1700.2672000000002,51,$1000-$10K
ZBmf31o7zvdrc3afh6jAc6DtjCBPtjgDYA5mSyusaSD,1700.2602273400557,16,$1000-$10K
ByMkJqCLBHH4FL8F3BXMdnPFmiLovFXYrWgCHNak7s85,1700.260218266474,16,$1000-$10K
HkkqCZH8veZMYmngospo2SGxU5YZxj4tWsdntYr76oY,1700.258890101,9,$1000-$10K
AANtUXJ7xrkF4hoYq6RBcxLacRKq2cNuthruhrBLKADC,1700.25874768965,1,$1000-$10K
CE4ED9Vn3FWeizRXF3DrSK2ucNpmzkxohvyawWgH6ZPp,1700.2587057010423,160,$1000-$10K
4soynM6JKcfNp1mTsD7bPAS5WumULAVUr2yqU8k9oHuc,1700.2580105793454,56,$1000-$10K
99hqtwXE1QVSbTyhQJqhXTQDS3weibAiDkjH2ZbzvTTv,1700.2572986379878,255,$1000-$10K
Bt3zd2aNobHsiASupnRPqqHTiLiWSNqVYDnjayNXAGFj,1700.2524257534837,10,$1000-$10K
8rqdCWPiy4dEAbjUwkgYkomyEijRiHe9aeSfAqrBmPmu,1700.249764697217,46,$1000-$10K
GhYQY6WKa7hFCmX1qsTMKxsWx76drvjx7d5if9ttGmDr,1700.248923031445,5,$1000-$10K
n7k5pADxK644AKMF3pRaZukL7ePqwXEBSr37qHJBmQK,1700.2471156121899,32,$1000-$10K
D2cw9T96SpfHrTsiRyunn7xZupNUwH5Siht9NkLE8qWM,1700.2457782334,21,$1000-$10K
8fmDayv9jiZgU1xerkvkSkoCfMZKD3bdnH4mQqSWMpzk,1700.2430303192282,1,$1000-$10K
CZKUBr23zHjGQFUysdkqjBRpU6c6J4SYnKkaXhosxsNk,1700.24237653964,11,$1000-$10K
BDdaRD7DDLzFQjxxnYntCzVcxq9EVqcEuX3kVyDVoCj1,1700.240064,32,$1000-$10K
DWDFGGi3pnAryTVQDrobvRexj2NEHFdhCdYB9GsbUFWB,1700.239437883513,4,$1000-$10K
3pM7eWqXRexqmNbonVvCucGQ8Ve2PXxb4gWkshnsuzUo,1700.236620710517,8,$1000-$10K
BvrrjNvdSeUNV6ASp8Nkd2KsYUu4uPAu1U4jJb9A6hAo,1700.2330702331637,23,$1000-$10K
73JkuGwsdPmgt7gj5E7D7anzbPQXx7aBm68D3Mgy8bob,1700.2254488893564,80,$1000-$10K
8CB3fDku61heKSg5tk43twawuRQNRqSyKtLV5rsyPHVy,1700.2245439873982,6,$1000-$10K
24iiLwoP1gCi5DbY2FVGhFh3Qg8MyqfHmkoWdYGu4UH4,1700.2225995789586,471,$1000-$10K
932ivDuTtZKPKtecxXC889kX6d4NnB3Kj2j8DA5L9k4c,1700.2225236942022,2,$1000-$10K
78FpzHk5zDZsJaTgu3gsfXv3V76VyMQJfk8ZXDwHRzMw,1700.2182726686626,14,$1000-$10K
63RyEHuHdtsKnrxeZaQQnj2QSF99dr9QoK8T7jzHQPxZ,1700.213,43,$1000-$10K
278faDDjc72vKKXKtfXMupKNoFYwaqMY3bmx9KfHRDzS,1700.211197728912,29,$1000-$10K
HUR6FRikyoCzjjmWehV5Mda9Tz9G8H6YutscdELn8xmq,1700.2110339352898,5,$1000-$10K
DYSXFcAVKE5p3BF3tsjZ3QxGrUicadtaXjjAUBMw27s,1700.2109358747966,3,$1000-$10K
4TXhFVpZ47quyVTJtkYFpEsUNFDpnNvtnVFxEAEefgcn,1700.204438526288,4,$1000-$10K
6GkSPRwsZce5A5JEh5EqvGHKWvVb2BKPKK8X2DhFW2m6,1700.2041174912767,7,$1000-$10K
CWnBxj8wykvqJs2Zh6XBnM2yDda5ZAJuB3dtUQRz9nDT,1700.2011240578058,4,$1000-$10K
3FUgtw8pSHCt4TcXL8bGiQrg4iuDLi2M2C4qgoLkKUu4,1700.2009489762822,52,$1000-$10K
EgwMwh9tcNcKu1sNGfi5fTgJLba9PCVTQB1KtJW4Xd2q,1700.2,1,$1000-$10K
5YUTyEn3EtUY4xMvSwP7zTPVBnBTzUZXWov4bL8BVdfC,1700.199429953474,5,$1000-$10K
AvsftB3M8LrDFmMeuwLyDRg8dMNRQ2AhtbRTz7tpV2TM,1700.199262711446,1,$1000-$10K
F4KyWHzTrMW51UW6o4Uc9pJfTEpVZaxmqjUQjNcZp5YR,1700.1956445069122,4,$1000-$10K
7UsSncRm8sFtmkFRtK3KkjyQaJ1FmPeoQWZsZULpt5hk,1700.195374896468,4,$1000-$10K
BB7v2hXpZPuD7D1g8U8rpiuxW5JiWcam3yxmjRDQE742,1700.1952023671101,14,$1000-$10K
2VJHSxF4xEc7V5wpvSZnDo6sSNyXTytFaTDT49mypYUU,1700.1950272604397,64,$1000-$10K
