signer,volume,swaps,volume_category
G6YkzepjgTBCRVEhnNPhHw6QsgnhkmEKE2qStQK37AKe,69.10421580953002,13,Other
HAFrVVJQtb23FxPeMwxM3sGV5sWap68bY9bFxf7E1uRR,69.1041530932,6,Other
xo7RGj2QxNhnfRPYo3CaxXNpRQtgmWZdonTr96b29o1,69.1041281726205,16,Other
Hsquycp9PvxWrJan8vqhCSUVnfqf3rUj1SjChgoK4B9D,69.104102638588,3,Other
4VnMfK2DDwhHTzueuiHqeoBCcfDU1tTFQPNPaem9ZCre,69.104086710891,14,Other
29ETc6b17Z94UqRnptjy66f9Gcs57zXwo4zKuhWcU76H,69.10405019436,2,Other
B7K58bWLpe9f6dtkrgL4sYGAvAaqDsnjovunjQfXoyHJ,69.10403488139201,8,Other
Gwsx8GSkS9TdNbhu4LwkgeQqMobTyrqMRup7sozNyzYY,69.10401407598,2,Other
8gu971TUwf8nYJrjA3aRaPt3jbyZXuf3kH2WJM2ggA3A,69.10400000000001,6,Other
4gaL7E1KMPFitHcC76fHdBs4jwR63PUJGyvADKSK1hLs,69.104,3,Other
Hv2o9Nhc1nGDN2o4v385DhFNnJwnikgP7hBbCug85eGj,69.104,1,Other
poAhjLf2fNYg4dk716edu9ggYEUt1q889BnKE4GDJWx,69.10395103114999,3,Other
F23uLisHyLQKQEaUHYWrapt813yKbVoW78Ez3dHiKzRu,69.10377763998761,18,Other
25SRgTuwY8jywB8YrZV1K4YvLqmqjhsMkHz2UMQCfjot,69.10362566529,1,Other
4cBDqKZanVB1HDo2Ana9D3UUJw48xcQrASDQh5QHh1G4,69.10360899999999,5,Other
Ko3jhwBK4q1pPKLhVF7JfWqtLFj2eQ2Gw7aXUMdNiY3,69.10359090943,5,Other
6usRbHWSoXPkW7qrdFdRNfEYsvRaMbA7LVCFFS3cz2eF,69.10358400000001,3,Other
n9ZrJsfHkZetxz1gkir516PjD1QJgpkGVasFmkNnoFE,69.10349996253001,3,Other
4VuGbXJM8YEvCaaCYUhxNDsHQJtEHzoGwj2euuKrfkyD,69.10336993680001,9,Other
7aM21DUgpjwesfCmaQ4H5V82KmrnwvrvCBTbw6H42t8q,69.103296288,3,Other
GtAWJ1JSMhQjFvn7fsExSRX2E2idQdiFX6rix6QN9nky,69.1032291839,3,Other
GEWZcYjrbF1msr3EKTUehquv27xK98tbmbStEaZzNdQj,69.10316164147201,1,Other
45x9vaeyewSCipeJfsPPQxRo5LqUStyYkpPGXensRJYo,69.103148092634,2,Other
7ZbWVu77cMCdythRsAb3iG4iNcfBNWQitSnn5WJr2Hw4,69.103123691738,6,Other
9ghxxipmYCN4Yf6cQUhSbqGghqAcnjxJjNaybkHbU4vK,69.10304060195,3,Other
8uCk6wPFhaxBYXm6VWTqczaEL6fHe141A3sHS5ZSq8Pg,69.10300558404,2,Other
9PwoGUbBupgrh3NL2A6xUfaafqDyYCZzTZh7PDMkQvBE,69.1029101948431,5,Other
49XKbVTobSqH3sdqsgDQGxbYW5AByBf3GfuuNBVHiNBj,69.10281811244,7,Other
GxxmLbHSJR9ej1hG4H5LP112nFqbbbd1ifDp1G9GL8np,69.10273535649,3,Other
814dyVeuunUwbotdZgjQ49a27aKcPQJjk5DxmX6N7kpL,69.102735051636,1,Other
Ars1Z9MAAT6kvnrAwLp3rjwdfWK9eQbhvAJQKWJUS5jC,69.10273022651401,3,Other
7cKwU7466b5n3sCGgYXoFDKkQCwYiQr5n1QVD3rYAVF5,69.1026850539,3,Other
Efyrt4LdLgpTVDP74FLFimMt4uhTMvecfD8PGAJapYkv,69.10267934481,2,Other
9kPsunFUbfnAypbYLvVhELcxwoSZeyMxFVnwn6bG74LX,69.10260453000001,1,Other
f1U9CRSBDMh1dMfhkW3XBMS2Nuh6YE5Rty9D7eziZ6k,69.1025968976,4,Other
6JAkZhTB73sJL93jWL2S48fESz3BdyjPN5gr5yYEywrn,69.1024561602545,120,Other
83DxRxBcuyymgdJjoWbFZKjxHhfAcDzGWmsJjHHpoS6R,69.10244992349999,3,Other
Baf1RkHebJtDN3Y1dus6RDvhWVcETFwbUjoM35apUpiD,69.10242374399999,3,Other
AGn13VbhooUjh2yGJ3r7U8r6r7hGHK18DN3m2YNfvph5,69.10241479686002,3,Other
BT5Md6w3m2vBvrTK6TCASTtCxzzsbcfCir2LGSdkGxZd,69.102401994467,2,Other
ESLWfVePntrKtwcsdc66PRyKCMdhAWi4A5u45yYgyv1Y,69.10239887601,2,Other
DS5BpqhxocH5kPBYYKJhsEhDnVaumoQKjB4TaxoQ4v2W,69.102387555972,2,Other
8tFsmvNPB2iNnb2f2aP7f44Ths84TEupCY9Bbh7cLp8z,69.1023433393119,6,Other
DieHVST6zcibqd6Nuk2VTaZ9wQ6QZiJTipN5K7u2xVxQ,69.10231231480803,8,Other
6mfiHDhshUWjhVZ77KDdLXELpyQz5hgesMWTEGRGsquR,69.1023034725,2,Other
Fof95Mz3i6smeDLYZJ3Gr5hAZtgXPBNnvpJAHTEpWBTX,69.10229091915743,3,Other
DMCdjvnHGw1m47kgzFC29kb9Swy1gEbu6yXTtCXt48cG,69.10227906040001,1,Other
tyrHp99bKe1bSbyRZFxyaDaDn7T1UEob5KvwayUvsdb,69.1021663992,1,Other
8H5jbTJ93gTmvsXMJoRbnUaeTxaxHUD5DRTah9LeXj9a,69.1021566937536,1,Other
7UfWSUT2Nx56oUwidWBMsQVZKDLwKP6DES2j97YWy8WT,69.1021465,6,Other
G1bYKojzY12pTK1h9zNDL8Ba7ATfj5kQJSN2M7qZjDvz,69.10204768786,2,Other
B7DuzxL7BueHPnA8UdoQ4zGTPEP3HJgtAmGpTFXqcLzs,69.102,2,Other
Bi9tJhDVykDT3WX5H7uzuznoePgyeQvFUFFdpFXoQj49,69.102,2,Other
5PcpUHxaYVxZTKyeWeWR3mpzXbGzAzsApsnsZCTee1zD,69.10191266814,5,Other
B2cEz5xvAF41ah1gbDiwPMWGAXYBJiXtGaV1xrspTDXk,69.10189702128,3,Other
2js98iAa8NDa6zw5WXqwhhkKFzcKWysEwfthxP8U5ou1,69.10188421837,2,Other
AciXuasSyowopngiJgBgZCCGTbkiQrNJp3eZJbHLqw5b,69.10187367537699,2,Other
G47dXyVzon92kBTW1iUc8TToRrnXZMvxwDKHH3XehLj6,69.10177400693999,3,Other
FAX8NfxB8mV2JYSuNkL83Rjxop8LRN5L7WjAfxFUeNgR,69.10170000000001,2,Other
9UWwg9wy1YuG6Dr3JBTweVr3JVQpwDk6aF134YWqzdPV,69.10168412959999,3,Other
G1eFvKiGV9yaSmHKbRBgfkcoENDbrbYTubBuihZkUCEe,69.10167081360001,3,Other
bZG5ZiShqGesx2oT2HLYoVURpPZLxgdmiEaDx81PnZA,69.101657862404,2,Other
KfTkPJvq4Dp4YSiC1JmNTGQPMhmDjjs3QSpJbUmgint,69.10159667824901,8,Other
C2CagtSXbPUS1B913RP2C5o4AFzcpsFvKrBxYaV35LYv,69.10159047145,2,Other
CRfdciz6yUevPZ1prnab3iWmpZ5Q1DJRvmDCuQohTc34,69.10156850784,3,Other
96Tcg7ALbmTsLYBs4Fd235p2kfQPdiv6U13T1LsgCLGy,69.10154763349999,3,Other
9Qj22FBN7JeqA7rd3obA6WbApH8zRBEzYxfG4Jh1ZJh4,69.101452757848,4,Other
E8BnKYq9VfwCvGytRxtCtKHQ7FiG6bU3riP9rKbDDZRi,69.10145274031998,3,Other
6MdYSpCAKdy6horcm1VKECFpNzS7dGXgJD5CZR3k9cjG,69.10136448995999,9,Other
2r94GTMC7rsue4Feq1aCg9rohtXbjXvjDrjKMtXAeM4W,69.10132557623999,7,Other
4dmBkFDrrAauQHk2WrzgGoUigfVxfhANxZfqRYqeJEcr,69.1012694289,1,Other
9kSxunUgakpjveB2LVe4DcbRpX7SKqMX7J3xmUoMJJBd,69.1012315,6,Other
6NLHjCwYRV11zgqJKiNYuN6fARjg3SSxyQaQdu2fQipa,69.10119711363001,3,Other
BXwMgQtmui5zqZLKZWAykJA4ZMZcz3ug8Qag6k7Zirtq,69.10116995444001,2,Other
Ek2tnSnwp8jDTE9qnt1RdaQCV9AFa3jFLL81ofjWw5AY,69.101089189639,3,Other
5rK2VUTFXr1xcStZSuVwGGsfQKgS1vatFGAtnFhKaUa8,69.10106897951201,1,Other
5MqTmh6Dtz9ZXNiiwKkRcShmuwK41tMhx79ntohnfHNH,69.10102,19,Other
9u4yGaWqv2A8KixVNAmsgqkcCYasp9dru6skg19uEBjb,69.10100138656,2,Other
3D1dLFTJdvL1hsCcniSkMLL5sdT3YWF68DPF9PqNTVSg,69.10097625404501,1,Other
7BqsqnsmGSdUnPXktjQQbENoainCk6WyPipZ45vFG9zr,69.10094291027102,1,Other
DcuNDuyGR3CEeWUo7Hi3DXiBjnKaeQMmcwPcJBro2F1i,69.1008,1,Other
3VwuVRCwr7aafz13CyVEkzdQ8vRW8WvvNLK3Z4rdXo2G,69.10079999999999,1,Other
7QPd4GYHVujZQnCz5S6c7ZLqbsMCvrNX14S2m6ZQPFpr,69.1007789836,3,Other
2tTHLbD3WvuhLP5fT96dHUqd2qFgXjLhjQJNe2E1iA9w,69.10077443001799,2,Other
8DhXazZjS3p7b1nRG43dqZWLhTytZxWxvsmJAPqvtYxo,69.100734007314,14,Other
2AKVjdz5kNbdp65kvhUR5wYinNoRPGGs14H19wjgAfVP,69.100670604864,10,Other
5zskCB6xxxtJig5rwxgDro3faASQE7GaxsYwDfcPbmrT,69.1006324545,2,Other
8K6GyMGVKDqTWGSzZvntEYc9p6cLJTFKZiuDfrezxJhT,69.100614,5,Other
E7fNW1mD4r8w7xXvW1G2qMb5eQDuDt8KPsyXNguUStTK,69.10053081619999,2,Other
2vk2e7k1zkKcPVMJiyRoLwbhrPh4UVNCjM1Zk3n3jbxR,69.100433,5,Other
E13aQUvpkiArCKjVGR6F2H1exmqF26sqKncTeEW7ZyeH,69.10041113192798,3,Other
4As6M6JFKxPgfQsXMLLxgG3YgpynWE857rYBLVrBvp5w,69.100364381293,5,Other
EBQEhb4YCYs41S6fCVk1hKi4zSjbA5o4sTRXW9FWP4Yk,69.10036159266001,3,Other
FUrKUZxf3f8yWWqfEXPKn88HiYcMVDYXR34o3X8NKLPA,69.10035937998,3,Other
2BKBxDf1ZQtAwqDo8Z7YmkDzQRZtA6fegbHmkGpngaiG,69.10032238739801,1,Other
8PRnYdxqYP8KyjnsRc1mEwhd6v4cmNu7gUKVuxn3dzfA,69.10032238739801,1,Other
E6zron65MYPrGvb1PcQnmoKznhh6C1rYghESU1Wp5sNj,69.10032238739801,1,Other
ERRbqJZbAGHm3GTjDihgyGLpx1e9nnFNyQ8UBR2Q62LY,69.10032238739801,1,Other
ExaAtJTYJ2CQ74jKRrWcPJDoiXEKnxCZw6J3WUTCGKKE,69.10032238739801,1,Other
FzR4qtUHdEqF4Vdr1pCyfVyDCR5abg2xxw5BmqUj5EUR,69.10032238739801,1,Other
GKeRdJHGDMVxLffFfAJJBBFC74qFQuqLbscNMTdgUL6n,69.10032238739801,1,Other
GzTXxeqNHMKNvfEPThkHeQYqkoAi76b8n3zMoPKG2P41,69.10032238739801,1,Other
HibErkm7b1Qu1BVqMoxbwUNPqDRaSyNe6tksaTnmzWNx,69.10032238739801,1,Other
5UkEUzT1JbVYC7BmSgKZy4s9fSeuWNtnV53kxq2THWCn,69.10025774399999,2,Other
5jBLTh5KF7B1dv1G6GSvosz5QCS3mgLSTgygRVmES29A,69.10023924736,2,Other
EhRUE32hTU1UntjL4CsxoJyjLkKPmPwx1kUzvzqSjtRz,69.10022149295901,3,Other
7ht5hotLoH8PPmSSaerUv9oBKhyuCsoJGRK3s44kcjmJ,69.10020419860673,13,Other
AhLbVmFSd3N25jAjy55WYwXqaLXx7JhX9rYYddrtwyTs,69.10018404864,2,Other
2R7LcpmgTzgdDokJHtvm7rUSLNNpn12k6L5QYS9JWd3K,69.10017799464299,5,Other
E4WY3Yv7CYoLZk73hpZ12uyVEEmTKZSHdoQ3TwyFS3kF,69.10014677557196,8,Other
6cx8RBuXfM8JruBAmCyqLh7TE9WPhwUmWsJUz3wrwheZ,69.10009143407999,1,Other
7utgJ1vaQe8kCDT5fpNEQmPky5WbBGaRp5DYEkG8K5Xf,69.10006169856001,2,Other
ANFcqLKxmYyKNngGYyH6VhBdcFzVywavBecYkw1VxqyQ,69.1000426106264,2,Other
2zneG4XZpZya5hKr4DLSTNr9Lwsv7tQBNEvpLXuRpSMF,69.10003890715001,4,Other
6L2SSQu86SNZyKh4mXkj7V9LpJMeS2qqQTFwiwgxeuso,69.10001149876771,26,Other
D3snqgxitm2sMrmPER1VHVAhFPLHJL8zMpWM2y1WYeqC,69.10000000000001,5,Other
FQCJAdoTp7pjZVoZZHNfxVRribnSwYba5JkxnDax7XK2,69.10000000000001,1,Other
GB81yKtzpGjLPedkXRd1N14Azg2jBLjkr4YTiYaq3PKB,69.10000000000001,1,Other
3ETgBhtA4S68ozfvNTVSFpyYsPg7gczKmPBqAGtdQS3U,69.1,2,Other
BRmNL1BEhXJwdc4YpHFD9QUEw7hKKLzxrRZTpeKZbw5W,69.1,2,Other
FEjEK8ouE5GPHgTEFHhYxQ5wE8a6XxHNfaJJ4oejKsfk,69.1,2,Other
9qUpJWrGGuV2VLc1TCFvhxGaWG9cDuo2hTdxAcHDbyMW,69.099862955635,2,Other
HkdMwtbPk71o8V5iUiiPsbJkTPAUUT3qz9hfhGUCC6bp,69.09975203773399,4,Other
Frn12JyQEa5NYnrXd1F7ZH2KHVoEjGtPM8oPjsa6uWs2,69.09974824802,10,Other
9i6JE6d8466M24Xx2r2WZtbBQLo6jP5jP1NZJKPYdao7,69.09972042359598,1,Other
E1pLd2pi8zhtk1xgQBnTg8H3K4P8xF8RvNegzreU43A5,69.099716808146,3,Other
6vwsqFLei9BtamUKFFXjeY3p5UihCgzyeUPwGQ5Ro785,69.099713307,3,Other
3S4WWWXHqtv668Gp5pZVxMGtB5nhtB1LPvxaULaTch1P,69.0996740589,3,Other
8SyVbJeVq1PgZoEN8VCCHYfzqEKcvY5BziDdvwyV3YHL,69.09941286501378,4,Other
12XeHx6gx2MnZqLvRgPjEyyaVJNJ3ag85m5WFgLJuPmL,69.0993,2,Other
3KSzhmktEQaUGvMhSQQTtMwhh9XvjP3PG5B5W5kTDQHk,69.09927810272501,3,Other
H8mohrLnbuheWGjH8fQEXT9ESDjFgWHAK4cjhZpvVYMF,69.09924356635399,4,Other
DFyZFE1n8VeBPoSFKDgh2ehBVXGj66GbUDWa48tpAXBn,69.09918832379999,2,Other
AmeaD1BKA9YDmRa3sFWhYp5bN81H7PpEntcQnGxzCdsR,69.09891717088,2,Other
HCvtrZcqk54xgVmebSCmZXten45BrdS15Mw17cz3xy3G,69.098908911995,2,Other
BFYMRNvM3vi3u4dCw7XnSxhM2oaKgQfCRQERybaPtkEF,69.09889946427,3,Other
6jLBkuWThwXGieAsa6XfCevap7Y8MLbaNZ5jKVC9MBUG,69.09888090951999,1,Other
8HfDjzNEYaW7PmdnhJthgwnBWXqdGXT3K9icH9R63sSs,69.09886114986541,58,Other
2htN2X6aqGyf4fx8EzL1wPUQCS6fuuJgK4Vso3LZV3Ra,69.098846609754,2,Other
CVysGRWAXeY3dg84PJJECdQPUtvUPL6nmKdUk8LSXwu1,69.09881025252,3,Other
i4QwMuL6vwiuZ46vtbke5c2EzkF4KH6xei67Bpn2fsA,69.098803551666,9,Other
4Us9iuKtBic3WSTDNG2dohMfiDSByP1jz9Mn8Pq4J6Dz,69.09880000000001,13,Other
6BD6vyF9WnN59WKe7X7ADtzzTjKi8Xiig69dtFv9hbYQ,69.0985431054,3,Other
5btZyBy4iLwpLb5oXZx7ouEyPjsXEJ5MksYWm2T1mkEs,69.09850848384,2,Other
6VWiaMw5AcnkSVJu5nqEMvtY4QyZzSnV1uaYvffa2bkC,69.098499893684,1,Other
C2RyNiJ16CDfKqdevF8oNaY4oeSkd1bjrNTyWPYKke7M,69.09838822462,6,Other
2T12wcg7aKReWWRnqkLCaAYWCSohuBgqq7LnzETZxhJP,69.09837024882,2,Other
GMowg7apEqqFu3gRYtBn5NhQWH7xNqtQrzsx7RSwEebk,69.09836150016,3,Other
7Uu8KaKegE8AmyPFJL6YKYKiLAN7EEndyzWt8H1RndLj,69.09834023220202,7,Other
bxYDgHvUP8XWxaai3jm71DfCWwtKmfFueMWBSy7f6W9,69.098263813758,1,Other
CF8ScjcJDZcukNLbnhauBauKeT4yFbDvF682cdTUPyoJ,69.09825118399,2,Other
3kMX7QDAHRSiauMpzEUMi5vDvwNzWeUrNRFWKSJhq3tJ,69.09814484682,3,Other
9UWqS4Uot8sYE2keBq51jTfnLoFp5BJDaDu4Bhn4aMYM,69.09805419450001,3,Other
CqaYS2jsWG4u4btyRnLB1Lfe3CMynjCJeodc6fVbWdqz,69.09805310204001,1,Other
E2cego9y6KrGt5SfXG9wod6Gwnkrx2Foz7J8jESyWhsT,69.0979952726272,60,Other
9pFXfnfPUMhQ6r2EzvzY9LS2wgwUnsK2s3tW1E5AF6eX,69.097973,5,Other
FfoWPT1GfK3VcSnhbe5FfrCGuWReKBsR1xTo2ABwkC7p,69.09789305376,5,Other
8qL4B7pmZkZaPYqg3LEw23wRSJpkMWwQo23UWdS7irWd,69.097880647523,7,Other
21RmaPpY15HSCVEs5aNsJb4NBMVRFWh5tsVLkY9MncSV,69.09786173971901,2,Other
969BSdYiwfBB1n3FGkoFYhmTNfEe4CoAjiEpxf3DvAhA,69.097843987808,2,Other
4zJaGiWvHJwwXYaCojxJm7V4wiBs4GAc1ZPKraXhds7s,69.09777219384,1,Other
E4sRm4EqRTH84ssvQVnLJBD9UXm5MchrV4n5tntswS1w,69.097713934008,2,Other
7VzRyVVBcwD8GRg96wQ1ckbW4rRWzdwzyoZ5LmH9YhU5,69.09769956317,4,Other
F6bkgrjxYSxVZVm6ZxwtAFzd1Nh8gZtBgdy2vno7hoye,69.097699503118,45,Other
Gg1Joo6NsW1bpJCuXSPKayDzvLwxr2bS3yZbP2ce8DDs,69.09760064692401,2,Other
J3T4r8BUJ99JGPHxXrv8YvtuVBXdroFyL3cpjDCBnUqi,69.097582695474,1,Other
2vrWdBgfQbqrVWH1D2AGpZs3qDhj6QsnHxonwHh8ymXU,69.09757408102999,2,Other
GeZojTm92g5GUQV4yHC4MsvQ8pwCHiNJFPbKSVmF9n8r,69.09748118597,1,Other
6CHL6FtQz9DHCuNoiZoU8shqJR1gbHYn8wSFojTdThsx,69.09742619308,3,Other
GYUpqbA3WhWZ6kFmdFBpkdZUEY8vst461SVuGMQ3XJN9,69.09737998122199,6,Other
A5mTCT77hFxhz15vAVqQbjqzA7219Tnf7PmpG8aYBNkw,69.0973234919,3,Other
G5m2tZyBXRnnoH8712xVzv5EDGcoJV3tStg5YpBrgySo,69.09729214193999,2,Other
7Z9G38HnsknuxWGwb3kEt15rRVrMMLfYxdNB99iMVHkW,69.09727512641999,3,Other
B1CKSEo9znni6Xfpccd6csPxsoUefEuiAzj2FmVLKZ2m,69.09707420564,2,Other
AX1ENuy6nmqHL34jdSzQjGXf82F5pW2gb8m3qZ5yxuxb,69.09706049580001,1,Other
32Evs5rGDnVcU154gTdHFPbdNwVdh2EN1zWvEftKA6yR,69.0970355073,5,Other
44u78BFnsedGCD7HhhwsQLXpXu6fM7xc1t6ZwzT7nd2M,69.09701539752001,2,Other
EMUcbok6VezAWbXnSpekJQGJyNU4ekvGxAqJ6KALdjRd,69.09699400486001,11,Other
5KagJ7wmFaM6UytjrknX5QAjVve7vB2Ki6zKgYJ2tCdL,69.0969634473704,7,Other
pXzR14gNjc3kjaRybbBD5U7f7LuHNHJGJAe9UYNoqpM,69.096937263546,4,Other
FskR5ahcW9tgwGyUCfT2AH5fgbve6L5bdBUZY39vz2F6,69.096884,5,Other
ET2wYRSt6icf6fCrUp92JFdvTJo4GkVehxdChdw7jjoZ,69.09679830966,3,Other
3tPFYTQvryQvbgcavCnRci1gdSowxDZRGu2x8EeqavTL,69.09677946544201,5,Other
GmPkC16ag4kyX1VkXiREwRxAUF3d8ASdYec5faqTntvM,69.0967621445,2,Other
88aoMPwiGqQ5GphfjB3CSENLojpnRoJbHzD5oPs7MFAJ,69.09675000000001,4,Other
AmDrDxE5fVsSdPFYbddjdJ61svZSSJ9A6XuRnoTXK76p,69.09673575697059,15,Other
68FnWVCSHGUJVyJCz3fobAsAuMt2f5C8LDpCeQi2oMfu,69.09671649112863,14,Other
7ANajWw48XcqqpDDbsuRttakKj8rYew8qZAcEYVYRhsr,69.09670876772,2,Other
Fjf5c3P14MhiNCHYTuANA57RnxECGdPv6tj5N4mupxWm,69.09667845961201,3,Other
ESZQzZFDBYCCJv21QVY4MUQWm7Gr5zpthyEXjvcZU9Rd,69.09662983762,2,Other
C5zigEPw3VjujAbvf2GgqgNXfgjRfmpPDrgTfN5S4Grt,69.09661081008,3,Other
G48SCadWg4rMc111yoN5hkvihAp4NTEQdktEKmR7A5nj,69.09643331417999,4,Other
J4a8adMdUSqGztNgK9CaHLtTu7bBLr8fwqggt6cBCJRJ,69.09641572950001,3,Other
3jYr5zsJzwZWPpEHwbLFUPRuQSE52HmrYokQpynNzVnH,69.09641374600601,4,Other
AgpFJyX7dMaVrLjCaFwz8aQgt5zoanLbJhQgoADNg3or,69.09638586643,1,Other
2LbddCHbcftp1gKEFzxAowqqdNCVwGpUtdVXyJXcu8tj,69.09636802067,2,Other
5sDVxuXcLVyW3AnkLTRWF3zr5XwYDocJxZXix9nDA1n,69.09633846622,2,Other
G8oxohVgs1RT2miLcV97Q1BzZZVk7WFFdJCnctM7HJwv,69.09633280919999,4,Other
7RFDUxu7YtQF8CB1YqoUjwDrNUWZUPwpV31n7Z6oHwJH,69.096303320625,2,Other
3twDGvm23NRE5LtVY3YwLB5HfBDwNAScDmfnmTFVdkpF,69.09628881211341,4,Other
CCsUbG7pK6YGbuXccSnkHiuZ2TtocPTs7MHc6MGFZs3L,69.09617109816601,13,Other
iGLgAs9UZVUVrDb2HwA5ccAFhcuUAN7DtJDXfvw89cH,69.09615059197729,3,Other
4TxVntPtecnLycFWXUUJsFJqBvGa6uFBt27bkoQz7VMN,69.09615046026,1,Other
9symtP6uy8Yje6LzzwwV9H86YCDBD9rYwv5Af6u7Tpgw,69.096128903221,4,Other
DwLXJ8CpxNQ2omppyWxS8AQzX2UEoQ44h37WasCAcUg1,69.096,2,Other
87ctVsio7rJxogDm4Jd8USDyVfWqtmKd7YwWrrxTCHyM,69.096,1,Other
AQp3YkvHcqVbScAigWtJ36NXjWZuY99uBxgWxRPKh9Vh,69.096,1,Other
DkuGAth7QENFQXXKHhr7jxGzyFpfSMoswqgrHsFhtwh9,69.096,1,Other
GiqADyQRk1yod5mv3YbXRwpgPmZh284iQTxEQ8T3YGDP,69.096,1,Other
xPyu1i9w9qM6mtv65VNGqP42ztyN5Kq4w681Rqh9n3f,69.096,1,Other
H7FXc5VxLcTf4X6iK5836aaiNezJbPUgTrZkeX6dHz3z,69.09594478307999,4,Other
At94jy9m2rsjZJDjP2snbE4B6LwGaiK2ztuyYyz1WfbU,69.0959254272,2,Other
7hmodt6BN4n3VjEoKpnbwEjz4Z7MjrJ6HVrPsGFYS9u3,69.09590725609,2,Other
7keCaLPCZxBNBGxPBuXc9xeEtu2EEC628QGHfAsZghx3,69.095843910622,4,Other
5vSE2g8RGFuzKdDH6dUJM7vmed2Wo9vdc6yY8CHVasD7,69.0955335,6,Other
EUhWozRy4pjg8wUU1kxXuw2tTgUh6FLFS7KXPhdF23bb,69.09549681388,9,Other
Ejf7r6bTGxdj9xTKTPt2Mu91XHokkqGeWjKHKk4yC2Ei,69.09544663044801,1,Other
E2AGkeHRUBQ4qv8GvjGnTSvW7YB2aj7hWPMHU86Fv4FA,69.095386177952,2,Other
8sNk3cPGqXRE4qCgvgwtPckJuZfa6TE2BczcyJHkeKeN,69.095334054492,2,Other
8Dz9SuA9rtoxYTCsjdC6jtAVeNENugVwaRKnM7Nwx42L,69.09529777044,2,Other
3wiAXFxi86wbHnyG95jMHDEEHyDT89eYcCqYFzGV5hEV,69.09525000000001,1,Other
8KfF5ebVNjJJdU4UUX8wUsisKHJBsJs9Jjq4x3oN1ZZG,69.09510884599999,3,Other
EpyHjJpKbptn72uU2jMnrDQM3yChnivZVvgcUQGDKigL,69.095,2,Other
3yQRkwRfGanwWCoAV1jU4b6fhdfUByVVxTGafZAbVRQH,69.09498690300181,4,Other
4inwxQJuLfSQxYAvvy7VeUKn2Q1Nc2w75rUJ3NU2r3bs,69.09484902432001,3,Other
E12iufqkZxMpECp2hxxerAUZDkeGnrWqmpGxmBBuooCq,69.0948360676,3,Other
AHFUaTFJWGVrth64S811nSLtV37Mrb6AVbPa89SEuQ4j,69.0948299644,2,Other
2m65fg6vzQmVmRk8HVCVa7nvBSSekyXmVc95wNzAoFPL,69.094529294356,2,Other
5dCrppbnPpqXuvZ6a5z2SxvBHDYzsdq9XttY7ccJZRH7,69.094477433284,1,Other
6wERrVUbspSkMv9k2S9WzhamMdBCKo9MTJ5CmqCrpmMW,69.09445626803999,3,Other
84VFP1eMYxjC3rkdKoQqy3qThULzRLmGi3jy4VKNHRNt,69.09443437590001,1,Other
CkapC9ieMzEtEBzd6qV4RYgyAYqBuANqS3RF1T9RUoqu,69.0944237046,3,Other
8vpUNNfPLF3t2vLr3kCkSeJeENwh7KkoSU3u6jHn9hN4,69.09438542236,3,Other
5PH41aYyLXsw1HiddimJPa1VfTUYQQfum77XmBkuzm1V,69.09421401769998,6,Other
k91JcmvgRZvkr6qMtQNEcMm6ze2Y9fUfLWLTgjNzALM,69.094161476509,4,Other
5XcvwkAey4ShvbUaVN5kftJDUp7AdKEoG3x8q4W1Ubij,69.094009495741,1,Other
Bd95eu6iMBAFfTgSxxQjDmomrwR5UKMGvUGHmvUzYPuJ,69.09399873762919,14,Other
2TEbRvmLiD3TtcUXRZAGSa5eXkLpy3vN6ubvxyPjfkkh,69.09396144333701,2,Other
58LMjn5Ac1em7UPKRKz38hJ9EXiCiX3yKvuNuBCRRy43,69.0939466141,17,Other
6SzAEB4voThp8dmrzQgSjTYeQghyW6audzfxeV2uwTSA,69.09389775537602,1,Other
PYm1d6dBuo69x12cDJe7MgtsTQoNNSuXHQXLQZcENqj,69.093871539688,3,Other
G8oUfvQvefjCTcX1wHtMBFnJayTTKoPCetgHKWsyWGUr,69.09366845814,8,Other
BUvqiXQsQVJhmpmkuF6HrFmh9dfdNZsxcutSfW3PUtDh,69.09364863021999,5,Other
JDG1gg5aeWgNXoRsbrx6zsrVF4HEi3bBxjS2xYvoQgX8,69.0936181568602,5,Other
21WR4Pju1yCbGurkLVk4YkGAh19RPLfzQGJwoLtvJdX4,69.0935,3,Other
7jFhZu8fB7coBz1CF18FMLx2AaHAvJBdkxjin6ubK6S3,69.0934740818,3,Other
8MUgurMwZYxAwFBgEsF1KXbVA6n357RKpjVFMaaDLknh,69.09339765855199,2,Other
2RpEvWXS5QY4CWJrwKQkzk6wpUTRiyrBSDyLJ6QSLFpZ,69.09338364486,4,Other
9Gt17EW6YnGnCy7x8NijereVrcRGAfcnbHY5ATjaQQzR,69.09329609371746,64,Other
CigBo87zUUnyCochb8h22f9H5MxgFaRAyPk45fnuPtGz,69.09326578908,3,Other
F7K3u5T5bn6yobzuqvdJTHmisVytifam4u6xdRPUvEdu,69.093057669958,4,Other
BTyRaZnxByXsv7YLNyqosjwfcPYNsmg8msJpZzkzesoJ,69.093,5,Other
FXYd3UpxREq1ift1sqL25CriTX7a3JzvB8zHDxWHtq7U,69.09284931109,2,Other
25WDJdMj7LATTf9WtVWCWj51pS9car6rKcJDVkmFTh2Q,69.09275254873401,4,Other
