signer,volume,swaps,volume_category
5yzo1PCoie3vKdfkKGmtdVfvgSk9x2LobwTueNCpaTAE,32.650415054656925,8,Other
8AcmZjtToVtz9HRppoAwFbt5LEk7kKo7ZgQo3KoPjsFb,32.650412104379996,2,Other
BMWkxEQ5VAHY4tKBfAtsAtLP2BXFTAB2xkNFKueR2LBF,32.650385515050004,2,Other
F7ipfHoNtk5nno9X85fL8jfBN6nYFrCXaGyqtPsm3ez5,32.650372686820006,3,Other
8xfcGkkDJZaDJfvt1Z52t3f7V7o5tWty3snhRFWq84e7,32.650241489064,4,Other
9guW9MonLoaGqWvWR2S65zbQXJSLrbGnc49knismomnf,32.65021398,11,Other
4vRHF1fPQc6QJpwQzCqfJoG8q6Q5EPaoDwoXCs1BNXgU,32.650213254709996,3,Other
6p766PU4HbvCCexYu9MnkVvKQS8xoLJjymTC6mP9EmLo,32.650200000000005,1,Other
Go5bmPYn3kR6iHMFr8UQKYj7SipDmWXgX5iiZJ5Z5EPQ,32.6502,2,Other
FUV4ZRZvpA65gsZ9hcNgJr2SuATL5nyqPrz5HvkzC1uV,32.6502,1,Other
H32LjQyLytwh8eM6qaNNB8FVeoy6cF4Vci2cfVcGhsoS,32.6502,1,Other
448GG7iP3dW87E9GKVKvyeLESusMMxzkNFFL7ZFkRF5K,32.650154349560005,2,Other
DasLCAYS2JX4isP6zDjmN7GumomotrehZbPDi7SJqXdn,32.650106588862,1,Other
HKgKDdgBQ43bFszmvm6T3FxYuYkvZuiC4C7kry35h6CF,32.650061110660005,3,Other
2WPs4gujtcakUkCv6xiQP7K1vhXMt695eUUopNGscKPy,32.650057381058,4,Other
8hAdchvs4Q21iq4z6wfESW3pauZArt3nX4rVcsneuoM2,32.64992526915999,3,Other
EuWWtS88S9RscBssC2txKN4FgnFEhFUFcQsGTyU8fMne,32.649856353734,1,Other
GEGfFUbPdJAMarujqvX8cN7ws4HsnK9B9skfYbxK99JW,32.64983188891216,1185,Other
Au6QhR9hS2zGDrub9eHfSivyvAvdDPxz8baoosRyoXqb,32.64982285304,2,Other
8pQnatobQedJQmKwWFAjhEkPvqe9FSf9fTtz5zaEzNaH,32.649801329999995,1,Other
9F2kELmrTCsP23A6fqnetsS5nPTCNKJi1gkQQMR6zjPA,32.64979579869,1,Other
CNiV2Mdp2yJtMwzjNTtgR9e98jTtfYBCjURYnxoWwTrc,32.64973917625,3,Other
7XDDj5d5L4aWHtdKEPRmwyDQMP9E7uFEhgUVN43hXwWw,32.64973598564,2,Other
925ePmiJgYxbtbA34a9y8VeT5RvvPTWK1XUUzgVoEXgQ,32.649735197809996,6,Other
EbEqpnFHrAqL14h53EG7KwNaqu4T8NBYmfZUUvr2Ppxb,32.64969875912,2,Other
CNkhoKW8rBdQihgT8W9uEnPTdjwdf4XU7FQarFWhnMYi,32.64969706978,2,Other
84QcUUNyppGR3cJ2TwZVYGKVD7RrCpPHyLF3RRjPfnBN,32.649675755145,11,Other
8ztkN9RRrBoHKXELnHJrTDDB8F2oLhJHoKmpghKH7oyM,32.649656967620004,2,Other
FQ6dwB7PoG1svXrGcwbmnJozBV1127auR3h2dfDDtLG3,32.6495670913,6,Other
7ssFT4ZzTj4Pe3LCqcSqjqhy94FfU9KLQr6srr2vkK7Y,32.649513391452494,18,Other
FY4wrBTL6mirMW7QuTZHxFLP2ZicQnmjWdLLXbZ1Dd2r,32.649505328884004,3,Other
BUBnKwv3tDP8Hybafvq3M4XQ5xTjLSHeiP4n2W3TUdfy,32.6494554782,2,Other
7zFYsLx8PMda9oKDakskfUZvuTbMvj5MjhQsetWtyA3V,32.649443118912004,2,Other
A3PrNDa7wgCQHn8YmjaMCfTj9BznfkEieXZLVgHCtSab,32.64942193758,3,Other
5kkxK8i4mdxcSjWdC65WJc24NxSwxF16ZwbYF6nJF7X1,32.649343837560664,5,Other
Go8WKz8PVtPuPPNB1ycN6HGGYCegdiBRAfT65r8VuE5p,32.649334,1,Other
AwNHMcFhA1PG9T4QZsb2FnwNtPvPJHFqxJyinzimSnQ6,32.6493,14,Other
2vjZZWy2gc58hhK5zqcHWXrPztRsMsAUprmtLCkAYYhL,32.649271517580004,6,Other
753FHJD1fygydV1NtLr2J7noAxGMFSi1ywBXGkztfwSu,32.6492361612,2,Other
J3YGncpTf5wKzqNfLLuKk1eLeYXk3Uu3QHp6XjpaMXMQ,32.649117142769995,5,Other
BJvL2tV8DcAfKRzXwAWhWGT914kWGmL8FMn5VrmqyyrV,32.64907443127,1,Other
2RTpZtcfW2DawRjrYyRYsA2C56X4N6xojNBtD5QzDjA7,32.649074423100004,4,Other
7g12J6CYacn8nLdJdbUUDBPkrRY5t3xGtuyVzdDQB7eZ,32.6490677931,3,Other
FScXUufT1X8hwAVxxyz24k6okAoTnQ1kqBC7DKpxv4m3,32.64904879510754,25,Other
9LQMZMSAR5Uu4k1wdE7bGwDWWpdjTUWsQoSgk3YMNE4p,32.64904,13,Other
4w6QdK2yT4ePN2akTtZmqsggPwX8M88VRSdEtz8fKAqk,32.64902940948001,2,Other
br12pm1jSsKKFuqQVMbmEzToxc5Z234QVghXiFwbqMH,32.64900435,1,Other
6Vm2nbhVjzGDSm7zNEfVjKnwjigZvgFesqnNj7P7mbgx,32.649,1,Other
F1eMgvpNHhfcaPSG8sXgHUgd4usmNwjh9Ypt2xNMDPhA,32.648962726799994,2,Other
4nWziAeRikEqRUsDoJZ3zLpZ6nyhvGDRZK9sFowLN2ef,32.648915919619995,1,Other
9R36Pz2nTrgDqDdh82jjAgWJT6TUA7pyYiyVpTdxhx8q,32.6488728384,2,Other
4h5fm3xpDzcsPiJhU7zE4CpZY1s4xzxXgiyNLxCsFdSX,32.64886583873301,4,Other
57MEd49WM9ADiE218t1Vt7gbayfKSWv9HCGbKdm5FHpG,32.648858278564,2,Other
FDUfAGywcHwPvCHzyZaRAdjyJBduAMFZ19mF7Cxq5vzh,32.64880502997,1,Other
C8HdLgUhjhrSHBEtxSnYqLRMZei939t9mdo5Ta8Ec2Po,32.64875680560286,8,Other
NPyALxM3N1eyRqgrE8KcG9CKUfHkKasEvjiuhdYCEFE,32.6487384692,3,Other
CVzbXvUUe6VQaEmD1xe1BGvxvhoNyhoqBkThyBcxKTJb,32.648713256239965,3,Other
4DCeG735epoCwjH7WRBGTexwNPobpzxornz7pfN2m8iM,32.6487,31,Other
9RgX7qfmDzFwxuo2M5g1s9vr1Ff7KyNmCSz2v9uVgLni,32.64866345826,25,Other
7KB8e7UakbQpB78fm9YU6mTjUq1WVTxsddJhz95GTQKK,32.648634453942,1,Other
CTJsBQhWaqvaSC3Vm1YP7Mo2AWHcCoWV6Abegv98Zd9A,32.648627160019004,1,Other
29XaywtJNMfAeUWRPzL6Lhk4Pg2oRvW6KBrcbEtp2fbE,32.64860018,3,Other
7ooa264yhQTfRtUk2PwpjcfxJfAczkFzXuuerdahgNKJ,32.64859185936,3,Other
9qg6KksG328mos784XsJzg5MKscA3sXgbk7uvKAvPtdR,32.6485913394946,5,Other
7Je9gdMxTS6iirsuhDJ26AYfvfZMRvrnDeDXWyFAQDru,32.648589704917,2,Other
84FkQeu9jBSK2C2awSJpXU48Azyxp2YFCwZDcdT3tf4K,32.648520000000005,2,Other
9nYTfLCVLUcYBvn9M2wio1FZrpriRr6DCmb94xjJFCgd,32.648520000000005,2,Other
5ux4mMnZj8UX95FnbKJ25QtVxWFrtxQ3HyHyLQJhmEnq,32.648501533129,2,Other
3YUh49zrF7wzRYhngLSG5tKNCSZK3TkJWzxpYdg7vi5y,32.64845042616,3,Other
3P42MV6hkJRWZj1oPCqznaW3pZAtXYVnhFpyhYJkKVY6,32.64844883828341,4,Other
BGrbVmTb3pJGdNsyCHWVA9gLLehDUh5cmwam6bAYt3uj,32.648443214557,3,Other
24nX3XcxCCwTZohkGVd5hsQ4J8prTP4dC95LyUgvGLew,32.648423874719995,2,Other
BujvcRN48c6GYwHy1NJECdhuYxQxNMEXKwngH33eskVZ,32.648387623032,3,Other
B7KKAQd2nYMM89gPPWPS7eQ8AbAH3w3pLixWqGbQZC72,32.64837272,1,Other
HcSMwpCoAnHYTQJu1DhbZyvNprb1rqHDTmt7MRgsDNtV,32.648343106674005,1,Other
4Cw4CQSWMefDCSBDPR68anML4NinXAVRoK6Qq4tajU7p,32.64831493728,2,Other
E6J4k6H6HseDyyPAYFVt3DNETM4ULRBGHS13THfgBDWr,32.648310534824994,2,Other
8uva6LAX4WbWqY17p2mWhn7hvJ3RDtLT4cBM6ozwJ1AA,32.648301000000004,2,Other
BLuiuQgGzg2RJ79Mw1fSK1rxHGfXtLfHLwcJcghswbCc,32.64823256688,2,Other
36VUDKDfRCCon1Yg3i41phDgNuKm8CPRbwP9zeGvipvL,32.648209200314,6,Other
M3qTZ1bbFrN9XgkKekn5ER8N3Cu6WVTzpEW61fNRzmE,32.6482,1,Other
Bd6o7ctVbTVvSi6V69yZFA86T4Ub1TUjAUTtCvLqqrNd,32.648045745497996,2,Other
GF3eFkHZdUqiHSWFcviEb8xt12SmVi77THYXvZtgNy4k,32.64802789708,2,Other
6FPAHZDN5X2FsfgKdDU7tYnnxrHbMV8zFUocM1Z27cyd,32.648018248626705,8,Other
DDybhc3EZyCUq5vM1pozmjLfYsQJEGgBfWErG9yAuneq,32.648,1,Other
FChUzQAV6NHGo3uu86doXLHpH9eFzgCokC7KydngXiuM,32.648,1,Other
HTGrPEXVFqJDJDLQMo1jh1vusvUejEwZKsP4nkhML6mp,32.647983192621,1,Other
GrJrskNaMUayJT3xPoesyT6k66WGTS1nABq1VVjv9KTq,32.647960546869854,1,Other
CL5xjgm5doSi376KfMJVG66VcVNp32G7LrCTCcuG57Xk,32.647953092867,2,Other
7AADpzELxq7j8VgCNuibszSRPyxVzYJNJDUddsmatf2d,32.64786174251,2,Other
EPQiw25BC7FWUMZ4VQwYEmmtV2BFZsTKEPk9xPATFSW2,32.64783251472,2,Other
6bYeUXEq5EJxYGsLJvMjihvS3mHxKsateh8n6qZCybJ4,32.647736913646,2,Other
9kNrywEmuqLVWucNNBnGqgj7Ke5y7YcUUcDZKgcdpB8n,32.647727205888025,2,Other
EYfmB3ATEKn6j83Qo7LZxxTFozR2eS5GgVxySVd8ee6f,32.6477,21,Other
EoQTLhkekCt8drd3CTfzrvrPwVoCqhXLDXUZM3Q1t5iQ,32.6477,2,Other
FADkUkM8rwFqKsF4A3LfaWytxiuKtsak49vg7s2cEa4S,32.64767695488,2,Other
2PY82fzfztaZ6ZhDKpbBXECojpvSSVeJqJ5cFGov8STY,32.647673246610005,2,Other
53VfPd11qF7xWQc6NQaHJ4yQq2Tm69id6t4FGhe2gWgx,32.647635683829996,2,Other
3q3wBiSoPEnceyAAuuTW54dbTdCgs41KBZr2MRYRyb7B,32.647613627956005,1,Other
GTJta4L8tADF2QoJR5WyT6W8xYBJm1XorPsUoyKsnyGa,32.64761,19,Other
BStT7KLkozFxdkxayjgkvaEcdbbkkX7LnmzA7FmLjkfB,32.647607428782,1,Other
AFLtQ6jBiEo9Tkic8SaqqtQ44x32NN9mJWyiUd4MDjYW,32.6475,3,Other
3BDu9tMo3eysvhMM36uGBkyQyrDBS64LeUE4Ccuyzwgk,32.647396407317,3,Other
DCWHBW9TA2BTWLDAgc6pqsCJ4sb6sMx5Nc8WBTeKc71b,32.647356408680004,1,Other
C7ayzBQs5SA68HoWZMPwWD9h7ZxHLHzNjUXsuSB88R8L,32.647341402689996,2,Other
2pf6sAFFxq3zmAJpyesoR4YbWeJHPNM9fSPZ7dPq6oE3,32.64734097631,2,Other
9xs7nG5Meyx6YCJhxsjfLSLy5tD6ViffoN5WScH5Mr15,32.64731322296208,11,Other
EXjkozD7fRvfoa7qUbS9QUhqQ7DtN4NFiHUWYVKFktmx,32.64719668805286,8,Other
5Pc36KTvrQ6fWJhtXLnE8erqYfUHcdFMNAifrFceoUFv,32.647183835039996,2,Other
FBdvxQDgzcX2D65DYTY7me6a6ZG5ZDw1TGt6pZtoqKKr,32.64711584994,2,Other
64N8xnZp4TsJWTrQ8ti9Xx31wyPhUmPNKqb1ePsWEHdm,32.647109904326,1,Other
9a4eNeStjcPhx8emPiWUTYeQ1Uoq2LVxqmYQgqNUUMcS,32.64706744955,2,Other
DdEN8vNn9HwNnNC7FGTFQ4qUiQqH4aYs4jVjBuj5742Q,32.64705338969,3,Other
HfjJnWcRY9aRZLahJ891TP7XCYohr7N7hZfRYyFtUTnS,32.64704855497692,8,Other
J1bJP6PxBueuSraCJKrafzoFqgavJKt3YfDKzviBP5iS,32.6470050408,2,Other
BcuwLKYduvtGBL4aBJvDi6JVMXqWmmqYFeeSmFTSvGs1,32.647,5,Other
J2PmSwWbZXk97gjCd4U4sFmievmKyohLWJXu1b8d5pvd,32.647,5,Other
9dRBHzvMQcywiNSkPi2EaXPm5wkG2KRjH3neC2FxsNPV,32.64697320055,3,Other
3aTUdCvebqAYNE7fT766VZ97GSyTth1t8nJPYNDLhXQv,32.6469,2,Other
CUz5nGF8KL7Pe9rZDGorarTGtTRwYEGaTh7w1bQLhexp,32.646853504896,1,Other
FgjCqRTzBCaSmnjsTtRfhPK8mNqMWRcxu3zVZiN6p9iK,32.6467905012,2,Other
3RTZAfqtfPFrJXjwd2VTVzy7f2RSq5HgaGGqMXEgJg48,32.646766707199994,10,Other
Trg8tGDBLT6W4FyMmvRCtuV2aFVCED2NMST9wBymrhz,32.6467604898764,1,Other
3KChH5V86dnZu1FdqfDUGDt66rAhgpyedxNvA7e5fExB,32.646747055919995,2,Other
5qF8JodpziVSBogJEdTn8YhAKRAXvc7nfU1cBtTrX2PR,32.646728,2,Other
7NFrXdZvFFwcBiqCsk7GCsE64rKRyew64gom8xKXyijb,32.64672522566,4,Other
6kRwh7uSqQhFq3xtpusLxRT6ojVCoedav6CdmT7oJfFL,32.646714585599995,2,Other
9nxH9ehHxxn84t6ihZfEHfNHggjXQ1taQXNEHsSXTA7a,32.64669695206761,6,Other
9YcjfiQdzJk9DMD7udkqnxeD3NgEURThojcjPe2Rt6MM,32.64666259806,2,Other
G7RN1btSjufSsYzHokfZBhnrwkeQegNn3QVrYfJwufDb,32.64661611509,3,Other
4k2Bmu5iNyhKjc9j8jx7PbzCEoHc9HJSdMjgJA9EHmtR,32.6466,1,Other
CAgHFZeM9c4BUpGU8LT6vChbehYyG5rpzKR8hYWQratq,32.646548446453004,2,Other
2kSxGQLBLcpCpCiUxFRAuQzRofpaeV8JrdzBC7Re5eUb,32.64645165004,2,Other
Dnm4oLC66fUpTKpW1zR2qzePTLoJYMmXLDyXU2P3vJ8c,32.64635191488,1,Other
HGoGomBWzaRaCqTmDhEsmNUmp6yJaZpU2gnZjYAhvGba,32.646340188184006,2,Other
GAE8iNUyRZcqYHxeebB5PUQBpwcwiDPSgVk128FCq7Zf,32.64631061371702,3,Other
FWinGy3kUNLpRd9pEt6BsdiiCN5CXhLuxt3HRS7ppNfM,32.646246487919996,2,Other
EwNE32eYVwfbadojweT9zeauVUUUvjwpGynkiqXCn3dW,32.64617,16,Other
33nx9vNvqUejt92F5NeiARCCmMEBQDfGx25FLoZGwjF5,32.646147328809136,8,Other
2qNHfM1wE25GwqepmUjjQeTpWQ2ANd5KBFcCdWzgSxZ6,32.646135576976995,1,Other
6CoZtn7AugdNweFLJqfZREAiscMji17FPj2Ws8t8zonN,32.64612,2,Other
ERj28i2vxT7JXLdNw6p8E7rj9YcNDGegFd5zxUkkkhsj,32.64612,2,Other
EWerZv1qJmYhVmBowA48N2ZfzEmTsKfaArMkwyrDBGSW,32.646090301653004,1,Other
4iWX92EXJCYyxQz1xwP98HRwYWGKG2U4NzSPjpUqKrt6,32.6460152832,2,Other
AnxG9fAW57h8oS4tUuhKmxkZAKe1UTE68mMGgxg83igQ,32.646,4,Other
8msztczNSus726ZLkWaSdW2HddtzX7TUMXaZVy3GYb9T,32.645975126430656,1,Other
FadnnVjv1RcaUsymkq3g7n3ibipH1FZjoZC2DXLP4WR2,32.645918431623,1,Other
ECb657KnP4ardZzykVZfGPobcN5MP5Zkjm2P9DXQjuJG,32.64588,1,Other
GuADcTrHNkEBmkgP4qksXioaU2DB1vQBTecXJCqK5RQ,32.645868584270005,138,Other
2KfWqrc7yfnDSwNGXWu9cJyouLoqZcHKB4nGNLpnEv1G,32.645829835834,16,Other
9JzzTaHU7csBrrJDCYSfK2Mx5utkTn7EVftY7Xcdt3uS,32.645799999999994,1,Other
Av2NnHSXKqRmKSLgCzf2sGy5ja9qaEQfsDL1HzE9Rcbm,32.64577055905,2,Other
Anv41yBjXbY8TWCrjwr9e1qV7qbBC84orLVgTF85xhmo,32.64572719577,29,Other
D4RKP21b6Kkr6vu1sFQHW4ixV9cBTuBn2SA4NjRJ2tm8,32.6456896432,1,Other
F5WLGkkiM4Dj8PiVvVpjwQ5zVViuoGG1cVAgScui149U,32.645648936970005,13,Other
7Wab3VQ5ykquQCpPb8Qt7hHAwBye3JruwEu4NGAbq3J5,32.64562225743,2,Other
8yDtuxGKfMMHyR1z7BM72JbJuebLmqpdGmgdt8bs866g,32.64560231263,5,Other
84uex7X2LWWT3ZzFqtVXvjw3MPuS3EWKAY4TWjDNcuzm,32.645568523285,1,Other
6JeMZw9dHSSAKzXL2mksuH6fqTnZkfmqc8pkWb1VLdhQ,32.6455330767,4,Other
CP69CfTQiUVLfVb5EUy2zQPaAR7QjAkKAFX4uQcbCGXL,32.6455167437,2,Other
3ozkrcALNwKEquFADUMC9eaCKTr4HQ4rayJCx8dFsRgu,32.6454594687,2,Other
4ZBHCBmA9Go7Pmp1meWf48Te51Uj6PjY5MQ8NKRTPUHP,32.645426617822,7,Other
HeVPwQyfjhkCsFqpJVGrsBHpHTLcLUbYAznzESQbB6he,32.645399999999995,15,Other
GXtAyBSMoEuEHg91xaFoZJXHzYbwqcyoc9arRqfB3JkB,32.64531670244,1,Other
9NgvzN12ARnJ8uPBPagMLXtkVQX7n3kfRHzweiVPahKv,32.645303235548,2,Other
5ekaeA9GfBWwHpLJhrdd5u2GQjHp7LTjDfZEkfgeVnJM,32.645297600000006,4,Other
CfVu7UUsdJAez8viPUUEwYfGqUevy551CBtsDHRdqz3Z,32.6452524336,2,Other
FbAWSnfqqxVt59JV4XS4kLYwuNimZZKfKqcyPWTyhBmb,32.645232,2,Other
2bHmPm9VD2aTCq9mNqwyJky4Gbo4yoEQV7UBMrt6qRCJ,32.645231772900004,2,Other
4VuHq9LCLJZLTA7wdaFnj8hyXjZTmKNkqS2RxX7tUzMo,32.645123456869996,4,Other
Cx8PCQTKEKuDBexVDtUG8giH1pAo2Hr2TohSiPeUN9Gx,32.6451231159,2,Other
47TVgazzCnAFTwXfbCUwryeXvbhwpELK3VV8swzcRzxR,32.6451,2,Other
4Jeoa1Eai8E1fojYaRbZJVkq6pactBSK8YmN9ZbxSS3R,32.6451,1,Other
9r4hCQKLSVhATxw741uLxFcGZTMwEFWYriE6LerRsQwc,32.645098146489,11,Other
C17Te21XCwEhRxAPhmbEzdDtut59M5h6v2cLpPqqBG2K,32.64505143117,11,Other
CnxNb2ZS73a9GdJRuVBpFzrw8gVFB6TBCftueJz7rhN4,32.645,10,Other
71r8HvHhduyrqH2a9xxRu1njXN9K28xwqWcxBRYBJwx8,32.645,3,Other
H5tkuJ3d8uCoj1T9BbNkatUTQmc268hHYEWqtBGE19mB,32.644909048500004,2,Other
D2t9sF8amJ6yqNuhSm6secSuNBajYAr9VmuqcU2n3mjV,32.64484356,1,Other
HkpLqEMKuk7UJJErHU4vcTXgtWXejeFSRFCHFNLBoLu6,32.6447824477083,8,Other
7YAkGhuFBAGouRtunnNxT2kzQAQM9mpQ2Mo8cSY8kgdR,32.64477727208,42,Other
FwZHsRsPbW8m6QGdFtVbAFAKWkn1uvDuptT9AjNquSM1,32.64477140656,6,Other
7hXuFZJ2AM4yu5vBabzcXK2murKVaLyxvErcPgh2VZP8,32.6447401912574,5,Other
B8RWynxQEc7P3aDUMy72DYjadep2JFxgTi8dmmnJSJhF,32.644734151239994,8,Other
7we71Q6YHd2X6hEzLuAjcR2EXCM1Z745rsb5NaC2FEbY,32.644697298176,14,Other
EHm7Dj15obBjZ7isxtbbmdgEdVs2ky6VWCT2VE16jpE4,32.6446915517,2,Other
9ZdgUJwDvmjYbUXxrg6viqA2Fp9UjgFonTiuLi5V27ZJ,32.644638,2,Other
APUgBGxbFZaoZgU299aAqdhCKKPyMctVwuRnRmQjwaML,32.6445782058854,24,Other
4Wf9QqHSCpYUuXmKuL98TVuwr4r93SaoUeA951SaMb3U,32.64451044733,8,Other
DcNF7JUu1rN3N8vBdFdVZMjuGZJKtzWeLhWh1WyeaZi3,32.64440268645,3,Other
9qSTSGXZkEPAJe6ZMoDCz5F1GqMmLbWzH4K9dZgkHR3A,32.644331262,1,Other
4T9GMTDJ3fDjFXdqcKNLwFdWU1kxWqiDM161KD1cRSmx,32.644316497140004,2,Other
KHHhJaKnYRfY5daVgtC5iLH7PMEAk2anwyyQ2VeCiHt,32.644297390243004,1,Other
4a3Tg4T7TnabpDfXmWbFRySQKBsWDm9TLUbehLPJH5x2,32.644296945304,1,Other
EmjwWu8o79gkjr5MkKA7WbHrAQxzof476mczjqpuu4CX,32.64426399648,3,Other
BYwGm8Rerdv92zAz5zkFVf5KZ4ZJCeGXizKgjxeoFp1q,32.644246878344,1,Other
5UUjX4gFBuRTRUx3iKmseQQQSyGwNty2efsgpByJwxWp,32.64423812431,2,Other
5473tsgMwC7p2Z2LwmNUVPut9VMn4RkQqgmvER7iPbyA,32.64417257807,1,Other
CyApqosQJ1zXP4zYJVphJ62ynLJfWzt3N8d3YjqxUzwG,32.64417022976,5,Other
EBdueY6YLwWQXQrvb6Ubv9w7XPKRR1hY8Ko9vsr19tou,32.644166014388,2,Other
9GFTcgdBMFZpxdmvoVB5EmB3c2Loizh9aimkRzfGuxT2,32.644124756880004,3,Other
7yDnegxjJTqQbayiWG8BpozM9vf4hCRKkqPsgQZ5zsQP,32.64410750571,2,Other
9YUqCuDwUBQAJPQ3HkBa6u2ZZoe5vXx6oJYc7BQDhsE6,32.6440765904,3,Other
2xu2WEPeG6qE6F95QqQcaTBd7cgRk2LkHk3SY9cnpV2C,32.64403343635,2,Other
4aVQvJtLCFBFXaybTjPfjzbHEwbjXr2Z9ub81Ppjv3RV,32.644006283,2,Other
CJG5Jp7BiSPKd3L14ZHpxz8tKvmkNUiCWW9GsCtbitL7,32.644002649422006,2,Other
FU7NxDJuBZeJ4jqWvUimqTgRt7Ku92hfAFuaWNQAVCXu,32.644,5,Other
9KcrKJisGYQXHpEfxHicHQAbAtwBWY8n4B3aoZ7v19zy,32.64398350197,3,Other
7b5w784xc47KHzw512JExpzGcR9GVNVhJ53vBbqNXMao,32.64398,3,Other
AJtM3ArfGwATkm2UQ69kZuJSQA5PkesPdmB8yd9Whkq3,32.64396647045002,8,Other
DFtkFGEwxqvJ3XJ26ahHPeYbLunaJnPTNSy8Scx9xn3a,32.64395998136,2,Other
BDmkiMj92REEP1FPnKHYLm1jVsTcFmS1wVfqmwcWUGc7,32.6439,1,Other
8prZ213mYRojZDz4EqXv5XA6B9yzbZ9dBqGTjmVZRrk5,32.643894679342,2,Other
6E1t6qwMXLn3Xx4SiBqt4u9hMGLbgWKwV96PgfrsWBsX,32.643878060155,2,Other
CwNTp1Jjm3HhaNMo9uUDnQZbu8V6nRjYKQcGAkYKkBVS,32.6438689382,1,Other
7PPzpmXgHXxnpHdntEZewcW2UBeQTWSgWEBWNiZxrQDv,32.6438383407,6,Other
GzZsmCEhcdUFu3RzeaqmG9QnTCjQZfnppc3nre2zLYTo,32.6437234485,2,Other
4HxXaSTPd32C7NjAzPepnkBMN9LzB2DzQvHG3FYNcHpe,32.64369688152,2,Other
25qb7AKf1nFmf8dmDoKMxvzbYGmYZvAtUF2oJAYmWE35,32.643671119324345,125,Other
BhLDx9JiDKWW6yMxvMSf3e85Y6DAxep8ohAuUS8BifGi,32.643667924791934,2,Other
4dGJcfBpSQuY5X8Ehb8QiV6gaZ7E9sd3q2mJAWCc6QJT,32.643625832,2,Other
E3y3qW9tXC1nW8pF35p1XtpEK1AGWGAQ2aeTpWP8XNGU,32.6436,1,Other
GcJm1EuyUUhxHL5suDMAcXoW7gTHEqHh7PgWFhYaLMt,32.64344787625,2,Other
nFGb5KzZ47tkYvHFn8KQAwi1Tb9zfeoLVXrE2qnDd1R,32.64338186872,6,Other
GdK7sE8t1i3qg3bZmVBgdxLcFzSmL2K9uzzRX8BgFjW3,32.6433413302,5,Other
EE4RVkyzXNkyU1Vb1VYHmWp4VEVqNfqLsXW4XEEJq9UP,32.64332911716,2,Other
3yZ8CouoA4ZcYwCToiBFG5McwhWuCAVsgAzfXTUicQnA,32.6432887907,2,Other
4rpJ25TDtm62USWTHsSoQeRSY2rbydEi6778EoVNKBrB,32.643200910400004,11,Other
63g4rqQVhEtinSHMC2xgsYWYX4ePrxVQUBCaPiiXndMM,32.643197433049,2,Other
6TRFKY7wdJHHAUu3qhHSiACPm6GVw9UchkQEwZtH4uaw,32.643159674239,2,Other
8s93RmQ8UU7nvjRfTsgKiFKTdY6UW3UJPr3FQCxKSoF9,32.643140711689995,3,Other
wgyF1j7jLhPfc5TDCE9tzfJLsmKpEjYxWEKtPXZFs3m,32.643121646352,1,Other
CbkiFdMoxGrHW2jY6LSoU6wwHxh25dKG9vP9bhk7KZXA,32.64310001062,2,Other
9qpptYNNp619D2tU8BxS7L4VpfrVRzWAnyfdeNH5eXkg,32.64308204663,2,Other
9ewq1ADiKfp1furWMHouv1C2xjk725LzGcEFUkb6873x,32.64306142502,4,Other
3dxQAxKe35QzANgAPKWX8pL3opcqoX46oThr9sgqGyMC,32.64292550148,2,Other
7mEkjVQtTwen4acZ2DcryPa4w3J7RpwHQJHwmZDcSSZD,32.64287131457,3,Other
4EHjGBzpYDvBT6bqKQAvy4TjK5793V9JvuiL4BmNHZbM,32.64284191896,2,Other
2jGsisaZmdd9TSUp22NeQDJzKp8XQ7vhwZ5xRsLF7xX9,32.64278866398484,13,Other
3YAi7MY3VSgCK1KVd49nwo8QtzGXYZAK3fNR8AhCGDDR,32.642768958299996,3,Other
2JVCfgVpzugTTzTGHBy7t2RPwSSnWyve91VFnY4FmWGK,32.642712103716,1,Other
ANTifhQcnqkDLaGxfeMKBHVjdgdBQ6Hc7BaK7xVgebNi,32.64271104037,2,Other
9p9S3AbSUv4msvtwzw5g4WGpuEH5Tniwr63g3AB8SEGc,32.64270729892,4,Other
Cfqgvh91MeFeE8FocNyRhF2n45Z7y42aS6bFiipAqZw2,32.642676,4,Other
BfgYQpPZMQGt3SLU7au2rKWBBYuAxJNU3WtNpNUy3NfN,32.64266204655496,8,Other
Bk2Z5dhr3zYW8pub8oP6PBpHFzXVXyfs1odETcNFiN3Y,32.6425,3,Other
3AfYFV2nXpShXdLu3xon3FwHKskX8Cva63jBVfuq8m5L,32.642399999999995,1,Other
6qE2nxmCWJwkECFtYd3Tv6mRh9Xvzfs1hwwbUgnUT5tA,32.64238116435,2,Other
HR3Bk4bJuMztxCbH5XkeJngustGgfMLNEz4sChUY4Npr,32.64236878428,3,Other
F21jLBKNT1RhvzMbSXnsw4kPy3V8bpR1PVkUFJgsjvnf,32.642368000000005,2,Other
HESmFtVmDvT1gkZeVdtmUKXdcGQnKuyJbNCuCe5iRNYY,32.642278544026,3,Other
7RrDfS7p9QpmETcGHsZZu2eCiSU9as5wGBWBxHX7oimy,32.64227837037,2,Other
8HKaAzqvs6d9EMqkUiLVVNQLqAX5uNwST76N5PpMW8QK,32.642234862737,4,Other
ADb3CD3KFDWBaxLtKe7L6Cy9HNtPjmq1nQ1zNdH7HP8o,32.64218176746,2,Other
