signer,volume,swaps,volume_category
3f2QwjJoJY33WLpykPQ1GRzLcfs7KFoLbDFKh9ZpotrX,146.93,2,Other
Df68V7yj2NogUfK63BxqZXGjxuH45exhUpsciUCghWn6,146.93,2,Other
F2mi5dzC8DQF7KVkL5LGGxDSCGEaEMaQuo9Kv3ZoTChw,146.93,2,Other
4BAr8n3mVriBNhtdRHjLfVoEMmTN1wcByN1cu5Y9A5TL,146.929993179908,6,Other
8bPBnNb71t3VR7wynEbPSyDWYcT9wVFGLfucLtxHE5uJ,146.92983984246,5,Other
6a3eeHf8JeE5ANzbwUKRKzHjbpHaGwU7MPb6gcs7QQzi,146.92954855536993,138,Other
C96KFA8PVwkSJjMLL3w7QuMYUFEgGqLgKkHBWPz3bfM5,146.92935301417998,6,Other
AF62pKitCbGefuSf5v14vSfLGUX5KNJ6qGEbDFDyAGQv,146.92914907472,4,Other
6UPMsBzcEybviY2MzvaWrxXQzLtFTJsQr7qczcZyPZnN,146.928771338824,11,Other
84v6nVTzk9qbEZANkubYZ5awRWmxzQNtK3DympaHMnp,146.92853378336,3,Other
569XeYrjfqwnZQhfsz8k6GvPW3ohp2JAQJd4YgkUweq6,146.928443781544,4,Other
DcAv5kkSwEcmCVdmNNR7ckUtGo1DwGu4YfQiENKUZerc,146.92842879,1,Other
BFAcJTEuPY3kroLBb6p54LeiDFc7qshKG4TPLhysg1RP,146.92832789968423,5,Other
E1zJ3bFbKqzT9CiPtPZu4zCE2iN5yrjbtRfpQzkUbvMw,146.9282775461,7,Other
21ze3GnRmbBXGPVnyV4QEDjNKCDRWWKg37jC4exx4vb6,146.92788976170002,1,Other
7AEwLzdwZrQ5K4i74zwqvXut3Ko93dvN2cAT3eFQfELv,146.92770659580003,3,Other
FFu9eJnFGtRX2SX8pWRZe88FhRKhPvNwX9YnTejennBS,146.92764927359,1,Other
AxQ2jaqyZSkc5Fn6FUipV5FwWfFNZDtez4bXPfeGhE2B,146.92763057983984,32,Other
GhxNa7NLT6Nog5qBGF6ZMjEgtryjtKbf2zWkPqC4N7BV,146.92756735716,6,Other
GNCd5NCf4A3BRMqfH51mG5nnrCkjmMEDg39K25CvWanP,146.92751517381114,9,Other
Fmy5CFF5DoB9qReDezBDWMbw3YLL7VKZVZNPrRnzzhMg,146.9274600041839,3,Other
72Yxs35tgq3NozYdzPt8ZnEPCJcvVV9P4tPCiFNXK3Q2,146.9273393426355,17,Other
ARMfH2R7H4uyEEXxA4hHGqyy8qwbACt3TnLbgzSqdZvY,146.92728908499396,9,Other
5iKxW9rN5RdnDYS94krFoLkLmvGMmAoJHP4yLwuBGUnt,146.92711995961997,3,Other
GJSTpwjxGfTzQaRPb4XBUSFeup1qzvf1Q9jAQFLi1bn3,146.927008403338,3,Other
8e7cayyg6mG3MUcL4fbbpoJWKw2kEJE3EzM9nCh3SEgN,146.926933566,2,Other
2vgQZ3BFtAMmLD8iYVs4HTGpmXvs6DDkhV31NiiLoy8w,146.926740623565,16,Other
7iBcDRiisN5yqHBrKPAKmX52gL36pAonpLn4G6VuaNMh,146.92652554249003,8,Other
3fnqx9gjAujZ3MewySwqjY27B49K8gS23QjSGbDZC1ZQ,146.92645334091,10,Other
2DVYiqCT2MFkCfBf5vzmr1iSSDRKPMcaPt7BT7vPXfpL,146.9263738482,2,Other
GfcSGVDH8YbxkET5jLevXTDR3W2GXzQbKEZuVMCBGexP,146.92614932064,3,Other
BtJ3sGs9D15tYDgmt5bMiwTteF57ErcBBAA4KM1xKpH5,146.92604734975998,2,Other
D8RWWSvAAuhbr1e9NshzLpRYmeGY4oWeNNu3Y4zRjCWQ,146.9259,6,Other
AuKdhV98SMUbx9LhvB1Pqb1ooLLc929UzYt5PqKcrEfg,146.92587650389797,21,Other
81qJuPAXweydLnU4xxcfd7GDuxPcXSctJDitn9BZ1XCf,146.92550773248803,2,Other
BsHtdQ2vYfmxsrfcbuWf4jqrWvycP2VFpoPCFFq8v4CC,146.92543821296002,3,Other
GsAZ541pR9dCmH85x8gYXx3xrpBapJhuH2cWtMwjHijW,146.92540068583003,3,Other
BMYdqgT1iG5hHm9Yx8giMEJbvgXu6Mvmpd9VNuoXoikj,146.92539999999997,14,Other
Daz4DKc1ft1FpESTWE1x65VuKzg6EucTWi29Jr4iFcqk,146.92515,1,Other
23NSX2S8BywpcBWziBARg1VhJPpyLsMKxmozF5geE38W,146.92512485364,3,Other
75Ephtjze8pTcBQMvRuPFYzCGKKHbVbkayUsUg8khLac,146.92500369690998,2,Other
53t3FQkbw4iGCCsS2y5wvRyQDdeuzxRqAtwR4CE7aP5T,146.925,8,Other
xs7tFZUadkUgZg8314V7qEF8gjargAwKCHwg8MCCZ8b,146.92492709664,3,Other
BLUB4dwnF9KLsw6D9NfKixXmahMy3TfGTwEyPb3ezSuy,146.9247331117,3,Other
FXfr2EBFmFemXwoUeLnTWrFS2CLzgqgyqJhgYaEwpBLE,146.92467837284602,6,Other
Q2Wvz4FoBNXDUHhdRGj8SoVyXA5NbAHgnbnyivfmTj6,146.92452934024303,8,Other
3J1MM2hEV413QzrNk3dNiNMmbenRvf6rKY11vd8YCbRU,146.9244992,1,Other
FTcyxSbcHpa4BjDmdH5ikmGchay2Pm2DkgAaMqFZpgrL,146.92441590728998,6,Other
AdQkkAmJwhZyY3mfjjhF7UmkMLMgkYaSopAegyK26T2J,146.92358723101455,34,Other
4iKtTiH4AZRG7McAyFhKUwfqhMYCGhF8cFdRMvUpe85n,146.92341449684,1,Other
N9YhFd6rFiwK7hHaAycameSTVAeg3q7VyoccusMfTvE,146.9232010184,2,Other
CvpmcnoL7rdQ8f8U9kmY8QLaiFKgBvfArz2kvamYMm1Z,146.92299263564402,3,Other
5BFMoqFGnEAi2Ni4NuWdRK8kUpWAbGfSztyhvKL19fhi,146.92284303999998,1,Other
CWpy1b1vir8JMHR4RxFuZffQKgeojDWgYmz5wpkCBaFJ,146.92269492623998,3,Other
35L2w7b823UPrJmYXRCug6qwEZxw6s7uqggKWbZyuFnt,146.922471124,1,Other
XzkC6TG7wqFMkakwhXcftaQigK3bvYuf8mrLH6JUfc4,146.92230097981,1,Other
4n8Wv81CK6Jq9z6RSiEmbEYpM2G78oMTTMi9ocXpBMV5,146.922257350808,58,Other
4oN6qG6pv9f1MR8gaZaF1RjykpcoGcTouBiq8NgbK6uE,146.92216,1,Other
Cn456Kk6MP6ukz7KdQKFTcjoQuFJgXbJrmVgixqCDjY4,146.92209594125,2,Other
6kKae8UCQ86fjpyQnHNcTvfcgYzGQ5U8r1yhDStjLa1V,146.92186595214,6,Other
GaPBcuPPyZUHkCFASMM62iGAvD6NZsTWk3dpgHQV6Kzr,146.92161882431,2,Other
475yza1GVzFk9BHFdPSiJyFcVXddxbRpKNSiaNFd7gsG,146.92153314922,7,Other
2tpkpyR4cgX8Goh4QbRsDSDFaR4SAAujkQphpMocN9xf,146.92133,2,Other
9SaVVDBW7W4tnptojAwuuKyf9E25QZ1BsjuvmvLU6tQk,146.92130849001,69,Other
Cy487b41jkN9QGDy5uDW68UDRQrXSNNGP2suYWpRiJFf,146.92121941525,1,Other
BJX7L7Zougxjd9g9R1jy5vq3TqnFkSAxzG9UKLPdEQmq,146.921093887757,14,Other
FZvcH97WFezkP5PzyfJUtsTzPqd9bzxUxqskoxQtTUdK,146.92103349575999,3,Other
CxF4Q3VBttDEtz7Gth24eF3GLnTjzt6gVLXeStufnJTi,146.9210138374,2,Other
DazEDzLrVuiyx7aDsnvQSos6jeuWJLtm5NDaGriRmFBK,146.92077710262805,8,Other
5yxywaUv7zPY4faGL7nw9wEk4KXt8yXFJxL6CLUBWQzy,146.920705342608,1,Other
DHfRSSUYohq4set5iXoJfJbDCnCsZC7CV1qmcFZQu8H5,146.92040892905004,12,Other
5BWX6GwYWE7apE9jGUzJSBjiAUyiRQrW1Ce3KQmKM1vW,146.92034443744,2,Other
GupnV2ZxNRJsbBSUwDsRuArMBxsFvQPsms9R7SAvgVWi,146.9202684771,2,Other
39nMoq1PxvPFquuvme3AP63q2FjJ4xXG4XjTg4BqxD72,146.92024376657048,34,Other
CfwBceGLXPa2hsMWzJhKCHitvqz66Kzk4RCdkMbkJEmA,146.920226228155,10,Other
De3nYYLzEP3FZx1GeXvhiGi76rZhqCHAtuSdL4fdNece,146.920159164012,1,Other
5RzfvnxovyeohtMiPCZYg6Ph3NzNgmDFTnf3UB7NKdKk,146.92003382069,2,Other
Fdj57UVMU8oo286fp4cTWHTjDDbY3kRWAwzJhSrhBL2S,146.92000000000002,3,Other
6hnVVdW3rdN8WLkxr89Wm4MRdUkVxzfxHJ9dEWyx3AbL,146.92000000000002,2,Other
DHWdo7SoCgb5DwSmytqjr73vDMpYA6aojnQiWzaJ15QV,146.92,3,Other
3DG6CBaJ5xTEqKh76rZGmcNY376Ce1wc2hMa7iYsxCvk,146.92,2,Other
3vXa6GoSTnWEGMvjCiji5EmC2Z9BVM7jcd5e2gZH7oSa,146.92,2,Other
CSSSdzJYgzMbWcdKJ8nEnFTbdYJeFUD4SuqfbQsVACmT,146.92,2,Other
2Wd88TnGVoi6B2FTfBQbiAWdASuvKmsxKSg2parCDC4o,146.92,1,Other
3Nh8jckZCGpzgqB4TEoRffLwxRogjfDMy2ScPyXb4DbA,146.92,1,Other
4ftpR1jJhgZrXGVJ9cxqPJEwV3cnTJxagdrQxX5xd7wb,146.92,1,Other
5ztHAsXofVKVWMGjUqrDMWdMQgXLbSmQZYCAQPHuX9YC,146.92,1,Other
DSctWYQdiH3NfN77MVPjkoBZfeZc6XgyhGUkL6SWzAqv,146.92,1,Other
5e4FvKHyKNrokg2t2vUMvXAfQq2vS1vWaQAc8W23QAxe,146.91987350709803,6,Other
4C2EqYkU47phzE7E57j63EZ4uVX59tWmcyBsL9TKcq8J,146.91968024936,3,Other
8XN6YCsxKa9b6XsJqhv1feqapLZ63cfprGPz1F4YCC9P,146.9194170571585,16,Other
Hy7yieLMoRJWCeBq9Y1gT76aKJnndgpCVf169N9tjMX7,146.91937331667998,3,Other
GkF638p7UWKwi4qEZhyqWFTEMtnR7va64SPqjCfS2nLz,146.9193057857,1,Other
2J82jxCdoGXhvU3ferhcMRcKaC4gxgsokKK7WCdtvSa1,146.91903841106,2,Other
CRGgFZbr7b2MauATRjLArSG8oQQ5j2VvruQMDQT8ixP3,146.91871022328002,2,Other
GEn2bXyZGse23k53HU3Xis5K5iQdFHpNeS82ysK1ZgYR,146.918646525,2,Other
6fywypmApDrowez2CMpUNFMep7iQirGtukjFLUCMow9E,146.91857011472,2,Other
GTJ837AWws8W4MQAfrhgSnWz5Ps6GDESD5TXAdi6xbDG,146.91828550961299,2,Other
8WZDibRtFGxm1m6UjVjPtEchZ6yv12kvFrGbDmVdfKY7,146.91828367517,10,Other
EH1daKH5Ea3s1GAr4MgdBUTd7aDLUn3iyNsbbKqrwFaz,146.9181908502,1,Other
2QeLuCxYAAfxokTysCZoqzLeTwAgmSGCkm2DrSQD34JS,146.91814685203602,2,Other
FYQgTMFPQ8eHpzMHYdfjxoktnFUBZMWc54wo7jPxqQmS,146.91789786665117,3,Other
CBW2EKjSEWxLp3bsLDkqTha9xVtsmkyykMmCSky1ChfP,146.917842627554,11,Other
o48hpp6USjq5oSYpzUYYTenPyweHfm5iKFcTuXeErbk,146.91784231856096,7,Other
BvYxV3AM3HoyQNoLVrHh8CxR9LJS8q6w2uiVo87W4sDV,146.91745986479998,3,Other
A6HGDpUT15jssepNcPG11m8mTAE7i2p5v4LobEehgpwM,146.91744950104,2,Other
Fszyd24pSNCHjJuezR6nj6t41rpxF6byj8VZYCboXZBE,146.91734026284,2,Other
9hxD7X1Ji7pBFMs8ZqkUaPdkTZDp61HzFDeuZayUB2gP,146.91733025442,6,Other
3M5XAswDwasBzR9xKBuvR72TZJp94R4Ext7JcCQYmxyG,146.91729211756635,14,Other
AYgKJ9H2V8NFBYAVMATYgM2ST8n71QNfTG2RB6NwNKFR,146.9172903,50,Other
8v5uXZNhZQU1sGCcxYn9Z3kWw4MirBrb4jXBde2fuYhB,146.91712538250002,2,Other
8QUVKivmZDqZyiV6wVtEveLkY91kPLewLVT7v8pr3yHB,146.917084266275,11,Other
CsEA5dmoF9dWDHhPudqYVUowaStHE6j9YbGgye15iHZ8,146.91704154633604,38,Other
HEZizjssDVQQVNz5DF2kPW5NngN1MX52oYhVJ7Hethas,146.91699560680001,1,Other
6AoCE6Ywj8jdfmMCaFSDZKQ4a272TyuUhHiqgEWAtogp,146.9168626227,1,Other
5ykrtXiXfE2ZCuW8FjhahMbq6bQHwoW2JZVD2YuS6opz,146.91680000000002,3,Other
FgDk1j4EMM6MZkciWvmsvPQA8xyCkd69PepGzMTvDrqL,146.91660916448498,2,Other
25vRCkavTiJLncLanEChU9Jdbn3BBXJGkLNS48NAAySM,146.91660000000002,23,Other
AtPwzwgGefXHreCFpVFZx4rRGk7caV5GEzb5KqjhinK7,146.91659396735997,3,Other
4F3ZsqN1NqVEcbW1cu7D5R1q7PmWGrpQkg55pqNLrYik,146.91657970472,2,Other
5njUX5h42b4E7meyqovvdCG4yrM32irDDdVeduVjdU9w,146.91649175922,5,Other
Hav32ybvviJqYmNYZYs5qzne89xf6MCucXpY8yBbrD9S,146.91641499395882,3,Other
NKQiASBVEL3C8wfDhjsqjRQFj5G9b7Vp9jveH58cL96,146.916400414929,9,Other
6WLtz8VPUZ2Si3LCZ8uqrQgo8AHsub4ghiMzvMy6KHJh,146.9163537043824,3,Other
8NwddFMCePmd6ifeN3hpudE5R2JBmfspr9rKcHGsFwGk,146.9163,1,Other
DEeZLEuDwHXPkfr9npHDwRkkj6WdA8Hf8jExrircdeEZ,146.916065788336,1,Other
H3H1S7g11gozUqVmLNKdYUqk5CANns5B9rQWmP9Tetgy,146.9159004348,3,Other
FJR2Np1HqpyQfZUaqSKafnTWHZakGQrWjCKYVMLWJPAz,146.91558710591,2,Other
6ePngFaGqaSpK7PNzwuqcfDNM18Gs4WJ3Fyevavuy2ws,146.9154865331645,10,Other
BSHsZpkTgquSLtzQzQ7bnSbwi7sjbdDVWkEz6uUw6WuE,146.91543188784001,6,Other
DDMXJDwZqg8LRy2xeha2pz7xNmnC78dJ9XUHBZeKc3Di,146.915,2,Other
CsqgJdkpKvsr6Zeu3oik1GheDzXCCnujEXekLBfdarqT,146.9149368598,2,Other
3JHjtUQbMuF4Pv8CS4tVuzJe93yd63xQr5VQfL7YdQKg,146.914731587175,3,Other
7iNafBNqcWgnBDjfth6fFUvi2QfVaiCWBDMUm8P6rM6w,146.914707139,3,Other
ErR81suAxnBxCmqEYxjorwas9qKuK4KqrnXXYYtaHDxt,146.91396312614398,1,Other
5qBx5Qa5qDtCoeAs4uaWKi4WwXrtWYNKVmorZzsPoD7R,146.91393806898043,2,Other
43KHxjneyemeWc1NFT68dyPSrU3s6c1TbmuEfmAMYdbC,146.91380947392,3,Other
AR9cc53msazAXFoEiPN2ZzFcyt2zpfXDKx93zT7cbdc3,146.91355418218998,11,Other
5R6YCoPdncTFysWhrHisZ6CrBf5YPfw1RF7eQWFGZ1fw,146.91322163516,6,Other
DvBqVq16KEYJVuvPAWaza9oHbQ57qVdkmLsny9ozVc7o,146.91311238899,1,Other
2LD8HcHvNn1QsFcJuzRcaNZGx84Yd1TS9tLV92NeFkh7,146.91309676880002,3,Other
DaSDdpbp4qieXnaXnPwq9fKndwVBgv4uqUcVb4LGVPXn,146.91295599942,2,Other
Ft9H6tWRc7jsxhdJXfHHYcdpjwiasVxSb9iAWw74rE8q,146.9129293485,2,Other
3HyhYPLQXhdVsHpzCiztasND4m8a5RoWpsRAHw2dgUvC,146.91287780824,1,Other
2j28SpANM45HAZQ3WNW8oE4aMVxvLRST9jGcWXsZYQMj,146.91251796441,3,Other
6fHeahSKBWbAekXJhCAh52FXBv3gzAZQcs6KYHx7QGPU,146.91223,2,Other
5b3CeGZdYCWaKA4DfW2hmV5gMsafgKS4Tp3EET2zgnvm,146.91220437846138,6,Other
9xKsuQ2vvYJs8f8iDzgTxcGSJou3iam17XZeFU28GzHZ,146.9122,2,Other
9twoHTjQxyrbCD2bVuABzqk4mk1RuXffPheVZFn2VUQY,146.912138974098,4,Other
2bhdkd17v7ju3QV8pDbsyJpTLaA4P3pqq6fAzH2acd83,146.912134690392,5,Other
ELPpP2q6191jHkQkG4kFyBi7sGv6NErsUsqgJgQ7PLXY,146.91210500625,2,Other
5P1cQPiuV2JfR6QKvf5Cy5Du4deUjUtnywNCBK8uKVzk,146.91199999999998,4,Other
HTxNjN4nGHCts6eA3wwWn9jUHvb49fAP5UXon1TqD5Ye,146.91189242604,3,Other
EvHS4P1cgbpKj8dJ3cyzFwNV79nsj8bygNU9r6p86Tgb,146.91159559602,3,Other
A2o6KahZv4U6seTrWoGB7GLNuC7ZZLqDsCR9ANWHhQdf,146.91158656958,3,Other
Fd9a2WUebNMC7sENp7c1G31ckHnqjCPzy2GC9NxX2iS,146.9114425933475,89,Other
mTcNi7QuWxB76DXkpgeJP3cvxu9Bi1v3J6PTuoNC5gq,146.911300679642,11,Other
2PN4qmmiQjrcMxhokwAYUUGqCfXEk3A13CGipmPncBmX,146.91110903859,5,Other
CRiWAXSgZrBLqRRLVb4MxgKS6tjgdQ5uBe9GXhCn9Rzp,146.9110400108,3,Other
BzL3Ux6QUcQzHp96Qn8zyfu5D55ojH7NHcDtoosgSVgt,146.911,8,Other
2Jky9F5rWi4qqrwtMcu7DBZBTaUFMzNHfwWM4JcMRTRV,146.9109349309,2,Other
DyAnaadqY6yVV8Nooapcf4mjWE73srhn4kDP8x5Wf3Lw,146.910875240715,4,Other
HUmQvJNsH5CkDhXK94YqEFT5AdQojriue8SdeMZ3EYhu,146.91070331997298,1,Other
F13xR5WshK6RQa24x5QMF5RSFi2TmBFFMh6jVG14qsKA,146.9106935383222,10,Other
ETWs5qZv677qTD9didRZ6foMm6zgnGCwNiemRDroJvNB,146.91063131076,2,Other
Aygwtt4KVgPqSJnLTgFnThdGFVdYUoiA9hUHeriRpmCP,146.9106163198521,2,Other
3WyobYFK4Ae6qHSHUys43LEzbwnw5byhDCxa2npA7Gwm,146.91053668059,1,Other
FFP2TQaMfJnDh9RHxuimCrC6UXtoPazxWufMapgZyWuc,146.91032102123998,2,Other
FoPyaUVvByQYYepxix9cz9YFRvRDMV21HQP9BF7WvVix,146.910259069028,4,Other
9uoptYgccggTDbcLRp5dQ49LY8h6o8DvxQ1mL21hvXLi,146.91,3,Other
7ZkFWaSkLRH4ZeNTi3v7RtWYGdHBPhCzVtSuciSgwP5P,146.91,1,Other
7zFUbEBC5utEp3D7rYMtfV6NLLKxJ7MVw327z7AkzBBd,146.91,1,Other
BFVWPy7UqUcpCNfrXJqTQkq589aXG9acU8ea6RpZ147X,146.91,1,Other
F3FYSQ7QGC2B6d6Gm1nhRbKFRLG6W9rH9HuDsUCsDCTw,146.91,1,Other
HrzrGxHX2Bygf4itr99TtKmhTGzngF6p5APp4bMyfGiU,146.909446049636,7,Other
2uNivCthq63jQ9JGVWQmpEuENYGr1nPhwiGLTTx4PwxH,146.90942209628003,2,Other
2Z74n2fTCeE8VmorZbKPKrp7D4tPaX9TuHxX83PQdNsv,146.909287041218,1,Other
3u5wnuVBnBTGaMQnLuUjPHJgU79R9ahbJSGRDkdR4yHw,146.9091072174,2,Other
7Hs3qBBPYPRVWCATrejdS94hkdvubBfcGvpUPEKAbcmo,146.909,1,Other
Gt4x9AWf5XtMmd7LWec4QBoreN7JesNzuMWAuYUWozRD,146.90879443505003,3,Other
GJU9B1fkULgqRKLy8k1dDDjq1pMJMUnLxfZBjbWxwBns,146.908742234476,37,Other
BQnWo1T1ARAodaYAu9h1d9KHgtH2W9GcXzZjDjoHPm4h,146.90865408421,1,Other
6MxKnTJLB5s5UMQ4aVmVemyr7NEtKG57LmG9YuiX4WPr,146.90853036055,2,Other
ERWEfp8E64BH9TGoT1846vo3QCHR5KLNoqiWtKMbuwMS,146.90839884995998,2,Other
9uFj4uQog74BuhwwEx9XqGWMK6xG2B7A5z3vQmBQMfFk,146.908341186805,9,Other
Ard8pYoab6yxGAnXsENuhnZVbu6wXaemyRqSdoivDGwu,146.90830779268,2,Other
A3WMFBktRU4ZvsWm84Uj1eqKVGZr7mfLjdpUbQxzouYV,146.908144244112,3,Other
3SqfhGqbwp8fKjcdBHjDobkWJTGMHSBh3tpHQ3Ddhka4,146.90773719546002,9,Other
7btoKhtAdXcSgngDumGBFhGdP9ReDmKF91X2uSNLvaoq,146.90763445185,23,Other
7LFBywuhaXswLBtRhLsGeZR7raAEu43ks1zRp2w7e5Yv,146.90754058887802,2,Other
3xBrijjjLxESjuD5Lm9DfJi1ciqumULUcJ2xinnXPv5x,146.90748400152,6,Other
A3ym1WWTMLZmpxV75uKa3UfYichMCUs8E4kH74M7oGXg,146.9072620015,6,Other
HWXngS3a4GVYavSL8X2AUPeYKfAXRHgpf4AwUSCife98,146.907202188667,9,Other
4H7TqjLMkHzTpEoMEMAP98YjX2J24W6rvVJ1TUDAyxsA,146.90719540278,11,Other
Ebbds5rBo5FB4Dcmq4k7arGJAJJTCQos2YngCgzadK9R,146.90714030076,2,Other
BV13gziWgccen8sfqwouisgY1du1rEg9dusrRxx9MLJb,146.9071139104796,3,Other
2D38iCrEMf9dHhGegjFYEhYMhijWvCTV5bmMkTZ4VXo9,146.90701443318602,4,Other
GWiVK845UJKB8crqeg1j27AAcWQp4KESkcBBCoYKdLAU,146.90701047107598,1,Other
HKKim68TGWu8R11BXYbdHmku1j2vtZAs3TtjWfG8fNfK,146.9069,2,Other
3DhdLHiZdwsrm72WaBBjuFmvvSf8CxmuMXDG55GsCLmh,146.90684749719597,1,Other
AkEafEzDDSN3rugoHbwN6J771Wcn9BuwtL8GQDhpN5LW,146.90678471968002,2,Other
F1fSQeaVGKhFgTHojR6USB2A9Fm6AtrrsWg9hq5kKKQi,146.90677715112,2,Other
A4PbjVToTerpUE5VwnZcwHfYjVkWEMeAQ3HVDf2mcbmv,146.906745546,2,Other
pSn9wfdnwngxLMm1wDmYX2FYgYf1RLRR4tZjvksVSf1,146.90668502078202,5,Other
tcZUPcse7cRUHxC68c2zCSeTdyZjtZBRi4eFquBuvGW,146.906427785,2,Other
3MDDYSpcaUCqHdguxsQLJ3yV9pM7XgCmSx5NZDBDFjHA,146.9063696506301,17,Other
DjaVYbBVB8W4EHjSGTqengYBvpbWKuogd62rwaFPs12h,146.90633070151324,33,Other
82LxbTHAm3ju6n4i1AnLxDQymB8TGr6ZYt18wQVMd2fa,146.906311324121,3,Other
AR473RGe9DX5ngKTgbsSE35d3apzN92p1y8s2VbZiYx5,146.90609999999998,2,Other
H8dHer3kdoRBkt3JUt6ckbcXijdUtGbfCGRfLSuKhCrL,146.90609999999998,1,Other
Fv1i64LRfRqd9d7DtNQdKvPDEh1tnxzGXFJ8EPy8kBhn,146.90588309653302,1,Other
FyqpjzCdU4oiN9xSyH2tS1zmfrPy77GJCUxcgivhKtKd,146.905841565996,1,Other
CMZ7JiW9Ci61eQaMmUu7yPQi5VjL7RqnJZFcaKgPXhTx,146.90566770371998,3,Other
3J5ynYDqjMJZUSBrfVWBzpEygQvcJeq1goR733DxQp2z,146.90557235192,3,Other
3djg5VTfrbtrJP9BevL9oCvi5mytmW1QPYWdZU2RCkCd,146.90550000000002,2,Other
9ip9BLF8awqqn4x8TG9SCLJgqQ5BiM1K5rhEwsC8kznu,146.905498695963,4,Other
2sjSvdeKKNv8L657UjWNqM4jSP2X3RLhPLHF4tGChoDi,146.90515733535446,8,Other
6sE9PuWckjPFRik5bPqcBNzbwBGACQUvkXSP2E1rkEtQ,146.90514209321387,5,Other
2kR59ndp8Tadx6urL8g7gV1oQeVzch9rEssg9myA3tai,146.90512157084902,14,Other
FMkMSbUeCUSVxr4rYULbAsRzkNKRCAo7mVMW5EpFe3pP,146.90508837094302,4,Other
9Jsgn1NLHL4AjqTXD55QRJDTMWViy2seRQPSEG7XJ3QD,146.905013432455,4,Other
4YPbgkK4aKJewMH7oW2as7JVS7rNL9KV6JCetQisNzGw,146.90497493528,2,Other
6xumwNeco5YApzyidxe7aXB1zwB45C1aTh5rSSWCQPYh,146.90488173842,46,Other
Ai3iricRoo5H9gtgSDSEuy13WYvmevkctBVyPFAJtgvS,146.90434581438,2,Other
Ci6DKKGbV14QjTnD3hRQ8wXeRHxHeVKYoxTWQVQ9v1DZ,146.90425899541,2,Other
HWmmbzK8m5dvnLciCyoNKWe3QccMxJceFKKDBLfvmXr3,146.904162745114,10,Other
CaeQCToaRQWgsAdaGdEN5BGstJud2ycXA5dZxJ4Hhjkc,146.90406067367,7,Other
DBxCi5Gjg1CXUo1yZo2YttP1SxCrefEJ6WmhCifHUEwX,146.90406031467,3,Other
C4nVBBYxDdRvD6i9NsHxjrNv6FusWnBUaELBXDvfSXHP,146.90376611011902,4,Other
G5zQY1x1sHyGcEo2qJdY3nkzcjxJKtRCoM7MV9uhF92d,146.90375701204,2,Other
G6pbucdqpjarZXU5FmoGkMYSC1JcoADFsJdk3VNbVfv9,146.903618,10,Other
9gVnwn8NzVMfgUhLYDMufYiGK6ex6Rfy3k89MgDTJb5P,146.9035557855,2,Other
9xzHGZhxrtEatGx6zNrDDDuZGnxapwEEvDTqF6oqgUdD,146.903531017805,6,Other
5ny8WFy3qmH4izRa8uWuAerDte7WZpErJ9dp8U7Qr2yL,146.90350248554498,128,Other
74NUramcHkPN4XrmLvnkT6ZztuNZTYvfTDpXZBC5vxLd,146.90306870845,1,Other
8soBQw6qibrUdpbQBBn9mqbKNfCZCnLh1uA3BHjBU1sB,146.902952437714,3,Other
8i6D9yo9hBXkGxS13W32zE5s3VgsDoK5NmVRmAi95FeD,146.902811996634,2,Other
b2ZzDYHLt9SEwFDzZVbmWgJgtpufrKF2zZmXzpdusGY,146.9028,5,Other
muBhp2Sqsea7HYHEsf4gcBf5YwxHthKzYvtSoG68CAg,146.9027713108983,3,Other
E37V7qssR5vNHzVqY6sg4G2xrupzyTxxir9rE5zmmKHj,146.90263801782,5,Other
CeDqt2YpEyQHAxRzaEpdTMwxvfYGCkYeSGtUfZ7SsjBV,146.90255570473,2,Other
AhL1uZsuwNqHooTtoB6ZAG78JAeyMKuHS4MdoZ58tuni,146.902513929434,15,Other
4cBfkBBQKQPk44xtHRzHgVWfLsMhBhQthF4hYYZ19Q3A,146.902369430414,3,Other
HzicAu1AH12toZnoJJbXp3JHBMmYwk7e5FX88AZJgnby,146.90224514945004,9,Other
A7Njnn98tedVkg1ckcMPNTXAvh835Hw9hFY66uL3VQS1,146.90209429783,1,Other
9z6otXRhDiLuQzrwgmSBikNSby1LJ4CQsqkLLHUcunys,146.902002645322,5,Other
oEEp8d6Ajok8KQ1QEtdzNcdbcBCpjAYXv68oLdSUvTg,146.9017,5,Other
hppEuojfTBdcw1d12q1r885hZAqy21SEQ1BwBEbSwWB,146.90169371218778,32,Other
2YUK1tk6A88J74j5kcBC68La8Y7N4g2PXvf66XS4vWq7,146.90166380550002,3,Other
HYuk4FFoYw6AphmEsYqgcrJMA9hkXg9qLRV2dQTRy4ge,146.90150490352002,2,Other
GwNCn4M7CzF32XfT8WhB12K5vuk2HQYE6TbqPH2XCDAs,146.901314771246,5,Other
Do96aUrWCq7s9AdgyFHyQpEnWjjjfDZ73A24H2wwUnv5,146.90130000000002,1,Other
2nqzvgk79QxMRGSUn3SMCrnFP1N3XKrKrm3Cmigk4jzs,146.901156675964,2,Other
AZAyQkbwYnZ5PMj7mvs92BxAFJmwjBgYR1sVCg5sNNE6,146.90080203575997,2,Other
GcLQB7R3eZfP72MGFTTpZM1J4nmkJp6XbgR4q32MqViZ,146.90043525436,3,Other
