signer,volume,swaps,volume_category
3YT6Z1EP3T8UWXgZPy9ZpFdZuNPGhVezPPjSscEojuTa,6935.928849871654,35,$1000-$10K
G6tCXV6nP46KzNtqUjXp53WjW5TdWbC81hjH9vZ7LMfz,6935.898252282302,61,$1000-$10K
4d9CxkfcAumdAgfw2dLVo4wHdEsVHzBHhJHzKrCyqnyy,6935.885239636935,2,$1000-$10K
94d3hK5esXzZwdDDpJpqfwYJY8THyCsE9LUJ54wcfLG5,6935.881641718064,16,$1000-$10K
DXiEdW6YA7kRCqAnT5vtpkLV6Ttqs4mV1EWVSzYvKQM1,6935.878382569048,60,$1000-$10K
9DfDzyC1XDMVmW3iX9ziwS1emzsrxbtLMxCMppgrdtih,6935.862774292913,27,$1000-$10K
8tsbXqf8YRgiUxPAKEDMWX4r6KZVf9oBbawfGuZECi54,6935.832372552142,17,$1000-$10K
5pmFuHvW6FkoDLAaRPhj8yVDvDBCEN41w2qAam2MQ26t,6935.82,12,$1000-$10K
2Gmxd4EKnY3qDWKRzSn2VXoFSsQqyKc6NdULZdXQpMTs,6935.818506241446,3,$1000-$10K
GnpA9tQqzMdHSJ5Fax1BsCdkc9UQKDKbwfb9o4zQriaX,6935.805340704939,58,$1000-$10K
321wNntR5pbqNqY7hdipfNvRhfmDCQN3oYrdmqFiaQmJ,6935.80424535262,11,$1000-$10K
CaK6VAkAyh5F3cKMMLu95YgPQkAtM3zAoKwpZVSdPnKr,6935.795760213607,63,$1000-$10K
5Yp4noQtf9gF7Rp6vW2KGQ7ETPCmporq759PuY7gDL4x,6935.794039622051,24,$1000-$10K
ARYhc7gMpL5R2Ta5T4iXJGGULPHTgtPsZycC5JXvZ58R,6935.7594482727545,18,$1000-$10K
Cr3XU8ciZk45heWCwL4Q3dHU5uKHGcKEraUqf2ekzgiS,6935.753899997572,33,$1000-$10K
Frq6Qj6fUVZCfCdQvhFAyCzvjfbyfmtmiXiGyiK2mGEs,6935.752068057644,12,$1000-$10K
BkLh2dXjwRX5k87zhRLrjBTgwVs7t7o2FBKEQZpKRrMQ,6935.751886288311,98,$1000-$10K
viVW2MgWpJcfy7ccZLrDjihbQCpNXJPtvsHerd7fw6h,6935.729195936278,15,$1000-$10K
8ckCadrTDmAC822YkGXEASZKrNDnhGfgeMpHULaNrhmf,6935.723447605061,8,$1000-$10K
46EUygCE5S37BZ4AYMSBkoxxcZ5QzWy7FZYdHRGDF8C2,6935.714242010365,35,$1000-$10K
2NNR1RNnMSs3TMG4VqfGAafti5DS82kKfxFU7EnwP35g,6935.704907678633,44,$1000-$10K
5ZhE4HfT3hqikTkZ1s35Qj2R1U5jRtDo3gUj8xkm8cgM,6935.700275500819,60,$1000-$10K
3bkd3gYgDkHSQMoxsLqbRWz2Fnce22buSHLKATqTdSSs,6935.669883630833,61,$1000-$10K
BuxPkgWyWUHpRwc6WsHoLNqvBkbLPb6KyLBxFQ3by2x7,6935.665195769193,2,$1000-$10K
HcTFZQpB36oR42maU2PinRTaGfXQTLdM3rA3bzDTW3gL,6935.647690564099,37,$1000-$10K
9GgrjLpsx4fXmC4LJW8G1rXQr5gxmULFMKN2TAA8Rypb,6935.6441126931395,14,$1000-$10K
DXkprqV4RinvisWtesChY62X3DB7YkrcVvyzfrWTKZip,6935.643101297881,30,$1000-$10K
DsxStdYCvzKuNHfyEfMphzGNwGa46Wk1fPeUyU3vWotJ,6935.6304382457,189,$1000-$10K
Hk43nfHV76mgLykwpEAQDGkkQ1gYmpTAa1Zc1Mv3eURb,6935.627148985646,109,$1000-$10K
53kYy5JeDg8p3c8m5y2t67HPXSsJmtwLhttJLd2qP3ra,6935.61347124723,22,$1000-$10K
3oRKLUpG9WLyiXLTknBEY92pr3s7ftDiZvkoBUJj1bSf,6935.599999999999,15,$1000-$10K
Jvu9DWdD7FrLJWHpvudwCUnmE9tvaDqNrrVX3pSzieb,6935.585280423051,50,$1000-$10K
HxResHDVJkEFvFcZcXhQJwdbtW3hZcqhxey3F246DSwe,6935.57024223219,1694,$1000-$10K
BTLqM5igaWPnfRWFKg46tD4uFxbhfsZSqrE6mB9bFt7o,6935.558433768707,33,$1000-$10K
311kKsX7En8ZgYkDVFwopv8ccvyKohbYrsuvtJmZvyY4,6935.549078060969,112,$1000-$10K
5tRALk5sqCZghyNVhLdoEbG1gfrVZJjdS37w9GAW8qE6,6935.543967949999,48,$1000-$10K
ApqH5Hg6v7kVvrUVnrFFSKvwAwkW9WCZsJtwpdkChhwH,6935.517059531301,228,$1000-$10K
JAXuARBRepACoTWxCNSa6aTJdwT8UmksLLoSQ5mvHnRi,6935.495382468498,10,$1000-$10K
2VPUx2UZ32FR2W6BuKDXJeaFgssB9HfLu9yBtz8CU2KS,6935.495281238338,30,$1000-$10K
7L9PDLYpJVB3Zd7sx8mPcgqfupBfaawytLNX3YEag4Rh,6935.4930563879525,14,$1000-$10K
B8sEd6hy2oQ2g8FpjVfPzTGeLwMqcSjhQyitmoQ1KB9A,6935.484079959327,39,$1000-$10K
WXyxxcQitG8tuA4PfmNNvVZwMNWMUUZMpYXBKevDCvD,6935.4790867887405,6,$1000-$10K
HvmhZ1QEc8AHHw72LJUqgQENp5WW4AP35amHMhBe3c2a,6935.450474414085,25,$1000-$10K
7x2Uc6cmnPJuZrdDTgrgaHAf2toQDA32F92oLxSuK1iQ,6935.450418458901,19,$1000-$10K
CrtHL9y8uAX3qLgjewqrAxpSZGRWEveQEkZaBjeDtfAe,6935.445465310336,2,$1000-$10K
9zDfYAW7f8kHMFjW2Wrdv6qoZ2uKeuSrE75nBEFvxSkG,6935.441987381103,567,$1000-$10K
Ma6HkzCv9bBc3EyKqb4gdgEfjgAbWPRuYgC8Q3kigus,6935.402248736643,22,$1000-$10K
9xz8n6PpPEvnZ8EPJQ4NCVZfbzdJ5BVwzYr9zSz7iF8k,6935.398397184546,11,$1000-$10K
HLxajGLEAsGsjo5Te6NSUZmNd8E37EeQKxRHLtBDFSuZ,6935.338205755207,17,$1000-$10K
GJ33HZufC75L3YnC7e1ray5HtomfLkVTYwtvWwtmpQCr,6935.32189308242,9,$1000-$10K
4xWy87sfTaHZy3M5rkPQFj5QJMreFUYhM2pT49KZxjo2,6935.313769941443,232,$1000-$10K
5rsVTk7moxdzkQWN5mrJuZ4fLCp9mSu2PZXtm54qjoMM,6935.303796888913,346,$1000-$10K
8KmdPdLpahpPm1RfVCw8Apesj3JKhVC1W7udFhBBy9UZ,6935.291155259741,61,$1000-$10K
Ac8Sn5w4tdRGLQ1oah8pKpmN9Fn5DdovEciigkowpDpx,6935.282299078991,137,$1000-$10K
2fUv3zLys1k3sg8mVswx4rvL8VY8G72BCaq3AZZNd5JW,6935.272887473489,307,$1000-$10K
3q5957K3iojQj7U6pbhyePTw8SC4tTw2UQwHowZTRbCo,6935.214674343716,23,$1000-$10K
AWTpE979tPKw3tvBs7jDoBCHraWM3q9bGdnZMGBLt4Ye,6935.2019727055285,125,$1000-$10K
EwouTchbtND4aPwW7HgfjbT9pQkn4dkWEBUunDDZEZF6,6935.195920773104,2,$1000-$10K
9EZMbTPFyLMsoS9bEfyX2UMt4PZubpy9jqfVNNQFsFGd,6935.18565706,10,$1000-$10K
6boN7tVzPj67PAjfwQMs2PHSJR3CpRKz7PUrcftHCSJg,6935.166447891365,2,$1000-$10K
EumTq3741fYRgqMjNGHYcQdNox36MQn2gBUo4re6uGoB,6935.146707767615,198,$1000-$10K
5YnapAhb3BP5septXQUCXHdisSHH2omm9gZ9q91qrb1e,6935.127276690224,46,$1000-$10K
3Ev9itkEVYaJiUymiT614AgCf19wSM89bNTVZGtMkcBy,6935.116400168606,5,$1000-$10K
BKmg7cVHsPcGMR5AYsRBZgBqVpqYozVBnZH1M456BLSc,6935.107336304931,6,$1000-$10K
F3HsPcEB23m41tji1UePVCwP46q2HN21hW3YEXXkN4dw,6935.0796620665,3,$1000-$10K
HP9dVXLzxLhWBYnMp2mdjmtoXHzXni22URfEzH3MnEc8,6935.053381919877,16,$1000-$10K
5HTW46yJXpCF4dWZBowifb7RvMHDEsSdYF7XveNECUjC,6935.039475029186,4,$1000-$10K
6gAzK6FYLDnyEWpDJLqJGQwWLcoVb3A9Es6HJn1jSahJ,6935.025698631734,12,$1000-$10K
7ySQF9gQs9NwWL4pyoqLzbJSBXQ7BXKA8nn9aNoVKmgs,6934.937409907039,499,$1000-$10K
5iyBpRLQTYwP8bdCVDPHqxs7YmgyUoBxZ9YKGbbSdmsZ,6934.909816478463,1158,$1000-$10K
Bv55V6tgJZ7KSG8fRTo9dF4S1HbHkYGJeS2ARLZx5EUw,6934.905837139134,10,$1000-$10K
33hzNwkGLKJLznTfjrNXtdVqbrzizS3DCiumuotqXYXG,6934.881576197324,6,$1000-$10K
4mRc8axjbjDoo2Uv4oTdqn9muqRfooxmADfnrSFmzT9b,6934.875465384,195,$1000-$10K
HcbiAt4p8btrtJDNJumcWaDnywFYzNnbeVzk83f5Z6Bz,6934.874343283853,29,$1000-$10K
3UMZqPYMgS6fmoyaRds84PmAxH7ajHLM7c4753JrzwfZ,6934.865075629588,104,$1000-$10K
AFa3PWmo9RJfzVcxWLfPBcw7uLNQDQ2Sf8VX7SJTfwLU,6934.823381070218,2,$1000-$10K
7yR1bPciM9GvjvBai1AsKG3ooBV9jBhFkhQzMe6obGNE,6934.820688085973,84,$1000-$10K
Q9czkRwkLsgfPoXr4UQCKioeoa6AuRkX3Mj512pTkff,6934.786253068958,2,$1000-$10K
BbVE6V8VaNBukrjNifZAGhky4JgkRWxum97dY9EofJsx,6934.762040826786,81,$1000-$10K
5Cfv1MGLEg51XUhUZ6wwHu87GbUCF6Uypj2H37xjZ4Mo,6934.75497294819,8,$1000-$10K
2w2A5XSFvTvpwAixEpUN4Hv4vfdoeLS5ST4Yww7U6Cxd,6934.7546,71,$1000-$10K
HC637mJ6TZP3t9XRDXhxcnq1Mfic9g48i6PzAazBaPz1,6934.744515403665,155,$1000-$10K
FcMAT9EUEumV9ZBtarAVWEU4mj8Ko43JdeFvSYrtZdJ2,6934.696942750938,97,$1000-$10K
2cqaNGj7DXmHhpUC4AZPkk3CrtTTuAN2Vn929kgG8HV6,6934.693406746096,23,$1000-$10K
6PZXkqhaWb5TskvUrgpJY2qx3Z9bDf3WEhpaLKid7G2d,6934.679733258621,49,$1000-$10K
DvudUTXUnGMvVMQ4SoCt3qP7GwsAx7c4VsHfa62PHKuS,6934.675758780265,9,$1000-$10K
8SLabrkDjZDMRSzGEBKuYZ1CYdHzZNMAi7tvKNNvcmNp,6934.671298066914,99,$1000-$10K
H4ykAgijPt6f8L5NTfMBBSY59U2r9GuqBRZEF62ivCtY,6934.663429265519,121,$1000-$10K
54DZmrRFRZSXjsqyD3TFdQoLNxuP34rLV1XpjvNyqQ3L,6934.643339237999,84,$1000-$10K
HsLR6htXjrALs7j1zZYcPyRj7q56FcGuAhuPXWd92Ek5,6934.641852016962,321,$1000-$10K
D6uWP8SvScBMHaxjgYXv7iHdgkkPbWzxZeZRCfihLs5M,6934.6362828264955,54,$1000-$10K
9PHGbGTFpFBdyEoEfN5RC7xdStLQ8SpXvZsZGHiYNeJt,6934.62,53,$1000-$10K
MkNXNueFds7bTQzcEduYHzbNwG7UuxSQkqtHWgERSYv,6934.6178,25,$1000-$10K
85dbdc1VCK1zoBntnPsmCKy8R3frHC7mxGTSNJQXp9X9,6934.592845271935,31,$1000-$10K
Au9aog1Nk65T37xyeBQkVy5P1Gz9VoXxQi3hfrFCkVfB,6934.56240225,9,$1000-$10K
FjjaFB6T6xLxwV61WmSbi4p7hpaUiWChBdRRSp4WmVpn,6934.53685519952,43,$1000-$10K
37aUW3cvbEKmAXCQwE8JXdRmKs5nZ88DVe3YpyxQcof3,6934.511315727319,8,$1000-$10K
JoELFcAd5jn4Q9gaw1yGu9C8pze4xDaueEJU3ujVbwP,6934.506319663225,23,$1000-$10K
BNeTtSkkEU3xpcA8HQ9Jba2LnLZdWAQQuGSJkwFjaQ1M,6934.504023670768,55,$1000-$10K
CQSguYgdne3aTovF7V3TuH6YDU2sA2AoBB6mP3wHT2bf,6934.498627971046,5,$1000-$10K
4Ch4PyaPwrhxnq7Ja2cy2Aq2Hmt3yj9Azw7Xmwi8yu1H,6934.496660727668,5,$1000-$10K
CB6BYVqaGo5etMhYNew96QCRBMKSa8tmPnE4tDmhTUc5,6934.496540073453,17,$1000-$10K
4zMq6bZjwPoWXDmY8LSC9HvwHs62HSq2rLt7XcMgfrUN,6934.481147244929,48,$1000-$10K
9yrhzAzfChB6x6MakShqG6Vi5zVjKGKtvzGqH3NGiA9M,6934.47726445948,99,$1000-$10K
DMrqxzvzCbFmzjhUYVWeTERtQaQWDfH1fkLBdHgDoWcx,6934.47287007676,12,$1000-$10K
ADqmJNQcPRQk8MeLZaCGetbHzrjVocPGj9BLtg5DwhP1,6934.471114776608,10,$1000-$10K
5ZvkwA2uX3nNCcRsDmLUzCkSFhLZiimdAP6VBoKJ3Uhm,6934.453586917805,326,$1000-$10K
8m8JaxHiHSmKA3FExMSs5EFQAJncxijP3SVpjoTbmqLv,6934.449476188644,14,$1000-$10K
9XMhr4RkLdKdSnYV2MaWYYcv2UcXgzFKe4qzsLLntXyK,6934.422475308865,8,$1000-$10K
68bd3qP9S1T6nveESo1SE4vkjmM8EfQry499p3SWHVK9,6934.419135486934,25,$1000-$10K
DoJS8nJo7shHwNhfgNAwYxWBsEnPj6GDHNXJLdgjp9ro,6934.400174586448,115,$1000-$10K
BEFbKooUXVDRR7WTDCLhScBgDF9SbuM9cTFC8rjq7Kkj,6934.36022661295,5,$1000-$10K
43r4Uu153jTg5u4kYRN4nkPSorEuQD6F52FUx2qjTa9s,6934.358185771843,147,$1000-$10K
9op1TjpLg78a8xtX4KWAGY4sWRrLxLxooXUGU8agEen8,6934.35148546358,1,$1000-$10K
3ggrNf1ryr9SiEGZhaN7ue89ZvTkwvYT4zvDHmutzRtq,6934.350295734045,56,$1000-$10K
AD56eYWm58en6C5NgmZT2UUucmJzkANwGpZz4QVNPmRj,6934.315470203019,711,$1000-$10K
AUb7Dgk194ryCeNZtXKAZdJWpWfssn8aEX81ByWqV4hK,6934.310566673344,14,$1000-$10K
6fFCCoRPrYLPxvWopXGV65ghzegndDpn6h6VZD2xcyj3,6934.2965,7,$1000-$10K
3Zysxwar7DzeJiRGTVbgJHaH41ENmNkh9BaUYDM5URjP,6934.288850536774,1,$1000-$10K
B1S9M1qMBz2oKXkqoDFvrWjei862CBeeV8euCZpVy2ec,6934.26198535816,20,$1000-$10K
F19dKs5gPHGKKCdJ7upbU4SNRy9AsXvaY5j6wVZqewUR,6934.247904474325,5,$1000-$10K
66MidCc1Kd5jgNDewxQbbnxBn7J1ULagvzD9UkhTfGjS,6934.247627257162,71,$1000-$10K
8LppqPDD5bXiw8xAAbHFHQqga6Hq2yVyuvVcZLurYnuM,6934.237146566202,66,$1000-$10K
Cd8vpSAMkqtfavSFYWoCDCoW4BAr3rLYt7u6YDR5gkGX,6934.235141756865,52,$1000-$10K
DwEo3BHDVZEEfjj4q5sx43mGF4eTUtxaYyweaWtSnfdn,6934.208423537283,94,$1000-$10K
26GPSMvNazRTb6A77qkbifaEqke5bKfyTD6q2yrvQkWA,6934.207912124385,374,$1000-$10K
FcBV48LctC3XCynqZLSqF4x3oGqh24tr2oJFPsuE4s99,6934.200087950954,6,$1000-$10K
82j2wqVUYWpA5xtvzTXwQSLEKcvNN8jeGcBUhDKnbLav,6934.195000000001,95,$1000-$10K
GCCyBYGE5wq68UG8uZ42xyqcj2C27PfBG75qRi1MHgXF,6934.18582199351,8,$1000-$10K
9bpbB4jYcDPX2XYvMVoDc3Y9LTDbm7bnaoqLPRaovkzS,6934.182420886307,13,$1000-$10K
YhbT6m826nSpTuNShmsWqok6fywgviDQsMd6C9MaWnZ,6934.178186812805,9,$1000-$10K
F8qNT3SH43TeSahSdnZUZRcAbjoT3v67Jo926eWuaxkq,6934.169632499625,15,$1000-$10K
6kW5UKgYWRB7DsjRceBGc5nz9Ei9ww69VijPRSUBaaHK,6934.159277240139,9,$1000-$10K
BfNCdWfUvg1vwbuyWpfGFwBt98ySB5amN2C1z4iMMLJ5,6934.133090137522,5,$1000-$10K
3kcbiienfarfq7EZq7uKfADHCcFn1T5vWrN1JpnLVhTK,6934.12,2,$1000-$10K
FLQCrExwK22Bwkihf2HNi1ZNpBZiZnK5RboT1Xc5TdNT,6934.10999750472,158,$1000-$10K
CTB5CfSRAurYSm2CpS8iyPMTyBd3XU7nWrBMVEkyPRFu,6934.07796026166,8,$1000-$10K
Hdp4JkZ28hgTqHCvuxgAzG3iK2krfsHCPquoDjovTPKU,6934.07042120745,56,$1000-$10K
TpHsqMBEwQZ7CpjtaiSc82p23i8krPq3yksxLPe4edL,6934.0545,13,$1000-$10K
8qnu15zcCyHDQooC978gse8YZFePR8XBGuisX8n1MP5j,6934.041864869069,63,$1000-$10K
hostdTbEQ9z14B8AxaPSZZq4Gixgabsfx4jQyRwMMuk,6934.037404515412,827,$1000-$10K
x9nEL7YDYAcrdBNWesQWDSrvxf6Cv5PBjW3sY359VHh,6934.0228020275335,11,$1000-$10K
3CfLHPPbsqS5WT2Cyui43iHgvz89Ysm8nJZM4DtZ6TU7,6934.011623792583,4,$1000-$10K
EXSW2zPai2SsS4Y17KhbSJ3gRksiPCi1u7srQHA34fWN,6933.996821352264,38,$1000-$10K
FpuJRhy7gCr3WNSXXk7ggRQGxrdxwebxq6Gjg9UPpqLP,6933.9898229784,16,$1000-$10K
6YxtoepeijgALfjFf6eXWRVc7TT59oAAuiVBVqSv1c5C,6933.985620107082,2,$1000-$10K
4XMqj9EL8tq8dfEA7L3s6j1f3QuDvenFZTmSGTnbFCin,6933.977009147446,11,$1000-$10K
AKnV96wL61M4NZQwEGGuPcY2UPHW9VbWf448cKWcayYM,6933.939751899303,62,$1000-$10K
GL9BsE227GSTwZU7Enosu1gmQM1Dy4FUfgLgkWBe2QH9,6933.937462367272,5,$1000-$10K
FzBq2CT24ZPyScFHgBWEsGGYESDW1fLvMmsqkSRcQ7hn,6933.919858229943,5,$1000-$10K
BTdDLX4RJEHgSzovMXbCVmD4EWvzLCDEw2gq943wwJAJ,6933.8791220471785,60,$1000-$10K
EofHAQEQhsQwCfw7Lp6evLJ2tjvVzDEjvFAw9uz2D7LK,6933.876266087837,23,$1000-$10K
8cMGKLrj2eZVzkZ4GMhqb8aivdK8ywygLRmWJgryo7iZ,6933.870000000001,91,$1000-$10K
3wduBZXJduFmqFsLH3SG977ZdekcAitJwzDwoikVgT29,6933.829100742139,41,$1000-$10K
Ha9WP17JkBHLeuFX5wULkkjrcqfPUVHmqZwVasrQbZRV,6933.823270076056,31,$1000-$10K
9R31DczLZWP5DhpNZkPAPWF6wTPGeiiCw72NMoytTWi6,6933.80733848746,21,$1000-$10K
BQBAYTbeoqecZ9jEBSrY5SRhhbNjLtpDheFD6tRPuKUw,6933.768641279255,37,$1000-$10K
3YmA9htYPkraLaDoDfp7cyk5JtjygZQa2e1mu2b3iT3D,6933.761020768517,84,$1000-$10K
2noR5f6f7UP1V8niHdBwt8qg5uxWcS9sBp5RjBH3x8ZZ,6933.746743093634,8,$1000-$10K
4xHDMnHg2qGjNL5ojDMz8AHGnwY9NvonLAfKn9ECGwfW,6933.713906761403,31,$1000-$10K
51jnzCAtAEa3Rdec7Q4QzZZkCDfNewp2U1yWBoVehfMP,6933.691963707894,23,$1000-$10K
6hhLmtBAePUbqRdsA6fzQnnVKYdckhZKcrgAodT5Ws2E,6933.684394068374,73,$1000-$10K
6yPD4wT3dZHy44KNEoktWQFSvPXhP6DHRpCR9kSN7RuQ,6933.6802895512765,2,$1000-$10K
8QemwEf3hP1wAPSXqai3mFkQNt6hCQv91s1XQQP471X5,6933.676784,16,$1000-$10K
DzErhZUQfS7zM6AmPw47mGEnEx7HadJaxM953bnakdoP,6933.671830400002,54,$1000-$10K
EN9aLLHMo3xqo9nVgBecP2H6HRU8PB3cgRqFjrCJkX7p,6933.66579489384,54,$1000-$10K
9eu9ZaBKxA4kRfDD8meiXRLwmbC2g5qBTUcRrDH41zJC,6933.665600188847,6,$1000-$10K
FmB7n7S39jgzXGZCCVVzcmTvKh1aqvFJkk526Q4eJ5oZ,6933.619050813238,2,$1000-$10K
9mr4ogMea3wG6HGFybfiee2VBCfFFpmed65MSjfmYQ4W,6933.615169587068,29,$1000-$10K
Hmp55fuqynBpfFkiYxVkSA8sWz9TS61H17sfAGexWce6,6933.611545709041,37,$1000-$10K
4aychuD6ZeNFQi4qt86DeKr4YADoeniSdZjBDyS332Bp,6933.5790966916065,25,$1000-$10K
DTsSah8zErnfUPjzuxkdPhcXcCtiBtUseNq7WxEQRRsD,6933.539177463382,2,$1000-$10K
6Gdz6oQy5j2G5WZaX7HZsnGfz1t7qAsksZkvRh2Qcimo,6933.531199137378,38,$1000-$10K
EsqMvg3FQic5Z4cVJXxuDxr6x8BK9yzMcKXufbRVCQmU,6933.491732299484,40,$1000-$10K
6pTkMhuReCFfriV5Mh5tqCn42R6H7wSoQBfLCvmxeuNv,6933.478255695009,220,$1000-$10K
H1yyR6WDteqB4jSHQbpjTNK9sk8MmGotn2UFU3HW7TWf,6933.471671973606,60,$1000-$10K
7KMYXtC8Yv9FmpjJQ9f8hFifZy2r5emF5ZAS2ZG31fmX,6933.460336926296,23,$1000-$10K
9MRbHWT9aCipVp2Zcq7FGSrqke4wDMGE7y1fZZGtRWUQ,6933.448860758683,842,$1000-$10K
APk1V5Ea4aBSAj2W3e9rdmgtEzYcCquk44RZDevKmgLB,6933.446199127336,65,$1000-$10K
FBgWvNy8QUSfs2RpmKzfYZngRBqtcvvHPpQWahP1nzFD,6933.438370546244,13,$1000-$10K
8UB9Bd9EGSEhRHhX2WVsWAdBuvKxm6y8r3YjmJbrMzKi,6933.416033839769,310,$1000-$10K
4u8eZyDPtbCV8BPSecuJFAEhbLbcr7hBwzRxWtpfqhoS,6933.399159798011,36,$1000-$10K
EWFgguhzYKGM81UdvMX6HK8bebmZK11t27WFTHoLE4Cw,6933.37319842727,33,$1000-$10K
AYDdNBHmgPNLxik8PqEdoh2QcND8cje2Sn4sGB6UbXG2,6933.368138692087,60,$1000-$10K
C11X2vAk4gcCHP7TYbBfZeugbq4rPpK3Cnnv2LHT57DB,6933.364697493252,349,$1000-$10K
7bkjpq7r9ZAcSyPqjU4JdNAiHEjjqmbbBty5xKa2UEwS,6933.339843066539,51,$1000-$10K
8CHCNxaAqR9Lzi1NwrDUHa3e2wtCgWpBCHYn1kRL3J3Q,6933.337280824972,28,$1000-$10K
Apb48h5U8mP49eeA9tJJGXnvpenNoEiBQzNyg65EUo4S,6933.3273708874785,93,$1000-$10K
2M8ugduwxTNcHybnCN3foHS6fBAFmSyZMAj7rqENy6px,6933.32505736376,99,$1000-$10K
ELSLN9wM95jbVnZjBV9Z1HTieHwaMrUeJiPfJfhWLRyq,6933.322059442268,5,$1000-$10K
DmvZTwPwwQ5ibEWCPYW8AHhevk7bg4whu3PmTBSudJmt,6933.305568531132,6,$1000-$10K
9yKrfqh72ascj32YS8JNxRw92JRLfWCXujfnDbuf3VAX,6933.299999999999,13,$1000-$10K
BzPYgDXtYptAPTzsou6AoCBVnsvASbTfQNLzRjND3qtP,6933.275956581708,86,$1000-$10K
F5img1eVhXdpDYqmXPpDu897MHQU7MxoKorkCxjKxYaJ,6933.2698,16,$1000-$10K
7oLN9M9U7yLUjBHqvTySZxv3tZBdZ3YycTktVGjcYdGw,6933.264,33,$1000-$10K
ESrTXzsUABAgmcrYnDVkJoBpj6mifc9DnNC3VmzzWywx,6933.190560128647,2,$1000-$10K
CgF4HvuPFFu6KcqpTRBBUZEZJep1r5gZt89hTtApAQ3J,6933.184759946261,16,$1000-$10K
A8Xvc6gYsNKoBYHveDm7syDUyo76K7TDmW1rtFyvy2DE,6933.1818041196475,15,$1000-$10K
7JX67akALa52cCE5BzpeqvaWQtB8P8H45Lyr3TNTXMqN,6933.178277675523,42,$1000-$10K
8BUtWRxKMxnZzH6749YCKhav8eRoFq66hJ38YpG48Vqr,6933.140767204228,6,$1000-$10K
5jzrs9pGKDyG4KX3L5QUGvfXbhJVB3Mykh6c5MogdD8B,6933.137331231929,68,$1000-$10K
8eHGKLpoynULHLuo3CmoPAw7QRzmMCCvehMpEWWGXV3p,6933.084153453879,94,$1000-$10K
3Jvqm795M2HKL82hSuwvjjirPRh19KdWcBpnqfG64HtU,6933.071000000001,82,$1000-$10K
7v5FPCZNzPgBnpgn2KuWuvCQPMJoWxx4mYhyWo55cQ7a,6933.063371347002,173,$1000-$10K
7ThN1PnZT45y53p7xSuzvNRbEZ58Zxn1TFChQ4TYiMBZ,6933.037975456098,430,$1000-$10K
3qGnLzsMiPYKznQGU1KUZkKsyavMaknRP1Ns6hjkQY6E,6933.028496329719,118,$1000-$10K
7GHWs23ZaC7cc7mmXYn24s5Tgw2CJv9Ec9diBR77M5sX,6933.025163330231,30,$1000-$10K
7Et89hA2sThqVuoeqyCKHQpxN9YLEg6e8rgE6HkssotD,6933.007383422128,17,$1000-$10K
HBhBrRLjkt6pRVNSHXLT56gVe83sURwow3dGNhdoeMi5,6932.98674227016,46,$1000-$10K
GZKSMqC4E1TaX1z1T1dbLGJ3uCn1YrNWSMCtCgR8ma8C,6932.9822871895285,9,$1000-$10K
CVtEkKF8TG4DkARXTtZyLXxMEa7da9YtKjE4bQR5h4Mc,6932.977429748245,9,$1000-$10K
CYvUvMDUJrnM1BZ8mY647K32WJcbJeCJDMpLNymGrin5,6932.962795498452,11,$1000-$10K
DukPof4RWxXHYbgUvD62WSu2nQijYdSrKByxqFQJsxmR,6932.957416893757,26,$1000-$10K
5qbCKRHGYucMQudApNTwxRBbTTHTFSXc3MFBPn7bt8ZT,6932.955802812418,19,$1000-$10K
86nCTdZXVV99aMpMbH7inqV2HWDRem2E8dvaHRK1Nggy,6932.938635518973,1,$1000-$10K
GyqXNGGdSLhCgMcJzL8NWhQxQ2wbNz3gs3ao9PkgdLN3,6932.919031653191,167,$1000-$10K
H86ZeKJkUBYWaReLjMGehF8o8jvBmQV3TEgaFmjptoDz,6932.9031180149805,21,$1000-$10K
YGXXCdXz9kjpUmA7A2S1bsSpGRRBmt1oBkr5c8JAvGi,6932.88915919697,198,$1000-$10K
8AgVEK8PbCLxmyH38N1MfaV3SjNbfRZHg4YVrPFsHpS5,6932.8880224739605,4,$1000-$10K
AWAm2oLT68BKyJYEdAUA7GbJuRD78kSi4RBpWfXCEnBN,6932.886,4,$1000-$10K
6E1nxjjmoXLMTMg8EQbNAFnCsysyPgSqqZj7HyQkstg,6932.860113273878,54,$1000-$10K
Foim2522Shyr22jFVsP71UTtJZRJebbZ5fYy57Rh2VL3,6932.857445303711,12,$1000-$10K
4PZYCAZZ6MQwMMzxzS41NE6FhEhWjmrTrc3pYEVkc5tB,6932.824469676982,133,$1000-$10K
bEbTj4JgCGLa5JEsJXZESNraTmuWGEhPgeYmQJyPjw2,6932.824230973832,150,$1000-$10K
989kNRtXfwByTR3sskAaJ5Zirqh2NgWD5k3BExP3qwzX,6932.7714689746,3,$1000-$10K
DA2EspD2MDM9aw7f8eitU7euR4QDYhTAurHrjkhaHEwq,6932.7698672849965,200,$1000-$10K
FL9WMJhRpR7gBE36EZADnHsYkX4DXDaLmLG9fVqTMRZP,6932.7672125931995,12,$1000-$10K
GY2FTZWJUADZGjSrXUifHJ7UfHPf81FHpFpgpQknUouf,6932.74375780843,2,$1000-$10K
5JBe4L4WQ4ZLGcP1nvKhB6DdantePWHyEwb4DbwP4iha,6932.71338800416,137,$1000-$10K
sfYNH5zW5fiQakixFndN8tCLwE4zF1fN459BUSm4aNk,6932.705559471476,85,$1000-$10K
