signer,volume,swaps,volume_category
5NfNcuNna2paM8u3ZLgcgbZfcz5e2gbkSqy2jWjQmmTR,95.838,1,Other
dfBQBA8DszwsQhNkkWKxsBHCqQ5oweMhDwKR8rSQEWZ,95.83797125638101,3,Other
85w45Fjrk7DdshNtsR4gd65AYTTMip12cqRMC1nug7cq,95.83786158429,2,Other
5ejHagBJWTMH4vNiyDQ68bJUK2QFqCsFwnuYiTXdtCwS,95.83770272032498,2,Other
8jNp1Hg2LegxUroubUqvJFA59EbjRiK6bE2tyJX7wC4e,95.83761215127899,4,Other
4ngJKoHvcGE8LAA9A7speGjyJSAfvPAJsJCX1wa4WCxm,95.83760045226,3,Other
3kMDcSBsj4f71dWBvywNJrqEha1urViKfcq8cqR6rkCE,95.83757795857801,2,Other
HhYKTBUp9P7BDrDiV6CavQYd7ohycZweMDggkkoyo7Dn,95.83743217161799,1,Other
J9KC6r4VcgZ9xcnhV2xxj9nfH2RvtVFcsS6bPoMHvSf2,95.83716001855208,11,Other
X42HkHoFPAXZE2X39U4hMx8nxuFp5yCRoWJESJnkqbS,95.83699999999999,1,Other
9ua5EKzZHHGGL4w1yi8Z9kzaboqFRCZ6G8898u7VkPaK,95.83692792,1,Other
G1SLTpXvEYpWjcCgbVPuRRqXoBzYQ6uD9uqz4YorhHLA,95.836838282982,1,Other
2tQmYUH6CQQBsi9SpGxNm7SkP9Pt16ycqopC243yBDCy,95.8368,1,Other
3GR92eAk72GwHMPY7kXWMQPypgyWbMeAyoNo4TuqMNeq,95.8368,1,Other
ErQMYqRSQ8DP9UwuBC1FfunCn5TCwsmm88v2Pdac1qyW,95.8367332872371,4,Other
GXxd3Y5bBsvDLwnRNoSjqersLvnPtQrzbcemiDiHbESh,95.83652000000001,3,Other
BV1MLHgwdkaBmQGZqFLUrVzxxPbrsmSvgtDBG5DsyU1h,95.8364579390895,5,Other
Dgh4kTQ2XdTzrSWTHTnojbQckftUPdjvbtdddC9nSmGv,95.83643646216,2,Other
2qBrzj2yE6Uvt3gNuxCFAxWce2c7j3wj7XiksCWwGymk,95.8364247214,1,Other
EEKPv54EJu63WCByRdBGnpM42Yw2FDuJKXy3Su7yVRVR,95.83638932565,2,Other
83zobBTehFadgNAJvrJJDE1zxTQeZeyJXsAPrtQae1yQ,95.83637804705,1,Other
51q5sEdANK1HgMmN9ZdAHKiDtdPaMqZ8UyY1e2deSosw,95.83616,1,Other
A12s3okKko9NR1sikGCcB7s22xBtQbGVWQycmxh2tLB,95.836122884269,8,Other
CQRQC5poPCABYu1euwayFQX5rFyBx8j2jCVgjbjfGBGq,95.8360445484,2,Other
C5nYTFS4yXnquypjdngHhBYTqU5rYzBn137KV9HwRmBc,95.83599252043,4,Other
5sLMJEVv1KafEjVd2puwPjQZK9tZgc7v8Mdanp8z5ne8,95.83599,6,Other
DncWqp6GVJ1QMw4DfS1Ap12oUywjgWFwnTYF5ciYTweP,95.83598381372,2,Other
7Cs1npfCrA6NbFx6xzw9BFerGaDznexXSCMXF4VUcgp6,95.83595445508001,2,Other
BHZsMrEUQ2ovKpCM5se2h25EoHpctaa7WreLoSduUHyy,95.83567337964,1,Other
8xigWFTjTvhyYqHuEc1ipZTbpaC97eVNMbf2nx8Jb65y,95.83563368023002,2,Other
CFa5GhCnej3hci6JwtM43UWaAmgSrChy3k4M8UN6aYp7,95.83558216064,3,Other
DZgbk8mJssQXkSRyAHh6bCz94r5MQXdRAXmmzc9UGmJV,95.8354,1,Other
6ByXTMxdSU5ePGgPHTmwYk7ayXrRyGs6Xn4UQEJwwK9n,95.83527745072,2,Other
CE7pKpS26Kh9r6smc2c6EgcVYh3CkmWTjE7cwHhMzAym,95.835207013822,3,Other
9Vc32EyyYYMSdXxRpg3m1oFVrDAiU4dNRzntuVwVGEtC,95.8350830844429,18,Other
1zjjAMqGyiB5b2s7JrRbU8ia1kz83RcXThizSSwrr6C,95.83504112353302,4,Other
97ukJEnbuDLbtCwArNrQvssYYYh4wPLqLFNyAMfsVJHc,95.83500000000001,1,Other
Cone2c1H3HnHyq7MvmVDUr34knMj7uBpt3cQ42H5qkss,95.83486571446,4,Other
vMz3S3hLYL5MqaDh2nfRHgw9PWU4ahJdLEDpiLaULFp,95.83476296985,3,Other
HXpH2UJfSkWAkdXNfh8HBaSAKnNXGzghCCAs4p7FBCYt,95.83467749666,2,Other
9kV2WLubtiHH5ZMZjDBqDfLEDSskjZkvTDisw7PuQQuQ,95.83454246250001,1,Other
9XguNmGCn3j557KURSqmvK2ydHT5VtS9ADy1kHwv4cmc,95.8345402,2,Other
6YAxeUDqNZJ66G752LLE5w1xPSX53DE5gj1Vo7DAHib1,95.83450781908257,2,Other
BKrytGKWGdg9Y8RGCqopmP1rzmPP8iUXTMYmGdWrSUbW,95.83449080894692,4,Other
pbyASYp9bjdHBc9T9kbvPzZ4F1bfsPpY45uzT1kJ3gA,95.834423181,2,Other
CwuL6dLWcdEs8R9YwRoVwHEGm99dr5LeZmyxajtKksKX,95.83439134073001,4,Other
CggTar57eMRb4Tobut7254GWkX9hZiva93aMX26N2tT7,95.8343577711,1,Other
Cn2SqQv97gXX3uVHhd4wvzRXuNwRZFeJHLy3dGqELVvD,95.8343226126,2,Other
96gJUu78D2GtfsahSG3AHarM19Sh69mPby9TqS2cRFDg,95.83424800000002,1,Other
FZ6auECdUvrkN4kTiS3Fv3349h48rRg96SYjtyvJpwhV,95.83423290968699,3,Other
5APXE2Fm8bx3yRqk8JMef4AUJAb7hzQXn1wZwu2ZgiYZ,95.83420000000001,1,Other
F7qMTjUqWE5KHb3cxVm9VpnfmLvaCQbSCcYeqM2gD6Zp,95.83417097078257,3,Other
HVp9bwhEQ5RqBE2xwoRyVgWqPEMepqiEtChBnfzq3nMF,95.83413309112001,2,Other
48WuPU1qPcp95CMfQEbUpocgTa2nG1hH6aShYsmsfeDr,95.83404175155499,2,Other
4fJD4zZgaQ9JtvdybfmAEkR1CrvHvDjrB1B7WJP6SLkQ,95.83371781590515,11,Other
A6mJuPnCLhnSz5WNXMBmdvcLihbx5mz4TVTDVNoxt7rM,95.83334465364,1,Other
B8PCwLjKEfsGLkDfgp62fvMmKAyGcEKurEJHh5ZEci8M,95.8333,7,Other
4sAmFubN5uA1sWGrAqHyVWRTSBTaptxgWkbVJtfQnh3F,95.83329260199972,7,Other
4ibkQF4BAziCxG1WcjsvTsspxL5NkiUz8Q6WyTExwxfn,95.83328683695,3,Other
8VMRd36BS3HRECjtCNuUjEkTsiCEYon2C454REQq38Hn,95.83320960129001,2,Other
uKmhvNbLaBQBFbSE44uYzequnTq5D7xVyePp2r82dnJ,95.83311459076,3,Other
AKMbPNaBrQW177sAWY7caVixnKcuZugFz4tjLoBqwqe2,95.83307061403,2,Other
ARgYR22TAUp3yC4W5in1Z5QHsu7ZR4HXyhVRvgL41Aac,95.83300000000001,13,Other
CSd388UDiEAfST1AtwCPe65BSJR3gAFzYEK7dLDGbh6C,95.83297452616999,2,Other
9tFdGza83NJAqrEA8WUYetFsHoibTbLkHMhRoNB6KqG,95.8328,1,Other
CCm4MPdgKtBT18hXA4faayyGBMGsWPDQVC25ix9mzBFE,95.83274132756542,37,Other
9dbKFbnZJcz9rfQeg9qppzuYTYwb6jGgUmqbfvHMRDjS,95.8326376625,3,Other
GifrR4gVnJCKTQ9JkTtGxWrQmWhChHhwmxh3QBHjw54V,95.83260981522,3,Other
WjaE6U7y7wq3LZPS9tMRuNmpAzEaUdyCD9jxSWWUFxi,95.832531613686,4,Other
A431WzPd6wG8Dukcwap6n3RHvdhShKfqTh5zaMRddheg,95.8324437399,3,Other
C8AXNQB1C5UEnNA9UnvYVLzsFFqR75qRsEAGnPrcNukt,95.83244100000002,3,Other
CAdKgk4ai1JQ8Kog2HaAnhqukV66ky3e238BSfvAQ6Wv,95.8323891,2,Other
EXay1PFza8tv9FGVw6ryyX4Z5PLssNoMmvceExFpBXex,95.8323460744,1,Other
4nR4qwvV6sHQTa5PNai2KSnB5a3emUAxQtHGVLX9UsXm,95.832,1,Other
GA8161zMzqGtEAWtj7hRkyW5j4gRVwgQqHRFQZBz5RJv,95.832,1,Other
GiM3PZ6bvNmXrf1buw6gL5x9XiEVbStUWx8aq5ijspAS,95.83199033222687,40,Other
EmoDCVWMAmqCno6NPbCqmjzKrsCyRH3d7qfeetzdRZZ,95.83191558732001,7,Other
27Zo6q4dZL2ACBbWmstSue8Hdfzxz3svwq455gRiNQmS,95.8318099064,2,Other
AKNo9Gz4wWXMt3XTmfTXHsW7UzxiWauUQ5PTvq18Tvif,95.83173824117968,15,Other
Guxqz6QVVAttGijmtsqQHa7RicDndzk1buYhkVRFFY1F,95.83146248409481,8,Other
HtZv6U1khhbVC96dhUAxMuu1jbm1cYYJS4mWpbHtzJiz,95.831326916,3,Other
7VN16akQFqNjTDizSarkqfJY3TrtC6KXBToX3pv3ZoyR,95.83131466671,3,Other
38eWPytedt5MBSKmDEsdpDMdQQqYJbxEr6nLGwgYTK1K,95.83131457639,2,Other
8HkfwHVsAodJ7pKLaYYzwhunTCKgB1agKPTWcRHpjSFh,95.83128514916,3,Other
2ukW1TKSKTp4B4NqBenYECrBeLShdk53CgP6PG3rzBQv,95.831255033537,7,Other
FN6NqcWT6MqwASkRQ8N6smNHtFsuSnsiRdDTmYx2sxb,95.83121299856,2,Other
7xsrNc8MUctJ5XuhnYAtUAaFVFkvd9y4mfFgwLxJ3qF7,95.83116498346001,11,Other
BZ1Zp5Jc3xAqegHH1aFwWcRd8k9EH4h3x1DmaDqeZXrh,95.83106585196,2,Other
4Nccu4w7SrVTKgy4nXeWT5UuwW14Fe1CVMsaaAjyYmd5,95.83102667146,2,Other
Bpje6jxLSZYNk3gq4WHuyjts5cBqKkEaRXH79nA4RhRh,95.83101523331999,3,Other
F7mbCoKTUduPvfAMDMZ2hoGMz4o8fn5ynAN4paXwdyaB,95.83097000000001,22,Other
6bmseRVZbuFjxz2SniTKiQ5rzZiYDSzq32PikYsEonMR,95.83090719146999,2,Other
7p9K3VJm6ZHzPRjTkWXPfz51pNazr9sFPnBPVY6opMDM,95.83066304445472,6,Other
Bf3akSNbDfSL5geghHfi8qcNhxtpvvRnEPTzBzpxN4Bh,95.83065526127997,78,Other
CJbKTXTeRwPFCoBPtNgGhSQE8p82iMkeCtjp2bMRkKRs,95.830586104679,8,Other
LqfjQVQCbk7kZDxa1FDm8ZXvVuxJ4J1BjPvNL8Gi8EN,95.83054020974001,20,Other
Br4vfgMFF5r3boxY3fDXyGhrhbxCzN9qrYB1dbvG9wVT,95.83052304,1,Other
5m9KagFo8PBAjXnXUxz6atXn8EYiu5LhhAuntTj9iBk7,95.83050116739,3,Other
9dRzGexbyJswq8gwiXx33QYLPVty6LMTSKdbuZRCZnXx,95.83033433135999,2,Other
H4mMRYZP8ncNWYeC17cAjWMUfxmMCbBRp98JY2EFKCKt,95.83032173616999,2,Other
Bbp3bYGAtjf6mWxzzfs4A4sAwkNXYNVjc2jAA9ymMkoT,95.83031558527,2,Other
4dNEV6Kdwcq3M9QHHFJjj6xE4pcF7wPWNkFFSwJyjgVh,95.83025290425,2,Other
J6kwaQLLTWbknmzREWWVD3AG5iEveBjvrfW4o3DAkYYP,95.83024600250013,3,Other
5eRmt9P21BERtdMKD1rnHWxh4CrEV1pmyYqwpNSy2e18,95.83000000000001,17,Other
GoL1zVCDUdy7h4JkKhMfxgbzZZx3ErvAvgnecZKMQY5t,95.83,3,Other
tKkFVmEoiX71VWYtTxnZbi4M6SeeLcpPoAUJAg3D3Rs,95.83,3,Other
62j7pUFDVCWkmi9PJCMRJUwyJEo33jhj77o5nggyrF8X,95.83,2,Other
5GMG8PKEmXbfHDcMRwKz2R3QeNPLa57gThv5MTfNuwtZ,95.83,1,Other
FhrFNagzDiBApjmjvuCAsJFPBZ4cw3SFb9s5LFwPX9xA,95.83,1,Other
BJE48atN7EqYrcMjyarJZLtzBc7Bc7mvF4cNxmoc9E6S,95.82996479712,2,Other
GUJ38GeYCHqe73bJZCaJZaMPbX6N3vWJz4Qb3mtiTBVA,95.82988748720601,6,Other
GvLnUYZ3rq5o9nZryDcphv37xmva4cUV4NtmZFttteJn,95.82973111900199,8,Other
CZ3v1JVGYvCGybHJzuV8Ko4B88fZxQUEtvKFyCy33xua,95.82968000000001,2,Other
5P1ZvvmE9NJeoJmsRDTrDzCTMDQdNUVRnX4zQ4KtKjqZ,95.82952300862101,5,Other
HW7eNK6jMbvJKMFimZyBoywbWJKg2VeSgjAL1QwYdCyC,95.8294917576,2,Other
GC8P1jLReQBpFopD3d1JAh5KGq3mgYyvuyxynkmzAvpd,95.82938434089,2,Other
Fiii26yfxiiwpHGyYwR6Ehcnyz9ykYuGgi9k1ZVfKi9V,95.82932875280001,2,Other
BJnWA9PSskD7jP1UwKvgeNyJ2N9ZKkgFJMT5Q5hj66Dc,95.8293,1,Other
9z4jMUGX3vRvP8z6BzN4VWn1H5JAfw428c5Bp4WRFBML,95.82911250000001,3,Other
9KkZqHVUDLKVXhm9AXDKEs4gu6GaSobEjdhxQGBAkjiq,95.82900342500001,1,Other
4degjUUcsnPLgfCn71k3Ls2cw3W5wrEDMR2AhjAw6HGL,95.82889643744,8,Other
H4hQnRy1SxhgjChVeiq49vaEbdSASuzJHCbeuGGs9HBr,95.82884135011,17,Other
AychbwXtRAkT4tSR1fmHMdagmSYJyyWZvmTPhxYbsEY2,95.82880316597999,9,Other
Ej5YNCmrzx5A36d6LB7cxSMHsku2ExaFKQsFzBw4QZ5W,95.82879966984,2,Other
FWz8WS7GVeoQhUW6CKctiPCBXxysrShAUdEZmeNPF6RW,95.828646756898,28,Other
BK9jz1Z3Thh7NodU75DhQ966CiX2uqgiJNkiP2zJMqMr,95.8285552754,5,Other
791LtTLnjhgGuQ5mATKv4B4thEjD4MTos3LfiKepoxWN,95.82855518748,3,Other
6xUk31rRsqKQrKWwUq1rmYbm1JEkuovdwyAVyqvmgXe,95.8284531032,2,Other
9udCtrnciYtC4zdhjy2svWm78u6U4HnqtYNjwvrw3f9h,95.82843038343,3,Other
47mS6LUP4dDPsPuBL8jHh7MhpNGQKYvWuh4DQk1kYvX1,95.82839999999999,6,Other
9LWtG8MZjSST8MbJ9abFZXrQTK5jcoLJ6MFE98PaCc8N,95.82834618932432,4,Other
2GU8rdtQHCoUQB5NtCLvLx3w88qGWwYMF9ewZt1puPfe,95.82831606788999,2,Other
GK52MRUSySomss7r9tiwZXbbXg4BYsaPCmGAJD7Y7uZb,95.8282675833477,8,Other
6uwi3CYCA5jzjNS4Htv2vRcejBXdtJzFDqAbVuuSRP8Z,95.82824556889999,3,Other
FweajAMcSzMDRcqVpk9zq6MnWvqhm9cJrPiDub3hz2RM,95.82824,1,Other
4YfSMj5rmoqFrmK6NYNMBtFgTK44YGErZ8qXY8SaWwuh,95.8279789671651,8,Other
5av4GSE9chkE1NaQxyAEw2XpELq7XtQhaXRaBuyq24Dj,95.82790256314999,14,Other
DqXXTBmZ9fsigkfS2VQXEi2sVdx3s6Nkaqw6if8fykg8,95.82767562353699,4,Other
fRa13tSaP4qAXiUErApPRuyAhXdWzmSJZMWSKtu1kzc,95.82764999999999,1,Other
FH27M6tX6q4wy5dAJma5hHtUaeY5BuRj5ZmK8Kt1Rpn7,95.82761419002,2,Other
HxYrTahej6b5yiEnCniuo5VFndD6LFWmUhZP5i5ToLGh,95.82759999999999,8,Other
DY2oYeibf9MMh6FibAySKovTQfDzNpsC5GvDAHTU7ZSn,95.82753211168,2,Other
7eSF51R6RsHDrZSFvvmyKYcC1h6s3nNGcJSyxKBzjpf1,95.8272665996467,6,Other
EBJiSWAUTcgEH5LXubRqD6P7fKoMhQwLXHWzfr5fCNeH,95.82724598881501,2,Other
C9rpvMsU44S74UFiJ59fYgDhLShvwC6Ngzt6RU9koyvM,95.826950677524,11,Other
HfpGnqjYFi63iCzk5MwzAXkEynFnZf1yytMkDikMhdGJ,95.82674304521801,3,Other
27aDY2QxHHbq3pcgZjhYcgThQQsVU3Hrftup9gbdif1K,95.826728155496,4,Other
BQGu9spx2MEd9pM3JM3pzmjza34GmuDq5nfFeXpH5SSW,95.82667499232,2,Other
9jKdBvXgcnFP3w9anFVWPXDEW6LDLhJeS6uRPA4qgexX,95.82653559375,3,Other
7cBhvXv5Qw4542vF1qfmohSyrDcipZWqxxNNbUUz4pL1,95.82648895127002,2,Other
JBVF6wVnBQ2UwAvxTtbVNGRyr3wiSEjGTguyJKLzp8c9,95.82646540976,1,Other
6jR8KwbqXgPqYKdmGkX3zNhYRq48GXsMGxfA3gKEqvhG,95.8262775,2,Other
37ecdHmbfGMaiSggwZGRMeqeRtFBunMruaz5EkSHv7fJ,95.82623461799999,2,Other
42nbsBTpquwZXXzspaF37LRCxdLuWFmiGcsvErErVMgQ,95.82618698763,6,Other
hG7mP38gRtjp4BqwuCPz98RfYAPXmFPsbb4qgnc2ocX,95.826137635,2,Other
E1yWLehDRzFoHugv8Sh6pcXRTuFE4ENZkJB5k9BG8AHP,95.82612220831001,5,Other
23JtskYNHNDXZbZkTusQfbPTLVs2SjEF42trGdqwYSCU,95.82600000000001,1,Other
3SXBnHqmgjDQu6VXCEEZVzziDN4zDsY3wdF8XguGS3R4,95.8258759263,3,Other
Fd2qcJL2Yjac5FxuFUTeHJy4Nj92W15ety5MrZ4ytxbF,95.8258453,3,Other
4YsVYrCyCaQ5Pr6hLs7f37kSJZZGZpgBZMWWLLSN2cgw,95.82570143227,11,Other
6y8Z2v7JPzWfCSGbDSfU9egMjmt73VtpVVhAGAgeNzgv,95.82563999999999,2,Other
CSZEy7PiLVifnWGdtQmQKcVCk8tLt8gP4UxBBfrzahMA,95.82538313133,2,Other
3pPkCVTZvJkZQrjjcxUsTa3RbL1rz8FLakvE6rG2zPED,95.82537116082801,5,Other
GU41p6nSKTe9fsLhHc8CSdc6Jkx7jNuhQWZeVYkJbtHc,95.82530041356002,63,Other
AsRz8fpgJv38PNKkma8hxXwiMnoNbjp8h8RADRTxUJr7,95.82525104979601,1,Other
GWnNiEbhasLgLhDi3shKooyGpauDswmKdBppufvTAqAV,95.82516325435999,21,Other
2ESHpNc5x4UbzQaFzyKH6PqKGMgJ7UTqRTXXYYchriDJ,95.82509534107601,1,Other
EBupBeaVhgM3Jfn9yQSC5zRisdw5GLJ6rNDWZ44tRauP,95.82507851060001,2,Other
76ABWADTmEkc5ADrh8SSLkvoTjPifDyaL39BpwKe2m3n,95.82502079926098,19,Other
FSJ7BznzafsTxPCj3P4ANdeuZvif9bBFz7ZB5S4efmH2,95.825,1,Other
BJ2gDEatwffFAu163HmxLAwCDhxJy25YHcyHsbJEiYAV,95.82499836670401,2,Other
PXjS5BL23oPoZksPVw5LMHrfhUPQ4GibHvdYFUjsg9P,95.82498180585,2,Other
E2zfd3JV6wTW7D6SUPAqYfJXicjwdkBRmVCycxtJybZV,95.824938358724,10,Other
AT4oP4FP1YSfrX9xSv5PpPeXHcL6DLgGBKC1CfUNHA1q,95.8249,5,Other
HT9KAk8n3h1C35yvKxAgcC5CVUtv5Mp4oFZsqGsS48x8,95.82483887056101,6,Other
BKfxdAa8FyFPNupmHwSAagFyzxxDVjRp7zeKPCZDkt98,95.82483005744,8,Other
84eozhBm62fmjw3pCK27zzFbtRAMpoTF2sUrCkyQiVPy,95.8248,1,Other
FvLMeTjTD3Ny174PP6oQha1KMvPqdEwtUuYhd5CQ3yCG,95.824783786175,4,Other
EsUxwHexZKaBbFMkJ7jrVZA446rzFiZ7VDF9KWEH4boo,95.824778753356,5,Other
C4wapJbD9ixhi9LNTxLau1fU53Y5kz2DyXVEN7fCuLDf,95.82471719099999,1,Other
7PD7nAaMD3PpiMbc87cQhULUijAyLwYSBtzRAx236tmB,95.82471423291,8,Other
F1PgWW89LcMwdTXDu76VpccLMfAsEGtx2eRUmzgkS4Nr,95.82470091029201,14,Other
G4SUxhK9VYv8BsFsiwQFAPg5iAjaJUj8uHg1fSSxkAxu,95.82455352209999,2,Other
7g3vVoEdbzJxPEpDo7U1vsmfdWkAJTDBUcQENxZU9VrW,95.82450328752,2,Other
4G3v46DBL1hGE8dCmPCHp7R9GNmythQGAUpAwp7bAcYd,95.82443463587,2,Other
81W5YqgLdLBFiAV3iYTTNsVf9xetAPpQeaTFfTnxfWWk,95.8244,1,Other
B1rYRQNDyHmBW4gSNAULHUouWd5a2dcNZv9j6JfpHKmh,95.8243508878987,14,Other
8UJPV17we6Hnf2HJUyPSXkGy3fLU5eqpfkfeJyHV8kyF,95.82432449244001,2,Other
6HBKH9i5Jdp1MfqjJh3vbgvYMdkP8d2S5kJvykTaxVus,95.82411239999999,1,Other
2S9UaU3b2c6Q7PJnC416KsL31FU3XXzNTevpxTYv13ce,95.82409495644,3,Other
HyhSTyoBFDbtk8fjYHnso8sRdwmpcCoGg4Y2HGWbdUWe,95.82406120835999,2,Other
CwKfbgV4kLrhYSYT8mCgrqKf1zsbc2gPsnH9RSjqVR7r,95.82395701096199,18,Other
4nJxnFDiSFnEywmgVCRh1yEbEkqdhtTx8evvPmjPrNXg,95.82392818877639,2,Other
Bn9EF9oQXjJ1pc1Y24mGWwdVbMB45TpQA1iusvdsfhAt,95.82382876028699,4,Other
AYF8nKpJbzBt6sp7ooBNyEsrfp6L5Zz8yDFkpJTvpqf7,95.8238,2,Other
DjRANkVniHkya8TRFyH5fiJr8R87BsBqwrYC7C1q4nRz,95.82376683271,2,Other
DT5xniBJv7RBJLWMikqtUKHq8yWKCxZLJ83yjSe9xxzb,95.8237646289,1,Other
CNdub2XL3qp47B62WTBeV8T3vthDX9Y4xyGZdWcyWEwR,95.8237642998,3,Other
7DCh7oRLWUFXB5i9b7npX5nTjszn2P1uoLPFM4mYDaKH,95.82360172113,2,Other
J1wsBseH149xCQCtsok8mBc7NFX4QETrbkmDgC2QLX5X,95.82353127442701,3,Other
B1XhuWoTSH2nYK9z7jmHHwb7ABw2Cezeur7jWP9RTz3x,95.82350812895999,5,Other
6QpatSn36yrvkV33YJ4DDJxzGaJKAynRaRPtvskz3Sho,95.82349815315224,12,Other
2gcnBJFYoSL1PGCj3SSaMQURnTAbCQitDitrsekpXu9t,95.82341856439392,3,Other
AJqBRP5amG6BkBZShtmDtFM73ZTe6o2YiKWe4y4cBMyS,95.82341754262701,4,Other
3EKb7jvFYHqhKFHmYabVjb5k24H6oguveyHJmLW5fjeH,95.82337647553301,4,Other
Ac9bmYqK63pLUw7m1K872ku4YsZoPWm7j9848kipHjhx,95.82335750338802,2,Other
9TuM68xaBaqv31QLqUjcZQKYkktYC8AgAMQ6XeDSVmva,95.8233227,4,Other
5CgSa8L8mCDX9SdqyALwiXnQJLgodva2wN7pXdKhA7tm,95.82323818392001,3,Other
84GgZZQCGG2yB2bzAt9S3KaadkaKTutttGX5J3JdJSwc,95.823162387204,4,Other
AfNgeJwSHs4M3SGjBk1tbRcRvLdDn3BUezcnEwvCUo8J,95.8230841392,1,Other
3YF9AsasFHMFZAA28vxXggo87JY4G8CkueTcq8sXpTZQ,95.82305658306001,5,Other
HGBHdANSGhv7JszAvQk3DN1Q1P3FJ6GJMEyriTaJVsR9,95.82302466328998,2,Other
AtRfby1GZaKQHfTgMJEPzieiPYnLLMLAkPQJVpZVYXti,95.823,1,Other
83r9VwuFJQGMYYM37SaBzggcfyKt8wMnToLFxTXDtoaH,95.822959664,3,Other
Ah3jWy9uFrbfGYrtE9nVGx4Tt1PxVxasm6MDrMA7QLiD,95.8228868685,2,Other
FwzgphpsPMoWV9QR4UfhRPsvGizp8KBWat1Z3y21wzK9,95.82281204052,3,Other
BUgBsksGT7dJFf44fMUEMudYq12RigXuKeegYo47qgs1,95.82274628479,2,Other
41Un5fUDFnkM2JamoUWdWFsjHvncarwHjgkTZsNA4vDP,95.82272446481001,8,Other
Hux9n2YEbzVSjJbaQ2LbihQ7WVbEP2rvFWc1xzMj3TW2,95.82261909642001,3,Other
6zbFQeD5dierSt5jAMqGeLjqe79FKaYMN1JRLU2WqHpJ,95.82243555378,57,Other
9YAg7j79wXmfkfSNPMzoEwCXShkNTiaGjkuRP6QoErSt,95.82243306132801,6,Other
ALR8LLsfrYUs7QDmPsp9MAigWzpTVDDzDcAXdRJYFw1R,95.82229471788,2,Other
CjdeR4i6KnP9RJvNCRyqbhu138pcLxcZxk8SKEMM9rKt,95.8221767115,6,Other
6hNvYU1FcsVzLEse5uxaTnqYhZrY4yCPPcx1YYzsBNXf,95.82182600734001,1,Other
7gCwgGayXFx7J9HqVZERjBiePggJ5vpjShoLKDSBn2Hm,95.82153178086001,2,Other
9GMVHyXzgEHg6Ua4TZDp5cCYGZgF2MuFhPrQguFzFACG,95.82147238065298,12,Other
95QdEQtEy4agmU6Pcjc6diiV3AxyUTfrKQPELbrvTjn8,95.82144517117999,12,Other
2jyv4mdDWaeUuF95t6ofuT4KtAVynEZYc3nr4SQ9RTRb,95.82138518645999,2,Other
9RE7ZbUZW1rdbcsDSQHKrp8pUP35R8gniZuUpWqbM3y6,95.82134622624,4,Other
3aGbxeWMrUfCw17EbsdeixJjaQFm9wHgc1rwH9vrTdiD,95.82131669278,2,Other
8Jq4Cj8La4xJkkKjwrCtxEZmohr4UzYW3RKWzqNrbMpK,95.821251830953,5,Other
Hk5XxWWLv5KhQfkvTaRKXKtPComGVAsctN5cr3u3VdMK,95.821188643824,4,Other
9Zw3U4ScUXGAthFde2yVRZdgJLCJXTqowZGynE54o38Q,95.82109299504,2,Other
7NA4B9Q55iMYBARjPh9nY13PnGGFopEa7zArQ5vmVD4N,95.82104608841823,8,Other
6aTqSTWMwyPs3p237T8quYfDsMEFSgiVPi11P3RdLRuU,95.821014858602,3,Other
J7FyGnr7WvEoDUwtxCmzNmxvGdNR8Zw9tGC56bpencf5,95.820989124797,2,Other
9imZwxxMpSV4J5dVXhBs4kzJQ5649vpZnq6FXPkTQa11,95.82098126491,15,Other
GG4xBCXnZxix97GwffgwDXMvSyGUC75S4cU9SdKcE3ma,95.82086577091601,4,Other
F8SvjG1UUn2WbbF9bFhfZi8go1kFEYPZCMmfpvnS3Fdz,95.82085896085,1,Other
ERnkS2w7qDuU135sSKBRf4rgsJH2cKvdTVgTWHmFRNWq,95.8208443686,2,Other
wdrnTJznKjeYR3FEBKK6MKCpP1HBe1tdzn3nKDgjMhm,95.82081202864,4,Other
5DDk8hXqbqL5zTt2dGZAM4t3p36QYmWB2YZgfuo9Aqki,95.8207456,2,Other
25mpWkaoUDPh1GwiuuxnBMk8BKFfjKqzgH6xFjXnYGA4,95.82072970398477,21,Other
CWtDe4HSZudD4K21JBQbXQYmcA8XkreKttEuRjkhSu5n,95.82029999999999,2,Other
6YEuPDNDt8yKmbXewjwz2XnuKu8MNiMBuBZyV9pvAdyW,95.82029999999999,1,Other
28rHs7qLrWgSNtMumXXZFNyRkJiM4rPBjNZJHbGGAchM,95.82026834608729,3,Other
8V52pq1g8ENBpSBs3Fcrpz4smbVeRBo4q2yZGknD8Hzp,95.82017413199999,1,Other
43aY14X4J7Y4rGNTvfYexENzC2CVB36CYhjVdFfES1Ef,95.82014174721002,1,Other
959DCHXJJ24KHVmbWosX7E4bxyyFzBgh1JWAr6k5FfuB,95.820095056094,1,Other
DXLcNv9xxQ9bHSqHoyzfPETQjkb2vbMeb2hZAUHdKo3Q,95.82009354834001,2,Other
4UEBihEK61QgLvC4N6owap3YgK3coM41wQaVrWwm82WV,95.82,5,Other
CiLpMW6ZJp3iJfbL3Pf1TQpPAmpwJdXxBVHg14rjCPU3,95.82,2,Other
14HdHD7hNhhwxWRB2QxFPXrqUcWBweATBLvWyAKejkmo,95.82,1,Other
5PScGL4aef145J48yhr6ETSUoNTu5hPsokS1q6xAskyu,95.82,1,Other
