signer,volume,swaps,volume_category
yrtdEu4tjePghFTAjGzQVtsT5544KVoPQV1rDppjqkX,2544.8229050618074,14,$1000-$10K
5LTbw8qh9FWr3Y1eUfSXvuPuCpTmsqQ92zV5soeshQzv,2544.8218534914786,130,$1000-$10K
8q6vYockdiesYcQyoiBPjbuM4Zf9E3ArPdtHqVFQ3WpD,2544.81998182,3,$1000-$10K
72FcKjsoU2A3GRR6odVVHEcWZoQyRn1DLG22KZhaMpTa,2544.8126999125466,57,$1000-$10K
J1FUfxQECPufmPaf2U7JMadYh2Boqg69ghhHXqvvcwc8,2544.812019273944,45,$1000-$10K
4gqxgR3JxtbU18J6u4idD5Vk1WGvBDViwtC5u7LR5vJa,2544.8091767641135,2,$1000-$10K
GigmAc3Awmy9Kw853kcWGXtbzA7ZBGwch1Rqg2pwijLP,2544.808821198521,6,$1000-$10K
Ccncwnrh1DCviAbo1xP6hzukbjqUg1tKzCsstqBKK1gJ,2544.805214356427,2,$1000-$10K
7GskYxQXc3B9zj9FkFemPRkYtRNYbvG1jLVnVQ6b4L6x,2544.8020752475,149,$1000-$10K
qNsUBCtxvK9eTH6hCKKfABPnc9Aj9C6UJdcGnRaAKdh,2544.8010728980203,1,$1000-$10K
CUWj3gQQ6SthC4Ru2DXYV3CRKqxNwtPLKGfNrxzkbe58,2544.8,4,$1000-$10K
26k5j2vxxtPL8w3RMv4KwBxeQyWJ1hVm4MRcHEiNzH7e,2544.785105700671,10,$1000-$10K
8CQTpzCBnAJGoMVbp2P7H6VzThyQvPv3pzLyswvPSLBw,2544.78362639775,84,$1000-$10K
5yix2Wqk2sH4CYcabg6TKpZztNeU8CmcrYUegayvbCBj,2544.783141825636,4,$1000-$10K
HcYg1nn9yhXV8M1gxzUsEFcbYKSUpJZYfR4UTCQJf1jt,2544.78136411363,37,$1000-$10K
DZjSrNNUBNu9V63pBZUmzQVaMCfnJAJcw7f9YcChWuCm,2544.77916601746,72,$1000-$10K
DHYBX4PQcR9KbhBZ4r3DsfjhrJTyFc7MwXpMbXmTcZEx,2544.778518600431,78,$1000-$10K
3TT67vvfag3QidMkSz7HdPphuqyVZaGHok5yz72SidUK,2544.776640801582,34,$1000-$10K
7TecP6kq5bXAHh7YCpmX6SxvbsoFSbrzsmeavKMD7yES,2544.77660300528,10,$1000-$10K
HDKRoWCSvwkqQbjWguc3WiBtcVXpKk9aer6EZxYf49NG,2544.773255895058,2,$1000-$10K
R9CBxhbcHdEsdSP56cZxBeSChb5PYiENyqVryR1vuow,2544.7709797661078,14,$1000-$10K
EiWBtJf28pFy3JTK6DP36MT8PssfakpY2QG9mqLGMs8T,2544.7694897939355,237,$1000-$10K
CCdLnLmF3va8DLuuxNX2y5NuSTzEauKVWGF7mRVpxo8V,2544.7667197905344,46,$1000-$10K
4RZbYnwFQtQSevY9nBkNwNkiGvRDUFVTxvDbv1Tqbb1S,2544.766306709224,2,$1000-$10K
FDbCF6ZaU6hec2ZBMkNB54FFmMY6eroJGoZaJpCbBpuT,2544.7644000000005,15,$1000-$10K
4pzghNAht4hLFNFoW7wPWcK146WLkok2aZMbt97KqURU,2544.755943637187,2,$1000-$10K
54RVzGyzFUrYobxHcrpRHHCRcAu58BSSmjq7qxQkvmVS,2544.75248673691,2,$1000-$10K
7fm8xJFHQuMDna9fxn8HVriyuLwdHgSrFwGEVqmqwEPT,2544.7503942528006,6,$1000-$10K
HmVginZf4jfxyG14Jk7EiyJmJzJFLCU8E1Enyph9F1xE,2544.749506249164,33,$1000-$10K
AagAwByBLYZHxNuroxMQLRabGtsQqhwvZFgH4SuFXPy,2544.7474314693964,48,$1000-$10K
GkvbTynpv1ryDg2ytb7gzE5Bws1arTK5DxrXSVsZddyi,2544.74710876425,2,$1000-$10K
DXutmEuPECr1rZRWMRV1hmintoF5YKm4W35s3x6rvdsp,2544.746962517501,37,$1000-$10K
818qtvWMjXAHpekRBTbbXV8hsQxo4qYgPKkCKpNHNcag,2544.7466280458016,10,$1000-$10K
7hL9y9BPcTcboP4jYZ3rtWRDfguHtsLK7thDdjGLWvwW,2544.74546542201,59,$1000-$10K
5s6n9YnNYuiMtzqiEUgGjHrwXDWGKMe51K6CEJW5nTgF,2544.740925788044,13,$1000-$10K
2Pu1R2ZiHV68HLxMQiifFBoSBjQD3Pw64ArZuuw8ox9k,2544.7382127274086,74,$1000-$10K
Aor4uByxkkc8QxiuDkuJjGX8R1b2g2Ct8X2c4noEGqyA,2544.738138408662,29,$1000-$10K
64aFtuiTiVfzMvWbiqZSi3g6iUtvZszGMerx9B3w41Tw,2544.735363493395,2,$1000-$10K
BfVCahtUwg2nqd2SkA6ka5qdiHNa8rjQZNpw1Upmx6Nx,2544.7351542480105,9,$1000-$10K
CGcknr32zrwVSoPB2vT3AvaG5tjVtN5Sx7YzSsTKiPvu,2544.7341608566835,52,$1000-$10K
4vqGtq3KnfAGJoL2dpmiHGvt4Xh5sUaFUKwtkq7E4xyg,2544.7304686876855,21,$1000-$10K
9sWqDwaqytzUsM2VC8SjWW8MeuvKtSgsb2AAoSFaYn9,2544.7203188701924,39,$1000-$10K
3ar7naHD8GZUmuM8W9GfwCA1yALeBJF4vzedr9uFrFYG,2544.7168826491784,4,$1000-$10K
AQCBnZVxYEL9YPsvknNHGzPsbLaTbN2f92R9218wicoi,2544.7126163335174,18,$1000-$10K
YqyEH6aW8GQNanEJhqmrkzbjkdm1QMQPiGHZ4vJkpeM,2544.7115298777935,28,$1000-$10K
4h1hL5DZRs3BwPpedB8rohmuXijJmKCKhUWsRiQMVtH9,2544.7097585482225,36,$1000-$10K
6LhBLKdYkH6CuHNFwA3TP1JvVYUu3Y5NSMgZKv9QH1uS,2544.705076393221,33,$1000-$10K
9A6Sy6QJw1nDuVgPAp9kzZbpPms9ifEoQstaVbWsdJJ4,2544.702986243774,4,$1000-$10K
4CB8nonrga13jRy6hU28t2Fm2VBWr1R1sGCnrEh4Msmw,2544.70066387026,10,$1000-$10K
9z582GEgNAfRqLEXUN5exhVbSb8mGJVampAUHAQuLfeh,2544.696999999999,31,$1000-$10K
B67oo7rVbzmYTwBSTLcRvvPbvPpGJN3C9BqpZDq9K7ar,2544.689466127508,2,$1000-$10K
9zCZS2UmY6iakK4ggdXhWJBewrxwpVedYBFsPk7sD6fa,2544.685839694201,21,$1000-$10K
BTxT6KF4zTx9uMiXqsAyTjATBbesUuMdiJf6x23d6mJh,2544.6753790586226,1521,$1000-$10K
DzEcpDuMp26BfNxkp6LHsyxJCD2KNZqaRp9Vniz1odJ6,2544.673244275636,3,$1000-$10K
Dy5NAt8oNBCuZNxDzfcw61gJqfM68PucNvJKvvJQF1at,2544.672,191,$1000-$10K
2jPbzSJfVHHoaddogYEAPaF95Ji9e668qUnPwyZEopEK,2544.6717760228917,15,$1000-$10K
7pPEcYQF9bDTeBmWDkndj9CHrmMztKxfN2KzF7G7rJ4d,2544.668383061828,42,$1000-$10K
AN7nebHZkeuKUST7Zv6nE7j2QoNfey943DVU6gS2u4D8,2544.6639755360975,14,$1000-$10K
2mvsC1nCGrbe6uQT7xH54oNgTvVJfgbKorxv1Y9aYHkh,2544.653932835031,4,$1000-$10K
AaQx8w4z6J6eCQtrFTgCbPzynfyCiYXDFeT2Gnp7uRfq,2544.653367646529,180,$1000-$10K
8nNjwGvR2JMeCGDe7bqSU8fvcchPg5yeetrrzqm2ap9f,2544.652876954154,37,$1000-$10K
APfJHo4WYYZV4U3rfDoviAxz9uG3Tbt3E5N3LXSj2rwN,2544.6450433472523,9,$1000-$10K
BmnmWFFfWugZQzKLm7YD942jXf2DmvWCSVwMzTLZ5hFb,2544.6445261456847,2,$1000-$10K
EwaWc5KsjNsAJB57zbR4XEd6JDcZKs9P2sMExXtBXDLy,2544.6441970937203,34,$1000-$10K
CTX7tYDU41w9CBLLpQw9ePEgeRZgu1b3mGRfChAtoU2e,2544.6412771700193,18,$1000-$10K
4ovbTDamgnbjAqFeA7NdELoMd2jodccdy9CUirekAkgP,2544.63439199424,3,$1000-$10K
GXw5LCp6iF8zJDpC38hZ1ci4aPM6w4M97nj7zynGwfSr,2544.632780308337,20,$1000-$10K
DiCthQSRYJyM76oLDPxiqvJj85LEYVN5sDLTHSdtxkCG,2544.632644599262,16,$1000-$10K
E7LuDK3MoFXscBUZ9LWm2ATDXJcKAjt74ZTeJRgqkTPE,2544.6276422028964,22,$1000-$10K
2mNJFu5kJBv5VYhq1Hi1mMCud3NnAfTujkvwCeKrQqyQ,2544.6273600644804,8,$1000-$10K
HdsANkBxMKTHG7ohN4waJoWroH7X7p2YgVo7Kutkf96g,2544.6258643322008,4,$1000-$10K
GZoKNRmToRaH5WJovJDhXDGtRcUWWPMhT4e52sy9b6uX,2544.6181473526294,25,$1000-$10K
7GYnQVDLyc9GcAq2Jbg5EAV5SZGPFN3D9LX1DfhfyKRL,2544.6161018179287,83,$1000-$10K
EFmyCJdVAtfAHhr1yTuu4Wu8tXjiNV3Eyh4yteFgXQat,2544.613228,2,$1000-$10K
FxrrBF9imXsq5M6KGTJ5j3yu8QzaVmPzcviiuzZHyTP4,2544.6117322970595,14,$1000-$10K
2UzCFsAigULC8uX4m3rrFnzVstKTDFXw7nnC6uXeWmeC,2544.6088277751296,2,$1000-$10K
4wFSawSpgqJULmqPcGJSzGoDJNDkWGwKRBogfAFmWf1Z,2544.60756898345,20,$1000-$10K
4gVzUWroZj9qTEsHoby7eadstPKQRAfut4kHvPYf355c,2544.606044922516,3,$1000-$10K
5XJYTGvU9YLy4u9FuAEsN7g8LKSys8aznX5jSwmLBabY,2544.6031365540284,2,$1000-$10K
GTpqh7wTgW9LB7MuYEFGesBpQZYY5aGtniNWJLqWUjkf,2544.597712504913,2,$1000-$10K
HS71R2EWZhZTXL4d9wr8j38nDyQZYJUCMNT9bWSBqFRf,2544.596493453292,14,$1000-$10K
GS9yAVHrgJ5JDiwQBESq9RGwqU9yW9vQGnbnjji3YRDq,2544.59578215312,3,$1000-$10K
F4ZXjBUu24FHNx4LZRA7UZbLgmY8rix4fHyDcJ5NYBih,2544.595619971705,4,$1000-$10K
ArYdHoZiYBfdspbMDpjNCW9TfYeHeD3fF2gdbEwebwE8,2544.5954873909945,11,$1000-$10K
GXyYdyNdBCoK3rpZvj79Te1gHjxpg9fGT6NpQw64huSC,2544.5949016619093,2,$1000-$10K
7NpCrfuNAvKxgu8j9GzSzfWjMsZmJ7AUfiLP7DbuYF1q,2544.5922,12,$1000-$10K
D3twoxCiNoUCjzu6er6inEGn1CrG1KCir498QT1zyHEq,2544.5914783077415,63,$1000-$10K
3AigZhLhtxBKwrJNX9ZQWQS6z9rnEKiWRyy5PPEetNRf,2544.589740707449,108,$1000-$10K
8eyvGSvDA8Dce1WBixj1QDnNbfHrkfyPeAtUTxhQN6zV,2544.587802669944,21,$1000-$10K
C3B58dgai9EaVi7QAjiu7RZZnSryEeBrfnQ4rPLaJAe3,2544.5813670828675,2,$1000-$10K
75mXv7Mw6NLJWvd5hBpCN3gTNFEFy4btZ6dZAWUi7BB5,2544.58135,4,$1000-$10K
A6znGuGSbL7yeDfWnghwgFjyekk5xscc5daNk61dXPHF,2544.5789184841833,2,$1000-$10K
AGvk4ZgfCNRuk1pV4pAosQ8nk4drfeK8waYwH4CLHRnZ,2544.5734913972083,29,$1000-$10K
EnVzjBD5yPtN4sWfB38PMHx1ceo9yggorGeM7hsaM22D,2544.5667907680017,37,$1000-$10K
F5n2P9FxousHv4fq3pmgrBATHKxZKmbTFyBRXge7BCNr,2544.560561515654,19,$1000-$10K
4wHuY7iErGaJFxHN9zCEyFEAbaezS4fPtAXhMENF2tN7,2544.556924991124,2,$1000-$10K
GLab66BXP9eq3Gc8RkVHp5APBzfmMkfN3YoLtcusYHYK,2544.5540012730607,2,$1000-$10K
BL6txZkUSTRi1NNspWxT1zojDJTFp5Q5hz6tmRoY2Lyd,2544.5478461230186,35,$1000-$10K
C1GMbdjfrx1ERSKkLGKBN7NAJENb9QP5DnDYUg39GcdT,2544.5440711198353,8,$1000-$10K
C8wu6TWBmzWWT2c3jy5wQWCbQ8TC1JCETnE1tHHxYay2,2544.5420357116604,53,$1000-$10K
5GxDSjxmXBEySiGzMgNzTVFbLo486L7TLL4hDzLr2FEH,2544.54,4,$1000-$10K
A6mpzjXf1J3zsrYVjRtq2tjszRksFzZ3qnByqdvNeYd8,2544.5289793521597,5,$1000-$10K
5Q9HYbRSNU9A6B2mwe86Cptaf9A2TWdLRexQKyQwDY3P,2544.526639730388,5,$1000-$10K
2ygMnpoahRCftZSkCxvEfcFiXxddC8a4TYQGBXPzg8XH,2544.5210322627245,5,$1000-$10K
FXFQeti43BWCN1S9dt4njV9MCqphd9Z1zw2QunP9kLNU,2544.517434829145,4,$1000-$10K
CDcdYW1gWyu5tEjah4KU1dSa74MHoJAnKsctiDQ6csNL,2544.5168463294517,29,$1000-$10K
GHKL2XkgBeFuRJnkXAE5GJ6Yzo8Hc1jAfvDn4fTGwzdn,2544.51316974467,53,$1000-$10K
2WAEmJssuprkpN4nMmTZW4TUrjkAaijK5C37QEdK6d9n,2544.51253997196,23,$1000-$10K
FDvBjFvYcePH2n3n95Nj9X1fyjjg9vFCpqvAB3NeVemy,2544.5104045008875,38,$1000-$10K
5L24BHjP5jaFmzskk3k6zWW4GXSjSAMo7vCd6VjUoZMY,2544.506200680001,65,$1000-$10K
32RvBs8A7grJA2GhTeru92o8vySbNyHmMRBzSuXuWS2h,2544.501527961697,54,$1000-$10K
CENJyn5yJFEQXYBTtt2Pg4ydW823ZArPv9SgrjFgN8Us,2544.4998540731353,34,$1000-$10K
84phPqjEmWsnjG1VfPtfSVt5oREiVQG9NiVysDxwj8HD,2544.496121101292,85,$1000-$10K
DYsk9nSH8kqSpfgSkSqkeXwL6uRGzeNACYwtwHnc64C8,2544.4958178211305,33,$1000-$10K
GBGki76gNBASBeuWsfCvE4hH61gnk4Hh3JFQEPp57C88,2544.4936965929646,2,$1000-$10K
GmCVJr3iQCs1FzGHxk3GXM13H1mJeLk8rE9CkkDvUat1,2544.4911286821457,15,$1000-$10K
8Zxy5MTDYTKzB1KzxBXV5TRhgMGdaivPvKB1C3hpztRu,2544.49,2,$1000-$10K
5CvGpTpwNgExMAf1ryt4Q9CWaY4NXqE6GL11CKgtPHxn,2544.487204349952,34,$1000-$10K
HWaqSxabi1QZSVod7ucQqw8CARpgG6WfQbBwm1YAfyYU,2544.4869908853984,5,$1000-$10K
FoWsbvxAN7jWhz6a4m7LPoMBDhTimgucqBUYh5oqjacE,2544.4860892172296,37,$1000-$10K
Hw3o9WRgXpofgNiCqJdxffkPeW2mMe7tScewpX6jrRsF,2544.48591726722,6,$1000-$10K
FkYcdzE96MJtWHvUydB87oJAKSNfeBp47Y8nawLH9cKd,2544.4856244402426,7,$1000-$10K
EuLmdDAMdss7JmpyvLe4orGqECF5MyrTizwMNjAeiswq,2544.4852166065784,27,$1000-$10K
AKrRKLqL5JnRCV7eqhcv9awYQFjpZ8MKWSoE8ThyzSTW,2544.483621841623,16,$1000-$10K
6zaLjny5s2D95GSZpbagEaJUAyNGkmanAg5X4rCKTSuR,2544.483576531888,23,$1000-$10K
4UbyQgB6vKHM4Znn2SZpMkY92v9GFXQyfCYML5P9brou,2544.4821752421053,501,$1000-$10K
DrHuKsxPJoQz4nxeNhjAaAvA5GMDWqTNu7zTgYqJbhjh,2544.47670208924,5,$1000-$10K
8dAnt6p9zZfY27mikbcaexkGXddC85PfUy8kjQtGvq68,2544.47472808728,1,$1000-$10K
6UMXk4hLfhHmzVc3foUFr6SoVNgTB9ECnkDXPhRHysf,2544.4706958212205,27,$1000-$10K
J1YPukGrjsF3ZvoYdX73XBsGVo8P9ZGruDAEL9oPSiJA,2544.468967052232,147,$1000-$10K
3rkwbtMz9x4rTknSxo4Lds7Mb4QLm4MQCD6JsX2uPC6P,2544.465876369873,3,$1000-$10K
3tgX6WLm62wjmERMNAJsdywGSgkyWvjBSC36MNSn42EY,2544.462604011213,60,$1000-$10K
9XGwQEs5MYiqPQ59fyaeHTsaTsya18JotHpePXMYXVEQ,2544.462115877302,4,$1000-$10K
7EZUG59sAqvyrCE6PgBJkn7GcXo5gbmZ68tSmdK799hd,2544.460395883734,23,$1000-$10K
CDepbJydBjK9F8KskT7q7g6RBsssSfiufSo9YFyFqr7P,2544.4552747795265,55,$1000-$10K
CztbQC5YB1RpwvCeKZSfYXET3QSEof6emw2ynHGYcj6J,2544.4493668305395,2,$1000-$10K
9XyN6rzhbUTtW1247CHQhSbdwhEhKqbZQ2vbCZ1T9paf,2544.4491000000003,248,$1000-$10K
3N28w1rTZNWC3oDeRjg2w4wXQ5dZLcyqnoCCU9z4MgSy,2544.44782,16,$1000-$10K
Ahv3nDdR22hna6AyTk3raR8Ny2sAytvmwAN6GRYnM7PF,2544.4379999999996,1,$1000-$10K
CQpLLa2Te1orHj2JMvfJ57kRS4wNrFhfubkpVsJF7SN1,2544.4322362415464,14,$1000-$10K
CURojgzL5QFoh4iuFKqRj4iTYVWXsK6JMLiYjwXjkpV4,2544.4309162499912,19,$1000-$10K
FxxbhZFgFSJEHqkyndaBch8Jw19gMBCmps435XGP2j1i,2544.423310468925,4,$1000-$10K
HWytJwsvh3K9uim4qduUxNd8CJ5SYD2ibgzRNtVwCiRw,2544.4227591346507,2,$1000-$10K
2MqbSdmkPToSs5C8ptBeuiFtCqJJJnKVDTcfEdkt81eQ,2544.4211337630277,17,$1000-$10K
CKa5f6tTDazTVnRWKUxqRV6FxqemFptZAy8ew8P6SJA1,2544.4147246380353,34,$1000-$10K
42Q2fR34BYSYhdpwbYMG5TZcu3mJnDxnSa4SJfhsEoYt,2544.4094322884216,43,$1000-$10K
6E3fUZ7FY8ddC77G4DfTtC5jyCBPfzFTsTUpFJqpN5PR,2544.405661962014,10,$1000-$10K
DnY8ncc1LuYLzafWXrWhDJvUteDgW2SAqboa2nN6aNcQ,2544.4042479129166,11,$1000-$10K
HUwtvogivQaHs9addsiC3hAZCKHiuGqTbPs6eFwwPkXG,2544.4042198853904,12,$1000-$10K
8dyfW6Pi5wKfo7ZVecq9zXgX4q9LmdHxfM9sU6DcqjVF,2544.3991536701574,23,$1000-$10K
5urwb15x6n9SEuXnjt2TkVrCoX6NYQP2kWwbHm56mda8,2544.3973635511165,15,$1000-$10K
2YTa6Zb7pkPXrouDTDE1mT8yx8mkAa9AWaJd4MYvYdsZ,2544.3898058392656,98,$1000-$10K
7Ej19jPEfjFCYgTzkUbnc4AR5dXpPPXwAKFHPDJn1bVE,2544.3830764109707,10,$1000-$10K
HYt4h2ACFLEDgFo337pyYSFgTQhYXzY61FvP3L8XbmNA,2544.380406627493,11,$1000-$10K
E98221PCV75nvmyGmtiNBWVCHJgvAheWAwNAMoMgUoTy,2544.377758254621,8,$1000-$10K
CfFKx84d9PXc87mvn4k4p1JmPJZKTNLjcjSJxVXmSks2,2544.375634572285,13,$1000-$10K
zmEimVLQu2u27zVKq7smG9UyEWhUPLtif6yZstXPqKS,2544.369626461171,2,$1000-$10K
5wwsea42HsCpp2y9zEgA93z7LE7jLnW4p3fHDRUggyyS,2544.3689373529996,73,$1000-$10K
H56gaLmL8wuMZS2ktKmRzNqkBPFVknrYGFZkA6tZpYEf,2544.365460075061,243,$1000-$10K
CNHoXzXQz28e4YtGvk5CB4Skn9YGUMqqzza67T2Ys6t3,2544.3653891267336,7,$1000-$10K
25Q8XN736FLGW3Ne3LFY4Ye1jn4XU46sPE2437bVwrax,2544.365019694183,26,$1000-$10K
7hp8wcUEakyTh3JXQaWyh8XkPYAgTfYEnAgM6sJVPXxz,2544.3634303368,2,$1000-$10K
7tCJSDQ5qMEjKtoPhAzAzAfhWkQHxXC8jJUWjw7WQCZR,2544.3603946145304,385,$1000-$10K
Cy9KMNqKVy6QP8DydrNN6Hau2VmPiS383X7kUriVCb8n,2544.3531000000003,8,$1000-$10K
2xm8th4wDX5uYhjNJSsAJp6snzarUciD7Vtq7v6mw7Hx,2544.3524666906897,14,$1000-$10K
2rMadwqcrMnbm3YoHvcTYoFAWhsNf6s3hG3Y97Yunt14,2544.3494812180024,44,$1000-$10K
5PQp4LchoHKXjymtfvqgaZmXe9tbEykAjQ5sxDNH5kzb,2544.337809460551,19,$1000-$10K
5SVgZBJnb5t5DfoysWL9mGa8wzaYXQcPw4uQMMicw8hG,2544.332897836862,2,$1000-$10K
5vJCpuLk8VqX2D9SFvLK4bCtVrCg97eSsjtim5NEEzw2,2544.33281583936,2,$1000-$10K
BSywyYFzPqzq5PxvAUcs9ifz9vqsXwMn24ifTAmoh53E,2544.33142058492,69,$1000-$10K
9xceSdEmqsahuvv73dv7PCv9VeQshGnq8g79Vn6XS71o,2544.3215017647303,5,$1000-$10K
59J1aehQ9oaYmYnX3o9eT7PUCh33uzrCKMuyTknxGfmq,2544.3189937932366,62,$1000-$10K
7vpuSbLZ7CoALfU7NNRuVRJgsosWzJfjHnY8QQwYbwLd,2544.3178323422253,31,$1000-$10K
EVoXPJr9j8xS9d9ooZdAYgoahncCSgNULuUBnG9aXskP,2544.315623150188,6,$1000-$10K
6n8g9eJvQ8Tup9p5BL8bQviDRMVGFRJafdSFzBjx5zmM,2544.3072700000002,4,$1000-$10K
6KN9Req659LzS89xwBzGwpLGrWVbuV3j5uL3VR37fmrF,2544.307136236487,194,$1000-$10K
TFm1yqn2Sr7wvvs91khAR2QYVWpANm1ohLFaqM7NpMn,2544.2999999999997,1,$1000-$10K
7ttEeXQcoFsdYbP64BKPrvkrrqhTmSLp6ufApJv2apj2,2544.2994492284934,3,$1000-$10K
Hg1Y6QSncA1qPvNqk9DT6e96WGh7TzQRBczudJPban9e,2544.2937886973473,14,$1000-$10K
63VHmsayAg8VBiRXQQmB4SgQ9nHUoF6pY1VFsSZPPuwA,2544.2905329996443,15,$1000-$10K
Gk5jX9z8LrBsoiZ7HAqncqvmYq8dvC8WPj1bNXt6Jqfa,2544.2784526148407,54,$1000-$10K
EbJ9JP8WT6iirH6iBCkKQKWvD8V3FwrzxkQRFyJXGkMr,2544.2768611597467,4,$1000-$10K
CzRTfSQoTcLiUsM1ynmeVdVts6BWwkChE6CUiSGGMCUX,2544.275636173289,16,$1000-$10K
GHSvmrLGHwPQvL2VX7J88Qix9ndktPqrntmG2DB7SvWX,2544.27526747678,2,$1000-$10K
FghNtUn86Sr4Y1xEo3JGX6NyZPsgV5uEmzRDD8QZmcuh,2544.2687420723014,5,$1000-$10K
E6E52SWj8p2yMhum3gW64RugL8Dz7QAhZcfBXrkCxgG9,2544.2512480951746,645,$1000-$10K
4Mwd48jAT7Ftopb9W3Lyk1o68vAp1JmTjMDyqNTCzCQP,2544.2506457354,1,$1000-$10K
4UVbKUdae5dqg17jQRBWm9yZBarWubekhyjCp7HCqezE,2544.24402401115,26,$1000-$10K
7wgmqwnkeQmf6xQTEfxWEST1qcphnZ6kft8DLvJ6Vh9b,2544.242490484644,2,$1000-$10K
A32YdGbELhiDBZVYhoc1BNrb4aqSaqojGA6JHN2f2Qtt,2544.240664548165,9,$1000-$10K
DUdunBrNdRsBoT4uR1vmUzcNBUuiPwtjAZH3NQnLmdjj,2544.2372678499496,7,$1000-$10K
4ZfcYJr3Rv7BtHWxnovp5HtRBXwo9Jj7E41dfhWtGsDP,2544.232,8,$1000-$10K
97mFcr1tgMhNA1Xmu3Qqn48xb7KnQ3q5ZGEifZN6hg85,2544.23052922463,14,$1000-$10K
HKTHTRKBwmK3aKdMwPkoowfMrT3EyQhVuV6ah1ubPaHC,2544.228627933422,169,$1000-$10K
Gy4kPvSSQJdubpcaM3cu4483tXcN6i9r5MX7DeWmcM5s,2544.228449479639,2,$1000-$10K
2CGJRpWStgHXkxby5RJw2s9r6WQbAdmDSAvoruRxSyjx,2544.2253159977904,7,$1000-$10K
3kQ4o9vLyYn2fjJfiLp2Bbt3XVfrSXFjHfvFntFaeeY5,2544.224871666998,18,$1000-$10K
6CLvpePawn5jNCz6iT95bPqifUzRd9qZTFSZdXEQCh3L,2544.2243052907284,1,$1000-$10K
GPFJ3TaXWY1h6UoXknWicGDSFGNs866ny8BuU1447tkg,2544.22370518625,80,$1000-$10K
E8Fav7PGbRpU9cY74vkAJq1eymJv4jo6VkvuZpXNdnMt,2544.2231301619668,40,$1000-$10K
2iWYnwCgsz9NuU7H188adXHiBhcPLJpa62sXL5dtMGQ3,2544.222898985601,2,$1000-$10K
DQggNnAsidX9fVP2XTzpYL4xYau7U9Zbvz4V5wyWPCTX,2544.2180145456573,42,$1000-$10K
CzSxn56m1376z9rUCtsC5Ufqk3WtJiRrrSRS32gwNw8Q,2544.216333923352,1,$1000-$10K
DFt4E4UnrLaSPueZ1MiD4EzJ7ay1xyHWTWTk1cVfC4Qa,2544.212989174467,172,$1000-$10K
3KdCXDFEnW3RZWce6GCkArfRGoWKjnRRPzgT3jY447yL,2544.2116849561703,80,$1000-$10K
MPCFeYFd8BaCrhKTgcjoppTKGWyfvwnopMncTYVV4gZ,2544.211434631241,8,$1000-$10K
EMMnFr9o7VzHch5FReTXv1mgMqwwRbBpNezYozHqtM1X,2544.208310626535,7,$1000-$10K
8fSiTHi4njASmTpn84NSpWy73rTVn78DFbVVeRfWwYQt,2544.207369917196,5,$1000-$10K
2CEFpRvsQ7BXD8qHwdVJb853idhP5ANXVm2cKDELpvAm,2544.2029802381453,212,$1000-$10K
C26qdZUjNQH3PrSqig48BNwfWfxpAkKTUz4ZfT87SNMi,2544.196,6,$1000-$10K
2JCHJzxoydsiWWHfAKYXubyqRBcnfRxpoN8qrE8HGxo2,2544.195405237804,49,$1000-$10K
3Q7CjZyWLvQghuW7zq74tGsQtEHFvbYJaTm3aBQwgC94,2544.1861285811738,230,$1000-$10K
8JVFqXXRusBoTfsw17r3CSCjGbQMLGVE34DEFu7ktNGo,2544.178215915051,81,$1000-$10K
1xBneCiSeezdUhxq3xv13UBTR81ZAM7EopTLAFqGv8b,2544.1765723957633,22,$1000-$10K
FVw9xSx8a8tqsaEYLwDY7AcZmkKF3HTQpcgmLndcgCCU,2544.1705070611497,12,$1000-$10K
C6VPqvwwZdz2Jc95aga8hnFPvMwBJyHwCWUUH9FJ1eyL,2544.167556621969,12,$1000-$10K
4EbmAKwZ22hDVrZe37rYAJZ5UMekmfdWLeKTyaXFNtyx,2544.1667720795654,12,$1000-$10K
13GGEiwoQDVzjAVcZp8myia5nkRSQcRY6KDBVawg2z2,2544.16355088887,59,$1000-$10K
9f9Uki4iGvbawEkPnFsnd9iDe48GFCKCzqAgsBBFKxkj,2544.16299608811,5,$1000-$10K
ASTRALdq636cFLZwxAF3WuHLjSZF9NAGWX73tD72oCAP,2544.162756379916,60,$1000-$10K
A9pWonwNukKJ252WzqnFAXWbT25CYZg4tYqny3CGrvFz,2544.160515554921,2,$1000-$10K
85p6nrXpHSFxJjHWmxxJekQutpjBmGc1PTMVytz6F5Df,2544.1601316061624,2,$1000-$10K
65dHcMJ7qWvD6qvAornchhGmMt6NvoW9m1oi6DSzkJ98,2544.16,9,$1000-$10K
BMoQv31J5nFL5MLKjXEW41xbMVumDXH1c7PJ58q1jcMY,2544.159381843354,22,$1000-$10K
2eZsEzru3LWA9TWbQmysw34w9XdU8ENZHWp67oPu58hu,2544.155160822563,3,$1000-$10K
HyQ4vR9BQVdhMMop2eoBNx3yvLZxdX2tMVCi9A7iBpCj,2544.1534439676266,8,$1000-$10K
6yCoAWRP8tywFd96SdMAVyCdPcjJe23NK5KbPxSoFmiL,2544.15296,87,$1000-$10K
5dRu75yQYLG68Bj89JCT6PoUQ1LgYukNN4zoamJ9a6A3,2544.14893339314,24,$1000-$10K
FriNp39MHRAcLPXoA77bjFhVDLU1kHvPU7RKf41K95nX,2544.1432999999997,14,$1000-$10K
