signer,volume,swaps,volume_category
4Bj2hBdQLtDfUTuHBT6jAdKNC16yTuvE7prtM17Unu56,161.53248616369999,1,Other
7aeTPeeoh9zzJ7VgS3Y398C14aL61aFEuDNEFeihKxUP,161.53242085498,6,Other
AahBquwSLewXmgawYfsz9E7jEEPPZ9W3qXVTGzmfMT44,161.53221987892198,5,Other
HVxMvakFgjkMxvujTGAuoAV3EVPmFRAPVAYKEgANX7aR,161.53221276472902,13,Other
AocdQeNGJXKdknro4vEKNzHSfikEJyA398n3uivhotAW,161.53216443713,11,Other
Cts6Qon61B8kvPm4DeEVQhsPKwMGisXMdnW1mzVb85vd,161.532071382116,6,Other
E3UXNZeh6CmShVuXjiHKtXR5tBxfoKBtu3pCcmmSoC7q,161.532,3,Other
6qqbxQPh8MZSjoHWihGdrpzMSuBZbDGhSDnjvUPAkDp5,161.532,1,Other
J9PrRNkuimSp4onSeuQPg4EaPQ5X934iHu4L7paTQXAs,161.53199265679999,3,Other
Hkv1ydEXz8A5rAuaEshM7SS9tRgTGH6r9vF2GhuCv6cJ,161.53194224249998,3,Other
38Vr4TDzhUBaieVZ5haorae5G1hZvrxerxXifjmCU45t,161.53182888395997,6,Other
5UVL9r2wPaekZHjrKxNF7ZbBkrAVVvEzVXV3YSNgGcvV,161.53181,1,Other
6LMW3ZSRDDSYZLtewaHR2sRCznNLDMNV4AFQ2YmjKDdd,161.5314882588,1,Other
FaaoctA5ByeyQcjSBvJk5yp2RM76iHKbdPbisS5YkUoH,161.53134090049699,11,Other
CYJgBuJns6ZWZdwWRRgHZ4dbJEXymLpDxiEX88J7KCr1,161.531219484263,6,Other
6ApJqrZTMxuoagCc97E4Mwj88PuNP7Y8Q1RJ6Uhyp3k9,161.531101465721,2,Other
GA6EuqE7hbkCwbN75GoU6HMxLxdQAnuHsEFJujKVSVme,161.53094913967004,52,Other
6QaHTEqBUW3TbALJxtKRoZ5N4s2ysx2eHi5iaQ99KAf2,161.530401436072,1,Other
8C5fzsQneBvsALYHT7KVXXpR6tSyWFY3YRePgKoVFXDY,161.530345495891,43,Other
DfzxWt6evVHPtjsgUEz644ALbtbSZAWQVvUj2M7TrU5x,161.53026828288,2,Other
2JoDTxuTayHRh9FPrcFTYEoY6MJNnBdKB2dJ4PLECpzE,161.53023182365,4,Other
DsBr9GENLA8b929yLhTXcyuX3auihydufJ3xPbWxkwoQ,161.530070863086,6,Other
8mNRFbG7AepjQvDsSkwWpxXRxi6XMTj2Hro9vBCtWMR9,161.5300266228,3,Other
EY4Vjh9c8mDJiojrfenTL1kjdhQbaNHnfAorempUExmE,161.53,1,Other
HpkfLyFTELN6uw3vhkr96D9VqEYpAwpKNosww9ET4Y4z,161.52978720783,2,Other
7GBeqN5PBscPhj6JMi1HoPSTyMyA2CmTifUngb8yNhpk,161.52970578686,14,Other
HXWVXvDwZNgCkXLb2Fwc9VDJWd22YBZdqcM312srnMxi,161.5296921,31,Other
AxbJ5osuCSRr3Gk85XMEiqWDo1QvapHUnGM8fF2QfXon,161.52960244517,6,Other
Estp8ZJaJUcVrs56CB9y2DXUgCfCWaZL99iazDchBnCu,161.529470081775,7,Other
86kDQF4Geac7SquS9Tf3BbpeAUZXDk6XFXxZypa1TGmq,161.52940187839528,6,Other
5DZ5KJurrJHXeeTztBRQcN9CqD6wLrsF4AELCMmeWfv8,161.52933541621138,19,Other
DGF5me3kBCTyjod7eJapoEWgpuzvryePigzrpx8v6PFb,161.52930681756,3,Other
Bt4XY5QNAUyKrMgRtNdzsX1fJgScUcH2RLQZmnnADjoP,161.529223264729,6,Other
3BXqxvvQQAB3dr6EGmwKmCf6YY1zjUmAfgDgEayWpwPU,161.52913442304,3,Other
AErz46JCRFec5txXc5EbmdZoVPp4cUnnaFv3yW1KyXgj,161.52906724832002,3,Other
6YMD1sRk4Chgj82dKH7mMNA9aaXsrvDSnmDLMZ12eaac,161.52897592787002,7,Other
DXvea6HnkbtCizGeCnW5XQT16FNnazSAdKdkpn7CaRJa,161.528891605764,1,Other
CRrjMyq43ddHzFuit3bgSfNU73f6xqpBWSNPLKS6Unmj,161.52862021629,3,Other
Hz39boeASLoQ7gjn2CmYjqR6hQ9JBQJXCV3wrSzTgSJE,161.52845618354598,62,Other
6HaaX8cEcZQ3ochQphmSAmj6xegMork3jwnY7CLHpC4W,161.528383016666,9,Other
4qMVruRJTyUuNqLTf5ZkBct7XkuPqVWxefa35n9pNFYJ,161.52836997999998,3,Other
5yVBxcLREprLniNLmS6ufeKWQYXdRrzQogCkmWpNW7iy,161.52810119858,4,Other
DzQ4oxMCSiNfyQD5GVZAMbUAGxpjh4Yn3mL92VMW4iXB,161.527868337175,5,Other
13V85MGSTNcWQBm3p3hc9ESkfXq2tjZB1y7uQXJmW2vq,161.52784084064,1,Other
DuRN6jAUtYDcc5rsk378VkNCSud1F9xobxs3BuYYpQQY,161.52764683458798,1,Other
3fhmbbcYBnDva72izNRZZbXtqL3uMsQeF6RC2tiivMbz,161.52764499228002,2,Other
3AiqKmdTymP2A1acQnUPrpkps1LuZer1A6SyMopVpiLf,161.52741515768,1,Other
Bfc9oyWHnCBbiU7HYbwYzSoWUeE7dVRU6g8wii71NQUm,161.527293416685,15,Other
87reQLhc4AgXihdPCUFvu1zMmd8EZNC4gue8yAPDK414,161.52713733736002,1,Other
DpqsPqohbxBudnMdsUqsjvhEJRSoL5b7WivMfbAkqNas,161.52707432828998,3,Other
ARfgkAbHkW2agTrkxYHFUGRrybwy5TSwa619j2CMf2Lu,161.52694162962598,6,Other
BoQUD3NZYszt7YekR5pNdXV2tq3amQDBxt4CdYSVsCVb,161.52685468033002,4,Other
Benny7UrWWNzjyQMEtPPFcn4YnnPC3E47r5fSSVJrzcj,161.52659313118,2,Other
67V4mwqr51HSkmCDE3Gr3P2BcFQkymyhbK4aX8p4fBD1,161.52659099356,3,Other
zDCyz2453jRmRVs6DSQG3u2oZRPXLrUSe6FVnq8ECEn,161.526556998697,6,Other
6DdNmQayZesn5UUuspV3Jv2nkN8FSfWz23xuJJ6egcoD,161.5264913662,1,Other
DuknjLP5eYNdUFTz3NeEmHzAjFhVbqfXRbxQTibSRV8H,161.526392864456,2,Other
9JorqjVdoSyLEmr9NLr5YyPPVEXZ3nwL6pHbQ2VCL25r,161.52615146724,3,Other
J5vQkgY1kP4gVNoimP565nnWbf5Frv8Uo8QZ6utmJ8Fg,161.52584436817,2,Other
EcB1BxvkcnUMBKqh61bphLraVnXnzN8cYgn6AJpnZAhf,161.525436952039,12,Other
DWWmqjwp2KtFQMJNwAgEj25GYYWN7ZqfCn4wsqXdjLXt,161.52537898872,2,Other
HYPAjgqELwmjkPRDwc6f2FyfeznHsTAH7x6GAhCq7YY6,161.52536564917799,3,Other
DmzcLmz5Z5GhzBvUcWiwKco3neZScU5WjKQtydkQp7Di,161.525052651868,2,Other
4LbeGhm1NL3TKeqNwgkCMHDhgQFH8oM8HFGJYVaeoY9u,161.5250297007914,2,Other
6MdJLhGvdYwsKADcSudrzjPmkat9fNAEcNZ2w59ZtZX8,161.52499999999998,6,Other
5qpkNXqh9emQgH4AVzaBPE6D3CeGcjxzjU4t75mCzzLC,161.5249,7,Other
BSqCfxypGrVPZ4x1TGyoCe2zffRjbSsrqDByFXJfq9Mz,161.52486845256198,3,Other
GiXxEVuKyuup6DYuxge1nPQiQUhiEH6YFGY6Vt85r5BR,161.52474730321003,3,Other
BdWAyg5ZRTyMCUDHqFEYePCaz5f7MA4x8KvpEqw7t5a9,161.524478189016,5,Other
CDCvPtpDBfCWm1ysZHzkowdHX5gB6rApReSeiWP3RXQc,161.52444130028996,2,Other
5B4UhQ4gW8xbEhyLoZoUHrDiyjUFRWPMokCU8AfDr2y3,161.52440842765,9,Other
9t3PzML3PHzCEZmEwqQ2KPUrdK6Fwd6MdtNKtL84SCuf,161.5244,1,Other
3QAJAyjwyjiaKaPqq9RLVAYMyUw7kJQtzCNupXerJQhx,161.524149870234,3,Other
GEj2jDGV72uyUaC2voWSFMToAZ5e6PpLro8tgR5Mij3F,161.5241,2,Other
BqrxyCXejn7Qu9GVVqqGSSWuRUWLaj35nCjRn6gBc9Pc,161.52388272899998,3,Other
4aa1JucEXHtd4qJAdKGztTTQ5KeGiwVTck53GvVjR56p,161.52376610119217,48,Other
GxKm5UwjhducycYDMCinib3QMcM4G1pcgSwKTg2hLT7N,161.52355196256002,6,Other
J7HmgUBG8D9gsPXWuwtTrhzhgJ2W4J55pwMARqGDPDdL,161.52337477701002,3,Other
2UNwvL8UJisJEoLZSbPVqti4CvyiB6SRZoKewkdBw2RA,161.5227996973886,13,Other
2wRuqazFL5NjGoQMnCkT6EAYxLrpJbTD5oWzdUGjgnEi,161.52277165478998,4,Other
BTzS4EWSHPGjeHfvuKc4VVJzDdJeiWejoz3ZedhaCMCk,161.522757712386,2,Other
D2xkjFjntbeH3bTJdnxijyx3RGoHox1rEQDi6SeUmWww,161.52258573,2,Other
Bt7EPzm9MXNSkQDrafrSooVq1D4HrxPUHpCkq2ukEcha,161.5224720438,3,Other
E4fZrt7KQZhVia2Fwvd1Kjun1sCTpeQ8jLvwZvSnVs7s,161.52239943091,2,Other
Ft49Xbhvp466hkWUcnKmcEbMicZLJxzERk9KM5q97dez,161.52232438762,2,Other
CuhLaaUHwyjNj3HYLyHJ5DeBvJXe6xs7y9egBvCdjGad,161.52221170823398,5,Other
5iA4ZfnRFoYxNn7T3eUQ4bkBe93vQhi2kHQKr8sHps5x,161.52219739316226,11,Other
3qJutQoPvGREMxPuVPXnL4QMdhXGQx3eWWYKh1X3nQ3K,161.52207739261996,2,Other
CpY8x5vHgZRrsgScYHNNxchqJAqW8ej9AJWZAj1qgP17,161.521995152528,1,Other
iHxBbyJ5FvyhdKyoG8eUziqeXwjMSQ42bGd5qZnpd4J,161.52193069588,10,Other
2WmvbvoXnznTKtXwTPPTyxtoXHPYSezitj3urhMZ8Tzp,161.52172723881,3,Other
FMuzFrybUNnK4To1SpgBQ2KRqH1d72mFjWTytaDygwfF,161.52165957928003,2,Other
AfJZN9zxyt2nuMrAkzPuavXP46cZiXYbtNaAkRcbMx3w,161.521601477985,1,Other
5YqN3UT388RZZpfHWur4WdXW8Wvz2b8ECFPehRfPZUjx,161.52122447825002,4,Other
EoC7cdtakU5RuQaMtmSVp3dBZUUFmTFLdyuKrCjPVgk1,161.52076234901,6,Other
HGhooHdrg32iJHkcTsqtXB1pqUztUwBeN1bA14AGef5N,161.520648537,2,Other
HCWcskERTuVVDe4K7eQQ96geZAUxGWS6tUpN17t4aYyM,161.52060928733601,6,Other
GJohEmNjYg4qzKBVjZ95ixTaUKNXwWG7wq7VkCruHdQ9,161.5204,7,Other
FjoaaXPPGJLjwZsRdzcVUTt5CgY71FRqf36vperumbad,161.52039726983998,3,Other
BVktk4BHw14dvifCjGswXkNbfpSMpuk5JdTRGV6UCjov,161.52032119248003,2,Other
8j5H8WVZjaRt2MeLi2CWax7xRwbT6nVawhLZbVDHFWX8,161.52018588011612,7,Other
ZGPVTLWJsxotDZbH2ziyoqLCU7q3VX1ocJ5pSuG3iRW,161.5200458737,6,Other
GLYBAgnjHYzXesnbtzmwrHcPM9mq7gn7uQxsNjErVUuo,161.52,2,Other
EyPLwBKpMZkpGJKJ1Ak1KKQkaQswpMB6mzzuPfP9M14N,161.52,1,Other
HRQiNfRxVYg4vQSbko41wgdxKqrEeasfXyCiX4wWkvq,161.52,1,Other
ddD3kMCnuMvpDSUEpXhk24cSv7HFVbY75XCh1BhGmnL,161.51999999999998,13,Other
CLLfzsxvLyngdpVMQx5RR7RHGZ6darNRvv43GrcsFenT,161.51999999999998,1,Other
BggXNzxRqDjECisomHeoTEZTUTnR5ftmYFfCBZo4U2zb,161.51972950899003,2,Other
C5o1UBYkt37E54KQgkrjKaodwzsxmNk5xTbpeAwsKSW6,161.51958412956,3,Other
ADh2pA9cu2Jn2qMwQbaYk7JS9dttnN81rmaS4Vr6QF38,161.51937206288002,2,Other
A3LkhkUuDjAiKD4yEodhwCV3skm6KpBbumqfGs6HCBkH,161.519320597144,1,Other
8aQAjcA4hTLCmBMrkgXRkVHYk6E9DhtDQJVeF61CVBdF,161.519234432576,2,Other
F1uFxcDSxsGC7o5TgczZpUSNyy22LJYosqUi2UHKZcnv,161.5191683885,2,Other
Bnu59zx43yZ4ndQtHMYcHDeqwHZkYc9xH7WjGRoUFnDk,161.51904539680004,2,Other
AiLSCcN3ABAwjF2XSBVXpoa6ydtdDPxaFGDKbY5AsuWN,161.519,16,Other
HvL2TwhnoNy1MA7gbLDSSaH7esLEz7H6a2DfnES3p7zB,161.518948905,2,Other
6axztCBLrPD9yyVL3bsKLRgQBS2oT7sGqnN8C75ZbzMw,161.51879960265,2,Other
HCGhZcjzb8B7kbXLcd5SeK5izsv2mcC6bY4JmabMY5D9,161.518660858494,2,Other
BPfX9g3LxZ4RznLjnkNJRLxBtPgxqeT3h8Xd6hAmHa1T,161.518407007318,2,Other
F8JdYnJRN5woY3m91cDHDX4N9fTA9DgsuuikDsgMe5rr,161.51835246611,2,Other
41zAb5eApeizRor9RxfkyTgT9p7dYsfLkDVyeS3NqiX2,161.51815862072002,2,Other
offrrGSrFaXHcGAhStrA3uSfEsKxXACbunWStu5Xumc,161.51810621085002,45,Other
8H1EsRyL12zwwiMGV6oPghXmGDfe4yC4BytBgsx2az1e,161.51799637087223,10,Other
6fXFnTr5QqpFx4ANKgv8ckeUDDEhx5JccYYsyFGK5ddG,161.51779360096003,1,Other
9VZmxiBg7jhPNQ1z28t1pYquwKsLhRzh7qwBg3VeaF4s,161.51759699827,2,Other
CtD7xVhVsUU9NcAvix5Y4KM71fZvWbjRic8LS131peGA,161.5174440219519,14,Other
FXt4To5CTUJyFarCCTZxSWhfVe82j3f4sx4KGCXTDhR7,161.5173746332401,56,Other
EEMNiaGdV1cYBjcHUrPW5BFoCaGBvEJypHd3u6VzkW3P,161.51729168357997,2,Other
524EHBAU7HSsJnE3R9yyWp4UamN7cyRTTVW8MX3GcNjY,161.51718958163,3,Other
2SEgJT2gLhEGwQjNTfXTS6rGSYLK29DwHrEhFVh8d1Xz,161.51710890046,3,Other
8DYkstVmwmQjKiv39Wfr6eBiTPLXDaVSkBNTt6wfoTA,161.51698814923225,9,Other
J7jSWbNgT5BmWZ63YA47XcpQTKhAoaQ9F32ZGLP87jXx,161.5169379,2,Other
CLWE7PpBZk3z6BUsYpGnG8PWU1o8bdYCn2AXukjix59C,161.51682115361,6,Other
5aDWaJfaawchatGvjYACyHhXBKTL1UC3hzLSdaWhQN9y,161.51642999695002,2,Other
3sF9FXyuz5tCYoAsTa6tSqJTBHqaX4ur8fgL6iTWWUjs,161.51641451652998,10,Other
AUy2VKtWfjbPMa6p6KGRzNVTqmxpoyrjJD61hBeG3ZUM,161.5163405794167,6,Other
AfrQzhff5pJCvsdm9ARcUzwc8qNDnzTivUsmBafwBvoQ,161.51626075061603,4,Other
DnMN4Fiio2ucP2zvgyTudTXY9QkMmQ18n9vja8C9QkPF,161.51603833136,9,Other
8r8URnQzkueAndwP1LE4eg1a5tKUvLou9ShELfPgDYVa,161.51575154251498,2,Other
6Py45aprE2NRRhN1RsJGwbArMdRts5ggyv2mXvCV7Yyk,161.51542951782002,4,Other
2CqY7FLiwZKXmA52qG5tF5RhjhrwmLm5FDMa4xzH1TV4,161.5153094755,3,Other
HzkYFu9eYK4f6kmmLAVdbFGFppTnURnCXACi6DnZmAvW,161.51493157674003,6,Other
9wcQFtyYXgWjCnbGXTpbXo9CupynNm2nETZnChB7wqbh,161.514903239598,11,Other
CkHLgTP9V9SeRtQNnke8we5cJrH6ZPbf7LfSqUMrtpG5,161.51469999999998,2,Other
FG36T7tVZFgWBHbfNiqfB7fTtDeasi11vUkXfNNnrxWJ,161.51467629575998,6,Other
9qej4CySY5amoNkRp3Nr5eh1G2uFzDDw2eZGZNWRv5Qi,161.51442592602,3,Other
3q8VG42RuXzpVdC9sTsAa1Yust8LKr8LQgu2gYQ3RaDi,161.51440565495994,45,Other
4nnaFWrMVoTD6osQrSDErF666K8T1ScwpW6GPNi56mLE,161.514324804,3,Other
7SwyZv7ZzxKKABZtGnnNpvxrMno8ZUrChFzYPipRp6Rh,161.51427478264,2,Other
DoEMBwyggjvC42j2umuSDqkWU43LbMocSr5Wb1nWSykZ,161.5142533631,1,Other
AH122A9zZycwvkoKsGSHrAD39gdkUxqqAmEb8wcSXP5m,161.51380471503404,5,Other
ADoi8BsvmFfBoMyhXgbYCuyZCeosejqHkkh5Lma1FNdL,161.51377000000002,3,Other
HJXnATjARDKHtxpWJmUyTaJ4PAjos5HtjWLFX8nSWKRx,161.51351916091997,2,Other
3BBNQmaRZDTda5ELCLmarRGSg3kPguP5mNiYqQN5umKQ,161.51255,5,Other
8bm3LKPHwccmyn1f8Aqh27m3VHPd4FAc8nXGVt3ErLW3,161.512436292376,1,Other
9eWk2PnEww5qmE4wpp2Zg5jser9BPYeNa7qiKp8zRm8h,161.512376186158,7,Other
8qcG9Q7ktxMpmhdERwrJLyvECLpoYzECXUhwnxyfbMmJ,161.51235488295998,1,Other
43Nsx6Nfe9Nb585p7iXmLAh1gowVBUFRXc8WF4fwWNto,161.512345746891,1,Other
973T2jU2fygNy3NmqxyTVkJoD2giNDstiA9AMA92re8J,161.512216665809,11,Other
HMWx6zfcc1TRHSeqJkyWTNAa9bUsVtFrViPcAmXHDYeK,161.51220970640003,3,Other
H7fgnJ9nqbGir6CPoVbyT1MMoX2Ndg9xx9pVRb5vuraD,161.51219459757,1,Other
J7ywBsmRMf5kgTzYGYazjAvB9bhkvskgLcYDYBtr9W91,161.512128329274,2,Other
5o6MLY1CgP5VRpkBaUaiumqmSHSEqJJdwh8ZQVgXarUQ,161.512040832966,9,Other
ACp9bSdxLWqJ3GbiJULPk6Bg7NQ2sSg14HAzDXE4yoiB,161.512,5,Other
AWQAjuJb4hmt873VjSU23bmj6ZU5MKjkJmyHbf5e2La8,161.51182868860602,1,Other
HiTrsrYaAS7wNfGZr2Bw7peLA8umNkTkBPw5QcU1g8Kp,161.51167657721,4,Other
8NJ4LtkGMCzx2v4bzzu9FP8NDxvmU9obqhexbWkCpB5C,161.51154454043998,4,Other
Dbidxd5NTzus6Uoqoxhssfg1kYM5Kq1W5eUxN5o7G1MJ,161.511426928,1,Other
Bu9RDgPWZsFjvX1wzhtd26kA27ubPKbGfunER9w23Ws8,161.511232786029,49,Other
3VHMrjufmU9pPsu7ctU1DuWcWZxWqwnkGdTshVZKcR7j,161.51103926780002,2,Other
EMykjtuWMt3HciMnV71LwkJxajtgmzBoqgMbx8ePtzXh,161.51101413293,2,Other
5LXa4ufWnwTWwq73qjZ7sH5o37S5eLBBZoQscVgUkhV6,161.510775378484,10,Other
HwW7eankmuQgcMoFJMTVLpko7ebd54xXMX3qEwKvxUxv,161.510750999812,8,Other
hnKR6GnuVNhGVfydV4debmNvVsu4kaqJ1svHowT3Epm,161.5104858069318,12,Other
5ZCTUs3GQn9WsTDDCYrJc6QVSyv5XPgN4crM1UpEwrw7,161.51043775412,5,Other
5zKMpGW2BcAgQnTKYdW8UPVZbTwGt7uKgSnvaVPeXi4S,161.51033633695968,4,Other
Ds94aLeRTAtregNtGsX83KbQLbyaQznRVMRb81LcgQgJ,161.51019405521353,4,Other
6DEpWqCYCtfHkAjuFo2K36LQT1ST4igWhwe3jiNEAwKV,161.51008811280002,3,Other
4acuCMs5D3SQLawRb7PQ7jY4NSKVnv6j7JcT7J7Zqait,161.51,2,Other
4TTDZCHHd16wJNpeWvWpKWfu348Mwgaw1M1iDD94iJd9,161.51,1,Other
3N8goiVndcF1yc7RU1ybERxkig55qztkjr2VryzR35QW,161.50974463875,3,Other
G1VWMELUQpuCA1caMW9cDdZFr2Lr63wwG8ZJzwzm1qzF,161.50967454401103,11,Other
B6qaWHq2q7inwiz54kcA6ups5zhmkbwb7Bo4Rvm4Kyc1,161.50934546951402,16,Other
5kuTSWJmJJDzK6F3PKPrQJQgMprvEv5zvuemuSCJ4VJn,161.5092738315,1,Other
2kUCPEw89TNvD48L8xbDtnAJFqT4VkL4XSMc6SDEwXiS,161.509248413984,3,Other
3RjafcuBKgy2w92Lm1uRfzHdNoskC5Khmwwm9jEvdEkp,161.50922188469,9,Other
AEssCaEqjmcb5stxsjtorHB9ZLVvR3wuG38KvWhJJquq,161.50915120000002,7,Other
GRFtMVVADbWVpGyRWLG1zzWqMdcFtnJu9dN4xVnJ2pw4,161.50910127176,3,Other
GcMvM9vZMWY8DcKP2min2wf68DQ5H1dR9aaZnPrbJaTv,161.5090863865112,7,Other
7nHFD8AfmL4vPxsL4Wi96b8uv6NGuAjmT6QVBwwz1mK3,161.5089967300954,7,Other
HZ5SbMeepKST79DCjjmwQzuzjiPDvQ5R38njnhRSzqNU,161.508953392906,12,Other
8Ex3ixSxZTKMFRLPpP3vfNR8mApxZjDy8v7xcf432UoT,161.5088205518939,17,Other
6hEuxcdRSUnbCdQajxuXx8v3Amd1xUrarQUedYTQhQfe,161.50874193048,3,Other
W9L2puGAPriUZXqVTd2HemmPN2uboEgXnJRmrKv9wji,161.50851994164,3,Other
B2pdE5325MsezjovPGgXNKDLzXaFE8bPHZpnP9gQaX24,161.508449453905,2,Other
HqHUp8noBp5boGTihiW4Pdr2MNytoPb6uThC5uB8u6yv,161.5083637628,9,Other
7Utmk2GBaQdnWbTpSZh46RYVV8vBKonYSZvTfTfB8Ua7,161.508082698551,11,Other
FFKpwLu2QKAyKt2zN78Fxtm6uGwqjzd7UdxSuAygdBdC,161.50787323996002,3,Other
CaQmr31cmeL2WTwxSTkV2Ggxvr7zLiPjPBP7qFf2Fcv,161.50786663269,2,Other
EJjmhQwJkDdtwGG2BXphaEcvnTt2unWbmS2s245URvcW,161.50780448450593,10,Other
3SD58B9FuEUuwRRyXXFhXxLmkxQdnSZJ6Vffd7MfrHoc,161.5077418962,2,Other
47JFn3HMo3X9PuVxbBnrcv74YCQ8EZ3WWcxSCPUtwbtu,161.50758474092,3,Other
FsjXWK6DHD9soHWpxhS9mKQhwhG5WzqM82CfUndBbdLt,161.507574804,3,Other
4tsTyCeS3h7Qg7nvYngPbw3kebUNamMGdKSAFqLBdNMi,161.5075255854,2,Other
J5dNjawuU9E8bvXAG47VQgyMvZta2XZ5C4UwSuvhMLx9,161.50720555809,3,Other
6c9G56mX8792BEmMB3B3jjMAwwwfvv9Ya6EfBm4eQuZ4,161.50719999999998,1,Other
Cv1eRmXRvNc1wVioRQZ7oVPY75HZZrizRRxQQ7uYQP7L,161.50717346000852,3,Other
ABdn5xeyx1URjWmcvp3oAf931EbfrCmrrMEZkhcb8qQi,161.50688178000001,2,Other
9HQHyiNK7JEJfT2RUD7rd1XgAqdUZqUK83vB1xKjYadB,161.50677978742,3,Other
3mzbY291GjMDpyCXoNGfG6zUjQFmGQzLcwzaedLGbq9G,161.506517903428,12,Other
99ExzxG5WvYAAnh71McBaARzj3p2e6c1sZd8PjRykKyE,161.50645534645002,6,Other
5B8joy1hZoHULUXnb8u43wZJPb8koq772AM1w5qmKznM,161.50629363,9,Other
7Ny9ujZgQEohMvqC4VjtsBuU2h4o71okvyg3dZi5s2mZ,161.506085555877,11,Other
G3NypFwTPYWiC6Mh18R2pxMaabXG3cydvW291u45TBH6,161.50580708771898,5,Other
CCBvc2ecnQ14KeAWBHzGXwyY1MqGDXfX5CQpGLwXUAvY,161.5057518486766,12,Other
BbumBKmyHfF7fKGTeM5rH8gEmLch8W1Tu1eQzjNTiw1w,161.50573801831,6,Other
Fr3Cn1caVfAmxtfPtfu3viZVj61Z9w8DB9muRSeAiwaW,161.50566790963,2,Other
9B7rssnG9XkwwZZFo72AXnHV2YarqMw9veRjVzd81qLc,161.50544509,68,Other
34RUzDnMepzafSW1f7WRDSjifRWs4KDAvfndyKbhh7ez,161.50542428143999,1,Other
9yD3NN6hbzg7KXKWtVq5e1ebzVX5GW3cNjB6nUbcDG3z,161.505,7,Other
UbVZ3W2JeateFUrXPVicjouJprhoZPhxDyCEPyy976n,161.505,2,Other
3d5innvKMyp1xcTgmkhNkQurkNneX2ZoYkNZ77Pqp3sU,161.50492886941646,73,Other
BGbKnF3J9UsxSk3MArgpwt6v9XoWTmMWaDqXotuD3QEK,161.50492748365,26,Other
YKGCV3EHR8fXZNAZ5VAkFyssvo4Bxx7mRBXNSo1dtQ3,161.50457972784,6,Other
6f6VNqnsF36EqoaHMvjapDk8rjJFWfvp5W8VoTEtHLXd,161.50448351756,1,Other
BjK5gYdNSQ7cf1yoPKdcRgtvBhf1Zua7TSw29ekJvs4w,161.50440679778,3,Other
FzXrHrgGVatuJCCjbP2vbetKfNAiJdvZ4xSgjXX22eAN,161.50394150552526,28,Other
7zphp35X5zw7sYVShpbc4hpmyo1GYsiJKnMtmhsqrJdJ,161.50392990875,2,Other
36Shg6ik9J6RCTWXqba1V7tS1UxxiPQxzrjxe2mwEywW,161.50372491454,7,Other
iDug8SSb7s3YjUeUpYX3Y1SVn1sechoV2EPPVf9bwRU,161.503598727604,12,Other
HBwQeRTJw8SCKLQKwszygoPYmGcRrS7JPTRJCKeqvA9Q,161.50307310125,3,Other
7QxE6irwjVFUePknyNKM7DchJMqeEm7msc1tMGzkoohq,161.5030248765,6,Other
14nc51SQujVQzeR9EvXCbpaRYz9A4aTU5GRWE9Lodruy,161.50302487649998,6,Other
53ezToLuwu3ZMR2PRpbxUP9NcUD5VK3goNhUXz6fe5dB,161.50242630071997,2,Other
An1US2KpDaeoQV9GtcQFzXgAdiMwETGsuAiP5m9Sd1zC,161.50226261128802,1,Other
6VqvpC6Cqr7ewcpBomSsvWgTJo96NhQQv2stpRh7g85C,161.50220986664252,11,Other
GogLCVkGRgT9rbYhESNvKeM9gXz19az5bWA6bpVqZpYz,161.50208986196,3,Other
AhXXyRBySuNp5dSakk5CaG9YB3y4iayMwM2D3f9in6Zj,161.50183886303,2,Other
5RxMgbZcK1q6nXSZbrAThe4Ryp6Fm43fnVy5SnY8o5V8,161.50176,1,Other
5Lgx7GpNwcY7MvGETCMmqpWaqza7wkdGGQvTyhahu3DY,161.50175185914,2,Other
6SASCgREqGScoFfDu2Ye7ooNdw4pyLgADdkGdxKza8Bz,161.50159876533797,82,Other
CDoJCYDzsgZF2QRzj5wemEtFxzYU51zC1ztMfyMqhk7b,161.50152665321667,7,Other
ApUmgbTYuke8GexnHMZ1ZFBiHvBKj96h8bTZqaJpCC7E,161.5014467867229,14,Other
8uKvJnR8i87z3SJ9pW8wt7GGK8VjyoYZ6DJLtMa9JUrf,161.501392574915,7,Other
7Vv21yRVAzgHH4p2cUUru3YKDENp5Dhd79PSCULUWpAG,161.50128898259402,14,Other
ExPJmUeEWLq9krk6tN39pQC1VsGrERrpWPbZYwzeyyVy,161.501247282022,2,Other
GLhAfHFUMp2GCyHvdRuU9MAurUrbdBV18gBtYCSgxZpQ,161.50123739396003,4,Other
5A88EpfZE5hdXs5hTxyF3DDPe3mukuM6424r31DQkBF5,161.5011771021886,65,Other
FKi5EwibBVsrdp7ctziDDBGtbYhfTbGEHsWtj6iRtYdY,161.50114195313,72,Other
B2gpDmM1CkwMDdJj1SuKiQMEPVJzuhDC5LFCBbXpDs9f,161.50062872515,2,Other
7EHkJ1aYfPuB5FmBEizSDeBf8zCuDfNCYPfcV7VA6Lyg,161.5005776209,5,Other
9wocPhePL3xfxWv1x3vFPEH8ZfScg24uu7RW959NEoT1,161.50057290366001,3,Other
hV1asPGpQFez1bctxb47C8CTVjW6uLRY11paSdidwJC,161.5005724776,3,Other
Dr3az35vbWC2yZDrryAjcC59q3sHcyKc5LfjnPLyo4H1,161.50055744575,3,Other
2qj4unvUJWyY1b25hrWU26jwkCHedBSN3w4VkiTw1ADL,161.50037369410444,31,Other
