signer,volume,swaps,volume_category
8joZENcmyRnKyLAp3FFFSPkbVr61vt6SbcBPa94gKZs6,16.155465238154,2,Other
Aofsa42HbG5DSCaiBYxYyPsjySmrK9uo3GPYJ32eknKo,16.155440179375,4,Other
FPvoXhFvAJ5t4Qqy6VfiVnfwHQ53HWv2eiMLJHhDTCvi,16.15544,2,Other
HeJWWXwraD3KXsXRiY3q7eoDveLu6tyuq3AqRGaiokAe,16.155427529249,2,Other
4DVrM4kz2chpcm82Ku7XYL42R4AE2C8PQTDbSr1svFBK,16.1554041766,3,Other
HgJRcCcuojqcQo1uvuHQ1dKLTbh4qUWXgM2Jz2Lx4Qso,16.15539744825,2,Other
GDUYv1cLvaW9L8GWUAS1scdhNFm9CcZzyNXWDXXGi44z,16.155394945358,2,Other
9Esu8QfvEoT2b7hLajgST3VWAMoh5MNZ3LJ4bVqWYazx,16.155379999999997,2,Other
6ZQusoZWabzryswQeeRcAKXzRXudgQGjiz5GCRuwrbXR,16.15537926296,1,Other
922PAen4ywtfFfAq7WP66YN4gQqD7u3Je6vWdi2HLjyR,16.155361718600002,8,Other
7Qko1FewWfhiphXe4Jc9QkSV32bzPfueyZppCyDNDouc,16.155341889402997,1,Other
84iEHkdoSt9K8DKavx5RwU5oiy9aCiJaT4oo5eZWA7fG,16.155330345800003,11,Other
8ipJc5Eifnrq2293fmG7H5Pfp3sJTSFAM9mqrNDtzYWT,16.15531032724,1,Other
6g4FuqxWFNMzRe5E5Y4tmEExzt4FMGJfKWuB4ZzbQsnS,16.15530829564583,30,Other
FF8YBKG5mLsLViMmd3fvfNyjstsDPkrnu9i3XQTXWgfU,16.15524,3,Other
3qKVcQXh4r4EfW8TgZSYb7hHct2Fp7CBTwx7VxPRGxKm,16.155237326362,3,Other
BsyCKNaGfR81GPUHpRVL9GHegxh9qvB6AdYJWtupdBSy,16.1552231326,2,Other
3aMvTjDi1q6MmmMdHmTjX5Y1fpiJfms2Rt9YqySHQ2q5,16.15520061398,13,Other
3ZS9A1fJdDpfpiCw1YQgDgRQH4p9sCyxzrWUnVTAXAn7,16.1552,1,Other
9UiQe5kcXZ23Apwd7ep9MEKsWiyfYxLT99XHP7VFdTTo,16.1552,1,Other
3sEJsyVfakSdbeMD5SUYE1x2R8mTowCSLgodsTvZtoAk,16.15517511971,2,Other
2qYWEA1v5eeSS1zoFskDb5FvdnCtWb9jvFP2ZctD5ECE,16.155128019552002,2,Other
cZo6PRnCTcpSe9aAwgpwCxLYgS4qz7mN95StFRoLsLt,16.15510535912,2,Other
GaEaGZakYemaTs9VHSevv8679VjZmBY24Hm26GHNMTgf,16.155101856047537,16,Other
3sdSzxsoRWZFVmi3Z88stFN2VAvitRbXeD6jFQG8s1pz,16.155092670874,4,Other
E6K9NnPWF1GT4U8SwKPGTgzCcrxFY4PcnJ3jEUsdztZt,16.155076086250002,2,Other
GJZ6UqXPSZda2uKDirUqvmUsj4RPgqtqC2gQ3L8pQ6Ac,16.15504686131,5,Other
CfXqDSXkWCzGudJ2XWXG5MXmyHuawQNECcQNhheNA551,16.155,2,Other
GYBwJZpn5V6xvvu416Ct37JCL61QpeqB7gRK18uf15dF,16.154946583136002,2,Other
3MWXNKSj8ZsUeYfLnpMGiTVLLSLvDNK6DqkVFCkLH4bh,16.154944873999998,1,Other
B2mgZA5FgzaVJsuobnJzp5DETQdFVNbaj7QZtNFSHMcC,16.154934984977,2,Other
G8PDc6wU9h3FQvzGzqLNrepPd5Xm7JMbhmhTtFCv2LeW,16.154913313759998,1,Other
2aaLuEWzCGw2fLYidKtgq1qmrRU5TmQ9YbbpesRJXBMe,16.1548815104,2,Other
AfsU3psA2Atey1jrTkTU26eDofcj15BJVWYJ2bjsPNcX,16.154880000000002,2,Other
2xvQqxMMmWWAseFW9M4kikXR1XuGQfyibt8JPExvm4mP,16.154862402310002,1,Other
FEv6oq93mAdnSNQHgrvbLv6b4h2jTkJgUhm14uxJYMDL,16.154831402824,2,Other
9rW25M6KXjkeqmgP11cGqSDV8z9k8p95Sac7tqu2kE8t,16.15482829407,2,Other
27duV5AjS4zEMHBhFAzet95jnEGCTFohDiQHNypuUrDi,16.15480683669,6,Other
EJYmYYvs9Crm4Vdh4iJ3qujPMuLBJhUEuS1Ta6V2ezdo,16.15480167515,10,Other
72qcgoiuhza2mpQN87t36gxYeJcbhzxhzjC4qEhokLbX,16.15476049226,2,Other
CptuiYqgj57q4mpFex9ek6e1ES8EargydWsH2siQZGNV,16.154755144402642,8,Other
FxQGgargKcRoSkzVV4DYXuSgrPv7RrAWM2cMwFa3fog2,16.15473995025,2,Other
XmM6HtCiuWu1TQ28mzejZGhHSmDchQywGM5ELYp97DB,16.15473018401,3,Other
E9hsZpD8CPGkbAhGEBqizxk3QASbVNVpVN9JXc65mFWH,16.15472269443924,8,Other
3yh7LLwhDQNHVAAE44tCkt8eWTo1Z9EF59dkDpwNwp8w,16.154700879299998,2,Other
AmMueJFmrZeLsfPiK7PWK5udMdxetxUnJyAuF9rct1wP,16.154671853108,1,Other
4VGYft9FzFi55pfZb2q1j9bhmR9Tww8E43p8AoAnK7oK,16.154658349423,1,Other
jg7SeaharDL7nm5AvSzepAuWaofv9vUfDfL87zbq7XU,16.154656786824003,8,Other
57NALursxzaPRkFxXcYYLTwPEsyWFtcMNAtLEaQkvwLc,16.154642857829998,2,Other
CsjFDZyzA1QMKo1WFsYFDpB6ubY1vP3WPcNE72KgJMzG,16.154620561229997,7,Other
AwxSJqSHXyLAc5GB6GJbQVSkvjLxtLob7vzg6ejVK4Kr,16.154618597175,3,Other
Cnz9m4GwEuxigWM2LkGWQHeppPk4wFVTE5WaHppU5Dc3,16.154597427132625,1,Other
HJyUtKgcvddWYZRW3QX4hoGWZCxKZkysKb4uEGhV6dy3,16.154588966385536,1,Other
2F67YbfGA9bCgaAJeQBEeppReSKmdat8kkVNeiEyzyU9,16.1545706704438,5,Other
DijxPZdu5oAdFbBqxebjwRqZrADCdQ3WYsvgRhGXddnv,16.15452885163,2,Other
BkXSHFMAVbh7AFnyvkVmpga2Mbew68TzCPSuxXUrMJAw,16.1545251382,1,Other
4j6ibuSWoGDuP9e38B9Rrty6c6Ve8bbsWQu2EfuafPrM,16.1545,6,Other
EXvpXcxtHwPAd6UMryFYbVwCqGz9wx8iP3dx28T9zyRK,16.154472496352,2,Other
5PwZTfDbxBpJRJ7gRPnGA3WVsWR6jFkUfsppM2zB8ypT,16.154455075534,2,Other
AHUBp1uGy2ryHxMs17MT8RYrZuS47jkp5MQMXyVnFrni,16.154436618720002,2,Other
6wadUonSi9iPyhjexGBNaDH7QYkcAdeUADBNPZMxnVHY,16.154400543714,2,Other
F2wt75dJbzeBuTnc2iP3nxuiq14zsRrmSWHhGEUUCMvi,16.154397537619,2,Other
EnFeTcpSQXwJZHUZe6eMWEs7qwg2hi4vzsGhT4HeCLfK,16.154386360799002,4,Other
EHmnWG8CEVVJbThorKqPBWakESZHdEdH5TrYE4ANbTLi,16.1543708090797,5,Other
LMsrBFjam9gyXLc8Vx6tnys3QLF7azY68bsjK7v7oLC,16.154333969279996,2,Other
BxmA9FnqryfeuXdrxJqJiwxHhPzH8DhLVedZTpVqFixB,16.15433125963,2,Other
6DWnGftj7GgSyRBr6Lv68NFx8Qyj1KD8CnqCUZm7ELah,16.1543,4,Other
FzsW89b2dpTEhkBNGNCqDmYv62QFYDXfvH52PmCD5W5C,16.15425440988,2,Other
5DkSDfLjGcsdAY1ddgWeKPGVBSiAMGkDDytShcWfZadt,16.15425,2,Other
21i47nyZqV2mDrccn2PrS3PFZmjeZCqGC2GS4KJnwgM8,16.154245000732004,2,Other
7METJBQ1XETKy9KMMttko87bGDz2rEbPV7GPUELTrkUZ,16.15423976951,8,Other
7o8Dp7fDxeeb4ZEBXJLP6MhDyNUHQGq4EMXXnZyz93df,16.154200000000003,2,Other
23CrY4wcwtomyA1uYTRb1NgEPwYy7xE3N1HVzQo7c2GM,16.15417549,1,Other
G1BBuYhjinnQDjhmy2WxUYZHgHNeKZkiMxANmdeSrpay,16.154174424253,2,Other
BGJuYebN2SYhgvXjsvrHKSLgyRcL4BJtP1a2JehQMaTs,16.154149999999998,5,Other
9s1sDHRcwE1qg83bkFekNXJLgrYxt2DG2gnyWVM7TgeK,16.1541284088,2,Other
Fb3uEPYnAnPygyEwazhtLQY6t8zMDCxUEvheoazb8VvE,16.154114221674,1,Other
6xgZxh8N1jXsq7JccfrZSVdpmyDQ3W3vY1hK2nhVsJAM,16.1541,1,Other
41aQKe4ouhd2aEmdFwZdMwN1GudqYF6XG2JMYXDXKMLu,16.1540696576,1,Other
6UXMnko7pTdRCYCsWjqVpt521bA1V6i6C6VN6m2sZDH9,16.15405630496,1,Other
3uNPecWC3ovfwwND1f2DNvdskUeeBu74Eaq6U83BscWH,16.1540489994,2,Other
9XPbJwKWuizowS6QTEujz8HpyFupS14xa1vqDRmGzpy8,16.154036706,1,Other
BJDTbu1qdrYjRydXGAbwxu75vgCPCic8hjK51FCwUkmk,16.15403383128,2,Other
Dy154qNAkzPqKruBZQkE13EJsowsyyoiBwywcrUFtNjo,16.154,12,Other
Fc2w91imnyQd4kwidZGxD7MekmtwdDb2hs5U19Tj9RA9,16.154,5,Other
8EFTdwf3UT9PKRK6Wszs1s7GEJQaSAx8DdUafdSRpQYB,16.154,4,Other
J1ryXQTwea5wEX4LER1SXL1nTS8f6aXgtNh7ugKBjatb,16.154,3,Other
HYna46XKZ6oEXcHBpDbhXMytGrZgtcQu7cNgEpg9XFs8,16.15397938166,2,Other
8hfGNsARqEgerocKPW77pNEFNcwEiH2LUA29pJcHsdBV,16.1538888480807,1,Other
EqiRqFBNsNRy2h8qgM65fwtszNPJzFEe6a7Dxo1V2Kdt,16.153870837652,2,Other
8eEumVaCNw149j9CQDRwP5itryFQd2om5oimSs9gZLqF,16.15382829378,2,Other
CLCdBwq8Upp1Szr4jmTQvBcAnMz5RjTR59TvArWHsbnq,16.1538,2,Other
5L6ocAaEZAGw1ezkx1UnDJp7LmecW5RRry3bZYHC7S1j,16.1537,4,Other
6wdHHceCYomgLBfxndnx6i3oKDwVsLqJv9ZsKeuBfZ5P,16.153685428875058,9,Other
B2EZYMfAQ1XdTsGffJMhgv3cxZSjduh9BC6GoNHDBVmz,16.1536697452026,4,Other
76UaWkgqEVkgLrab2QF6Lg4eKmd4SYBeGZRZebs1Yjcp,16.15364858982,2,Other
8tyboiqDLC3ekNxWx9VTcvpJxXD1M7ugJsnrGyseBMty,16.153574707460002,2,Other
ExmtkoHPCkevE4mwxUEKzeu9m5chTbeowPatoiMjMQp6,16.153569485918,2,Other
7xcFkK59DTpDkKdaxz7j4tPuWEi5Mc7Ymod5MhVy5rfb,16.15356081888,2,Other
7e3MLneaWqEAfRVCP6jzLJCUFAAAxd2hEYRH2WWPaeH7,16.1535,5,Other
4uBxvM5ZEM5snXpWFerVxqFNVmSqJ2titfvT4zoBv11c,16.1535,2,Other
Z4AgVxTMa4FaWdGBWmMRomZXXssARYTjuszYy9X9YEz,16.1535,2,Other
H5KAeQ5UWDxujhekssSTYmhN63jui4i3y7La2JN4Ym48,16.1535,1,Other
HVgPjqZxyHXvZGuVHqqKfCbiBE733qZHRXuHqVFJQwqr,16.15349149972,2,Other
3QKYPjsqCNDnb5pgGTtyQzudFQsBsqeNZ289SsgzXx88,16.153476332439,112,Other
AQ11FmXUA4bk8bNbpcxgtAyXJ7i7YfPoB36rVVhGwqCY,16.153453732316002,2,Other
GTj2VYdx7vo29S9Hfnwrmi5GvEgzPMX6BotaVfQpWqWt,16.1534181504,2,Other
5aHav5DjLwoRUFYPLhtacSMib9PbtgVmrnh8eNNqqAqW,16.153375775927998,2,Other
9cFtgPHpnqhJxHcD4BRcCV5dGgpVXvcA3zv8Zi2UmZe,16.153373474658,1,Other
7Qy75BQmtd161f4zzaN2utV6xNu7euqaVVqvc9m667fg,16.153342897993,2,Other
EcWr7TbR3D8gB34iSqrMpPju1NfyUjqmtjSPkcF5bzgo,16.153340767400998,1,Other
FZgzuerGjLgfWv9wxHhDQrm2i1kNoxMMw1nipVmEZM9z,16.153321627918,2,Other
grpVqAczHVyVBD5qhjCzXmtKmnRJi98SNKh7cfYt2uN,16.15331053498,4,Other
Cpw5ibz3R5nNVmF4PFzfdgKif4ZSfjwKjXatKqk21PSX,16.153303048060998,2,Other
5GdWYfBmCzRUR63YVnztiJDduPu4oHRsQLF96dqKifVo,16.15330026581,2,Other
FudqAYEXBdosXA5WMB5Y8mZPv9wgpQcMMfq9iZdyJiDA,16.15324566038,1,Other
H5YwcQoM1C1Vw8ViXsuw3fvebm9t4Bvf4RL7n7RkYWVQ,16.1532408,1,Other
8VDmFRdhHECt7oPx2qcmVsNPcQLvoVkrQPdoHSiHsacX,16.153239226733,2,Other
27EfavL2zfmBCYT3GNMTTdr2xv81eFTSN6HfK9CJXGv2,16.153219259666002,2,Other
6au1tYYLFUiAvNy1v4jxaRKNXmSDytkn4iLoKjjYRtUV,16.153207694031998,13,Other
BPKjerVeKSzqmhnF4Ag7A2SbrUViMuE1eGRDv4yFvpBb,16.153200000000002,1,Other
4aRXxmAWY5BPz8e17SkE6gMwZEQDcm9WPozBiA86AUjp,16.153188227804,1,Other
EYckUDZd4aJEPLJc4BJHecqQdHxc5J3wNMtvvYnAYgG5,16.153165594386,5,Other
41MQrRWcDoytorVVKp9eS7NpeJhYUFp7SNmq3CSHGZ6r,16.15306,2,Other
6eiJSonUn1KEzzPVa7fgf8BFZLv4HyMLPGRZfqG7MPeG,16.153007200696,6,Other
NYt4V6rSPHokSDLdhZL9wK83cFaBg1rFJpHNayCvVPD,16.153000000000002,2,Other
pHSJzG9D7ZDHeBhDFPbtB7tJeAKLbbDiCzS6a75JSYa,16.153000000000002,1,Other
4bnKL8nRGmEQguxeqhKG6ha4ssJWQfEugN36z1V58no1,16.152998693965,2,Other
3HxPuUT7LxtzwxFENFKwKNYZUJjn1t9Z3LXGJG746BAY,16.152982092567,2,Other
6kAVQky2LY9tab3iRWa3aGbv4RzZJGnDEzaaEvjdz4Nc,16.152963803730003,1,Other
CMs2Dz4NJCVfXGA4mwUCuioZtd6NJcrbRDRyPo5DRKqb,16.152956044512,2,Other
7J7w6JQUdsHo3qFLwJb9SUcN8uL7SnY5xXXqCRMLhXzP,16.15295,6,Other
EvfvVPMbC7aEtUNxdAZZjES7MYwJd1BnZjG9gjRGVrzQ,16.152855646944,2,Other
2LA4xJvaW8E7mDV4n18SkguBm1Ma9riBmiBmU4FwdDTq,16.152837714165997,2,Other
HUP3XbxVsbd83TpcisSUG33UJWyPiG2p7HnQm3xE7RCk,16.152795293701,2,Other
68LDZKaDP2i6wPKQqcMEHYF7ivS5q2ww81XKWCYc631T,16.152746491944,2,Other
8SkYrL9ARSMuDhWr3NXHhLZGr8zCYwD7tPWjtLBTZaDd,16.152720000000002,2,Other
9vxNSnSjRigJHj6p3y2CGAqgvBEZgx89H8udyH6g7Bnn,16.152720000000002,2,Other
9zKvuPri5n4iJvcytV9hjmLicJCwFWTZsteHJDwk86RH,16.152720000000002,2,Other
BXcUdUx2nQS6UsQCUQecDZ96Cvf9gXC5FqNzsCGWk17f,16.152720000000002,2,Other
BoUieXF4GC9S4KhtdwVsbvL7cRhJCXBvqRUFEKXdmCqG,16.152720000000002,2,Other
CJcENkGUA2ZHt8C7zomW9t5eHbiPHuL4mAZ6cXwVNYVV,16.152720000000002,2,Other
FhXzRwHMZqPvthwJTxdWuPdfDJcRmc1XCpyHbvj3xXYm,16.152720000000002,2,Other
GFLGJ1aLQangEJFR5jkrPsM9Qz8bqqpGA2tiEP1WFg9f,16.152720000000002,2,Other
FuM2HYtuyyHYYvqvA1Vb1Z4fKdPhfVPf6Gtk1ic7PqLH,16.15271715416,2,Other
2VY7wo9VCmaFpShXsamLYsBZ6jaN1obHLNWoeg6hUseV,16.152634706422,2,Other
4Fg8BPfQsfPq3c1GQtnAFGTbr4sSnbQoHAhjLZygCRih,16.152601168994003,3,Other
7VH2vT1GabUmHvqHcjsyW97i988X15yaCCLeEhg9YYGX,16.15258890456611,8,Other
BXfknGY5GboJTrWo2Sixz1mtVEJHUSCTBqqMp7mTV6pb,16.152577786610053,14,Other
DgdWmFSSAKpkfDyN4W9GCRFGnkgZjKkp9C7LLuMSFJb3,16.152575573424002,2,Other
6ucNpqtrm4VTURzBfGQY7Twg8MtYLUo4Lkof4WRn6Ua7,16.152550191469,2,Other
7EMXDqWbPSaxAThgEqNwuYx4tTpdha7BcKGyrGhqxLmw,16.152535958928,2,Other
CbDkj1jKiwtt3YjUVMq9A7ny8Z5xcL2UjGLNS692jDaL,16.1525265,4,Other
AaXeST44ih74Px5XMxoGTeqwQsCbwb9c9XfhbyTWLysJ,16.1525232,1,Other
2rrTmwrweaYgFNWuHw5TNsL8wPtAc43nWeUMwk7uHkPd,16.1525029479,2,Other
BxkH3x1f69zrPpdqgd4KF2Sov7tJaVSRNEqPtsNkg3NL,16.1525029479,2,Other
DcGiXphd2jc7MNkqYDEjPJw7LV6J2Guoxz1W3yfNsEkh,16.1525029479,2,Other
F4R1xpUn7e5hYksBsy2HrqDhVTrwJzHz4a8ozL67AAWN,16.152501584504,2,Other
3RNxAMV8Ggt9wpFs2qC83gGckggicRBA4aG7xcc4WnBd,16.152490691380002,2,Other
7Tgiu113c39eSdDs2qNyzQfyvPLC8MqcwKUUxqXiRnch,16.152490691380002,2,Other
89HCqMcLGHd68PcGxMLxi5RQzrmdCuAQZG3a1t6QaC6N,16.152490691380002,2,Other
C5y7Fgo5RQmzaodfVvK6TPkRBpEXBBVVyCxoAKmYf9cm,16.152490691380002,2,Other
7c1zftpwcrxd9x8qUeYUYvhGd5QLQUzLSWYhQe4vBfgP,16.15249069138,2,Other
HzLtgJQJHr2MYV8gJT6S7X7fJ8mLpsNfFTZk2d1eAGg8,16.15249069138,2,Other
EeTsdHf4W5Rn2jYzhTRhdcQvzzpkL7d12yAGPUKEwgqt,16.152475939584,4,Other
3DJaioytF7FFcaJevx36SJyqtKiTcFfrw5UXBAyNMca1,16.15247535224,2,Other
GiqVgouVhQ2U16q6BiGLbkFBLwxTjRyJRVZ9FodgFwFs,16.15240239754,2,Other
AA3JxdC2uYKPdS7RhEu9uyVBMzYFkxu3cvv7UmYgzP6E,16.152394139877,2,Other
77cvrThGoHfEQXQBeZPkzGmHbVEEhiCyiwHJeyJBZJbA,16.15235235082,2,Other
J9piPhAfKZkwqQCxMXYFHQRgTYWEXksEZyK4by6JGwSe,16.15235208848026,5,Other
8esjzRwBnypZSV4uMCipqSwHLboGfvrWu4W2dwcCimTB,16.15229944118,3,Other
5AraknySriM4DiBSwWTHAYE8gMwuLHpi92D56jyYirWp,16.152288434499997,30,Other
6Tf5kqH2YvLSsGhBeLCyJeoNV7uQ8DnkRRVWqgeJPjEf,16.15227888817,2,Other
71zWYqknYjLwEqPg1Z5ytAaQVVfXhCdEYECUL2dK5NV,16.15224,1,Other
6DoMxyApZSBBQXzYQBUVea5AoXeaQf6XHptqgE3vowoR,16.152225617350002,2,Other
BQBjZgnsNWDaFut7nRvhkiUBTgnUpUjB3u23VRxAE5cT,16.15222413244,1,Other
9kFVe61hryZyqGPh6T5JvQRjqa2Y3xg1oXP86HQP9BRz,16.152200261730002,2,Other
2ngPHzbs6jpivYevH5z23V8VijX1VMwNYHJoyx9Fzt9K,16.152163723974,1,Other
AZwMz9eKcrfbzd3o1CCbjY8P9UENJVsJYZqFEJjzcF9e,16.152162779108,3,Other
7i5ysg5tvRfmREPZPDj5jqH7MQbb2rziJHtiBhA1ZNwP,16.15210343081,3,Other
7secQoDKMVXUmy6VgjYaLmF1QmDc63b9qAVewWL5b5tn,16.152079999999998,19,Other
CmzA9ZcSjT6M5QGchKTG99cTL4SicPgTmUawFu3NWGem,16.152070979700003,2,Other
aFxAMFjsBpWjjEAJ36fZmtENxVBBWd6vo9pdLqzGyRf,16.15206177048,2,Other
9f4skTKU9BdXHH5pUH5Dxd7gdgCGrWQ5UPX9XKLiXUYp,16.152060739628,1,Other
CvZFme7b8f8sy5zLb2H9h7uQWCjKYFxgMJ2br7K7kkNZ,16.152,2,Other
AGLxoYiNPEzJ7VXf41pTcmBAMMthHB26UnwfvPSoF4QN,16.152,1,Other
CfHSMioKkQasKaMaR25PRVMJjZFiLDS7BayGMf4SNgyN,16.152,1,Other
Exhipaonv5UHsnyRQiabiRqe9uvyELuJDi6PhXtPzJdN,16.152,1,Other
HUFaLgqeEQ8MzffdwXuj5HjKrFUnyDYSSu4CGch6GkKs,16.151981503680002,2,Other
3UmYvu5Bp9CmF2fF3SszeN4jdF9C59A63GQ1HgoM2pRB,16.151961188115997,2,Other
CF72PEaNd3Tdvxgs4XHF7EY6pD1fCWstSeeKHCFfySwq,16.151959900159998,2,Other
4jvEShN395gXt4RedE9WPJFqSqKhCAxyvUX6zcLCCSR3,16.151950951619998,1,Other
3eKgYzYQmHmeDxKbe1QCqexBbfiSud4TpkqAYTPgZjJi,16.1519374845,4,Other
HtVMnH3CsDrAAGEPUFafDMQiALYRhkMfuj7WUh1dwHit,16.15191207989,4,Other
5X8yH8fuyBEkAqyceufCVGAM9pBYoqJ92NTMRAVpdbrn,16.151883495641002,3,Other
6cYWrAju9apVMKRUzTPg3Fie8Kq5aWdxqJYAXJwJfdQp,16.151864893056,23,Other
FoW81w3nvCadbgkN6J4ehtpgDFx2PB9APVLeBDLpXVu8,16.151860042240003,2,Other
HK3xwDXe3S7uiH6dzNtMU4Wk5sQu67PSs6VTsxEieJ51,16.15184,2,Other
BBAHHCk8194QTKAfTX1RkuxWiStCC4xkAbJvjihrAVBo,16.151796457079996,2,Other
6yGLZuw4KWxS96vocCQFAqGfP2hdxyP1Jt4PjYhvsQjD,16.151786830624,2,Other
4g33MhVqtkyDyCR4E26H3ohAy8a3RXhPnikuTzbzwATj,16.1517422,1,Other
4Ux8f1q1crubYD5MbFWbNoqxsT6o8KNUox51QKAYx62j,16.15172,8,Other
59ewzMq1fpWQJ8TryTSBsL5NbMcy6RWac4f79dY9LszK,16.151699328467,2,Other
FsGUimMvgAWebQD5ZWee3EBM4pahKBhTjaFXAL3AE6pq,16.151694226140002,4,Other
FXsAm3tkFw8gncGzZjoMUGRvSNnU6Pfrx9gGggqkhHRF,16.151693710679996,2,Other
Fw1v5enV1hinyAc9xs5SmbvEgRS4deqrQarunMq6oTSM,16.1516899577,2,Other
FBbTh8wheTumgDjwpi7FcP2rHRg1BgbT6TzPmJ1kQPKc,16.15168672076,2,Other
47d9utKwXzWzg7dHg7QEPk8fBsdnFk2CpGxWYkUEUc6h,16.15165129063,2,Other
GjfqwwdiAaTc1FjMYevYPbEXaaQP2PvgtgjKrfS5DJXV,16.151650733229,2,Other
32mqnXSEqQvweMqTPSc9iPpMmwgbwL2XEvyfKyDApApP,16.151646744265,2,Other
4AsunuM4UcjW5CQadjdtPEQyiaJfk29o4tDS1zXEUWz5,16.151607875879996,2,Other
4J6n7zFobr1zGofobNCSk1rp7KXn77Jfg13p4Xd43ACo,16.151583692256,1,Other
Gw1F3fmqGs5YPB5cyDziGbqn5JNe6gwVsRmDtMS5VRjf,16.1515700683,1,Other
8S9nnVRF5Eim88DuAVQTK97182uhxBY7Y2ihkjztYC8L,16.151527836669,2,Other
HNLE239kA9wnASNniqs8RAMzZzgAYh3Ua1wDfTGvrnwh,16.151480797751,1,Other
9x7pXpLQqEB8B3NhSAmMhv5Zs6VkTUcnMGXhfr6mGV8m,16.1514406825975,2,Other
7zN7rdDARMmZmwya5opDxyW2iELhpDQueMXnG1xm8qNV,16.151400000000002,3,Other
6pHwxfFRdxtxWivW7G2gG3UnAzDuztZQQuf2qwqroFx4,16.151400000000002,2,Other
7ne385ThFJuwaxDKr5Xy1x24cZo7mRkaFKPuJQeKvTjK,16.15139945854,2,Other
5szsriN5kGtD4HM94jFHBgpRqBGgEbxNuomzeQ2HUaLe,16.15138245385,6,Other
2uYJ4SiuDR4BLDXgFzLmex3ZMf4ZHpzk5hprEXMdWEWd,16.151377799816,2,Other
J89dYYa527V4fTtxJbHtAZdzYnQ1bKuEHBoFsztrWWgk,16.151346501234,1,Other
FUWV7Cwk4Ypqc1GvPauk9mrvFXP1jWVJ21gyebEG5fHT,16.15133109732,2,Other
8eNHZaTeBx7zPDTXVs5BxH2S8wS3TD4St3iGnx2pZpLo,16.15132,47,Other
52f5rwtk75xFa9E6f4rpk8Rp6HswF3qgtwZYd7gBgg5i,16.151311430019998,2,Other
Bg71RyYZPYYQNFrjms8DnZiabQXSoR756FsPvtP8uQ6x,16.151300000000003,3,Other
5YhY43Nd8XqDHkVGKcuKgFEGpnBHhMRAxrzeve2N9aTF,16.151300000000003,2,Other
GxiKsWnMmaWBfNmkxA3m7YQP2e9e3GL8bQHUwfuPbNL9,16.151300000000003,2,Other
7fkvX1cwCE8dWfxYwnHvsGWPEtz21wx3HFVgdaBNd1r2,16.151271012426,2,Other
65vojJ2yYHqYpUTuzmpw4uum8s4fJ5AF6ys5H9Tjhrxz,16.151250640024003,2,Other
BZ3q3qhqW9jpuGqRP4cbggg9dFF7KuTV6pcwYwCtCzSW,16.15121072234,2,Other
DCShvMr2WyCPhgwswhavUwtPFensjXKERaqtRqokqoGF,16.1512,2,Other
6nkhq67tzcfMpL7EZaxNVmMdVgL5AL7yVDCj8WaTHqQT,16.15109,2,Other
D1YxC5yCrNW5x6p19gb62t89Mv4yBRi5y3iams9UvBSc,16.15109,2,Other
RxV8678ogdD98q89VZnNksaeAjVYorQhGhCrwuYNVux,16.151083289256004,1,Other
CmrVxVg7qSdb8NM1rR8k2Ep3jDN5xU1mWwF16TyBobQU,16.151031736740002,2,Other
GmRoLGehhvyjChN49NLokbYCrFRy4Qvxp48nhfn6HUjP,16.151025233028,3,Other
BXMwoG6ofWpLf2ahHEbV3DFoErqJgEfVeuQarMmpLbph,16.151005954546,2,Other
54Ksb6ehaxFjU8CVAK6HQYnvKszBdGG24CmfcBfP79A1,16.1509659054,6,Other
HwYvJRaLy4PF4RKGMBvnKzJG7mzEYqoXzhWexgZBproP,16.150934295582,4,Other
DJDPNk8bzx8BPwHSxEqGiS5V5w3CpnKRudnRcw41pZo3,16.150919565384,1,Other
9xZwD7hw9eHgtt2kDMtXf4u63tWSugHsDxoubBfVF37U,16.15091,2,Other
AqjmjSoT2hg8oGs6UU9QWNS9FjXo1UCWCmh4rDq4j7KA,16.15091,2,Other
4CDXovyMMuaGcHvE7J8XhY4Gjmgb19MuWPi4ueAWuhQ4,16.1508631821,2,Other
4b2zdKPK5Gby9RWtnBxFNQNQakb9ZcsWcjGBuZBf6rJv,16.1508631821,2,Other
5kjwNhxeXvQMUNWqfVNnNZhNGYue6imR7mGQ2Mx3vgky,16.1508631821,2,Other
8DM5uDF2SSFHxvVX4cbq4oujDNwBKApzagLqzEW5LmNW,16.1508631821,2,Other
FgPycr1mraf1uzuN46GSUp3HpC5hD4fCyt6vAEoNddtr,16.15084218432,1,Other
2mKE1bwNQ18PBhZTFzzKVcBVbkE9c3nXc4rAkigECnoV,16.15081595192,2,Other
8dEHSxZ1m2y4zjbwHezFhe8KBYz4MxM6CUDgg61hnrv1,16.150790053098,1,Other
9pj24oUFEWFzMY73nVCux4RThfq1Hu4a4pPTCUn8ttgE,16.15077839578,2,Other
7GFAnnyr6XHpdThyKbbg64L4don3TXa5516DREW8ZkvQ,16.150772543779002,4,Other
J6wn4ZiChpCQZKdC14toV189dWdLhgxGBS1rPMLBzmFC,16.150704821399998,2,Other
7TAsEtZRMXSbBTfbVZZzAWAVYTRQr19gQ9A1hzxyvZ7B,16.150687049000002,4,Other
22tuLqinQ2KJ17cQwFddtxjzbFfs3QLXSBJFECqs8ENA,16.150673048130997,3,Other
