signer,volume,swaps,volume_category
2gXtQ1nws36N8cRwGa2o2iVrH3HMYVC2g7L8pQDWEnMf,1839.0372648055545,204,$1000-$10K
CZwfKgyf56crFEcrZMgwz54Nh71wR6MWhR229jEVA3Ve,1839.0330190110121,4,$1000-$10K
72jYM8V147ZEzybLdXf56k93JpGKDenKeEJSguyKex5B,1839.0327973648514,20,$1000-$10K
AYfKcFCKdmdQuRZvSyLwyq9yD6gfT83jDRGNg7BMqUPP,1839.0321408670488,56,$1000-$10K
2CC1ZrNQuRm9bBR8HhQzRTuLDA1Wu3mD4me4zWnbZoZs,1839.0310786165999,19,$1000-$10K
4ZtsogchxfMcdt1uSUH1rqE1DFH4t1T18UYjvKTPfkRz,1839.0309557039539,148,$1000-$10K
4PAxJaZ57GmSVjbznNqP182VekvJAKNNjoekyQMLAmxL,1839.02664365164,3,$1000-$10K
9huVFikSqonpTAd4t9yny4TtxTQG9Ht5P88z1qquWVcL,1839.026612641898,4,$1000-$10K
FpHCGgymvr4vKn1HJxrSxmLyT9qZmd11XdijwcgdUU8Z,1839.0248151517399,4,$1000-$10K
EnYrxU9rb9bWKhDYyXPSTMrankFi8irsaguMvqQWxRKi,1839.0234960541802,5,$1000-$10K
EmzvpKHjETva9uMSBrBwanzTHpLYAxVPPM2Q3B4Jpy9W,1839.0220345282567,77,$1000-$10K
BsDk93xmxuzyPTzhoRqN6pFLD6Y377Pdkcuq6ofLW1Hn,1839.021726184532,2,$1000-$10K
8v4W8YWUuVenzZoandogguF6D6AA8daM4FT4np4CBA6q,1839.0213573538797,27,$1000-$10K
2Hq9VW2EcV7YWMKA3Vte73gYv8hhjHCmQZRQqMb9Hoez,1839.009944184148,3,$1000-$10K
FLbXsSABGfQ4t4prvqG7WkAVvsNwYz1DGFcaKJPmvPMQ,1839.009811910579,10,$1000-$10K
C5LSJsvt59cSSVawxomnEu5LXaVxnBTV9mkdgNHmfx4J,1839.0052437100485,98,$1000-$10K
24QsRAeZn9PdzENiXeeqJP38C5UsKj3tFRUFrtZyH2DY,1839.005131805742,2,$1000-$10K
6wyMF78JsvvEoz6WookRhSsu7LRZ5m1tvFF361AQdPM9,1839.0048668044583,1,$1000-$10K
BqmS2nWdgtzhTaMbYBHhKdk6EtYxLVu4RSK2WhrzkFhC,1839.0028798011372,1,$1000-$10K
3UgHtz8ENNMHnRev7gVnoWjgeQ2c937QY54S1oDcxAKn,1839,1,$1000-$10K
3uhek9sGBG8RDnZfDUQbUdevFeZjh3ryp1XASP6PLasi,1838.9997467198177,3,$1000-$10K
CXL9n9Mbp96WXRZv2pg67zdFgtwpgW1vEVuJMif4uKYY,1838.999057056225,7,$1000-$10K
7nP3iLuKeBAT6L5Bh3aU3geYS83QkrmCMoJMWULJ4Gd6,1838.9972833453662,5,$1000-$10K
EEiy3wZBwq6f6NzzgkBf2aKmvefYWyGJnbiQQffA4UTd,1838.9949752029643,97,$1000-$10K
w3Aa8n6LsxsJy5LURnjS67RhByTwfbvnL4tK8DQZhVb,1838.9935846565718,39,$1000-$10K
AQesAXx2XSHT93vhBe9rDE2bZQagXU8coGNdMjuuY2s1,1838.992850437429,5,$1000-$10K
72v9cedkKyoQ3RqA8t3SJ2vcE8yxJbMSovYuEiXJzePJ,1838.988920414296,6,$1000-$10K
CPt9tMrnTKB9yCYfHKYvYa6K5VsK3Yohvhu66eLekzb,1838.9837225672202,5,$1000-$10K
3ZmkYSwJMUEynaNUis6oqhDCBZjZoMahXYMsZRVfqDRq,1838.981857049238,6,$1000-$10K
ANuD3t49YtXzC5SNEtRZyzGXbi8ThsRf29meY8JGusjK,1838.9725605858798,6,$1000-$10K
5DkeFo8UhrW7wZyww6YWnyfYP1kwk9io9CW5S4mUfArJ,1838.9675048109218,37,$1000-$10K
5kapGLueevE5FqcrHrubpBMa7BJMVpST8oTSeCYnaJgs,1838.9672818100917,168,$1000-$10K
32eLJzAiLsNMssHK29b5B3xB2dffsn43RkxcMeRWf2bA,1838.9667999999997,6,$1000-$10K
7nEQM6yy94ho18WXC3U6VH4YAsKuoNofaiTdXi7KG88S,1838.9491150435101,4,$1000-$10K
BuFEKButNxWHNrd9eGVEqySrpjQDkkszcR9SVnHCAqdN,1838.9488306199062,7,$1000-$10K
GSP6Krzs4hnKnenehYJoNcZQ5iWKc2HTNnJAgXKDhRD,1838.9460913694697,42,$1000-$10K
4cyn67D2ZfWYuq8JFnkuz2tYfH5dnXFXzx47bZAiDR46,1838.9414162024377,7,$1000-$10K
A912GzAXn8FqVHgPpjiygN7qnLaCdojZ7tss9tBRAC7r,1838.940228210581,3,$1000-$10K
4Vc5xFzr1nNh9sDZQeokSwhwcVihvPsVcpGHhe3P5Kbu,1838.9400522078784,136,$1000-$10K
BpuYcyANEphBJDHBSnWLsMhki9JqPfWJRPDNtZN9su5r,1838.938000303312,25,$1000-$10K
EqCJc5yt4DbWPEeXqQKkeKSxhTjLFB8yixxzZSZhvafq,1838.9365999999998,10,$1000-$10K
8A5tYCjtz6bQ3ggD4BrLtMCEYAwiLt7rAA63tYFTjKP1,1838.936081127934,5,$1000-$10K
CrVVrVRq3Tj9h53HZodPsezwa6dCerx7mbuXnWGwgz5F,1838.9332057195186,18,$1000-$10K
7M1cjQL47BuKMyNxCArXUiWHW8YTAyc3TbAVicEER9vT,1838.9280999999992,250,$1000-$10K
4G11J5fyDbzFJi9Z9og1rdimL34tiy8sWKtzHY8YW9K7,1838.925508817466,8,$1000-$10K
H7wJrjimqq1zxDPZeDdYeHneGjMSyikATL1kyHmiDNTC,1838.9235248543444,32,$1000-$10K
GtDUPv6apfEFxEigJ34tjaFPsvbaPTvvPNTri8NUVAGY,1838.921596296348,41,$1000-$10K
Gt4uL2eTyHChX9r364pBKaYCiXB9V8fmFWW1eXhWgXxg,1838.9192320879397,3,$1000-$10K
2w5jYhrArtbe5b4JY8yw1u8aacYnKxenPoBzcztZs9GH,1838.9147998899698,85,$1000-$10K
FXGXAS3DMW4bHWbBtWwt3WmjRmVLqdDeeBBhsdhg1SiM,1838.9141368794092,4,$1000-$10K
9mLjdUrBDqUU6qZ9UcXDrJ7FZepTdErwCH3bSnmQiLTT,1838.9018602460699,4,$1000-$10K
9xrXXtXoCxnVsgz5KULnmS89j4oaaaSiAG2YziDEYqY4,1838.8999124019897,194,$1000-$10K
H3sybWsGun5dpbf938PjddupvSJHtDipiEDFiyA41eaG,1838.898,10,$1000-$10K
FM8iDENa7u3HupXrDuSWPA5MKCLieq8zynRnLyNNm1pf,1838.897764006356,33,$1000-$10K
2qhWgAW7FHPchy6C8FzcZijypzHpsztiGEgEPzBz6UiK,1838.8962017067788,27,$1000-$10K
28zD34i7D9kKA3G1PATAeT88AS1sbaQsajq9RWpFS4Fg,1838.8939425464557,301,$1000-$10K
H7xiLxrpvfKLxLxHXvMGTwgJBQo4GXug2apiji6aX4kL,1838.893732724612,62,$1000-$10K
36Wtgf8KL4pa8PZEzDUxbdbP3XWRqMdV5CgFMHHA6oSN,1838.889757453138,23,$1000-$10K
9r5Wb7KJdFPhB5WXD4i4bmTswSLrjYBAWppUnteMVCE4,1838.886813771322,14,$1000-$10K
FfN6aUxRAw8QJxhtBFg1ynYEibuNdJcbqE7AgEEqLDQp,1838.886412642801,7,$1000-$10K
F6bP8Vyu8LxZc5vR2vbWeC1HBw7eCmeQ4Je75qsPKQr9,1838.8855868962798,13,$1000-$10K
7t1tFQMLAj56nWboNv4uiBmuqSUt5hQ17pMSuzPtaJgF,1838.8854644432683,11,$1000-$10K
3MCyPxkc6GbweDQJapZyxtGzpSjiXk3X1yJbsAep92Kc,1838.8837824410698,25,$1000-$10K
67c6CyKAQpyRi9MDfhbpuZewHiPqrkc2GNHDw9y79BiD,1838.8837743891106,41,$1000-$10K
CEVHaZAczejT6TSosSPvQyLHzYeTckUc7X5GAGtaho7H,1838.8812824046672,12,$1000-$10K
HvDWxECyb9sFKgbzU5zkne6jbg2kDg6FUaiQoLpFxCyP,1838.87751436354,3,$1000-$10K
H5DgZ2KpXiQPcmtM7cweJKXHPMVmprvV7G1MP426uiSD,1838.8753966,2,$1000-$10K
A1R6CRHPi7FmaToH1hzGQpkdMjFRHidEnRKV57JQS96V,1838.8753750154222,12,$1000-$10K
9tUd4xv4knYAkVhH7RHx9Ta4hn15pfKKXEqa41tq3FLX,1838.8719964025677,38,$1000-$10K
C1sTp46jQa5XY7jdnQiN6EwNhBY7S5UAUqUd98aTwj4N,1838.871341441821,38,$1000-$10K
FBfF7CLLWgR1MCk6z6uVv1hxhqXs5w5LiE1CAvxfmQFP,1838.8709423898001,9,$1000-$10K
2cnBHa9WETDewcZMv6qVwk8KPsS6bBqWQke2EwUhmcAT,1838.8701311095795,59,$1000-$10K
5aKMxwtLBidnPtitXimc26XrhLJxUn2QTp1amGWLrPWz,1838.86965355296,3,$1000-$10K
2rVpjzqM6Kx1bKsb8FDG7V1h8m4bbNosJpvz4itJ4rgn,1838.86964306718,64,$1000-$10K
B4AFp3JyZnY4AkZBT94mUJj4n8Dx59CcfjW75ANuAQUS,1838.86193241409,4,$1000-$10K
128nGi2LjBwaPhmdL6K9ejUTSm2BVovL6xqVgYkHiNrE,1838.8596544399888,2550,$1000-$10K
4CeckcxRBpZ1ASs2gyrof8JuMZshE4HshizuUMS9fXYJ,1838.8566053020352,3,$1000-$10K
F7D7DCEbnCyi8FKzfHMK7XZaf77fzPmHbT2tnXEfUkJK,1838.856377433498,3,$1000-$10K
8pVsiJsGxNkWxAKdy2NZTL4PbN3EbT9b2J1uBYKZqHBm,1838.8554570612719,3,$1000-$10K
8epx7FbDoo7dtUHsBvvi18xuHpLFFThzHJWYSDFRw4aq,1838.855101647941,39,$1000-$10K
JCcKypLQZWsLU2ZA7KVSQiuoh7f8D2HfFBmUy4asxfMy,1838.8529500000006,61,$1000-$10K
4iUiU7YqSmYHRijdxjk4Yom11owyMAoKDe4htoGhJceY,1838.8513767679244,16,$1000-$10K
Es4f9GWCDewA2gi7iSLmPrsPU9yVa6m6sBfgyKK91AMT,1838.8483133282525,4,$1000-$10K
2dEfKnP5eDxBqbQdfJ86BUFrkWNqc1edkfrb3YpvYQeC,1838.846373045951,7,$1000-$10K
25f1aUMC6QPpCS1SobPHvdkSJdNyF5aAQqkkBmn9ogDn,1838.843492952627,13,$1000-$10K
6X7aQJ3ynrWUiFK6agusGjWfXHu3MvT4JvxQBg91s2H9,1838.8430745961402,22,$1000-$10K
9X4xz8D8SHNbFBACds3Hndc22bxXQZSwAcEb37GHfp9g,1838.841026643365,15,$1000-$10K
FVrRUFg2y5Tk5vDgNmGuKCJ3zR1qsth7SG1GA1vAzGa9,1838.8381365189803,10,$1000-$10K
6BRqFLfxrJEqMLRQ7rkhVaxymzYuGFYWneZkmTSjPLEA,1838.83656576924,6,$1000-$10K
8W9PbY3YBrsrrt5r4kFcco13P2N68Ta6MeYm5XwieFV7,1838.8346588184017,3,$1000-$10K
9rB6gFPEJBLu95ZERwcmBhjjEj3V5d2rqgN3mgJFMH7b,1838.8338017216147,83,$1000-$10K
HCkcgDmYiBGmRxAtgCheuEAN7keyTUF6EeWa4XPQ8vdQ,1838.833022716963,9,$1000-$10K
2RoZTvHzhc8ex7CFdqGTxTKFXW3k5Xy7iMXjFNYPqs2c,1838.8300750257413,10,$1000-$10K
FrVMFDZ5seRV9SfNHRwh2tbLocZB12atKNWeseRWt8Wi,1838.8269499070063,85,$1000-$10K
3R9qLz31htLKiadtha2hvt1i8Jbsz3fqj5Kq3J7r8cfu,1838.8250000000005,16,$1000-$10K
3LqWPuhRyHhVbH5Lmd2L3dVBGzFu3JXZgVUZNJNVRTXG,1838.8207729425994,1,$1000-$10K
9zYTYG8eVSFyPys9KgiJmMXPFaPmQgzKFeetyUViytyn,1838.8188166639761,10,$1000-$10K
F9i3NiGM48zrx2J8iEjbkFLALHdr9AHRVRbNiKyuToDx,1838.8137603029313,27,$1000-$10K
CNgdGDeHSWJyCwMFfvTt8oZqz8ktZpj9QARyawNvnxHi,1838.8134054210088,13,$1000-$10K
D4cfvpNkc56nJJb4g2rucd32ccoMWHqzbwUKQaDKSNh3,1838.807333102799,11,$1000-$10K
5DcQEDJ6wyFqiCpaES5MQv1JQUi8uYCdFWEjd2ZH9raF,1838.806143585141,62,$1000-$10K
FV4F3KM6LWXucrjjw6NAg9orxgzsbjo8gtMnRx9sJdhy,1838.8046544881497,6,$1000-$10K
D46wZew68ptE1c7CYELRpNjDq2xPhnWXwbHyJMzrvrxg,1838.801743571828,12,$1000-$10K
8qeNrLWQQgvkzmNh7Y4pfzVDPhMpJE4oNCBs9Uh9vaP6,1838.8013342967713,6,$1000-$10K
8ioboFvJu2r66p6jQWS3B8TA7rCh59x16gN9pp1JK2hp,1838.800042071011,8,$1000-$10K
EY7iCmmw466b9jbBTTtyX3vavMiW9PBfJHrx4evVJ7Zw,1838.8,2,$1000-$10K
GysF4LE253qxTZ1KtuC22rP3Zr1w4bGwkTkfiFfQaVTZ,1838.7964696110475,2422,$1000-$10K
5nVFnaG3NYuCBGMEFQ4Uk1J275HnJcABRD4YbiypLazT,1838.7936387651102,13,$1000-$10K
BuEcmbk2LYgbp9GDXwmD2JGWrEXgLiqCQNYMWuGq7v7w,1838.784851751463,17,$1000-$10K
AHSEXdaVrqwMmLQGF2Ce667WKDjPq79xQQJzFR27ghMT,1838.783759346956,38,$1000-$10K
4zPkXzeZ6Euep9Btv5r2q6aYvLshkkGM6L3fE61MXqog,1838.783137779358,4,$1000-$10K
7Sp7YaftdHGvVbyeJtf24YA4VddX2WD3eznhHN4JcLiJ,1838.7826615384502,3,$1000-$10K
9WZxMrJ3eMuPfvPQB1bXyd1c8ktyNmTHQzMSKy4J5o2a,1838.7805092580702,8,$1000-$10K
72kUhRxQLxPimcJo9ozkirkyrUG3zU4BG8gPG36faYKf,1838.7761640079898,11,$1000-$10K
JAnfbvGY78NYxjYrvTtcGCPYeCsqvcoKLnKbVdq1ic9k,1838.7760957038286,25,$1000-$10K
9EjKP3BwvnQTzC9H1ndB1KTr1HZEHVinNHvDr67EaEoz,1838.7750327017147,26,$1000-$10K
A3Ng1AvJnYRNmEXSiAdth721CndZYGLrjtCgXg2cnQ9g,1838.7748263737583,59,$1000-$10K
3TJtBnDUGtyG6Boh6C6nKP2xnHXnVUghQZopjZBrtMe3,1838.7712000000001,2,$1000-$10K
FftfR9PcHQCRWZNnRX5cv6oPGR9aBTYW71JCyjTQY8wg,1838.7686898709767,2,$1000-$10K
Hhqj6HXjCCLWPBxEjYQ8osnuYuAHBgLJEZvG1E2xwrtg,1838.766332287504,5,$1000-$10K
7zexmqHeihMvZp4V1QEYJx3B6woLXh6V9vKy9jKPf2Uu,1838.7640000000001,49,$1000-$10K
3mPch5sVC4ZBuoyy8N59R6QdN5zkq3iDeixCTazTmWZB,1838.763379588902,5,$1000-$10K
3Eg4sKrt8jVyBhoeKRXiNjPZu89q9ZYowHjMD9sJs2uR,1838.7607885663579,35,$1000-$10K
HhpxAs2R4KWpHhe7DxBGniTon9QM9MSLDnK7wiNtxw32,1838.7607000000003,30,$1000-$10K
CrM7FjrigcRFEy7EMeeM7QWbSiZQmy6dvRBazvw9RNAH,1838.757587404674,3,$1000-$10K
DZzenvwLq9EbhVrnrgBv4NWbi3XmtKiMS1TmWUru6tab,1838.7528114665442,27,$1000-$10K
w4g44R6gjmTWgiNuQj1YQ1UeEGGcU9ncabU9WdfbedR,1838.7507401507241,4,$1000-$10K
8PwmgEWMCPvzoUGu1aub3sPgZXZLd27tUFMGXRsxWTdc,1838.7495434636369,28,$1000-$10K
BQ8zivSaCJxx2aUYDB26AeGTtBPpHYXoTy9eszE7FnT3,1838.7465193841786,40,$1000-$10K
7NJwMH5t74Q3nrTETJdAsPGfiUMoHgnaXaqsLhzMEbNN,1838.7460355341984,2417,$1000-$10K
9DrmReJSVK1zXh8Gq9gYq6XybbfT4n6j3m3rthsTygfL,1838.7446426243068,32,$1000-$10K
CLmudUKh4XMu2ndZGRuKexR8YhUt3JnmCEPPhX14CYVt,1838.7442156305563,16,$1000-$10K
3tMxs6bU59mykR9rdYM3Ji5DS3hQpgs9KYrc7FJuzgWB,1838.743480683463,19,$1000-$10K
AJQWHxXTAUBSCXqSur8s28ioq2woZroUZqcNr5aZumc7,1838.7395194507649,17,$1000-$10K
493vjMRYqU4PqpJ4km8HdREk5NHrVEPay1qwcs12B4gy,1838.7380196220802,3,$1000-$10K
AT9idMm9LMhc9GVmxWNxQaxZK3rsMCtqx8RGYxGN8UNH,1838.7353669119298,1,$1000-$10K
9pVXTRDMD3zB4QMezEQQ1Y1Gg6mx3S3eEDcuZyacDXKc,1838.7312514475432,40,$1000-$10K
3n819a1QS1a1ftQpkk3xi9jmsvDNzvapH73G9mPxyeYs,1838.7304510031602,23,$1000-$10K
4ZK6QBf87JATCtT2KtSWhgjcYTDE1S7dx7Lv6uJotuYE,1838.7273375013272,34,$1000-$10K
3CM2qsxS2D75ukfEd8sCFqkTuQ8WqYtzNZKf6zhDN8uq,1838.7269999999999,3,$1000-$10K
BzETS7oi58HEMTjDgFFnGvS7FD9QnAgs9SZV9vduFuDX,1838.7252036857415,13,$1000-$10K
B8cVoHnC7FFvvfgNrx5WQ37JnLkcMH6azMwmz6tykLwJ,1838.7246934135935,12,$1000-$10K
ASu8WN4XPPanWmPL3yUszm28LeQqTJfxsphKBQTEkKeq,1838.716722833153,16,$1000-$10K
BPmzaJXAgZnhPQxhd2Je5hgnfJCvkNVEBVKVHNhMq3nY,1838.71394576129,4,$1000-$10K
GWpRnVDgnS9sFNxS6oviFtsWRnUbw8kQwkJFLRC9h39J,1838.7134047459779,63,$1000-$10K
BMR7UGZsxgszQtH8ep924aoeqrrypUmTUAXgt4tZz7r8,1838.703874596651,1,$1000-$10K
3qwaDz1FmHAmLvLS8ennVojBeLz6YrZHZs7XsNw8PAzT,1838.7028295028351,16,$1000-$10K
FGRZ3bEFo7wsFd2JPyWJZidezkPExJH2W6qdW4KsAFmk,1838.7003450575614,2532,$1000-$10K
Ez8GvYZTiYCNemp3BvenaC1GFaowHsFinCYjyMpBHTmG,1838.7001523099998,35,$1000-$10K
ARo5PmjUuNYgDMN2JToMd7GDNikwGiUmhDoQ6N9vsCYy,1838.6998263001901,30,$1000-$10K
C4kKtwJeXGeEwM1TmScY7bSzXBS3tV7r3gYnmzcuY9UA,1838.6989924901068,28,$1000-$10K
CgbgdW5ov6PESKmYdPBsfcTxc72ortSV3sD5es3jvy4S,1838.6941493496236,30,$1000-$10K
FfmWGdgXtEtzZeRkkeFicN5QnfrWKXu9TQvtEDrsaErg,1838.6940529547,13,$1000-$10K
5g4knWSZXfcxjBsq1JwhQ1Wtd1xwXtK3r7G84NAoBUyP,1838.6901495000002,24,$1000-$10K
M1J11MFmE65iRvLQvdk6gmzzgRtxgZHxQwKmrWPZ7pX,1838.6899557541387,10,$1000-$10K
4ZfKDhxrrfsXg8G9PtCJKuiywg1B1r7MgtfQunhJBQYW,1838.6892924150916,27,$1000-$10K
BTm3FQdb9poTN3riEpZpz5NmHk4FvbtqvsgHt1uAApcu,1838.68818332492,35,$1000-$10K
4B2Q92B5NDovDvct9JZatq42TQK99GuMyscd9mjCwRiC,1838.6843126332,2,$1000-$10K
H2enV5Q7i9CgdqvEwAxC6CL8Y2WqN8Rx34KvG3zUwrni,1838.683118044532,31,$1000-$10K
AD4zZn8yVHRrwMwG858NfbTT8XfrHTxcxatyVxZ2Gsdt,1838.681380636404,8,$1000-$10K
AvremKmxvEY7gHmoKDjgVkmHkPXQ34H9KyEgZt7eioBd,1838.6787771584018,21,$1000-$10K
BLDo1HE8mDTtV2xjjyVyMnyVTTstWeeQx8JrZC43R8Fw,1838.675779941275,80,$1000-$10K
EfsKzZW5AqCRWik5zVrZpxSHUDq73BjNgjCmZNzySopG,1838.6753107932702,25,$1000-$10K
G7mpWqDaWwhZQnr2K3EG7T1gpU41XTTymJQzCmxbYWpb,1838.674801816875,2,$1000-$10K
mD2saiLom57j4yzdraWzLMgawnzsS5gCEJebDkbMoGN,1838.6731803168,1,$1000-$10K
3kJoGkcgqWw8Ut63Ko8c3179HCoUheiHAEi8dY72kQjW,1838.67,6,$1000-$10K
DwkB6kPSFF7PzvbQM4sdciefGTQZsCceKXjPdHkgg4v,1838.6698200164326,126,$1000-$10K
4V6HES6XVorUm4LLpDGG32FgHryahjue3AceNTgUMH4g,1838.6682982314117,18,$1000-$10K
CqFfUizHSbNvR2bThaKrUQim7Ad8ZLFkGhVaJLqCLsGp,1838.6656554541603,1,$1000-$10K
3RXJ74i4Em3m9DubADMURymddva1SXgX8dykj9HozCHs,1838.665371232999,18,$1000-$10K
8S14Q33QKKWVVDBn6JXpQTsUdRcgijT9w2NLtfnQe6tu,1838.6548645962598,1,$1000-$10K
2xbgWgdRUcTsRRugzRTueSsoEqx9wpJNh7YLUg5k3XSa,1838.6502672349798,95,$1000-$10K
AeNagF5yyFTSRoxyFBLy7mkJeAx2qKuL7Mozd6sfDbCS,1838.649815318498,1,$1000-$10K
4gyVESMksJ36WSByNC3Vkux6P58HvgtRBbt7SYxfuGUf,1838.648538225903,3,$1000-$10K
9dRHoNA5RFBvjLnus7vRXTQALkThbPwZ3Jgi7b7XozcH,1838.647667030584,27,$1000-$10K
B248umvA3XzV1gkEfkWW6Z4cF7XXpS35zVLUocU2pHNC,1838.6461478348979,7,$1000-$10K
8pyAtjJo4V4Y6hb4AFgzUviKy8pPaXnaDLYGpPaEKxPf,1838.6444604216001,29,$1000-$10K
A2TKqdZNZWQe6CxrnBjeRbhPEkD8RfpYWeaWzjDHpfNS,1838.6434768843765,6,$1000-$10K
4hPp5FUkkpJHKuaa38QMqV4QGsfKH8vJUSvGKhpFeguv,1838.6431525831101,7,$1000-$10K
4DypRV2g3VukR68PVxzsEtSd3ugyZKEvXY8HbDCpR45T,1838.6397007106884,2,$1000-$10K
9aybuWZfoMAe77v5XvqLQoTw2H93bZhoe2JP45n7dLCM,1838.6383213721285,117,$1000-$10K
AY2YFCuRzxquKhgEWphuzgx9Q8KjK97HaBw7h4DQVKVE,1838.6381000000001,1,$1000-$10K
F996X25HfWKtmL5Y65aMxzBTWHq5FNwjE6R4G8aT1DNV,1838.6359732578117,30,$1000-$10K
J6mbBSVygG97Dq4DWFqdp4XuCTnQCqQ9kmiSjHMMmobj,1838.635362510079,18,$1000-$10K
6Z5sZ8GyEJ1G7eJt93zCYPLrQdv3K2Br3CqesZKxsmsL,1838.6353409445933,23,$1000-$10K
HddeF7QJFLyuvHXexhKkByxYyZNERHaDCBCka9GmpUc1,1838.6241879846011,9,$1000-$10K
2m1XeJ16fRmymX9H9L1ivVhgThanok6E2kzRaL8xNS79,1838.6241054380484,70,$1000-$10K
DozA5nvP94M3PNdKJcXM8NNjYzUierbHigL9vA7jD7mD,1838.6230850460502,6,$1000-$10K
7UHzuiPUWtCUuCCgY4A2sNtMZeAAX2fVjM7QY1Bbqa6B,1838.6189106720105,17,$1000-$10K
DfXNfyCmb6kSRfLA5ZqfKDjqDtm7RekUTNGm1hANPTgN,1838.616845396399,25,$1000-$10K
DH5kbw68hxsmEeYiCttkFdJt9aa1x5grYCW2QZNdSXNz,1838.6148350975664,19,$1000-$10K
8DWuVyGHnCbFxEFBGHri7twEi6vk2qDJowphWwZLnuLC,1838.6147202016937,35,$1000-$10K
E89roB5Xd77C1w6kYpFHyGLYvDpLvS2ssvd2rqLtwy3Z,1838.6135372302203,26,$1000-$10K
GpYWCSp9K7nxciHrabfnbhDtW3Yqz6cFU9nRbmU4h4m7,1838.6064234803873,12,$1000-$10K
9bBfpjK9WcDUyo2pXWvCuhrLKbWXiUzRmVACJi99q18U,1838.605965472368,15,$1000-$10K
BCRMz7w6rKpke5uDC1csN5ccPmL7Qj6KLGwpgHnukQ6y,1838.6056253517986,29,$1000-$10K
AxRYncmyCDT3YjYBVHSNHGCuRHAr5QyS1U87ssJjCyYt,1838.6049972875758,9,$1000-$10K
F2p2Jioq7BRhBHAejeCrXQChSgAG3yYPXc5d1Yc1XPaJ,1838.604410110464,5,$1000-$10K
6esPdf4dEd6YBa2mptPiYTXSXkUjHq9cr31LTKMvH4fC,1838.6033201719201,1,$1000-$10K
BXMexEzEXMRNxgZnzHEykUS6iukCa76RbYNku5tQZYMt,1838.599686721055,2,$1000-$10K
7VfUjFsh3oSM4R2MwVFWbbK7xw4w5A8xZjMtTZi61fAg,1838.599352791085,18,$1000-$10K
EXRu5ZFE1a6mUVHe7L4Y24zkqG9gFVwDc8RDtgQfrn1J,1838.5957457925306,2487,$1000-$10K
Lf3Js69oZWWaAHAuwjAvYJ4Rbngb7rDoqb4ok7XjHyR,1838.5947803825002,3,$1000-$10K
BNrPpd3S21L9KxnFwc39TqbhL2u2Uq3rKLV9KgpRd9WU,1838.5919999999999,5,$1000-$10K
QAgRLwHtnHHZ17USjSRZG4gK1tmGA4eX47HxY4RYrY5,1838.5918342706177,13,$1000-$10K
6k1ntc7WkGALHNiguymD9K3yPCWJXnGtmha9t1a3ZnvC,1838.5900000000001,2,$1000-$10K
GBvLByoxgjs8CPs5MsyqPVTxqNVexLgHWk4wzHEu8VnM,1838.5897448332219,7,$1000-$10K
BvqkzFc8oZj6gpM4vLgzuMkQejh6mdAdPcCA6R5McwbZ,1838.5884533857031,14,$1000-$10K
8oNLToy8CrKwKtniZK2JJokE8cGVpRTeraBfT8FdtiSS,1838.5867083393302,59,$1000-$10K
5xgsjVzZ9U7K6nJMvAnuKNDZirwNa1RMSfWm9BSRtLCp,1838.5843889874009,6,$1000-$10K
GvBNWrdPwqMK4LtSd9UH6Zr8TavTGw6TBmuBsXt6Ygsi,1838.5794587420141,8,$1000-$10K
BAvwBVYicMDRKQd1y8Y8AvCcRdBrXTiADkA4aFdhJWzk,1838.57479904016,2,$1000-$10K
ENG6P9NbscQuCN4ELoT6umc4yhecenhaC41GhBCmtc5S,1838.5741437934464,37,$1000-$10K
3Lo4ZK6mxmfXCW2wvgnLhHoHHzogAJgSxv224SmX7gGt,1838.572938221994,5,$1000-$10K
5H7zZnLthMthUeffxfkmdsgATGoZRSpQKTLGVPPb1qe7,1838.5718171202946,26,$1000-$10K
GAodPweE7xa1oHt7MwfHxFi9VHtnjyzKFB7UUdjGTLev,1838.570294527221,16,$1000-$10K
3q1ApMNVEqUTRqxpb3t1xmACe12gqSGCENV3BebDL6er,1838.5694134332775,72,$1000-$10K
CN4eft7eY4xod2S5dUBMWLeByHwNLZDD7dWe9q9kRPxK,1838.568724617716,16,$1000-$10K
GTuPKSycDgDmaEPE2nW4vnehNHawfQHs9QKqi9ViF27J,1838.5663159833402,12,$1000-$10K
BzGoTPojScHKYzvTw3dz86UzGzudN8UH8TZr8vmugEUZ,1838.5650609777094,29,$1000-$10K
8BREWjLuso8KDPvtUySB7EuLuqzYuRJmgL1cSCLLFwr8,1838.5624889090416,2473,$1000-$10K
9ULTignP8gH3kF4adNtvB1mp1LEJhmnnLdJW5mVSwfgr,1838.5597894741213,17,$1000-$10K
8aPCXzwnVZzsEHPk8JPxU1ewW1EYU9RyiDzroAqDs6od,1838.5581695411793,14,$1000-$10K
4iSMah3smkpv2kMeukwaXM1YpWP2KgYY7t5L5njLB938,1838.5486470345302,50,$1000-$10K
82cgELo5dujgCPoEZTTJSAaD5C47TDiG4RpeJ5usxZxD,1838.5485298151,55,$1000-$10K
3cPkefTvxJuduNjAGRrGizmbqAfCoVieMwDJt8d3mqZd,1838.544990163695,101,$1000-$10K
HN8RLa2PMo85qZ3Q8Z64P1vGjtcZYbmGwSYnX7HnU7BQ,1838.5427360077365,6,$1000-$10K
6FxDqWXV4FSxBcYeeAiZVcbXtbNd2hDRHfF538VAtiUK,1838.5424236675844,88,$1000-$10K
