signer,volume,swaps,volume_category
EXhDW23Gq5egtStBKtybenGTuK5qc7Rd5f2uwiFo3Kso,2283.8271230699397,3,$1000-$10K
5bNwpUAk9ynkby8cbNc8hG7yPisPEwtLWBCK68Lh18ZN,2283.82571080121,2,$1000-$10K
8deFyr7qpRsCc6hnzvbmHd2MeWzhwEhnEis3aQ8JukHz,2283.819145358363,4,$1000-$10K
GcwQeQWhSM8N4KM2uc7dkje3bqLfrGorFxuEN2fhUugu,2283.8167667744096,13,$1000-$10K
Hv3TG6yMPSWjxU1jPFLJWZgaPuwjedmqevegdFFEruWX,2283.8067090960035,53,$1000-$10K
HE4NYnKNWVU48sBemyhootwFe2y1sSq1J4tutFvYvi5a,2283.8039533661545,11,$1000-$10K
9LwMnZ2tBgZN9MWirnuCPxCgzXLUbYPGe72zjRXybRKV,2283.796363651118,14,$1000-$10K
CJ9N7idAQhkThGdNQ7SVUBDtfGnMZgVmrMyvFQz3YoSX,2283.7917727732165,218,$1000-$10K
13NX3h9yb2SSrRx7kf325JFA2ProFequRAzDU5u5bozq,2283.78870741348,6,$1000-$10K
ygyWYLXXuA6a51wCsV2wWbfkw8GLzDyFmbU7RMLxuKk,2283.7819655603203,2,$1000-$10K
3aHbUJjMSTMXXxLd8N4Y31nUdrSPHfxZ6Rn8X1cqxowC,2283.78102361738,1,$1000-$10K
GoVa8Aedgmk2cWYMJecycfmByXACBSuxmNjYEH7xYEJ1,2283.779267824947,15,$1000-$10K
E2993UWBFG47c8zhNcR8TrprkFAuRykgp88T6M3pKhsE,2283.7754524284946,17,$1000-$10K
2rw8UBvtyaPEmGBEZPP3UUwruSh5vSBNrybFm3PQy9et,2283.7725617114224,28,$1000-$10K
6g3GJgHhcqdH7HjSRgmXZiN1ErDp6jZHsffgAEGcV1As,2283.769304529485,34,$1000-$10K
JSUnz93fvUK9TBwUpGb9mcSrdTrvgnF9VDAwpJz37Qq,2283.7655817297164,81,$1000-$10K
Gds6a7MDapV8nRQrN5rEGJzS9JTyCwwWhb3cbPiRumgz,2283.7654541594925,3,$1000-$10K
9gSX6Zz5NQVXK63wdryNCPBBsKA79i5LaSEKWu8ufMSQ,2283.7622847631574,8,$1000-$10K
4uFjWytYyi5xgaB9FqDsJa366SHw3jdEcF5XGHete7ed,2283.7585411137,19,$1000-$10K
7q3JU4KXayEuPNrpvYbwzmux7HjHHHQkXeushfrGBJ8Q,2283.7570000000005,23,$1000-$10K
Aukn7AAHS9YEY9Tm3v6eUdKyskcPZxbLtNEejYkmK6xE,2283.756039773131,70,$1000-$10K
8zBruSj1DpjVvCMRDmR7g8Tbcetjo512meaAS8C1vc23,2283.748709403442,55,$1000-$10K
7t689RzYBFu9sniL7rMP8zowMLbdY6DFYU7EXdGmLrHL,2283.744240644592,21,$1000-$10K
2FckyTDe4rXT4tCk8jhiosqbrRczBmtTyJpGT2zmQ8DT,2283.73909881757,9,$1000-$10K
F2gmCqx5jjcCjKRzi5jy7MZvARmXgVNnMQ4cqwyDAeZp,2283.736856220414,15,$1000-$10K
e1EBBcJnNMm8Byhfe4uzHNKrsXth8rpSRiQKgd9RCsx,2283.7361797173967,83,$1000-$10K
8MPADHZRz4PVfp8f1R7G87gXFhmTVJ3bRr8ZbHJrjaL9,2283.7349285014698,6,$1000-$10K
GGQrrr9P1KHZdwzS2ZcYeQMquwQQD2eQ4iwfbJ2wYx3H,2283.73024005023,20,$1000-$10K
AxiL3nzKhQketqvj7NX6NP4eAuXV8mqnrqbzCnRJmfV6,2283.7297758346926,39,$1000-$10K
BBrFWtFkNpVDhDH9ny5SJC91XpeC93xtjR1MhZKpcyh2,2283.7290136743836,21,$1000-$10K
FB8J19ZnewSSB6qResFjcfahhExJTdmZbPALv2xY1F6q,2283.727710205367,4,$1000-$10K
6JGJdvpR5spoyi29rW4n2BLedCL7GbavLfom5o6J3Bnz,2283.726501538977,2,$1000-$10K
WDcGiWhk4Yosn7LbjMDz6WXp2RmhJx2FHxRCwpTEf7p,2283.722860021021,2,$1000-$10K
6Z1Y3XewgPyH3TAV1ZsbHRA1vxeLcSeSeRYgHbHcKWao,2283.720757547636,9,$1000-$10K
6qEd4YQHRTknX7LjnVQw6NbqDDKf2qdf3dV8x6xvQC1q,2283.7188316628494,12,$1000-$10K
BaWaKboVZSb6o823uGCFVDF3UvGxnegfTGqoZzNu1MaZ,2283.717619279395,41,$1000-$10K
69X7nKAis3oRwTXXRX6KKwra3SoRrAgAUXgmAwfJsW55,2283.7109770626203,2,$1000-$10K
FqrhZH3XCqrFq5qFYrJqoUGpxgMbizoEGwWLciPvKF7z,2283.7105861171203,3,$1000-$10K
HSgVz3jgXBmurKAWBMXCxZToujp39R6N9omXFiFje18g,2283.709447607178,13,$1000-$10K
BMrwiVFsM6SAskjQx3TXJWJMzApVjwsFi14KwUugg5a1,2283.7056095535186,26,$1000-$10K
92VCngFctF6WwsNSEkWbZW3kvjiGbqea1Kq4r5FubZQU,2283.7051792554726,21,$1000-$10K
Fv1h1WWsG3Pvv22f4j7ntd6Ck2YGHfr9udpCnjPQSHqi,2283.7042484332164,82,$1000-$10K
HY5269YGHP6mL1a9brbo4XapAtyYHsqvWLJjoY3y3SGt,2283.70386743479,104,$1000-$10K
DMPov9GY7PHXniYbJrwg9rLKpuhyavtQ1x6menQ52N9W,2283.6997,18,$1000-$10K
J259EKocfN6kcWzk6VHyUxMrAGTzWXt3e6UxU9n7rudR,2283.6964,212,$1000-$10K
HaWJZCktbjRt4pe7VCUAFNWi3iYFin7GzeFfVCNsZ5y4,2283.684752787435,1,$1000-$10K
2YkquYKh5dEoZsCk5jTDWVys8jdYKRUfCQEgBLMXgBRT,2283.681502170598,17,$1000-$10K
JBExBo2S9dQW3Z88VqiUZSbaKhujrwGcVPWW3jzGppow,2283.6805760169746,7,$1000-$10K
C6rnJXX2DQLxn5HEwxDGnkPLQrWntJQkRE1173GyKVVt,2283.677479975704,16,$1000-$10K
ECHAEZMP8VABGiRepnKEwXcuvZpDjDqQyhXVvDN6ibnD,2283.6722439284404,67,$1000-$10K
7vx1JG4yL9anoWaVN7BnGPxhAL1EY4sfsGwTduTm8ZQe,2283.670972883258,67,$1000-$10K
5Y3NVYTEgrUv3TyjEMU6ksBGjDSVckp95yycUt2hPA8B,2283.66863215644,123,$1000-$10K
BVsftz6E6Ag57E2TC6VY5se8KNY1UMjoy16piS6j9K6L,2283.663945355319,33,$1000-$10K
D62J2DsnZY5ZeHC2tQ5fqTDthvgqBkrtmsnDKaCAX6Tx,2283.66371517015,7,$1000-$10K
7fXueGirmdj9ZFYavYRL4bN2B9jtmjfaEmjM6Eg8tUdx,2283.658118788882,8,$1000-$10K
7QWRJg2jPkYTBxBJeBSc2UtijP5zwCCCteSSAdhaEw7D,2283.6558900675486,8,$1000-$10K
5nQY4daSXCnM1XxpGNdFcbTzd86Z8KYp5bNjt45QUQke,2283.65054868263,2,$1000-$10K
FAtJ7somkKPxsoj5A9j8tiHhtQpGRZg2ioeE5ocUDZrn,2283.648553941807,3,$1000-$10K
FAoG2bW4D9KafRkmqv33vzMMo54s9VHS8FMi4qixWN7n,2283.6471974598153,55,$1000-$10K
BUEJ7QmsSktmcGgrdJKsHZzRuR2LXD4CmoCCKyKvcQXN,2283.638674520528,1,$1000-$10K
2PdTS2yH5muVcGxkpPqVTxWKrZtkNVeGtT4bnQ2RkC3Z,2283.6309428838404,2,$1000-$10K
ChxeJqEvxyBtVqzhKvAM4rnaB3FBJ2YRBSYDyJ7s1Aef,2283.6301000000003,35,$1000-$10K
3qUszkBWYH4hoKZ7N5kQ2t1YQ3LUwxeuznxTsD9Bo9FN,2283.6256014713,5,$1000-$10K
22wQtJJpWfrHsNoz62a8we8B18kUR8367mbmB5wjDsC8,2283.623481112782,53,$1000-$10K
8F2E34ZbhE7U7xbY7gDXoGcHCDGAx4L51YbKnvsm1pdk,2283.609038450714,6,$1000-$10K
9CrVMfj9uaKJHvSth8aiRNqPTy4pw1gkxczP9o9fTRZo,2283.6081628534257,3,$1000-$10K
4USQcEYCo2AbSp3VvosTgkr3ii8g5goHuYVDoYxK7q44,2283.6061100908223,4,$1000-$10K
AKjPEr2P4aq8B2Po4xHxHPq5UtrWihXvAUmK9hrESgDi,2283.605941196191,49,$1000-$10K
6pCLH8CwiaPVP88suo2f7fnSEEDsKJ3Z2My2VspAtfu3,2283.6046600140194,8,$1000-$10K
2yXzwG1ozEnAV3kWiPaCnHvGcWV9kHCf1V99bztM65fm,2283.6036381370436,4,$1000-$10K
6DRrN8ZtHxfnavQwjdGWUveqYieVDxEYo98cZYEi7KFm,2283.601015259681,79,$1000-$10K
GmstWW8XHuNC9eko7q9xczCNt2pWAdrXa9VZ8HhoGCRx,2283.600263613655,3,$1000-$10K
ACu87V36LTGJSYz67wFz9suY5hCLmnNnMRjCgXA65rMp,2283.5990233883467,27,$1000-$10K
KmJGmCD2T7uwapu5FLrpDVTncjLeC16GLaHNRyw5sxY,2283.594818572964,7,$1000-$10K
58VLZ6qMcMhb8PpikEGPfwwja9D2LTD4DBrx61E6CRHx,2283.5940531102024,17,$1000-$10K
8Sf716tetLpaUVW32d6D4f35ShvjFT2JBcCU6P4XzJGJ,2283.5909379217737,3,$1000-$10K
HmcAN1HQemvVrG5bkvQWFAMfrNzF3GQfCecPkMt1iuqx,2283.59006239483,30,$1000-$10K
3oC3oyFmjgFci9fkcGubjA4EwWbTLgLu53myc3Ske9LV,2283.5840000000003,2,$1000-$10K
3CqVPid1QENU7QJ9x5TfbxSQTU3btdZjt4rKhfqAXmUN,2283.580763372168,7,$1000-$10K
3p9Q3uCtAjvi4d6hSQn1npnnN12Ni1ApwkJMbhu9kdsD,2283.5797428497567,9,$1000-$10K
9QFMxtd9gbmDYUHtTctfHdSggHjdbHupKcjnQUcmXkWF,2283.578345,26,$1000-$10K
85FxQ6nXWorqK6EcP3JpAieSmrBSosbZGFGehH3Pe1fE,2283.5745591484592,6,$1000-$10K
5e2gG1cxURK1RjjWo8KQ3Vd5oW8DRqY9HBqdwPHJSV9k,2283.570686802937,5,$1000-$10K
1tUvWuERNtWrpgAnDL2MkHqtTCNbmjFzCWS9p2kC6pp,2283.5674723091065,8,$1000-$10K
7NCG8JVja174Uj9yCqt5PsbBo83npxD7AvBeaKLK6GhU,2283.566030713466,3,$1000-$10K
CZ4Byae5WDyvQryMGwxYpmRHHUMSAnWe8gHZFxM4Laad,2283.5655920398494,35,$1000-$10K
8AryQTJCNaTKQrqAxSqELUaWtGvaVkddXrFSS1mNDZUs,2283.5654226642696,11,$1000-$10K
2edq2gPTS98D77BVjvuko91LXSMUXC6EvX2Vu5yM2x7z,2283.5649999999996,1,$1000-$10K
CdpmgKtc2qSnpCzjtAcWVxURazQybudrKRWQu2uEuRsN,2283.5646802256474,6,$1000-$10K
4A61GoWi8pektu9x9Po7KyYdkZWg1KR5HedVwc5MVE6A,2283.5644809610094,15,$1000-$10K
DLHgLsRm4hdTdqG7jvXEAjTSVrJSSUSLyRAFp7EhUuh,2283.5624362081817,5,$1000-$10K
HvZuAhWHTRVzpHCF1xE84VB67tNo1dE4fBuieM3oyZw2,2283.5605361478597,33,$1000-$10K
5VaHknW6xfUivmXPVDLVr82fnVdPHSbEorejFnHZmpLS,2283.5569601780003,11,$1000-$10K
3LgereFdWA68CutRVddYuTbPNk6VQXnQFRjZr1XwDCZS,2283.556383571939,11,$1000-$10K
AqjgMMjb7pV9pQTZ5uuLToBtJwACAHc7qWuVCsnvJr6A,2283.556219679467,3,$1000-$10K
BzZzDFvP8FmE57HmcqfDFYMDq8ifHztA3D6Hvda72AEK,2283.5552682837983,26,$1000-$10K
BoBkouKSi9edXm4yfEPYjbvU1WC4Ys3771CtnsCL26Bu,2283.5485997056603,16,$1000-$10K
6VjNHr4fTUCMFSMv82LXPmcPbRKobLYtBuY4JWdtBrJY,2283.548077564622,21,$1000-$10K
GcqP9eBGHMJAsk8zAoQCMLjfLxsX8Qi54aS1FTg2cK5k,2283.547973100033,13,$1000-$10K
DSrAuUgvxH8kn5NAcdrHH9MhNbDFWRHRMpVVFgyLc1aD,2283.5457398700833,79,$1000-$10K
7RLdBcUNf7ujCYDnRHXapUXF8uuU97YwWobkpPfDQ7Zy,2283.5395024472223,40,$1000-$10K
J4eu2HxTZm7grPuktpD3PKSNvcY6j9dTmWKMWRpNk4T5,2283.538426054735,6,$1000-$10K
8j734G15NM4MFf9K7AW24cjWZEmF4ghERkwhJh7Kct7E,2283.5370413766095,4,$1000-$10K
HUW4cdt7oyyQGY1nYHa3qwFnZanG3Qswa3HedaiqM374,2283.5345198360983,25,$1000-$10K
7ZFVNZSUT6kmAozfeXrFf1bGeHHu2N2M5v7PScGJuVY9,2283.5310104385358,13,$1000-$10K
9E5z6kBnmrFE6dQR75SBrmSTwVFoXb9bPpo3ETPDFtdC,2283.5243728220257,24,$1000-$10K
2hoYvKjvnSP7KtDyekEVHdMAhqqz94DhYCvwdkNgXVET,2283.5227541013,34,$1000-$10K
5QmCW4mbyrmcYnjswMcFYwAjkx3sFWxk2z6q6kZMTqfV,2283.51833544873,47,$1000-$10K
F56ujuGJskcaXxtRSwjnCBMq16p3qynvPdmn4UttKvjQ,2283.5179999999996,11,$1000-$10K
2rPPByTKDoLP75yDFCf61pntVWVgiL8JpiTiQruKQEBt,2283.5132255890903,16,$1000-$10K
FYFJifdc2JhoteeeyjAedxTYAZAgqnHqCZvy3MurCz2B,2283.5119891002755,4,$1000-$10K
GPKzppbTcCR9JVqbZ3sysYmrc5dkS1cUGPmx5SjmC1B,2283.509601,9,$1000-$10K
5xHtFewdMrrxNKnCZY2wsSCLDmx22w88gRpTvpN1ARiX,2283.5061461635096,12,$1000-$10K
AWDDp4oPzx8WrdLa5iBAFZyp1g4NxoS1CXTLLtRei4Yq,2283.5001042524123,30,$1000-$10K
3fY5rKpzVrgxeivirhUyzzieitEsHUYX7GJCQkFUHryM,2283.487047005394,3,$1000-$10K
HZTxMiizB39ZKLchUGg9bRHnRB4PYsAzGVXJJeQizmzt,2283.4860287512424,878,$1000-$10K
4nnLMji2PPouSdqbftkwmiyCP2WuKHwELdMgL1XK3aGk,2283.482784581591,12,$1000-$10K
7hMcYk14VdnyCJ2zVNbAqg5McFhwxMF865FdibKPmdu2,2283.4724310441047,22,$1000-$10K
FpVL36LGL37Goebtz7LZLgiaPVEkooF4n1w3aJnxj5dd,2283.469361313734,25,$1000-$10K
3DoDoNJnEDEUbmKf8qp6USS4DwyUogLSV7HK7yodajkS,2283.4681257454417,12,$1000-$10K
8Me3xDzs2RQ7KPfQjY9GUQbobfaoRMVkE4DX7NEPWpCD,2283.4646910016722,5,$1000-$10K
AZK9pAxf4jqoAV4Q6FTV5CFFwWnJ4Rqb76XXkFbyMHnU,2283.4572705155288,12,$1000-$10K
FjF8CYjcwz8y81C3sBCuwZbLiMKvWhYKJ2CmFfP6LX2M,2283.45555864178,3,$1000-$10K
23qtxWufLW61snKEXAfRQNLLvvo4vQWyBXCTRHmufps1,2283.455318021478,3,$1000-$10K
9VzX5CwRtr5xrP8yX3M4aMzNkGZ2YfpLk4fYH6awHvaA,2283.4537937949653,5,$1000-$10K
csav8zqScXL6cjCtK1UxizFQZXu3ymXBJTpeGtoPBiz,2283.4485980118357,7,$1000-$10K
Gf1TRwNCEMGekxKkjs48LmnNGNbrZoCGoKi39u6hxRoP,2283.44842741933,65,$1000-$10K
quUkMBC4y9YmJrXb1EZ633tLoBZakXEjaL1kF2K2GZ5,2283.4462129881954,12,$1000-$10K
Lpua2CFYLemW9xaMqJfHt6T6es1AXLfHDgwYdLt65qu,2283.4448549490303,1,$1000-$10K
3eoikxqTEkLjMN8MrTESVWVsn5ASMHDNLZ9odfHUxEGw,2283.4443952075976,210,$1000-$10K
Bb2pTrpkei9EqN55mafQgBctwZzEtj2CtGjJcsgFGum2,2283.4436088321004,12,$1000-$10K
3ykbzSF4CK2qpyTj1mmBdGaxGTg7JhARDUZBFHLQdS7c,2283.442853095674,87,$1000-$10K
BLcKGhXXW7PN81q6gm9p6YFzXP2ibAZ3Gm3VvAfEV3As,2283.4420312449815,9,$1000-$10K
2QTejPEhYhpbqR94yy5V5C3nUJDEsMLXMU4tRbdu558o,2283.4319659818925,123,$1000-$10K
4H7cSUAKdtDoC8Xy6XsPY6ffRsuyMzXoUoUFmQVUn29G,2283.4316847942628,6,$1000-$10K
3fwMYARL98NM9o7ikJ8eXzfXr483rbXFXjS31cVaQhbk,2283.430462049074,15,$1000-$10K
8YWXXjmH21KYuPMFb8GKMRxob74sYR4J5p6DhNYXu75J,2283.4303004288445,201,$1000-$10K
C6r7XoKBmSvyrg5PoRW1nwoorX9BoKfey8GfoyKbD2HU,2283.424376326448,5,$1000-$10K
8hq9quHtSP1HgVULHzz1SDT56Bj6WwBLr3kMdV1c6A1d,2283.4242226292617,1,$1000-$10K
8R7zV5j5EGT2sYdN9j44vcG1tSTKaHseBqUrrA8aebj8,2283.42300795384,2,$1000-$10K
Hy6ZRhTmbaZaGysesufrz9EgdRESUhwSHQZ77NRZsFJy,2283.4220964343017,34,$1000-$10K
5eKegRfB2SrJktf43FXdNvo8GocTkzKJHakDonsJXZ7C,2283.4212474247447,1,$1000-$10K
EDMHSHjjx6RKf3JzGFEFiYi8gYPUTri85y6sJpM7uyqW,2283.417445552493,6,$1000-$10K
D5fYUu4AVzoYueDWPg4joUEpiGiWBJCPavkWyS8zEEGS,2283.414788148232,28,$1000-$10K
9gv6U4fBMQ4aiqGE2xnfZcC3bFE5mhzFTKTHbAh1vvxi,2283.4138894283687,29,$1000-$10K
6snAcfQgjmjCMCjQXt79NxjT7rpM1WdZ9JwtFZ3JrTbf,2283.4106,54,$1000-$10K
6g89f6Pc57vd2k5itzWGTUTYQeKPU2jRg3P5puGsu45G,2283.4102035553,92,$1000-$10K
2fNRLvpYMMhKr4mD68D2CmRUcr8VSc1yWN4PVAneXmzR,2283.400299342187,12,$1000-$10K
8vpdC77Eyn5NTtqqH7x7Vof79msjo4uFuFGeM75cLnu6,2283.397091307551,2,$1000-$10K
7jDtnZPoezJZuaLYXkNYx7bjpuJCQkPrmYBwYBAYLzyP,2283.395653246752,48,$1000-$10K
3bYcX3PiDUnRgM9unmzeJN9SvcH923hUYKVr8E28nvVM,2283.3949129851144,11,$1000-$10K
PCE8u9kRDyjyqz4etoKkwU5Pp4nKianCAb11jRqworJ,2283.393358138811,3,$1000-$10K
51BHqwSQCEhJ2NiFv42T18enG9PpyMyoeSy8RQgtu49S,2283.39126174162,2,$1000-$10K
5JbKY7LLU1eiUY857D1mgk2iMfSncBDwAN3JTHjrzd4D,2283.3911662847995,1,$1000-$10K
EG17fHP7nuaUXHXcZuNY2rHt6DZcqghzKJFzEoqhU5xR,2283.386043489154,327,$1000-$10K
C4ecsj2SGKv1d4ABrUP8Nzc281mH9qsTndUsWtHDPQyj,2283.38476545088,2,$1000-$10K
4Hz2Ufck3F6DHAQG7Kj8yT6dYkxZQkThSvWhkfDt8CrM,2283.384,7,$1000-$10K
HKxyCmqkPY73ry1d2p9TN7E96BsWygRmJtKdhwvCzqVE,2283.3722375835346,10,$1000-$10K
G6rfV23ybMwP5mF2rSnxDTZ6gVmQQ9cdv66Ltny1Hd2g,2283.37150048013,276,$1000-$10K
G5BVwZXJHF3o4uT2kK7murP6Vmt6yLShcoDMFciHfAV5,2283.37,8,$1000-$10K
CDTnFav4bZ5VEzuRTWBBdo13BwFMBfp4VWUQZ2ahf5bC,2283.368697153807,5,$1000-$10K
71w2iQTfus7Mp2ZHWwMyxn8KGnPexiywsvyb585huJhG,2283.368530062419,9,$1000-$10K
ACZpdCG6yzBirmJEhBru689hPoGTR2nqKuQ6QV97PikT,2283.362163124,10,$1000-$10K
GqKRCkvCSRsLY9xUYzzaD1bLF7dXNYdFKengV2Z13Qs9,2283.3583780954127,15,$1000-$10K
79XZodTaZQL9NPoDAzZqKjvX9iwQASn2udN5b3q3L7iQ,2283.357051258667,8,$1000-$10K
5uoQAdznNjc1RNhgSsj93oa96XNJdLy46UrYzR6UaMBU,2283.355669858941,3,$1000-$10K
5nPpra38RxpWdkfgwLsQiSryxtnP7BLjFgmfxz2ar7qv,2283.3546557488344,10,$1000-$10K
JDo2uQWXLCv9yPR1NWSfW4CrsKpi54FS4vsANCTjRL2S,2283.3538722355697,7,$1000-$10K
4HZnxQdvD9Ku2g4nf9xgNYkSdtf8RXLovP2dqUuAx8Z5,2283.352852440433,23,$1000-$10K
7xPzV6q6DH3q2VC1VXyqdaMADkKVe6CE5odWe69fibP2,2283.34834652312,13,$1000-$10K
48K1W3rcwEP5dRUHTaET8CqevUh6iq6AssRPHfBZDtsq,2283.3452209364996,148,$1000-$10K
9ZZE9YwoZzvsoDyF44g8xXc95jgwF6VUUgXEMdjhBSvE,2283.342404352347,7,$1000-$10K
B9uwBxDwBo4v5C3p27inRvH1C4v6vWtHE96zMtku6fQ1,2283.3403341968396,3,$1000-$10K
CSTn4v6nACXLcdqAWzcAztVKi9pMXv2hdLakvUsddNmn,2283.3385713165926,12,$1000-$10K
2rfPReG5UGx9K3czg41q9rem3AXhPrSMLjrdbb2FmEoE,2283.335744345078,12,$1000-$10K
Gi51iVMPMSBK45ckDzYvEn3hZWBM5deJSuHdpUnQGcZG,2283.3345189020492,211,$1000-$10K
BfpJCswFNZP6bcrHBbNaTawGfVab6U1Um82XibgLLPNt,2283.3337874579283,20,$1000-$10K
BGm15orMBhoTx2e4kmyjwKPWx8moKSRTi1GBKnxTEMkt,2283.3238713152264,197,$1000-$10K
7H2DCvEKMqjXBpYwcAxrJwLDAPF3d9Cm3zwQvdxm2X7t,2283.3233059027257,5,$1000-$10K
9aWFjUNdkC7GCfDUN5589KWFq1VXtAmJLXXh7TpJnoh6,2283.323000000001,201,$1000-$10K
Hhg9oLPHwbXBcirwif9WxqEnkaxEfv1cnk5xW3daZNtP,2283.32248551032,1,$1000-$10K
5Ry1kHXbfC7FJWvyURVgfK1ZtBVihH3MG2ZdRiWZyUMQ,2283.321498106245,4,$1000-$10K
J7uSL3jVwnK4VgWVKmQFhvCjuzaMMQYpWVf3sYchAX31,2283.3195263172747,10,$1000-$10K
HBPZD8cpiJn8mvHPyfb7Z5ymUG6CAqrs9HGXr1NEtmFP,2283.3174485515397,10,$1000-$10K
Fe3n6rbTcXjmxFRYsG3j7RtvoCuwb6U7Gborge6YrBNE,2283.3153762290676,31,$1000-$10K
HspwhYCz47rTds9dncwvpq24rMuffrBaioG8j74WMvYp,2283.3147891965655,87,$1000-$10K
3WEGyBUgPygqhBFtxHPRfawGaXCc6P5jvVY23Wog3uZn,2283.311968805494,105,$1000-$10K
EEzRxgoM7HobsxJ2Snp18g1pipvCNsmTdGRPgzkMoSCk,2283.310255753988,1,$1000-$10K
EXMyG2krp37S1UfNSehfehjs3hc1dmuYgBWzkxqf74AP,2283.306227065423,16,$1000-$10K
CnGrQPENq2jZJNEGuisJQzsCT3kXaJFms515BtHbVvae,2283.294515721658,9,$1000-$10K
7tz81NVWq7hVh11P3PWX7EUTyzAvy6ifnPqm1caPBTjk,2283.293406517525,218,$1000-$10K
aKv8FtAJN5n15FmXvTWQhSqiNYsGRvQcqKekcdUQfyk,2283.29332421535,9,$1000-$10K
9QiAHzXTrKmd9KzWgVnRAWAYBm18CjPiS5qvkjCgdCob,2283.287861719063,4,$1000-$10K
GPkB9DntgqyCUgQJxt9WR9BauesDHmpcRYSiWJwQPDHg,2283.282670231621,41,$1000-$10K
7q9EpYRfRXUNsQtMmJBiAkqcKVUVr6HeVj49kSeoJkAa,2283.2790282113747,17,$1000-$10K
47ifr7Xto6hUxo2cbokeP8qoymfMK7r15FX3rWJLQNed,2283.2772509472397,11,$1000-$10K
BA44B19MxC3hcmXScwe2wU7m6Jxjz6DqQihTTFjjArQZ,2283.2755564274617,36,$1000-$10K
89twSCsmD9YzFDtikXwUVAgRgYi3nZv78PWALNFLuiGD,2283.2634453138685,4,$1000-$10K
6ZcxqLq4SoXHBpbrmBwqns4MiJLDzzjAQ36CUbfdJf9j,2283.2613955804,2,$1000-$10K
DoXmHXsExWcCuvYVKgowitdof12vrhpYbojSq8bumSTN,2283.249411914061,7,$1000-$10K
ENeHgMkNJiZGpXrNDAhHcr1CxzPYwEQ3sZsLoKdjbzKQ,2283.2491122677293,411,$1000-$10K
2rPeSptiT1wxZayggqfTgMaPZQ6ms2xGUk4Ek85vBMvg,2283.2433339641375,14,$1000-$10K
47NKoqBFbvd6eV5Dai7qSYAmQhz3PdCu3Z8WcJBrWwKf,2283.235921442008,15,$1000-$10K
4nF4J5AKAFk3EMDjmgYbBWjcZtFSSKHnXjTs9g489diw,2283.232312268257,17,$1000-$10K
H6icEsXZqiPw9Nf8yFjcrqGDnkk39hfEbqMBHuWq8Yve,2283.22998138322,2,$1000-$10K
Bsi7ZsPofwUrzyD2Rhb8PMrm7e7tYppCWbbDvh8tA59g,2283.2291455809386,19,$1000-$10K
BJ9GYhSbA9o4sLzfnhiumMryhdDJ2RuKrkHDFDLo3oYD,2283.2241263170654,131,$1000-$10K
E67zRrM3coYeYCLQCbSfc4biuFCX3tjUMVW9XT4YYK7a,2283.219422274591,100,$1000-$10K
BysHhDjVRCimrN6BDjnNb48bvhTukFat1CDMrGgHvPxh,2283.2191367670903,6,$1000-$10K
4qxBCW8rJUZJEaoEhRW9VwMPBd47EbgZu6LwgYxMTbts,2283.210721355332,2,$1000-$10K
FqEnio4dTopQKtan4xxxa5GG144MZC6F7yhj5WLhEJAi,2283.2104547774998,5,$1000-$10K
7j4hDKLhkx62A9c3qXTjLXHoFxXZ2C8EeJyAdf9ViaDT,2283.20854762478,2,$1000-$10K
HjJ4DCg8SYtXkLizugRTyu6CPvg5CnFhE8h7YScFi6Pz,2283.2079935176303,62,$1000-$10K
7Vg1xgg1Dd5BJn7yu133Vx2iXxrk2ANdXB9UCh9NceXb,2283.2061995599547,288,$1000-$10K
9fr2PDQ6oDwp9D7rYzW3d2QrEMGHCcr34TYg2vSGtyvx,2283.2030239206483,24,$1000-$10K
3EpqsfHSQo7yFBeQ7pBq4nkLcw1zY2ECKhfvTu1v4C3s,2283.202655021599,5,$1000-$10K
CpJVSzgXwK9GcZgD38E4zXpYcda8sKYWSsKXi4osxJ12,2283.2021390106493,15,$1000-$10K
8wmVeYgniAWFfnyy7sVCWcHbhLp2jU741rs9wh4RtWp3,2283.2017010825953,25,$1000-$10K
Gw7MrGpZ8u9UVRp1P2pMFKn7Axm3LN7HFJJ422iRbKQm,2283.2015365620073,183,$1000-$10K
2CJWfpD5ZN2Ve8vjgSWTzW2FuXQ72RaRaazRN8rfuGRN,2283.194796016414,213,$1000-$10K
BUFX7WUa7hJyjd7dzoTTtPG9694ozBqVPjCLYricZR3g,2283.1909480864583,29,$1000-$10K
8rYRiTpP2py3c1DCTmwajJgyGMgrpFzFH7UzTsDWqSy2,2283.189775240811,5,$1000-$10K
2fYgamxT6u1q4M4dqzE4jkQDxdHeZRtrpoBQ6T3d8GDX,2283.187159465433,2,$1000-$10K
87SGSNt78YiAdTCmRop22qUHRWURadbEN6jKmGdr2r8C,2283.182853705192,8,$1000-$10K
ELeAfs7fzVkdZKpbFYKrGRMhy1C4vX11YrcaRF74JDCE,2283.181908483206,20,$1000-$10K
CBbyCTk3vwcS5iVnk1v5SLX629mqYTmKoshoX2mTH2xT,2283.181330001765,8,$1000-$10K
HLXWLptDra6QsCn6rh8NcczNK5rJHbdiRqogeTZXo4g4,2283.1806513534957,729,$1000-$10K
EaJtinzgkTzBSNrBLENY6UPrnir8D6zQBKJ4YKmoUhfv,2283.179630637236,1,$1000-$10K
5H3kwfenbCZjAEPiVcnE57mTshj4s2xU86CFrEwaxJkh,2283.179084259753,69,$1000-$10K
