signer,volume,swaps,volume_category
BpgaSqMe7FJo7WtsX6J62KrLyssd9jUUdVcS2iwxu9uJ,872.7354974986289,42,Other
9oXdKnM9KT3QM9CChDgEMms6mfxgivG3vq8aFWVdwCg,872.735,7,Other
4DmTq2VsBMDqNv83pEvsGCqW73rS6TzyLQjayUKmmSzw,872.73466067649,9,Other
9gfkS3aLL1Szk5Q4UQKhnonF7KQQ7bSjFa3FvJNe5wac,872.734244676304,1,Other
6EvPYuvdV72svqNEsg3yar9zJejuHg8uCbmLz5D6Hjm6,872.733933595936,2,Other
329Mo63Au4SX4diyd9o85hd38qfdmqPDK4DPMMh52kpe,872.73363671734,2,Other
5hTY2bGrKJpb1igKNRVQuQwawA11S3uHei5z8N83yZj5,872.7318252143009,24,Other
FEkoL5iJDvEtEMHsDP56YwRsgPW7ERxmxH2cdSbyLXUC,872.731102498953,6,Other
AAXrCsscmwuAz6PMy2rdqLNxER644B83u8bW5xz7Bvf9,872.73,1,Other
CFuvWUjGUVeu9UeKdHtGmELtT8Vj4VzQbu2VgVHfki4t,872.7289480328735,4,Other
jgFDkqTEypduiqsX94Lva7yHjQ4DmYzYXJ7Vhuipukz,872.7288749839519,1,Other
JDzxz8XDXrscMSHkpxzAnc5DdgwgYpDPKek9VFgh8ieW,872.727753378988,56,Other
BFCiGTfrGay3BEcnXYHz2PQ6HMwgKDrnAYrXvZUzxvkL,872.7276995100377,20,Other
9qB86DqYF5bDRuS9vCMikKbEGhSCeq3ZArVhz3yyAKQ9,872.7261957511697,627,Other
E7YarPkTmyqmxDYy9GqQ23rzN1bQqBGpoW2CtWPxBMzG,872.7255469047183,12,Other
FgkynnHHedtyRvMsfHpdqu3gBRxp8VYH8fmfBjutzArF,872.7225368243622,17,Other
41nPY5eqZG5Dg7dRKfegXRXyykbCDiXbpCMraMR5QkTg,872.7188000000001,5,Other
6deLgnCkb8uwC3tmGENGZX7Xtc7k9CUPpQtj7wL68e1d,872.7176654399999,20,Other
A2HVcCDbxqeobDTX5oVffBP6X2G1g9pfqAak5pLqDzej,872.7152577425373,14,Other
33sQrFx6VS1xjXMDhvKh29fS2UnLonvWGAnva41JrAMH,872.7152531709099,7,Other
HzsR4p4kwGJxF7jxptzFHHXhvEZmUThe6XCvoDP1Ckus,872.713703279398,1,Other
57C95tQVpZexRTjMopkn9cMoEYBhtCGd3cFV3tRv2Q9y,872.7133946210919,34,Other
CCQFPezYQuzYXVHha3oAJ58xfPQiwxFVE3RwtPwQonEc,872.710668468135,3,Other
GncjrDGr73oMm3rAFsSsstF15r3ffbDwvAN8UxNV1inY,872.707889079253,14,Other
764BLa8uP4qRptfgANWfuYhnrnxNavzwqgkMauxDEZNH,872.7065695473499,2,Other
5jvFyndsP4GCGmGkPdndpsf7fTM385Gjjnv7QzZyz6v5,872.706245238784,1,Other
BfBQ1t29zzTBvWmDwYaJmJeE5JGRTKCwWkUE5YwX8asC,872.7055844848501,19,Other
6Nmdz51YEUAUfWmYERBHxsJEASiaFTqLdCAzBnYdtr2G,872.7053406614658,81,Other
BCo9BJoGwtVWEqKnbcTxuMbwhWzepkGujgHbSGh2FMeW,872.704840612156,4,Other
HqTiWzyhzyL8fQZdRdEV7Lx5g9Aia99xYu7qXsagzmdx,872.704115043708,2,Other
3iGPrpjbyaPZjnRrLAfuutLVSGg4GeQCXarf9uBr5AYE,872.7032695568919,10,Other
mVbMSsebcTmhJtD2hVxkf7Vwb2VwYt5JX8U7Bzyif6M,872.7009568813191,5,Other
ERpeEGgCiBB2dr7nW4dzh9Ru6ytwT4FmHkeGWEMRjdyS,872.6974152585801,56,Other
DH1df1jB9Gs9ESTbY13DiQi6pUEsYZbUKagNpD5gZPvC,872.69349100484,7,Other
Fg1nAkBLQQ6VWJPANA6ePC91oBWxc9og8JVaKLEHD1N4,872.692992111547,4,Other
ByUfCSgUhhNM7R9kBDdi3o3ooU8NPHEfAqSFbK718yZ2,872.6927370804989,3,Other
2ZQw1dxbugHjtujTzDVitD9brwdCNZzM79amJjQr7A8X,872.692023588375,13,Other
4owFFzTY41NESDZRjDXa1Xsp6ovYwCeRPihD546TvNN8,872.6919555607569,2,Other
5aQtKwqP7wdYZDW9c7898jnLkZWD4fzzMbuJwVpw211e,872.6897858230354,36,Other
BJm9XTbkZcFb46xepByDRmh7dFxQkqDsCx6SpjsT7Qpu,872.6888283429051,24,Other
JonEWYfU5hg5LuQB4ovKJoPRWUGMg7HZF5HC24jyGLZ,872.6882900000002,106,Other
F9r7mfMEbkXd4H5KMprYrgNZBgCUpZYTYoTxpUHMFEaC,872.688010291916,9,Other
5ofXJsjLFrPgufCyW9T3jer4oUbfZJTVrVqpikd99wLx,872.6824675312771,2,Other
APmyL3928H5Hm1D1c7DQ1Cvmod9hjbUt8U5pxEdNw1xt,872.67968004165,3,Other
87ghJiaunvueuJEvwwPooPQrE38wJPs36SaAMKAxQ2q2,872.679432,21,Other
6EajdWrgMLhZEcGTKXXPCJUsnfYkR7wC13fmPN8XzbBY,872.6792801055201,18,Other
7bU1NCRQsuABbh6b5MKcyg711qHuwapqygYoQ52Ljad2,872.6782980927599,1,Other
EVQfAQdRbixN6LptKLJkX65aMQ1DEvPxMqKumHnkjwCC,872.67774031417,1,Other
GeSbuxidStkUVx5ju38PeoH3is4LANUwEh8MXmQvC2ju,872.677663717971,21,Other
An8fYWQMQGn2R4r2FHrZ3wzNTMweKZjchzhQuS5RHp5L,872.6767418660423,134,Other
4S1kkTVQFySSdqbr2e9FustwwsJu14r2JJofjGS9JdjA,872.6750577140499,17,Other
23qyUob7iX7AxGPStWQqr5TJZ9sJFXJ3DTf3nS7prnfn,872.6708860673264,36,Other
cPyUYnePGMUjhbVKmnqETrAgYT3KjZDvWjhhKDP5522,872.6705879767316,47,Other
E3owwLDvnDyrEjZTF2id5i28iyParamwpiX8YnKCNVpT,872.6671000000003,201,Other
H22bbgeGhs3UbzD2bhcica3LDbN3iJFu1MZY9XVbfTAa,872.6669436970699,43,Other
3zkM12U9s7DyyQKvzw6SzLKt5ZYGX4HKRPfP3zWtxLGc,872.665927002249,2,Other
99T2svevjGsT63JrM3g6bHijBGuLmSQNyoo9Jep4ZLhc,872.6644896496549,16,Other
257puBWTW2QbhiPondH2HkCi9U9H16epqHVGASLoBYMX,872.6640973272599,2,Other
3BxkgtX1jycyLBdMiVm1jheC9cT8hk8shy8PEz893Boa,872.6587770569346,80,Other
F2q8vtnqDgjm2Novb3dFkspgBqvhSmeEPBSrwhkfDJQQ,872.6545581244169,68,Other
9uCcfiwxpS6ZKDmiABVRk8fnjkdBekvFWFTSGNnmSq5g,872.65324006439,28,Other
Fkta35NtQKJHFMW49mDkCjjsrCW8LDLJiDh8gPyCVLH4,872.652585505793,4,Other
BrLjEmvkBxUFk5CtRuBuVTRrSQvD1Scrzkmt9cRDdz9U,872.6524999999999,5,Other
EcH3hsU3kneebawtYbHmkbKVDPaFRCepyYeY9Jk5FyYQ,872.6514179302129,3,Other
217dzYP35VmjDSvbMYishtxRc75dm5rSJujfACjEDWRC,872.6511294912,8,Other
FjQqBhtfrJruc6C8HmgFWZLfzBz5E5VFkG4ot2LiL7XH,872.650865164826,13,Other
Ath9SKwKksV13AZSh28FzGCKiwPxRCEq5AZnT8oeLBkW,872.6507798179069,16,Other
5jshZqAqXgc2e8xwf1x1CxRJKmC9jr5e9GJtQHxDXyk,872.6500071800401,1,Other
7waGfCoXjomqdqBSNYrMfp2KHHtssnnRQLQ7uSZNZWFV,872.6500000000001,13,Other
2RL1NDUHTUJyPuo6Mrmas4SevgvEptMFrwxWgfySMyg5,872.649443598156,2,Other
7ERkMCabsYFgfq3mUpFNbqHijdzM6q6Yt9bmGpzrsHwS,872.6476338202018,16,Other
3kr5cCDheRBNZZqJq8AAZBeJuN5AXba6kdTGXjvqRdhN,872.6471861733121,6,Other
6nuhupE8uwG5N7GqiQyRfKQR1Vs9xQ41ydJdt5qwzen5,872.646991176882,9,Other
H1bBGdoYogXDobTwGNpW9n21VDEZHMKMrL14yELcZiDd,872.6456976446052,3,Other
4WF8uhCZFs6zN1hnEGbDHwmh8KDW9rjGtiAQqZDgkUGw,872.645,10,Other
79dfFBymKAyXiDK7TFpUFP9XKzZ1L5g4wnszyEqiZ9gF,872.6443438034399,6,Other
ANBb9EJqcQvzbft3aQh5oyw6jy3KuEXtTFYX8U6MMG6f,872.6412489572638,18,Other
EkhS8fAvhCskkYeLVvzoA4z3r8EkRG182vgobmKhNZY2,872.64032318467,1,Other
78SVUdN8TD6VvfhGbGfVR5oRQexL67cKtdZsetnmZiBo,872.64,1,Other
DPydt6AqBavDmDfRQjaxcwqwuiV5AdcquM6HnzJdzHk1,872.6396257420799,1,Other
A7dBefskmwFwMWRZGWmgaPjXF3frNohsffVZT27L7DxN,872.6390799291199,8,Other
HMmxvdGW5QGsVYx9nE1tHsrPy8BjepdfFpF6WjKVBvV2,872.6385822656543,5,Other
EXPjrwRuivtps2WPj5mG9KVQTraM7LWkHKNNGPqXPhUx,872.635250531938,13,Other
FdMEc8e7Es3VY4xB6kgNC6JcugEBUsyTrSFg8CUhWqPM,872.6343334730601,4,Other
4tmYF15j2LB9rTfRMT9qFYynM7BB1W9vjkscdaXWgaso,872.633633071008,3,Other
AQV9GBW54KaHPfGYcAwxZ3Gucigk7ACrzEUXTLYRcPyN,872.63206593615,11,Other
D6xqHQdE6oQafydZ2AfoYCAaLNsJXmw3D1ozjTwK77Lc,872.6314738919889,14,Other
HTJLfRB5KPD2SWY1yMf3Qor19aicUVsLPYB7Nq4iGcNY,872.63,5,Other
GfEF8zkEvZ5zXQYhGjA3PhsAacDDQ98Dsrb9Qyw9B8RY,872.6275457558402,9,Other
3C8ED9PZfaxD4DoycUp4GCaow3eLLJDcquEV9umUbVxB,872.6269307087294,1,Other
AayHGKwVH135e5rBumG8VhHTDUzFBm92Zx1HQiopXHuu,872.6268609109686,26,Other
BcGNCi1uv4fRC3cdi7q9PwmqkPkaxFCcsUw6rkjoEWz,872.6261746641551,17,Other
Ddox8dPXc5d9X33ErQz2pUsbjg91y5YySM84zmpep4fX,872.625814029756,1,Other
FMJJgoncJNebN4kQHLHbhGfzptaTaPo9kkG7f3TGx5YE,872.62563553472,3,Other
Ah2aTpH6zwKGuVrU54DiU9CUE9GnrcaAFPNZTLhgViJF,872.6253999999999,6,Other
6jfDYT7zsmd5Pk8trLcq8FbZ9NEyDP6kMYSeBmTDvVhu,872.6234410002795,44,Other
GEjGd4KGeYnrUXYa9nVf6MfSLR9gSnMeDbMuUn7uzRu,872.6233014817899,10,Other
28ooMK2Ww1hAuHurxKHxn5wb3usXEaCV9bhWZWoNQCM4,872.623064375442,3,Other
EMuzTZKPXktGFq9See6q7BxfB42vWyJ7qhsarRfsC3uo,872.6223000000002,92,Other
DuhnjNhKKCsFsddHW6c3ZvS8AyGGeKAPBVtaAvc2khkQ,872.62108922945,9,Other
9aSPVdfVhNdE8rqf99AvzXfKB6ooWZD8S9bVaBxtQXLx,872.62057063007,9,Other
AEPUEqccWDGTbnZpaDwdXCUd8A9TLE2D7dFBqaAXPouF,872.6204,5,Other
4VJLStQdEWezjzUTJ5ediwjNkKiD1qbxP15GqHojV2pr,872.62027846399,4,Other
6hjgj1Ko7vY4Wc57TZRomNtXMs1Nh8FiTDM3QSaJTL9,872.620080344322,17,Other
A7DLeq1Bgf4s5jR1MefwiQ35LZqUragMXZgGh4R7bGPW,872.6194532708408,9,Other
7pHuc28VrteaVFXANHQa26huXijxusVZif8eCxdzf8Wf,872.6194419824899,11,Other
H5oqBkcVYLz58hNVvLVWjzpbMfRbNF7AkNBf75G5B7wh,872.616476999858,247,Other
FfwEehb35LyQiXjbRJnAUbgLDrAx9mewsS5uP7CKt49H,872.6152627499602,63,Other
CVr7E6hf9jERULSHapb2N71cZvCez7bZA9bhfxFSvbrf,872.6149447509068,3,Other
AaJo9mdNR9f3yXFy3fbodGGeK9YRzLmVvYtAfNJwYcqp,872.6146692459201,3,Other
AHsH6eGUAvzmHHnMMqM2Wf5opAqCjQMU167UBjQ8JKfJ,872.614366646407,5,Other
4WMmQpmBE3ekLBvB6KA48SdEg2a3nQZgcHg9rM3PdSHT,872.611976457145,19,Other
sdYzC6eztzFd7hgGjJ7125EdeCuE5wJKESkm5k82tWJ,872.6111910765808,4,Other
9vy2eN2vtZoZwo79yYr9seLcdfM9eouiyHJ3icMV2Mtw,872.6079779139436,14,Other
CKQ7XM3SWreL8yKE3QHNxNdnGU9rzbnPHeJohqrsE3sh,872.6077065488212,152,Other
77Ck27u9kSL2nyyZqRvzeFSJYhFxD8qVCSBNYSa8KcZf,872.6075000000001,6,Other
FjGEd6wa2NaQUpU1PiUVbzxsyiEsQBKKrnWhePQkQtJJ,872.6063317098819,1,Other
CwSSfzMWHN6qbMq3A2BXBM6vGTpHwM3Er7J1FvqJ8GeJ,872.6018293860801,4,Other
5xvXZfe1d3hhdFjpWGFF5sVfWeAAmkbYLPYtLB6czZHt,872.601222620892,3,Other
GDQ5KNwU7pWwYCRVJukk9HKyT2jBsiMFwpoPdAi3M6D9,872.600312474663,2,Other
3vo1jUewEmL66KSMHPe5oh1N6K2CnqSuVvzA8T9Kuyj6,872.600025838438,126,Other
D3dVE9dqwvyXm1dNG5K4nbr3LpDcanArrLUoocei3PFR,872.6,2,Other
83kVeDxvfA4r9kbu3VSdRA5BrJ7epj6UEUww9XPs1dPU,872.5995433149179,2,Other
BcgJCK1x7636uiMHdwGUShxXFFwvBS36F3p9YJCPJpsw,872.5974022471598,4,Other
2dT8mdh1d6bf53kJmGSa2nt9CPCNHK4dmzquqKeq31cE,872.5972000000002,37,Other
5HBjN8gPUzrdYpQuTspZakCZXuZHDMsvHNwH3qVTbnHN,872.5971890682027,7,Other
734ZE7zGrHNsfDGYcGx5H5tkXhFu9iUaY2qQU3Ua7HSz,872.5947550556,6,Other
F5zF63UrxFNBChxv6uiyvTkp6nJp3bKAMqcz28vo8qau,872.5945282351503,81,Other
Bi91qSuNaXmWg1vu38FS8DK31cgVg9cHAB2nd15G6Pmx,872.5941,6,Other
72RK3E51ttCb5t4yQTux8ne97uwbUosoMC7E5WDJkSDo,872.5924551269079,70,Other
6pFGSwgCPxuD7VPLBxTHyMn8E1jVRKT4Gv7Zn37D8UtQ,872.592,3,Other
51UknMTiksKKfj9qsf9E3PjVz9Z7H4yPxKrVUxzP4yho,872.5913417924501,3,Other
G6B1qeiou9wPqx3kguRJba31LUPEPMuEwRtQFSW3WtK4,872.5906064911169,8,Other
Hz8kGRwk7tyxwjBzYfgxcRQSpsnmA7a3FRyHU6XJhJ2N,872.588685796108,9,Other
2vG3EbM2ciHTBdFr4btAvi6vjFxSVystCVgh77Ckydce,872.5886539712202,71,Other
HBD8g3GgGpQYZmnnL7ApZfyGUxuAja9DvqiTtGii6kvz,872.5874828866653,5,Other
CLFA6drqAi6uQmtNGLe3smUyTP76bfaodGiddJkoD49J,872.586,2,Other
HsKYJccVPZv8U4VhPmtXeAcZxui8zLt57KUZgAuU7S6d,872.584804774048,19,Other
5XKceu8esKySwpuGcLPtETkJ7P3i3R3KMhNU1q83sKJ9,872.5845999999998,5,Other
3BYoCz7NDPqrCP3B4qQpaFrD7r8kZ1hwbQphTF5WsMF1,872.58416251028,4,Other
C3iyWV3BaGb7zeT9DSYYwDAsigidka1tvzvdRMLgN8m2,872.5841008148294,3,Other
9JJ7aSpxfTNVcqHMapNtjYy9QLN9yFbtMh541fy2Qcgx,872.584100680191,9,Other
CrRUirsBQW5acrjyNcxgWiZBTMeiWUaBwZp7eeVYS4Gr,872.583864179466,13,Other
9RfqkGcAYb55rtyDDMDcQpWhL5B7SjqFQCMDbAcviA6Q,872.5833,56,Other
8LprXDCoKsnXbrUkabn7gJ9JFmRbkpDQ1BFs3NJAmL2N,872.5827460285868,3,Other
GJzBdHmgZwhnmP4EqjRkGeKAztJa8bkd5Hbs5t4Uq7gY,872.58270664909,55,Other
9tdYUi4N5FnrcBaz7hMfjRk9ikZocMA9Gu8MRtg9C1Zi,872.58239211333,15,Other
HiYKW7ovCW5EqZ6XfqAmGBLCkdDqiBH1oc5ydnbUSWhv,872.5807400085674,16,Other
5RatU3GA5Yo5Y4GbnUZTNHzTmBdyvqsmPiEQ54PCwLEC,872.5802047563129,45,Other
HYdAY9XLz2VPZqcYw24tzU916tDsrKxh2Zqr9dDTmKoa,872.5799999999999,6,Other
6foVeZHnYQrXmR7iTqqCsDm6qWUvuVaLpE26EGTJQ3xa,872.5792605137499,22,Other
3hvf4tFCyfFqgndH2sbDVJEDzBosMsiMPgfUYAJJ5xjw,872.578257057044,5,Other
HYEPpGuRz7SfHX3ZCCzHLRNamPQaHvxcEMykMWmD5N7X,872.577679508222,11,Other
4xF14JrHmVpphXLVn2qeuekxBZhKXNJRDavxJn9nmW5c,872.5775913163507,31,Other
G1FaKc3Z72tpWU9fP1YPJ1S8v4jjVrW3QoAeGdJwyFcM,872.576189464961,3,Other
8hnhGdEFb1j2DMzFR1gKt9n9MKi7uBSSuwR2RB82GSfz,872.575371511226,2,Other
Cepcwwt7scM8EDVL98MNktGgY9okAMieuey3w7PSmuA2,872.575087927152,75,Other
4MsSRL6m1T2A7QARorYmB94mU2SpKNeYEs36yDoLXgRi,872.5750655982489,42,Other
6dKaoDFKXfRsyZpRgAZjoqhbX2uidptXfq11avuBSVcH,872.5747821077119,3,Other
7MUwZ54dLHXfc2mesNVjDQQagUmY17gF15VJM8J7zVJ1,872.5736686269668,3,Other
DJSYsKPELDVFBbS5YLu64xkFEszVAskVSswgMh834Ex2,872.5723390030589,284,Other
8YWHerhQeWaqiYmshK5HWyQSthvXSuYQDzJt1FB31m32,872.57043228397,6,Other
FPFRN3ZU18LEZKwKTpWvX4jKsccUGtvgjYUMd7HZFFhk,872.5684134951159,18,Other
FpX34AAKBJBmWb5hfPqfJX4B5Eq4A6yfTWGQsWM4GRs3,872.5655447837323,12,Other
4PGGMJFC5B77QyoMtftcTAZUiFi2BD4WNHQcT7ihgNL4,872.5649962256055,21,Other
9sca434B5CV3EdNqwiWa23vNFm5woz3LsCEwbDZqdnF1,872.5644559278068,3,Other
3rUuhJPTwh2GahV4vmyNHXrdRRUiqo6YrS7AJjqQ4YRg,872.561227714885,3,Other
3vkUYqrK4KCf3W6xP3WWojwhZRfEPeL7TfpbTAstzfHq,872.55839528,2,Other
3Wddu5z9RYS4zLWshU5Bw46Sxq9pQUGt77uFKRoNphww,872.5580773571221,1,Other
FkXp18TKrWFxMN8muVkfoxyeBDrEsTjyq9hTRNqLS6aZ,872.5576112400624,6,Other
BLjfzxkXQAwo8S8tMBgz2yA4pJ6wUdU9hKh1Jh6wtWm,872.556076386773,3,Other
9Bs9jBFTXArKQpDsGrngW25wdyzgdcNpQ9oVwLTrKqDG,872.556067617412,2,Other
DLNkqUpJkxP94KU7K3u7dqUH7hhS2fU8iMEHFzufr3wF,872.556,3,Other
GiynYXpmrV4n9f4W5H6Ehv2gZqkBbwoJwh44xZpo7q1X,872.5548236920899,12,Other
2X6YVsztZUU9ctxbWLbs9tF6YrK7uqitEAZXvLbR7Awg,872.5529728282163,334,Other
8QP1MYu1gW1BGYQvcRGmTJZfGafpncAmzczoYfTFdjYL,872.5527744440301,31,Other
EurPUBGxEYhEZ5WtXiL3pX9LAPnJVxyCKGGXsNeVGXvR,872.5501714570979,48,Other
5vC62ymeakbH3JZLdtphbE8gGiq7wYyvExJELEfYrkp8,872.55003143,1,Other
R9Ahu7T7ANJWNzJP4eJD2RPSWer2o4dRHCMpgF4QG8z,872.54995,109,Other
5dBT8bod84oXG35rjx941iwHewSYpvzfKpPfhzeU7qPz,872.5498639999998,1,Other
J1qz6ATm8WRpNWLtfbMmcEdWBcMwZQZJP9MSL19soPts,872.5495990590367,36,Other
2ZeUhxL8kvG1hyXoqS3pRU7yysxGjna8XCSnbeyrvjov,872.5489055108201,3,Other
DKQdwC6yJg8fiyDDh68rnuZ4Lp1svPsA5fvjW7zNkgu6,872.54881593659,3,Other
BodTKoJ9MZ12yT47d5noWswmL9K6oreHGgR9yFyHxmah,872.5478767712448,26,Other
65YT86Am7XMGmA7xxTNwi7JGjkHkW8Q2DPo1bisCCDG6,872.5461338818279,3,Other
7rLZ1mcymjHKPFpde7YrjdH2vNLjgt7GEGuTzYjhoFZ6,872.5443246657949,18,Other
3wQ8EyUzcdFHqwN8yuLsPQb5k8pJKtBjFDcz7kg77fCx,872.54,9,Other
84QeFwuSdN2fMCM3mKajvxBsjeZqcwEphWv3coYzheG9,872.5398299999999,3,Other
DpHG4v1iZZA1VCFuq16TGRwJEiwYvYbsXpZgvwjHcBvg,872.534214373356,4,Other
2cCRh9vajveqBa6HMexFKTY6zVUWRmr8CVDVhuVVv94D,872.5325655807187,32,Other
3z2HK85wMWxpkZKLHNjB49bQHYq1z5gRjPAn2GiMaGJy,872.53217429956,2,Other
BXxeBry9WM886fGtRw5to6k5gtCEjsJfCgPRJB86bmr4,872.5317512260399,54,Other
Hr5q6cRkpFLiQNu9AfVUESiEM3T3iwX4r5dwtkfydciG,872.529164436038,4,Other
ENk29MgGSJEZgL8tsC3Fp5gEARRH5Xk3YutpRm7kwFVE,872.5275017202309,6,Other
3PGrzwiS7SBEmUi1gw5hS8KT9N2RNwqeJ75r3c5PgEKK,872.52749057702,4,Other
5U7w2KuLmEHQz7SN46TEPTtn1uFJD4pzJwYB3tKnKbX2,872.5273612855999,5,Other
MC6wb6zsr6duZPtBxXfEXiRbwWCCJ8mrUbP252x7s9p,872.5269484223941,9,Other
66nCKSDzRHDEXFxQMa8Jwon9ARBFrWUBdhhZyQXUhZC9,872.5267000000001,6,Other
4JR22RDgzxgJTJTCMQZAfimxg2Mxxis4meP4JjfRqG5g,872.5228999999999,3,Other
HkcBrVgtuXJfYFYepU6jr6oa7UJT96mynLcPMvQE29Xq,872.5219088943071,180,Other
CqRBiUFwcyHA7Jiz3VCGCYYMpBZsgKLeXHMEDavpgBWX,872.52114958613,7,Other
4S83ZXMniMgKjhe2bZtHx8s9n3Wuk3tkLR5VHeF1xrVx,872.5208762646481,32,Other
3PhBV935rHdjLfqJxLnCVwVTBgtqxZPFLcwRpU5A4SjK,872.52065674578,2,Other
Fupgyj7Q21Gtsh4cyAVEwaJ32kPPttAi2QnHyrmrc9dd,872.5169155510349,4,Other
9sTrNyQKmpxADbJmJNXaWLy98cDn9NJ1Khfy1g97Lcjs,872.50855635884,1,Other
7eWBYfeTYVVQY8xdJhf9oSfidxxQzeFRen69W4F8WNrx,872.5055042700001,4,Other
F7bGvWYoAArcuJ1QgCZHoUX6YXQ6i5Y17ytz8Rj7G7EC,872.5029547477574,19,Other
GdtpnXX5ewpEwMSWpGc2VcCSrc5cxYYpRknBzruyNuAs,872.502,6,Other
9ft7WuQwTEqH1zsWB8V2a4SCxqt72cvXyNNUgQ7EDx4S,872.5015794208852,2,Other
4eg4HtPjQTZ729H3a38nYv8dr4Kt4WSmMfmmnRbPc9Bn,872.5013185101325,15,Other
6QjmsqiUHnKF13NGknJuGhHhoGEBeLdWvgEsMA9yfeJK,872.5,2,Other
6ksidGLVk3ZJ7YMAHAg2Zj496CJBxubbAsaajFyYG1wn,872.4981970693401,39,Other
KRLgRNZ5HuQYhTuaCXEJ2xGshXCUZ7f3FuLvDdryfB3,872.4976447324572,38,Other
BLTw5E8NFhr56jJEa74Hy17tehui3P4bDWko7dcjFsvW,872.4960868253401,30,Other
ENUws7g5vHjE9cTeQnEL2dvF6kRABsVeNW4wbcncULmh,872.4960000000001,2,Other
6xzwyFMAh2RCJgjsKPfamq1wYFSxCAW2fKmaLU3Qigmn,872.49360617772,1,Other
Hvcn6D8dGQNPpFGSCgvXWyfAfS2bqdydvDAqQsE7SCkY,872.492249107127,4,Other
SLUWdqnbyJCijM5RQxTR2SDMRTegP64A6MgzW465wYd,872.492,6,Other
8TsMnPbSHK1rN43AEmoQhrYyJztEAEnv952qdK8GCWTk,872.4917692911199,4,Other
14DkhtgULdpYvxFcCapmucd15TCU9WyDsUEaJ9kQvK26,872.4903619624981,8,Other
BYYk6dQffzhy6Dvmf7eqxeXyvfnDWdYMYtcaMu3pJzXS,872.4893882931541,4,Other
7bE7DaxjwTSYFkX8YwAJzpHwcHLqv4TAJ99wBZm5oWhZ,872.48712277381,32,Other
2gbfz32qYe4mRhYyQGxrNRjvakAs4pkAKjNiMqkjUAAp,872.4862314488,25,Other
H67kHrghzhtP9g1ZFYqVkVAowhPTouS6KMeedtReTYiT,872.485505973957,35,Other
2T1dwcEkDxotyGjfhyVdtAJHmsZaF6sc27n6Zb678y4g,872.4854314883789,6,Other
8J3ikbTkKRG9TCTfVxqSiPA3rkULAjBuYwa1cTe8i8uc,872.4853339395701,6,Other
N33D4VWm7M97AvVMkXySVg85QwuH3ji9Eu8Qw8gWFhT,872.4837,19,Other
WiwfKMa5VsLWeSd43s36a1VxeVcz8FAGRqgXsYbE9Jy,872.48326515086,12,Other
GuZpgNCN6zNrxsUdwxm9C8R3CDHx3a1dPqznM4neLrnL,872.4800596254739,12,Other
AANng5c35iA9YbcrsQCVZvwez3xPuDwxcNpEDQcaDCBR,872.47934717235,1,Other
4PDBYGkCwrivFNESUxkZSR3F8ZZ78FyUWVDvLot7bTGM,872.4792855252799,1,Other
D88niDLoAsTzbF4nSyGM9Nv78nFuUUsDoWJQWYZHpFEz,872.4792640776141,2,Other
2diETRMRTbSFcxGS91LDoRxg5yWrais8MimNfXk54AbE,872.4789929305701,37,Other
96tcRyVYNPTC5A7NpFX8onnEeeZKt48AvZXvQKz9PZNB,872.4786245195919,2,Other
5ksgB9rPsgFYS5znMAQjX5FJ5npTuZSdL2Hfmjm8qfZg,872.4785034037765,4,Other
G8f7P8PZ87K4qzPVXkcopnrEuVehSUgzngjiZ7TXNp43,872.4780950553001,21,Other
DKxynVxcxJKUX2REt554nbwvwVCoZi6TiNxeqfKrv6Xy,872.4777324785601,32,Other
CFh4Rn4uFHTcigMknB1eartcwVHdTDZeTmC4NNJ7rXXe,872.4774482687101,4,Other
DWxg9WPkJxPN5Zxx65VKRS8PQzgLtZt7KUsMSzJa7ewp,872.4741187033399,4,Other
AZJuSeDqfAcsPAQYm4XHEpSZG8rhzfuB3kR3VNnhLN7X,872.4737420240499,3,Other
HcLev1J4uyGAxaLhLosTFWT14GvMzBbegq2nMvczvNg7,872.4733784537499,6,Other
DVvQhSjxKEhdVQiggMyqaW4BVVDyn5LcTTqn5HmLGUvP,872.4719548106349,25,Other
AUm8xgBPFF3SxgQvqpSKdmGgTM1FnGHNUAoRfiWmt5V1,872.4714645046314,159,Other
4kMcQPaZPq9eRLMJyjwU2RUsfDtn93csJ2xLVpGTdeF9,872.471043922843,5,Other
HWTvoaGFNXERcabC716Jph1bpxWnfxiyESUmr8XbZpXB,872.46965007168,12,Other
HS4CLNJ7dphj5nsDJvPXKiNntx4nDXZphzRcSW8ugubq,872.4691832626124,2,Other
6zCKP2WajF99VrevEpXH4dwR5aCA2P62ZHPPAPqx7ZP1,872.4683842958999,9,Other
4FSh54V4fWhYLzREi4saCrfUa3HnoXcA5KhY8LfmvXTr,872.4658725235864,326,Other
8zyc5yLzC48c6Y8u858UsMCxRaD3Yquzq8DUYmgxse3h,872.465332952892,35,Other
EQPJd9QWKnCjdzq46DYXNQp8sW73qxVRh1NyYMrsk7KW,872.465,3,Other
9B6VkyAMS27tvrzkHrZoLUWfYPuwUrrMpVKwSiTLVQkZ,872.464776052876,4,Other
6MAnze1DNR9nF6Gbp5AMkMcWt4EmQES5kRMRMyJvnBXG,872.4645391765978,13,Other
324fhhLAKGt6nWqgGrrPKgynNq32ntb6chcYmUVy1rJe,872.4635163983521,50,Other
