signer,volume,swaps,volume_category
2PnBgo9bEckfoWigHxxjmXjo5TKjARnvPmUwufmbTiJs,335.411149359852,2,Other
DYCn2rN1GBdvXCuYPJ8VrTnNQEUZEvms27ZHq6cKQj1g,335.4111004992016,5,Other
2kzTXHJLjFE1fSRy3qW9azEH4D5xB2sjmyTinLSD8SXn,335.410648138183,1,Other
FDN71bSBfQEbjPVdpmuxK22XDH4KwTgzKz5pkmFGEfcj,335.410571764488,3,Other
Cq6qEgcPKVeDha2ZuTe9XvUJaWWgx7HP3x3LDubpPLVN,335.410431295154,15,Other
7cNap6p2tyjg7brzF4ZFYJYHdVAegyLWjUGDjArtqDdB,335.41006187732,3,Other
GUV9Vp1aLJFnv1anR8Gk17UJ4j4fTr9Ud4qSivUeAQP1,335.41004628957,14,Other
5rQAtpZSkJyCG3MNjT3zTo2RGWvvdJXHPfy2vTfGsaXu,335.40999999999997,4,Other
Ho1k3RnjUSnvBoK9nqzkcyKfyPXENtJBUpSAwKQzC5PE,335.40937088292003,3,Other
HyC44MKvxWPEFx8BDvzxKV6nhCns4tJivTb9qr4MVoUc,335.40930987642,3,Other
8YpxdBJfh8CbQeiwMmXEV2nBUpZxXdD72qKN1SntecrR,335.40915742887796,5,Other
CUxU7BTNpak5FcixsniSYmPeHgYfiydsBx6j3AcVjCaG,335.40862845936,2,Other
6xRdHk9UVxYiJyCZsJaeW7UqmjZzECWqJbNYpdycV7dV,335.4085555587722,10,Other
6kxjgSJN4rjLQ4Q8kA2GxSEKicwByqJKHAaSyoMAfych,335.40845487192,3,Other
EYKnw1RDQRrH9Wy1zddaqDX81yeiGj3c3MGFQpQBdW6S,335.40797853549,20,Other
7sQqPBPNJuUDQjjHY3FFw1UwnEbC81PJqYbA2pydqHT5,335.40787132090503,11,Other
CB7HNQj5ZaoQvy3LjtBDCurkJbko8Nbpj4b4irBmTiMQ,335.40786480639997,6,Other
9uLGcrcKxT5cD5xNyzKnruUXEsEATLRPqJQNNeWsZihk,335.40713179400103,3,Other
429y7XZ5dr4WjysftnW5VaR2wZpNMtwmgdP7UHcbmXuL,335.40693094643996,14,Other
8zxVWvuLz74mv57LtLDGARJ7DovnofawCfm7JDJss7mL,335.40685385984887,9,Other
FkzgMz3AxGuvYTaHi3At8MKA5zwqGxRvQ99e4SwUfB1y,335.406418420507,7,Other
2cn1Fkdh3wNWM56GQnvoQabEv6KKU1gSpA2FP951cpUK,335.4059,39,Other
FZ49HNW2XXm3VrSQLaKjfdvvULj6GNbPbCX6Hjo34NZX,335.405530550626,6,Other
9huVFYmf2wk4jPCuoZ1VU6XxwCG5PsXdWobLYCEADjrM,335.40543873497,41,Other
3vfSgMw9TVVzZqNrzSb7XwFbaJJhGUq3nZSBRm7KCj9G,335.4053755975649,119,Other
BYwixqg6GqGkCizFxprVBnPQ6ZKu9n76dEvPgHFk4dgH,335.40521026714,8,Other
9vFaxPgMnVE7TpxMHfTAspz6WA8RRU5FZsCAXP8Vuam4,335.40516757781,6,Other
kQn6stC1pu1PsKb7HyPyopLjnkjWpFtrao2baVs1uwY,335.405,4,Other
8Q5ZRgwiaowUxGGy2DA8kjfGYG6YU8ZTneG52oFvomhY,335.404450128152,3,Other
53S5WTjqTuDFsNAZnzK8eUY5fniL2YwpPDruseUBguK,335.40402451708,6,Other
HwHFq6QGs3m16i1JADtCCkrKbjmVtcmMt31aCCTSXt2h,335.40346974074,3,Other
Hv9gCnUvTY4eRpzKhyHtzJskRzzkHMKhc9ijxjC2Yekq,335.40263090641497,3,Other
EfvD3gmaWsYLzgrwTwVVVNSJbYQVxS4M37dtAs6YKubj,335.4025,4,Other
GQuZZmU7STsJC2Pm144wYQV7ctdsgdrPz2P1vfw63Xaw,335.4021000722299,15,Other
8TTwhFDabgcZ4FLWQMmR6xmBTGWqDiptrRzFRFvH5CTi,335.40204618379,6,Other
Ek4ebd2cvrACpZnWVRdQJnAr7rM3z39RGh6qPPMDxcy9,335.40189959507,2,Other
GWgsFGBjnF8GWB7mofWfCx24bLDsnb3KdVAnFocNRZyT,335.40165,4,Other
HpTPt5r9MpE5rWk7jg6Q8mAcctedbEKch6ozaDpvsSWU,335.401187044053,5,Other
6aXkuNSZc9fXkeFVR68Ghghx9RDoYojcjLFFK6V7GkYW,335.40094293667994,22,Other
FtJqiL3wJsNPQxdLDxrYu1zJxhakCMw2G4rQyemP9YfZ,335.40084587117997,3,Other
DgKX52FzX1i6rywgDL7gnNBKjrK4QSByTuD7dnp9KyaW,335.400805747285,17,Other
HsUVxxr1wo51yupESXiwdMbXpi4KDVqHsniyC2v7VRZw,335.40066428254903,3,Other
kehVA5PpwPse98zR8KeJpUSDnBDZkfN2s16ZYkEUkpd,335.400656326255,30,Other
JC9FJgLAs4BjxchUNHquFpwiXaTKpsDvZyZgScQfCNFE,335.4,6,Other
F7cMrLAUrM4db42hWenDDzQ8paBZyuY4FcjyUnsD5u8v,335.4,2,Other
CRUyRtimRxQMa2GSZvfQvBWQUdQszDoWzFZo8qACB6Ct,335.39950941924,1,Other
7Vt31AWP7jMRpcF3jWcw6BTGGHegAYX1P8UwkFkGNXzR,335.39944119552,6,Other
Cbpa9bDxkngkW2Ryv3dRh8HUX8ToHB5N2NYSR3T7NfRm,335.39911070204,3,Other
F3jW8hwnHXggFkzBZr2KRiJvZu8UTEX5f5XywXRSbSVE,335.3991085170118,3,Other
7ymPgXhNJ8BnoZFRrZ9jyHUqqzjSCqcEgfwBAF1fAtHp,335.398868607899,24,Other
BWaNdjZW3AiGUgAdMvtc2ipNXhcThNZfLgFsZPHMr6DE,335.398680664431,16,Other
FVcjCTWi3JptBhZA5mhxoHNK3bgTWWLdFxUtvkgFj6iy,335.398573044001,1,Other
64xdiPvvaMJB5vu6xyNof9sRZKFqaq1dqvbpeTPUwmhP,335.39826035380975,26,Other
4WKj7gN4FuxWRnhZdkgJHU9jruKdo2QdTDKyfnaFSAgc,335.39822342928,4,Other
AE3CJyYE35aziTpF5M2MV35GQjuvRovCcypt1ov3Z8B2,335.3979343804421,38,Other
3eJ52iWv2iSNvWjYrRJF6NH27dVuXGxP7NQM2LBzEhus,335.3976373005489,18,Other
9SR659RRxsFmBb2m1wjS4hZAffQGkca5MeU9rKv1LGQM,335.397,10,Other
9XHjQDrqzfxtuzVqMrqAmL2peS7JkhUXmrhK2cyvdXEk,335.396754610682,11,Other
fcF8gSdajWG7pNtxjTdrmCmMEFfXfG93Hfe3DeU4WwH,335.39631706880004,2,Other
8cCh2GAJYGcUdt73DaRWrswVUjLvMMJN6CfL1Qs6d5rz,335.39617838003903,1,Other
whfVRFbaG7QN9tz16JNqFA6yjLhizQuNzjYs2fpA3cq,335.3960207379158,4,Other
DjMmJFkNBrFmKaS4rP6iUmd1vy1B4X94BTnGLg4yZQzb,335.39597718224,3,Other
CEXke9g4Aqoswv5xDXRSPEyydE4zNrJKL3Mh5geZKuhq,335.39590000000004,15,Other
95nRk5XLEyAEmpZ2JwLaLBy5xTcyoszZVyy9ZrZx6RSY,335.395488981386,3,Other
FMpMx42V2rmRqUr8b5gL3JDseeq3npoHR2vzBTzwWEn1,335.39531191808,3,Other
GyHGuHvkamVgpYqmz7hHpxJB5eLf9gtd9LKBUGTysFVB,335.395179226701,11,Other
C3EgSM9T5Z5nEyv2vfU5TtEToTeTr9kkxZ6tyoiumPzR,335.395,10,Other
ESfYDB8Wq5YMo4nR79fntpVdN17QqgauLdMbpkgLH2rF,335.3945600005,1,Other
GzGmRVwJBQFZj2n2sBe6EiusNzSBU4atRA6W2Ls6zHrP,335.39452497892006,22,Other
821HYwtiSaekMndeVzoUUe2gdLq85qq1tj8ZRj2hm8qD,335.39413892821597,3,Other
DVjiac4CpSiuiVq41AHSmdxmKxJEh2cBC8DrmTSQWvty,335.39411890250403,7,Other
7YjcCm28nuiYseGDzHrtQgwqYBvPKJXYbcc6JxrWkiqw,335.39411491942406,46,Other
5Ve46tJnjW6TmrZVJeTUcdmDpZ1CyiKrNTkyVDYqCZXx,335.394113261587,4,Other
8Cq1vvftfUj6VF52iCoR99EK2zkzdMDnjj9yh7pPLjfD,335.3938607495162,7,Other
6iWAWdBkSxTWETU3zfJSqUHfSuanMk6J4EEUWsn4Xcat,335.39371266866516,19,Other
ZJTE6hYvX4RprDp9Z1XxJ7YgJNaxyb3AYMWfKvkxYVp,335.393618186067,19,Other
8ZoAVTug2JH2Xv3KrxoXxCuEH5HwWmouZTSmZ2wMJH2w,335.39325067231005,48,Other
2j84LSZWWaBD3UFfsjYHhDGFVnCsjSdiuHBR1C4QewFn,335.39304680729,6,Other
2xdhcP7HVmDCm7ksGghvBbBbNf98wGuhRMnqRYb32SdE,335.39236259623,7,Other
7CnqwcRYySWrx2pgvPPkTJv9XuDX4Vuvb24KEFZ7JKXP,335.3921485259,3,Other
EEsLvSgczwRrvj3KZkqS2riAubpUYn6Gqiuci6PvMS2s,335.392093772512,3,Other
BvswXtcESTMivHzXF18pBQ1dXesNQeTR3yLg9DYD64oX,335.3917287559019,15,Other
9XmTaC9H2Sw9E8fLqH5EzCJAG5CRqPsXTLz2CRAzD8tp,335.39159095235914,6,Other
A4KQP9VvN6gkmcKWzPgzfibAuMHuad7aBvho3m3V6CYc,335.3914633949144,72,Other
4jNyA7mAN7W4g3toV1URwkXperS2EbyvRANVVhLrEJMC,335.39129955455405,23,Other
AGQuvrWKyv1Lh2ZhF3HGM4gkLWtFWVqcjnEcdWiXzFzH,335.391,1,Other
AtydNukSmHWX9qaVSbqtovBwNm4kFaMUaBAcJdzTSbFa,335.39097148282,3,Other
J9BeyBBysb9pPShEH4MZcrXCjZhMjBix5v2VqqHuGHpZ,335.3904074621011,7,Other
CzcRqiAbzoBchYbMoMjucX2qQT37AARrUsNfvVr3LJZN,335.39016303207427,6,Other
3VxqssWRQ72EpAhxdoyMMtMiwBrnyBAy14zwBpJg3sAd,335.39015842565004,7,Other
tukpPvsmeBzSyshkezV79QCUTjyN9GBAuY2JtXcRkom,335.38948926517,1,Other
FTocKsLNKr8aMPjg24Qp64XrV43nsucBLdf21hW3NN9N,335.389,1,Other
H9fwC14n2r1aktnnWa5YZM2xNMSeAcezm2R28U5RChFq,335.38852949147,3,Other
GW17ck5ZWB39YjMbmhzHMCw6Ks3bZRGGYnPqKMQDANmv,335.38840000000005,2,Other
EaRgBx3TwNnXzER9AKRHVWwqTg6u4Y7G2Ef6uupwG36i,335.38836907488,6,Other
AUMNC9WYTyjHwGRA7K1ou2RgS7xG6kNEpQSSMFmHA3dq,335.38829935607805,7,Other
6u1ieS2DtsLfhe1WuJa4ZuSymsvB8EdpUksBviq5iH6N,335.38735,33,Other
92ihvmawgeXYinjRZkpGfC7kSvACvwhdSQ5ugiUG7Lez,335.38696818865054,5,Other
4sEuXPxCVLEoSwtgrTZDEbHvZ6N1MVPpQu5G3UmXUUBD,335.38663314466146,7,Other
Db9xB5YfkjD3pcdvWn4AkLTAZoJg7cYE1qYF3STE4MoP,335.386494425208,2,Other
BQ8uaqkT2vwJ8yq3f5ETDwukZr6wpz2nrvBprgugF4hY,335.386242237343,2,Other
Cf1hotmFSbZmWu3fWRoTMeWb9EeQqtxTfx5MiEhA46iQ,335.3857517634127,14,Other
HNDPa5cJexL8BzHMiNTg6EiwitnsGHNVhTxn9ZHijFuw,335.38572771959997,2,Other
6s5JD9SZMy7oWCSEhvvz3ycarSerHwnGM8jM9YTav5GZ,335.3856,2,Other
42bUTHiDb6j2joKn1tXvzfKWW6bUhQvRWjWNJXWjhVpB,335.38557531273,1,Other
Dvy9Z97DpDc158xuK8X6WVyki66i3X3xRRgtsLQiw2qB,335.38516969155,2,Other
J7SNzWfcReGuMjKbposNwhZfrEvztRfzAjN8tFS9qh5H,335.38514350038196,4,Other
3GCn5wLsMNfDhKiqbnRydq9WxpHdgi6d8AhxGTKLWVjV,335.38479,3,Other
5gz9C6bz5biyAHKxe5m43sqvVuyNXkP97NUi4YK7fTBB,335.38429531575116,262,Other
8C9yhJriEMDDLq9ebVAcPerWd3Z3G2qSnQ3PHRPoPQdb,335.38414418327,6,Other
4SvTssmgFH7LjREVzmP4XNXUj9mcfM6Pj7KWzrXwcLor,335.38409376903996,12,Other
FkrykXvgGW4QsiAXC26dFrsidQYTXxWsWfgN6cz65nqk,335.384018372809,7,Other
4tv1YHMHRVaLhbmaoR9oQVi3bmFFh7fM5sdgnx88k5bK,335.38375614311997,6,Other
6ghrmCt7DGxAcAfhrjS8rVSmqA3ULDWMGM4oqtd8hij8,335.3830589106075,6,Other
3MJ5FdpobdtsWexbExJFtwK4JVBqxSLcHs2u8G8XJi6D,335.38300000000004,4,Other
Afjrr5ADqszK2YSrW1kv2or775dLoHZfA5HHWVcC2w67,335.382825908296,2,Other
67c4nf2KdTKQvshpeNq3wvgpzqvyEx6S1T7vukdQnjFF,335.38280569261497,16,Other
6NhTq1VXd4KGgDHr5ieDfBqmXas9QLZ9SRnarVv3VHi4,335.382587111942,16,Other
5wSKZK63X4XT5QYvSaDEsBBv7DtVjUZRHh4e4yScgP76,335.38240377061,5,Other
5cd5n3sm4TW1gHT7Lhuvuhwo47gvAXYdaJ6kWViHnCUK,335.3818073306113,5,Other
3PhFwy9yTZRGVkuRBmdM14DkALFc9U4RvfUg4mdEhP8h,335.3812012300059,5,Other
5oKbEHLYTKJoS9tPRQqi84YSt2DfDjBbEKkx2seHdxZR,335.381113185516,2,Other
4UekwouYSed3sGkN8ANxn67Usin5VDPgvwUYzSUkCVM4,335.38106514694,9,Other
BszNWS6eNN54njkJwdDTikh8oJFaqmyCfE7xxmgicUei,335.38073943203995,6,Other
2epJQz3oNqvfpFyx9LmJ8ReqQrfr5vgYtyHWwXhE6wa8,335.38054999999997,44,Other
7SEzivSYG7jBYmk8h5g9FmTzQ5g2nnBpo4SjBJiep9CC,335.38050000000004,25,Other
GMhxKCf648TFWQ47mywyF15kvZrortdUmYnNqwPR8ayw,335.38031415,3,Other
3UK9kGxebuqFuDqFoTHcrvMm6w1Lkiu7CpYZJsLiKdJ7,335.380295482679,6,Other
BYktmDYbBf6xEyV2zq1kwJd92pugeSDHCu5R9rJuGZfa,335.38,12,Other
9VuXnQxLfyamNCuEerPCPcJsJGj9pcaLvzozYZtbK3vQ,335.38,1,Other
8vjjCFj1ffc1ESvo6wZRBFgWPA9BcEwq4gCd4iyVy2XC,335.37978738278,2,Other
CZ1FKxGggBje2uqYQLuXW6Z3CbM5WmCaSLKv4VVvwFSG,335.37960000000004,1,Other
EM8pPfeH75LzjQjmXpEAXyTc1xJ61YeAGm4emEtX8LzS,335.378840614586,3,Other
3mSWsQSYoxTscoBBABVoV6mHQXTYpzZs8s9twHK2VwVA,335.3787901896602,55,Other
AkotAM2steq3hoPXnsV7iBHpotbV8zsHSGbmb2A9Ab28,335.378690927355,2,Other
63KnfqZ4DGc1eZe161iwsCeDZAnka6gByceoz866nys4,335.378544838046,9,Other
GUWaFE8g3jRovQPvoTbwRc2jXmY3AjQ5tsX5ZicJyFYA,335.37809318051404,12,Other
FQUEANDvRzh3R2AsfhugzSGs1dhmkeVZXxpich7qaJXn,335.37806829286,6,Other
7Wi1ZKZPpSdBypSAgrtygMGZsvU1hswPan5HXLt1QNfc,335.37724918115,6,Other
9pbJsuBxdnFiSo5frtAeE4fP7NsX27EYodKaHKnssvHX,335.37718480415606,2,Other
nWSKWrShKj46xSU3DkmjypoWuc5FcBanipbEvuwELdC,335.37680000000006,4,Other
Gn2z3WNNpvYneyRfg1xbMj8HrG5o1tkCPjkfHqSFb4H5,335.376462386286,3,Other
9wze9dkx2y9ByXjTMGsjufGbSCbdKxqQzFZjqu4kJCa9,335.3759697780056,47,Other
88W5xMAog3oniJWYNCfTw6z5UVdRiW9XjGJUbNjR94rZ,335.37577438603694,7,Other
HL5LqUXsFrvyD7aZyXzWDfBEV5m19wwhKsS3nrcpVTZ5,335.37493582009,5,Other
3bPVZTCdXbmrdhigSdhkWNEqmKxhhkCyM4zMrj41o8DT,335.37423133252,6,Other
42Hp4QPbqZKJvc8FX1qwGJx5orgUuwJAdsjYS1SLuFCf,335.373732361135,5,Other
7T8LcNp88uQKQxBgXRg9ffKVknniEEWuydNwFJovDjba,335.37368114739996,3,Other
AW5y1WJoZWLhQb24vKdwNcLq1CsSJociH9vJrLEf4AeA,335.37360710929505,31,Other
EdRXdS8Re1V7NgFdev9cX3b4mwzf1xq8Q3g698k5Koeg,335.37213430244003,3,Other
GXCTKJzkPpoEjjE5weCQoZLR7M3hxNkrXV5nU6mqmBbF,335.3717677366299,5,Other
3Szs3oLkV1LuGFJLmsxpLUndWDJffhjEui9uw5wMYcqb,335.37170000000003,2,Other
55JaAfL8WgHhicxi5advZC1Afji1MfNFeUPDHn1RySA8,335.37155615763,6,Other
BnPaohRvRPXYCZ2jDFeuRtFjaRauUgsAn5Dsf38DZx1z,335.37132940653237,17,Other
DssWJNn94pW8TP2eaNLSnTPjnz6ENE57rHwQKntb9jRD,335.3710111335,2,Other
82EB7C4c5oZdkod7crPwKAPA35E1ffoh5xpNE48KvG6j,335.37,6,Other
ieskh7SGWHniUZmSEcijFP8mt5m23u3YLsNnaYVfnH9,335.36998641715,2,Other
8aCmBG32uwbaMChXmccPEpJqSYDFiSTWU4FjhAHzuWrX,335.36950352854143,100,Other
3mfLUkzxKAGdFuLmigMoQLMT57skdifj6V8AUZTk9BDM,335.36935992839994,1,Other
Cq8PzZNyXyc1qbNkvbRjYKxjRCg1AvXW1yW8JFcq4eTT,335.369358136272,3,Other
GS7hd63LcFHGS1kj1qBMPAqtabYwTo78di8cUCUNMBPB,335.369086443373,3,Other
8M58YDCDQ3mGU9pUXsybibeULnnYEjQUy9FfAbxR2fYM,335.3690739957472,18,Other
Bzm8DVY6bM2qqyyccbh3PrA1yTbf8xnJhsWrTtJKsR8B,335.3685289514056,43,Other
61y1xZmdWNjs95Wrq6ta1uYnqB6R6gzsVruCZZ5Vyvtg,335.36793334323,2,Other
9QTGwULcBJDGNiHg3yoCpj5LdyArnDXXhUwK4fJdL3F8,335.36780309799997,4,Other
B6brWKfVEzG2fkqCbCH9kJCDXQcaqHNHCAM3wDD5NTWo,335.367758733536,9,Other
5S4drY4zcdQjLqrmHjtMDwgdGcR6zyfxw64vjwcXFQnq,335.36772404538,6,Other
F3o35bTB8MKJZajUXacyDSr2YaMpchcaPoshBFZM3Xjr,335.366710799795,18,Other
D9u7ghTWUYAfgKPRSGhec5tbVRFbhJoDS55oCGUoxs6c,335.36642006450006,3,Other
AzLDcdQWCFA4eLECUueArZhFDB5ww1nX9FMAXHoxoSYi,335.36553438710206,5,Other
HoT7zCtZLB3LuDsosvHkB1DXg41x2Xxw3mMs2LUxgZS5,335.36489565728,6,Other
6ZtaYKavhvksqpjq3kqqyMhK2pm23pvN4PqrvSGtbmKL,335.3642,63,Other
FkpxvZdrHfECiaoCndVuc6DADSpKJHFodHPE8MsRMqXC,335.3639100000001,94,Other
EH3jfUdjwMKZnytmVGrDKRBwrKNDphzDsyb7JrumRycT,335.36388761736,3,Other
6cAGQo7FL2u392H68uBtLvfgh8eYAz2TzLALPrEbxdcS,335.36356519809993,57,Other
FN3L2gLu3QovLJUrt2FLS1QdioA6Lc4dpNKfDK5bWnSg,335.363449315886,3,Other
45YrdfboayXquP2Rs7QcRDeHnTAoX6fS7inV4UpCZTxh,335.36338441924,1,Other
81zjQqMiyd2YWK1EAriRYY2D2L1ZUBrwp2NgHasxgs9i,335.362964972838,2,Other
J875sNH8YGYVzsRBXK3Pq62HvCXUhTLtnpmj4FhhVRkd,335.362901648538,2,Other
GbJqtkWj3qWstySjvmC3VtQBtZbhb8WQjpi3KLrQc81g,335.36280744243004,1,Other
7r7P8kqBpXMy6FNbvg3PCiocc12zWxKy1xN4NgzDnRgJ,335.362506752953,1,Other
DYG3QsogLHmKEfdJBVBbDQaJqW8Tnf6RgFASq7QFxLJE,335.36238400347,2,Other
FSGnpibYP6gpjxLwxxd6x8eEuzNe8PEVrByYFKVvj7oy,335.36182397614607,13,Other
B1GRUXdnpGWb69cTSsx7Y8UFv9bJiU6C9iKVoiJ8wp1K,335.3616,10,Other
3zM1bS8hNHcKWXKAy5TRgo17DarxNbA5jxUoZiyfLaGG,335.36146042836003,3,Other
E6A364ML4m47ubaJpGovu2afTrpQAxB5ZNFLQuSYS8vx,335.361385528745,3,Other
5BDd4StDPTrqr6dubrEqxpJLFkkSoxVyETyTLJm2WZve,335.36071491345,3,Other
9dNemcv9SYZY35Khiq5ayyqDyewTEneWQWo3AYJCV3KF,335.36050302283275,42,Other
EVfHcjqUJrXEzgbV5sLtEskaqWxFJf2qGoq2Rorjpz3Z,335.35894043067,6,Other
D1DVZQTXjkWu2mmyLJF3A7KfitrTGms8w35D5L3C6yAC,335.35884736363005,9,Other
nEoDyK9Z8VFutv4Bhnz1Eg7QowMgqAtde6pDrmDwX7d,335.35853001291,11,Other
FxEU9FmpmtpPtBA7rUnuzvMbt525FMp6KiPBLH5izAev,335.35767326403897,2,Other
4AXpfXxfmsRgWaiUVBithp4ouBDjLkQKf9DvwMToz9JZ,335.35766044597597,2,Other
6bgoSvL72vSx7EAgtPiCnE22cRNRa85kgK5j225Wfz2T,335.35746151859803,2,Other
B5R4w1RFmCFQnfkL1ywvuqMsDYkQxesioTdtAhSd5JRZ,335.35742327532205,2,Other
BgR5ikZ7XMpBF75E72FkHh5XXCEcGLpYNojBK5pLaYAb,335.35725191999984,120,Other
99Hce6fkxoCmP6Y6DuQojVFGkDhP7zDZN2MCoUf2DYie,335.35713638768004,6,Other
Axy69BvM58hSvCUpqfMKAJjpBZ192qTstesek2zGMZsS,335.35696625756805,2,Other
GHwnyqXsAbG7NoTVc7qCpH2CqeEyG9n4sfgiYpGa9s5,335.35692519190144,5,Other
CN9ZncJ8YktB9zo8g1oPGWrbx4FkP9BevPzwNNoE7LAi,335.3569124939514,6,Other
F9h5dHh51iSZ6ad5Hokg2vsaNqvNCvqe4CraW2EHUSZB,335.35541429459005,10,Other
4FxoWd4dKTAST3zNpLTBDZ8BMKB5HoZXWm3wKG7nwZPQ,335.35537999999997,6,Other
8GxgfaFKhQxnFQXoLbsD8PMqNcRAT2hAwDjVGjMu5djW,335.35526610667495,28,Other
96Vk3kHrDCQdTTXuoXVcYy4z6rUJH3HTAvkip8pDdmEt,335.35516493719194,8,Other
9hnRdcTLuMsg6WPF5VFkECufVxHSFiwvonsAEWsBZm4i,335.35513975461004,1,Other
9ridA2vTGHZk5gMPCPipHE9inRAoSweukTymEJEN1opS,335.353671632414,2,Other
FuSA5G5bzwduTn8KQYLZbSptULv9NrKic5opmqQPDECg,335.35350729900006,3,Other
EuyUfGZeKuvYmtA3k9GrRmw9JqrfFyzJd8PeM8scjfcy,335.353245829699,4,Other
B1GZ1nfgp5T6UMk8oeo9xFex3YcFuQENYPasippRGsKy,335.35305122758,3,Other
HGizj57WmtQFJ4hsCmV5qbdzR5uDSmwRViqq87NJD6Ab,335.35297657062,13,Other
6qNM84KJ8tP2bSA6hWxZXUw6oKAv4nzCmLGsVhg5rsSd,335.35289654273754,18,Other
FV4BqnsDYwCnUJeT5QwZRZqaPvphrQjpks4Ai6Zd7vKf,335.35277199999996,16,Other
AcF7foG16wn2zBX8WK68KwGjsxg3JJ1gd8A1Y7cU6Hqe,335.35274036474004,1,Other
aSPxcfm8VbPWwnD64vTMS6P6DdLTRVkamHkYymCfXSh,335.35226599336,1,Other
ACMZGVezHczSfZkLC9XRL1fM6YPBPZS7RLveRVsNAR97,335.35218001538124,29,Other
9oaJfZntC3BYsQMjHQ4ZC4xzqtX44GzyyzXvxaGufkus,335.35214429867773,2,Other
CF76GaBu5Sp5DsLb1gFbYSKu2ttVSydbWJ3PZ9dvzsQr,335.35145867136,1,Other
9KnPog2Z7CYjhzUWYaqLRpcE2gLEbcScTvN2V6haZN8X,335.351397623205,133,Other
3z6kS8gsKiwuKbkerBYe8DtPvjYBd4nXJYBXdwvFNv5p,335.35108281055,3,Other
5b1bL4GZunrY9usqAJQXpHjWRQuCuKg21N3UWjY6pTi4,335.35077726938,7,Other
7YNaMe19H8s181f2QCYUL1h8oLx1jAXTxNVH4tHRjBzz,335.35003445782075,15,Other
8YnbrDc8GV8fVHHeopd4YsRdK34L6kPM8Q1WUQaBxJdj,335.35,3,Other
GT7hw757a7iuVx4XvutmZxc4vQJb13zWgmpiunNpV2V9,335.3495488452,3,Other
G1rdDUfgwtZWcFER1Y82jh45gSNpwrd43hdfqkfPoNu5,335.34952672054476,6,Other
BrxmVznJFpeLMNMyADr5kjM5SgaorhbEd1fmN8cnWKff,335.34901439904064,11,Other
7txpLWFPyGrdVuPzb45gphqVRrENza9kT9qJNwuYXEek,335.34877072186003,8,Other
8UqdpwiD93SuH3Ta7F27Mj7tFjh6yYKr1mwUUBfLTrit,335.3485554949003,7,Other
23VqEu3rzaC6RyRZR6jUevcM3LgqFU3es3VuRGMQYdwD,335.34803549241,2,Other
9XcGRAm43CX8UXSAZwnRV9XLQwEKPMHd4brrkwSE4fn5,335.34664875897704,5,Other
Brdog5EzqfN4Us2Gx6fRVjQiyxUr4W3piM2BAPSRg2eo,335.346590957697,3,Other
3mPY9GUvPQivZenDzQX6ZMVRQ4eC147qxJTAJLAMGmuL,335.346472422799,2,Other
736zoDQF8evQQaiDnrirqYEanH11ny6raiyxq3MMk5mh,335.346304431818,6,Other
2GiXRPiaZWYYZzpbBiE1wcA2FVG5JzyP66cBxjTcQUC8,335.3461419751332,71,Other
GwCyN4J34FjED2rboDYfnLMx2MJyHZXXqaPDAjo84Rr6,335.34603770546,6,Other
HRQtMwMF6JQnvSSfBuLby8bgDErXHQoAyVQGkrwmcvk9,335.34600000000006,2,Other
E8QzWjwvAzpxFFakYj1shN5zNbBsRwC6sS5DHdEt4Gco,335.34587066968,3,Other
BBkPqQtz72XdfQnQFbzU4PpPzubDXqfW2Tg9p5PHP4Gy,335.3454140836,20,Other
8u5K3pfu6oNkC2q3zmoVyX4wP9aHfkhnqUtHWvJQRHWJ,335.345,3,Other
AA7aJ5YjZfNQkm46XtXHHtn64qhi9tAGSgdUMMb3vAAx,335.34457667361096,13,Other
AHkt6Evj8tX4n94oWqrEc2zvpqgzSGZwUui81wdisNq4,335.34400000000005,25,Other
CyrPeRDWctGwmgJrxfPNFYuA4Co7Zn81DQAusgup4pSA,335.3438326847253,12,Other
AGY5BTWxXKVHVEaMHPZqfw5uf1E35WY9tWvsXQFGKY4R,335.34298960598994,17,Other
6MDitmL2jtxx2sg5fNvyu31mhSySbGvZBNdgPUPpTyhS,335.34293678118,3,Other
wWvskM2HXBsxUFGBAXoKA2fCDcBVjPfnHaWjLDc2api,335.34255914144114,7,Other
xuDqii1wuB12Hye9DNXHiANVj2mWM5AyxWUe5FasSdw,335.34238636968576,21,Other
91ha8dMwo18opPd5qDJB5TGW842VPegz79HuFZLuNiCt,335.342163949723,1,Other
FJ4w84SFcqnBJigoN3QdcjQvxCfsRxLopLbRjHx3RbWo,335.342082898345,2,Other
3un6Qz9zy5pu4uwfYmwYCVEp3Loc2qo5R9FFMT1pSbm5,335.3415915089455,63,Other
2QiLwEsadNvqkLaenJMHPkFQkUemFwwTLXoSSoryyvRT,335.34156891004795,17,Other
BwkUN16CWiwYCMfW9DYkXPfpDR6yGarM1P2nBhyJGHZe,335.34082790435,6,Other
CkxoaAceWqKrDT427hWV6fgbyGqK56D6u3Hs7qkaNRy7,335.340813412799,6,Other
2NFmJUfxKpmx7hpt7Ec6zJa6XaanSrxtyFf3zP2E7yxn,335.34059535802,5,Other
AKr9R9XXqhC8RiGkUcdVVwwMr5gVkLXkFY7eUxrP97NU,335.33954426338005,3,Other
Hsueb6QvXrsBwa1kUvPV3MEt539LWomE9Roh15ebbPvY,335.33945326197903,5,Other
