signer,volume,swaps,volume_category
EBbPx7C4iDzQiwm5TwJ5hqYa4Lx2yfMi7atpX9GAjodr,1.5378634882000002,8,Other
5p1x9co4FD4nwuiLfgh8jyTkKYrw8yPXRxK8grEyjDgr,1.53786267008,1,Other
FRe2RCJrgTGbtzSNYJTJiUorZ7fNKwqv7tbtxjDyyb8C,1.5378522756599997,1,Other
E5Ns68SUDFpvmBwoWB66Qvr4smmzvHZajFJiP9FuJGha,1.5378464652,3,Other
FWYCiF9DrcGUm7s8MjdPqUkC5vi6mssGLwHz8kqH5JFc,1.5378463701212,5,Other
38oUK1BcdwBNnfK2hS119cdtDtH1qgRs3iRSDCRFFfoC,1.5378364704232,3,Other
Kr7xUqtcy8N1RB4AwSJo5nkJCWQGwLJC8dRFPYaCbkw,1.5378255495,1,Other
DVewBKUKyJiq1fr86BmAL1M6CHYD1bwJDVxn9QabMsx1,1.537819885338,5,Other
7qt6zyDzumuonx7w6VnBetJkuRye1tgH8yPMtYQDQkTW,1.5378123359000002,1,Other
HcmcUDUrFkvqNvCsZ9VXowyJuzNwySPfCBJX1rYVYova,1.53777154872,1,Other
F63oADAc5zNuAETB9tiuqUDxVqwZETJ5gHzqqn8XqJqG,1.53776,1,Other
H5dQQRk6kmh5Q3AUrvjYXDNy8aDpFQFniQGRBF1Ko8AL,1.53775899704,1,Other
ECRfJnnyC3jqdthjxBCf5Kjpbe7bJQeRQv9By9i5KqcL,1.53775717284,1,Other
4ECVxRbLxcKk5jaPz93QXkPVD9V1kiGAuaeorjCAH2Co,1.5377445,1,Other
3RJtdWwtnimcFckAr5MVuQKkMXiF7dv83dcH3uEsScek,1.5377256867,2,Other
4p1VoLceR4prFPWi9eFttQhwmqumMNFCnvvZhWEkN5E9,1.5377017316200001,8,Other
5FVAptiHkeHFXyirqVsapSULP6bnEz7YVK5hQAJgvnS6,1.5377,3,Other
83G7UkgJ8rYDC2Ab1QQxteiroPQjVg67Q4tyHUVJopL7,1.5377,2,Other
6FT4HRNTue792HVqpYZM8CZbPgvGRLhMkZ91kHV4vRKB,1.5377,1,Other
DVS8BmxsYsQfrFDVuGPa2v5SfR8k9h745C2J5JpWmCpe,1.5377,1,Other
FnZDQ5dxttNPtfDhF9PiWB8RHUPme3zTw68Cb6aJr1pK,1.5377,1,Other
EnA8oP87NCexYpP2xjWz5DSyFjun9kUZoKtViX6CjFuT,1.5376905216419998,1,Other
CxJn5oXiiUy2fds28dwPi9XFLj5Hp4ciTPajpkvAduEe,1.5376898585999998,1,Other
DtXH1VSmgcQTfQ4RmkQ6b9HPVGysNGSz3SoV9Kmswf82,1.5376584329999998,2,Other
8zWnFwKDPqR8cs7psGtGq4aoZY2cpz64fNdhmu5EQh7G,1.53765,1,Other
5X5zpuJtymUHTfGFdD8BR8PZPJnL7552fMq2x4FYn5rC,1.5376182,4,Other
6pTJ5TdrZ9FHxxG4GuvHtviTEKH8eAnJsAoWsLc1f3v9,1.5376139999999998,1,Other
8cGUQQ8Nxw3h3iMTMd8GLr9637tqu8G78QU9DhwZ1d9U,1.53760432632,1,Other
95gqxo7npu7j2ETVdqviqQ2FiidnYAJjcRHU36292qLG,1.5375999999999999,3,Other
A4e3ExTb1BZ9st8TcApQs1Hy58RxAhKCafCdb7VhzBmi,1.5375999999999999,1,Other
E9jQzmjbPNrarXPu9XzBoa5jJKPEmUN1ZD8mPNfcpFX9,1.5375999999999999,1,Other
Eie63hSerQ6rtR1Yz5dowGxuPaA6m15hv5guPKrCTHDj,1.5375999999999999,1,Other
HZJZB4A3Fhbg48XZbj3bDi53YbkbP7SRbsX4p6diFvFP,1.5375999999999999,1,Other
ESoL7Lq4PG3RE7szVjUjyZSJwDTDaxsJwG2tYwXzPMYo,1.53759776656,3,Other
Eg649m3XgCN8mCUWZ4o3tb8UAE8AoeM2oURr7B17ve3k,1.53759434946,3,Other
CWVTBUTo4VTuft1hpBPYKckFL3SQcFA4gsByLEX4k3bF,1.5375807223872,3,Other
8hookZf5mVztmcde63BpSP3SrXa6ePEHks6nJMQBL7SS,1.5375805987329998,4,Other
UexmkL5WkFJNPK9wuC9fqtvQUUQjmTtaPPuaoH5YKk2,1.5375707678100001,1,Other
7rfciHiRLfgLKijQzUzDxQkpigRekroD74XKGhg3rC8x,1.5375655953000003,2,Other
BBDmLDN9CSpdttKn6tNUAwBoL2QmcuQDoaAheECmExmn,1.53756409739,1,Other
8iafaHofeL8tGvmvFd2GwNq8Wpxp6GszzQN6tXcRUE9T,1.53755871102,1,Other
75YP2uVM74VhckNRMgm3FAcBxixAFgBVJn7yBJhsVvZB,1.5375459876000002,8,Other
6dJA6NnaB3d1xMZAr6hfjKFs9Z8XcELS3bbokPqVn9ju,1.5375426,1,Other
EjbNphgEhzs1Dg5pta3zP6d5FqKNE7gj9Ro43Vh6Evft,1.5375413365000004,7,Other
48HPc32ECrQdsvTYWQTsH1uF3b7sAEtyW6VuWFQmGWyS,1.53752,4,Other
8xTSSxRsXUw1oY84vgX7cNiVXS1h5rUBn26LDtm8fNmr,1.53751905,2,Other
BB1xKcjby91tVzDBoW2vLNCfzHdUDqTYWHwR4ZCbCZ6q,1.5375154376500002,72,Other
2Lj1z7WSWjxfL1hUuHcz7YNTKEpnn5sk4NAVPsjYCwha,1.5375117508,1,Other
12XqgkrQ6CJp89Do7r9Toy5E4kNMmMHLGMiZo49DzTpJ,1.5375114475499998,1,Other
87btsuKqUWEhYHG7XE7a2eYhygkCqLpW5VcsyYJymYFk,1.537501085555,2,Other
76JSqUvzds8r9intedztHztyBfXEjB3JGbgahk2eGktg,1.5375,1,Other
J27MsWdzT35XrzG2cLuTZgL3Ge3NZR9NovFnoZgADv8A,1.5374998808400002,1,Other
64SsGmocG2LDYzzUCGYvTYnzARjPDVL8bWr9xx47B7PQ,1.5374950983600002,6,Other
BpicqbsYj5bna4uJjhahFAw4nTDoMdnsDAp9aqDfNJgs,1.537480611276,1,Other
8yZDqL8VXeRcoQtfy4mxprxy12aXq8K7DuL91xrRFr59,1.53747728037,1,Other
nPmu6GDbbSLTzTTGi9hkVKC6U7Jp449QoYUqSCLhmsH,1.53747210404,1,Other
9VdyirazcpYwCH1vQHt9zytzctyQJX32axBwYY6yZCVY,1.5374672676499999,8,Other
HeeGu7qoequfdE9yaQ2btRiT236CvRFEz5dSxx7NjYVS,1.5374554008599999,2,Other
J1mQnnKHaP9SWdn8DHZzHRKuwhYz5SKBBXY3MR6MUCbN,1.53744946701,1,Other
6SxhKS3bGdtDqcRLLWiKBu366Yw41UUcRashiu3YidY9,1.5374487885,1,Other
JCngvkkUt4k7v4czqhX7ZEr2cr4YKVQepsNRcZHZ1HbH,1.53742719158,8,Other
89YpdZ8SBpZGtz9JSug9iZt938SK3GeXydMXis5T4xyK,1.53742217069,2,Other
4VUBFZcps6VWRGCarQAWAptghdVPDBufobRFfWcDs1s5,1.53742079401,2,Other
9BSxJfYVwc8zLGJYRqErNva2b1moJSjhEUVUKNtpzpfE,1.5374203230410002,2,Other
APWFTwyJPHCMHzn8jZVAj3jj437Av1pLsJyG6BPU2MSL,1.5374199,2,Other
ACG28ZxsC7KQNrJqgugeT1NGjCdZy1ksJbRmJXkYfnpB,1.5374199,1,Other
EDjzYkMkgrDmoPf6QfVabr4R4gpxzT7NjfqtJPy1wRYH,1.5374199,1,Other
8CXVdxh2cEXWYGj953wdQX8qtFd9zGAchErUpQUe1e65,1.537404616976,2,Other
G1u3qK33eoox3H3WHkmoQN9hKvyC5hG8BKaKqoJYhPe1,1.5374,6,Other
7nrmaJCXi5bB6Le3LqyDVDpneM4vttit7oKY2SnDPfs6,1.53738902696,1,Other
2Z6rthhcMNSHpcpSggCNd1fzCSrQJCNPz4FzLdxwMxkV,1.5373796410500002,3,Other
5As742izaZenn973VhyxQF9P8EgPRV9tDtrymeuCKsrd,1.5373668164399998,1,Other
BWoJSzgUadX929LQjpDotUundRvmeQqVqhcaD7aRyqyd,1.5373597969200001,1,Other
AnWeRWKFUm5yb8o43aCEatRzX7Mw8VNZZm72y4LAXt8x,1.53734395189,1,Other
5ghjDyZmvwmaXzFmqkti1BtY372dDooP99dGFNGs23YB,1.537329323566,1,Other
A2ddyMFt7B4eHuanUD7fXM3RtVaPGGZdviKA3GmctxTU,1.53732810008,8,Other
EUM7tvd2kT5ZExC7gR4HJArwEajN1eec2owzm9ehVFbB,1.53732448584,1,Other
3FS4KrGasxkYJR2AMTwbKV5qjybBh2n15fiZQp7rfs4R,1.537313175716,1,Other
7yMGMQyj1NFq7JgtY8MKFyZMmddiqvr4i5jrVBCq8iV4,1.5372999999999999,2,Other
76wKniTPL7cATY73RD1A5VZbjcxLF12gza2DntAuarhX,1.5372804467999999,1,Other
E1cNPUNhodF3cKW79ZuzKHBsJxJjy377gTVMutkAGiv3,1.537267604872,2,Other
7rWj1Qk1PdJXw1pC8vjAnb4xhXAQg4UQEVGq1x8YGHyd,1.537258209012,3,Other
6huEVSFfh28UrPdMUqDwhWF7iogLTfiYN9vN31hmmLMm,1.5372513870080002,2,Other
6KWDdomS6uXHZAFcCk95usGi9qUGhJgD9Mxikg9ZQZBo,1.5372501,1,Other
EpK25dZ1Uk15hF14jPuJgbfJbT4Q5ZPZVWjdmU6jFfhM,1.5372501,1,Other
74pEuvKKvbYjGydQeBKmTJXJaYR1J4DoBn7nSQpTGq5Y,1.53725,2,Other
3VeEQaUgXurGVurxfsTtNncN1uxtJEsN9dbmeuTFZANp,1.537249163964,1,Other
7vfBhZgWjURWZTi7Z3safRC2dAxAg4WkgmQf8mEDxgjX,1.53723683456,1,Other
23H5J2Bnfia7j95PWNBuSK4oS6NveyuG1kaomNx2RhHG,1.537234810957536,1,Other
5DDSbuC98FD5ARs5ruC8oeCwbMa8QWCqfM9R1wM8TKnu,1.53722391291,3,Other
MudBoVYUg4fD8m3j5Qmvc7JGvoZMCPoy9R7z9JtSU7F,1.5372215999999999,1,Other
7c11gUDe3aNYdwPnciockaUXUoNuenQbvh92XtwND3uW,1.53722,2,Other
3HaxQA2WKFjBdtgbADYYJqtTzX7T6wWXPs5d2Hwdsrg8,1.5372123655299998,1,Other
AH17eBhuVnJKabnJhyJ7SK1LPDxMrDB18bhZgfLgyh33,1.5372000000000001,1,Other
E2JvmcvDH7KTr6hzStq4CqLb4Hyke1ifqw6tvC9tMDaM,1.5371948708,1,Other
5Eu6UsczVeourpTAp3yEnEJX7hb7qUyFUYu4ewCXFcNp,1.5371934,2,Other
EemArYApGZEWUhgRJyKN8TZLXuY7EwprBcuyv3u4Nnix,1.5371889019199998,1,Other
CroXTg1WKs1HsrfUUfmrBzH4A3rm9788T39G8qu6Tk6p,1.5371738099999999,1,Other
Gj4qJerbHF8kwMjS1DpGfL5zMWCGbjK8uSUZCzNA7CQi,1.53716716412,1,Other
4JsUG5vq9Hui9YmMnS3ukv1QNmYuStjTstgh53a8kPUB,1.5371559127799999,1,Other
88Yt678rBJqLt7jXVfzsr3p79ZsjDH2b1Yv4jdHvb5BE,1.53714560309421,2,Other
TuM4CQiPp3E56SLjEMpARZfTNBZpdNeewBuUcry33fq,1.53712767904,1,Other
9u6T9aAvun9zgH3LjC1Xh9myYpc9oMuEftxJHuyVc2dp,1.5371199999999998,1,Other
79TLJVW2b29KoxB6Z7zPbcma3ihhjCHNw54NJ6FFh39f,1.53711701982,1,Other
3DekKtdVruPCutAbjUAVM9QGnqxotFTdjAPt3z9yLrRS,1.5371000000000001,2,Other
6J2Pos3Jyd1pt7yNkVp9tG6vwvUPE7HGq5Fy2H3xRiX2,1.5371000000000001,1,Other
GngS6xb3EHwTBC9hbQYac17quLMNzAk6QCg8HkNvWxLj,1.5371000000000001,1,Other
sg7aywpMmn2GR4JPnYsDJhGqxa5m5a3CHq8JkURg4yu,1.5371000000000001,1,Other
P21FcreZxPSJmsux3uM4r3vvZksfEvYt9BhifQ6181v,1.5370922477728202,4,Other
8z1PCZcmFEZww8shFUjTJR74g7yRW1euUwfkv7DPrj52,1.53708345903,1,Other
4Aqh3WEZGhDJQvi4GRh2xGeFmTnhVVefszVZqg9VXVJN,1.53707806496,103,Other
Dmx1Z9YdYeaRXsu5smY45h8AFkG7jB4pfenbdc9mASAU,1.5370732709058401,1,Other
6Jc3KkwxKdbi7mgnYs3SK15n26RBb6NyzCgXMkfPahng,1.5370724979600001,4,Other
4ZTHuK3hMGs9Pz1cKS4nRwz25Y9Sr1i3bg24LKoXTiqv,1.5370654964600001,18,Other
8cAC1SLnSKbCgqTZm84FiYr3UvCKkqyXKGJDnnkgZh7m,1.53706417531,1,Other
BB9f3wHusUUZ4r7Q9hAHwMzyNE1wEGKZcUZn8o5oqoez,1.5370606709945998,1,Other
A4Neo2ieuRYYvWq3xSHCmRVsicc9hHrbGNfLpP2oRiiX,1.53705292032,1,Other
J8BFK2xoJZyTDwic7mh7XCzMDzmo77kFLUwJGecRrHGb,1.5370310000000003,27,Other
6N9PgiVGGUFLvqiDWrVvaRrkxqxsSasprnt1pRd5deiF,1.5370302612,1,Other
D38sLZFDejYiQ1APCRcks81wzm94WxH9s24GAeyFbi27,1.53700094402,1,Other
4E6szp4ucK14u79V1zB1amCawPRcze8RJ1rHfBUjNFpW,1.537,2,Other
EMtwjuazXQxEwynMizZ5JfTA6fLdx8NxayXF4osddZWg,1.537,1,Other
8977tukXzZiAV7u6XYRp9634JKkHZnQZvb4MD3rf5NeZ,1.5369961068,2,Other
24LJ4MRfU3vj72zaUaZKyCMqwZwJUpV2dzRcVhyMu5PS,1.5369869143200001,1,Other
DK5HjodaAweGfXecEscEfxt2JwiXvKcvrJrKBAKgVqLn,1.5369563555392,8,Other
BCx8k3mbmDuR8C1Ck6aHWU4HC49bMgUwZdEEh8kLKqML,1.5369447431,1,Other
7Te1yLqrdRHxyAhDdbRwiX3MHsY4MiyuXBEbAdY7J75r,1.53693821952,1,Other
e9R34YC9f7rJuyTDYMHXaPwLvEUM9JY1AS5Za9ZJ3RC,1.53693423,1,Other
DEKXpU8E3XEPXB6RMR27PAV6xrHjNf6VzBcww7jTr14R,1.53692415,2,Other
H3jZyfjHtPDKsQEGH6yXTpXBPDNYsPEve4kfn3eByw1U,1.53692415,2,Other
HQWZCt4uxtQr6qDJyHotC6AM6PNfepybpU31pLpTVVXV,1.536901904666,3,Other
z3hJ256gNUYUbSzvrW7ZxkUyaeQ8yevaAkcndEJwqwq,1.53690058368,5,Other
6m9uyyYDGC6YvitH3TspdLr58KUez4hcsyKXqHi1yppB,1.5369,3,Other
G8k3sJntZ7FEbPo8HBMBNeuADtq55xU4Z9b1CS7hsFt4,1.5369,3,Other
DQwNhvVpu7LyUSnTvStGaavwnyDdKUAr4edDQntTrcmv,1.5368865677499999,2,Other
CTuXuZAePskwtpTaHpLcPVeBVYN6FYCXaENPGn5j3Zpm,1.5368634300600001,1,Other
HzxkF8taPQfd91wH4Bn6BPGP2KQtxhDgU8CFkWSg9Crm,1.53685321,7,Other
4WBCbYXqVGa3f4b9TUYww1AJVfMc4sahDyuG9zqyfJ2d,1.5368530872,8,Other
FZwpkGS3dyTvfftGuetAf4gxXJwz54YP8cD1E1nqq2Km,1.5368530872,8,Other
6DhDH2kgBvH4ATi6gdcD8i76TzEsG62uosHUKWvu9PkL,1.5368530872,7,Other
ChGbLMtQWXTwFz1rp5x8hiQzCWv1Af8bHu338cbUKhng,1.5368530872,7,Other
DFuw7eHDiJ3dP6wnxjiF3uV4MhsKDoyq9UndFnxiX8gZ,1.5368530872,7,Other
EuaPc4wyG8PTsi6hngCNNRewcMGsZtNYE3YW3PR87yho,1.5368530872,6,Other
GStZKQm8obsSmNHgt2V9qxukzwFWTpesvc84vVGdRVkr,1.5368530872,6,Other
5h5vmMcEYpG12Kpcc88JJTdFfSiFiVhdNMVfUSvKaFux,1.5368530872,5,Other
AusHiSNg1C3XyorUpB2YazbxfzwyRZH5U7PjCZDebSJv,1.5368530872,5,Other
98dKNvx9P9hS2s73wP4cDBrjw5KbjgxdveXFgGKWVBPF,1.5368530871999997,8,Other
G51s3Hnv7gs7dY1ia9fWxfG1y2tm2FwtTyif8DW4RXE5,1.5368530871999997,8,Other
stPmYjdefRUvvEHQujitDedX3qoWpXQx4eLHBcTAPKZ,1.53684183831,2,Other
93jrxHcnfftQjYkiMCubVqsJcCRBLBVo7ouLd1NY3WC,1.5368347446559998,3,Other
D2ozR9L8Jqk8K9SoVkyjq6LSeGkRbz2PoQMN7cR7zd2o,1.5368341898,1,Other
Ayn6q5c1fT7Az1yfZH3H7ak788sPpoZgbsh8tBnJodSx,1.536814607752,1,Other
3ZyEnBPHtry16DKbDxuW6nKvf3JwrAaVWvZgDP7ELEXh,1.53680816212,83,Other
2XcTAWV4YtSaSNhk19HwiMkHVZj7qUP6DJGrgB6HDtDU,1.53678182436,1,Other
AD913XrDCXSpa5xmtkhAk3GaL2waNGyGQCRDRZWGEu99,1.5367802002800002,2,Other
3iLdSbGyVe8rH84FhtDSDYkbNwYSfSvW7NHT3Y6BLueC,1.5367659260000002,1,Other
6gjz7sSuTXBjxrnEd9VAS4HMq1V5cfUFhEsy4Moqqjb1,1.536759,1,Other
FY1kuLsWhQjAP6kk4cefrQCNAZyMKmDkp1zrxLpCkk8J,1.536757832877949,1,Other
3dwfPae36bj8jvkgJjHdkysjVASfPskm3Bbg9bZzzhrv,1.536741079627,1,Other
7huVrPrMhsQH15JJ5xgmsohe8koerzrAkAYoux55HzVN,1.5367354410999998,2,Other
Go5MchmQerM7RnLug5t9EWu5VFVKgx28bhwczswgjmg5,1.53673403688,1,Other
3McwzsGUXFV3juzRCzcuszMx6ZaXmQGk2B1hdvK4LW66,1.5367280107939998,4,Other
J9aWbiEgPt81boxJVMac2yrmN31Kyredfo5fztKjZtGy,1.536728,4,Other
8reb5RL3d3frmjJGAfC1KysCSnMJ5xHT6Mxw7DC2Dag6,1.5367253291999998,1,Other
F3dfGU1djcw73Ysry4hikjLZRXXyryFridmqBMcUgWZ1,1.5367219879319998,9,Other
FkPGQZu5Ab8TSEf1cXdUxuBN7JLPQU4WkGbLPFUzBVo8,1.53671001792,1,Other
CabS4gr4yWTGKLQjwXUjGmvWVweKaeRgCzCavnC6N1Uu,1.5367017517200001,1,Other
14GPhgm3PWVLJBRirkJszU7JvsrFX4nr9nambTmgjEXg,1.5367,2,Other
5Vw7X3X5GP6MqzVfayEeRWywu41AGhS3UbbEVvJhvidF,1.5367,2,Other
92LJBNqpkMmeVYYbQeAEt4Vq37G7mtxtopSRCjoDeaG,1.5367,2,Other
5LfBDRrFAUvsBVxTAgRVHuXzfCboBqSH15jDrhup81Q8,1.5367,1,Other
AkMCAzRVDozwyerRRS52VLUEziTHQj65xyjaNMFWSXU4,1.5367,1,Other
B4J57CahENwP7G2rLASaB8C18Kgn7TKxpfA7KEx55wjB,1.5367,1,Other
CKfeJyvDoMoZkPK8ndX29LvjjSVX9QLuzzZA8PnbV37g,1.5367,1,Other
EWbEMmM9aFPDFyQKx9AN1xKxN1Dv3cJMb8FCyekkAdbt,1.5367,1,Other
CZdSDtLANcdQANRqFSw9s7AAYtjLQ9NDJnUkxZza6ZWz,1.5366971556599998,9,Other
3Yd1MCK2uQYD1gG5zHTm3hsdqdGaWCVCmSett2erAhdw,1.536665287828,2,Other
4LThtmZFUAoTzJ31xxSbugcCWGxcKSQQGyMDxnDZCHJV,1.53666,2,Other
EBzQs9nAAY7FodTQTSDxoY1sFd7sKFX3vDESWNEaGCkk,1.53665977143,2,Other
FvZq412w6XSy2Fp1QJFTCwDKAjWmcNrJvCytGKCsSPx1,1.5366455435422002,2,Other
67K9sBDbPHzbiCAr5mHKBW91MEn92Fdqj7u5bfrKPJZ9,1.5366440694780001,1,Other
3ZCq3wzVMNdG9nBxMa8LVMqdT222kfefrGHqhpQAU5p3,1.53663766129,1,Other
8NmZVk9VNhCqtBbAN8eR7LfhnnNLoEH6EjWe8WAzzx2m,1.5366061382099998,3,Other
5oG2rLwWdMSWw5XQud3EkotVqDjnmktZvbpemm5S8jMC,1.5366042541,1,Other
6DQobdW21oaDTMYVWVidsFqKqBz4vtNfcS5aJyusxrSA,1.5366,2,Other
B4fVu41uQbQMLuz4EuMXdrBwH2NfSW1zP85wnQEktPM8,1.5366,2,Other
CZq6QFFJsWjuzPMorsFoYoXNaGs2LoUrSL7L8kddESe9,1.5366,2,Other
FCSNCC2s8eUSqp1n2uftr7TbAYvWuGHMs29ocdjg9i5q,1.5366,2,Other
BpJrRf2StmonNhh7TN1DQHT6eskLJaSLAZCM5oc6PJaG,1.536597333465632,1,Other
D9FLAX4kpHqrFGzn5M5KnhtiV49EXBjWjkn6rC1VCEwF,1.5365936553600001,1,Other
6VNFjDtZc67FpsQ7zQ1pNyQJSheof8yBdyZfxh6vToKh,1.536591077491,2,Other
72rMThPU6FxSj8dGatc3LrmPA1CvK933EziZndh1hKjD,1.53659,2,Other
p6w2gK8v7QZLM2EWq4KdK4RPr638Twj4LpeBzJpAYFX,1.53659,2,Other
CH1VY73N65wSd93vUPwZLeu4czyAsJX5tHCFFFGZnf7D,1.53658245002,1,Other
CGenWLapQB2VVdFbzzkVqUzGTNnX2KxGwvwBYMMkrLYw,1.53657683458,2,Other
HzyMKUNsEZgg6y3vLek31ANsAeVF3SJjvYQJ5UQhQvAX,1.536561,1,Other
J1hwE6PdLTXxo4TPSKFNRKfs45WRXuux7BPVdmDscMRN,1.536553451652,1,Other
6fhhftiq15komCCJNrketbkUqAvHdTYdrEbd96gUdxvw,1.536551582035,1,Other
BssLr9MiRuZPf7876VHWvMHBAd8N6p8uWxtAeZEVmm67,1.5365503824000002,2,Other
5awwNhKpsoknc1iMVa7ts8pMWpQV5y7hqYf9BeYjPEzo,1.5365329200000002,1,Other
7YUrqSFFX9SPSafzgwr4mj2Vwx74Zm7v4pPMyGn3wEyg,1.536531,9,Other
HJtcWYYxcQzTFjo2a2qTC1AqeoqKAdNvL6MRKrrTV1sr,1.53652755,1,Other
DGWDmH9dDkwbi5n4mhgjw9ysyTiRbvuZFqtVHsernHVH,1.536522,10,Other
5JuvyVWm8YoFW1YmkDujxS2xk4YNy6Szi1s65huiBvFs,1.5365101802400003,1,Other
2EytdyQ7ShKLnCLw5MYgJMwRsXmi7kYoN9V5xNr1ERUg,1.5365085286000002,1,Other
7HstgjKHEoo9m1G9aYriAqhgKbgM3Z668LJfC9B88Qev,1.5365000000000002,4,Other
6Mut5sJsoRS516isQdFTQmbACe2FhFjZZg6cTLJGzbU6,1.5365000000000002,3,Other
FQ1eDTwVYTkFqHWKEWzNNMiXnsxWu7XPQMM2W4y2sn6h,1.5365000000000002,2,Other
Gt3T1hkyZYa1gcd63ZniNb5qqZovZGgyEjHmF5b4Yrfs,1.5365000000000002,2,Other
FVSi1kDMQg8wQpC4Zs2W16KjJfRRqHdEsJAy4aVTLt12,1.5364993293,1,Other
7wMP417NQqnMh2nJXomSFccK3ojHSrqCBs4iRUNgBv9K,1.536491027011,1,Other
74Cwe9s5nVs6EHcs8cNK2Aw65gWRsyA2KhHcn9tZxvaw,1.53648279738,12,Other
8uY6e5tNM8gE31EoRCr3bMwPrcRx1P4UaJEQwVHPF9hE,1.5364822664539999,2,Other
3Mq1UDdPPzUhWBfHf8Cq1q3xyLRXhKDZBfAA8M5yrzkG,1.53648,2,Other
FfXupRg5bsa2RtMwXyzuPr5tYXyi64FbgU8rPFcTAyAi,1.5364652088,1,Other
jsnVMN9MACdGGvrr4FBaMfx6CtJN5GV9xm6enbyMJ2o,1.5364641705,2,Other
32zD9E55E7P1GbrJnh3UDxbDf5zPcYzRKB76feUpvtf2,1.536457199860822,1,Other
H6gUwyytEbcj6yxgH9zeedqZnDb8xRw5aCzN2xer4ojL,1.5364545322760002,2,Other
8ZPNANu3AwsGqYRm7e4EJoGteaBo5RTDu5V3hjp9FwFy,1.53644837264,1,Other
DmXNn3MrwWRCgFpJHLj5rphtkTRHcQV7vXbjefQpMw5M,1.5364421234400003,1,Other
DewqTv6TSjJDZC7xiMvwnqQz33u9gPfd2MGYWXYmXdEV,1.5364318,3,Other
Ci4CWGBM3NjW45o3XJ3Wx1zs7uPwM1KnwURWEKSbG1rC,1.5364286415300001,2,Other
DinVwrUAbhL5qnKmRZqHAHKTo26a9W7wsyEHNVtkamPj,1.5364183567999998,1,Other
DiWSCgCrbFLWu7AsiDn8Jv8ihosQ2oEYFEsGbbDsQeJP,1.5364120103799999,1,Other
6p1ea5y259Dh2MRjpxWohakPrUcVtQ9zgnhGNRWg5GHY,1.5364119999999999,1,Other
8pVXwS8whuFBGQNmVPU8DUFTzBaXNYHntTwvYo1xeD1W,1.536410008287,2,Other
5fWLWF71CwdGc7CBvWBWLJYxJSrRZHKFrd4CeetbNpj7,1.536406184058,1,Other
4r12Ag1tnjjxL9dyCGuMU2DonRLzUERGMWDmqCxGhsSD,1.5364053976879999,1,Other
B5Y7JfqnGpS4cB4u1cL5sRkA6oCTiz1Yt1HMZLfcJedg,1.53640375222,1,Other
9HjJxtwnHvuyLQBMUWNAeU1ncMjtj59nk6rn4ejcRaKd,1.5364,3,Other
5E6XVZg6VmDfg49JQ5kEmN3QR49FsUzmyXyRycgsWJH6,1.5364,2,Other
5XDEjgXTGGmc2VFjATJCqfq2p9wtwSut9ZAv61ncN5Q3,1.5364,2,Other
CxybrzsSiNCBce5rmEtydAKMtbjtMUx7SWKR3VMiKe6E,1.5364,1,Other
BAKiLvuGUu5aJmG3GxA7ovTDNV1zQfL8cFDQAy2LXyEg,1.5363976112100002,1,Other
DFvfHYwVZ1f2Tf125nzeFSMtHGBJupp9YXv7ZDMVfwZA,1.53639,2,Other
HJTkfTfWyrnZSACSXqrcGy7fMhHxGrSmbnwAuN4Q1ctY,1.53639,2,Other
AWP8XeGdVA6JHCbHcwi9bwFagmRT9vM1gKXLwMtym62a,1.5363857973100001,13,Other
C5YRiByuMaJNGF9NyPfMbj2u9cyHro4XoFXh5Uzqvkoz,1.53638138628,2,Other
DhdozZYtDiP9CFrtqyBSEvUFDPoWnLqPjMDQWpTyyCm2,1.53635,16,Other
9cNA53EzJ8gPCeN2A55wyomrkthqaAhXojW4L6x42he,1.53634307715,1,Other
BRAYwYdMZVS8RFy3mq8otmPpPei5KS8EpbjChP8kvaJn,1.5363292499999999,1,Other
EmN4yCAPzZcRna9gDtin1oL5D4Ao56PQBVKPtPLpGV1j,1.53632894889,1,Other
7mLKFLkRa9a35ASRR39gQtAdfmAZspdXnFDEfATTxLB7,1.536323696754,1,Other
3U3SF8EarF1W4rWbmfSDC3jcUdcAkySeV7YPEkFa1pPS,1.53632,3,Other
4oS8eyyL9evDLuCKM5tB8r3CfNNrzG3sKZ1bcvUHJKuJ,1.53631528335,1,Other
9kLBp5JHoQoCFumoPm8uBJmNFcF213W4djWCMMencJ8p,1.5363117041999999,1,Other
BmhB1YMYQah6KCtv4DEyaJD6gr3rnd9fTq4c8DTuxafb,1.5363117041999999,1,Other
ELb8M2tNfaomjD3MaffJYeExpivopTGm9syHK1ea1eNV,1.5363117041999999,1,Other
AHLe5UkspaVDWixkdLupA2WzTazJqYrFDAtKKasG6YNU,1.5363101904299998,1,Other
2QoFkmMjTWvFiSzxt5Z2GsoUcmVQNW3X4sbQ1RHyaYcC,1.5363,1,Other
Aj2Mn5SRszvarZXdutSfDfhjWGidgeBkL4rnDQbGw2zv,1.5363,1,Other
3YEFRwPEGsBsSEmjNKP2pknvbFF9S6QcJfApYdsZq7qf,1.53629631805,1,Other
Fk7Zbmzr6GaHzweA1cxMpvZB312QKJq7dKSogZh5dgy9,1.5362945036299998,1,Other
4F45K8kLFn5zzY2Vy5jc2UfDhs7HWiekiooGh2hU5pbx,1.5362900000000002,1,Other
