signer,volume,swaps,volume_category
Cr5r8za885rMQihLGA9JhsXekHpT1Gr96rKa6kC9Np1g,1216.198183609264,8,$1000-$10K
7Zafji74rwDNDK5iRgNJbqwoRDiG9YwV1qGfxYCvdjHr,1216.1976208068002,9,$1000-$10K
H8gr5XSNbzN6vHyC1gXwFPBDRi4x5MtHnUnowdyjKEPn,1216.19742829066,11,$1000-$10K
DjvCqTm4mdBxa7GfiYoFP9n78dqkV8TBn34HxqfZpVMd,1216.1969158754978,5,$1000-$10K
5xXTb1s1DftZwkCM1mzf1f4X1QBrc65Kz5JRxpBCDcEo,1216.195571689323,4,$1000-$10K
GToGvaz8Gn4E1s1zzDjzHWtFS9sRKEV5Qs5Bqv5v8Ap9,1216.1951999999999,1,$1000-$10K
YKs5XT94ZaMTuMugJ2AzQD4fHcqR1eEbYCShFXfcEW8,1216.19384590215,7,$1000-$10K
EmrYJS86pavXpDUVKntMNCb6veQwMufwkFF45w1qUSqo,1216.18898010464,9,$1000-$10K
9iuhugNicbHt5PMABCfxF5v6aQAdvHx3BpbpzTPnAJYH,1216.187830177615,10,$1000-$10K
8gxBGQb9cHvQoHo9aJ2K2Q8RdsjTTXG5bsFmNQofajoM,1216.18617852607,6,$1000-$10K
5evFTBN21cwhniNdgTrn8MjiBtrpwi6HwJwycZ8mmxxe,1216.1858388901203,11,$1000-$10K
Ei3oUhBrtcABapbPK1E8XH3LpaZhUhkcFD4YU4kAmSHo,1216.1850153114522,8,$1000-$10K
B2vu5sJ3JkWdATkwn8885Wbfii1Mrp7B81i8GEMZbGu7,1216.1848706005521,5,$1000-$10K
GKzkUTGSX5S6Ds3Rc1zVf9TZuhczC3da2mcRSnP1EJy6,1216.1841655423734,28,$1000-$10K
ELobvijJr8KBqn85npyoiySLMx2p39xH7rRhqtqHQQtR,1216.18392079206,5,$1000-$10K
AeDqGKDxTYozVW2TwZRhgzYvXv6fjevQSQRdBx2ubM2g,1216.183293836512,6,$1000-$10K
Hw3mwrCx8GytRpKe6U6LjU1h6T3vaZZGHyd6zUZvSPiB,1216.1820050117472,19,$1000-$10K
4hxCx6YUEKJ2Az8FdowUMuatKinud85X4MBRJ1eAx788,1216.1809665229562,6,$1000-$10K
4srCon5LBcNTqaUko5amzyQ6r1UR2EVZ7nZxU4zuvGY2,1216.17975781157,2,$1000-$10K
7svmbobVeB9zYwvb4p9g9wpytfTuCWkkJEz1LVgnZLij,1216.1786935166724,5,$1000-$10K
F6GYce9iHHufXEGXcocDA5b69NgZKeTNjvt2U2DpQHoE,1216.1785170332132,12,$1000-$10K
HN5aGitpYgBh9t9hosX3yo8i2K134M1T13knmP9XYgJ5,1216.1765836471998,3,$1000-$10K
5HfWmz1AeKkrM28G2AQhJYuXen2iBPo28DFtM1RovuSE,1216.17298337462,6,$1000-$10K
GUb5qWkPm94UJXHHx9pRmt38q4Eb9e8K6GkD8QhqXqNh,1216.170694880705,5,$1000-$10K
9G136fDAvG4gaigrf6sbfo4EwDgL41xyJWJBunKG6JWW,1216.1702444374941,2,$1000-$10K
4BtoAJE5ZdNXwvYAnGYiQ98hPvenGyRNNJzcXHbFXtyd,1216.1698644534476,346,$1000-$10K
4F2zGj7oqX26og8Mg5x862wbqP63cko6QzNQrhLRQxgt,1216.1693830667994,70,$1000-$10K
9y6vJx3e7FkRF8DZjrXmbAKkibv9AfxJkSKYRgCEMgCe,1216.1673211916484,7,$1000-$10K
9kZYrGgqAaHSDWTFWqMMbQo8KDMekxsU38QvYHAn78fK,1216.1672478101298,17,$1000-$10K
GDmKf7TA6fxnB7DZ2Mng4fJtqo6XcT5fyFqeccKZHH6c,1216.1648,5,$1000-$10K
GdUqYVytLaozNTu27K7bMSnc8x6K6MteL7BvBTTxkNwD,1216.1634780508082,49,$1000-$10K
GXzk3sLQmNH3TPvuP19G8jk6xvcA9XAF6FhdXK6cBKMd,1216.1632354654862,3,$1000-$10K
9MDevbGBcQ2nVAePWcVN2UbVkyUyWYBTnr4RVHCdtuS5,1216.1622734019752,3,$1000-$10K
HSh21Tx6xuDSxYC3q6K4KWcQ4YU4DSRqXMK4nxTNqGLX,1216.162028968,5,$1000-$10K
DXBdSmvnJYAwT1TWdSkfQ5tAg283ivUM2VxwiAd5U6pm,1216.1612592834945,35,$1000-$10K
48ZdzhvHuZXfKjs4cvpHPcxncyLGhbg2qPh13SFPHgVr,1216.16,2,$1000-$10K
5jmgmyMLQD8HRUFU3Lih14Ggo6MuW21A2Et7CLRDqDqm,1216.15814598396,2,$1000-$10K
CTPAau5WU9pUFnQkcbm8EKogAz7pJB89aHYCKPfqzECu,1216.15712742027,6,$1000-$10K
5xd1jHBaCkjkCEuiMHMQXByZaox8y6E8VnmREZ1BUh3U,1216.1543739497602,2,$1000-$10K
EBXTRFvPxVVq6aUtq3b4tpPPRQ8rbA8f8uNwCd2Aj2zP,1216.1529307448282,2,$1000-$10K
9H3eMpTteXEWe46c8ZwNFrcNexbczSc7nomnBWzEgc99,1216.152104858772,8,$1000-$10K
A92qxGqU8vEssQCy98Wj4qv2KLBFqgELc3NAmRJ2XCTZ,1216.150757631366,3,$1000-$10K
7szJvtmRJpfQw46ZsEFX35m67JPaeUAznpVzEdBzwHyG,1216.1483750695359,97,$1000-$10K
6easJLWWhsB1CQEVaHEbQ99rPmqfufRBZTbB237qEELb,1216.1464999999998,5,$1000-$10K
BwGHZ49dWLKmGrFpFQWpfWBk76zrkUY5vSLqBt3t9UeV,1216.146306088087,19,$1000-$10K
4hhY28sdWMdCbUfcZqZxKyMfkwmmPBXFHXSXu8Ebgd5s,1216.145241223469,5,$1000-$10K
HrFPBosQfM86kH1BNfDjcVgzf6HussHL98YxvxExZb2n,1216.143682090056,3,$1000-$10K
8MKHTVsNfVg9pH2Q3acZ61KJ1ZnpHxmFSpBWrWnu9XgW,1216.1424030435473,6,$1000-$10K
Cr27FkoHjxacjuS11Fwhw4sWk5M4xFhETWgQUDwdMcW7,1216.1422859690165,27,$1000-$10K
BXRFRUzJcgA4NvRE9VZYcwBcs5dseTQAdpYoYUZYr5KZ,1216.1413499999999,5,$1000-$10K
Erbmmf5xFHxjoTWKXXuMGWM7AodM48cwFTruTFztD5WC,1216.140287916,7,$1000-$10K
Aegb7HRYGrZbyKr4kNaQVQMxcJzdtre1SHyMHievWA58,1216.136415943809,4,$1000-$10K
A85DxpKFsnyak3he5Do9D14VKdwkhzksmKm2oxr3YvvE,1216.134985906472,4,$1000-$10K
D2iyXaTjD52w5bUdpamnaPVYBsugJ3QnGX7XtDEMnjfa,1216.1343762724086,15,$1000-$10K
78PCndMpaaMe8AZX9tHH4wzSDDZFdwsQnnYwUWsoH8pH,1216.13230260357,9,$1000-$10K
38WhKFRmGoFgbu36GbAFrYayweoEywYzL4MgR8qGtxdL,1216.1314703785758,5,$1000-$10K
BKNEp4SaXW2HVJXZs9KJAQSLzXnGuumMmbvKhfS9zH5P,1216.1314671354999,27,$1000-$10K
6wq9fnzkqiyYJc72apjbWvmARsCNoCJ879HooVsHNJrR,1216.13114177797,1,$1000-$10K
6ACe8aY3CeY9aBttkyu9AGC2JKWyZrdSNsHCzx2w2ZYv,1216.1306390194331,4,$1000-$10K
scHgiWrPXKVH9g2MV394Fqm1y5bapaCeM4JmSQxCWz9,1216.1304304648042,10,$1000-$10K
Att6bcxH4oJ9asQGCqiggSZrE8bypBWr3uePVC6TdqXD,1216.128862251432,6,$1000-$10K
Bkqqdv7NKANQJPDCMXobtGL6MnZHMrKsFmaUsr3ZYmuw,1216.12497957182,1,$1000-$10K
abkswPj3mePcLpWEpdL3pjQZvVRPpjKFWGh8AFzruvd,1216.1239064147999,1,$1000-$10K
25ZzCfF4BfLzU4KCF8uf5usD8TwpDnH1MD5AjvFQEpwc,1216.122923893165,7,$1000-$10K
D41nkkE9N4p13Kxh2LFSUr3NkJZtwEioxE2JQeESxLbJ,1216.1226,2,$1000-$10K
EwQwm4egFTnj8SqvtqwetTERURAcw3yfd2mKdh5Y6u5k,1216.1220488831639,5,$1000-$10K
BSrLL8oLWCRLZQ2L74zXazYGPNruGGF4Vc9ZmyqJ2nXf,1216.1213801732292,29,$1000-$10K
6oxAvT81gDv5RKhkwYuPDk4gc8SfeLhDQ9Pd4GdSZAoo,1216.1212094746083,12,$1000-$10K
F5AnA5a5HqxVVNvmRh68Z9UMXABnpRP8XoxZPLouwDSo,1216.1205029467,2,$1000-$10K
GKTND1rDwman15tLX47MJywiqGFf1oo6vMRpJwFu1bgv,1216.1175160707462,14,$1000-$10K
AspavJBKNuYWtwVM5T9mn9rDBWxoovDKJ2EqRGhNiEEX,1216.1169410133919,5,$1000-$10K
EADoPwgiJ9jUnQ44WdrrEwLczQxMHLLxQeV29Vj9K6aE,1216.1161468749742,27,$1000-$10K
BNduSKLPruUWGzfVG4oVioqpgYGkYneswKo8N1H3ruEh,1216.115686552766,6,$1000-$10K
4MY1YCMwz58JPjGBVnJs7FAyQwehwwgbEKpnVRDHLFYd,1216.115291462125,15,$1000-$10K
GiQT5L4kpAs4d8TJSeQWgzEziPzCVfdi7jW5Xz6rC7za,1216.1151999999997,79,$1000-$10K
5FhU5TGuqKX6fxxeWZrWjSi7R1FnMA7JRiJB3qvCTXkH,1216.114798353432,11,$1000-$10K
FoqFwCFM3VPWFQYVDAiPDJ1AjXV4ukwPpDjKwFNjJnus,1216.113778954164,20,$1000-$10K
D62mn6PJNup3GDE8DzoA9AboU8qDHwDoCiCEhTDQvWFD,1216.1117486046,6,$1000-$10K
GUN3uecQNMG5VnKw9BPTrHcRfWqYq4kKzmCS6ensqvZk,1216.111357796401,98,$1000-$10K
3hugq1jmNg3jNYxjGcA3NPQdKEJNSENBA8MFH9cLor4H,1216.111348653583,5,$1000-$10K
H37xXfvb7rZqk1vPogp3r1vFkErQwtERLyaneMKQ4vzc,1216.110932984001,19,$1000-$10K
8mhNFv8xWhkujbPdkRYEyNXX5GuHrmbfRGzANjnoxxox,1216.110842733412,5,$1000-$10K
7wkxiy1k7QotoSdoZgcQ8VwHBGbKsxHJVWmrtsNoaTRB,1216.1105401667392,7,$1000-$10K
J87dv4jVFmXnKvchYDsCJRX55qr1ijhiHUGyo8sdHrA8,1216.1078981858232,18,$1000-$10K
8f6sDL4pN69MmbnafERZALxucnzarCvs64Btccetoupb,1216.105937853406,26,$1000-$10K
B4REDJZNV6twPUwCLesiDpwq5MA7k34EV8eE6ppRPvs6,1216.1044343757426,5,$1000-$10K
9LLYcZZqS5BaF4oK5k647uuiLSeHAaKz1E5RHnovwG4i,1216.1040235084026,9,$1000-$10K
9oUAsRzYoFqyUyXmb7jemQCgwwTgjieZgwiw2UG8fiYe,1216.1034696205602,7,$1000-$10K
DGnUCYvUnnYBBVDJKwc9hGzm3f8CvJf24Q19S2VA1qRM,1216.1005442685698,89,$1000-$10K
J1N6pBDnXcg6f9dnoTMQDmB3DhUktceKjuAPPP8EMAXq,1216.1,1,$1000-$10K
DhR2P87qcXH42T6W47Eaz7MvyKRjrE2HR7ZwDY817ENA,1216.0997729689975,59,$1000-$10K
7DQ31vPNRU42uKP6SVGj1Vfkr7NNFfeXyYFReHwvpmFf,1216.0995445264925,7,$1000-$10K
8LS8SebeT43v3Zyibz6FjuTmwU82EShwQfkvGqg6Jhz5,1216.098118489457,14,$1000-$10K
8qcJBwX1iAEXMkpGJs2gvjWYYGUaYM8n2qvr3qJbvAGo,1216.097624274602,48,$1000-$10K
HowNobcxNtdPYeYN5NnU3BWF957UoDRQsjxkowJnyfqX,1216.0967,62,$1000-$10K
3wrtZwsdEKnEWidRCA7n8sWUjczbDpZvUNHvnm17bexq,1216.09590137136,19,$1000-$10K
8sUmq1AtWGW9WxPun3NudGJtPCipBvphCnBdYR82HEnA,1216.09182720834,7,$1000-$10K
HTwGfp7DcU7o7fAykdusxPyxrciLb3odceboegcW5iiZ,1216.0912282979664,8,$1000-$10K
EtQTxuDbMNmsSuTtKA3WhPE6CpWEBR3gPWsVQ7LmLdMP,1216.090993219482,4,$1000-$10K
BjjtoH6Ry9Torodbq1BGxPPP8Rkhjn9L7yGv25CjNQGG,1216.090399754197,11,$1000-$10K
AGitJ59N9mX6Wn4ug4sxkAmj87FVE6nWPte7qbSwoYS3,1216.0889834571033,8,$1000-$10K
3e4svJuxiRtCFfJpNpJrjecAFrbS4QnuiphnXXQ4x5cA,1216.088904553513,6,$1000-$10K
DoMKbXmGsLDLaaLMNMCQ2gpSZ5EB3uKDKuJ8NpVP8cPB,1216.085767666887,1,$1000-$10K
2FMx3TUwRU6zP8Nh2ak3R8oy6KpqAHKWX4TvNLhVxzzh,1216.08466919261,9,$1000-$10K
3KKtYpRDTgwZYCzm7ZxF8ZTQLo8wzUkZZMFNvCnQmC6S,1216.0835000000002,2,$1000-$10K
83nt3x7zmR5T6xGrCd553HbY8BEHwwGoaKhMDUXaNMDD,1216.0807761596961,28,$1000-$10K
Fe9apNMZWtpzvAoRR7ix5ggLfA4VJw6fXvuefLsJr8sn,1216.0783206750202,65,$1000-$10K
Cw3wYhM2hHG2NheiAW6FhBqMpr8H4fkuAR9JXivg8Pyc,1216.0736041904297,4,$1000-$10K
BxVadr3P1nKFv7T33FoHkM9LVgZu98BdUfy6RnexCS1m,1216.06906411288,7,$1000-$10K
4JQ6zR4kQctEubVTtbZtwBnKQsN9qJvENDagKGjaxVcN,1216.0686230286958,1,$1000-$10K
4E8a9AdbSZ617Xoz6jypVBezMNdevN2o5ApGHwLGhubD,1216.0681386439142,2,$1000-$10K
5LNyMtuaMaHvNex1YRJPJNWSHiiSpZeL5BsHbgY6yWCR,1216.06477923724,14,$1000-$10K
HEL9DKdyqmwgMh4oqKwtkRhh3bffEFjNosdkMQMKoDLm,1216.0626955507914,12,$1000-$10K
2FJbsC4mb49Wc6nw7z1bYgHQDi3TxFccUTWCBc5Bqr2Y,1216.0625079858771,26,$1000-$10K
GyRCKLjBjpMgw9xt3jbkvGrkdtX5xHTE5j4yyFPMQuT2,1216.059908636189,16,$1000-$10K
62RNZewKjiCQyCv8nyRkZ4i9E7LEQ9bHYBmEwCcY63Ve,1216.0559113935653,22,$1000-$10K
2rfemWRo4LM7eegusjqjTJ5gkeGeELynMfSJE1brb5Lv,1216.054400022338,12,$1000-$10K
68f8GemA9xyVZo2VUQ3fQMrs9229uTaeKT1dcqUjhvX8,1216.053557305601,97,$1000-$10K
94zaQSBzYfDfsKjrPxa2euP4jMbigauXR2BWbnWvxToq,1216.0503024706113,17,$1000-$10K
73Nbp4XierzAUi28QQUgRLamgotgGKiqokWsRvK8UWRP,1216.0498873607562,5,$1000-$10K
7CamgoCnuLrjpxauiZbPh9aTQrx7TjDUvoBVR19pzSiX,1216.0495967628021,30,$1000-$10K
29CPeXaRCUbnQAGLxDvdJE1MFAuTjvrJv59WRGMgu7eA,1216.0495810603306,8,$1000-$10K
EERnENcHJwq9kRkeXUGCGdgTiiDAPdjmv1oivLLd5ehY,1216.0479,9,$1000-$10K
8eQL8zSP5t7Wia83RUHnh6wmisqCMkAiER4jvBMVTVRh,1216.0472248698698,47,$1000-$10K
39k32txvnHNGshZPF5pVtEQHCq8VnutbJNqGJuakjjGb,1216.04628350595,26,$1000-$10K
BWQFaQ66UaaTyQqqg4yo6au1orjxW6wXV1ngyw2Pj6uA,1216.046268312908,1,$1000-$10K
5CbbaigYUBj1nQwAdRWhE3L5n59pmdfxxYCG9iZ813Le,1216.046067172214,175,$1000-$10K
8St7PL5DkYM7zWPePMP55Btvkikc7WxRBF69eNNAZEeg,1216.0459661108393,6,$1000-$10K
9qG6qzoBGpce9sfRrrUM2ZWAjagPjN12r6wjjrSjY5ma,1216.045271044216,5,$1000-$10K
9LXje533FbHseCRBWWoSRWM3EuCP3733UWZn68HtBWsn,1216.044755236162,2,$1000-$10K
AF2QnGQQeBYNRm89t2P8TKTeb1EdFNtUbQM1ehtzyLgr,1216.042448130916,11,$1000-$10K
ffvkcFgM3LJmWSCb8stVrTnFvgHwXiR2oXT12W8YwrP,1216.041878631849,3,$1000-$10K
5TZhzEhgbCqSXR1PvStiKFxMi6hS5HJxmeFmZtVcCeJH,1216.0386260206965,18,$1000-$10K
GZyZ7ygXUKWsszbfuAGvX2o9hLyuR3RRvmc72SmGdWNP,1216.0359304138701,4,$1000-$10K
8d4Vxwe6AWNs1g1u9y4R9pVdtVrGqvSSBHc2vprBAK1Q,1216.0357529695748,23,$1000-$10K
3umNLbk2UnCJrn1r3UNqAGJfeYFjgLhr1sBXS4opQqPZ,1216.03423236066,2,$1000-$10K
9kHn5iedNyajtSqsec7HNc6PzCL69AuCQdQA3aERzqLi,1216.0314060394578,13,$1000-$10K
Fw7FWCtStRosYfeprqu1nwADkfBvQaTLL6Hg41soYcoh,1216.02586905,6,$1000-$10K
6E1CFEhC7WTjDVJRytp16GAkAXQ1a1hRnwFAqHDo6rmP,1216.025362411482,3,$1000-$10K
CjHWxVLCh1fWjth7CmmHNcvJLnZ6KhD45xoZv7LqacFu,1216.02472305318,6,$1000-$10K
9t1ayjEa2Rbek7ZgjWhFk6tYg8grWPmbmE6ytLvkbARA,1216.0240576033343,57,$1000-$10K
HzcbooZ7aKCkqDrtXt9kvfZwbQ9yH1nR3FxFqUJjsGGz,1216.022821965813,15,$1000-$10K
3H7eMUiGw4FKQ4oRiq3uz9wSREmYbHRUNDKVqovuq4fc,1216.022158854945,2,$1000-$10K
AM3zLyschBwdQHDuDrsXu1ZFtNo9AsaHHjXGHjnU9unM,1216.020557553702,2,$1000-$10K
3dWQBdfu1bZbzmUabzYhWPuELUHDjA26VAxKRz64467g,1216.0165785508102,6,$1000-$10K
5mfgkkn877C7id9M5MW2JaCncc3JBWGcpLKoL4VPpY12,1216.0162900000003,20,$1000-$10K
C9aeiDWbrFuMG6GBKK59MtbBkox2tmJP8fdZQeceiyuu,1216.01571954735,3,$1000-$10K
3Kbr8YRX5vjFHv9U9rCLYdet9YZfh4h35T3Vcta9Mdaw,1216.015020152043,9,$1000-$10K
6c3U8rSnqhW9evoVdHEQGsuhqrLKDdkL6pMeBxLDVx97,1216.014997342902,5,$1000-$10K
76JhefSSt15u7Vggm7z1N4RABEZ9YuuQtnzas5WeuYBV,1216.0144238938715,8,$1000-$10K
AhvenFJq9kWLimgBdAPLBHv7UEHdog4zRnAwVgsA4gzE,1216.012045414251,8,$1000-$10K
D4oEzw4U3PhQyg4aik2vHWv1y7d4eLhA1WYgDZGWtJ3z,1216.0102877117401,4,$1000-$10K
6uYLWfXJHQuyDrv2oLcARnMzXkvJesYfeSRAvdbjj1Mk,1216.01,6,$1000-$10K
DfAA2BNh8z7y8TvRrnM5yWLvDnbPxmgx7hGCyqUMnUsp,1216.009014649459,5,$1000-$10K
DxeJjUgW3wRgg85PVwqhveoSGB5qCNoESLgR3Ft3af4g,1216.006221564131,7,$1000-$10K
8KiMYNmEXAqLPWkwSM9BpvBWA7428ZwUaxU4nkTmPAT5,1216.0038438572137,17,$1000-$10K
EAsrUNxGoq7JydnVVd3mKnSpn98W1LVLHoyoDRpfMUPb,1216.0020363862566,102,$1000-$10K
EBqoX4KaHWMKoayxnQdrMdA1mHPrDs3gqWvHPXg6C8xp,1216.001564949112,28,$1000-$10K
5USkHvNq4SwEJG2dkGxrfJwSbGy8woiCNsAgCZX1sQga,1216.00067011226,10,$1000-$10K
8gzmjngLxSxufALeArJiDBmmBaDBNDEEGh8QKSVQmgQf,1216,1,$1000-$10K
DrbPGdZF7JjMDBVBkqPLY3sjQyeHRH16UyZ92VEXxriJ,1215.9999156333824,15,$1000-$10K
Aw5anVgFWgiWsRjTWfYz3Mu4GHRoYmfEzhZdK6x4GjWx,1215.9965701514789,8,$1000-$10K
ZocLcjXmmBV4QRvyQJwR38efDiZuezuZ8fG4LMpbDDy,1215.995080256792,1,$1000-$10K
CCz2B1bXLkSEmNgmcD1vSHPQEZDkxAHTPxoGnWNJiCai,1215.9945059998884,11,$1000-$10K
GVFkjXLQqYf3FJPeLxy9eRBFEgAQKyAbG5PDV8wtUUAs,1215.9942992597785,10,$1000-$10K
CWXVukTYSN2vNd9hWuJndDJ2EkgQGc8kMpvTywfnYpSq,1215.9928707219,2,$1000-$10K
BERNtyJzdJtoJfCdtxZdYMZqKWywiV4r8ZHS4YrnV4mE,1215.99280322191,7,$1000-$10K
DmAeFjtyfWhLUnceYzbBoasqrD98r41tScKGfBuHUY4y,1215.992348354625,13,$1000-$10K
9QedrkAEM9PwCpmbvMYhCQF82GQL39jcup7jJ3AuyTgo,1215.9919037371428,47,$1000-$10K
6gXEJMYcP4nqs2TFQwGCD3KAFvd1ne7R9u1ZGSiau3Me,1215.9898367226951,42,$1000-$10K
ESTGvLzw32dcKDb8d8HPq4XzAzboeHxi8WtUPucTgs1x,1215.9892,5,$1000-$10K
DmQQAt7oxhwRZqZpF2Why53dCzJGpDcYRcd72UgM6y8T,1215.9891250430935,145,$1000-$10K
28c1nJJStXZqnn8d8YSQ8cdDBfcQfHSURHv3Pogvb9zW,1215.986493889062,16,$1000-$10K
FhwbtsXmhzANzZ7cQvHLyAbj1rWrNm86X9H44Yvh1oSE,1215.98454852,1,$1000-$10K
HADUTPmMPAAYC7niphAu7RsFWFdomuR7WJbKsdn25agA,1215.9831874894846,46,$1000-$10K
7acDXY41uSPXvrVvCirFrNSFbuLTyLsGP8LBe8eqDRCf,1215.9816389585637,16,$1000-$10K
4LspLw8RSHHBar9VHNefy52YFjQTFe94bL6CN5zqHvB6,1215.9806788775836,11,$1000-$10K
7dypCXNdJXKudp34EXsbo5RMTB4uQwhdHF1zJx64nnGk,1215.98028215768,1,$1000-$10K
81y967u8N8DDxPehy6J3DViwNrEd4J8hX7rt7D17bUdK,1215.9796000000001,12,$1000-$10K
8hpymojw3KYPvTFGNAgVexk8UaBQMdNanDUQVtbFqMry,1215.97821838328,21,$1000-$10K
GFo1D4oaPm3N5aeKse8p2azAKniZmEWzaq5sNAEZsycd,1215.97734870255,9,$1000-$10K
8LYUXXGJ2Krq5ZZLpdBsCXdpwL35bqyZ9sed49AjqNkM,1215.9767389805293,56,$1000-$10K
3131Bu91pbou71PhVmAwr7SGJpGzzGTKtz5i9ELQ6JJe,1215.975249743064,2,$1000-$10K
FdQSByrcR5bmzHT6gB7t6KA7dywxVWMc96EuUKVV2n2f,1215.973959249965,3,$1000-$10K
CC6ysDwdxu4imSH6MCAcF3KNwxuEiC3Xi1qvSr6R8Gq5,1215.973647217741,3,$1000-$10K
EG6t2GvG9LEMbxCCAYLsoFXCG3CB8kbqaW995Fq37HbZ,1215.969758518566,8,$1000-$10K
YwkjMEyq6QEnMRrQEEFQVTXAECGhzR5G2Ngmh9YgxcJ,1215.9690356099138,116,$1000-$10K
GzGNNokHdnXCaQsVU9P9bqUiW4zjoRnQdEr4bHUeYF6T,1215.96481931317,8,$1000-$10K
HmAfFUmaQo4f8ikjhu5yWjRhJ9t1G7d1vEEphPGNFJeP,1215.9620089273178,19,$1000-$10K
FVeBKTtRWV2UHKPgexVSm1E49RhcqjeUQnuppCHa9h3B,1215.9598860529597,31,$1000-$10K
6fBaVEzRk1CJhdmd8kd1P86pwJRD7xMwEoH1bSzVWW7y,1215.9588737481404,4,$1000-$10K
AnBh2wmqYFwGad2m1uXAcXZEF85KBwNe5RppvmZejnos,1215.957607227657,31,$1000-$10K
8MMBQQgXg8KkufAnzoCB6UVcru1oWFfP78cSMAJTnSvm,1215.9569018048878,6,$1000-$10K
C4nQEQbv8jgUvfeDhPcafU3igXWTYoXM6oGhFd2obyjy,1215.956424540758,3,$1000-$10K
24ym14ryHXEAFzoEhJXWAWF9PdfUce7351B376fj2hD4,1215.9549675173985,35,$1000-$10K
3iYNgo8a18UhTzT3fMqQ3RhjesXGUj1cnkMafitMDAaE,1215.9534419522702,2,$1000-$10K
4jznyxEqQDwSUbaBBbc9USTFnLNEni9rrMPc586e5xTa,1215.953151647248,16,$1000-$10K
Cmhp36Umbmdsc7gKNZNf4UqdbimuC3KBfr51NFN3uHxG,1215.952983153054,4,$1000-$10K
A5SxqMvZbKL1R4YP23Dc2trB45rZFNG487wsCMNeFNiB,1215.952135316773,6,$1000-$10K
BwqmkgaoUKhfPQFz9rHzoRqjWT1R8jc1ennFhRLjYAYa,1215.9519469504,3,$1000-$10K
F5fFLe5gqi1KnJx41GsHhvHKqFYX41xRymjRfqr1BwpX,1215.94996270846,12,$1000-$10K
EJiNjpbuykGQYq3vnxs7QHmAddNj9vUvHcQYjhHx8jxX,1215.9497280149392,4,$1000-$10K
JAuVEkbcEi9Qxsss6gSWVP29tStm993mKt1WYimgz8au,1215.9485231840729,36,$1000-$10K
6Vq1GMGkVoyuSUYeewsMivqaYs1eaveKaLpAXYiXHtRQ,1215.94423580165,15,$1000-$10K
4iTwFjE37kBjjmmWj57dgPcJbUrwHBk7RFh6pCyyxDFm,1215.9439020026,1,$1000-$10K
xU2KEtTbqNR4ac832zVhbQgn2iq3EEgHrmPCh2aKYtA,1215.9421676241457,41,$1000-$10K
EWJxvaR7hxUEavPNYw37As1CWQRXzDckqQc3kHACfGJ5,1215.9406556602721,4,$1000-$10K
4dK4GXmuWfDj7HQXgqmELgVtjSnGB5puTKFiPbvvuMcC,1215.939105948288,3,$1000-$10K
AVNWCMFm7SSbaN2WzNYrfPQ7LHpTJRLYearNUpvZP6q5,1215.9352624201888,8,$1000-$10K
24cbN9uxqdThyJwqVmbGBpfbqnku4azHuDBq7EQDcXbF,1215.9323520917778,3,$1000-$10K
8hBeqZnuyxU4LEeeJCrcoVugz6kt1gZ4kbPoxVXtcpmg,1215.9308853255002,1,$1000-$10K
Cc9wANwopBfbAAtMnYzdN9rxDBj7eiyETb2sWmiNCzVr,1215.9299999999998,6,$1000-$10K
F33jEhoNzjxJbQx7Gtwaj4jvTzTnnMDocSsJ8tG86See,1215.929622609586,2,$1000-$10K
ATFaV2VBzY9Kiz6LNXgL8ANNokAxa5PCKUn8uxB6Ydrz,1215.929455077656,45,$1000-$10K
Fb7W6oimX8PNQeFKmXRd6Ku1bo6JX5p15DCYFvMFdaTr,1215.9219604157613,21,$1000-$10K
3yA3sQM4CK6QtdkTkBR34CVs5WxeNdiT1gtXEZdMskA6,1215.92113519284,37,$1000-$10K
Hq2ck3yaMatoADqi9EiRH5sWsSMsk2HTof7mjteDcb9q,1215.9200601973969,20,$1000-$10K
4AGKiNzxWhLtv7UsWJwvcpMQYLABfVAHQUnw8DN7ePTp,1215.9187655078958,4,$1000-$10K
EksHKTLsf32AA68SrL1FG8MGpZPeN6iTwue2935g1Fzr,1215.9180118813306,5,$1000-$10K
qyBdRaYV2Bzbga64BaaDBgJbqGR3P5XW1HfP59gun1v,1215.9154749772001,2,$1000-$10K
9StELDM5hLHkcN2Bse8HsMzkNCeWuFTjfN2FSxfQnWP5,1215.9141308177898,247,$1000-$10K
GojDVWRYjF4G2BBEcNNNF1LfRsHZSVjUUS1ff4KCGL9h,1215.911940836644,17,$1000-$10K
9GLCuYkQ5N8K6HHEnFQU7oqALMh9HXSQYVoGukKgfcNa,1215.911642700775,4,$1000-$10K
G2BGFshjjyc9RLJq2qunbCopHWzJ9R7BHXezVAKuiG1S,1215.9109500670627,18,$1000-$10K
CdxqjtLvHeZQKBFFrevvcZg3uyXgnJuHDHN4f3YLyvNn,1215.910599755736,8,$1000-$10K
GZbNiTLvamkjakWgRpKCPSEBsiQHUTrop8MZpqWmYj9u,1215.9091296059746,3,$1000-$10K
FeJ2HgkDibUWhKsd6p1UDsT8cQcm8GHqMthociFXSWYN,1215.9087254597,5,$1000-$10K
3JC6BbDE2QmuQemyD7SHDfMCyq7GSzM7TLyd5vEoybzS,1215.9085,3,$1000-$10K
3QWBHQQvaCXJceLtCV8joZeUSNAbfDWZPnQ3n87KsFSH,1215.907719366855,3,$1000-$10K
