signer,volume,swaps,volume_category
BSvNW6UN1vqHKLTabzGGaNVMMvV9D8W8u7EPfKwAU6qE,16.575087978642,2,Other
HZYK3F67cPD6ccLG1EgLZCcspyxXAvgRYgyLbLL4t3NK,16.57508,2,Other
EeD62cRXMgpXXsVBFPfe13zd1GCsmWDsoY9EoDZiwLRE,16.575078565401,2,Other
C1yJZ4cbMcLjfPSb6dmY9isBJSYMW2iSTgFpNfs67NzW,16.575043001399997,2,Other
9yoXeaPPwKNavZtaB8FHk7sciLkzvs6aP51NkFaq3kxm,16.575023364190002,2,Other
C3KwWvAsDFzYwHCv6jKPgVMYx62myc1yXR6Z1Bz43SfJ,16.575000000000003,3,Other
35P24Kncecha3KgHAEfsAGG3HHzXPD5oNWtb7iBzy5pC,16.575,1,Other
6xVKrWyBoyQBHchtRQwN2f8sPxoALxz19nQWsMCxmvyP,16.575,1,Other
AGqGRTgUbEjTKsUHoiKTWXBSyEbU5T1E2muKjogMRrcg,16.575,1,Other
BnqCMJyNbi6kfrsdVy6EYwF8CSZaYEx9GNnD4YBVnnkF,16.575,1,Other
7feKHFM1i8vraYG4E1syuJDxANDHTxLkUWWYbkADDVZR,16.57498868938,2,Other
FSLTwSiedFgcWhDQ2JhUVKDEgLJfuvQsCpUxDfrrs3vd,16.574918628463998,1,Other
14EAcQVxxfiiHzBAu2csysGaxEC7ZihF2BUPhBH2raHg,16.5749055,1,Other
3rU9ezNxeeziMtY2ba6BCeusHSEhyNnwFjEKhaWw1JJF,16.57489662924,3,Other
GYoAnRZiZ6hr9KxtXiMiWJC98cixh1zadtp9YD9myNtQ,16.574866215000004,1,Other
9EjqQtcqN48DaCS3WGmuD3unfU8fPWuAVtTXsasBtaEZ,16.574850425999998,1,Other
Gvv6zwnQAvB5FsWdpNmqjygZ2ryoCzbuMfPunN2MvwYK,16.574840000000002,2,Other
C1dXijkD7gGuQViA49EzUQxgrZcD9ZiRVrwtAyhnqqse,16.5748353987084,2,Other
AdGLU6WqmZHZNXY8BqQTnNtxX1mnHyyjgFgBE8WZhvrr,16.574822017861,4,Other
9jXHWa69xL8ocmPeL5E4m2SSdiTEPagJYjhgAN7UD3SB,16.574784225179997,1,Other
EVUeaRx1KPPTE8Jeg2PnJNk5uhkiagzNYdjzKcEYdXFV,16.57478,3,Other
FJDdbPnjuQykcWqnTFEtX8pBcexVrZtUWeKdqJ92oG8R,16.5747641756,2,Other
9wiAmhUzogUqdcDzwXNbJUhasZMJhYYqhr7A966MpMfv,16.574757220000002,7,Other
2ZCPdHXMoqFpAqFvbd1fcjw7DFpWUJpoT4FRKc6yLhTZ,16.574708229429362,4,Other
1ppG4Dmbx2dtXApznZC5nXtjgDxDsQGy5CUkD4BKxMS,16.574595000000002,2,Other
83QYDAkAyW3CRH5d4m9fg655C8QC1bh5xyMbHBZE1nSq,16.574595000000002,2,Other
CYm3T1tQiNVC8s2M1eyj8GBxBJ64p6xpCnrioj5PrMZ6,16.574595000000002,2,Other
4XVmzFAPUX3BSfjW42aEaPzi2pZXthjde6MZcsREzU9u,16.57456169418725,4,Other
9cd9RPUR31DUmcXhexmkHNQevxYVUWWXGKTnDVpYRu96,16.57452843775,2,Other
Dphsq7FMMamJqf9w3b1d4PwYMmuen5gEHCPMuYDXBWoW,16.574499266688,1,Other
5KiC2E1cCaRGwWzxVwJMaK7p7fRvtJ71jbso4QW6BybK,16.57449536739,2,Other
GVifnMdpg3oCb4AHL669xyvgA6SgkzdJHRSSBteZHyz1,16.574446463973004,2,Other
6WLPG27iXRFnE5hqU36pQxn1zDRADjCsq4we4PoubXnD,16.5744274596,2,Other
38PNMkoG4L9Y6emUxBdVPw88aXeJXkS5PrDVDMWXR4dw,16.5744197,1,Other
7hNE53yCsGoSJWt4GM4o74XFBZ5XRYoTcGTzgGR8AhB1,16.574287031757002,2,Other
21P2uMqRBkhW1hNvcY5n4SGDGB9Mt6Q3u8Mkp9cbQeGV,16.574198476172,2,Other
HoVJxVgadAjX4TZn2wzn6csRvtmJ8VvMhfTMfMaaTeqz,16.574184572167,2,Other
AV1msPeMvYxReYbXnwG8yLx3irKJ3hcEYgrVo9XCfwhk,16.57408,1,Other
CVb9RtkHb48fjStKeHNRvbvimh2g2m9LW3aM1cgSVYPJ,16.574,4,Other
B1tTHhfWKgNxAwa3HZrfX5z7Z58mN6gTEbhQBdo8SJHR,16.573998231125,2,Other
5y5JxVDuLEJwoJEAX3mAw1PVfxD12or8fLg6PwrH2dP2,16.5739871550957,1,Other
6Q8X49Thm56vMkmVvKp3FhtKDGGQFG18eQ2s3pc1P7Gf,16.573969961442,3,Other
9uZmNoUio87srvcuEEwBxiwSkm2S8uUeZZixbWDDKjBj,16.573963691244998,3,Other
3TL2MhXJkY39URinNWtCTCN3qiWCn8kMqwrCyZTkJExe,16.573962009425,2,Other
BNoBuk8gD3h7XpE2qdnry4pyPFQYg2LUo4nBLPt6zee3,16.57395478575,2,Other
6J1e4pj3f5fiyZHQPEXSYX3g54b42qHvKHpzNJkhHo7s,16.573916221369004,4,Other
7zHp5FYyL6ozRicPaUhCWJyYin17ek2JbMvw64yUBoj4,16.5738663093,2,Other
6knMAtDnMWiXgFdq2955QsdEwufM4y7Qrjt8Ztvg4jqm,16.57384513254,2,Other
FLoXPaEZN1q1yaBqkSxUyL7yYV58kKfJR6KuZbfukd2K,16.57383837006,1,Other
9kXodufzDrJaBiTygPrRoHZXqhJpjXwCw1DJKWqhBkV5,16.57383263244,2,Other
CkiexHxXhpX2LmM8pdeo6VP8sQMwVEvqyyUdoWUMZdEt,16.573819173796,5,Other
CVBN9TPfajnBpxtBUzL3xLpsPuJK2VABhaKuNGuzueDV,16.573802564799998,1,Other
Diudefgr24yKh8ANS2nNDGg4onxAYymK9QWH9CHAPi6w,16.573800000000002,2,Other
H44gL7spBQgbrNu5ybJhk3N4EH3yXQfoJ2F8juzDn9NK,16.573771627161,2,Other
HNxjNcouKWWfqu8tFQgnqUmPFoZ6qRvtZRaCJRHjhEhi,16.57376780516,1,Other
CHq6a3qGjwm43fJXTS1J71qkGBkD3hdUbs8Vx2wsBgAG,16.57376,2,Other
Fivvivy8khn3YfkpJ5YnrcJHrpjGYLDDVBogCqYHa4b1,16.57376,2,Other
H3TEDMnRHC1X9KWkRbShgxdzB75TMHSgrt5EFUt5vE6n,16.57376,2,Other
32C7hK6n6c9aLFrcmakp6VS5Nz6L6FLGTYp7NoBbAgbb,16.57375509926,4,Other
GcZ257uWtH2wkJSJcEoFrDLjCbLsA1A38rPYghcwfZpG,16.573728636,14,Other
7TupjVngZSwzZ647QqKTSCqsLtjiPcrwj174ygUuKJD5,16.5737078609,2,Other
B3hGEtQT33XYnAtD56vCTauDJkiG5cShYEWds4TyMR7g,16.573667699679998,2,Other
FFarESDs155Y3KErfLCjSTwro6GXwyCrT8gGqBFVPode,16.573662695494,2,Other
2FVNayPNCYTxnQ264WSdPSDuhtaHGgwmsdz9JP1LMqRb,16.573646285242,2,Other
H7NEwQb6ntJhLLV79wxPytGBkr2xvvxwovaR65LKzv3M,16.573627756968,2,Other
23QLM4HxJU5zCvb4wDW3DMDaxbfbPfEgXgvq6iu16aSs,16.57360802145,4,Other
3xJirXDwXmBY9suALvxnftnvoycwq64TTX7TQxRjgX7N,16.57360051239,2,Other
99LUVTHqmybmmamauu7KLXVwnpxufk3DjCro3zDU4jZV,16.573569745311545,6,Other
D5gLAwdbza2mXmbaaCCNYPEpFPupXk3UNvkKhV1Td5Jr,16.57350832228,2,Other
AZ9xMc3KYuJVnhmk2rKA5ahG3T5i6c4PDQVRZ4YwZNz7,16.5735,1,Other
5jB6X98kBHuqH9gdHxPGP8tG1UxwSLA1wG9CdZqrBVya,16.573414437220002,2,Other
9vo7MSQ5tLRiTsoDHzTGdUKVJDn2WVkuAFT8JRLZJRz1,16.5733742748,1,Other
GjqSnrVRYThmMMrqL8eEiAGhVXd1y48vsCfs9N4xuZVH,16.57336877955,1,Other
CFkSxELXmqCS7EHYBQis24jfZVKU3PDd3JfMtZkMJPvN,16.57334732469,17,Other
FzB5rNykqXfnXHU45yo8BGqg1p9c5c1rQtCRP1ryTnZH,16.573340763111,2,Other
9Vh88M2RVpB5n4fvpaVfhbjjQon4W9xXd2btFeEgedEL,16.573295973508998,1,Other
8MbjxVPaRAvoQZUbbEYgxe6u5xjqemLx5vMFQfbMiFR5,16.57326386628,2,Other
7EFzdggsP93vLGqh3ErqTphZZVFUhDy9aLMW7rtQ5i3A,16.5732,4,Other
789XmR9vLDPuKYstDdBCMi5Z2bNLJrST5y2RnpqjVyKD,16.5732,1,Other
EnBBfBB8NBa9KJmNU73ycCestzpNmDb2GDPPEqJCCVvU,16.573196435979998,2,Other
2dDP9waicYD5o8a35GqEoi6x4xxPqemo6SStE9qapcJB,16.573167529121843,5,Other
7YVPFWj3C6K3eV4JpqFPXa2ku3aGMFsC1pnjjnQcsnp4,16.573164,198,Other
ELmYEmmyZuDxppKcEywmvQ7og9tRiZG8cAsPHSw5Muc8,16.57316211,1,Other
A2BDxsbnno1bDXWxzDevm5H4egDcRRW9wEbLbYNk5wYd,16.57308,1,Other
65YzkQU72xhYw2b6VjLztDrGypwoE5mq594urCBGv8zb,16.573051496538,2,Other
BSFhaoo3rox9RaNzjF1VAv2mMRnNqRKNLFKgF18D2tLJ,16.573028,1,Other
ETNinpezYtdi7S2YRbSqyTyiHuy6xpz8dEEoM2qAieJL,16.573,14,Other
3mFELTcbgf8tMraAxGZ27rEf8qdxVyngvZGTQwBQaUkS,16.573,2,Other
HMKGBfw1nzFmqExSEi7QRPK44HJDTeXuUVdXZRHQijaX,16.573,2,Other
9pSBQFbCRSRJ6ZMP8gXLz6Yy6x3kA8FrU8abJAy27hYS,16.57297725367241,10,Other
FxYNeWoAUCAqHiSsxG3P2PJ6TdJ7AydVJaXHqUkiDu9r,16.5729548298,1,Other
CVPgQZErNBLvn4aUehjr4YgYgXqGvosV9bixGZPRdGxK,16.5729446761,6,Other
8qmiYdWpfG5Rz6fQ4UkNy1jF57KFaoSo1SX5z68x4c2h,16.57293914112,1,Other
5v1ExXBrELPY2nZU5gUAxrXrEXSt8wA1VDFB79Xm12kD,16.57293271875,2,Other
FFXM4sR9Jy1pXuhCa65cWqErWWBs84UnfGAuKUb1bHSZ,16.57291618856,2,Other
4QUhuAuzM1QM8WmW4rPfqHjWxL9o1UyU59tzwwVYwQY4,16.5728683794,3,Other
4eaH1NjkQTihL1AXeuh1itvxDxRKDbzqFk23qGzyMifJ,16.572867092524703,2,Other
2AK3sXMoNXXwAbdLnGBnZZwvgVrVZbjarSyfZNHDUeGE,16.572852315160002,2,Other
Do5oHgeYkxfQteYW1H444RUh3V3zvDeEUFYFZn2mM1kF,16.572814557737498,1,Other
EkxPNJZUnk85N1XUMuH3KK5kmoFVByykFbfvMntF2sCv,16.572812531039997,2,Other
CDYnaHqtCuCDniEmC8zP5q58hpthhK5QNDnwDGzzFbJr,16.572786836306854,3,Other
5fvg5UXNtcGbjKZ1DmdgCUzD7QD3GwWQc1JVt3DNwhXH,16.57278300267,2,Other
9HiJdMNkypfdzfcb8Gwyv85FdQR7pyzLJXMvQN3SvkYG,16.572672161987,2,Other
EjhCfQRwH4NoGVFADeRMPECLthqznB5NRHnZwSfevNJR,16.5726694082,1,Other
6FH1mmzwVWJxifuEVhrLLi4vhkNAb53XVG7HXk2vEE7D,16.572650000000003,2,Other
39MHA9hiQKYyTi5VgQa39wwVTQc3gEzZ1JqcSZTcuidS,16.57264,1,Other
E4zPicgTz1JsAQiVuNwcsod6PPZG7Qmga3nwWA9GXgdK,16.5726,3,Other
HnJg1EGzPaSiWAp3mHLyocVq4nqAyGoUJKiY8xh21q4g,16.5726,2,Other
3WSAnpkoWC7tzWsnqMcaARxyWFwrFgPcxQGqYz4dVWhC,16.572599999999998,1,Other
CruKfs7dEaaWCMAjPv8zpud9SfxL3VpYS4ketfeFyi9L,16.5725376695698,2,Other
H7R8zAna6GEpkqvDbvXPHYUdqwiK5YAUu2T6DVgca89s,16.572517631727003,2,Other
5MHadwvQfkBvBQzPjT85VVCwy8339XF1vNaQdKcYt8cX,16.572512221569998,5,Other
U1ctsvXjxamC9ry6e7CsTD5YEcbbbGVDfMpmw2zrE2u,16.572509020000002,1,Other
3YjeV4Xi3E35ssTfLKdrP1Tyidr9ogk7S4qu7HVLaSL4,16.572403378799997,2,Other
5JYnvmgWS8FKB9tDQLMwTtrhFgA7y9ahpe6HWpH9dhEo,16.57237300754,2,Other
cMFjnBPoZ4ewKdtmoLmBd2tbPTx9Z1UpKQjorc4Ex2q,16.5723351911,1,Other
4vCesF1kfTPbNDPgqvKmduTMiFUKUefpwapHHLuM7mPz,16.572329421623,2,Other
ASC1eRuCVhTYU5EaZn1DP9F6Mwz4HFBXDjrkey4BvX84,16.572316424801997,2,Other
87PaRkMqDNLhHtyfBjoS51NeFQGNCCA1WT7qSyRwqRuR,16.5723076326,2,Other
4hhXiXAzfTunoMEj3oLdBaP2K2jQuV9PVELFkyJjFuXN,16.57218,2,Other
G3BPyUiStQir3Bj6AmzGRhpdz2rHNCeG5EUmsJvbTk81,16.5720819430075,1,Other
BRknZQBU2vX9b1iZGhAhGjPRvDcAvd7v471B9aWGEGVn,16.57207701137,2,Other
7zVwZ342U9tJFUgiTnQ2NXVqL1EruAkXX6ytf1dvCrWu,16.572062404674,1,Other
CcjHUM8DDiM1BMU4FfyuWrx1xDsvbwuDauhJvAmvBhkN,16.572041966832,1,Other
APdHTgYhQFjA4E5VWZ47B9PcNQawyDjtQsr4yTmo5zVZ,16.572027770989997,2,Other
CPvQDLwS9qtKZjUiPjQ4sDP9AdSLaopXBYJD9oZtAaCb,16.572020221528,2,Other
CRCcm45H1zp8GoVqUuH28PN6dmSUxMTrU9VeLBiuu7j9,16.572017097974,2,Other
CZzDjyrZmazsLj6GXawfrSsZuqszpMFVtbeEnGkscEoU,16.57200628099,2,Other
G1Qdp2djGe4LqEkzSyr7ztF3ctZ3zKM6TW6qHyJFL1kh,16.572,2,Other
2zRbDqALbWPyLUxwjUVkYA3RcP7wPSYe2icTuLFTZS9Q,16.572,1,Other
6SEtVk3bMMjKdTfbR6jD9QTbv7Ba7Qt8jZyihnN74N7f,16.572,1,Other
GpsbqoY62FctgtNMATKv6Ys9QJgwQBEeYFBVHPTDNJkb,16.572,1,Other
9zygXcxRqskfa9NRDC7sXXa57VoyPsx89r8dzhDJm2D7,16.571986847642002,1,Other
8tDSGoymFnNSZSpBfDifZhMo42w5dggWqog6mD6eKppA,16.5719196,1,Other
4AYaiQiPYobAzNwss96Wibp3UTGLXbdCFfSvzXVcGKKv,16.571901933977,2,Other
koLsEnhG9DxPLXWjtKZrcWz5PVXaJr9SDhBpTVzvrbL,16.571893439405997,1,Other
7GDyC7pFi428KV16Qr9Y9EDjHKJHLVC85e6rcQbbzbyi,16.571886949013,1,Other
5bakkWhLtYckqmnBK8a7eUDtw4MbwgQJnJ4o1od1nyYR,16.571837045963,2,Other
BpttU3ZXRtnSfZdffLDDZiV1He9tWNmWmyP6WkEYR8uC,16.57183171773,2,Other
DxJScn6Sxzp5FwdhzzxRjirkrVg7Zf6Uc6yG9qTG4qha,16.571826475720002,2,Other
HuGxkXkbz5JAaQkce9oriZRnFrBLcc82cRNmR9vvv89w,16.571810305669,1,Other
EjBJjtxUjHppPGKEw9qU69Cg4bJvDJZc8oxuEMLeazTR,16.57180871679,1,Other
56q7tvGdt6WsbBE3xicW6jEGvFA56DdezxR3Wow8DhKN,16.571800047236003,2,Other
7ZeJFMhb6xGFb2uXMtFETS4HKGjkb6MwcCqqPhryjdmh,16.57179,2,Other
HZhyyV5UEftVw3Pyvk2UHaKdPcThchEH4YyMSsJJeXBD,16.5717765135,2,Other
D5NsAJaNw55WW4ByVoFkJa7w7XqMo6L1yBCN6Wn1gRNv,16.571763697334,7,Other
BRvKH3KSvA6PgzXVB3tzgVVZPueKoXfrJsgviMKrgr8v,16.57173260736,2,Other
7PaztNiiLvYYbBNTbiqseei6Y595kgvGN5DiGMAKyJLQ,16.571708273280002,1,Other
GPGbhVohFwCKjCpscENgCTUS8nZ7vRSgABGWVx1fjRJk,16.571699815869998,1,Other
7GGKGbX3reppoCqUYroFcTwY9gvRmGXHWSK5yEpxutKo,16.57168379331,4,Other
9jTYPomvYAgkddd3DjgTv7rh1sJ6xBb8Fnr3pEhrEsyF,16.571621881541997,2,Other
8KxXCr59ce4edgun1F2xJTJEZAf6r4e1uDSm7xNq7zep,16.57162146048,2,Other
AgZtEVbzVzjmbR1Pj3vFRASj2UhWpLnvV9xhHYefMc2V,16.57161525328,3,Other
6spFc22FNMhrsVMbgJpSYU2qc3XsYnSdgies4XzvizQk,16.571548015153,2,Other
9LaSVZXy79BKJ9mFqGWW1po2n9jDXt3bzEKa9nDX8NYd,16.571514983140002,8,Other
Dnec6qbtjPb58XkHBUDSou6XgG1h4z9SPSxUV2Ep5FFL,16.5715,5,Other
8NKkPApBZeqP6Pu7bHGq41cLU7cKZAzKezyBfGV4A4S6,16.5715,1,Other
HnVULbmQBUND86yaqWeuEdMyDn5R151pVMzSwbfDJqRw,16.571493223330002,2,Other
BKGSxKTSwLBK5zSiaePAnV7AAAEvyGD7KFmuuL3ZPYcb,16.57146433344,2,Other
14TFfgnnWpJxyQm6YgAqxwt5ZM2dXLAq65K2uQMwLGyP,16.571462343449998,2,Other
GwQGCvhoJya6S3XbB61egun6hBXn1iuGub6wejfW1Ek,16.571450000000002,3,Other
48t7KBPkSJRM7fVxHX3LQtZyLQQurzShwRzbuK39iaWy,16.57143356475,2,Other
BqCxQ64DhzemL9xNg7JJjbBx2WqX4aCw1CggiY1qJsT,16.571409421746,2,Other
CH7hBZGiHsE4i5e3mFPJd4a2fhfrFvFkN66vJ5WUxysb,16.5714,3,Other
X4HwbARDbhPYVneuQmh5VUA6j17NxC9U5CN6P9hyswa,16.57138,8,Other
7z2wy7BniKCoTA53unbnf5nunmCgFYXSGVW5hNZsgwh2,16.571356996,2,Other
NE4bhqYcbYvuDv53ym15qWQtotCV4ckGdQYjM9bqC3f,16.57133257753378,2,Other
2ikhmSLGJCNKsTbM5oE5y45hMMB4qpGvSpLTHH2EmR34,16.571325937936,6,Other
Cje9vSYP2vaZVFgTNFEkCesfxsrFYe98jRAsDYML4yHL,16.571284582444,1,Other
C6RRmwveBH6PuQA8uXw4NL7qnHdbp3vjDpmY5FzwPQY5,16.57127680678,5,Other
Dd3oPyVVgvhVrcPvm7Gfyoy1c9siX5DciSjsFvenLEb5,16.57127,2,Other
9t4Nn5QvRRWqdRoTxkwVC85memAu8uLtAEXNFM3pKMxk,16.571216594895,2,Other
51VCBncpAicmQYYyEvAwKZ1FvLgnHEE24PGxPA4Atk2v,16.571192625,1,Other
3JLoCC9ES8qATsQvLLxeqTW9bZUy4yc7PCTzppWYEE4K,16.5711903103,1,Other
BPtti75J3QAY52T8qkgscu9KQfHsjDbqGTPzYNobEYsN,16.571189999999998,2,Other
FFXKixBPirWiXC9ZdgaM2SKvbJYKPQx9RgjZWK5m97en,16.571158959829997,4,Other
G8oi5Ezo23PYn7AfZWho4sWv1zVrU7mumXchgiKsazma,16.57115658189,3,Other
3NhaH2p1X18GUic86P38jSF3doYNxWZAb3SvNvYn1X4J,16.571100110453997,1,Other
BdrSm3rBctn3o38WqEdyDiJSTrHWCbpwMTbhm1ij8iSK,16.5711,2,Other
BbFAo94xEoevc3wkGQEX5avy78aJBZwexQyEJC8wrSee,16.57108249199,2,Other
Fkn5RGsZpL85H2dyuY9aC7juGZq1JvHWiXdAtcq8Pke1,16.5710597192,2,Other
4BPQqm7XvbdcDY6LaPaMJF7fivbkg8TFmZvKMSuiD5gb,16.571033509206,3,Other
4ncHdQQwhHo62Yx2tt3vD9JwwpM2jrCX5EFbf2hx4EfV,16.571026927034,3,Other
4nUtgDFXVPN7Q8P2RzJ5RNExr4tJFrFPZw7ku4yDYR5t,16.571024435212,6,Other
BjtaFeuCyusLf1F9aFcbUQ2KVEutvVym5RACmpgzioA8,16.571009826506,1,Other
2AJF7UBU9vjoUtmine9pBQxoCUSApQKmzjSGNVq9u8y1,16.57100160468,2,Other
5Vs117kBaGaD5Yd6w2o8yttJ975eBnxYzQjGHQJzuctr,16.57097762151083,2,Other
D6VRxqqg7UqtiA5Ngba4svGgVTw3WADGbyv68b2nTkF1,16.57097236619,3,Other
B8SnFay1KDVpLq2QoZVjETdaZCU64y5fHFmKiQpB6hfR,16.570953262747157,1,Other
6LQe1WZfwmH5xF3h581MQdvnN2nHpurTNGoWWupF55nv,16.5709482885,1,Other
swzzqVGxxXGMuVzn8tLsJ47WfXe7qyo2bSFwa9jcwRn,16.5709395,1,Other
56Rg6Dddady4bvnnScnaMbPnWavdzHsH9nedwpgqdU7F,16.570922871100002,1,Other
2mYG4xaJmz7fdc4uAScxrrg88fxHJ892spp5RHBGEUGD,16.570896677147,3,Other
BeXKsXVB7h63CzwW8W7dYmVQDzGY8XVxinBDxkyvJrSi,16.57087902416,2,Other
GM88gJrRjbYs6HNip2UDkfnkJb3ivCYkkw14RDpfpikA,16.57086321337,4,Other
8r4oSXojutNmz4jcc5qAnSChAYuXe3yQ1jC6uwWDJVM8,16.570844800598998,2,Other
BtkKSCeF5nGzX5Gwo2xdW1Cju9kX5AaqmRfeYfWypUme,16.57082695456,1,Other
DA54S7DoUyBMUFiKeAxKWD78DiVuo4ud2yDC2yhbqufe,16.570800000000002,15,Other
Gpb8ikUUytTPpqazSRc2y6xwmzdWRAYLDfdFLvQp3G48,16.570797628007,2,Other
HmDdM2cwM2xwq7r1qxYSHB5mgYZxZJupLmjVo3kmznA8,16.570785331099998,2,Other
4qSZxdtpPNDsQhxEyANAP2gff7vmnBKj8QGz8WqGYM55,16.5707815806,1,Other
5bL4JCGj295a7iS9fRCZZvMmEXrtifQvvpaAnz93P7dy,16.57078049843,4,Other
F8SaLXJdsYuNg9BfkQWcDPpugVKbicj9E9NCdqTm3v7H,16.570774201840003,1,Other
68csHEQdfeBR7xv56FUzHHaqumiGaYfJ4ZmwZXQvpJXW,16.5707708559,2,Other
D5Hokd8AgnhJDxbExqgbRQidj9682F361XU7FLYWZigS,16.570760000000003,116,Other
2Yd8J6HSfM3T4EQu5YmcSHRBfGcM6m54Hrw9XFqAYp7s,16.57074553398,2,Other
42rbuBMgmy1nnjiUxh4Na1sqpGyp1owkVD7Yjy9ARskC,16.57072066732785,2,Other
HV3RaT4syHSDxXDiwFLEZKnQopWYdzVQ8oC3v4SBDrp8,16.570649999999997,6,Other
7z4MJNJY1Pk4yYvhNMwboVr2hk1MpuAa6phmogc6FXrG,16.5706242812,1,Other
9D7fuwDHBqhCWG9jRMsfUrXGdQKR9UKz9FfDrAgDSamW,16.570622823609526,16,Other
4MfQXqWfcwvDQMaxNfUF6rpPtZKHM7WM9BFwqqGZ975U,16.570598970000002,1,Other
ZAwbFDi9sunasWqnRHvAkA8Y2vMdwBJmqPZBVMJM3bz,16.570589134739908,2,Other
AECVH9e5vUKquRu3cywL62KgozUKNxWeSs7Zb8mZ42G6,16.5705609441911,3,Other
ZiSmSDjrfWVjmTP2z64jUKqkUo8ZaPwpKvT36h8W86k,16.570542836194,2,Other
3opbw28DrLJ6JKBWPQpWddp8eAd7me2WWXrhHpf7xZnC,16.570497478444,2,Other
7YyQAWLrcCXgBFjYDw8fipcj6RioJpYXejVqLx3fN9fy,16.570404716320002,2,Other
8NKLq97Y6MFFrvri4mJfTWiUbQu1TTMobokBMQWQqicN,16.570392957114,2,Other
5m7YGpe1V9wWwtZQXCsyqi7C4SDidP4WXDyio3Mpzdhj,16.57035,2,Other
BPzR6Njk8wpkiUUpoyKSoF6HXxgHJnZHDMQkFZYRHikW,16.57033321545,2,Other
7MVjjdPS43oM7BVQeDm1YFX1WuMXhG1F1PZ4PLWf98Je,16.570305866073003,2,Other
EhdYh6Gnbrq9e3yfU4aJZgNtMeymGpZbeLEm7Q5tVtR6,16.570270430531,2,Other
94R8twzxu7eXPAsnyvRPdD4SvkbTUQMCp99aMD1RziSN,16.570243423759997,1,Other
GTYLjmxB6ukMxpoiAeUxmwFvmBSBT49g6fVrbJHrxgQy,16.570223407884,2,Other
DK1NdrcWP2WQU3rvP66eWe3RR5ZiNqVBkWXptDKVni18,16.57022151596,3,Other
6ExQcDiA2kYhFvU8S59byibLAAGcBFQ75a3gqzf5JDcx,16.570220926451,7,Other
Gyk4eJreE8FfZYzE8dAFqeAkhfUt5NbAQUWjEPwQDKfv,16.570212904,1,Other
4cWtF32kWwLoHL1Q4XL2Vw7gnW3nNabEjDtrrbMLcBSW,16.570144269987,12,Other
DWC6QafDu9kqAvQsvGHYanyr4Y6GrMaRFPGKMNrL1KMk,16.57008343782,2,Other
GvZLTC477TFrMY2JNKeUtk1xo1ZFBs5iM5FhCc8FtF9p,16.570071310339998,7,Other
DxGoEivCHLCkf99jdwBECqUFPYrCvzVq93SHxFwq5DAc,16.57006001322,80,Other
2Bdaj4gm5uSGg4fE4UpJd5HwiubTFnkcrq3HLTN4NwNU,16.57005,2,Other
Gr4e2635fYi9iyoiG9gaMoYqvUFz3ZAGxvtsTZ52nGk3,16.570018669187,2,Other
2EPQm9SgxiB3D4Z3XeVwt2iHd51V7uXc8LQZL4nM5CfQ,16.57,7,Other
HK5eQHsy7HHgtpG5J8UGy4MThq4aR78AaUH3smC22MWZ,16.57,4,Other
6Ut5Hp5A7Uja8xAdeMQo35ViWqWrVaqXAgv59x2d2rLc,16.57,2,Other
Ek6SGxcENukCTMwM2i4BjN9mvx4jDTkQGHVTkyAtRFuC,16.57,2,Other
CQ3wcXZeD7UJAy2fqCEp3zey5uWPQYMBgzkd3yxMUdm9,16.57,1,Other
Ruzh22ZsjxVKxwwkvC8CLGht4wb48FX9NpnPVMF6P2t,16.569982842122002,2,Other
CVFmDLaDDCdB9LvPEV5Anu4VpnM2hhG8MXgH5xKS6ajD,16.569960113795,5,Other
J4Ejy8StVzxwKPos1BxZpqHwYRo11dTVMoENctoG1zEP,16.569948,1,Other
FoSr19WWkAoc7Mu1fsgxFyL3u17EfQL5WeqSu1KejMqu,16.569934824719997,1,Other
7BMxo5FfXpMxnu5q3i5QFeopeZqB88ij3kJd45n5Upw8,16.5699,3,Other
48twAkeX4zc6LjKFP1o6qTyBqWJFoyFaiHSbsZN1di4f,16.5698081395,2,Other
AegWCFJheX61bu1Wdz6d8jMo1AxQfTKY4RexWoigC9Cf,16.569750000000003,2,Other
A5LJe7UwEGqeAKBabxKkAxCKJCQTG7iAxNLmCrvPcGE8,16.56974638782,1,Other
CpuQTUzToQUTEGhogzv423kd1uuSRQbC8oM8ZxZCiTqW,16.569709799298998,2,Other
2vyuokqDB3st7rcSjp49NMdx2QLhTNFnxktSjbXn1ngy,16.569647135879997,3,Other
GcwqsUTCnfiSPiS7PwAKyvsdAXC8H5g2Ns6Wk4JJnmwX,16.5696108484,3,Other
AP2bV51wt8DarVSbfEBeNEtDCVPu5bExHdRGqSoGM9cr,16.56958401024,2,Other
5WzSB2rrj8eoLLRcX2LaGARVbqztHqDZQ4BQYK6qWdkY,16.56956,2,Other
9366Jae2xxR1S3SJ3tkYzrzS1YajL6AsvDWvUb44YsgZ,16.56956,2,Other
55srXtbR2GaJQo4Kc4Z4KpV3WkG6ZrnaMjXDcYC1UYBn,16.5695548869,1,Other
7cXjJK9Fgn1235hA5vZpmJpDXVgp9khK4ij9HaC2j8wX,16.569552,2,Other
G1fCkRgUpwi6cmaxV6La6RsFzRMMfJXLnV2fZN6ZGBWU,16.569543185598,1,Other
HcDJeCQunBa3kxRRXURTJnHJQvbbXen53JmBEn9QgPRZ,16.569532792845,4,Other
