signer,volume,swaps,volume_category
HUPkNzeS8KmHZic52UZ5p6ziaeT9iz4fcgrk2oz3yJXG,12.420236399927,2,Other
AoQoTHhwVbSZzVEC8qj66FmkTzZYDbgMXm283pd6utmM,12.420220575970001,2,Other
3JdBk4RW1FNKx8YveBjTikkdPNncaj8ufKu1RfUtJiG7,12.42018,4,Other
C3iB8rg9rHrFn7UpjeNCMQ7JdtpxfaWFN4QXnP4Gqtw,12.420177749099999,1,Other
8tJxvgaTerZw6EpxmLFtuyL2688VkvWtAqutdGTLfCt3,12.420168979219001,5,Other
E83a6JeXr8x1tAnZ3akWBsthb9Ai6mrDRYzCAUsYNTpG,12.42013937402,2,Other
9eUTeaqbZHEX9LoNSKD45nThRdPkMGkFZGPvqQtisLEE,12.420133546217999,1,Other
8wnY2dQjWZ4DyKZByGDfzHVoyrx9Q24MP1qdEwgZGEDv,12.420103675346601,3,Other
AuaVxZf2om78b2fMg2KVpQeGp9H3yuW948wv9jmzvFuN,12.4200855552,6,Other
2gMUotPkwFEKQFYiFcjgA5AtbEoehNNbexPSUxUDpiHw,12.420058602101047,14,Other
DF6qFJWN8d4WfJeHUByxN53gCNZmaK4D4Admw38KkJNX,12.419999999999998,1,Other
4uTb6BYtnKWHHBd9e7BEpcecpB9eXUcT4nk51AgcydHH,12.419976295868,2,Other
GTkBqMrMoBiz7A4c9eWqJzbCRjZrq677WnmvVPf1uYhL,12.41995,2,Other
67ZSnxLRwRx92Y4TdThaFnEqHc5r1JSxVDcVNahTqgAo,12.419929596031999,2,Other
3p4vXyAZg74PXFaii8cycwCCUnehNRvXtJkJasvvh86N,12.419880849199998,2,Other
DXvRVxMDG9nBN5KEDgwLcdUKpBWCiCFUpz1D7iW7ztLT,12.419880849199998,2,Other
FQ7j6yx9nJhvLC2m31ZQfDqdUR97o7B6rNcmsCQZYrXL,12.419880849199998,2,Other
Y4LtREY4zFpUHj98rJ7eQTYPCD7DXmby7pCQN7ikvEw,12.419880849199998,2,Other
rNQM1WbEMy1HvqpFTdyKzZpj8YBnF5zRb1vWj9nxaFR,12.419880849199998,2,Other
EXeBhQybsJrzWaUCn7fZfbtkKHciR5uqEWm1rJzXC913,12.419848764182001,4,Other
BsYYvueRcA4qfnNynnZ6LRQcMSK2HBU2zTc5dyoBfMtJ,12.419820944784,1,Other
89q2EzVhBwcyCqauJJr2PsEdh9ts6RnFG1QTBEyyjDrh,12.419787792021001,2,Other
EdFzXav9sB6QGA4jh2RH7bWFCAz8ko77UCA9NKVyj5Sk,12.41977003328,2,Other
VvuU3yenoK3mHPsHnJuR6yK5o3gqwsFaExqyne2LBCX,12.419755928143001,1,Other
8kgksLYDU6aYrqrV95dTWxfLZDRsfRdzJphgTMrGPdYc,12.419737252607,3,Other
8n7VAKWbcBDpPnuQS9Muw6BmFp2doPK49ctLgcmtsQXi,12.419732932530001,6,Other
3uaeF48mxTqLS9sr6jCcxfyDHHoLKTQnSSfqDRVz1WLG,12.419668077148,6,Other
GnuRbYcpWSHF2h4Ye5Ge13oowdRFrA6eCWHkEb6QkbRt,12.419648941619998,1,Other
5BAKmZgxzp1gnrCeLazjpcuBaBXRKxsbBVDThjMeBonX,12.419646165284,1,Other
9Fi7u5D4o5eMveh7aCYzYVWr2BaJSNC46EoHMeAAE75q,12.41963548675,5,Other
4vEJPysBsFqMfkWbgK2rFWfrCmNFenKMzqv1tD83HMaV,12.419620466519099,3,Other
2FY6EghJW7AghdHmBNkze5kSjW4vfYCnwpjPzNGerzwH,12.419619145733,2,Other
31HwPJeYXXk65zSVDrhD7epT4J5AsG3s8Q5RZ3JK23ZG,12.419579647393,3,Other
A7BDRyVQ3Xm1q7yaVh2PhfbPPnFxrwAS7P6143zqmtJU,12.419568442812,2,Other
F3f5nrhFKpXX3rPfySdz92PHuUCnsVzGEi4RnWLkPFMr,12.419500000000001,6,Other
FdAJjszNs9u1J4TM23mXCZRmUMszduqYSgpJYxTrLMKp,12.419488257600001,1,Other
3dGEWxaULn6ZrGHcYwsnXvFxEJtoRkn7ndGK5dgEwXZg,12.419411331840001,1,Other
2YF9Z6EUUQVqprHfeMFdMkFqaWfL8nJCuDquFo4hj8oF,12.41940966345,2,Other
8RbJxKdyDb85E3EQnbL3RG6RukTzxQmyNNJSAzxaoJJm,12.4194,2,Other
AUAGgbfCuZYvv1Ez5iQYV8T9EKF4xvrBnaokatr1scdQ,12.4194,2,Other
EQbtXgZSUn1K3F67MvBEFq2TK13CcWAmziHJpzsSzxaD,12.4194,2,Other
Hj2rfkn3R2PQQCVP8yvzGv8iF2RZLdvj1gebMgaRcJKF,12.4194,1,Other
2ERLv88XJqLbQjLFkr9iT16yUM1M6ur5Yk1T3Gegmxe9,12.4193812748,2,Other
2eBWsbkHahe5RQmwr25HwbUoC3PJ5SpkKcABwW8oJYXb,12.4193812748,2,Other
3g9Rt4sR9mLJTApBQ8w1jU1GRvdiZZriu3Q9W2Jw1ox1,12.4193812748,2,Other
59mLpvq2xgndcNn6Vbu9pCmAtykGrN3Bw3Gn6HgCfFXB,12.4193812748,2,Other
5u2U9kLMffoqpco7kLQCTmgUiQoSHQ6s5CARsRiJ8r5R,12.4193812748,2,Other
61jdtVduzCLFSoo2DeAbTbzxHnuQTQ6HNXfaDPyFtofW,12.4193812748,2,Other
7H2YPCLVKn2Xy9sGYUGwSxrTgagR8cnBFXU6X7HsWJwa,12.4193812748,2,Other
7epciqSQTqZeqw2W3jphzkYvvfEXkMZrdfLo8CCCPvLM,12.4193812748,2,Other
Ahfv1EWbZpGiKYFbBsJr52cxpR4S6BxhEvWutiUMfCHB,12.4193812748,2,Other
Bfrnigo4paA4oAVcBRnLHAAwv8MGhzDWxx8y4TzjCbSM,12.4193812748,2,Other
DE7fUqzJb69D1uFNkyco2RFHGBZWAyexFGEYyrKcm3uV,12.4193812748,2,Other
FaDrNPkS5VxJty2XSYPCu2kwsYrUDEdyet6Un16E1qAf,12.4193812748,2,Other
FqppiYpqGiMYv41mCj9JqMVLhxRfXeoTakMec5KZ9p7b,12.4193812748,2,Other
Fr7utqcMVRzaDJq7cfPdjMkLC5vgzt2G9zpmGHBDduLG,12.4193812748,2,Other
G2qTye68SfDx5JMbUEotTPkbksMkQtP8CMi6nHJZkPZU,12.4193812748,2,Other
Gdu3xsBHJ17YFtF8ep4gCCZAjmNr8igf2dT78Vg4zPwL,12.4193812748,2,Other
Jq5ohvk2nsVeBfMB9htmb5o1F8CvHf9BNbRwYqRXxJb,12.4193812748,2,Other
ENaCYnWJCrzDmVu7udKUDxY3gtyREKJbTFW7Bb5XtrCy,12.419345029399999,15,Other
BXdcw3THJjQUvgbjtRQVKhWrHb7p6S94a5WHH5iw1ivJ,12.41932239896,2,Other
4EzKBdNGVHNm4f7EFc7rdHCyjG25TZLXBPMqinDhVjgg,12.41925,1,Other
33rJb8pYPX35euq3g4ZRZFYz6H3WcNfaxu5it3gSZwao,12.41921133828,4,Other
mfVYYwPyWej2xV6zaZgEoHD5EWTK36Txt9D9EEgAGjd,12.419200000000002,4,Other
CH1ZGUPphMh7YaWu8hEiEecstL5gX4mzT1uXGjmXLSJu,12.419182541299998,2,Other
5dR1CgYiK9xeZR9sEGCxYBcErXT9oP7cAVVudbQPNDCf,12.419120541700002,2,Other
8ZvLxoMn7vo22kX1Q6cpsZcLwynekQDg6VrUMSNsHHPf,12.419120541700002,2,Other
3XvCHiA1Ww6TF4JvynRfEyR3S3Ry9KjXu7SdAUjvGz4d,12.41912036435,2,Other
8s7CjRLsobbqUENoHw45oUVxV7GdjmCe3jw39GEsLedB,12.41912036435,2,Other
H6ojqirXu4PiriUpmx7oRjteYSdAGFHfGWAJmfiQQZE9,12.419120187,2,Other
J4GJR4KA65k49t6bwAAbFKeYUhZLxoJhUz2LFr1tpWEo,12.419120187,2,Other
5HXwFeAPaePntU6bxhUrgM5VKZ86bUcRchHABvmgBLTV,12.419120009650001,2,Other
AC8s56f1fJ1gw6yTL5is1NcHvwDfbXRt4FfyGskUjbXJ,12.419120009650001,2,Other
8a75ESTMMEHpzukZP61SStmMAjzrwpYfXHihiXWg3iDE,12.419119832300002,2,Other
CHYjLbM35GBdZNnMdvd8sAWcbNqc7cvTJ51Joy2VKx1x,12.419119832300002,2,Other
13ifZZ1EU3bDQf3oifBqirsg6v7DMRUYMFvsZehxNYv7,12.41911965495,2,Other
8EYMa9M987dxBnUiAvrNqZKt17xeUmNdW5Wrz4Zas8KF,12.41911965495,2,Other
FMY3uNa17C3TnQXL8f5Nr44PKcrZPzMWCx5PN6eSuPuq,12.41911965495,2,Other
JJ8Vwycvkicu8J88VKNBXj6GCstupmLjRpTZQR1Q2rB,12.41911965495,2,Other
C4ykZWkJbkStzjg3CUUyzjTchhPNNyNBJENQy8RXMVSm,12.419109994911999,2,Other
Zjcq3Dz49SVFNBnLiQk6ozUAKixNNDWKF1wGtMB2mbv,12.4191,1,Other
GsmUNCyPpkCFCKhpQtUMc3kNEXgV5X95bEJkuJxfGZGV,12.419097609766999,9,Other
547rRxBqdKQXx4keKJHtdGFMNjcnpyCKCUxhsWqGAdFE,12.41908569292,12,Other
4NdJPt5zpgnW8ew6gkh4GuwHkVkD1QmL7eM5gFFPYgtc,12.419039182696999,2,Other
BpPnBqn8Xk7iZiRhEDuGiBweW6nd5Mh3Ad1jyvXCe38A,12.419019939738,1,Other
5FQn4idih25e195HfNGLyS3RVJvKP8fgzebXHuh2ATUA,12.418999999999999,2,Other
5p4qihcNtnb6ZKFWbhaaNXncqzhvfnJNh14rDuewpvx9,12.418913160307225,9,Other
3yocg5265QYpUT9suzvm8geXzVQUGDKXMbyYYrGhGjU1,12.41888397888,2,Other
B57NFTJikSoAqn4ud7z6EeXTUK335Rn594oorQ6DXjv,12.418856329999999,9,Other
KdHSVEWsVmAb9GGYwF1L8hn1DXmeZ6XRk5WoceNjcJT,12.418840000000003,8,Other
FzGLNCrWbJsMjyphPJKNLJQhU7q8q4yjfe7qe2YbT1nN,12.4188068116,2,Other
6jBL4XdR2YmncVJkouJx1L65UgjaRdhqvQsUJ9mz1hEm,12.4188,1,Other
5ERGSgonziLmAqt2BWJ8qTBbm5ap38EjVE9LrNND2X9b,12.418776038119601,3,Other
6rKQY9modKMhjR1hZtoNpw4F81heyNjjPhNuUXQiBjmR,12.41874964572,1,Other
2uzs9hDT2TGAt2i98vEgu2hpuwJSMrQcv58asgGe44R3,12.418725579660002,2,Other
ARWiyBU21PjYYkiTrpgrtznLTufq2btmckyDpKPn676m,12.418721803150001,4,Other
2wQ5CrTHV6Ua6ynamtTzpgL3wzdcWa1r2ymbk9GYWMSX,12.418700000000001,1,Other
6dzzCYxe5eFLU9nyvJc5YNb6QJVtMCtqLQ7NRvt3N1nF,12.418700000000001,1,Other
2cgSroeECXpqouWFZrpU7BvmKAfmeRvwbmmVvAr6oBjz,12.41869108422,2,Other
HG8rjogtbMmyQvzHJuEoR5V9i9WQMmBF8RZ8cnzowehs,12.418660000000001,6,Other
3rjec5N9x3FdPdg9htqz4VxVgMKFB79syuuJXFLsx17G,12.418634621999999,2,Other
8o98e2GFXAgXWAet59n9jgd27vr2rekR5eyRJ3eAR1FS,12.418619523680999,1,Other
HWrhzJSLcLhVSHzi7TiiW6zeCwrgvpbgQtfaK8mKx1F5,12.418614558139,3,Other
EaZVM4z1ZS48zy2DmSZ5QXxK27KJ16n4mbk5u8kApZFL,12.418578822039999,2,Other
APLPp4FSRQN1VYDU7KrdsUJHuFvUuxRptBZiZXheaHxQ,12.418578537481999,3,Other
EyXMpAuGc3e9QZ4WwpTWFifdwVrTrPp734WdvqA3bAzy,12.418551931031,8,Other
2Fq3zdpEdj5xgt6B3RSjkgPYJUE9AGLxP6thaFecW9Ph,12.4185517036,1,Other
8HU2uxotbKj8G3tubYEoz1Z3zaPAuXU8V7KHvtME4DPV,12.418505993184,2,Other
GqrzPDeheK1nyYGQRZUF5BkYv2oYAEFNdaYdVcdWzYKH,12.418485928269,8,Other
7e9chSQoXQSVquLgQGhWj1HfTCC3DUM5YUYiyCF1HyHR,12.418452808272,1,Other
87EUzeGLfdv1inSa3x7NKjTxofn6hd84BP7MuiqexKvd,12.41844945736,2,Other
HnddR7cedq5XV14PwqPhboihhvvxSHVXCv6Nv48kgvko,12.41841356952,2,Other
jWBtv2YRs1TVMV1hjQoeNPaqTybr5JS7nYh9DuMx3Ab,12.418412767680001,2,Other
7Y9Hdqb4DMLzE3iGtfvx3FFvwG5HECgmfsUtRjKo5GK5,12.4184,1,Other
EfazrERT3rtpyUmJCRaQMe5v8MtYMqm8bNTnCYTgLPxX,12.41838905321,5,Other
76vCKUAnswaw7pk3nRvtjDz9TN8tNvBRjokorXm481Sc,12.418342926336,1,Other
B9T15Q7kCvWXJBrHUYxS9BQ1vNYVReKCM9Y1g3WQyEQg,12.418304882880001,4,Other
AnWjGD4B8ZBcVTP5JrZh72hGTNn7WW4ciTjX3wHhuLN6,12.41830125484,2,Other
7XRCo8k7nd9hWTnPywJKciHBYKxcRcdTSLy3x3q2zXYL,12.41828882885,2,Other
BH5xiynbPDmDwW3VpnFhsXFU9TUxxByWnDoWBYnFK54c,12.418266646542,2,Other
CK9corjpibMx4pC6rfT1rgKr7JA6tC7wC7uuRv7mSycK,12.41824,5,Other
C4tK4ocYzAWhsWDu7sRnrxBRySq4hpx17b9Lddqbkr8Z,12.418228,1,Other
9weFmPDK6swR8dybx5JfkaKDZ74vHkG6w7esXPTcWYPz,12.418210730436,1,Other
inZzVA5ziWZ2CwhQBprbcocoWu1HvWoxM7Bbu622KMP,12.418210702400001,2,Other
DHkDecDi5GABWjAehAX3N1MAtyDNQXpn31vQnKDjToM8,12.418209535799999,3,Other
5kmGdpi5dtzZYkomkN66xdTbE2TKNg9g7nXwJQazRgso,12.418169853294001,1,Other
Hw8R87DP618PNxfcCnTZ5Yu8zqdxbGmYNQcnP6DM6uLz,12.418158783317693,9,Other
Cyibc6Untywc16KvDWoBrNSp3RiggqG376aP56nERA8A,12.418136068596766,6,Other
5xsXkp4eP7vC6VNyp8LzXoCGZgc2Yyqw5nRX7z9ykGNQ,12.418116999999993,159,Other
4HWFirUa49xTEG6FKaZWfZpv9RaWnjohnigYSu1y585G,12.418095556839999,2,Other
9wzVA3Q6qoALw88SBcKU3odWxz6mTqRRqnAzE411WYkt,12.41809208054,1,Other
CaBpRHEaeHKFb4NdSnCMddgH8vqhKpFU6s5Gu1e8EXR2,12.418086576471,1,Other
zGavhCAQA4kg3kNhqGcfUiX6bnsWuG93iSYegst6W26,12.418055803920002,2,Other
Dj3YvywPCuxVRB8kvNuuZb3mXHyW51KBrpmps3kQutcP,12.41804425875,2,Other
HrKifkvTRyRDg8dF53QcsgH7eNaUFwCGcmfDRNkYvn3S,12.418000000000001,1,Other
47gFNwbe8t6uTSwywyHEbZ4jNCMpwafwFzBKWYsmst28,12.417942599999998,3,Other
GahLHAaFp5BBpiieFK2E7d2bvFutB3bxJEp1VV3iFvhW,12.417940000000002,1,Other
2DrXGNeun5NLGaAWdpB2TURyQ3LrmzbUi6eZreWckiLg,12.417936833999999,2,Other
2ov5Ma586GQ1K6sLXFdgqT5KtRk6LV3f8o6FkWyTMi9z,12.417936833999999,2,Other
3AryEwm6WcVSjsr8qwpaN9we1jWHAmwzNKFCm81Nui4Q,12.417936833999999,2,Other
5jKUdSPreau5y3d85PNpXfemCTfPyd97eTQ9QUYa8Khq,12.417936833999999,2,Other
7Rb4WhtwL6k5of2awvHUnHr6MgYgQGjfXHoU9FkYB6NJ,12.417936833999999,2,Other
7i9rXnMx2VmudqzA2SL46a619NiTFZwdnRXdVRySMehw,12.417936833999999,2,Other
8AHR8r7tLAnprxKK7d589kJ67jqJ7DziosaRCNf2SCXH,12.417936833999999,2,Other
8ZjeryDUpGdqcpwCd4EjcUXa6sAP7DNp1U7po7GGKcLZ,12.417936833999999,2,Other
BZxarb25TaP4QkKzdoau9biauhjZQPwWVNGsDVm9jmdB,12.417936833999999,2,Other
Cr2isFpbc3iK2FyUj7YMXMq7TNVe6ujSZMx5NgPXawX9,12.417936833999999,2,Other
EUoKffgZ46h7VaQBPMXezQyrs2oT6W4MXwFhytx8Bz1P,12.417936833999999,2,Other
F8jHWXowvE8M4QEvCLnoyTffJ3zZs5AwHZmoLoa48DQk,12.417936833999999,2,Other
GK9uFhxMaK4kGmKNeEHnDKwYnb8Rw1hRWYEHnyYGoDK6,12.417936833999999,2,Other
HhcsDbeDyqx24Rz8vtFnyb1jQmQnJurHqTCehXG66EEE,12.417936833999999,2,Other
WVjGUcdxio5X9Cb6V38AxjT1uQe4t9jnmKGaUHYEVc5,12.417936833999999,2,Other
GsbaGCk2KLn8rgwZbDZ6R4h37ZFDFhB4wAxwAr2ZYUbz,12.417934298874,1,Other
ArWVTSRdSQbLPEqFzszAAB1Fxzkqzq1oAAEPZ8XWJty7,12.417928679760001,3,Other
Di3vap5a6onGD4XsY5xD4zogQmXSbwvqQrvTjyXwj5hB,12.417900000000001,4,Other
6V7gmj9yoXLoBTAoqXrdggCFdq2B9jHQhWeaaGdSyS5L,12.41789257532,2,Other
Hb3s4QqGiXpADu8XePnecB3zvMKj2jpoRTKsegmH9GyT,12.417877096959998,8,Other
54BTzpnYCfqtNbYfJKPnsoiAetUc8uRJ6HZM6ECGsncF,12.417870408479999,2,Other
GCkiAkvRyxBGDRgCXLiqGwDTYzS1TU1mj2vKBtF5EiTK,12.41786383171,2,Other
Ft3TzckTeTzWHapfXYwoWZXBSPmtsMNxKuWx4Q7ZokTh,12.417795665289999,5,Other
9oAHg6B7gyEapuvBQsMusXepum6KTiyAavva5XFpjLyA,12.417737463200002,4,Other
HDUEezQC4GcFzGzKpfBCamvoeMNSsEXMW6yxBYRgJKfu,12.4177239326,1,Other
5eB1Ci1XmUCYkji733t5x2tb1hUg7xqjgW6FfVBadxxa,12.417720000000001,2,Other
GfqoPDTFLce3qp8RFXdsLQ7Uv3uxTfaePXGappCJXg3Y,12.417720000000001,2,Other
12AZAXZAHy6wMiTVKoADtgUthcVpV2FbfSQh9fLkwyDu,12.4176988116,2,Other
3ZUpXN7BuoQXWMxTia18nKbkbmzDDuDfZ1YgQH8E5jk1,12.4176988116,2,Other
3xxgwiGZ6PxiZUrrQtpFJHMp6xPVnYAMfzJY26ozfENm,12.4176988116,2,Other
4E62eCTiS2Aqp7kabrVZ7U51BZfRuUJ6zyzYbF7JZ2wi,12.4176988116,2,Other
53QuGCz6n1QcsVTJBSDJNzYPyLvaLDuZALLwdX8Sbxot,12.4176988116,2,Other
68s5ju2gZWfrumtnv6TQF9fKsdRnobrTD6vsaTLEdZQA,12.4176988116,2,Other
6FYxrgB9JjA4KZex5xz2WbXQpzipjHRi6xFUgdEU7pKL,12.4176988116,2,Other
6ZYyYz6kRQfbPEgabPtf3e6pTmqZKmr4UBoPcpPcrxDR,12.4176988116,2,Other
6wQD4v2TGV3TcHGNzVKf1tdpUuvvKohoMG3AbCudBBFt,12.4176988116,2,Other
75ry697zSXPe5xM26tRsn4umtQ1mPvGqwQ5DpWf8bVuc,12.4176988116,2,Other
7a4CKMCZHTkNFKFFsCVdhzhgbeE5viFec3C9AZGkyqj3,12.4176988116,2,Other
7rUS4kqGXXbnLzRQxLFkUpBFG9CUbBSbWzVs7pbYqH8o,12.4176988116,2,Other
82Khfy9ou3CJimZsKsa3EmEeaCEho7vSna1Tp58gh2DM,12.4176988116,2,Other
8jP5yh71Cd2j9jgvEfWNKzoRGp1oziWhS5M7KEYFUgvb,12.4176988116,2,Other
92gNVMqo6AnAfqaCbaYu7zJFb3FsgMSE5Xqxz4ESNXv2,12.4176988116,2,Other
9heWU9AcahnFLuDhDwk3j28vjMQypokPQ3gajkV8Pf1C,12.4176988116,2,Other
A1YM6LFEQajFcQEje92HDPRs7f92PCiANFvLzy8mpe9J,12.4176988116,2,Other
AQEg9wHYn8qTjKTaK5w8XekzP6f5cDvirvSZkWnzWG4U,12.4176988116,2,Other
AV72oTKJzbYnVQooo9oHCAmJAQ45czsTbzzFyc99w7P8,12.4176988116,2,Other
AsWr26CxJaWQzgXvaKYDvtmNpfh2KgwkjgX13Z3ZBRuu,12.4176988116,2,Other
AvJNXvMTpgaRFC5ZmrKQYtCP2ZctkzxXv2ty2ZFLoKNA,12.4176988116,2,Other
Awgig65ZCKuF9WjZ4bZwfKHcZXf833JCosuE7edXU95f,12.4176988116,2,Other
B75J1d1tEvcmDDW4s2qYHtXvBy78MrSDW1rFGgqzctTd,12.4176988116,2,Other
BAhxJv7QvX7guy6nRTUW5tHAKZ7TCyixAahPEcuGg2rr,12.4176988116,2,Other
BSgsRftB3YMiNWLeTEES71BEWvViZhqBGgYuRibx56KS,12.4176988116,2,Other
Bv7ZPzH7SZxwg1rYqPxFaUhnzEj4Us2ZHgq5z5B6JvEy,12.4176988116,2,Other
CxHG6yajpkSBGaHQnNgGJVywmKAecDE9i81z5v5oUDmR,12.4176988116,2,Other
DTFtznbR6cUPpXLpbnZiyUYV9GkTwt1jeSHW7N7Zx6Gp,12.4176988116,2,Other
EBuVeuXhEpdwZtUMUoH9rUGZyVTz712ooAA36Qna4gVx,12.4176988116,2,Other
EL7GYocTzgKNZWz48tRbvuLYzkkq7GJXCpU6UKsKwVso,12.4176988116,2,Other
EhCEv55w6HPFu2J9ptCASJZD2jUNx4mrtL6qih3gsE49,12.4176988116,2,Other
FHHveB3HXqESm2XnaKytTd2LkS96GAJBqrKa2F15g9br,12.4176988116,2,Other
FJUX6ZRCujpJYgpQFVyKSyiEnHaXTGCAWWY2pGzgF94n,12.4176988116,2,Other
GQzb6Wh7UkHc73fYSdZFnKkfNptTgHeHMuXxDAy1dy4f,12.4176988116,2,Other
GVGpG3wwXqV1HQQzYysonrJ689koTDRKaFR8NJrGNsNW,12.4176988116,2,Other
GW3WdXmodeSva9HWdtFLhkmShEd3cXR9mRDcNe4JcAmd,12.4176988116,2,Other
H4SzmRLKbrecMGnF9mjf6VvgLbPhtBzphMtuL3cQcL89,12.4176988116,2,Other
HwD7e6kCyJnL2v8dJoFinfy92Q4NZMsCkEYTnCgrYmsg,12.4176988116,2,Other
9HgrB9xQPaGggWAHSk4Pc3FxEcJgwPoNUGsfWjPLzXVX,12.41769336489,3,Other
836JsJpTbXrnBQ21ou5KxM7PtArBS3hsP86FdAtbTHfF,12.417637144515002,1,Other
CuuoA76ma4AaTzHEYnDCZqpvUKzTpK7hwqUJod5df82d,12.417619008229,2,Other
5T9S8rnvT6UPYFC5vLyv1rSsxNZXmuv4FjK2hWMdfk6a,12.41761439963,2,Other
FezsDqAu2rJFuXjuvMX87PuBrAPq7Ufj7j76N2p5Ak9m,12.4176,2,Other
Ei9F8GVY4nNuzQDuLkX1vTbkkda4AoPLY6DiZe9NF5iX,12.417597054426999,3,Other
GbtBFqMoEizm7mLyLkgagnwh3jzBjzWYAJnUjhb4i6PS,12.4175953388,2,Other
C2TC5Bqk6osPMrajtNUAGwm2uuy6Je4bH65FPspGuNmq,12.4175890737,2,Other
CbX22ch57nEZFMQh8jXQkcJwQ7c51xwDXNLupX9uRYAW,12.417554216054999,1,Other
491Nhxq37wjBkLD8xXDxfZ65XCHjbfeR6vgij8cX99fe,12.417545231582002,11,Other
7gs5Y9q14AMN7RZLEVvVhMHPMLGubP4DBdL1fwBdRFJo,12.41754,9,Other
9wYSCFmRBs2BsGG9okK6WLRFsm1iyLGFihdBnhqk1szn,12.41752738344,24,Other
2KqkqTNSCTXPzJHUu7L27zwq4QCRoR5HdvAkdCf4FTzM,12.4174858764,2,Other
3F3FNxnFdfz41AzcrvXtT4Q8ef8uYrtbsNwVDEooscte,12.4174858764,2,Other
3iRkPGKqLh9ds5oYfudhrUdHfF6tU4uoHvrSipH6MPDx,12.4174858764,2,Other
3ngko5xKPChfzzGUwpHPccFsgSL564opVaxGQEgzxJs2,12.4174858764,2,Other
3yiWbPyKJZuwTttMR8tXq71cwK9prmZPsCv8RSZ45Mdi,12.4174858764,2,Other
5GgwKfv8d8VYAQGiZz5N6mPep2XPBtwSoF4SsWHbLwLy,12.4174858764,2,Other
8CfNQNqD8TY143Q4eG4KFF7nu7qnsZ1SWPyedmWzjK97,12.4174858764,2,Other
9npcansLizU2ewXCet5yag7JRu3u46HsGC9bFZ1msD8k,12.4174858764,2,Other
9qwWFoBYhFrbT382yim5tbpt2YWu4yydnY6e13PSKM56,12.4174858764,2,Other
AQQCHwUDKRyuPhs3KUrdtLZKLLBwJvpzDfQScnicQ4Pu,12.4174858764,2,Other
AQUc5bTbjdXEQhrDunj8C3LeNGK1EtBQxu1kN8kQx6K3,12.4174858764,2,Other
AqncWq77Y23VfG53H3nEBTihoEeCgZJRV9X5ApwqhnJV,12.4174858764,2,Other
Ayh8EZmJNFKrxJmQe9JZ4D56YALwoR6GcD1WqhBaE5wu,12.4174858764,2,Other
B4PZwx2ig6BpKYHbGnfoAqaSTDQdmt6Ugc5SmmZVshpG,12.4174858764,2,Other
CStZfHpRb2V44AND3cs6T787aL2rGhQZpk4hpwvqWCCS,12.4174858764,2,Other
EewUb4xawAhEfdXGbysBe8Rh4342yoSQcLNqBigyaUui,12.4174858764,2,Other
FDP16kjjFSCTtqdToevpg5En4p6iNLZF19bQ9tXLh4LL,12.4174858764,2,Other
HBRWrxogPLQUvQkVicLgW9fD9fPiicyxnZgdWCX3HaVH,12.4174858764,2,Other
HdRs9ZCFnxxrNcmRqpAHUKnw3TxNcRzWEAipdCPr8Pht,12.4174858764,2,Other
uKdytVtwA78uKa3emVoM47wtHP1orRpwcdJRmEkbSd2,12.4174858764,2,Other
2hstzoppub6qgyWYwXZkRrTwovtnT9akzjHPyWHs2pNY,12.417448829066,1,Other
98LUHVqF2qBz2fHYWbGawH9cgZStBc5DhjouaZAx2EuU,12.417446850000001,2,Other
6AB3AGyD8n6EHdUQxzGyA32U2EMUk7KYWgyoMEwXriyt,12.417431002250002,10,Other
3c94DnHd1nzMTMkFgd33WhNauMw6daNDdCHDWHAnESNg,12.4174022592,2,Other
BDqyDmZsXwfeSFKHdx1pAtvJDrkpLY2QsVtYPmzVArHf,12.4174022592,2,Other
Dn89JrHzBtjTiGgZjS2XAoJhktmg47e89KTcPz1mznRx,12.4174022592,2,Other
FYJhfaGRX7zNhJAjnb5V7sMnagWwdJJ4qnoxcaVwYH4P,12.4174022592,2,Other
GmJ3a92P2teVimsNMDie3qC1T71kKAexc36EMzjP7Ct,12.4174022592,2,Other
LDKzhe8hqBGWzmzQCuR3MqwdEDCtari3T9bDkFEC2xx,12.4174022592,2,Other
3kkdRkwB2qtWfpaAxTeGWpBVkh2uijfu6vhZjDbJ7tRz,12.417382029736,2,Other
2uQnTkMeqctc3UWSuWsqYQwbV1azsmG6puhdBFYwbPGy,12.41735406495,7,Other
78JX5MygCgDxyACE7D5aGfNUaEdasPfxz9Z4nD6dRZTP,12.4173312048,2,Other
4KaAEpLcNpUenuz6kZpG6dAGSHiQUPKTEw7swTyr9Dcf,12.417306450276,3,Other
2Ug7wh9Aw5gg6fJkCqksMHVuYh35WKqpMHmc6iNhM2dk,12.417266399999999,2,Other
6St1FBW7pqV9hAAsCDsecfbp3o4oFT4kFiWdpyYC6X2x,12.417257497000001,3,Other
GuHiMctSj5xZUrif9eC2FuZBaHmDnyGf4DwKEokVEWQB,12.417187179842001,3,Other
8HA9TKtxyjwAWLNF7dP8dVnLNUXfmxxVtxBapyT3uhaf,12.417181085193,2,Other
G2dU7qxCpyHEPMqAvLEJKoWfDVS3Jp3jgmoe9msQiJu4,12.41716842304,2,Other
5sjpCDcbDt493vXvofoDpQ9KVFPVLvQM5V4DUVPzTarE,12.417137985875002,9,Other
Bh59rWDs1VpDRE5LLpTbEmWjo3USQMCAT848SUC4V6M8,12.4171326909,1,Other
