signer,volume,swaps,volume_category
5MRi4bjUP8GnZgCicPFh1qvtBZ2tFVngXdkGHSeSvG9y,230.94058561339006,6,Other
4tdwkpirRxswFfz1XhWpWHbZr8y4dzrEqWKoqvmXpwhU,230.9403841295205,72,Other
2ngxjp7wHcu4M4bFYHR6UZtMtQna57JBCanqfwqXRzcu,230.94021970038733,9,Other
35GF5ssfzF5uBCGewroUqz6JZkxRaX9SqcpjNmLav7ok,230.940082835,3,Other
9tf1YWpsFQCJPCmRDJyPtYM7h7xxs57wg3pDCQiayjZV,230.940077975715,5,Other
8nJBaqEpKvKrNEjoKu97STheEh5bNg7iHZQoacHWMWtv,230.94,4,Other
EeUrrA6mXYQb5uZp1137L2Q5g3owb2sQ5F1wMPmvne4G,230.939794664089,3,Other
8dNo11q37HJbuf45jHBXC3rsfVjQFdfeydBhQCBBiYzn,230.93972106376498,2,Other
EaJGnUjMsfvMZEwZQSydBVn4b7oXRFQwuHeiWBpHgwZS,230.93956423098,3,Other
B7dcZpGMPmuFgPERNeYxJJMcx1PfjKutaBt12HSrPBPu,230.93936617191198,5,Other
27d7sEeaGDUuRLZmy8gaNtEUgqfUa4q8f1wGVDJ81qNv,230.93921586295204,3,Other
GkFhpiVh5GBjAcTD3RGMpKdkjPHs4h4s6f6Df1tcUPui,230.9387649353895,2,Other
BTgZDr2Z9KLA3FdrVsLGRcRWgJQHGg6WFbhjEyb1gGpf,230.938731226606,1,Other
9CtJgqkr2WM1zSCorWfzxZ9VcDKbiJwAZVo2H7gNkp13,230.93868167024,2,Other
dLaM1mB1fGhJK4YnCANp5wUAkxgqXTH6UnnExb6aU6k,230.93865571051612,24,Other
D7MXR8V6tLGsYKk2xyUZtopGRnUWHbFChnP7Q76seJaz,230.93854395497397,9,Other
CMVjpjcM5BpLRPSeGoBcBR6pUzXAampYcEdsx6n9YMsN,230.93847455263202,1,Other
7pHXhu9x7VkB1DfF9iSLMvb6HZx6jEXANCJT53s7VQb7,230.93836621437003,3,Other
83jVCfxpcVX5YAz3gK7EZ781yzmdYbqcBw5RZejfzn54,230.93810000000002,9,Other
AmuD2aFdb84Yt5zadfVPSBz6w26YAvt4egr13LidTEnq,230.93774552802196,28,Other
HSZQ54gK57aVrhFVMeq1SeojGADxs2guSdvz6fo4mSBQ,230.93755150260802,1,Other
3du5VNJ1Mvuo6NiEbh27ZwptNjEMnYkuGKxSsnRjEvvu,230.9375,6,Other
B7anaCQaL7anMSWbjk4i7ULw5WpXeWc1qvPaK6Yz1Tis,230.93745,29,Other
32RVTKHavbcUgjYCzEQtzjXPVxM6xZr3owgX4mobTG3J,230.93712426362706,99,Other
A9SH8U91kNzYFMS5dCM77czT5G86BHVH6EUWyrhWETCJ,230.93693352829,3,Other
WvCwj6BfqeyiFV4i3NfviucB5qfnNNBauqJk57eJjYi,230.93657970923005,44,Other
CGw83YxgN6j4cLwojQiwW7z2EZ8G8FhGHU1WDTj9RNTD,230.936121647388,8,Other
HAdZR7TS2k3LpdZ7UrgjusrErA3iALJF7H6sHLxjpcoJ,230.936104375,3,Other
HnH3Mv3ZPPsi5JsgAKXkT1ZDCmwJuCooAitWuuZqwadd,230.93608570378132,3,Other
86bd3tcncEuU3Aksg9zaMHFy8BzWRCHtkiTvQkAR56ps,230.93594931763,9,Other
84T8BKv5GA65n8ELXVLpFezpngjT6QxGARFqzzo63yDE,230.93580970756,1,Other
37vkfQ7UdKCNdYHgVGpLmdnjfWFewibcNaeh8zhwtEDq,230.9353506,4,Other
2nnEDEUTtTykyQaFE4qm2e5kuPKZqyHxXG1WaQfvCyEr,230.9352496852,3,Other
GRtwD9ZeZqpt1syZDU597MmK46wxYwSU9gRyYkc51xmt,230.935,9,Other
9wWF7ZojbEveBiiomB5RAT914VGp5bjMwf1xez53y7aZ,230.9347129634,3,Other
E2rDNbrdcmtwUrqCiFTf81R4CTfkUbdUdQwn5GQSJqgP,230.93437642655,9,Other
EAq34dr1ZnffNnViDMHCSCwpF7YzgdgPZwBVs6zov4QK,230.93404,6,Other
EuhiuPzDVauH9xMHwHLMzhpLGV23fPHFHZZQB4jeDtad,230.93393011832703,4,Other
Kr1hvUTb7xhLxYPdCXcrtogBwgV5JoAs46vZiCCnJBV,230.933777714695,5,Other
78CStAd9mGjuPg9ynruVBHeLJ5uaE3KDDfYvLveRi4C7,230.933724236778,8,Other
FmhityGjzpfW5ktbUQSurLnju824xHnyuBJHCNmuVA7X,230.93328399381,3,Other
GEHnQ964PDNWUMRjRXiWBXZgZP7z2yXkC2MmyG3irEMy,230.933274000297,9,Other
AXnAHVPjXpQXLerFpGiGWz1wsgv9fEQxLh44jduHSKeR,230.93311876094998,3,Other
5oqkWPR1poL4Mz6nP4hxuxBNrVtQBrNu3pjUaqbbkZNS,230.933060262177,16,Other
5NnfkpXSmVeFKSJwAK9LZdXkSR3t2rE72beMYPspDMMZ,230.932946346022,8,Other
Auyz64V8a33VXeAaJzz3aFQpYShgok15YD9SBhmosong,230.93269779263733,5,Other
GdNWTPpdu9CZrUDdpZziT9udjZh2WHp7MW75Tc1ASrMt,230.93243454475999,6,Other
8kDSXsBVqMrKv4Bk6xTX5FuSxkmaYpfRLSa4oKvcDRet,230.93234011846002,8,Other
7YDDkfXaXaRnAe2dqnYovwbDD6BbtiwzqogtEbeHZXTV,230.9322464378758,15,Other
6LtG6bZKG3k7KBF5DYC1i2uDye9P4ZbqM3SRXR4eMEWc,230.93212729558502,5,Other
FGeU76h3dxPKhY2xkHFg9hBJuqV7THV5LC3SR6kpjpbB,230.9320520586,2,Other
DUw5H36tadpucrfyYcyAirrzUtqhApkeynS3UCYQadFc,230.93202285742998,6,Other
7xmUcDu8r5Z6kND6iqNkfMwx6c5cJ2pd8SUCrgPicHzd,230.932,11,Other
Aec9EKniuRLpBq9Uey9TraKbA3wKfwJPMy6JddyaR43q,230.93192615579,12,Other
CpxNwaFEpJyx8QaNjfgihnYgb9HAQeFpXK5Ut2stjLex,230.93191374083597,2,Other
9kNXrUDgktvZmjbxu9ZSCXwpbx1yV5xbn8L3zKmJ4vr1,230.931884055774,11,Other
8NYCq52L5ExoQxBtwj8WEhhsctLUJtZXjnyfNQsh6G9s,230.9318,17,Other
DxtQkshhaqFN8W6qct1iqoFf69t6rmoDRMYrQ1e3uH7z,230.9316127675434,30,Other
CNMZPJZiCvHgq5rC1mBJybjtoANE6kTcEZCN6h6jLLjj,230.93140307933004,15,Other
9oe1fDpbHDudPwzz6kbPLjLiK85CocA5Wb8f93MpnsQJ,230.93124638112005,12,Other
Bh8JsvmWLtbEEwL2m8S8xrtynRnjtjZBoJqQzpsiBs4p,230.93119817577997,31,Other
HbWGRpFqxuNeRJtgogRYT87R8r8n1XxaA5fECHeWfJdw,230.93119145474,6,Other
CXbdKLFDm92i5vHk9UxqSV8rX5b7t4HdRiRRTFnFJnt5,230.93065687327004,3,Other
3PnLFaXeFpuoRmWVXMSfWqPm8vQDQZ4sDH2ryLo6cGeN,230.93064668377096,4,Other
8aiNwGnWRoqFbpRQ1X65TZB2iXQRZSw4gnwJ6RpjP6HY,230.93047417100001,3,Other
GTgD5nKHSPVJU7J5sG6BHqrGCVdDDfUXiJwExpRpKjHd,230.93022800768802,1,Other
ABqJqk62dAtgjX2itquRERcxcSP1Giahv7shpxtboPrY,230.93009441226,9,Other
2Hf1a9gwNZQNnzkXXLLKXJMMi6oLCMgHQirwg4P6AjEA,230.929926125944,1,Other
mPYAifanxsLkBYNFrp1vecqg8R1w4pewfeuebY7wmqN,230.92980517088,7,Other
85ZNHLRmziGyXxRCaRPyycKC1GVRKGdrF5QWaHsVdzZW,230.9297953669,17,Other
CAFXMfr3aGSNWDMH3aJnwcudPdmugnU42ENnUAXgsUo9,230.92962431096998,12,Other
DyeBZx52oKxs8zwvPBNLBdjyLYmLZGcTKvYWtHszdFNH,230.929583569858,5,Other
Hp2FrXPU57nEcFkuHshSCtCr2ST9L8jwM5dn1zVbEkWo,230.92944149908,3,Other
5dsH4FCWcJZDjkFuSoE3ZLk2ES18XTUzSEJhZkGiCqEN,230.92928457396,1,Other
CxvqJMJFZr9VrnXY8xz6RmvB9SbgAcgo3gfMP3mc8g44,230.9289416088,3,Other
9mS6Zde7CS68pRQhtVs6BRhmTaRiaTejRhEseY6sKDJ2,230.92856956070796,6,Other
7fnNPwY5qP7FroGqa3kZRwV8psZWuNvjBe2uYUBwnmpR,230.92853640295,6,Other
Hfa1nZbxU2TkGLqaWjD4uxK2FausDShzuAbLkjzRLS4E,230.928445884827,2,Other
HkXDbfgFF19tyNACurvXpshqARxRYPompbA4ZxTohVUt,230.92798560407817,6,Other
2uiCCiHF54fMDbvyumKF727RPpa2mtxg7aCPMLrQr2xU,230.927900945262,3,Other
5MiveCjA7BN7whBxut1rqgoCGcmAndSR7LM5x2uNx74T,230.92785143995098,2,Other
FD8ZDBgv5DH9jKQmsqjQezfEhJEyMJ3WAwnUBSgf55h4,230.92779590230225,1,Other
JCvYCU3zo1hTZrC8DjNri7HYzJ3N7ZnN8VBbYt621VDC,230.92779451103996,3,Other
6Eiq7omMMtcjoaqXixjwr2iumSxqfP16X6zR4UzVWMkd,230.92753859999985,196,Other
vKFWdCFD2ThvFzFT3cW8dXQGFWcxLWYUkWR5dgCSdLd,230.92731243581503,6,Other
6wPetLmcvWtLMi6wTt2FRY6pchtRiXBqxcmDesG3KCAc,230.92695452382804,5,Other
8NAVtTeiyFmUbVTMxkt2bYiEATMujyECRLoaUR1chtM3,230.92693620590995,4,Other
dtd3Fj3j4ubD4AG3Qfik6un4Y8hceXRMC6dfwKA1rTt,230.92656310854105,71,Other
D1MPVNaXwNLwrzj1NYxsA7dUEd5c7WUMRQrB8vpAhFug,230.9262673120201,53,Other
3Wgo8W94MpToioCtWRvoLk8kFw7GbUJmUarazbFGdWCg,230.9262311950854,7,Other
ChBtp687DW97YWv3RZWxviSarqMXfxbbJjTxDFmgoFAJ,230.92612932116998,2,Other
CdvExcMjvJrf3Lcu3LsVxcdxuKAi4UPAkCUdGdGykxSb,230.925914678463,6,Other
MixBeJJnWTtcnjs6qPWtZDyYdeRyw4uzNyxwKugyXfL,230.92555629417998,4,Other
Dt7FRvFS1oQ2XPMtN8W82PTvcxPnt8sikcXWf7qyW4tT,230.92537614262403,3,Other
CouXyRnWZWQLErGkqzxMrWmc75uU1cGRHvNFcd55dy1s,230.92522292705226,39,Other
Gk6xFhmcTrDi2drT8szv7eYA8VwjPi1vPws2NNmiDjby,230.92499999999998,3,Other
3pwdJVBRfjxSzWik3oVqPxrSmuUvFnmRZchs5EGkYtuG,230.92460881518,30,Other
JD9NYwQZc9cup1wLS5fAdxZL1YB9rzRnNbEXReske8jf,230.9245513672529,4,Other
GzF1xNKJFkxnxH2QHaeeXSYvkDmzhMbVLsiiGfSXEvPa,230.92426384291002,3,Other
7gJikJK2EPjpHssysY8N7pkxxrXwEkP1GTRT5QcNTjMi,230.92402011964,106,Other
6WhnG7sfi7PfxVStEUDCR1BrvdXNbj9U1Sw4jfLEXYUf,230.92400730394797,1,Other
BMjMYJJf1yyQ4N9hQ6E1WXET3VnD1yCLJwqLEipBBVPX,230.92383046176002,2,Other
473Y2vpXeYZJme6EJyHz7SNVLuC8JuMQrhUBa1ApgBSL,230.923804366,2,Other
7zzLk9ofYUc898Bmz844RnWHMKW8q9zAPq3ftPNpS2Ht,230.92378741661497,5,Other
EM4UC2veXDzo38KB1ncSaPUGLcBXFAnX2bT3LvacmTtp,230.92348545563803,14,Other
2e3VLsnapZXVKpbT8SEtQba8fMnQdhkPYcdXm8SSVJsD,230.92347050215,4,Other
M92nLkLVo8qYjfWZVHh5mde8BM8tsJuHRzwNjwzc9xv,230.923230535789,2,Other
4eWzV5v4oZXQLsRmCn3AQCqFDrhxKgSToPP5Ds83MyFC,230.92201097474995,11,Other
3NwP6ntfYBGsHru76rWFjTze3GMTToNuFftknpxAyTen,230.9219652509575,10,Other
3y3Uyq77pKRZVwhD7N6xCSTVQe2Fw88gCvMMx3ad47yW,230.92188662822602,2,Other
GcWmAqA6Tn7rWk2Tgdfp7QYcNeH3fe7sJm3cwQdzKAJL,230.9218262232,3,Other
AMkBWCacp1798BgFeELBDV31z3v3darAwXmtYAQmR9wD,230.921740085913,2,Other
GtqaX7v26es6Qka9Ht576aipdaNDnNABJNRRj88Jvtb4,230.921216088034,3,Other
FgoeJDK8npErh7uYL1E8REmWEw3XPVARcjfw7Df4B9AT,230.92106123695999,3,Other
FBTE8WaerdodunQ2uNhDMCHuT6eyMMUhHxhDmSGdDqj1,230.92102796141998,2,Other
7WvMvqxnbeoF7yVvN7o9HmhrVSZbUZ4okzYJgT4gjci6,230.92032477448,2,Other
9UkeAidA9iXqef73U8AWbpHbdduG3gHg56HLvvu5M3Rg,230.92029419616,3,Other
HgQFPMnnx9ChAitgXUNVagQtuEFpV4mXyquUmjyJSALv,230.9200973372851,5,Other
BBu8DoQnwRsof3kCRMh5cKWKASvnUK2UiCGg2d7n5N99,230.92,3,Other
7ANifArGU4JY83NbZnwvUjvesKGu9JeH9NdaEifsKC3c,230.92,1,Other
EqoB3AvbSjg833WkJk6UJoG7M7NaX7bBwgSoRfFEWjSE,230.919363912756,4,Other
EPVncRNYpHxxeeqxShHmRvYBgscqThPnLLRyhPevd6R8,230.91923867600002,3,Other
CdDjqXV9fcXXtvcUQXj1xnJKNLcQKzG6fZ8BPQCE9D8k,230.91914465018,29,Other
H89NHuUgFEHbMmNa5CYz2NV7JFfEYkgUZVQ44BM15cjF,230.91899999999998,16,Other
818cPmwUZzX6iD9djto7rTEzNEKg517Th6jDx2ERgrFa,230.91864970630397,5,Other
GnmrhRafBRA24LMmgj6heCPzxeowZwNyjZ6TzyXAQBNx,230.91816784736,3,Other
FSDEyqzZ4pizs4TMGivjC2tLtzipw6Rn6YTvdyz251DE,230.91796593449502,4,Other
49DPDuFF8nWFxpZixXWYT16iZi7U7b4GP5zEeKBbBmT6,230.91787376591998,9,Other
7S5LaPqYv3K2GqgEAd7K2oWKu3sx5CnTdHQdG3qgWcjq,230.91776240412,2,Other
7y7L8QVg5Eit5JgpTYCrj6mZzQ3HyNNvJsgzpfjp6Ui2,230.917366873994,7,Other
8sv4H1dm5GASbsnCGLXZJfprVdhTvqGWzXsfBB1T6c4o,230.917297971428,4,Other
3qYJiUveCDwhNDXJKTZw4TkKDvKFkpKU5V7viymKQRtP,230.91706042041,3,Other
8JHnkLCYRKFgWC39eCzzDr2B9wdnie4fWySmeGjUKQBo,230.91690643156,2,Other
uLupkwfjyQmE8igL3JSnrub24d9NLNfWuUWZqfZxibY,230.91690352081864,144,Other
1sQkyF6Ubfa4dTgJPtXt9p3EcMvV5HA3brUe9Hp6ZQm,230.916790711469,2,Other
32ZTDVcU3cDpYmjQei5bynkx2PQPrBAVZQSeYs5YjbeU,230.91671348189698,2,Other
BmMKhUEbFfwkoDgpWeGc3ALt5eJTK5MsQ59hbsrRggCY,230.91666234279077,5,Other
HgXE3MGxTyZHp3iUWBUFH7HWK3GD2VrC4WPYVuAv2hez,230.9166547832,12,Other
EQ3K8vjLwtBKCpnDGDfLHe9yzbQNJpsVxJFwYsVuUJGv,230.91639443600002,3,Other
BemJ5QyvXBrn1WMCvnR3qWn1vnGomF5WnXBD3pdqgzwT,230.91629118968999,2,Other
EjTsqB9P1EVFE93m3iGh18Ady2JAFawm9c6CG8HW35vW,230.91607238514,6,Other
J1fWovqq9CdVQfXqBEfefZMppPym8EAnQAFCsQh1e7TG,230.91596363759004,3,Other
GojJawnyJngsKad15Wqen7HZn55EZ11VWNpFVEnSPPWW,230.91578640075002,23,Other
7FV5Wz2MehvA3cXpVzbcLi43rLwtb967bj8RKHzZ6Keh,230.91559537508,7,Other
6YW9SwykBhw5B3M4csNX4jLc1FLdSos6VDPKnmSTNLU8,230.915457945,3,Other
2Dvh6fQJCB5BtmjTmdHHqdzoJr17i7m2o76KZzs5nKS6,230.915411798548,12,Other
Hj7bQV548msTCoGAJmhrQNU46MFD3nZ5FnTziapxaFaw,230.91530347557816,254,Other
EY8EqCtyebsm4zsPbkaKSEQRJWDeBrRkTKXbs8YVDiMA,230.9151811961449,2,Other
DQe8pYNtvUqn8RJt3kHGhKvuYSQwEyAhdRyS8XQ5PmaH,230.91486656315,3,Other
7BPYDnELSc1nE31W6Gg95vnnG9KMJqTtBCVc1VTsTQ65,230.91475687860003,3,Other
6iG5yY4SdzSC6ZhyB3wpBH3dfTKun3TFQ9m86aJKNP5B,230.91460562669403,4,Other
oADnwQpL7XtP6C8yzD42Qz8eAYvJp9TuexV1VjjniJ9,230.91458428352993,106,Other
GYs4JupfpH1gGyeguJdvDWkAj33mJB65ufX3kze3Efcv,230.91448835088,3,Other
HV5Q26p23LWjxFCQgxKHmHE73bCCVh7K1zK83nvRVc45,230.91409606675998,12,Other
8uxypoJ4HJYUCB1Lv239mU2c5manbEUnqGx3GeZPSKCt,230.9130401616,3,Other
3Eih8vUCtGTWc4DnAGRzJKJyujgFPomHgkgyrushjFyW,230.91292683304997,12,Other
4hntdR7UU1k9gH3S6LvQWUsFVtCby8Mpuj7dob8k6Hwd,230.91282783565998,5,Other
EM3EfzZzsWKs7Yd6sJ6Z14LqZRPdi54A9xkpfsUEqHZb,230.91228019999997,6,Other
FBbQ9UrgugA93nazUfTmaGkJ4ZCSzCvrou4U5FriFzeN,230.91205692165,37,Other
8vw6tzVktRqobWScxPEtQA4u3N8tB3SmbPuGmwZw8fUL,230.911937148,3,Other
C8VvkU2cw4xYKFCydUoVEz2YK3nnzsHLyhRkYhXvv2pz,230.91178885785,17,Other
GniJhdnTGbtPL5cm2L5TPn2516iNMRwmGWVkuGdswSyi,230.91167187911603,10,Other
CzKwiGLMy9wqeVYbziZv4Ekx3prj45s7MMU3uj2RQSvc,230.9111362238324,7,Other
6CiJ2fzQVZerdVmE44JsDNBUCyNGHHRyyBLAwLMdNfgt,230.91078240828,3,Other
CWoTSqBA3zRr898WncDMbADT246372RheUGtZa5KF2GV,230.91076418976002,5,Other
CuqFGkvvvMKyiWSXPzXi8W18NZTqcKy26DPrXazdEaJ4,230.91,3,Other
73tdVf2oT1mnAubNSt3dpSsu6Xgtddi319wkm4G1juuX,230.91,2,Other
Eo6xXoWJWcetKL7eerdsWf3ttpYd5EWMFeUxYtymkejF,230.90999999999997,3,Other
DJ5EwC2mouURQth3BGD3pVEYTiTFMNktqbmQq4jQxoxR,230.90973809759998,6,Other
Ba2y2gccRmKeZnXoBiYrEeNwQTciTzHTiQzR6rjcpwBu,230.90969387747998,2,Other
5iLMb5RgyuFEzseXZDB3Xc2YJSCaQA4n4korKX4qHJZQ,230.90960209184396,6,Other
DShQwU2AjuuCqRTh6qFWxJcB6BavrXG6YXQmvdVaUJTG,230.90944689456,6,Other
9NbEyciVJyrjxyC7yrveBc7s8k2rT6whv8Wsu7DHW48L,230.90936143455,3,Other
36VyvZaX4zYgVznQxunRGsc1hMRVLHKSc8tQ8JnTc2YU,230.90864616096798,8,Other
HdtBX1hWBgyt9gsh21G3wFNpRntmwRCoKk7n8CxstWSE,230.90839038045002,13,Other
FJjLezZ4Vt1GtH3Vm7CXGSE3nMTa8G6afBYXEMAuyNUM,230.90813195532002,2,Other
APZSYM1qoRZhrKr63QirqWuu34Ao81SeWBsx6zAQB93u,230.90812143336302,15,Other
8zL7z827pccvqcCgH19QXWwS5BJs5oipnavXAGZNaAFT,230.908105116625,13,Other
5mm9aQsB3DsU4Y1xQmaEmTrvQA8EcP5p4xnZycwUe2BA,230.90792978038903,7,Other
C4pgng8hq8gjUmt3CZoshvM881n3Nu98LQiNVNwokcaa,230.90791885149298,1,Other
Ex44vgopBZmdpxVpwKBgHwS6A6BKxvpKaQMRu6YeH1Ux,230.907668715,12,Other
6d5BbBXdf6RdBbqhnrXsG33QMpD41bLyAczJJgX7p11N,230.907424274641,2,Other
Dj3wkbfV734cZDoowidHpkCMY5UUFEPYdxHheJUZY59o,230.90718185368695,1,Other
4oKA3wotLK2hQMPmwn95hnCg1ZT6b27XbDKnfkkGAKZs,230.907,1,Other
8dTme3sSZupYHKnGeycZxdNcNDLw4VdE26hwBsiGHRRM,230.9058,1,Other
DzYH88cUxoPmsFi7amXDnVf8jxMs49B5jqvrrwCzzLyC,230.9052997081093,10,Other
GMh547YyJkcBbfFFpx8EvSxBD6iLWumTdn13TSBZGJQv,230.90484121076,1,Other
2wNLLPx3aBMW417KDVVbzmkwzmfnCgtA3k5JXkHq3Ywr,230.9043224928698,29,Other
5V6hCAZCxXpuQQc7dvUkA7rZ8U1cqnkzNRS8MxxPfTYy,230.90426897262986,5,Other
BNPU3c8fRR4sgwEJUYVwSTxNfNMp9ZQBgGqDTQh9MrPG,230.9041595391,106,Other
6NAMPerjfnmZgRG8zRKdhbSpwYN791sAHneStHdZ72kh,230.90406800489296,1,Other
3WvzcueXa2FTfUbLuUD9jPPFvnq8XbLMSYo8gNW35fS1,230.904000501968,1,Other
WNZhS12V6G2pqsxBGqg4ZJpgBDuMJJxE3kGMZ939QLU,230.90377735858118,25,Other
9HhNuUyHW8J2HnditrnoN1pX6TwoAqep9FAFVF66kVML,230.90375772393,2,Other
BkSN9hfRsLmqL9b2E5mQYuYdbkwMu3RXBY3pzgJYGeDS,230.90363662198297,6,Other
CkxypLRYsABWyMBRZmBDAYRZ6pm9CcdxgHbTXPesgmmj,230.90348415232125,67,Other
4hrCo2cZZgrmez8fNX9VhbbHfdh7ZzPRdwWM3vGc22xv,230.903452251572,2,Other
8BXWKFZ4QT28MbEcfrrQL3ANU69hTdS1ppkk81JSZd4L,230.9033525395162,6,Other
Cowv7NT6nqSuoWmc5fB4ZXRaPbEVCXy5kM1ypEguemHT,230.90329999999997,35,Other
Hnf8qS82KZybGs5hEobU5wYS2YktAe3CeYfGUXXBQtvS,230.90288705909003,145,Other
v4rAQMad8f5HvVpjsDbKu4uUH91nocxALeGt7KGoj4T,230.9025466261157,5,Other
39j8M1b6EdK8hxVhU3QEzuquggzBr1SuthJFPP2TVefH,230.90240441134003,7,Other
BVsss4RQzu9CEYDU5PASGgTpbxnwUk2wYe4wkZ8AbDXh,230.90203473778,3,Other
57Q3DudYmqMD1c2xXbKnFAkc1xWAxTFdNK8MiuTZKEDf,230.90197647987998,1,Other
D3DwxPtZoUUNcHUJV65nu3XHypYT6AvaXL9q7jcyNpFD,230.90174024243595,3,Other
FTkGByKuexuzywJ1yHGsGXnAKTA4nvTzEp1Q1isheXWS,230.90170868351998,3,Other
HqAoKW7nWZadMk3yoEnAsow4fWPeHmXPGeaXC9aSjGcf,230.901260960724,1,Other
Hwawt1GNucqqqqx2cdhvjmnfCL7zeZFiKx1pedhvZYke,230.90094885906,3,Other
5oAzW7sxJXhQrRL3S8m6T8XKV9GbD5SbRwVKXGEFP4S6,230.90058783645003,4,Other
J8LAs1H9Ay7xrL3DS1eBWggNMopB5qRYQJjMrUr4qPSa,230.900489712568,5,Other
FazSGFoZYaFYjrA7mNE1b3WJMprNZ8s3vWF2inFMLhBV,230.900243591275,3,Other
387652uBt7cf8ooSaXtpAWY4esZjUks5vvqVjcVNuc4X,230.9,1,Other
G2nH8Dyve4DQM5KKBXsQhobQTqNC67B15VtVnseqNqfF,230.89970634079,2,Other
G2TFJjerH9RumUSZoaWf4uCSYp7NNC5TzMZhxumnPLjq,230.8996326693943,7,Other
6Ma5GV77yqm9KyXakWoFcwmBU7z78hh7uduG26ZdNUFv,230.89934512691997,9,Other
J75jyT5EanTJAgZuxqSF3K13hZ4HvHTzCdXNXCwRBeQJ,230.89921065328,1,Other
FD4U8uZeojVSjgcTTes2ySoxD6ptfUku28UAT3adgbQS,230.898764910452,2,Other
jPfnJisDYxmhqEHyiK5BiJS3GxAuvZ3WmptDZG6axQP,230.898357553734,3,Other
2DP6kdxvoiNWWS7UqLKDqf8xeuzUJkoT6Q5V2gGBz99J,230.89830871088702,2,Other
Aoj6FGeucjNP3RaHwpFakmJTC3riFqLLDzdDmp3wgQmW,230.897632022499,25,Other
3ZFTnFK4pF7eWSWT5d6s5SbihruTvM25P7ef8QGQoV8g,230.89756995000002,1,Other
GaWC1xpENd9bY9Jpz6JmdLURmHck9w1vSKAWouRmTmDj,230.89751915114002,4,Other
262o7xkU81DcHE8wvBS8L8w9jAqHAQRWHNq3wHgAzxxs,230.8974224716,13,Other
Bx92KZMA19xz1osgHLE4Z8e94wVomKhYSeiNCcysZ82Y,230.89720389607612,5,Other
C2Jo2dmVuJo9KTCzKP2DonRjXNDwePw1zCXpriiD8zbJ,230.896623668812,1,Other
wmC2cG8BPiqa3JYgN2LkHB3dYfkvTJHRUBnKenVfwNr,230.896495541871,1,Other
Edi5n16RiLsNADEr1GLn2F9ap7iZJWTyFK9QuKnMSj6G,230.896467863496,1,Other
Gt2iQVdRFGZ8ioAKTs4WPZpM6gLwCUVPbGWC1NTqtAV5,230.89644980544674,4,Other
7AFxeAV2TuNjVG2xcxcbwyJ377F2iVJfjeZBmW7fSRqv,230.89613355979998,6,Other
81LbuewjdHN65zw3SLiqdGFbBdEpVUgorhtoAXRtCS5o,230.89604513886,2,Other
DQSTe4ZeLBpPozoEetFT1do2ZYWcfUrjQ1qenKG8JfLF,230.89594268176,4,Other
CR7Dzmydjezj3wDHPpKiXAj6rQUVLBmHxNjCeDknhj1o,230.89589214321995,1,Other
BX8uhsjaBVNkDcRLx9WnDikisqaRNYrxiPHQnuohfmx8,230.89530973346766,8,Other
DtdNErdQHRBtH6EJ8jLtCT8hzhnMyt6MQVpPmyggACRo,230.89526447260397,2,Other
ALj4niTkBv72aJR7kpwUdvzWKqetRoKe33PrRbZh8iW3,230.894934244489,2,Other
5E8H7oZ7GZx5EznptvJDRD18Lq7iT64HTD4oNamwfZah,230.894480918985,91,Other
4q9KCzCDgoyb8seAPWFC69dy6AR2hWfNs5m8GUD4iRXV,230.894438552199,3,Other
25MbAbBN6kXSTgNfXmn9jVtJ9fUqUnKHDrAsqAChpnj4,230.89388849126,12,Other
FLhDpXdjBb9jrsoRu1iQ1HTcY6b5nQ1hATeTNNySEaVm,230.893,4,Other
443CBR9GsCcA2yHWLvsZHqkG4juFE5NN9tcbQnWYxiQx,230.89293943172683,23,Other
4W2XxGAKHJwVi3X5LqNEqrPz3pihquSRifL62yqoZ4sy,230.89273722571897,2,Other
HZdyacEsEKjNA6WNACCtJThEj73247QAraX8pJ5cx1aw,230.89268328400001,6,Other
7j2ASgXPpEs4jgW4i8gHAqtb2yUHvAFa1P9DjVCZQKSn,230.8924191610942,11,Other
7EfvmFC1KUNeUNPayCukxU9nQDMQedkYV2AzSzMoE1Cq,230.89205864423303,1,Other
6x4ok8SEskL3entTJsPAXvX1SEZWHGowjcD86SKQvLdN,230.892,2,Other
8ZpBnorUNATHzss1uUgDjiuN1vLYfafD478bfQGkU8f,230.89189539660404,13,Other
ALfqXxngyYxB4MzJy3VGE4S83WWRGHcdACLxZcs2C1Ge,230.891706148473,1,Other
8EHdZPep49DubKTZRFE5tNBUvzuzWzUjpeBT7BLbLX4P,230.891590698236,2,Other
4Ru4AT2GyvPuSAzkNwWeLKpghxZHXgpnN3QHoDDtRBdx,230.891131366629,11,Other
3Vvicmnqng6DorMLAjd9WhKMSBu98mRyiSbhYnbJgJEW,230.89091963524368,3,Other
uk4VqwpwToJy8ms8hFCLnu6uJh6NCFhfRVs9WHuijPe,230.89090619249998,15,Other
7kLbJLt6L3acMnCwBQmrMYwb6aRwUVPNo9YcoctaGqsU,230.89088998444998,6,Other
8wDihS3BAJBbYcRPNvSoHYyCvLXdHbQfFmVuaJzc2nsV,230.89050499999996,6,Other
7YkhxF6qeWw8Qi8qvSY4SS75tq9fAdTriJ4HG8aeFUsn,230.89049999999997,6,Other
