signer,volume,swaps,volume_category
2Y4dqKFmwJXdmr4s1qGnDem4awWzNGbkT8SfwYe3wvzt,54.0077863185,6,Other
3kbYLe1P2oN2fKi6DwucajCFS8aVULCRfh9YGXQP3xUC,54.00777975672,2,Other
DMctpSnULvur539Pab12gGK6C1xKgSjzUH6ebmv9igaS,54.007744351966515,11,Other
D6LDGHgLAeTTU1Nf1DwTwVagjjnYwCZMd8ut5bbJL81h,54.007695289184994,1,Other
3taa4MLNUzKqBo8aNu3zCSyJTrNPG6mHg4gxHrPE9tAm,54.007648851186374,3,Other
81BU5Tdsem1rkCi9dmXVLQa4qET6ags7bx8papCtbp5T,54.00763248858999,3,Other
G4XxkTqGmRsJg9yaaYqen3f5HjMPKBiDBuypvEkAZdsj,54.00760612487498,3,Other
5CRjvGKDuQSgvzraJmiwcMVMSZbzUKvmfvssyy1ohJn4,54.007540000000006,3,Other
FMr2kWkr3QQjGu7eeCnfnioi6JmxL6zNy5WmKdGFCkXr,54.00753187523999,3,Other
H4ECZvhNvNRSavCfoQWfbMTtz8JRyMEW3sr8G5MmowbY,54.00750074999999,1,Other
3n1Z4yFjKcRK7pXBAwCy78RpL5fzpkmEmEhq6FUyZBEg,54.00750000000001,2,Other
7PdMbLWQqVhRcNUDiPe6DCvYW5gJoLPnyz3MoJ29NhSr,54.00740025324001,3,Other
7fiAX9TV9iQmCtNjStFpTB2faPSzfY7u8aVxoLQJtXSy,54.007389950074,2,Other
QHNW7r5pCZxc54GJZJDXsyY65zvZUuxnxEjxr211jip,54.007382486340006,1,Other
4Ah9sTAh2hWr9VYSsskxhZ8SHwRWsNgVTCCSisjy6Kt7,54.00714,2,Other
4GP2JjdMYWsMjgVbp3LRLD67ZZqJ1eg1Tw2rK8Nv7SuD,54.00713687,2,Other
Do7G6XwZAtSL9smEj6tEaS3nceMxFFtpsSbR2na76g67,54.007021421476,2,Other
2e1TbZEbFYSxr9Z46oJStxn8nnqJhNMSF8h5Hd6gv57J,54.007000000000005,3,Other
CvT1XADQdhFQXs2Jw5cjc8yA923QfUBfgv6NpjVGoTMG,54.007000000000005,3,Other
5pJahhD6Vx18odV8orWeYLcq2p3WYj9sjmsfZYFvC7QS,54.00698217392796,9,Other
E9hCpDScyQRbUP6qMr226AjkwHrEQBRVbWQN2hS4dj2y,54.00695671967401,3,Other
J66WEy5GkD1xnYzD9M6N9tDZ8CM8x9UTmriYUocHwZgV,54.00693063432,1,Other
2ZZHFzNV4FfztHbxoRMZTZELBoAKCdAwNRvDDX9fhpzg,54.00691199999999,1,Other
Am591z41hjYFosA4rqDkaA2u1bGeGeM263co9ZRFE5rK,54.006886841400004,2,Other
Dk3tGjFKbPNdHmDKKvUY48aKGZvkr8dWBYNZ6n9gFNE1,54.006862428361075,4,Other
GmbfesJX6KjRTAx5fMqnZvARnM9aoDF3rZft9sN3qyB5,54.00681588594001,3,Other
3ofiGgmb1xcX78iS1dkNUAANKSLesbQydytSus5kiScu,54.00667811308401,2,Other
Do4Xr4DQPWzvKgYjc8gV6qUwgEREQtqbfSMzHuPBVwV9,54.00664561152,3,Other
EhoYjEvovrdvvYAHfP2qjWXiapjqUrFFh7QNy8YnwXkb,54.00664191904,3,Other
EYUJkNV4TskT9vgZApkQ3Fjb7jhiij1FZgXPkU4SPTyM,54.006539999999994,1,Other
4RdirC1DmQtgnBmdvMCWzjt3NKM7CVWAo4wbYEVPc3Cw,54.00651852727,3,Other
ETohGKvnoJwLxMheBHLFJLietCEj2NA38VauDre1oxVH,54.006453531450006,4,Other
5axZMuX5WQbpJowtk9v9cMJXXjeW6KoXwJBf3afG2op8,54.0064,2,Other
AwR7SWE4hkXKw17Zywe1Bs72yLj4RTauSyNQco1oR1FY,54.006363113722,1,Other
FMiMW5eACS4Ee5GQxLxbV4T7cycpg2YdKVhuUZRi7RkV,54.006269180000004,12,Other
4BzMUrsbzLjEhURBHKCxu32aHYoojsuck71QZbAjseud,54.00626685449,14,Other
J8ELBPhcEjanqH72bmzn4VrLaRiBWeiFCDznkjA3LM5T,54.006246944968,2,Other
AmJ9nTtRbRxUzsw8YHHoyaJonKt3WWM84gmH9qkHH4Pw,54.006084,31,Other
4gJx4qJ9DfzdENNRmiE61hB3iBMzhHjLLNSkT2HyZRtT,54.006014483200005,2,Other
7LywwDg2QBVVeXVx1M2fk6sZGVoXrMWa29mqLf7VnY2a,54.00600572806114,10,Other
8zTCziWS3vT1oo2nQSWTgYo1vNNGKf2nVk8g9hqPDcLv,54.006,2,Other
9SchMnzyQ4jU3qmwyf8xDMdvyXYHVUsRVjP9NJ9kDBwk,54.00597599589805,1,Other
4RgM6X3v44xqHfa6ziodAKgCtc3AWHXQDSKkJpp88Zun,54.005906855460005,3,Other
FQw58bvmGbMS5fMCBtMbXCy1HZi4sDaNePP9eeYRicHh,54.005874822841,8,Other
DQBeRnTS9vDyyqpBFW8fny7zNp1jymMX2j6QFazMzPec,54.00575074753699,1,Other
2P4WHkaQAa8CydrjJQxYJr7h3NuGL7DM5GXF67E6DznR,54.00574896871,2,Other
6uzzm9YMLXTNYa4J9TAMsgyEVqU8jwHWksgMFcJBrHQi,54.00571611200999,5,Other
6f1bJUCaPZ1hsQkbjcfZJVYxxSKe36mk63ekgwzVbbi2,54.005704543882,4,Other
8fdF4GSovyBdvBCUZHdknjDkH2e6LSvQMLNhfRbv5hvG,54.00564810779999,2,Other
5qHDUnqTnNqQmhuKzzT88wdRBzAUvrVpXTTmw7mk16qt,54.00557901801,2,Other
9m3jWJiCj6QudUSfmAkeJ7z799UWGvqn7atXus83nPm3,54.005572209419995,3,Other
CrKzhqN3rv6kQn7PpNm2jV1AX94gKMLd8baWC9WUoQJo,54.005500000000005,10,Other
FVEtPeKfPaTAnD7kk3rkTv4tBKFi5Pd4QWkTaNCmCE7R,54.005335576078,10,Other
E4UGvFw9mvo7P5GDuPNY1gtrEUXLkFvDAudZ5vrFbkqE,54.00524,3,Other
BqAyuMeYgWwm49GjYHzTcoMapLnZQMwACirhKv362nYz,54.00515578868,10,Other
67n7fvM6Jyaqrvvnfz52uaCyYd5LA13izUK1adptUXMD,54.00512836958001,1,Other
GGMX7ui7sDzaS6QLnr7LjdBuTYSJ7ihhcPvit3aQwDZB,54.005,4,Other
G1XYNuQ8SbLJ4LbniAi9ZbUSi8yhkci9znPiQJ41k65Z,54.005,1,Other
2vXzgfpVGY7gJYWmcwn1VRdho5j3U9wEwp2BWoVRR1Sq,54.0049936635,4,Other
Ex3dG45s3fYccvxrdBauq944yfVNt7SPABB45xLxN87g,54.00480337141259,7,Other
E8HdRMG4QrxEFZNQn2uNjSuagkbVCE5UaBVVU1xjxw5y,54.0047956986,2,Other
HbFXEkxKSMLSbrr4rdY2N8ZuNknxvGhr9hnHHjzQbc9L,54.004487058004,1,Other
F1XDdfmHnszzueTfXt6r5f3Z2ZZKZoBPj3iFhCACoern,54.004477852671,1,Other
EqcF9XAucHTrKPwv5FabEocbY5eLboDNHoBrbBWgUWMc,54.004456767280004,9,Other
7W68ve7kh4Qiu2CZvo3evHzmuTsZufA1Bgzn1PC9wviR,54.00438133643999,2,Other
JB1vdfAkD4SdjtpW6yJc8FcS4TiHVkWdrsVwZfq7irMX,54.004360457778986,11,Other
Hubqyq8m6zCmdrUaQBoePuycDHpe5C9QCaWryPNiRqdp,54.004355873428,2,Other
2RoVhjLTjX1SfTEFPaa3xNzXQvkjRhg2Q9a9XrYw75gd,54.00434052349328,1,Other
GZUyEw2ognNjmhSJkKTTPu7vxa6HGaNYurJ8hv8AhXRC,54.004303131436004,2,Other
J7DByY8QMYCHJfmAkE3SQU3LtxDHPxREbyFPXEej2DwZ,54.00425426414,3,Other
HT3FDqBjXN5KgScygdHzhPmQSXGv8FPL6SidsHe8D4jd,54.00417800918,2,Other
J8RX3MUYEZ2gKTV9TJzcwrT65y8UNY5HiEJgRvcxrc5X,54.00415251324,2,Other
461a8p5qT95STv9kXoiFa3HtvEkok2Yjd4f3htUgRNGV,54.004110435552974,11,Other
Hs1MHdUz4wGCnmRrfoyhAuL2WXFrAKgKK4zD4jpzWrtk,54.004100613435,1,Other
FwvCnURGyUBkZJZVJAWZFMNbZpbxSBovTwdz4Fo39Xia,54.0039099512275,2,Other
BzdQXxU9Z5y8NX3LMD9BvDa34WYAx2QxpCaJ3afkBVgy,54.00385983783,19,Other
47Wjd8uaeEQdQTLs5du393zgXpT5e3Da75i1Wo5a7efz,54.00370053211,3,Other
DGGTFqyKufGp1Q3dwtzZmfWk5tQSqULDtjaem9WfywT2,54.003681330354006,6,Other
8cXKeCtSCiSRSEDuwqDxvaPyUfHHzncgdKbttDPouv9t,54.00344795923,2,Other
9vt5yUjgiStXCbLgBdPnHbVkbsVdoaRLVHKieM6Uhckx,54.00339242079999,2,Other
cFMBvxKJrEjQd8obR6aw8DUF48AwQtQoMi5hwPsg32t,54.00331482,2,Other
2ktXrt4AtgXbh2Ua7FJpJmoiBqsBPXfov2hFcsbRbrZu,54.003286952777,1,Other
7BB3NYUo6vWDRTiqUQaPkTCVLRdSyKpvGCCafUwx87fB,54.00328454796,2,Other
HxZckKKvRuER4vgJfLXPLMrruihF7qMk5qp34mgJEqtP,54.003216773220004,3,Other
217empykrHLVsNJD44ExY88yzwG52Y4yGQLckDGtToD7,54.0032,2,Other
H3xr1FmqwYPJmke2o6i5eRudUYKh28z9SRVZGh79QUsD,54.003170318024004,1,Other
3dr42NozgpgNPmZHUfTWYAXKi4SYW7czAVvx64EWLPQb,54.003119448608,8,Other
6sGeHDQ8wgb8zw3avWXoPWoXMnndeLdWFphAufxkeJJ5,54.00299999999999,3,Other
AzaGyY8fbm6GnxMhGMYpFEpxA7ZVJ3Y1zcW1jKKAfDHt,54.00299999999999,1,Other
Hxeem5nBvoRwCYUayHnxFfowaxhaA81oxcppkte64Ghy,54.002955800027,1,Other
14QTNy2QpwhrK6WGzk4bd8hGVm5GRWHuyECbEkSW26dy,54.002911698000005,3,Other
GN26bB7cjXVZgtFfP3Za8eDJbSQY9e5rEYUVoKGUZ5eE,54.00284449542,4,Other
3K1KAVhPdqwxrQT7Rz4qZ3eorP44XtMX9KiRsxm2YWj4,54.002787572079995,2,Other
DsdQL5rrZEq72McG4ZtuD18KCXRM5jXRg9DYs4ihHBik,54.00277416912999,3,Other
Bve33xqnT867Q3EuDc2hoEZT5NfVJZmhu8XeHoxULnv1,54.00262839192,6,Other
32peXUDAcRrmWGWxbCusKBkRG3aaLpkcdpbWf7K4i6ET,54.0026133293141,3,Other
CUeTN2aJsGGirfr9qD83AN5paeLJSizhnCmtH2Y1mFGr,54.00248370671001,8,Other
EUdtcMBBsePo6s4fTBgijwVLtn4YtVR7YuwW3eiPyM9F,54.002447931409996,6,Other
CmvnoR1bE7DUK3ZBMTqeoumtbCqs2b2UpizdxkWLCP27,54.0024,3,Other
B2suk1W4GTT1PiBXfVh4dQ3rrbcpQgwSxmNTt8PPQEuU,54.002329241542,5,Other
FYAq8AoBGhtEYrDmWmUpsUGt4gx7tEoQkKHHnsZC8YBZ,54.002210098397,11,Other
E64txboA7rE8nE94frvVGTjiGKf6t3iX2j4ZS2nUsVTX,54.002203539881,2,Other
8bjXXD1p2BJvRyGsEM4n5BwdLDUYgmHfs68EvUUhMYuj,54.00215881424,4,Other
H86L2KNMTskAZnteVrW9hibaomLy61R49irxsfcEdmMx,54.00210106198,8,Other
GWciDzCH5kM5MEWRKid2d8uUcBtsPHNJmpkEqxbvHtwh,54.0020888322,3,Other
7RBz9Mo8HeHuQ2UkteBRTG3TUABVyuUz8TCUF5RdyuQC,54.0019496,8,Other
HBBSYZtyTK4aXgVLqnBRwa5mDcrJygnkYp27WTG8xtta,54.00194898471,2,Other
59GQjjR6PYGHzzbNfuDFay91S7Cq1twZDq1Gryiywch2,54.001941861119995,1,Other
FjtSQDr3zoWzCA2R2vHpJKhLwtsPFDMvgfgupecYKNSY,54.00189593672613,4,Other
BAYGYyiszDeZGZSDFogZxnouHwAfDSW2CvpM8ST9vw5,54.001860094477,1,Other
3YdVUYovKRsWQR3JvY1LJ6TR2cSwWJuCDczh2jsWnbgo,54.001797418104005,3,Other
3Eo84bMKcXeVR7BWmMiMF2cFed8oU7942RcDECf6UQNu,54.00178549924001,2,Other
9sP7AEcrQaMtfSeRFWsAWzJYqWewR4X2f1CZbrNzumv8,54.001783612244,4,Other
3sRiojPN4qskVJFyxHZFMtWBx22zn6eeNNjKz7oGbrHF,54.00168700629,2,Other
EZVR9HzSqACJddK6cYCYTjHoMsiivBzjbjGgpKkUEfmF,54.00166482205,14,Other
E2iqoHFb915NEMdDkshWWsqFNV5V69wogBhuSsyTAdJo,54.0016338958,17,Other
ETu3ikHyx5m25FvVD8KZXb5APZgM8SBgdMsepXw1BBU5,54.001532488956,2,Other
8f41exu9gKkVpYMAygkFWXa6iJATz9Dm199nWzaS5jwi,54.001492910348,4,Other
817aeeXdfKe5tAVEtjxDtaqbn8UjeQzVP4uN5RBCcpAo,54.001309381225,1,Other
HMLGtonqWnVDbMyRnKUvdK8cX92ZqfidYgJfJwLXyCEf,54.00129615,8,Other
3nv4yUmvszP8G6sVpYnVuyAbMRK725sETbwmUpc1P8VD,54.001238776899996,3,Other
CkWzXymZsGTVhtiRupahS8uv2iAepco8x5h2HmswFuTm,54.001221010180004,4,Other
9PcnSkFg9M6XuA6Sx5npnV8wHo34uGV1W4i6rumok2qh,54.001134,1,Other
Hc9arUE3LCAtYnJAL86cs8XDSeXGMLtHMBdtJLg1QDtz,54.001131039952,1,Other
GGuRCtzkut7npTfsJhxXyU6imm71XKnTpjM8Ly2GcZ5r,54.001122331839994,2,Other
J6v1FaXhbRXcNhR25RceGsVQtSNYVjoR9dwprqmDCZ3Y,54.00110023935,2,Other
HuhRxELwGsC5y5WbQtBuNQqQDLHYYunCMUk7EAGbas2y,54.00109875564,1,Other
DK55MwVECfwte1meahybHPs9GPz4qY7xd4AXC3uAbJGo,54.001011947639995,2,Other
7g8yoFpikhN2gXkJqvzthM5Qi3cPvXpqYPNqLXJZrqQY,54.00090713342301,6,Other
Ci2ejyrhqzhsSfxTaKSRJwUMDUwzEDLjQ5diBJHnYpCk,54.000889277279995,3,Other
Fq11xkJgo3PnmGPzK2RGtEKkxg6AwN7Pdzrz12SmSike,54.000885138078004,3,Other
sjgByKCZvaZCijQMb5SuFfZyxDwDisj2a4zzG4xjG8k,54.00054,2,Other
5uvEbh7RnwVie8nMz52KmR4mWiSVVrofrPLB4XvJWPHv,54.000531328410005,3,Other
67EcEs6N5DsA6mZjWfNLzGevTeCYzHHqTyJbKYbR4eTs,54.000510444359996,1,Other
2eg2WWKbLh7wNQfqgXPszCz2N6D4F58cm4LAB9yMJGdU,54.00049999999999,63,Other
12fePX1dX4KpzSx5gHh3mRWFa9i3EGKNg8mZncfzjjQt,54.00046437060001,2,Other
CSc2ETB4RcLrYYY7hauE2mm1Zuw2XBaPE2cCSaEsRyqo,54.00044418131999,2,Other
cuj4Nq8QvociTxdLJJEZkfCXHhYU1hVJvu8Heqan8Pv,54.000414082492995,3,Other
HbaGMNbrNWBwthZJbrYJRg8vjZxhmfbeQmBn7ZqDGxQB,54.00039559788,2,Other
GtU4Zku4Rzfw94W8gfk17Lg17TKpoLYRsoWq9M2Zoxgj,54.00036774916075,13,Other
6GRNqTmHEYeXtNnyds6Rdbhf3v67Ceo9bj6V2Hwdytos,54.00018820339,3,Other
4NLrSKbr124QQaBnQJSmctJLJUwHLYsfx3FoyRdMKCN3,54.00017740417902,1,Other
74cQVCh4uTTydHJ7UgxWqCQt1NkLC2idmQxpWMBU1Fzf,54.00003365233199,4,Other
8C6JWBVWHAnc6egYpcSfWAo5aEh9fU5cczMsjgckPtBh,54.00003197952,3,Other
3a79guoPr26vjJpZRbipkGGMccUzQ3aaesCf893HJHh1,54,2,Other
GPKkNF6HVs4QfPw8sjymUoL9f7h4xZ6eWvN5hoVqbpEf,54,2,Other
3YTkq9HHDSvLmLKgj1iNvqsvHcPjYTs3uyMaMpAvGxNL,54,1,Other
6fVifxoTrxrHPzyTbr3QmVnhAbk1fnzTN4123xjGkx6L,54,1,Other
945x7gXD153SYfqZJZkkTvwjbB8j7YwUfmyrymZg3yGk,54,1,Other
9RctU1SxYqrjNSf4BF1Nd4jbCzeCLBBnimfTqHa6PVev,54,1,Other
BEjBr4HRgST8BwfV9UqcQ43LzNfPbBa7gT74WHKMRgPQ,54,1,Other
CBuGAYoX6wsnkMeC56feHU2WvTSHjRyWgw6sqqX85yJB,54,1,Other
E1Ufp9uB6C6GUNq8auJCKsxpEgLUw1knsm8Yg7Feh4WS,54,1,Other
kKVdpjpUficBXkPc5Ch2bUo3ybdYbaGJUh9EY7xLB6t,54,1,Other
E19PoWzCWGJpmacYWs5fALP3tmXoaWQseHvXBjrhqdtR,53.99999999999999,1,Other
GQNphNWFma2b3dcM2E3F7rsLEZ3GBRXuLy85x1dNge1c,53.99983549044,1,Other
DUuSuVQmDZ3hHV9FQPKXvF8WBzZJUwVjKKkXbx5QWWv7,53.99979722828,2,Other
FCVTJxQuoCSyGuj8H2sodnQgugn1csnmS6HwV8QXkcSE,53.99969389999801,2,Other
78XvQa9G9ExZkjRLyx6W8FJT6kQkRVDtaePL1nPeqgmY,53.999670823584,3,Other
AnDrdupBPNEjDm3YJajXttV4UJVFfoiFQDyRzsk4mVhp,53.999514,1,Other
BhgMpdqozLW1ENmQ255Q1yWcCwCbvd5LkDJHipFSBm2v,53.99943170642,2,Other
FDsr2vcK58TVw2svk7WkswDy42578FgrM4sEuq8yVybE,53.99941183298381,5,Other
Cg9RUbF5tSwWifAowoVkBdRqyrwwcE28xfJ8tXWt91Lc,53.999245188871086,64,Other
EFd9RQJq6P1aKCdj29zDSMQ141SrDBQxfsQgzuEF6W8T,53.99923185262,2,Other
9XKAqLpej3RFsheWBLVREF6xJ5HGRQrfQyYnvGktmksM,53.999208778572005,4,Other
GYQMCav56wuV6oP7DnNxBFG8WQqZ5MHRQrHRRF4ATjmW,53.999199999999995,8,Other
EMEieNBCrySAwpQmCeXV1YtLX7VhWnhE1JXmwwnEPm53,53.9991608,2,Other
EnFzHtsACwcn3m7Li444fGgDAH4q4wvnDV7aoKRnBYTR,53.999134470509006,2,Other
J5hCVshGjFb6DZAss51wNSat8vo2RpFTv1Kdpe1m5MQU,53.99903981893,2,Other
HPHZFb8JqJKUi2eCJSvmKngBNhRJgGqvEZJ8WtZLAVzZ,53.99902290384101,2,Other
6Cf1rRD3d2QHB8wF7WL19QhP2cBNP3hgKKxkK16yGkYA,53.99883993784061,9,Other
5fmrpePgb6cAAz3o5j7HEpyXsjNWuWxnpTp8gMTso9KV,53.998821299369,2,Other
26S7ohyafaFspH1Uy21qc3AgtTEW3GVYpynZL1b7E1Dj,53.998776579692,2,Other
3F4XsVHM7s3FkCrNuYUA45ufaMhGDkM3hKCUFCYZE7b8,53.99874905491001,2,Other
DpCifkKuK26CReaxf3uVbUxyPamZ6qQ8y6C7zkBuDLcx,53.998730918365005,5,Other
D5Mm8e3qAjpVw97uzAt3NKGdzR3K4Sc93PwgYjcmWcjM,53.998650000000005,1,Other
97W3HN2Q4PTpm1mJAG3zS6d4qjxSAyzAL18zs5XTGsvk,53.998644591096,4,Other
22K7wWT5y4nQEQMudvzSoadJ97DaCtQw22o59xUu94Pp,53.99863420588,2,Other
2KStZoYzjmggnHPAunuVfdnVwxwAirARoU7vvFwPNjUM,53.99862676494,3,Other
3UM9Xqt3EK6mzV2cvSrFhLjPC3wdDa9dGUsxRne5Ryzo,53.99862512234999,3,Other
Ea1gpW5eABdFWm8nsBjLZZBfcgi2osbbHwToBAfLJDMt,53.998581658289,2,Other
2RWqc64QoChVcTmBG6xgPQQ3XXQqBecxab6YBfqzaRT3,53.9985117201,3,Other
4Sr76WRicevcS7fvHNyFfBFNgg8UjE2rtX415UiAVaAZ,53.998451937119995,3,Other
4zm1gbYbWo82x5L9o1LNUdUVt7gZHm8eab6F2GRENLfg,53.998308,1,Other
6BqXb6C4atMtSiYEpiRSPT7UJU1u31WkXvBpTyoncbAy,53.998236206399994,2,Other
BGp9FsEyvgMv7mWLnNNMjccrZYkfoRWKBmwiQJR5pC4P,53.99818577927999,3,Other
AKXDu7dS3t51Fxksai9z44REwGuqit3UC26jAELzMF3p,53.99809196354999,2,Other
tnhAQXFm7bXd5FA1GCfuytizN5qM419jsVaqh5outS4,53.998089917213996,3,Other
3RrwcmAR65PtHsMHkZ1ijcSUM8aGexSqdZ1tGfwK7pdx,53.998039902304,1,Other
Xf5qRajvFByZAkVo1d4B4hYm7A4bSaJhUAh3UhnPagK,53.998000000000005,1,Other
BwuXhX69AKCErNmR9Lp7siGpw8TgLQeAeqH2dVVjD3oo,53.997995976618,2,Other
3HH1svA7PyJm7Gk6zsimVNVTUu3WK1cCGmyJdF3LGn4M,53.99795000000001,7,Other
FUrLe6ShmpGRDQYNRHQEyPxufxVKU2EzM9pgbdL1utt5,53.99794147301726,12,Other
GBABdacnJLCWkZHBiN1MfsmXnjwCDpeLbbj7ZiRoq3Xm,53.99787644999999,5,Other
Ba18qRBt6ZHDkdKZ1SfbmxqW5szoG1S7yTe3AxdMocCv,53.997756387150005,1,Other
6Efb4cRbt8U9s2eCQ1VJtpAj2kSqCMXPjVVxxZ81YdeK,53.99775494000001,3,Other
9UbVWXrnqVN77JfuZGEd8MG61R5fBbVxbBy8AQb2j6mF,53.99756254204101,12,Other
AnTrxTEG5y8cdSw2Xuti8NvX5RaJGyqs9rqL8Uo9ufhX,53.99756166400001,1,Other
FKTLLz5AK3XFSCDbmPmBEuZmpW2uqcRxtnJJr4zM9418,53.997400000000006,5,Other
5xsxBmpEA9QEuyHrkJ53gQwYK5bmbJimwttQPxSCWWJc,53.9974,10,Other
7F8Mhg68JSHxdm2RAeYuC1LiQhGNz9E59oaBWJ9x1Nvr,53.997371873531,2,Other
5uaUtgdXpMAouPZ7fGX8XKpeerLun3FDD9o1VmGV28fT,53.99735982178,4,Other
26SBwkW4Dv6EGtAiHvTtGCJGXiAr5FU9vyHHCGxG8stk,53.997216937,2,Other
Gj2BXmN7P9vjQ9NzbXqvbY8mTHzwrN9ABqyCWtENNHat,53.997192,1,Other
Hq8c9GpAbK6pGKv4kKC8eVecYzVBJcFi8ewpkRVyV2x8,53.997170999999994,1,Other
CSTJmupumo9Nu6G8j8qNzsrqy7X44VgHGBE2xHxJDN22,53.997129979902,2,Other
8S5dFafK5DYw46rV3xu7fufLufYdm5Php7zjfQ44iU9m,53.997,1,Other
FJqQRwZ22n6bbNxpn7Hqvn83pbNwT53NT8fbCnCCKC1b,53.997,1,Other
J5M79vxoTPujV9rwyXWQ9Zp4e5BbBWNBS1VpErxGpG8p,53.997,1,Other
FrvQcA6bmNdR25Tb6YfVejveea4uj1UCh3MPZ5noWjNJ,53.996967924619995,2,Other
A8YGEQeKpLMy6FpLZX7rvr3oSG7dyBy1SQtRZp6DRuLm,53.99691595922,2,Other
GmLuJBdocQV7Kt7wZyGpAFxxuBdbEL2QzPJ6PKQvAJn4,53.996794630836,1,Other
Af6ZypHTytSKYtMMCxdiagP6mvvj1BpHt2FyygQis24R,53.99672942382424,2,Other
4CoGBEnZQPJuL5eh37H2TWk3a9uwALoZkurXsycLzQ43,53.996705737342,2,Other
DP9AA8vUvSQX3EyJdu9sBHYyF72UDAyayi1wxL57VN1A,53.996671811141,1,Other
6zdi81T6EdsGxAy6PmRyeRYNeB8686xGE9YZhom9LD78,53.99652,7,Other
DQa26RdQ8URE7Dtixz4RnCrNPokLLnb8CCkuYaYANRyK,53.996506679259994,3,Other
4gyeDrEo64y7RNcshi1WDRNdYfi3o638LRdbPPqBvgMX,53.99644285375601,2,Other
5yRzhE11RduXFFXTNk3J9mvysNz1iuwAt86vLkGnMnnx,53.9964,22,Other
5BBJN3Yp8y53kQmv2EHguns9xzjfMNTGczg7ursF4rv9,53.996332077633994,5,Other
7DPnunrKRH8DQbewitKrKzUb56RNmbb4RjtpwfAkge1Q,53.99631262674,3,Other
3Re1NH7B11gH1P7Yeg6kbTAt6qECtWj3aZ2b2PM4H3hP,53.996304653485,4,Other
7EnEbFGLxynnQEMSxiYC7W91NvY9VFJXPz1fYd6TWi1D,53.99629242666,3,Other
33vN4rTQ49yYRdaVzJEJE6Lx21y5rLU8AzKUxi3fQEzJ,53.996287657079996,6,Other
BAvopNkarECTkd6kQhozDyFTMZVeqWKjB6ZFVjksnZGQ,53.996283192534996,2,Other
4rYAJp2iKKHCaXcKDSzodCgFyYhPyCr4vmThmHKvD5H7,53.99595294539999,5,Other
BvuJsrwRWLXwj4vB2BzX58bYEce9E32vupqTQ9iLZSzF,53.99588026726,1,Other
3DwMRKrSSN9fVfX4gVMwJzY6C1DaC3m3aKGAMAdTENEk,53.99586151735999,2,Other
FNbDqsLvLRTwYShitm3aPgHSTfBehSgdeUybo54ZigA2,53.995842197107,2,Other
FJbMYuABgpEMJtrgenWctVrZCLNfpkeW35uLkqr3yTfv,53.995835811480006,9,Other
66SYJUsYdsdg3dS6iB8uAv2ze7THseDzZYPU6CP8oMq1,53.995764887036,1,Other
HjTuJrcYxjHzgAQTf4RpCmRnAziads4KycAE1HdPktJp,53.99568558367601,2,Other
52FiA3G6H7bphnGyVVqREhLyQ6M2NWD2EjHcBUnU44QD,53.9956620324,1,Other
7WrNn5pFGnv1xQDdsdephpLMMvi3pHty37crawpCk6ap,53.99556665912,1,Other
2MQQreV5MfB1HbrfEdsDTSvj5yuwNH2yaXE9TMx2SUXi,53.995520793482996,11,Other
Eod6ZxBFsvnUX7aT3zjf1HXjaVm6ErU6p1QSiPxBr6L9,53.99544959999999,1,Other
EujPZk53Tn78ywsZ7oaYSuJ1qfe8AuHjmEYXdZ3hZefW,53.9954093761,2,Other
6Q8SxuYH3ertLv8g3oKaXYtVt5rsQwWJn1GjLt78pKGj,53.995290653428,2,Other
CxGCVLmtecv92U67onDcty7pA2KtpTHAhoRuhUS7uaVf,53.995200000000004,1,Other
DpHjQfcYrYFjfpXey46DVnwded7cbid2V73yjTTszSmt,53.995194,1,Other
APi1jjEURoXX3qQ3WCmUf2xexkikHrxJigdccDNWiHor,53.995171457219996,1,Other
6s6ya3cny85HNBuLLbT2ptGohBSBEoZPXrxwmGLf1eW3,53.995157610147004,3,Other
2FtUTPVLkqVcESJRBumYdFouNDCm9GJTRb3mWFyfCw5p,53.99515584489001,10,Other
8fmSHn6SzL1fG45Jao5L29QqwsrPCc7DoFoTTpCytrqb,53.995128593720004,2,Other
AMe5MkrULqemchQ61oBhXa4drLbVYcMiqnZ1SaK7PfjW,53.995118728979996,2,Other
DJ3KyEcyz5u9Y337yaheAjKDErkxAA9twQvdpHEMK4qJ,53.995099999999994,2,Other
4qpTg2yonBqrgRM4fNtZJntuK4U31Ms8HsStyzaX65Kk,53.99506035,3,Other
EB981Q3oWwEYeXzJdFuxq6TCqyncHMNgxXM6Utp1HiqB,53.995,3,Other
Huxz2kVQr9zx1v8tXhvVRjQTVKutRnZcgLKVz6VfKQrh,53.994932291160005,7,Other
DUdKKDZt8NwdhMEHJWWruqo7Wc1Wpoix7dvyuTgEeKWi,53.99491358693,8,Other
2LV1NVRnhzh5WKpsgvaDbQVDU3c19S8Qcm76nXxKtkQj,53.994871400541776,194,Other
9gMpoM163ZcaLE3uaZrQwTG4CyXhyVaej6UQYmHP7NwA,53.99475208856069,3,Other
9tkt23yE29F5F7cK8M7veTMoEd7SxnosKQpx18gbT7pB,53.99474,4,Other
5gDe6SyNxkiVzJFuKDAbjzsrKAzdY11iWZrzHsoBML9B,53.99470671518,2,Other
9m71wjiF3AxYi4KshRpXcn3pnZcQ6iHPqr9XWGajMUcA,53.994636194984,2,Other
