signer,volume,swaps,volume_category
7f24xfTN7Kb1idSaZ3noCP8N9KrXun6c6xDpvSeTTAmR,0.005729700000000001,4,Other
7rVejCz5KRui4R8RzC6b56QYzfhaQu1M8vxC53zT5iqN,0.005729700000000001,4,Other
8EZgVSNMwfhAWwyCVse2psT5PQZWepftgwHcmQKsD8RD,0.005729700000000001,4,Other
8e2Qus7undZBEDZ9soYC2uv6ib98WSNnxQrcXRNDjrU4,0.005729700000000001,4,Other
8h61wD8UtJLgKae8bnU52P9xSRuNpHhrMNL2J3T9igts,0.005729700000000001,4,Other
8mNTubzttVBjBkg8cTugruHVeNKdbP3zVHmdjH7xPmFz,0.005729700000000001,4,Other
8wgTg4bcVE1G76zxz1sWzNaxsGnNJaMSk4vgGtX5zFSH,0.005729700000000001,4,Other
9EwL7u8g7rCAHDEC9K6xrpT1U67reZ4uguoLqArEhsdh,0.005729700000000001,4,Other
9ha9K5H5HCbgWxggaZNLjws7XUGSL6ZM12dAocX5Mfdp,0.005729700000000001,4,Other
A8YwFQrkr6WFizSC8bPs7u5ZbLezXkG83EBTATw5Y6FX,0.005729700000000001,4,Other
BiwWd6i9Za155CKfxcsMzVEWDKwZZHi2N9QJmPytvJap,0.005729700000000001,4,Other
C9eqJBiJiCvLdc3wxXauiqS6XSKunbUKryTzCZMahaD9,0.005729700000000001,4,Other
CWi4BzuNqYkSmZEXh5nrE6M4eiazcZJw669dZMUtTMhT,0.005729700000000001,4,Other
CaHw8zYkPHBbEC42g2wMoEsGKkSQZaBqEWTtcM4D2dsL,0.005729700000000001,4,Other
D1W8gBQHE2qdWfSqo1QiANsoC8Fzx2rXja3LKFPUyRow,0.005729700000000001,4,Other
DDPtbx9B8Cfya6nPWPq4gU2v8WYU48wP2Tb84PCoh9zU,0.005729700000000001,4,Other
DFaPBKNY19rsXEiCuKfiihaCk1NknuxWuA3HkgEiZHtP,0.005729700000000001,4,Other
DMNKjCmHcmW8ZfV1DW3hQXuB3owdak8sfDgbmahScyq7,0.005729700000000001,4,Other
DjqGs4t18SEZJsj6szZhrXt4s2jajAJHCTXpRinE567o,0.005729700000000001,4,Other
FDf5bjsHmCrPGQ6uHzbYD5FAwFaK7Nznm6XTMkKEBj5F,0.005729700000000001,4,Other
FRDSAgbMnETnyWixovvC6C5DMp9hEhiDxFatqS568SYv,0.005729700000000001,4,Other
G8HdM3xMAspxmLBYVXXDarzn5o3Tc4Fv2irQAtnj92xi,0.005729700000000001,4,Other
GRfccBs57gx6jXCqThxHViwNLwpaQaFYN1LNjykRwgUt,0.005729700000000001,4,Other
GqtiTWMbbk1NxiQh4S3gLNQTgUJpKYqCzKEAqY8UJ4Nb,0.005729700000000001,4,Other
HjGNA5vwL8NZv3qh7cXGfR6e3dz5rocSdRXj62tMeEBH,0.005729700000000001,4,Other
JAc7oME785CG1DSSEGrGvkW89fBjqM3G4gJdoMrFbjL9,0.005729700000000001,4,Other
JCuXZheeqw5SeuyLjZv78GYiSC49J8R6uafBAXgqAjcz,0.005729700000000001,4,Other
cwSrCUxe1zJp3S4VSvM6H6tvHGGqiNXYkfsLyHhxf1F,0.005729700000000001,4,Other
oFW882vCNoKYoBwJ3JMvPTSLfGSeLUFRHaEjrXSFW5c,0.005729700000000001,4,Other
tAsJZzdC8hmWZheEvJjdiGQG3Zd3gTTPotuJwMdchSW,0.005729700000000001,4,Other
xN8YMMFu7LoqtsUnxGzoBGvnehTZBU7zXWviyYEF8Lq,0.005729700000000001,4,Other
1P9N9oNRwpnxg2mxZaL2hF3NqmV6fUJu81evoYQPKVd,0.0057296000000000005,7,Other
2SxAednJigSJRL3WQHiUeo7cxPMLMGdm4kCcEUssBwL2,0.0057296000000000005,7,Other
2ZcFf5YK248x6h3kuLVYm4ULozwMPhRjPVCToAiR9UjW,0.0057296000000000005,7,Other
2zQMaeE7LV298PLRtfYeBfvrNApyfpe77U1fXupR4qsu,0.0057296000000000005,7,Other
3AbUYH3V9Xmd6N3VRKKxb9NHuZ3LXH5m6tUrHLhQ5FDF,0.0057296000000000005,7,Other
3b9TmhHSyyQpePZZd3hUmPsXaCLiN18XeXvfhmktvcmJ,0.0057296000000000005,7,Other
3tPMbixe56YnfSUJyYmgPxsTw8CM3WtVzQr8VjXoCjA5,0.0057296000000000005,7,Other
491rqtms7bpcWjpvxgrNPABKz48EG5WHp7np9itrduSa,0.0057296000000000005,7,Other
4BrhtvsCYYti2mNf4fVJ7jDC27cou2YdTLcUHur68tdy,0.0057296000000000005,7,Other
4TjYjDSryW7UNee93zGoKK6De45Wug2WqcmtxSGFFbsX,0.0057296000000000005,7,Other
5pjvFvmNRGkhyUC36379H4dy1AhrBfjEN6HDhAh1eEMd,0.0057296000000000005,7,Other
5z33cZgFHa1TKLosNPFzrJhZSJJDqpRR1bsr2Tk3VJzc,0.0057296000000000005,7,Other
6THwEzKA36g8ktdCqM4Qj7oiwv8sVVqyZLeAShBBGvyX,0.0057296000000000005,7,Other
7crW4oJfxTc2xbSghXaA8ft9t6jHP6CxRmnLvv1kLW2W,0.0057296000000000005,7,Other
8cCzurvK34cTTRJBUnyabbJsW6jHrCk5WkSDUoGyXZNH,0.0057296000000000005,7,Other
8qWnQWPWUJCoC99DKwkLbttbgFkcxE6TjQUwka7uvS46,0.0057296000000000005,7,Other
9kNBWG7QCy3PFvt4Bqkw6hfKj2KwRyL1Rg6yRoYTkTFE,0.0057296000000000005,7,Other
9n5ZfAbhVUhXm38SkyvVHB3LUK4GdU76iHACMSTUiiAn,0.0057296000000000005,7,Other
AGEgbuRGwqPjhUo5nTVVWM1AuNzFWt48fu1gUMEPYhe,0.0057296000000000005,7,Other
Ardp1kMW2Qf4ruuBiGW8bGfSLtkQpS5KNLCXyMe2nnwm,0.0057296000000000005,7,Other
BVFET3tGdAdW1HTCztm7BXCTjR58DdPmFKezXzMi1TAS,0.0057296000000000005,7,Other
BnnkWe11cZtqbeG6WLk2nqRUKwMzjJnJCa1GBC63TDb8,0.0057296000000000005,7,Other
CF7yBd3ZeQW4vr9LSeUioABmFeWiEVMyBAwcMh9ZhXq8,0.0057296000000000005,7,Other
Cd6jfRV7b3wS7RsZUHrwX6t8ATXb8eRLSnsk9R4cjSDe,0.0057296000000000005,7,Other
CvzXkRCL8azPrMh3AFinPKDDByFyjeEznZj5MMtan8cg,0.0057296000000000005,7,Other
DZ1ZkdSbwH1NHiFVvKbXEG32g11hEs6fNS8F73GCN5do,0.0057296000000000005,7,Other
EHdz5io6MGGgxTQPGJZfCCuoN4wKfn9aNbfLjQZH9nEw,0.0057296000000000005,7,Other
EYM8Y5qEu2gnEiDHmcG2uoJgKLjXZMM7hSkbafPRVxwe,0.0057296000000000005,7,Other
EwLkHTtGtdnNktjYktF9UBoywAx9vsyfszWjLAcNDX4j,0.0057296000000000005,7,Other
F3uceoJKJKDFoWbMpWASiniyTZ8NwbhdmaxYEmZe96Tm,0.0057296000000000005,7,Other
FXk2xLP2racqRG2tLwBWVF5RFoTry4UfS9PDZgB5QwTo,0.0057296000000000005,7,Other
FuyZqVW8N2r8RWBQ8z4sb8pmUwEFvYUQth69rZxcRMmG,0.0057296000000000005,7,Other
G4EJA7NCaMtV6QfjUGWTrGkmN7QTj1WvCD7fWoY25GTR,0.0057296000000000005,7,Other
GQhAxVVzvoePm4rSEZzxPUsdd83k1irMeNpLtGs5GRhi,0.0057296000000000005,7,Other
GhF4QVpDoqSSUafY7NrtMFZ5d3d6ge3GbjgjMC2RFzUU,0.0057296000000000005,7,Other
Gn1uwALMHj8RUzJMgURkTRzW59GQjPZP5ZLw73N1tjTU,0.0057296000000000005,7,Other
HYbiNbdQUhTav4JQaj8Wh2bGkapDBEnggNX5LsY1u4bM,0.0057296000000000005,7,Other
J939K1LPfUWQdGqFwmLF5ySnsMwpDnZY9GzsbVNcx6sW,0.0057296000000000005,7,Other
JDBE1WkEF2jQCRgLhcy7Z4DDbj3vNhN1EfA4GzGgGUj1,0.0057296000000000005,7,Other
owDsoEEc6fSs3n1gFSSDeq6uws5dZkAVyHcvZJKWaKA,0.0057296000000000005,7,Other
zinDUPRvyqQbLvoqxRgCKGan5Nqk78akWA3q5Gp4XkZ,0.0057296000000000005,7,Other
2jiVvq6saBcxgiErWgzWRQtML7xTrh8x6Yi3bh4F3HBP,0.0057296000000000005,6,Other
2mwfUvQLxoYpWkzXYPaez6NPUTdwxfaU4WZHBcwe5sCs,0.0057296000000000005,6,Other
2oSS7daPfaNNLnGQ4M1brhVXAXEhATXNyjBasRFxYPWR,0.0057296000000000005,6,Other
2pU1mTsFx9LFiTMAsp7ge9BptdBV5UA48AYx2fNF98Ds,0.0057296000000000005,6,Other
2qF2sP4eYXFxNPN6mzesbZJTJj8JbDmon8aGs6GuE7E6,0.0057296000000000005,6,Other
3PUgzWNjx77GzAV79nJyR1qrhsNSvTRsbQ8AGshmEK58,0.0057296000000000005,6,Other
4H7woSHcKnJysxSbZmsdz8zzDQSDpoY2N3Ea5cFfxsxp,0.0057296000000000005,6,Other
526rSVKhmyF9gDoKCK81HPwGMe5z2VrhQnaQUVdCuQtR,0.0057296000000000005,6,Other
5ZYDvi6PK4hTSGFNFSp6vMgPfY8wDoHbXAcVF2FdV1x2,0.0057296000000000005,6,Other
5sqkUZNckGQ9QtQQLe7VA8ATSonXmA6UPYswonfiKkzV,0.0057296000000000005,6,Other
6N4NnZtMRMhG3caRDeD3rd4QpsKYY3oXkskYiVAamFeL,0.0057296000000000005,6,Other
6U2CWppziXscYiEhJpuzhsmLa8v9T1Hry2GpPDKVB8pS,0.0057296000000000005,6,Other
6kEXt3cHvYe6MNkcLcX8rGi4wUBihHBC4no2ZgmdJo3H,0.0057296000000000005,6,Other
6pkE2FjiETUvRR13bCTXXmdNc1SyKEqVwzS8jzA1Mzrg,0.0057296000000000005,6,Other
6x9FP9dh36DEkfezu4HMe7FeXGmCySNPmTwTij37EJGW,0.0057296000000000005,6,Other
76gkHFoCxKLLmgGXsyCaLCFDZqFncLF4jiAxYUKSB7fa,0.0057296000000000005,6,Other
7ErVeYfqB588mQrNSh4uXZfhbWsXvstCYx83MedcXobq,0.0057296000000000005,6,Other
7LwwmRAtQJSqnGPYq81NV4TwG4n9Xg2p7YvwC1kp2wfs,0.0057296000000000005,6,Other
7U9QgepEupETZ6goNu2GeAkXHP27GKG6k5Mm6KYipN4o,0.0057296000000000005,6,Other
7bEMgfms8qFkWJgBdsZ3wE18CA8MWd3XGX8F4nnMzjyk,0.0057296000000000005,6,Other
7hBsWgpZrobPKPEVvi1oRucajLJpsnEMv42VhdBysspP,0.0057296000000000005,6,Other
88pNkBTTE3xmWUEsupA6HJUpaZxwArzFnwv4T5fFZ81q,0.0057296000000000005,6,Other
8NoxJMUS3rTTKstKoJum9LJTxkQ48BFfqsdWSnAaYLJr,0.0057296000000000005,6,Other
8vGvV5e9pA3vz7FqNPQETMnKzm3rzXwhwx9i7Ahe7dAh,0.0057296000000000005,6,Other
9VebUVx5ktYexraj9zNsPUUGVoptadYFczirPbNXJLJ1,0.0057296000000000005,6,Other
9vBQLcY9wLUKdoSa8g5PSqZ23XCu1y1dmKgtF9daQR95,0.0057296000000000005,6,Other
Bc1HtLu6yQUepMfGUsuA6NjvN8ebyGQQ5mDpV8ecrYNM,0.0057296000000000005,6,Other
Bhmjpzkopn357yFzDJ9BLat5SRc6SsyrtzQL5XCYnGRK,0.0057296000000000005,6,Other
BuHy1bfbyYdi5SsnsL55i41Cmm3to1BJyaiZP9zZAcjY,0.0057296000000000005,6,Other
CcH7uyFbrJETozPvEbHyPU4AykoqBZV16QzxhKkYSHGG,0.0057296000000000005,6,Other
D1cZa9g912bYsayEHbt8JX7wzZgzb64zB1eTpQks8G5x,0.0057296000000000005,6,Other
Dz8GHrsKh3iU8pF4se4gZZMDK6MH978EFPiVDavzEEk4,0.0057296000000000005,6,Other
E8NSyQChu8yDqc883xNBNRPTBuv52BGHX2WRTjdAjxTp,0.0057296000000000005,6,Other
EcYJo2vmdRUZtjG6wJ4pTem9GVibCGMQAJwsatzQrrj6,0.0057296000000000005,6,Other
EpqkMvjwpHRohJQ9JTXALr3o5qhAzRWTbSF1Pwc9ygsb,0.0057296000000000005,6,Other
EvnzBVsQQpBUoh3CeNB6yBC4ZPvsfRQhtEsNvqCZJg62,0.0057296000000000005,6,Other
F1dQM7QbbifQGuxbPbSTiJdPQ3pdv16qRkVtdo5MyAA5,0.0057296000000000005,6,Other
FPh7oCQU7N6VUWc3f21udvMLG2wS6tTYqiHRwYsUidqe,0.0057296000000000005,6,Other
FhG5bbfveseeXkoyfRRgSyxSacwF3fzhmuh2T7XCuS9h,0.0057296000000000005,6,Other
FjceYhpJ3uway7VHyMddCHyvKDCxjmdbJ3baxN3CTTNr,0.0057296000000000005,6,Other
FwLMxRGKrCSW7pKyPnQfuiNDiyQPWaNq5DBB9sdgHArG,0.0057296000000000005,6,Other
HkSttXkK7gxDY5MKB3x5tfhENcVmGBiMPQdKFb3v7gND,0.0057296000000000005,6,Other
TgFtbFKdKWQSp7SzSyPzQhpSpfFBTcVh5K9epV2bNhQ,0.0057296000000000005,6,Other
2QqrqvzaWxwBhNBMcCW5UBYswcLuP3HwUDbVEMa4cw5i,0.0057296000000000005,5,Other
4zt3phfpS5nfm6Ptfb6wZ3j2PrdiTmFbRqn9cP317mLd,0.0057296000000000005,5,Other
5e5xr6gXY1Jbpfjtmzfu3jDUK6Vs6LkZsfQGhxEfvpTq,0.0057296000000000005,5,Other
8GuVycmPA9k92M5aQ6V3DUBNHpdt1eT8jVzt3coikBWF,0.0057296000000000005,5,Other
9EcMk7Be5kUWeLu2sCs6DR1MVkdtuARk5rrdT4K77mGJ,0.0057296000000000005,5,Other
D9KnbJZSJfqiQt6indwd463ppyjQwSrKx4rNKjGKZn4K,0.0057296000000000005,5,Other
FN7D36voeHTS85SAX245UrgTPZ5xoM9UxniGB2grBPtg,0.0057296000000000005,5,Other
3ehNZGJd4xD3BULcFeUawAZ71rjm1KCzDDsXjkHf2Ua2,0.0057296000000000005,4,Other
4EZDX9McC36rzjkfqnM3yu91sUFTdqcWQwJH59yFhnuA,0.0057296000000000005,4,Other
5oHApDTUCZixfKt6WCWvWPxQ5kAZvp1pZzwQRPU55oK7,0.0057296000000000005,4,Other
64KohSJ18bBnxabQEuKfsTaEPkVXc4AvuYTUURvzubNJ,0.0057296000000000005,4,Other
78ru33TXPA53s75FmJkavw1iEuaWhiyMPmENypKtfq68,0.0057296000000000005,4,Other
C6LKLim5WnmfXT4irGHcEscyYfYGW9CTth9TKCvcSzVp,0.0057296000000000005,4,Other
CACXuKcRh9CwQB7iqgmCQN9FAiCmWNtQJHTeLu1Pmz9H,0.0057296000000000005,4,Other
DFicdT3PmbJ68ZTz6xhnL22SsbGrrgLL5mBzkDuG9YeE,0.0057296000000000005,4,Other
EJFf8sfHowETUF2UuXY23TivqVt3Yj3EMHwyx3uvoAyN,0.0057296000000000005,4,Other
EUCZ3bxQXZfYVrxtK6whMJsMVoS5AQbGX3Aa2RkmkC5R,0.0057296000000000005,4,Other
Em9CH6pBkvyyPjojCKzsqo8mhR5TubC44tuRf5ENUpqr,0.0057296000000000005,4,Other
GA6Xyv25r29DCSvnK4tvE9DjBpxynYJ25769nWiPYP8B,0.0057296000000000005,4,Other
GdxHvEPxm1GBR14MLzc6ntfc9og4qCcCNPfSMj2HJ86T,0.0057296000000000005,4,Other
H6MKVgtscffkPKsAvBiS9pUSFegXDiQtpNMTwwrQYvrK,0.0057296000000000005,4,Other
HnGp3jgMbCJhvtAFDiuXcoCSGZPYzeroRFnoceeFM4Rb,0.0057296000000000005,4,Other
42UsidXcoqgNb5Zx5vt2oouVJtERfucf4HTXczE1M6qn,0.0057296,4,Other
5Goof4eHrrH8mdjdoxk9jxnqjd2TYA1pzRcitqKGbHXQ,0.0057296,4,Other
5jTfdhF7DtCeAFthDGTp2jHVpkdKuxajD3wDwaE64T5h,0.0057296,4,Other
766mfw1Rreovx98coAQtkxzmrT99Z7BrVyeGZKAkCnBX,0.0057296,4,Other
8jddWFycBxbbDZEAg8zmppjUN9mDRPdSMxxxsj6FoPZP,0.0057296,4,Other
BddyiGqmpeGbW9P3JkzzzRCa1PadvKQEQVcuBhn6RZ9H,0.0057296,4,Other
EvC76PtQn3dha25tdvUCbGGwHPcXgs1xhCJe6CGP23CQ,0.0057296,4,Other
Fe17UarjdjaZU6FajiN3xfhbGADEKXpPfp8hLsBPVDw3,0.0057296,4,Other
H9eTEcoFfmDPQC2pamUQ1xkW7scTNC3BxcGcXKWtSe9P,0.0057296,4,Other
6fCdnzPst46rnW8TewJHmLcU4QsET9otJt6Yn34Jt23k,0.005729554080000001,4,Other
C1RPhtiuw7MTZ7ynifMRDSuqWV7rEkRG1Npj48Hc7pPB,0.005729525380000001,8,Other
7ezWMoNhh6bS8xfBE7rC3mt9uXTmRJ6pnHWZr6V4PcGB,0.005729500000000001,4,Other
AYT6x3f9YSMYuAPQ4HoLGXKYksD1rZnStiNpWEoho62L,0.0057295,4,Other
FSLzpgJheCTnffujTxpx4rQLaoCCjambeZT7fwNJrcSy,0.00572947375,4,Other
H2GjaKSobteomQb6qaDsKsgSPJEgu97DtD3Kz9FZ6EYt,0.005729300000000001,4,Other
44ADMKe1xzt7AcwjeWDwFq4dBAtX7AwSZGcbSePQbdvh,0.0057293000000000005,4,Other
46YvRp4Bm7DWfYo5rDANpXP1gYt4Z3iU4hBGKqA17LmT,0.0057293000000000005,4,Other
4ZPxvfuyfzvN7JkLRgRhMYsWa4FNAv18VMkaB2dtU9LN,0.0057293000000000005,4,Other
54xzsSNSt3A1hoQVbLR5TbwuXxhfxwcK9C2ndi4JisoF,0.0057293000000000005,4,Other
5o56LW5XqmL92bqszCshXP8eACkV1GB2C31XsFeSyoPC,0.0057293000000000005,4,Other
76pjkXSV9hepoTViRMRSCPnBuAidcjg1yxFnYeXkds4e,0.0057293000000000005,4,Other
8LKbL51Z19ERhjXXrejeq2eF9zBbCFrpM7jyoREXqDs5,0.0057293000000000005,4,Other
9JtvUNdinNRNhGrLEizybRpGn8rtcD8FeYYqdkJMJYMc,0.0057293000000000005,4,Other
A3GYr4W3FVtyhpofLmzb79hJPnbDUF5CPpZknumkjMob,0.0057293000000000005,4,Other
CDfGNvkMGuU8Pv6c4XLnPKHBSVDAPDshqd7NpurnnQfy,0.0057293000000000005,4,Other
E39L1xfEbUPqvUtkkh4PTqbbYhRxZ4zKwBVwKxLkz2U4,0.0057293000000000005,4,Other
EU5eAHSy8PGQFLYErpLAaTZjRL57wb8ZR42XgvZioDDp,0.0057293000000000005,4,Other
F3LSPtYnBTY2CwsaD6L9MRvqB4qk6gFqLgAh8Bx74P9r,0.0057293000000000005,4,Other
GYL7xiuQGRw96UHyvMZjkwQDoNQp87APZaw1djbFmfZS,0.0057293000000000005,4,Other
Hs4og28fkFjp4W7x291Hv5RKiAGYUVP86tdDisMucQj,0.0057293000000000005,4,Other
vYDNQdJLpPmtgbxRF5jt1wDifR6WJJe7ucA7zUaK5MR,0.0057293000000000005,4,Other
26NdHyWryZS72JnZ2DAP6hVqDsVHWZHukgvBtu4gEydf,0.005729200000000001,4,Other
2eAmFJwz5xysMCasXZARN6QMamHpVqP7sNr8gDdcPw2X,0.005729200000000001,4,Other
454w9PE1hukFrDb1e1eNk2krLYrrLkue8dVScG6gELuD,0.005729200000000001,4,Other
4Rfec25nUVxCmxqdU4yU8cdwns8JZoTpaZEgSmtdDJnr,0.005729200000000001,4,Other
4qawbDy74JJwsujatswhCwT5iP7ti6kqbDS1fJzNFvGJ,0.005729200000000001,4,Other
4xppyYA2VA9kVph5dFKGy8pG8MciRcqEmwu6En1VgT2Z,0.005729200000000001,4,Other
5Qh88wiMM1vLMxUHNbN2q5xr3xtEG2oo6EeKDNwPpBtJ,0.005729200000000001,4,Other
5bRbjRJNpasd6RjbhvC28j5LjGWgXJ6CLqyCV2wisNT4,0.005729200000000001,4,Other
7DKBUu3UfJvn52pvx6Vgwt4TeGeZKsGse3kpe4Gteczm,0.005729200000000001,4,Other
8Hb84g2APw1BnCnTLcbd2f9Eb9bx6PeST1GQfbA4Q6Wi,0.005729200000000001,4,Other
8PWe5kuhRY97akiFHwHNPokS63xjjugDA9c73tpGDRib,0.005729200000000001,4,Other
8c7RRSdCDB3tmF2DzDSwZkT5qVzMUygfzLWoLYK6gRTA,0.005729200000000001,4,Other
8fXZkqErRkoVZQtR1tttXpPC8TRs6MSnSqLswCnw5Dgs,0.005729200000000001,4,Other
9o4xX1o7w6ViRtjJ6j9ScaZ1KSuWGqhpvZW86Jxd6qaD,0.005729200000000001,4,Other
Ba9zfWopJkPvK8ThYfep2Y3N2HX7Mf8iV1MwpTqt1iF,0.005729200000000001,4,Other
CDn1tsJDP88Ad7Hgs95rfUbNByxZmD6qV1otrdFcUze3,0.005729200000000001,4,Other
CJQNjGibGE4hG8US8U66yN1PjM6jMkfrvM9f8s6UkgZJ,0.005729200000000001,4,Other
DtzuRJ136QdBbBmQie8TqfpMm8UccUEdGxRpKMHVtgwR,0.005729200000000001,4,Other
FKKpzVPahJyNKiEAPo9rbm8ma3bVqr1LzdAQu7uSjCcS,0.005729200000000001,4,Other
Hb1CrLpmEnxoXHNPC84FehHuYpCpwmviwhPeCRvMMURC,0.005729200000000001,4,Other
6bfmhhp7qMw5BjpiHp5Pn889C1sot3H3RDD22XnnmqAn,0.0057292,7,Other
BC8RsnrY2hdzMuW6gpQATKMJsiP9Xc7V5GvTEdNzPHkK,0.0057292,7,Other
BCSs5LPgn1nEDZ216yA4DcojJXvXRmwthWfMSeZwPW1Z,0.0057292,7,Other
DXKusUFCTkCNifTFnwf1tof8w9TizvxArSrZBtv45pe2,0.0057292,7,Other
HUjUH6VR3WbGhNNHmpfWoWv1oRDrxPKT98HK4FZ2K1XV,0.0057292,7,Other
3aTMkXEnHwfz7tXWBCadAcEmq8nXH7uFEq72kGtytxGw,0.0057292,6,Other
5LRZeYG4xtrQHrvUAF68f8KsdyJpAt2Rh64jSLuK3u4h,0.0057292,6,Other
5sjdo3r3rBkEr3HzcnfrQ2JmQHCveF7xLtT3SmUdZuXP,0.0057292,6,Other
6aJprB9Zopa9uLd7VxeE3jMwFDH15sy3EMWiSGMtVMuV,0.0057292,6,Other
79f49h7vBc5voAcwRD1izUbqr8ftKezy5YN3zTJ3UvmG,0.0057292,6,Other
ABpCu7PuFhjR6GK5TF5GcsG5y29vSKun6Bjjr64Xevo6,0.0057292,6,Other
D4uJFVbgUDumBbp5fzsfFgFh77Xbd7fheaiaJ6MCaJcD,0.0057292,6,Other
GPEMmr6BGUtKy86oG3cJqj2585XrYytZcMzbKiHs5ti6,0.0057292,6,Other
Quq76qgV9WMgg7qyyHZD3f8GsD4zk2aL1u3fRoou4gU,0.0057292,6,Other
3cxmmdJMWpNS1HfWCDJ6KNfc3EjCdsE2q7V6waA3fdMX,0.0057292,5,Other
8fpFoivfJ5nXTgWGbF95PegBrmsU93fJqP2e59THS6jh,0.0057292,5,Other
ALRPPzLFfSRoTbMhE4vQotB6WRYKyLGwjWaFh1KQ37VN,0.0057292,5,Other
Aj72Kj94BUjUQ5F3xZhoYASUhbvpjDB2rPvdwtYtzq59,0.0057292,5,Other
BpxGimu27dkmhDD9d9RdvCw6JMTzuEjTdSBL4zsBpg1Y,0.0057292,5,Other
CUW7niyVxvd8yUhzmL8nDCGFD4w3z5rBi5jfkwvbUnw3,0.0057292,5,Other
Coos3nWVhX4gzbsdFaREznG53yYP42mhvF37fQbDHKHJ,0.0057292,5,Other
CtykjXiqEPyLe2iU8w8vsLHosTbVDnUwPjmqTXefMQ1F,0.0057292,5,Other
Yn8Uty16dgFmBWCcytS9kr19p5es8VQmWj58c2J8Q5m,0.0057292,5,Other
12rjq7fs2TuH1sjpb7JYH8nVtEG2f9xSATcDQsPJmHuT,0.0057292,4,Other
2jRPDKPBQNQvqsRc5XLfnY7FKqayYPqL6iogBqXFXHEf,0.0057292,4,Other
2tZHpSMiSr8JCE5gPyF1hoVdB2AuTNsdpb5huYkhBjHS,0.0057292,4,Other
2veRicEei3buLchhGYzqx5VQwY6ZCQptPxPLe4nS1VVh,0.0057292,4,Other
3aozUEBxSYqeikpM5LAGF64u8CwyYFauQXKHPLcVcmfd,0.0057292,4,Other
3wACGGqGDTt6hMhHHrdMASpXY6bjWxnF2UmumiQG4x2G,0.0057292,4,Other
452mtHApmWSmnfSNHBRRQN3vgsYJTHXGGgRveYRXd4PY,0.0057292,4,Other
4AFzhzzspj8oZB5HQrqJEk5oyKTRPfCdvepkXH9uuGCL,0.0057292,4,Other
4zJzKQUvxuGAe1kbMMmTwuQm4ma4RVAoUGqsatz8ChVQ,0.0057292,4,Other
5nmMR2FtGusR2X7CAKJ9f1EeqP56PG4mAgVbc8whsPYe,0.0057292,4,Other
6NFwdHeB9VxNHG3Nc7e7zDTrrPMXMdmrotjHp37uEBQb,0.0057292,4,Other
7dcPi13zh1BEyzLiYZohW7PnZWYM5SNjdFhg1ASTStu3,0.0057292,4,Other
7vVhYidq1FBDhAvRk2mCkn1Mt9eH6z3yYuVQw3jhKEnX,0.0057292,4,Other
8K7cWqRTW8BwDt23U4i9RDZHuaoBS4ggKra66YAyr8rn,0.0057292,4,Other
AUTbetR3k9Db3UumLgnQZ9o2VjKTqh6cbLgyjvDxx37o,0.0057292,4,Other
AaAvpLCcGUQecyMLEbKgd7hWBbxSCdtLmGiYZk5kfrgh,0.0057292,4,Other
Ap9YCvSDdkpXeo3qvUKATmbaJQvhhvbSKwhUiLpFcLjF,0.0057292,4,Other
AsTpcxpw5njicgPCeF4FRvGaNXbJEUYsKbE1SciW9ZXJ,0.0057292,4,Other
B7gKiPM4FjBm67voA8jRrdbxz2bw9EXoMddd4kwk7NoY,0.0057292,4,Other
BDNZipfRWbVUr1aignuFjQ6gd6hsrQTWGnAKqmkRnrZE,0.0057292,4,Other
BEyE8sPv1GpVW9qAp1A2M1PpJu2LQTCeTsRxHKuNgQ8D,0.0057292,4,Other
BMPEkpmKhrBCgWXg2yGYaPztW5YFBh33KmzHAHQk9uZd,0.0057292,4,Other
BR57YZ5GTZgJV7NWaSW3wQzMBSNKR9kLw287ZyyxapoD,0.0057292,4,Other
BVE6EiQURJoQwvvXbEMZxQZc88CpiZrLg9fmCAZXshGo,0.0057292,4,Other
CCmLgjudYgjAkpBGy5d7Tgnm4DQP6Vy8QevyZuaR6LbF,0.0057292,4,Other
Caxpx33QQcf8xVqqFNVhXHto3PssoPsqjvGiiv8YM2kn,0.0057292,4,Other
DJvNP9Ga6TndTZfWQdhZyMKL5kAE2wsJqFbzofhTPT4t,0.0057292,4,Other
EZ5qUCtpLqw7TgaemjyG16XXaRDFmAoBpy49hdaqUTna,0.0057292,4,Other
EiDTTkGmQPo7x8W7mbkfhw9TjvH6JeeskazVNQ8PUXpA,0.0057292,4,Other
FHwdHtU8BjvGdafkCC82dxFdH5sKw6PobSGXeWF7EPpU,0.0057292,4,Other
FMSnsHA66aEXJMeJybc8Q3L693CFhfjJfrvnh4Pm6wiD,0.0057292,4,Other
FiKqstQrbJnyaTWY44gwr9M2mavYxGzygvGx6ZJTYHF1,0.0057292,4,Other
FmCy9sFNxkkzwntpATTtkFEQbVjw3hwzCnVJB4JqhKwA,0.0057292,4,Other
GLvza2CQBsiVka13VthLsHLrsb7QDeXsyxsBc4tvEc4B,0.0057292,4,Other
GbkD8BGs4eg7iEkumNMCuiUqaVFkFRiY4m4kQ6tEfCFb,0.0057292,4,Other
Gw7AR41iRLri5kcmRT4itn7wP7uykdivKeSUKUiU47Vi,0.0057292,4,Other
HCZTbuaAeJKKGwjg1WGSUESJpvpB6m7NaThA9T2Bs6yy,0.0057292,4,Other
