signer,volume,swaps,volume_category
EHUf5XRy87VjMZ5GhojF3n7iuezV67eMGYvoRr4ok7WT,11.8986376,2,Other
EAZAkQU3UmTK7bwy5vtSKzjw4Vr97ravkrQwJjiMve9X,11.898620476948,2,Other
8j4z7hPi8hSjqasEbsQmnsBxQWnfdtMsjGCuWmGF99qN,11.89856,2,Other
6ZXPnzeNGgpppm1u48qyPvwG7pbg8pH9pLfik889SH1h,11.898552113760001,1,Other
2yfiiEVeJYNBm12ffiC3rAzeKTcKZpp87mZdSqhVHoNV,11.898544,2,Other
6FYCMM9EYPXhi2ZRThZc4JpaV7eS4kfLrhy6aE2cHDdX,11.898491118399999,2,Other
6ph6abwbWNrsHy42GyQKa8nxVav7Rdph9F28sSEAhNqS,11.898491118399999,2,Other
9eAfZhiaQTFf3KoSXJsoebepTsaeg46YJNBayd65sX5z,11.898491118399999,2,Other
DTrToPY9xaGP88s5y1VqVB2aQ9QPCmWUziUzSpKPKETg,11.898491118399999,2,Other
ERK6BNeJoFoSpwWdhQqwpp4G8KGTsjrUEn3vJAfz3WjH,11.898491118399999,2,Other
5YAQVpwpGdqpbXrk2XWY6xzdt6rCff8dzgonx1xHShkE,11.898489182838,14,Other
AoqByPiksGrQWvkxGqCrpdKp9yr7GX8frMeNa8HdfsoB,11.89841921,2,Other
CLMmHu9t9QEJoriLGtDaJNHbKvN4csU1rbirjzUnMhQb,11.898415605384999,41,Other
21HX3JJGswAWxyE7n5haS5u1hxHHzPnaxFSvpcikThHF,11.898412298019998,2,Other
BL7EZyJvKZoaUifiKTq3tGLWnn9mmqLCj6sLjSWrCm8K,11.898405002370001,1,Other
EqXe11meKeaKuaNZ46BJeeqkyCsGRF7yWTSu2dLVAu4h,11.898399999999999,1,Other
B9zGBeTpefX87RwymesEhWZRzKUK9taBqJZEsF5NStit,11.898390157286999,3,Other
DaSbXcwJ5U8pCSZ23pfyTPYTdeW56Ck6GTJ8ypuk7Zyz,11.898379334809,1,Other
8VxMekHpcEqvrXfYeuaR5FydmEfUcH3uSWqQhzZqnR7D,11.8983645966181,3,Other
CQrGHjybdMEXFVUV6hbbJoN2QVcK3kFP8bGiZJSn86bX,11.898351059085002,3,Other
4TUiQFggvRJUSmDtmYA42qnnJijcyTLNEWDcxqtaMhvD,11.898350515215,1,Other
9fhRueR7ZaPTjMWiuSvrKX8wdrezaELH94frkqDWchS,11.8983491,2,Other
CwzwiCEjD97wk2Qf1doTgKPEMAtcMec5ZkXZxpmzhwwQ,11.898347583059,4,Other
EMT7BfQUrTcZAaHfUVgE1TWfExiumk4TjkV3doQtumaN,11.898344412964988,4,Other
692amFhLxFqf8pm6qbuRMu1F825x5hgC2htdzKfVW7nM,11.898341999999996,156,Other
2vh36QheaLcHUTDx647MddvwPoT3PyBTeMYTu8rZAGKD,11.898251766799998,2,Other
9aN7X81QQMY3tzLSEEiuWN6P8yziXrCgkYh9gWUKABLz,11.898251766799998,2,Other
G6eFsWMSRcsdhHMDnjbXku3AkhUs4xuUVFfPT1ZcC2zL,11.898251766799998,2,Other
89eea2vUxKgpHXSeMDtnKZ2nTJZnYa96HWDnC5oNaqCX,11.8982473003,2,Other
4CV8wgNRDcQnTNVJDrmEj1AV483ZkPbqzQSqjdZjepYv,11.898242218542999,5,Other
Hw54n57DfXetxjmECQFdKbWTnqy5cRAUkLinErMe68aZ,11.898205575215998,1,Other
27HuvtCMBh9qbk2Ypn7TNcATsS9usQQXV49PuyA4JZJW,11.89818,2,Other
CsUYNaqNj5yiKDkchLyrGvJpMzfkKXa1paJFfWK2zSh3,11.89818,2,Other
7sSBdKxsR8jF8379EJ7EVBRVbABgkUiJ772pLZNcpqrZ,11.898179035427,5,Other
4CmdeFvmJniWHZDfqy76wJanjZ9MFqrSaPYfzaqCdNAR,11.898150000000001,1,Other
Aj5PLy46j8RXjAse647Hh4GtA1SmY7BUeXmbX8w4XGpT,11.8981245288,2,Other
BX6F5fZ7Q8TVFYpMsMrQeWKfuF1vnbjGJB6kUQzWyNsC,11.8981245288,2,Other
BgdqBf5mgCfJyr2bfExzdQGBTQGzAqKSk2ygUaRmHU1A,11.8981245288,2,Other
Bu2qeF9EtKwEtiRM6niADqgqQiXNpxds4FvLqYhYraYA,11.8981245288,2,Other
CUoT8Y2VUuMFodaoDvyaK9fKj8aFZnxQPpFDF9wteiPQ,11.8981245288,2,Other
HCvzZtsHxK11QoriY6pUuAawAj6KrhLzkPHTGHtNzhza,11.8981245288,2,Other
HYyMdp7hVcbTkZ7EZv8RsCGCdaTzd3bsS9w1yFLi6deP,11.8981245288,2,Other
2fz3Xkc4G6pku36uzv9s76kNxBg3pCBKMsYSqT4r8472,11.898123307199999,2,Other
4oYc5ex3ZK5sxuEgaC3xHRdbc6rmtaxZ9YChzPbmxYic,11.898119999999999,2,Other
7sqySfMpXxuu1z471Dase3beYPA9Ma4RjyCDXAjy4zgE,11.8981177552,2,Other
GDG2J9kBbKEGZwLti4wmCRnVMyoSuyuDQgAn6WQUKvwf,11.8981177552,2,Other
HFqw1YMcy9qGzWTg7u44azTb8wTEU4nPyFeTge5Ycua2,11.89811051376,2,Other
2Kfq2VVJBtgo5fxWH35MtKj4kDA59H3YiqbVpi7bAVGf,11.898101310000001,2,Other
HXfP2vvx4kgAbYQFMe5t8dKsXbsJoUydFJk8rEV4DK7A,11.898101310000001,2,Other
Cz4ZhiSvsEdTcYtpPu4p1dmjYGwRJtT33nYwBKBBqJES,11.89809,2,Other
AZ1kzoczMurGxivZJtSJMYudE7Y5aLwLzCMwVG4G9wQR,11.898045241600002,2,Other
C1wP8ToS5cZnkzvEKu21KRwihqTFfTBVRRWh7t2HQMAr,11.89804190019,6,Other
DGzRaD1ter2X1YyHPJbLz9tuSF1CXixhfJJb4oi3QDrz,11.898028526664,2,Other
Ht2GLtYmngX61ejXsQ8Qa6ce3Mz9SzQ3KVLN53ocq1xk,11.898005266246,1,Other
2ehDcGAQvYLsxncGvq7XEgC3dbYA6jFJfzzkr8Ld2Mz6,11.897999999999998,1,Other
2kZGkb34SKwNw56WE4Dfpd5r1yPJiwQUciBCw8PHSjtf,11.897999999999998,1,Other
9vV6XeKw9iiVZbKtHQYuLPkP1roRoZHryHQi3iHwXVL7,11.897999999999998,1,Other
Aihntd3NSw9vJhsXY4ByfSs9Tcz6Z2wJkJ8MZXRkJzdE,11.897999999999998,1,Other
CNrjTuSe4zoUQFPuassu2u2fjZg3d3NYK3TnfvNX1AP8,11.897999999999998,1,Other
Dakzj6ZacgtiRaZAqS4mWCtjUCnWEhAzyrtR1NTJehJo,11.897999999999998,1,Other
BzXVGvcS9YCM7nDTn2tQrekEUzoEKvGrtamHu99g7NL1,11.897978801170002,2,Other
BukL2ZE6LSDPn3h7TwprLszYKUBALNd1pfpA8Rro9gNh,11.89797712388,7,Other
4MX6cm8NzF6s5xYbAxdcL98WLRQ9faWkyz8EJzu5V9h3,11.897964235502291,2,Other
4xDRpTk48y7qmPLWB1oVMtqjZqmoQ9MF53ZXyrJ4HwX4,11.8979590528524,1,Other
2Wo9JeFiiSAfGLfvB6xwhP33STnonyB6VertRFAH5rSW,11.897953697804002,2,Other
ArCvYXUGuUTC7oHkFXSQcrj6JMTfhY1mnxrSgmhyUFaE,11.897905255969999,14,Other
H6HUFGuo11mSZGawStszm8aE8486MW9XcpUvLu4Tg5HV,11.897900000000002,2,Other
HSBi5odj9MkkHDrSRF1iD8P9SMXq38CqWeWMupZcd38c,11.897900000000002,2,Other
EmJz8ZkVqGCRb7pTt58Yfd5NAvRSYTQ8tG6RcnB6esnw,11.897900000000002,1,Other
4zAVy9RnecT6FEDopjMcgVg4rNk4RdFMaXQe9oXJf59c,11.8979,2,Other
6SZAzCEmGZRNUCaXhLssQp2yP9dsb4JC5xkFnSveR6hi,11.897862985984,1,Other
Fdk77dvCyAKRFSzfVD6Y3XhcuL32j4Gr2immRe7Yuao7,11.897835922376,4,Other
4zv7r5GdxFWZp8Vf1ginTsi9Cv3e5jtYL1NUP87thjHd,11.8978,2,Other
EKNwzmydNud2hBTCW6XNFhVfKhE4d1D1vnh2jGo2WZsS,11.8978,2,Other
EREQWeemfhcK1VW9rAVQNK5yHxtYvpNVbC4RrisojFfM,11.8977730156,2,Other
EFNxKfyrj89ce762UTcrzP6UowVfdqB3GNFDbZCUxjNg,11.897754797420001,4,Other
2YaUi3CBn4t97KDuzdQZDw2YNBg5pYHiynLaVH9uhRxo,11.89773578394,2,Other
5wgQrqpP1hZhGkCd5DcATJpah2fEbJVwCoiT1q7DKy8K,11.89764479734,1,Other
7e6MKEpXHPs6nzmUzhAuxhLaJRSB54zHNfDL3LqiHay1,11.897617132917,1,Other
33Qyu7YuxTvXS7Ne8txUC1i8dVKwT2Dkd7VrEzwwkQmv,11.8976,2,Other
FCCssFBCSGE3eYR5P9X887cyCiDH7ymiYeSfMNGiAQC7,11.8976,1,Other
9MYdv8CZJJuva83ya12MhqAUqyVGZJ1yC8Wd4NHqCLcb,11.897587123620001,1,Other
H6MgEgQ4m1XaJc9vDLCzXrz2Gna7YUNrKKGNmgwfkzkY,11.8975608523,2,Other
DSsdN8hrzgw5X1kYtATRgfvKP948yH8VYnkta1LdFBhb,11.8975486525,1,Other
Ge87nC9oZiVwLH9hEGBc6rjhWL2aHGke6TgD85Ce2aey,11.897544,1,Other
6qFGPfVVNh2dKETiZy4Z2kHnk7ygmw5tts2ZJEtjX2Gr,11.89747547632,1,Other
2v6k1Lebh3GNRGQS34r1tJjkKL3qqpWeBKoWpSyQAW7h,11.897469999999998,2,Other
6xXVFvSfqRKGCLag3kQ5SbnctsGgnffBX8VGHcBxsxBD,11.897469999999998,2,Other
CoepW2REUse2ZPUH4iKnS1Nb8n6NQcKqzcHCfM4gKeeY,11.897469999999998,2,Other
E1qCWFVJAQ9waavT4zWj8R6sYHUjDwhcK6X81BENGDtk,11.897469999999998,2,Other
9DeaiQv2XXMw1MyqiQKpVHgxaXQsohWvw9Kq39fNgap8,11.897431989000001,1,Other
GfChezrG4tbMCmsFnbp2fUDq8hjhBmVLWRbSeFxofME2,11.89738,2,Other
HVXy4N5JDwLx6z3jEYeFx2njw6QzbWfWhYmhGccbS495,11.89738,2,Other
4ojbbLFCy3BxEhzq2zDBo9n1BH9QSuCcbm2HXWzsTWzn,11.897375519777999,3,Other
9bsH2nYDWSghvThE7vkP8NjwDav6DNH4jdeQYqHU2NX7,11.897372496715999,1,Other
53pgtgyXoZbv3hS1mrw2B44KvdqK1ozQxzihTystQtR9,11.897355525000002,5,Other
9fpAkUPNiqwHmpi4xe6GBHmp2mBbXTabqpunVyjyexNH,11.8973316,2,Other
8DgywN36ZYatdnEHLxkEA2AuQayXbmKHL3Dz3nFggVMH,11.897325865677626,1,Other
AmDw2cgSHDikQrVkJRzsL28gb2XcVexTMCgdszZrUpez,11.897278336162,2,Other
HLRojr7pxEybYD9Jw2SJTEppbiPxW9AZdu3Au9B58Cs3,11.897269999999999,2,Other
osTkiq1dsvqqWcfrWGa1XSqfZnteDmjiNrK6k823GsK,11.89725747746,2,Other
4na2BL2UAb2kUsSZQs8k45woqV7NunR3L9wiwZmivezd,11.8972269191683,3,Other
CRLNY1VeXYSoLPShyGvfiRRSs3J78YTuHVVL1sgg1nvL,11.89722,2,Other
554tUXDo5KzMAvvfRCAsavdyuw3xqjhiTCkves7rhFmP,11.897213239445,2,Other
Mkw1VcJ78VhVevEC71J83KsL16EjafxPJpVJUdD8p1f,11.89720854666,2,Other
CG1s9SeY65RhwVpa3nGrZ6K2kAiKW33zwzKM7BehRrSb,11.8972067919146,4,Other
4vj43YuixMFCRMbWe8yFt3ULUCdJrgNmxUqZaX1vvQr6,11.897173529745,11,Other
FPVE37GsoKpg87NUQpsuBEhauJ8yFpkidLzAjCdvWiZP,11.897170500000001,5,Other
5JexTJ5XFdhW3MwKnGDFtwuis8K2pRbokPyoqhPbkFc9,11.89716115,1,Other
G5Ek4qtTVsNN3F44daG5qqNKv3gE4rsQJZWsa3UgeoXX,11.89715191327,13,Other
FKo5fu7s4gQc3BGPMBJfJb1gykUxb3vftNSuEGchPPTL,11.8971496441,1,Other
QiKwvapCHMTtKHkwrUSsmDgMJQ358xkn9JHawNeaEVj,11.8971090441,9,Other
29d86SamapAzcd6k8BrU77vhQPZFuhwifhXd7KojTDeH,11.8971,2,Other
39vqaFjjF2qe2r4PibQPFbxc16vJgunWfxBzDCM1FM1Q,11.897097881790001,1,Other
AwAWkRLx9HbaWKsUc7RWhgNJd9qng6FYQS7DhKhdJZbG,11.897079829123996,17,Other
C9PSUHigbzBZsoVdNV1bCcjC9FL61TAkHCodpWaoiuoG,11.8970364583,7,Other
F9GZFu5ofmJ5bzKY4y5bmuq5WsP2jhZbkZqQjz4bViSv,11.896980000000001,2,Other
DYuVUF7wAFigEw6ChXwsNtWEtKSH8v4g4MX3Q4bvHfNe,11.896946501856,8,Other
6TTjVb11YYTWjdv8YYTdQd5fkJg1Ls4foJEHYXqB7U9c,11.896937496532999,2,Other
9yR3Z6opPxHSC4iF1gmGSeXtDWbFe5E7uNihnuASsC2G,11.896926713500001,2,Other
2gU9P8VW6X8YyWfFFvp7QUDCEk16LmopeeKExtNt4KZp,11.89689936941,1,Other
HnFbzPozMqMwDHmbW5uKLSf9P4kZ1r6667HxxydD4iii,11.896898646576,1,Other
BCFnUsR2vLBf69A92MhoEfbW1TfkvJhRL8eoPQ1VMrrr,11.896873139379998,3,Other
EAZrhbJzGP2XmKxsgt6ntPyYRpyPCpea9Z3uRpdMB1N,11.8968500067,22,Other
Fn2KgFny6nH5Z5G26S4Jifm1NRd1ynBe8P7PbrG7PSen,11.896844078268,2,Other
5mxwRE7aKzjgVmu4SRQXWirCgjcXA4Lk678KSbWgw2Qg,11.896810258,2,Other
9gpczR1VLQGJCmoQrXYNNNPgUPNJQ3PHD3VNBHDz8us,11.896810258,2,Other
EQLSpkugi4qmvYidtjBUsTpbKDG6BnvhSo4wnbGViqXy,11.896810258,2,Other
AgNnR5wJpajwayK6cqE5ndgc2Yrpu8L5XYihabdLEeqN,11.8968,4,Other
4hKXSA4KLx8JDHweT8U1K8d92eAtYDdPhUnabSjfEHz5,11.8968,2,Other
BjB7UWY7oBhDdSRN8moNhAnzyWRZbj9jDEgamrd3HWNY,11.8968,1,Other
4DTLxkD9pAZfyMSdoViyRFfLMpYN2nWBZ8HMa2erCjDH,11.896768,2,Other
Dt97ceZsP1afvsUDXZvQKw7NY5HHUMzmSzKSmoQGSN3d,11.89669174282,8,Other
4tphuzDaB1T6TgwCpvZo2p2a33stZ7SxfQdJuS4EnLvd,11.896651121660001,1,Other
5i61JdnPeBAR4sfsmU1sApwv7i5QrLCmfUM8RuSXuGr7,11.89659438942,22,Other
59bwavkm6t19iG9a2wC3rUpSVnrLeFCgnqfMNn8HdM2x,11.896560000000001,2,Other
FgqkoNvtfhHskc3fBdTyrDnpqrzUHxLo3WYkGaeCwttT,11.896560000000001,2,Other
J5wJf2DZ71czv1X8jgFiaLgji9RTgzvEPPCu4nwAPb82,11.896560000000001,1,Other
4x1yPBTVnMpeYQTwpp3y75iRANcn8hwUtxd81mNvBuZE,11.89653885213,1,Other
65dESayFYXKDqvamyRBuQqkWp5b7Wq4Cb9kXEzG7xjdf,11.896514,167,Other
2xLMC3yBDDnVee55wSRGj1HNCBDAqvjKHiSRkfxCiUXY,11.8965076302044,1,Other
5UuV3ZRoH7bUFjB3YzJrn5wBkYthYRbDsmVxCBwh5Het,11.896506029411,1,Other
5uvksWpazb9cJ2tSsoe7ttiWdByPCax2kqSitTihXuEu,11.89648418854,1,Other
FEFqtvpdmHQr1irUoqVj1ndADKTpeN9TxDyfcKSPeMGf,11.89644045603,4,Other
4YdBPdGW2HaA6HL13NdmwsNpHoZRF96ydGzvPPw3xe6v,11.896429999999999,2,Other
6FwKqAPe1UCBxemxru3cbtZNwySGCFKKj5HBBtJzj3NJ,11.896390000000002,2,Other
B8UoCgBntQED8u2RfKJ6yiwtTB9Bjp2WzeiZX9qfdSoC,11.896386049561999,8,Other
CrJTR6KfUMJsSC4sZxKnmrjBQjkLiQfQbK2ZvC76LLXs,11.89637895252,1,Other
7M6nnVPdchfcemxPJ78YaiWAvrS7GwZKZ8tR5yg17PHT,11.89635175632,2,Other
9qCb9UKGzCiHRzDsFVdZkGCPbMPAGHxTNXBpZ73nvjRn,11.89628761946,1,Other
6zJnTLGkyCDfrv1tsQyci1fNkCLc4ay7xBSrPy6mu9D9,11.896279999999999,2,Other
CBN7u6KCik5Yhwn4fEfzsxRAhiraXmAAnw2Z1rgFaKyX,11.89624317336,1,Other
7eykv7Z5a55aD56iRTgRUQPT8XEpmw7w6MPntGH3eR8B,11.896235608769999,2,Other
Eir35v931vs8HsDNE66MMxVuQN7iYcTyUZEvCTQkkV9k,11.8962,2,Other
FmbsYRL68mY2qJkcP7UuvXyfPjA4Htz5mjDwY11Eo3VY,11.8962,2,Other
6z3MBKTydUcfxpxoJb6URSiDGM9ayJLtFJwtpKMeSYep,11.89617918084,2,Other
2Qk7ZWk5amVm47P8UhYGPySw2UT56JRQQQyY5ei8xKCN,11.896169323584001,2,Other
Bkja4SSYGSqmuwU3BhtCe523hAccFBhQLMLckgoXN9L7,11.896124746142608,1,Other
DjVtqJxdfwykELjMTJ4HpjtuHUEkPFw3VzYxRPjAfi93,11.896091988,2,Other
DvLgrk8WCNe9BKN2cQf5C5qKz77dYte2LzSuFRqJpoYk,11.89608,2,Other
DAtbBSWh3oLU7oijSzv4qfSFcB2W64ZwoSc5Pjt343iF,11.896079136,4,Other
4SHeGCM6GgzKxjGhQvkTifM7oq63WeFQirbbHTS9Lkcx,11.8960528454,3,Other
9GWyH9buFT9vbbTL2XJd6kgBYVQASg5gSAMJgLFaNBUW,11.896049999999999,2,Other
6ZWrqs6bEvafheC2ksZ3ay15LiUbzNKWXRAQm1HoZ93X,11.896046323019998,1,Other
HfSPX7RYF1V7v6hN6y8tiGaqdms88hZoZGWrxRA8ifMW,11.895977841113,1,Other
D5MYDZPZrE4kai55vSuuWCec5UE4qXiiMKFtaEJqAeau,11.895946738500001,1,Other
EhZZ7rBcCzb9rSipJPPWuBqhV5m386RNoAFfdaNeJkZj,11.895944153763999,3,Other
4VrDjp7ihTPehz39Pz6jPYKs7Xo6V2u1TctqYY3UeaFR,11.895901507181701,6,Other
ASMNmyVuWnxkzq71dujdJ8dRaUqYNBLheUg9cz8YNHNV,11.89588230075,1,Other
2P1dWr9HqUM56H3XxfA8D7XVZhHVP9sYcaaREnavYDBt,11.8958553568,2,Other
4HgAWxwm7dn4zxrmmp3x6p3asNQAWauZfmWDMAkWwyaB,11.8958553568,2,Other
4VhYe3qMcsW5D2aw5Kkcs6c9HaCU7u6Bp5H86h6spRSh,11.8958553568,2,Other
52Khz7KtsnzmA8bp8VbRa8DXHjhudFEutTP7gJac75M,11.8958553568,2,Other
5GikWdCn4w3YevV2sebKChcqaJSaULdijxoPxd6ovmox,11.8958553568,2,Other
5QEXb4RjB5V14XZTM2Q1Em8mQLtigZouq9ToHXGtLcim,11.8958553568,2,Other
5nD8mbR8jMwZhU21bg1pbRHkVgGArgMa7CPqrmbfCyLg,11.8958553568,2,Other
6JW2CrL9iepsFwcAZredeFhjJ9oyDZtWjGGGWiZBYhBr,11.8958553568,2,Other
7EKJRUpYzRfGBxJGqa2enFDAk5GEu7Jy7G2yyq22At1A,11.8958553568,2,Other
7WA3YgfFmrsrMsenN5wGBnuUgQL3ZaPsJ7BWrpCdysCB,11.8958553568,2,Other
7t1VxoJofbmzBtqrSRQf7Act7YxjcyGfnRgWrFUfYjJ,11.8958553568,2,Other
8jEjYRq4jUAPZqZCQF7KTxivx5Vyyn1Lw1vazGSm5tDC,11.8958553568,2,Other
9npMJt5dJS9Woh5vMFYjrC1R5YA7tbk11Jq7xK3ZkepE,11.8958553568,2,Other
ADH3yg3cwaUbmhptuiWUS5RRv1qUyFhUimwVVosc1TZ,11.8958553568,2,Other
AKG6XKCRUUQczTx2Gv3foSFSYqWBgxzevvATJKe3kexm,11.8958553568,2,Other
BWMgCY3F4iGL6YMbakYPJyTGSFLyK9KeDRitackLYZe6,11.8958553568,2,Other
BxuP3rcCh4m62aQbmwo6UuU2j8rHEmo8mVNXLzQYkpk8,11.8958553568,2,Other
Cm4SkA78UW6NTM4jH95XuoMcrPCEBh3cjieYuPR99GeU,11.8958553568,2,Other
E5vpbRBZVaHGy3XPcyAGBmZo7mcYVAx4DmCgKvp28JL8,11.8958553568,2,Other
FKsw26zprjJwLg9QuFpdYh9v1HD6QqPUwfofcdT7ecQJ,11.8958553568,2,Other
FQUwrsL6uDcbcSKk5uwqRPyRbr61Jfd4R2crbeJgCzbG,11.8958553568,2,Other
GvixWFtTGmPa2FJhGzhu4a2in6ppFJRtWF14rgUxAQHF,11.8958553568,2,Other
HPbcZdva8hxzc9uEffzt4G5jZeKcWdvCU3eC4t5Vsx9g,11.8958553568,2,Other
HbDRe3SSYcgc4XKsyWkNSkFqYSLV3wYf9tgcU9Ub5mFB,11.8958553568,2,Other
HjvwHqHPQgc2qSwCe7v2Fqk3R4VHd5r9h2XBUNkrjVnw,11.8958553568,2,Other
HmuKUDNGvkYYdqC9qEEpqVfe5cZH3MNxrJLyuXfQuN9Q,11.8958553568,2,Other
TZc1bQDKCSzEDgtszjSfSyYmR19SPqKstDnhJ3G1m9j,11.8958553568,2,Other
3wqFSqaSpKx67Dd7Cu767ij65H4NUrm1noR2NTS4PL4G,11.89584819272,1,Other
5WkjKN6QGx7V2JritDngYx2hsoPqrCiEWQqUuWj66Dcu,11.89584616675,3,Other
FgswxqtVSbiXeCfuhbVzyTvqK9YLXDoueS8bG2shqVpa,11.895804010669,2,Other
F3oBtwKnyU6UhwtJ5ohb8ac2BEoWhBEpzzu98NxBQYq2,11.89575,1,Other
4dd12QgR839ZfYe9zX8MxAHEzR48BJk6C3tCG9fTghV1,11.89574,2,Other
5efAYfcj4wbYMLpTHqLMQQzcBh1Rt66pahfGznruFycL,11.895687601679999,5,Other
2cs3Bf54KguAXdGgmXTFbNc87ro4SAfv4xdADmYd98Fw,11.895682362410001,2,Other
AWSJQJ2YGDgV9WUikYf33VsWAJ7v3b1hjtxuSeQH43bj,11.895670099955002,1,Other
EzR1pkVyoTFsrRbSm8kWJBPCuKfpGzuBoE4wKiuU9pzA,11.895665130421,2,Other
81xdcdwzFDoFhVgsSJCTFFWVDmUyyrHA13XKH18r4PiL,11.895660000000001,2,Other
AQ68GctuuqP5HoLnc1pSPjMJ9mCn126cpQckX5gDytv5,11.895617999999999,8,Other
G3kyaXMy8vT7mT86n9dq5cAnPX18Atp5jrWLiNmpYEn2,11.895617901489999,1,Other
9opkSJC1v713ekWhxPDeis1hqbWY2JCWU8Khojg3cpkW,11.895600000000002,2,Other
7Ke7KAf7Hk9KfPZKP5dWM4Znwnj5c5Y1uefku1PJkwtE,11.895566108279999,1,Other
AWnNtYbo5Br2jEUgpujd97WWqdTfyA46p4DPCQaUZmEB,11.895519999999998,1,Other
BbeGzs4uWEKQbQLUnNMxGoDqEfe1SYcPASDfsh3jUT8k,11.89548598794,2,Other
HPHViTrqYUzSJTQuURazTJUR6oqenAPVyLRfX5xscPLj,11.895463023118609,3,Other
5xE96dXJLVizo5mC7hPjzyTSfBd7KFTvGrkU5oMoBMLt,11.895454616799999,2,Other
Fex7HoF2ayECdpABorYeZaRCYSQca4DjBeQXLttSrdVh,11.895429414809001,1,Other
Aacgac5QRmqykhPPSaWEcKFuQv4RRwBg2whKUH8oK8Jq,11.895403872100001,1,Other
9h6sYWE1AvgsxhnrLKDcXyVPC1LQwTQ52gtQJPhdBr7x,11.89538334477,1,Other
DiNNU3NGxySKatne8MF5TLRtcqGin26HUZ5j8LTZ1PZ3,11.895352416948,6,Other
Cscy24pPvCJCpnA4JbRhKEkHBtUfUavboKinhhafTcBj,11.895344682748,1,Other
DtY38P9rGGK9oXBBKMt2CCkHjvWxkRPDaGTDVotDMKQr,11.89528519718,3,Other
BMdB93W1d1QxUsyNoA3SUkrTGzveCzmNwQ3BTCQwkiuS,11.89528369792,2,Other
38aiTWEJURqT9mAjPY5XTHCWSHYow4BWEvg5vDeryLhv,11.8952230485,2,Other
GcJR5ed6b2DJ4VD2AdpjcdACuqKTxuy1vxztX7WgDAAk,11.89522114842,1,Other
HsCpNonuCJtDybX28UnvjeYbivwJSnJHEFaP638hFLc8,11.895219827430001,2,Other
9f8fAkvMVjaCwgsghyCdTHTV2R9Danyv7XdYQTGNvtFh,11.89520818088677,2,Other
6h2f9AigTUxmTrE6Z9JeBiGsZKai2nUQf1hHymx9TsRV,11.895204926184,1,Other
4mzdd3MzU4XB1LREjSy6PtFGPaGoCYNXbAiWGGEWzbNJ,11.895198249485,3,Other
32re45TTDnHozeHV8AzfhWEVX4nEsCPGqRAP7AF9fSbB,11.895183471600001,2,Other
3CTU6d6HMToCcL7RDVtmHUh2Hoj5YE5UnvyUZLNygmRJ,11.895171577022,2,Other
Ea5mWtx8iUXXvbzuV8vj9AUNL9VvL4x9A6DPBX3CzKHP,11.895163400000001,2,Other
G8PPAdxzyWJ33biEwz1fyMdJUTpNgNvjSqFyNAW4MGav,11.895163400000001,2,Other
6QKLojohAxq5bjg3z5oHTyTmHUG1q2tdt2Mwe3dkPpjh,11.895124042980001,2,Other
71SwDwcJJEA8d1JUUNSGkpcBEL7GD1GRqccbFWzwvoaV,11.895124042980001,2,Other
82PnvNK5YgyfCaeTU3ThPPV6awKQhLxTcmomY2AVW7FB,11.895124042980001,2,Other
8NZnQbMZ4bP8FzviHmaLKDor6U3BjhgsTpkkyqJEM8TU,11.895124042980001,2,Other
DGFyLrakuSzw5fzBnX4bkWMWn9pFHmeEEp1YEaUZUQ6t,11.89512387345,2,Other
FTcKKTD2uDoFBnQanagrdqKRzrgNYik3Ujh6Ww7Tw81m,11.89512387345,2,Other
J55YpMbXZ9WsduZpcmXPAfQitX5otPN8V9fFmKdq1rqq,11.89512387345,2,Other
gpJeatTRE693uDRiBgjHuF2xPaAZi4SsBM6NfMrULmP,11.89512387345,2,Other
Fgsmj9LsDYYDYotk7FbzzmFpd19zzc297nKTPVeNoADF,11.89512353439,2,Other
GAXpSHBKbynwJVXFiaoTAJhD3zk9uqgJrUc2xpNaWFdw,11.895114000000001,12,Other
4BcM3US9joazsgwuR6mG5c3jMz5fhbz24D6g61pVfMWD,11.895100000000001,1,Other
6Eq1Xcsq1sj3saNs4FydZVqMmD8JtuosBQDP4ndBw6je,11.895100000000001,1,Other
GDqkUFZ3af93iyqAYHqxGGvtwg37aURwth6T579rFcn6,11.8950883506,2,Other
C32ybeNxYFC6rAQEpzNj7jxyRfQN8kEXNzoqiNn1sAXQ,11.895083914284001,1,Other
6NnQYrXgFgJjtBdE2xuKcPttLo4T7yep3u7F15N3hGzg,11.895080361216,1,Other
ETrpwJpiBgxb6xhk83CqHp6SVYoFpYyjXxLtFdCcgudD,11.895058496879999,1,Other
9VhbFY24ZoFBrZRXFGUkQJg7zDXmtJ8Zm6nKfdeL5qDw,11.89503909417,2,Other
4Rpr9HcUyxk2CC5FykddXmaCBrZwvNWVVE3f4jaS3ZZ7,11.89503249302,2,Other
7Q9aADiGrgmYNyQ25sQgh7o9vG9JBoctRnfQaWRMBpgV,11.895,2,Other
7Q9BZY1JpkvRDpKfSL2hBnue9CU86Y25dzVrbBWyXATw,11.89499117013,2,Other
82trFQvXKGo9wgYKnuHrmXjv59Jgjuex8cYLTCyaaP58,11.894979000000001,2,Other
ET1iZ4U9GELfhBTpKgF9nCipkkBQ9k5kaN6BENcrWUjh,11.894949,8,Other
BkXanqaQYhNFB8Jse9Eo4NmmJmLuQGm6iha4CKYwYDXQ,11.89492,2,Other
