signer,volume,swaps,volume_category
GE5erTRmTC186fnxYE3unRpxK7ip3UsnMwNT7XyvLy9e,1.4569999999999999,1,Other
Gk1Y3HXcH1J1R9ueGoPcoaxgLi7CEB3mqkQckHVuJS5r,1.4569999999999999,1,Other
Gk2qbWVuiwDmprrkiePJqse2HQXZJmAmuMmXJ444Qqu,1.4569999999999999,1,Other
HjxRPNdC9oUyCC4hURzVSwgMYfZ3A5xQhotrdWshsF2R,1.4569999999999999,1,Other
Ssp3WmwQ6iaJ2SVozLsJsCPVbrs3HMbehnACndJZVKj,1.4569999999999999,1,Other
7fhKKU1JURcDUm7abjwtq8brD8iZ1fSGeuZhcYmeuv5Y,1.4569961953500001,1,Other
AyaJrmTWwZqSGPytQPDqHELo1pfM9ya3uJjgWVDFViz6,1.4569899999999998,6,Other
7A1BcLiP4JGhEBFBArQeuTscVZJon2hdn3hgnSsdMeVd,1.456975900882,1,Other
HvYSKnydephqrDMpDaPGFf6fYpXF6GNVgTD1orvuy7rZ,1.456974153,7,Other
BvH9Sghi7gNkBS9EZJMdCj9kfMWXrxQijvE7fQSbT6Bo,1.4569625891279998,6,Other
7hZuto316qqvKBGs3nzJCxf2GfzCDuKRtZ6HvFjkyaM9,1.456957546112,2,Other
CfsFGsih9zsih7a9ufYSWeyz6wSpeC3QPfwctgquqZqV,1.456953283818,1,Other
97HTb4bFBtjkEVaFJUwuNsmCsgFA45CDvWxV6ae2pMeN,1.4569465700000002,9,Other
GwhxbMwagYbvpb8oqJaX9ghhxcyK5RaJmDwooHX2gtye,1.456945160180936,1,Other
E9XVfMJRtfnPFCu4VPf6gEaeT7ipEfDFcWLrYxjxnwHF,1.4569447270779998,7,Other
6uuYMe6EX1etT8j6xqQpRsyZCYGfSofiD6mSFnw2fu17,1.4569428500000001,1,Other
Gn8jLErbMnUusfAd1oeEJw62iEzVouSNVUqr7USGeMvB,1.4569393292000001,1,Other
5vdBNuvnKxAZXt6eRjKBbKzD6PQs76x3ZqXoY4XuSToc,1.4569199999999998,2,Other
FodXmCv9b15pWn8hoHujHKaHKsQk4Fvx8Scws4kLZFYv,1.4569199999999998,2,Other
89hs2iaaRcj3hnLM7ZiagRg73tTo5pD8nVktVMFJ61Ga,1.456910491807382,1,Other
52ZGLgXUauJnqvYfm6yWJRuaGdLnt8Fqp6mE3ur8Si8Z,1.4569101,4,Other
CjNmwArZJx3hH9KoVv96i1MQT59gKnyTrWLYt4tLE8dg,1.45690784136,1,Other
9Dv2pi1mERH4M7JdhnBaQZ148NHcDBc1LxQKFebP7N8k,1.4569,1,Other
6NBLZqcvpU2prjioxkfKTupv22kWif9GdThTLGCi1Mqx,1.4568987616,1,Other
GjMMsxBqCBH2gwuBnzrCjvmd56zyGwg3gdzjmnoG9Ec,1.456897770385,1,Other
FDMLupDEVMtjnkL6VZW84FuRQP6KdiLtMJWqpr7ymgqz,1.4568800000000002,4,Other
HZk4LxAkt9vqUrQivCq7sGsGU6tTLUZR4uRFaZ3TwavU,1.4568497822970001,1,Other
4ZGHt8Pu4voVgmw8XA6vz4RHDs8c8C5ytQF3vggtV4T5,1.456847572586,2,Other
BNFDnAMoEczfTmamyEqJLSDnYCqJSVw4YRd6kE2XARow,1.45684318932,1,Other
AXSyFdUrHtBC1ZEcFXxx5HLmZwu4HCrxtcmvY895EELw,1.456833,1,Other
5m5dCkM4rGJcNdg7c52XC2bW19sW5Sqe9zquq57StqKF,1.4568231198010004,11,Other
EWPt8NHYBsRvGXnFCUcc6kFN2LF9uQjJfMUHVTgVmrzf,1.45681,8,Other
HEpKBxgBWpmFv1xckWcvpm7MSrzX3GQXeKSf7fcV2wew,1.45680631901,1,Other
4fztY8xf3jVdgBqqsNt4D1owh9Lcv1RkRe12WwxUG8Mi,1.4568052077400002,5,Other
Beth8XzZQuWc9VTwGBgjFQyEPKzUGnKFfJx7bHJaiSwk,1.4568,2,Other
2cNYCdngojT2s5Hj2PqBdKKLbLxhfdtLXV5xuzm7TKvR,1.4568,1,Other
4CWciWaWEWV4tzPhw3bq4CvMvAzEjXgDshiSAzMHjTrS,1.4568,1,Other
5FZABiPujumdc5Dnu3No17gTcBRnb2YFk55pbCwv9K1x,1.4568,1,Other
7L8SdMRd6zTYQe3FY2Lyy14t6Q8JpR3paTyQf3DHxPBH,1.4568,1,Other
9nTVmiZ6SynkrzPx4UWwS1UnZof7SvkUy6FHnj42JZct,1.4568,1,Other
A2KR5D1JeJUCtr7tsyg2dPgNaS7KYxYsDaq4TkV95wH1,1.4568,1,Other
DhRksTotJ2bJaV4hFvERj1Kjb4bkB4ujM1guHShA68ps,1.4568,1,Other
DodaS51iMEEQymgJz2A7e6BuGgKrQe2JcHJoWghaVSJo,1.4568,1,Other
FknRS7EubtSiKbbLRTAQgo7DbjPvuZvXWtbyVgFGmqgJ,1.4568,1,Other
GKnBsThLRrMY5kJ2gVaewTWtj7qkRdH5bQv5EMSjTVpw,1.4568,1,Other
w4dDHCt8z3ijdpGK2QoEBFaTv3fDLzbVbUfz8rTEDBC,1.4568,1,Other
GbZp5e3bjiyw5Q264mQUA19ghV8hgRmeu66BSArbWebe,1.45679588309,1,Other
C1KYaVrYx9EyZQPrfuoPY4jEqHudKLUoUQBnZwSeC4Vk,1.45677709,10,Other
G6uZnqnQzMJ24RMTF1jMbpRkSvWoL4jvCTaTZYjDRFgg,1.4567639128299998,1,Other
71hYHCiAiNKUNbJGNjcFpKBcBgnquyCxXSoxEcg4gPXD,1.456760941544,1,Other
FdDz8KFk5pWFmuS1woCNendeEW7kvVDUc6vGPEjGqcvL,1.4567459844,1,Other
EYAsiJ9bVHrGoZXLjKvNSRY4RU12yQ97RCbni2Xuxa8k,1.4567428058099998,5,Other
7Ke2ez93XRkMWZP2yAi1ThN5VqPKwf26DUzn4TJgjHeQ,1.45674096298677,3,Other
AU8c4Mfg6tcFTaGRwtaUSNNp4nmUwvVU8shBg8VoDZok,1.4567342644799999,1,Other
3W637LtraQrfvj9us6bNsb35c2xPABX5DWajTmv6nsrG,1.4567296643679999,1,Other
7g1oyeL7cvoFhYTtGkvzARninzC8F5oYNSg8c116RdTk,1.4567287686,2,Other
Gu55PreZk3aVi5NqEnh4tLP8Egh9NyKnev1Tr2uJJaKd,1.4567212170000001,1,Other
55aiLHhcrLVDfUNRer4YNx8tsGaUFjDEUS3bU4emJy6Y,1.45672,2,Other
EBCJTmJKMHg2FrfUsiDgvpiRXxjBmgHDXRMSamqwDUG4,1.45672,1,Other
GZunyymqCSseaSAKS2WsSuwdHCMp3Hw6fcfQJPu35JwY,1.4567118,1,Other
3pt9Q5CdSup7j87iKou8jsYTBReTAUspcY42W3DTcExS,1.45670690554,1,Other
FqjdfaozQBbySvFmn9wejdKH5fHUv946SiEWDLHJML15,1.45670672844,2,Other
5KXovaXwTqLUbffY71CTyHkwBAwRt8KXGshKCekwbp5C,1.45670513109,1,Other
149psCWPULptqC7MdawYbdrMEc7WnCSWS1sXPtdsufm7,1.4566999999999999,2,Other
53ZWotHPkMw7SW6WKwVL9JZyVw5hhSxhknh1xrUMKeC3,1.4566999999999999,1,Other
6DcsGpAwczc7RWr5iLNJ4W6xcuGyrXRRnPs6ifDTSvFr,1.4566999999999999,1,Other
B1VMFgsfhkYqdCDAyCrgSJ95vhcKxhoR4QFd9A173ZWi,1.4566999999999999,1,Other
CLEzJbNzcNiypffzGbscFkzUPux8vDKz3QZNmPMrB1iz,1.45668748068,1,Other
BWaqdJm8aZtvMkjc3qFXM9kpC4wNmyvsWiWTkwaa76nJ,1.4566661352399999,10,Other
HgDjsx1sLFjKkCQx9sFSNeRGkyEnzuHBSgcHo47Xy8N,1.4566498944000001,4,Other
7PsJvvXcRHZE8MPwJ6B89TTYnqzCQBP8WUNmtpSPAtzk,1.45664988732,3,Other
BAPn9atK8TMJ9HAJKyifn6GCs8EHq83CWD6hv5nH5WZY,1.456647714116,2,Other
HBo6dGTuMJV4ZTFtyp9YNtFJ814qRLU1KCarvidfux8f,1.4566305084,1,Other
AifLQ7t7bTspk6GX6YgJYhGyN2He1B1N9CaZoSqn371y,1.4566267485,1,Other
57GtJKkY7bv6xgV6zmhLFgVM4vvxV5b6gS8yuw7J7tjh,1.456621,15,Other
5cuQrEPygvu8FZZhRNAELzZtpKyvREScvahVrwSVEftA,1.4566199999999998,2,Other
9fwyUtX4eiRVimh3fASx2hgALTgEgGqwQfhbhgsV5SN4,1.456617203804748,30,Other
6TVticGqKEMCg5uu7E5hQuVohJP35ZvtQHsm3DU6MDES,1.45661265,2,Other
6kR3s6ExpoP6Lav3hgtVbFv9Whacdi2b6GfwjMKvenYH,1.45661265,2,Other
8LVbqjH8x6sqhx63UtBakBREcRP5UPD3TB3Vpp9v67Ut,1.4566096,1,Other
2ErMBN88t2XKeH4DW1g5tDH4u8SsAcPCjQrx6BpvXyPJ,1.4566,1,Other
6cSucpghxZ3qwTZkrG2SkYkinG92nmfGSa6sgXtXwSAJ,1.4566,1,Other
DBb6AtecSZdjqHcZxnxbi9sXS5tC19qxbsgjor3H66Vr,1.4566,1,Other
DzqrigERGcRg8dpEFvH4Tvi51kMWgdYsvr2u9zLTqpQT,1.4566,1,Other
B1treXxiGvrJU5Y3r3BcpAT2Nr3pf1ojjSTvCBxNkFi,1.4565988066859998,3,Other
BcUM7djM1BP68NQYpSLJreTDCY9SVqkyhMUrGPDr5hbd,1.456587,2,Other
AJQutTpuZLsKpFZRQfQkZEbuAmWcnk6axMwYcqd7YGX7,1.456574997219,1,Other
3aKCTLPA7AW1GM3oHDtBWvc1xzrXngAQT7BuMFtoPKuw,1.456567301124,25,Other
FKqbRpKiRusJabmZo2VnihhkzAVgYNbBTYe5pMLvDyeP,1.45655659621,9,Other
2KFdQdCvgYp2S6axsX2XQjrYofXEXcSAeJGuy1rv1m9c,1.4565412620000002,1,Other
3o5WUBjG6hQ8MXehitKtt5K1hheQY5KWxMna8cU9T2yi,1.45650270401,1,Other
5qVy3kdsc6YJzf2b5VMWoetp3BBp6UWQZeMgiGbShKh4,1.4565000000000001,1,Other
7eXHUj41Vi6uZhxFdM2Kjj6BLbE5bMeVg5gmSQu9hjmX,1.4565000000000001,1,Other
AYQvjME8v6rH9yZcRJr1M56QZ6yqeVjjvd1a18mFgM9G,1.4565000000000001,1,Other
EM8sdbwZfQNPahPcbAV33o2svjjyBgyyQSkhYYzqAyji,1.4565000000000001,1,Other
EainrFMG6Z2hrdZob4vgN4bUHNutr2brHD1ACw2o95w1,1.4565000000000001,1,Other
F7kd2svsWQReT8ozmtPR4Ncox4KR4MiKqWDbez3rWR5d,1.4565000000000001,1,Other
Gcxz1VTi3wseLUu1JWvzwXgWgcM9GBCmLC6KHwQaksgy,1.4565000000000001,1,Other
HvfVzsKfETZWzaYwWF7G9C2jBb65FNx6cRSwmHmgHqUo,1.4565000000000001,1,Other
4fyLYdREPFfxXxCeS8BK3ye6DkHU8KVjcqocdkYzUpBz,1.4564895182320001,1,Other
2kzv5HJWTUgF1UV3Lkyv4CQR7i3BebDmfvEQT8fwWxd5,1.45648723815,1,Other
HWM5pXmJMguw23WpPkHmYthpCpEtUJbbfRMR9KwptrqA,1.45648063669912,1,Other
EERG45fz9Lm9d8shXLjvYRkruD85DeSe8WGF3JsMNEQZ,1.4564796966400002,1,Other
Ha68oXmygt39ozreQvG5sL8x5yks5fw5DLEfU1exEi1H,1.4564684201700002,1,Other
5gfEmsiHBGumc3Qz3qaDeEDnogeHcFsRmHEnP9D6mRLR,1.45645116617,1,Other
98DW9tcExMZuu54SSDUCycEEN1HCu6H1XACpcKXM3wp3,1.4564310165946002,6,Other
BzhzXTKemyo7CDUzNxKgU5MBS7RqCLEDyibrm3Vabt24,1.4564247323800001,1,Other
2WNY8x4debGnbgTQp6tj5pBWm5j79uWGqiTbrXssvV43,1.45642400832,2,Other
7Hu6nqjKgPVXH1U1SukwNgtfFrfBCjDRtw8JzJe9AzFw,1.45640820528,1,Other
FM2FfBfnUCLBwRhdYVZrVUyeshsoJTeFMDL9CKidUCs2,1.4564061630434308,3,Other
2zizWuPBqj7dBZV5UmrQujqApwQuV4SZsiePhqDpMzgP,1.4564,2,Other
9g2SM2883aC9vzmBvrXgtUnX87GxKgAHtBEAwjpZ2UQ7,1.4564,2,Other
3rcY1yaD44iE55hMyZdarkxDnQpo8Uh7mxQTHypNbKfL,1.4564,1,Other
5Kiuh6d4nc25znLyBSnZepPSWc12TWJ1tvFsvEdrpYFu,1.4564,1,Other
6xQYHZyywZHwLJxfJWfuvUVBrw6vrRWtJnkJjCoxvRhc,1.4564,1,Other
7z42LscTB2Sndpx7hUHt2VYG21fPECFkiiQvGZEtDWrK,1.4564,1,Other
9WhECEsMkvwYP7pBJVB1GjFmuBL7opgNG6fDgBLuo3qm,1.4564,1,Other
9YN3bHH6siMqNBPqAeyGRxpkTatnhCjVQFmEHh4KRXjM,1.4564,1,Other
9b8KNJkWy81eNBubsdmaL68rZxhTkeih4aKbcui6iYNW,1.4564,1,Other
9i6ceqT3pTGiBfkpzsUxn661tuyL2McP7Mp5DDV9td3J,1.4564,1,Other
AH9u1gBxRK3p2mgCT45Q84yMCNUQrVvknqDdVqDoxt1r,1.4564,1,Other
HxTubSj1cWMokvpbJ1NY1kKdUJAPm2sW7GbenZgXCtZu,1.4564,1,Other
AKiuTLhaqELCSUtpbogU4NogXWgxc3ieYVB8Nb8KpXA8,1.45639866816,1,Other
7v1bm8gzS4wzcnDLSj66AwF3YRCSnuJNxdgLM5BMSgNU,1.456395922716,1,Other
6SmFZFi5GPTDsDto9uUvCpScX9JUMqFFPYXYn1DYmXDz,1.4563849821000001,1,Other
9PK1kKeJyuiVRttQnpJKTYRPFfMSBENaoDyb8DgAujGi,1.4563761462,1,Other
8t66D3BnTagmArZzbsbCMQ6etUkPVLw7EWC677uQgCED,1.45635,1,Other
61tkcrPxMfdeKFNi9jbVVHHuBbeT2QZwtnHWywSP6b9U,1.4563370064180001,2,Other
AzpvCeUzUG7786cjPQFSKRardmmVWcacYMLu3P2Y8j8X,1.4563152,1,Other
BB5KT57ErTgr45xLknhqf4GE9Y6SCEVMHakNbh9CzpoG,1.4563050000000002,2,Other
Ha4ML641NH7rEzNenx8k4ogJt7s9Gn784R8d2eUVvQdn,1.45630443432,2,Other
GTLboDGjsKxbmDMM4y4yheNSkk147pdrAiW9R8bhcgun,1.4563028673499998,1,Other
4TrzWnS5N5g5o14NUbnmcJdR3q73RWAh89LDzyGuRG9J,1.4563,9,Other
DRhAn8s7QvqGs6QYseRbFYgWQHh4fm77iN91irF5DBA,1.4563,3,Other
7Fg7UfmR7r2JCATVBMRErLciTRck6P3KrEJTw9ZK2qXH,1.4563,2,Other
GgHZPdLe6fkxt8eyaF27Eq5ME2dcfpDnECVNDsnWVLLf,1.4563,2,Other
21DrCbZSSjXnJMVU1s66VR5gvQpY3NdykuVCEP6bR8eK,1.4563,1,Other
3Dn8KMDj9vU56TgPcMvSER3xCq4XTMALBMv4GGJvt7BF,1.4563,1,Other
3a99bjhZamTxwFk3G6Fw7GivSLxJYFC2G83CpgxUw2cq,1.4563,1,Other
6vNkE4SAQUUeQheXQg5AhPikWsXS9m7xaQbY5bqXkqYk,1.4563,1,Other
8eRjsGMvcpRq7fKxacXrj8qjNH6T7NPmnvR2612P5W9Y,1.4563,1,Other
8j3waYNU6DuzZ6P32bFTMDeZJZ5GvRVVKd2DDHeP6wxd,1.4563,1,Other
9W4VRr8innkPjNLTtzi1whNMGxvRJuGQRF6NTboy9vkr,1.4563,1,Other
9pFNkxpXfn7MbjJgFmXyndRRag3orJbPrKJWAMV5AgZx,1.4563,1,Other
ADHBaG1vJh3t2Rk2kUbSwbP3Q1wnYW2op6ZXrRb39TPP,1.4563,1,Other
C7Go8FyCHdqAgujrKUxWcQtxoRH7F8Yo3VT6QGmjkEPA,1.4563,1,Other
ErZJ2ur9BRxj84DRW3XcVNdLQcqP9XLbGCfiV2EEJEGx,1.4563,1,Other
GWEvrSjxDFAXsvEGXVCXBgGEJrXwbDXRVmiEvKtb3j5v,1.4563,1,Other
GecswSuup9hQDcMvLpXCxpeCK5TgZQ7h879X5VW9rj5W,1.4563,1,Other
rb7GL5ZqjwVzNCq757ndpPzT2UwYPpPJYQFXtHoY7xv,1.4563,1,Other
yoFXVVX7wq1j5o8YezoSRXX7pSkuNApN9M6q2vkjHT3,1.4563,1,Other
DfgvarEpVqBBJ9QzNzQj78Vmu6sECAhZ2PeF6aFh1QKe,1.45627699898,74,Other
ARHi9X7M6SeLTXsQ1g96Q2cNtSpuCVQUTnkvqapXsB4H,1.4562703127,1,Other
6AQWoTPM7XF2UpUVXP8RLZn28fQDxCzqwv3akLcQjpTF,1.456251682599,1,Other
6MSYePkpu9w21b23pzzRyg5sZ8nw1RqCCnfSyyo3VV4q,1.456249826795,7,Other
79RYphHoeK9KQx6J9WFMHwEuyA5H67WymEb8CKzX44hP,1.45624468965,1,Other
3z6sRLk8b7ysaXSAvDuBg7hbvnD6nKSGPGx4GD6GEiXw,1.45623875322595,1,Other
3qjztukSEy6nKpMADcHoXwCt6G65ZERjNVHX1cfpcULG,1.4562377333198,2,Other
Fp8HtCqDUQtWf3C7nmXZgBWrvEyU6ABUko9YFbf25hat,1.4562276064800002,1,Other
3oP6jqoUhSgkYQrAcHRcv24RaHTaTn2h3zdHiF8MEcYZ,1.45622094363,1,Other
3reAAY5X5RGbRpxUsH8q5BpnmdECWdvjpLk2bjD6P2Gm,1.4562198933300001,1,Other
JCzYuekmN2a3UVSapACXr1kJqMDggnWi45ejsnGSSx8,1.45621344,1,Other
HszscDhf9NWwpR487iViScnSQMFrpnSxUj7338dM5uaq,1.4562116200589998,2,Other
8ojpw1poyHWyEwoKuR4X69eQjRSaZZtoGPvRBCjkdb3W,1.4562070644,2,Other
AMy2tGsmzoDU4gvxLHnof3u1VQ3EEb2zhxYUKbEQxFTX,1.4562000000000002,2,Other
2BwfCAEp6x8UfffVPgzvnbCfa9vgorbMtttyGbx5eRE3,1.4562000000000002,1,Other
4LXfLyFitV1Rnv9kLX8KTSd23JxxE8oCvb4GzSwjoEs7,1.4562000000000002,1,Other
5fpaaQ9YnC1Sw3iUcVMuea3rzmxD9wvPJSJeXU8sXtAr,1.4562000000000002,1,Other
5na93TFNJvbFzGSEvsqZgT9jpRkfic8c7i3UMSg2NynS,1.4562000000000002,1,Other
6FWt9M8PmeYukn6n2iPzN2hT2S3WyKsEywdM9VH78XdA,1.4562000000000002,1,Other
7Nca9fbvVUxZo4pBtLNdN4aqc53AnLwL84m4dppU9KX3,1.4562000000000002,1,Other
861o14x76L9mkBe7fYkgYLYM2LrmXHHohXmrGpVbZJwj,1.4562000000000002,1,Other
8DKKbmKr2ieW3Zx2Sf6hKWFyr6CT8cLnFBvscSArUNQr,1.4562000000000002,1,Other
9A91pMNzFhqca4rJofaCwfa9o2nbWzjXrJ2sDisTsYSc,1.4562000000000002,1,Other
AZArSsbW5ZiwaiFoDR1AAKTptz8KK7u7EXd3uo8DbmDZ,1.4562000000000002,1,Other
BXrg7u7ZtB2sPDhQW8yKvE7hrjkC2uzzkbZtWtfL4K8j,1.4562000000000002,1,Other
DciiTovVGCMULmeWibeLcP7XqQsn9sWc7FSeHZZn4fyq,1.4562000000000002,1,Other
HhwWLnD8GMjp85bPiRBvyHFngMM7uPH7Yp6neSB8mBo9,1.4562000000000002,1,Other
Eu1A8zkSQFYQtAaKFBuFhvaotvnoMLPsnBrNuKQ1DUF3,1.4562,1,Other
4fMr97Q6aUQK65h8T4tN66iU3bzu5aunC8zDyL1Wuvjh,1.4561838231000002,83,Other
7VbAyKGbYwJjwWfSRXLMtL9aaGDdRtq9RWHqBsWMcLrU,1.456176939808,2,Other
BG7vmKCKnf2aqv6LiqPivRbd2Hpn8uidjHP1Jz8MpZ3s,1.4561597756,4,Other
52cwYMyyJiNnmpvfijoFoG7PkCvxGgA7tPU3MZcnvaUA,1.456142431992,1,Other
FZx55sZYGW8k9znpdiBUweVr37CpWkYBkLfSgrDP7stW,1.4561268862799999,1,Other
EpYbdvUNSikSMdjv8ttqoKnwR4RKhg58qSR75sfGeN1i,1.45612672169,1,Other
ETj54e7VdmPLCuUWGyiro8erfNAY6xu2gzn7UDT8UwfE,1.4561210444,2,Other
23EBfDrBwp74zPLbSxsEa9KTUf7D127rQjqG6chqFV8E,1.4561169999999999,1,Other
2dosrZYKThXBsRYmx5t5DgeNAYbBUGatTkARRUXmGGS3,1.4561169999999999,1,Other
2i2wEzaiAoRR36PmzVhdaAUxqqqYTHkXfHSaeTpT7oNG,1.4561169999999999,1,Other
2ntVB59rzkQo9WmPZnX2iNVDW2mi7TPcENjAY55wgFCt,1.4561169999999999,1,Other
2sag89VTzEvTnH73Ah9nrmSNW96fkbhNXgPmkihRuuVW,1.4561169999999999,1,Other
32izytUcfG2grjGibxqhb9cRKna7kgAxjwHuWqGzC49x,1.4561169999999999,1,Other
3Qtqi77tRg8STxpaHzTvRuVeGvUTowHhco2XAXPkYbBB,1.4561169999999999,1,Other
3Rmd6YcLD8khRKJKw2dBDPSRfXdKA9xHYKhJNwm4bsSD,1.4561169999999999,1,Other
3RvxpQpdrM1xi8qNW8bfKzXSAPJji5gZBjK7yRSg8q6A,1.4561169999999999,1,Other
3aAksUEGtz9ih1jDhqrrnEMLAgW93gdP7arCai6Zmats,1.4561169999999999,1,Other
3etFaidu7B1R3DSw8JF1mnuAexX5cLwPSfoFhLUP5TXx,1.4561169999999999,1,Other
3kLQKuN26DQ4G2EjugqfGCnyvXqsfSyKHZPjpsrJaY7r,1.4561169999999999,1,Other
3xcr8ckwtYPSx59sZMni6oLTvaVHAw9QqXYFugAUc3wG,1.4561169999999999,1,Other
44qLHYqvFknGJdmvNNXc3n3SFvpcqxvXeziZkR9fmBxu,1.4561169999999999,1,Other
48aenk1uzf2WCWyBYVPycU7MNxPUgKCZgLu9wUoGZuJr,1.4561169999999999,1,Other
4AutmesQNcWtGGhHFFZmWBn4SrwCTLEGeJAuCxkUik2S,1.4561169999999999,1,Other
4CwrbvhRdF5X4Kg9VVJntYc5HamA9LZEPwBxcxxMVKZC,1.4561169999999999,1,Other
4DqthxUvBH1ZHmnV5zdW2z9W11REmATZ1Ty6Hdvx1YkP,1.4561169999999999,1,Other
4HS87d6vTEY86USPZ5m7BLE5MATy6ZYKUr3YpWs4dBud,1.4561169999999999,1,Other
4HvNZttPuLFxzQuQ3P1QDchQj7LdWs2SHfsBv1QiuhnJ,1.4561169999999999,1,Other
4Rxrxj9PGkr6xehLR7hMyW1NCKLmcRs6d69cvM5H9r7H,1.4561169999999999,1,Other
4zFFxtPSdFFzFzgtUKX9D3Vey9vQ4muJcrGAQJg3d1mE,1.4561169999999999,1,Other
516RjgY36D2EHDipbpnBszcDnJ7mJH5PF8GihCpu7zNL,1.4561169999999999,1,Other
58enmeseD4dMTc61S87q7nmXHHUgg9hej5d6jktXrM81,1.4561169999999999,1,Other
5GGXTAqSDQyWjpUy69WEbgkFj5SFuDiEgBCcRo4DvnNT,1.4561169999999999,1,Other
5WFeiR6fFqTTkk1ojiEygiP1rdPvkMTFvhN1y3VJkxtn,1.4561169999999999,1,Other
5d33gNsMMLVGPTpVakasnd1GYBBJfA9EEyqjU3UyJj9w,1.4561169999999999,1,Other
63WXxAessFEdGiEhQEuXYYwgw7A9Vgt594k7kBsY1dMP,1.4561169999999999,1,Other
6RmMMRGJQX7icb5QikRbPGDBuTGNAYkUsiNAhgV4qS8C,1.4561169999999999,1,Other
6cMJRUMUw9ZWHL4B9Vzz18EBoFxjWBvvUyRbK7QY2Cwp,1.4561169999999999,1,Other
6yVQXrr2UvzmFdPzWtfKWudAFz1A6vVqAVKKhqkqPn1J,1.4561169999999999,1,Other
76FMXpbrhXEydFegsAPzzNop7pD9Py3CA9tNtE9NjTj2,1.4561169999999999,1,Other
78tnUygCHyca3ZAm7V4FVHdpJkPCwTQaMZ7faeDbCuuJ,1.4561169999999999,1,Other
7ZDHJqghKbjAY7Abn1idJcUUN25ktActfmZbSywxfkdh,1.4561169999999999,1,Other
7bkEr11L4ZY39mLHWTHgGwxg3TTmYy5DxrMnjgQif9on,1.4561169999999999,1,Other
7nXWziR2rzQ7v1nodn1bc9sdMkWLdvTWKKXkR3ZUmV6f,1.4561169999999999,1,Other
7tu7JZxEpnSPMmoMYN2Gnt896Y3QeoyHPAgXLFD8Q7Tm,1.4561169999999999,1,Other
7ukkVYjfWUZRmqLCXQ8dxESKtgsbswb5fo6bwcJhwq1B,1.4561169999999999,1,Other
7zuzWsqGA9xprB8pLBu89kD2GsxBk8hA5bUk8A5mUW13,1.4561169999999999,1,Other
8CzfdyA34awVfW3qvXQbpmuBa4gdbeDsG1SszMy3faK4,1.4561169999999999,1,Other
8FDbikbGAiNmvBZbXsTm4tX5dF7AHNiWtDD6Jqy8d49z,1.4561169999999999,1,Other
8HHKHodiDbKY1gPSyuii2CE8cn5F167519z7TXbY3eKw,1.4561169999999999,1,Other
8Nhp3kSDMUMVEaighXPuAYHNb16GpX5QqhuVb83pmza9,1.4561169999999999,1,Other
8RpFrP34TgUDFT1imzQw6qDcKGQbrSc629X3HVutvQ7q,1.4561169999999999,1,Other
8cEwH3P9Q66L7DfV8iGEs5brFzkbdtRormiYNrQWpUaS,1.4561169999999999,1,Other
8owsZJaP5bVWFnaVRJMwhwXhgaSufSTVZM2ti5CQXLTQ,1.4561169999999999,1,Other
8pngPZ4vMHsQCeD8BFxUezfBE8X6qxk7PAMz5rtAJsn3,1.4561169999999999,1,Other
8pw7ELJndzqXch2p7sgooWXPC131hgdKpPSEFie4c4Jp,1.4561169999999999,1,Other
8rLNo64yU7VgCrCFTEDox52ErT7S2StjpcT4QcGjiKYz,1.4561169999999999,1,Other
8v3jvhRjg8EQTDTkrt7ZXLDboXSWsQccXpkLTTBCkftK,1.4561169999999999,1,Other
9GZjYuHNWKLvxZ36Pd8VahiSoeFaFDiaJrAQYLzEnk5r,1.4561169999999999,1,Other
9KYzxbspdgymgyNzeewre8YHpZE8KCd3jjjQVyYLLPCW,1.4561169999999999,1,Other
9bWeFFLc2513o5xVX3U7CM3c4Bmq4G7RjEjvTrkDKe1E,1.4561169999999999,1,Other
9fuRma4XhAQ3Ehx5FaXJ3EWHbdfohNVtE2GsXqVhYmxp,1.4561169999999999,1,Other
9jc844Y1VJ7wemvmw5kz17V1d8kSSp68EB7ssZ4qjzih,1.4561169999999999,1,Other
9qEidwZ7HVMawLpkveaz7bUQ48mhhC7wEwNm4qahFH5a,1.4561169999999999,1,Other
A3textdpjP8mgswCvdAM6GEs9JC4EnPHFaq27R5DnvaM,1.4561169999999999,1,Other
A6ocWArBMQR7uwcohXVETvB3Eor9E26Pa2idkjrzQup9,1.4561169999999999,1,Other
A7XUgSbGN7GGuPxwG1wamfw4LfHjmiRh3NcF7mLEc4yj,1.4561169999999999,1,Other
AR4GAmgfH7PcKLrbAoUHF4KMxnKb2X2PQfGUBwBAffTj,1.4561169999999999,1,Other
AesjmLZTwnDX6qQ8fagoxFDBCj4gUaFjR5BDHEjL2v4x,1.4561169999999999,1,Other
AopBK56DUebUzfaL3onBHRBrDkwg2i1miWNpUtQ9qVxL,1.4561169999999999,1,Other
Ap84QsDAW4izi1cWQRQyGHdjx5oKESxS1TkA3RZuYMkx,1.4561169999999999,1,Other
Aqpaay3TB5wThFW9PUpTPqBuiPVNfab12vSCgP8XyhPr,1.4561169999999999,1,Other
AtMMTg8Bv11Uu6Hyw4GBgwLMFoDanytUj4FFqPbwFZdk,1.4561169999999999,1,Other
AtVcGHTsHRZxH8mv2hgQLxyryudsyHsDH8SgRorjWBC6,1.4561169999999999,1,Other
