signer,volume,swaps,volume_category
GSKBs8GLENG1JMMALbQUt4QGrx7DQ7GNccpyvcjNYt9K,8201.36951578361,15,$1000-$10K
2ttQyJEtAwTxiwtecxvZfyFoZ8MU97NuosPbBVHU8HeS,8201.367138764801,48,$1000-$10K
86RyfLnvgGvFU1qRNJttVdypoUpb3QE5qpxvxAifgSnG,8201.334370582315,22,$1000-$10K
BjfMbjffMjZ162pHgR5RJxsK9EZDxqnSaruqKHrbMJW2,8201.312138140749,81,$1000-$10K
9wu21AX1UEtyRDJ3eEs7U9Rtq3VbPAZX4RyKshVsaLyC,8201.302793980101,4,$1000-$10K
CTHpgKexvwQ97pPGehk5MjydVtiYuy4d5byTcBSUQGoZ,8201.277343406084,166,$1000-$10K
5RnhB98s53TgL9wetkg6nroiWLoxtzMqg9ABjzYZJwbQ,8201.199927393722,102,$1000-$10K
CPDxFedFR5xtZWZDEVeuALdo4mpQUvvrhUVq9315neY3,8201.185330401253,88,$1000-$10K
BWN9L5G6QCDGy29hTima6C8wPfpdaCznXGqLmGpG1yHN,8201.170139237853,16,$1000-$10K
x5xkLpBU3V4fbgd1wJ7q7HCc8Xj4Lvn9S1FmkAP2zs7,8201.148296448255,24,$1000-$10K
BG4y7eDMUVjBCgJCGduTuMSkRQVPUyxmuQhFYzh6k4QR,8201.145458867451,19,$1000-$10K
B911GRXArMHmupR4ZpD1hU9Vb3hnyoi87V3U3UTzqLRx,8201.099999999999,5,$1000-$10K
8nVX2fHo86tcH3zwFEGy6BDuLLTC6fTAuokwTaPb3xwV,8201.099050588486,77,$1000-$10K
73JwGsBC2BajifVm5eWPbaDcnQqTdL1Sg2X8RDSHZ5CN,8201.065879605047,131,$1000-$10K
Ggzzc9EEeS3p65sCTXHwGZZGRSL8NnY2LWe68mK1LTKg,8201.060212775576,44,$1000-$10K
3QQC3QjP7bWdCknvaK18yLbnPNKa9nGDVgF3sBaJqQCp,8201.057174014622,78,$1000-$10K
3u6McYCnn8GGs1HxCCQ6cLTdSfu9FT4qNnAdgexKADvt,8201.054075576245,83,$1000-$10K
HeXhJkMrze6pTwU3JR1UnM2kJNSKcF9mQryX5ekdGV7J,8201.0425,1,$1000-$10K
trWcbdhZWpp4EumCL5x8ZtHDyL4fpCYQVBZ35TrLWak,8201.016354626036,40,$1000-$10K
FdLboY75cE1LDvd93icWUKTgkdqSBCbRkhDsHuk4W1Rm,8200.999458098124,59,$1000-$10K
AFtfhbaUCDyJ95nwZymYqDizaxrYbzjvw9RzoGoRSrqq,8200.98320258768,64,$1000-$10K
68TWGYLqKqDPtt8cWQ3bvSi3WsmF7oJj7R9g3F8fce2j,8200.982845569517,143,$1000-$10K
B5wbKd9xG8tVPuRG2Ny98UQrTY9xVPNbCy6d2C6b4LPy,8200.97853711635,16,$1000-$10K
C7o6nQA1mS5FyagVe6y2mQbvh8hy5q6rNXqtne9Xu4bQ,8200.963403257141,1,$1000-$10K
3dcHoCfTUNFZxtWP9ZLRvsgKBZU4Wp9yCPGNwtCiEYPV,8200.955749575793,11,$1000-$10K
7DBLavRHMB1LZAkvKXwiTWkpraktvWXoTkirksh4bvDu,8200.946040816943,27,$1000-$10K
26ZPyCdxopxvnbEkE1rXtnAzKZpWAREsR9EVWJinracN,8200.926095256971,10,$1000-$10K
23unHrBTpLyQnVTxVZYxFWfVvLNnaKGXubsDLzL3nQNg,8200.9021,5,$1000-$10K
CbKCWRFnEozMvnfPgVQTGTY5dynmFQvct1rD89uTRrar,8200.901019351648,20,$1000-$10K
v8gm86P7331Q6siWdWzY57udrHZnNeNyurWbZKz7o6g,8200.890430399311,70,$1000-$10K
BJpHDYAEQFwu9B1PiLPfuhnRcszdETK9dLQCHPSjdtin,8200.862674671149,1,$1000-$10K
6FGBXnf7jhFvRznvJve8qQDJTBVp4JK8jRtZpFtnB4sG,8200.831549729979,4,$1000-$10K
H38YMZYpQHfXkCMrere2ZLgLANx9PnHDVkkfsvJLdTfW,8200.827018236942,39,$1000-$10K
GCJVLTHU1WA9F2FoqEMD7fGNDhxREgGvSdey7yuTCwCM,8200.817571900676,52,$1000-$10K
FK1XzyGwPuuHhiN9KVHZkAHq5HXTRtbh76tyYdayKm3P,8200.781139958566,3,$1000-$10K
EePwN1tWzFcjyhxRftVe7fNP1tJEPmrfHLuvydhkAGiy,8200.764318599999,1,$1000-$10K
EmwDXLHNtP7J1YA3PTXv87bcuyPaLwzvtKgdAuDzNDjP,8200.739263122417,10,$1000-$10K
7VRvzG3WCD3NWjFYkwcbZu7gHE1cUCkH3q1fFpXzbqWA,8200.733060913617,48,$1000-$10K
3g2q74ohr1dL6doUNuM4Ph7txWtoYjBgY3qFUPu4tu5n,8200.72076804832,6,$1000-$10K
3LRWZ6ovYWo532pYHm3wsSMUpjc322NBXX9DWzdwvaRV,8200.640904739414,61,$1000-$10K
3yKeh9rgfsjSgeYwHtgfmd6fVLfiyecywpmSg5qGDiji,8200.597361693559,28,$1000-$10K
8mz8N1pERbRVcvGTxxd81gpNATho4LP4SVBEhGmknyqt,8200.556204296794,153,$1000-$10K
6jmvSmh1TgsHGU438y4yPCbRYaMhyUYPRXKHgGfYvVT7,8200.539363263912,288,$1000-$10K
BtCCY9zasoZpLbEXjmYFD5fwVzFgnoTKJ8tW4tcKfg8M,8200.52415196208,6,$1000-$10K
2YrntdyRUDQsXa8eknuDNZB2GHHWPX8Yy3sE3Atj8e1s,8200.522450136212,11,$1000-$10K
4aGRHZeX2XotaapA1SK88wYSu2WHk5BBqRaNVChBTKyF,8200.51157704488,146,$1000-$10K
YQtWgm7JMt7CBy8gEhbVZqba1nh9AUbcWQTz12VccVk,8200.505575253439,6,$1000-$10K
GUb2Wttt6Xh8HmXx5qJ8BnRVmqZcGeW25xM53hsBQQ6p,8200.488017141963,16,$1000-$10K
CRqRTGreEezae1zDa7fvT18Kh571z7hwSbt4ojodUv7W,8200.461200349617,12,$1000-$10K
BZ3TfanDu9Gbhwz8eot7tQwUxNW4VcKvDMobn4hFAH6R,8200.4452728464,65,$1000-$10K
e2XB6Qn4KXaNc3kFmpW1PjU2QaYu5AL2VGsCyCnVgDs,8200.439944286216,88,$1000-$10K
J8f86254fQ6ye3w5Rz9Uqe8W3ik43KgZKQWevP1jRSbf,8200.43698805718,28,$1000-$10K
5SQ643vME9YYhkJ1kZKtqFLAiYzTu99yAXSJcPuuWZay,8200.4018534,31,$1000-$10K
63x7BDo5CsnX5XCfY1gBFThD7hBxdDEqmuspNPXG51Wd,8200.3892387263,11,$1000-$10K
7W4CCyFxmeupKNKxirskyX5nj59ga35WazGwnmWEv48L,8200.368673839193,8,$1000-$10K
7JqNuaVdxeFWCtukR3CXbK57Tdq6uGBCpZK2NKPbnAJg,8200.329,29,$1000-$10K
DEQFg5fTuG9VE1cdbrbdWxv5G3jwiZ4JxX3xrpB7u8DF,8200.31997553735,46,$1000-$10K
Az4fgyJGvuM4uiiyKPWXnZJpaUQBUFpiDCJ7tJeoPvej,8200.313399999995,252,$1000-$10K
3fqwFzkYWjJMzVBJZR7ZjkKmNMvW3T2Pp1aDNKe58u3t,8200.285053562347,15,$1000-$10K
5et7TvVPeMMirZdtaijVG9UB4rtSWz3MyBFczTd16J14,8200.209808155852,96,$1000-$10K
ANZC8TzidDxoZMrkCU8EGpav8Dj7YMzLS1wQbVk7kTBs,8200.209357169731,9,$1000-$10K
7cWXArAEQQPHahEvYs1qHrs7kfNMGjcJQpwk8mDKtFyC,8200.181952801808,2,$1000-$10K
XH8R3Pju32h7zrHXrGNQc67zN5Y7V8ipywttG2YyiPh,8200.166874328164,110,$1000-$10K
GqZj8sraFNmgkATFogbcSXJ2MT4VDu4pEXF7Ni7VH1Dv,8200.116685364555,25,$1000-$10K
HYN9UELLZNsLpVtpoixDHkWfghm8wwdSrZbo2nxhZXK4,8200.116564942575,667,$1000-$10K
ALEPmuA851p3aWou5KshFsKVYKGfp3UGtawb34Xx5EPK,8200.097431915226,7,$1000-$10K
9yXSSjBTRci6J6eoFwSzYnfP66P6vXjjVumCTPFkEifP,8200.09143631708,4,$1000-$10K
2kUMnB98m1zy3Ze4V14HQLevcVz97HDoqkBqWasjtuar,8200.067600353277,31,$1000-$10K
3exkncfTfnbZLpHPqxKVJtV3N7s5JhNhEnUcBx5PWXpK,8200.067239209857,37,$1000-$10K
DVXYagYe4Sb6qGYmWbx2cmD1vSF2SWnG7r6VjzYLJcU5,8200.05380048512,3,$1000-$10K
6zyWCZjubc1n8xd4G3ds3i4oh8b1U1Jc6wX92zU5aXsg,8199.993230252778,95,$1000-$10K
DA9Rp8jA1kXF4i6LeKRep6mqssNy2ESXgUs8VayJUCf2,8199.953049999998,44,$1000-$10K
G6iuFg1b7wKNQcsZgtuwQQW4hVgg6HVJRHL4xaJfWnyi,8199.933546463506,49,$1000-$10K
8HF7NTzyTMknGzeEVpsux4EduzS32C7VoSTFtEq1k1Gd,8199.918765129147,74,$1000-$10K
8rsZwz6qFQQQexW7g2CRzv6miiK1YxGyvm4f2BMaWTPo,8199.91772370236,28,$1000-$10K
CbqJeXfZQBNkWUZQnWbXnoYKyotkrPBHphqNTWX3xr7y,8199.902091065826,17,$1000-$10K
3kVjcKTxXEvcZtQRycvDASzrJEzscbZAyWRqkSBduYpg,8199.87186843092,10,$1000-$10K
AR3659JUtMFohgHWswUSyPkVKk7AJfTubpSaLctsLv9g,8199.862307826015,34,$1000-$10K
banqLdM4Vo6x8bytmykeregSXjwMKYTs4sh74Sbe3XD,8199.8593,44,$1000-$10K
Anaqmq7sPRYJJmPtUPHYFKHpoqb8CFCD37XXkUXtHkNH,8199.832259780716,53,$1000-$10K
EQvmTLovPaNHSpKb2P48UvkkNWEQcyHgJyK7FHqyYcBd,8199.829543955728,21,$1000-$10K
5bGNEtdhto1jYRs3pCqgNhEFjg73FEyK7etN4WheS8GK,8199.803486442996,6,$1000-$10K
BiDEXX9x93HUajfZwDfvpkknw9sAV7MWQiBVEbyiN1Ak,8199.798919437357,10,$1000-$10K
2zNhoUG4QQi1JYJeVxJzT4Tsn8ffM2DYmY7kxPRRmD42,8199.792422283892,1166,$1000-$10K
GJabf9FADpvRR4F4KQGXFn4EcNCJLWozh5THb4PgHjzs,8199.785362374598,164,$1000-$10K
BwCaiNkSmT9BN6iE9yWU8wbFSSPFLFSVM4mgYaAvXvjQ,8199.782443698834,14,$1000-$10K
Gs222VJtdpDonqb7SyL4kZAMz9RwWfbKDaACLxPQpEtA,8199.771284392156,7,$1000-$10K
HjbdePT8dLfyNmX63pSBZkzub1jYSyqJCeuvUe6UvXFe,8199.757872536748,4,$1000-$10K
7MsopsH5cLWUdWqGTUW3PwnyQHLxe3nN3mKpp4YqJEe5,8199.749092538093,37,$1000-$10K
Hn9ijziSBaRUgvjGGZyPkEJPkmGTCHoTcyJgN3CBUL2E,8199.63349103842,14,$1000-$10K
3kvn1ZydroNu8Ghect5eR3y5doJghmuNdFFn3rX3M3YU,8199.60634495516,36,$1000-$10K
2mXEFd44NYD1QfMY9rk2wW5AyCSvrYB5944ch5J19qRJ,8199.597224635469,3,$1000-$10K
8rBMHTnKSpMKnD7eP3hAe71QunbCox8yQv6MBy8yrxm8,8199.582643568308,8,$1000-$10K
B8YiJCY7HphLedh6URmU9ps4KF18K71493N881xemEr6,8199.561014241615,51,$1000-$10K
AGABxmPEo9f3NGuwmgHzVChqYhRKFr2CXwGU2Sr3x6gH,8199.557700553665,60,$1000-$10K
GydJXHF8f1iLRnQZB5JLwEjpe5phBX2tfuoXLKVzN9d1,8199.554635173117,17,$1000-$10K
74p1gvyxivXdPh5ZNAa4FwxRRKS4zaauip1uYDptbQA8,8199.533841197257,16,$1000-$10K
HEix64P5GskEo2CAqtJR549yxpbxboyyQS9rAvfJmsrN,8199.532823514657,56,$1000-$10K
8PwR3Q8qw1emFGDBy4FpRHTckutwZFaJpXw2vgp1SC4t,8199.532778915094,21,$1000-$10K
Em6jp9A5yA5NgM7Bfx6uZkLHqEJFDfrJCEuGSzt5gsWV,8199.495417830585,38,$1000-$10K
2nzRtZ6fUauBgouFxrYLpz4teJMNzHCXfN5gpfVT3J6f,8199.480909339967,102,$1000-$10K
vhS8n5VgWYPiChuGH9X3AtFhDP8ct3ZCxGQEWL5E3Pi,8199.479616518754,89,$1000-$10K
8CTV4NaLzM7NyQm2mJrrxMAQSjRoxM2YEJ4Rjbp36mS1,8199.478135866948,331,$1000-$10K
HVXrrYF9VvSh4wEQqcUafAFARCun6a3eDxYpcdYMFUaw,8199.427633361387,11,$1000-$10K
5xpUbPcLeL5sVi3z9aE1tTygHo8T2GC59QgbfQvaZuLb,8199.411716421042,401,$1000-$10K
4ihnZ6XJMa1DyXB9GFHh8Nj4f642v473yYzAyCGr4dTC,8199.4093068301,226,$1000-$10K
8buzMb4UDh7XCMigVXqdXrzK5BVXJLM5aYmyg5ri6N5M,8199.402775200413,100,$1000-$10K
2GeAjpjHz8KKKvDE54Yu1tScBokPMBBDrM3kwSMMcPpo,8199.398579552397,42,$1000-$10K
HWNMZCMnLY8ZKzMNCAbyhdSCzArnh4SyEem2WJrQto6s,8199.380552610952,112,$1000-$10K
DBTmsC3p1KXjkJ91YWwJgYm2E3B1y3LYsr1sdgTQQKd8,8199.373118155785,253,$1000-$10K
61sRJLxa7PJFcDk5DisLSPjMnMxAnxC6qJth8DFycciY,8199.366462296282,935,$1000-$10K
9B6eJBcYXyPxwGNWmumwpW3tEJrCZFUmFxMjGcwqU23D,8199.356867737753,108,$1000-$10K
3yeLPUJ1XCDEeKDYAiTftERZuVFv7smj6CqKS8cZERYd,8199.355933451228,3,$1000-$10K
A7xQngNHWYyPhnk8btCVnpV9PsWjhWvhoPVCZum73jW,8199.316775831661,18,$1000-$10K
HgsgV2b6ncBaeWxaGRFXUqQxiccLxpxyPUcu2tpigoeX,8199.297625544681,28,$1000-$10K
EW1KGi25ci5NyCvs6eDHJ2A6uGABK5ZJpUPuGcmrC5YC,8199.289683307079,9,$1000-$10K
EtNrtFrordh6RvVVBz6vYmGGawtrxd4XatzdgkcP91fu,8199.288378836232,269,$1000-$10K
5qX6mfiRyEunto5vKRzSGkXnvo1PBEJQNEXk4fB79y3d,8199.278682607224,12,$1000-$10K
4m17kCUvKj3st5UtvQ9LmzGW4f9WZ4YpA53H5GMW4Bub,8199.25809562663,164,$1000-$10K
DfkBj2unUu3MCQAKvgQ4XbMkqwPYcCd9fExUmxUdnhas,8199.20478057639,11,$1000-$10K
HdUbeACgfiXu9Jb752W5XXADhN9YpysXQgBYtcWKJuQW,8199.184371177878,35,$1000-$10K
8d43vtDEHUmWfmbpJZwuUGfbtcoCXDhAZM7hfp4STFzn,8199.1758596522,4,$1000-$10K
7ZVxF6kFxbd4nwHNumXho2HxyVP7Yc29NspAY3gwRMAH,8199.17266088376,31,$1000-$10K
TTYH8eq2aAGyBaZzH77cKjs5FLxjgwfh6Uhzg9mAPdP,8199.146240183207,82,$1000-$10K
CTrji9PMdRfNKB1JAzXnshdjzGVgQVNXwhcAeuS7EKpq,8199.124184875682,43,$1000-$10K
CJmuoWGetYFZXvf3QtXRrxLLn2tup3xZzChaTxY5Sooo,8199.09186986252,47,$1000-$10K
5AP18NoALUUopAyxZJjuX6jmdbMZNTZYYs7WVZKmRHJG,8199.075606415918,59,$1000-$10K
D4ec4AWvfN3cvyHtKm8V1G8syhVNmBi7LzMLELbg2Y6F,8199.074286215011,11,$1000-$10K
BQNmcUkEgXwZ5dZHwQDHYrMToAdyimXs7531LYf5jU9A,8199.067994999199,115,$1000-$10K
3qwTW53VAsoZ1U6mQf33hjuRKRcwJ4pyqGRPjbF4vJ1c,8199.043786284023,5709,$1000-$10K
HuAzSKrpbyQYphq2mrkB5wDpMS8ZWRDKXS94x4pgFfBe,8199.03860937557,9,$1000-$10K
EVFMeShniTzDD8P2guX6CuD3VdHW7RuN2ixUFhQCRhUZ,8199.032481785773,228,$1000-$10K
7UaLEeLDaectvshpgtqwhzieDdWEMSTsTsWDxDtt6R2B,8198.972179719645,78,$1000-$10K
5skJJXjbSUNbk6oJEYr6kCZHD23nDNYi5NouYZkMF87T,8198.966948108935,8,$1000-$10K
AGEVivuGuG7GgwKTXPFZ94AvVfQMefjZmvoyAJM2TuEP,8198.919638392703,47,$1000-$10K
CPL9XHnc91CcvaeHuQ7yP85CspE56PcPPvnJ1wwU9yna,8198.898287204333,484,$1000-$10K
8u6XmizbViyoFKgdb8zqcveupxiyDc9ehgNVxXWEHt2J,8198.878196074003,70,$1000-$10K
6a3HzqTWYGmVHBFaXGeEZptLPVq2jvnn86aGKobGFbka,8198.86556908892,18,$1000-$10K
GTfNfgLvg5tKVv2KSges27faGU5mvqQLcDgo7Xu15ixq,8198.857891315014,18,$1000-$10K
7cubEDjCZSXoLnKHP1G3hLZMLMVifYYkRyHBq5wMM5J3,8198.839517728888,60,$1000-$10K
2gQBKXytKhr5XKf6CYcCM28zE8SYhFzw5maHUKsuYRj3,8198.83381585592,244,$1000-$10K
8V94SC6cLnUG3fYYKr9D6ojcaTzjDwCsXvEwjyhe3FnE,8198.827779672312,37,$1000-$10K
5Ljy4JNv4eEJQGEvSKJvqxL2HDuJ5wbLQE6shqqFqp7G,8198.82750185613,70,$1000-$10K
Fyz8dMvHhtF5LzvhgDiCYXytYnYcijnzWhBghPJQRXVA,8198.821668306451,24,$1000-$10K
EPaRLTSe48dpRCur6M4HL1CWuAMm7A3ytEexP1Bw8L3E,8198.811312758364,15,$1000-$10K
F7VnV6YktxbnAtB8P3NpDsE7XDNNBZQFpkLn6cYvp6BF,8198.806705677787,193,$1000-$10K
8aAcygLw4kXo5AeVgF7TPkDBN4FtowtEGyN4zMSS2WvS,8198.77563778324,112,$1000-$10K
8oWU1uXmpgsomCMZyJKtKaBjzDNQzwEqXve5HJZvWK7P,8198.770321611944,128,$1000-$10K
3B5Mg3HdebxJRFEFj7fBVuw7EXzQ2fGc9No8dqLKpB1W,8198.767042855623,121,$1000-$10K
BVShrNnHx1gyv21n38D4wyr7HpVFwYB4YobrSJG5LCAk,8198.740754857201,152,$1000-$10K
Eo8bKc7F7jN7RcESXXTKSJ6hbVhu3SytzCMwZ3Rwvasx,8198.735467164102,69,$1000-$10K
GLNRjgebTSwnx3N1xsoNTfEBMjVFw1dhb7PcPRTfkMYu,8198.734403341748,10,$1000-$10K
G3HeV2r5QUT3X5Sv5mEYjJJPJf8yCmuhVNAZUZmACcRi,8198.720433220187,245,$1000-$10K
Bh8Wb6K9HkETffM5PYfDsdDyPo9xgzL2xJsEXReXx2aH,8198.7071,92,$1000-$10K
8KUFpTPWX5hjti4a9pnaaSqMzbJW3sYbteDU89Yw343Y,8198.703980862938,13,$1000-$10K
HtpPZjirNP82ZhHpZsALsPov4CV1cbFDLKs4ar9g5hj9,8198.702937048902,26,$1000-$10K
AjcPDSp2UfiQZZmavxLfE6zSb794EqPPWN421Mx9hfAE,8198.698376924043,89,$1000-$10K
Bxqu9DstB9HXxtTUVJ1GhhBYfw8vtHWLt9Q5uFDtRHz4,8198.59543346062,164,$1000-$10K
C2MAGrBUSeiQHHoGziH8Bj4CZim5n3MbPxbFPJvirLMf,8198.593672414576,6,$1000-$10K
4ALj8C6JRTvWsqWCMYihhY5zapXjDQ2popbbE9nrtkAN,8198.570371552749,10,$1000-$10K
BewU164G95uVwqubYWau7sRjtw8NTLkeN2jRAMRPmCix,8198.522225539993,36,$1000-$10K
3mkqorP2F26SGmMDcNm6GzSnhsoHCv4RvKLfoPBNdWs7,8198.511703385457,71,$1000-$10K
2sgHPbtUKX6y7BXEyRacURPYfXsMzYCHbS83bfWMh792,8198.508754309412,5,$1000-$10K
CsZSccvTcjk8wYRzohKKqmjTfbsxSNx1woHM45A5YeoL,8198.500130047218,17,$1000-$10K
zeFu5FsQUnwLHE25yv2Q3WXXWv8YHWdbHhYuP5jVFuk,8198.48586089964,45,$1000-$10K
2GKu4egyYrV6q2KWqP1BoVQs8aQFi5xRj5irXaXFmHUD,8198.4853118381,36,$1000-$10K
7fLEYgGDrYnXdJijGAs5psN2hnaFEvqU4Hv6SPNc8AsN,8198.463018904602,63,$1000-$10K
xJfRsxggt4YpMAPfMTWz7uhoj2XBpedEvHddidcU439,8198.45302925852,210,$1000-$10K
6Cd2L4QKyYfZiXwMFPFfgfawr8uq54YscjqXTjaXrwac,8198.414430341123,773,$1000-$10K
BPDpN9BPXhx34YqPrZwusbbE5TVh4UNKivPFRqPqneEw,8198.409231561152,811,$1000-$10K
HUxMVW7BoXKoamxzFjQSWL5fcdzwEMrxebv6w6ReW6Jk,8198.38840277334,259,$1000-$10K
HbkqYmADeSNWDZdtL8GYvntZoH6NnzT4MeqmdBGbaAiR,8198.384810593605,19,$1000-$10K
5fLcKpNyG4bBD4VzY2B1q8yUH4voHEwLTeV9GzjrL6vL,8198.37140910389,60,$1000-$10K
F4Vbe5898tQ4975Zx2HfGfZB11rJ8FkRvYWBm8HHnYDV,8198.333011912342,14,$1000-$10K
BFL1TTSvZdCjLWja6zXNrvuRWL4H1SRyvvm4pARUhB6Z,8198.295581995828,13,$1000-$10K
9AzFs1d2hKFT3augG6xJY9eD7T2iySxWDCgj7cWC35id,8198.276531720805,38,$1000-$10K
3kkar9mhgBpMSqe8G6re8GPvnurbN72x6r8YbWFp9ASV,8198.268325808305,201,$1000-$10K
FnivWmvkYnQAbUnCsparuoZH9hq1iM2eDUTbv1hfS2q9,8198.237749291571,25,$1000-$10K
3Zm7N3H6FLiknMiDgUNBMEXPTJGrGm1s1CSNWW8FkWia,8198.23748169498,10,$1000-$10K
Bp36o3261WKfce8KQtGAvJiNnpXp3pMNf4AH5z1Eb4aZ,8198.234412556429,96,$1000-$10K
dGFjYUoSJw6DooUFnSBtk55ySHKfjwCREgmsUNQKfhT,8198.23428938465,26,$1000-$10K
Fd3uGmEepGrtXVcP5dVW2JY5DxtNdfUKMNjCvgorZeZh,8198.227666646846,61,$1000-$10K
DAGmL5nm3gBhEVbrueCtLzBC5vuhdMGSSXS7PSjMSjp6,8198.226278984266,52,$1000-$10K
PzmdNH6gJzD3KLoddhaDTjoKLsUnGhcvSVHtwJDKqQZ,8198.204745360004,529,$1000-$10K
DkxFRdMXKfCWpnp9XnF6YvXjQXP5WRHBDM8Zy1HnktJN,8198.1572,23,$1000-$10K
DFf5CM7HYSrW5ic3K83oADDC4e7maWKfSmPwp3AgmwHE,8198.143675327568,12,$1000-$10K
Cx9Vn81W8Jd73cj8qyeg1kKXgp48bLSRLwkN71FgxDw2,8198.141182574256,252,$1000-$10K
Dt9xf2UNwuJ3BefJfFkdS2a2Qd7DnvhyEChpzf1Jnpt6,8198.129335197067,19,$1000-$10K
4UvsnBbgntzRbcn5p2TXyV1FErWv6ZS4Yu77U9hrJRfy,8198.098671306761,16,$1000-$10K
Bec5CTgEQY3KjXYtYyuPZSg9eXqNVuox5PbQPgmAPTnD,8198.07604627406,242,$1000-$10K
3yjpAnPerqQdjj519UEsY5q32sMGTTQEb7MwJkiriq5z,8198.06248906025,222,$1000-$10K
DXFxAdxjX2hemmFgeAfbcw5aTAndvNSvo3rkpyKV3Z1o,8198.057072281665,170,$1000-$10K
CP2uTv2LcBiaa3uvyvws4PnaB1Qn8XK3Qx6s4QAjGf2x,8198.032239405682,7,$1000-$10K
F6rEStWsMcXjWmhBKEVauzMQz1zzEXVheMAE5CTtPtTB,8198.00448688662,1,$1000-$10K
AfFb75bULQhh2P97f36E3eDJqgLcizfy6E7R4Syweu3f,8197.98725134668,31,$1000-$10K
5fr6oHFZ54E3wd6GC5HVvV4SKTxQY5A9et9R6kPBg3Q5,8197.938747744063,4,$1000-$10K
3YQ9gpx8fqY1RiVinezC3Y2HDMsDp1pstaM7GJnhzocG,8197.92567711126,28,$1000-$10K
Bwtf85YYvfpmHJMt1yjoNZLN6DmhXP6thYgFocCeFJdY,8197.896824148043,344,$1000-$10K
2MFevMpZXGFpoM899WkpQaKf877eHDftkVL1vjRGPoAY,8197.884439512149,36,$1000-$10K
CANdQMshVf7MgTkYKxY7ibpqxcD85Qi5pc2JAgNaKyMx,8197.883648578616,34,$1000-$10K
9qYcy3H4DGTinbYHYKZp7ZkTdDASt5uLueSzM1hMNTxv,8197.88231305936,1,$1000-$10K
GAKEZkrb5uFyZCPY1kS4YTwBZ7WhNpxJjoZrhGGbmysv,8197.861763578185,201,$1000-$10K
4N1nekkLenC2PQGUtQnFjPoq2CB6ywP2HJWo89YXeuox,8197.856644314023,97,$1000-$10K
GWRfoqibrwoF1C8zv4tpMkCBp6WzHtBigEkGSPFDiUqu,8197.849999999999,4,$1000-$10K
3PoNmQm3VYmGSof2NKKTDH12uHTSF9ERC61o44m4jPtY,8197.847465243816,12,$1000-$10K
4tuCCCBnCuMgk3GPpXyJasTqJiKRVNJtsmQhs4GCr4YK,8197.837778300967,6,$1000-$10K
9Vbs86wwtozHzmJaLMyCvgJruH3mbqtdrzDuCbA2xsqo,8197.83458959067,105,$1000-$10K
ByqztuKFnV9yjUnv5pp1271saZ9raetcyStTgGnFDzfg,8197.83042403846,71,$1000-$10K
DoRktNcED1Yknpr9vf9WCFZYrJ9XRCNMVSTdYhmtdoKs,8197.82116550965,1,$1000-$10K
4PfiQYDiiBaRS82YHZoCYehPajeZiEPmfMNMtK86jnwU,8197.815602199109,237,$1000-$10K
BNhFF8YagGCc9GhqTQ1LLWr76dKXsJbo96LT7hbPr8ip,8197.789930558358,1063,$1000-$10K
89N4sLHJhTV4CzAUz47VuHvk55ev4cUaCo8bFpZ6pKif,8197.772729552675,12,$1000-$10K
3jYi6H2gPUBazsKZuCgn8x6UqMCVQz8AXCaak9DLgpz4,8197.767874703442,2,$1000-$10K
GhFULzybUtnPeRzABjgc2gHEcdac1QvYupENNMt3YQNi,8197.749499999998,93,$1000-$10K
25Uub8B7KFCUAPYaYz11tWf297pQ4kiT827QDDvqXH4t,8197.742249853844,23,$1000-$10K
TWJxLzQvxE3xNV2Eu9PuCTq1ytiRQRDRFv1kiLdtMLU,8197.733883794,5,$1000-$10K
5K3sR5b5yu3sxyEY14TdontrnxAW94JpfRcM8M4KPDFX,8197.715139011789,93,$1000-$10K
E5oW4r8E1RetFkezXR1HFWSNbXcwg4A1QtPwpy8KF1j,8197.711998230609,10,$1000-$10K
Gq6ETVyxowUfqqRsRYzRgkey64MpcEgkhHVXJcn3rXtc,8197.711984152764,6,$1000-$10K
F5yNs41wdPfX5w2KPj7x2zsknY32iVdTw71rjYmrigmD,8197.68645567186,154,$1000-$10K
Fx3B92VQPi7a2Z5uaPWLatBrW1oNq28CdQq4UP9NuAxR,8197.668239711102,40,$1000-$10K
7CoeBS9A6ZwLiZ6Bvb42ZBgGgcCYKqWT1XGuPEJQwBeM,8197.649692850486,25,$1000-$10K
nKG3JDuAMcoykB9xBBNU2Q63ZtitpPTvKyTzAXxWSzB,8197.60663475811,4,$1000-$10K
6FLZRCVwDw4b4HupCm4WVJfo8oUezLmBd6CSposzSYyF,8197.593500376266,36,$1000-$10K
H2KC2pLARzW1xvfgZiWUPTqrPvY7V8os5b4s7TQAvaPk,8197.565171726976,73,$1000-$10K
rBRuB5uaB1akxGddNcDMNJMie3KXwRqMxCM3dhb3a3T,8197.543830379012,23,$1000-$10K
BAty2HyrGAdZQo9DGHDcJ61nPKzjo4YHJN3o3LYPHZqK,8197.513247324308,33,$1000-$10K
Bzx1Y1LSfHQSK6WkKBWUHnEJVp2BeGLxvwZG1bW2GL1Q,8197.50458333306,8,$1000-$10K
6cN2SQE4Z1WVRkAEREDqb7AnS84uygdgxREABqrjNFF8,8197.49978572137,42,$1000-$10K
3XdcRcoAiDfcM1rAMmW3t13bJLL4ECQPbNEUacGUxDvh,8197.470891425586,1,$1000-$10K
