signer,volume,swaps,volume_category
53QrsjpxGbCPMgSBjxVvWSTZmAD4cL83Rvv6Ep8qawAL,7.818366033575,1,Other
Hhbkpb7eebd1fix8hKDw2EW1C4x1FQwWNFDvd7Y2BGXh,7.8183496178239995,2,Other
A1B4tK3xNELu5fzTwj8p2xE1qBEyJia2hcixtVwiVWJq,7.81834771731,5,Other
AMTBGpNCVbLRzUXVWCQ8fg6odmbTnSXA12nKVi76rNkt,7.81834642911,2,Other
FVijdb5YsHnp2FYfwQ4RezCRoPh44xefpT8KJhkmqnqs,7.818325,13,Other
3w9dCEAFzR5pgBDtca2PhjZw5EPRsoPdwJMV21BPVAL4,7.818300000000001,1,Other
zmgRFgtBkTkkBSNo9xEHPVtNsyR4C3QLUWgHiGPvGQ1,7.818289942000001,8,Other
9UvEmDnrQgd58WVuRCGgfYqyTJAqexXJVeMJGRPVFUgQ,7.81828,3,Other
3qWJAeG9zZjeak9moazF88jPG1WkVGqJ8rWLkwebE6Ra,7.8182697221840005,2,Other
bwXCG6S1CC9Z9rmFU9gYAVFx5XwLatv3BgfufWxH4Tq,7.81826774484,2,Other
CmBu7bzAkEw1TnQXKuTgwhLuMYQUVR2TRHTBdSbrW3d4,7.8182104001759996,1,Other
DLW9akzSF3ECUzVoRYehphrehDK19jtP9PJ8XfMZsm7c,7.8181460000000005,13,Other
9mkZ2xKMKmcjyDHmnRC8TDstYz2pX3hYnQXFjTvdcQe4,7.81812,2,Other
5uPhHoDiMfJGxAcycQ2h5B1uxt23uWvgEv5BkcPy8J9k,7.8181014085400005,13,Other
2VV4Av6meciWvEggPDVrrcYaQgrkLvwU1xzgwVBrEYdo,7.818055203958,2,Other
3rduskwu2x6RZRDhZh9ZUCfe2EsafQ7z8sCf5wCbNqCw,7.8180169326,1,Other
26FkQYzxGyyuuJMsPQVNwjojkZnsfrne38khv9LVaxwy,7.8180137150924,3,Other
3i3qRAVCmS2JSJFrEQ5zEzp8nRaNq2BsjhSYiDpgQ6ob,7.818000000000001,2,Other
HwoT4HeiLuacytAHvYek6mHzYzG3ZsdxS84niabZFSBg,7.818000000000001,2,Other
8FaPzVaLL5n9zZWzP9dso7KvdEx2pW8w2UTrQXyHkhUC,7.818000000000001,1,Other
996sgaYJFjDojnfmdpkKyxFoNvh2fMXD2ULTJBYTYP5K,7.818000000000001,1,Other
ATn5PC3ZNeh6VBAoLSJQygKdrQ7y9jYgCPFdoWH2FgwP,7.818000000000001,1,Other
BpLqPmMiHykmXv2KQiCFqqadJopcGiJJEUJAYjz1K9fv,7.818000000000001,1,Other
FCPSKQ4LKL3uBjG6yEYV1is7YyDxZYDw531XPo4i8DeP,7.818000000000001,1,Other
3m1fApetvpE7r3QVCFTpnGNrngD1VM24sLir9LFDrK9j,7.817993450377001,2,Other
DLdLbKpVreoZ3pjufEGXP9pA9zkaFCGD6rdok5Bay8LD,7.817973138620001,8,Other
DmKzcB2y1gRnr32kB73UgPmmfoTmLLJ2S1V6K98NcL6,7.817886668616564,3,Other
7WBF5i1xkBcy7v9op3KrEm93zJJ8DGdNoSJU68FehBTX,7.8178716896,1,Other
CZ8nLoz3soMpaqMjG5XZmmMEqQTBreiXFk8B5AEsicPb,7.8178716896,1,Other
GqsCetJfbwuQiCLenT1LGGTfVYZwMZNexpLQ9ABdnNDZ,7.8178716896,1,Other
23xkVLTCYdLQgL3qTzZTPanC2BduDG3u8rbU3JFGzKP7,7.8178237556,2,Other
EkQu5TPJTVtGiPyumNWJ7x79ifiZKfL31PJDMbG6dEEz,7.817814024762,2,Other
GiT4AXBVtMmFXLMKXQNDD1ko5xUcfXoZGAsStyHp2FMX,7.817758066087,1,Other
4Avn5XjmQWtbvVaSC9mxb6brtRFsQ2QYnGbE9fSbGanZ,7.817720191928,2,Other
CUpk8eAuyhD8tX2FDsrFkkuKPYFCjK9Xpp2BPvfaHanx,7.81771612635,6,Other
GoWNn8UuTDJUZYz48shUoytyD4954v9SrSKBayVpc1tW,7.817679635888001,2,Other
3e9Ut1FXrqFg7Ffd5wJjALGDbAJfzaT3uksHNyvy9Hyp,7.817679189179999,2,Other
3XFrZW9jx9zrn1cyuuYAFncPuA3juTbCHqwfcCApw7nG,7.817645109100001,2,Other
E1qP6dvnAUTbCEwyNi5qmGLLLYfTh9LXYSxLfesmP2eW,7.817631492287,2,Other
3XdhKe23ZatradnS6PEtHHfsauNF6diiiiekPv8m1ofC,7.8176162344,1,Other
EvuV5v9Ju6KC2993Vi6TMQ6M1rgESDfRSMewjh7mMZho,7.8176,1,Other
EbJYhQNrmcxocG6H4h8NyB2VFK3ZYuS8GDcrjzPB1g32,7.8175888208,2,Other
6gvZA939AgV8cgckn3CrnxriYM6bTShpJ3kK1GzFgb8y,7.817587309350001,1,Other
GcRGJbkSQwTc5VMiHwDft7V6aHVFyaQgMz3rrWeUux6h,7.817584076359999,7,Other
3EM6Xem1gXEbwh81YRCpPR48Dy8QG2yxDJBpZ2dehHPT,7.8175604198199995,2,Other
GdHMcShN1tLFKfVGyX1EDFPjkNbwh56JRpvRt8NPQ6fK,7.817559964637,3,Other
HWG3po9dmgQLKH3teQuk2Y44bcdE1usDgyRBUff2eQF8,7.8175489451199995,2,Other
6oTqUjqn51TQts8LkTfBro7Qjs1cp235j6QcTyVFMphe,7.817536624749999,3,Other
2HKBHQrZGv4V98ojJyTsVAZJrSYMYJ8PLZ7TDznQVx2T,7.817531330143731,13,Other
7ntt8CDte8gVVUvpcyBuq4LX1tr2WGYL6yL46UfyK9Tt,7.8175,2,Other
CsUNtG2Ab3WL1XT3UJE8uEoZ9rYUX9aNwREKfnXrzDRw,7.8175,1,Other
urcPV7ADeTqjbQuybbvkQ667SUs2vY7UurqMjapxUsm,7.817487369039999,2,Other
AUgaRdQ213EFHJJmivDhuUp6B2SGqtSafM6TmtXEoqxU,7.8174796464,2,Other
7QagVd58ZF1A2RZ75QhmxwMgRYjatyzP481KosjNshjK,7.817469262906,2,Other
D6XzCzcjTZize4UsayMvN3qoiTFH4Dmds1W4mPEKt7i9,7.8174440790671,2,Other
HYs192cwXdU89nqBm86Vo5ofekKEamuSRNE219qCuMzL,7.817437641169999,6,Other
FUvbs56zUq5Aawbc8t3fntP7fijtudo5HF2RuFBjaRvw,7.817424942120001,4,Other
6sKpnYMxn4M81iVpBPYmdq3uNZBrc4486618cmZZqpMP,7.817399999999999,2,Other
85bgeKG8fuYyr4HFM9MqvKWCJrfZ6Nxatkx81T1jxC9S,7.817388922000001,3,Other
5N1ruGATJNJoe7rW1LL7E1M2n1fytkDjUZsiFYBayXzJ,7.817346212499999,2,Other
ARKAgpTpWuweFrYikUhRLifFpAm9NemHqmUVCMb7cGHe,7.817331108439,2,Other
BdYHWWNfaefseAvwgxmJvGiTw56ugbb1G9Lb9zVQoYWK,7.81728677816,8,Other
Aq5qPN8HXgjfu4wKAgN2AyV5VYMG9CkNscHbKBu7GeJn,7.817247903851,2,Other
Hz9xhCUPh2ji8H43eXBynGTFnMRVJV38CMhqrJ5RhMMc,7.8172203622303,1,Other
J4CwekWp9ZfGPssJoMZkDy3gMj1sqEVmjNGDBRR9G4Zk,7.817204529299999,1,Other
EWsuFjt23PTmp156Z323gj2dPn6srhAC9weAYHFyf3qe,7.817200000000001,1,Other
8ATkC8QxNmt52zrTc9jSpFLDZTMF2ZWqEUMvwqbsxSKL,7.81716894096,16,Other
BcdizKBJvi4X4gjx1V2r7MnesjFs33PW6MeAmWNAJHgK,7.817133621659999,1,Other
4ggd42bLZyYN93YNxU2jyqw4tmACGQGoLFoatUGgweb2,7.817128582913,2,Other
HXNibSNAad9Gi75J6wCSQMDadeBbRxgB11MvU2zUsfaJ,7.817125249476,3,Other
9vr3pPeJp1Kp6ibocmzew6kYH2SBxwgm2J2ckAc4oRq3,7.8171201880000005,2,Other
8Ju2oLrhoZkXWcXRt5kAvM47To57pFsBR2KsYbfAAJVi,7.8171199355239995,2,Other
4Wmm6Zax5pcFxixX5jrqbqbV3DZ6T4HuzKVuhXqbaR1x,7.817118416724799,1,Other
4rhehhnafRs7vW2ApJYAoPi36KZzPDz1cRHG4C1Eu8bm,7.817115620238,2,Other
6h6Z3EMtHK6J9dcmb8A2B1h5KrsbsmXuoCvHMvHFKfa9,7.81711166511,3,Other
CPUk3mpgVbGx46vBeEHEAfGLMoqD6sdSJ6H93n39A8Bo,7.81711166511,3,Other
6eUH24E5Jap2VtM9gKgJPCqEb5H2DdxmxshNTWypgKTH,7.817111665109999,3,Other
EqKA3Aya9hFJ98NDWh2pvTXQAe5XumyDZFXRYwMkGYKc,7.817111665109999,3,Other
HYwvTU2G2pDnxZSqM5Mi1wmxA8QVNXLQfgPcXQx7MZni,7.817095390567999,2,Other
Fbz2XGVjm1J79teeSqV1xzBijUWi15hAwQCiVcUeMDBD,7.8170951090999985,2,Other
AmroZZcmSmwcVDAcKgVR7HkrKjUqZ2XnL7AFKxPx54fR,7.817086606612,2,Other
9G3aB6dT7A2fpnUzrXDUAsuFwgiRersModZJ3GQoDAVV,7.8170813167199995,1,Other
9qFAbkjpDdF7RpukoQECe6kdZwv5zfwwWiZUANnLuUPo,7.817057821720001,2,Other
79vqcSisaux6kAntQy8ckkmK5d1SJxqmS2gD2HLKtx1R,7.8170499085600005,1,Other
GRLse6RR7FRUUtw8VVcHHnoeAiXRmc2D2UbP1dhk4zTF,7.81704,3,Other
9Rk5cEsbRghJL74R3hFXM3Hg6zPygidoGf6x8iGiLtqG,7.81703401899,1,Other
wWdqoYG3wxs7NEXwyFz7iCSYZgLw1kJKwBBi5LGC2pR,7.817030898856,1,Other
86XtYVjGBRfxip4BQfpNm8mtgYsVZoTPwRcizbqWSgpJ,7.8170196534739995,3,Other
FmYxD4P3gV5dxPWSZNqtZgZ4aKrvj1YTMRafzTsV5GBA,7.817019152364001,3,Other
5AsNfXLbvJPnUUk84qAmKCeS4bSnavSuKGr5ZarYsHwK,7.817018517200001,1,Other
EvbPgX2YFonxsqn5ppVFLsev2a2uBQGnixRmSmJLfX85,7.817012420915001,1,Other
4BgWWsW7Ye5SbWJZGbgtPzQYW63ViAPE3DrGkGtxatCj,7.817,2,Other
4Je4QXVYWLCEmq2JdjX8p92dtFZ96aykTfagv7TYSvDQ,7.81699464072,2,Other
D5q1WudkkVAGeFSUr8eemx1xM3WXvF1guMF7PtYLR47v,7.8169930787,2,Other
Fud8axxD9vDfhYW2UuedD6YxrwGDvrSCwu8Nhr9theM4,7.81698963981,2,Other
7LyKVTFDmwRDNxTKgxLuhMkdaGi5WT1YcvVigGrq3Pbk,7.8169883984199995,3,Other
6apxiMniGEbtaNuumoJQJcUNuPp9sctyfF9R5g8di7WQ,7.816970291594615,2,Other
HofVAVdLQFkZsHcZNTw1ycy6i7K8TcArRzK2X5dvi3Ko,7.816967999999999,1,Other
GVr97Ek9XZPKQoie92Py31updhEFGZBDKEWuhsFsyaa7,7.816966832604828,1,Other
BVFB9Q7aFxtaqLUYE873EKNqrdCBfc1hNybWnDEeCNP8,7.816940838982999,1,Other
8Y5eWHA2ZuoEMtzN8h4L7UwrzYvvRUg1AtPnJhjwUzZD,7.816908444999999,6,Other
2mJEwRw7MdhrNFQ3zfYSQsUupuVY8tPxCnGjmiPHaX4V,7.816903463139,1,Other
4ZAwqJaBfCeDD52esFkT6gm2ZJ2tbegESMCD3XNPjFjz,7.816900000000001,1,Other
2Ged1tSePNwUq2fgUjzyLK92dsJP7R8pmpnvG7rzwMRP,7.816874939999999,1,Other
5GLNCd4KLcASY2emk5siSTZ8vQNwdpVgqAgyLSQFgfsa,7.81684495659,1,Other
J9qKKSZ3KK2jWKzko9sUeJJPZSmn9Bn7dHBXAmj1cgmd,7.81684495659,1,Other
FQ1F8VpuberYG81P4jutA4EuJeX2tdoYrsZPwbernZEz,7.81677,1,Other
4DDY7iXs8bVBWMGLvcTwCDyp6m79dGX2FF64EDRcUwHd,7.816711922333464,2,Other
64KnFyPbRwpmdGmd9rmc641r8rLW7CTQ25m1MiwdWPDk,7.81670312136,1,Other
D12n7FEvuYPws2VeunwZU4e8FzqYLB9RNk24uPfR9r13,7.81670312136,1,Other
H5imyXzjyM3QmQAW6PUaDqEarWZaC89tUiU8Q5zukhbi,7.81670312136,1,Other
9oF94BsbJG2esPuKSdsQF8BLA2aGBfgdJT8CkK5EFxSn,7.81669593354,2,Other
DmxiyxsvLcu2JFe57gZqJ3FRqwcdDS7VmZT5DF1zvwDm,7.8166926405,2,Other
Eq54yt6a3xemJBNGkKc8qpFvPJsh765AteaPERrpPjQ5,7.8166499739579995,2,Other
FktkWrpNEYG3x4weB3RYZHrGsqP2xohF3be8DYjgAS4X,7.8166494,1,Other
76kDtDMzciz7xZg52EewS9akfxaTrnK2PjM5yhDQkbQj,7.816649128330001,2,Other
5mCZKiuTpkUxj1Juzt79fbPFge7yYKiaVTUZH66i5cig,7.81664443459,2,Other
H5W6XdcP5JRo5nfnoyZr55QgP8iU3sqWF3m83GKZxFjp,7.816628024965999,2,Other
8XrqwwgaJr4uhEyVxL4KB22AJLjunLEqUYVo4B9pGywP,7.8166225,1,Other
5r1xJag3quE2HuHoxPjRZEapE3Qiibdcbr3VFWYT2pMj,7.8166127498,1,Other
DitkRH4VcJhRSZzqKhMh1mu2YP4xNhmKgzzy6hnhvBeD,7.816607851649999,1,Other
3Fv9ehBbyZnczJnwczcEm5CK8r2HPn4WWMhzPp8c63ch,7.8166016019,1,Other
2nvtF6LmShytdE158LzRfDX4BLnF4mVtNYJDnWkDTQU9,7.8166,1,Other
3PCcfFbfxpdK9zFYQ5mBd4cgBSmowQQiZmSPEDUNZLq3,7.8166,1,Other
8BbRdTeBWr47K9HswUsGvWfNtBKabdMFEUWyd55gSS3F,7.816599999999999,1,Other
BD6irKrmaVpocKc3kKpRw4ZJvUCfotjj2dZQFWSZMzqA,7.81657868492,7,Other
Gp4TVNDrcG6pEarVzjQEAwFkzbPYh9c5ViJRSFctnn8r,7.816547284699999,2,Other
79Dyn5wqguBPcu2EjWMPJPTFXAYPtHTt4fC6gEQPffVo,7.816500000000001,2,Other
BQgFE8s1tsQK3XRe4hfteA3vL54sCTteqmokq2XVkv68,7.816500000000001,2,Other
4nibQBqQJYoK3GQpYh17Xp6Aae9J3uppKvT5eZA9S2ea,7.816500000000001,1,Other
64PMWG4CQeKMBNzYeePhLwFKntVXWomzoKrAAVs2iuUM,7.816500000000001,1,Other
ARs9UEoLZBDgrC2WJAC4BiC8nAudesjMUAv8kJNPaaB1,7.816500000000001,1,Other
B3Y7CSvkzW9QGRdwKTXzWw8zdVK2RJ3j7B4DJGCZBFjT,7.816500000000001,1,Other
BWUUPbwjDrGZCzeyidYV6N2PqZHmt6umjJQtwbr1RoV8,7.816500000000001,1,Other
GFSMjr3gXh8KUskb7GejhKDpv643LeE68Tuo3LbWt4vt,7.8165,1,Other
DJ1aWqjArftT4pxsvjcPo9aoTVnibkoQwfxTQCmHH8TS,7.816484251400001,2,Other
BJcnEikGAfzK5WJz58eQ2ijTQ2CvUxPY71ntRASR7NmX,7.8164817,2,Other
4qbzDk1a2aJR351u7ctSzMhTuixLo9VPp2QSaeVXeMBt,7.816449244168,1,Other
DxqoYxdRhGevBcR12HCiFZ7j2fvhkJ3gByZyk3A7ucGJ,7.816432377959999,1,Other
7Y4rT7BWCYmBdbbKLR3p4LW9LvQezfzAjmqbLWjRhDnr,7.816365599999999,4,Other
2MBttd5S51Ae595hgt2pXcp9a2yvmfqGoqWZDQFARxAV,7.8163447498559995,1,Other
3yogGVBcP2Qy2EWWgaiQWRiDA81c3uqBPygCJAKZYS18,7.8163344628199996,1,Other
C2nQ5ZJ3MgpGuzyMMZEp7RDhzCSVJx8MHuhqx1McjU4g,7.81631782937,3,Other
A1zWGJnq7MycuuGkoh7spBSKzyy3csobyfsoAk4iRenu,7.816297915642307,2,Other
fNHUytztLWWfg8RN3aZsffojoQCwwAiaworD79DhFmn,7.81628,3,Other
9upHyAz6pnbT6rcvdGtunjrntCcDoQurYc9y4fAENJkP,7.816269493628,1,Other
654wg7Ew6tDyTGvWmS572nC77k1QtkT1fTheVbgCPmxa,7.816259999999999,2,Other
CZyHfjARYzG89iMNWGKxHF6B4Jd2g2Xt9DBkfqfp3Z4c,7.816254989802,1,Other
scfr7EzK6hP7XtfcLb8nYMxXVisSYU1jiPweQThCYY7,7.81618586945,2,Other
FdCJX352fxESCvyDa4WqpEQ3VU68dUWcVnKxD4qd1cs1,7.8161855528548285,2,Other
G5aTFGysjGyUr2cKMRbd7k6XuxXfLVmGm6Zs44cGQT4Z,7.8161616795472195,5,Other
Cs5WJYRbwDNg1mgpCZGWYuiNkyhtAV8Qx1CLRrj1Qdfn,7.816131886631999,2,Other
FZaVACrQRxvu5eNZrmASMmKFobTVakmJ3QYr7zqqgumn,7.8161276924,1,Other
EqNREf63WhTkQv1kJzhs8tLttGR9KxqAiVXS9acf3Ywr,7.81612,2,Other
4Ub8vjTGX1LSmZAbhwwKYTsZRqGeyPAUqbhfXJov5Byy,7.816079880069999,1,Other
Dt5oMkL8LtWJcKgs7L8m86Y4ZoW13exsxVXfsY163eq7,7.81605915832,3,Other
Bpg4R8Z7h8YrK2jGYgZXwebgQYhTG2r7VN2FCyMUgGr8,7.81605536711,1,Other
EgoguvcxpBpvNdguBf3GnuYJdFPtC47V4mFfkFKs9dZF,7.8160527734450005,7,Other
EXjZsqVjFQWfnpokzjLFTWaCth4o2aCphJDeX78Vp9CQ,7.81602629679,2,Other
5vh6HiK5bT3vnQ2tnz2fYSReChdvsSgycUtkLAvgm6tt,7.816011046169001,3,Other
4DZH9EmKgAozJvJeTLz6PXnt2PvwS1fxdRGSteq8qBpw,7.816,1,Other
9UE1GeXzzfvRw6xyAqTm1x9qqx8cwGHpn5cEzpd1q3Fo,7.816,1,Other
9xtKYsCVkPSCBQVvGcwJnfC1MnuS8QFRMCAhjnt1E7qY,7.816,1,Other
B2ibPH61aRWgi3nqSwSRnTDFe2A3cAXLuSFvbCAaRmby,7.816,1,Other
CTnX1dyQbT3fQUj7Mr3QLU3bjo3vm35aLAQDePviRkJc,7.816,1,Other
Fk7bfhRdNs6Rar3BapY5hmxFDuj5gJ7fuEwsQhND5s5u,7.816,1,Other
HaATRzXpSsbWH8n7YcP2sCPGpgvEyySgjmAP3CNBgeeo,7.816,1,Other
J9psEqcgzEf9eQWUx3x5AX1YDT4qcoJbAT8jnv8qh9mt,7.816,1,Other
BX3iPKGNZ96Kh1FxQTpW3Dzyu2sgmWzT2hfGgUD4wUxx,7.815992573664,2,Other
Bi82GmnrKMWQrCEoHj9Cus2GqLrC4fmjbtZrPt5MQLyB,7.8159925736639995,2,Other
6rKyq7J15XS1RstyVm5xA5YnKBPZytfxTgRba2FeGZKv,7.815991574231,2,Other
2ovZBRe1jcjE8vmdZorK9i59VxQpwA7LA8epQiA1aC2w,7.815987529359999,3,Other
5Jny4MMFwfJ7Nod8hm2HabaKgBmgY5ErT8D9CiH8LPBA,7.815970012235,1,Other
AUtETnmzhbqEAA8126iCynVABF4d6JMjVhK3m29mCkwX,7.8159600000000005,1,Other
kmax6uk9FVxqP2z4eZuwdzXYHSBubRwoV1fL3VhohE5,7.8159207,1,Other
9BPQNY1hqe21JhaALesqxtEMxx5tQYpDx3y8uEsnuBTT,7.81591,2,Other
GzhTyJ4UVjjjZappB8Q3phA7uyGQ8abfXh1JzzWf9nm4,7.815907594422001,2,Other
AdbiUReYExrmaVVbQe4kdZFUD53qU68tjXNgpLdz1qG8,7.815883970000002,17,Other
2o6zx5sXjys5bePRjBJFkxNHiuweL4X7puHVUNnr1WPN,7.8158530746,2,Other
HvZaAJmxwMg5jUBvrHYs9WRPgttNRbqtqTRQtqpGcEUn,7.815844954426,1,Other
3d7L3bLuy4vEpXUaRW9kgnhph1wtJ81KgM334DbM2Wey,7.8158262832,2,Other
5udj7PYwREPWzCvo3vGTuXzUuzYgvzDbZasyXKjtuVRP,7.815817376547,1,Other
3RaSuGeWJ8YGPB3ttNfZCtJTxy6Z85XG8srSgfgfdQLx,7.815810104626,2,Other
3Pvp5Dc4ofPT7i3qsJvUU7RhdvxhQVh83GA29XuZRQnJ,7.815806016512999,2,Other
6Nv7CcrXXbXzZL3znfNSd2CkZVqT7korECxaXyvgNhQK,7.815783692167001,2,Other
FNfPCcYKcKGe6kHg4bxKUg78NyG2AUzkDZYUjjMBrNio,7.81576166713,2,Other
4j1jDGpmbqTG5j7PE9T8siMDjZDgzSUuLVHKpTCyAoML,7.815761200799999,1,Other
8SabRVeuFz6wpkVP2gE6CVStqHJbtKuyrowRyAns2tsH,7.815741174659999,4,Other
8hNe4x1DqqfcSB26EXwSFnVJqS6u6nu4bpcV9bQpDwD9,7.8157364808,2,Other
9EVzdMcsvpJqJjfSEZhizzLrFifSHEcMfXdG91L5Fb2o,7.815693829080001,3,Other
GEvn8TP4ZD4UQq6eSGsU6q1iz1RVDivWRQkqDFio3gw5,7.8156859442524995,4,Other
GzYJwRG1Tkmj9Xp9Bb5r73cYjkUmEniC9irxYjmhPUAJ,7.8156406152,1,Other
43i53vbjx87dbBtkaf9fAz3u3q5og5utfWxREP5htn9c,7.815627797344,2,Other
BRSiLCSMEjvKeXqR76wnZUiRyyZm34kM5U7nSqtvx22m,7.81560731925,1,Other
717szJBpCTf12VKwqh3wvmu3vavkBJ76U1Ldshh76MFi,7.815599999999999,2,Other
BN2kdErFBQwkHKQ8Apmqa1PTy2PXAsp2Vu1cjHir3xEX,7.815599999999999,1,Other
8GeGQ9D9w5yTAJA6hf6B4PyypppsQUsNDFZpLXHBp4UB,7.815583049620001,2,Other
H9zovfL3XN8YtwEJmxuK2XAe3pj1CHUMggP23Me3EJkE,7.8155547624000015,8,Other
rTgycTrrLQKV3RXb5mU5Fw2g7zhcTPideZs1p8b6HUX,7.815547423542,11,Other
5nJYzkX6S2APyXiBHMGTrP8dFr1basYLdyyF7nqmREhh,7.815510763104999,2,Other
9RBjyp6NunB1mksDUAt6TnuYQAndWw2A1u1UPmF23mzU,7.815508499592,6,Other
6mTLHouW1NiUh8FjX1zdrXXkZjDuJnp4K3CAedKVjbnm,7.815493938168199,1,Other
CkaVX3od2teHPYMizJzpHNLchR734btVxwQNmyvYpCRb,7.815481850262399,1,Other
GVUNycjqSX1WJab2DZLYTscRsYzJBLJtTCjV27uSs6Pp,7.815445790149,2,Other
5EWpPDHC7YLWvY6Uqdae6zCgT7qJhD4bXBAPfvyLVWiP,7.81542,2,Other
DpX34rNGBPeaRtwmqmXT5WJQYyRgxkLbqbDfypHoBtCi,7.81542,2,Other
ATPWsgWPUzPZtmtPphur3VuSZBmcFXav4UMPe8bpTHV6,7.8154147020651,43,Other
7UW3KiwcdBhLAoHh2pL92BGwtF5RCcv2McHeQ9Y3VTdL,7.8154089128,1,Other
GVNpxv4ViL8JgUJEXsvCvNbd4AgKftVC7DHLTLu5xSPn,7.815400851924,1,Other
8WHmXkpDXNBX8KCrZAbJrU74pCaECsccF3cWzQNxPHpK,7.815397753931999,2,Other
2WaMLK4PTU1KDvoVTChb3sf2QfkpSY6QNq3sZNWDK58H,7.815392313,1,Other
6Bj7kPJcMHNJGhuARjr7VPygb6V52yS4UH2uVLgpTLMy,7.81536,2,Other
8mtTjXDmMDzj6Sckq1P75PVhJya62Q7LnFeuDHHdoU4P,7.815334602240001,1,Other
FJkh54wRn1wucF2KMbQ45VkJkXQyBFsNjDQXrTZV42wJ,7.8153245280000005,2,Other
7Y3vUkZArBx3CzyAu73W4PHAWH25gBGUNoue8LKFjehG,7.815320280000001,4,Other
13g8VPooEr5Ujhnozm2E7gNMUNGWFjPrSFKt8WY1DyKb,7.815275922514999,10,Other
CApMNdrMxPcoUbdgaXu9skf44p3S3uURs86Z4eJ2wMJX,7.81525,18,Other
GSuMnE6uNXARPaBT2NAydTVbToEvbM2g81wzNGnXX85n,7.815249999999999,12,Other
CHYmZesDKXG2x7798oNudkCvT4Aw72sb7F8iCgkbobgb,7.8151885730712,1,Other
9v5YK9xLnqpLmg479aNAUbqjTKcEzbtMeDbviDpfmfR5,7.8151740689,15,Other
F88DxtcokH7Q4Dv1UH9iqS2WuGq96GRyN3WU1knz1cW7,7.815154034640001,1,Other
4uCGNBy8WY3iT5nGcUV5tAUfrygtRN7g1kkFi5uoEuST,7.815139223,2,Other
DcdTo53Tj2nxsLQEUsvuAGxCQViPqE843PHVg5CvMegM,7.8151,3,Other
54LrbRHdKyM6cJecsfKrRm8efyL6rZ6t7KNFzzPLjpG1,7.8150995861600006,4,Other
4cFnh2HJ7iJZuEAe3PpGEyL8Kx9wvcPY8YtTro6zNGAg,7.8150606796,2,Other
4sxnyukahrwJpWcnbVvF5bSkYZg94Xb17kyjDeBYE2hq,7.81504346388,14,Other
CMiRfL9ZggoU8GFkmzefRFcNteosYTsyeW2UA8TJ33e1,7.815035081186001,5,Other
AUpKdqR5J8TMr7KEP3D481aoRgJGdyybeB8Hc739v7YH,7.815019459549999,3,Other
GBBBZcjGBih35HDVzKeNzVpcsea7Nd4tY3QQKTSqF2mB,7.81500509719,2,Other
5V77FzpKAHXWmjpQBKrM59abAjgEQhy7xsYmRZWURNn8,7.815000000000001,5,Other
9ogBwGkmq5JEndipiBBPDWNpFZde412BwBE4nm3x4B7R,7.815000000000001,3,Other
3HwEGjRU9uMUfNwV4etvRoxUdQ5GyfUNgRWcqg6WKyML,7.815000000000001,1,Other
5SyoU3CHjeKJU21SXRskhmdL3VcbEL1jyTPTU8oPtat6,7.815000000000001,1,Other
5XBSHhbgBc1P8QXdw8V3qDepRcqSEmRKndCaXVqkADmk,7.815000000000001,1,Other
Aq64WTchtfTm2uR6BW8aDxyKWFEZL3attPnz4AmHeeNH,7.815000000000001,1,Other
Bbwq5QnUM5FuDXU6Va5tPhCPTGyYwhSjF9qpBwFZdxKa,7.815000000000001,1,Other
tAgczKqPyUAtEaPyuYSLSabPcKuXtQtALNGSYbTVNYH,7.815000000000001,1,Other
6BihBhu4rirsRM7FSQXbisgGTPPCqzJzta5exzyYuBgy,7.814960999999999,2,Other
Dq4Yxc4UcGSNv54RaQYe9ne5HXH5cei6XzUt1Jt98nQo,7.81495316706,2,Other
EZ3DJF1XYdZi31r6BVbvrpNgSKTAu2sWC2FrVnhPhLEE,7.8149500000000005,4,Other
Con2ZncJXezsVYmftTFYHyHELvKpSo1cyEUKm48VdorA,7.814906433311999,2,Other
DPfrKvxsHr8zqmzY5jnEEkqXe35aYs22z7KMWtqTo8yV,7.814852352862001,4,Other
3tYG3XqGvV4LGKdTexWH8KTgHAgtCYMgbnmTZJhsWQMy,7.814848377000001,1,Other
Hj24a5sZnztKu7tzyKhMtdMZCSLi967wNXZB6v6Zz8Va,7.814837567481001,2,Other
5AR989r3LfRWgwxHK6cBYt2GF5iPR1tSJjbLVrYmX4EF,7.81482427296,1,Other
4euQkg37ooFQo31oA2KpDjHPpmWNEtA12eEJLQWzKots,7.81480639487,2,Other
H6RFNzmefnKwLCyzH1i9nHci1KmQgoHVcXceWMtFhDGZ,7.8148,1,Other
CtPREGVyJA4pRVi3H6GXUuvz82XFZuhu7fiUA7iAs5uz,7.814781,2,Other
5PaSkD4e7gqbxXDVqDWxaQztC4tbs5ATrZocwkU8gXt,7.814779571007,2,Other
C7V9dNQrx6niAZ16hxtCBZiS3vPkE8zfqKq3znip1hyP,7.814753711600001,1,Other
8YydQb1Q38e44WPRUt7rcSEfgRHopukDC3qxwe1S4SQX,7.81473372833,1,Other
9avrDxPVQnjkt7vVMp5o4ktbCY1LtyjJ5fdkYEUGgDTa,7.81470462111,2,Other
A8GyCp6jbCEw4BBwUXLCPehHnDb3N6CjRBbftRUsPvri,7.81468789428,3,Other
