signer,volume,swaps,volume_category
GP7s2Xi7JV4uLbvqVXVuXuM3YrDZgJ55HdPsgW5Q676M,0.30403740699,2,Other
9C23ihetJFpcGs7v2tik5Dih2SwM3rs2PD5bLQgMEXU9,0.30403701,2,Other
HiHkshNnfcs2SNfoL8HvoRrmtiPrWxxM5Rst2cYdyLgi,0.30403125,1,Other
H8qPArZrC6YphxwD27YxHoza5znLKhbjPcwiZwMrsWeK,0.30403082268,2,Other
8GEUpXLZZgopRPYKiNjVB4FCzhgL185TG2TBU9FiH7P3,0.304030442939,2,Other
GGofe3bA9UPcpqEstzPPfzHjUZkHtqS3eiU1kEBeNese,0.30402879506999997,2,Other
GGHiZsqTqtFk4bat3LPJjnioixsM28ZkQ3BrGLL1RPqM,0.3040254,1,Other
EANg1ygeaCSySRCo5C9CxQQZYhgPJV9hwVrMeP7iNWtS,0.3040227921,2,Other
78JYZRv4AjR1LNA8xhsBa7Wr9ux3PqbNq5kmT7PbWLqg,0.30401664,1,Other
GTEUH5CuMeEvGZ2DwJHpd9a8AiRz2Ly5Euuar2NfRtoj,0.304016294877,1,Other
DJ2YLfNYXVQA3zvD7e7homkUmoPQZ7V8mwTof5PqHhab,0.30400959679999995,1,Other
8RPjENaMVJmP2q1gkwkFdYJ7NkXvxmiM9sRHAJWFVd8j,0.3040093777,1,Other
9cpPZJqHL6MyKFMqhaPRpCmgbrzU5CsMMQhXe1jPV4My,0.30400918835999996,2,Other
62qoLb7zXHbXxLDs2MBMu9yHUwHB2SvXFSvr398mgnmc,0.30400855875,2,Other
8Cgzbg72ShkfrCRNynb1c66YuRNzceX5p6i3v5fdGMpg,0.30400374781,2,Other
FKK5FfVfYkWAVDrBsDgkmZouFMpEMKXytbzDBxCSZJiv,0.3040034382,2,Other
9oxh45Y1Ye4Mt3Fsx5fsiJ9Q1cyZKxmH7cya3C2mJii4,0.304,2,Other
CFWAYvoa64TkqFZmSGwHNMbzN4kZWQakn2DY7JQ9dwQy,0.304,1,Other
FXn7uuHdBjigwbyspiWKAM3PQfN9Z4yKW1yiLbXiycnR,0.30399943626000003,2,Other
GNDscmuxQZMWPC9At2voor6vVnduzrJP8YcrG65Cctv,0.30399524595,1,Other
3sY2srP7G8TD1Nd557sqY8uW1iVqQXgbwS64RUW2qdSS,0.30399510636,2,Other
Ay6vmNugyBPNisxGvscL1v7BoWfruJBqGww9C3gpdutG,0.303994702808,3,Other
FrJ64HFas63eVCfMeJB6uNLosUApCFxbBTTXgr7eXyxM,0.30399433701,2,Other
9fVieCC9WX5Q8SCSAVcrRaN22EqFwinmHu8vyBHj5Uk5,0.30399397920000004,5,Other
4RyLY7McrTjdQ4DHdYambhGcuFGBy7TueTZTuqApP6kK,0.3039911406,2,Other
A6SNjYfz5gCMozDeNhWANhoFgS8sAbJ4vC75sFGBeqZ8,0.303991046972,4,Other
5QpuXZbkBjLg9CxHSvjq9byjZNMxgTy9sEDr5UwQ2xWg,0.30398883107999997,2,Other
FrEppXQjE6JKy4kT6PKkSX7S6ora1r8dxd1EehW6rBQD,0.3039886042,2,Other
B1UvkKjQEKVWHxL4AWX5MWaskFp9b9nq1ESDyqeoztBN,0.30398758304999995,2,Other
5VdR75dLgVzfnes2C7W8HeTbjj4a2RWzF1FKfxoLYAks,0.3039871,1,Other
FFDdWubTPcaChtg7jDM59MxeLyg3bitHsE5LS5XhqBCs,0.30398596240000003,2,Other
JjraWcm1RAKFHgDKaRuok3zt6fA7Hsk5gZjPfvibtzp,0.30398587771999996,2,Other
7XJEUeagfwMmEqDTd2789qpFkyZcVcHV1ZbimfdSA5sE,0.30398505152000005,1,Other
DoMKDe9ggFC3YdVmgDoLL1rSUAndHfpokHsurxExDQVj,0.30398503021400003,2,Other
4DNXJdX7Tvb2Ntd1828pJ2HxWeKKuduE3o1gwiB6TFrR,0.30397953,1,Other
2dXWFg1igvRKwCXjnpoiJRvjv3JsVCJr1quYvYNzPcjq,0.30397860486,2,Other
EkgCJB9bst1DM2JbPrQmhVr8TVe793PWZmg3c5n89mUT,0.30397478859999993,2,Other
HcrR1WWHMzUXdrjcJs5q5tfwR8dJeKePNnnjaRBmcmT1,0.30397266000000006,1,Other
4BonmJSwxGV9Uc8ze9SDRekRg3EuTuZr37xihbB91q3E,0.30397133157999995,2,Other
5eMrEMy6zXLvYtwVGQqqWp68F29bcwuww7cLHFwxkpTn,0.3039684462,2,Other
493kiLzVTjEVGgmsa8JwmBXjx9Lk2giXGHdWpda6jZZH,0.3039681176,2,Other
8qfx8ij2kKGRjGFEP7EtECAzp2CKHJiW7xo4ion5G4wW,0.30396450122999996,2,Other
FCRSisTfa7S3Hr8N7DW9woGpbSEv9egjbjedEMCeFWfb,0.30396217504,2,Other
3B1JcVn9PhQYRMuuuH5DiJ55s5NG6BXY3GreVRK6SVFF,0.30396199999999995,2,Other
6tPHxSJryneWN1j3vbS1vnb2iA6SWKEYLHSKqGPDQ5Fo,0.30396151664,2,Other
DKu9tsF8CLKBWUDh45sSKVAXeBZgbXhvc6hTbiCQmHB6,0.30395788588,2,Other
7Li8zhV2WWRHXUrqMd4CQASgdqMAKPH1Unf1pJcE2dqx,0.3039528456,8,Other
AHBTZDHZuhYsBuhnQdbZu5ffjyhHj5MmhBhKPKr6kGkw,0.30395284559999997,8,Other
Dcemk32tqDuTU4DF9GWayAxdkYtkcrXdQprAw6Wsbs4T,0.30394862388,2,Other
8zLhZ5t87rUMasZP85uxbGeAgwRLPGcftMkVdDwetoSa,0.30394813253999997,2,Other
DU85oDa4P9GuHoGpRSrVyqqey455NZtqfmXDtcDGNzVp,0.303946668073,3,Other
9tEsHYN4SdqHNZxXVb2Vm4TTwRnLhydHLuR1FK94K7s6,0.30394620000000006,1,Other
zeB8EhJRyswJfmEmEXLcNQcWQ9sWxY8DuAdiSsgDd11,0.3039417318,2,Other
6LEU62qymdN4WB5qESTR6688rP8xNag7JdViLYVYvHfD,0.30394117610399995,1,Other
XPDanvFqShMXfRghmJLaEhboxB7N7W7B1MHqZ5CCtWC,0.30394033479,1,Other
F1SxP56ocKTm4nK9tjkfKQgoQdfoyNuGxAtsrGYD8Y9G,0.30393866875,2,Other
9MKkKyynECfTL2g4DgucHZFRYcs72fPjb214ZwpEfYPE,0.30393080263,2,Other
4PKRYJKcuVw3pwpaVRz7V3VbGYZEckK22a4Eta8Hjh7B,0.30393064702,2,Other
9dH9T2bqQFgcm7ppnLyBgorFAAwfYSHACnT8cbgBFJBt,0.30392914522000003,2,Other
BKixzGmboB1NfDB4vrE5wxyTUdJqnxMooJi4J3cnAJxX,0.30392434370000004,2,Other
2C5EQuxpA73FswqbyUjmXmY3ETWggUs2R5DeQwkAtkvc,0.3039242,1,Other
EWKEhL7AAn5Vu5SF153nPMrgg3n9C1vHRmeZxSmqiohZ,0.30392399544,2,Other
5ooqzp2VWQvHtqUyXdC9eS6BdQ4o2veYDAzp8jKFcg19,0.3039233076,2,Other
2khaE5KxWp2eQ9h5SXPvcfhHHfqDpRKd2d6DTztz85eh,0.303923297013,1,Other
8T5g9CSHnzRxqn56jGhN5jxYF3MjGZ5gsEagV7nbci7S,0.30392258182,2,Other
54rXkiq8Q3f1FmujFLpP9rjGuSvRQ8mtCL9zg8aLjRA8,0.30392100881999995,2,Other
qyFiZY8aWzJ4ahTWsEv31fCryJSHkbwyZKR6ruog1CY,0.30391541333999994,1,Other
EhBnoePk64r7AQQQ6dyKvq2mwakTiVXaG4s1wcS3qKQ3,0.30391534574999995,2,Other
8W9DmdRS1Z114c2jMCZonAd2FUAWut7nef69QttCF4rW,0.3039149568,2,Other
9d4wahr6PkkYprzWeoDdnuJ3h2Ri5bRqTxMqWmfn4Fso,0.3039132,1,Other
55Rm7TqYejeF7VpfyqXQCrqN1vX2a7jzA7pCAfMKr2BL,0.30391250000000003,1,Other
HiE2iqapt6GSUuknwxi5biapSBdMQMEczhe2HRhvEFjC,0.30391246864,2,Other
4D6mM5oop3ovrjhtzMt7YFYV8ANKA3V36JFnEZSMifoK,0.3039122878,2,Other
DZrSFKKmv4UA4otcvYSf69hdcTBxMqLupv6reCfBJcqm,0.3039119,2,Other
Dkx4MpRs5PN6412YQ7gr1LuMiARkm8vqanrJMcpCoiga,0.30391081818000004,2,Other
18v3riHeFi1PwELL4zYhR65aTU2yByubypVBdiaeV7y,0.30390865658,1,Other
Bv8beESZi24AFSRNmiYx8uLtxcTGwwUuAHzKakruaUaD,0.303904935,2,Other
2bohn5SaydL1ebsJoPTgwJCrQQMwHFMwZc54kPj45hmd,0.30390207575,2,Other
FDFnxapATYx7BVcPGwtXRSf8He6o8L6mfgiUPA1Jp5FV,0.3039,2,Other
ELiFiFrPnawNqxkhdpMgsNQ7M3pw7mgxxAQA72wFxmWo,0.3038975918,2,Other
A8nmhxiPeYuiM5NtqWeuGuqBYNJ4K7yJQ8UQqtau43m6,0.30389741000000003,1,Other
6QSd6MTSRGzzVni6Tfai5xgoJo6kGj8Q242PAgwhM9W9,0.30389058612,2,Other
FX1wmFSsz9z4BnLq82UH5NDaHj6HnDbk8R4kHFoiy5Sr,0.30389051015999996,2,Other
2mupqUaqt2Hu5ree9yL9nPHjGWSJb6FFsMm1sK5bAaAY,0.3038884069,1,Other
7BdzL1rPaJrpSf2eFoWoMZqCRYcEqGhJwo4Fffk9NNMQ,0.303888240587138,2,Other
A3G2GWFqdriVwmjEooHst8ya8yDHTgegeT1LhxdzsxQ8,0.3038865402,2,Other
9MjoLxEYSKTX6rE1bwqSkbmoEagTR76xi57wzjsqgUhM,0.30388628868,2,Other
7ZnKELu5j4DRqPKyHfxEcigBf6DboX3NqC2U6qCVNRg6,0.303886036,2,Other
EGd8F9ESCE8JiuVddkg5YfCu4T1gpToiFmZVrEty4GFf,0.3038857767,2,Other
9hYCepUGtZh3Sz8JAJAKxSbxfstDLY9GNMW11vJLxJJ2,0.30388463725000003,2,Other
FhU6sbtHd34TUPPW9Y5tYgY28P3zyxRKhKFb7j8d3mSK,0.3038840048,2,Other
7FgxZvazhLGeSrfboJRzwU18ue3qLbDqWsbt5vEBcJhR,0.30388246599,2,Other
A4XPrQ97uYunAeKxPB3Gy8mCNNvnWpx3VXsq5kQ92U6Q,0.30388,1,Other
6hyRo2PbosEhyTeNK6R9yzHCbzoA6iJv3DHSxxvSWMPA,0.30387690814,2,Other
971aLNxMmStyS4He4ErnPUaLyatPkihxxVK5vAZvi2Ed,0.30387660307000003,2,Other
GBCV4UwCfKYckHt2v9JTDq6sMcrwBxk8e4rg58mh7RTa,0.30387463693999994,2,Other
93MoRUX3zuBiGtsri6tXZakeJ5B9fArjNDdkgJCgxdwC,0.30387388971,2,Other
3NqVmYCUDSstFNVRyVHcRZxsbV5Y2d6wdJ7F92MeGVEf,0.30387359999999997,1,Other
GYWfUxMT2NF4G5aPX8FjjiYrKSdse4rVUcUTcA1EWSRz,0.30387255594999985,139,Other
4iNuMaDzigJnYo8vPwMn3sYMa5R15qfzMRWbsajLKvj9,0.30387198632,1,Other
Hk1qty5rhFhVX4sDPU1C1Mk3BqiG51Nxr1NUiyJN5GpA,0.30387117656,2,Other
FFKsNFfRXMqw36AmdJUK5rUStc9uc46Rt8HL4XL7DtiJ,0.30386703690000005,2,Other
7mnF6LR2cNNrZejSyd9vpGuXtLbaHFeT262PkPFwxH3Q,0.30386685351000003,2,Other
Dkwk1E9iTqZka7GUpVzREQoPr8ukYoQUyajeMD85KvbN,0.30386638253,1,Other
BSPpZ3k4xdgzkir1Tjuof6dnZo2JBexiaC4eGoYmphxK,0.3038640972,2,Other
EhQu3rs6ygdNEbcpGBWAcaWv94Snjx1yh6utaJwa7Smh,0.30386175942,2,Other
23cZtyoD3g9ZMRzTATRmAfQQM6QubVFnSZ7VevCSY5Gq,0.3038612857575,2,Other
Bihfuh8F8CA5MZz7G3LUWmocr3L8KdS1aYmpJ9AUtZM5,0.30385934478000004,1,Other
DPHVWGau8SMsV3L9kbT4jWqjhTuviawz5GYA5Dg1HJCD,0.30385795356,2,Other
Dixa4mNwNYU5ngXGihPzaiARnga7wZeLJQsP5MtAcU2,0.30385717912,2,Other
uJFUE2WyqGvVUqeKpNrKyCKvFd3ZFPCw4n7W4hVwmni,0.30385255468,2,Other
FLy6sDZFHWfUdm4RvpuDAJncfAW7f6ga8DAnQVCpVt58,0.30385188199999996,2,Other
H45WjcbfC6FfcLjEUvSuL2LJNjZfBGKVLiyodQN3r9su,0.30385144319999996,2,Other
HW6i3RSojuN8kWbka9pRn7whXBnyP49eFBGSDJGqDzDz,0.303850538626,1,Other
2cYPVbsC9cVPet4yTFrhj8LWFSnSQbTUf6YJ6kmQsBXE,0.30385021650300004,6,Other
5FqQtAykimoyCYaPY56dXPbmq9J5GYJ8TXMMVJH11dco,0.30384901544,2,Other
4xxVHLoCJzkG1L6i3qfrih1AnJqPydMxHQGcJDTYaRJS,0.303847534395,1,Other
7xaq8p3t2ZEmUkhPBTo7SXQQWMoTDkvwroJNRWcB2FEm,0.303846923505,1,Other
3YbAWqVD9MUKYV1Fhaec8fqxuR6eLdwVSvcQ3S1cGERv,0.30384361035,2,Other
CoMLN84edYs9FKoNU9CAuLgZqWtsnJzeHSYsRQMCCtF7,0.30384265797,7,Other
GmyoohrK4hnA8sThHYzXxaCUP9gP349hHWutR4LK4N3y,0.30384213552,1,Other
48VxXW9Uy1eduXXSdFB6G5UGER3KssauiAksLgXCSZNQ,0.303839708,2,Other
9whojf3W3gVSmNZ7Jv4SaK4RjB4Ht174DXkWubU2gdq5,0.30383692632,2,Other
4pyEiWpmgDww2YygeNAjpSNWVukLgjRTxkkCmEPKyp8X,0.3038353200000001,1,Other
4UrexANy9McPfeWS6dJKYcVozRSx5LpRaqaNpQgwfLWz,0.30382561241999995,4,Other
273zTJHy6HmtNztUXCsSfCzBZdbnV2FoZRPQWaLjQm2p,0.30382509439000005,118,Other
7NwoeoLotv1mBB5KchrsNcLWS7dpEDnseDMv59tRFKCC,0.30382402919,2,Other
DddaG6eABr44Bn9hWwwF4oU162EuwtCiJpaUd4ScEMAn,0.3038233116,2,Other
DujmxtVb3srHwY1qtNcJbgEkmcXCPmRF6J1FvZuAy5yA,0.30382280314,2,Other
FuMRPrdAFF5osL2eo8XJVS6GS69deiWBfZBQZvckBdjZ,0.30381968506,2,Other
4AMdU3oT3ktqxeP5SgPCtes7AiMnVptdQq8BNRjePVGt,0.30381899424000003,2,Other
3pwUDohK1r5ztnd21Tb8XkGDB7UbKFutX1HRwCvTCGb8,0.30381701588000004,2,Other
6Jc5L38wtcZ9FUdfkQEHTidd2gBi4n6hyZb2natPHx5F,0.30381543,3,Other
8yDWuPd9JEspLrMftD5wgbuw7NbP5eEwydkVx239U8ZH,0.30381278810004697,6,Other
DLmS35rAviqpdZPHqDC38j4JydG7FebNTutjdj5oCVtE,0.3038117701,2,Other
GkCMoY1dXDChT6xdj8MwZPPD62eK8y6sEmSCh8zBfjvu,0.30381169,2,Other
Cp5mBbS2g9mYGTrh6PkuxpzarvhDAoT25qceQKmLFPif,0.30381064700999993,130,Other
DkX1FDit6JZH71Zstz3Btf8TJFNM5SnxEgr8cuH8SGob,0.30380994721800003,1,Other
xrTVcQzaeLJokq6jZApYWxUuz7s19nPTxCg9nxDNEVh,0.3038086043,1,Other
7nTWpaGCX8vNJqjp8N2v9jLiKfKGJfhoXAKVf5vj9eST,0.30380805572,2,Other
J5Lq3mdACGXiuxRz2LJFvUupn6NdcH6F3WDFcTs7SAG6,0.30380729723689004,2,Other
89tLMRyMWnWQC8EGo4rSqY2dTdAt8ugGv9LNsjS2r67j,0.30380623472,2,Other
3opPhKruJSBsqSiwjWh5RLorRxABSs8Avi6j33Yv9eZT,0.3038000625,2,Other
iFaYxCcmx6QRuGX7quiu7f8t9Lp1PgpMuXcg5uej5bV,0.3037976,3,Other
767MdmkU4g7gdtMrxKHZToQpCkS4G9HVv2dzuGNS6zLR,0.30379573896,2,Other
EcQJcwUU8Bvur7dDNY5nTxx3Rxydo9VUyeV6uh38tCLU,0.3037935726,2,Other
BvCoyB4KFguczVMudebAeKpwT7vKz5KpRc3aUpCuFDrP,0.30379355271999997,2,Other
2ukGFioh5grNQcb8NZCLwUbtvBidBrrjvo8Uavz7Rpmn,0.30379161978,2,Other
CK3LQmyaKLi9cJ5LPopPCYoeBxUkFuTtTrG8c6pDYsd6,0.30378997071999997,2,Other
551AQhPFFbVP9eFmcFa1XX62KMRgFvaqHgmTHLhE9TAC,0.30378966328,2,Other
Epgg6sjFKX7BtaV1Ru43kd2ez4HRaVUxwQNGMeKq1WWZ,0.30378909784,2,Other
3Fv22GFHqHyK25jKEiLjdr8wy3ViHrQXxSjnTfkA7RTu,0.30378909041,2,Other
EGTqxPSXxXgxc9Cw1EQH4xwWaMvJwZtgtTzvPYsfeQLZ,0.303784600759,1,Other
3ac6akV2phnZg5jUairo4SCcyeSYNgVp7j77vsBk7iWf,0.3037838,1,Other
Cr95VGaLXjN48BfhrgJQEy12xbyt3E8LivXw6tNTLcLh,0.30378283173000004,2,Other
FYfyKbBxba2AKD1nxHKfwKc5dxqRsTSnSD1nbXXDkUX2,0.3037826736,2,Other
6pL2hAFAq2JFX84XsdcvduQHi9v9NJJHov12dti7spop,0.303782656,2,Other
5CntSp88pAYWsKdMWqMHRnWwzFHGezvqw4cQUCqU31HQ,0.30378185318,2,Other
5VypBLcLX84rGyxowgMizYv9YoZwSXsYMcAr6TPSzFbc,0.30378149452000003,2,Other
3vv5KzHPNgUABNWGDG1RRmHhi28D5FRxuXVVKZ4fx1Qt,0.30378,1,Other
4aCEjdNG7XFmZdjQk2GC8JKFr6fYtxsaRswFnwck3ouP,0.3037798099,2,Other
9NpFwi33FkanYcgDzMUzCGG9yGjdVHimSSwwvkQFq75h,0.3037722666,2,Other
5w6joWmcogpn4mueGJVvxLnE4qgYo7wGFMP6fwJJF399,0.3037697168,2,Other
HR5XUTJB2vZyGinv3EeweW7FsLaa6uFUU6Gbxo7V7YUX,0.30376694779999996,2,Other
5dGMjW94pDTUX8d8ksi68PDRqDyf4gCcGDTQ6FUSP9az,0.303765112,2,Other
H83RbeE9GKrSy1Sp9BvuunfpsLswV5fPtwV39nvorDws,0.30376161504,2,Other
H7NwTvDxoVJJQwRzuDJ7J8Kua5PUwrEN6y7xbmASgURn,0.30375983838,2,Other
FdxUBtTi5Cim3yTZMaRnZ2ptRD7AsD2Ud8D97eeWtByc,0.30375380868,2,Other
GRYPfuLdoZPwmtmrrAMmPrMVxfeMoeut6BXcE4SJCjRv,0.30375184,3,Other
G2zShEY6QLh9epWV4xPy6vvmTMnsA3f9MD7zua63PEBz,0.3037518,2,Other
9Pd6i8MtSKQ8ys7JakXvWqFanCRNVdxAa8iabUogvCgn,0.3037488048,2,Other
sr3CqePCY1hAUX4gRBVtCuTRJMq6QzEuvq97Ze6J8sx,0.30374723493,2,Other
6t565chYLuq4HBruXJ1jrJxq7e8ZqsYZPjhJCiHDpcoh,0.3037454,1,Other
8TdHVQ5TSEZvyoz8pCQLcFefNXjV24jB7vr4puMpFhhq,0.30374517162000003,1,Other
GBrAdBmQDNpwosBvxkP3pnvESNyBaYQTo7svskHqp2ov,0.30374497986000004,2,Other
7pZjJtLsCvVH5fufqvM2x2eAuns1WrLo6yShRWSL8Ftn,0.30374471319999996,1,Other
JDiro6nvuWSuoMJgnhirvPfgAi8VrF2CRfpMyieQozm3,0.30374402916000004,2,Other
AsLaCfkaE7TAFox9r7dEjtaciJfwSM6NpR4My6aVV5RQ,0.30374273607999996,2,Other
DK3J6Z8LumuNRsFChNkfqyyTMd51fMpShJESYWH21CR8,0.30374220300000004,2,Other
8o2zocXerz3zw8cEQZusdHGYmuJEbHPQzttdDeA55g1E,0.30374073407999996,2,Other
27kiyqKrrzWeVDppUhkPfyV2AGdZb6C8mANVW6EACexh,0.30374012286,2,Other
AiB5RJAWXfaWCwz8nNigVkDzRuGdHKt7QaKn1sRkR3ay,0.30373907174000003,2,Other
8EU9Dh5UJwocyxkxdapXu9eT3keckWQAhuExi3ShoUuT,0.3037375784,2,Other
C8BWmp9cmURtLFoCwm6uTD1jUDBYWhJqJvNpzrfuCeHx,0.30373722000000003,1,Other
CAwCEbE8djeBduhNGQ5VkGSW2CERDVQFCUDAifk9ng6u,0.3037371084,2,Other
8c8Un3FrfQmxnahkFwE4qQKbxryS8PG2qX5VGDzS8DNC,0.30373688743,2,Other
FUBWpyrXuh96yqqhEwqEB4ee1Htros6f75fxiwURsfMg,0.30373599999999995,9,Other
5aT7492yq3dMCvFVgzWh2z3CKL5rpCvtpo4Y9YCkH5yb,0.30373531445,1,Other
5s9GbwFDQqP2yazJLvXsQd1CVtfTedjZRTDxeTXwdVM7,0.30373466575600006,1,Other
3kKTQHBRtWvmU2mKs9x3FULV1xcbiSHopcjr5pMkeXTR,0.30373220968000003,2,Other
HnFJLPcbv5dYCa7VfPMZ7QbkQhV1eU7vuipXhqAXYWgA,0.30373009524,2,Other
EuNbb5ZmtvK2hP5yd3LjfgNn6b6TzffBEiV5cWa5TYbK,0.30373005000000003,1,Other
53qcgPjQZnzpKkLVF6y8uL1HtxRBpj4stMur9v3xkMgP,0.3037284,1,Other
5eKLxode7Tb2GBcwKXUhaTWtoxaW93RyHcWb4F6XBadt,0.30372722580000006,2,Other
7rnofVv6MxULk11yfx6HLngxK7Kp2Kt6whRdderuTepJ,0.303722378888,1,Other
EnFidoz7fYHxmxokL1XENssG62yGLXQkW8e8biDjZL2t,0.30372234577999996,5,Other
HcvoyXkh73CsBBREzS5f4aSZmpYxELsFkeK82oNLTyUP,0.3037214,1,Other
ZYJrPD7wkTM8cjkDNgUJVZATQWHKvtCsqao88WuugSt,0.30372125259,2,Other
GgzymBXXqBfDvF1u2w48Euv5XxPFKgtZV9pfJAzsaF7z,0.3037212351,2,Other
FmQ4DZf9qucmyy9VvtfgZgTygZVt4R5M5yE5jrJqdEU7,0.3037198898,2,Other
AffZ7YD4BEwsYrHDxkWT66LS1DdLGe6cDHigvcj8mkcu,0.30371970384,2,Other
2nwcWbhD7nSdttMWMUfbgfEzKAN3zYyzn1Gs24B4zDLy,0.303718908976,1,Other
5ioNiWq1BuAo6YuzWmy4JwG1vkagfpAXw5X8u9kfMvLv,0.30371665392,2,Other
27HM8teNSsBXBxXeBtACFoc3bVUbDzTfRvhwudQiEpWo,0.303714684,2,Other
6c2DDrQfNYPSLmguYyuf41sGrnDrtKqaY2v66KJPNm7g,0.3037115942,2,Other
DGkYDkFYPMzTHz5pQ5rhrtJ5GaapmdTMAWC33xHjVxp2,0.30370752551999997,1,Other
EQqBj5pp2zYG41QGbexxd6jWSj6569a47DR5A8WEtjx5,0.3037073858,3,Other
9B6wQ8fQUfSBZsff3kwfnSwiqWmY2Ep8RdcUoNkwNnB5,0.30370707427,4,Other
dqJMn7cCFizYHRtJyoVRETjgoX4GWRazPNUYJThLNBV,0.30370599775999996,2,Other
5sUeHdd1rDYaNTYqJS1RMJCBfsoWQRnueDeJ5RowySLn,0.303703545091,1,Other
78Z91LCPruFiYKfVEUZ3TAdsi4PbRpd7kQ4DM6yYtAsM,0.30370333873999994,3,Other
53p6UtT3CaycxztQopF7AQXgxQXjzHSivNf1gjzr4nct,0.3037020721,2,Other
13qJJ4tpWBinY5j4YJRHH939Z3KzB8pP979QDY3Qo5by,0.3036995,3,Other
Ec7n6v6T6XUgGGDztmFMbwonAzxx4inbuTEzWmqZTktp,0.30369893225,2,Other
9s2sa53LxsdT3LmuVN51E6p3ay99CEWDzdp7yJhiVZmG,0.303695951,2,Other
FZL3KpYps1vrBa4yrx9i5Xna2rCVQC73mwRBBhfqRw3L,0.30369489975,2,Other
4cg7pnpUNuyjtLtF5MWuMGt5H2LHH3mCxFeTumDbtyEG,0.303694606252484,2,Other
4YFhbcQwqpin35rTjqoJoFpbHB4YTDayqoxZmAkaahmE,0.30369440000000003,4,Other
KnZFsbaA1ZHS1WDaHHmw3KsGShSWN2TDg5iNJimpCiP,0.30369272910999995,2,Other
39PvNAmkijcNHMJmohToqJ7s7QJ2aAU99fMPPDoJQbVx,0.30369009778,1,Other
9smB3qEawC1ve9UnuXhYpMqH4EsikV9nVLh6ZGFJsR5Z,0.30368229231,2,Other
HLxD18Dm6gwehBE3dDaf3jZPdfSZ1LruPXT28LdugrYk,0.30367766726999995,2,Other
GeZAPpauYzLkMEwiwXUoLak7jaMejAWaJ1sv5gHbmzcq,0.30367754704,7,Other
D2pSatkELVKvRzCNvWhJR7AfbGm2hvZ52hdNBTWQSYAb,0.30367502919,2,Other
CfXRnSL7QY7dY6pqEBaJNMssLgU9zuzfs7s6ifg2jXG6,0.30367418390400003,3,Other
BBBoQ8DVjwm66EKC1NR6Un76FJrXyLZ9gRg3XjGBhYap,0.30367328607,2,Other
FqQL6r1sUANBFuh4rQt3RefsEgmyjzbKoyAMDYEwEFEJ,0.30367311092000004,2,Other
DrXob1TXFsQQcj2LHMQM8duzHkTk7iXLbVJeztZLy3X7,0.30366990094,1,Other
GVpwQCi3vcw85V3BXyGK7g67njwZG1hiGMZ5a6LS4U3S,0.30366433728,2,Other
EtrAXQWBESAjN6zcYaGnk84KQaQ3ja5qKo5yPXjFnX1i,0.3036642852,2,Other
BPwL6TCV3Jn1UA2a644RmD8uDjZrZiz3TnA3QvNNMF6q,0.3036587991,2,Other
EbhBLHk7u2BwRi6zCRCmqcqcPq84ypSWKPNmoxorfj6N,0.30365794011,2,Other
8nYLNceeN7x7DbXhof2YnJekBWLHzwyQvVj8suPxLEsn,0.3036577544760001,2,Other
6A8KggBVrwzwHzSAb2MDjPPN3ivziud4nShH5hDrnwe,0.303657639331176,2,Other
dhNfpnyWwrfCy8mEhK59eNrC5nPF1ESfNNhPjszgzKy,0.303654161532,1,Other
HkwtgbgPLjyVyha8dmc6TZ6EULVkeBFb6m5yLa51YG3B,0.30365312,1,Other
6ZkKrDkXrwrWp9CrRPQtdawjvQP9CGKXa9vueNLan6rL,0.3036525975,2,Other
ELMCu4TNLHN65CpfKRy5XJpN9nHHVbE2hbQKkprs6Ukz,0.30365207907,2,Other
C39nnNWNqTd71tMaoSzdkQNyqfro7qr7RdQEPpk4nBRr,0.30365084403000003,1,Other
2qLJzohpZ67k4LA7Dprzcm6rrBhS4rxF6juQhdY3gwtx,0.30364593520800004,1,Other
EPpzhBGr63b9A7dphDQSDsiahdjQ7Y8MYff85FxPTTer,0.30364359872,2,Other
5mt1y6GWJH77wfXPAFWkvehEbgtjcRSK1razYHBXSBQ6,0.30364231191,2,Other
4mWa6njEyPMhL2XwrruKvcrihDsHML2hfbun8K7Y1PvS,0.30364114,1,Other
DRDCiVf3RXyaYnebwMGApoMMVxV4jcuKUK5V7y6eCABu,0.30363999999999997,5,Other
DuPPoTZej1R6HYTfQSq2mfDEEqVEJVwNu7fwYtwpTdR1,0.30363999999999997,3,Other
35grAfGXNRPSfGdR4xcQfBM6CNLKMkB1ENo9ojgCvcoy,0.30363899999999994,15,Other
CNxCMQEAL1TQ9Fr5mPK4qTVuGgxN39cjPwcPKhvLhuQL,0.303638689,2,Other
7mBTEqYLFSUCySg2scmi8bAT8rs5sPerS8N3EZT2mkMV,0.30363723072000004,2,Other
9B8pUpLyagTkeGqF95YQJ8yLG3a7TVq2C47SZaZaDLq7,0.30363293655000007,2,Other
6cUgXnfw3wzRk8kaCJkVNJTHpEQHPiQqVNQHHBtg4174,0.303632924756,2,Other
ExX7rp3tWWMenLdBdfFGUDJGW2Fm2JZoWw6MJFC18V5K,0.303632283674,1,Other
89ZyHs3E8dhMgGsWBD2ajprb2fiHBDUk5Sn5ttMzoxKd,0.3036298496,7,Other
Fm1exL5rZJbNGPRLNUr6UsHn1VcxQ5in5KFQhBCLueRi,0.303629,6,Other
