signer,volume,swaps,volume_category
A3PTWM3q3iraCifNMuP4yPBUxUmVgWj4gKMoLN7frduD,62.2277677331,1,Other
6MZgTdcqBtbMaQVj3NKMS3CcVNrrfk8oY3RUFExUusKs,62.22769340072,3,Other
DRvrwMSa7r1gEgwSDjttFCyvMrovB7mjnmasfHV9BjZo,62.227645190341995,3,Other
4K564XeKDnrUaYuZkr3owZQb6yBU5dF4t4y5gy4YXpnA,62.227619176555,2,Other
5XW7yK2uBVDp7CssSXVjEWmxymxt1vizNTQow8kZXR7y,62.22760677000001,3,Other
GBibGDk1QQbRRZHTrSnwJURiEyqDgHQMhDRZccLGViue,62.227500000000006,6,Other
FJVFuwwa33SqgyKnGE8bU9vtaC3ttUMhvpZUb4Ywt79z,62.227496692082006,8,Other
8qtVEf8SuCZc9VL4YQ3Y2pLkC32RAHBa4n3mi5x7mNRi,62.22745900603001,2,Other
GgjzPkKrYpGdyWH4huXie3tRfcnverrwhtZEHjrRtLvb,62.227438467332,2,Other
EyrCyDXHYWLgTCCeMWccg3apvPSfseLv3zVh6utFLxLC,62.22743235,3,Other
5d6WACBAmYMnTy7DXmKD71e7GdBfC7iV5z57UZNCyAKX,62.22735999999999,4,Other
A37szq1rEn4s7AZ15hgycJdMePSixkxyGkX8vntUNbxd,62.227279344522,2,Other
9WPSp4eKc86krj48GWMHHx8hZaNBEcQ8y8YrCtn2hxcw,62.227199999999996,2,Other
4wZizn5LGLSFkVaGTrhxA8TrVFKoReQ7kCB5znCBtMH7,62.227198578504606,17,Other
AhHLaGTazZmuWc6wfFhwzUwdFAB6PcfhGkj6aEN9mWWn,62.227190802450004,1,Other
DnhpnQDTfb7JsrsgiJzfrXzVkP8NEDRQSYFtPPMkwCj8,62.227022335,2,Other
CjhVAhjkoketfM8CTsXh1BCpyBCCw7eqMdRf3HoWdiA8,62.226945318000006,3,Other
u8ioJ7xbTCsSMBz6Uz7T4EPjJaBGehHvRM6AUvCDPX3,62.226871870569994,2,Other
3vRTTejT22HStmRfG4hAJd5ZVdcHqBGxTS1x2ST89o2r,62.22654000000001,1,Other
2TZdDz99R7NQ7fVj5tGcxDPjdKrPcJ6zKwSNBsxQ3rGg,62.226539097411816,22,Other
HVHeZzzN1jEViCawKNNXksn5zH3AXZ6t2Z4QPyRVQpJx,62.22638074796,1,Other
7KQSGvehT7aw7RoChqSeFaurx45VNirt64k5hx7YUha8,62.226367670158,1,Other
AYnxMDPXWjDGMd3s4aE2UehmNVmUB3pmikaC4X7J2FCt,62.22635220509,2,Other
DCf2m1Y8y2whMMVhgvg2tFZ71efVvLmvg7zFAsBLGk2a,62.22628786099099,1,Other
5KaucqP6UwEbdteTQkRfE8EssBwnb4kZmBSaD4bQjh7x,62.22622021051001,245,Other
4CU4tj4XHDLt58m7nWWAyCHadPySaNsWsVQFCfLgjR47,62.22617980802999,1,Other
HWKkKuX6TGwTbgi4ZicCwGZBKxbZQmNPNvB3L7Q3hcCL,62.226133786791,2,Other
4fvmoA55kERBy5BsJST2uaCHJvhkfgrSZBbcuXCPhztm,62.22606565032,2,Other
AqHanyVjZbbVSPmaFsQtFrvPEurw14FZ7vk9ip6523c,62.225999808880005,4,Other
AAkVfvfoWRtgeV1Bz6daVpzAh4iJLyjhz9WmzkvR8uJZ,62.225970373151,4,Other
x92w8Qe9f71XwK7YDiyfqGKGRymFuc5H3URuP5zbfAH,62.225845392669996,4,Other
2DWcS66sMfB9xJCSVo2cyxSUgD13MUWL3ZskmtDxsa7d,62.225806031256,2,Other
CDNnTcoZjY5Wnx6Qe8gUn9SZzdz9CpSuwyEpJ5Pbt25k,62.22579328006,2,Other
8gV8E5QPRTNvga7V2owu91T2YmqAx86HTrA7Q9q1djqg,62.225757379357006,5,Other
5c48LZNMBty7Wbra93VJKdiYtggVa96fRRCG5sqecVR,62.225754054599996,2,Other
6bfF15t7kmPk46NxkksqhUwxPEZAwRxSzz9AoohQCnH4,62.225731595296004,3,Other
HQnYhwxdyUf3U3RwssnsKB72LCNJ1f4LqfVKYWmbSFac,62.2257,1,Other
5WkE8by4AmDPagADySJpwVmkZGPuMBB2ApaMyg6ZJn7m,62.225600460075,8,Other
Fa9dAW2D9qq9t9MT6JowVHKSdJGqSaccZNiufQUvyDkS,62.22559495568,3,Other
DGN9FtkMnJ9m1McdnJXorctHDnb75K6A8JashE4dvHWW,62.225440075600005,2,Other
6EM1Mk7tCUqSrspx71Be9DJpsfo18PB8K8dcgk3VwzCY,62.225365998103,2,Other
7G9cVsgFFeRc6a3i527PQPpqCbggmz79sj7NKHCHMmJM,62.22531192422,3,Other
8ZK6iA6jQ9a9eZZbUyyCgfqVkVVyjxBeBvA1J2SXuuLg,62.2253083710345,2,Other
HNPSqHXsyzuXrHhDAwyqdnA9hW8W7H2D8qhB95wQcnZe,62.22524331385301,3,Other
CxRMEJQk4QGhTZzitzrCnXpqocSp47uryTahBqEJN787,62.22519607120001,2,Other
CKj79RDMpzrjXiX4XBUagWZWagccHPH5Ytv188vfePpT,62.22467881368,1,Other
J8rtK8wrqaAeNDgeUKw2uijeLTRoTPTJLpVB5az3KJXr,62.224598247812,2,Other
8o69xsFpcajoLEzfFNJUsDVviipMPfbwgyPGux9ZrJvL,62.224519421148,1,Other
9tH83jyCs3dNBXwVSGtsXiwyXBd28Y3nRnjXcVTzrKjK,62.22443281299001,21,Other
ARStTBPsrjPAZLCwZVV4N6PTpgB82TkPwEDDjvEWxNXG,62.224419096776,2,Other
Fzn5cBMs7yVnm3kpUkptkRJBYSzJKNsvpakkMJdrK2Ac,62.224297965329754,13,Other
DF1gyXJXALJGFgu5NqFeVSPK2qwoXAU5eA6L6LYfZG3s,62.224294673285,2,Other
G9HidYMT3vsnYkMHjhX8T3Srpm6AYZ7k23AUd5rUeYBt,62.224236111050004,2,Other
9Vb3hzvkQdqAqhVcAEuoGD9We9NkpThoomKdhkzJ46Te,62.224179759865414,7,Other
5kwtDhMVnbPDE3mXQmEzxMPojuaMeDKywxoM7EQJtsoF,62.22417031850901,3,Other
HeCAEmDybBDhTg8HL5TBgMzmdJo397m3Q57nX7JX1m6G,62.22410325863999,2,Other
CdzfbAHve1viTQoX1oZ8yEA88zh9PmiHPP6QwvEyKspJ,62.224100843592,2,Other
AykszgR5B4spU4x27Di7eaxrkuXRxSuZNpaZcE9HDZWh,62.224020945761005,3,Other
2Y9QmwqDCUeafscCgg8tfz5FEykQNnDpvUCzw1YFQQJV,62.224017106296,3,Other
Gtq2rh48v3s4FgZNyqnbYzpytehz9mh92GcxS47EiLa6,62.224000000000004,2,Other
8US8SBsBNedA5hA3zmaudhTJQmUfmuWgcReudEcpqn32,62.223997224818,2,Other
5d4Rw2ZF9xWgGUsqCd6YqCqfRKMsfi1VYZEpfuKjT53x,62.22396856220583,2,Other
Dg7n5o7BWxTrCXP6SnEmwwW1qgvNdwPG4AG85pSXP9ky,62.223961272376,5,Other
2xDea8umLGnbYjeiBHKf2B4D1MmG8muFLQ3UZcrd2Mdr,62.223816309410005,3,Other
8ZhHzS5V4XGe9WQMqz6R1NUUvYXRz2saJftUJMzHzEdK,62.2237726066214,5,Other
DMmhDtouANuDwVzicJDUBiJefXy199KW2bDtsdSsPDsQ,62.22368711628,3,Other
4hDdahRb6tyGdkCtbR9gzMX8vj4QsyCqobdJB5Akv5V1,62.2236,3,Other
DCdAX5FXsJth93kciytB1KafeLi5c8i8XFYza8pHQdSR,62.22359788889506,1,Other
HShfR9uMuDpkb8chc8ZWP2gKWU2LtoN5QzwUns6ZQok5,62.223581904359996,2,Other
7w6BAnBZEE1bViz9w9uAGNqUDqBPKsxrXY95BMfFM4Xa,62.2235,9,Other
8FGNh4czQw1hDXGfuVUN3cjkddgNLphX4vEjcMARuWQ2,62.2234,1,Other
E4EEd1BiQ7QbP6MuDfrLcQ5vgZXNxg4GMLdVFFSVBcFk,62.22338421804,2,Other
4zQAfrRyLYt1trrQ83AMW9AJ2mzvPQa2t8pbvAS3yHcH,62.223261791999995,2,Other
9ZaeueoJgGHevLq95u6wnLVDyac34vytrn1gVUhGpeon,62.223200510658,3,Other
AQa3e2JkHzfVEvPe5DHwxvyezUzBiV7VoMtFGRwCwwKL,62.22316337743,2,Other
fQmh6izWaJXfJFF23EJv6TNqmjGTfgqQnp5mS7gcnPW,62.22309416562,2,Other
AiggqTfjPeWCY6iVjU4N4g6AQaugP4HPRnRi2PMZFmK4,62.223,3,Other
4ufQ4wJh16seFhHXM3cWtEtAgJzU5DZpVGg5MaVbk2D2,62.223,2,Other
JJmbYSgQnt7tLMg3FRu9Swro9AhgSg3CCoRjv2mLQRd,62.222987217500005,3,Other
3aYyysnkxViAh9BdHhgGmfeukh9NiSTcVKgtG9tzam2b,62.22296320303,1,Other
HCRc9R6iEmmSz7m9LvHtPt3o1WvyoSj6yWtvXRESEFSF,62.222923356100004,3,Other
GezohENYddUXzGZm7AS931DKRBrPRE6Vj8mQW6NJg4p3,62.2228753026,2,Other
Di42kuZqTai5YV3mrwRqbu5ZXmBx3xeoXrzybkbvntir,62.22283908639,2,Other
23Gzefp1goyRX3oe2fYayQdL3oScXfFJkAwPZ99AXojB,62.22281787298,39,Other
3Lyz7V5jvkECQg99ZimdVUanCzedZRkSYsTw4qGT7qk6,62.22269491956,2,Other
7SPnBSp6Xo8qz3AGvVURFPfTMsUGgmPz5SjXdz9V5SeJ,62.222655499306,3,Other
6YVvmCR6KNgSVTvVVPpXVLL9rNGVehtUUtNwQ6zTnmbP,62.22263958727999,8,Other
7sNwmWGh7NPX16ht9tacxDh12vnHtpj9ZHxnCEaNRksD,62.222540568167,8,Other
A9r9nS99yzoccZ4qQe6nRuGboRGWUUMeXNYMYU4yEz4z,62.22246543151999,1,Other
EwzT9oGX94arhkdfkEFuGvRmP1QUnELzpqBYq6Qq27Ft,62.222442094808,7,Other
CPGujbfXHEx7h6c2JEXG36j4xFC7U1oxME7bYWrMeGas,62.2224,2,Other
CQeCykuUMcDnqvKbQrAGL7PWRFXgA4EWCrujL2wi6Jzq,62.222227707789,3,Other
4QC2Y2zFseUwbWxfegGaw2Ze1vWbQbxWEp7pvNzjrSHA,62.22222216,2,Other
ETKoobmh9yYAAWXn2WB77tUFHN17rharUy4WFFURjLha,62.22208006359,3,Other
DrFaED6BFXP3ixzSdSUA9gpAshHupEC48RVrUwEn6rvL,62.22207455732,4,Other
CPQvdbNZEmRopndjwfJoGAFem6ppp2BkaVN76evgRCKL,62.22206750231901,15,Other
F1fWxRAFpTdB6QgM4REzAucYKr9nmTVFJaR8wSTh6bpd,62.22203090038,3,Other
2deTUXv5ywaBSexUgEdrw8HpGP4k14KKw52sDZpGh8kX,62.22199909311,1,Other
4YLT4P35q3cP4A8BS7vFn2LeR52dCVpnwESXLCSxgdsm,62.221983164973,6,Other
45461AbtfbEZVAxgQDirikRbRKCfT8vQxpsuHLke9QSL,62.221887695232,9,Other
6XeuXvLJNi7Gy85pQLVN29pzF3zhrojhf1sQcPzq87FP,62.221675992581,5,Other
7z2iAXNRSgCdkei7hXEX2Sd9mH9ifyboYDeukjSSBACb,62.2216552,2,Other
8PHqS8NMQ5eSK3ikqkEmxeodVPwK22FtQMVo22SG2JUi,62.221573577300006,2,Other
DD3Zqnw6i1WmXzmVSKuR6SZsjGUGujVyNNLNQn14BTg2,62.221551843848005,3,Other
9MhnzzvSvGxZwPn5bxvxHunWCvKcq8M5jM4D5BXsu4Yc,62.22153080051999,2,Other
G1ZWJitWQZckY2gKJ42ZdYdaKg4V8MY1dowVqFJbGNqi,62.2215233836,2,Other
Fgdrbqw3ivq5HCA3z2Z6DLNtQpsyU6gyUY4cCo2f7njG,62.221366335,6,Other
4XzuF1twHRjS4DMdf3i6Cf2qjUfYzY82WzQcFgjQJDoA,62.221357020175994,2,Other
C4dcwrFtvwotUiCdpq6uZXK2h93BHhjUfeRfCEyjTquq,62.22133000000001,19,Other
4mQZUE7nXMU5tPUDqRjcHXw92ikLmJZqaKAaopAf9AP2,62.22113298823,7,Other
5dW5Muh2CgQgRvM1squZC6BuZrJPYNMHYrTV9SHGQp3Z,62.220938167636234,4,Other
DdbabMxiGfs37yMFLr4x5i34X5fNYC36nYcX73ye7oty,62.220921408246,2,Other
HcBZ9eFLjyDBAxnkhm94EH5o8sgySsDeCnSeUTAcsgYp,62.220879814906006,2,Other
5Z9odqWMq1RpnLsPzDdfuTVUssgZatXVhU2ZdTBgw8RZ,62.220732826991004,3,Other
6ccjpLATgwH5tSAXUE8fAvHNUVcRKY8CYTGVpJgsYzP6,62.220712268128,3,Other
4sQ3wfXeQhv3TXeozxuBstbHWbvYMYtpDKT13neQH88r,62.220600000000005,4,Other
EPp4AA9Y36U4e1mFMj9Zz8VgutzTgEKk9a5aX2ahGPzD,62.220594109000004,3,Other
8j2UJa1GVEn9bDLEvzKT7HYzDJQ6QLEyf1dnhSgsYYrY,62.22055,1,Other
8Age8umzK1UiDisYGai15PWX7CQcYcX7Kqy6Ca6mm8Vm,62.22050119715999,3,Other
3XpLMPnZF7WGCKoaXNFM8CCcf1wppPnDpbo6NqQ3X5cG,62.22043186412999,2,Other
7G6kcSSRrayaXLaXbroNpWp6imZWp6mftS26KXfLRZMk,62.22040794943416,4,Other
82mynx9DKUQ82RKfaMWs3BhdUmhb7v7MSq3ATBsbbBNN,62.22039534953199,4,Other
EKecFasoj7NxF3yha2Ud7TH3P6G8Tc8DwNVwZQc4MjFa,62.220317554933175,11,Other
3C7eWYaCvaYz7GAkhp158mq8nof2GHeD9JMfrzMVBGyo,62.220309519312,8,Other
FGdtfU4sMFhZpDLAFjmLN63uww6t77XvrvgMPNf7S8Fv,62.220181579068,2,Other
CNdBgH9zfzp9UKNdt2RC5s22FiwtiWEc2PqVaGEJJTfG,62.220117025989005,6,Other
9NzdENe4GcHnuYfxJkpuwWVQXFLLcpkXnqHnzDJdiR4d,62.22011324473,2,Other
6mb7omw38B3T7K5zmVCcmVxgpFf6SudcTWZ6PnrNz7Ce,62.220000000000006,1,Other
HKDFbMMjzVtbStHYQ99Qjqis7AMv6Ge3hhqt7Dk6xyit,62.219976254346,1,Other
3KyFouVKxRbqtpaQBtrdG3TbejNdx9tfEzyV4WLPkx9a,62.21995392398801,5,Other
6BwaWcdfoWXAV9ZtafXds5MijwHH6zLbnxtQss2v6ry9,62.21984719161,4,Other
DMgXMVNMcLjicRtbhcB9ASrZrCZjh7KqefrcZMXt2B3E,62.219833001775996,4,Other
7JiwoFEDnaBk7jRpHQnF73L5Mv35qMkJosPFaCMsHmyd,62.21981327342199,2,Other
EyPkCB4VmLX8pDwmrdFoeLFYrw8uHi7E2AAyzgzw8N1x,62.219802723473,5,Other
6G8h7kzKiSvTuT5vStPpEA35du5qBTWywURxi2DQh5uD,62.21973991212,1,Other
9ehTvargRQ5mpsZgT8djzgtTi2E4Pfyj42PD5SF2AKig,62.21973041076001,8,Other
DVcgP9eQNWtW7xfiixUs2BPVSCuf1TbH4Md5mAWtXRmg,62.219495808000005,1,Other
2Hk2dJjkKakAtiRgWytaTFw8pb9FFP7QmCqUWwuhFyna,62.21936448564,4,Other
GcqqoDqrxMprv9Gm1r2ELnvyFX8Dyn9VipG6irS8Xz9h,62.21936207463999,2,Other
AKKbmmGFqiaZi3Xc6hX5XHpAxCu2zVLzcMyEttW3UYSv,62.21936134140001,1,Other
J1GUViZpwsUBNPCXuRGMFThD9g8ASKmgdQmgnPSgiogH,62.219337657966,2,Other
4SL4jen2ksLbXD9M2jJR8JaoSB1coZjSoCUTZ5jM352W,62.219300000000004,5,Other
3BXJAm1366eLT4kKdkryZosNHRHcfA4SwDuDQd1whhkV,62.21914966841706,8,Other
BHRZP1R7F7kFBzpsxpigNBAoibBYW1TLYEPaNc57GSfZ,62.21902942227899,2,Other
HSLG1os9xFgxwmd1MWtyFiEguq8MNXa8hUHawfDxY8mv,62.21900923742,4,Other
9YkFy97yeQm6F9q9ehNKP7XYs9wnDrebsVMZvoz7o8hT,62.21900000000001,10,Other
13SUEeA4K2CJenZ919CH7Prj3Si9tpcp6cfVk5qG9DVq,62.218799999999995,2,Other
AJrMQZcDvWMeqhBr3HSp5hWcn9URP4Zov5JHMiFNo8sK,62.21879688439999,1,Other
4Up6MB86sogToDiFd2eZdTaM5j9YGngmHpiX3fp2rTpf,62.218757540638,2,Other
F6z6mv4fGt9ku3hxeMmTe6radcSDv84jqn1XMBrkkavu,62.218674120239996,2,Other
aoXxL921YJPu31wdnScbdS8x3MUCZSicMcMoVW87trH,62.21860354578,1,Other
ARSH39MkmU5rdmnyJrv7642Mph75d2TU49CRnjFEiB7R,62.218398167616996,7,Other
J3mKM9ZEtbKgUFjHdbeiXRwQd2oT6LQUJgTRFN8dVfmG,62.218380148096,2,Other
5o8f2Ft4q7dMsfHjgm2L5eLRZjFjFpreKAiNnSAgdDtP,62.218351549999994,10,Other
56QubFdaCrYbx2TeoRzM69ErYSyFhLd5A1ihm1GMQkSu,62.218342805044,4,Other
7HNvCmiv88dxKkYAiJRQHEFgjYtDQcV3Nma4Xyod9p2a,62.218316633251,1,Other
6SKY21ZJsr6stnamjJthzZjfEKBTiSb6PH7wuysVZLdr,62.218225989565,2,Other
64v4GKhxQFEvRP5dAhmKRjhamCSJGjT4RL8y55VpKT9v,62.21805590721,3,Other
BzySY8JcUvhZFr9D7hqfeVAtdV18LRJTeRzPQTC3FXnz,62.218047756359994,2,Other
7Tm4hzSMfDDhJ13susDacJKFXGuEhEfAPK83ojKP4YDa,62.218010962499896,1,Other
HSYYrnha4ZsAbFZhrCe7ZErxvpJA8yN5kMisbM5jn2bG,62.217909866700005,2,Other
AiDv3SCyuLiTTTngyq3KZqyw1ynYzJM63RnT7PujQf5u,62.217848504598,2,Other
9oq6oFwNPNPha3WegrtvwXghyaGf35jNjqgVicq7agy8,62.21782408920001,1,Other
DnYCWTzyywjhvBzvSxDtkiJiAywzWNpN22nCESVj6S2o,62.217783632220005,6,Other
EzJ5H6YxLRe9M9WpP4joehbazTmwDyfVNaN357o9aQ6L,62.217751516199996,2,Other
FmwTSED8hrEjjiABcjBPaGSfuPAdSXGWSUcZhTiAQzd1,62.21763540192,3,Other
DxW2juf83jMM3PtBGBPe1suhbsQzKS8ta5ArJaQsaYAR,62.21761236639,3,Other
Fj3vPJHgTuzyHe4kuzo2nUCyqAdT7hvUij9ox4tArnu3,62.217608978677,1,Other
3wVLsxggDV6os9rNo791qgjsC3ZLCSwUhZqJSNk9mxsw,62.217570499235,4,Other
CBnhBGJJwyeYd8UfGyNcnUXtcqnvYMmKWZRuyjdQXEsk,62.21745133551,2,Other
3YCEg9TLKgLW1SEG8rrUf4gmiR8bt8ssGm6ogwRf8YQz,62.217447478204065,8,Other
8NLpa2Q9AQijPxmfJLgCLx7JKGdMHaooYG4Rt86mQSwK,62.21739961516799,1,Other
4SnEgeV8MBmZGA2GfHDmV2sJ1MB4jnfBmZ4f4aMxo4Z1,62.21737089103001,3,Other
GNDArS89J6T7JznuC2T39oNWaESErT3ya6ftNJ5UEdWT,62.217282435840005,2,Other
7ASuGsnSGGFXQKvuqUEUoNn1qsLhf65Xoxqoe7QpC8V1,62.217244728303996,5,Other
D4oxEApZ3hNrJHHht6ZDHSn5BZRQx7dxR4nyT38JPseh,62.217184321590004,6,Other
Cd2rvz6YL4KqbDEV6y4RQyXjDZdKW5zbnBxMUx8XgdBZ,62.21711880264,3,Other
ALvnASqfJKKNVZJbUCEpgiAmdNHu5BwgcJwPaDiLwDdM,62.2170539446778,3,Other
B8D6kiHj1PCg2WuG4A4tQykVvxXRjBeKb9AHJJ1bKBBb,62.21703629538872,1,Other
FUgyRSTRpQo4FmGHuQnxMnphsEaq7qtSYqMQwNHWff3d,62.21679002315088,4,Other
HDiaeMj6bmuoS1Tekenbpbr6m9uK4DKutN5t4N6zfVVG,62.21672998535,2,Other
6JzxhqpgDsDeAHyuXY8NiC2WYna7TEEi5b6wXUEouGeZ,62.216698192737795,1,Other
7oevPTk4n9wnuc3YxLp6egSei3PwwaTnVgVctZ65LZZi,62.216626933520004,3,Other
Awoc3RRsZqcSaR5WWo3uFz9u9yYhCUCVVQA1aACyAUhE,62.216607118699415,3,Other
6nsHQVKNQaM2HX7Mb6W59ZqouY7usy4sGYuuubK6Yq7p,62.21643398773,2,Other
9wvCboQLHT2bCoX7cNpBbAAJNSHeDELxsh3nL5v2iVXE,62.216356296407,2,Other
DWv4L3RDnsRgkAxzLKuxZS6TjtNY7m6uxzhqbd2FEzFt,62.21624297444,1,Other
H54RjujpPDC36YDRGkxx9vfadnuy4V8VLG7MZiLLHbe7,62.21623417415999,2,Other
8MYVRmJwm1UiLoixx5aViRcaiyCmgyxBSY6zLkY4doiQ,62.216180974269,14,Other
DsJiabkdKTCJwr7D6dYhnY3wQy5t3PcZjBs2ipoKqGBv,62.21614624456,2,Other
FPuSTHvA3orCxai48DUjoC9KCV5DCH75XiuJVR5uSPQW,62.216052429188,2,Other
DwH9Hx7A2QCYDudrMLdzKW8YZpZhK1bAg1vzifiuH9Qs,62.215936997849994,3,Other
7bbvyQHe6UzBP3CoHGLns72V6vY9zpCLDdSBjHn5MxCw,62.21593087493001,9,Other
61gigFjcyPtXSGm8zD99mPzDMHFfncyzcP48NsSofoKx,62.21580241960001,2,Other
EGqEvUePnAjd8JCRSL4bYZtDv1yycrWgiNV6vC9FtT1y,62.21578491999999,11,Other
HzvmpoNhehxDSUYPtQdWAeqyLk9L9M46bhytYnDFhYHQ,62.2157458034,2,Other
CD2QWfopmxEHDU9KqkQMsCx694M1MNH8utjLkpNxygVG,62.21572582233,6,Other
92PobDMu9rauQdFUwfh6bodZKTju6UwyNEDJM96EA5LC,62.215628461937,2,Other
HJAGdjzJnuZUQR9zSb4bbE2acHqckX6iUoaF3Lu6SmU1,62.21543861735999,2,Other
BvixMTYg1XeCKcZVLSwU7Zx3bfb66mPbTJPiJi2A5YXS,62.21542399999999,3,Other
BK1CmqBHg6tuFFCYYECLmPzmnHUe6a7dbtDANcBfunjk,62.21529963619,7,Other
8hRPjFy4UgRBj4Pq9ob4XpaLUhu2HKLcnraV4k6BuG4R,62.215239836381,3,Other
GvzFwMvNvSo15iCuQ42epq9kf4ox9AXFA46tGn8a6qLF,62.21520711831,1,Other
J8FE6rH8Lf9rCp5wc43jYHgnLWSF8oszPCrA7G2GxDAo,62.21490726971222,3,Other
FfMEwyHco6k5g8EnVxtMehAm1rV7VqTpeqANEENn7Zyw,62.21486797325,7,Other
AcXm4JwMuktYZYwYSQAm2V2ZgTxgz6dRyArZQdt5j2UM,62.214864296916,1,Other
A1NjmbfuHLVJF9JUY4BoGi6TFuaNGGtZs9ZDTLNNtkpg,62.214727197820004,6,Other
BuAutmhXEQFXojqGSWMdHGpwyuWUkAsWrBA17Yovzpr6,62.21466223134,2,Other
3MB5q2DCtYWu1VUjTpMvEuJ5pkc3Bw3CVcBRHr62Hog3,62.214631530629994,170,Other
7yNXg3R1WYMCt3CXPNxLfkm8mkKu7M3V1tDDkYfMQe1L,62.2145991847272,27,Other
CqFnFsfVbFKWWSnxsZ8khAqkBtXgyGAv1oM2Fmc19YsQ,62.214587478339,1,Other
2VYzk2bcbBnk7VVr18puD95v2bcrivhviXUDuvv4FuEp,62.214577975312,3,Other
F9iUx1YekVeADAmS6CorYXE2cdB33qfh8BXscdGAcRrU,62.214493345002,3,Other
6GYTSt6xhuLc5g7BKahbkxL61TBvbEXY2ymYFAjNgFbj,62.21447991710001,1,Other
HmcDV86rFAgWBFrG5vsKXfwKdu6PozikUSseqc5mivi4,62.21437099816,2,Other
GrrqShVYgdBnvzczeESc52C4JDpnh6nkCPVFxKzFPDBQ,62.214250972378,12,Other
4BNeeS3UAFsYv2nv4kVi1M9M285VNQWz7WitT7P8hoSN,62.21420435938,6,Other
53ugm5KQBEPV2REee4NFRffJBqrvU6C361vuzYiQMGkt,62.21417594225,12,Other
BnKH5F2sJzJAe4WCMfrpQaWudYUTvMUumj7TqqBB6ks4,62.21412361716,1,Other
DfDZUomeGLtpU9tBr56YEFgchvY4C9uQAT7rg7EP4ryn,62.214084253829256,57,Other
3Up9PtrQj7egApuHnFyFKPQgi4HZKKJn6ihFdNsVNRM6,62.21406684822,2,Other
5XuC4nqedodV1kfSMKZiMAL1311A5EcMeBmp5F6maqyi,62.214,2,Other
BDYrx2jk2ertmrnXvns8Axz3PUrDtzYEq9XEpu1wPq7v,62.21392825145,6,Other
8JxwDGGcnXBh2wne94AwUdzjkMJP95KXirQD5rSptvG5,62.213876522496,2,Other
7DeKbvimqx9WyaZpvZrRBkFmJBNo8kZhTQKSonE7NmuS,62.21383930133,2,Other
hvMvjoiSbPcA6eVWkW64aw6rHr6fm38u3ad8EN9iCGh,62.21382396,3,Other
FonJ84U7bE7SvxhtrZvHoLKp4Wx6CUm4Lo1aHLKi3aSL,62.213823192069995,5,Other
EgmcSnTiNazTv4vut4BuSeuMbVoSknHaeyLRFDpPsNdz,62.21377264518,2,Other
9fZo1Yc7qkA3DicKNFecMra2HBVp8BJ6CStcTX1ockSf,62.21369002044,2,Other
6JtGe3L4Umm657VdX1ZW8cD8XzDxRQD8a9J595MsxdAG,62.21358590845399,2,Other
2QGw2Rtx2qKMEtjQs9b2h1JvoH9fAcm5KVDa1dqhwLrx,62.2134,1,Other
DFup1c6nijXXjoC9yjG5Q8zK3PEmBwzR5mzZ5C3qviTA,62.21329681986501,2,Other
HEciB8fwNmh6y23xEefy2b1nxSMuS5EsKtEdNz6A4MxT,62.21327195504001,2,Other
J4sYJhXvw5SPADNsJBK134YUzeZmHEYo5a2q5sL87oN1,62.21323808919999,6,Other
4nMzzC6VSvunMtR95qoW6ZgzH1Pazf5a8y4gPitwsDBz,62.213205460899,1,Other
CZGT4PZHMn3mbmo1cd1mtUzABFFb9ZEu2nZ937ygWCmJ,62.213195537117,2,Other
568ii4VYRPLpAX4uxnky18b7XhKm8AbCxJM7FPK7dm3x,62.21316625040001,2,Other
FsKDutporcKFVSzeT3VBzejgHMA1eRJph2v1CuR1Qp7P,62.21313015224,1,Other
6UC8EFcQQNZ3soh8sPiUbhumetAqX2npfkDdUFiuJyxs,62.2129603938975,3,Other
FnYFcsq5oQC4roYHXGUkHZXneAfujuzUkvemix5t8T21,62.212896,4,Other
2AArSp4VJSbpt2wUAdphcF2h4omNJs9iHhifrPTjM73b,62.212873705014,1,Other
Gn66wGevb3gmBisi33LZ68xdECBbanr2xv5TTUpiGrAB,62.212834723314,2,Other
86knfCkXDjzpZERUn62fHC89uSkVdYVXoMxskzsRaERu,62.21283196936725,1,Other
9erBq7tzWKFUJrVTPECvS471KrrxrUGWkcD7mGV1dVcE,62.2128,2,Other
5AG281hfd1LqCByXQzjUucKDfRQ82QtVSp5bnB3Nhu4c,62.212784048146,3,Other
AVcQrypH6Ccm6U35U5mRzgWvnovHnhzZwBja3xwvue3e,62.21273821919301,5,Other
CeutgTVLe8cYuo4azWXnb8MJC4GCp8u8cR7h6YePMrdZ,62.21273366001199,2,Other
9ZyBkQtMjV4ZbYbGmrHFWvMswUxXRC7cP4txB85cZw79,62.21263075539743,18,Other
BGA9t3fD5iSFydceD5oZ3zoz5YHyAp3msGzofueYTnwT,62.212627583743,7,Other
F5pyMjHemvzhWdfe2AjCSeTeMBBB67Xy9Rwq9C8gfLTM,62.212599060596006,2,Other
tuKQNFQ59rH9mJpHGLj3mxgJ8J9qeEDx64N36jdS6VP,62.21255603904,3,Other
9LDmKhna6ShJqcE5mssqejzeNgKWNok33E3J3QcQxPma,62.212507954096004,1,Other
6QhkdVH5uHXFtuPZFJmm9J1YmJgasNwgShgCAzteeSu9,62.21246358132001,2,Other
heqeDYT6GLxhs6mvAQSrre2qnj2aDd2uEZhcn4dsMVC,62.21233069883999,3,Other
