signer,volume,swaps,volume_category
Hn3nNePdSVgha6jPrPjSdq2J6bcPyk6Jcc9s6NK7nMgV,136.36637901647998,2,Other
7Byaj9FTayQwaEqVdh9EVDprpyLMLTArTRZaZ19MnWH4,136.366350103085,5,Other
m3zE7z7uqAtqLaRB56MUjTtz8NxDTRGfDABYbNSDHuP,136.3662539772,2,Other
DQYTGsNQK5GWYRMrKV1rUvV2k5fTVjJx7wr4Sn2BYYga,136.36623587571,7,Other
9JUX1Cf3JsedHGhJT9miLK7WzDPFTGappfxjdajDZSje,136.36615079999999,2,Other
4rv1G9EGrdY9zA5abGkY4wWRoYVmcjY1AVS6ARYCNB2D,136.365923377927,3,Other
Qy9snkaGbPaiqBcYqCxGqz31MG8MVEMoERdeBgLzFSv,136.36578548436398,8,Other
A7cS4CKMzmfb7WfhnwrRgHHsZksXnoWrbBuqp9LdyV2T,136.36567098616,2,Other
8ZojuxfxRbFjUHnqniZBDKwPn6hLGSAsjkj4YBfjxXJL,136.36562172989298,13,Other
GUNBaNYig5kMufYsc5me3CvtRf5yr8C3zg4DbR4buLUa,136.36548546549702,9,Other
C8V1cZoat2baCozaTmAmpZ5mKog2KsmtN7hYLjUZc8ha,136.36536341175002,2,Other
2G9VjMSmkmos1JzoTXAcxkNnqcHuEq47ZdFaZW7cdUYE,136.36508456359576,6,Other
2DCkNYZk2DMKLQ7exHjzfYYFVSnJHFKCBdQoWAiKRhfk,136.36494220335,3,Other
CrgRqhDdpJndCCgav94YiNYokP5Tw2oV1BCrZSvKc73b,136.3648,2,Other
2U5hzVk67YAXPjcKRK7X2SENe7D4iKjF44S2pAyGfnYv,136.3648,1,Other
brP6LY1tqbCFzuhRUQkdVqL3eKkBFbRmgjHch3XfR6B,136.36461580353034,22,Other
CiZhdKYVPUdgkYLYQPbh1S8qqBtFM8GMwqvtmHkZKLZp,136.364516919815,1,Other
3FDLgWu2Bh1V2KdJjXQoJVNZUjBGTrXEMoQCbXxdVdoo,136.364485423752,2,Other
2rq8vZQZxv3Ps259cRLjVzeRSWoBuQP7ovdxQy3EBUwN,136.36431036774,3,Other
7BUSUjvG2sCFw3T3syktsFHdDtoh93wAYXsNpvWAqDfJ,136.3641322212,2,Other
2qv59BHpmwRXnre7cYKzLx4YMaPmVEuCfQTsKnCPh5Jj,136.3641,7,Other
CPgptjpwzpCpMHXVQ3dfoRJcxCSsMeeUfP4SfdmG2xdo,136.36407592642,1,Other
3XvWBMmYn2UZD9zbzCXfSoVfitAQVj1GnrHcR4MeNwd4,136.364022497055,1,Other
4XeaMjALPmnW58jQMZNmFAT9FZEWmBt4aKXaQGhNvuUM,136.36380324159998,3,Other
D7jdUHgnW9eL4HZu8JNsfwD3NUCY4ZYYvvCscjS9mxVU,136.36372438184,2,Other
GG98xSeoaHHnSDhQWpg5z6QKErZx8mpeBkrurJHq36Ef,136.3636752949,2,Other
HSyw7t4wRYXK26Gm7M52GzKwrM3CTC8oomJeTgxu6ezu,136.36366906197003,2,Other
DXt9Pgss1vo2jS3C7YCSFs8b1Uq9rDbjGVbcNTJfAbYG,136.36353301788,6,Other
9BghZVWsKbVXugM8unBaJhc1F6uCpPYmc4ZbVuZsxw9t,136.36344682652998,3,Other
7xEubQoaDrnUcwMjBRCbyFKGHWoiaKXbSKaXVUTrCWft,136.36344002744,2,Other
FbyRH9LyaEzAooLzUd3XJd1Buw8Zvv5CwcPpH8fjt86r,136.36326798438,2,Other
H8smMevBQ11S7HWWhrbQQZ6ZQPwSBEH7mg3bX72sTFxk,136.36303308033,3,Other
9fPwXy5dLy9vQATreBuz6hvTb5ARejouZUkLNqe52zDu,136.363,1,Other
DpiPN44SwBjwEkeHvvfCRD8rd8igtVQZvoFEyoNtReMm,136.362989860563,1,Other
ArgCdAwWb1VLAVJRFDWN4fvRYigHH6XTJsBiAWDBDT76,136.36288584663396,7,Other
4fvrLsgxP6M2qRrfmB3yPidWkFB58e5xiD6nvUk8DUrM,136.362710357821,4,Other
2s9s3ySF8raAssdre7E8CReSXUeaAkiE7BATDKknVj26,136.36265705303998,8,Other
4bL22T2hL6k8Gsnsq4kxMFwPxpHSdK1YXcbGZabp5evi,136.3626,3,Other
BhJdKVyxyQ73XBpRJFG5Bv5PZ6xyhnDkz6evTyc2MDCP,136.36244104443,6,Other
G4e2szXeHWcdVEtSTBJfKaohmQiUnRSGQKhwJHSvYkcF,136.36236540915814,4,Other
7uhcHhbKi8GMPNsYm12CNGN6XF8w9brap4pzBG8RBqTR,136.36235334921003,2,Other
3Rs58Yb7qnXxSpeM2iBMQEcQEcwUe9e9qSQvXuidezTd,136.36171489080002,1,Other
9LdfLv7shPAJG7Guwqq6TtxsUaettUQdmfUJHAN87MAy,136.36112472528,3,Other
H6H94K26pyM7C2W5LtmZhh3GSEAWaoWbCFFkzQpmM5PF,136.36109892996,5,Other
EKwqPvZuv4mifr4Am4dZmbs44jTw279Yv4eBw9iiZwtF,136.36097470625,3,Other
DYxqHpN3UCZVEKqt6rPWygtQLMzeNKMiCYN1vDBLGz2k,136.36086253988,4,Other
GczphtAQ9cC56gsnivu1Kq3FY2r3ThQ5bMi9c54xQo5B,136.36077561651882,50,Other
EtEXtC1UXekyrtfrdwm4fKFnnmrkAhC36536FfUNZ81A,136.3607648572,2,Other
Bn2bfXCUuyhPrWLcBKsEtt8YKcmmy34SKK4Fj8xHKCVz,136.3606743135,6,Other
8HUsSGmQ5tzGaFCX5pWRVUedRozRrNymVGdUuYJGq5TN,136.3606572963,6,Other
HrAHtQdYUxXXFkrKe68x8Xw9kXjtgLZiNAukaRBX79ft,136.360223848968,1,Other
H8YBwCAnud2Uv7Vj9QxsEu7dRj4DuRXjMybMJQ46tBKF,136.360192645194,3,Other
9NqB82G2THnxYAzhCvQi3vbDNSXJXsVcaLoTrhS5v5tH,136.36007039684,5,Other
EtKiDEB7rL6HxtJ4XSE3Roc6QtDUMEmAXqrYqRtHXd77,136.36000118484398,17,Other
5YA4USfgHmdkCAqcPWtoz4sJeAZqw5cq7frctvaUJh2U,136.36,1,Other
5sZnCd49DStJPDSxn2CYbTd4pjRV6XuVYt3bTDKCJPev,136.36,1,Other
F7d3nkZgmjhFTdipJ9UDyeqhBa7Gq45fj7hVsLQAnLB9,136.3593,6,Other
DoBBruKDJ3TeUZg8ZTYDRv9VKY1TZthZ3yTNAXCLQ7DB,136.359111854498,2,Other
24pVo5UgBwaPUq7cMy6ws9o5efnSp4pPGHWEWqbidHRn,136.359,9,Other
9uAcMwzW9UPS9yLBDETzfiJhSGVt9azm588fMzLUSG5E,136.359,5,Other
B2FS36eY1Gypb724Y39ThFPZKL44in51hJ2aKC4TZeta,136.358924912893,5,Other
epFRDmrUdFRFARbaSKbweaDZBM1evJMYxHnBW39adr1,136.3588749928255,7,Other
HD9ycKJPapbyzED2jameBUcWgrpffuQDeVY8FbZGoDSQ,136.35881536875002,1,Other
8R6AudbC3HN6ADH3BvWdxiuZnZxCsiSRu6b3GNFzTYsE,136.35864399050902,5,Other
97551zr4JE6kQpxGtK2PfJqHksC72yKdfm4VMEGAQ4s7,136.35863365790357,4,Other
GmVK7DXd6vMy9nKz4aN4sNSuBTPdczJUtY8g6yK1HwQn,136.35860840248,3,Other
GThkoiFBpirrgTkhXDD3ud5S5RtE7UyMR8Fw342xKvhP,136.35860000000002,9,Other
CTbYtQcdC34WWb9YJWGxoF6SEm1zy3WKGDTczQHbhHAT,136.3585771047375,15,Other
GmEDRa9TcKxkCzJJtTd68FPB6dSKm2122yHA12VyB1gC,136.35840803,1,Other
3F3DKrhsEa2eJsdjfmMQjNiryxBMjL5qMqM3ff6kBfrF,136.35823058273,2,Other
8tj5pcVqQ92TTBFE5XQhmSTJrT2UavhRyDAt4S6iJGsR,136.358107121869,16,Other
CziotSTh6jnmk2dNpEHKEd44VYoxqnZ6egtptDgMugWU,136.357992317971,9,Other
A6kWh9EmZWXrkXQvVYoheDnKMJYgJLgKmw5PiBDwVWr9,136.35794966976002,2,Other
7GuCf8KKczUjm2to2rwxh6Q1KUvCTxDZS3oieWx4qVw,136.35789947598,3,Other
G6UiHo3WocQgy5KHfcSu7jh63FF7TaVZ3irsqKrf952s,136.35787426461,2,Other
6cSCSfJEhPjF5bg5ncTAHPSMGt3coV4WD9yHsG5avcW2,136.3578226336,2,Other
F6F4HjaAru8qtRVhf2uWGeRPyNJ1yNT12335NN1tL3ou,136.35751092594597,3,Other
9AKM3MGhzZVYgybSMc3jD54xKmoBV3K9mS8cwg5Mc7CE,136.357393194209,2,Other
9H2q8UTV6zzEzp5xfLsCbFnEnnXfKX3qwVwdfhVXj8gR,136.35706942409303,7,Other
yjovst4eofwXAQATrC5xMBrbiqinDGuuArXnTcgxC5C,136.35704714779,3,Other
7S3ACvodYXp6QQqnSjZpworBy7RwWiFSDhPARCS18EDt,136.35704038238998,3,Other
7EasngGyV3mN9Tt9w6TQwL9QYBj2qWBBPFQBaCYBLe1a,136.356852239526,1,Other
CcFJ1FZJ5N1BWWZiAZnh9Vgk4Ksq75cjQ6ektYiQRGHf,136.3567790986516,4,Other
3P5DDziCUfFEXNEF92y77jJnRvXk5bUUcGoYTLJYsDxt,136.35673853055903,1,Other
2Vu5WqPhPpNnBvbqYFx6TrBTfP28tk1XtqHtDCMawT96,136.35659491314001,2,Other
AP6AGSh3D44sHwPnn2E8Z9CQtWVAWbTJee3HYf9GHmGT,136.35658686151697,5,Other
5r1DMgNxbgDSUZW9yMa3AopoEenu4pp5diTncrZ9Pwu7,136.35630534689,6,Other
36WRYdY15dxq3nFKHpxxhNGD5gtk9Pb9hvGyoZVWBjFk,136.356296310842,2,Other
CtApNw8N4F8u3UVxtYPGwf1a7b3JDSK9Cwi6uJ3RG1r4,136.35610565885,2,Other
4wGDqegGWXqgvjfiZ4oiUGfLAvj1G9nf3rgxN2Enk4s8,136.35570542893,2,Other
C3wLaCjs185xvUW7VGj5ddR38qCp4mpgYHY3CAbod8qC,136.35554327354998,8,Other
oDHEQwTxLYNETSBAGfxJBwxV1dfK5F5HCA2A8EcUNkX,136.35525173625,3,Other
DXw1YySFVCF4JpLmRTc6ptWmbadBkG1CAUgrgiYR4VAt,136.35510351119,4,Other
C95yL4WEv72GGgk1nC1hyXNPhMsTHpJsf5NgAj97oQ3F,136.355095761647,2,Other
BzzEFsTzmw1SgLHbsrgJaCpTZ2nUi4MLUhVyEVLKqRQr,136.3550924768,1,Other
AenN4hFoqaBG55bE84NfpH2wckQWo7PLhaAhASVVfni6,136.35476722297,6,Other
Bd22wAKSU6DuyKV33kVFUHmQn2vSbVYA1K5xUVt4wubu,136.354742925866,4,Other
yDrJQWpq5DwdpsKtopswwA9YqiPn3EdWskzPhy6f7pG,136.35447020396998,3,Other
HAb3VtinKnFE5KqX4Yb8AsepxgX8ihmeST59B2URS4QM,136.35427147800002,2,Other
C5d8UKDioCfU1PzrYQcLRRRDPk2R5E8xnfzh8qo2sram,136.35411108085,2,Other
9caUgsHjPU5fpBaPPJx2GBHLihetsM83YBnSyrNvXiqT,136.35388187454,2,Other
7C2qyqhgFc6V9dfF67mbLQxEXCjMydaQBRnFTokZr1xD,136.35376675093877,3,Other
54SGLh9wWmhAiYZyC6aXQ4sjwWoMXsLtLzn9hjgCP55z,136.35372243108,2,Other
3mGS8E3UR4f2xaxDc8L7UWSvh9AYJ3gtDrXxUskbdQFJ,136.3535624264,1,Other
y6Eig4h7u8A2YHX6BxtsLuTtcFbmJBeDs5tvAfUMJyQ,136.35323099577099,4,Other
Ccxa33Ehr9DqaXJCRUJKHdDFATP2id8MinVyaTik9tte,136.35310185019,11,Other
3n2CgmKohiZFVTzR2ArVnd6Lbj2iaaKvBMz7NKVq7dnu,136.353,4,Other
EwJwijHQdFRKTZr3nHd92kZUPymC3r6qkfbKX592g66a,136.35295728748002,1,Other
39W8W3HWLpXLE2GNjJ1Qg4QPgUnjq3e5eEzuYwEnqsAY,136.35283773,1,Other
6nVzThgXqD56qNRPgervytUH8eU1L6Juew8MFpYejPaa,136.35266208684,2,Other
CWj8DqiJcLqJb1NrKiYFo2XUauJYHmGmUmpqBSJHYMfq,136.35245601358756,13,Other
FNj6ZJFV2ZKokNP5FGDtQNHbPwfjMdy8LB8X2xRDHjG2,136.35236332782,1,Other
764TVNR1rDBaSbjeJSh2EFCUtb4wzKUWhEwem4sEqsVN,136.35230978212,3,Other
7SDjWDXm1x7NfwqyRJ1n8ENyPwKmXxN93iz3foa452y4,136.35209427197,2,Other
B7EpYm9Tg7uyiSdr3fCGxYzTtnfzSgZWgd6K9jEauoKw,136.35206684981222,3,Other
EM1Q9JCtvHDz4MWpCG1qTyC5RCQLzsy1ZAviXHaiNwZZ,136.35202636788136,10,Other
6aaNn5z3DDr8E5ZSceQY6e88zQHhVcpuZuUXRcsJHa62,136.351967612175,2,Other
iAPBhWSpw8YyRcSexPb4JHTd91rkv9CPxnBvSYjRoFK,136.35171625856,2,Other
3E39vqC9NZJw6jF6ccQ9BhPoLUsnAa7w1njBq1e1s64P,136.35168206544,6,Other
5n2KQMXCg7v8yfYF4rQdNtn8dMURqHNkeWQuos1HViJr,136.35155047574,23,Other
FdiNVD9p2nWB1CvqP8R3wgVJS25pcjvKmwBtwmRbNXce,136.35153327404998,2,Other
CZcwnQQbs7qycAUemcpuHdxcVgRo1Bgqn7eE5M7BsAdg,136.35125074749158,20,Other
6RjgbNYkFK1zLNaWgFhYKcH3bWGeAB6MZnYCXrfnxtpa,136.35119874222002,3,Other
9z3uTj46AXy8rwHxXQECEHn54oPNq2NNhrbeExrmKRjH,136.351175928,3,Other
AthvKAd6RTxSp38JGKqvyh7UBbJxkukWsfEwxuqz14N2,136.35110300817598,6,Other
3Tbh54GAzfCLnBu1hUhjgEkTJgrih6A11cct7NnAtPQL,136.35107596114,7,Other
HEyFQkUnpQYk2g6GXZ7brZE5QYMzZ6BJM36LNPHz2mE7,136.35096078906003,3,Other
8bJgufyBocpRxaFYQ6Crts1PVjQLWPLqsmKZReGhdbwj,136.350832,5,Other
BWF3NfGvgqy3BAk1JV4cjzYbXgGxNcTjXvegd3P3KUrt,136.35080833082,2,Other
59aamqXPeenGAreTESRkRceEZ7o1BwPEzf3DDuhdy5y1,136.35077521065,2,Other
AnJzmnSAbYrHA3zfcNoZ7TsKSirNJrmbJ3HeG4aVP6R3,136.35075000572002,2,Other
FwP5ugBv7CNfhtHwBVqSFkyinFu4rn69MkrPgzoGthog,136.35067503305768,8,Other
3gD5uzP1yXbNfaT25U7CCLHASzvujAxD4ouSUNvYCvUb,136.350623215,1,Other
F1pMFGC2Xryvut7eEpamxdz7YEs13zhSHcGXh7zfRNeV,136.35042243211,2,Other
8EPcRWyNvS1bdmSM4CTALcGhgJCPiyW3rFj6MkB8Tfec,136.35038310544002,3,Other
73mWAPKDymfYc9jp2dKe1GJqc19xmrKU73FWbT4qRC3s,136.35032763,1,Other
De21n8K3T6qiP2wMJiotgjW7eqEh2gT74HZBXXzMRtbu,136.3502969686,2,Other
DRcArikubUTMMMH55cnkpzFp342eqrZHGrgeSiNcTt6Y,136.35027110451,5,Other
3vovSZ2q2oYcGzKn9fpJwE5i8QzUM8ev98Lsr7H3Lidh,136.350207190809,1,Other
ZfeXjXaFtuyMsU1hnE8gwr5HJZsDKMu4xtAtaZVVwoe,136.35015323904798,2,Other
B8EaRZtSTqxJvnjYkFoxt8gENvQenEfMyd5na7421vxW,136.35000000000002,1,Other
3UVEaafzNtw7wqtMdRghymTwFVWdFhRqvgjuRBxRQBSg,136.35,2,Other
9bVEiG7pxRXxSGJ2tMoKDCrFFPnpbTgnKDT1z4AftCDU,136.35,1,Other
FDUY6qxpa6zVE1FdoKUnFKU3BULEaUX511CzkSGWhBBe,136.34964247609,1,Other
Crqm2mX65S468DAWRZuZ74pbugisPXQifGyywnoXMTHf,136.34961158240003,2,Other
AfGyEA2yXb8vkV3br6u55AzJ5UAegux6nozKwVKXUBwH,136.34949557025,2,Other
4mGuWXavC9jfKk3zJ1EoYiwjfAwcwUKVrtRzS3NQPeiv,136.3493959464,2,Other
45FjAEnerojio1rCL6ZCG3x2RhnUWh3vCBbYATEGpmFF,136.34939489489,6,Other
4P34NKyVkqWNRT9CZpwU1fPZ6dxjsE33xxfsAiPQ1Kbx,136.349086201449,4,Other
4nwp9GZNsDCrfHGH84pQ2rCFc6ZFLkQdmb1ucVtux6Jj,136.34905663281,3,Other
3euwfuP65MCvheCkdKsLbn4nR3iNeY4M3snBCxiygUfj,136.34879863122,2,Other
GX9mJu8euJnWBebGHUeeW9MmmDdSTxQuwDVuZPb829J1,136.348454807256,5,Other
CZ2FtR47ZasPmo7ocekk7NXy1j8c9ykmgLCP36ycUd1G,136.34841745667998,2,Other
AbkMpT6rvG7JY8cEWwPtoZeXW31KkuToZVv5taJKc4b,136.34830621823278,2,Other
3YGRFB9ajUiDd8Bo6Wmc87TG1JLQ53RM8V3SNCkJHEeb,136.34820663993,3,Other
6i2bhmEKY6TVQDVA37xnvLNnSHXd9J53YqWv7Zikv1zM,136.34811165447198,8,Other
cJE5QR3JYB5fkN14YgpA7z2MD6Wca7yBBPmMtonA1bN,136.34798802255085,3,Other
4MqTmiP3wFZaRsEuCpCmdKphQuXQ7wNtvKzY2tP9VV1j,136.3479311976,2,Other
3xz2RXdgXSEDvSt9eFM4a3BADDocCBvzqVXoyehwe5HC,136.3475,4,Other
FNRd19RZi3CMZ6Tb9NiqjqAynhHfFuta6R2AsPmzDJpH,136.34744647613002,4,Other
EMPC4sPg4TXu3yGi47xjWFgd7a93X84RnCeb1X4ipjnK,136.34743155495002,6,Other
7rmhTNZkHDEGrkL4CpJtRZVjoF6LGuxUmpH3YUDwa6Ff,136.34740000000002,1,Other
AcXGyzJkTKabmQ89oRNtnZy4rjiMSm25Rjm4So8nKrxT,136.3474,3,Other
5WD9Q7x3F81NbYhDz9r19phuUEL4YJYzShTpjBT8bAFJ,136.3474,2,Other
8SoiEDdhSWRpscmbsGnqaQtXF45Tuu4aMgb6MWqrEq1g,136.3474,2,Other
21azt8UUQW2rUfaJ2dRoVhHyBpCftSfLhT2SYsNUfDxG,136.3474,1,Other
4ULy4w3Dwk2R3y2bhCTSUc6iWendQgYnam48ktY8D3Wf,136.3474,1,Other
6BtiKZfBw3pjKrtxGCypo3ScoDo1sahSZQ3P7RSppqSX,136.3474,1,Other
72wPDSB18shejVZLrW8bNRzq3ExagEuuohgg7Z59CVy9,136.3474,1,Other
8ZpKWFaSEAXukcWF7B774mqRWHmAzLtfNt1RHYsDa5FF,136.3474,1,Other
8aoGDE3fr7wyKE74kzeabthhwueoD9EpU6NG9rvitFEc,136.3474,1,Other
8vXczCBF1XQdKFYsdzLkHHTL4QXkTZv4eqpkvMdj52dj,136.3474,1,Other
9hW2aaWu6FykaveSTWGnytaveVtDEvccCw8iHe6nMBF2,136.3474,1,Other
A7DZxLKfDTsn7CcLEoK9GhTZMn224uD6Ut8zaAFVZuHX,136.3474,1,Other
AjBDvtC88XTxY4BMDUYtqS7QbPYsHjuJ4AzJ13T7XKGS,136.3474,1,Other
Az8QF1HCAC2L8t4ZM3cUuNZNNHpqoKNMGmX5urUvkY27,136.3474,1,Other
C5ptdQBmmjMRb3wAn7mzoYfNTLm5Gepvnb5UwL5crvCV,136.3474,1,Other
CBDUhKuFpEWYKi4u2Kh93ECpNPwMokFWqcrtRM72cGTR,136.3474,1,Other
EfuHHGfqt6dNqFBePeS7EDVSjrt1oQynniYMVxZGwDba,136.3474,1,Other
EhLJUbyDPdwFcnbWtEw1HY52WarfLiZNC6LLkMkZmw26,136.3474,1,Other
F9bNteAqupx95KHsrrnwDsMgVWbxJtDHL4dr7kPAGkfu,136.3474,1,Other
FmyRkfqfwc6HxfAZqsniK6rLsJdLWUWUr3VYGFwYB6He,136.3474,1,Other
Gugss8nCwpEMW5yFcmRvAWoL4L8yJebGWMQay7S7zPuV,136.3474,1,Other
Gw6dDCcX7JKgb2trGKRrBmr81N7JniuezHKzfLVciCvv,136.3474,1,Other
HPxMVPHFPoAbRMWDArMf53L2DZJxev4EXDtjGKih5Y1p,136.3474,1,Other
AHTyoc2FxcuYWtGar7RrC7XacTpeKmgHfYQVk94PdHG9,136.34729942971998,5,Other
6hpkRvwmnDStDV3GPYscuQ34v79azpTtLqNtpZGhpaNv,136.34723613021302,27,Other
HjLcreU8g9bnPcsgdRJXfdXu8v5QjGCiNwytf7e6TdjC,136.34719333735,4,Other
HqtErqmPxEGBikuSjL9mL5mbQ5yzYzDV9iTMGxPsJTii,136.34717176462564,30,Other
DfdxJzSC7JxZhghoZ8yWKqHGG8UDhbLPncxEb9XonjkD,136.34703019449998,2,Other
C2wXj71VMuPuNiDrzhuLYFZY2iYRTavkjCwhxVQMxnJS,136.34689046072,6,Other
9ZsZG8LKsnmxapY7Ec4TCkWP66N5heKZ8gMMz5NHZ5gT,136.3468872952,5,Other
2oXCHNSBLjuYMfQANkTRuSRtbzx2Kykq7j2EhrEow5p6,136.34677893997198,2,Other
22qVWCG5bWawwr8QHnhzJEgPHA6FHF4mQoSjynmCq6Mw,136.3465702121,2,Other
EfsvCpoMJBBkhKuF9XNY6Umc5STDYcdm2VSMa7oKBWSE,136.34650352032003,2,Other
3KHhrSBuabvFf2Y5DjE51AqrK6kXfbw3vzRNuPo8r4r5,136.34639588472,2,Other
HPxvKtBEmndNVUHzptUgFB1MBNGma16L7RQ8rpEBv9at,136.3461,6,Other
GoK78NiTCdH82G97Tpovpz9VWAqSNNsZLphcZR8qtXHF,136.34604433369975,13,Other
9WxTWREEuahSo65Z4EJTjmeBiPjicQTjxrZuuccUJycK,136.346035366752,3,Other
HdyhGyRWmSikXSBKWdMsMo1DSgzFeDP1ks9oxgYdpeA,136.3458907254,2,Other
GdGjpisa8UCvciwAFc9sr8k2RNSvCbRrrvFyznLfmZxL,136.34579474412,2,Other
6kzE11ULCz5GmgYqp7N2cnWjmHnzW2kbLqM3cHunnkk9,136.34548526189,1,Other
9DUYN6h7qXxUARZRUHrqnt8EgrF4WCW4niz2MmirVjad,136.34544162499202,3,Other
D99KYw2PVVfFg2NJo679pUfwCPAdPD1iSWgcxDxCpm3X,136.3451538537,2,Other
62yiinjPFLThN8bd8Q1qNbuvoTk4NYexVaDKhpLwosc1,136.345085343317,7,Other
5vtZ4zJj3jPJetG3Vqbirzr58BCVnkd9sLpT1KtG2mq8,136.3450620615,3,Other
GY4zBUUmKuraSx5Hz2tQRbbCMB32zoVqCg4RoXKHz2m7,136.345,9,Other
UA1hgbA8WD1NG5rev9Mafh1x9WpM1jaAvBbtfggKvZh,136.34497091887002,9,Other
Ghdzn6VXfBMzpuBezVhm2vRATEi1jJHAK9NXbVzWzX3m,136.34482,9,Other
5d1fsjHh4zFWf2DcU34DDEYGSSPqruaZ4zkU27qJ49b4,136.34479119271998,4,Other
C4EgERWL2pqkZVvdurPbGHn5ZGrEGgYLFLeJ9cXhpEUT,136.34429668164233,67,Other
8kZuT3RRgvtwguUba1oC1MeKdybxxW6UbwChrkTHRYhS,136.34424879636,9,Other
4dgrBsA9w6DTwF5jZDCweF6VV9JsYP325NRgZhaaDa7g,136.34424288670874,12,Other
35aWfSvUoQ21PnSr9FRMXXGdzU6KST2gJGPvsTegZMA2,136.3441826654,3,Other
7skKokAczNn2gCRy5a1dCHMWoR1XvkFKt3f5ewxAeiUi,136.344168312093,4,Other
8K6C7UGR27NSMVgqiJvGeFwqG3fzqa8JyqvPxH6Cgkv5,136.344088371406,3,Other
G59CMN5CkEfX8jMy8XfWuoTiEgNMjRBJRWKJzw5N8MAC,136.34400406609203,2,Other
BAy1nSg5mmRkWGDg4fnM1AsSPtbicxYUyUEFnjDBLyhq,136.34396274056002,6,Other
4NF93mGnvJVkBjmDYQQoX12Mkg58WaXfp2nSo678P6vn,136.34373268782,3,Other
FAfCzuBE5iPmwMVe8CQvh9c8qUbgaXuXEX48Nd3gNa9y,136.343635018976,2,Other
A4mAoVvM6M3xQVLzTwiUw1Xr9b7oy2ZU1QTGqN3HrXf4,136.343599420863,2,Other
GkhoEM8QMKY9pZVs9KeCXNfgqgBtfX9P7Vf71gdjGUok,136.34348499394997,3,Other
9iUaNyvyWxH5yAKWeroboUXg9Vy7VbwYUKPxckTUPyuu,136.343458662748,12,Other
Ghh9YELTKiookHccq7EGsZKhEC3qpKopSCjQzygQiPj5,136.343372796243,1,Other
wzweqpinTsvuVa5U5SE5zqms9tMiqXWHH2dJtZzokBw,136.34336869956002,6,Other
AkwNdULsF62RKzsxy1fFrfETQrdKaHjsR3GiCeJx1HQM,136.34327739365,2,Other
4AcY1XNqchHgWZDxSy2vVcynbt5UXJVHpQExnVet4TQW,136.343,3,Other
4mDgJdoT9pYBrzusg2NUG4r8qe23tYMe3mB7LxdVr4YW,136.34282478242798,1,Other
GMAVZU3Ak6p2xPyYfZdnPLFHHw8N8xXQCKD46bMrv72s,136.3427467597187,5,Other
BwAMf5nLG4aAEGWzBXu7ZF5P4yUY43XzXvq7a7rzp2Ys,136.342722246024,1,Other
6H9nLkBWPhShE3BJLR3jyksj5zXeqaVuQE6BahTTefLG,136.34264740416404,7,Other
5VZucgLZfHBbhVHu3B6bLkS1vFSvuxQhnNthhuEMY2wE,136.3425085284377,18,Other
96haEmPgP6DM9cLQXHS4smrmxR36bpJThYFpKzc1g8NY,136.34217267879998,6,Other
6G4PeUCXcm1XuTTXKFhurbiKGF5vhwaRRFQT2gBix4Xj,136.34215650000002,2,Other
BxZd6q8jf5W7xDx75UbjrfhfshaCoTVELeBAvcg9vg1Q,136.34214920976,4,Other
4pXpih7pFexvniXUnsRd8Hbzxw5t3EKHNBKq88QnYqfL,136.34185304034,3,Other
E3RELAQgReuUoGua9SNskHM8RsWXguMSXtLJB7Gzz7TX,136.34180368881,2,Other
6uWqJn4s5zYGYmBr9f8GKTvUkBXSujkvk5FAT9uKq7yU,136.34178984078466,6,Other
7fqX7ygtHadzgarQR8HDi2gipLcjtv7Fcz8J5skajNV2,136.341365812069,27,Other
BiZuMBdRaYcE6rrC13CkKHcPjvYSQLmms96FwRbsHqW,136.34127677462402,1,Other
iXNUUFNtbFfrFjSt8c4Mzdh2gJotSzWJMhHvnuAqXeP,136.34126059648,6,Other
C5W4j7zUZg3AbMWVvS15sNnjVCrNEDjuo7aVi2is6Bhp,136.34121253723998,3,Other
2HdU4JBKku6TVt2b4SeUox6LniyY5vEZatMeXSozZMcu,136.34113652304399,6,Other
AyGActdfFo2w3ww5e4Z7gryNauMFsmDzL6bXBc1yY5hZ,136.34105871568,3,Other
z5bKASLoWr3SBMeYTd8nVtzDSPy2oahRsJsWagCqQVX,136.34100050795,3,Other
8bESxULyLjqdx3oCDWHDpP6hzKgbeABdNv6rkmHBHAUE,136.3409709047917,3,Other
6RngbFFgW9WXa9UwFe2PWV7uduFqA2YdcgCfj5FP6wzd,136.34084752614004,92,Other
2NJrsgJZVfafR8Bw1KjMTnF3SSTKGymfZ4N6YQqWWqKk,136.34077889008,9,Other
F4AvQYzkVX2b3cd1oGm4PFQLUbvrLVYn7WSESKFg2r1h,136.340706167824,10,Other
AHnE5EqMWdqu6WoQNSejhWr4S9uzuDJkg1RRJ8fkyJcb,136.3406543216,10,Other
77tUmEWhYaNNDiUJMZGWGyKJmv8xFfayFUbn4grJ8Nxb,136.34055183816,2,Other
SEfG7jMfnRYvtck9tY3oMNeiXg4KDCGbCyNsAK6rgRU,136.34050310434,2,Other
4zEbZSAS5MZzHFh71RA4EbtnTcg5xYE18mzFKFztUzRd,136.3403481043,2,Other
5SAvcK6LVMiUpZTkNnovEgLvSgPvb3fo1EjcFn7JnnTQ,136.34031253956,2,Other
D626UfDZ4XQNX46CQKS9KdkwypjHHhkfukM2pyaC3oCu,136.34015302607997,3,Other
