signer,volume,swaps,volume_category
CFPJjV2umu6mt3SmmTGz9d898EA8KavnhbrAv4nXnmwX,227.65572519408,3,Other
H1xo9na6RpLWV7g8Gaf9gDmBv1T3GekthJ2unw62bp3F,227.655507476566,7,Other
6sjtBj4TrpDGbjMgDGqf1WELdHdRVBVHTyWUanPeYwxY,227.65528182611996,15,Other
DNyDbGtsHeMZ9EDdRVhhbegjAnwGBnn33PuJk1uq5F7N,227.65526870838002,3,Other
Gq3T4VumW4gu35Vg6QaKLr9GGF1Q9ftvmBrbxeQoNx4v,227.65500000000003,3,Other
DFjVkqE6FQCLsVP4Y9oQrANHLCSgVDPRUGxoXCQpQyiP,227.654612104757,16,Other
h73FgEgCKdqxV2rbgL134kR1DjEfTR7qQWoLwYNySUv,227.6545845476,3,Other
22SfryVAxVgATo3Mz6SX6axA2XwwoGxMdTZaEJzBTLV6,227.65453288422225,17,Other
AwExmANSUp5yAFyaWVzwypWkjdVjJr58PPQzB4ATGM66,227.65448513032,1,Other
7gxHpi82LkYWhUSK7ZmwXKG7W5VRN8wDPswAGSj7XQ1f,227.65432673871385,10,Other
CLvq9gH8uy4XuWzhy1TsVXK5vnj1XbgBA3J3J3eSGUW7,227.65400919116001,2,Other
3dTfoqT3DiUYKZkTzXsc1jpfdxYTEJPqAMmrLeiXW8LP,227.65350468,6,Other
58C2ygF3kNZREymZvJHTzkur7SpHb4R5S4oPRwDJH1Wh,227.653249515838,5,Other
GsEzGEj2c42SMW2iTJiNFX6GZYENMEiRg8bzo3b4znr7,227.65318153400443,88,Other
BaPc98VMWV8DUA4ogM7rnuMAAiEMeJg7mUcvDMPJZNYr,227.6530725,3,Other
ABAfoSLUXfDVNUdLGzzycsX7bLuNRD854TyvLKPLtr1C,227.65302352262003,2,Other
2R4R3X7QCDST2Hq2r5k9PyvBvxnPAeSM7FFCsp1cf36W,227.65262157161,2,Other
9UKWyDdRucm7PnLcdCMAq8n7oK945kh29WDC4ERs8vtV,227.65258981424,1,Other
HKamfLeQJTrLneDqU4XKLv5ULYjexCKXXouMAJkgpVw6,227.65248305325002,3,Other
2GE9Jbi6PafmA3FUJ98SbzrzHmFQR1vCAEmgHo2nZhiD,227.6522,11,Other
8R5kFhgZMueqFn89L22B6FX9c2haYsPKAmaehVsUUT7M,227.65210000000002,10,Other
3kk1xFuWihLtB6sWUj4vQsT54vwvSUuJYvbPPVvcmDBB,227.65176,1,Other
HL9bMLEiJZmzEECSGiWATmwSax6HKRe2EEFeorF5BfFz,227.65174033916,9,Other
FJMcSLVaynPnk6rRCEzxZAozgbo9y6eeP2dpW7X7d6L7,227.65157229131023,3,Other
5gSFuC72RDBgWqRKc3DBseRtb2nfg51gptzGyW1SnHxH,227.65131057319996,3,Other
4QPDkSzgzFfv9uhKdarAi9W3g12TT9bttCiSqUiYh57G,227.651292558776,2,Other
FGBE9B1FgpvsbNQTGgtqZbRe5uY7w1W8BHn6d6uSW3mZ,227.65086388775597,2,Other
GvcBG8KTN4eJpNu7GguZhdZD5MVDcF26GoRDDVv1G3xG,227.6504602494096,29,Other
BEzrvYq2LfKyrHxUjgiPM62xUdKwwyvmeLSKTbNyheBb,227.65015999999997,2,Other
Dqyg2p3psvz8rtCUYZ8KyrHUihXSyrvDUZ53fSUGgzvB,227.65005534414,3,Other
9tuyQDBj2auuZArjvhwLgHUJz5FjNb1zb3P7ovmMdREG,227.6488503051,13,Other
A5Jc9yj2d1ZhkGzgQZVqgpCGAseUq2dZwVZukR8f9shz,227.6485,2,Other
hVqCCt9XvD5SzLaKYR4CUdrytFsPBjAFBNo8mhEvyQt,227.6485,1,Other
BZFhv2nWoj4W7k6iF3C4Pk24gnJp3rUKtgngvsFDTbfd,227.64847015564,9,Other
B2CJDAzhm7iBeaMSjpfm8MMXuntniF1vgPigiRMqipzK,227.648273451972,5,Other
HU6HuDJZwj7CKLZqQYbcwc49Lo5qEFLNaCxqUEgh2Uhw,227.648014710446,30,Other
DRVPiiU5mTfYFFVSwkkzyGmFN5Wn2kHJnNNanU8UKw4G,227.64770220712597,2,Other
cyynTwU72vSYcYMoYxkCyN3tG43uE9Fwv9QtB5ZEzgP,227.6474273366418,8,Other
Cu7Cm8K5hj3qDD4V7MKCW4tSqFaJ5bPCwEZUaAz64dcB,227.64727892860003,3,Other
G6aeNE8zM4Hqq5D1hQqVRYe68ZymLhebL2iQrBVKB2TU,227.64700000000002,20,Other
4fGBCN1zEn3c6wtxDCk2hHDtwxJf2hy5efs9E128rEue,227.64696015795002,3,Other
C3tuStvkH3yUKmdXNJqJTBPN2QAmwvphXPEjUvFDjCJd,227.64641225164002,3,Other
EHEcfsUueChhFhQFooDD9LjnL2hJt3HL6nwEBqoTRF7r,227.64636169779,5,Other
8vihPCCWyvNpWbgwxKRwrCSg7unZnGUfLe2b5wrSTLum,227.64622395889944,5,Other
AXoYDzMd4bvbM9hPihrwHYfPKmzbYFTjQmMyC9PNaweK,227.64613,87,Other
62QyvStcejCihMtb6GAyXHDBJZJdeGGvfXSwgwiG6cmP,227.64599782896,3,Other
B3HGYr6P3epfXVWcZN23ZVfbex5Pjq7TJfESMcNjAc8X,227.64584919985998,3,Other
4Kw8FgtQehotKBpDCu3ZaSxguF12vm35Qx4wiXK85Eto,227.645495853618,2,Other
Cn3DSnFxPJ7c3j1RL89Fg75YqUgKbKp46Ly5ogPzzhed,227.64516357832997,9,Other
Fq5Ebpr4xQtrZJwQGMTB23p93d5DwMF5pAUDsDTmZp7Q,227.64463113270398,6,Other
5oawKUPQ4mAJq2YsPio93S3uXjvq9Zn6nV9mJqB7ySFH,227.64455999999998,2,Other
DtMsraoNhcUxmuXE2gYoiLBY9GLNiuv5719LoWc7NVY3,227.64448720734998,3,Other
4JaZQBzTJEXw5EkAPcpTu3ksezC2uSwMPfA5itoCThNG,227.64446601986998,7,Other
9vDfNKEaKYciFHkhPrVJeADA4AzSBZ5wESaL9eqnrVbW,227.64433293095001,1,Other
5R3wAM2xXZ1NP7vvShSPWzq2q9LLNKnJFxqshC3QqfWF,227.64413820543152,15,Other
FPCTCs8gzeLgygzogf8AtTZmD7gFa8MtAnii1nLa81SY,227.64361466785837,8,Other
Gsvhi1eTA9FHWLfE7VoAJSqrLiMhcxkoektgeecBu2Zd,227.64352824093564,8,Other
2hAuqL2TtqJ7KSLHsyPcDb7hKME9HvRYZxBXATM5b6jF,227.64351892475898,5,Other
HWPRFTuazU8NLcvZCQHXe8Q2rYwtF5m5fgM7LufXtWdh,227.64339241515,6,Other
Dcpz2wb3qiUbkdQUv755WmDDtLpssy3pz3BsrowFoacE,227.64312000973297,18,Other
BstGR1thQzhWriXf3B81kEEkt4MQdhPesif3WPmp1rjY,227.64081310777203,1,Other
2jn38SQXxkAdobAqnsYY7Wpu5GU7qZT9WUwctHxSV8y8,227.6406429796,6,Other
26Vz7JR2RmdEWUxtrwrvunP1yzvPNbYNrkBj6pKyLJYH,227.64062278880002,4,Other
2QGjxkS99nY7eh1H5wocS4cEwWrAVmNCwqGewssPZYEU,227.64050231019698,9,Other
51jwrcnsCAL7o2FrCaCUdpK82faHmEcUWQ74S9QySU6B,227.6402158898,3,Other
6oT8KvULGLtvL6TNNXg3cDDsdvCTeGC4FvECHdsYrb44,227.64019810166872,5,Other
VksJhWWFMiqws9HBtZ9j3WvEi2bqZp9hXBdp6CDydrs,227.64014999999998,22,Other
Ej4eqRnbHJ4F6nCEbgEJKd82ub58qUh5LmNHK6fbRkzk,227.64,2,Other
EWF8Po96zWPoprF6BiadDC738q1BRUFnfbJGhScBXxxL,227.639951198813,16,Other
6YoxbJe1Cdi2sZma8CEti1TEWHvSmUM4yLHqvQHVKuPm,227.639885198232,12,Other
AQ9TpqzcTxfXiQJY3ZdtpWc4dZAEvastEqNpzuZFMJ8E,227.63983124905002,3,Other
AuYQsTtCSTejYtctTDL9FQ8wdk6FTQAqF9NXGPzAMdYB,227.63906962632,6,Other
7ZCLxTCadHhnuTE7n6q3jUxZQA2LFL5cPUFnx7dukaMU,227.63899444561997,7,Other
3BFxV9y7V1n11EaCjQhEjMafjwwwh4haTzsBkLUzTQ49,227.638756658659,14,Other
2zVMcRVWa78cvPGDCkPkPBYaAdZGf2NB3mYbpok7RFAj,227.63824695740004,2,Other
3UdwUrhxsnEsJMBLocmkMETYzAyXZwm137oF7u3i9KMP,227.638197793449,6,Other
C5yDVVckG2zMb8Kt8Xv3RzjRT97e231gmrDRh5Y7Ko8S,227.638129355662,2,Other
8QgLnUQCZrER6mVWRPZ5yGBQ2fqRFT9QQP6TmFdTrVvq,227.63773805521998,2,Other
9VtHvKrmoegio4ZpBNYk6toNujAmGt2YJQmr7S7JvaSU,227.6374487836,2,Other
BJLU5gHvpRoYguK5EmJgabrkj6SvQkVq6Pn91iUFku1z,227.63730572592,3,Other
DNiNWMpRGLFmc2RDuzqwqc5VxgnYEqQpKeVPGNqVghKN,227.63723766179797,4,Other
DqpimQtwe9dnM2E4PrgzWLJDmzreU1koBWP86Ux4qRNH,227.63719955008327,41,Other
3MrHrb2eLr2VubLx4UcUuuFTHdEcBiDhFXcZbnQhxj8k,227.63665592583496,34,Other
Chrgxacg3xkQWjmwu6NHWncsyfAAD6RY3LuwakMDiNsP,227.63634888624,3,Other
A7yGzGgYFgVQrhEnxL9AK6pMEaeRBFJvpGuKH45YMAcQ,227.63633488688,3,Other
5Xk3A61TjWQwFaUoxEtT67mRGDy165FtRzXSeQp3g9rV,227.636192871,3,Other
DEbD336hq7WLq4CHdJGpX3wmzgkHDoDzMtbKV2YTmCS,227.635945953387,9,Other
BJPm1nW6SKWJwT18qX4L9H9BEPRs6MCHYKB5odNpDwtk,227.63591719717,12,Other
5QrpGMxZkerijjcYrHCyQJnVQHdgMxv6wYnT7j3r9GS3,227.63581979349198,6,Other
6QG4swopXDTTE84iPCq93EsY5RCfcugn7r2NT79i8BGo,227.635561676502,15,Other
899R2GYKDtUg68mMtunsGF9fd1EzgBuorAvgc1RJsaJ7,227.63550885813004,7,Other
A8vvFBVyaQAmjT8HjQpSiingwDKZpcJh9nGfU1XBQeT7,227.63540336531673,21,Other
7h6rvi9EcCy986udr47gJspvqNakQPpDPWDkoq7SYsVG,227.635280839152,3,Other
6krJY4ZdGRg9Br5UH2NbmjVqBs8hciLxWcfVjFXAZKbU,227.6352646032,3,Other
J89SJhRFGYDA3KY8TGDJVdQqw3MtybGNvULhqfMhEuFb,227.63497614744998,6,Other
95W1Sda86U1gvAu531QW7bgMMdnDf423ZTL56Km9wtND,227.63486158822,56,Other
4BXDagNYFGkZBwQrcGUdXjmmaF3Wv2cSipfrGzaDtzcV,227.63474748975594,20,Other
GKZ3xDGrxGmqp25micV7iFwHCNdwQ9G8M3YFvtT9t7pe,227.634686781904,22,Other
4una18aFRHaX2ZpiVnPWL4NyoZwQKjhXxznxFpMgAA1i,227.634572623,3,Other
5SrtG5gMmkZL5THQE2EtiqKdLffMtmDajnyMqtqb4p2G,227.634562,5,Other
4xqMFG2gCWCV37rhEqLPfBGnAQxjiPnPaSjLxz6nM7C1,227.63443137774738,3,Other
1uftMkFsyvV2jbJFGGYidPhyLsKwjUdca6jNfWqRsst,227.63438351643504,3,Other
Gh72AaoMC7drg3D4sm67WkU5eu5nanMHKH9rcQgaXYng,227.6341875,1,Other
AGJUEa1eYgqGrtbH82AedTZbPSSwZevpUeb2f97hRHoC,227.63409054689822,8,Other
GR6vN5tGe1LdUbNYoBpDhpwNbWVZJ67sj3umzHkN7EZk,227.63406987022,6,Other
2MEPkiAY7ydafpLYhAvLJRiLJedT2S33Ho26VBcXkPbW,227.63400000000001,1,Other
4VCs6SCDC7m326tLQimyR9BnhEVf3kRqp6Lgq5N9FZtJ,227.633874525,2,Other
9Rnn5cj6i6mhbrD78TSScw6mRanpEMmo1VwA1bao6r5J,227.63382931332,22,Other
Bm4N2JdSrzW2hYRtUcc6Whwz9ky3C6ZTkxhaoZTALipz,227.63376932035197,3,Other
CQxeXyF3VBdEyV2nn2y4cUMDuRRjA1qfuFXH9yFdKCij,227.63346698316974,60,Other
2iTAXD8Z9ZQFeBA7CeYUV9QLDne9NV9i1eH8TxNf5ZBU,227.63328268532,13,Other
5b4hgAjcTEzemaCVh1cfFd1Ngf1HthCvHPSfHkPETYW3,227.63280139423,3,Other
28xDYGxUaQ27d5zF7ebfute8FHNJj15tRY871aLKHzwy,227.6317111144751,7,Other
4YL2x8nyBtgzKqx4Hz1KxB7sKNAPLh1LqwGfU53qBure,227.63151000000002,7,Other
EKc2VkVvrTEgdSLr6fTTSzA9xBNLvWGvioLJFRCjJkc1,227.63126302605906,71,Other
9LzjT27kaB3idPG4tjjqkwgHsp93AK25hGf2wbfZTWcW,227.63112237351396,7,Other
H9dGVfiBjQoWMNBif8yWqLBLNq3evM9hyg1eFt9rq7Mc,227.63085437800004,33,Other
4m6KAvAwQNtwmUDm4desG2devUF69MFppMfz1muMpR6M,227.63078000000002,6,Other
7HKyDcL7SEmvfmRcSoNgzYFHujYxnFYxbTzjWGdBduXb,227.63067442064997,3,Other
6qhoVTMhPTFc3WCdZWxWUY8s1jmCt7Sn7kmfYph3dhKa,227.63064729868,1,Other
2fHGZTbpkY7oQY4dT7P6TUBbwwpjk6g1S1s9SgHqe5LP,227.6304,2,Other
44cNBqVYcKbcD1mVovvEem2cbuz9mNeZ827eHud6x4Kv,227.6304,2,Other
5d1sE6WVNpE9APK2Ms9nH1WZY7JVS9MzEk4CuaaGboux,227.6304,2,Other
8cYmVuh9u8kUmx1e7j2PUSQV1ka6KKKpPqy5oA6yhurP,227.6304,2,Other
EXSQhgwzQPe2j6xnmyfudXe7qGvCPpb1gmysfYUgmwvR,227.6304,2,Other
2KkJr4wGnNFtqUbLDMk8HtesBATBStKFmABrpnbw8wbF,227.630122045,7,Other
trrgFAgKMsrbRhK31XqAPcx6Tgp3ezSFYePzY3rjzQ8,227.6298898819,3,Other
JCkwsYABEGyMBU5vfpwb7zWVzoZPL4vyCueb87gTnPvi,227.62973,12,Other
4gFvtWBmzvgKTHmGDf8jLPRDxWF5KpLgi9YRZMpE37TV,227.62972817520497,1,Other
2uaFyMS1QY3rnyRrgWwZtL5HeMsDoUZAbrsx24jQYEGr,227.62944799672303,2,Other
DDPSVByagred5VEwyR6UfWDCuiZuctP84x3foSsRNJ6E,227.62937631550002,3,Other
BakwX6yhiYzfMXpZsU6NHhZvHL9YFNk1adeogPmsBDat,227.62907078965003,57,Other
Gr7QUoe9jTSjxYKZ2Ue7Taq2sQcsGAbAHPVCCtPrk62i,227.62871937246,3,Other
FoxzcSg4a3W9rZvTgdCc87xMo9hPuQKbsyussVCYwLwu,227.62834922910002,3,Other
F8bozLMDnxK1XipHbydPfoUCAniPfJiBPnQSCffzAwaw,227.6277768,3,Other
CGGvPbUarAKShjFwzm5L5fxLbZKfjr6GT5ocPKVjg7yN,227.62768071050996,9,Other
Bs9QQ1iHhXJMwWYrK57saR3ad1oVZ8Bws11UZ1x8yUce,227.62767450481996,12,Other
8xc5iMkxaqxikDvjN1JG6WAHSW26FgWG3RtdY8R2TPKU,227.62765789792002,3,Other
mwThbf7fWDzSPcoLRTJbyaibbKzauDi8WLoV6qAX1qc,227.62760000000003,4,Other
frG8mqfqmuTU2VdWUPQDrzsEVTFFuEqbQxE9n1Vgoks,227.62759624101926,41,Other
EDSvtsNJi5fKn5yvrniek62PcM1iKpq3GkJRr2Konxpr,227.62730000000002,1,Other
2ZeuWbkoiL13sJ6rzrRJtXgXH8oN8ygy9CrFDdTwFMaq,227.62681793936997,1,Other
Dx6oLZ8EA3XsryM4WsX9jaw9RziQyR5pgQ3EC5MTrD2p,227.62680518617,1,Other
8EWyi95om9tESpMSZ8BmDpfSvRuHERB4iWGnNix2pCAM,227.62674800541,1,Other
FPqkYGZYHCtFoPDVEMqZC367DD3XWVRePkjQTQVJv28N,227.626205949618,12,Other
6EmPexHfhfpX5wXKKxp6x9stxhReg9Vrv9viJdvfrsGB,227.62546591104,3,Other
Bw6jpzpZ5gTx2viQFTLnvSz3DNm6AbfnBDw16x9a1Szf,227.62541134614796,22,Other
2KqkVVE5T7k8zGtHNWcnvDBcurbieWYh1V5zE3ruLiMf,227.62524329687176,12,Other
4aHLDeddbUcWVXncHnSAW21LKgcw5nwHE4ZT58RUHipA,227.625,2,Other
CbCYdxG3VaUnbJZj2BNgCZD2di9nKH1hm3eZ3EwbUoqx,227.625,1,Other
2MSkyVEnyiYjcH2Hu6vzB5aYvSshthRD2F862s6QyruC,227.62475685497998,2,Other
2hNuhENJutwyDbybegY5XHq1kLmcfYx3KA38ANNvCcDo,227.62473645226405,23,Other
9ew7kiR5fmBX29khGVxXSMJVAkP2iqxNiCL9SBtgbfi3,227.62436887500002,1,Other
6eBsJgGyXbaFFPTxKYUkpP11i8h44S6pNeFtw2A8LXgP,227.62400000000002,2,Other
CU3BdYnz1cUXwmm8E4MAtgXb7764pVqZ4GnecJHhMQhj,227.62391000000002,71,Other
9wtpNjTASKExgeA7WrvPzyeedFvP5Nt7RUbsrh9Hvycs,227.623181608529,2,Other
63PSx2RDhTusvoqfxfXrUQ8rnTDwQcVoPPxzPX7JGTNK,227.62305452804188,9,Other
AyR2nCUNCdNERuHSE5G85QKrQG2WfCRLJtfitFRRrJh2,227.62305040128,3,Other
5wTfaEDUZWkSsEATz7Zy3gaYe86H6yGQi28rbJ2e2ZXv,227.62298127919996,3,Other
69bSQA8nXF1yBS7SDaQYHaXP7UXURFChSy4qrXMYGfrE,227.62231056480002,2,Other
4bXGw81Piq1ooBQaqupe7wqY52XEK7kp49s1Hgv4Cz7D,227.62163487134302,4,Other
8GvnecuBKwUPgTkxJjPabZBMPs6RBB2oYQN4KgZ5FMEm,227.62134475406802,3,Other
D9Bg2BsCXGVJMNXQFyTgeb64LEVY3oUPPEHf4gUKDLrK,227.62124201999998,2,Other
3jQzUWRe9B4Q43ToxLCcVt6pRPckg5fHWxyLKhfmAFLf,227.6210469460304,4,Other
5QYvMesmGdK746wtLsExTFFp9xgJyrsQNDrZgySP3L3r,227.620977677685,2,Other
GvPZZFy814yBdM5eGQjkbL6K7SmfKf6SRTuSko4uxLGU,227.62067734636304,106,Other
CSuASywc53yAZUdqfb1uTMX7FysW37qb6nEBobRkLoFG,227.62064259759003,8,Other
4mLX4fWfXTZSmxDTgz5S8j2drwEgXFTNLXAFLKXDsf88,227.620458451559,2,Other
5UHo2e4anJcxuBzAZsYC4zc3pyduJDoqwSrd5ze37ueq,227.620450417138,4,Other
FrjtRXVoscmt3RfNVijGYmnWohrzbPGqBuPooSHEBNGc,227.62043487414797,2,Other
4oA8yDRp1EHkwmCGsaM6CN1w8NEHMmzobT5j3a1Xquck,227.620353944805,3,Other
HAZFhMKbHoHuNxqY857UmmKJjoxBJXrxbJVf9CA1jne9,227.620305770639,3,Other
D5xAK4SfS5789HpKDVdR5kUrKtN3GB6JpA4LkVW9kjki,227.62017714939003,6,Other
4VchdS1zuphanHCXYFyWs9dJacPGDjWXEhqGbYFepD5P,227.62008029073,3,Other
GtHz3Q1KbLTt2iFPGGfisRKVduXPPLxiTDVPd5P9L7pm,227.62,4,Other
CnbF88ZbN9JqE6xfTmQBbNXqTKVdr3NwNvc4RhnT1ScJ,227.61991931844,7,Other
BS75hGHhMWfwDdv7qFrAAdGFqCA55nq6ehp6Es6rWvVT,227.61987436186973,154,Other
FVcBW6up3sYrMz9mpGjXDpX5CkYJkrRtp279QSKBq1RU,227.6198549005,4,Other
B653UXrLC8m2mTuQ8NSFeiFfZaKRwCijbqrxaDX2Q7JC,227.619648040754,3,Other
FRnqUQhtvuy4sUcgqPUbMcdE6eow2Kf8TP3qusRoVu1g,227.6192580998971,5,Other
HPyvjCBZzBFQy1idXvzwqfZtpNJdWBBcvJKPCWbHcCPq,227.6192541289583,52,Other
FjgH9wDYWr5rEsBUB2WsNfJTnJJaHV3g5yFYoDpeSBPm,227.61917057971,3,Other
B4sdkR8SBmt18JfeUT6FVtyTJjBKeUsXJujp5CoqXeGr,227.61899999999997,39,Other
C4onL75z5qmKwefxSiHxarMDytm53PfCJ4TnutKntjvf,227.61890034841795,20,Other
5AJ2AZhmYcMgfc6pwpAYyD9WTuv1rzoQAxrdMYtTpMXT,227.61860159247468,4,Other
8YDX1rGq5CtgAWgcr941Y7d4acr1dfU2N89VkZDmnNig,227.61833884046416,63,Other
4RyTu4nTaQsYQok1JLqdPwVzAG2JptDMCQRsT4KKQT4t,227.61807557709002,1,Other
C7AwewNbwWeYoDLqCoADuE3XbCUHWorV9BXotLwdHeBL,227.61802043752002,2,Other
FR4cXr2rFYE57bERrmAMmj4VwuLggDrSHQ2uBCzAHMSQ,227.6179,6,Other
8dKTYTm2Yv8r2keHVgWNwg8raSKnSqAQnRTYc4iisnog,227.6178265359,6,Other
DgyVfpmEM5F9DJZ9k5HxBifjEWinDeNuf8iZSY7vmCq8,227.61731125132698,4,Other
DzJk9ikhEth9r6hkpptWo82e82RTzcJXxf3uQpFkiina,227.61677488579187,17,Other
2PY5Kt5bvEGSB1Kvxqy6V5eqiiCphaS83xrnPtctynzQ,227.61670279318,1,Other
28drt8sXgKb7pLSWYMRLgH8V1v23sqB89k1NmAhBj5Fv,227.6166,28,Other
53cmavea3DNxjkoVvUbwQTtb1vZky1wLzXCRdEPnR8e8,227.6162002041,2,Other
FtzK1W3exP244ndq5DU2PLUUgisctdEywru3si5dPwfG,227.61597462175624,20,Other
4nCbwCpe3825tYVucRtqBQNbYLDssESyZ7KBi3mJ79r9,227.615892651233,2,Other
6yCf1EPfAk6N2bzS8MWqSbipgLjHpvaGAVgnEJiw4hsH,227.61557628623999,3,Other
4JxrHsHKkryuEu4ZgiQwYmtzWhVasn3t8x4h9768sC61,227.6154483,4,Other
58qbvGxZ9mNAW4yf6u3EKQtUua9y3Sy6BTJw5EteLWJf,227.6153569225,3,Other
6kWeEk3MfXX7cvkNyALD4SYREDkzSuQ3wERKzpCoqxEm,227.6152903497595,9,Other
37NsiQaom6bxmkjzT47pMj7NWoR9XSkPQcBfNJTVqDiB,227.61520809929002,26,Other
58Ly42qj2hzN99LZTiPUyUgSookuYMGHcG3kibNinQfh,227.615178770504,4,Other
7G8QxoYuBSi9bpCXi8344A5A3kuDH4j86AbBPPw79tEq,227.6151124264,2,Other
7XMizjFLsixKKfQPZcEPKFBdDiVJP1LztL1HFCQAaeU8,227.61494322938,9,Other
7ouFiun5s5PdkaUyCWtftHYjXwfpZievyiqjSTygqAnE,227.61494272859,3,Other
41Jy2pqx2aXDMRwkEZbJi9D6jR3nwm2EQh9EJ3tRdbyN,227.61476619625657,43,Other
7FD7D7XWWuLmf2GgaXX3KUtTVMWvEEQG5fksWNeQfQ3Q,227.614738412225,2,Other
GN6vEbR7A1dX4Udt9WHzXM2CE87EDqyiXXkeCdib6NTy,227.61463027101198,5,Other
2fcnSSzoJiua1LZfFX8mu93HCHNg7d9tgFeFxythzyYo,227.61460085292,1,Other
D9pT6zj7KhCPfQoW9YHA7Gm2xGjhDdVE3qpJtj1RT1y9,227.61433732457,5,Other
6Cvk28ztfT9nJUS2AXQvpJCh4v7msN4ME8K9A1frQDAy,227.61428744657098,25,Other
oA54jVkxgJPav838tueW3K3gS4aauFSUmNqiUj3ftfW,227.61419325,2,Other
Gi66hbMEUsEnwvfYgQmbQV1ZwKpJkkKKxRwY7AsPrrqL,227.613775635916,4,Other
J1gZ1xc7YUBubL5mWcBGL9jkbD25NefxRughfRUuLirT,227.61358230999994,58,Other
6vn4LmeVhTi4sDyoU1vCjKmznhEoPDjpEphyf8eLEEUg,227.613397322937,1,Other
CYuhRtquySYr9SEhBevhPQUT5yzD3VmUvUWSM6KZSTUu,227.61313106689,6,Other
DCbUhEjcpro11aQATMPh4dhpQPU1bai5s6GLzKHSZFJn,227.61298360608208,2,Other
G1d7e1T1QDRL3K1J6k55rRFY64vTA6AC4StQCMwqnv5f,227.61298213116999,1,Other
G7BvyLWsVizUMhbntzDgW5qSwUQskEpAygncjZEcG3ju,227.612967824751,16,Other
7GDxLiJYkPiGo3q7Mo11qUpQqey5ncCZBAu1Hc1SUxpP,227.61287158060003,2,Other
4ie8Qi2iPdtu3VTPhyMtUuYUgDJr7Frg4pSFtGXRnAAd,227.612786133959,7,Other
Hs3gw4x3JFQyFPYjE8fP53zH3zs9XKyo92fE7Ui7f3mu,227.6127216,9,Other
8PgJp6fkK4byQog2hQ539TASFyXTMt1EgCNWUspA38P9,227.61238055443,2,Other
68Swok4TmgDmWTTggKA6ph1xeCyLb3njUsdZTmbs8a4E,227.612168188092,1,Other
J2LkB5FC6rjndKCrCtf3z85SZp3ey47HTFDKqoEcy8b8,227.6121220835522,55,Other
CtUouN7aHvCJ4kzATsdBcJfiFMWem3sxp111NzSCx5Lm,227.61200000000002,2,Other
9N8YwUQdEMH468sbAXdLifcRCDwUGKNEt23qgHjScqm6,227.6116270226315,9,Other
BkUxzGFyomgyS7akeHFgmyaHCSeczhwzjUUwbs4XtTRZ,227.61039333917,13,Other
pmsY6ch3dwVD5ZibivirRksVbj2q7KheMVtFHv6ZMxi,227.61019999999996,28,Other
HnADbTLAe3aPbjxZHBaQkHofYzxkKEtKZT1di8ZKjEHy,227.6101864858246,4,Other
BM5i8e8LVWxZv6e8BpLp3SNPQ2EaaGzR1XLB3ovSiSHm,227.60999999999999,2,Other
FMtZDp2jenqJsoJsepqdQbFDWVbVmhshjRvo7AsDNxBE,227.60993404770502,4,Other
GczWAhac1hJqsb6DpvrzC5eXpWCGomTmkdWDd8G55xRj,227.60992870501397,10,Other
D43PjyS17mNzwRfgmnU11n1PG7WgZYK5bcWhy6fsvDvQ,227.608890291046,3,Other
3yhcDcjDKDvboF2aHYg8icPz7z64vumYHYgYa8nG4Nt3,227.60846744867,3,Other
27iiYtXWughdXMjAYPKUcDA46dBXq1gUg49p8cAvFFWd,227.6084480418,9,Other
8NZwMtV8B64cmVrYSxaduyTqj5XGiaHMsVVZV1yLUwz,227.6084,39,Other
96hDXfxUeaYfG4EgDa4nACG3irpVnUyLzcCYn4zsafbv,227.60833230576,5,Other
5iJGqTJBSQGpzR2JXoPCbhCG4WYjrNiycaoNrt66RuGk,227.60828780588002,2,Other
CiEwttd51GUCGRJM1PS1nYwc1GUwf4cTJc7dcUWufQNR,227.60814623006002,3,Other
84Z2bW3fjB95rYczrg1DTvdPrdAcnitSrWzsjSZm9zeh,227.608144921084,4,Other
29K5M6mNBwefAdNBkd65nhpcsn9DJhhrDxtinS8Pj8Wx,227.60803732388,6,Other
6fXVvXfAJcuu34PT4r6s76kJ5AsHX997GmJ2Xm85SFC,227.607930134388,16,Other
BiCG8WHQ3tJzuhAQR6F5zbKL2rnXdmC4ufXr4hxhR6Ki,227.60783,2,Other
GucLsns5CaLuMQSY6HzLxbmmoQ8Kc85E6XoaMPzG6rbW,227.60741557985898,3,Other
FyhR5qNUx1sGmUbLhfnSYsBtd4zgLvPXfB6Luad8HQDq,227.60738041723803,19,Other
GQjJ87hYAmDfwdbbSPyoiFQHvk2VqiHaTsjbyT36uMzc,227.60716085369,6,Other
3Y38LqrMTkRZaoahTCcjpbvRi1pEei8zuZjhmJ9WDEWP,227.60692376256,3,Other
6ThJEGuZ11SicToTyVzBAs2BZEULPPu1tiudt8fEApk9,227.60679425013603,20,Other
AFYhAMnDydyAA7f8DhxUhRRJJmL9d1Pkn8EqwkFWJN3t,227.60657761871,8,Other
6Dg5GGrrj8egrMWRmp7UbhBQg9R3VzevKefRQqW7mH99,227.606522412676,1,Other
EyrRyMf7mU31K2qrwZSohra4jWfcZbpjnwDdJ5Nc67AB,227.60647460874,15,Other
FSfY4Cp4AL5St9yyMi3cS9s9QomTWFNVhYcx3FkM9QiG,227.6059766376,3,Other
