signer,volume,swaps,volume_category
389rmPQGvZJwnQChyxm3uo57jXkWDXmiaRpZtuhohoMX,132.19306740024,2,Other
GLw31Cb4NgEU2yrpZn72WTEPCaQFD6QjNHXDwwgTz1BK,132.19305841098,2,Other
7DFRYbHjSxoh8mPCJw3kvZvQybWyMB3uJEEqSsphY3dd,132.19300817066596,8,Other
2sL187hcQmFMUM8vGBHD7faDACAdCnnFCdQhqVVCMBro,132.19287735525,3,Other
BkWr1tXKxmVZfAj56giFLijR5Vz83wJktQPpYPqHbnMo,132.1927355727,2,Other
4GA8mNHYvbzqy7JyNB7nUTwvisDr4829fcCPocGDLhn4,132.19256865775614,5,Other
8wSVDfULHKRw1iFy4czUqBjRscuYmXT1EXv787b86y4i,132.19252455844,2,Other
HAts7nVWUZdXfExP12MYrHfwBv8ba8qFVqik8JWxoZ3v,132.1925,1,Other
C12K2TtwnndZP6Qc6nkTTQkRynkGAn7isDpJi4vCdWdw,132.19247860728188,7,Other
nTy93wvNw5HjvRJFpCCbuZytcA6wCNoLkkhZMrZiVzc,132.19246754208,21,Other
6EV2FUpDqxkJ9yQSHFFJEspx9KyYFpzBZcajWdeGfNBQ,132.19245990040002,14,Other
9RyZwQhu7EKQQbTpd51Su1QPC2dddU987UV84MkMNgz8,132.19233823813613,4,Other
Fdqa9WS9jFSRKFyqKMaB5tAG416MNJxFrevWPAeRX1mR,132.19232471683503,4,Other
4TYCyQ325u9tjysSueuebYr1BodMrgoVajGJuQT2GWTe,132.192019774736,2,Other
a68Yw7jXsP19RGAqAzzN8u6yCCJAqL4C81m3kNwjAT6,132.19188663527,2,Other
HjJUeovpeAbs3zAfd9JAQU336uaB1vDdUhaMrsNHsKcq,132.19156738854,2,Other
BmdehxWBXN5HMnzzcozv2u9b2musdQKcxH1CWcdZLsqH,132.191387889,3,Other
9eJMzSjrNt2YxmFfW3w3CvmtLocM3sxFNtMfEu2JMktk,132.1913765232,3,Other
9WB3xkByafWJD4qrKRqZaT8UoYgy5xpyCuu6VNUViheF,132.191343150545,2,Other
719c7E4yZ3mQNjqLzVP83rJGe8D1mKyhDeBMBkZ25huU,132.191232934565,2,Other
EHn1wYP2gceqXKmbu7Pbrh8eTZc8aGeynrMiTveJ2u5t,132.1910865,19,Other
DcMnV6S3jW4rv2wBSedmWZPPYsCvwtEGhLiuGXThFzEA,132.191063334147,6,Other
8bGdsyr9xUpx2miQ8uHezCo9g1wHKTYEBBVhb6LKoTvG,132.1909876,1,Other
6tu7Y5oKUGgpxEDNcGg3vGa8aNKE4L72Lxtxt9SfBc6U,132.19098418097175,16,Other
4M6BSG5Y5FgfkZ1bUc64fYcG7mtP9C2MGX631jxRKu4N,132.19091897085,3,Other
DopwJyNytXbqXXKhXMAmTFZT1g5po8mdRoRXM9g3CgLf,132.1908853551,3,Other
7M7JWMRncarQSMrzRYqWo6MXih2S77RecubBMbfoZapH,132.19082025962643,3,Other
C2kgXF4svFHNK1VwdGQxCzveSMfoXqqa79vQ6iVPMcnB,132.19078013288,2,Other
4MToGpRvqGwPrhBNXw4fKH8SGdAu4kqxgmsHYjZn5Lwv,132.19070000000002,1,Other
EeKsicz5yBqPxgDkUa5JrR1hrfAmiM8NeuMku3TaXKDE,132.19067102013548,2,Other
F9DMkL7drRnA5GuyEYU4DVoxV1k5eSCcp9v8Rc5awfEs,132.19064365416,2,Other
87DPH7rbpcVnScNEKz88bf6F2FLME1Vzd7KrrXm871am,132.19058766276,2,Other
9asf35Qy7AKwnQNMweFzab35AKCBVYDNmJGVr1w6F8sc,132.19040959490584,9,Other
5sT2A5sXEnrS8wy1jkCiPGzRwTGE4zRLfgVoKCd8dfb9,132.19023643306892,26,Other
HXtiZzFkucruoRGrQuToRWTCx7ZKxo9ysgA7aWrvwF22,132.190212536671,2,Other
3Nyy5SHZq8fif5wSexzyG21wAg9G9SHtJd9FVWSTFkvw,132.19017390186,2,Other
EFe6VQX9yujxP6cZtTPTHpcCvBVRj6Y8FVLrCCWSw6X3,132.19016721948,3,Other
3hvnJu9sg1DpUMCbegj89zibqiuTFuEm1WEu37wJgg65,132.190116901656,6,Other
JAMxKiWk97Hf8mPW19xh3rG9bGiUUkjXCoJWc6UpGa2c,132.190084456431,2,Other
G2NaUWS48XC7EUgn6sp9g2SH6xmbw1mgXFhGfKjsuBga,132.19,3,Other
BjNoH18ZxBACcw8KfaJ1fGXN6mbS7zrS6dsVqY6fKsfL,132.19,1,Other
8berWMaGmDypikddTkxGPRagCnJS4Eaf9bzifYquwprN,132.18995052998702,11,Other
A58LiiWCQSEfPjQwQ5gk8h389eMMuH5MDqnJrENTPzaF,132.18983057448,2,Other
EVJuKGGhd9iDNpU37SddQUEnaZYYdq2ezVZT1YyBsPM2,132.189817606916,6,Other
8gvXpu2H5HzHJQ2CniycuRV5ptBc8mRRYtubw6PUr4TA,132.18944908779102,4,Other
CGSt5kyEKNoA6eqN9jEG9jTAKGJfmpyeVGTDLCP6MtSj,132.18937397045002,9,Other
2juvHZ7FNeTBkq4GR9K1WiUZetmB5LKinFbBibNaMEdH,132.189148542,3,Other
9yXongYFBwwDsV9ViigeKtzQLNXfQdqA5N5WuKpHSqyW,132.188877126552,5,Other
31tbfJMcnfiuSgPqcMUUkiSQ25KG88xwRyWhiZyPZhVf,132.18879743626002,4,Other
BUUH6XySB2KPKkNotrNfLtrq1rQLxZ1mceiYzpEWwdXP,132.188544685095,60,Other
CHLdYb9sVqCb327AXPcWLLgg3udE3mCT2j5Y75HLaxZy,132.18847956110196,7,Other
FeF5okZeiq4YiejGWqc8WspbYppgsGvdG9HxnqZCKg5,132.18816596521,6,Other
9G1NrWinvmz7Xe9xb6miKPyRA2RdvAC8mHESBtHyRRw,132.1881328011,4,Other
GdQMKMfjy4rt41n2HgQwEeLtE3d7BLA5UTJc4VjWQBeJ,132.18806314704,2,Other
EN1xMuzVfg2mfgscstN3uYjDMSPJYTj3sDa31Vf5wriA,132.188,1,Other
SMQA1qnKWXZKAAzgXNAhfUFNUhBzBKxTei8zTMVTRr4,132.1879262776,2,Other
CMNtAxt89FdmR58jkYqJFPsTgsS7FJx2Gnh9SUp94xoz,132.1878,2,Other
9WrCtDxZ9FnmXwmFjA33Y75JGvLUmZKC6bqHt6eVVM7i,132.18765599999998,1,Other
Gh5HpDNnBGExNiDxc8Wz43TuAuGCyHZwAs54rdNDd2bd,132.18736292329,6,Other
EWaZrrDuMN4thBnRY9WatJ7raBeffdHDhq7tTmoncax6,132.18683391329,3,Other
8NXzndbocFD6wQoZR1tbCsrFESDugUPe1z7X8szUvTuL,132.18668814624,2,Other
DnUdpKHvu5g37uB7AWmW88kRGbdc5H6JyzGDHxe2P7sm,132.18632727879,4,Other
7AP1conwRZZKmgYVyqkxCYDyV6NvdCLxX1iAxc699vAo,132.18599999999998,12,Other
BtZjaWJQtDCaNgDRwmy6UnWLcwb4hJJQqztY575utkXT,132.18586820813002,2,Other
37ByiCtXMVA1P8TNekpQpFMkMdm2QJXvr1knyTFABYcz,132.18576670743602,2,Other
9ju54NDVa3rrCNEHkuSXoxhrQQmZXukpKgns2WoeQm9n,132.18572770323198,9,Other
61zLhx83ZMSaKCzzvEMEUPnNWkWnghqSsFeD2RptJwyS,132.18572724822,3,Other
GuCfBqXd1hiBiDhWRQTFG4Jq1po9oNeLHNxbKvRwKRf1,132.18554647055998,3,Other
5MqyPQDNyt59z6AbtjRGTDZ6qqEqTWBb2wCx7RitC14s,132.185529554033,3,Other
93rNnTCog43UNfkWiAvzTLEwdoksMqz4L6qsBiFWHGDK,132.1854025194,69,Other
AFLJR4Tav9grBNCeUv4H2mauwapAiCpqC7WP4jqVcKUf,132.1848,2,Other
wYg9vRYtQ13hYgUXGuGnypsSWu2AMSUuAtYhbVqbc4o,132.18476668202703,4,Other
Eugp8MxxHgGHgsLT77KzamsXunt1GK2xuUE5Y5y9TeFv,132.18471587188066,16,Other
Hpr63bwmNZ313rLu96dBvTHY2iRRjLtivn1fFhxdpybt,132.184538524816,3,Other
B5XAGPYmziVGZgvCRoVpqkuFLAh9SoFHBYtx19JxkaTg,132.184536671689,4,Other
3JyUY8JdJQfkW1spWUSuSFmH5RfcDjYJ26SGeExPQ4cX,132.184525695954,4,Other
Ambqs6rH8bTsUQqjBtZfJpXQRk3w1yeG8ogddRrBpT2p,132.18422662608,2,Other
8o2f4fqqwjUfxcZwLdZuYZqhbwfbSrY5kMJ1DShBjM1w,132.18412515888002,2,Other
G2ZRo8HWjfUt9qUP6JU1noTFyMpXsFm1ALYQvnyYxRkb,132.18401534663,17,Other
BfjAKNcrTcxdyTosjx1rpAXicEoRLFtguCwdJe9R84u2,132.18394974567082,37,Other
U1Gj5EPJBYPYz8ugvvzeDdjvH38reMMLEyedYG6AaoJ,132.1838774656,3,Other
df38C4smoTubecuPCoLFiCStVAGvBwWNVfgdDRF1D8k,132.18362948915498,3,Other
BkhjUDK6yJYcCqNTwFaiMNcuGAtrknaaFKDR63QpcGUQ,132.18350175172645,9,Other
sNfKy383vYgS6H8i1XeAqu22vkqEBnNUFpUkbYXwMqv,132.18349346906,2,Other
HkGNvQveSXMZCrts1aPDQU3F6KDAUwnAedPZBPatnBk6,132.18342480623,2,Other
EnBNJwK41zu8UJg2Vgx2a2hBLseqnNyPiXaYkZkQmZBs,132.18331521312,3,Other
HZfq3aZ5PW5uAPEqgkvjwCFBUsq6h6pWuAnxx2fEEDNy,132.18327368900333,9,Other
43KWF4e1qnBoUbEoAAtZCqc24EL49qLk53WL4Rcow4Qb,132.1832079112332,3,Other
7ArJnfjsEx6rrSzKWhEN9YtCTcyLiKTE891EetU4pR6f,132.1831,3,Other
2oWdAWaxKrLuc7z64DGee2U9XcPhDX9jaYdkq9yGHmM2,132.183091797951,1,Other
FbHxKEuVUvV8uiRgEU6Qe2Cybwfie7cgerbwP9faH3yP,132.182680142889,4,Other
7z6QuhKWVPePN895Qoc2uu6qo2NP85yAZrNFbpZqq7iQ,132.18266458484,2,Other
4hQUtSmcQHT4dbyDZYuUy2S2yGCmBS4DfyzNP6iTQS6K,132.182603090116,3,Other
HqUkVQShYMwgqcxPPZ5MRtj9SDYR1jKs35NvYHaQmkND,132.1825010712,2,Other
7wcwEZMA2m4rBubxzgjCBYgdyGUYiuu3CjdFY7iAcuA4,132.18245575152,2,Other
FJKvXG5d8XoZA39TJNM4VFoqeHVPrGaUqCd4M6FcvxSL,132.18193869643,3,Other
B8SBmHDh7vRp4E7mBtVDwqJDjjU3CYksWRhnX1Gq3sZD,132.1819,1,Other
AoAMF58aKkf4xEAnZFkMYse4NTkPQKPTNifLqESEuZwS,132.18187563796002,7,Other
DL8qoGMKKPZ8AXKZR2aNNj6CZjsGE1jzW5MdSKLyFR17,132.18179022585838,11,Other
gjpAuWpgEtxccACKt4QJTecqdXjUj14n1NxvV1AdwpM,132.181323335985,2,Other
BrYSKgg9FTzgu6yJ4HwLJxeUs6S3RieMafaGZoiw4SY2,132.18131057691,1,Other
5kQJj4zt2bbZF672Scyyf7Su7NbQKTvLYoPKBed364Xz,132.18123495926,2,Other
3UAzgNwTrXc218ScRzUmhRibKELAgqV1ijPyuVg8Ng9j,132.1811871649922,9,Other
Ex5R13cRU2gVhLWX6QEzn2iM19AeooAr6KDfHui6DAi,132.181151603019,9,Other
5oxDuNwh5DUXxodX6fwh3pjSEj8W1Chw8LmMHo4jvN37,132.18111049956002,4,Other
Fmham9A49C9hPuQ1bg4Vix6bDkU6ToHhbC8XSGXdrCaC,132.181074988101,3,Other
HnYP9g3D61otLBKWix2LEUBRBFggLdG5FNi9bXjpLpFq,132.18097766632,2,Other
4dnX1ZQCQx1xWwriD8GTQU3GwCYYXafPNMjQG6Pr3JAx,132.18075259056002,3,Other
47vvLfz7ng5JsqCN2mmdq3wKEeC1ho65fFr2vRqH7H1y,132.18073227739,9,Other
GNQCpKjPoJYFzHr5jUdzCj5Cvde6CGVmKFpwgtZCLcdm,132.18072227903997,2,Other
CTR4s1Wkp6e7617GJpWqrQ2JhVMqBT11b6R152tfPnES,132.18060594474974,23,Other
7jPoLQrqK2ESkHKXis8yXY2mntxEqcRff84r3zRaiYGd,132.18058148806003,24,Other
Cra2mMk7qkDgVsk3XUh94QUYzmgNd3AJLKU2MdrEjeML,132.180532960699,3,Other
5GKCKyHJpFG6qqG1XxqoVuuq9s3qh91PfJWvAjZFGhYd,132.18026165656002,1,Other
7K5r8HjyvekvcN69Wean4yyxkN37vv2AeLhuRYJTjMRW,132.18025328061603,4,Other
7oR2rpwesszzjoYejjYCw1TtXwXi6AE8P87QZMjipncZ,132.1801040882225,4,Other
4uL65T6NCpN724fzPji9ac1XpCptTcUyiaxmF7W58U8d,132.18,18,Other
3zVYQKRsPV1uaAViVj4ys628siy9bMPTAwgpW8sM9JAC,132.18,2,Other
6hqdkKmvdmsfQnxCfTpKxib9rbFjdDQo8E2Wti42a7p5,132.18,1,Other
32MWVsAyKfMztY6FR6QqHkETDnhvFUMZLTX8HEbKKxSn,132.179974777761,7,Other
Gut52YP9DafEaui6fKMezXwE8VfmNLaNYo4aVprHFtmV,132.17982158216,2,Other
BN325VgGNSmaaM5pJMUkLatfw1sN8DCcLvycTVc2kFuG,132.1798,8,Other
4ARUGs4cSMyBNzfXzhwmGvdsgKdB78irGTte5otuu7jz,132.17968077399448,1,Other
SqrS9q4Q69Eom8dsjuzSXAq3ScPWjCJuK25btjxGFbk,132.17964269351998,2,Other
fiN4oxXoAq7coGwWyV9WKD6kTN3fAWRx1Xx8QGuqJ2G,132.179532,4,Other
4hBDJc2XSaj1N3vkyQgUerV7u11M1sGfUyEqLvWn2dbX,132.17937703575,2,Other
B6j43nb1m226eQQQVqMvRxvGGaCSs7eSDN1ayioBgw9p,132.179246,3,Other
12hVQvzeDFAgUQS2wgt75CREeBR2EkBUjDeuc4yyRjJ8,132.179060046148,18,Other
GHL73zJdABWN5FR6ZH9prFhzFrWr2G1Jy4MY3a5bmKmv,132.178847158262,41,Other
4hZ39tm9GBCKpNyWZTzDfoqQyasxDz2cQTcSi7zYAMAW,132.178657221068,40,Other
GjSPY6GGn41P6Mwm3wRa8m1XhCo5KsLNUHmbG7yvPZ9t,132.17857843548,3,Other
2htaekJeEbobs6u6L2Jx1pEjfNoWCyq6f1ypePhFLnFU,132.17843437904,2,Other
F1c4YpZN4auPeFgg4bRxm2qctQaDVERfbU1kiJkA2P4,132.17839558551023,6,Other
4AsQbSiYibNiXqbbi3NsHHh4qpXEfkQ4ZStCWnE1zjMY,132.1778840382,2,Other
2Jmk6V1SyL86UFgXUKxmuxiJQpDBqB2Aa64h8ZkyGfSf,132.17786897374202,3,Other
5p1HtfeJn3aGdJ38RwzG1pdTVFQBH7HecJz8YEJZaAKw,132.177865780008,5,Other
BVYFRLBAsZffWjeAFgRb2aPT1qE1yUncjwScZLXjvmyU,132.17784402706098,7,Other
87biztxawW2k1RiqbS82dwSE2wobVrhgfFFVCgtwU2q5,132.1778168768739,9,Other
HrVqYHjhvB98p2WsLZbHe6kN3bhV1nDjiSvtG4Yy4hkG,132.1776243544,2,Other
Dpdo5qTwDGk5oaDeQRbgoRnefwEY3vD8PfBrkTS7vCRU,132.17760184545,2,Other
99fyJsqEVG7cDkFyogYyW8ZaysDSmGSxcDvR6qsoA1ZE,132.17721445958801,2,Other
2TZ3YHpPXRFv56SrrMNYWd3aVit4YRAiT4jBAkiiMDFL,132.177121593763,10,Other
G1NwobYvss8Q7A3YWaiFTjdg6aDtz7ioYyLXy1Z6vDQn,132.177099344619,9,Other
GgjGvU5rkLaGKF4LyXP9NiSZrZaBrbBXnRxLrdiS6Hfa,132.17709040768,2,Other
8fDnfULiNULepBbaAf6rX4PvTepNRSghMFCoo135HYjy,132.17707875408,3,Other
3SSqZYQDFqhYG7D67FKZdzJej5yhxzVy9gofmvh8fyjG,132.1770073374607,36,Other
D8b7ggydF3TFHPdsPdTDLhPu37eKFvimL3y1EVF2ZQp2,132.177,5,Other
BbjjvfnvqnwvG7yG9wCpGERXNzYHy1aqny518REJrY3B,132.17690000000002,3,Other
33BCU3rhsPGbS7G93diYTvUcpMLC7cexpUsLuCNrbwj4,132.17685029208002,2,Other
E8nfuYMTEabFknbo6cCLeiztWp3SkCsZLfTRDM5nbL7c,132.17680147678524,12,Other
9dwE5mnn2qNzuzCVgB75UepGgUwMFoN3CAHaK5qsGAdH,132.176783188194,4,Other
CHWCuJSLLVvJy24mvxiAPntXNxss3PdfrWEXuLawGAa,132.17674,3,Other
6b5bGoV9xRto6N8KTNnFedy7wAv4D7y926jBTAYRyibs,132.1765,22,Other
3wLvUqD9iwBVDH1ASX3Yx2vCVkWgaWQwe9WhAXTuGQEW,132.1764652532,2,Other
Pgt9jTfRBiN4M8bRPCSk385vV5SFwHse19KDxXqHsr7,132.17644323878923,3,Other
JFE9R7Vkq71iLz8crnhBNxgGdcsz29Xufovg1a2kwq8,132.17600000000002,1,Other
E6yZaG32bf5Tsa63aT24kfps2N9yQ25PiWYyWz6vQ8Cx,132.1758,4,Other
CzhGVcdYkZcnLQWKwqwpC7JnaZRi78QhfWYMmS3rmjeU,132.175664302792,2,Other
FznR9AupxtMZjzyBtmB55pJLFJEYQh9PckQPM6d7uPiM,132.17563424345,4,Other
AivSRjYKKbCQUfTWJ3YvbsKruUtSdLMg5FAd5CimN31D,132.175633231626,3,Other
86QPwy9P1Gox8Un775mtGz6Pi4m61mMfucJXnJKEqFBk,132.17535167936,5,Other
BtEC6reHWwNLih5D9iPYivcj4SHM6xqWHiRHrgX5gDxr,132.17533828830966,15,Other
GiT8wtyfxZ7BePd7aV1VK56KaLt2x7MQEVPQ7UWf1FLq,132.17490211498,1,Other
6QjRdbE2ERqjo8H67Zzz8cJPNcNrGMyaehJDY7yPaFyL,132.17487190504,7,Other
zH4BX6P2iPwxZ4XFAoC1nB829oM9NgMfDH25YE6uNNv,132.17474406965,3,Other
8HWfGTXJWWdiEJfexT1YZCeAGPWCWjctqsjpsvyujBbE,132.174383865746,22,Other
DtmHyTVpdP3iyKy2B37eV6rmfHrmMQTzM5ssL4ZPy5t8,132.174376319548,1,Other
BrZq5wuUpWptwkSQmSZn95xSpomdjfDTDMfNKwKWQ7as,132.17435416042002,6,Other
4z8BcHjJWVu1pLLngSahfA9zaaqGnmewUJxaCEHg4mD7,132.1742780837953,9,Other
9ha7NAkKtH1Ggrgix4BqK3aFDvBz57siHjpvCxfepgqw,132.17384705864998,5,Other
E59YnYuJyEzF18U4F1HPYLtfCcceCSQzwPcDQskgjL6u,132.17368223465,50,Other
6TxrfCzk4NNyFMMkg2HUEtTdPmsDgsuF2rveADhT5xuF,132.173647973268,1,Other
BdBRz2YX4137mAbk2j5NEJxFRcHK1cVHBvb9RLFHKBtS,132.173645350824,1,Other
GHoySY8aAANgRiCXbmmXvtCmgoFvMRuiRj5sJmDaRiZo,132.1736,2,Other
p4FqLYf1u9sgkmnELkp4VPhD2Nu71LYiTAR85NFyTMY,132.17352984765,3,Other
58gEx8ut1BR52CuX1FLXEpBXjvEcRpKAdLuqXXnWYYq2,132.17316367752,1,Other
B9aHfiRnQ5D65aAqomwAMtVadtbqbEax4Mx58FJrs6FQ,132.17308027843998,2,Other
F131smUeRwqpCnJGsEw1deYd3UoAPv9CF8Vq5S58w7VM,132.17305522724,2,Other
9BKT1pGLt1VeZ5Q1fxAeyvnfomUjERuFtzHpx8bckin3,132.1729584839912,3,Other
Ckhqg92rKfcEx1x12uabGiUKgTSQ1wZprDyZvXvbgXKm,132.17282019582,10,Other
9DmtiFCtHtTXbw4KCE57uqFyPCqDgXkYaHTDuYTbXVH8,132.17273433013997,40,Other
HdmiVEnBtbk3neaKG5TwwwtEPAeeKwbHWx5f2QGJZTdd,132.17268820051999,2,Other
GPq2CBPa23sqZ6xRJsbFnv2kAa6H3P3VdwCHJMMvA3Bj,132.17265823123,20,Other
EAP8MqKXUw4tCzapmoE8dsrnoRTqHDgmvrJqu7D5bKU,132.1726,1,Other
AgrUMsnk9U8g7YmTPpmpkwPTfXgswfsv84r23ALpbK56,132.17253239352357,8,Other
AjfwCTeQpUVjpbHxJ8vEdhanNQRZDfrDnF9tzqMntAp4,132.1723906696,2,Other
2rn2Z9G7j3M4DUZXmE8shrbn9iif7Hm6b9zQsvYMikZe,132.17223970070802,4,Other
HgQPUbx7PsZk2gBzx75RSV9A8UBdzXLPskVQtTXVizB1,132.172162466855,2,Other
GkHBJ5493EXL22pdKoNPhoXWpxGufNnPYGiCCwNbVuZn,132.1718201209731,5,Other
6uTnhnW4WMFMTq2PESS8jJAa588MrCZnuxpy2dhPTRAC,132.17165792269,2,Other
754dDZEJdJ9cSeYkjM3r1qXkT1pv975D9vKRWaLyVueg,132.171615291886,1,Other
3PADkXmq6QxZfAT6M3g1AaHLQDsxaETXM7cTg1wfno7B,132.17153342547,2,Other
A7mBr8eWvNY9bcxoDLfdqpwxQUiK23YNXd6KUCi5ZGQu,132.17141257920002,2,Other
GqoaSJaxSWVHbox5hfvUqxwKmBtcpQ6rmm121ETttzN6,132.171211414188,6,Other
Dxa9xCWCiVpwAvkNV21cekYC32PdHN6ibWCPdQPu33Qx,132.17120827861999,6,Other
BcBMSsLsHTMZttrS2Syivby4VkJXfRgVFmKx8swD4KGU,132.1710565783064,7,Other
Cwym2f7maUNkuY1394nwBpTiYYa9evebzZsDAKA4CKdZ,132.17093253,2,Other
DzMYgmHhgfLBxhvQHaHBUEoq17rFWoYwT2Ju8KgaUGNH,132.17086633365,3,Other
8vY8yr8DFCfPpycspQ8GCUTL2pLiEj7Dh3sHU8BxbGDC,132.170588596338,4,Other
HPptUz38reDVtjCLD1tby5mZuFU7SBhsxt4V3ipHcAa8,132.170517396432,6,Other
8GdNxQGYcHunbmpRrgN5hgwy5ip3B6YfsTiZE6JoHRNY,132.17006595713602,1,Other
8iUu4h35vo8E1AbLP7dVGzngMhtVQJBvvdzgpXCTVyRV,132.17,4,Other
CuyJjCi4Uv5kLTGZf2PGbzJV21mXXh1SVoumiDSNAThb,132.17,1,Other
GspX4jKPzQdYz6PgwnkyZAQRgCazM4pJNhXuvczGubna,132.17,1,Other
9cPqwvMruRTtadWfgiWq82oVNiRv6i4MoxwUFjhgWE5N,132.169955118455,3,Other
G4YJFoA1YZZzvW9KUpwjsFHqdWgDDKyQLwcccHd53ZGY,132.1698779314,3,Other
BKE5uzZNDchZXvyMEJKoFMaY2Yumnu8aoPx8P8PbtfXW,132.16976606598,1,Other
39tGNTvbsQQuob4AGPGHMGBowdVkZppADi5N3Nuvbi1s,132.16961793672,2,Other
GYr6hHSd8HmNz1DHYZLsYu35GrbWUVzz3gRQgXWcbFRV,132.16961206825,1,Other
7JH4HmiVNv2EUCXCziYAEJtLhg7Pft99bwBtYuRcirgX,132.169581607358,1,Other
FTtF9zzEoHTYw5u7phKWc9DbShXapUk5E6Q6Z5Tsxg5B,132.1693978389713,12,Other
xvnp7mDmWFxFW2UcTCPm1wxuVhinSX2eusk9bdpVM6J,132.1693792536,2,Other
6BUJ7FnZey6YK2NKHcb2hDar7PpKVbQ3ibM11hz4E9w7,132.16930309350002,1,Other
FRMmBvxmLeVDroVufHKazFJDEuEEpriS2KugwtBTaLkg,132.16926458505,2,Other
Hc5K1ZTAWkXMZaTk88eUp55yY9upoBg5JFSTFHNsXtMB,132.16917668665002,2,Other
7BDuzNxffLjENxrv3G7Vx32YBGbBTW2c9HFBt7ztWrCv,132.169022361666,2,Other
Ashs5NDg8m4UD5TDBkhm5e8igVGqX8EYtwQu64Cy9v6C,132.169,2,Other
DSYNNx2Km7QxPf5enUeS5KrYt9rtJiW1hd76DwnCj6T7,132.16892206636376,31,Other
dMGrRRfeQNEZbG5z71fzS4GR9T77rdUUbSY8JgjnhvZ,132.1688643344005,4,Other
Eo5zMyUwKv111NWcaW38828M3J4CEgmfPreRCJsgXrET,132.168778813916,3,Other
3GYj6cQnWqw6qpUUUQ1daG4AoAiu522WJaM2UcyTBWNX,132.16846500000003,11,Other
HhA785DjMTKiyGYzjvgZ5EGMuGy65ZWZh6ipr1ZFi4rc,132.168446045368,5,Other
7Rizf5T4VXszjr21snLy4eiBQvZvjiN1PseUGkVtAnaT,132.16840000000002,2,Other
EMx95KiBFUKhZHcQTZT1hd4Vnfb82dThPRn4UNds61mE,132.16832423875002,2,Other
D6dRThmwr6kGHUSBKoDn4Pijhm5iiEJ5b2JnuFsPtTfV,132.16828973773,2,Other
oj1esysayKMnswiAe6Rna3AHA8vHtKj6t1AQpqRLACG,132.1682542796,9,Other
Gt37w8Z7Cbmu2tjQSkRxjLfmn9dAmWcy4TFq6oYYAw5v,132.16825085465,8,Other
HUpqXt6UauBiHyS4rSyf3twoVDpnQKoQoJSWW1Hp4S49,132.16815947972,2,Other
Fjnkbcx3ane7EWYJBfFkSbmWbPgKMXAhLQeYRh7jWP3R,132.16814569500002,2,Other
BpdfN3XbQTaJVfBHCGLMKtQ6Mz6eUHc1unejtopavuNZ,132.16803800576,2,Other
CvuWa23nVHVwCPBuNy2ZJrZmPbnCUxmX63D1GSRy2kvP,132.16800777549284,14,Other
HaxgW72ZxLkuSZYKxpfGJRvdLAKdTZQcLim3VacRfXnp,132.16792892071402,5,Other
EKHD43XAWjWXcdkgZrpu1zwzyEf6qmV3rxRGPmeyUXyS,132.167916069069,2,Other
CN7ZpmRAE65mXGjesP8eUv5ZD1wWCFyGkY5tCXNXK5yC,132.16781832906702,1,Other
AsYx468a4UdgqKZoSYy5iTptYzgJSdVj8ShevtokwSQc,132.1677432,8,Other
HK7ZsKqEdghHfgTmBZ8C8BRV8yAJdV6QYWdVPCesxiHB,132.1677,2,Other
CV3Cf98DdypssceQvr7xAdWgLVNHggzmmxk29z7jzz1Y,132.1676307271173,8,Other
EScBWHgDFTXam3DfCBfBsyJFVED9D8YBrC75Lr5CxgZ8,132.1676178417,2,Other
C5s52WCLCsSzyQqdg6gpiv7safATcMBkE6RFmYjLoVeA,132.1672,5,Other
H8Bvc3dhnZ77a9pa5Qjsp7c5pLuPen6yowGRJf6e82KK,132.16700000000003,4,Other
E1WN6U23dvV7WgghQZeiNey8MJ7D9WEazPP74kMKfeTZ,132.166915248958,6,Other
FSV6G9NEbTMVoDXMdGp7XRy3pjhGA1CBPUQQtdepfANx,132.16674534522,2,Other
4niEgatS6x5oLJNkz8KJXHqM7P11uvG5iMnuMioGY7cj,132.166697874745,1,Other
2kPxAPXMX4JKFV8PZMLkMpoc2jYzeVMX7mSWi3sknCxQ,132.166671510958,1,Other
J91NtNCFK9WAjH9g3jW62n3uYDAKGDbFUT4LkukUdipr,132.16659204288,1,Other
HM1vWSGeVyUjGVFhkkHLqbp49Q2dqtSqRhRsFqW7QeY7,132.16645559577,5,Other
5eaHqZhTF7d3XiQoVDYBefZnnLyG7RNqByLNRwbkhjhi,132.1663381836,2,Other
7zgKhCpz4iPnR5QXYDyRHUue3g1uFCv1mbXSkYiN3Cgv,132.16622922969495,6,Other
HZKfGMpMgh5tVfddZ228ECXM3YXAFLi14jYrsxDsX5V6,132.16586550672002,9,Other
7NqTcxvcFXftDKgpccYTsQXnGuaYWn67DNwiUtiZ6sdz,132.16558586495,7,Other
C8aebY4c1iYu5o4ZR7keB3oMwwNUxxuUkpG7Ri2NTutG,132.16551380026,5,Other
9N4Cg2eKCMYZE3wQLp6nptGLtoZ1mvMR1QJbnV23oJr5,132.1654,6,Other
2PD6dSMray8eyePqYR4iV78uWNEFqrr7QmnroC4kTs4p,132.165242132043,2,Other
J418UJJGzgV1TpsJRHHGRZ29auaXjnTkQhwvPBNXtw7C,132.16516066373455,26,Other
9UHQK6n9bbyaMvwGBn9KuN5D9xSUoBQuM1Dcg8LcgeUn,132.16485944058002,2,Other
