signer,volume,swaps,volume_category
3KyCxhZPbk9cVhGEFWa5vfeowZzhbRHXPCmnt1hBbjp1,7.25573,7,Other
CHj4NcGCz3Y3NMr6yWPivpZeS1UAkA5zzofKJ3ZdHoec,7.2557148146,2,Other
AF477VoA3BZHeHBLC28RjD4vqSepJ6DQrxg5F3MFtHyG,7.255685,5,Other
3cY9FKNbmcNC98w4GezjtxqJsf6Go2b4yMU433dbFpgH,7.255672594250001,1,Other
Fu6TZx9jh6WR2uTqrw8JpM97xATzU4pjx8qWDBM9Ko2v,7.25567113875,1,Other
6sK2sZnRRfBGaZdnT6UPa457aFLifTPZ8iQAugawHfW3,7.25566968325,1,Other
JD1QW2QWuWzYkbVYVth6fU7MkdREWw8x8kZzuY7gDnCF,7.2556692466,1,Other
5bJRBzaXhar6adujQZzdksTkSSzevNYAJS9Fk5Ufzxpm,7.255668664400001,1,Other
B5MmMmiN6K21B7UYARs8PWyRRs2EAnZpFjQiZotd6Caa,7.25566793665,1,Other
8wTnci8BWs2MmPf3H5CSKBopwCPVQSHLWA8B4QYcK6yV,7.2556677911000005,1,Other
2VKxcm75YMyriVjy99qzJ7mbbSypqpbaFrYGMKDs3r8U,7.255666190050001,1,Other
5BBQ5EG7sErf6JLCfKbGqhQxMgGDXe3cjhroBepobkHX,7.2556602225,1,Other
ovMoXVJQs78iue5QnPWoJi6GvdRFKaopVfAGqr9EhrQ,7.2556602225,1,Other
32hf8Ds2Z6Ve7q2LPV9RTiEAe9Pid8GPYJSpuq38RDGF,7.25566007695,1,Other
C7SCQTMw1ZSop9HJrmAuGc7JjTNyXAxUNSCELffLmiaG,7.255599999999999,2,Other
62mgGPdXyniTDynhodKRYudiXAkgyzJ3NMsmbayDpcgu,7.255599999999999,1,Other
CwYwvopPfUWirtcezLnHt6XDN72CfcAtv9bmCZ4USo3P,7.255598913089,1,Other
8kY1aHBqWcyM7W99ajw8UPxTt833ecXBxzJEWeKxy7Pp,7.255580085649999,2,Other
5nmpYDnMJ8gU1wTszrymjZmLT5QTPQke7q7yA1muSYwo,7.255549125,2,Other
9DovPGmcYDrEo3XUZi2zSn5ciUCoEbcNWXK5oSMxk6xo,7.255546102559999,2,Other
4EtffboXGampERTxtxcAVDMRRY7nvYjSJracGaUj7fyf,7.25553270894,1,Other
HZcNPAZa4MedjPzR6HRgv6jUF8KeJ3p6kiFxy7bD9ubX,7.255529750964001,1,Other
HzMrC4C2ejtpcNweYoRDZtvcWhQgRLLq7ATApKiKP5jd,7.255529743102,2,Other
C7ahis4rNRDHcGDNFqDr1xgwvJZgynDqu9vxGyLUUkUB,7.255503859163256,1,Other
BoueUBQ8ZJGEQL7YwfWY94fAQVoPdeC4mD19TST1T1DV,7.255500000000001,2,Other
Cp76XSd6h9Pg5BWtxeSTffwhVbS8y8qLx1uZsT34CKid,7.255500000000001,1,Other
EcxvVy1uvYHi4eRwJFQC9vQQn3tJHPL7CT6yeVWotAfd,7.2555,4,Other
3N4XXuthCNtZKwKqNbhXR4tcC1zTAyEP3n8iww2tYW8M,7.2554833325759995,6,Other
CzcVs9fBNrfppuJaP2cy2yNQjjrW4Uy3krUBqjp3rnVU,7.255482894741,1,Other
BW4RMSraTZW2sxiVWkfkvTW8sgmyRZCd8DFwHZXjA9os,7.255471610230001,8,Other
4sUm725NtvmJ5s9pgs2aXocd2qGpUHsbX5yGLt7NUUgh,7.25543,2,Other
73qtGTSfdGPKy5pZT2HCaF84bywCE4B8KH9xToZEJ1fz,7.25543,2,Other
5Zwbao3mihC8nnBQKEHmxhJJMMiYV5TjUHLgmSJGpwoS,7.255405467588,2,Other
BW9Ahjd4wf6gRdfSuwiQ8fex7gtjZLszBi1oSQoPBhb4,7.255379446019999,1,Other
CjifTyzyeFDFPNrEnwsD8ZyTKzJGiBbkmVzc8r2545XR,7.255335171472,1,Other
8wAjYY1HJ6t9qjtgQ6kh9sG1z9hV6CjL88RdsQabQDfi,7.25530125,1,Other
BYAb7nDNu8mSrGN9pM2gTWb7WutxEEU31GKByoQ7k99f,7.255239999999999,5,Other
J7qmYgmBoruNVTVPfG6bJyJNhtEtTWUvSxCBjXZDEqXG,7.255236981999999,1,Other
BtL1hrUYBDiah1hWpaCUe1KhjWBDB6rd9xobfa1BCVKA,7.255217438595311,2,Other
3SBE71Tjv8Gdgs1gvotThYaWFzST5VQcwvA2nfvA1nQc,7.255173220659999,1,Other
GMqYz7gDzAAecHuGbaniVVUk313LFMaf3TXGy7YXEcNT,7.25517220188,1,Other
Fed19ZY3ZdAGfw4eS8CHviUpzKfmGwzhk2B2ekoaxEdM,7.255171183099999,1,Other
AjtZj3is59VqqAtnBJUz7Hg7Rf3S2uwaQV6n6u69QVNu,7.255166816899999,1,Other
93c6xK9VbL1UGBNBQoobesemdPc8zfx2Drn2mUqxm88Z,7.255161577459999,1,Other
854K8EsAKwAFmeSF5ALpGE1hDr8yBaYB8EVckui94y3A,7.25512,2,Other
EgacEijuQYJbgE9idXosPu5VTNKHi689Rcg6XnK86P4e,7.255109343330001,9,Other
6VWNnT2ACSTFff7PndWaB4cqhwXbu6RjHtwc2QVvYg8K,7.255099695909999,2,Other
551NdauRDZoQEXqqS4SMkbdzGXfuY76Rs4Mw9VvLZ5rQ,7.2550864127,2,Other
J47pvz92QBtctqeLtCCL5aMRvuL7m6sJTvViW9QHj7Gj,7.2550555136299995,1,Other
7xFBT3fFerzumLRGrGbBXfbgJMmJRZhNji44K1ypPxhf,7.255031238740001,2,Other
88PWy46Jir37sjX6AdXpNnfkWHQC5LmPPfGgtWBXjdmE,7.255012,2,Other
5r7bVv3QrgNbh9Uqcju26TB5BMvmV4zFbYxGqQijVxJa,7.255,4,Other
FQHbWwQkbg76pqia8fVyATrvmP8k6syRhTrVcXJRSvY4,7.255,2,Other
GrBB74evF434RxhxVE7od6WumBfUNhtidoNTZfFktw8z,7.255,2,Other
8NMUj2vpDRavxTstr9YezzEJDu9z2cDkdawGoDXYNJ2m,7.255,1,Other
DKUtKf3hJXxhb68qccdb6izjoYmthDAteipHkHWN5HSX,7.255,1,Other
HJ7Py9CFrPAw1k2HJNanNTD9qcuAn4rvZ797gaeyjbRK,7.254985149,1,Other
8aTKDtMqmTBJcMNv8QT6ggrkqHyZbonR4vLNSFcCsxun,7.2549768301999995,1,Other
2o8zNHV5GUR5QkSgSaSRWw3fU3piPZYK9HVDJ2RaFseG,7.25496,2,Other
7U9ZcBue2LS8BGqjhFL6Vu1HcuecTfS2KBAryx4JeF7z,7.25496,2,Other
Gt6D3V4sCrFGfRdmLw51xC7SaAgxCoc8v5RFmfYEnq9q,7.25496,2,Other
6FUBEHwKMXzQegxkDLaN8mQjKRspjQGaSJBt5CpgEA7L,7.25496,1,Other
6QujRHdv2yF1Kutm7m1ujxC9f2girvFXFbZ2njpWEyZz,7.25496,1,Other
HhBZd3YAYGHygrbEEFeFnFFSo4NxKLAqKKwdCT3nzH2M,7.25496,1,Other
EDd3naE8HMNVHdi4wzS1maYeg78xNLUqYx7BDDDFCiGY,7.25494,2,Other
8GonPY6HqsSPWBgEujWYnv3Z8gyZgmnfqedTVpdJ2GXj,7.254920903765999,1,Other
6FZJV5Mm4q5swrJRS7mi3VyLdXXtf6wvEy9bH79HuzZs,7.254899999999999,2,Other
72G56MoievbF7pMh4Jm52r3cbtMxryhNzny8xTj1QJAP,7.254891257484001,2,Other
G2ke7vCuC3kHop7uW9fLEKyNWgBSEbz6KWDCQgqEf4Jf,7.254812350706716,4,Other
7RMGT1M6fx1uQdNPQkA61RDn9znKXd31tcKZJ2iYgs4J,7.254805500000001,2,Other
2Uo5vTi9wvsZr8tJA9x9tAj5KsPRT7ueyp1cs3Vd6yKn,7.25480473044,8,Other
AHTtK9QiCZFG6KARn2d7ei4M747Eu4e3NGybkkkPa26n,7.2548,2,Other
5zf5GHE7bEYHPAtd8oCD5T5PuxUTG2965hFbY4UstMuZ,7.25478633164,8,Other
5xXnscPNs5jtpmCBgnUZLdPMRzUFRPPfG3dYaPf9iP8S,7.2547472508399995,2,Other
8nvmrb6X6YEHvvZQUynVpCrM9DpxQRhSideNFkuHhhKH,7.2547465110400005,12,Other
52jAdpXauyAYJKcwsCVgm6JzzkShJ7wpRDHs5piAVpY6,7.2546937820999995,2,Other
8BQdWbqX56XdpHvg19beVm8MCKDRwQYCmWuDJX5yYZbD,7.254683375160001,8,Other
EodsuqM736auhxXMkwCRmuoYb24qEzJyShCFFL56faDQ,7.254679501542542,12,Other
9Lmxxecp8nsYVeDMd1DJqJJZ8J4DYJxrky93QvP67FAr,7.254668774340001,3,Other
8hcuex9Jve34AuEyCQSET3iE89xJrkNxbennHcGo9jWy,7.25466817152,1,Other
2bVh3eH8S2q5TbVMoWvc6Qh8Gd9VsGe1hZL9Xkog1Km7,7.2546632235,1,Other
8EiAHRGoQFknZEMnQ8CHSi4RLrizmctaJUwxnm5168ND,7.2546632235,1,Other
H5EPwhnkRvs86rYNAYsF6dqiyjWD1hjZxCH296RUHasj,7.2546632235,1,Other
BfL52EGZeaPgVYPM3dy5StCtiPc4viuLUNft5NvMGZdb,7.25466307797,1,Other
85dd4inHeUKGHW3pa1gN1UHNf4pb8LbBSExoDuy8jGyc,7.254634337520001,1,Other
EYJbDBXkr3ofryJqp2bo9aqouV5HsDk6gYuTS5NmBy5P,7.254628559922001,1,Other
8ipHSo2PhFEcDGhDQERd6Vi5VwSFpe3PPbxcFhQa4bai,7.2546115551,1,Other
8HccfUhZQru5uTJaC5csvmrnCMg1q2WJsg8HQaZPvy4B,7.2545993504399995,1,Other
DYscaR8pbL7aJFexvFbuDNuwevoNNYwvT2A6JavBLZv2,7.254590790150001,2,Other
69ze9tppYUKboMA2DfcK5fUkkaqou5K1chykddCVo1re,7.254579361809995,1,Other
5dxnPMHajX9xBmxGRi6noZPkCxFzvu42KzEQexD3UDi5,7.2545793088894275,4,Other
Hccki2p7z5GMVSuK8J19xDV21kAGoGfVCAYSEesWVtHU,7.254539138129,1,Other
ERZVyoQM292YHAVnz2ejXwfCis72jp1N7cdu6GNdGYER,7.2545242064219995,6,Other
BcCjMuQJj8MriuVPuPX65V2zq186CWE6ye4aGHQiophq,7.25451144974,1,Other
Gp6sWbVLACFYsHVaagVf7WFxLKL7HhkRDH1a2o243fdH,7.254508925103,1,Other
BYtYEkvnDK24gNdEbbu86jigf6EnMQLi19kq5JpcpWq8,7.2545,3,Other
2RPrczH3xrQB58KJYfUimr6SL4BjjkZGcrU1ee5b5mqx,7.2545,1,Other
35C6HPzyxdQem1EfrFjjTJBGjnrbwLr8FaZ3nvBxvJLT,7.2545,1,Other
DUycGNrEP6rPKbGfG3qEikFeAJtRXB1Jz8uuY2Ds1GNZ,7.2545,1,Other
FSc6grUcd8yYqNMDaXycACH1n9wPY92dWfhqXZMfJmGH,7.254499371393,2,Other
Am7eQPBKnMdspNiR4nwwdaxGiUDCfeUEjhRG2iDiHQdP,7.254491119800001,8,Other
2Z2o4H61KQQXQChoxX5K8i7kDmAk3hMki8JA5vePArPm,7.25446499576,2,Other
7P5zmL17RoKtkVC1xd4hs7SBt4Po5ZLDC9sp6cjjfuCs,7.25445143571426,9,Other
9fauT1ZTZT376FCWvrGrJwG77r78M75v4XTZzovoB6rU,7.254449019960001,3,Other
BhymXm9s3C7Nz4FcidjZvGiJr2hE4mY51XDvLo7SmtAJ,7.254428776676999,1,Other
HWHVfqrda457stGT9waV4Wevj8PBYQLYzr4YYtCsqnoo,7.254428776676999,1,Other
G4SCRptTXtVkFWGknJEm4Hi2BSJ3DbcKQb7GfeuMs2E9,7.2544231329599995,2,Other
HC7Q5R4ykzwCFcf3d8ZkztBWv4EFvcpToQmKFcrVv2DS,7.254422114058771,20,Other
FjTquyTG69gtEGvLyHsmhzFSZKXRtviW4NFso3A3sVXR,7.254411208222001,3,Other
DTzZS91rNEQEAkrMKrtNEhZSCNAv6g69UfbrqSnRyAu9,7.2544,3,Other
GipnstBKvwx7my3w2dHBipVBtwfsBefX813aoXPmmAp9,7.254382278659,2,Other
EpEMareuf8KKwH6oYHFncBB2ey6gdkNPPCfL8D6Szvi6,7.25435249628085,1,Other
BbdJnki5Hwk4YvgMpPDYTuTjosnKCEhtMaWjsw3o81Yn,7.254347256752,1,Other
6TsXMT9zNdBcUqiVKTrzSAJGPvoBEtSb3kbS17JZhd8a,7.2543326627510005,1,Other
FReK1e6M4xQQgh8vL2ejyAiFro3kwBPd5fS69ZShfajN,7.2543283210739995,1,Other
BiUbJCcRV96joautk7u1CnU618Pi5QcRGQnb9iJaxho2,7.254306839717772,2,Other
DSBxG4efVbPtVbmD2sGEWBisoaDFHDYBR6GsupZZ6VJ8,7.254283579210001,1,Other
9xehqY1RvMBYJvtY7jYdpEt4cgSdq3td8DikM7gctze7,7.254282356756999,2,Other
8vRqwAK8BGSwndjD5tijjGTDRrPpjbSc8jwtEuTRadN3,7.254257472159999,1,Other
5wqtoW12aeFfwiH4Q6XTuQm5rXLhwk5j7C7Fyckpv1We,7.25424,2,Other
BHfwFtGbnefQGFGB4F7eQ7PubuUuZgiVCJmoF4TZ2b4s,7.25422,1,Other
AGzE9g9PHBeWtpb2xH1zBwxwXB9Xh2EA9712aTGUqKzT,7.2542167687240005,1,Other
HUqvSm39xRTs39YQtbDctiW4nyK27XWTEZhbfaW1cBhQ,7.2542157917301004,2,Other
DEQBTJHDhvK8hudWJPKT98ZxhzTvVzywMcwYnQWhy9fz,7.2541894624,1,Other
7uXQjTSuQa5gkMHqjHzoyKPCLpyi9Q2BVo4Zf4QU5KeB,7.2541887348000005,1,Other
3Y59RmNYkEqzPHDJQpLwWbGoUUULkye5EfzPDX9pkh8z,7.2541772387200005,1,Other
6fiXCpj6a7igPMSsFVtsyfDdgSVzo3FQZUsXPy19SpUK,7.2541772387200005,1,Other
8WrsRRxvDTUkCdvgajH3rquTsBcxi4uUXvhQAVPWxW6b,7.2541772387200005,1,Other
BTy9HbMK7k2En25xUg56nbEU6xWkxC3oZTdGCUnWSr5a,7.2541772387200005,1,Other
D1Tj6nDH2W48xMJaZRMhDSLaYebV2iy53keCEzhJto3H,7.2541772387200005,1,Other
DRxqAQM67thJsZJQzoj5jZparKUN2T4RgRCTGECszJy4,7.2541772387200005,1,Other
HSDz5bmAgKYCtTSo4fYtreqnP5NHijTiYmSVuLgaesLq,7.2541772387200005,1,Other
s9mmtQjUGDQJBrwTYCnECd7fMMtxfBWPKPcm349Wq4Q,7.2541772387200005,1,Other
5NyxxiLxywykSjZ8A7dnsHSqXDwHzQ9XFJGP8tUcvGqV,7.254177093200001,1,Other
BcArTPWHNexbrMovehxWT9Bp3AU2U5SKLLnJ9jckS5Kf,7.254177093200001,1,Other
DWaRM4dnwXwVnsGAkmUv9cqbR7bCQRtNYqzLNSefbftA,7.254177093200001,1,Other
7Gusqa4pqu9wtYck85yF5gMv3UZXQ4pZY4i1kMVsmCh8,7.25417622008,1,Other
Gic3EU1sNcGQjc83pivGNHCuuYLm9Xw5aSNTYo1tQhiv,7.25417622008,1,Other
GSCo6mPq2yikyDEXYXFyA3f3z2sCsDovksQDZeTnoxQX,7.25417588,10,Other
9STpxWTFoMo2Ksd26HTvZuxFfHyTC6DheXc759cPp431,7.254175055920001,1,Other
6zcfVdgDBRdH9P9SMe88mXVyBRp945SK7m5PVim1cWJF,7.254174473840001,1,Other
7c51NVrtzZHrm82uoPXt8yvukCqJLGTQtuuChuDJceM7,7.254164724,1,Other
9KBJy7fhb5VHDr5WXKU5r96ekLnVsLwQ6WPrYkDCZQK3,7.254164724,1,Other
9gKXGTtVthqyzA3qe8QQUgNGMNZFjL7mMykrkruYaHg2,7.254164724,1,Other
AkZNqEnc85na2nygNhgXENT5KN2TMdRujt88mnv1fZ78,7.254164724,1,Other
Dzmi61ZG3WCDqLm2agvkYfPJH6qPzD7z8nZonEHf6htg,7.254164724,1,Other
368iwTnr4vdkam92vjAZbEndP4k17NVgw35ucKutVbrT,7.25416457848,1,Other
4d2ZgDUMadW5PTsaAx5vKuqAXckd1WfnbEHYK6Umgphp,7.25416457848,1,Other
4sBR2UaNb7zVQ6Ye6unJwvXbwrtRffvcEj4fF1Ve6adY,7.25416457848,1,Other
6EgGWFm474ScSSGNSJEyaBYC2AdeUraPtfQayy86cWrz,7.25416457848,1,Other
7bCg5FoY4Tz9aFMLNRbbHGkrEDCLj29DtKGx4WsBdoUL,7.25416457848,1,Other
8kFwUNjJTPC8AsakGeQhMG2L7nbd7wXjZcJeGW38JKzH,7.25416457848,1,Other
96CrX2Gcck1vVEa5V6HdkGryeUSxC2RHS7PGz9YG9TNG,7.25416457848,1,Other
AJYJmQWx5JLDHxfzm5Th5JbFW7wbjHZNvfuzNKp7itME,7.25416457848,1,Other
CMv3adojo3ipQ2UFdQLoQd2unNK8YQa5GiGZVkZLwtwW,7.25416457848,1,Other
DKVEfRAMnYjp7N6XwMsmao8Dj1FtJjLaBX6aJPXaVsDo,7.25416457848,1,Other
DN8SdB3zo5jP5vb85PA2u3NheXHgsoLkvk3rJ7F2RhzB,7.25416457848,1,Other
F22dcpvmBh7R3DiBdjCPynTszpjCLXLjtgvpAYZdH4eC,7.25416457848,1,Other
FTtYQaZAupTHFBo3siCT5Q2i9RVPpPsxqkpBpf1c9gH8,7.25416457848,1,Other
FU2DSFUFtVXY7141ARGuH8gRG6Khuj1sQAw7JkVpvWJg,7.25416457848,1,Other
H3BgUmqGALqsvqaC71WHPEu9hQunVXYTV8T6FS7Q8Gaf,7.25416457848,1,Other
Hohs4VVsC1aihRRkpJy9XDvBB96Qam77dfww3NvMy5Lr,7.25416457848,1,Other
JE2urS4Hn9x8tsUKwteCHqy81ULSR79ht5JPhcARsZY5,7.25416457848,1,Other
jdFJsUPfRzpbUPwpNzfruWFLZekPLSbb76QrYiUnmDk,7.25416457848,1,Other
3EAmtjxtLCxppqsAkF8BHaxNFAfcrQsxdccDs3AyyLG5,7.254164432960001,1,Other
4h8CQMBCZR6uhGyhCsW5oFBpUgRNDmR3zGwJiPXn1N2J,7.254164432960001,1,Other
4pEbvQ93BpTtZjafRugYndyhWRtECocRzaBr1Ej87cq3,7.254164432960001,1,Other
7VeTj7PexkyJYc9f8oGwtav1LTAYFE7sBVi2U74dVfg9,7.254164432960001,1,Other
8QhNn4mAasobiC8hqp5TWpBidTpaGgxqdgdwWsQCgbPE,7.254164432960001,1,Other
AJNnLCwUhiRWK8KnU63wsAaswnzyGYeE7y8vsohjk1WF,7.254164432960001,1,Other
B1DMZgAdHGSNwAPsd7b1VZHZ5WvXkPifg1Zyemexb8YN,7.254164432960001,1,Other
BTrfwMttxHqurWSofqP3i5y4xAT88SxTAMTpjZ3mwis8,7.254164432960001,1,Other
E4bFSQs6t8nvRzX4MPRFX6NjaS81dZnY2cWHqnzae3WE,7.254164432960001,1,Other
Ad19ugt7mx5eYje6vvCd9ho9gSF94ebdYhSJe9ioyHXq,7.2541602913794,2,Other
D9SLvPTPSxpd8f2UsRWqobhPQ79RS85Ceif4rVc4zPcM,7.254142568,1,Other
5XZKjitBvxwjGA8iamY4nChZVs9AcWjx9uWgfKPxHum8,7.254113359706,1,Other
EqvdWQAKcSPqka6uJfkBMq7br1vdZkVH4wTRwRtGT6kT,7.254106066055999,1,Other
EzX3UXmSndLwzdpdsfXFh8Tmcwzme3hjgvY4qxwVj9Fr,7.2541,1,Other
QSdRj88V6v7MVLQAjzseZ7MyRm5dsNZzkxgMhFGAQSK,7.254099999999999,4,Other
77QLhRU43jHWXkXBZyFFPjgLvGBsJ9vFtn1KomnfK2b1,7.254099999999999,1,Other
79DP45K8uK7j7AMQjXZ8dVD1fnaUgG3XrRvoERYvXYRM,7.254097327609999,1,Other
Czc9TiYuUEA7FgyuaJsw5T7B1AeE2UVU3YMEf3haPBmQ,7.254097327609999,1,Other
GZ3KEdtWJiUtJvLPx1p7N4xW6XckM3bPGY5zv65Wm8Wh,7.254097327609999,1,Other
CGfmsQSFbwdQC6B7R18W9BM44Ykh1TsmJ9SgNbwGS26Y,7.254085719988,2,Other
AmviUxbk5nY8Z8ZH1j4v5TxYrNDEcfiMG67tftPSgKz8,7.254071290271799,1,Other
BPwvzFH8Tw9hkSgvEghRNLWu1JG6eza1Ns1u23xYxGEe,7.254068810599,2,Other
4bAziSwrs9DnjmrY4MEniQdXkvbHk8LW5zMNHv8YrJJ8,7.254052664777,2,Other
E5zsghTkGJXSqicYzoV1CwLyGGeYP82Qfcppv7ExatG5,7.254027837840001,8,Other
6Y1EPX1972FKxGgAu3nN57q7VZAhS1jgRrjG4YpqG7W1,7.254000000000001,2,Other
3JDniyzo585SQTzdr9QF8VgLRUrfxeLZNW9Wfd9zrovc,7.254000000000001,1,Other
9a57TkeJb6PDLG8S9dYLWKmbXixqac5yna14KHvnNSSj,7.254000000000001,1,Other
CDzcLNtkZX2fkVZKZQm2bC8sHjGa1b7d2SPzy1pmxy5Z,7.254000000000001,1,Other
GJ5BCALxpNrwArQXQxPHqifVGabB7zyu5SNb9mawFmPQ,7.254000000000001,1,Other
4shP8Jo9JGnE4A7jxoqDCUc8E6nBjTcL2cJRXoHxYz7L,7.25399832337,2,Other
3g8zL95oRGAHkgWenk6np9XnhYA9RBMKuFNyHMBQ7edG,7.25397595,8,Other
6pQQV6yHaRsPq4xSeWioK7PD9oM8t4kKL1Gud7YZ8Bfz,7.253947500000001,1,Other
7tnBgt3kFssZaDCvESWHb9UwBqWA5NrTTvcWqG3PNxnz,7.2539362800000005,1,Other
5PF4g92wDGYsxoayj2MWf1jveR6fxQXPPkXzVBRCEzhQ,7.253911092341,2,Other
34T1K3H7Sy7t1f1qe8YNHTr5cwzpd36r8tsdWUSRzYwN,7.253906849552999,1,Other
9WjvV3um4i4Z9ujhokG3FaQU8xh7k2QDnNgTUwW3eN25,7.253899711200001,8,Other
Ba3e6b6H6GLaUB4TmWk7TrehmtojfdHFuTbtTUDZ1hjq,7.2538911126799,1,Other
CJdaNqttBXRo4wZfzj7RvYhAVj3CDTvdVfD8mpeow6eX,7.25386470477,2,Other
hXtnLyHdeLo4VSsNC1o3aBktm2jGAn8wZGWcynBY2q5,7.253861552639999,3,Other
7KJxyBty8hH4RpqbaMzC1txiEtphcoZnuFtCiDvBZvGv,7.253841659239999,2,Other
5ps4kQKfWUC3FYymW1VmgzcT97sQaMgJ3pqLY2WpYRyf,7.253840808672,1,Other
2yCfGSZFsNCLSqo23Jyf3mSBcuNBG88LdwTpsE8J423s,7.253829892985001,4,Other
5Nmkj9JGArQjTbMys87D9yDpe1v347keeb2MdwuYkJLK,7.2538272,1,Other
AhF2xkrtNNJ4fQb5ywrbwzccHNc1jWZevucGtc5ME4Qc,7.25382,2,Other
BCWPdnxk4bStQyASZ4YKqQaayXE6ynem53JznkUcibh,7.25382,2,Other
HTyZtxKYVJFCLuFKQTFEG97PcEkxwbxGFx34pRCGqC7R,7.25381432038,4,Other
ADjqDZdn3wTcinQQMyS6PVXPLfE3UaWGxBebdPVqXiiT,7.25379534141,1,Other
953NkuwUSdYUHWTRCsx1xdwuEx4F3drnfpfaAREai1Sq,7.253772708189519,4,Other
5aA5sJCMh4Er45EYSQYb4EHeQfH7GhS8Lw6ncexmiKLj,7.253769457395,2,Other
G1KmM2ZtHV8wp1SnEiE53zPDFkVfBfGJYMjEKUrzeVsM,7.253756675083,2,Other
9o3jxWQyfT6NWLuqaQHA8ZtN4csFe4AF1WY4AwyYRr1D,7.253756393596488,2,Other
9ezHQjWqqPkKTyBkWKugh64hVooAex8FvDdByaLQQLt9,7.253752561110999,2,Other
B37Rb1EgGr3tshFdHNqGoH38yqLpjeuDx8LfMGxxnEf2,7.25374810344732,5,Other
Fk4CZDM4xjdvsMSH6wJZtYijB5kpdXdj2CpLUpLRhM5C,7.2537391404000005,1,Other
9u1qWfYr3sLJSjtKBxkKqgHcrF99VUmS7EEwSg4MseYL,7.2537073404,2,Other
HzesWKFgDE9MRpYew74593YN3APGGEEZfk8YuDjhNQ97,7.25369049633,2,Other
79CRfbJWLiMsEVrCoovTeBe9HVG8UTbrkgK3EdcGchkK,7.25367742877,1,Other
GLJeVoxWckAjzMBhA27ubrLRf8JShxZwp4koVQNrSu3U,7.25367626469,1,Other
V5Ng1ssjA2bi7RbFTsxCMSPK9jaFLGrPofL3pFSj1ZH,7.253675391629999,1,Other
u9fzt3YontwoYmU6JPLQczNW24PSaukW4aKCgxKRfqc,7.25367480959,1,Other
7u4Hn1JLqxKyioVP8HdS5BUiY5Qj5mxFQ9GpCfPc5TYg,7.253666224499999,1,Other
E9pmYnguT1rRWoXBC2BdmmfrdU1avEY4d9CFXBQ773rK,7.253666224499999,1,Other
6ZoA9eYq51DYRMugcseiXovqwbh1cxBsAeG6J56nEiCw,7.253631353966,1,Other
9RJ9BULwi7UmzGGxUwwLPm3uA5T6pLzr5GDebbYJ2cfb,7.253571880344745,8,Other
AgjHzuPwfNFuGP9juaBaS591pDZ6BnD5yBC2xKiW69e4,7.25355634832,4,Other
HYY2qvaReRpEa9EEZk6Rq6L15jfsUYf4VCHD58quw9nE,7.253546999600001,2,Other
GUHPkUeHj4vurikD1qF4veKYRnUzVhJk2VNBWU9sfUua,7.253536591,2,Other
CzkdTFzqyFKnBrn5Ue7WNQXpX1KWYnxCrQoEjvUaVzas,7.253506027199999,1,Other
5dx7bzeSs3rWnVNHomzWsx19wy33ujgxLvUMvZQGkDdw,7.2535,2,Other
7ZmEipMDkiu8KeErhkQNwma2dUsrEy1fcWoiV4LW7fYi,7.2535,2,Other
75YQZo61ShEA3rawdw5c6N6aH9jnQBB4ZeNEUoYz8ShP,7.253462277660001,14,Other
CY5i49Quu7mztYaJbFknm7HjKqVntS1nt1A1g9iEYFbw,7.253449331795201,9,Other
HKd3jqWF7WNJ9SaDvJMPp1hqFcg2zWFV8WU8NQoJBthS,7.253439999999999,2,Other
Aw7nymQzUst9V7DtrG1HhdjZ2hTLBS7LoTeL2okcohTS,7.25343811626,1,Other
GaMTiZhGyoymNdvR8iKZLuosyevJveicKWwPNbRXQkBr,7.253417075451559,4,Other
7PB88G1mjPi6Dre7QYdmnEqPZkJVmH3tSTcvS3ksNT2k,7.253391272348,4,Other
AK6xXQfq4C8TwkGmoYNX7myadpKNpqH7iAoZrAmRecFC,7.25335566153,1,Other
QUvKBnSrXS2zdnLTDKLeCkrYr14Dt2Gk2jbC3uMf3GV,7.2533299716,1,Other
BZkgjEaU5vhWFuSpmaAuikWZ99KYBbmsrnF966DNgB6U,7.253314256862,1,Other
A897wTjmhF8VbvPntzNYQ3PiLCrVVwK65WpCiwhd9D1v,7.2533,2,Other
HHve5onYHP4kVTCacyio64DjWejVg8gRrPZL4y8Gk2km,7.25329384386982,1,Other
9xVRXbDS3R2NTrfKNuNx4kDjtUUzavLudiB4swqdWnXV,7.2532690088919995,1,Other
8SvmLCd8B2JspdDD1Gbz4uwrxtMp7ShyWjgkhoBgNAiZ,7.25326264552,8,Other
J8Yd1LU5UnHwLKeG5CJWq5rM7YqfBo7sqZYs2AgSDxdx,7.2532000000000005,1,Other
aNbtEX6TBLpz1jrS8XGWkyi75WDBcGtCVxE6F7nFBGj,7.25319680162,1,Other
2YLwSN7xUzNgxDv9jfXCJfuRpukKzeN7oB3d32mQX454,7.25318597559,2,Other
HdVNVEQPJcHwKZnPZEy3Dg1xCMccp8aXHRpNkKB9APx9,7.253149898683106,4,Other
72g4dhapP1Y4E94Gi8MDcUBCTLTUPJEQBw3MttENDQFL,7.2531492806,2,Other
28yHAwL2QibmV29KEz8E5qwH4uJK9c2geFwG3poTnrWT,7.25313908452,1,Other
5foikujeyrSVE124SuUeJJupfVCuziXXBCD5iNwoq8B5,7.25313908452,1,Other
