signer,volume,swaps,volume_category
F6V11D9mpqjSMru6HDCj3FeE4usRuKLMf2yiGBEfZCcd,8.351246955613338,4,Other
8k6jMBozsi5chf6cDik3771w3xE2Y2hE9DoFzT9ZJ2nq,8.351244411102002,2,Other
CA9KZi1QkwktwrnVYE3xE7CoDNVQR16U8Y7JSPiUYhfN,8.351244020216532,5,Other
GFBF7vLLuXeaYDPgEpRUEARsdjn5NJwEuhpQbsBwmE5D,8.35124013225,14,Other
AkwUJyi6jYTH1V54fCCrzp9HsXvzf8yts1DLJ3JFqJPb,8.351222169149999,12,Other
HfGB6DyfGZ3zGEoB3dhp8TWaNdCv5WLYurVs9bbsnmqV,8.35122093052,2,Other
CGVnEMKcA2as8zgE2xDGhCMctACs3yBZ8CnFceQHW9Us,8.3512,1,Other
H9fTbo4RFda9bj8hX7HpfKBB8sZV9pjEjvVPGTykWzvK,8.351198300627999,2,Other
5yLKj5fYcdAyLtbpg7opK4tpUqbvMnBCjamDEHc5AQwv,8.351197294773,8,Other
A95AVfqSoWJT2dLzvaVnu5pM5R567KyNtfuWAKZCF4Tg,8.3511786165152,8,Other
DCGHFkheXUFwtgJmVt1d3QrfuPeJWkJTiPJPbYaY67Db,8.351175928032,2,Other
8cYLrCXwZnNcTyr5XZRu4ZeBNTnrE6NUZksgdqXFHGxj,8.351167572289999,3,Other
E1mFordMQnFiFH6CaJJ8GorF9yuJzn55wbYcN1a6TGKL,8.351144412478272,255,Other
CiRpZqdFsTDqS5cVLEXjbnrTt2fuy8brGxun7W1wJ5oh,8.3511,1,Other
r814aZ2AuvnWNYkYKiY2jfpR26xpxtzNjTwtacW5khb,8.351095058981999,2,Other
9EX9a3XUzaFJtZYUSiXzuFN5cyauynvDCWKQohqqUiFi,8.35109188294,2,Other
EMwo462Cuxv2CBJvKA2Bu7gMHuhxWJAxgzzD47BZACha,8.351091882939999,2,Other
HHJ6xdkWHUddobs8KkmAzJPpriYFHa1EPvLFkZK1c8rk,8.351055449996,3,Other
A5z3u4w5M6xuEcpCdrvNtFzVtCG1ZuT8uvSQLFc7bGJn,8.351010637901501,7,Other
CHBRgY6kHSTe9xcpddNzvWFKkNfR6CFq99GwREoNxAWJ,8.351,6,Other
CfczkpsCWBJ5FWtAYWeNvbTpxYMBXGq6H1FJ9Lqv3Lmc,8.350982603047498,2,Other
GK6azr2SBcTmVh4bSa9Dem6wx96PFy3Pra1kRGm8ych8,8.350965927919999,2,Other
Aer5CPACzhSZWbA7gBELc1teuzJEdJii6zRFSXaB4Kuf,8.350961999999997,94,Other
BefsZp6mY2v15z8jbtmu8n2QznKQxKFJAw2YbchHUEoH,8.350918824599999,2,Other
Gag9WwMsvgue6KHoKFfFKKsDM8CfFtfvr2t78spzFzUh,8.3508948567,1,Other
62rM6RoW4xw45teTtsmj7BuAwQLV8ho19m3XqmwkN4Bf,8.350867334149,1,Other
9ExtdZEDA7DmWSvKybWuGPKJ5Ws4zMBvwpDfRxctJ9UL,8.350850085148,2,Other
EfVuQBA9jL5BkFfGCHjz3YGBopRXkFMzgBsjPCcUdSGL,8.35081658313,1,Other
JAQXhjmYroWZeSA8MxF9ekiJqm1Vgc69XEdpb6oAocD3,8.350814896962,9,Other
97dHtaJjR7nVQmrFQG1kryEFpZzScnEcvF4FwaEuJBAo,8.3508,1,Other
rBkoCKJMngoTgJWbDPQxhFZJ9P7p3pEAHYMgJAuh1dA,8.350773876244961,1,Other
GfJE1tAgfemzcwPxJoTukBPxmqiEJeiP3TGSEJcuwYiA,8.350765292648,4,Other
9T7eRbDm5wAycCAqXuviZasqwpoC18Ez347h9nhDJoBd,8.350725792,1,Other
ErSpCpKFF4djmPLc4Hac2cz9tVZyvPfYafPrP285ZkkW,8.350720262515,2,Other
AFGPyNN8r4HGYKpy9Jrmp4LHTbRu8r6yEGHuidCvJEJT,8.3506698563,2,Other
6UdtvQMGr7JaTGHdWNgk4xwDs7YNWtucbw3n1nPcEMjN,8.35066919772,2,Other
AHFGkQvYm7QHsyrfpcaVNfkifjazToxJzEJmEQ9AMSex,8.35065282923,2,Other
GkaDUbt54PMr9LgZCPiU5nEvazvHb1kviy9XMQYGtBjv,8.350570822914,3,Other
CC449Vsix3BMEfZcUW9tL13iXb4JqLjwSsEfzMYWPuZS,8.350554230145,2,Other
FzRtP1xj5Zr1FjmSWUfdfGM8jyCG2z9PsfDH7XB1wrP8,8.35055,1,Other
A2En1dKonjjQCknbeuGFNHdMszBassSKMfCh8ku2524L,8.350497991162676,3,Other
8p2eN4h1rSQWnoqV2FxHnhytkAdMZuvJykMzJDph8C6B,8.35045630521,2,Other
GnnLmMDezhjLyJ5EA8s2mxLoDncLiLZzZSwv2RJfiQ83,8.35043753001,1,Other
CJ8iZHzWHnc7VkQdaTtpmDoLmdnCMf3bvN386gZnnypb,8.350412500000001,13,Other
CRpCWom7hWNx2jKPrbRYJUVNvibN1fxxtZ5r246HQz5n,8.350404154609999,2,Other
BfGVSqGsMtbnercmD532QmPPS9PkuP6UWpcgpGbJcj2o,8.35040086505,2,Other
G1saXnKK82tNQQqbsgrRTxE9dhZex6Y1GCd8BZWy3v4g,8.350388370367256,9,Other
Gc3mNUoKK3jhnjg15xD1LAsPK1uDRJrxkaPGpKMrTzDk,8.350323575980003,101,Other
Eoi9tgks1h8DwQyPdhfXtq9K3C6eFztcbMqZrJqwdjB4,8.3503,1,Other
3BbrfrrkqoteAmCpDkBMViiCT4EYZoNSdt6fwq4qCvmw,8.3502627078,2,Other
EBAmMD6G9VA8hjzAywZcKazNxQd86DdaSS6nHYJ8d4xC,8.3502,1,Other
BxYDxZyyaJ21HcUTP5ixLeoKVMYGpuEoGQHcrGRQQ6Ab,8.3501967346,1,Other
EmxSE4oqp1JW3C6BbnFh9JeTvrqwGF7zJwyHfx5682oT,8.35018832175,1,Other
82FbDG3aaHTJtksg8jZSbTZP8qyBuGxLunYEsSiU4xM5,8.35017892645,1,Other
9tqZAnonJWEDnspAPTxDFyXshQLN8ppuJbiKkHPPXafn,8.350149825919999,21,Other
CrzpCVdYqnAdUQ4FmTS6cwpNFTaUHpsWnE9w3hHtLbsW,8.35013731049,1,Other
8BnED7uQuxoZkSX2hGJ7RGCkVYrAnaoDckrrHJySTzNw,8.35012931907,2,Other
C7p6gc1TdSV6kbZG6Hh7tpgJM46VW8e287js5GzJmNkm,8.35011521944,19,Other
DidWBiX8K1pe13BzAgACYKX12vCUuR5B8zpbmJtmpSkb,8.35009132735,1,Other
7pRi432kziwuiAsv52kkziBwUNFPDRgJx2cse2BkjBds,8.35008609101,2,Other
4xnxgqvLYgiDnV9BZ9teo4k9G5N5u97xVE7bzMATFTPy,8.350074097318,1,Other
6xxbsCAjNpQEfzjqV73Dmd6J9H1jQ5c1cwdBgPBaF5zL,8.350047999524957,1,Other
dZmYj5Vikzgtyia2o8AyGHLDSw4mn33yGVFgWDyzptC,8.35001940456,11,Other
6AJfc8cdAdhmNHbszw8nCfMpBXV9A5GE36FhHQZzA1VB,8.350015030554001,1,Other
8ruURGSaV2uQXSMFySr1m7LksD2Y2ZJWXCmpfxYh94Gq,8.350000000000001,5,Other
BUzKAAZ5A3DSoJnRtRd8hKFfrEwMypdzDaP3Q45rAshe,8.35,2,Other
4t2CbxB3x7wATXsX82YLyCXXZjkPQmiM5jHcTM1W5XVe,8.35,1,Other
GyiVDA1owEWm53DdCa9o71aUNimdce5eg7jDd5TKMg6j,8.35,1,Other
H9g73YuD8pZYPBfpw3DkUdA527zyhBZMBbPvYdTyEne,8.349975474099999,2,Other
8S52HWtTp9u49t2iL4itNoQsggZRse6SFaPZNcQf7pXU,8.349960652079998,1,Other
3BtiL565kywMrbZRLHzVioyNZ121TnFwJwtGdjkiwp5c,8.34993183054,9,Other
AyQiqMdqCDWx5EiJMFniJ2ZkeJ9566DJDtYQLXhSAHsq,8.34993,2,Other
CtEytd2dPtthxgD35h1tQADxGvDuGWVHKHrsFoHfh3tV,8.34993,2,Other
GmkrmaivCk91oExRnoKr4Hv9HeXrvG3EsuWuV723fo9f,8.34993,2,Other
2PkBKmo3NCN9bEXqn4c7yPPFq9b93rZg44kvNfaPxZJM,8.3499267885,2,Other
7qhcRiKSA5sTCzY9bmLCBUhq6PMKWFT6PPUdPtuCYwNo,8.349905535994,1,Other
9F43esW3FEB8e5Tx1yyYKunGYL1Z9pMZWxYMktq9SwP4,8.349900000000002,8,Other
G479CZGxYnXztk9FGS9bJc5WoQaYFYevb5GufVXvyxWj,8.34986602048,1,Other
AcDkk3L83tgzozr2HmbeSgSd4boRdyZ6oS37G5bnJ9m6,8.3498547168,4,Other
Hfh5out1dEfewCfZLT42jxie5LdQnmmfpoAw7vx9k3hf,8.349850943445247,3,Other
Bbt6itLgpMywf4HwDs9Vh5CHxdq7PGvQUEatm7tEH8fv,8.349847369976999,8,Other
HSokddhkfe6XHGgwyLEb4vmCVMebLwkBdQzoZUtdASmo,8.349822245090001,10,Other
8nt3AKYuJYHKX3HkfprKReP76oVsAi4ME5u46QLVHXvQ,8.3498181,5,Other
CGiSUjoH3dXkyp5qpyhjeYkQrRJSZjrvNbuwPoWiW6rd,8.3497648859,2,Other
J7znvkoa16EWhBi7MLJbb6ZaR14vmm8yNFZp7447qb2G,8.349757984581,1,Other
Bz9un83rcP67eQA2qin3emXdpC6qGRBRApn66yAnfxvj,8.349747518568,2,Other
7JfB7WYSnm1eB6iXBQitXCAJRu2xqBt9ysaNqt4Zb98N,8.34973891985,2,Other
4q6Sez8Avyor1zpRh7ZPiE4AEKErfWqQso42DoEovmzi,8.3497365792,1,Other
722GHPhuspu1Um4sQLyus5MoMdL1xahgzn52ui4Y4CGM,8.34972385436,2,Other
FM19mU2vfHZAkZCWn39mcGkyeUecbeVBSH718Hjp2iAj,8.34971902689,3,Other
8MNtwEkLnFPMGFNi7EDEpaFEWNbpPSGDTVp6KsUyd6DR,8.34971892227,1,Other
Dq7ksha7KTYvKoSLmPCkNDcqHVNWf3JZvH9jWBHFhZmD,8.349698393959999,2,Other
DJtpKLaYmGAxDjocata1TJuKMKyWspBb6rfRp7844ZqY,8.34969537228,2,Other
6Mr7pTBaMnDPXLx3YSqNU3tBT9K9NYeGnuZ4E6uZivG,8.349672560123999,1,Other
H9J3VWbgF9GCAuUQtSst1j9BQ7TotnfuHQ5tJArgpYXF,8.349650443309999,2,Other
9TY5BzauFkYQkNq7zA2EknqUB1DEZhk6poasb7EDM7z8,8.349643165461696,4,Other
GK7uNPHFQqqszc6LpYajairYytHLzduZUuuS7H9je7hW,8.349632742556,2,Other
Fibqwr1HkpHcaqiipnHakGbHE8M4kNkEGkzmLeQbXbF6,8.349625458257002,8,Other
BQCEsvq9ffCBMCDwgkfiAMcTNFuBk18NFxCkMH4jPbjv,8.34962305869,2,Other
3wYEGHh4VgB9oBqo31a82QaV3o9QNjtr5rAbV3CZEUB5,8.3496056994,1,Other
EtVy6LawqvHhFpZRhHY6To7adWZBoDbx6TfJX1FP82ds,8.349599999999999,2,Other
F82muuQ6T3DwWxAjFRjJi51W4Rs224piiewB3qHpz6Rb,8.349599999999999,1,Other
JE1K8xeStzQSNKiAHGYagKXu67D88x4HjVaocvrAHLru,8.349597070188,1,Other
3EpjTPkKVahpwzzgARVw3waizBFk7HMmSiELFLHednLM,8.349572004694135,4,Other
6uF1caM3NtmX3diobgyTQCPfYX21nJLiQgw5zKz2WcsQ,8.34955,1,Other
4uhFZHVyAvGpDp9DkqHfojtbLkYLh6edy9VCvMC6EwXn,8.349529321424,1,Other
EhKR3211H45Q54pr3GWPPyDRDDBQtrL7tybL6txWbpU3,8.349521822678,2,Other
5JSJekJPQv7iXALRY5v9Nn5BRSaFVe55Er1DUZV9D7kQ,8.349508134992,2,Other
7a3QcDrjRk5jDCVogBpvQwbHiw8rcX9zw5X9PQbqqdxv,8.34950302081,1,Other
GeHvcea5AgzccTbWh5sKHHEW6tBvMtRMR1j2vXLJNQMc,8.34950268488,1,Other
A4UtZH4mwCqaWW4NSZrsnHPa2TR6FRASvAB63wk7Eu2t,8.349489261694,2,Other
8p7QHniAiVZX91yx6LaNU15ASb9oxCYTbXtyyiYzgZvh,8.349360006544002,1,Other
9QjdMkVDALnRHa2Zg1T99nieTZkt1YqTLgNafZo8FYMn,8.349348042095,2,Other
3bExNiGz2udBtYDj9QogP35oMEbnDPFRaDFjzkS8BLWE,8.3493436555,2,Other
ACFxBDDLAvFpkepx8KVESYbqMuyNdNZXmgPmQpz1LXby,8.3493436555,2,Other
FBDJuF7U2MzrPRxVVPSo9qNXnKSfaf5rW8raFDrUd8jf,8.3493436555,2,Other
HxtMozNvxeW3szW9QaKyFwVBszMfjk1xrSBUFQ69Xq3g,8.3493436555,2,Other
CxWT7D3DC4QM8upshgRasd5SgYes22XomqW9EgNg31wo,8.34932495478,16,Other
3441obMXjQYW3BdxUFKfpe6Vka4sihx1JCsKZy5fj15V,8.34931164655,1,Other
DbJZXkoufeZHSwH5fSypXEsXKNL3gLKYfCn4RKPtD7RH,8.34928714686,1,Other
7RGLcGFG6LCrQc5zw9jdSNUdowHBEQTLurZSEHpSBp3F,8.3492774739,1,Other
AZc5iCqhcequB166XFtDYkPjTwky6KBSMxf8dvrGsAEg,8.349275313120001,2,Other
DUhrYZuFL6RD6LF4rguRcy4A1tpmeaU7NEz3k1x7VJiZ,8.349268952956875,1,Other
6nDXgVekELvrmVmW6VhJs3pH4eaDF9nMWeDXQ11jJSJY,8.349256040667,1,Other
5F9fwikMDb8v7hDXFxBjignngkQDp5uQ5BciPmdXpHMh,8.349221936564,2,Other
AhED1vRMzPoCNKnTph26QysHmDFtARjLutYMBuyFAtRr,8.34918048172,2,Other
DK6prHm9awQsdM9xNgkvz7XLSNFJYqkN8FbPX9ezVFWX,8.349176829120001,2,Other
7wXZPDgbJyvVNQCErAqdfGv2iSYEWMNdS27EP8QCAcFi,8.349160593868,2,Other
CQFCnCDipFDA8qWpxmSCKME4EMf64CspNtGQEq6Bjxxz,8.349154510613134,2,Other
ASkepmFVBnkNbg9DDQJNKnJbTMW82nUdzMfDxedNwhws,8.3491472,6,Other
6Bcwf32pFpibyDHBAQ2uXGvaujGPtu58RLWbhuRUFasZ,8.34914129138,6,Other
CHCBfM8mUbTcTt3sap4mizCYnuntgGRxbD8ga5NqkRkt,8.34912726567,1,Other
4UGTU2ZuTM9yX242iKuD84j2V8k68t1jQ4k5WPhT2wcG,8.349111900979999,3,Other
7DbhdkZppuLF9GKP6uW8eEK2LTWhuiUbe4WsbpjUHxDw,8.349073968726149,1,Other
8rhPkPLtGXs8oadnnesZNMv1NF5H5qLsh34hu5Wra1rf,8.34906856758,2,Other
8YApiFdY658BVeV6ydW4dbBYXz8TPkikMnaZGUpJEQdR,8.349061817800001,2,Other
FuiBeUFUPg6Fr2Q2NGxowSgVLkg5UJg2JtgZBiR3cdQ1,8.349030475319259,2,Other
EbrhSrie71oNhpHagtsWtgTNye3K1QrwNYRcAtEwNXV3,8.348983978041,2,Other
BZvd68Pb3UPotJfFHWLr4AmEYiFPX8gLkPNZ2uHz8WTf,8.3489767935,1,Other
Cbm5u7P1FSRUaVdxGp7LHjUzgDtYRVJQawon3yESu7h3,8.348974968282002,7,Other
BfnrYH2EpAMpFoKtUz3PxYPzunmt91Dtu2G7bqUBDNT4,8.348917269263001,6,Other
GVwLysdBA7gBbk8TXRxSAjwXBqhD1PTzPYpGD7tUECQt,8.348840996016,2,Other
12fANpnMvQ4jFkZAGgjRKSPZhKsH4eVfqKzX4kHp9F57,8.34883352576,2,Other
9qFBc4tRG6aDkJn6Hx5cf5Zsh2hB8rkst1NX9L6FSBpx,8.3488,5,Other
3uz3Mwczn382TaVGLKuhEcziRRJsFJLS7v99RSHW8pwe,8.3488,1,Other
AsXVgcwiRWhGDeP7mgbrRLKKLrp23HTeAZbsdu5LuBUY,8.348781465779998,1,Other
2HtDAejYaGSkMtR5VUYfApPRkHfv9ASpG8QH8q6FUiJn,8.34877610505,2,Other
CXZgAPc967Au8LsmAZSH9CJtjrAtBzUmJVrEwDsAwc66,8.34877554409,13,Other
F3vqGCGCRnqFo3b4c62wXu8G14R2BE4HNURLbswe2MVf,8.348768459930001,6,Other
2JS61vfu9wUtvxx28QAnsQYJNCFXeB7B987ieomCrZSk,8.34872526575,1,Other
HFgfo7q9Td1Z4DeYoEmcLzrNSMKHMN6jyyFdFDuvSKmy,8.34870272987,1,Other
3kk8Cvd6cCvTqCvWfEidK1VgvKK3ZdwAzSJcNwg6MKWA,8.348700000000001,4,Other
GGS6gRYcVz5vU9kWrCXjmDJwwgiHX142gxj4s5TUBWCr,8.348700000000001,1,Other
6MKHVuKCedKrYDY7YQC1GUdeWUwxxbCkM9SGAFpfJhEo,8.348698951292,2,Other
BYsAwAvVCG3Qb3TeTuZUCrQCAQSDAFG5BPoyE3ucBAka,8.348689350944001,1,Other
F4niZzHXe26T3e3gpzfNwTBBP1EvEvpXKFCscrMJKL9S,8.348681575631998,3,Other
Cw2XHZjvESZyzoyqxWi1WzJDQtSgmkeSc82WMf8YVcx1,8.348680966354,1,Other
CDsvU9y674keyLQxDT32zLZXewhSn2Sj8dPKiKb76RXf,8.3486782,2,Other
4HwfRV8s6t6EkTJG8t4b6shZ2AcM5cJnUtiijYXPW5uF,8.348673582899998,2,Other
5TnkxHdpFYyfE27KJYBEmNdn2FWs3ATidXt7cLM2a8Xg,8.348651467563323,2,Other
6PvwdrwP56XmUPdFGY1jv1CfvV21VR4gxqdN59ChJsxH,8.348633592959999,2,Other
44jUzA5gETQ4DS4roD3T62MMFg1E2JtRYb7ViKkDPAe4,8.348633319891821,2,Other
5wTuUgctasCcSGgV7hDa1Z6rvh5Y1Gyw3bc31CvUeNqA,8.348631374458,2,Other
H8oZXUqQVBPJBcgqUDSg6hnTpyyZuthCNnfaPTjAhQfo,8.34862,2,Other
2oenNditqWpZe6XTn17xTLy8RT3Y8bDhEKxjFPm7kCyj,8.348611135768,2,Other
J4QeXzYYejdY4qBeFUQb5KzwaDMvZPbYywhUTPQfRXna,8.348571218111001,1,Other
GJeg4EDFi6NQTio1yNnnq1SM1UEXgSwJtSTJBFhJP9b2,8.348525333426,2,Other
EP4RmzpVbWCAAHPc32GzWHR5eYxVy2xKxxS3a2nk8jnM,8.348518063541,1,Other
9oByG99XAYQhBSUeGmLstRd7xRq2Vq3DVsXPctb3v1Fy,8.3485,2,Other
Fn2P3caU3pK6PZvfQUztbhYkfFDtaoGRTfN2CgcqKy5J,8.34846625368,2,Other
AGopuDcae2fUU5p1xwhH3nAmAAYXzEsdUqLS8dbu6F6o,8.348455819766,2,Other
C7TwwF9LcH5zQA59bWaxR8rjshbNsvy3Zu8R9VAQpzaf,8.348412946401,1,Other
8hoyx6QU6KP8rcVHnSfgCob9RDKho1cgDFX23Ks7YR12,8.348402832746,2,Other
4KDBqFHrzpmUSjzzqg5zY3wB1A1gXjLsNLCZmZ73igiJ,8.3483932484,2,Other
E9xDhP9SNLbmh8c41UvvYATGMit7JhWpDzSGj3KtD3wi,8.348374217438,7,Other
ATTebkechkYHzc3WM6hVQXxPsEuCbaXevmGpnAKtnNX9,8.348355021660002,6,Other
6BNfHzbLS8HdhKRq8q9eP843g3WShXKXSeE7diu9s75g,8.348314945,1,Other
9o5WPGdX46CkXwjRJfHnngf6y8BJ65EcXRFRvN9An1jM,8.34827879772,1,Other
2FQ5Y4azjGvm7swzu8UBYTKaJHKXkUFeZbvx3mwvJdxF,8.34827407845,1,Other
C7WR9diyfrxb7MLp2tA6VKXFErXwp9cdnocSDAW2v3Va,8.348252615968999,3,Other
FBG65qJ78jZDkVAokhSPb5mN98HpkwQNLkeF9JK68zJd,8.34823772115,1,Other
DBumesJc5yAQzECBXjqkSaK1DQjUNdEouboSEVGYiqdb,8.3482,16,Other
AZ8naX5Z54puowFVfwrWHaStEC7J3NNHePFwffp6ASbS,8.3482,1,Other
H1mNapWsDCYhEawskAQvfmzr7jUHZsBff2gkUeZUn3f6,8.348193207445998,2,Other
4SDpR4x3jSSbmU88RbGXUV7awLnCAGCTTB2ARdgvSyvo,8.34817440047,21,Other
GJnxABYhEswZWBcC53qtyRKeSBKE84v9sQiTBJan2gXi,8.348169584299999,2,Other
3UFvFDG8JWhWyHaXpdAPQnq45v3dHpo3wz29doPotY7w,8.348165687895001,2,Other
6ZjR1zrH7JfSEqwDkXSpXPs79ZW9Qkc64rti1LUK52rN,8.3481313364,1,Other
H1T8Tk398MetkEQxs9N1Wixn6uqizVgpd8ZojVj1rUKw,8.348100656088949,12,Other
17iWXNBXKjf7GXGkN21nSsgCDLPZVrR71m2dzYxX9rv,8.3480920648,3,Other
HWd7deEQjJYpN4EuaoGRPV87SAmciEuG57vN3JaesXFY,8.34800623212,8,Other
EfuUCLak9oHMjQaeEMkbFRVmzTpAjZJCakwYeRiaCE2B,8.34800283056,5,Other
ADyXKvffVDn3yjKhGqbVnJQ7c3XAxU1FsX4pFjH2VfU2,8.348,4,Other
4F2JfkouFNJooKx48zH2gaRUzxND1CN2Xhmd6KNnKiQH,8.34799159108,1,Other
CJs7LeBwB7677a8dQTmkpmM71Uguq12r3jpD55deuMhn,8.3479701706,2,Other
D6bG4zJ8SmUHRPnycBxPaYEMPBE3jLHC8CWqCh3NYGu5,8.347957025625,1,Other
DVkNncRJotLN2Bac6ZtViyxkepaF4CdYSWgzGxcyEdJJ,8.34789572316,3,Other
xkLkynE1TFZFTKVvFhjEyvbuvfiHfnP3hNzxCrUiGjb,8.347833215934,1,Other
HehKmwdq9AQKEZtgUhet1yGpVsQSzCJ3h9HLoranrgNs,8.347808955404208,8,Other
56yGQ3ni9sp8uSWnsNTisfYEU75bnRBtaVK8s2TBs8kU,8.3478,1,Other
3PceySxbYNQ9WzjoEz7dZUiNpnTdjjGxoXfXkCQk5TFT,8.34779347355,1,Other
2GKzqx2SPsF62spNY9Jrk5SLmKS2t1gEhDi1ZEvWhWVX,8.347777200000001,1,Other
9L93thmyrhF7tXmeBcgdZ2LAMityKM2rQjUhL6aD4BLD,8.34777049178,1,Other
EmibQJopLBrpbA1HKrGHt1XtbipnFP1zdMSXtG16MpVk,8.34777,3,Other
3EAoH6VRAffDV3yurYeCK5htsiPGVP35d63xZWaRepsP,8.34765,1,Other
4baQcFUpWBYP6MZJTUc4q3TGfU7XPGD5u4FqR3skMhyX,8.34765,1,Other
GRt5JtZrxQk6HQKkjcckBMVJeVsbrQkE2KvaVrrxwn4W,8.34765,1,Other
4tqZU75DufMr7gEqMjN4X3e711jZVc1Ssforxy8ZfjMg,8.347646267810001,7,Other
RSxqowGgjnhWyR3CBpsu98rd9vf4BAp25G8WzCNtGfr,8.347636873288,1,Other
6QcX9nZc4uNU8unDy2vb6wYYLZhDnm7PKGDKun6yFnFw,8.347559686455016,1,Other
25RHhKrkPw5RUcbeB5ADEmfgk2vrUKYQYDepS8jYEAdC,8.34754399542,2,Other
FV5EFVBvuxd8YFG6oQgvt8SVPUc5pnHG1LN6KREQTTBt,8.3475262921,2,Other
z2XZi1iPhT7zCD9nPywaWrwQDLy6wA4ic45h5TArfc9,8.3475196284,2,Other
6RCAP88c55Hk8DnWG4Cu35F3vLxDHTdD5bwwy8wtaFyA,8.347512176104,2,Other
HQAYnhqpRvvQ2zsHpV8BzfAwrxXaUENBmrv83EQSKuwb,8.3475,2,Other
DtSrBCQPdFisLHPqjg1H34xSjK5Q7eobzjfdnrbDWhhh,8.347498033027,2,Other
DVg8KFZuZdZ9o2xH1CBS1eqAtz17n6oy4yUtfBv7u7sd,8.34748507018,1,Other
3cyHFuyD6Yj6TF8H5TYxyWQpS8z9hYTbVnv4NnWrym2m,8.34744258669,2,Other
79hqsjhEcTPFhFWV1bC863V4Xm5q1Et6uPPBLKXFy8no,8.34743,90,Other
B1ECHwsPANFwhijzV7D5CtYzwiAueZN1rU1wdqFjjZni,8.34737509394,1,Other
FZ65aH4nwmxM4dewcm52dRpdYERhBehWW8npjL4Tbabz,8.34737220328,1,Other
38Um2NxPPfq8ua7wv74q7UDtmo4V9LU5YyJ1Q7QmUtqh,8.347371659472321,1,Other
Eg4GCL9oMSNHSvNWfXuvSjj6qAb7s2RoNzM7yxrNQbyP,8.347362102089999,2,Other
FhSDj2ZjY8B9V1nUqeZ548rDBcZEmBei95mqMPv5vhU8,8.347354135851441,5,Other
63pi6bguCSAiHbk11pPXKg8q63WkAEB6odcN6uKqYxUe,8.347332625223999,1,Other
EFuBWWGkVKzkguJS6dmqWYByo1zmj2Rxx5nAW9BX3m9K,8.34727,5,Other
7TiRr8dtdtcnXX4QjnMzHUtM2h1z7jv8vKEJLRLXoqYv,8.347258440827,2,Other
88A6dLzKvMEd8mPsF6iDZeoNZ2rmZmdbPDFtCysNJAQz,8.347258067670001,2,Other
BWhbvpf9SABPTCCz7aifVuztnu91ySvNRhXsqna6oaVx,8.347257618968,4,Other
EDnqLcd413JdQPSoBV2yrhbwyrzZ2AWe8HxjnzWhfW9s,8.347227518399999,1,Other
DFdiz5wZ3qpuWqAWB8A2pp29UcFM2gZJagbtNJV3G2WA,8.3472029377,7,Other
3SRZcGGNQftSy6u1MeYTBLAJusR9LMtNgph1wCgu5vK3,8.347132976400001,2,Other
DjughGk19YAQgAoTjrRtSadQ31Q2tN1CyZSoSh4TJket,8.347113592328,8,Other
cmzT3henN5W5enpbkAL8kArUjDvCz7pQoHgbGWqFXax,8.347113022,1,Other
65kPRe7Cd2reRAPbBJyAXiyf9SjxQ2kP9p387QLAarwg,8.347094799999999,5,Other
3wn2ZW24Zw5DnR4LkZew8Sfn4tQ3qjjuQV8CyFg4UAub,8.34706600904,1,Other
6QsMCez63bmmx6W8UBLAU4dhrMadF8F9RyHAZovZTvNW,8.34705354,1,Other
HvmTBWDFwYphJfKYCn7dYqLZMDVifRxh47Ep39Kc1Fob,8.34702165681,6,Other
9YRWafNWwT6JWGTdMYY1w7GJYpkxu6n4YSRPNqf5mpWz,8.34702004478,3,Other
H8Cpwj1PV63MndWyaK8G4uGrbDaCAtiy1RtAywLVhT1v,8.347008383573508,4,Other
13YyX6KJKNJiLy6NDKXj8YrqxoFjuePhK6JwMwg82hKd,8.347,17,Other
BnfnQP6zskER2dTMxeJ3aE3X5Dq4yiR3dP6EwFPFx8FU,8.347,10,Other
2KkwCC4pe64UqHJgtpCjMfTKDV1P7r7BXzckwRvdpmEY,8.347,1,Other
B9KCgqRcWqfLQqzAgG7QzFuPdgpT55Urdk9fRG7isabE,8.347,1,Other
Ci3g3X2M8xw3t9nLCRtc8gCFxPf6b5yHtSioPBg9qZRo,8.347,1,Other
3YjqX1B5RgFD4Yzy4Emhawf8cA6ncz5zBkqZ3ZhsLeSV,8.34698438722,2,Other
2cxBmtGLEmvsncR14bhXS2bBUTQVpMLyakweyHHTYFF6,8.34697503,3,Other
GswSYiYELSfUCrv7P3ZwRAJZAV2cqFpzcYw7yjCmDeDH,8.346963009242248,1,Other
J27SBQaMUxbJf3NtpN5mpMCgkCyYZ25pZJpACyzKUxTB,8.346926836875001,4,Other
G7AePmhvJYR2EPEYq4MAucG1bLDPZJ3WkHNMcyUKvdsq,8.346902794415,2,Other
EyaDCvDbGFM43vvhsBxyZF6boH8rqjrrt6i1wXH9PR5h,8.3469,6,Other
HrUXDPCUcuVoqYbySeF5uwTZUyWX2PUG62tRz2VGY5db,8.34684031808,2,Other
5U8GqFQhwgT3M1M4hdrA63nFcUWkj9CyvgernDqAsoA3,8.346837849629999,6,Other
7GC6hjvpdSHM87q7dDkgkH58z5Jqn3M1KTaBBARUuTjB,8.346810830479999,1,Other
DnWhDcQ4P6JaZoNPs5j1acwCMQt96aLZQvVg241JnFur,8.346796442764,1,Other
HFsDnZHcrr2vkQ62eUzzX1KVpGqqoZPu9NC2hkHqZeuN,8.346795926279999,2,Other
