signer,volume,swaps,volume_category
59MEdw65AGfHLJDqUBrHe5izHG5pFk6YzWBQKxz1njws,0.6660151127280001,1,Other
7nRmzJH8HoQ7XH8EXNNcuxxqbiRQjtRy4VNdLqLDdY6K,0.6660147011700001,2,Other
65ZgLVDByV28JLfEAwd5QZE2eZvmBLc57EPR2hmPr7fd,0.66601378159,84,Other
BnrHkLVRjeyPJvzBCsCqb51N2eVje9CszQffpFfRUjiN,0.66601340018,7,Other
dRP3Tso5mm3QG7mgiX7X4voXN2d3aaCT6XPnC7rQH9r,0.6660117999999999,3,Other
4L9BgKRLwj9vzRDwq4jTKaxFBhFViq2Hq3nxVHBgcUm9,0.6660115131456,1,Other
7JV7uqDZ5HBdWTj27UM2i2GgwA8G1NBMXSYyffXSv8De,0.666007215,1,Other
6P6VDS8Qk6yzbiNLaniTCcfnLW3Dax7TVp4QRZu1SUf,0.66599818191,2,Other
GkAh7oVfW3yWQ9Yn19R9oxwX88862L4ARjSMw5DaF4cT,0.66598698524,2,Other
87EZTTepGLpsQg9gFbMaPnSraAUA2i1SMoMxTf2Wn2iG,0.66598696494,2,Other
ATBoZeKKeeF5kAUGRMqMPZtQt3TLJUf3whLFRCAs736k,0.6659798670000001,73,Other
7fk4bj8Xhy7xAru5459ysc7NTb37YQUGGKKgJTbJGPXS,0.66597805176,2,Other
GrZgCoPgGj67tF8ZmRqmCy1ST5QKShgSsWyF1qGYdXd8,0.6659774543199999,3,Other
HLphEvyyjQTX3oNzUYxfiKNBCSPAW7C1hF34Pb9wafE5,0.665975947,2,Other
HRkitdZQTLCF1YFTvgvSN6cJPV4MsJsSTrrewQq3kUef,0.6659720436800001,2,Other
5wGLQzkinEmHGymH5DRMLuL1Sb92sBxMrYMm4M6ULHJn,0.6659659447499999,2,Other
CZRA8iZA7YbJf8dKz7DQUQM3ugW8qEqEg5LP5LPebjP8,0.66596382924,1,Other
EK6Ce5qM47cwfXPfenRyKBdQfocB58wZBeAQksHh2Qux,0.66596181194,1,Other
68om4X6pPHVV2D7zdJDUqbMroc2aUnRyBtSCYcQ8QtBj,0.6659597727900001,2,Other
EEXmH4iDVUrXAzxJcDnwkG5h8gLv7vERSTon6hXYgeNT,0.6659566468,2,Other
Ciu3C9QQmNUMqyg8KbG6P55JDCq3P2JoGPUUrce5X261,0.6659542150999999,2,Other
8r8JZ81jhr6i88d1woXJy5zyGMpi76Z6b2nqEnsSo1ue,0.6659539731,1,Other
8rAmEoqmYWioedVrX7K8ncsZ1rY2ZuVj1bKLPyyTR8P,0.6659539731,1,Other
8sJ3c4Mgn3BpYfQP4nexdvaQSLvdU3Wx8FN5vu1MqmEc,0.6659539731,1,Other
8tZmJj7w3kzBvaoToz3gLoNWXHHeJZCVQG9YnNAtyJ8Y,0.6659539731,1,Other
75xcPcYsC1Za5jHxjvMkcUt5KX1vFQYQuqZZg4bqsrXD,0.66594810828,2,Other
CQZrgTyR2oXBdr3NJsHn4VryNYNhkoQ2BpkYkJocpw4b,0.6659472099599999,7,Other
6iHnXm4cGbARXEPeNSzvK2GS8HtTRhsNuwD1r3CoM6Np,0.66594541456,2,Other
Hej8uLwdofsv5UEujb9ofAXB6X3SngosS6HMqJPEDnZ2,0.6659443098,2,Other
2G3SSJZfEBN6NwV87BgdiA6B9QJfbUNvFoZ9S7EnkHCa,0.66593920015,2,Other
8QfUakhPeL6MmyPgvYfhgmk8ps616oU7m52KmRArMTy3,0.66593649784,2,Other
51TcadxAnzmEVQ9m9xTnPkRyV3Zz5wFoJ2gX4fq5uTDY,0.6659346488000001,2,Other
4TZgwYNYruBvChTRJBRTwrRk58jVSUeinjEz97NWe7tu,0.66592819632,1,Other
CHxDzXUdTNaXpHoRuwuBakye4kuPAgNfJen4D98mVm72,0.6659273095599998,83,Other
6LMiJ52eempoqodbwwMpt1NkucNrqTBLcxVuafQGVfzo,0.66592451799,2,Other
FjBrfFeuB3CTihCBwGtz3iR6xihHDivXKMBwpD55Bihd,0.66592249542,2,Other
GH8ygZi5gGjogXFsKAWDG6Lbyfoad5VE3wKdzaBo4zZ4,0.6659221577900001,2,Other
6Kt8WXem7vu45CYoS9i7gUVjmPPufKN1us5PEWrEdFq2,0.66592159348,1,Other
38gzjvUyhyShveFb6vp3KmuewHkJ45FPFJ81wikdmPUg,0.6659115075200001,2,Other
5qy7q2mTFq43mush5e53yXzj81ctpjJT8A3chohd9RYP,0.6659086787599999,2,Other
5NamL4Z5RxtrfvMCPDtcmFNkZw4Ap9t9LCjcqjqJcpdG,0.66590837222,1,Other
EdLL2yFkNUsjh36wZtCvFsSjuUWASSTtXjhi1k3JjKUK,0.6659067445999999,1,Other
3uw8bFNuVuBJPbbDPjDpJjM2x3fatJas3SQVXzwEG12r,0.66590250489,2,Other
8mFZGeVv5BfQYvQRf3S8tgXNkjP3yrSBknMd6eN2QNfC,0.6659016627000001,4,Other
GQGTf3pbc3TLj6aT1KfaF4hvqgfoU1aPgRWH1owXp6ub,0.66590064837,1,Other
DxXyXpqskEqUAQDkGJyuw1EW3Sn2TK9SdHdTFpCrqogP,0.6658914,1,Other
4JKKJnZhcimhGEejyR57dvJM4VeXZjSLKnVghAEr1uQ9,0.66589,3,Other
FCM2gUYeM8zQCqiqZXwdD67KwqSc53NhHWNg4Eam69dn,0.6658841116199999,2,Other
3hw72uzvCEiP9gtkoYy56vjFf6i3Ek8owR6tTWYcGEWr,0.66588275777712,5,Other
3NEFnyYAFp5VnqMFZmZuYqfA2DQ6JbTdxZbRTSqwbT5A,0.6658816534800001,2,Other
ENH7h67tMdkbgXFGC5cBYsXAFnMYh4rtbePMd2YvML1C,0.6658816103,1,Other
4ZgH74dWAn4wEH7jKZJAkNh1AWNwBhr1kSCGnmzhDzW2,0.6658785288299999,318,Other
7ZrbnM18oAh71UN8pHtcGnZQaLQazPYASx1nZWj8JAq5,0.6658768802200001,83,Other
8m6nH9sg3QGFJTyK2STcwQDtvDeiYBnWkFYxPBtFY7y2,0.665875798164,2,Other
6b7PaDwE4k3MUwnttSwg2D6zTBnpGLMYHTK241e2MY2b,0.6658744253236,3,Other
92wztfNEtLCirUCZUjbDGu4M9oeJbPXami7eTFRfS3M4,0.66586260465,1,Other
F2x3n664iAwFysTAS2ZiWFVQZRRd2pyCzfFYvjySfVxR,0.6658619525999999,2,Other
6vMWa9821j5NUwWcXZjtvmuYVBj6jHBCJsJBDQ7YC8Yk,0.6658617676999998,84,Other
6oTjvZeTafEAup7MBbaqMn4yoGP6TcCV477oCJ8sMKh6,0.6658606782300001,2,Other
BQJ9i8k18yK8nsETmkZgkXWmHwBUVwUFL3Gj32bWpowK,0.66585304371,2,Other
A4pw7HjkVp4KyGR1ssNq6FNtg2vHLeQVQd7MBvMdrZZZ,0.6658529143777967,1,Other
2urzCXVM3k7Aj1H9soRut7pj8HjdQkUpYGo21tdNzrDH,0.6658421962,4,Other
9cPAQHxoPybuwR7nH4daj7V1xtxUFGyKcjV5q7ZG9aVc,0.66584124153,2,Other
8YqvhRhMrSeDBitze4viX1aJVY69qRN2nCP5x9jpJWt9,0.66584027862,1,Other
6BSkTJvBb9gdVN9qT1iarhHV2YmafiUkLnBgsWEH7KVY,0.6658400435199999,1,Other
9tFTjKsKmySy6JpWZNGa9KWGave3r1Z7srTb46vJSSry,0.6658400000000001,1,Other
GacRhDt8Y2mnj3GJAUbey36aEy1AmU6VdfEu8z7t5HvP,0.6658380817399999,2,Other
31Mmg7heMQ71ddoXpwsHhUS5VAWpbzQ6FjpuvUC29eTS,0.6658346488600001,2,Other
HdAne4gn95PsE538QPLX1z2EG2enMHVZ5wmpoM6J72LV,0.6658289507999999,1,Other
GiwuqaR1dHWFaYCwrwLdYGhmfBWHkgYKoKcLYekigRFE,0.66582791442,2,Other
HGwZWKYtuSaQqqpwV1QbcTAjbiuyfien9wge4U4er8BZ,0.665820106,2,Other
JBWexvacwN9hD3mkSphHxbomV1QWzKS5drGaWzjK7Wq3,0.6658198698400001,2,Other
GHdnLhunD6thLXqv3q3pXFFd2C95ZrczTTEwZ2asfECb,0.6658137449400001,1,Other
Z2Sa7u4xy18x5DrnnuNvP144axbUf5ar7Grxzaw4TeA,0.66581159055,2,Other
6HpSqEnHfh8wPdab7N99oS34mCsgSZcXfAu93a22oefm,0.66580871591,2,Other
2sJQ4zMVvHgPHfC8jaoQZiKCzqyHkZwnTxw12KMCyuxb,0.6658075327199999,2,Other
4isGojg92Ao558sPniKDCjBJ3hcJ8c2jHQ324Cjhnd1u,0.66580661346,2,Other
HyGALMj1vkZqj5uJid3FpCJKhQyDNGAUm45wGT77Twfq,0.6658052007199999,2,Other
7XETfiX1xwhkiUa9bEwuh1v522v18JB3E737prQRbHcJ,0.66580434488,1,Other
EJvR1fZPPhxAYRGALRSwNkpvJVctS6PRdLoMjSSGJSfE,0.66580425095,2,Other
EJNukEiiVmyPQEQqNbWrJhweqo9qqoC3T2RKqcfp8ENJ,0.6658016688,2,Other
5BrVYPJq3vCRe5GdC9NKbQyfXCsRqkXoJsDiStvMJfW,0.66579778412,2,Other
3Mt412jqsk1TL4WWduCYkqehc6V26pTmci7dPXjUKtUJ,0.66579734145,3,Other
D3nS3i1N4ea2GjKKYphT9PBUsP25gZofAUU31EkVPMwg,0.6657853,5,Other
NWHcATiWhkkdtULHEk2qWTZrbw7cTCj4dv5HuoJdnsd,0.6657847202,2,Other
9cPDhSsZSTfaVKgEXLKXmXbNsMy1dmdVT9mE8uFvKhPA,0.66578266628,1,Other
E4ut23rVCV6NQ5MjPACEvEe91FiPG5LZ9VGJkDVWTN6q,0.66577874133,83,Other
4spX8yfZbFtiyX149BcK4UqGSX6HPhkZsVR6qzjqX9CQ,0.66577687187,2,Other
C2QDVc4cQuxbuQSrH5aPWAmDWqyj8m81f84DMcpUdVBe,0.6657694392899999,2,Other
ELvuRpnKPMrZcoBGFAewjdN7qLXA35dA7V6TCUKJ3YCX,0.66576052114,2,Other
5Zm35P3w2t7gwQGuM2PprKPiQP8EGvmmmesEgDusfmH5,0.6657597198500004,83,Other
GN3F4nsYV65AwTNtXGwcoGPxmUAYAtch4kRzn6fraAPg,0.66575355796,1,Other
DKJ7zZRAs3hA2E43t54sC3Yyy49DPh9yeo2PnX2h8WBD,0.66575313199,2,Other
3DPz83yAuh8WbAo6sf9ByVW1KKXyDSJqL37hkrjdeRSx,0.6657447536400001,2,Other
D18DopxV9znE4RCdfv3FPcK43DVkDTDDMpFwgt1F6vrL,0.6657421933000001,11,Other
BjGpbLsoZKNbpp3E8qGUZ2iLm5wh35aGBh82EnqcjmQj,0.6657310524,2,Other
GMmPmeGp75PMVKBnfoPi8yHYsfGKmBZzvRqcdZdhPx83,0.6657261756199999,2,Other
Fr1knuv9Wm8bamw1dpWrpUVqwjTNNrMEQZRch46eVRUh,0.6657259543999999,2,Other
5j7tB4XCmmVHdoZSMozHG3VeHVusPmSr4SgFvmEm7kz6,0.66572375649,2,Other
5p7Q4e6xA2SKfVUpdcu9xVr2Mviqt1wSnyZaiLo7m8Wc,0.66572062593,7,Other
KpvmsVAL95sF7UwCGrVUMhZvUsdkCqr2wW6JwL7X3u7,0.6657146606392901,4,Other
6MXPNJ6gR1vyqNxWP8BvgoNL4QdZxPvYDA6jtDhniF4G,0.66571406019,3,Other
4JK16ceGmxqWmWWFiHVKgacK3yMmD8FGKeKt9WkGYaC2,0.6657114441599999,2,Other
78PhzrBDWPXES1RBmB8bDJQ562HZHny3sBtvfEBkYy2i,0.6657101643,81,Other
5VfkUjuyYFwdVAzTmf4i4uG6AD1cEEmQv5KDHkPmQiH4,0.66570663509,1,Other
A19GbXeFq7vaaeVbBZiux64RjYewq9c2gtLKSUo28oVB,0.6657054774100001,1,Other
2asFtsn7t5bez1WRKVHUzxMN7rMvx55XPXtVt6ZGdTB3,0.6657003359999999,1,Other
4SHYUR447n5spDbEFezXcvnLPDR8eujpYwWDvZtgRbEW,0.6657,2,Other
BXr5pZZD8XNfr3jP6pJRHaVGmywvu1dX5ekDJit13ejF,0.66568839048,2,Other
8qKYsMZwXceUuhDW8k58MMEiuDV9iTBJpJBr74nUzQPw,0.66568301528,2,Other
8seouS9PQRie6XfVkDAw2AFuUvgrvrHvXY16R1EbxaDq,0.665681346,2,Other
DaPpMiWxAQ3X1mfp31oXuQB441WAx3roLYU5WzwgDPy2,0.6656807714070001,1,Other
DK9Bxv3DiSVj4apBoyLkQMNhMq8DwTX6YdFT213J3ug9,0.66567995052,2,Other
CGNiR97xeQhtP3oUK6epH4KuXHDgjs7MqDNA56spxf6o,0.665674881715,4,Other
EjArGbzrKr5m4ubZ8AHQgntFLQ2n78TTTfJcf2XsWAMk,0.6656665320599999,2,Other
83aXHSTL9t9hrZkEvaWrEWFjgeNtHwcvwZubeV4yFDL8,0.665663032052,6,Other
HfBpkkt7wEmoQmCLrfqhQhJnaLoWsZHUFDSZiwYgMNbU,0.6656629806400001,2,Other
HCsjkLe6roSPRGXJnq7D1jg9hfv3oCfb7pgXGimJkitT,0.6656560683,82,Other
8WX6nKnsNAbrx5koaRnkf1fK6poznmtTYzY33Mz6t2ZN,0.66565292409,2,Other
YHcqTZq1sP5ra8e5Eb6t4ubUvtHwzsDQQknvCt8qxLV,0.66565,1,Other
5K96GfjX72TLgZuBngeJQcq6Wrcx2VoTBvWo1RZipN6,0.6656435558400001,2,Other
3MfzqpYPnvpgurpz5canYNHYaMn3daBPBTQM8qMJfvwF,0.6656429728600001,1,Other
CRZorZ3i5s3x8yNMdHiFGr41AdocKtgEubkjjqLtXo9,0.6656423548500001,2,Other
BW9JRQa4uiyRz8YYmVWqTcpAMqU9SmhPBAZNNRxAaB7z,0.6656409885999999,2,Other
Hje1uGrwXgvL2KRMLnsqhZ4fn7wJ7uMyGrUCkoeChWqU,0.6656400744,1,Other
FudGs2PCuAxCGTWQNmjmQKn5bBYgTJXUhmEhQFeAAQGF,0.66563759229,2,Other
6so1qzzB3smCCNpy6PfmRBzmjsMCQR2gQxWawDSmugKe,0.6656363724999999,2,Other
Do9aw3yhRwgNAYsCDY1EQmYa5TREUkkcup736F4j4Cvz,0.66563597886,8,Other
4xrW8rrYqK24JH4rRiLKQAnkTQxTQH3EFmNVce3LwrSY,0.6656286584000001,2,Other
B9Vij2V8AT4Mni32T88yKtok3sQEh4i93zcqaVBAUdzs,0.66562688712,2,Other
427ME181nY8Vsvwu6m8PSGeh7vAXs1ZrGLYoQmqVyF96,0.6656264276,1,Other
5HPiTxF55exzPVR763neZF1tMEbjpvqn7DMe9B7Ny7mc,0.6656226450199999,2,Other
9EUZF9hpid2cmLfQStmptqzD5jkJvXRp4P1McYkgWzHW,0.6656214800000001,1,Other
BytXqgNYxraBfnEfF9PZ7z5tKGMrdJrVXR6yGmP3ukoq,0.6656200308000001,2,Other
76brP5GoHQwEBnQFUnxC9ia4GXYkxFHn3aiyPut7Bjw,0.66561786774,1,Other
H3WsoL3Ek1ro5jT3VqhNoKEr6gCEmQ8z39EjtxLVrgrW,0.66561332656,2,Other
7eFiFb77hSFdRfzKbo7nCdZSYwoFUDQsw5AkiTRs6gJH,0.665612584,2,Other
AhfuSUYWMv86qbRUh5wy1PJV98kvR4u4FQ3FnZvHrQUd,0.6656116596799999,2,Other
C9k7Hk86RumTZTe2N3UFgEFodHqEnF3VfcqpvqwPRV9L,0.665610419249,2,Other
6TAjdLu7WdxaL3VVfGzq4ajvF8ehbYavnt5GTioBuXbh,0.6656016349,2,Other
CrTUErGm1bkj59TYJwRLYXQeKXEWKipfxUsSG9txbJF5,0.6656008715099999,2,Other
Hk2HT61xbKuJX18jtasZRRSzvr17n7tyzyfnLjWRQw7T,0.66559876943,2,Other
DrqPRUXUCfrjArfmFxqA9YyzSyJd8EepN4eCyczsyJgd,0.66559586787,5,Other
7WZwEF4y71bsxwzdiakaU4FrrfG6W78ihBZ8d83A2SLY,0.6655922884600001,1,Other
DVTsk5w9ZfvyvkKjYkfYsvkPeBaNdb7fPcTGpeLA7aqz,0.66559111071,2,Other
E5EvfWmtRhuqtvGkGXsKQuBjvfNYtmVqemvPKnzUZaKM,0.6655879386998401,7,Other
D1nUEKXHJhDuwYQXJ4QM9iEoa9eNZ3TUciQbqroBpY2F,0.6655876443900001,83,Other
9PRjNYN6MZ2gtjsEQPPj3c29o8rejktRo4XTbQA4BCwa,0.6655843651600001,2,Other
iVyQT9rn6jwTkysF7QJ6Hemc32BSGfREq1PAdKD1NQL,0.6655839795,2,Other
B3z3XKctoAKrR5ngriuRqgZ7CMJULXacErgdS5rz6aXk,0.6655782456,2,Other
9AmLd9C9tGpcPbqCu5RrcYxpedGZNqgzLiw69ZSdezQX,0.6655774264600001,2,Other
3E6mYDUghfLZkL1a945X8kWCf1WUdKAniHBxxaGYA6M4,0.6655763092000001,2,Other
J8Arn2kpCPXH2WGEvhHDZA64uvnMb6gXcvDqZLeJkjGb,0.66556984993,8,Other
HZb7V2PsbsJrgP9HuraWCrBQMGSANUHbyDURs37qm5wi,0.6655576194499999,2,Other
F245HYspZZ6cjMugS6zqnMLtdcC8g4tXvgWwyE3DNLhb,0.6655571768720001,2,Other
7Vdv4sUYSkxsWQSHnwHbCcPXRqJAUvcF6FSc1Fr12FGi,0.66555669531,2,Other
GHYmkeuDsHViWd9E5RsYxHEKMiyMZ6BQVYkBwTKCPJ29,0.66555206799,2,Other
3PRCBmze1cDfBXoumqJooq7SpR4ondXQVZr5s9WVPeqS,0.6655518899999999,1,Other
DZDxuuyjxNjbb7FyJLgWSwdGjq6TqhLrZmXdN7Rb2QD,0.6655504440000001,2,Other
79HJaxy3bA2NrTxcBMgwWbCFFjTVcoUmdTXjew8oWZxA,0.6655447737600001,6,Other
7c3CP1y97TRXNP8bNUDMTkpSp5uCKbAmAqpsrzdciNej,0.6655447737600001,5,Other
4yYGqEuSqLehvC7hiSjRyuWJB72zE2pufy6zhCFtRiWp,0.66554477376,6,Other
8WSd6vQeeoGZiXMd9CnaLB4gXEk9bTtjTsuc81bSnS5P,0.66554477376,4,Other
CPJnjPWQLRhRnb3Qne5TVFD15mn72gRE9iQcj5rXhRwb,0.6655447164,2,Other
8YzKVcqtFoEiUgYYgh8PkKoCWHEzCaqaAr4w6XYumBnr,0.6655397979600001,1,Other
D5anBnAoAAYz7Rc24mHkhdZtvC5ZESvXhqvwv8qCSbHu,0.6655383502,2,Other
BfzETpnWg4Wu3pZqFqURmJydso7SUvntmW3TxVnqYWbo,0.66553685124,1,Other
4RSppegtng3nwi7WbHKdfQLqCazmTpNjzm1dTFGBZv5J,0.66553533959,2,Other
AKaRwzfi3cDnpbyMN3914djEn94jgHDcZajx64dJLUg3,0.6655334166,2,Other
CkP8LGESwLsyxjgwr5DpdGPvzD3kNJUacwDvpq5mVAsX,0.66553331184,2,Other
7WYet6ihkR6hToVXoQY6WWn54gxnhR9KjZYNgBMaFLhX,0.66552323695,2,Other
FRA8dFXPpB9pS5eQCS811yFJVep4P3Bn3RpT4oJgpGbe,0.66552231394,2,Other
7tR98KxNagiHDrChwnrRcnvLoc5LMnqi4gwFfwEKmV23,0.6655179462399999,4,Other
36NcNKSd84yDkuy8aSmbe2gX7GPAscdfgB3utFYhHmww,0.66551783089,1,Other
DJw1uhssEAhfw94L2uR2cT8gobhfnQff2bmyiUNFWCXJ,0.6655154924,2,Other
9Wy8qv77rPkVHNqPQwGjbPLZMDFKdfvx16xLbJ8WTsyb,0.6655116622,2,Other
G7KrPbe5bYqSFt8SXYgLytp6sNJhsYPSHXi1voZfyeF9,0.6655090931200001,2,Other
AGZ4Nz8pBcDmsjioZkE15VKa4h1VaFtxWaSaFcy7kEqn,0.6655054323999999,2,Other
5c26NTDE77M1NbVnARyNk6gN8gwsLKfQMbGFjWuoYdjm,0.6655032316099999,2,Other
DRszpC1Xoo2ZXZvpEZkad5X5P4sK36pi1wZnY2r9sBaa,0.66550221432,2,Other
6SCd8UveVTghfmNgXHsKn9HpLyfhCT61noBDyaCj6Fvh,0.66550180175,2,Other
AHspr7BwuScbSBm7NUCPYWeotdgqiBYLbriLCHTDCWY8,0.6655,1,Other
DvnAemAseNxQBj9QUxEbcyx1DsKmNgnmgoWQmtBniwJR,0.6655,1,Other
Bj5TJoVjrxYT9hwjgtFY3bgmqvxXScXKNaNatyyC37RA,0.665494138203,2,Other
GUp5G4VCFhpNJMh6usZQMatyDAj8ypt9roigbxJsUZXU,0.665490618,2,Other
9pxm7UpzuVDGPEWB6u1SDztZFxVS9BTWv2mNWi514jQs,0.6654868096919521,7,Other
2JLYRLuGsGq5NSZ3bLQMKw8vjFzEJo61eFWoT5PB2uot,0.66547609856,2,Other
562CKLJWAGnpymMJcC57EwcubyYZAFJ9cRGV5HsgZjLn,0.665475757024,1,Other
7fYj2TdBqDUeqV58iMFF8t5KmFDHpZEf8p1dZ1q89ATk,0.6654678791199999,1,Other
8sGeMXbwFx51TBqrkGR5FRhWtp25Ls9y7Ap9CJvJy9S,0.665466626,2,Other
5yhxC86DnnecnPT46vrGwXHNE9ugFm2YgBWofBy2fadu,0.6654599999999999,2,Other
2ZRx8dqBMtBQh6FEXQdaxpKxxBtFUTqRYbVj9omcZBhL,0.6654592155,2,Other
64zBEAmXDuqACzxvD5XyTqeUAUR1dv2PZ8KGUqKp7VcF,0.6654523108899999,6,Other
8jcXduqjfocC8AThafEejwxSn82UL8q4B9WvgsojLNG6,0.665451891,1,Other
8mCQrgQMXFRxu16MjP5U6EX5b1xUE4iQF7h5xTWehT2y,0.665451891,1,Other
8mWK247LayEhcbA6eNMVXx5aJ8xFzhQZsNh9qfhizgoe,0.665451891,1,Other
8UMhU4HfLL2WomJyvqpL4bN11sU5KSU3aTYQieATbQaK,0.6654370000000001,5,Other
B9qZgiJZ9Ucc8cCTmRAfee1hqraKhQBKs9icYQqRBepP,0.66543376525,2,Other
9Un16A7jhHFqHvLeTggUzkkJzbuhpnmnoeF96MnKTL9Z,0.6654334726599999,1,Other
DwGZTsC6cypk61HXcy1RR19Nxd7NrMoqVEyDU7YBu7yz,0.6654329748896001,1,Other
u2Ezu7NWSZrxpyQWZMrZHLsURMzwDXLzSSAEuUaj5nc,0.66542808412,2,Other
9pyqyMQ4R9GbR5rx3SN9bHqmeK2BfGuvyxR49odArtwQ,0.6654268363599999,2,Other
Wdq8TVSiRxs3Z2Goj3cKdjxSnNya3M6DH99xsPvLUuS,0.66542501322,2,Other
BrQB92XBZq27MyJhLYYiVxbtmDCKzFjnYMK5AJTxWCLF,0.66542273018,1,Other
4k6DmEnTFyA3tCXpUGogyD3gMgC69zfm1RjSAnpgE84A,0.66542,1,Other
6D9CeV5ZqBaQPufksTkDYHT8ZdhT4RjnpxRnVppZbXmu,0.6654186758999999,2,Other
4kxXyein4DaCoHE8mPdY4j7UKKtp97TEQ9AezMQ7Gj5Z,0.6654163310400001,2,Other
9qrpRSwtSy8PDcbynvDXAfyDY7LfXMtbUTCqdKdfFNua,0.665409377,3,Other
3YU1zBxPxU7pK9VXm5vXrKogRHwpj3Q2gSxMGxbvwtGX,0.66540843864,1,Other
DXafBFtD5kscL7CQEkfJw3Pn7RTqv9TqcYvB9Urgh3J9,0.66540617276,7,Other
5RoMTDCtoYJwwADGXi8nd54LSZT6yy8vS7h6ENALNFeT,0.6654025436800001,2,Other
6MKsoDkryao2dmFMBqg8iVGhwhCxxTE6Kdrypbdb9RRG,0.66540125856,2,Other
EFp91dRizzUwWRK3XvBPMGnyHRJpXBLqcwkDJY1e11sT,0.6653980887000001,2,Other
7q9RzAaJEHTgzVHjmHHmJ4eaeZm7Btpz1bVGPm4fRnwG,0.66539747638,1,Other
9893x8Sobk3BRyqvMkgE4BXLw81RaLcHugZ3cYyEpZqD,0.6653879234200001,2,Other
HKjVcQzdWzN1QyrEVGyX2UrkXq6oRoFDAqwdeyWjuSua,0.6653853712000001,2,Other
2vMMsVsqgUAgX5QsekXC7vWgdMPTcHaKEzxsT5oL4B1b,0.665382375,1,Other
5Mn6BJqsfnkV4NvfcspX4TkV7874j2h1ZwEsB4iQPxw,0.665382375,1,Other
5NkrdpJ9VXsT8NeLwN91ryKYe7UVjeS4u6ihRTMdUE2N,0.665382375,1,Other
APhMS4fPLQn18F2eUQVNfa3QVUcxTgfgRYFZw3ZMdJNL,0.665382375,1,Other
H8GooMrFvqyF4hPzJbdT2nvc8xXSk1BtrVLHUkX2R8jE,0.665382375,1,Other
FoWxYzR85XjYwiPJG1MydWXw9ekbK7sKyQpLmfvm8C1C,0.665381241,5,Other
6diLf9L9ZKjayAjQpZARFKGMkWxKKiTAqqhjCqDnMhQX,0.6653746476,1,Other
6eM2sjoVBTueccbx7UdPeCvehAYU7Yqz3RrpvwzjN6Nh,0.6653746476,1,Other
6gEmfpEXJxHU8KjTcyxj9jZ5MHtJ2akTXredb4Nnk5fk,0.6653746476,1,Other
6gbTNyzMaZrixmnqnX1pRnC1XidFzdoRVgTHs7faSdCG,0.6653746476,1,Other
6h9vqmHzrANBnxqQEjLCc5fE9FpBEHB1hoT2a6JA8RsD,0.6653746476,1,Other
6hJd4WiDDpA8XyZ1MWtsAaooA4LBs8YFfqvTsDgay3y7,0.6653746476,1,Other
58Ww9d1DFzsg7QuEmm2AKW2UmzhLKUH6zhor9afwuMzL,0.66537161571,2,Other
8j9HrXhEmBTnxE4RaeN6JNjGw62mxX7N8SNf596vXTVe,0.66536994205,1,Other
AdturqqomrvUqNSmMFiZBpQVjsTaoEhTFVDzzTQv3Z4s,0.665369267341,1,Other
F2WLjXqNyj8r5FTSZqS2YT2GkrUeWo8kdu28UcZaxC3z,0.6653673305,2,Other
2E8sSVefydmCkSUXUjLPUfwPmwLMGVZhWF485zXyPJY9,0.6653626422000001,2,Other
2xPnhLrm8QFa4T6LatrJAmvtkXNgcSKkqQGFoK2fJwEy,0.66536099721,2,Other
44pjsrBRT76m3SDBZmTV7DMCzbcEHKWP7DaXHeikoybE,0.665360969311138,1,Other
GJuTtBuqGibATjHNeX5ZNW6n415mbbftX6VFnjfHq7qn,0.66535235415,2,Other
J2Rnk5MagY4BHmfN9hXzFLPTLVEkn4T1equ5Nru8zxLt,0.66535,1,Other
EJgtreq838pZ9ci5gXbN5cLvsCLW6uUXWuMt1rG9HrQE,0.6653491914099999,1,Other
9pLM5gbnApcHeHMRsYz33iE9k5kfXPDcdiBseXSmZc1e,0.66534810496,2,Other
2xUpbo4X2p8bSDShQCBQcM7nVfrFQZUWQDkKo4L8LxHx,0.66534682509,2,Other
2CMHhW3QcyuGHchMTrvWwYM58XPcRfvQR4DhvBCvtSMA,0.6653457855968453,168,Other
GMGzK7Q75n3V2V3uQfMgBfooU7CMgLTndrMG9Rryo9p9,0.66534407575,1,Other
693MGDdKcVG4E87zgBsDvA7C97q9PNeEDYFEbJwHRdFR,0.66534226972,2,Other
9n7ydNDjpJ8nQHdRU9TwywmiAtmDwDqBcrbzVmoaSaTT,0.6653397813999999,2,Other
5dLzTjvMDSD4TTb5XGF5MJRTB6HGeLDiyUM6VV9ssrVt,0.66533735583,2,Other
6PgqWWNxwqActJoTthykHQTDZQgM4NCeM7VgDacF6ka3,0.66533719287,2,Other
ASEVYaFXt9jkRuWZ49qtXufqyYF5tsqcnRkreqLauz4q,0.665334366974,1,Other
3TaCa2A5DphPVju9Z3qavarbr3uHX8Bn85BBAk2Quk4p,0.665330402208,1,Other
D1hDSbhnfpFmHEYBwEuGEZwvt5V9gxbUvZSULysNBCqc,0.6653286888999999,2,Other
5Psj1hKLCV6tUBqR3bL9Pp949NogdSNw95bteYyM9tgF,0.66532564632,2,Other
C2RCL6T6AeiyJP2i8qH5QZxmLCcqpTDeunroH6mVRCju,0.6653229602300001,83,Other
2beRaHufTP3ZfnoosqEoqZHKGcXr97d22wVc7Szr8deb,0.66532257351,1,Other
