signer,volume,swaps,volume_category
8fje7z2rEVtCCJZHoWhfy5hUWRNUCzs6nYaQns5APms9,2054.0999111423844,64,$1000-$10K
FkQqohCBTVieUt2cyLAhHi2MutwBbtmCWmUt2BseDaD8,2054.098039654091,15,$1000-$10K
FfRk1fcQfpNiTNmQL5iV86YNDTsD1y6UqQd5g8ZbUek2,2054.095711476273,4,$1000-$10K
CebgmRVwovjKa1kPwKAgPZ8itnUxaVV41KGWUkHJzLsF,2054.0953334670726,300,$1000-$10K
5cPXWdwcwUtZLcxWdNyRfjShD69n4LnecbABaTTaAuPM,2054.0931494227502,5,$1000-$10K
Fa42rCaXPewcfdnt4h49K1wX77tvdPB2mKjbA1VQyquK,2054.086109057461,14,$1000-$10K
Bd4BMJj9Suwgoa5yf6NJckmoWirFApPWzdp5VkxAuvbr,2054.084597844071,20,$1000-$10K
FjkAH1LMD4ApThZ3NeDzExLeQMmAGw9c2S5gMmD8crjh,2054.0810176604823,74,$1000-$10K
GxEjv6c3qtxKjsBLF1itaVFrAwSMV1VqXmfQiaLhqNpB,2054.07598685017,8,$1000-$10K
F9yqQD3na2Z36s6SRxiveeKvDFL6Fr7Yzn85WXb6yzzR,2054.075012831387,4,$1000-$10K
3qxRnF9Rq2VuRqpocWmAfGY8qvwXegAsxRULD4HBaZYd,2054.0711579589183,18,$1000-$10K
2Rg9Q9kjANxeDb7bN8psSSWVSLHyRMj2ugmsGASm2En1,2054.0605482574265,18,$1000-$10K
AHkchsrMp8S8DN4VCnCYjkofVU8a5qAgaBuPLb3D3eo8,2054.06,6,$1000-$10K
EN6KyYFf4mfNynWhw5ecgHVrL5YFZBYqDMa5djCwAo1j,2054.0584094265478,35,$1000-$10K
QrwyXw2VHCUSf2afGE7w6tDiQfT7jaPDEzrjaM46y3w,2054.0580906430523,2821,$1000-$10K
8tz9sHSqb5cmmV4CQMfFT9HaufRPFx4ssZ6mBZAbeG2M,2054.0580713351064,18,$1000-$10K
Hn76Bk1YCNA8yyQ5KPdULLyLf3WKsbvGZrxiE4mvMBsL,2054.0569799999994,37,$1000-$10K
C19ftkQXu6JADhps34cqSLuqaNhtSwdiAHuCYrL5vFsL,2054.0535329224003,2,$1000-$10K
9uQtyhqzasqd77C7Hf3UBhuKAMY8w6PKqiCMyZZX8dxw,2054.050965590516,58,$1000-$10K
8auQMQocYywcpwt75uRXjQ1yHmB4VKEmnGTqHRnCP2dR,2054.0507,59,$1000-$10K
CuMyXrg3PzP6ZdeieMyC7JJjBiLmHMfKUmH419CyCV9e,2054.034620525948,12,$1000-$10K
Fwd8M5YKHB8B1FWSHBmeYG8K2wJbU8b92LomttZ47PhR,2054.0307248362724,32,$1000-$10K
DoCZ9CxmtVhymimouvEe88c7P7LxsiPJBcpDETkr9fgJ,2054.0273811831566,80,$1000-$10K
9mbDAiqBFPuNVFhnfECreUYBJ8vdyx85xRFA1PRg5A5T,2054.0268750777564,10,$1000-$10K
2yCNWpiNrrX6tuy4jFz3QDTkduL4BpqfRLJjGFYiieBf,2054.026226627,120,$1000-$10K
65BcHJ9K5nAvBT4GVKi4JUN7qoRUXY2HWqGUM6Pw8pzb,2054.0247226015513,64,$1000-$10K
428V6iRYdc2L5mwvJpvdGXrw9hb8HEKnHEHg4T8M3Shw,2054.024320572401,10,$1000-$10K
46pKg22AFNKNcseWudVPENHmQDMqwxeQQXoeLt3gUnAV,2054.0242665903297,9,$1000-$10K
2DuYFSGRwiLffEnmo9PhbAMahXu1o3Kr1kWVA44tMNjH,2054.018219960566,4,$1000-$10K
BoqarsQLJmWw3Jt1C7kU76LKLQpdoQxveJjAntF7W933,2054.011854584089,32,$1000-$10K
2q9uyXFLHH1RZsTL3hJ6SPSy86yuatLDPawBRExRtw6V,2054.011751377295,78,$1000-$10K
DnNmsQeRgu7TTyMDvYrqVUnuSMnKqMYAYVBDkzQkrAqp,2054.0075499200034,48,$1000-$10K
7f6i9HeE3eriUL7TkwaCPDB9SXsj5vAHLzGw7Zhakkv3,2054.006234481795,19,$1000-$10K
4dmKtKkJoUbabGuzMYvGHm76hbz2jAUxWuiEQgPJWv3C,2054.00618904,1,$1000-$10K
4LbEG9S14Wvy1atQUgmCNpyGh46AoE7kuiHzPmRtVj3B,2054.003333506878,74,$1000-$10K
HJkmbxC8pTSbrRZ6udmAF49bnFWiiYbtzEBnHuD8gqhy,2054.0013668187175,225,$1000-$10K
XLnaztCT3hF5z39DMcwsBegWWUGcnicMvjZnq41HBqh,2054.0010821429732,6,$1000-$10K
97JyKr8HhwfyHecyZBVXVvUfwhajY23kAxKq8v66GCSL,2053.997218562869,5,$1000-$10K
GYje1kmey35jRLzP4kRKJfLwqmwdfmu8SprSdbHUqmda,2053.996378690279,10,$1000-$10K
3MHBnN3pfemVCUNF1oUczGQeSk5sWWGwcGqGt4YkPosz,2053.995,7,$1000-$10K
E86638jaYHnFHEScRkwLpUwCHt99ALg8D3vGJLRxAiTM,2053.9935664009467,40,$1000-$10K
5F1bUFP7wK8gPdc68tjZFyQGrGRAHNqHJ5M7YxDd7zM2,2053.992418642541,2723,$1000-$10K
tHLfbCTxc1b6vjEkoR9ivqxWg36nAfbPJ7ece2GR6L7,2053.9878666249997,11,$1000-$10K
CpoxhDf4Po5L9tcbXRqNKFag8tGnrf8NRrgvyM5K4s2u,2053.9870067381,24,$1000-$10K
9UVZbgRKSaXMMRUJHFKTQnYfuEf6im4eZAuLD5GkJkzS,2053.986778611593,9,$1000-$10K
DTzcLXzkXEEQNBUeomswQvcN49dfKCKjhmm2ovCwp6Zx,2053.985404895199,20,$1000-$10K
8rdCPdSxGGSQD875bmPB8er72muG9EgpEkwgpvMh6jtd,2053.982651694393,4,$1000-$10K
2jmjh3tEY4HRH82FGF4HFXNoEAmdvtHVZXdoDPURq5Kq,2053.979,2,$1000-$10K
3wVma5utzH7JGeqSSw5gT8FXUNPC8WaMMJ4A8WNa6GiF,2053.978808063818,218,$1000-$10K
48Hstxg8uoZoxir4JQxmbrbuMWgqoecLT9SRte9or31F,2053.9770268065226,4,$1000-$10K
DdMPfU9aq7SnLjqNmQvB2KFgo1AugdUJPq9xvJ7pGMbd,2053.971755171392,2,$1000-$10K
BY9mwaZFMFyeC1XHpCAQSgmQBmWTr62H72c3FaUdup6e,2053.9656,3,$1000-$10K
GMhiJdbdTVbAja2pBzWQYmDcwtkm6QdiDeVtKjh9m5yL,2053.959369392398,4,$1000-$10K
QhTZfwSHiVKiVWwLuAnLbaG9k7uJFvCTQBPMxUECbBi,2053.9589,8,$1000-$10K
8f5ocb2DbtjtN2H4XuhxJ4N9C6BUizKML1J8ekNx5x6K,2053.9579708,4,$1000-$10K
99x3JX2Wtt9mCkeQzaEeqWDRzJRNwcbNzFBJXCSdtUhh,2053.955503479864,2,$1000-$10K
7ScwKBp8Nb2nWJh4Nab8imTvfPF33pPG4yf8qfyrdrH7,2053.954338606713,45,$1000-$10K
FxbBXH7Ygb6VRKVsmYWvWr5Xkea3PBENZaAuZHQMxBTk,2053.9506041499817,33,$1000-$10K
FJdqjNwidk9KxqzasYmP54DsKU2ane3xGuJaKdCjA18D,2053.9473460086597,36,$1000-$10K
2QyfgoM25jWSA28dNUnCKsni8sxJFAmLLsNwZiKdEE1V,2053.94704647324,66,$1000-$10K
DfpJz46XTx6n8eFKnmPm7inhdphtmZ53JUQ6rJbHJ1X2,2053.945982643928,6,$1000-$10K
AURKQvmxk8yKJAb8d93PjP8CKopmQdWri8hqKnmRLUto,2053.945369732119,19,$1000-$10K
E6K4ZTmBSrtNXNnuy56wTFmAgPfA553rY9t2wCxC2tMM,2053.944876679949,325,$1000-$10K
G1NxZwvq4eEUycaeYbuizh5r9mMcdZQ1pwV42CQDmQ7Y,2053.9440213839252,2,$1000-$10K
BfLYc4WPnyPMXWS7zVWprTdddik8TTdc7XEppTJAXLEH,2053.94,2,$1000-$10K
CUxsT6QyDTgfnuHGrojywWqjc7cHFbFZrALiqXenxhJT,2053.93842755093,9,$1000-$10K
DAHy8qPZ5fGafwR7Dq2rd6jS4iPCNyedyHJXpsGbwUcs,2053.935679707554,7,$1000-$10K
H3eVmd6BM8aP7PXUYno2vPs8LxMUYdmTkhYssJxQRvwB,2053.93292711487,2820,$1000-$10K
DK62229GdRnGjHZi9azsj1KvX6ikXeMWo4LXmAQ77Wbz,2053.932692675234,9,$1000-$10K
4bHhWkQ6VL2xF7QsXS9Hqmmid18Uzn8Lzj9suKBGrAWE,2053.9269000000004,6,$1000-$10K
8bHdUXnF7vJ8ajQVnZQvCmNqZzbHcMPSoMwfWU4MJHZS,2053.92218517,10,$1000-$10K
HBG9mZAYTET3dW962EjTfbyYfL63WBLGBBvH5CkX6UZj,2053.9201,178,$1000-$10K
7AJQyoDGzBNzXG9CujA7DEkUYNn3xCviNujrxtcs822H,2053.9176621956453,12,$1000-$10K
8AAJqEeyjCTiTpoggRPdQ6FDUWXvMRWbowfgkxAWJmFf,2053.9173908659977,19,$1000-$10K
aY5xBqGdS5gtdj1CH6RgdbxP8qPxH4BGsQb2hNszeqK,2053.9115127728573,27,$1000-$10K
GPDR7djtUUfLAiX5QxKXP4YhsCCSgiELxrctWRAKwA3x,2053.91029855668,54,$1000-$10K
FQses2SxAVtTQM6XKVgUjJk86PGkPexm7QbSUvwjDfaL,2053.9100198700003,2,$1000-$10K
B7gEF4tKmZYdubkfhCMMcd6A17Gc98codaKe5JELZrFD,2053.9100000000003,45,$1000-$10K
4FaNNGTcS8AyvMbRi3g5o9qWkyzAvzTn8CD2aiBaXWjz,2053.9092645791598,5,$1000-$10K
HnoaznZgKVLxrrE89p8PcrWU2d2Rvukbg78DpXS3BXpt,2053.908839319786,99,$1000-$10K
2zftx4Lqb1jhVnxhJx1UJp2WDJa3KpbN6wp8UZpoJs5H,2053.9080880016572,6,$1000-$10K
BSgK2kiLAwqYtZpSjkLDBGeL1wdjxi2cvhBrLMwhc7rc,2053.907825405278,90,$1000-$10K
GpwHXAjTvtHDFcoFk1FoX3LKxj1EF5LBd6tYVrYbqvyD,2053.9072516580404,39,$1000-$10K
Gs1YqjEckXAoU18LPGjX3wR1zHSDJYQ6VoaqxR5rjacW,2053.90376234837,2,$1000-$10K
8M1EEjQ4v8soQpjoeSkB2yQJ63g73zArKYoMAKqSaFEg,2053.8976000000002,1,$1000-$10K
298EmvAePm1LDHZJYFnYdEq4EBikJRuKf6jj8bKgKvL7,2053.895132148362,58,$1000-$10K
BS9g3BPFAZF1nJ3u7ZUcMfrCXt2Syzbe8sDGgXU8B4EE,2053.892401847598,2,$1000-$10K
5XfZAXRsCfgvBsUfBxSyWiYWVsmeYGd3SpexNeJjjbCQ,2053.89221767037,4,$1000-$10K
5G52BkW7pK3T9tNrHqvABg6X5FTJx8KhELab8PJ42hWS,2053.8844993732555,10,$1000-$10K
8cWHXGV18tqH9NdrTGjfEsDxohqF9VZ6xFkFzVHu1Dci,2053.87807246392,21,$1000-$10K
6pDbpnnfXdXaf7irfxRvcZfwVjdTFyJtYasUCaak9J3U,2053.8736560274992,15,$1000-$10K
4ESKnq3vKfe9rt5MZcahDivC69UphGb8Jh4sK1MYJj8T,2053.873458750046,71,$1000-$10K
HUPWBGP4qXHFEpvnWRjq3GX2wdpg9u32soiFV4sKko6d,2053.869854348083,58,$1000-$10K
D8cKJ8oq9dznoSUQzvVhimGz38msTV9jAjkePCPH2pwo,2053.8695803315095,64,$1000-$10K
4ywxKMRrAkwzyxoKuFsWnqBWfKKx5zVwmqZHnApbQYMD,2053.8688,1,$1000-$10K
6DUwC32KBb1GUSzpMyj7ynCDhfodUq73GSqSojL7DTyW,2053.8688,1,$1000-$10K
AXrPSnJ2zZwcio7ibwWWUJPP3yvc4yfvjR8YthhBnAj8,2053.8688,1,$1000-$10K
8oEDkr595rE3jAwhvCYgbyHYrriZtsMFBCXRb69m1jSz,2053.867347643683,1,$1000-$10K
6h2164kQVPLWPynuuUBo1AgLuEr7WSfAESiEYpSXabz7,2053.8623614937555,48,$1000-$10K
6YGguApgpDfqDvXqDawByBpnFLbZ5sn85z1UvBkj1pbK,2053.861046635436,8,$1000-$10K
1zo8uMaJdkCSQceSHcPGUSzrzQX1hRw7HAAHLd8hJk6,2053.85851770689,59,$1000-$10K
FMNJthohdXqF9VvrKehqZ429XbE4L3JKiWczNntUsvRk,2053.854657974756,36,$1000-$10K
Huho5tsvg9rCKKTB9QRWMq5GUWRQz2C6ckRAyRARKeH6,2053.854319673793,45,$1000-$10K
Cjya7iqUnyLiBSpREHBCDFgALwpdGFnQDp8HP7c7zsgp,2053.8489999999997,13,$1000-$10K
BishWCSFjBBegyLQBZJ18F1Hwf1ZdS68JaoQrh4RJbsR,2053.8475598370137,4,$1000-$10K
5s2jyDW5VSt9ysunru5qF1mAHpRgi5jNUiRPbWAqfUfV,2053.844877340395,4,$1000-$10K
2givMWLUHZdkTRN793t3ij8b9ghHYSBUhKywh1fRkbty,2053.8443572895267,3,$1000-$10K
3ceuxXXYGV9r2Gw5Xa7qqr4t1jKqioqaojXQBFmSU41a,2053.8424330681482,38,$1000-$10K
31j2y5h7Uu6VrDngjXeeYzDLEBV89yPbeC8F7mBtGuD8,2053.8406911734805,72,$1000-$10K
Ht96QYSs6pVT3tszSLaoGp3wqDnU57ExxggrNbYwCn5B,2053.83510339142,18,$1000-$10K
72iQfRoPv51dY2gW3zu9Dn7uE9dpHdxe4swJVyXxCuyC,2053.83001287587,12,$1000-$10K
34Bd1JNY6cLYPoCdupqd48EoqvWCxcxzWNQAQ4c3a6M3,2053.823782690025,23,$1000-$10K
8mdQeC1CJG5Kdb9gWpbFx3nLChsAgQrYgYNLZiWJW9vE,2053.822598186456,10,$1000-$10K
89xKQU1h34iLEoyk5pzFPe8CUS1ADTBvWrPRj7QjWRqR,2053.81825726043,6,$1000-$10K
2f77x6HtMBhwg3wH6hMATGTR1pijjgD1UVRkMmV4PsGA,2053.8173249234596,35,$1000-$10K
DN3KynZarP4fXTaSzA4NtuAVCjH7h8ci1XDL7WkQxLwL,2053.810946108617,41,$1000-$10K
A51iVDBWqoD2ycNmLDhPyK6X2FiMwd3hMA75SMLyCqRp,2053.808740328568,4,$1000-$10K
9gLUDnrwUVGtqN9TX4BS8DnQhjuRsvW4ni2JuKNaG9BN,2053.806504915244,83,$1000-$10K
H97EcKCcd5gPGmnq9fTNw22Mjswt746QeCCrDc1fiCyt,2053.8058285695074,22,$1000-$10K
9STiyaBtiBpx7RPSGq5DgyGaPW2aW76tiHFxJEfoQXUx,2053.7984942064477,147,$1000-$10K
CN2d8aE2sdQhNzGfoT6sqcNLHKtPWfHtfib2u39LbLhv,2053.7873654874734,78,$1000-$10K
517zw1BA95pFyKTpvMLyZmQQy59pAno5hnXrncThG6pY,2053.7849202918,14,$1000-$10K
2ePFHjvFXUgRfr4WLNj34SiVL8VveuCE8oXf4QMwQbgr,2053.7829866622487,38,$1000-$10K
FnVoFTrbVqgrUdKAw5sT9ENw3jR8Re279zcfep1fgrnu,2053.77224935638,331,$1000-$10K
2r2k6SasyiX24j6dMbjN2FjHcZSz2v3ZbcRQEWdxFES2,2053.7690366321135,38,$1000-$10K
8CsNNVCooaa58oKEuyQiYUcPKMhYCEVoc8UeRLZ7eAun,2053.7673792260057,1,$1000-$10K
5dPduqck6h8SHWdXmmyvNX2kbTPrmYNdcBEnDfabH9fp,2053.7654294838935,41,$1000-$10K
8tt6si2iHM7TQXQi6HdjXR42ewkzM2Z8HJ58EXtXxYB7,2053.7633099047753,6,$1000-$10K
DVCp1ZLQyT1qPdP5LWtk5ZkmdL7PfCvfFjmGgQkCX4tU,2053.759767962186,84,$1000-$10K
HrKmN528qEJUnCkLe7GPzmtr75Hwt72UhjgsAHpPAqty,2053.7589999999996,32,$1000-$10K
ChqUq5pvrrneuddAFScD4wKJNUhGMpWYtmV6L6AxvWpd,2053.755135269209,25,$1000-$10K
BUZRQQigeEV3peRdkGCer2vxKnUh3FDCmWX4RwKvA6o1,2053.754157983301,16,$1000-$10K
9Qh839RcMxkGwPuRfhG56Yw48GWSqDuw6Ro5cNsRk7mD,2053.751188567413,15,$1000-$10K
FnMDcfkVibQGZEUB41kMzsABw9brKdChsn3u5WC8WtWo,2053.7508519957337,21,$1000-$10K
7UQjMagkazvJxKxWRkZsiRHvszknMpmzE8r72p8xWDuc,2053.745933450007,1,$1000-$10K
85uWNcHRmywewhpkDRNBpXWFoogdDZdifmu32ea6L3ma,2053.7432707976386,5,$1000-$10K
GRSPGDoxvjVkokAEykEUEjn3N4ycexyHVRX2b2xHMEHM,2053.743270577978,6,$1000-$10K
6ga7xoDsBeeszZmnwwM1BgHUArXF6AQxUxoeMgTA6yKe,2053.73942418118,2,$1000-$10K
8ajVxJrbCtwtYm5DjE8qLMhsCrxqvJ3rcHRC8MhqQ8rM,2053.7349999999997,3,$1000-$10K
7m7maRzBdFW52WQcsb1JrQheiYxUWeeDqQGnn65gLz27,2053.734660263691,12,$1000-$10K
FgpYmzDkmpcwbSogVVuHjzS8B9CuMrhPLCnrMzUL5SgL,2053.73027667794,5,$1000-$10K
2VLy7W9aMU32iAh3vXuF2tKw6hVZvkA3umcASFfGnsxr,2053.725300610035,29,$1000-$10K
EeA4QRkeAwYFUKcMLxyyDNNjvxhqBVT3LQH8BKHir6iv,2053.7240381255997,18,$1000-$10K
Cj2YnY93BFxsE8cZxDGdzbhiuuBcySU9uDMTm9yhd5iF,2053.723973088,6,$1000-$10K
BAcrGKrgH2q8obMqSAgdCRtH3dxPLKfwzkXhHSEgbXuc,2053.723088783565,12,$1000-$10K
HSwTMicRKGGiGN5UKuZFNNnShrw3k5QxEoA9U9iQUYMW,2053.721442247631,12,$1000-$10K
BHNLwTVHUyPjU89iuVaA4xSS8mt7SW1zqNbcCdwSRPcL,2053.7104303580422,2,$1000-$10K
9SzgFBKkQWeV4sPLod6Uv9QYLnVfUqFi9mNCMmr9NdiR,2053.7046209780183,6,$1000-$10K
FUw3MP8974QokV6BZMPSdH4ZMokHiFTyfsA6j97FrKpW,2053.693627562121,31,$1000-$10K
Bsp8oKWgeJETp5mHzEe4r9p1gym7yfUTMVa6F9mbxkWd,2053.69215123,2,$1000-$10K
GdbLisEzSPmsWEtZfa1UZmXUMCm5YnGb9kCVYqNC8Hv2,2053.6873331940233,19,$1000-$10K
6swgnR2QzV6yWmEyGR2zMigAefggaE1kBJiDt2z2Dxnh,2053.685886310246,15,$1000-$10K
ENBSDAj2286z9JKnk2fG98Htdu6iv1ycWXRfN6iHfehS,2053.6842894811607,12,$1000-$10K
Cb8Y3kHGWZBbC5DLA2Ut1YzjVzka3JN1rMeU3MHyoysh,2053.67005590376,1,$1000-$10K
4ywSBVo5D4oXQxepaZWyRm6KC5eL69PeMuqGS8YridbC,2053.6688183744805,15,$1000-$10K
8vqpHPSc7MmK5tkYsZmvbwS7kgvHLi19hq7xeD5PD7G4,2053.667844826519,3,$1000-$10K
3hxegJCgATEW61ETvsaRBGZsGgzUbwccqdSHtrdcyXmq,2053.665103248749,8,$1000-$10K
21nRb5bDduULcxUqFj9Un6BDNwBv9aAEZntpdHPmpcYE,2053.6576769692,16,$1000-$10K
FiUb68DwAkoUQo5NWSz1gWuf1EWWCv76KB72qGUDfc2T,2053.657331364255,17,$1000-$10K
8z7Tk2NPA4VYqs5ArXwb6RKXQiMEmBQuBgtgywBoa1Eb,2053.6535486050802,1,$1000-$10K
GBkvBR28McvnE8uz5dgtYoyHHqy3btBJee9QGWjQkSaR,2053.652682202671,2,$1000-$10K
3v2RMWuKPu9r4PQWg9rCU29Y3Mbjjb7dXzkTtDRGmfCR,2053.65179580858,9,$1000-$10K
8RoFyz9q4KrLNjJAMtN7yXYFeE9CZaRNHYLBQqKdHp5d,2053.650501656408,27,$1000-$10K
9JLjLVNXPNY6qpmY41M3QbRtTMqzVmCerz4jF5bTNn6U,2053.65,2,$1000-$10K
14NSw6tMRU2unxCA6UU1RfxFSqYNiZxu86s93gWTF6ov,2053.643,17,$1000-$10K
8WqVqmZ6UMzQZHC4turGPQ1PLs3kF7XTFtqeYN7d2VZm,2053.638686270604,3,$1000-$10K
7BWs1ePrPNQcj7sBMnTE9UR9xdeKoLspLRwcDmtutHNy,2053.637526152161,2889,$1000-$10K
156A2sDfH58WA4V8uER1c1E4XfLojBNRBmggBmWmcro,2053.636396893343,2,$1000-$10K
9Qe3YbWnCR9m6KUFfDTMir548PXuz3pjTyW5TaXoAasy,2053.6362736886317,15,$1000-$10K
6fMTEGsMCb5s555FDLarXLogCn5DqDenYvYWBDxduHTh,2053.6331768126797,7,$1000-$10K
2ysw1M8FSFYgBvAdn1W8wigwxHceb942QfnQ8cStdEXu,2053.62931939,33,$1000-$10K
4VjdUj8vQFiL8NpasEQHweidRRF1bTe7W2sG1UDQCSVG,2053.628564225462,4,$1000-$10K
39bUMxftdc9eZQT3N7Qj1XxtAJDbHytfoGqQYgHTQZdK,2053.6256316595627,19,$1000-$10K
2N4pXaJ3sgUTrd4m7kYRNuE2TkWnjksbLvPh7x5F9Gmx,2053.62356481504,1,$1000-$10K
GuCMYSW74TeMA8RMTDAJyVZyitpiuzKeZx3k29ggUahF,2053.6234180478077,26,$1000-$10K
2hCdtXjcmADBWWTfjRYe1um8Au8XNX2DyNWDDXsuhmiX,2053.6122378263854,1,$1000-$10K
7ZwwX8Kt2ikqF6pws4VMBrWd99f5DXC9MRWMBRYkeHQc,2053.611979026773,4,$1000-$10K
D6LRCqUiTznGF8NSmUVyE6m8w1FiTMNzmWWtBBkyMhsu,2053.611059530494,5,$1000-$10K
F6he3h7XpEa2GoanENUtXULE2TnsKBBySV2d9CSUmRPf,2053.610501640044,65,$1000-$10K
xcFZP4m3ACe5jFAMZG88HPZGB55a2kpAm1am8tEYnaZ,2053.6064338382967,22,$1000-$10K
FFVd1t6iytvadrhytUk8h1eR7WkVhXQeDqW75g8MgpHa,2053.6,14,$1000-$10K
BJP87TmPbxpDCvpmUGfZpHA6Pym5qGpdt7PSYGqg2Tfr,2053.59793687812,4,$1000-$10K
BqRx4ZAtcxat3g5WLtYhndGNCvAjyU6zLcRacyc1QnVR,2053.59355721686,18,$1000-$10K
9eDGoGTbivwbgyVpGTneBV1trWnpQyFQPR4X6busxFUb,2053.5902479052015,27,$1000-$10K
HWU8SCS231hYnAa6ZpgQbDux3Xehx9qURYL6aeAWEsNz,2053.588505943764,8,$1000-$10K
kx2HVAogBKPk9mbrZpry1S5YewPsvLUxn4z9WJKoNjj,2053.588439700563,21,$1000-$10K
Doa4SWZQbG5YB6ZPHApdaVDVDrE46KjDDbUqAUGLP3zU,2053.58757196428,13,$1000-$10K
5BjzhWKMcW2N3huVhPSKhAZ7Adk5Pw6VCP6rDhMGqxjr,2053.5849455784855,90,$1000-$10K
E5pCvVpPcqCTfNCf9NN7VeYGx5W5zWyoZ2jkfdffudGG,2053.57955533684,8,$1000-$10K
5fn3fffEmPV751HUnLJREU3HaDKgot5YpWZW84wDPmhK,2053.576128843064,33,$1000-$10K
DjsTyhWUPVvDouV2s9uwCf6BwUX2dCtEyFoZGaCAbxUV,2053.5747200459996,8,$1000-$10K
3qiTN9jrmxDpZCxo7pVVeTXk3QMUMxH5Dwcb8tQLmPDB,2053.5673351622822,15,$1000-$10K
6CnNiRygdFwBEHeQDjpdot5fcTRJ2FKvA2dzx5MxjybL,2053.5632112,25,$1000-$10K
8uSTw2C74yWX9fNTmdA6m8RKmuAZ4HQQC2PdpzGe1pra,2053.5612212154588,17,$1000-$10K
FB2wQArW79JZbU6mMin4UHHx7VreQJrJ8DzhwmmGsazU,2053.559990609857,12,$1000-$10K
HyNsHtUaDwhzmXqq7qNuhH6Ae1w38DdmsKJSodh6AZVN,2053.559732281217,4,$1000-$10K
HyVCUM6K6pKcLyPn5sXRtMJxTahVzwDtG5VifdarLgTA,2053.558398362212,37,$1000-$10K
CpPuRNFK8DjBpEuJURweFY9kbCsDkN3XkkcHzd23zMZ5,2053.55221020917,11,$1000-$10K
5s7L8uTFHTPzeYjxa5EUui6t4Pj2EX5JyC8ECEQAoMWY,2053.5477744406544,28,$1000-$10K
4beE3kDAHjNeLAs3pN7F4h8tomVMJ7sxfWgqgaDpJ62E,2053.5465528775057,4,$1000-$10K
JC4LzzYkKBon4yLPDHW6t6eD37JSUvfbZtbpXes3wG8W,2053.544652411678,4,$1000-$10K
HKiLpuTPCgbUMXA5Yzeb8CocYZFKL9PKJq5sgMB2bsHv,2053.5445571696714,29,$1000-$10K
AaCWWgTpYwMSTKb8BE3Q5oSXPby3E4DXTpnYig64FJoo,2053.542837725592,2,$1000-$10K
F8q9FBWxgnDKG8vkBBjSRAGxNvRsxmjfxEK2tEgopiTQ,2053.5393231709336,19,$1000-$10K
gjwvrhhJoFbb69wfbsPnNq2fuJCzcBwHTG7KZhsZWnB,2053.53787574282,35,$1000-$10K
91y7VAr5xCWJis85RW4XmUj9t44f3hQNGKNvemoh1DGp,2053.5366283535186,38,$1000-$10K
C6o2Q5nahhcwLPsCZFfMQm4Zy9N784KowDJFqqotUE8v,2053.535,35,$1000-$10K
GsUodcXeePXhQ8VmbEbuQnMaMXUzCFP64xAry3FsHoru,2053.5330329547296,54,$1000-$10K
9DHYWoyJ822LtVhnNAbYo9MkPyJe3vpEGePNMAcKNemw,2053.530594251822,2,$1000-$10K
uTcYuiinQuKf2Z8nSssDmzzjK2G5DWfB1nXCoarXKRk,2053.529348345526,4,$1000-$10K
DhAofLgruZv6cuRZCmqLdWRmYNVy186c24Cd7d9jsgt3,2053.5282073986405,9,$1000-$10K
9n7yFY35qha5cGveWk4HZ9huYfzi6qD4k8XhqLfXx5DF,2053.523400082644,5,$1000-$10K
C2wWqHr673N9avjXVVMknYEVV4WuH2CwLD6vNzq5FZvE,2053.5224557250717,4,$1000-$10K
3edFjJAQhZkAEmMgRadcJHoNPTDWiturassUn82VPtm9,2053.5220174253573,65,$1000-$10K
HcPXyWdYav2SLSfWDQBthsrNuvCBTbZ5B8ytVHmw4E3K,2053.520663903573,78,$1000-$10K
Cgz4JwJC2V5aQCe6GwN25LwWYh96oeVpG1xVXFkCLvTV,2053.518740826575,21,$1000-$10K
4uQwVhLcaQy8YA6ReKXDJbzTikeHGSxzuWeNpdBtQGYo,2053.515321225691,13,$1000-$10K
539wjugNg5SmVAeQCh5FCDSmhyQAi2qvkpwMjoyiVkEe,2053.514690077954,17,$1000-$10K
DJeDVNtTh9qmJ5G6PUZMY6WizbKM4Jg4h6ikuK93FtDs,2053.5135781172207,23,$1000-$10K
5fqMh1D2b2jkAN9UALrThhamVr7hTbx8tiyi4mvSMp3U,2053.509499607664,19,$1000-$10K
DQJjSj2bSsBKn6gTicq64MdaW1HCCgphF92VHAikQQBb,2053.507249047809,12,$1000-$10K
3pWNrrfd9bh3MqTENkWRqa9WEdXyhpo6JDhi1FbZxGuf,2053.504810562534,18,$1000-$10K
5kBZgnZnSmzCbcwPhXtpLYbt3kBAnQAHvYjgCLxkyEc2,2053.50221982967,25,$1000-$10K
BZhGWDTD4H2EMhzevzezhnpLyUVQLqFTFzEuN9WUbPXY,2053.5008067053645,16,$1000-$10K
43Swwox61qHExugdpHurFSA3bGMYd2KprSo6Qbt7fezK,2053.493876591116,1,$1000-$10K
BNHt8yPiBL7uaGGcYqWKyH72esm2UXzVY2uu9xT33wJA,2053.4827819427987,4,$1000-$10K
BpZKHDQss5tSRnpuNfgwqYRv58BcRd4F5aLSSvosa8CR,2053.481484491314,11,$1000-$10K
AsRLimhamzCwguozjJoqtJFBFLmQhMqmH9xp9oAtfS9B,2053.480385276961,12,$1000-$10K
6FKPhq9gqt6DnwpXn8CiaArAwgkEYgqGToFz8QDyVae5,2053.47975344718,48,$1000-$10K
