signer,volume,swaps,volume_category
87Ko4TXfRNA5ybzdGH6VasqKbdkCJ1PL65dTqtiM91BU,248.69289152071303,2,Other
FrgZiSxHF7uhXiLCkgqk3THaLAuWJinQWLWp2RDXSpFg,248.69250000000002,3,Other
8bB7MmKif6U6x6HY8N1L44BePqouWQ7izAHzbi4QmCsf,248.69250000000002,1,Other
8jEaZbrrrG77BuJCzUd38uhM2eZf1FjiCDB2FBSy9Dre,248.6924882628708,11,Other
2oZ49pLUTSGgzJJZejpSkn9vXwvLQmaQueuydM3xzFwn,248.692466646669,4,Other
AhUFCuXX4gfox4vDBrgfhak64VqjUTMQLK3Seq4KjpYE,248.6924,3,Other
7UG185yZzokAHxvo825TJdBgE4gQx4g6pBhYFCpoY1P6,248.69197099046002,61,Other
7yFWPKtiNn27WRoCjD47pdFqNbHXkZEH27VTrkeAoV74,248.69196466965002,1,Other
7x7qwszqJ8S44eTTT9jZEswmQHsHgw2vx4KSYh45Kik9,248.69180869670197,1,Other
316GtaS1Q99bDVP61TuVqtEWJ93GHrtjX8qXzX46PnDF,248.69169,6,Other
35aghuS5dwG1SNK7kkVGpN6djoeGg1JrZfEPKe2omi8f,248.69155296340801,2,Other
BqZWp8eeaVhmH6HvdChUcei32PoYDEneex4NDcLzuL6h,248.69085524278,8,Other
3ndZmZDU6xDvDGjE7PDQFhQBZmtZsPMrVXDVwGVadwCj,248.69085145596003,2,Other
5wgyeSTra1WU6ZMMmJrTRjBvsvMzBorjrkTo6fhxbt7f,248.69053949250002,3,Other
4rBKCbvJvkBWUJ9ef3gMcyAgW8RomXVwR85t4gBCtQN9,248.69035106480302,3,Other
DKXikRguaupNB5FkF8Z2fRDak7C5scGN3vjD6QWrtYb2,248.69009320023997,2,Other
9mwySdaxbSUfpf99uYcoxDVYL4YoGzAyJCgCxaMBhDat,248.68980251864923,14,Other
H3K9gSFE7oKQ5dhTs2GsedASAMD7Pm3wAmPy1jFyZNee,248.689606892458,4,Other
ECSFjS354Ta3Hoy3s4QYDs6gMdRfsiXRNjHYLNLFTQ1D,248.68957260360202,6,Other
2znUtzVFswNtjdpxZAYMkL4iV789yMi6gHhx4QAPCtt6,248.68931142000002,1,Other
E1jcKhvdMmF24rkkEDf2ZGJRiyHKYEpXUfmoBZfg4PNP,248.6891,2,Other
8X6q76WUYCSnf8Tcq2gLnGqa3V95kNyXrteJ8YmyPbH9,248.688859945008,6,Other
8nGBz6dCeekohyRUtA48DPKVpk3fMNohHJkWgGTcuJQ6,248.68828820208,1,Other
C4ka9B8ZkKU3ayqnPrCaKCHdD1WF9twvtcezP8fqJwax,248.68827550746397,7,Other
5qo2Ce9ws5NyNrGzC1TJaCooL5SfqYw47DQTs45S3H59,248.6882138499,1,Other
FgSvVXtWTruBJVsCBRNHRigkfswQcqZe8J4GfocwZnfH,248.6882138499,1,Other
8RmNtJkAngUwiQ8FngSPJwmd9jupjw2ParMkUjzo9VS,248.688126664893,7,Other
4Pymz4TkiS6beQ37oaj56gDQqQa4apA5sSdxBZNeyxNo,248.68800000000002,1,Other
9y4YAKHRd4gTFt9KfhFAnXfGEbDx22JHGVKP3ZuE2LCx,248.68763927167998,3,Other
4rr4bGXBZ6zEcM9NYjQi2HT2QxAUpuisbbXyoPXP58bW,248.687608294127,5,Other
EvGXEA2sQNFotzTd4hGeEyhXhqNDYRLF7m4F2NUexx6V,248.687166734983,1,Other
CKD45DQJ71YCd2BpV8DYJaRE1XNfyU5Ckts18EcsCmFs,248.687150356921,2,Other
FPjNKNd7rC49sW5eFJZhtkfgoUpDr1cYa6v2p96GM1GW,248.687104322686,6,Other
HZjzxXNZEop5UK2JccerBvVQtP5QNyDL7zofasnVNLTt,248.68699987184,2,Other
2BTSemLopaDfXC15rCPow8m5q1bNkE27bkxnw1WaT2nB,248.6868216856,3,Other
DhyuT7yeh5zAAtZtW8YPrpx7NysKXPFjF3HsgWTibtmR,248.68676736171304,7,Other
9cSKBEjfK81DetH2d9f4QqWqJKnjgFcpeTfTwpXMMTV5,248.68634985934997,13,Other
EqVecoFTHTPDusHGqwQpDFATB2CscX93KebPFQnY6vVs,248.68622767463805,11,Other
K6C8vfoNLUdgaWGqaYxJ6njV3chxHyzpmBacADfpj2V,248.68525842391102,14,Other
4eeL3g9aYE7ufoDF7sdVgdGNN7H5qdaqbWDJHeWYCmHH,248.685246656572,12,Other
2YJAg7zhSPUx4vLnAyv5bN4PeZojmkZVKexFbnWUFDS2,248.685,7,Other
5LDaEuaLPhvwvmAwrBQ528LZiNSy7rNS1Xb3kbcSHQan,248.68495536096,3,Other
EpuQcaJAHgWpYXJG2eA3to34xVxmErSXdVsA8EfJw7hi,248.68478327630802,5,Other
97TTdj9x15z9fJbf6i7jpmMAckb9MsaSSzLk3DoBwMHc,248.68419999999998,9,Other
2zLvcV7urEH2oexdukREF8e1YfVsAFzivVBCSctiJ9gg,248.68416778127997,1,Other
8MYTsScfEmahAZzmLSosDFQ7RZtwgT4yiDf4miTYHKef,248.684,41,Other
3pBBoRGJK5TJRhuZJ2gbsSPzDXDQKZqaC5Yz29h3A2y8,248.68376259603005,7,Other
9heCSw19bnduUuNcmDgAssUCj8qEGDeQLt5F3vorBFLi,248.68374420593005,13,Other
G74i16K8eEmqcxo8P9RqwGrAbTn2xCHnFaYA9Xud6x1f,248.68358930059196,21,Other
3zfZzFYLpfZVt8RjHxAd2L4fFDYag8PcbTLkjnnpwDKM,248.68349107985,2,Other
6qZnvXqXMamZfXumEwQbHFKn58zQwuEuskDkc87i8MbB,248.68314284,1,Other
7fR6Y3tmzxfrFR1m63fJERH3K6SPT7kBchUEEz68Xktg,248.6829759072,12,Other
J1B74xrZg9eNHt9ACcqCy3uMW8phBXeGaXMjaqtkNDQz,248.682507289366,2,Other
DgUdjtDsrci3imKujjsaR5cSXsRbxGAAVcrQXd9y9Ln4,248.68172635687398,4,Other
HhuBS6UxyYvmZVsPD7HvNkwQitodQGVcbwEjFof5b8u7,248.68170382158,1,Other
2hGULcaVYBXnxaXWs64ZgQ6fQpgAjRpxrB8S2ymAJE3T,248.6816766330864,102,Other
38JW2RszKMuXYJU7FocWFeNeJs5ydqqkH3JbiduzgcXF,248.68149841659002,3,Other
6yJWSgDzgqWZobdp1vShUTqTfann84774vqrMzKBFugi,248.68144991738203,3,Other
AumiEGQPowiV2SnZik5keAZzbhHzxKL11yonyQLunyuU,248.681317657376,2,Other
EefydRG3GnjcQUFV6ojRRfaEoQZmr8NDaYdaGDXTaRyY,248.68124654126802,2,Other
BFtjfXi7oztuwLnTF8nMvSeBfS5EAnFBntyFvsdCEK75,248.680844793206,6,Other
4Appo3SggHvF4GEjYbCfsWkX9a7vHihHJziRXjhJv45e,248.68083176639553,10,Other
ANxBAba7xNaZZCW8e8owSKvsTE3Cv8ECE3DSbFsBw3cC,248.68066623761004,18,Other
3jmb5Nezbfs1Rexvm4pgxmiVAR4KiHUE78DyhEeMyyhN,248.680453392768,34,Other
F2sPp1pLkp4pFL4Aqyx3djTL5GnbTcjwTDUvq9VKxj7G,248.68026388092204,3,Other
H2hriZNqCRyt9Z45qSSyXak9P48bxf8UjgjyzNFn7sTb,248.68,1,Other
5SLdqrkqr1vrkVXBvn2SparzvEDZfAiRjc7HKMvNPNy4,248.67946368688092,10,Other
9eUT1WVXvLqYKnAGUV3GF77ZbGyVv5TEfYMmyXG2QBY8,248.67868930448475,14,Other
3a5oCFCnGabLe17TAnyfKaxXWki5KEgse5cGpaZH66UT,248.67861025600104,2,Other
4CkgmY1yfCpq7Vz51W9k6x4KYcnDevjhRESrh1AwhFJN,248.678522031922,5,Other
BAbHNN16Fj5jeGyu5uJUS9oo55VYdsDT5qTQts9ikDSM,248.67830005021997,6,Other
8ipDWzs5TuADBLscB83xYkkyNUgYqC9dnegPvA8fRPy7,248.67818100840014,22,Other
53AfGK4PHb2XNzuJyeAysB1JdWGXv8vJpRKoukiqNuoZ,248.67808840476803,2,Other
5jTPRGnJKborcsiuUqbqgaQ56Ro4jTM9QXXUs8veLrYP,248.677834267024,2,Other
522vQySn3LmJ3kd3viZTEZ1gxnKaEdWPV2ENAY2qZuHa,248.67768295304,11,Other
B1bSfK5R6sdR8hv6vJpa7i8ZkzCFuxQNzbY9NYEoNNZi,248.67759041401,16,Other
EpsDbk7wQwNDgcGq1iFs1uBs3zT7afDvq7Qzbp6p1LxJ,248.67725377940002,2,Other
5LFfASXXP4HgXDzErW8XizugRPuaKvVkbaXmJrspUZ9G,248.67716833791997,3,Other
6NqrBFqWgmQV1KnH2t686wUe4fZtYwrYeBkQF3bjFCKz,248.67714932142098,11,Other
4fQbekQAyXB9oAMiBTtLi1FdxFZYwsQFyjrNfuU7dX7F,248.67713448491753,3,Other
2KPjDo5Ru8scM49EPU6xhYLsNaXEbohcAWr8z8KvPVD5,248.67709097385,3,Other
2ZUtZCggwXDonA2za6XVLWLVHj3fCDvmGw3cPNMesYCc,248.67674999999997,15,Other
GFWALqDn79bj1fwFAQhs2W2KoVpFbmBKZ79adzk2kMrk,248.67617414956004,3,Other
7w2rbeKiY6oJqfQNWwXmBgUy7ApL7pePvPBeWV3LvC4w,248.67585661852297,9,Other
97tRR1ge7YDfgZigrph47gsher6MaXgZCRHMvSS1XGJ6,248.67580099721752,3,Other
DgRJVRGFomaBjdEZNfyBNHrzYD1u8qsEuR6BkC2kph3S,248.675519190205,6,Other
9qP7ECxUUpMJEdGEWSDbfMZ9UoGH6n4fCWfVAC7nZn4T,248.67521097552,3,Other
J4fdxhJn3RtCiDbMF6fc9RHUi6ZzSnM4Qcxwa9H5SWAs,248.67510000000004,19,Other
CzQsD9PdGLLrvQg21wvkKSjQDXkUpfZMkJLj8Yqg8aB6,248.67499999999998,2,Other
EMZMndjwB4hmBDa41u8jGHh1mUHXE7GZrdqgWVLge6Zg,248.67465004865997,6,Other
AEzcCGaVQAEr1NBQ5V9WKZ3p61cD3xaANSvSY1nP67VA,248.67442518493647,3,Other
86VBr3vnFQ2R6vWJhFRWvZUCaxwnLwNxpN7P2yU6b4qK,248.67433224125,3,Other
rzpaCBz7LyJo7foViKNQgEZ6bySYGTwWtobFKfs2wpn,248.6742045242,1,Other
HaVDzjd3tTFg4g9YzKZvc8y1yTXmd8VgPt9Y97MtTH4C,248.67416711641698,7,Other
8KGSFukK6ZJzTKF7t19XhZJvwTWqBViLKxLXNc6sZQxc,248.67401230349947,3,Other
8vHh8hWeGF7W3x34HkxRNVfRW2JrCeE9mjetRYuNHeYg,248.67397,14,Other
F8vi5uxuMM3AqTtDVmVeHQ8WKpC1cAVQmBaQLrfubyW,248.67395,3,Other
99QDKHacfyx3kQ1cgE2Hfg4VTwWbASnKuRMkVv2f4sSE,248.67393915708,6,Other
5jwp3LTX4arT4v3TUtGmJ8eZVUbTEmufynqmqfyLkd3Z,248.67390569307202,2,Other
6YrR1Lrc6Viu7bGt3TRK9sqjZJdg1Nw54n7bBt36w9gX,248.6738268077062,14,Other
78bv5eK3oSCSh1ZmhVukjA8reRWENmLqUErqbjdvLzGu,248.6737236984,3,Other
3ZJwV3f55PC66UHmtiaoagzU84Rcv6W81Nb1pssC1fsw,248.67364999999998,23,Other
C7c1C4kNUuKguaEY2qTHb72CqLEbQwHPh4NC7rkvsXFg,248.67324677857363,17,Other
DWghf386hXMeMTtkA7REzxy2Z2udwDpU5T29LFLrqf2H,248.67315,3,Other
5zNtD6D4E6iJYsCSGRKX48zTEsobd8HBUd863XmyrAYz,248.6730123105005,50,Other
Gee4cu29gAamsT9Hzb5e2ViKqfn6APPdBgovpLZu187m,248.67271534816703,3,Other
5KCbgciuA9y5HoTMLZNTipNULFGqzrvRmuAkYosgMPHg,248.67266648211,1,Other
4AtTFfvx7Zz3xgw65dtbUim1EnpbgLsS4SuSYzqYVj46,248.67266143951,6,Other
CPRXxaBrsqfr2rhsxm4fxLmMSrJf1PkuoiQVgEahe9R6,248.672295742966,6,Other
2NHxzHE2rT1LW3rQWrbviirba6zSiNANkPBrbNaRHWdq,248.67151932519002,1,Other
Ww9CRgyRDniv7xhqhFrkfnX1AyGKQuAfpHERwFnDkBG,248.67130133716,21,Other
D4TNfHoGEfJzNejQczPyNN8UxB8JbYxBgF4AFKChXiDe,248.67116478885998,3,Other
2DU67S4WPCgr6JrK7r5cV9ndkdVAZiyczCV95nBHtAAr,248.67109830423811,31,Other
ADwYAPVzsD8k1ddy5Jx654kDEfsruDKTYPwYVLfVMgnp,248.671076845952,7,Other
5wWknGbH6gGrvYQkUFzQFFyxVDQAako31akZyRrCMEJZ,248.67102531031998,6,Other
HihqNmRx8ZSUXH37JcDwoUDzaaZemtB8VmCDKG4QbFxy,248.67095348464,3,Other
8pqyTko9JqCwedVQARgQJrQLxDbqKx2d7kx9WbqZ7J21,248.67011240239876,45,Other
475YGxLCbd1y62WX8FH8MYUh2fm2zpntahKmVV4RWjad,248.670096796388,4,Other
AbDzj6nKZPwBUgHaSRmPH9ruNkrMhCqGa4yNbHQEZiND,248.67000709322002,1,Other
8jdPwdt3zjy91FsagQwYMrZMsEg65tJ4KKqvzE1P16z4,248.67000000000002,1,Other
7wjYmNGVpxi5yJb91BZh8sgPPbD8MmMbTo83pJySegKB,248.66999802637605,25,Other
ABH32QLcD5rXtQzYHV6EryxQWYwoUCwPPEfdNvhU3KJ1,248.669612725407,7,Other
8bqrdvvgoP2NqxcgsqXFMZXNpYLK8oWAgoKWqNLFmTBJ,248.66951990730152,81,Other
xm9MET6P5fpZSiQzzd6CdktjWtySvZU2TCA7aNeQUJf,248.669478621309,17,Other
8TFhsoHdPGR6XpEfgi2DCczvfis1aPGLwt2P1qbxof6y,248.6692441224391,46,Other
54ovmfPUGuWBdwCmvkQFnXtcajEdFijLxrMJQQSLZdkv,248.66901242225498,8,Other
So5u9EofZ6ksZ91o2ZCvxD2WWvZ7hHTAgokUFQgsQFj,248.66899199999997,1,Other
TXM4fAVUDUCKuN8gEQXdFwA1TA94QuwUHdqBJqb21d9,248.66881143248997,11,Other
7MYWknbLhtUj5XdtNVorGmUdFMcbLrdtoX7XiMhQv7vb,248.66877971084799,30,Other
ByamMhNdRiuq7Luf5kkB6pwXRu4E6pmyeL1nP3D69pvL,248.66875,2,Other
CMF7S5ezMK7a56mZA7iF58AdWaJqNdfuTsGnBP97qt3s,248.66856915201987,104,Other
FT5qfuMikw96KrAqjmuo37xf7zQKcCvThviGRKEn1sw2,248.66854964093997,2,Other
dRHnSndUuJXrdMMfU8khwChaFR96yy1Jm8ocM53PNEF,248.66847176371002,6,Other
ASd19BUpvLGHgovbmU1szuyHTt5SuQifytU8XKTMsw4h,248.66828885933998,3,Other
DyEf41fbxbekBpcj4BmRAM2h3HvB8BXrwp3fwYirkzf3,248.66819999999998,1,Other
3zd2FtZLpdXNMVt5DJv8vzWyQKGpYkakjyd3NdcZYkry,248.6679,8,Other
7dhF3SpmvEjx667AUBZFshDma29YVEoXWixAhmQbVnxQ,248.66787537418503,4,Other
Dv8RRznrinkVtZsUm6qsrXaxbybfT6U6PYS9ig5D1sWN,248.6676275218905,40,Other
G2nKMh99BWTyk9kgp2pu3CSTEYWuUkiFgubVhUGwN38h,248.66715999999997,1,Other
EVWSF4c4j6grrMvwQHsH6qefuq2aTzwt2MaomRuJGEvr,248.66714213874997,3,Other
82dbMSWpg8Z7kXCo5JN92FMuFDLHLVNpAAeJwwwxQ5fD,248.66682517675997,1,Other
GUbjxPYcqgv4EoxhyFePZ62SZrB9JHtwkdoD9xYksthF,248.66670410624,3,Other
6zAiuAANUufYRbQeQ3MRu7E764pqe2X8UX6WkYJM4MW8,248.6665408128,1,Other
81s9gg4j9aHGRLBfD6DGywHA1wf7s2QmtdKnTRt7fppp,248.66610297533,4,Other
A46w6aWtDHwNUgwX2mvyEXPSSie1w8wnvh1r3F7Zbbqv,248.66580388237202,2,Other
6cGSW1GyWJD8xuHCB59oD4kbTeFmNbrnsrMt6zSD2YCc,248.66547676200003,3,Other
E6msjFghyBVLG8pZvAuqpAd8Xdn3eDBeQF9MQ9ktEBxM,248.6648566768,3,Other
GK3Tk2vopeXnjSJsNCCiDRwcXVFxJru5nF1DPWymYnPp,248.66484670118,1,Other
5vTVANgwmiHhrg48vr71brUwWAmRLqwbPmUgz3kE5tQZ,248.6643944,1,Other
J6eRYbv7vz7YYto26GQi48hWa2FwTuX4vZ7zUjc4bTnJ,248.664208064478,1,Other
BAyW79BgHNGwTzXfXkwH56dyrSvp4jWjz7purswwYRLF,248.664,7,Other
3n5TXeXtnkHP1M1VQERpk2fyYSnyNk84LfNtsdaione4,248.66370934348998,2,Other
GTniKcCdNhrf75ATq5RjQEkhHb4VYYBBmMb55ioEMTQh,248.66329049926,2,Other
3mr4AzdGsnc9MC6UXo8Bd6dAirHCHr97z76pNZSgzyWb,248.662609471888,6,Other
F1y4av2BBmyW3rsfhUrjnNiNS9s4eHTKnsrMFi6KeeJW,248.66257944872496,18,Other
4iPCoBNceHS1tdzw5ZKRXje1Y1RtfgRNtsSbf5zbUrAf,248.66225743795454,20,Other
85PYHKXcdxbi1L2symex7mZvmcxJxVHkVvDHypaSGQ7D,248.66222787629098,6,Other
AdWiwULtYK13reofMhf4rSCkA7bgBSChg75XaGAN4zz7,248.66203386327118,4,Other
7woWTWmd32wU8TuM4womL1Yx6GHQuNQ6dpxPH4gsWLcS,248.66180659986998,9,Other
9XJfHEiz2HKobAigHPr268FYYA8LrCntyUAKWgagAhzF,248.66162520159,9,Other
5XUKoXWbwgDENewe2mNUoAKZGf6EKP4hs4bKPkVKF7Nr,248.661587874465,1,Other
Eh1pvSt84VjRL21UhxA4MmnzYPos22dsxykitUpXbH7w,248.66074416936,6,Other
HJWsEQHfbaBW3cUHyfVo72rjLCfyhXDUxwYiSMQCyFL8,248.66056405406,6,Other
FHNbnffWQcr1oNfpjjEPQwGYntXpLUG8Jkm8nwjU1EUR,248.66054406479998,2,Other
9mGqryGsYY1CUw3BFCNhoPyHYs1aPtARk9CSvSd6GVt,248.65990971851798,9,Other
7g77fCrXFd9vnWhEEmuFHcuFwfpfCeirU2Gc6ycenarQ,248.65976845625,3,Other
4gtKsCBgge9VJg3XwgZhLyfdDaSi1u7EVQvMJRqZiq98,248.659490778225,13,Other
AZqpVeB4rmJRntUMaCtb1A4RnwVc8EVApf7thpqNmkgc,248.6592,3,Other
jKdEToDAze4TVHnif3KprosBRhfjXnbfrkkgp2M9F1k,248.659189494,10,Other
Gc9REJDKpU83AxstqQdfksiMg7P45h39u5eU76zk5f3A,248.65910660765,1,Other
25Nor9LGbiRHPkbma7ucpd2xcPW5ZJ3NnVD6R3KGu6U8,248.65903130338,2,Other
eRewbhz78oTD84xDg5ZWtyWRJiHA8eegvsMExDyiLhs,248.65835638979996,1,Other
HLKVd43vNyvU8WpMQhJGx5wtJKfFEXvKjSWprqvFLA8j,248.658340990454,3,Other
6DCbyDUywCnSGuNXHiG32AkxepXyzmpJ4EBg4S7fGPbq,248.658220584,3,Other
59cj7vYskipPETM3W72aVKnqekr1PMHifTfy36DFpC72,248.65750615697203,8,Other
H64bpAq1bdGmiZtVJQvQUndnrykz31EtNqKArzRFkhop,248.656897210544,8,Other
ryMy6YgREwgjHg3LHoGoNw3NXr4GmQWDgWQjM46Aqp9,248.65666681218534,24,Other
Dk2cmZ7nNkmvdR6fsvrz1jVsrmmgV2Lwsby8NrK3CawV,248.65647095619298,21,Other
2xSrGJ8hJnUTmhw2Vik3LUGwCyYMQyL2MkHsAwNEhvVh,248.65581644774,2,Other
DLoEZcWNbEqjmUAAP98qWEUmSe9fMhFD9bmpGJKY4hUQ,248.65576976849204,6,Other
6cvX2H69bSVf6WLdignyWmie6antyfFXj1Sj7JCbmAdw,248.65561528625,5,Other
Fe2CejqrBRTguac9LDKCdGMed2Bd19pq3t7NpjZ7fdWS,248.65549963507002,18,Other
4LXzx93SHbNLqHdpesddLTiQdDaBg6eVEzSNbGpa92fz,248.65500679485342,7,Other
Aovoartn69tw9JTEJDURUkQWXMaSZNsnmjjoCnwRYTxY,248.654395216002,4,Other
6mniErJHcrn7fMpiekz1gFqzWiYodRGUBVchakMqbeLT,248.65421876271,3,Other
AFeB9VQhxCXQhkZ8wm85dCrKHauJNNtxBRVhuUehaXDs,248.65409905830006,2,Other
3MUhRGsEGGY41TReFY1HE9yz49pV26ZrBkSZWG2DNgxD,248.65385306220003,5,Other
FLBWiRhXfd6wUrp2tM93p8vdNsWyPJzmB61S1U61QUGk,248.65384543358482,3,Other
E9ZmCm9fxNSsnXAJFbrngLGMTztz1qsPU7dfQ9kv8vyi,248.6535945195,8,Other
ebETFhJwTkJAGyhJrqhBBLrnxQ2XrnFeGqvWtrza718,248.65330291635001,6,Other
EfH8zfuxw5f9pk82TENqerv5gAW5DisTdRjVsaZmSy46,248.653,2,Other
3uo4UQ5kG2nHUuACuw7MN6BQLUB8wyaLd3ot1EuaDwiy,248.653,1,Other
GTPbrsaWbcgW3jLXjJ1DPm7yLa5vT2sLqm8bAMSCDU9o,248.65277352652998,1,Other
8NKn9QsHnWPAxv222YSp4quWpSyi2nSiUemsMHLXCbBT,248.65275078558,33,Other
EGYcuQqYDVhNU25jMRASmbnUwnAHBbGUQvQ71hP6HPVE,248.65272116947403,20,Other
HJL66WCHYZAbX4we4qcenB55Ca6zbc4c3651dr9CHiFC,248.65262651552,2,Other
EjrzoMvhv4j7VuvAKNvoNfnqSTSM1L9FnEGfQxM8soC6,248.65224309738002,3,Other
GYby4cW2SKQvAoXGjFYLxSFGQJ6NfXpjGagXvnm5qgyG,248.65206551640003,1,Other
GiqdRHGFL8gZkBGQZrYn9TH3D4tFEr1WVNaecgRiGfNG,248.65200000000004,4,Other
5GNd8WAEBfpK6HymN9tvphDCw7PQDrCS4atBVnSGrtCC,248.651907227296,2,Other
DWvcGAyJ1Cwoa6y7K5ktmnHbsmatcLxPdWhPuYCWLfuA,248.65171250691,10,Other
5o99nRS9MudArpzLVaypB5pUEnWQqVQgMXSxWDrvHR4S,248.65153071584,102,Other
6bZoJCVgQCaKhFqoRFroQo4spZWUWRVx1V2zJswDK84N,248.65129297779006,193,Other
Fff6eYv11GZwbvA4TG7MYgcEneix6URkyMmePh8746Kq,248.651176143165,29,Other
27vcJjBdJw3sNX7QSkWyGoN8bibh1icPmKat1NDpepVH,248.65097907992998,4,Other
7bAma1xdq2a63J5P9dt9CiqeUdTjYDbwGvkfuCGfcydJ,248.650938419397,6,Other
D1sKio1SNjbpVzjwsaDcXChy8R4rDQFdpCXhTJjgsJ3Q,248.65082497544995,41,Other
4XJmR4QfnHDXMVpPtVk3aWSAC6Qdq4NWshmipxKGu3XV,248.65075905755202,4,Other
G643mpNKhe2yss1R8sNrTGTY1sUjANo6bxiJMuaYzrYu,248.6505,2,Other
3A2rG29P3spoy6qK7fhU8xVtguUJgQ7JrcjfGxL96UZx,248.65,2,Other
8cc9ofZbnkJ8jPsH4qqH7hSnWHAv4tHRFPzVu5zoGpoW,248.64995544402,3,Other
HyyFZRHJXekCbog2somUDWhnmoyHQHRiurWKpGHgQNNx,248.649912420878,7,Other
AyJaqMWF68vfBhV5FWcTD5igie1937vCwJaEVboKjPE7,248.64977163761,10,Other
BihJUFF2QbRG6nmGayAzxCBzRSEvXgum5V4Z44uRwc7K,248.649700338,3,Other
BPV1tUP4KMgsh3M4m1reZYWdBkZyWCtdgy8DzXiKAkxC,248.64965008,2,Other
A1w5B4MD8VnCk2Xt4ritaMge9kRhGyWrBYbruHmMeC3n,248.64946329793,2,Other
wWRFxuFQCagHPmpXbkn5amU6FHzoGZzHgfKsCF4rWhg,248.649369543164,2,Other
3HhHphjN53E9LuTEPCE5LQG4CmgMx824YX5wF9tZGZJ6,248.64889484073603,1,Other
4PrZ9MJ1gv7BA651x7MMuAeYpc99k59ahSMAq9b2Q83q,248.6488,3,Other
5jbRWQ1AZP1L1SZdoWGp5GeQxGqCUfZK8fj5B3fSDVD3,248.6488,3,Other
9dyL74XULef6XP9VLcDNsVMsYv8WXXdurMgLKavfeTaD,248.6488,3,Other
AHGn9BAc6RUr8DMUJQe4i5SnMZzC3yJfUnTSyVBcNcUX,248.6488,3,Other
3hywa1WZhyo7fh6r3AnkHbUhk5YYNRZks312RBtVoQov,248.6488,2,Other
6EUbyE84Qy5nxF4K47Sh6k6rEk3V1Qhy5bhqZzturr4T,248.6488,1,Other
HXZ8dAPrdHELdJbW2AFvk3zYUAdkF94eiWoUoh7yn6ob,248.6488,1,Other
2qsPn3X2XTLZjEK68aERLEfAshv7aZa8ntEKkNTBcKgZ,248.64872372268883,4,Other
8HFmxRvbjBX8jcEiyaVt9GPGqKwj9HP5iUyUxijUCtKe,248.648645483008,2,Other
7WDJGS45z3hvY8tg1pv2em6iemQaVcpnY7qC2s9msZkK,248.64847565534,3,Other
6a8ig7VUFaw7qS8DnjVBnUq6KkR1DYTgWLf9wB9WkygZ,248.64829715319001,6,Other
8DiAnqgYyGtLk9x8SsCEEuUm5owLYL2N1xAb7c1phHEV,248.64792660946898,6,Other
6ywpg9VRsNT2yrrJFfVUBBszGwFi8G3X3A1rDMB96PWD,248.64746637009,3,Other
4aBxqcc9EqS1Yo3m4gYXaZNtQWKLasis6hVkma23Ft16,248.64719019380001,10,Other
FvWvR3TAY73E5JLhcrDueCefrmSqWtYmmsdadEhDeJmz,248.6471302555,1,Other
VPrtK2o9UynBFVCMkRdKypFQwYs3yy1C4xaan6vAogA,248.6469426626,2,Other
AEg85G97Ymw24B52yKjaboStWgbR4YJEW6qRf7fWE8sv,248.646937272087,3,Other
A6ATzxjRCqGMHffuRkRcAEFXnXSPTJNmTg5rF5S4hw9i,248.646708207163,2,Other
HBB49aUutAiHDrYTRmarYHofapNL2Yv2K2rWAkfJfigp,248.64625636328196,6,Other
BVCzS93idiaJyMq1brp8QatRK6M7Ydsspwrr7jgztAfg,248.64546,2,Other
FrP8CCuxCBsS6LXTMvxeYraF38qaiVTUfEqmWgvAeDxZ,248.64534252803003,3,Other
65Me5WS2c3ciGPtToqtsHw3jTqfd4C2RYkBLvC87eRfA,248.64499999999998,3,Other
FmPMav6Rb2cd1usTs6LULXYef5Crzt9bHqocz3pREShM,248.64496183874996,3,Other
A4Nht9hAS8ZhLzmm4xrxYnURT4TpnevXoEbV9mAiRT5w,248.64488577994197,9,Other
EaudV54mT5Hvf9ZJLufbfc5EvX2g2kAnvLFy45tPpvxX,248.6448,3,Other
4chG4TDAMxbmvfkAehXCd6sqFrBTi1NUKcFCwtBcoE7r,248.6448,2,Other
CLabruy9WeByc8fJa7p9kErVvfLGQLRcQfNCSiv5dBVp,248.6448,2,Other
DrCbdZCweTBgUTDdxVNt8S3uhvrQM9Yvp7ZnX3ZYQGsZ,248.644722855445,3,Other
39vb564DQqgcUefrcwMPoEUok4X8JiFwSp8PmbxvGoQ3,248.644583068343,3,Other
2FS1wt5aEoAZdBS5eECJMKZp9RDpRN5Gtuq6QSzpABn1,248.64458144772,4,Other
2EDKnKLUahXDs1ZBS8ZzpMhTZwXsBhLZ14g548pVUuzB,248.6445087308,4,Other
5PcPj5nEUeLS2eoCs7F7E2bZNjptM7zQjAa6V1QEN9pW,248.64440399999998,3,Other
2xJLh4rCa1kWpunZ18r7JT5AEj1FzstLGLBEppa9DF86,248.64429075824,9,Other
EBGNaiRmhyHnZeqJLSggvsTENC9mqez6uJ2k9XpvgpGq,248.644159422528,6,Other
e4yzmYfVZWo4yPYWwHtZ7pDwVt5jPW4Bzsyx9w1dweY,248.6439976368,2,Other
3Bc8hy77HRzpP7bfSuiYvn16faPzpoDdBfhHC9pHqKz7,248.64346916239398,7,Other
CxVME74QsQmd1j17qqGfQbvwyAYZDecS5DQyKsxJ5CFC,248.643365588978,16,Other
