signer,volume,swaps,volume_category
AiB3wQ9yKmuufWotj18vBXwJPH8RnkxrzH6KmQ4BU3ud,0.006762000000000001,1,Other
AiaSRep6q8TF4jrJKt44mFTEVR42kHDaJw5pvHkBy9rM,0.006762000000000001,1,Other
ApMH8RDaDdfUbUVnykVQHAv6ASJAuVhHWe9isgiYuu17,0.006762000000000001,1,Other
AzWpZ3x1x8Y3XQZrpD4QsUMmL7z1qpf6JeYcmqgQPas5,0.006762000000000001,1,Other
AzaJxBcFAvwPn4C9JySbcGVNYfxDQW72UHR92ogtYa9C,0.006762000000000001,1,Other
B1wqFY9ahGSFAYs2ama2xMYJGXKpgxLYFazTUCo5Er8S,0.006762000000000001,1,Other
B3DoFnrv7TdtquYw6F5ECSVjqRNNVvEbuvvkFysSye4U,0.006762000000000001,1,Other
BDGShgy5w9SfcGCn7ohnYToE5XwB3K42u9ox2GLuAwUK,0.006762000000000001,1,Other
BFjpjfStrKp95wJtwijKBj2Uw3uAC1z4Kyw8YWsMyUiN,0.006762000000000001,1,Other
BJYs6KXUTYeHwuSMMdM2u9VX1Kut2DGwgD5ENWgircjJ,0.006762000000000001,1,Other
BXuzGscCJjLUS8BFb9YGrvt8CdnEvuzkZtnNq3awuVwW,0.006762000000000001,1,Other
BYurf9r6FjTvQbD3oSTpbXwcrxuYJg2jsLaJtx2cu3oH,0.006762000000000001,1,Other
BZ8qFCmRJWZrJ5XkneZipNVPEfMqG1sVasyNEw3k5qd7,0.006762000000000001,1,Other
BZd5AiAH2yszV4KMUKh4BjsqGSwQ8YWq2XMy5upACJMJ,0.006762000000000001,1,Other
Bd9zHaTG9JZMxPKnZmF3AL8e1Gb8c8Bu1mo85rhAiXsB,0.006762000000000001,1,Other
BmJXLpJRLEKZhjCbkt7Mn2i7rjSk4wpqUrhNmx4kpeAR,0.006762000000000001,1,Other
Bye1SjKEXMGNVrPppxJoY8quDR5zJE894PccAHE1Xr6r,0.006762000000000001,1,Other
C5Hgs2TjzhjTEv3sG1BiWEsBFji8FYumS56brcxzt2Jd,0.006762000000000001,1,Other
C6BbR8XHPfY6PH9XCPyTQCyVoseHUGkPX4aEEVpXiky3,0.006762000000000001,1,Other
C6qab66oXYhFRcGcYHeEfPJtBKLhVb7tZwGRFHjJgyW8,0.006762000000000001,1,Other
CKXD3LP7ZjJ5jUGcyFg6N2Dt7kEvJjNjbJwaeLRdgPJm,0.006762000000000001,1,Other
CLxfgNcP9xy3h4gXTUZQExhGwW1ouhFAtWHbFbPFWq82,0.006762000000000001,1,Other
CMPPzSGpu1kDiGtAT97X6jvTWkq4Zr1q1fvRr3gXXysf,0.006762000000000001,1,Other
CQbK5nKj2ER6rqf6VZDZCf2AHdRHSPkHd8YHnywjdvfT,0.006762000000000001,1,Other
CUg5oAL8nJ9eNDXDMTZsA83KiWcdT6DtUtAgBPsh3F6f,0.006762000000000001,1,Other
Cd6bv79MKhpojoRNDBMUTw3XCsUzbQaKX2jj2pTQJ6Dz,0.006762000000000001,1,Other
CeUF878X5NQUNedjSMQNuKcbHbrBknNFeFZuVHciFwKE,0.006762000000000001,1,Other
Cgp4fzp7699i7HyVGjdyLJ1YmFifLLiciCELdkQVvcfV,0.006762000000000001,1,Other
ChBYZujo9774zcjNeKYVM7rssoihnPqcDJaYgKQR1tMi,0.006762000000000001,1,Other
CqAvaXwSTC7MZznofJSdniBmUuvPEGEZeXS2a8X8j5FH,0.006762000000000001,1,Other
CzNR3ZfFA8PSpLGooVyfQuN41uiAkWDaFdvTQeowcLY8,0.006762000000000001,1,Other
CzkWe6e2MoVNK4gcC74qsAbanx1dgqcUdw25WYN3EA18,0.006762000000000001,1,Other
DEncKZFofQYFpmea6vSnDmaY2DwQG5ZbjsLogQXoLXmP,0.006762000000000001,1,Other
DTxJ2jeYw42ca2PSuSsfRhi2oNv6XiastUT4z3tv4vuG,0.006762000000000001,1,Other
DVTJcDR7fCfVYRmiqao5KNsFWU1mR55G4DKYuP6DWx7W,0.006762000000000001,1,Other
DY8NEBN9qCnVmLbWj5CKoA77ooV4fT1TpcZ1BfAjrQZw,0.006762000000000001,1,Other
DozRZNF8odt1hPmi9Nrsx92rRhpXtgF3BcmxAYZMhzdA,0.006762000000000001,1,Other
DqKRv9AbYriSBc5SwZ4N7Jp4YbnvFAnp8DXpN7JXLxSp,0.006762000000000001,1,Other
DsANmgAQy88uo8rNvY6pPvMhtGBqNtXUtVaE3a5z79fd,0.006762000000000001,1,Other
DzUK9pS2maMws3w6QX1YRZLfYo3bNGCqcqxc4VXEhfxZ,0.006762000000000001,1,Other
DzhkkLLTK92BgdJfsvYCdKLvjdYVPfjSLz85a3E2be6c,0.006762000000000001,1,Other
EBNfWvVeE169wQJofgXw5vG3FmxCDvBLSWAJEvmAV5m9,0.006762000000000001,1,Other
EF9dENB5p5DCkLvkFmS9bChkowg9rgoLypgnvpgxKQGw,0.006762000000000001,1,Other
EMd8Jm21DmSSUn4HY9jM7fNihqWnjJfaWv6yULpaCstW,0.006762000000000001,1,Other
EXkkZVDV1AW9SZxgsMXUrNvRJaZoHgFqreN1GyLWXb52,0.006762000000000001,1,Other
EY4RnQoaemS9cYXTQrNppUAZCgsz4n5yYBe3wBzvaz4J,0.006762000000000001,1,Other
EYhrJkg9KwfC41Jdx7JTYYZ8RFBFKMYobePhxC5khuuy,0.006762000000000001,1,Other
EYnF5LbX7iRuKpaTjQrrRkLj43QPRqLZFXU4HRg1MRDN,0.006762000000000001,1,Other
EZRJnqqH7RJMN58M6mRWJduGeHRGZ1QNA8159CEDPKgs,0.006762000000000001,1,Other
EauxV4sjsp9qamAo65NjEucTNfZ65pHNyd72Aq1ggpak,0.006762000000000001,1,Other
EbjVSigUYiUTHsA1PeE6V5NYaBDwZVf7fJeMgbn2Vgb1,0.006762000000000001,1,Other
EfQfAH7PfuLBYCG7YSR27ijp31Ty3KmM9qGJBoF5f8Um,0.006762000000000001,1,Other
EhaZ2meBFvmAuuU1JnkSnUVT5PrGSBM5Pv6tktHeToo6,0.006762000000000001,1,Other
Ejfqk5wHJKrGmrX4Xcr8BvBa9wtiTWvVuP5nq8uJ4N54,0.006762000000000001,1,Other
EuRXMFSZDZoodA2GdYu8V6dDf5PQ7ryMrz4tfgnUY77Y,0.006762000000000001,1,Other
FMwW9cif5ppajdaRqymxxvFwVxxfdMCnA8snsuGcyMV2,0.006762000000000001,1,Other
FTtxaMw4nknfL5jyNCsD8fdJo8kosD9fJctDs7pd6oGX,0.006762000000000001,1,Other
FUjMfn82KpYNGvDYFrjRquSFAmdCLDikReUaKofHrXGp,0.006762000000000001,1,Other
FXFrgPdbmLEnisfGU5Shy7CX1MdW5W8uF5oyYxvEMtaF,0.006762000000000001,1,Other
FaKALBi5j6Hs8S8F3Yq4HEn8r66RsGLcNmcC951faR22,0.006762000000000001,1,Other
Fs3bCZVanRJcofkcZNcbMgnHPjH7sTMGuadgfWT8owCh,0.006762000000000001,1,Other
FsXnWDSM4UwJvz7Qy4LYiUsuUMegAEWnJomoUTbzUGLe,0.006762000000000001,1,Other
FsxSzUYJWitR2SsStfo1ZynfPhApPpUzyyTXRhFDNowp,0.006762000000000001,1,Other
G3mbZVGM2sT4jRoPNwmHjC1E7XUskP7EviXYPcyKN69g,0.006762000000000001,1,Other
GAqwXUNBfGUKuhytgkU7HFXy7S5ENxwrLmnftn2sLhan,0.006762000000000001,1,Other
GBv19tYiHJ5ANR663emcrJfrppUrSQrS7dPBgTz1MvZk,0.006762000000000001,1,Other
GPTyCUu3zPpU7jAgXhXKiTShi7J74hYCWddjg8zdtM6M,0.006762000000000001,1,Other
GRvSJnsws4t2NjW2YqNqhRd7rBsfZvrDJgv3ieQDa2m2,0.006762000000000001,1,Other
GXPwj4euuKkjRK9mi1zTYc5mwjfbVnjBcmzpEcRmoRzP,0.006762000000000001,1,Other
GXxuJYmD7uuoxsE2YFFy5XyirXGyq5RsiBngWPNaByPp,0.006762000000000001,1,Other
GYMfDDM3wyLGjuWo4BKqHtjbhGSm924DHDGrEhBoFWau,0.006762000000000001,1,Other
GgEuFynMwhcERFaWv2pBcM9HkLcuhzs36bbLyz3SFZgv,0.006762000000000001,1,Other
GgdKNGD3NMm64bJMww3Ax17cQFRwHHJ5HKpS3Kv5ZTtQ,0.006762000000000001,1,Other
GmUYhgEbWKcPvMKYiAbQR3jcoWuLxzp7uBsHgRUsUwqQ,0.006762000000000001,1,Other
H2fXrjhn6z1C1YLCGS3g7TCHuQww8AZBHLdxX33nYcQB,0.006762000000000001,1,Other
HAvhsZxNsrcCNavRtQsAGBeKPd5EdgpLEiMcQCq1pZ7J,0.006762000000000001,1,Other
HC32d6YK8gHxPHeN4X8ay4LCyFPjoLCqHxCawm1o7nrC,0.006762000000000001,1,Other
HF4mBcR3fEFZLtr347JNzoBnKFpNbs11gANQiwnb19vR,0.006762000000000001,1,Other
HPJNL3HaFvViJCen6stQq461AJKLDsDvNn9h2J4FQVs7,0.006762000000000001,1,Other
HnUh6VGMJNiL2f9uQW4TATmeDwAoYGRtYLuL43wGUfAW,0.006762000000000001,1,Other
HtrWywfSrUXb3rChMYyCHcTZGekEuhL9snFxfgSkCC8F,0.006762000000000001,1,Other
J2DLhCwKXhWxCmTZyVynEcEyvFi8kjyFPTk3mE7vNUjR,0.006762000000000001,1,Other
KM4rm23dHB7GpD3HRdaQTs6avUmh3k2fGGJkZKeYPBv,0.006762000000000001,1,Other
REaE3J8pSPd8JDb3H3unz2oiYWFdKKRsYQZb8TM8uUJ,0.006762000000000001,1,Other
XbAxWqvG67ajXvbQArzpz4ZmGZjrTAY47aTUAhbtcZQ,0.006762000000000001,1,Other
avnNLhh7EgSewoaUiYUjojVyPk23XjChWYAnShXwJTV,0.006762000000000001,1,Other
bkJyeRfi7dbKyNAuKZ8XnznuTM4WpbjAp6jzTwgpAVj,0.006762000000000001,1,Other
cEcmCrHAogtSpShtpZpJgKhNeoLB4R66JW6jtsML1mw,0.006762000000000001,1,Other
52gX1RUQDqdDLsk1xE4FZT7MvdnshYZPZ2vdnhHjLbJH,0.006761900000000001,4,Other
hNrffCD4YqEcMag6pCp1yrzWow4jYPp7YMsRLT2e2oA,0.0067619,8,Other
7EaTozRVzKQV1RhX4bV8ZgHjAasG1oquLS4UzGN5du7P,0.0067619,6,Other
GT7R78Xu6PofQpB4J8cbwedBFNuVUuh4yfRku9SQvTUC,0.0067619,6,Other
8q7D2KgSihTqxnT4hm9mtFgLeybgLReidFHMwcZ8tqhE,0.0067619,4,Other
GekLdeofZUMyG8MwJBZhmJ7ojPA4VURQFgwQyqPeLro9,0.0067618999999999995,6,Other
3AEZvP233ULbCHUB84TmSPF9D2Hp1CqV7ofZCyizhqNr,0.0067618999999999995,4,Other
FsNdwWN5pobQznFNmZV8xfNQkKvno7NxBs4GqRL6fV8v,0.0067618,5,Other
A7vfkBSBDLC1Umq7cC72wd81mrg4QieayC7yo7zofw5c,0.006761700000000001,11,Other
6uAQqLYTQ1kQELF4ctaTmP92eqW25KEeZHXpDJ715jSw,0.006761700000000001,8,Other
Cmnm43NmGa5pAE3kM7pcqSrNDxs2KwhypmFhehGiG5c7,0.006761700000000001,8,Other
3cT3wqELtq9igJRSbGbsXE1T51u69E6gehyqybd4oYtA,0.006761700000000001,7,Other
6C5GReirEUm3mwFMT3APgCNZ6c5RwA9UrheixYkgQ1Ys,0.006761700000000001,7,Other
D1VuHLP2W7iZLpJMqdKr67nrFQfwN2YsCGSFv9BinizN,0.006761700000000001,7,Other
4iM8Fdg8iigc5asRNf1CUkD6AyPDPynLErQxxsekyMJL,0.006761700000000001,6,Other
CrVW13f9kYEaa5EchLhw2hnCY8uUfereXRcViCLeoNBM,0.006761700000000001,5,Other
ExPDSnEMtVyPJre3WgdkJoQkMx7vRJ56d1mtJH66PMtW,0.006761700000000001,4,Other
29kFXzn65yMghcsN7fTxbsdnfPsZmhW6XNNW9e5yCA4r,0.0067617,8,Other
Dv4WJPGBhtU8g295kwcCfvgpMNZqEpKv1WkDBULxAkii,0.0067617,8,Other
AFUAL4hZyL1Z2poTLEbe9Mt5yorMWwxkX8A7nb4kZsmS,0.0067617,6,Other
8NF6ksk2jdohTBDZJ6DJQdgQHrG2fi4BhZwCStVggsCE,0.0067616,9,Other
FseD1fm2LWUkrvy89KJBJwNYvthVJSKizTHkYFuvtK38,0.0067616,8,Other
4LKXgiPvxTCbXqdasN3rXKCZ4GnMqFvh25rPbMwjAsii,0.0067616,7,Other
4TenuBMpjqMDw4P61yrz3d9nfKc9xDUH3MoaXnHeJ6PE,0.0067616,7,Other
66UtfQtTqA5vxMyrF7SNqMsBsUpNRxNkC4MFmogciMpG,0.0067616,7,Other
6DEkYcgZ5f1QuLrYZLowWZ63n97RJjM7jfkTDNBLtqgS,0.0067616,7,Other
74qqpEgEbiE6sPB9biJ9inf88f3FdMd62zA1aoD4NH74,0.0067616,7,Other
8DncjQS3N4m1V7BMt849Sv1kohCC3UYu9diCunRRs69p,0.0067616,7,Other
A4tr9vx9YNnbrmGCD3TTzuGwkvRpD9gK8VENhKkmGDcL,0.0067616,7,Other
ARSRA1hbQhrfDPLyHnvHXnDEzFzWxFBEwLvEh8U9bJN1,0.0067616,7,Other
BdJGH1Rb2ZqwWtH79kxxFeNKTg21352DnkFAsDPWzcHE,0.0067616,7,Other
D2GHvW4rDqWa4WWiGHBSVGfUNsvQRceJjpR2oTCRAqzP,0.0067616,7,Other
DBueSLaU5Knko5KtShVfTkHigkxa4ASCv8MDQ7vVNYmJ,0.0067616,7,Other
DvNXr2UMuw1sjJP9J4WNVm3W6uv24EvdXiPCREVTCHQq,0.0067616,7,Other
GKSaPTkzkxaHpZUHnr2oopc4GLVE3Fnd8bcbSVfdtwwX,0.0067616,7,Other
GfWNnyTb219fYsFmCeimvmTjxg8hP8CQtLd2KZ2yACnr,0.0067616,7,Other
322DbrEhiFoU7DuL76ra92uoAf2XZMsoKbeSaiwMtTaP,0.0067616,6,Other
3Mbs4w7soSsVqVp2hAazk3nPgzd1DWv2BdN2mR84t6Mp,0.0067616,6,Other
3WSFR9BvcfhzMzvT2YLCt5QBqBf8v8WPhFptL3z8irUg,0.0067616,6,Other
4CGkphQxb5xp54Vwzf7nMFam4PnpT4yj3DHdYRTnrvyi,0.0067616,6,Other
4wZFKxpYtxswToH7nTtWsAcvb6gjSUqfr5fwiUXfY2zR,0.0067616,6,Other
55VdnnKBAiEFUXJq7Nw7pDjjofbqmMqrEn1BFgaVPCZk,0.0067616,6,Other
617Tv64mdaCo9nqwtPfESWMXRqgvo71P25YpNmBiTedG,0.0067616,6,Other
7n69Ni4UJTwTTrgcPSZ2McRefJzEH9gk3Az5q28Qq4fv,0.0067616,6,Other
9DmtMqFfNppjBU64p3yLZdJq9FLs5eC7v9aQnbf3YdYi,0.0067616,6,Other
9mCEzSLCbKHAbmYM1khTdWgzA7Um4puPyw3JWujBhTJ7,0.0067616,6,Other
BV8jMJgUsg8M8UKYrMazD3rUxQVq4bTgxMAyYKm5jWGA,0.0067616,6,Other
CCA96MmVUfA5T32SJPiEyLBvfXJgPrLwege8tyKDrUCd,0.0067616,6,Other
EVfCK61mG5tFP6mMoA6MnbDFk9U8KeCVNGm3e8oPufCq,0.0067616,6,Other
EvbDz1hsfG3Ey53DMMu5gXCgaVtizYvgiySTfQFgGcYh,0.0067616,6,Other
EzLEGtZYunhbhreMjZ3pUiz7tkyNmuFRXhaSXX9UZ45L,0.0067616,6,Other
FcfqWfW38kGPbjZUaUxCRHqyaGM4gCqsiTRFRRfMyQSw,0.0067616,6,Other
FjwEsDFnueiqCgRgzMGTNnoe5sk2V3fPvVoGoW74S7Hf,0.0067616,6,Other
H2hDLvpnwhrXx823R1DmQZgEPvz9Z5YxM34iqoD7Ynh4,0.0067616,6,Other
HGd8yCv2N3dPmhnXQYnBXwP3opG8QCeBpRBCdAxf8xgQ,0.0067616,6,Other
Ha7NZSSBPcvDyF2snbYoURk3pSzGG8iMQFW9F1wAT6f1,0.0067616,6,Other
HmK8SwdZLPfhh4STfkWyFMXAuajiXQuC9vZWzmATTkYx,0.0067616,6,Other
tmro13hbSeQwKPMWkZ15fmAf9TLhC4YfTD1L98nQvvg,0.0067616,6,Other
2GFxJv6ciTJ1hcF4BiDRcfvQXLizmQMSnJ1VKosFYQ5x,0.0067616,5,Other
3d14dx8ufrfn5AQd3KrjfbC34nmPv7JuaggqmpKvW5Gd,0.0067616,5,Other
5Aiy3BJPFvfzjfz1eyqagNGqJLPAQk5gWWrdfT63tpQc,0.0067616,5,Other
5tLZiSJ7yY4YZ6TMECTmXzYgSBgoMBwuePwkjBEa27eB,0.0067616,5,Other
6K3UjargraibidQLDhK5if3pQV2VN7mv3n4vkP6Sytoo,0.0067616,5,Other
6KFjcPzZ5MQ9b3ynyRvtdYFb2Y5VddFM2hVBjWpQrLbi,0.0067616,5,Other
7hu4SE7ncaZLZm7QNFwgSXNJBPo6B1Vi5axSZtWHTwQJ,0.0067616,5,Other
8TYgNymn2YfyoVKuV5rDdEV4iSV9yQggTVrKe36SKU7Z,0.0067616,5,Other
8aLNU8AnMFtjG2AmNnhjNoQpSsBasjy9WrqSgfqxVRx3,0.0067616,5,Other
AoJR1mh5EhbeT9tvYawpuXPwxMxvrJEC3XBqFxxV9s65,0.0067616,5,Other
BRyK3oWGjaf2uAMbKoLdA8oSeSB9SCozFoqUwzpEvM1Z,0.0067616,5,Other
CEtV42t66Q82VMN6XSFCi3kxgvvgkZMujGnx163edfKi,0.0067616,5,Other
CMG2gkfZgS29Dxvm7F9jxUBADYcwQayyeeJiQmhbwudc,0.0067616,5,Other
FTqpKQL7aoWcPNRfz8AP4CatV7XARn2MuHM3NqGANmmb,0.0067616,5,Other
GQ2s9b1Pi9ACpa4fdEdZ3CX1ip7fzh1pyXBXyipyfiGy,0.0067616,5,Other
GUSzWTebyqpTV2C127W7u7MsDgvzf7ZMg4PXw2mbaFzH,0.0067616,5,Other
HyMCS9JUwcJX12aEGgNGE5fYysmaXZTYtcpX3qe8n8gv,0.0067616,5,Other
J6YX4911GtfuVs19jiiPZGf5ebAC2ACsi7USDUkeSrg9,0.0067616,5,Other
2GV9TbJykSdJSfQZcQ571hrMZP6d52am4aLpmqr5ZKkk,0.0067616,4,Other
3FujtFfjSWJWqCGckvea13pKH6bqTWXHvESdaZ2kuQv9,0.0067616,4,Other
5dd3WJFivvUEZSzsFSAvndLt3WE59n7S8geU7CoMR4rg,0.0067616,4,Other
6WkwHKL8i9K1wZCd5jphJ2AdZLo53bDe2gtkm6mfLcrs,0.0067616,4,Other
71sDfmwMfqqSqkrSCVR7Eryy4cEj8YkJpbCTN1skKYnh,0.0067616,4,Other
7dNML4ehK4cdNZm9oVFdpfQowxVDsxKzVBhbyeZyTeeo,0.0067616,4,Other
8Cnk3thPnPzmvs3F3QqVGnXhkna6hErR8LAvZP7XDxAf,0.0067616,4,Other
BXv1c29Zf7hJEQPW55315Pv1okAfgrtXTPcpGfyNXja2,0.0067616,4,Other
DVydaSnWWnfMc1zrxCmhzTmykrgzEPoHgeCYdzpdGgdz,0.0067616,4,Other
DZaCQ2PkFUCB6vfFgccpbueuXNVrd1qGzWE3ncKiY8zk,0.0067616,4,Other
FthRf1FjuX2jgwUyoABa2MoZPUxsei7MHNrgwwDTVaYR,0.0067616,4,Other
HCKPRpF5p2q4XzpiHJKQmCAGYk84bPTEo9nCU8cHCP9h,0.0067616,4,Other
2EikDCHeK9H3TUSu9cAGkvXQ5wjSnDu2zEgvywiQw9Y1,0.0067615999999999996,8,Other
85sybuhwLLej7ZtNimYjsKxXfi7TNTx3EEvob5UqYjR9,0.0067615999999999996,7,Other
EJZQyPTBzJ3EZ7xGDyn29Jo9pjbE7aHARBiSokqP74Qn,0.0067615999999999996,6,Other
2LEjjF8DvNGoqEtrgC7QpYB52HureFpCXFfD2KsjthzJ,0.0067615,8,Other
2e8Rm5rBNPZhtPsbCdmrGvgnV3aew1tBvA7NM7rVGhAE,0.0067615,8,Other
3aV3yc9HBUkhiMNGxjW9aPvXohsnXpcG8rNoBTJJUCoL,0.0067615,8,Other
3jMYvpNP2hkR62mnwhzvXzZiLzVhfzxQNbC3dcRyf1Lt,0.0067615,8,Other
4969AWims5ofpQFqrRXndeVpH5WZFA78a319NJYeZ189,0.0067615,8,Other
4Ux3LPbCtdTp3jPxKS3Qyo1ci6Rtne4znb2RS1MnsVsk,0.0067615,8,Other
4hDMUWNLf1svVcmqSemturex46tqpkXcMqR22sPpTXQC,0.0067615,8,Other
4i9WUqhjq1sZLzEqNGWejFw6sAT3UaQjtuAmjPAvJx8c,0.0067615,8,Other
51Yge5P8FYLdtHwAhuz2Cxigj3AHuV6Hhdaw4wevisoC,0.0067615,8,Other
5MF7KWC4G1Egx6oX4wutdXzdNgk7t25yHXSrd4MK9oPV,0.0067615,8,Other
5PGp5fzdNFoTWCjaTDh6hFJ2YAsrWJcvyAZme7avQRuZ,0.0067615,8,Other
5ybGvLAsuqYWsqkSNL3gdvpYpM1B3ZKXViUfePne13mz,0.0067615,8,Other
62hkqXdhUGHQ2LuevC4gD3xtjCBoU3ucXoSn4qgwLj85,0.0067615,8,Other
6W2MhyTEBnpBdy1x7s9VgYhc6J2oEXLHhVtcDisMJds2,0.0067615,8,Other
6frV6tpqA5UdqRSd1E8PuLTGLFYUtZJcf52XKQyxSgJZ,0.0067615,8,Other
6imU6QugzkGUvtzpPQx5g1bqXwCfezGkkse7Knd99SpC,0.0067615,8,Other
6pUguRp5s6TyvcfcDTxzNyic4YNtYGCwm8S38JWFzXM8,0.0067615,8,Other
6wjNeFRu8eT34j8FmQtR7HUX5bQNshG6CNyT6mW6gjPw,0.0067615,8,Other
79wpmsicQJPDAePyTbrtNMoupDuSkwL7iCmpNGwVuFNx,0.0067615,8,Other
7Mtg7ySKgTL9GSaYhXkunPZQGWLtQ6dQGEPBiT6TMUrq,0.0067615,8,Other
7PE2fJWqFJUBAdnHfELnAC762Zcmo3VYAhtMyMD6JeBC,0.0067615,8,Other
7RttSYY8Dx8eDAgPeNWH6siPzDFYTpDUyNbwG6FAp2bP,0.0067615,8,Other
7XTtfRwst7rDGe5Tb7A39zQ962RviC9sByG45SirTEnS,0.0067615,8,Other
7m8qmSpjD242rGhdCKHG8yFQRsjf7NquuHEqQt8uM81Z,0.0067615,8,Other
7naUuzRu8iZUKnRD5gRaoPUCfpGt9pnxvkMYtifhe7cF,0.0067615,8,Other
8SMd4aGi5dshNafUoF7EZrB5xRaJrNstEZ3Xdq1Kk5Qp,0.0067615,8,Other
8XzyMFm7PgaJgjVEaAFe3WoLbkhtdNPiv4pRDUPrZoRH,0.0067615,8,Other
8pXyAogYQdf7LLyAYiMdpD6qb5iJvqirDaYCqXNrvF5i,0.0067615,8,Other
91UaNq5mWAg9wneQKaFKstrJQSpnWxJxhbQojT5NiaeT,0.0067615,8,Other
9AvrmUHYfFsiRRHoH14PhANLEEKMSnHsvKcQiqxXJB73,0.0067615,8,Other
9Bdg5jZ9Up1njM1zxAp7tGSLjsbM2jsVNkKu7gwUVjkV,0.0067615,8,Other
9MUKcBa9eRnzKTzxydmkS8HhKpig1oUEK3dGnthPCayK,0.0067615,8,Other
9QmVa8WF7zdoysDoPP17Dpw9CE7XvTffdVfSTZDFEWTv,0.0067615,8,Other
9aQnoYmBfq8jXC5Yq4HaKEzSxrcnqGEdvPoSmkSL3ETT,0.0067615,8,Other
9jMBihneJ5N34uGWHX2qniPYBpECj3Lgw49fV96wHkeu,0.0067615,8,Other
9p4ifaWF1Yi5EX68iHwwnRF6to6yxpHiovJ5mveLpRD8,0.0067615,8,Other
9tQZ86jL7qPCSPSvhNuyzxJGReazSGaiX5LCnGZkuXWg,0.0067615,8,Other
9vLj8rm11SkWmyVAy4J6zYbXSNMMqSpvj2NDaAY5GdXA,0.0067615,8,Other
9wUu7YcPYaTV5JUm4E1Q2NmwSsZowFFbbyHLBLLVAPX3,0.0067615,8,Other
A9uHdpjFRR7NnXoTHYYsWhkV4qd4NGMn7SHBuvn61GAp,0.0067615,8,Other
ABUbYdHjxoj3CjmdrBchrYHghGYJk8GtkejvK5AAUoHj,0.0067615,8,Other
ADYk2rd4B1vsY2nM5p6txk9F9etc3KaXkGGS6f6DqHjz,0.0067615,8,Other
AWcRWH5FwMxJMNEG4YBAFPCQYEE2MJiVPFHueTXfkwrK,0.0067615,8,Other
AxPgueqJWdWWLzW9PAPJSEwmpvxpFLQRY7ZHhbeMQfyN,0.0067615,8,Other
B5xsrCXBchcbHAo6V3mZVU1bKYByGMVrtoiT4pkukvZQ,0.0067615,8,Other
BG2mNZ2eeSzsNAc1nE242dNNBrVUwBZ4W3XGaG7wU9WV,0.0067615,8,Other
BJsn9FT8GLBFG9Es58LmnfcN7GaRBvxUkjYPx2diZCGt,0.0067615,8,Other
BT8scW7J3zfbtsiTqbZk7tpgwN2MU1ALHeqV63DV1ahY,0.0067615,8,Other
BTJY3Wk9eyJ8rDFKCkdVffHQeRd3UWTnEei2rx6PMbtm,0.0067615,8,Other
BVUFGiJDvnpkftoYyVtU5c7eQccBJyPbmxpZzgeGuW5K,0.0067615,8,Other
BZyLxDAPTTEz6Mu7WT7Z8qPdxzPEcw25N5kwcY4SGtsp,0.0067615,8,Other
CBKAiST7chBXJnEL5SJxi64f6LFtinTHUExBzRzaeih8,0.0067615,8,Other
CqtDWZqXTcF4Xifv9LWdVkyjrdbNm9KRwPXbmUd14Bum,0.0067615,8,Other
DC94dr1dy6cE5jUpcfcC8NQvELefgKmUzbDqGuGaZhWo,0.0067615,8,Other
DEganWLFnaDXuH5GUdsEYP5wZyZ8chKxR7KX3vMensK3,0.0067615,8,Other
DGqVvojuEjFVXYLqXbXwDrRqSLxFmN6o57AZ1X6P39eb,0.0067615,8,Other
DJ2ARtfkXKtLxnhdLoUgkjthqo4yC53MqNHUJ48cdo7m,0.0067615,8,Other
Deoq24BnUThLvRzRsp7w7DTi3dNZjm1demwE4mWYuBmg,0.0067615,8,Other
DnEiArXcKMKceB6A2DHb6pescBr11UDjN7Kk72hcLHiF,0.0067615,8,Other
Drwu9nBgfoEH9r7cAGajwJosQ9ns1A3EnZMzzjifJJ5H,0.0067615,8,Other
Dyjj54zxXVyp5cpkkknqxReHoveJZ3g3SaMSFP3HyjAb,0.0067615,8,Other
E7W9LgCsyKgU4uztNz7godo7iyMQVrvSSSF6yfAbwUwQ,0.0067615,8,Other
EJkoprJgcCUAE6vZR8Kk47rH19QTvMbAhJZeEXx7CHUD,0.0067615,8,Other
EMdpJUEAkdzZDJerktAATQ1wJDn5GoGkDZspWTcJrxtN,0.0067615,8,Other
F6A8W5bYDqDo211ce8ompGFVy92kuETjxw79LWzyJxkp,0.0067615,8,Other
FXXeTbpHuKttrkMUCjHrS292XjarQ1Ssi5X2UGqciAK3,0.0067615,8,Other
Fa9dRruwuMAmK38wTsc2YxNPTmQ3kx6BUMjkCkbZFJ9R,0.0067615,8,Other
FcUATU6WebNPQrfkCbLDukRBtyhXcbsZhSnMJo4D9h28,0.0067615,8,Other
FzjJUkJD3kHgg7h2osnRRf5nu5Tm4pyx3F2tdoEukiUY,0.0067615,8,Other
G64FPbuqzDiR5yZ372yBTd2B9qXxhWqpDtZRR1PrKtku,0.0067615,8,Other
GBVi2mbMYMcvQPBjUQLhkghCa9rWBu5ecTXwx1svATTn,0.0067615,8,Other
GPAAQnRYehWJdqLCZQkswMo2EFUriviWdujLhzowsmnL,0.0067615,8,Other
GatBk9KBTQ4YMFsKBRmhoueSzQxwKMh7qKaVZEiMCrKD,0.0067615,8,Other
Gc3vTYPbdbuLDeeBtvJ1gWQofct6GgJ9sM82XkRY1RQT,0.0067615,8,Other
