signer,volume,swaps,volume_category
Cra4Pi56TXRzxG8VKoKnftgBrvUUiocpWnZ521oLmkRN,26.12792017767,1,Other
7uhhpfo8rAmNY9zFLMVhGUncZwty8fAVhgshrDeCLgJS,26.12791944,2,Other
5TveJtNSJKgYLSGnFAZyh6oRbj4FV6ww2YVxYaHRnxSU,26.127909017474998,4,Other
2VZSbAjWsPgs2Ujtx5v3c7e6Mq9Y42SN9nMvAqNcGq7D,26.127841855478003,2,Other
FfzRMDhdXnb4noTUFQ8GvmSGBej9hyeDYJ7K2MPUaLVP,26.127797299478,2,Other
6bNnkZgZ6cZWXGh7hydMKbmd5ueRNmq58FV93Toq3FFq,26.127790941354,2,Other
7hsCeerjyASBGt6rVC9LtvQzdf7kcWWZU5UdGS8FNcFc,26.12777972,2,Other
3CirHVpd3JrxNvauNTCNuNcBn6vtPgE7dhQjJvLFDogG,26.127752535665,3,Other
5asTgxSxN1ZvVUd3qTMxAUWn3Yj2jf4LF1vA5tmNnstF,26.12773881276,3,Other
7P65DjE4MjEgXCTicRbTksnfNHJbNfMyNGjTE13jKkbe,26.127723528501,2,Other
6tNPiit9gAUxd9Zd3zqqMDp9LStBgcFbfJpHGHfe36gM,26.127706170948,3,Other
DZXmJXFFW8LhQfaeaS2w2Ui3R6vpWiBwg95h8AnhnHnU,26.127702955749996,2,Other
8A74CRw7gSyqESw82hQCeAbVjWni5Wxv4HFiYJKT1WwA,26.127699999999997,30,Other
DQu7pFdheEQPdnyDWYJwnRZukKMVgfcHcRvYsiFr72Jp,26.12768766600308,3,Other
87S7UXfqhp661DZhUEhZrdabq3sQk3UkiGCkg5NZUufH,26.127673468394,2,Other
Ar1S3G2tXtx2ukmaGqVWhDGGwi2GHaQT2FwNy2dxoZMS,26.127610028596003,2,Other
54rJGfiQY7HZ3y7v5CigRsVqMpZa9ZbsGY5X8EMMK4GY,26.12760969682,12,Other
Hd59Z1QgKj9ef9xUG47gedXQGU73tFenjSJTxfALqQin,26.127561411360002,2,Other
2BekUnE8DvVKPhjpxSHoNDxcsnEh68RPe34P7k8E8Fma,26.12750703039,2,Other
FFbifUKNzm1agPZ4dFGQwBmcZqLTFxSsneTgEixqgKEv,26.127504000000002,1,Other
4eLaGg7ifiyEaBVcJyNdwsfrcJqZ9fmGfbVVLCuykZtU,26.1274884893,2,Other
3acQLWMKEa6SxCnZv4P1w14czGgTXuh2mYwYhP6Kaoik,26.12744885808,1,Other
BXVSP8kGc8Zrs41DA24brg16tLdahptdK4Ys2SgRLwvm,26.127408332719998,2,Other
ATNfsKUNsNEr95Mh6sTjc2BpT3WDeTvLhHXpf6FvYBTT,26.127373854877,2,Other
FmAYpe9ZzqWiDJfU3zbu59ww4rskgsSS2wBBWQCYCrVp,26.127346799999998,1,Other
GTfnKMw2ZdsFMwvfT3tVkobk914XvaDef3LdqLxALRKr,26.12733507198,5,Other
EwPup2YX75GqCdQhkLYHdJC9yyJzYzdYSyns4Pdaosay,26.127334271023663,4,Other
AHLoJb7K2uwKYgFFEFvP7BURea5XbWDcwovKRxMEwGVS,26.127273090119996,2,Other
4VUzZbPrZDDLUBaGgE9AMgwmgXactWy85fG46LBAKbQm,26.12725149715,9,Other
DscU1S94sfeg7Yu34z2BTucP5jqPD7ffEKUCtvqAJuCh,26.127244342799997,2,Other
9y5hjfiuFvg6S7DCZvUCHXxYHzrpq6t5j1CBTf6Hm6bJ,26.127209836297297,8,Other
5DCNDaMtGLegVyU3jUKp3aopgqVJDxAPd524cJmYNc5L,26.127196155704,3,Other
GjyyYXmuaPc8i857aSm5kAywi9vmDHB8zx4EJneDRKgU,26.127123092466,4,Other
BDRc5izz4uzhu6ap6W35JmnBHt3udPjjXXUc3p7U5ZXw,26.12709933,2,Other
487vmJSmJBesvuE3zz1tbw2jKydqLu6srvTh1giaPPQy,26.127040003891995,1,Other
GMc2rKh3VxYWoKVjiKJcf9V9h2vCrGCN75ByPySdaPUC,26.127027884931003,3,Other
J2UVU3YEVfEJKiDJeji8U8RXLxb8TPSzBKPfYYuD2FPc,26.12700622359,2,Other
2JdZEkoXUMGHCgYUgwv971wE4CkbnDBr56j1Y8BSnszM,26.126942641678,3,Other
21BPfj3TuGN9Vg4rnYs6Dttknoi8YghhsvufrwJAB7E1,26.12693687827,2,Other
5W44LDnnBPk58annBPU8TyhdUsz8Ua1Y6keRXgzNKQB8,26.1269,2,Other
DDDh5PgKTLyZQPZDQ3fWrCnQCz4C9kbWgBAcgS8UUZ6y,26.1269,2,Other
GRBmUb8sPQu5xd98N2NDp6uP88mcVjjyNTvbe4UBYuJz,26.1269,2,Other
HSqFvgycT9cjN8X93bVoni2c7VNHsPxiTRtodDKUhBek,26.1269,2,Other
qZXpQDph889R4QFT22LaGwwsPdPuBrdYcY8JuRxY69G,26.1269,2,Other
GRaBVckKNrN5HN5DedJFBN7VmpPvz1YvytZNFStyYFEh,26.12689719972,2,Other
6pbeukmKjSUsDjHSJv1UqZ4FexG5UA3LD9vTgmZJYbu6,26.126872382229998,6,Other
2VxbSaojzNvK6bxcWNMBLM8L1mFrB4EU3wTiKubqDT9s,26.1268655416884,34,Other
JzBf2Z8uoUgX98wJF7VmxLnY2pnyqWTZqVTJH9ks9av,26.126814217631,2,Other
Eo1f3JmRcmMBqMF8t8KCwTGumC8Ni8ZcSpDBoZDDYfjr,26.12671,3,Other
8at8WYTfViiYMjnTaxgj1ym6AGNLM8fDCWMwcGApBjdM,26.126705,282,Other
5eSvENcK9P5gNEefN3er6i4qmLdroSydnuEv2vxR4qPd,26.126689999999996,12,Other
6ex4Ktt5jPw64JmFQDFPauokyWK24HtockHXiSb2fgVC,26.126666646024002,1,Other
CFnbfrciaDF4by6MDhtWitThTjhVncnwbL4sLDXhw8Gp,26.126641530982,3,Other
F2zPjsnaCSujDNKFKRUD4KeXiNrpdfPXCHFGbHZXXhQv,26.126617546376984,2,Other
Exnk6tYGTsjF2KRuzZuzhZyK3oPzwAQuUWxo4Jz3xe4D,26.126610381789998,1,Other
BRyjE9otYGxzt7j2mX2q6GzuXUxosU5uRXMpLwVxDPjd,26.126578551225,7,Other
4BYqXxizvqwE7xxBEwEAV6YbSG9zkzJ8Vcy95yuzQADR,26.126571559288003,1,Other
3Bwnw9yKWcnmStyrZxyrou4peDJszLsNBpQ8D4Q5vU4K,26.126561575032,2,Other
CzTvm2SHPaCfg2J4YTLHc4sRbeRkFouVwQvghFoq3uHL,26.126534637402003,2,Other
3Aa1caUCLnAu9z6dVdooFugiCpJPU3R2XNQnCeh1hwfc,26.126420918221278,2,Other
8d6LCDbqH2WbUcXAu6pMGRUUEe5XBHww1yXXcMW3SfQD,26.1264,2,Other
3APHNxYYHPPhNHdb2oWia9iRL46REZwHvZzaXHzQ82ve,26.12638323878,4,Other
2Y3RvGZTpsxTRVrCuZCgHhFUruaBt2mT8NzwiVb53bDg,26.12637428252,3,Other
GmLk3bj7GZUh7YNHQMc116yX72iTDKe99aQ1AFG6Jo1J,26.126338394448098,2,Other
8R42LvUhfqcqowLmi2mGtGqqrAbX782jukThm1yETjLy,26.126319635890003,6,Other
AYN2Ctqa2wzt2M2pxmFA96uGSAMiu7uRZLHHbMSapE9e,26.126304866298003,1,Other
FL5kbbXxERfr3FPjFoXSyzwQawU5B2XLGc7JLZERx4KB,26.126304833810998,2,Other
8p2h7JEUCoAeL3ewMRK6Zr7zswJXY3SAvgiFNVr3WzE4,26.126297634589,1,Other
12r9mXpUyojAdcdArgbBgP5VQZ5NS2CCgR7G4ndN74rU,26.126287347039998,2,Other
G6EQiNpfiXiWrfgQQns1PQeGu2XFBJYFVNAPp2NsLFjN,26.126218465096,2,Other
5cuXyUTz9PMi8psCe4MEFRT3kbqscqw8u5PLEPRpwxLU,26.126131862721,2,Other
ArgYTRo21CpS6XvEctzuC94pZ2ZVCmvRAWVFE7hsmSHT,26.1261,2,Other
BTqruqHAu1e7GLGYfKkMhGdYf4nmkcdzz1qLqm7esUHi,26.1261,2,Other
J6KcSdwbCjq6KyD42ci3ajhKohJuJKVxDYhtTPFYnCyL,26.1261,1,Other
5bcXtVYVpPFDz4ofaSdiPJ4ZJi5Qhn9wWRUav8tXie4H,26.12609604996,1,Other
6g1aVDemNAQ3E1Kb75kxYeVhb28iim5tbFRTxSRzJB72,26.126048718,1,Other
5YaMFS27ZBDmLRCN5wyBvrmpCoYuLU4HEjuaoAwPu8rT,26.126036869502002,1,Other
4zKWsFcRttCpbeoTmEmRo28Q9mLc83di3fVBNX7CgaBb,26.125999842112,1,Other
D34zByuuTJ87hDJhZ1m6NgwbqNrNYnFwTbPJUnxwgspf,26.12598,2,Other
DzQtm2UJwz2wDDScBqcPfnssX175dvcji4R9gjBtkJJ6,26.125976311187998,1,Other
A9k4iy3WqPY32mRqswFzTgTeNzHqeYUNH92koUST7dWb,26.12585955841,3,Other
BkANLSBzjk9xGFFAKzi7PTqHcrEt3D1RRi1kTyPNkga4,26.125829965170002,1,Other
HVz2Dik63z7CHW5TZz7DpkxwztKjyniZp4DK8bDMLbb3,26.125780346848998,2,Other
5bNem8KfnVbTDpdG9Da4RcF82qtY63HBM2eRtfa3L43z,26.12577856556,5,Other
2n4qrgfiAqWjjAjdP4pmPtqioCG7opgHLcFAZ6rajGxN,26.125770000000003,2,Other
6AbxnEgyGrHidFTfyeixQ5anjQnbAN2AwG1RPq3y8eZy,26.125770000000003,2,Other
6KBvpgik17YeowoRYp96eVLNR9A3rrz8xyz6VaJN4rfa,26.125770000000003,2,Other
6j4HqV7ZAR4AMUkTyYQTAfWKpV9WXYuMV5hP2KUkxRZy,26.125770000000003,2,Other
9ofuK6gPnX76shjLand1vtZcCgULMpqXribgajcYWKCP,26.125770000000003,2,Other
AA6oZ8qcwKh1FtoXJF94PBu9uph4DunpBWMDQzgWcsFv,26.125770000000003,2,Other
APYeXxf8c8jFDYXRw8csLQjBh77uEuEmhu8sJZyHjYdx,26.125770000000003,2,Other
AjH3hFMrYRvn4Pwseg2wC6FmBJFeszG2Z8RueRYHsLxk,26.125770000000003,2,Other
Bj85nmuD4td3WmrS9kN88oKu2aWAzfYYn4zQ4YYf7jpe,26.125770000000003,2,Other
CCEkprPwccMAfqZWbuMLXCSXvJMQvXWzjtiYsyTgi2KU,26.125770000000003,2,Other
DjMa15h5x8zYdgodSev7RM8VaN65nf2u3zBZYjGMgn1M,26.125770000000003,2,Other
J4iySFr4BPT5HKY8PZriegte5mFefuMa7vx6M6McUnwk,26.125770000000003,2,Other
8uL38mxCRLMYMQxqXvLdmtJ31ZXex2QM3J4VzWZ5yLY6,26.12576671061,2,Other
2Kh3MTsePBgm3V2eBXZf6CUnf1jJakm22NHTVtH9XUfv,26.125750015152,2,Other
6LUNQKoDQWpgQnHYXDNZmZofiWxPkeNJEfvDdDM5yjsh,26.125709879076,6,Other
5ujM14pvyUrhFedz3MKTGsYZ6m9cBArKufce8Gj5uZ22,26.125698579839998,2,Other
7SXDMEzUcHDnwU8nBRmEygUtbbDy1B2mARtqsJ5ro2d2,26.125681953637,2,Other
AjsPufYYVFg8YTMuCYETvpFL3UeDMecZ9LmQ8BA8XU3y,26.125675832585994,2,Other
99foUjcSmt78KWfsVgfuzVyq3hqtDzF9Fodt7Y1TSpTK,26.125669808,2,Other
FfXUm9zULytfFxSFKyBqSqAemuCJJvNxG2Uu3VUiBxuZ,26.125620000000005,273,Other
DtQrGKBZQ1a3jZCtGVnJ5W6ntfXBjmQuj9iUGRT4Pzbq,26.125607151067996,3,Other
G5Ra3PiG2m1GWE4qD2NWrudzfWGk7KQUtV555MgCGzfs,26.125559030067002,1,Other
FU3QfqD2SwasARjW9cziNyGHAjTNufH1c6XvGYMYMhFC,26.125503894,3,Other
7AsYZdLLxJB43qs6WVt2McJNknVMAMgQSPA5w9T3RWgV,26.1255,1,Other
DeAjL4mdtQHpk8MLwT4gPWDr8a7GAQq8SNLVv8Mkz6ZM,26.12543855688,2,Other
4g6BdPo1o87ZtosZ7ZopyMin9ebuWLf3nQBqq71MT3TN,26.125332630358372,1,Other
HdU57SSgmhBbvKBjmCAz7qgm8yspRnT9kKhatk1dpncs,26.12530675405,2,Other
mAMaNNCqjkPRrzMkZeBLNRQGa3NiqtE7MvUcGxu7jmD,26.125304469782,2,Other
89mBYSKmL3GWqN3vMKQ9xWZn58x1WhiJu5rwMWNQZLbf,26.125297388529997,73,Other
98jY5SNPFBpdKTQvP5reZcioSnJfaaTg9PMftKtSve2g,26.125273688272,5,Other
3h9y2jCvnZvup1EzHyrxUgvXyuKEw3xyTQJifCarQDan,26.125199999999996,2,Other
854N2KzmcraKt4erpx3wtXqudBFJpatRDdZ7HGEbXeHZ,26.125199999999996,2,Other
9CSr6KrUmHyhDtREHcSuvzsAysDWEbTxBYMoFzTVXD5U,26.125199999999996,2,Other
GnGqgDPB2QKDaW8hWoHZuxVFdN78aaTiTcS41mejqpYV,26.125199999999996,2,Other
DKe12p5BQdm2KAVS2pyR2qihT3U4LTY39c2spSVdz3KG,26.125184412000007,142,Other
DPBzxQfoTk2D2ULQGUZGFNswpdSXShaZq6dwDgNJaWU,26.125180413155803,2,Other
FZCiYpB6HABex7u3BV6ybp4npdU6kQdssrdxiEByNxzF,26.125137697939998,1,Other
BLxTLqNm1uFvMUNuMU4ABCE3bH7J5y2TwQPkhE78Pq5L,26.125095731194797,1,Other
5f1gDFDud5Cn7rQ4GJdX2hytKkwjR9je3rWnvDedFZ77,26.125070045121998,11,Other
ELvcx8qYeJUt36d3GZNo5bSbQYbaHvaNGaSheGVH7oQk,26.12505306272,2,Other
8CAJsWnxsS9x5DYdPvEWzF95qm6gAbfz4dygGMM42jBC,26.125,2,Other
C4fTYBZoz4ZznhW1NfhAY8mMumihP17jEmUMUA2YyuCQ,26.125,2,Other
HDYZJHcUzVXFd52SrdUKktxZBBAUU9WP45cNDWrmTgaN,26.124945740803,5,Other
ASueScZjcnuKWMQzUbMSjPFHyuj5ytKrFbvRd5QzaCtP,26.12494465236214,5,Other
43oqQmMSnKk1YBe9uyJbeKPuAd3LCLpJdcYYeLd35no8,26.124941174525002,4,Other
BJaNpNGjSnXtDN96YMjj3MkneTHnZeEmb8Fy3ZSKrLS3,26.12493055,20,Other
959VW1mwSFMvR5ZmWUTb6FfuiXDX6jeuM6X8as7h2Mse,26.124925638955,1,Other
5SttxcNWQeHfvuGfo9nLvPZAaruAYy98zSKEJkzGdcH6,26.124862186204002,2,Other
7XFkozY4L1sJYD68rsHuCGZ89LsNkdUxqV4HNKW7V6ax,26.12485668,8,Other
8X9Cc7EqgQ4Te3sz3vP865QaWhzwVM7xyaTqfPYvdXFp,26.124823506600002,1,Other
ACwfFXQasA9j4jm7UXCq3H5G15gCaRMvukwfKgqJ5Vru,26.12481263973,1,Other
2MaoHavneRCUvsUKki3fJ1jD4rS6syxDECpwbw5DUFnR,26.124806833929004,3,Other
EUSJU6yW21EiC9BEKsPtXHd7WNdSanH57WXNBVAVDwpH,26.1248,1,Other
CBcEkiQMR6ASLU1Go5HG7u4HFkRkWoqevAahJKoVawHD,26.1247438546685,6,Other
AFgXyon8yGvJoUErB5uBm8GiuLKoXdibTsmzY9y2KnRD,26.124743100479996,2,Other
DajKrcZmQEwZyVS3cGfa5Q61E4RzaWeehtcLn9ymqD2g,26.12474063268604,6,Other
FX6jQLdEkdd7AUnBAWDVB6AH8YM9vm8LANnJvD72ZmCZ,26.1247371682342,1,Other
C95dSeaGNiF36jSkEEtSkxk8UwsqG9Lfqcz4VYP7sUWH,26.124698940400005,1,Other
G4XrmBHFCqbd6t3h3rzyE2aCqSgzbuKER8GEJDEF3mib,26.124646739998,7,Other
4pWbcw3V6Ah2PCiUS16PUCuy5Xi1KMuDX9CJznNb7Kua,26.124569185712,10,Other
L5va7RrEzNJohM1t9BgpQTyvZdoeoMg7o6d3Dk2f289,26.1245659476428,2,Other
2FbZAyv9dMJHor7UNuSdDmazUWt5B8BRHXY8XixZ4FcH,26.12455580328,2,Other
GDtgnxg1jjYtBmPDax1qLvaFgv9ggBcAPcKFHxkBbCUA,26.124480894922,2,Other
FqcoTB9RC2KqTFFrgb8DuTCqHkFCKeuBYst8XnzppsF7,26.124479508252,1,Other
B3QX8ou2fRC16hHSVUrqEYp9mh7FQV3oaQ5zMP5d7bsS,26.124469902010006,2,Other
EYkdLvBQMCiyo3xbbXKsF9eFgh3mpj4iSGiADXm4k4Yb,26.124469137274,2,Other
J6owDoRVTKmP1VK7mLwpkvxppH7C5PM2sFgb3UYEQQTS,26.124465856638377,3,Other
2Tjv6BupigskPiBeWSdga6hfQNUCWY4sedbPJUQZCepH,26.12441801816,2,Other
5YS6AK7AaRZ838Xjsq5cZVRe52pUfWQAxFbTNXe2C61T,26.12436177072,2,Other
CFvBy5W9BS7TjJpvrnz6G1b7kCo58Pq5fZUcfJ8NGG6T,26.124277220217998,1,Other
6VTzYiwXVini395ynfQkeruWup3o2jsN9rnrhmqNUhBC,26.124255965003996,2,Other
7xqSsy3VSFZWhMMfWmEWtashR9KV2s1pFjmbX8vZqty1,26.124215999999997,1,Other
C4rDqJMjetbctPLuBuRxX4CkbddTcZyW2xeBK7i2R4LF,26.12420279872,2,Other
G2RLRzDAS1pEbKWaUBmEGVcj8JPuTEoMAVqbrTk7fZdw,26.12417365206,2,Other
4dc2tWgWhNGkz5EUqf6qqdCdtgwYs8q3UTT6HqnDmu5R,26.12415,1,Other
EuYJQ9NcNfG2uUGgZAT3vY51Bem92HH4wYDYXJtuYxPL,26.12407,2,Other
BfuRA1niMpsfbkm6mnWaDGqKiqSkH6P6abZpdrFQtQpX,26.124000000000002,14,Other
5D6ye3ns1sUygRqHbwwum8chUM9J3YdjrP2yBWoGDWhx,26.124000000000002,1,Other
zRDHtjgP4iKbNvxtAwpfD3ovrPyNaQE32Njw3YDchxt,26.124,2,Other
77BdtSM2JAo2w4jtuTUHvzafiusqNtuu7Z4psLQenaij,26.124,1,Other
7gTdYcz75NQa1auXSweDpecrtHccSTs8YKV8XswqHCRX,26.12390113622,3,Other
61TVMBTcJ78a3aJigdKdDBiHe6GYDSntzFeJzJKKHmNq,26.1239,2,Other
9dXGtghsmAjhoMd59Z8aVHQ5nBJeQ18A7pyTJQXAt1mJ,26.1239,2,Other
2SHU81qpxRFH3xeMXLnn9i141AJ8v3TsnJZbf4R2p6hh,26.123887535399998,2,Other
HGobavwyq74B1KAVBiXERDCUHmMLzodhnokEYYuVSefc,26.12388257427,1,Other
8TAvNDwWRhCCoPnQ9Eu1S2jv2pVoHTna3oYo9RxfQXhJ,26.123730000000002,2,Other
AVrsktSk1GZKRTiYrgcrcytctnrV2Yn8KeaEM9X8rrqC,26.123730000000002,2,Other
BYcZ95acn3FynaG7KpAtRRFu4cWCavPd3yNDSR31mrrk,26.123730000000002,2,Other
F6APqhLDymqF9zKVwaWtexgN5F1KsNfsRu3SgemdUUtf,26.123730000000002,2,Other
J3JEySgNWha1tdn8LhP45aNhwzn6o2eRkGEYvbEDSm5V,26.123709828960003,1,Other
CsmvApwsVoc1paos2izcKj38uqDCTLX5kMfjbgPNU8tb,26.123700000000003,2,Other
EwFKWzBwTepRLPyJ7ACxMtUEMqzha9moMD1ty8vdknRL,26.123682098,2,Other
83Y2yJ7r7JPR2kDaAWkngaZdV2VghC5MMTxUkd8JXDkN,26.123599292069997,3,Other
Hdk5HwjjXBKytgkk4nYCbYsG6CPcAoU5aBSfwRepTmnV,26.1235785,8,Other
7TK6DqkfG1JrKLX4vXjqMiVnNaHVzDMpBZDYyiszpni,26.123533067616695,2,Other
8V9zZFyqYJRgLRpTR4tQ6fUv5D2z5XKNmSAgAX6e1m3e,26.123428287244,1,Other
AbK3en55uyzLUwV31NdKKJLt65BHVZ1viJTU4DMKa5M9,26.123404838199995,3,Other
GVmfjdZSmybyscGmch3emREbjMfw9WKeqnNJLSHckjKc,26.123401097829994,6,Other
76zZobFjYCLGT5RGjp4x3UJZ3BmV7jL4KdpCf3j7teen,26.1233,6,Other
DgLMagy7L9yqjiqrfUVV8gojGpeTA2ZQ9eyKHcRV37hi,26.12324,1,Other
AfDm86cZUYp7fTWWQRpzTHmK6c5tcbRBuzhKUGVSiYEy,26.123154279239998,4,Other
8aNZp1Fk1D3uDQifzv1MZYag5qpiaKdg8XyqyYKp9Zqm,26.123042724685,2,Other
HcmpveuA1mkRWCfqCziS9VkaWviYxky7h6tQcfHDXRo7,26.12303730757,2,Other
5PbyZwcqe2yAU8iQGcoxbTkM9QT9Fv1uHUHZ1RqwqTL8,26.12298105322,4,Other
46CcabdHYrURtrk5RT8etXxMidBwPGSHJdWAKrQTYxjC,26.122961451415996,2,Other
56td1qD8wWbYwwPHb7dZqJ8hPrvDHBmyJ1GqyjdK1bRL,26.122937447524002,2,Other
6qnKkFnqoHYtnHwmJPh7qh26q1VkUR7dmTG1XCE7Tkin,26.122805692449997,3,Other
HyAte1T2LydiAwdksjGpiM5GvkbzAtz14We4Aya9U3kG,26.122799999999998,4,Other
753gMPjtc72WiJmBauYPtbhUY5opmhSNjH3mn9vP8FGv,26.1227853076,1,Other
57KkSYauiAejT2KNRMmpQXhaYdhrC6Ww9R78fb91VG5G,26.122762592985,1,Other
F68AGEHFPPyFwoGaXgGHJqWBcKFrxPMgoTNQEfojjD8B,26.12270345214,7,Other
8Kc36fgdbmFmiFj6bqDUbMw8Hx4hjfvEoc3PGvjEmagC,26.12255940606,2,Other
8saVThz9EwoXbsz597Zfsyiwkhe8sYvGKzPTeq5hfgQP,26.122556251949998,2,Other
CtRTNVjMVQ7Nx3hHYqNE2G78ygSGVyJEMXWPgYGzM5gB,26.122500000000002,7,Other
EmRq7Xziu8KmiUh2itSqHcwyoeY4Y5xpQys4xxwX29Qp,26.122500000000002,4,Other
GneD1cGTMPKB5Zqjs4hyoNRadkzKYhZK7gbg2THEfV3X,26.1224638735616,5,Other
AdyafMLhk9ULNrTKeViubBHFo6bHFovENEbmyqiMVGbB,26.12246,1,Other
4Yz4tVUbNETrePvMrmmfa2rpxFCSQau7aNfmzdArG3YY,26.12245612081,1,Other
FfAJkTEfXxc5CFKDZNpBRPQ62YHSqyXmg9MNcdz7E2ew,26.122392366672,2,Other
P7jSr1SLCdkELdjmBBhLfN1bvQKP976qG94ErxkNL8t,26.122390624779996,129,Other
CLFqaJS9akGZx1B99Z5R8dJAog1dxLmSAzbbAYodT3M9,26.122351462552,4,Other
Ee7QqPsfQAeoksrYAwTeX98mZBrJs96GEYyHywuT5mwS,26.122243027828006,2,Other
7X4E1PUkNeYo6692jyG2ctvitMAiDosbRcgogeAa2sus,26.122199508643998,2,Other
8AoNuDD5eGc57JV4vm1BjUMAsgsJPrsseK1i8sqWHHkV,26.1221876324,2,Other
BZeKwUbwrc7pKeUa81jp4oxd3o5EfghFaFNViGiJPDBv,26.1221,5,Other
CUZWKMe2TEGNfbv8AUUJtG6bxPShxqDDhAtvmQtkjbGQ,26.12208199626,1,Other
4iLkWajmpUMMbrdShRfmV96ppDGWwwqwXeX1c1N5bb3z,26.122060694880002,1,Other
Eo9QoXpw2PddK3obgx5bxgZgwnsXFNEvMgNsynZJBozQ,26.122040000000002,2,Other
g4fVfhDS8aixv8biYLKWptSrYAyPCDtRGfnkhUBZyr3,26.12203845888,2,Other
7gMSdEcyn7Bwa3QZ8xi2qhecEML35AoPiUGqnygYrBDx,26.122000000000003,1,Other
Hp279oqGsxNFsjh2i5Ua9NKgVST14PeKZVB3c32A5Awu,26.12199951,3,Other
4HpuTJshbF8KfNpK9jx4AwVeY6XenxTKYdXMsDJrxGSx,26.121955139999997,4,Other
4aaSXxbsGoxW5ccuHjgF3keViPV2A53U5HMNuNadx7LJ,26.12195,11,Other
5Yg4X9nDqrXkPCa4YVMsbEb5W9gxorvAAwqbHgffcaY6,26.121888759946003,1,Other
AkokMTv6TrJZLxZHP6Dh4zuvn944JUVCeC9FYHwjEg1T,26.121792812207005,2,Other
9ZkowwzDZtpW9m2qCointh12hkdGAcNoCDQDkiGkty8Z,26.121768092131003,4,Other
12ycpN61BT2gvKxVJJAGcUPG9A683UmuhNVUjAVH8CV9,26.121760000000002,2,Other
9wwNqDraE6age7gX7HUDKqsw74d2eEVMujydEqf9VaqR,26.121760000000002,2,Other
G2Tbts6SfeTYPzdtLqyuwKzhMejHoHTujoYnXgZzQGDz,26.121760000000002,2,Other
CArLa7uYD2iq8vvSB1zCDSgAcXpJKagYjBekKfuAhGo2,26.12174857302,3,Other
E5oKm3akM6VRNFSENQDCkGT74tVtHPjmDfdqfFcBAtwe,26.121713923336003,2,Other
38KqRMV6gHfaB659n2QAW3c2S9AJSGZAHw2F6NDCNDMz,26.12168717236,2,Other
DTudXuoCe83LgXWw63Rk23x6KNWYqgo5fh6dRBWyKzEL,26.121608759399997,3,Other
2TswXrP2qnvyJLxKLZh9Kd7gmefYd5FRHrohHgnM9piC,26.1216056,2,Other
zaoVL4DLCaHyAujGGHUk1NRWG5aJVQ9uSkb57S5gnKR,26.121555091119998,2,Other
HT2VS8jJLqdFxxgEb2gMmXFsVkXR3Qz45puCU8Z1Nv3M,26.121510999999995,267,Other
8Aqn6L2iu6ZtgJrNenC7J8uyGF5kzcMqLWuTmioa34Rq,26.1214685479,6,Other
CZcN3oWf818YZ7jWVRnTsarcAL6utBA3495caoXX1W1i,26.12135,5,Other
BbPZNxZ2qcuZJsNuEmbCnqFX6hZqizXzScNZmoFhnU3Z,26.1212289932839,11,Other
5C4Hdiy14R37wCaG4WKvZHqpsQEC8i1xwsFyiKXoubui,26.12120436156162,3,Other
FjViA3iSeDCJzTTaqNizA7rHBVrDjwEV2daYojw5YaG5,26.121200000000005,1,Other
Fs7Ve7Hu6pwjXo5TcYQdRJZikCkC4zRBEa6sBcmcwHaz,26.121199999999998,3,Other
Hhu7JrkHSuVJAUUH5PGktaFVXdgD47oQuH1LaqAL2VxJ,26.121199999999998,1,Other
CkU4N4NVfmXUJAj1kZQYbrsBoEmRX4tLpTPpUULsc2HA,26.12119506858,2,Other
4x1ztAxZ8pM4vdcgimcHacb8m2U7NbLmdjQEbY7FiDHz,26.121193731113,2,Other
DWcE38e6s7etBgMo54MWMshmaKUzT9WX1vRa5ByYb7eh,26.121153463008,2,Other
HDnQFr8StrqxD6yrCntCwbTKtg8UsUSKXgzdj17nXTsU,26.121147395999998,3,Other
EAMBvASwcRJyhuB1agTbmKr1JxSVYoUHME7ANMwpWQhG,26.121139670289995,2,Other
H7zjPr1UxSj9rcd2A5YYQwrpUSiJzZ2wdAEg6NP1pBJb,26.121134428105606,17,Other
47cyMSupm63RmyY71ZfTy1HZiRMTuEVDVSXVWxZUBseR,26.12112725009734,4,Other
9x1kJi63cqeocDQNTKqAX39HXTjR6pwL27tKKpJDiTff,26.121103156620002,2,Other
9CD1HYrqWf7RWcEeD59jMYrKnZEScbz3k7Rckszud2hu,26.1211,11,Other
9KzMe97TjLSp6VWzV62SHYpYvWf6J1qkHKkYmnW2gWTa,26.121079999999996,11,Other
CtwGV6DJdppjuV25XGnSoYgeVhKWBJp6o7KuQKP2RzVX,26.12100567694,1,Other
8Uc4pD4wDi7XtwEdPkxC3wUd3bxSGZaFUevZvi6L1bJ2,26.121000000000002,2,Other
CU79FYJSmfWbKoZpDEXCWKqrsLPAaEAGZLvVjV7CKw7v,26.121,2,Other
13ZTVWZQAp5HQXw2L5D12RadMEtTQdSWEQjummLPVm6s,26.121,1,Other
8V8eC5g7yBiaCVejiu3eRLVXQRSFxypLU24Thn6jMs8P,26.121,1,Other
9r8kwaS75eTYSR2qPBnyY8j23LNYBWHvjwqU4bHLqwYH,26.121,1,Other
2wAAsGgH4yLLEYdymyTJuea8piaofcUALFfcFb9vozjU,26.12098113626,4,Other
