signer,volume,swaps,volume_category
9w6cDPkHgg9e5DisoVwzgTiUwTtXdhhGeArLxisdcVsV,340.59199380845996,5,Other
FTZNYHatgBirps5z8c5gFyj12FzTFhFXkGvVpyZBuiR,340.591510001339,9,Other
DNFSdsvPdQXJcN611dQkFNjeSbFbex7deKko6aFvpQAW,340.59092091024,46,Other
2WYgw9mXdabSntF1b9va3LZJDwwhMqEW2k1GJxEVVJNs,340.590712654792,8,Other
HGLbLAutUg6MGUwv4anzv1agyoSVXt6jjsFHFLR3aaHz,340.5902972083862,2,Other
4CUPorQgSYLm93zMsaRx1G2TW69CnqGnZFo12q1bJWxu,340.59025432388034,3,Other
3fuSbHkRqFACE5NT3JqGBXv4b8fPCcGmD1Wh1FXFgGjm,340.59006987124,2,Other
ABpFJ5JvHsYYbfqYjjsMHknLYPM1682BcNjxUvs5kZmi,340.589768971451,2,Other
8Gi13MFgBfSagrfn3yUh1N5PFgVz236ePRZZGBmTeZ4b,340.58932208661,4,Other
5Ac2h21sXVT15KKwVT9omsmKF2htuxUH3vqE3ReYs2S9,340.58866835697705,4,Other
Hq5YYVTXr2bNRfQqoJJD5uqN3XT1HqfUgryW19C4qv2w,340.58854272126996,14,Other
6p9C6oaT43GXn4SF9kbwRNsgtibuTKnokfZeQHbcJDk,340.5873769883441,21,Other
Bizu3Q7A3VvnJTWyCkVyyrTDsL3wRVeZzFW7nLMEezSs,340.5873431745,1,Other
B59vdKA6Up74E85m3D63C6nMYvE31BWF8SuCDisUm1Zr,340.58727308777895,3,Other
3ceNufuou2DHS1yFF7ytwm9XqKP6MeD4MroKKvwp4q4n,340.587,1,Other
5SuQHCsb4Kso6YpjgaFf8FKPAF8mNYU64xjAXqoxX3hy,340.58645406630325,73,Other
J21ftPXWd9Rqu6t2maaBd53j5fUutYUQ1Nb6bYZQFFuh,340.58598636086606,4,Other
25ZCbjeRFJqjXLpQkNUdkP5opFBrZZ4dctC1CnohRux8,340.58590000000004,15,Other
J76Y3hRN1E7VAgDCerBr2FqSehwzRsdUco2R9E2ma9A5,340.58571212505103,7,Other
APCC1P1j9xZ3eTU8TufQ8FruYXkvSJMY94KLuRfDWiHy,340.58565,1,Other
Hpc3Hf3hxXtZ8rNg9G2mwboFPWsrsPv5VyJjxHn7xurH,340.58524891102604,4,Other
DzJsZsSnxCYP92eXDqY3K3HE8U7xcaxwhu2BeiZJjpyq,340.5849003416155,34,Other
9PWUpbhdrVLCyFLNjYFZ3H9Ja35Ez3FFhhggXCrvYyM3,340.58449999999993,46,Other
55EzGj7Q3igBv1zMc7Ho2zKEiMBLnsYEC4KLmS2YHKP4,340.584,1,Other
Gu4145H3Yiz3eefnLdQ9arLAcV8RKoxoostCbboMH5nx,340.58380909538,7,Other
3DRsFHDrJ6LErBGvA3FrPvJDnwR69f946SBf1de337Lj,340.58367509659007,7,Other
2TJjTuk1jhftvXboskwPB1P1MRfryrCw7xy24B8DVv5N,340.5834,1,Other
8QmpaBcrWxrqp33BzVkTtUjkeaAMrAkYM4UXDvfTiEbY,340.5830343762902,78,Other
ASYYWgKoXZaEmLxVbDcvVJxyY5ahjmk5JfFYSm3S4zMH,340.5830095596,3,Other
FtaY8Tm82mv6kB2BeAFDXohQmmvGaykSv1q9rtcbtmCV,340.58289177476286,73,Other
FMm8YDHBynj6bwpQ9Kz3sgV5xUYst7ecgaEoY7LmhQdA,340.582562241324,1,Other
28QDcd1mTTsVkX1e8LmfXhuWe8hxh9XNJnYj9WWBixua,340.5824,3,Other
GPVhZLyLagkHDQoztTK9ur37qisCTWghbRecXX7TYbz,340.58239691049,3,Other
6VQyKZXyD1H8fyneQjJQ2tmtvZ48AKxUGLdVsKfFpJjF,340.58096607612,9,Other
9uPqDF1rzkmuPYgDiZbrLHTshesnoG6FiGRPA2TMAnbc,340.58050000000003,11,Other
8TQncd9FT4KinEpHjJcRx9QtR1Be3gogKvrBE2YRKKjt,340.58025000000004,2,Other
53pt84wSTcgWjWn9nhNStMeph2yqUkMAniVPCcKdapqr,340.580019447068,4,Other
DJRvG4qHaAsa2a6DM3TuuebcnMCWHcNh3HDZncmTajrq,340.58,6,Other
3ckNfcrFVti8JNiTMsQc8iKxRLDGNMVpE2be7esxtAAN,340.58,2,Other
DZHSYPcJDT7SYKdTqv5YUvFsRLTj5s4TSuSrPwwYmda3,340.58,2,Other
HZbvhtuCR1X6GkjghXE38dzdM1RVLH5ja6tLDiCvkZEs,340.579753677572,9,Other
8hABqdhAvLLwRE5366mAHAD9dmnBiJ3svgsJn6xwbicc,340.5794851119351,6,Other
2UxAZQDYhFwerUvLXrwJMrRABqcoWjbuZ5CHk5i85QyS,340.57927929641,3,Other
BVvaYgq3GC9rFVevVcaR3PnkrAfFBj6a86rDTbmepuNj,340.57918130999997,4,Other
95ASLectcpgHBMuytB5Rik4pLP2Qfqv9otkrF5o3u3Ay,340.5790548206101,99,Other
PgnePGatuQgrWj7GLBtYvBrk6use5z7aSeFtX8ZfYUH,340.57854986458403,6,Other
2em81QMUGvfduNdpA2T4EpbG5FX1C3zGGo7S2jfTAwqV,340.578523599984,4,Other
7RuS1MyfCQ8BqFvuumRYqDPbXS8wEXrtxavaWqR8e5cL,340.5785,3,Other
8qjvB9PPkmuMcQcvuWdF6rKo1yU4Hzo8wSPxDAtTepi3,340.578402878179,2,Other
7QXv68JQcGVjKbPyeH9B1tUfrYQrfuiWtyVT3ei7NnXz,340.57838063116,3,Other
63MniHRb9TYpoXm2qWyqHyp5ArDxXN3gbeyyTH9a8PMX,340.5781090175996,197,Other
2j6YjqiCSAx3TM2YsD6sG464zZAT6crmmTJEokdKqZ5p,340.57739699046897,12,Other
J96j81AyhL7zQyof5PToH1A3ugtgwEvB3Xu2wVQFk6P7,340.57716108721,3,Other
FEXTg2DPUmU5K4Q2J6RbiAKivnURxBG9PjvYqHUsygZr,340.57633819102995,14,Other
4YsnKTTR5fHmeGML47m6gy8LvbE9KnnYBMMn75W56N8L,340.57627272879006,1,Other
9GmppPdTAjGb6jeRrDpGDNjKRJEukHshZYcmqM8uPcHm,340.57605681018697,14,Other
CaYRG9aLn3TB98d4NTWReHVrzri4AE8SNfqxBLTZqv68,340.57588989804,4,Other
2kxjLFZrby8pUGwNa4eja2exe9A3HxdKV34EpzVi5MQa,340.57579626392,8,Other
FC4e1TZCM5tZU4UfJrKwzoTEduHDe1GioiCBzADM4Jm2,340.57577172495996,2,Other
7DdyQCZ6sapdcqNJZns2oZgpjB8TJkxaGxs1mbt1Ch5,340.575543492324,1,Other
2PU86eDVFN2nJoX3fjDPkCBKQ3vdDU6S5e337KbTLSVQ,340.57540926828995,3,Other
DH4wBYBLfZR5YtbEP1no2zNAYBRhoEK7xVBqkxbPhU4F,340.57516594821396,3,Other
6MdPzUwssRQf3DXgyFp2ryXpm7opaYqeed56jcDrPkaS,340.57500000000005,7,Other
DbzzfLiMnwR6pQXqvUbbg8ZMoURCVrPspuKGxNt2sXwo,340.57499224576407,8,Other
B9EgG8NpgHBZXnCAUACZoNV1hyCYpKvXn71okmq468X4,340.574,1,Other
9ipg5gJwStGGUCvi7TSkWTwh7F8GmioeEtcFaT2CnSb1,340.57385999999997,10,Other
HmdqCnkMKm6p7oTgbyNvwMQ8JzerZThr2RqYEgZE1yA8,340.57344007139994,3,Other
HLR2U5qjKMa6FngcgXaz9CCT6E7JqF6z3eDKQn1yJzi7,340.573408757334,1,Other
2HXFEf9pohS4FMM3weBFBJrYqHpmgDBzcB68oZLCAvBE,340.573291784504,4,Other
BaCMyTdaALxjzNxueK2SX5cKqzY7oNe9FdGmxEF4KPvp,340.573099220629,9,Other
7ugQxgDmaQ3XqBtn38V7JobUJBjhV8HWY7DzFRAzvBpu,340.57301846237,14,Other
99EYzsYrFiDbnJP2JpvDTqrGzs2CvwrdPZFv2ephjj5f,340.5728480896401,4,Other
2z4ZAeG4A2Sfna7at19pnhRWJXBCGsa5rxTcgpKwhN92,340.57248087281596,6,Other
B3qLYkn3PxFa6H8sEHmMt2Xn23YscbcSgZh3opqEfqN8,340.57233921349996,5,Other
GLkmU4t1h7KUbt9KYNsmLT7YYS2qs41pb2eL2xuoMeTx,340.57148902664005,4,Other
BHbMJwkwpUof8ZDzv1YYYAMXAwnfYcZYw9a25UGoUi1F,340.571385,2,Other
6G9Pc3GcdU7a1VLcw74nwBKEjfyhocypzR1EfdnvSRN5,340.5712495286,9,Other
snQ4CtDyGGixC5swmDEV5VY7tC2hi7ymZoXFGM96uSJ,340.5709997434,2,Other
u8fcudrDjMZLx5zoz3Xt4BYuA1owN4qM6X5W4kMtQtY,340.5708067076,3,Other
SXNbEFMmECwJ8JvwctyZbxAGt8i9cEmmbaL1CZhu2Xb,340.57007442794986,49,Other
3TXK124uyp1bnWZtKJspWnUg9DqeoEsRE4BakrYBe2Ry,340.56955360297496,2,Other
CkzZxAogG8hydystAUVj7xFzK2shiPpwnDrL3K2krWeq,340.56895622300664,5,Other
4iKWZDH9DXbqFvDZvuUnsessUcfjj81KKfQ4f4EgiAV6,340.568922595525,10,Other
A4nhCJEnEjGqceEbwa4Q4adH1JKuRCCCj77d3HWHiCoz,340.56885122911297,2,Other
GR3Um9xNW8dJHaoYpBxpXxun3M2WurX6V6hV8hPeqrnU,340.568473643632,11,Other
AkXN3aXjs83bCopX3jsmmH7NaDVVzpAjJb82DGwMaNET,340.56808362199996,1,Other
8QpMAoNkrPkQ1Jz1nyvQy7Jc2AxcJPdBo6mwvN9GEvjc,340.567951128557,2,Other
9Ema7koZk4Sw6pJdSEkW5RWxi9JkvEjRBdgbFTtwn32F,340.56779373655996,3,Other
9ces4NR31hu4d25e8CYk2FFeHSQSHrEupSvR6zMsf9Lv,340.5671441246,6,Other
DZpiHXDEMsL1iepXdPncaz4RuSWzBNhwS3nJbXnmaG6B,340.56712097556,15,Other
fBAaWqtbPU6HNuWLgis7nFeMzsN8zhpHsyYdCr3nBLn,340.56694652684877,21,Other
FUXtwY8fns5vPphdzoMygkJv8LQ3koy1znr2roSY21pJ,340.56638529645295,6,Other
2PdFPefhPAZnMud5WCLC4MyBh2qHKPU4DgsoGq2CsGYu,340.5661675066,18,Other
9M91qwihgQ1NvJZ3CuyoyCoxcgKburtR5GJQcjr1rZgP,340.56606229615903,2,Other
GhpPC8h1sCjFvV2Mubofgqhr78hVfAje9SWTU6rcxiJn,340.565795919735,2,Other
7ywkhghCWBzaoSicf1bgS6R1KFgdMAbu86mrW1PBVqaA,340.56527104237693,8,Other
EDM7xVEqc4aDP1vLCMmqymFtZpfcrKexcchSx9BzUXBN,340.564422689967,7,Other
WtWrtU56jeaqmWUW1abUoUFnmrAf1jpjTtPWDJ8W7uC,340.563725769351,4,Other
9kE94YX7TAKZHo8dZw6PGmLwPHZeqFDX4vsTX72tSU5G,340.56342777992,4,Other
8S76CZ6Egt4naye1X4fHrGiTfv4CUhzc35CpA5aFFW2V,340.56307208545866,7,Other
EYX4kTA9BoR2K2hhYJc1xHuq1DEaxqLkfABmiXJCPn8c,340.56292204168,3,Other
5sQRKAJQZqJqaAD8x8DAtNPsHmYDnUnuD3DyKmr1FGf9,340.56243466178,3,Other
3mzWBdQwV1FjjfWhmgcBuuomqjr5BSLQg4x1tCxAi3k2,340.5619515910227,14,Other
2EoxAPeFy9MHfQzhoHya5DuiPEaHNNNhmGBwkxbkYhto,340.56165063356195,13,Other
GV6Ye7qZYEDxaUdMDrcDQwCSEn9EpGWZmzvGmnzbwiYo,340.56145000000004,5,Other
CNt3Yn5ANCefNwxSH5tN3TButRXe9hH9dgW2eYL8pAwb,340.561298073445,11,Other
2Yp4KLdUN1CWuAm4pD3kfvw9Uq3XTZPX3DAs8G2qGXPE,340.56116755224997,8,Other
BAG16wx85CkGRwmweahs9viYJeSQ4rahqtq4myUHhk7K,340.56096930135,6,Other
5akrknEPEFcYW3sXZpMPD7tyDhF58aHai7XXTQUChK7L,340.56057266141,3,Other
BjSW1a6GoWTbmNrTQxAp9bv67MChkyWsEYqgwkNbrJXC,340.56042,2,Other
BKmJyBHX5N2vYMKqBHMZ2uvPAXyrgctQt9H3jNqdNc8P,340.56001303272,3,Other
7gWX1FTZ22hHASQLbcqqyWrEp22uEWPHvGzCWKPfbxwk,340.56,3,Other
BhMy3L5fWtPMuYmGfeL1uTA986nMY13GvTEvqTLsmM7V,340.56,1,Other
3mSq4DEwvgN2TSVJpkYmTMNKGrcbNKNUweRjiawjzKYv,340.55947717054306,13,Other
8bPuiM1fwKXR8nPzD4CedSeUFgFv4AvnxWdVtDLWo3db,340.55924185824,12,Other
4KPhjsjnE6BcmFTkv9boZ55JxC6rdxtcG6KjNhGWdi4c,340.55911899386007,1,Other
8roYKeFBZMWsBkqXAwXWDFEBDqrraWiZGRiTG15wTAgE,340.55900377556617,26,Other
GjGMoUhyXfRUGWSeU5BXhwiWLukSmXZBLkLkZaxSKSwG,340.558606929472,3,Other
72pSRD8SJyMmGqWYgQanzULKgGA1SA73KoLacuy8fTER,340.55824642776,3,Other
8MKFMxhwJEq9TGxH2NUv5UtnKy8Wpox3W2LqGynT5W99,340.55744387221404,2,Other
APYtDskojccDSgHmyp8yXq4Vp1APps2yPBYn15BMS1AY,340.5571733351283,15,Other
7XVcugSZnefWWGHWQo4zEkjSe7bZsxXWmCgkEMk9iYHQ,340.5568592122801,23,Other
9BzRt6f4L9zSBb8unH8cLB5GDH4dGegqfqAAaYhRKZ22,340.55682981,2,Other
828HP9vFHZDKDpGZTX1jexAQUPg1qjHK2AwoKHYWoMkM,340.5565944,1,Other
Bd39WM2MaEZpHMyv5oKMnmcXxUYMbM2dAYToQPMkeS6z,340.5565944,1,Other
9b7zxQr7UYL3XdZJSnYVHHVTmCjEJbAGwXU2b1E9PB2s,340.5564143624751,4,Other
3xcPUnTf5C8NM17hmoaZ4U89aywx9cDNXFmA6596CCNy,340.55542478241,3,Other
GiKtU2TAF4LocT9pMoyfeQgqyWkZhNXsL2ujwr7sic1F,340.55493435912,3,Other
8cKZYHs1stkVKHn1wBNrjfMq5ErpYDDiEhP8sjnmNaqg,340.55477716622903,11,Other
7rJWEQUxeYn2yLp9HnNDNAVdybVFUkvgYZKbmzQVXELh,340.55424888271,18,Other
DTa6EbbPm8weciZfKN9KAfQBKtBEZMzJMmiF9ATLcYeY,340.55416901999996,6,Other
2vndi3NwGa95kJGT2TQ7HNoNVaGeq1huvdiTVpsuPZdZ,340.55295656123,39,Other
ANCFKQhvFaQ8Yuw41pehQy8yFhDkFq3Wonsg2WeeeFEb,340.55292991152,6,Other
GJjjDMmb8YEKRP2bAiiFSStjWurwxKL6PDowHAJpZgqw,340.5528464014,28,Other
9E92zufU9bPfmEFjC4CsaKQaFtXwfRRntfMTTULokH8n,340.55279999999993,1,Other
Ej7kqdYPCV2u4t9BndHG8zcbYS2kWKtaiNKNfxyS24wH,340.55163518739,3,Other
AyzTMiVuqycDD19js8TPQ3FmkWoKmCAdU8fWAqLEYpg9,340.55162091407,3,Other
Gnozx4DHqvFKAWsyuk4BsT6Fsi9ARhijDSz1k9TR2rKq,340.55161095897796,3,Other
5TpXfJqwPKpc6YG2xbnQLVi6JyU8ourKRAnQBEHrCkbA,340.5512,10,Other
9bxgEdfqc4UKsjKRUR5huA6yBZKLMfCYMMrCfoH8ij5E,340.55108171433005,214,Other
A433FHJDY8JeZghnpLfu2Rj7G7kAE94omHkvuoquyeb5,340.55100000000004,15,Other
3VuTPvzwZwHPcrwYXkRDiPdbaF2jfc8Azt8YZHXmW6QJ,340.55085948766,16,Other
3b6wQLQUoKSHrUtrFAA5BvxuaKat8sLjtwUy8q9czR8v,340.5508,28,Other
At6aFt2ut2G3XUCwZTEaMCGvRNxpznhRhZMVfueHqcpz,340.55033868788996,3,Other
EPVMgTyny8LE3Th6xx2USCVeCyw8GsM5pRwQ78QnJ3Yt,340.55005989330505,3,Other
14KSW9XgRaZi7AkTA5mWv7ZX5xEHdqrybowzbibasm2d,340.55,2,Other
EdLaTvRzCYx9tRScV9StPRbJ28xj7ggVMNgHbD3JwZJm,340.5494756652,3,Other
8W2sQ6efBQv9zhyduxnmvr9q1gBLVgk641wUmDgGdXkE,340.5490439586488,8,Other
GCwc3qyisPdCL1wAC5m3oFWnANbSuXUXaqwpF9tvS8jr,340.54883847165604,7,Other
6dYZUkPFjfiFJcNQTzW2e7rjfkLsecnC3dwiaLZV2wL2,340.548723009873,195,Other
CEqUm4nQu4HkzWDgLzYkTN9YzcHfRu3z77ehugNy9UM7,340.54855024407254,6,Other
q3ocnQtKT8iLGtimovkJtFJoZVSzNPqYDhvER9sdejU,340.54799999999994,1,Other
Dk5cvLorrChQG1c7MMR78hHsVMmpB27uVSowo1kYxaov,340.5474223524044,32,Other
2BeKWVZnbM4nSdfJPzB1sA6v931F2NwVg1ZGwfNN627P,340.5470521335,2,Other
Fx879L3MgJ5YYQyy4bDNMRVUQP5Pu9MjQS8ALoK6TSmR,340.54699017663995,3,Other
8u43EeWpqCBbbXUXm1kQKCMU6hgPwcZq75jaSuhYikbD,340.54687087240353,10,Other
7iGjcR83RxYAkQfjSaJXSuD4ka9VbWiwR9rW1RF4F8Ly,340.5467216843,4,Other
38g2Wf1rfKYcXqgYQipKzV6tkon1o1qZPh8TAobykX3R,340.54641740775804,7,Other
9PPsrJMneEQnm7drd83DgLMsib4U6y6u7V9TjHa6QbUi,340.546400042477,14,Other
436eZxti5SwMTNrLT54WLggnKKbf6agZWedwgWmcTovh,340.54570000000007,1,Other
Fd8YGrfnpb9kZcPjyY7CUvRC2Ue1L7Q4fN14HDjdsfpE,340.545650270519,2,Other
2yAkmA8CxsvYuviSRxchrSAaDGfkZiyCFKu1BtTR5L2P,340.54531583564,3,Other
H3p2WDG4mWsr6p2zdhhznyBKE2EQdvgfnifbkR7ZWYnR,340.54464,11,Other
7NbVZd9SFHVuoFW5dFU6MGRhU8hUw1ALyRHNXVegTigs,340.54432415126996,3,Other
cCpRp76WqTVxjNhYfL2NNXmUc88UnjAD2cF1AaRq3N7,340.54369477475007,16,Other
BXky1pWVuwmgP7vJU5z1hrZqSsV1bQ1dR9VvmF1W9KHN,340.54368602286,2,Other
3ihytwxcVzBbdmt9mqvuVUD3j3TFB6jAoXfgPJ1rVg9r,340.54365137256,6,Other
5w5RtFAbyT1NieewQ1Wz6KuzsZCEeh4LwEJC1vVGzPT1,340.54335238642,3,Other
9QrbncpC3yFTmr9Xr87NFyyyRXHQbQcyfEC8XWn9MDLt,340.54264837520606,30,Other
8VmEFVAfBfvgz4QZoGaXCUbZUqFPbbqUnSif6hXvxP89,340.54244148369,3,Other
GWU8zBq3xzb9YKRdY1R4AzyeVWN2Nd3jwx6zFfSf5HHq,340.54205525167174,10,Other
ESSBQcDwYw7VC2bCvA1ojs9CsaikJbPNtRdwDfDSVqUn,340.541617787456,51,Other
DdcF37uLzBo7hUGw4Y2gtAp9Wztp4XnTAt7ET5itmMEM,340.54082036402406,1,Other
46Vhu9zHg4HMUn4oYTpRicxNWpsECvW8uJAt9AGfm2Xr,340.54007918,2,Other
HFYuuEfkH9yHS9Ghty19wUoCrdPZoo5UN7qyoc1UKcgC,340.54000685151,5,Other
Gty9bLVituBtg1CC45VaaCEWZiUhNUn1zPDCSUqwoqco,340.53999999999996,10,Other
C84VizRmAH2dXCiEq4pVBb68zckABDEeZ3rfppybMfsV,340.5394179442222,5,Other
EYHNqSmSaybHNvpa1uvhF7HzgtvFW3uSgoaxuRsCJUc8,340.539267997922,3,Other
CfdkbtXiXNL1HVtdFsjuM75aHmz62TYqzqpVuaZ4Zdi2,340.53878903249995,9,Other
2EBZaYMinXoQmyWAq6LDqSCNqYygNynW2ePWw2XkgRYs,340.53836562739497,2,Other
yQVNaxQ166mtxTU1ZuixpQnHzP2DQjL5AfjBHjDPJ9y,340.53835413,24,Other
BBF4wKK29FuLJg2FPQm5KakC8x7HyQH1TeDPS3zHbE7U,340.538280335014,1,Other
HMudFQW6YY7eLpKsAcwBpoZMH5vw7qc4U3oUHyvrays,340.53805305623825,26,Other
T2CV5Tpu1CXKCrudvH3bRVFcVFPsN3rzhjfxi9nsLKX,340.53787285045803,4,Other
EswUwp7itEYmTpXubbZuwEiFGtz9WBMACLjUJaRDq9K8,340.53748808500893,122,Other
DsmN68Ndziu653A7x7HNWhWLwMS65Nz8xkHXM9dk1xzi,340.537208203114,2,Other
EWqSyMWQg5fZKCPFvYBw2TcfMLrceUnZ8GWhCVD7EDX3,340.53705462108,2,Other
2qoreA8T8jbH8k2geZQ52eftXYWwyY3jkdvp5SageiiD,340.53664870488717,55,Other
Dp6qbbGyDv7bCJdDxJqvmbkT2G4U8MHWHk8ARTPiSsqs,340.53645889973103,6,Other
7FBj3NTivHFaNHApqZ2xRszgk87f8SAbW6hATDeZtZ8H,340.53538797683996,1,Other
C1xeuefYuuqV8gNZS9KyDEpVztEX1b34ZwC397pkePxc,340.53473277111135,21,Other
2L9W8ZbKxfzBScui1v4ze3oAQA9uv8X2RqQgcuiTcp9z,340.53464099999997,40,Other
Ab2F3o4eBdNAYjYzAHTm24k97tWTsBNnqgkPGrtTnoPc,340.53462618000515,4,Other
2mW2CqBRkSeAgMpGnudXEWSCxEFAarFAi9VJkfYj7s6R,340.5340800574976,3,Other
AY6dz7NPdU787XC7GyQ8vx3JYmHavWJ69ogbJqQfPS5L,340.53373211876,3,Other
75w5pGiX2zXFubFc5ykEi4Y4Za429HREraZ8ftAWQK73,340.53336583901,6,Other
GNhzxewN6FSBbjx3H8S4B9foed9Dcy8NFTJ5RfFAqvrr,340.53323116001036,5,Other
HXBHY7VeuhUq4MeHvfvkG2ChGkEZjNq8MnZKPJgieTQS,340.5329334,51,Other
3mZRjGsdXcSa5gcPYZt6m5LySYFmwArNqyE9QHdoNbPv,340.532832,5,Other
7wzMbAbgWFdZ4ekMbnxXGPNk8rYEwnUD5YHuszYaaLC2,340.53277605376275,2,Other
7bBL4e7PDAhb1p7bfziwUnU3TUmC2qitkLzv9wUsEuVD,340.532605350164,35,Other
HUYnvrhvjpg5LBvuShJAJ5jPYV36gUJ5fspsJHS1ewxP,340.53192650066,7,Other
DEbnW2LMRi2WM6zZf3Dxuen8oAqdWxDNwwTP8HZpZFL6,340.53138253157005,20,Other
Gvp7hk2hkGuwcGDkk9M1moyTyrZMHDtrwgJCWdEsdYL4,340.5310632,1,Other
DcuMKUeQKsJsoVzSTtmpvghRtcXbzSXQChqh93c8821R,340.531,3,Other
7zAHGPRv4mwm79DXuscv3neTePboRu3TbNgSsaAtj9LV,340.53025028626683,7,Other
HzGXL2XBo15H7YZK7cuB1YQeXVRhZgz4J9SjjyTpguaM,340.530066227788,17,Other
CvonpPP2p1mjuWNtnkG3mMFB8fAND33osumtNa8mc2KU,340.53000000000003,6,Other
5UCFwUrmiCKwMS4KSMN1CqKaFs9tWuGnAzy2oUESirGJ,340.52965417455005,7,Other
9GA89fZtfV8wB163c92E79duSULtKxUF4PbhPGA8t282,340.5294852,4,Other
8wjMDDYknJNtpJN2GdQTdFBRzf9UVRyV2TJaF8bvWvwm,340.52925999999997,3,Other
Dn1mbrM1BnUBbxTTR5pCAmzZuUfhGkNfyzAbBXNykzuA,340.52825206280994,8,Other
7Xb667XQCiK4mmKnwZsCHptMmFqy4zn6tpkBFp9cyogj,340.528,12,Other
13Pnvgxk6zeE45nEjSMtdKTfCbh3TCUCnT3X88EkTcFt,340.527975896031,34,Other
FKKeLUnJxQwvcqJz2xqFFatCDqNn8a5rAQthav8XkHAP,340.52796105764,62,Other
CdaQrucJnUnKgeWVpv9GDy94cF78Z42XG3AmYuHc95Ee,340.52794337339003,7,Other
AnMhmq9hZAmBfMS3HegxrozbcciH9zshjY7UPPpspZMG,340.527593604347,5,Other
HeLpEpfp4G552yDiNBpuxH5UkCPSKGwcSxsjfyDi77kv,340.52715619336686,10,Other
CeA65z6tHSYkVYmwa2BteXrdAYSbaByK83N2qqdhB9hD,340.52698115813996,6,Other
G2JuinnoQTjZ1c6cCkFpgwmLQ7r3BMiudhuUimdW2QPw,340.5268845224655,11,Other
BV7Ck4ZjqguZzt4qHUW9KYjyhv9q33ewSzkSkvHJQ3cZ,340.526412566846,3,Other
6xE4kYn6sGtgmWbHpCpqowr6ZxQ2cwrTjiZbtwcAArQt,340.526004043951,8,Other
4VUaSHfbgPGAMNC1YpHu1kuUCKTpw6vca4F9Rss8za4v,340.52548344435,2,Other
98nP5SkyDrgSayu5kCDEiMNdwaLgX4bgMeujVhxoY2JD,340.5249352638,6,Other
GAVmgLUU9yVns87oYA9zGvrCndnpQur7uPwmHbMkGRRA,340.52470730595,49,Other
6xAKPPW9xC3S9ixUAFg81vA8mCko8srAUZ6SJr5si23Q,340.52451949971,6,Other
KyKwtk3xx7tv3pEZMKy8bvmxtNDwT7JnA7XTdCDw6pc,340.523868137985,4,Other
2NUhosK95yu6aQiqngZKWXp4UHGxj4bdEtYigvvJqyD1,340.523605070374,11,Other
5mfjYUhYr4NkiToXKLRUJ2NjNxdLz4b9zobrdFhJPzf1,340.523305669148,1,Other
3YCU749BBFD5mvuP2BPoV6qUH6zosb11z9JsaKsjRC7j,340.52320410118205,4,Other
8Fe7dKjvaLDiuDQtfEQB7CHP84iFQ5qApbaY5N7KrVzE,340.52292000000006,2,Other
3fQpgun461a9XVdSpG9QCsZyVGverfrcPuA1ic76Yt9j,340.5226,7,Other
DLt6YioKdveFuLpfn7caAAKxLX1sV7Nb6YpW75w8L4o4,340.52237395039197,2,Other
FKqyHUEzfmsAD2PwnJHUdSTXeD4id1ydKoLMawwkwtkU,340.52193733134004,6,Other
CBZW199wa4HMw3jKAJbxKTA6bb7dauaGnKb9NqV14A9V,340.52180614885003,7,Other
21R6wZ6royTqiwmZzSka1aB7N61HrrNqmLKZTpEyeUDn,340.52153824049003,30,Other
8w4AWku4bi6s4PF8T8yT1esxZSMTX5S6yKzgKstowK8a,340.52125708891634,32,Other
3Gu5WkVnTk3qPysZ9VD1KVKn8CPhCWzwiPXUFWc7Urgc,340.52119999999996,24,Other
5gm7DgXaDmdPLSYcUEBfU5TnqrvfDbF9xpVnyB4rQ6tZ,340.52116541172165,17,Other
4epd1MBaSttJeNpJKE911hriyRTozdcVfQ4BqkiwgUkf,340.520568704169,3,Other
3JNdzy48S3NhUSwfoqaMj3ADkUmszPPmmtPNtctFWccx,340.52017990535995,1,Other
DAYR5jjdzeqCdCG3DeCKpRYtax8uSrbduv4JTbitCC4R,340.52005365371997,3,Other
DN7WdNhLfowfVL5ENCr72Qz9JX67TPQFGTRxfCCHqUFr,340.519384376179,76,Other
5jQ3FX7fnk2D28gKGY9Drqrbz6itqv69JiwkAEMU5Npi,340.5192895,13,Other
4Hs6817HhXPM5F4uLH1MnppWxKEsNWH9qaMcev8vWc4V,340.519209631388,4,Other
McRa8bXjHuHJbPQiPn1mgFu76jhRyKvAn8VyDHtAFv6,340.51905370350005,3,Other
3uwWkZx5H319LTaKxgG7KsL5QCgbL2PiwNh723FCt6EL,340.5187,3,Other
3ZHcTVxc4iW1ciYRrX1R6mhYDBQpdrLzoqdC6mrrth3x,340.51855431788,6,Other
D1Rs6iFrksaR9tbZJetPg1EM4AMLcpmmwkc7UA6h9gXk,340.5182355093008,23,Other
SQbCAbzfZuvabNWRoxfkT82FJKfjhTudogF1rwNqjPr,340.517813871211,1,Other
HR4u55efZSWitxUMp4aiaou8sqSwNUKgSWhn6NPVmX8P,340.517186654837,8,Other
AVd54ZAXKqLTb1SwrUXjRqkxGE6GjhrftCX4LH8NqYmh,340.51713658973046,14,Other
4VFbKd9BZEHxgTsgN7MJEU3tjwmoSaeB1QSFBSE1YtiG,340.516490521914,5,Other
EHTtdkeVoRide1Y1YeQRbsimRHUJsUepbgyskbudcfQg,340.51634753448,1,Other
