signer,volume,swaps,volume_category
HcrQHgquiPLweqrbjEujuF8fRotFSXoFb8W1sCoT92qx,65.8985087448097,5,Other
D1qk9tpWJPiEXPditWkuz9kYBdcG73Sdt1BtSaRze1d8,65.898481802018,2,Other
3Kd5ee2v4j3TYT7socSrQRm2WE7YDiZQusGBaXPXhwoJ,65.8983409361,8,Other
CftTfuhnnmRq5ffGfbxiEGuSv9R6H9w7Wicnettz4kYu,65.89830623232046,14,Other
7v6iDuAcJrBnPcWE24fnLEyBjVHRE1GfXWjNe4BAssch,65.89826431117001,3,Other
H6RfqLtzBz3VzmdiQkGkUMfzvt3RzHxV4TfVPcHLFoGH,65.898261,12,Other
DeZWgcLohS5zgeDc76yB7nstEd7EZrPVhVmqDFqUn1Cz,65.89818674530001,2,Other
6yh37HcRgnxvJ4umUxTpu4tJwVNdPXTdodm3ZjBr4Ykf,65.89817521438,2,Other
3Eef5CPj18wEv71NkT6RXmfP9eZ8VxfDAfXLs8mnXt3o,65.8981614518,2,Other
6mdhjr6pKkV9Vbr1LBHnhT4nN9fScu7ohEer8ZQfXpv2,65.898001718714,2,Other
DRGWGKm6GPmaTQ8rS64QT9jiSjq266HNw99BC2XLso5Y,65.89799592308,4,Other
AgqbkpLE7JfbAJUUKptistQkRjc8x9Tb3SMQLd1s224v,65.89789251427999,2,Other
78PNDRatChn1A33J3f8s6DoiHuvKV6B5Vb2qvU1bGcPh,65.8978029254,2,Other
9VzQ6dGaKzrdKrSn1HTfhfn5bcFbCdyRM9XfCFYu1nqE,65.89765,3,Other
5v58YseidNbKjfDnRDAw9h1WVoaVBY44ppiE1LhqApFP,65.897571421403,3,Other
FGWBS4aLQpsS9iyRF5hpteFWbS7yfqhcZyc8PmebkbAt,65.89753643945214,140,Other
BWsKxsKAowFDh3uMPbQKHpjczHCdBJ6BJUHbMdPesTzK,65.89746529945599,5,Other
DuzAZe7naVGEt3Zs2EC9W2qKBmgYVXma7QyG1Nsjz6up,65.897,2,Other
4xMHt3uoYGXomQcmNVgHUwDrK5Ng2DJgw9faK7EKaCY8,65.89699999999999,3,Other
FVogx5kvJnRjk4fuYQ8QdU1WEQbgqnEyiCZRU1DP1gdb,65.89694513733099,12,Other
3Jx6HtviCiCVcLCBZ8AJidTWs7xdMEnQkLhYf8gvpqRB,65.89689145008,3,Other
5WkMuZ7C86d5obfbgtwazhaY7RCUwgYEBbPxAqt1o6UG,65.8968480076,2,Other
558VsP1mmf4Umpa5yz5hNFXxpZGyvUYKrD3qGXNuNRhm,65.896687161024,2,Other
EubuLiKLbNh7UgLGihaQuPrgyLCd8JY6cYKJpgGmosCm,65.89653584976001,3,Other
DG4zqwW7NSYjkWerwW6buHyGpHVduqKpYDU1shBJwiDK,65.89634578598158,10,Other
5ZUss2oXpHEEBC9wBy4Dy9UN8T27mFTgoybmZ8wXYapY,65.89613892624001,3,Other
AAoYzgfdwHJE82mb9tjLE8AavokvJoJ9WGjA72QmdgsP,65.89598664933,2,Other
BdzNYaxGWJcn65eio9zFSvjiMccmXpM2bXhpC7SfH7f6,65.89593190363,8,Other
kic4qNQkgk9yVA158X8weQKb2UXdWhBGmvdxnt7k5y2,65.89592869094865,2,Other
Ae4DpTqnEWvGMRESosHapAJTbHM33c3bjPxKVujRNywz,65.89589617688,3,Other
Hu3sKykVikUFzXaGed22JJFZRfPBoGuoC3daH2cyugzM,65.89567724593,3,Other
wDZkaJr6WD5T4ARLN1J4RXtPJmuykbaG6Ch2EM7kfuw,65.8956734832934,8,Other
F8e7EBdJuLLZY8CTDXWhTASYQZg8uNKc8X6nhtqmVgdE,65.895672417365,3,Other
9fu3Z8N6ND6ebNCsTtG5XZYF4UCtKXyeUef1FQYCm4jQ,65.895650930875,2,Other
884QNQKqtQ3bJjbUnnsFYWQLehwrXvsk4zid7Dhbm7E2,65.89556348590801,2,Other
AdVgUe6Asra2aRAQXQUeJJ4jZtMkxJCsoErH9NVUMbq5,65.8955591016102,15,Other
6s2hsfBbV37tAzDMLR8Xp96tcnNr2FoU4xfAaBi6euMg,65.89553403139999,2,Other
Fh7XBttVfv5us9i49zQSoLMPtXePoTyfbEEV9PsxfK7g,65.895530983957,2,Other
47BnvmcdT5Qwcem3hx9WtwDKn1A3Yfuvn9Mw7Cq22NRE,65.895416235407,3,Other
7XVce6GQFkxvT2G5LfoR6peyCH6KJi9sWAa8oHzNu85J,65.89540147617,2,Other
G5ZfAybGaCiDpMWMjaP4tB6vkUxHFPJyos5WkPp2Q5Tk,65.8953938808,2,Other
7UUK4RxGATqhgSbgbNjdE5MMXfequ9CM1ihZtEjsfUSE,65.895376174815,2,Other
DQs1RDVcK9q4Bbao9j8MygnkTKmufvKSSNpMWeffojuH,65.895332167277,7,Other
DirVHr8yWa1DLpiWLoeu9S6kWCdxnw8c2LfohrobUqEL,65.895279848716,2,Other
Agjjyj6oL9xSYMnQzz6eiVaVa6CnPo76jHkqaHTpLyHC,65.895242205524,1,Other
2j5vUHBafciJifJqoXqgLMA6rfGaf4XvRNadBfQk6U1c,65.895232994341,3,Other
3gjDYrvQNXFbs47hgvMiuCaLEQHLmHBZu3W7Uzup8UTN,65.89519999999999,1,Other
9Grs9mjaG7FKuPcKqf5XNnpdThmTZ1y13VhmkCnQobiW,65.89516316288,2,Other
6BnAopPhdqfoD1tFnEHKxoZQMQKCeveBerLwVb7eWp8q,65.895142957072,2,Other
8JktJ75qtV3GKFfeLiAYL186dENbob4XCRxELHJYPFt,65.89513869974799,3,Other
3AzZ3fNgmtRhkr7WCJefvhPmrt2s1QHB852ny5igq4S2,65.89511854068601,2,Other
78pjLHAB7xV5yYyEY6B8svGmJnxbvkd96c11vPvtGPdT,65.89505199999999,18,Other
C8NrJ2WvVHdur2iD8MgZDWPcPg3PqzkqiGmVftVJim7v,65.89503833311998,2,Other
8X3HRozxZ6HyxbHmxNfYtivwsX75LSW7y2N6FLSStrWX,65.8950095955,3,Other
6T8fLTsc46HGfDb2yNDkViqcbDL8xmGky2CPk9dUDTxU,65.895,3,Other
8vrwJA75p3mCNALhSVq9x4BnpDZZ6DGgHDzjhYk41pHM,65.895,1,Other
Ce83ARAmostxQxWPt3s52rLFSTaY6cVm6xjY1cs1iNcq,65.895,1,Other
9jQKetGpYcA5UYBZtaB5R7ibjE7i8fixHqx2DTQxrewF,65.89499860735,3,Other
5SDDkrSo6YN76U2FcZK85s3gza1QjN4NqsQLrRQ7yNQ4,65.89495019223999,4,Other
DA6MDhQo9fyZib9uiMiy2QWcTr1VqtAf96mqNfyaU967,65.89483326983401,3,Other
9ND3FCQ48srNZwP1KigJDKJmKvX5VUiCSg6U2oxv1PDd,65.89476385254,2,Other
DHPb7LcNzyApGvGXtzwhjbFyvLUmtiD88NgxCg1k4Whp,65.89460059132,6,Other
Aw7ppWsem2h78zm2JZR1mRJMgc4531Pq4rqKECXQCvn3,65.89454392451401,1,Other
Yty3hk2LbF3LGgBbhYd1A8H31fEeA3roKBuPoPCr567,65.894512834016,3,Other
GS5LzNjWCqHPxqw4uMLZFBY6n95q3cgxCspnTZ41PQ7G,65.89449438416199,2,Other
GuETenCz3jpby5uqh8Myg8Ge19giuMkyVPqN8d49UiMg,65.8944669542,1,Other
CrEA9WixWM1cuxnGRqdLHUhN8nGsUkMANAQqcUkPpcj4,65.894157142064,2,Other
D6MdmRtzoBBarkEr2UTHHMrTMkW3LUQxyAmupuj2e1E2,65.89415169170269,3,Other
8v3Qkgb4jqsZVb3kWZ3ZMjWxAcjZdtch2cL6qN8mzzuR,65.89411656252099,12,Other
HRZmBsCkP4RGvrUbpTtD6HgrV18swqdxEpz6w8DaE6pF,65.89409944049999,3,Other
76H5E62UE72XToNnrhaTiBibPgqo4pVFknbNxVbL7Vmf,65.894078557208,22,Other
9hbocg1tv31Jy5zSnqCss1WeSzQSip6dF9T3WXBLYxbJ,65.8939807216,2,Other
5JLCoDB1Mk2gKg1qYcMZ7JktupDpzcabHZz23A8nJZS7,65.89396146591,2,Other
DzT9Tn7ZpBrXS39QBXvgkgCPvXe3weGd1Wq5LWTEnEer,65.89391504652,2,Other
3KsJ38WfWyePFw97XsJgJ8x1snE5yP69p2vDebnVA1Qq,65.8938,2,Other
qQxeQ8P9NbXUCxP48RRKmP5BtV7JqPW4dgrhQxumTq5,65.8937688256379,5,Other
CYR2RVKpxUN1tUFp2KSXpg2gKybZcxgrUB2qCoDK32iL,65.89370000825,2,Other
DwPNEe773tsmrRK6AZYHsKjJs8uBTVoXNBA5N2JuppCy,65.89366290114,7,Other
Bv5wWubmK6Ezn9emVEAcytdPXrGfysst87qMKtWYSc36,65.893612824347,5,Other
7PRssyMSPtgoDLZ3NBUh1Ds4sejHtpfZtniWFaSFtidD,65.89359195649999,2,Other
9V3kTY5QmyRH5SAHsXW3QZ6HYuNpgvbBLE4GbArkXrgT,65.893588936042,2,Other
CBtx9Yp9AeyPqAKkugpxT4V7BfB7YXKoLxawyMcLFswv,65.8935393766554,6,Other
4ji3uudUskRNh1dCz5FVMbEZizcRiA6KuSZyGX1eXZ5t,65.89344002732496,4,Other
DauPibycjvML2TFW2MVvny4mNVH9K86TKvMuobG7hyyu,65.89341702684,1,Other
4xw1FFXsFnRZiNhfxgoTpa5tZHMFtzDqcXfMSen6rLy3,65.89339740822999,1,Other
FZLB7nC8v5esnQBpz4xrXuwwrYWybZ5nF1zNBjKTGHoA,65.89337144836,6,Other
BgsHfqAjwAEiZhnf1cZxpQHYo4pF8rZkzEQEZDdMkdeY,65.893126223282,3,Other
7naQgRUE3roiFGPdRdNpWCX5c7Y6krxGTMPieXLsR9EH,65.89307683384001,3,Other
6EZbxgqhAQcr9efKs8gPN6XCypuAT43FJAcrGXqTBDm3,65.89303231722,2,Other
DFvioZ2C5me4jSuJ7uVTuZoWSz7GneBxmqG2PtTfbPWf,65.893020287714,3,Other
8bPuu1M4Dzw5mxPUReeSDPpCGM2zSaxHyXjFTuQ6JjW2,65.89300000000001,4,Other
CU4xTqBLGZoX7UtQaLva2eCr3C76gSNCNj2TC8tdnnAn,65.893,2,Other
CQgePHRZ4FJUCTLRiDCWLh1MGJKRjvRch2DktwHzX27p,65.89284347428,5,Other
7mof4LuNrPsCWeFW28ip25UrQ2xcYfgZArLG7B7zWdRj,65.892825887892,2,Other
5C5YLkxwuRVN15zDuadvQMpraBwSqGZXQBpbp5tqxwSk,65.8927739743,2,Other
HbZhtNTma1EVPgbSGuheZFbytF2MgmJUPVzzohP5s4LM,65.89274108812,1,Other
3NV7jkeeR7ELpyM5zEBYyF8rsrzpE7pPUFcUk3UrMnUq,65.89268091784,2,Other
5PjSRfouEqknsPtT3msoVpYjAwfamaKNRK3tiTJPrkiB,65.892552992658,1,Other
B6DKfxNzxhTSCjiWzGit7sf5RGrdhiER5kHZWLGL8abt,65.8925332902,3,Other
5qmkf4YyR8B39WpFZFWhtGzge3c4PXhJ1fSfkt7ajUgJ,65.8924375080071,2,Other
94m4ToxDGgN6gnfJoVX3q3H3XJ4kWoemL4TF5SHAsK7d,65.89241658909201,3,Other
5eUDjP9DMhbmS2CvBPt2HHL2fj94tRJQcwPpF3E5VKKX,65.892350176022,3,Other
UABLyH3phPanLnuWmgvKDAz6C3pz4rWm6SW2cwK63pM,65.89222084560399,1,Other
7sckxaAVkz825xVSTZNggBrHu1ayx9hc3rkBMyn5V83N,65.89219656411201,3,Other
3QGaWbnsd18ckiJeQuu5218yVCYTwyiyKogKdYHsyMdT,65.892139614482,3,Other
WMuJijP7HAteovYntNoe61yHcJGCr5NSwv2mhuWFks8,65.8920305095,6,Other
6eCi53nCqCp8yHX3enSJ9w5FmyyG4nhKBhKbCneNVqgZ,65.892024981612,2,Other
48Hz1uKHNWZqwnYaRJMgUeySzTqZSo8PTZz9PKK8ocAX,65.892,1,Other
JEA2w2spzS7UvSnSkKB4f3KLB35EZmwwJYL1FGahLFuk,65.8919896317,3,Other
9NpmKaGChZmR79kRReuNQnWrEhk2Fc3pzHXRPCJds811,65.89192542968,10,Other
B3n3Q9jUpaDthucdvGE6TgRt6odtKXbYEsYVWRrbN39i,65.8918447968,2,Other
BJYTqZAk2UVYC9afYwro2rC6dy3byKd6PFqtiQnj9xXc,65.89184258889819,8,Other
67Fhq4AnQ9HTLu7gtM4WBJKEt8QyrQE7U5bqYKBmoLEp,65.891810739915,3,Other
G9FtVpmnwik3CGsdVC7Ucjbr5HtjrGbkYhmjKum4h9jt,65.891672,3,Other
H8BT4vvhP9DDzTaZCxnUqkLYopyg9QNrCttyE9wUHejZ,65.8916717,2,Other
JCThox9t93iLsbdmugpLiLkFvDGTcChondve3ra38oDC,65.89164798853,6,Other
4azxxLec7WxXQNCmsxKdx6Z6gxcbjarqbzx8BgmoRTCf,65.891518410546,3,Other
C1fF7tGDtAjPmtjSVme2VzNFYVBXzvzJjp5UFvaoxbBb,65.89147519999999,1,Other
GceQQUybPtNrJ1NmF9p6HKE2HHuuFDcFQjtEKLxgqWo2,65.89146230586601,3,Other
DNK5gmkL15ST7VPnW3imZBmCUroWR4Nv5qC1jwwukt5X,65.89143818844,8,Other
Fc3rAD6SEtsaRhnipetojXypi6V9qLqwGKsb4iFmaR8L,65.89124804856002,3,Other
Errgj7MuRaofzSriEyGGPA4EgnU481k5iz379Y7qX5ba,65.89116711916,8,Other
6yejBqZ77uEsuCuqKANaRzRWjEm87CDz4Ube6ZRSvRK7,65.8911345011,6,Other
FxU5hY9htqVo7vEFnP1amSmFakhhqv487Ah3RQh4rApu,65.89111445958,2,Other
2n7ZEpRcnm8YWAKTNPViqcbf8pE4EYgxZSCkeq9A26cJ,65.891054695377,2,Other
8vg4Da6EF7Ay6D7VvA8QbyAUYA2ufpAKp5Q1L5hTLcNC,65.8910249812,2,Other
2tgZ8oEHWVbJt8deD3xnp6qoMRSJMF9kEfn9uK4etLYZ,65.89079140286799,22,Other
CLEu4xkBa2U9XfB517sq29gC121vtsTb89odxiPxkfD4,65.890727461035,1,Other
7hkaEuKXHogHXDg4B4QSfLajLChWYzjBQMtAEkjRQH18,65.890726314344,1,Other
FLhcDdBhtzfe2yaWqRgLPWqCSjMbHbsbv24JX5wqEDck,65.89072264517999,3,Other
HwF6rb7CWMTesfaGLXNM7BWDku6jNhn4q45t3rqsh5y,65.89071,2,Other
A5WB7ZCijVGdJCwguR57qxtPTA12sA13SDR6UvesaLVk,65.890696644274,4,Other
BApu1Y3rnWUFssEhLcTXgREmP93ic97Nj5ZRXsmffYkF,65.89068164314673,2,Other
HGgTcjnGMTDyfPkaAW9soCU6yDuNz2fhz58mcSZDtop,65.8906017756,2,Other
5N6LnWLcYg2PEphpqEfyMAVa5f5pwo7K1UNyLBPv6Ukk,65.89039728,2,Other
3iJv6VWF666uQu2x1QtcpuewkaC1ENxG7c7VCnZpBr5d,65.89030831695098,5,Other
7zkvfBm4cwBBKjfC5AcDihqzvam5hqS7X597DoAUNw1u,65.8902560754,2,Other
32Pg5trzJWnAxEjqnQBA7VJts7zeZhaQK2VyaQJn1uJP,65.89018825449999,2,Other
HorWSbB5SzxQivEN6Ri2NPqCN592UuiQKNutVQW5GibW,65.89012000995001,2,Other
GehMRySqYktneHLCe7XqxfY5c9cQmPu7EvKs3ckLeX4m,65.89011491233501,1,Other
DGpH6rQbqsGDsFHjAd9oGbYZTjpmtFPqZFsbsFo9EarB,65.89010806443841,1,Other
Gn2ShSN7JKoUgJTqCDLZurDjUQoJo6Rzh1PJpWwcLfub,65.890102272155,2,Other
G8qdySqRTR7jp48vvND1jRDUpxZ33mSuUZftTiaFvSKN,65.890043168153,3,Other
CXz6tnYXLU7B6NEvyJ3BBPn4XEwvxTXiw3n5ExisTkKs,65.89001322634792,7,Other
A6wwAztLdiaaxvxRnXi8cyzPE78U6pzNfHJdumjVDJj3,65.89000505857,2,Other
3B41hEowfJV6CSrsChsQH72HF6JHggmp8d3eM43Pjghu,65.8900047124967,18,Other
5JdMqgQN9F8CMpXRYWdK7CBHN3KKxDQcX82gMRSKv5mm,65.89,2,Other
98kas6Up1fJRTdmpPc9WqpnL165uK2cw6h68FXnaCzya,65.889949,2,Other
EeMkV3UXMEZrLYxzrvjDnnz5vyiRS8cR4HV626BWC2W9,65.88989043856,4,Other
D9GyF73FHNYo3Z17NWv5gWDVPENTe8rGAnv2CQTJjuAL,65.88987952758201,3,Other
5vmihYokToJwozQxa6WmB3Qs3dYR4WjS6WytL94nwriQ,65.889876433088,1,Other
HjFkBSK89aoGGnX6YGDDkWrTr3oQ8SMHibiNcc8aqeU5,65.88981527362,2,Other
9DqKzQpt2dko4t3gbGdGFj5DHa48icyeHh2QaSkPu9Rs,65.88978545544,2,Other
ANbyp64sFvfdTS9hFt2Zoz1wXFyhSdwz14RNMEycKE3y,65.88977772384,2,Other
9wXqSBFJaBmPW4mHw8UReFPn6oYeDwJf63BhrDDmwj83,65.8896732,2,Other
GuHDCoNiNaMex3rUMXeT4NDvy9EeEC2w4CYCM7qeTjib,65.88962708368,7,Other
8Q3Ys9moCci27aTD7nSWhe195UtT3ZxrXCw9Miu3UZ4u,65.88962555782,3,Other
ER1YvkfnZ5HqjBKHorh5PpAoh1LKeGWf32LYLyTXEPKJ,65.88962136605001,2,Other
5qSXAxdw2ULVxUx66eTe9EjV4wdUFeiAXf96jD1YWKFX,65.8896,1,Other
6psQqwgpnCdi4zwAMmph7WsAHrLTdtA4M2QKHDaMMt1C,65.88944861449,1,Other
66m1tJtbePWC71bpfihVgXgX8TzYAdUse7ei3Fd8S7WW,65.8893062884,1,Other
Bi275Af2PLpikEFPweGN2jWnFThL8aRHiWCM2sSr7xXf,65.8892,4,Other
3EyrXHvUa9wwvce3SoK7rt19EvqqFPxhJknDRJif9FEB,65.889073775812,9,Other
7XVWWFjGn8tYVgtiXPid1ZdzjWZL4ZNmTey56F9Rd1sR,65.88906225536999,1,Other
GtBNwh23JEeRqVUGVQKESicnA3Nx1ErgquzQ3nJrDdve,65.88903283005,1,Other
Da96qSMth1HUrMMydtnsP8gfkoeDirv3C74LuEopmUX4,65.889,2,Other
EQ5nRBS6vqKq1kfmzyey3qmZBBe4oYp27pCE2XMJjYJ7,65.8889988546144,7,Other
9Z8FMBbkCMa52FgfhfixMMxnPXMJD7PpAmsXeo4n9pwx,65.88895575185,2,Other
H5fKfFrrWSRk7zP3d88kyVm18i3msGKoJJS9PUg2E93t,65.8889041356,2,Other
BtVLibcXPEz1SesD9MKqRxoes9d7AF6bB81GZ3FYEp7v,65.88887240548,4,Other
3BhogsnkoLhFGZomUM9kd1xPFtzQsXWz8SacLVwUmP8B,65.8888083060525,20,Other
Bd61K8J3TUFhoPRDRf8xVq48Hc1DpwejSf1cvuRnrmzg,65.88880458999,2,Other
DJFN3RbjcrtULSLRuXnkJHP3WVzdvcQ6pv2irTjqnKMN,65.88873459396999,6,Other
GnC3e4z7fr3pVw8BJ93kZ4iZtQyMTeQB4LCDwGU2G6nW,65.8886814471,3,Other
7G7SrDy5otay92fpM5byzQ2r6YEZVrEnYPSwqpmpo2jc,65.88850000000001,8,Other
4BXuGQKyFFpJDdbr7jy2xFjKGFprYhjV7inrJkU1m4Tn,65.8882487372,2,Other
Af3HJUL47MKcJsaM9ymo5j6iEayLAFnmY2joAQNo9mo2,65.88824704406,2,Other
3szsUzLPwy7secZXB9w1f15eJrvj7PteBm78VKMBvLKX,65.88821857673,3,Other
767EKwbGHfgWsFB4ypKLCBe4AmaRMxnSjKUSSYKeRBGu,65.88821845685001,3,Other
35bP57dKi53bbztcXancXsTvGorytC2xCz5QoL3egFHs,65.88815003367999,2,Other
EQKG7vxPSZc5SG6vzWCLqG91ya9Sa5YGj9DevK1Ac8tx,65.88814835895,1,Other
4MnyxJjgtPsvxCo3hSTWLyf5GuwsSAnLhPqNkRMpA1sa,65.88813977736599,4,Other
67cMPE3CRwi3abDJwTKKjxP7rPJwe9Kk738QwkJ7cNpu,65.888035963266,2,Other
DsgvYYTsCQJnr62yHoYTLyxYX2yYRnqZiZ13MGAopjqF,65.887941282676,1,Other
5Wjj56iMJ6wCpUvyAXvGaQLvibWtHPsGptKmLNfbqn6P,65.88792354257,2,Other
8WTCv5WhBCwTqMPqdg3oALpoR9vB56K9zQq1nZBMXuas,65.887827939239,10,Other
8AvaBbRcx5wqLQ88prdptvXieqyuj9xtu5ccc48A5MCU,65.88779266132082,33,Other
G2xR6EbZfhjKhZeg7ZeJtrdDdbqwYKJFq6DWdfBREgFY,65.88747624009599,1,Other
HqN6CZecpX4GwCb8xFtqumcAaaUgN6agBEBsLJRc8PsS,65.88747420714598,10,Other
CSMfSCke2q7WkRmHtemhWaLt8XnmUoLn749jVjxWFMsV,65.88746250571799,2,Other
oNKrvgrCDAV5SDg8CuZBgomgCL8FBMQoyndqyg3TFMm,65.887394481712,3,Other
Bnf95xJCZ5RBR91QYGyjNfswuAXp7zWote8XkEfQZBht,65.88722172084,2,Other
7ReG4Tr8kq1Rk1aJrjJXbgvATqGEvVmHD6nZH387M8RW,65.887158,2,Other
HT2P2EyPdxvQgNuS7cyWkwEWUzPzLwJzegTsLcAdimtS,65.887133620446,2,Other
Df5PQUa7BE28ZBnxQqkXJsRX7ATeekEDVCfke4P6fVwF,65.88708675295779,4,Other
3fJcnV41w28zXykWN1BJsaboDyfxLauAa2Ln5zxCsRWg,65.88704201256,7,Other
jHmQuFz6TNovXC4rpxQWMupMWu7VNpXiaifTStS9GM3,65.88703213155,2,Other
366Gif3dgjuesiePPn7r5XRiDj78vV5yg3LCVPjA2sGw,65.887,6,Other
J4ioeChHgJBGhSodANRSEonbndMLuMDTDiUuXVLxs9fD,65.8869,2,Other
3hz4GikX8WQ2dU4U3wHxPypP9XZcEgHtNiNBYhsg6fd1,65.88682755615,1,Other
Sua8z8TfgeNpJn9PCJWeaWH2KbMFkj3FRXJdKTRga3d,65.8867970605,1,Other
cVxJuXR5RKWVmwz1JcTQpJJyZizCaCjHCbTrmfKSBa9,65.88672937198,6,Other
RWuZbdbqkpKqyrp6VTr96QCD8Vw2jCc7uJPhWd2Dt9U,65.88659872213486,11,Other
EcS46nvDTtq4CxKjF259Ggw9txDGaeeWHoTicBL2yJQ6,65.88637958229,6,Other
6gYN8zb4iBWqSorNYX7Q3C245zfxwAy17D7iLYJCHEfJ,65.88636179947001,2,Other
GEuxuzN2ngW1c2CqBst7fiePHimevTr788PnSxH4b7nD,65.88636089387,3,Other
7dpZBr6ADZ59zicgJ6aDZEtgGuFfiduHLfbrJGHx9ppa,65.88627195398,3,Other
5zRiptPS3L77JU5Rz6TqeBPoDqWSBhWC9KhZ35PadKzD,65.886246790052,1,Other
ARcmb6SqdigCXc62juzPtkH78YAmZxK5UXHCpMZaj63R,65.886214489,5,Other
HVKVqXbJmBYe1g76kYdQbhw756umDtTu5YjWnL3vW4Ac,65.886024436308,8,Other
C7gaacNVqzeig1YiiauLeph1Jxc1f3FcWyrQfYwZMY3b,65.886024115325,1,Other
36jrpdLEBW1eSi3AvpXCgVWPy1Qqq8upLDXssnrqd3J1,65.88600000000001,3,Other
BRyf3FuuciTReUPZurnY2BLjupnhPtYQvnsDyp8jzKV3,65.885979643238,7,Other
2pYjT1t9Y1P8a2rjfNGJVRYzg5CpadcoV4UEbZNWyE29,65.88594591745999,15,Other
4Zwv9dFZyekzDZ6aYSbbawKg6vBncgAaRk4pfHzQVsEZ,65.88588584493999,6,Other
th4BcGzcSiETKcBtASfEYM4KXnXMFxBaQFtq69bfW8s,65.885838013784,2,Other
2NuZbJpfQVpNTfyDrwn9BjftkR6uFTwFb6K7DzpYj51d,65.885713516736,3,Other
6qs4iySWLs2XF2T41aGrvqF34Sf5cAqWRvvw47HpGZ8N,65.8857,1,Other
5x51pfQ8YVLsdkrbzRZNEuieGn6Q4ZJBxYb9g3nZExDJ,65.885645,5,Other
4ZBaQzYPCdEftd3WbG1kqp7PBgx9hFvDVMqc29fZFsqZ,65.88561041184,1,Other
E9tpg8hCMqweqv6k213aDAuvNYJxhLFyVPCgJMCtaMov,65.88538790073001,2,Other
JDyduxstg1UvrYyLAqMbAKQW4swF9R8g3sUMm82GL9S4,65.885291098654,2,Other
JEJ9XjHbiPbugVA3swmHU6VFRqtyJcMqVCBSkb1avXEA,65.88524172332001,3,Other
F3spFka55B18ne48WbRo6E6FWD2oD2qepy9XQbuUSPyJ,65.8852,14,Other
DAutZrWYtCrJpKtG7hBJGFpBgxRLP1xzB7YxhT1PPsjt,65.885175,4,Other
5F1AhxeKvAKLMQVkgKm2qUetdBge9Vdd64swBF7Zf83h,65.885057003399,5,Other
BeLSNTixz37V4CFLJLd1WKHaEmBvDibjHWHcUTq3sdLc,65.885,1,Other
HRBrrBCHciFd1dzNnWt3eNdVcKPGz9VSBb89NTUK9zus,65.88494183627999,2,Other
FsKn84K8CSshNRAnQgUeeKRaWLYasRxRvgzicDXuCfFd,65.88488562287549,2,Other
BhgAxgnjfgH9CuieSwodJ6GVEFFahvCvMZD5eqb5GYJR,65.8848,2,Other
FaEkBi7Unu35puTjiXksTEi3oNUsLHYb82GUnW9c3ZfM,65.88469844907002,1,Other
2VgvSMCYm2D9NGKPi5xQxP5WdT6LkafRjhDbNg9fwSKT,65.884692388328,1,Other
5Tt3zsnVJtcsBYFfKNbYRZrixoBGXc47k43Gi6vEYL79,65.88452667676,3,Other
FVUSxXc7Q76n93zmLBS64pXHta1CXaZ5qDdZjSmhmRsr,65.88444844368,3,Other
Df9iQ6gb2i9QDm96GoR3CFmZ6tzVyitjSwB7oauxLWXa,65.884411503404,4,Other
CTT1xkRWNSR9BXiLRTo222p1aZL86Xmt4bxUjkQMrfYs,65.884388765328,4,Other
4A4PnPrawnSxr1gnCM6eS9wKdhgxoQBNNq3FyWxteMsF,65.884373591655,3,Other
B41u5wB5ZkJqH8sinjFeq7C2mefweoWoA3TYCUHeWJTC,65.884337132315,1,Other
J9MTgtYK5NaPJ3pXFgFUAyxTn9SF8bDG5YKiS8RUKWjd,65.88416144555,2,Other
52TkQUM6TypgCSCfnHyRsrYJ3prPy4k2UpH1niknhocL,65.88415805504,2,Other
2DpYaTxtxy6GF8tmYU1oKH1V9GyPnowKsG1BEQ9WJxNZ,65.884,1,Other
A7zjPwnjq67LTmxVQTwM8BoP5mHDNgvDDsXpAJEh1t3y,65.884,1,Other
BxQ3JiC9rBsTofxN71TNjgUiC8UC4c6rkSvtodTXYsWZ,65.884,1,Other
EcAYaWqS8zn45QjU4T34WEAoJbzVY4bkPCQFsTxuxfBr,65.88394309085999,30,Other
EdGJjZLzdEcQYVAsJojkNZBDp4g2MMDVcbo1BRv5GiU2,65.88392854928,3,Other
AcaHePUR3bUSgArSaBcaf6gW6Wx8UFDe3fDsXaFBJ4ie,65.88388930130729,13,Other
Bhn4BA1bm6boKB1Kx7xxVXCpRs1DB8HvSE3iZiWrZL5J,65.883883403,7,Other
DAqBA1qSBHXApzLVzuMtkUUmCFfVonAbXxyjDCnhchmG,65.88369864098502,19,Other
3p5tr2PFaAbYTy6Xkhqkcczw2LkWn98jb8rLM5Qd6bKK,65.88368187,2,Other
CdEXQRdcv3TNgsicocGpYEjaeTBSsBB1AeFksLgadHEo,65.883658056565,1,Other
EbstqWRJbJ395FsB7C6vfEMkbemLKhHCyqaRGevg1b7q,65.88362743296,4,Other
2p4XdDgWCpGWPAmPJmpuT2yJHLdPn5BnojYvhdMx3mRG,65.8836,12,Other
8myJpxMuiq4SJMVU5G37JdEFi9q3oVDFS1oCLx3AQtmk,65.88357346296,1,Other
7uvNH9S1fw1hSTDT14NXiraV3158uyirkBSzWuwa1z5s,65.88357052210002,27,Other
7bX7ojd9ZodZSwHGuXQoUDJb4ByY6jVMBV4ZmSQLhcob,65.88356323026001,5,Other
ASJuW2oLjzaEoY42cxwohubthyxz47CPrX4oKyEkKSK,65.883332990132,2,Other
