signer,volume,swaps,volume_category
CnsvAmN5vj3Pwqt9NzucLNbMcpL5SFQWVp8heQpcJmFy,2.859030810517758,3,Other
Fq1Mf8wGJwequoh9uX8k7g3wmQ3BSY7jXsrtXrDHNtfB,2.85902735638,1,Other
C19vUztvG6V4LnQKGbsF4eaqSozKSqE23n4PWc6qNn6f,2.859026394954,3,Other
5QoHrTvfv7ZWb94pFxbkEfuAT3e2MkJW6jSNXPVdexgK,2.859004,25,Other
Ar7XzCHFieKmKYrYhJ2B3WCpitf1J8fYmUe8GFSPkeP,2.859,2,Other
BDvqvu2EjL2zQ1vPa1svEZifrqiiRGWkE2x98x2nHUPK,2.859,2,Other
3yLY9GMp4ugYebdmLp1gAWQVsyrDTAtKc4kMirubrXxg,2.859,1,Other
86XhpGrAQXeokWuSjsdm9ZF3wGLyGeMC7maoiUL1ZexY,2.859,1,Other
Ax5FBjL2y2aNxoTMwSNmwich1GMGUucW73PSTByUGPWM,2.85898,2,Other
H4q1KHp9cAwzMZ4n9WGn7BZuoAgnsQDvu3TtDUXMUb8j,2.858973369826,1,Other
2Hgt4EvenULpiMC2aEQjfFxVymhmRWSDKqcRoFnfdsTC,2.8589704514800003,2,Other
2ZDCkKLyYMqsgEGXgqyYcjjxJYq1X1o6fEPnRR3qPSjo,2.8589614487999997,2,Other
F3MiZvvDVzxeBY2WD9cbV22NW4emj9sVabtRMd64iYEL,2.85895138224,2,Other
8AwWmp1kYAkuaYfBKn3rnXzy7zt75om5mnbdGxcpxaRj,2.858946837025,1,Other
EbEL1uN4NakiSseg93LVCuM1kvMJYJu27rcqvgMGG4LE,2.858937121085,1,Other
HSyq76LdsAaex7dRuFiutnQsFtc2ZwYSzPNwtWCJKCjF,2.85893,2,Other
7EAwTFvrC2E4J56NzCJVmbMhNPciTGfjteP6gARQTcp9,2.85892,2,Other
3cpXNAj4Bv2CKBZAuKeB7TYTfa1WFkfaW5Nrn5u7pxSx,2.85891375856,2,Other
CwiqWSooYcaCGL5yF59F3fj2sMq4tJQue3ez7ZjiFggg,2.8589106120859995,5,Other
H4JRtNAbPBJR15q5RCgzqpf5HfPFRqEcboYWmsNihcsG,2.8588948658229896,1,Other
7rNfr2rgNGSsjABjssEXpvWsXGKFjR2dsm2PUo856shm,2.85888150468861,4,Other
6LPCcmj2tuC22BG3jHMe59ffcPp8hDTH9HX5A68kjJM3,2.8588734140199996,2,Other
2hiMC5cEfT6jXCZopcr4g8QN9wHrrZP7ePqZ8BefsC5z,2.8588707133600004,1,Other
xR3WXTecaQkVDUUs3NGvadAjeMw5RWSuvb8C3LmroqF,2.8588700000000005,3,Other
9UWyzsw9oLDgBsKnS39u7jEdVMdaGqdeBHQfcnkf8MqZ,2.8588265603460004,1,Other
FyxUo7i7f2qkrSsrBfDUKnUSYzDgULw3F82xM9FnFMxu,2.85881504445,1,Other
8EaLPwt537LABD1EiTggBminEjKXAzpZxQy534Bh5S7h,2.8588,3,Other
FuSxSzNUyt7By1q29iYFsqnsY1hA9b3xA4YwHbS6e3m3,2.85879855466,1,Other
HdVsz2wfh2YnsdzyH5QMckVbK2JFZ69zEMqRx3pNsxeF,2.85870777511,1,Other
FdTZK1pjCWdhgERRYNsGVSS8NczG1YinnAerddosHUUi,2.8586928052080003,2,Other
8nRWMCfViYj7hW58AQeeb85EhNcKAn3wC3JZRTMiKWLF,2.8586805279660004,1,Other
NsuGCEz9BswyR6n2hqG9uGdqeheW9FzcjceEwstVGfh,2.8586753718,2,Other
6HAZq2Bu3rsz9SgPe463gFhDvGPK2YtC5tcvG3WyD78D,2.858672416534,1,Other
2e5Ami1A9LK99DtPgJPjxLajozKvae91d6U7hTzZhDBM,2.85867070835,7,Other
4DTCVwGPgptp8mnP861ARjtCcEoZ9RRXVH42dosCYfhM,2.858665989168,2,Other
2vnrG8escQnBJfofTn6ipP67pJgxfuS46cnLCxy1jUuw,2.85866383952,1,Other
BCdMzLTXMXowDYHHp8UX8tVnCaqfDxrTBZEpPdWZSU1S,2.8586573424100004,2,Other
23g3wewhxL2dCmPVsp4LmmiUYp9SgJicJAdcbaG2b2za,2.8586497689,2,Other
G5tkK5VUw85s6NMn4zwTWtp1Bf7deipbtXKBf6B3hYQr,2.8586341760800003,1,Other
5mFSEvn4pNX5RTgZ7hVEJi9pUXHiFnupWHZP4WUJoSu6,2.858627115,1,Other
3WqyfDNyt45wuAD1tW3yZ4LbUK4nSU1ek8n56UViTrXR,2.858609781741,4,Other
HSwo4CUfrM5aEwLMnd8vQEZ2VdfA7AjhKN2Gu8ja8tPK,2.8586080000000003,1,Other
DuitvyAkGCfLBAhrUEBoZECiHpXro1Rja3x14pToD6vo,2.8586,2,Other
129VWe9mQT4fw36bwJLSWA13qS13UqoCaghZm6YYQ35,2.8586,1,Other
12ApJDGK2fAjMdEfyWLTvqwWBUbqSYfWSdL95EfnmBzC,2.8586,1,Other
12XV1zgCdLmfkWMo87ZHvMdn9XSXWDDboE4fpyJjgkYh,2.8586,1,Other
12bfuy2nXf5NKxqr85HwfJMzcZStyNRoj6CGtb7WKuCF,2.8586,1,Other
12dVgPu5BxUabLTRzJ8eCcBJ5tjaYfy4TjEneWWfMU2g,2.8586,1,Other
12eMHkK4dHrGE3JJPU7rFh5ypsDo1ZkthcuD4BqHL8uR,2.8586,1,Other
131ZTAA1rRD4RSs6Gt5HRDQJj3A7pHwpdc2d3e2Sjmb8,2.8586,1,Other
13nNWYtwYy7mED5tLq2wipCzxzpbyKwEjx9DxMYMJ8iX,2.8586,1,Other
13uoM2z6VgBqSFFuJLuMvAVPFk4eV1XS7BJ1HzwzSvEP,2.8586,1,Other
145PXP3c4uaZtiZo7mybrcdfzBq9SZ4AArT8nKDNjF6J,2.8586,1,Other
146DNrAxECmJrhaR9RwyE2qDYQyewDzvhLHw75P3RfP7,2.8586,1,Other
14K3s36JzsKeK2vsBdA5feUzi56vuteJjeaYSMuk7d9z,2.8586,1,Other
14SiLZy1nAgtuoLiRcrG39iis1f4Nb4h2T1oycEhr9He,2.8586,1,Other
14WKC5RiyCBDUwrhwRVDnQH2ZUXDACcojAbTetT1L2yT,2.8586,1,Other
1BEqDfnK7kxGvuznjaxWgdKahrh9ekX8vPTommjZ4WY,2.8586,1,Other
1EUFjRueLaXcHtHvpymZvgM7XaevFzDoUGc2MJoRNsq,2.8586,1,Other
1SF9RZaGC4vejy4CCM9wh8RL5Lz9aFhLBmzWcGkh192,2.8586,1,Other
1ni4GFxZYPtycqrhFpQDchvnanKnr4URiGEsHFSpGDR,2.8586,1,Other
21nCrLf9vXr2LiUzXRfmhXsA8LWxLcteSsM2em2pQrZu,2.8586,1,Other
21qjJU4FTwK9843uBJm3kuwK6RjnpTR6Km4G2evpdDh9,2.8586,1,Other
2246aPnax6dDmYJkvnZUfYCRtgU91y7nRJzLNcE8Kuf2,2.8586,1,Other
225iqvAVSqxYviRLEuhaE2iDUGwkXqycfSPybzYZBB75,2.8586,1,Other
22Au9B5LEvCvV55iAUW7ND6Z7Mj7mkTKnxijPQm5F6tG,2.8586,1,Other
22H7Ex7Gy5fMtcQvKqUmRXT1QA9SeexxtV4bCsQcQtLg,2.8586,1,Other
22H7QzYtsxoAgi1ZkQphWWLBFrne3bPwZLNGpLLe2zJU,2.8586,1,Other
22MQSQuyh3jMtJBo6MdmF8p83ux5MBEg2dfSwWDoJBrS,2.8586,1,Other
22WwTFbP6z9EpaCFC6EGNwPVgt8AZ5LmsqKe93HnhVeo,2.8586,1,Other
22j1ekrZLCr8sCa4ApMeQRHUUMtdSMUu33ntFSCQ4U8d,2.8586,1,Other
22tpaDCY6mtV3hPdYrNCcn37f6erk52YjwvbNypckfxd,2.8586,1,Other
22wpdWyBgofdAFvwQoCn6sMnfKoa8dbfdG7Fr7K7inQA,2.8586,1,Other
237RwxdM2enXfnUHnjzym7y8MM1Z91yjiDuPA5htTieJ,2.8586,1,Other
23AvLyJkKD6iExqc4Ji28FRBGqt5XRoQLEjvRRddsaHs,2.8586,1,Other
23B5Kx4jvFhHFwZiye3w7xyHjSDcxaJySvS2tXH4So1R,2.8586,1,Other
23Bcv8ZTbBWGuHjWyXdyFFNyGQSsDqBS3gfWt4D2DZVd,2.8586,1,Other
23Cbfo5e1BkhZS9cvcq8NVL51cHR2dhjq4JF1PW4tT2j,2.8586,1,Other
23aQDBus1Tonig1jhC68kEGvZrdCtLQKEqYx94CJyDKq,2.8586,1,Other
23pVen9gR3zhjqfVRmXKjgz7C4HxBZe2z386WzofW82h,2.8586,1,Other
23uTpUCqhAizmgQzbLgFykMBzgxW9wvWBdVhWDcaPHHi,2.8586,1,Other
23wCWdEcjRfaSTiXoLsP4crSuLVFb99WDAd6nU7xAYQj,2.8586,1,Other
24645AdTPYR74rWBhq1FrYhpem8WrKDTh85tfcxcvWJi,2.8586,1,Other
24BBsCo4fDyRjy3NjmRQdHkLTY4QqWHhmvUGukfr83yf,2.8586,1,Other
24zruW3k9TAh1FcjCGwRNmiT94b3UJBqsUGQFaRCkBmL,2.8586,1,Other
25A374B4BvRuvA527xbxhj1jsiFCtvCq3KW12xYsPsBk,2.8586,1,Other
25AmaoTA574GeMhT5VHBTWVHbH9uxabzHA6CDLuA1RdA,2.8586,1,Other
25duv6x2GEByPbJ2BhxEFQsAi2TzoXDgRcb1PGmoNfkA,2.8586,1,Other
25wgAtUgMwqSdFaA3TbchVwWUxVzFgfuxrz5yHeLFU46,2.8586,1,Other
262frSwdoHJfZi4X6dto8dBojPakgoSYRNh8btvh9T9d,2.8586,1,Other
262r4RMTWpTzLc6DE3rzemEVh89MtvwqdaXtCCp8qogh,2.8586,1,Other
2657jC6hcpCuYqH7u695pTe1atQjdbsrkhFbLPfiHE3u,2.8586,1,Other
26B9aZzeA2kDQYQScb7k34e2YkoRKzvcNgmFxYuUxxrQ,2.8586,1,Other
26JVCoqo2v3ztZb5mhYp5jR93PZnGT3ZDAS4Mgb72bGL,2.8586,1,Other
26z3HY9vcTcUqFJTJczmboRm91wWndztJuj2fJSABMDE,2.8586,1,Other
276ojmLycXgMNkhCWwm3z2GCaCnasC1DZqg2ioNgigZN,2.8586,1,Other
281QQRy2YzpoPoRU5jHcuzNWqETLtKduMtTpzmXRnykQ,2.8586,1,Other
287MCwfgLMSMPqB6VEVSuqBsHQYEma5HG95pFwCqjUef,2.8586,1,Other
293nDUv5A7a4iJfuZH9ebNkeCnCAuyCRqH6iQpSArC92,2.8586,1,Other
29s4CRo2NCeLHorAe81zQDu3WEGVBhPuXEdXkYrCp6Gp,2.8586,1,Other
29trkD4rmH1LHhy8iZyMopUbWmh4158Bsy181mG2Zb28,2.8586,1,Other
2AKgyuxLEgXYdxQH9EsT1yKVKdkKVLC2qtpYgMW1j6hZ,2.8586,1,Other
2BCAAu8XqDEMP81cXEtpXozetjZXUEzJCSUC2HD6n6CM,2.8586,1,Other
2BtrWEraajEJxo7amUS7fGaffBTXx3ARjhzaBDWV294i,2.8586,1,Other
2CMe5CtqjBBu2kkCVL8pPEEWiT5ycpoa9UMg4jfdAaKc,2.8586,1,Other
2CswL4NWqyw9QdxF4rKKBXaX12rgQekLGozdVezeTd7S,2.8586,1,Other
2Cum3UPiSuGx3djZ9jLuCkLSiUvz8CTWqKZwBXUcu9Dx,2.8586,1,Other
2DprZW11KZGsmTMbVZvCnH2dpTz92fCreUXg3yHeuM5U,2.8586,1,Other
2ET3aaiDBQTHJCK8CHYjzzFbLMUkLJazwx6FtKc5ETJG,2.8586,1,Other
2EYcEKSJC7KejBKRrFHkdqDz9uwNGUiCam4AUQAetz7C,2.8586,1,Other
2F8QpinUdfvVLNQ9WCFCm6PXn9m9cAQnxWZLV7drFJfZ,2.8586,1,Other
2FBTt6j6oxCovbxC1udK74kekNtBuLxXZKuNfHqdndAT,2.8586,1,Other
2FJPBSxFzcsBT31sec6pH1gQCKfFmaLAN2JRe14nssjw,2.8586,1,Other
2FiDMJydJRGCz73MBjj1oznFA3y3vGrSbvZjeMrfmdN6,2.8586,1,Other
2Gb6LJxbGL4NB1Ms4jjx2GTdyawasy1auTyP3hfLsvgx,2.8586,1,Other
2Gneq5TpP72TNtA1VF3K6SH6B3VFhJ1En6KHEoD3iPja,2.8586,1,Other
2GqRnPAeTc2jf2G4HBV12TqFfpeLnYoSUHEjc3kS5nvg,2.8586,1,Other
2HGosWK4G49bQfqW9t5Cbrdu4AGw9M7LMaDSXsbAH3uy,2.8586,1,Other
2HLKgwMKSeFDhMXRiuvchARSjtVXhuFbMXi1nbbJ7K1y,2.8586,1,Other
2HX7QxXUMyAJhrZhtYJYhZuLLQD6PNybdmjNSCP4ZLRU,2.8586,1,Other
2J5fjrrLddC8j86pRRxraW4kxEx33nk6WK4kcdHqtJ3u,2.8586,1,Other
2JrwoSNPiRMxX1zVisfvyVmPfY49gZSa5N9CU3gdJEcr,2.8586,1,Other
2KLZR23ZcCc4e1DyDEUdZowAUTRGq7fGR41eyAGx4jY7,2.8586,1,Other
2KUT7NNpgewYqhFCQXvDP2CpfKxH5MyHvGziQ6nLhkuU,2.8586,1,Other
2KVbi9xetu9t3EjZ5u7pYwy5V5ejtW9fgRT6j6h5GLTr,2.8586,1,Other
2Kbfh6cPvx4j4jrGKQm5fgGPW5hzw14s75Awu8UmMULJ,2.8586,1,Other
2KmcMbGrpDPHcysFeYjruu9otVimFtpbBaAyxitLtqPS,2.8586,1,Other
2L5NsE1yrhWMwuD2DZniELcri5TmTY6ZFEXGBYT6bd3Y,2.8586,1,Other
2L8DnE51WsP6JkfUedSsgQ7whW9NgSNUv1PzARRrCSTm,2.8586,1,Other
2LLiWuPaa1XnHQTYaKBLLsdH7tX5QGpztK95JDEQBwrN,2.8586,1,Other
2LXcYyxTrSLwnm13jmgGKQwQBN1xCo4AncokV679oJsq,2.8586,1,Other
2LcKYWveun9vwX93uV17SrNQfmQ9o756uzf9vc3CNMzZ,2.8586,1,Other
2Lf5qvChGiXJd2hJGNpy7g5v2LGAJzRsX2qMYGc2K7t4,2.8586,1,Other
2LiAX9m9wva672boU4PTTuEfphTKCFZXbvySsni3DfUs,2.8586,1,Other
2MAQ147vkxtZ7HJFm3JScFQfL6fiyMgVX24WeDU8b4hL,2.8586,1,Other
2MUGfNprR2TufSe3fGTGPZyhuqeaD6kQTJrm9UrKKXDY,2.8586,1,Other
2Mt2n9pwcxebj4j2h9kLLkhKZzTwYM4dyzAgZgGwLkct,2.8586,1,Other
2N3NiNxgTjmongUd3CpTgSL6ceHSi9i2MyR9XA54rbTL,2.8586,1,Other
2NA9yvxAhrbbrreL6YXXqVFm773iiwEFiHTAGRTXNMHS,2.8586,1,Other
2NKAW76giybWak95L1MkP9iwuWgWL4aX9GL6zEN9e1QU,2.8586,1,Other
2NhV9pGGHJYn2uoAwjwhjq41qycNPhW2jqVxVhfX1zVg,2.8586,1,Other
2NrRpuHS47suk5TKawdtJfhqsw1Go6pwM3xfaMfgbxJ2,2.8586,1,Other
2PJ7XcTpsPcCwsvCzEaLUVGYjF46mUPWp8rVC4CsVpH7,2.8586,1,Other
2PbgCKuWcs4w5LsAPt4tM1otxLetUe6vg3xnFr7r1rvD,2.8586,1,Other
2PoH4Z2XonYTunWrcMrqjTqqKsy3AiHvJziNS8wwWz8K,2.8586,1,Other
2QFQBwxzAwnzq2wp1wuBQedAWGKF49cm8dtYv7qm4u8k,2.8586,1,Other
2QMBEwz35F4LkzmFFwGRwYqD36ARPEu6hEraQS7FCM5d,2.8586,1,Other
2QqPxQgvMYXjokXWPq819cxtBAWyagq14dLBv4CqHjAi,2.8586,1,Other
2QsJ8xpdbCE9Mtza6FZLkqN4K5x6LJS9Us7x1T4vsHnw,2.8586,1,Other
2QuWkmiEsvECmDWjCCC53jiQ7qZCRsVDpWpmCFy548FV,2.8586,1,Other
2RWuEQd7AyWHStnv6PQACsX5QAP5Tsz4pUvA9n3kSaWh,2.8586,1,Other
2Rj8nH3WEDQmes6xPrwiK5nTnMmDShbpseZxF8GNPyJX,2.8586,1,Other
2RjsuCypdE97jEw4Gz4Pj8cvNXCFyegfydv66uRiEbcv,2.8586,1,Other
2RocxLm2naaNFzybAD925XjAXDThCXRZUb5A9NXoJH59,2.8586,1,Other
2SAH2dY9unQDDRdo4rft9smo6cKgiGCBREv1BwLdDwXE,2.8586,1,Other
2SRFBQuHSpAr9engNRAwj7WcrwgmE5PDiixTjw7Mgsfp,2.8586,1,Other
2SnPfS1cXJ2ZSeYZE8cDbtZhwXVSoG8PMUawVjskrWBW,2.8586,1,Other
2TVRQk4vmCiSiTzqeostz7SEE54jYJGU5LAHJxHLZ7WH,2.8586,1,Other
2TqUQRjh144okd36WABuxmMuJ3F7kzmzuLLLPknwtmHU,2.8586,1,Other
2U3KErqtLq5VuZsMjFPS1DcKHNXcS3XT9os7WtnTBzJM,2.8586,1,Other
2UARziaYdGn7FzPKXdMdPSB5m6NP6mhqwaiMGQWnvmEy,2.8586,1,Other
2UNk3nxPe1uWB4Ej2T39JKAzXPX1RYayEpPGLUcFtT8A,2.8586,1,Other
2UdAF5qoLvmVmzkCNxnLqqXQTY7SHmkdgcKrkCtGa212,2.8586,1,Other
2VFKLygmASZx5sxweETduXdL3sSqCT7EjW9MeXUdK8zm,2.8586,1,Other
2VFbiLDfBWuRZULRYM6X62rJ6ELTb3i21CxZUdE2rugq,2.8586,1,Other
2VkEzu3dqfBUfX1AvEd6UjEs9rGpmuURhRSoUVD6N81V,2.8586,1,Other
2VuDEEbErc1hbN5RdWfkx7Acv6kdXKc51aDWUcwoTP8C,2.8586,1,Other
2WCauKMJ6tUkBhR7tS3cRo6v9j26tEDfX5RNJhadYwyx,2.8586,1,Other
2WQSCUVRHMKLf9vJ9jrvBchCycuZa5P4rtgRJSe3N7MC,2.8586,1,Other
2WQa6xS2A1z1ESasJoCe2uc9TLH1VduEzWyivxdgqsuL,2.8586,1,Other
2X21H52q5R78QiXnb2vjSrH17jWYy2DPuSLMD38Lm9oU,2.8586,1,Other
2XD5gcjkyAYGjQE3vEh5hrd65CVMtgqCjuSptMnAsncA,2.8586,1,Other
2XDhaQHZD7zBvWiFmxCHwRAZYGWtJFQHjs2SCYFHRLjA,2.8586,1,Other
2XJ7d4tRQfydJMpk3FpJ9e6gjAJYGTAAk4x3o3zaJ5QK,2.8586,1,Other
2XKKMM5KmovEcVWGrSnQ3CNbkRSyqMCANJTCC2odj71b,2.8586,1,Other
2XpKqeXXurSiiHMbLpp4Fa5QSL53NHHdpPk6jAWRGDte,2.8586,1,Other
2YDSDRrEkpuUqePTC1Pp1JbHuAUqkcAtWGkUCX4GvCdw,2.8586,1,Other
2YkjMXGEbGasZfmgBGzwDKnvRwCw31EqtJFqT3KR8Jv6,2.8586,1,Other
2YtNfYD5jHpw1sZ6ZX4qD48sATvqrEdGdMGSccVGTg5A,2.8586,1,Other
2YzdsfzatAN2WCbb39GNJm7pdVvToPnNtGUSEq7aEvoY,2.8586,1,Other
2ad7sAVBA6YWU2zdWLxynCueBo5h5XSofrwZwHAC9eH2,2.8586,1,Other
2bNJrcceHFoqvZpPqC6ZiZytxDwwketptrcXzJeubTGd,2.8586,1,Other
2bgsz11DMd9GAkfEo8JAk3STKSvC9nYf8wgZdqqs3jAE,2.8586,1,Other
2cZoegLNJs2XZZt1VVMZdzTQfaTpT2SZgHhdo9rcjabj,2.8586,1,Other
2crXVkiitHBUrxvEkd3Rc63QqvNMZgJmGZ7ax8oHVEZK,2.8586,1,Other
2eZNHhKfnVAudMWd2VdXhj2EfXrmD3278mUkRLzP2f1H,2.8586,1,Other
2enj8ovDGsoqmUvF2unmthCg5F37bPZA1a2QSg6FvqTf,2.8586,1,Other
2fHhz7e4Dni1hV4c13xcSSbmxovHzBpgDVpi3wAFT6BP,2.8586,1,Other
2fXNTfbKemcDiainhW1amuG5KFSWCiRKjJCxazPcSzJi,2.8586,1,Other
2fdDmF2o8LysZfNqPNaWmBPWyhPxxU87kDXQs2NZ2eKN,2.8586,1,Other
2fmkGQzngkc8MHnrEEnKDeobVTqPkpnVPWgBaHp3G23y,2.8586,1,Other
2fperJw41j8He7sKbfpLf6DuxRgeapEcrtSwSWrRYMau,2.8586,1,Other
2gpvjJLm7JJEtZYqwwzQJq93Rq5sRpkprg7WEhveVrrW,2.8586,1,Other
2gteehkuqcAY4eXVreXxeDZZjW2QBZ76zzimKwrPwREy,2.8586,1,Other
2gynDt852Y6psUYNa4vBcGDciKzfTxWwhnCES87JPmku,2.8586,1,Other
2gzwqb1CVveVGpA7VygPjQgtFKQP5a8AzPNgpYYP41c7,2.8586,1,Other
2h9LbrZJcPVccjrMD5XTdvse79TdDKEFGmLEoZNBCbLY,2.8586,1,Other
2hAbshFzmjXrkdfoMPqoUWkouWGQRM5fDWqopFsW9ReR,2.8586,1,Other
2ii13vD6jFRndfjnz5WsJhpisA3maSHhRJzZV5ZKh2Ys,2.8586,1,Other
2isiYkri8upTpRyy3XeEibD3JBLuj749P47koH6rGbcP,2.8586,1,Other
2jJ4qKznb2VL4R44E63dscdLFbqj86p1wsRYKcLWJA4z,2.8586,1,Other
2jX82htSmaWweSgwRngiF8W47AyQWd1EKrgBSYuT9m1g,2.8586,1,Other
2jpLKU9gFrH4v9kNnNWgtbJgVyR3ufLcpn8dexqbCZt1,2.8586,1,Other
2khTVvXLYu4tjVHqFdq4vzYnxiwyQHCyvs6DjbXnJNiU,2.8586,1,Other
2kpZsXd8fCAYHQ6Db7m2TwVP2mK5PMFMcNYHpWa8iQ5o,2.8586,1,Other
2mkXU93tUohdwzLoSX8fdXzn3C6k3BtUh2nunhSSHkC5,2.8586,1,Other
2nPdNdbiC24BWQvGi9vb1JMseWN9z9y2qpHYinP1uvn1,2.8586,1,Other
2nSZKfibrJBifcmC4r1a4DCqmr7dbwrCDi7xmp9uF5jx,2.8586,1,Other
2nnnLwActpG5YdTmBk1bdgL9eNK7efu83vTyuFDt7neU,2.8586,1,Other
2o99XCQKQqv1BKsPs6bnFPWdyjwe5LyNEnPjH5p8Zu9V,2.8586,1,Other
2oAKnTejcAmGJzRjUrMnHVz1FMFiK6FagCQqnwoaHWm9,2.8586,1,Other
2oFB4G4Peax8TG7d43Yv4PZvpKVfZHbScQuKSt5fDZt3,2.8586,1,Other
2oKbCDHesFDoyXfQwWiRMkhFtz4YsCDLymeXgbn3ozos,2.8586,1,Other
2oaKWMPjZE9hPPoTA7ggDJJxozzifLATTDU3c7NjvaMz,2.8586,1,Other
2oefby5odccQj7RF7cYVgFUNALDnjj7UViMKv2BwT1ZE,2.8586,1,Other
2ojYVJ8gurKjfGSmQUCUdEMS4RJkUiB83mgvrrQAHW4c,2.8586,1,Other
2p8WDC5hD7UQjupj5WbdbizNPdUzJwpwaJDBKN4HctZd,2.8586,1,Other
2pApwxArVG18SUcEdSqXokNxoYA3E18nahWdmDvn61yV,2.8586,1,Other
2pJTgXQ63ZHRfpBCNrzWooCrWPxiks5NTooR2ATNWpDP,2.8586,1,Other
2pvuDir8EsHHbFHQMApbCbqrPBUjeujiTdGhdX8zAPcq,2.8586,1,Other
2qRFXQLQTj4dxj8dJ1cm6cdRBkUo8bxBjGeVL1xzT5Pb,2.8586,1,Other
2qm5CjuEwixZPKBebmRv1HTLsqQLcJ35i4uZn4saQ9nA,2.8586,1,Other
2rEcUWk465jZsDcDdKXtahBKngBSHrXJZBMtioNF3AvE,2.8586,1,Other
2rjfmP5ERSmieD7ujDAGeuY3ohinaRnkfHsbNxgVzhRb,2.8586,1,Other
2rzqYmQzfsqoVXgAmEEfoza85ZC4ubSbNmpLPApwwPF4,2.8586,1,Other
2s7kgbGCeVnMdfZw5GbBzVXVDBZ5sWPFFHem1roFuhix,2.8586,1,Other
2s9vLUd5iwwGDtTTV4n34Ri9D876xyMaJ8nvzwRc3Y3c,2.8586,1,Other
2t92Szy3D3caz6wywbGdCjhP5JsPRKuY2AmXfqXY4wEx,2.8586,1,Other
2tJTif6Wq3g5QBkYuefB7WPXKMG2Hk3Zzj96j7T7jPHw,2.8586,1,Other
2tNY21eaGt7r8k87VmHq9tvSqou1tnvCd7LS59oDU4gX,2.8586,1,Other
2uDqmPTPBhUE4wxYZiRTq8Sme4EXLuFSixbpRR8WpamA,2.8586,1,Other
2utSiHWVT4fjU5zuNVXQsdniMdVg1xfxjYyYVwhFNgWR,2.8586,1,Other
2uypGicAaTQ3QuT4X497Wt4fFS8pdx3VBUA52rAUhv91,2.8586,1,Other
2v44pRmJhhwLTjDFqbLny2aTyGG1KREhnDJPYnVkP8uy,2.8586,1,Other
2vJ4nZuuH11XAGZXviBVziWBksaEYMCNF33ajeiZemBJ,2.8586,1,Other
2vUo5mqqEXBCNinnfEamQt7LbMa5U3ticX1N4cVET4Ds,2.8586,1,Other
2vYZSGBYAo4dVsU92JreHCwLsexozziL82bBoD72oAdS,2.8586,1,Other
2vYgrEqos74VnKz2qoaQuAp2ytpknncJZNy678DnSFXo,2.8586,1,Other
2vtX1sN3ctfhUvesQA6dX6rKDHMbUna69m3UzrZ81wmV,2.8586,1,Other
2vw6o9S4b84EKQr7bsUmQwzWvNW8VqU4SJjDGRpWMNMW,2.8586,1,Other
2w5YuRLCZSupY1Tf7dPbtQDzDM9enFp1bHkAQnL2Gk2h,2.8586,1,Other
2wBdsBL4h7dST1Z3oS2XvrSAx22ZCPr86nvpQkwf2Suc,2.8586,1,Other
2wTnGDUPcf6cTyG38Wgrx3JNabzuxn7vQbsPF6vayUb6,2.8586,1,Other
2wwcCJ1stmsyWTdopzxUMWaGiy7tZuBU5qR1kA6EEYxU,2.8586,1,Other
2x69eQj6hv1rz3pGkXuZXCFwa86UXCujCsRpowzhdQnr,2.8586,1,Other
2xW87oie4ZMRQ6a9rCsGufDRaEb6pCZiQYckAD3xLQpS,2.8586,1,Other
2xWaoaY2gTua7yD9axZwWeJX4kfmVFQ5Fg4d28h8cHjG,2.8586,1,Other
2xfvrJH5x9B61xV5xNCQMEFhfxGEruhQ8pTVCDkxELL4,2.8586,1,Other
2yXdpdCVcFWMR4VAFcAGdDBGr5e2PiemdHyMyn1hRFqY,2.8586,1,Other
2yqpwZffdHX8Tz8jeR7qXx4wQiLyaY4oFZm4jZQ48tUS,2.8586,1,Other
2yuLaMbt9W3i7HXpbizBiMUVVVNkkLvE2T5UycPZX7ut,2.8586,1,Other
2zBBXqtRTPT4Lqhn4sMbWMDeHGv4j7BcnHZ23v8xcA3y,2.8586,1,Other
2zfC1zwNP2zHtKLT7HgGcbxwNVTd5iLAC58iHNrts7Df,2.8586,1,Other
2zfcEXFd1EgikfhY9QUCx2EE89wnzo9ec8rVJWy5D5YF,2.8586,1,Other
2zrVbK72c2eNCh2hvMgf5p7StFYaxxayDtBKN45XQTcs,2.8586,1,Other
2zzVkjsxG9YtabBZtcffdcc8Yyv7gTFjBG8tXMsCLbGd,2.8586,1,Other
31HRWgRRdXSMNpdxh9tRG9wBVMTCs4Sci2NCBdeUTbZq,2.8586,1,Other
31J3NKeru98op9bFBefR1jwmitsDnSTqC3zwjpnyBBXE,2.8586,1,Other
31k32VRidntjB3P7S5GrVsTHEbVaMa5bfywxf9VEHw1q,2.8586,1,Other
31pkriyN82i5kcWAV5qmCDddWEWQn8JNFQoPPfsEwJsB,2.8586,1,Other
31uZge3jqtECjTUf1Adfj51adJHFoTUbp8GAP1wTnWg4,2.8586,1,Other
32FpPQpsY6vjVhaTb7XR7QmWSQjnpaavQyT1wdMgEpHP,2.8586,1,Other
33EhHewQrY3SgFC6GAeL8shN8soZfnDbUR5ixm1ZQMnX,2.8586,1,Other
33Kpg7vL6ffoW2PuTM8aFk15UHWohAYaLSe7pkaudQyb,2.8586,1,Other
341aNb5hY1ukFWCKafNdCkgbUriBXtURgN9ak9qRYURx,2.8586,1,Other
