signer,volume,swaps,volume_category
5vq5tes6fN1nkE6rxaAnVSWuKnEGQ8f5LzwZazNSPyH4,88.4711478744,2,Other
7gDku91hFu2xL9K7dNHfBvv4PgQ2ACvKcvnEDKJyu5fm,88.471129827137,11,Other
EGuKW8LPgwiYENcPMnj5MuqU8eC3Um57aH2rJ8XDtmQy,88.47098801152002,2,Other
e7hHtDyMsrSNUUzHyj3BNYUCXMRQHxa5jyyWkiHgkUL,88.47094220038701,2,Other
6y6CweU6GNdqYenDKNQLG1LkxYhU9RXbjN5RXyrnr6cZ,88.4707574744,1,Other
4wXcWfLGhhfojJEbLUYriWBZPv1VtCXJEi5D8pJLbCL7,88.4707,7,Other
HVmSBpuZJxQBM6oVo1RQA15StrRssWHi8CBziSbqg1xa,88.47069379148,1,Other
E4PuhoZ1fM6PZt5dayaeWisWR3WWdbVLgTc8HseJo3wK,88.470624904178,1,Other
9exX2aJTVAjazFn4SsuNWTeJ7mnpzZq2UgK4umTXcxtn,88.47060598298,2,Other
CMWThdgaXfSE27QjtQ3RkRUFsmhjnAvnutLsvNyJfa3X,88.47047642426001,6,Other
7JewvLC7GoESnRsLyq7gx1AmvCp7JZxpztbrWYgz22Xy,88.47045514284,2,Other
4WdiEW8QM3PiXPAS6HcDjbiL1xKtppkGjqnTzS6MXiBn,88.47035000000001,2,Other
2mWyVba1amM7Uvoe3DdY5AM4PCZiZSqbGRiDKDfaa92p,88.470308949,1,Other
3gS9VmXuRk8yYyiwrhRSadAT6dVQnAZ221mrdTPjpfn1,88.470192896925,1,Other
AQJCE9EDfUsuXwnspBwbZuiNv2FraLqwE5QZ1k4gFhSB,88.47019062819001,4,Other
GEGVfogQsr42TQVzxo5yTF1pK4C22qM9KHB5ReDEXvgr,88.470125539799,1,Other
7ndmoTFBa2hHEKnyC5ki7XPJxqYVGpXNUJzjD4BiEjjh,88.47000859446,2,Other
D5aaPUPSE9xbvzCdV975LCnyN9VaZAweabySYBYQmXZY,88.47,3,Other
6E4FADyRxyqDafP4PXBjzts6UFPcy8VuUrh9pd8pEbL8,88.47,2,Other
8Ybq78rq4JVXWka4pSaP5MphsmXcrDtRN28GwhEPoAvi,88.47,2,Other
HhEoL96TAe4voTrHUVimwtyJr1s4FLcZqxyAFxYp1svr,88.47,1,Other
jK4oFx8riwFFgtQY79uKMeF1p3kZesYjRgF69kJxaJf,88.47,1,Other
7e27LUbEFFWkkmzYJb5S3VbZ3pEEGLNMtZ21PcdGdhEX,88.47,0,Other
CPSviiP4Y3S4D7rxLsvDxvyJTBrWYoBLndHk3mHfEx1s,88.469919448893,3,Other
wuDCknasJ6r8XvrDVEcNzMRm2p9RDoD4bhXsk8P3XsD,88.46990426251543,81,Other
4pTgZWU19BgMgkWSpAujtk9ZFeRPUsTdzRcS6sppCxhc,88.4697,1,Other
UbiXgocQJY4v3PsvYLLPjEatoECiaMNyK1K4sd1i1TZ,88.46965762372,10,Other
5JScdfyx1yiRgkW9UKNQaqvf2ojZ7L9wqHwhyxmDavX1,88.46943666798211,2,Other
4U1cQwjnqHsEfFZ35YP52jF4AaEe7ftHJyAsQ5An38qE,88.46937912309002,5,Other
CDwanV1gGbTL6oqqjFmpsHmmc9uVHv6QX6hRtq5vvGTw,88.46933254297,4,Other
97JH4BCj2gnqVBZ8bCszybhJ6Soh4sqzVaFECnfi9goB,88.46893625,1,Other
FKBBrQT3SzQj3rPgiF2xd3PWUxiAuWCxfxYMQd2RxE2T,88.46893024319999,2,Other
64qkAjMoctEY1BWAbbrpBbrXTXMvWWG7u5bLWqkL1hgy,88.46879999999999,7,Other
JC7iPcjejb6YmSjFEe9jvcsYuRELRmPi4mJ4DsNUDeJL,88.46874921958,6,Other
Fon1G4zvz2DQUAahhzGz7pSSaPhX379DizCXCESbG4Av,88.46867080194001,4,Other
9pPFGUuXtnscLm7AdN1Skqhep5zMaHQQ8DyE7VStb91k,88.46853410922,32,Other
5Qr7hLJTaCrfcpxCc1XATSWhfqpdvTwPSsrKjkkg8YNh,88.46844908863801,1,Other
3Ztu1tPjGyBwaU2VNryEReVrff5vSJpgxYpQZzXL4dXi,88.46836582767199,4,Other
B2AkKpQoLbANQ31wDwc64KWZCkusboWscP3YW67jphFr,88.4683,1,Other
HiRHuSANEbvhr6YKM3EU4ttMwkSeFo6Zihks114STqKL,88.46825052183,2,Other
H62zLt2BVc43XdG1ASrNSGviK7qYdsX49o4Lz3sN6DfL,88.46820287696,5,Other
Da4wwdv5tg4yErGmWbEsqMeHCKfgWY26KK8HUhqFEmYM,88.468,4,Other
4kQ1rTPvYWmqAKr3nbknE1FerpK7KBuNCBzDjgsvwm76,88.467979855728,1,Other
Em1pZH2D8QV4WfCqq4jQ8THkRqjkLitk6ArJf87swX1L,88.46797744511,6,Other
7qmiD8qhbKcpwSn7GUTJnqHPRMyFboCoCjGyYJ3xbAs6,88.467770438529,19,Other
EyDstWDPSVbRQhSeGAxbMnyQZaUVfGJxqkk2Y1rWZyxi,88.46770778757,13,Other
CXP5fVvPqrMijuZVA5bAa5H1Xtm8ZZHqzs7g6eB9bTW5,88.46760149956,9,Other
DRoM3J3cFmXpdt1PvNSgdFu9FaPAEbCk7b5ceXbQ3A1X,88.46756584479506,5,Other
HhGRHwwt4bQFQvLXiYWbTEGc7jKdAsj2JdjTkgRGN5ke,88.46747579148499,1,Other
FEafY2LXb9YBccfv6rmgq8hKFs9wmWtnAAjrGWmz8nXV,88.46746635368,2,Other
12fL33LfMjLhSTcA7vxJZUSAxZgAsnzmmcc34SPtW8xJ,88.46739523984999,3,Other
849dN6chg7Vv5mHNHw619TQD3m9fUKzU7RgMR5V1aW9f,88.467342926576,1,Other
7QiY7i5hxCLCMwMja4PDD1hiyzFLxqA1We58kELktNV9,88.4668090705,2,Other
CZsDDwyqhBrWAg5uZwayLStZUGSsrDv3xUaWMggXWF4E,88.46669334532525,4,Other
HW9guABEq1RfYhfoXq9E4WR4mtdQmNfM7gwb35TWNAgS,88.46668665000001,12,Other
3VZVRCcFScjAzoitttqU3auyuLwusnnNfFixroTtEfLu,88.466668940165,2,Other
H6ceDyFbcb21nGGeXEzQpDcgwCBtiHMyrRvBHZchroQR,88.46663575888002,2,Other
4S1MrZ5tY7FdauvZqKq3dVHjS2uUT1CUrGDDFBWh9PZs,88.46655695841432,8,Other
HV5S5WVWDXrALkdbTikVXgV1ALCXATTSYS3LdwW4uaLw,88.46641923162,1,Other
7e6YqAQMnYtdBmzd4X9wEVMPG5FLjKU77zgVnL3Mn9s7,88.466376492921,13,Other
5KRKytcRSpRu9t4prfosTUVxZqKWepDeRiFLdCa4wLDU,88.466368797407,6,Other
HmekffdM1vWtJZU4nmNnnLyYZD9gUwjR8cpr2j8C6uJY,88.46618987808,2,Other
G6Zomj3vy98cpqDersJgwyt5Wd8WxABL1CoXJTVz46xg,88.46615594194,2,Other
8RNZkPh7oAWKteL316FuD6MxTTb7QLPaEJaTw8HuR6Cc,88.46613936162,2,Other
EAg31wepFU5L2QcDviMpKzXE43s3z4gA7tByonHzne7E,88.46611644288,3,Other
4RPC1c9TyN4UV11WGjf1jMrkAYchC48QLfenbAGtY2ud,88.465919223134,1,Other
DdnpkacBj2iJWHD7Rb7CeEi4RapLmcu1AET4FTi2tqS1,88.4658482288854,13,Other
ERgm7AV5yjGYoWvt8BPbTTbicp4RL7Z8E2mP91BCPibh,88.465477663236,9,Other
EkigCUxQHLNpD7oxZSMaT4Q2g4bMqkppKRyssvrjB9nH,88.465451781816,7,Other
51AczYtzM5Ah9N4sQrNJA2hLTWgBuQLnR43qwFLUeTx,88.46535584875599,4,Other
2dbdE1mcJu7mc6SeHYi1WLQU4DnmrbqJswc8N2jRE8jg,88.46535518687398,7,Other
7xRymrc1JpSorYD6xcVd4tWhqXT3fU276ew9rpkGt28S,88.465034788736,2,Other
6nNN2CobiGjNBBqqrMPnRrD5uF2RVermx1ATi89xqfft,88.46503199333303,31,Other
4mJkAoGKa8g2Cbo63a9A6ZJDUcPHxDTjNejSPvHA7UP4,88.46500000000002,104,Other
FqoXmP2HY3iQ6qzDWZse1LPcsjbCE3bfGbrQnvLHiCs2,88.465,1,Other
ABANRjPtH7GnreuRkFUqhP2myLaengNBJoEQLhuYsTSZ,88.46463853444,11,Other
Cu61USDGMZwvkhJ8BqSA32XJnvgVC5keEdTfwe2u6kos,88.46461758241,2,Other
5bBHMbzD5zE5TA7GKzo6sTX16DmM31F5EQkS2P5meE5d,88.464509908265,18,Other
imF1Z7WzZSZixDgwjyajsFJGhKp2EdhuNhRZU9RWKZE,88.464400604165,3,Other
9k5ToFhDWmRyQSaeaeSQagGo65KH1MadNN4232MZze1a,88.46430651208999,2,Other
3PzD5gjsF2exZ3yYiBmxr8WcvuJwVEuQdN34tADbuXhF,88.46428328439998,1,Other
5jmtw5DfWxYc7iGfe5513Hu6Hq9z1RkzpX9xFAu1XxWs,88.464275521603,2,Other
BSPj7ubq8ueYwvdVXAAkea5u78wc3EGsCT8G5ww32zZR,88.46424835782699,12,Other
HyfdqcsXX1MoAH842HuPMzm6S7FHCQvRWuhDaFNCaQny,88.464,1,Other
EuTtBfXc8qBCqXupzcUxTBGaUeRRBAfM55hBRcTXvhxd,88.463970813625,4,Other
8o55347u2fP2mcXEXF9MLMVtXYdVQKaywcxmCT2nJXC5,88.46390644721299,2,Other
CfZRAuKvrXmS895YuhEp8D7EsTEysLiwQFRuQcZuczZN,88.4639,1,Other
3hqDkrih8bAqTnSGPaJ1pvWaan16KZZ9wXAvc1vN4f9t,88.46388660596223,64,Other
4Gu66EX6Q8m9B9HnWUt11GTtQqtq8rJRHRc7DDhT6wDH,88.463820540187,5,Other
DqBk26eNtef2YFnFuqWfRdNVQtoEYcWxpYvsMVdtNpQc,88.46376008498599,3,Other
7scyFisBGhmuarPDEE7y4kuDRcnHrrpTgBKHdpT8QoGk,88.46365199660998,2,Other
9EHrs3nWkDLKzSMzSsmvKKdsFc2FBqAJVcUrRuZA1Y3Z,88.46358417360001,2,Other
4TNKAmPJr2xwCCXkM1j3G1LDBPy8oW5Kcc4VYkRAHQ7U,88.463498571764,49,Other
B46MCjzf8hyDCTsDkAkuRVh4LUM3YTyHGZ7PVdLQVeJ2,88.46343480252,2,Other
3dD1hLZkvhNYwh29pYgMngbzuaGFDeH5tz69VMptuhj2,88.46342999999999,4,Other
3Ba3QYoQAPSF6Fs8N1s4RNKgVgpbShDXQ4QtwbitH1WL,88.46335277434102,45,Other
2Gqch8ehfTTA4KjeqBtQWAWSGH9SHiYr88H9MTDAR1aZ,88.46316240377901,75,Other
68vU5k8VNfnF8MwvA2XXgNHDd6UQUqADJ7TmNBMJ9Hp,88.4631566562292,2,Other
4QWWmmyq7xzdFRPNRWKFiMgeZB3NEVWwZSmg5XtApBHz,88.46289682737,7,Other
F5HtNARmiCbhVm8bauhgvaJHcQpbdreV5v9JoY9eG1fj,88.46274492385899,10,Other
BaFz9Knigai9QWqwDw4db372iFzVDFxK1969EkxpSzcU,88.4626344724264,3,Other
FcF87vDvwfGspXWbFdvw3zFt2K86bggLNstzTkGbSWyj,88.46259652696398,4,Other
DLyE4pt3Bor4aYUV6wsVkjSamiPBMxBkyHJg78KGgjYn,88.4624898566413,7,Other
5nZJ662wAZ47vqcnJuaC7ZfTeH9MZCmXQXmW21ScqzbN,88.46235966435326,19,Other
FaX3P5xosF2jce3sEidaX4CGT14xonQST5k989tFoamC,88.46223,5,Other
HmYZwpzQo9n8ektnn4Qa6ZxwVwscq6LnC5khhWjr852X,88.46222595705001,2,Other
Fov5mZci7HkxxazQoc2GkG3xjB1wbi5CFCMbf96EFb4i,88.4622,5,Other
Ek2GzjgPxZgFzQm5LGVF9tbXTsPoMth9We5vo6zHDAZp,88.46216968343663,1,Other
AACJxDMxD2USLrKbsg2JRXaoBfqq8XFGjMk1m2DLB89W,88.46213919078801,3,Other
83QPEvZgPKwr6rG5BJ9e2Qv7udYF7LxR2bjPAyKdqLWo,88.46203797179,8,Other
Pywg7R28u1pcVEC67QkCKbhA3ZLkzyhz5HRpB3GNj12,88.46199999999999,2,Other
F5rME4HG8dzGjDufYej4dkWzcUEaLMaDMNZFYfu4qouD,88.46190530258,23,Other
unvTmA6WN4C7ELW9aFrYCRBdprixRjiW3niEM9ejdnp,88.46186580147983,4,Other
Gh7a9N4TyNWcf7phrwTD5brpX5zs8xphzxvMqwgxnN46,88.46184281031,2,Other
23xyB5A5YTPMcF1y16ty35UL3u1gWYeb1Mx7LJU8XVYD,88.46181490286602,6,Other
8HrcTHeRJBR4FBQiE44hLtRxB5gVsg6g14YeVZe8q4ZE,88.461808466718,3,Other
AoMNEapLc7V5ye6JwpvtdwcALX17FVDaoQ7y9czjddZi,88.46170000000001,19,Other
6cqRh6q5ytvqZ96GA6HGau8dpd7fKUAny5Kh4Q83famo,88.46145,2,Other
H5xA87BeehzoYr9eHU8cRgVYxZC3CMRJGbgqBbrsLZLZ,88.46143419695,6,Other
D2NbLurBT6KWBQb3w42Zv1JZT2H4XcN1xxgSRhfLLVpM,88.46135770835998,1,Other
4gzoGMhNETmZz34qZdafRe57bnKKCZUKxnVXJ2d8NqLA,88.46100691014,3,Other
FikTe8yK2iA8HdcEmBjRLPbihLN5kbLgsFMJGoTmDEWi,88.46098700408201,3,Other
6Q1K3t89Nh1cnbQbjkqJ2CFKGn5B48yPMUTi3QhgXzEJ,88.46098634556,2,Other
DKz1etZwJhmS4seTMpNeBHSFdCKXrydH8P9KnNfXWs7d,88.4609,1,Other
37RbAfvsoW3BoCghKoiz1A7AX1kzmuFtARtdQDuTjurN,88.46089,2,Other
61RmZtbq66u9kCHsgsWA6pTqibZ5vCHZZxwmGCYDgfkj,88.460856346166,6,Other
8mLJSizrYAtygSgXSCTQxcbKKav6Ys5r3X83v4DPViKg,88.46061666969999,1,Other
9xHv72cDUEw2V4wZSdNMDZgFAjMwY4as2m3N1pMTZKC5,88.46046,7,Other
2u7C3BU6MLSapaLh6iDuncGPxdaykxeyvmdeeKRdRKJz,88.46035536214,1,Other
36JAZJYMEGBL821RFqThvvvAhgfeTukZ3Y7KX2Yrygac,88.460347851892,6,Other
7fdSRh8hf9ixL1hEyt8q3Ybqt2p9tU6MW6gNRKPZkD2Q,88.46033396129701,2,Other
Cgy18CZ8Qck15nMG7yh2Ysq4LUPqQpjvXTyN5d2VJa6D,88.46028766385999,6,Other
BAaRW3eKx9YXHVgZa3xn8ceAAW5B5M6ctGPTEFnSfTTV,88.46018613684001,6,Other
G6G5L4xnycEWSqr3yxXkeVm9U3WgSrkC8fu1UfbAyBk8,88.46014132433001,4,Other
FwkySNUYFYnQN8qs9aBvSz3yiiS489SAbf2WH48X1MQk,88.4601145216917,24,Other
3VE5xw46AQnG5SUCE52xCa6wD2J8dVoRcgSLWoLM131f,88.46006326272,6,Other
31623cg5xG7tVLvBM7fH7dKUEPTt5KfwyPsMBNDdcQCN,88.460056884941,1,Other
5YsKC1Zjfqn6cC7VUnoWDJBGr7iR49k95NBzRRZw1vsQ,88.4600379763,2,Other
JA62TetsM7buedNZWBR7STXtPFAeaE51i9rVexkg5y7F,88.46000000000001,2,Other
GTDW2dwshetGBBmhTw5pouExBzd8geXdSj3XP1P4zHAv,88.45996297688998,4,Other
8wU5Gqnm9dVvw15EDFea5CYJWhWX8VUhCtjMjLENCLEp,88.45983228234999,6,Other
BVTuH5jJmhPaa5rr1tvC8BvpVPez4LxYhVcz82CD3ViS,88.45978891472001,22,Other
J2uf4rkX3akcqU3ZQPsPHSRLD6diyp45DXKvLwBv1k6j,88.45953230682,3,Other
DyXeG91NaLJKLuruZ3weHf1W2JdqkJoXur8JiGURRiP1,88.45947324742299,13,Other
FdHaCnwNf9D7d5CDZAJeoKaGuirSDipMFVvbJ4vJ7duB,88.45944056207999,2,Other
D69kQLtbyKcPkAzrGwdfPTHXxfus8dfmchujpQEksLye,88.45931120312,4,Other
FMJbvtUqProAXe8PkYwVMJ9dpfptaXXPYapNRo949ES1,88.45926,3,Other
2cWpPCqUPi86EFqdCHPR6PqkCzFiuPZy3pZRezMmBwHZ,88.4591849770649,14,Other
855evz49xkkWXbs3uKZN3mdemxxX2skig655NRpC89VB,88.45917336088,2,Other
8QqjNc5eDFDzu21XksVxR5AHTAvvFBepLvoJtq5BvYF9,88.45904725327,1,Other
5kP2WXatkXSkEpCUmyctZT6fwDTXUYLzmKK9m9DwJ2jw,88.45888235656,2,Other
BpDacXxKY6d1aaM1gn5SZ5DGyaWFKzPcGvGfL1maYytQ,88.45879813280001,1,Other
CCmUwSGx8EWNmYyTJHgbD4vxzj9wuuEnJu3WHnwrE5Ce,88.458779091095,1,Other
Bm5Qv6vuRnXezqtxDemVT6gk9gZ48PX5hjhDLqLMG8Fi,88.45857843822,4,Other
CgobdtH1tTERdL2RY2NHaG1Sc15pinCMPXxgqhc25UPS,88.45856677194712,1,Other
Ay4ecY16grAVmYyvq4rNwsuemahixDyT3STCNvLo1dRk,88.45838779500001,1,Other
HqLmWvs8Azj2984zRhZKH5rTb8psQMBJE4enewppcqRy,88.45831602194,2,Other
EXLovWxhfZwPqmqvpBGuUKsgf2R4SEq4baiH1QRzuwKD,88.4582601903,2,Other
HyfCqUMt3jsiFNpfMkgFTfTuEZnEurBneVzYiUygYct6,88.45825889999999,2,Other
DF7KbFKkNRD89MAwTGWiW9jnJaS33s9x6pssWnPE3DWg,88.45814882567,3,Other
BLdoGmZUNvuU3biyBMt61WM2PcKihgp7KrtxQxaPxMAC,88.458011607,2,Other
8ZSyR3Suc27TokeMoZLxLfx9tyz2TkiNQ3SHJuMdCWxN,88.458,2,Other
C169KbECNLmkuHzrB6VnmUWJPKKAsRKDFxsQUAEC4i2H,88.45790103807,2,Other
d1LLtrYSzTsKUXa7ZLjKWXqRiw5raCrV6ehyikJEMfg,88.4578584976,2,Other
8Vo28DmNfipu7FRVDJVwhGUvAkrDGKJZJcyPEkMPrUyg,88.45781780142704,25,Other
13AT6L4UHF4pw31EpfVLCMqwsjgoakRX1W1h7UYmaFMJ,88.45781382269999,21,Other
EiJhvJZgUABFzLtoBsct9k2QcbKToTjtxXHYvJtQYaaR,88.45757788355002,7,Other
8sietNNZvrxwmayEJf9pbzn9r994LNkGSJg6Yif6cwmR,88.45748819817,2,Other
DcBHRbBbXEtisX8HYxXRQu7hJj3g29LSVVHWm716efpk,88.457480528602,2,Other
7FYahSPiKRT3oDCVcDrpufncpTUwzjUPuiDYHTBkGric,88.457376565472,8,Other
21iqDqRFWqenpbumtBWZWVWXvAzCanNfaQc21yGXqaXb,88.4572561013342,2,Other
9SsrhsrQcNLS6VCwhLkBLsw2tJu1a26EDoGfHk7E5vVb,88.45711112496001,2,Other
5SqpECgBzPdRA6cQy3jnqybMK7SSjoJPTvGJerdhFJw4,88.45710822092,2,Other
8FSawLEjZyzR2XtDXKUKafue2rFUVc9moEmeyaN2U5tP,88.457,12,Other
2oL7ZymoMtWa1ZSpTkm87hGPtbUmgGedKyHxQsGunSfr,88.45698656058799,3,Other
8dPHaKK6maULEqY87Y6SySiD9qvN5wo8YcG7qnr5TxC1,88.45698143709001,2,Other
FegDR6dTPoL2vgD5yNwbmF2p5J5RCpzWVUFs597xkCMr,88.456948997488,1,Other
GH88f2MFGAxZ4Fw6KGRShpmoKbP1TBjNZzx3haxJgbPo,88.45691044011821,6,Other
GvL1uaVQ8B5oj9nd56HZLZFSjVRRpKg7ascyAdeDKZcA,88.45671189586257,5,Other
GVz6veodcZV4AnfqoHfWoA7Sjfzkuk4NduqYNsdB1ijZ,88.45670169446001,3,Other
EMRHNxkKySP2Mee6ai232EG1iHgYxqM6CaSHWEbyJc8z,88.4566032601628,11,Other
4TKCgiECyh6xpitpMrU6Z5or2db44A4GJqKmDeNLTic5,88.456483069935,2,Other
AjwDCuNWhnMrD3Jsa2XshySksawM6AkhFoaJHcWZ3gmm,88.45644457670801,4,Other
AQJiGN368dbJ91PPBr3Ebcwnj6SCPMJsZGWFgm3dhR6a,88.45634642050997,68,Other
9UdUajVth34MxUh1Nww7B1XJmHvygpv1VmdmrLwAdVBe,88.4563,3,Other
BjEYdV8sVPVNDHZWiYa8HAfrHZeBETAQJcrdvuu1wAtK,88.456045457397,8,Other
8tKFmxEmvbTZP54sG248eNwWeDjhMJBXjNxb4d1ZZLQ9,88.45593337727999,1,Other
CF7NKUpKVdEUa4v2NUXZjTBnb9SF1fpCjTq8GwPoGZgh,88.45590495937,3,Other
Awgfy7wxcZ18XXo49eCGdGJWaYdNiayw8eDi3PNjKwNW,88.45579999999998,4,Other
E2h25hEUSsewsSpmgp9tQmRQN6YY2VntqBrKHtQKhAKd,88.45574191745399,10,Other
5ZJYMQFAqErxKpsNqdb7Pbrv8axvJeww3rdj2DjLn9PZ,88.45557140115899,3,Other
BRwMmfp79pfVLHHn9xpCoBa87qHoBTmN6Nem7EDoKQbS,88.45549989822,2,Other
ANvmyBjrA3oQyYoWNHbQzQcpf1KqVvDkUa1KE8mGYNiU,88.4554792229,2,Other
3ar7L4ZuThfR2gKySSocbzBBPyQmD2xdjpPi8qKm8mMc,88.455467025693,2,Other
J9BCi97vcg1DQzYprex71AMi3QzR3ZctDWBxEyrLe3Ce,88.45543847083,2,Other
D3wt7553pEg47yF3NQp1HwLJRegJTooK9DN96oagKbYQ,88.45537684448001,2,Other
DmoxsMpFVn8s5wJajdkNizYVrFGzEJuCH1YvAzKvwVV5,88.45536667951002,65,Other
DDFFf883aW74VEKZzta6wBzikkWWfgXWVBmezm1hZnxn,88.45528937542201,1,Other
HKt1xX1uAWEWvJyMWCvsafzwdfZQav3kkCdbscQ9BZmj,88.45508293309092,26,Other
Cu5PbB2WZ3au11FeYJbKHytbvQLX7vMFG2GpHXx4fWY9,88.455,2,Other
2yA8cEpcCfAhZrvYgkfbqzRwQNPJwvYEmQYxGLZ9La66,88.455,1,Other
EP6pGPKnyyRe7qK75cohGMQrmqbxSb6CoL9yb1Bvy9z5,88.4549900384848,2,Other
ERU7UmVAHTKaHU8CEwyZ2Qsh2vHsNjPEmk45XecZH4yp,88.45495163766897,11,Other
4vGTxRAVzAtJLzP7VmRPvdJ7keJCX26UwqH4rnTaHgwg,88.45485639568,2,Other
5xVtppnw4ECnKRXR5NCNs52L3xxoRVSBverdUHTxCk7Z,88.45480162868,3,Other
4Lr8NXFCwPW2WGmPeGePBvq21iD9vM3szrjiiVvSieZe,88.45473246003999,6,Other
ArcBmw82YhUqxh1D7okLwJKPMqxkTQb9DtdXYt911Q76,88.45469766856499,2,Other
5YnS3tkmLvKoNW2jvPz3VRoSA1VEJRs9q9shHxNmRy3G,88.454572679593,2,Other
BRmzUjA9k4co4H7Pdsu1hXFkvLstH9j9jZPquXoEMAkY,88.45453350648,2,Other
2EnLePfNmMLhGzJA7Uriu2qHNydKn7svo6XiQ9aDYN1f,88.45452389696001,1,Other
DcrFPEHAAwTRBfXkxYbsARKVa31Ly3ry4L9XTG6TpR2Y,88.45450209,10,Other
29fwYWeY8aJEDfVPyDRZmWGGHMFATkjv9RuZD4L3eeeo,88.4544387867,3,Other
B9YUucn2dUWzEe8f8MeERXSSDW6m8of6E5FkpYaCmP6E,88.45443573517599,2,Other
71oSSHg8wXaE7RYS4U7Fsdst2iyy21hVQ29JwCdff4nG,88.45439999999999,1,Other
2dVEZaqhfkgsDHzQV6dBVwejuAGvUGvCFCNMFpTJx1n1,88.4543594142,2,Other
AoCemSGf98MFGUWiTx5hW9FN8Ne3YKEiB6VNw4Tq3B9R,88.45434437664,3,Other
Feo5cC2BnTrDafxAukAVXSz2ZBmb5jN2kctZuiCiEP9V,88.4543032953,3,Other
Cft3Re2re7VVbh8mBFC74GR7V5aXzmEzAtjdhCAeQWeo,88.454233366809,5,Other
A9KUwrUrbGwzo8QkuU212xKsXkkQAxjKjd4XV1v3Zs9f,88.45409112904,3,Other
HSe6WL1Fu7PbNtJq5tng4zpKwpFb5AHyirtSqvdu1vJb,88.45405944894999,2,Other
EgPuWucm2wjc4CDqkCAsdNhvz6TF8831BKZQLdqJmnHW,88.45401597364001,2,Other
Dt1VKhjw33vfWdDpAEFbEdir1bpYPkwKeMMUYEPHJ29z,88.45399,5,Other
DL4MhroYUiVqZHaqfoHfE24xK2jmdK7H4NAUq9GXGAjq,88.45387634659849,1,Other
SuCuampib93vLKMdGFHgiKYcLUPQ7sNhfgGm6VVvUzr,88.4537406324,2,Other
6rJJk9meap8cYeUXy89ZxFARk4aEX1feUpm1fezgizF6,88.45373559117,2,Other
A6tKVAKNDKmhyAGXWnottB5vrpNvWgpYCsCe1LUYaxz3,88.45373484213302,3,Other
3F3QVyN4hjWC2WxFJaMZhWbaDmvivkDr6Wm3BLeQ4ayp,88.45372285087201,6,Other
EKV4XFoBmCRAgDrsSX7WGRmzorx7aYQAfxh86VLcVgNp,88.45370776456,2,Other
6NuBRmyYifwtMdvkATTFKPUe5jwa8GEBh3Ck316BTtWz,88.4535,10,Other
EioHRYmSxcZnVEPDE6ByJWgRTjJXnbkhMffnYJV7yjSQ,88.45343824199999,2,Other
5or78GHJMv821x3kTxs6VwYygbMQekGr7MUoqzbhwdmJ,88.45337104312901,3,Other
BZSZ5Ri889EmpbL8HzoVcs5jpYRFbvmY6rj7uSfPa4ub,88.45329961886699,4,Other
GZRdhdKXw3AzcCKf6aq7DLQZKFbyxfqgEz8Q6SeSb5Wc,88.45324630580515,4,Other
6Mto6epsfogzsM72a44HbjJjuu3RY3eyKQu3c3hKoPyX,88.45319425727999,3,Other
J45uCakF7xz59pYqrMpjv7V36v1SADjFmkt12VDgj4Gu,88.45310396590001,2,Other
HtW1mg74aYGLDCn9M9tLLJ4KH5RQoTjHjPhtaaCzasY4,88.45296470199,3,Other
7s67NHfqSQxHVtSRKtimV8Nj2KLhEG3tyjcWcUTJui7m,88.45294822002,3,Other
eBt3TTbt9gRwgnbdxijbt67Muts3nCT3S1nHdKjkXZM,88.45294657339176,6,Other
Auidf98Ck14jRMYe8BigNCwvDa7vBr4EDq28sHDxCN9D,88.45292812618356,2,Other
8Ejj5hAYoQNkobhW9tJDptg4yTz14fpRk2rdynR2twp4,88.45284732038,8,Other
EPqT542d3vsQkpEirz3ekRS6AECnPhGxdkpvV3M4Ygd9,88.45272138776,2,Other
3aerCcfRtZEzLLcWr88EP7bDTWdCKnPAQcy1tYmV1mKd,88.45267401617399,6,Other
BvDXviGDbWg6ZCTcLXr3f21Bv6msnsRrYM1n2prKjarb,88.45251072795,3,Other
2jJPmYYK8n57wHFNPDzAchW362wD6N53hdfAc2xF5doi,88.45232120673998,3,Other
9rEu3dZrewwW7zkrE7g92J39MseXW1dsp5gmgpujxXQP,88.4523010101242,3,Other
Gn5cKRGTgwh7mM4NCm9CgrT2dk6mJV9BfmUsuguUtXsB,88.45225814989999,2,Other
6DPzXkX43CCzU6Fvq7vgcnhLUCmn9ipQyx3XdqEeASfM,88.4522052288,7,Other
EJDWpDyyni9dAFqQtxd6xop7uYaZK9W9Nja7BzEtTFje,88.4522,5,Other
G56hoW5Sfqe4R9GCmGhuojSi1edMMeSFj5um3FKPg5Zm,88.452111527508,5,Other
E5ezwge79zf2c91Ba3AdZQR8jkuudnL2YDYDGbRBrsiW,88.45207588126,2,Other
A6CE8CgrYu7VP6HZiwyr7cj9HqLnxbxgfm8EupittuMv,88.452,2,Other
EEMZw4WwBmY9p3YmJCHx8HQQDeCxC1hQaaYWvKT4UxGx,88.452,2,Other
G4Hgzs6z8UVGScaKwgv9ecp2oQPpuXiVYJbntyGirPQ,88.4519843568,3,Other
FYAJF9uNgLNZ8BVZb5SBUd8cUmFQq31VFgfrqet4Cu7z,88.4519368891,2,Other
68wDJM1RuVpXyc7qJ4SBGj6dMphv8UTkgwRktoAArTiq,88.45183920177001,2,Other
