signer,volume,swaps,volume_category
4K8wyD7gQQxstoXnLNTtrjmzf3eSeomAB5hvKbXetzEc,1010.45902287623,1,$1000-$10K
Bckud2uqkS4GGxtG3wY5EtDELBN7bjcGPSBYqVk7igmz,1010.4581040591669,19,$1000-$10K
DmXCMuUNFPEJCDar33B9wsQZ2K2Tg6hsLpK7eQdDq2Xy,1010.45797102556,2,$1000-$10K
38t9aVXtVmhxvQ9PDUuo6VTP83w3jyKpaZBxUpm5PJXJ,1010.4578974244073,11,$1000-$10K
cfFhTxz675LeG5z7GpdTx2xF7Zg3Nk4JavTWvLSb7Z3,1010.45761495762,2,$1000-$10K
6nhre5L2KvBrW9dhKLhsxCdVttYQ7ApBCmiXekw75UmX,1010.4571551869301,15,$1000-$10K
5HRQZjWqbzcDgtTTCEK9NPoW9jxvwMSUD5njWsqk1aXo,1010.4564704667661,8,$1000-$10K
72Ywy2T19NTjVkPhYDnH39GqL82XNtQrDPC8VHc1n3uE,1010.4538855288981,3,$1000-$10K
2e7dP6BxQxpx1qfGfv34sBYaa6AZmPzA44K2E4SuEdVA,1010.4534951190785,194,$1000-$10K
CTWGjWmiTQ4dzCjBEXY5q275tx31W26ibBM7YPwbm3KR,1010.453462519753,46,$1000-$10K
Apdb4zE55QJ5dz8f8w2baQRxCtZWkiKydu9CjLNB9SWy,1010.4523999999999,58,$1000-$10K
CExJPdpiSiCSj5NooaYJDAA5BBwHznmn2516gpJe7eht,1010.45179704906,27,$1000-$10K
9gTwnNonjENM5k7JeSp5VsD1Z23Pc5iL8Qk95T2eQdLN,1010.4511878193119,1,$1000-$10K
53PTer52yvDkVRVAxagUEW2s1kTDJ5XF2Xxrw75saq44,1010.4500999999999,4,$1000-$10K
Gs4Kgm2e355LVhJgz8Xyt5xEVgwcJRFsuJ2fcRfJRdeC,1010.4487,4,$1000-$10K
FnVagw8QaiFMj7YbUhwNof2Aym4WiPX1V4xK6RkANhHA,1010.448584574188,6,$1000-$10K
J824dX2JcfMgbtW254Fqk13D2zo1xWonmpUeicpvnvYx,1010.4477210191425,7,$1000-$10K
HeKWsbWibcuG1rhsM3zFfhxXX93GkipZfuqGHyuwVccA,1010.445,28,$1000-$10K
E7oN52cansDpu6h5Ye5Em1BKmDshEsFmDHzY3wJn78Ga,1010.4439938673629,2,$1000-$10K
2yE38G8BkNLuqHraCgDCCz8cBGmymbBHK9kCFBrUyxM6,1010.4435592310319,2,$1000-$10K
6YsvkoVBdM4PUD4kcfnJJd4J1M32y93iEHFGRJzRR3KY,1010.4424668157949,2,$1000-$10K
EXe22sL3jShRMcYYqZa9eMmcL4ez5abjfm2SyCDquqWX,1010.442374403918,78,$1000-$10K
5krBgejbivRyTUt45koDtByh1PHNUFMwjWfbyTA38x2e,1010.4421536878356,7,$1000-$10K
FsPX2zYo5LwBRFf8rneXzBFQ39vUNf5KosR7s1sCMwEg,1010.4419187394512,11,$1000-$10K
6zzwN58gqATj3yE2qVT9Ge8Wkwvv1LYJXy5g5crfu93K,1010.4417877072,6,$1000-$10K
83G81G9U5DbjamfNrE8eobnN73w69EMGF7HrnENFqRM7,1010.441787270368,9,$1000-$10K
5CbSXgstoj6zFGw2PCQroEDc7tQmNxCtuhcCqRWeSFsN,1010.4408396894703,17,$1000-$10K
6BRxUYz9hmTPsnjfTNHqEvadHuPkTATesXfAVu7TCZbw,1010.4406245,1,$1000-$10K
9PWaoNaumcWpPXLU44TFQMNjKD2rFcvQQdefGLX7qG89,1010.44,3,$1000-$10K
9az69jpV3TGqnksHXBL9ahtzTTGUnMzVCdcXMd558PmL,1010.4391687930502,1,$1000-$10K
8qGNppn65dzxHRZ6cC7oapDhFY3xjrut9MMD9hN4UyaT,1010.4386918537216,87,$1000-$10K
5jzgjGG1VaYGPC7DYZ5BVbMh7oRy6K5RX3f79byYjhpY,1010.4382273916099,2,$1000-$10K
H5vfqYLfZAzshPVCP2NU8c6SDDXTCCdV7qLX6ryYfPmv,1010.4380238136652,26,$1000-$10K
HrBntpijDQtLNNMKF3mbNhnAxhB18WXwhEsJSGkQqxrN,1010.43703175573,2,$1000-$10K
6wCNhbFdBGmKvcmwXo2YaNMff13hv1CDVYitELc531UW,1010.4366426893012,12,$1000-$10K
8Jwdey5KuUfYxNVfaynj9FG32syVMiDCRUc2B5xWcngd,1010.4365353666481,4,$1000-$10K
6mtzv4iVjcj3jK89JATJwzaRqVLp58N2iiVDzKSrrJjh,1010.4360000000001,7,$1000-$10K
7zDErb3x9fdrUCq8uHNQi7xf6VMV6U9K4LwhsmVmg3kR,1010.4328202221944,173,$1000-$10K
GSwbzMXFNUgpahjL7N9wrWxSpxbkiTbVKiFCTdhPebn9,1010.431263444885,36,$1000-$10K
ByQkzV8Ti5hKmQ8ExtHXXDexoRpsuiFcP6uJTKuBGSbH,1010.431055699908,4,$1000-$10K
8MyBY1BvqHigxjsXgaPt5gt3EgAUCfLXWQ5JFse3EWvS,1010.4296630859599,7,$1000-$10K
BZSWHTZWEeBwwJTnXZdhqZwP4eA4vE2d9W6rrAR7pQYF,1010.429516270842,9,$1000-$10K
AWzR1htXnpNpAtyS11pE4o2wXHgaxYecmxEDNPeM89At,1010.4282109395494,15,$1000-$10K
99AZPchQrCykFCT2KxPssHea53u8HWmruzkdj3MpDMWQ,1010.4276814038295,1409,$1000-$10K
7wAkppki92EVbHGyJJYuEgeU7Y77mjRXENLvmXm4TB59,1010.4266682892801,2,$1000-$10K
7cu3G6Us2i1RvJJewAQDZBEyfsQ34LMrC6RSckZ5wRrD,1010.4260383808,2,$1000-$10K
45JorwTohdzFGJ8L7x9Nov9BtvafnVEYLSw6ykVjhLYD,1010.4252595654999,2,$1000-$10K
6QeHBNV22BHQczucGMmsz9j1p5NPtb46StXgqKYZAQrA,1010.4243935930562,36,$1000-$10K
6oqQ9FZQgzXFaAzgqYsecUVqeeosmcRdH1wJNouAFTcR,1010.4228183931916,139,$1000-$10K
5ByUeb72AZUzzujbqyMqg7K2v16KrN4REZNgUuH2RmCN,1010.4225081347217,4,$1000-$10K
8nht5ichGqbGHrHnPdSjiNhfpvod4qFjJjocSScjnBNL,1010.420401229371,4,$1000-$10K
ByNR7tWCJsY9PAjBBJinHfECv9QSwBfRD2vgMgLYFzSE,1010.4196622465653,13,$1000-$10K
91noZSZ1zxWv1GyK953JXEDcQtbJT7r8NSjyQpkmbcwY,1010.4189488489419,5,$1000-$10K
yPhCUBUVFNTs9oCYLo9SsiPG9yTRegAyfttZX7EWj3d,1010.4187770472593,43,$1000-$10K
EcZVQdEGnX4za1g85dfyGzsShu9TMPaDoThSaBq65yy5,1010.4178310809465,17,$1000-$10K
6W6fsYC4kAUjaHsuvKebpaENFv1oiXgS9CUmt84UZhbn,1010.415,4,$1000-$10K
7uN4bjpttBjo8eDtTXjckyBKxiD8bi3KxZgUQyB4HZSD,1010.4125,8,$1000-$10K
9D4Aehi5WgguUJHuEwLyJdW2Bk1d3Rs7WKEFw18DK5pb,1010.4120111955841,15,$1000-$10K
7U297iorePZEVwzDTrRjwW8pTr2naHGceS1VhS7sbse1,1010.4108535747432,24,$1000-$10K
8anekYor9Nycud4XYv37Jnd234vGZVyvqRRmtryEsb8p,1010.4106379902081,5,$1000-$10K
8DDgu3cWv1kBN1qEHZRBg8WgPGFVvDnxqE5kfNuGjMgA,1010.408850714797,6,$1000-$10K
5bNzLtVQcYGWZLNpKVLuthZ9vBuvYzTGKs21r4yHHxtH,1010.4084399999996,337,$1000-$10K
Dyuhd1VBiMXshVC4Zv81UQBqj2xUWjyVCBE3iHk2gANy,1010.408191806638,6,$1000-$10K
Es7zgop6ZzSz2x4WriHmJTJsqMc9d635WDUmgWAHzYN,1010.4071897674701,2,$1000-$10K
8QZ8rnGEGSaizjVAvC3bRwtWj6g1i3igWaxctmicujBc,1010.406647250546,4,$1000-$10K
cgdLUerPu86EZEbN6yEgTz174V5feNF3vNyMB9BFQoB,1010.40372580814,2,$1000-$10K
8y2kfa7BK7PvhY4w55u1iyTUF1ZLRLiTQiMvY9vGuMnv,1010.4024488326038,10,$1000-$10K
2He7GfiD4YhzgpDvBjorfbE78xZdimLsGA7XcVnA4Uj3,1010.4023546701801,2,$1000-$10K
G5cNbYcRCzQ4iF2PxcC6xusupLNbaoc87tnx47arV78Y,1010.4008966954324,76,$1000-$10K
9XeTeX2DUes3sBHnwUGk9UkFvFVE4ZzbYU1GS6VcQ3GD,1010.40038240649,8,$1000-$10K
3XEcHacqKXGPgM85TnzyLzbpqYzJaXMJvcHt2ChT9wFP,1010.4,1,$1000-$10K
9Z181KAq3LN8odXXmeoKyKeEnXBarn5awezVBVKW3jUa,1010.3998804017941,18,$1000-$10K
4XQJFgEkuXefeYrFP4gc9udjSJXycR9bgCWk145B8hdi,1010.3995812496172,19,$1000-$10K
HuHto8PUqMeZp1qmE4CMVJMK5dyfK2hbmhYr2ZUQT7ef,1010.3980058419361,7,$1000-$10K
GBr1tSQ9u7A5bBUmouiMcBhCxKZSUE16hvi2Qku2nZt3,1010.3973000000001,102,$1000-$10K
ERPoLc7g1q9VXcXomvUmX9894JKMNVHBJ5bzgZR8PNk8,1010.397121630478,56,$1000-$10K
5Xq277PU9tCYXn4GTfijWtydpWN75Jp6KrLw6oJYzBvD,1010.3964582711521,6,$1000-$10K
A1DxnMyUbW653g2PYQCkszD7QAmJ8TGL51xdw91umhiJ,1010.3957999999999,41,$1000-$10K
GKJvSzSatEc7rH37oTZpSU9fytb3MNKNP9udTC3QA8eo,1010.3925503486042,13,$1000-$10K
42JDRcLT9K9aDedQN85wadaeJrTo7q6DeW64DjSE6dUp,1010.3919404596601,28,$1000-$10K
9Nu8NGym5k8yZCRnM6zzkgR5mzRRifuG8ydsVmgkTUEu,1010.3908901295399,203,$1000-$10K
65DAMq4oa2jY3x1DqqQyWT4zfmSc2vPSckBBh42PxLru,1010.3895186663635,93,$1000-$10K
6yzuNL98CCDFPkMgpCqWhFQ4AxNBvmoXJwa6CXKW5FnZ,1010.3882700000001,3,$1000-$10K
DYFcQeYfDGg6YQhvu2AzAokPxP8fNeSP2AqN18NvF36Z,1010.388150015749,9,$1000-$10K
EQvb1Kju6Lx4MUXe7p32oGCgXNJuj6rV81ysY54DBEQu,1010.387816805081,13,$1000-$10K
EpCTz5TGMtv9jNFkA1oH1cvJoXBiUEUfLUnbH2Jtw7uQ,1010.3871383683661,3,$1000-$10K
7EQUyjA6PVcRAXq1cETJXE7oJMs9t2WURX5UiDQYhNag,1010.386859052669,11,$1000-$10K
4mUtxh62qg86BN5iT1Q1H4scqWMxZ2XL4nCJZ31NwMcz,1010.385794709019,1,$1000-$10K
DAFePYYWHrmsGwij2WkKzHcsBghKKfNYfFyWJjugQ52R,1010.3853490694171,19,$1000-$10K
8F7LQSrJH3S1UGJMdVsHybWwZFLR797AeUu6BE3NH4nW,1010.3840991329001,2,$1000-$10K
AQADz3vPCzEyrzX8oWPedK5qN9zBHDHCmMaUoHHeAtTM,1010.383235820277,26,$1000-$10K
5d5JYwE136Zi36Kfm7Ugwt7SyHau6tom1chZc6zLiMqj,1010.383234927602,1,$1000-$10K
Ab3uNPyyGT5X4Wa76CHfWjos1MMmCDhpywS5uwuoEQ9u,1010.3830103378149,10,$1000-$10K
AdU7oU2KCuKaNd4vJndAYx11R125E5YN5hX2kCjJVdYb,1010.382542381752,5,$1000-$10K
7vyXyrNdd6dpnr34t2k873fcEV8gAjxmWtkpr27SYCTc,1010.3799999999999,3,$1000-$10K
4euykUYemMfHnX3LZK73ZMDbfXgAhFzxSm5z39vqtTPv,1010.379086442265,140,$1000-$10K
37Qqr5Uqg6ec5D1gdwkTuArmzeeGMRnWfQLNZ1nyYa31,1010.37828872179,31,$1000-$10K
4NEeFQRGnWuAMANjWPjRatFM5y6et9ptAN6pFVGZF6ZD,1010.3746320898003,35,$1000-$10K
HHAHCZGfxghmTRVSqqXUBXBJzujvz9mP4KnfKXbswPj6,1010.3734464941201,9,$1000-$10K
5A3nK2UXcAwrFQinHUKZveYTaezwpym5mWU5M1Fh5RdP,1010.3725489386084,33,$1000-$10K
FTbcQ4351z3DBfgJMP243qcVYVXUAF2DX9aQseTkzARC,1010.37042628208,2,$1000-$10K
82BUzWQdtUeohtZQUR13mtGpCQeEDzt42hcAq7n4pqJm,1010.370201778371,20,$1000-$10K
J47BrLXvUJhRaogiWAVUB8vcz8HMbjiwsncWZgzLi6yy,1010.369440092701,3,$1000-$10K
FrwW7t7L4qXaJtJHVUKSVVBtS42kGGu6K54BFafT8Ki5,1010.368738023478,12,$1000-$10K
6pCbM9CAgVdm92HnuUsapsbobpWKSED4PEPfLwQDEoLZ,1010.3646256452,5,$1000-$10K
63dBvvN3Wjc2H8gJiguH2gNjVAVMVjS6NpXbRb9N4H6T,1010.3635999999999,1,$1000-$10K
4jkekMvG69sifPwcarYs2pAfCAiJwprE1vZxGsMim7Hk,1010.3634166147999,2,$1000-$10K
A9pg6sMgLMq2my6yvoBjMds7qew6jDaGL8wbCLKtSLVX,1010.3633678638001,2,$1000-$10K
rDDcUiqRpVzofMDTWxofg46jXXuAVf4uFi4URkmR1Cf,1010.3626832921692,52,$1000-$10K
Sbwh631sTMjbyDkUhroAyoK6B7U2WjKsEubYsLKhGmP,1010.36144774064,2,$1000-$10K
Dq67HUZVpow8d7xVBSrfynhLbJNQMcJALu1a8xGP9b9g,1010.3602058698339,3,$1000-$10K
2jh3QdMqgNtsKgEpzLt1pMFqLaChTgvoNBGwcm6tRXvA,1010.36,1,$1000-$10K
6A5AbdHoB272ejgaj5EuKCV9q6ev1bQUXi8VkfnDGDTr,1010.3591868223644,14,$1000-$10K
C8szV5szs6ybvsrBvqjZLsiziHQXnQ3h7BpKJW4jcdVd,1010.35893073161,7,$1000-$10K
DH9YXtcKXhK2QYmAtkg8cuKSNxW3JFZkqPsea42ND9WB,1010.3581977794341,5,$1000-$10K
BHFGdhYS5iFeKeD3exWbLSE42SctXENVA42Y6sEfzeLu,1010.35616308053,2,$1000-$10K
FrWZBnaZkzL1w5rVLNtvxd7yAveNhnWDWVwJa2oRXJWp,1010.3559420524069,3,$1000-$10K
CFRCSvg8A8HL1qQjJNQBdrKPNQKGDYz83VyEPLhSbTdG,1010.3551504614677,43,$1000-$10K
E3f8XB95MVT1qGv86aRuFajxPsMDXhetpMQmvJ41Redq,1010.3550800000003,15,$1000-$10K
C45dQKfvJNDpMmbjwYqNzmHTc5Trjhjbrk44d8fAptH8,1010.3524,3,$1000-$10K
5pyo3SM673TLJQuKuSLiXAaZDqcjFPEptyPM4jgpvgmk,1010.351312942416,2,$1000-$10K
FfTktGmMikmzgBMbEAh24Mgz7VBqfYC6AsZyfs2i2bf8,1010.3509445322779,2,$1000-$10K
2gzWhbo5gddVvwXYaGfv4X2gjpwykVxUYHmiDRMyTvf6,1010.3508217139292,8,$1000-$10K
HYb65HyhkSaDNJ1uLZg9VRQwC1ZH6rZx78gZKcd6VJsU,1010.3501100899897,182,$1000-$10K
DzswgDZVLD24eNjCuUCpnWo1Hu7HLTEfRfYGWsFDRUGK,1010.3499089857121,31,$1000-$10K
5htXqYHHuqkyqZGer21aPdtCrBsG6gD2UvHzVaimCLXE,1010.3494769873992,5,$1000-$10K
3aDRzJrtBxFFmPzosWnqowaQrXBFS9VUTFoWgFN9ArrQ,1010.349000480049,6,$1000-$10K
CYSYdeawnfWBUqFbQS3dno3MuB6vEcaD1HMXRVkKD4Sz,1010.3479867619999,4,$1000-$10K
2U9KXKJAb2ytsro4sJXdgQFRKJmBDAWqgosrECYJX7y2,1010.34750968658,2,$1000-$10K
7BJrAj7raPq8iv4EhPYnUtmhuZzrj5Ud2FDkDiEdhQ7c,1010.3472411899199,2,$1000-$10K
A7eDdtUPY17gfi6zVWQpRhQLcecFgBju2QefKv6F23en,1010.34676690262,2,$1000-$10K
DddSrPtS7xFvUwKzQHXJnY1CAzX9hCnAjmNnLo46Csuk,1010.3458167481579,10,$1000-$10K
8hCnV1Ti4iqpg8EjwBU6emPsMGGEoepn3K4dFRdj4xdn,1010.3441310853049,156,$1000-$10K
F4F2GNZTKXG3DZv4xXK8o9mwY1KEzsK3asjmfWzqzBC7,1010.3435237390061,3,$1000-$10K
Fq9sNeZmxZJuCiCLRmfvtfSKmqBg1gr3x3oYmm8QYmnr,1010.3429117950441,16,$1000-$10K
AWjHsBwTpSHJZg2SFNacFKUMSvyETrXUQDDTZEGef9uf,1010.3413551018509,16,$1000-$10K
ABFkobrnP9gFHiRXjP3Z65jSnS8FjsHqGcUs85soxeTH,1010.3395,4,$1000-$10K
DZPyFhxHTKW7hCJryx5ore6HfzrUsHE1GMQuZ4END8M3,1010.3389030000002,67,$1000-$10K
31USeMVADK6wFnALUPtnicyP148vxLM6Q1GkpVXMrPKy,1010.332283914584,1,$1000-$10K
GrNWRCTVLWTNBgaEBxgFstmhiZf8NKLGHB8eDdhtSp5n,1010.3319940035816,14,$1000-$10K
3DbqToKvkheeC5BBNtzQEC5E4Tko5M5o88T3tZGdofPg,1010.3309999999999,35,$1000-$10K
FmamyffB8NidUGswX9K3njmsJMxbmhTc9n6SE21uVYdu,1010.330969794734,11,$1000-$10K
3SuPMXNn1EL6ZiaukdDasNxXEuweHLh6xVVMfBfNFkQz,1010.32937507479,2,$1000-$10K
9N2usXt3ws91NrMiSsVkCGp2C23qYPrARmPgJ44pkEXW,1010.32893363059,28,$1000-$10K
2bu7Gdg8EFarPqLPebUYboPzrNS1WJieKJsM5eXdXUir,1010.32879376593,10,$1000-$10K
43krToz238rmdEkU8aD3o2BoqMcMpHDNZfVetB9njuP6,1010.32835763703,2,$1000-$10K
7bSWdGELL7mwBF9CEzXtbZ7pKByjBKvtTtYyxGYE2xCD,1010.328154638654,6,$1000-$10K
7rK3kUM8pcDyidQGjs35JCTdw9gc7uTTxJ7o4iAasBx7,1010.3255628226,1,$1000-$10K
EPUQ7uyVk6LEugDHJRh61JPaErexFbzoijtCB7gPLETE,1010.32252640488,19,$1000-$10K
9zBhSs67cqVasWUrLX61yWWy4oefGdoEzQNvVRWBUwGZ,1010.3215439364931,8,$1000-$10K
GPWhWfkJSmsLDgCFWmUoVwH5F69rCgPV2iTSD5kgGRhJ,1010.3211278625201,73,$1000-$10K
CQwZvoUaqAUroHbmhGQoxkb7bEdJLs9oU3GVDPkCtpeh,1010.321063969587,2,$1000-$10K
DCvHuGxTA1pMoxK8BZixghy828UKVfqh6jocBoR6gJE2,1010.32038249795,2,$1000-$10K
7B3og1JmCtHeuhsfXNjHfjBNTRePhpKqWVVtMjsW62Mi,1010.31867,4,$1000-$10K
5DspYh9hisAM8iyCQDQvfvnbmzeTQQrvqaULFkCMdWtR,1010.3173211443899,32,$1000-$10K
AZu3nepr3uJHHxVorvSFzUPfu7PKQXcN416SgP5Dvsh9,1010.3172394371169,15,$1000-$10K
DR5Z9uorBK6fpifLn2Q7bBqFPFtWdJd15yXxZpdgHpv,1010.3170741835339,14,$1000-$10K
9q9HAzLw6pR6CUtsBjha68sR81sEq2RAwqwyKKq6yF9s,1010.3168363118858,4,$1000-$10K
3wMcmTammw6CLi8oFp4EA1t59aU4tTUKHwC4RybK3jpH,1010.3140620435458,16,$1000-$10K
6nsWg2Hq9y8oXtJAqmdkJsPfkaSmswsWzMshDo5iNzRj,1010.3132653484004,18,$1000-$10K
9t81A5hf2waTPt5w4r4NQXgJSrfy7m1Z8fBpYikT2VWn,1010.3127,46,$1000-$10K
Mdc9xSxZ5wh4HKuzQ6qEPcWRccmiNJCSzcxm7Rr8GaT,1010.31167695584,2,$1000-$10K
F35DdzDySSNQhszqiKXDSah8HVDkXHE8pumDmJRTViWe,1010.311613593663,18,$1000-$10K
HA3kNESmzsQHZqafVY5KLqgVipCqSN4QENZDhwq82rBp,1010.3113780189068,5,$1000-$10K
9YVhqTXGHvewYLimUnvbANRYQkRwnqocBuNzNEpsVxkV,1010.31094097178,2,$1000-$10K
Ft1dNn6pGj6H9guEjWv8bV4UC7pUad4rG6FgTkBJnyae,1010.3089038407638,8,$1000-$10K
8KrWKq9wxMAiLPrw4PTA8d9dQEXD6ZLA2hNx8EmCVjkf,1010.3085634307279,3,$1000-$10K
CZDX7UPts1bFw8k5k8VPhwH1BsoPPhYWzTDL46h3PddX,1010.3080574377,2,$1000-$10K
4GZQXWDyn5Xh7PYikz1qELauusut1MKJwcQtyNyufrBz,1010.3079125044752,4,$1000-$10K
GPjmhEu3rkESYutBX9XKaPxfAu4V88Rc94JDEWv1dLru,1010.3070757985118,8,$1000-$10K
53jKGqQXmMXg9iQXsocE4AdASABpg4CeKdsvfEQ374fT,1010.30529204866,8,$1000-$10K
7GJjFkiJVDHFMBwYmas5K8TU9UKj4ys2s3AP7G7eHuYR,1010.3039267649001,4,$1000-$10K
CwfzF6HFUv3xrGkTTNDimVcJJ9t7ccPdxskH1W5zoYnU,1010.3029632326725,20,$1000-$10K
3WMYhbnJqDZhsUDy3cMAW4eExZHJj3WWCcS1k2t1fsZP,1010.30277311964,1,$1000-$10K
9TcsABPPBgpzwCfL8cTHBNAcotQGjfMfJGN6D5AczZjA,1010.3023984601299,2,$1000-$10K
FvfJw7btHF5Ued3hWoR1ujX2z6iDKaqQoHVCRjYfGJTQ,1010.300553784142,7,$1000-$10K
FDz8XSicopdie3WFZmYhXcAE4AUqfabsBt7TzmDgYNCv,1010.3002577465061,45,$1000-$10K
BDJfiTwVxM2TJ2KGQtJ5HzBKXE9zuV7ouBJyVvdGbZnK,1010.3001715123861,1,$1000-$10K
Dat3CHvdMEydp8MPPpmASxxxqay5XSse9iS6LYTxYdC4,1010.29926,3,$1000-$10K
GPKeVGcHV3KgRsKLdZxFTaBH5mwReLzGiLiVJi4UcLKq,1010.29881,10,$1000-$10K
GVTVx5QMR7MrEC6nzxXF531riHXffFgPtH3Z3f29VRVM,1010.2984516684701,10,$1000-$10K
7TBwWkHiD1qjZYuVaDhJn5VX9uknZ9c17suhiySTjZ1h,1010.2983480185303,5,$1000-$10K
58NURxaDiAnsDQv8Jj8BRyysQHVUkGtMSNqTn3AbU9WW,1010.296793897384,2,$1000-$10K
D2bx4yRpXFBSjkBeqxJy7SVPmCRVFaCZ71VtfU5XU7hk,1010.2957105056,2,$1000-$10K
CdhmYu4Bc532q4k7Rgw4LdbrxTZyzC5iiEGNX3XPBXeZ,1010.2943821338603,38,$1000-$10K
Ed9UBK3FN8jy53QZuoBr51TzLZWTqwHai9tun9DzbQPk,1010.2937488586862,18,$1000-$10K
6wZji4nptYcnpyh46BCfPQvG2Jfohuv2wjccp3nAZS5Q,1010.2908135160757,3,$1000-$10K
215bbtEBCvhotndJEQKxiTWBADFecKaC5tBSg334ApiS,1010.2883381924,2,$1000-$10K
5g3PacUQRX5vaRjNghXi7m89kt3EWsGZ3qjvXKbC3wUM,1010.2879548009192,156,$1000-$10K
8gATGaefGDPcLCzif31viMLEbaPUqEF8EGhshn5ms3Ui,1010.2879438502341,6,$1000-$10K
EAtn25CA81Rj5QSwsW7cYQj73bxgSnGYvPQRhhwSzNcC,1010.2877,2,$1000-$10K
D61VREnz8riM7J4CRV8cLoh4PXtvzvTmpPMpGNxywVDu,1010.2869885104571,14,$1000-$10K
JDdWv7Y6YAHtoFWvhcGAENPwC2832wvPn7v3Ydhxvtkz,1010.2869348952474,30,$1000-$10K
716uJKZaUjKexnALvGaXabCTyKAPq1V1SEJ3vGPimzC2,1010.2866812840085,56,$1000-$10K
GAzBeNcFuZQHBuH1LUUE4xgEkPKYrZAVwo7tgv2m4m3,1010.2861999999999,3,$1000-$10K
2aX1bK1YiaBJBmjqT4ReTNZooKS5mThbq9etxdrGTQ3o,1010.2858976583972,5,$1000-$10K
AnRr3dQUSYsHYEVG4qGjvaJvUtBaPizhJasSK1giUvpb,1010.2853415410199,2,$1000-$10K
6mTpuvJGPFhLc4pGrpKJSzUr4hiabqirr4tmcK4C2v6v,1010.28457712,13,$1000-$10K
4gWiUpWrgiYe143gMVC9Yr2A9jtxS7F13pUjhkr9txp6,1010.284170868382,14,$1000-$10K
HGHeRLFKiByQf39DsFdtHU2WEjzM4xqLd6MKtmNqijUx,1010.2840191209599,270,$1000-$10K
3aPzJ7qSoFHh4eaFxY3md3ao4Q3679nhA6Hfq2pzScxr,1010.2832699828541,34,$1000-$10K
F5Q8n21yyub6FcphDMydSeHC2Ns58D98HLkr1RR8Bc3w,1010.2786026261501,2,$1000-$10K
DA326eG1c3sXNNCYsio1e59KcoyTPhDxfhdR8kNGUbhF,1010.2772039142801,17,$1000-$10K
8RDrSKquZjWkQSviif5WRHovfKYppcFLkkvHh4zQZZXM,1010.2757981963556,19,$1000-$10K
CDssHsVTTLPEL9R7PVgD5g6R5nqqmmcbYFtw1MLs1Hez,1010.275,24,$1000-$10K
2YKhc12Pmxgm1mFZnhd9NfZTCRkCgfnPGyZSmGX6RCKK,1010.2734749676398,60,$1000-$10K
FuzYasjLh1TJ1cxXrDU6o5PDF1aPPMTngoGxddchzbTy,1010.2731104708599,7,$1000-$10K
4ejJ7Txyw3fmNkk9YtMgoDpMSfBifKdQUQH8123cSJSs,1010.2703694380999,1,$1000-$10K
8rLX8Xr8wFEyM5A6x8rDpYRkmBZ5UKXrfH1aiULQznu9,1010.26858105261,1,$1000-$10K
GrNuE1ij5r84MsZeQ7yVGxF3mT8oQBNEPWLrsmyQzBk,1010.2667105650352,2,$1000-$10K
Fb48Nxc1sMn5iw2DkPFYw12wcPzD7L822y5mHgAzDgEF,1010.2655852077999,2,$1000-$10K
65GdwmUtjPhsw3RKsV83eRCx3xrwYfspAj1PMKYKndCC,1010.26526187637,18,$1000-$10K
B5YFtsuFzfARCsKkAiFGuzKe98bT6L7cxJoxKx7o3qtz,1010.264754159413,3,$1000-$10K
8sR8v9EPJhFK4sZsEvZ4VVFX5aPWg9gcBUyxreLDyWvV,1010.2647302164901,2,$1000-$10K
GsPJpHrEMLpAWXMStj5GVL9V8pfFXaz5vmgfQvHBfik5,1010.2639193988939,3,$1000-$10K
E3J3YwdsFpTnNuzioPA6HP7CuugmXn7AyiaGtiimiwvx,1010.2629999999999,12,$1000-$10K
AJrhaGu4DNNzW9QzpLhPLxp9Qrfb7HiFPQcmJ1xCeUMV,1010.262135636097,7,$1000-$10K
vQb7LbP9tDqcJXhUwoENnm2qjsBvtrpgaASC9rZ1yqd,1010.262018722937,17,$1000-$10K
8dHmBbwUL1hhyFSkex1kKPb7NNXCv7g5JweEwsH9MD15,1010.2620000000002,57,$1000-$10K
CijxuTQWE9w1dq14NJkCjUnycLegU1n4HH8SmaGv1B9T,1010.2613500834491,3,$1000-$10K
6DaBS98ha8jnVwZ2PKdz6huNh7RtbNTegv38DVQFLpmR,1010.2597460979998,26,$1000-$10K
ExSzhP6u7PvFciTg8NUT9b1BRPRX6mt5swTo9Pp56cCi,1010.2587498819388,19,$1000-$10K
To4iLG1P368sugGnxSPbFc29h9BsirNxcENqKvbbNAc,1010.2583583459812,8,$1000-$10K
4NnenWfem8Bsn9QxDvDKMZQRvWgJ1Upjk4E99mB3iPFP,1010.2574949052854,15,$1000-$10K
9GFVhJJLi4NbUQT72fqtkCNRS8bMXCgf6qbmyyGo5nd3,1010.2558249962501,33,$1000-$10K
BKoP2BVtPXeyr1ZHFapKuY4Hs4Svm2akFeWmn3acvESW,1010.2555359288401,2,$1000-$10K
9KdoYqSBqQLjHAEapBcJuXXe26s6fw3mLoBQfEsF5gNE,1010.2554,3,$1000-$10K
Ej9tPVm8KnK913qzMMSxMrCTbuALUSnXknGxcJX2VM5u,1010.253385092404,1,$1000-$10K
BuuMyb11izDCQyeoy3XtS9H2i3ZiyaNZgYz9TXh2q3hr,1010.252931986256,1,$1000-$10K
