signer,volume,swaps,volume_category
7oyMDjbLCaxmWGRUVKcSkQvX7ftLRqx8pa9yimUxTApM,379.55677918374,2,Other
62eKrqXZ9z2YHky1EbbYB4mfNquHkvzSdRonxx3Wzc2w,379.55672644641004,3,Other
AMEbM4MZWPeyo5pPzR7D3S8vV8v6ENhbcRoN4djh6TXc,379.55641480760994,2,Other
5R41XnV4F3o39VAXiahpULAErb4dibqkaQMXzMzdJryp,379.55632353343094,6,Other
ARR38n99ArneQHBPHRcMsJYaLgUjqYykg5jSmeWAB7rp,379.555289217,3,Other
GBaqADCoatDjUrYBKAQs4rdfrvQsjePA7usWdWDSAzYy,379.55426343969606,7,Other
5gRzuAXE16hVfmkDXPv4p3LQPVEdwRmEoo7ppxfxZL3Z,379.55396180353995,3,Other
8mQYWKyw9THQg2XKedfpyGZ1McpyMeRs14YxtkNWWBvi,379.55395,20,Other
CPfNZNhrS1rwbHMjGRipgvQiF7VPwi15dRipgQNZ11ZR,379.55364026541804,3,Other
7U3f4n8sx3QaZXf5jgBCGqpQVCDbNbibLtrPqthEUnkp,379.55293852996397,1,Other
H5pF5hTMM3ehPd1qJRSUkhmQDpj4qkWtqawFg7Hq5bGP,379.5528464862829,8,Other
CbMwk3Zu7yoZuUoK3yMTKeddut4tcJ91j3atqMWTgA2x,379.5526583757601,3,Other
BbpdnfTzBrUvfpw9GLR1pKBepcHmSo3n7EqSZQ73Evvp,379.552212084011,7,Other
496KtX9NhJthjYrXQAD6Z9YUAcBpkMCWSCHkdaxPUufG,379.5521111169819,83,Other
GQCHMJ6WXo4Zt6peAv2uoQcssKXbqhGPsWo3EHgboYAd,379.5519,1,Other
EwN2RLgsBYLTvXRyF3DDr3DKLgijzRBGLf73xnaxs8kj,379.551849382792,4,Other
DXHJVqnJx2FkSqvDHkWP4pEDU33KQhmY9W8j8ptcwLFN,379.551078748154,3,Other
4PE1Fj8ji1Tjqrn1qVKBHhZ5Lft4mfF4iGRpwJwTxTqT,379.550575343575,2,Other
DcDtXLUJrC7uFmpCeN7zd6BLruKJSgqoo561JKzd34Zv,379.55035827180905,33,Other
G4rP99m3NMsCU5Fa5A59awuCjnAK6r654H5eMT1nWeL9,379.55028084034495,1,Other
52ptqUjDdEw76Amfop58jBkwPRDSf2rCE15W1CxYqsKA,379.5502101631434,5,Other
bw8CEq2avT9ZzLCrtDY6YmEcC3n67viNR3iWA9Vemgz,379.54959523375004,14,Other
6Dja9Q2JyaqJabdfPHT9zdnmc54S74LWyRkQahqg5kbr,379.54937245853,9,Other
8FDfZiXoMY3FaVuF1zGjoqKhZFHLkF1RQsr94nMFfwyN,379.548,1,Other
A956SmqHcNvrYuZuBYbvGMw1r6gRT5jKg3UWKF9wMkBR,379.547,1,Other
9XpCuGkeEXthVh2824sFdqYhL5GYkmcp5Aw3y2hn4rjF,379.54653228053996,3,Other
6tFsEKFk9En8ZdvBNyMtv9WG1yDGGMbZjDD3aG2tjyCN,379.54651251967994,2,Other
AhertxY9AgJtHbCsTreo6Tz5y84ZszxgLUXKYWhB41xS,379.546471822821,2,Other
8oi7pVjzbq2DN7q91J87J6kHxTL7vSvzwvF3miQXwJ54,379.54635289588,12,Other
AFwPg3BD1pg5wY6Tyq7vEoeoXD4dZonJRjQtDYFPrYah,379.54620308707496,29,Other
7R9p76hUwLibTSWAQzMg159j6u5yDs67kmRy7MCCirT8,379.54593246383,11,Other
CFNEvhSBHNrmhCn5ut7k3wX34DxRNV5uQjwdhLExABaF,379.54585232703005,4,Other
oGff4HfWL3d5j3zaRt5i5V7W9HbSNGQcDxRp5gnTYCW,379.545706491179,4,Other
49c1EY4Pn92KuzM6cXLYAp6THzCraPXetPoW9vKPaGAX,379.54543238509603,6,Other
XQLEzERAtpVXwwChG9F8XWUSPF2TsADpaJFEbfebRB3,379.5452550027,3,Other
8MvF5ubzUc7Xu6X6ocaeGi8SzP66Q3X4TQnH7uVFya58,379.54501102920904,6,Other
CLwJn4gsHLTDuRtXQYsFne4rdgb8KKGh2YwRpUYZbJKB,379.54499999999996,2,Other
4sLMekJqKRQPiXa193mcNjcbg7NHhdzb9imiPpi7Ei77,379.54379604159004,33,Other
9KaVVV979Z33vMZT3VreMy2nB6iiSTxPyBM48vLiYKot,379.54305725082,3,Other
J54WFWA3X84Zi8hEfZ2mQA7rNXdwo9iPDGrDwNBZkShE,379.54281456632003,7,Other
AX716nVHfh2NibijQK36Xg768wRrtto83BChnxJNQpS9,379.5426846307126,25,Other
Ck6hZrYdP1qPknCWjyT35WbM5yRVTtpU16aHjfRuLtVv,379.5426607092094,21,Other
8PTs8aYAsSGhrhi62JaLNKicMt2PHsYyhLgjDefuvvfD,379.54241134999995,3,Other
GhwwfsRig5cPLKNjP4VopXmayReZPhsUDjiyGzL4PncF,379.5417851107028,10,Other
H1dzmhRHFsyL7Q5WGaaEykFunNp5Ry7bxyuoJAEL6FtV,379.5417605522381,2,Other
EK5QFevs9ombdKpoA8ypYhwnJSLaM8nm4yi2mz4bU6LA,379.5417488634,4,Other
97hD1k99dphb5pEixHBWbz8NX5J11d7XVP2qXbWkdgvK,379.541741821184,8,Other
BQpRSB9WkxyCi8QmzHNedUHLREom1vwJy6t7tq1rr2UD,379.54171817709005,3,Other
4bZ6rGKQWioXQtRNxbxmVceyb66XcTYT9BnxsKjsz4E5,379.54140542901257,9,Other
EFSPYjXQpntA3UZgKErtWMovuWJ8ZGBMY7z9rynMW6rF,379.541250012151,1,Other
B7fMupfsmbMenHWcGYWXk2txunpsFs3nhZMcMtnzMrK4,379.54,4,Other
4cuaGtzAU3rN9J8KTir8ztpsRgS3EWQAQTquznrBy41E,379.53993526716,9,Other
DsKb88Dh4CpQ2pcekRnZ7tuFL2XtbevCU93cag2VBxT,379.539647971686,3,Other
CUMBHcL3Pz8KbkS3gdmMBVqBxob7YrLysDeLn5kA2Qcp,379.5392,1,Other
Feoz6vjZqMV46B7t667p2ZuxostHvF6Nbrs5pW6Hx6A4,379.53838337383445,6,Other
4LiyB73LQT1AH6cHEFMAPA7fwxGacf3Aq7EkWzGhnCZB,379.53798558887,8,Other
CS38iY3gjEwFNPhiXpmLuN6285b8D1cF6xQpevtrhcoj,379.53790000000004,4,Other
D9SLkMDBzkBDWmCjshLFknhuMeSVrF9QGPrtB1UWvrh2,379.53781945708005,2,Other
9PkxwCtTP9c8i6rDiUxFHE6PRjNWzZjRet4M8SApunxE,379.53663233874005,4,Other
BYLzXzdKpLvyQpTeJ9DsabkRRzKvAiWY8K5A1KkLSAPK,379.53656999625383,9,Other
5e1pFJA5EWSYGqNNTwQZRDK8LKBnBCZp4Tycf6XsjQEP,379.53636493216,3,Other
BydBicAHzbXFMmkSdqxRYFZ5qKsTUQzzqbhwjr3NqBvj,379.5362,6,Other
zNb3vnqC72YyDYKA6WpSUzLNtPiocyPJPA2tSXvfJ8i,379.5361631761144,23,Other
GAdNVSuhrz38aLQRqNMPpGqELvR9sR5WSeuxXK4HZNrN,379.53600000000006,2,Other
CxtV1hdg6gdtLK5ykoWKJDNaVHNEX9gnd17mdSK1Z6AV,379.53581989220004,3,Other
DLWTULKFhKdoTtJWnwykT3AGJHJQRShGyq8ipUC2wR3k,379.53550116081203,2,Other
7DWWviHJbyLRfC3CnFc2of52fMuSKWnqttGqHigYUaM7,379.53473810384,3,Other
AzbNeG1K1ZPWAGEqy3SQrZuHFEmyx5qaXUjxg5GYJPat,379.53458105744994,3,Other
9mBHeBCHngDQJgVDF8Ry5fx6xCiwe7EBUzM24EtfLZds,379.53437546004,6,Other
CYLB33FoZDwJQxsbMbdigFYd5Z6zJYjmdTdSMt37tcKC,379.53430117114567,33,Other
4avzfmwdUvLTideoRJ2R16HaqoWVzhh1keRBo44B4LPU,379.5340203454728,30,Other
27QawVJWxEVv8VLDtyNBKxzT8iMt8RdCpttx54K6jJxQ,379.53291701830005,1,Other
GHhZUcbbaGZdVASvD3L3Np4kmHbnraX8GKMjSFomxvuv,379.532595797668,2,Other
3rbVMQG7Y3tzbWYjtfMuEykm7GGduCivH8SHmEh4ytdb,379.5325846904236,35,Other
2KCgb9brhYPTLR7kxmo24DrGZj4FQUeyaQqsaWBU1fax,379.53138167808004,4,Other
7mpRCBCemwU8SbfjaB2hSYY2oCCXohrbfYRrAZekAW3b,379.531025392204,11,Other
BueRxBqhWiGQq1NUuRzWYjjbgjhpa9AwSAszssXmvyzD,379.531009451538,7,Other
G755L8Dct1K1gFhVnKtks3ggitaNVssqfpyhsVoezCy1,379.5302036937683,10,Other
RbMyHK7FJkZLt2A5njLzeWp8yyyLQJc2vWadaRAakVc,379.5299266904037,9,Other
9Etj2kyqA6JyCepjXqDQWro3a9GQsBjzuAcxNb3nTJ6X,379.5299185622504,45,Other
5TKBXj2EQw15GmCV7JMjqtkUX1mJHT4dPcseAHp67NJC,379.5296751309007,27,Other
3ok4b7TP2kNwEt2X3ykXLdsznZj9ZFzejSBS89dmupXr,379.52936932635,3,Other
Cidyn2Hw6LLVduKHDAwLuJ4uJMf9Ecokeim2Kk9LzUUZ,379.52923156936595,4,Other
HpE6LP1hFMUYpYYp483MH6EdeiTh6jFPnTmg4iso4b49,379.52899999999994,11,Other
2uXDEqzM7AwKdheXUacPNFemQb5Coz5rKrJwNuGHYY7u,379.52896266895,14,Other
6rtN1sbQEXEvtAUKFhyGFFEyDyQQ2c6xqXocMWEGySQU,379.52883940936397,2,Other
6yESWAJfVYHxy5JQHvHEa8bFSqwQaHqryUJGEpbia8pE,379.52849929445995,2,Other
B21KGuvn2on86ZL7wyCyqagKMZJuuSoMevEGzVxDenKq,379.528273752242,2,Other
HzphVF9SKi6FkUPx98PDCXk74KEXi7TRLFn4BRcM4ZnA,379.527975469812,5,Other
BSBKvTr7VZRVum9cotFmaQ16spUDAiCz5qgaUF8SUJXX,379.527409381328,2,Other
BEKtrY5ZJ5vDjX4g6aadYSE8tBwLHa81djV2MkwDf7kc,379.5272895744501,64,Other
6Ykdx1MjiWkR7ouUgmdEp2W7gtHRf9C3jfQ5TySWnPNS,379.526952069203,2,Other
6bXQh1F92MQsdG5XubqWHseo3heRWLUakjFyhWb79LS3,379.52667439251996,2,Other
Ed5gJzzxao7qz7QEH52NSqqPxHjpS43Zrkg1qKh1PmEi,379.52645049219,3,Other
G1Mi1U5h3UjcVDrmr15Yy79VhGSuChgNqAnvLd6KTjyX,379.52612615193596,2,Other
2PF9R9yJWwt3GJmY7dsquXvWKAdr1KQoMFkDKG4k7UVs,379.52608256374003,25,Other
AMzgaE1KM48tfoqCTSEEF9kqyZPUYNgq8utT4KQN56Qo,379.52568902255996,3,Other
JDipDRANYHRoGSXGBgdU2vP6mtSssvFRmnpBD8QrJMHy,379.5255,17,Other
7tokEmpd416KTNDUKwdwuRdWSmMYJAKLQEFVRAU6tdL3,379.52529400000003,1,Other
AjbXJP1y5i6ktTFqaWqXD3kpfsjGxHs4QJZ3ih6iEXSM,379.5252757195199,4,Other
ttaeykE3mxHtv64x1QX6uj625PrjcLirNPsnLG9HoUa,379.52520210106,11,Other
HkahCMQQVxbj95hb6e5pVYxE5uzxe5FAVyzVgMC2vXXx,379.5249647035199,9,Other
GsUNd7jhFHuJUkg1uywyEKHQDp6r6KTE1qW8vS9b8QzV,379.52439999999996,41,Other
FVZ4FF9wNmzFPiiaxbwsqLd8SqkvabcfFUC4AMJxCNEy,379.52321827430075,40,Other
5qQiRRFvCVTJFA2mptXyj7FkSRQXhj5zpTYN7dFaMftY,379.52291830102416,37,Other
9uzJUvwPQbNt8pUdXUsDnJab4CQYjaucqTdLaEFdHdkN,379.5223077677984,16,Other
2LSC8n3iGNfXuzzbMPxVRx2Cwvvae5W82nbZLBWBHWFR,379.52212649579576,5,Other
3yzNdi3jc3LXk1Qy2PoVsZTrk7m9bPmbNACpYQa4zJZR,379.52192539168004,14,Other
631SaVafzPyfHbbfAQYm9iWdwXVsiYhaXL1tmUwSKRSa,379.52114893938005,1,Other
7JFDCs2B8Pb53yUXcTPS7YppSbmPcK5XuuexE5CuNMTZ,379.52081933191994,3,Other
CEFUxcXBf7rmywPtehfyRDHnHqyDjfv8XVs6WBQ6TTG5,379.52019001480005,2,Other
CHrAJziwhukrpzBiD8vWLdrQSwcmVdrs8JB2T6zAdao3,379.5201810712,3,Other
FUiuZ4t9uVfWziEU4fLB4DrjdwC6bRdk9VKSUcqXyZ8z,379.5200183406675,43,Other
HwmuCLpvdWax33Zc2ddn4nFTm6cS6ZLSdXVXJP6KzU8f,379.52,2,Other
7RALhrQTc31cjBxo7eytnkoYjKsT5FuNMxQ1rAspWkf,379.52,1,Other
Dv7bmKLR6JFsv6r46KogpW5nYoxUdSkBdoVgCyqLnmDm,379.5197734616933,6,Other
Co9Lh5pw4sEJFvJTpKoS1S3UPDwxopw4jPEdNjoiVvE7,379.51942932568,82,Other
FNLzUqGFnU4KyjmVBprChCRB8z1cNfhkXCZvooKHyZ4G,379.51929050475,3,Other
4KKGpx61LNJysV91yzznVCcW3QYGoD4HkG9186ctYRxS,379.519102780212,1,Other
2846bc2jxMhuuZxebN9TagTCTUTiNJzbvBHfWDSQRgNe,379.518903151346,5,Other
2MbFCpqjPM7qL3eR8tMsa8yfnrGwtAuSUPNCbYJaXNGb,379.51883044486,3,Other
8g1jFPwwLPMyQjXoLjZMEpgy7VGTw65RtMEZ8BtmtEhZ,379.518645386915,10,Other
FnoquPKJJC5BhxKQBzZrCYK1bM3hJ1AAYEhNZextN6AB,379.51830081826694,33,Other
Fh2CxpWhzb3rctZJVLyvqv1xuKkFTGJLq5UPY2VTiCEk,379.5179551092674,10,Other
A6ygbPujNjVMfM2xn7YJ6UFHXyZJJdCU1dfBnteiCjww,379.51785560892,1,Other
CypNWNLmGFyXkbjm4s2xm2pty4RPhXoU9jmj51xhZHvJ,379.51724288009996,12,Other
9dWDpPQYYeMj2y2czYkkMFWa9dr2XupfStvRY32bxe8n,379.517008508071,13,Other
668aa19xwTQFFkqceDcuzKxyTKHX2gNEUubTn1X122qa,379.51700765172995,1,Other
HhudytfpaboFYtSxSjk1dwskWd5NfYSR3GKu5hSNA5Fu,379.516954758804,5,Other
DLnPooBepgeGxpRPipHxCWgZcjXPtjQsSP7ukcXoRmGc,379.51690017164003,6,Other
edDjGb13oGoDH1ZESVku9aMm6jNwKsT7eGxLcUCEh7J,379.51601098545,2,Other
7rh32mWmHdt7nYXJrmcJm4eGH67QY25FHKdT6JpQn21k,379.51586573344,4,Other
DrwmJu5qVQaaf1uMW9CUeD5pk7HLa1mGoHbk1j4bNjgY,379.51550060088,16,Other
2i6xnVvvP8HcLZsidnEcbe7jYLzcwBVcsudTzz1gcKSS,379.5155000000001,22,Other
AoJJEicR85qJzC7JQPyULoMcmKmYbQeuyRcgHXrx7VMZ,379.51448924200747,37,Other
HNr1Zjzoqun4HTkhkMM4yELSfZdc7Wy7ubMAJEwZfrVU,379.51434482913294,2,Other
FonrcuEXxEQr2XBf5pmjLsB3yK935juPMaKPb4yXfHib,379.514296709939,8,Other
AMwLHnctCFmdSf6TE7emLeqL2rmxUBmGumhUzKTdN8qq,379.5142,15,Other
8fhG9Rtj817QT1KeB3P8wZJWTBvz1Hp792YqGBkp6uJc,379.514080290175,9,Other
79GdXZHt8nk8RBACwB12EuRwpLfM96HFPHJ5qT5BxtcU,379.51400795128995,6,Other
8gL8xYaECub2ezK8gCXR4EJG8SaSoYiXE1xACVDWMS4m,379.513980662797,2,Other
CAzGvhaBHuuyXU9SFbEG93EAVDXLTVAqbcpcsrLZ3cRY,379.513824041114,5,Other
4YZizKyufgM2HRB4fJMRuSRfzHtaw1yarzZzToaHBxYf,379.51363996444,6,Other
2L2dWnA8K7wntQFQaWHMHW9LEWbuBMrR1RCxnTmyG3P1,379.512872910978,3,Other
BigyWdY5KdVRtWoCiweqkQRG4R4LZebGbkpYRkzhj2nM,379.51172230827797,3,Other
3QA7D7M6FqJdqYWSE19Amny6q7JYBeFUsK4ciMcxfhB8,379.51075239399,6,Other
FKEEjPmf6J2HxUjCFwMYFgbyP4rhBbDkC6jeJSKgPetz,379.51044031768,46,Other
BPnvWUYRYFTpeiqwke194ycKFrfwfingVi6eCtLJYjqX,379.510406496864,1,Other
HtiTcJuH47C974zyymrmtW5RaBFs8L58zd1V4zBNyKkS,379.510210872123,2,Other
93E44uJHq6jTUvYziU3edYse6EDhByoKPz1oeDhXPBQF,379.510010187074,1,Other
84CRoAVtG393CRtpoE2hBodSaB7HPBv7zqB74xHzrTaR,379.509633818552,5,Other
HMJzLM4qGT54oHNLG6jCEoxQZcf4LaRUzcGASjjvFmwD,379.5095456751989,14,Other
BBaeyHVBPsviDGUijce51WWs4WRaqHw2Qpr7FHPByAAC,379.5093079863492,1,Other
ABg6PSN5rPa475fynphYcniTsXtDy2NzggWF2ngebxpX,379.50911691,10,Other
AvbNWfA937gpvcsKoA9AduqybKqx83QyDovGGYVgdNVB,379.508964432754,12,Other
58DuaEuUS7oMx1f6SfQXJwS9fem3Sd82TRj1wEgWiBu2,379.5077818889427,40,Other
G78ssD1d7pZjSxMKakeBeiWAKUQZ6VYMd8d1zWmCE9Ng,379.50763916432004,4,Other
8Mzodp3M9vjDzYtYg6qkxsg73Duso8H2KEZY5Lr9wSJV,379.5071208323049,20,Other
JCaxUxHHJDTvbTKrDWWz3LbZrMVPfdVtMdPocWyfcrv6,379.50696841185004,3,Other
6eNcdB6YEbznF2mphgkBVaRhs8E9L425PPEvxaGQeBjY,379.5064259938,3,Other
DLJ3hXzeYqeDmwMPmFLvyug1QnDFG2p8qaZ9Ugw45Ru3,379.50530185774215,139,Other
GwK2QnW9AZ9sNscB5HzP3ebFDAQ7qhj2ib2kZ4rh1GuB,379.50495724542907,6,Other
Ary4E95qEY2JTEgnjSy4kVmcFvYqq5ofy1TmBs94Nbxs,379.5048212286828,38,Other
4DkTv3jfDQ5LuxdpLS9bMW8jTSYVt4zNNfXfbXtcq4uL,379.504071828676,2,Other
4U4N2Mf7ZoyuvBNQasbCYaVpvqXnvTwWQieVuFfPwe6d,379.50385243121997,2,Other
6M7W3bLBQkTVskY567jmxwFfzfL2ejjHacPEk5xgwjmP,379.50347155147097,6,Other
HkEBBognu6FJsS2KrAMF6xGcVrBciM9D3tw2jKdnsE7z,379.50340250001,1,Other
AoB8CVWSwDxcuwPDSQKEn6icDACLzGgYc7hvSjPB9zbD,379.503217258207,8,Other
DM8QDyorf76E3hTbVYmT1V1ZePo3e2vfGN3QTehpeABW,379.50321011058,6,Other
362GcJ9P9WdqgNscKYMTpH3vBzHibnY4QpRA5Evx2Kg2,379.5021160368,3,Other
F1b4rgrfv9hZYq3CkwEcicHKqVTW3LKaCE78iacXzb2j,379.50183056099996,1,Other
9UjGVU8XNzkkLcg3P3LqFvduEdF8YhB9Ljs7SDXX9fKX,379.50175832864,3,Other
4ecjAoJkJkb9NrPgqnjW3MfizXxmZiviBVKEozWyFQLa,379.5009325688357,39,Other
5WxpobExpJA6XGQLYnbL1iFTV7BorEuVboa5A1WGEihy,379.500684709536,1,Other
C6z8aUbTfiMf2yMLizeVTsf5CWYxzMEyYgUW1XUYzLEX,379.50054298649,2,Other
2QJJHLSmCVbdwU4ZmRHz8McjXvfvzcy1ZDZPZEPrBETW,379.50014894693595,2,Other
HvbRxG1vCQSFm1mdpoXfhSvUGxXza72CdtGDfLZFsNzF,379.5,5,Other
5rAutjPkk46dNPJYP5J5pVqNDh6XH872a81rRJLwuoZ1,379.49964184282,8,Other
2q73S59tAvR6iJd8N6GDjstsVbBM3mAzcubpQTS5BGf8,379.49960742045005,3,Other
GvWLQRWgWWUyMAo5JsdnWXa7ZvxVQ5pCXyx1miSy1Pcv,379.49954105290897,2,Other
GCQXcWGupxuALEZX7hJQKqS3KM6cwTHPmKkuDMB8HGDw,379.49933254992004,3,Other
729PhKA18RMcoS29QjCK6K9d5zvBTzDF9Q4UhW86Nrqy,379.49889261228,3,Other
C9fKZ55Uuy8uuCCGCyToGR9GBaTGrftEq7GUxyoE1vZC,379.49875177442993,35,Other
4eQn19HoRqxFweY1XAj4axPd6UQgzYBeuZ1KSpriaa1K,379.498,18,Other
FG8U6WV6oLDnNfACZfic91bXy56DpGjgaQhk9Etibkpg,379.49769815540003,3,Other
RKdXKryJ6K7Hrv1bKrREgHPERM1cYMdNR6KWDPQ25P8,379.49743156555,11,Other
Ay2kAm19brr9nEqinYk8Hs65MwzU5zJn386SjNE836Mh,379.4973,3,Other
HpXc3WapU54qC82tr1rRwW3yYkLKqYa7XxGDs46oqY8w,379.497032047876,5,Other
8vTcpa9Xud443mYQkqdtXhQEHLiTvR7G9sB8RBWuVLod,379.4963394738188,3,Other
4MocAaMMXn4VT845UvQ3fZYVFi3CfkQVQwthXghcf5Hg,379.49610625472,1,Other
Hhdr8RLgZ9odMn4Ah8sq7FSrNAd9syx6MJo8BAeGfj6A,379.49599892920804,3,Other
DfoRuq9SXFzeMK1mVr33LWD5hoPt2QW4r6NRMDQJmjCH,379.49571596069904,12,Other
EaubAgDYizb8cxNpHGAaUsMX8H76UQbeu12syNK3MEs,379.49556946961854,8,Other
6n7cNSE5NsZDdHwFuStZUfjrQaCRHJddoNEmd47xXJsk,379.495293958844,4,Other
4SYReVftL2zJqd5oZm8egFjZZjkybXiszkmwSxACVotp,379.49521691522,3,Other
8MV7Gi6pK6hCr239E5PSR6yLCeJSGfhNaR3JeDzzbz7c,379.49520346182,4,Other
GQdKXUczNryS4FpZB6NWSBY8q2fAgHUeKofemDfaLDEP,379.49489325717394,5,Other
2g4j1eXevetiahQDC95NWwDMAHgEqsigSS9nuLHgqBfR,379.49472805579325,8,Other
2BMbhdC1H5nSaR5eNgQcBpPV5g5J2nJ5SK4DNrSWdpju,379.494650313629,3,Other
cceNhqtJwSZUPFWw1nZ3HnV6CCigA8xFqmJ7xf36jp3,379.49422272133205,1,Other
4kH6ipCg6U9Xv5WoRJAQ9iLkgeLh5Zv3dkXC7u8iRqH2,379.49420599343,44,Other
7N4GPWnC48FXakMZuZXrTiTYALFDA2i4DUzZ9ihTV3dv,379.493257979076,6,Other
4dracCut9wejWvc9m7LtDy65mbDbwdyoB4nLw4a8Ujxx,379.49258904823046,29,Other
Fg8akHRhvWdu4fbPQWGirLZ8soBFTccYvonYUUgw652q,379.492368571119,9,Other
8RmMdrLipwWDFiPvoELCZ8fUdYNTNDS1WP4CExbFPpZE,379.49116048632646,17,Other
Azj8WBozudkMvvuoJrNw97pUK5b5XgnFd5E35NWNj7jN,379.4910001398214,16,Other
BRi5QuULQvHN9DsqPm2CcT8b83Mx585Pfh3hxwVhFt3w,379.49001327529606,11,Other
B5LEqFgzxf4fTEQHXdv3seb9MZZxt7hGcfiCJYhGU5J9,379.48948439772005,22,Other
Ep7u3pBjhQaiq1JLqT49dsSMLZJ3UccUpWq9iaaFrGr1,379.48876494378,3,Other
7414pK9mn4iY5wVz4a1Kf4xFQk5uqPZfZrJK4Xh7TRpX,379.4887321454,5,Other
F3PuEpYcr6dXCpZW84N4h56RNJKpE47Jae62Wyway5cr,379.4886670112195,4,Other
35WRgfxjnV7SZt3tpeXq9cutKdXc9th8XMeJq9N6Swbi,379.48856590819196,1,Other
2sduG9B8qzbThUZ8X7Q58gCZ3AavYhGzRhu6HgcZZxBu,379.4882588063883,11,Other
Hw2kguW2G9v2WjpLdZY1ohpcVn3hxSrUqWiWGPJ4UETu,379.48764960993594,35,Other
3fzifgPJcuz4Q3V8FkxN83gx4Lqs72mqS5p5PGCBxmAh,379.4874875832158,21,Other
GQGMMnQX4fSM92U4fbTddvYtkpRb5vzqf7CaKaMSZpDy,379.4864802411349,2,Other
J9txUzmgHEEFQarhFhGuhbpW53wDnSg9RnuFoGxQcoZP,379.48640148569586,4,Other
EVTiCTdvYMUd3BQAsJ7twrCUG9ERgLCnPkYVHYbFTdJu,379.486130407942,7,Other
DmS2feWvyJDfetcCZDQn66XWAJv2y5V4QwK5vQDTPens,379.485452084656,5,Other
ETq4hJEn5ygEBHhFN2R1hXxDdiXbxs5D41gkThZarwgY,379.48507426336397,2,Other
AjAd3tw9JZbc5Gj4acajKGsxkSNwbgamZzmgy9dB6Rx1,379.48507037928107,5,Other
HKgJ9Z2TxEVTHxAGcXYe18Eh1h4peRTx98c5eXoeUJjS,379.48506317140846,48,Other
Gcoy5q5d7R2AjXcUh2FdkmmZ16j8T63AYEuP3VuRiRPP,379.48449512049,7,Other
5NdHJLz9MgyiqzpZRMag16FNr99HE2jyrex1kJwhaouU,379.48400000000004,42,Other
FaM4iNwLJr2gWx4X4UPyo4TqFE1phLSeG4d47rZhhcsL,379.484,8,Other
37XCaQnPh57UBjGuiBby3A9xaYSLwaQbRMUJGR3Lt1h4,379.48366437788,12,Other
GgX4PYyozt5SzePKsTtFixA82Dvs9LB9fg4PqR8S1qKA,379.48325746213993,6,Other
2iHYaSrLa6Q65aPKuJDaVnBtNWKGekoqtKoMksv1vHJB,379.483,24,Other
F9ftarw94Mbs5xE8AZTnEDdtmbxTEi5xdkUghdkS8qYw,379.482777171874,12,Other
BTZrn8AMhMCn1RwKZb2kRUj5bmkShFkfvdEUGHWB3dry,379.4826851036753,39,Other
BSZ72TvhxXaDCNX2Raf3gW1gEvVxLNzC7Cx7Ey3xCYaK,379.48268352555925,6,Other
Hd8AizyyEMofT5E3FYqdZMgHBkcrpovarp9J2iDjR6Jo,379.4822795964001,14,Other
HtjhvoAp9nk66upMbpDB8Ji5Y3kK7JKDyzdijSmpr48B,379.48216447239,3,Other
43cNCRm6WUz7tCFntEwELToSWnGxX2WdVxUN7CrJtc4H,379.48202034288,3,Other
DTAiKRqtFMDJL1CZUuaFNt61gKwkiHXokfahcFjucYRQ,379.48196091063886,6,Other
AMu9Hw5hacNoNcpjRDT9dU8TPpjpEwwR4gz7Hqe6HSUz,379.481399102566,3,Other
FX415Vhzbm18YjRQxe8Dx2j2Yz3XzPn6MMQgNjNYHDqf,379.48125169136,3,Other
4Edd8gc8Fbr7m44c9ms1roEvLJFCvHdvZGTRYsjSoP8a,379.481168954284,2,Other
BQsEnB5mQ8uNPTRHeuU8AXHc8iwZufQzaG5JLQETuxAN,379.4811,10,Other
79EE5d6tLyidh8N83UDSccbifGBoxVPiuB5j7oyaYpiM,379.480903472,1,Other
D69GhpCiQwy1SkbHFNEqgJbVCF8EsbhxNyZoXeJR2azD,379.4806584314427,5,Other
3w9zPmorpcbwhk3QnadptKNm5TzcDWwMtYXT9x4ekdYF,379.48060603045593,7,Other
GJkTQ37PxMi4oP1YQScWmZsLCDZnHoqaVuG4kbv4fpdK,379.48019924823996,3,Other
EH1fbYmibxZ9U7vNjddeZQX5n5uTC1GRY64KQ8Aq8nL8,379.47992889544,1,Other
FnAT8HKGgisYfeAbxKU2gSbCp8KbZHULRpaJX1NVijHy,379.4797091534906,17,Other
DqHXpZTBq794eCC4tgdJMcjykpqHUGkwUXRpivsSF9eH,379.47948487928,3,Other
7NrtMC2xGoGUEt5qn2Gt6MJ7qNexUQtqCczsGWd4UsSZ,379.47930364678,40,Other
4RqrvpyiTF6n6qnEfBnSVgKhcEBAAV3QZ3oYuhvWQAsB,379.4792119526524,5,Other
AXzho7poXJzmLMAdBqq2gM2suf1MSi34DjtGsdBwCiWx,379.4786774118,3,Other
3SKrZBhELteZdnFYvB9Uo4FARNT5KAHtGwWpe9HBYG6v,379.47862902313,3,Other
3pjhvJCP8Avi5XnJABEAJkdniqb6ykyKi2TMJMA2UUEY,379.478366776644,2,Other
6bg2cfD5egwrw72rf33aFSM1f24HJCDm1rdvyphm9noV,379.4782858958,6,Other
C228phcoAxGP2WEBKWtdp25ka3yx7RGPnFTMNiYCfKyG,379.4771258235,6,Other
Jn5rPyQMFZeJvemH8GU8RSyj3eSvUmoFJS3qxWBFAwF,379.47702490535596,5,Other
