signer,volume,swaps,volume_category
GWQR9n8g3uQLEc7Ph64B7P6wnAN28wt21v5QTEptb7Zf,430.95649570722003,4,Other
H3GBRXF9Yaqx5KwuJNKTS87VHrHnVRk9cJ4ukS5NFt1N,430.95646793081244,18,Other
AbW6EU1SDCUFvgvSYhwdNhAyKLAWwAMN7ttuTPrGynt1,430.95635291462,6,Other
9d4tcCcrL26PLCP5NKy1DmYTrbL1Zs2m258MZ6qEarG4,430.956349380738,1,Other
22rUz2nPwY2wALuCid1AquaLhPKzCf5ERf4mz2WxbZBP,430.9561334644085,29,Other
EqoJ93VnCqfh4PFQ2w6nuD5rwkS6oSayuvrHqF6KfkeC,430.9559997019058,25,Other
HPbKh1Xjd7SS5XP7NcAk1Sg3TLWpA1KLVRPtg2A9Lxvh,430.955849511389,122,Other
8o9mrKAn73KqVxs2HZDrUT1TNiYKC6bXNvxPt4otnmdC,430.9552120491772,31,Other
3dDejek68Qx79jPMy4g6Bpo7v3nhzrynt18L3KB1ADLj,430.95386646342,8,Other
2q2Vg9B19duzMXZJjicQ1QDoD9oatbxX2rzVpEvv7oUp,430.95384756372,3,Other
9YGaT6A98LskBSDNoGmjYmFYSDjrmHiW4EfbHtePEdPs,430.95208765440003,2,Other
DDssW7nRcVSBPcssbnS1WLijpcf8Zxqs1S42XkmyXCEQ,430.95191,43,Other
9HSWpucJA7WexRtRwJqBgjXxoaaVkb17eYgYMnySaQhv,430.9516612476178,13,Other
FVuLKTnYn45kxe2ysqrLML1dTEYPbvYLfe6Upg5LLeNE,430.95058832390004,17,Other
Ac2HVukjATLSVdZSJkbfjE3xp2VqDJegAQpruhe1kytA,430.9501848462901,1,Other
B4XUJxT687CDu82aQEkLdv3pcgntkFUWnFAsSvTmA9BU,430.94883239774003,12,Other
AWZKV6yaWV8B4qD5n3pccXdiXRKFFnknEW16W7qybBmD,430.948766583734,3,Other
7YR4iZPfzgKoRr1jWuBf1EAFsbxsC3ABYK4AJsHkfGpf,430.94838453633,3,Other
AjLvnHHHdDTQHjPBgVpvxhYMNCZfDtiV3m5F89zkukub,430.948,1,Other
4oxBur3yrwnsEHwVGzYJ4UW6LVemgjtpXhXXnKUrUm3g,430.94752116960007,3,Other
4iPwTDLvfcV5JFJxazMXUizX57apeCWNrCELWBnQjDKr,430.94739351680005,4,Other
E4Cr72HA3AMNZMFSig2UEE8sp3vNmYifC8AjgFeDX26m,430.94700000000006,1,Other
F24ku9oUGmcSwVBoKx1hA9GmhhnNDeiZLhXMyBUVvsvF,430.946957835704,2,Other
C7HQwQmaLqUHvwtXU4JQaWddZAZzf63AiXqMo49BJC5M,430.94646142971,1,Other
Rsyb24M236WZNySVvRuhMjs2iqM9NnrFksftrRcVJp8,430.9460502699301,6,Other
2uWiArwgmsiyVMPLnc9VTijPhs48bLngMT8J83YsZyYX,430.945904634036,1,Other
3j1jMq28HQfRPcD5zNzoyphYkwDy9MhMxCouBgVgEW9M,430.94511207823,1,Other
2EjEpLvt5rbYVZSyxHTbiUZDpuR5JiA1RFSGLVvWj6oJ,430.94426084871003,1,Other
2Urb2fJs1iqPEMk2DcTMKJLZWWUSaongJmisHeR1EiZA,430.94399999999996,2,Other
3yLPskqTWvjPoJxo4L1YmTDwS26VH4t8hJE6msPsknNZ,430.94396074978806,5,Other
AYEFS5DyVNXF6A7VdNkVEkhW1kdjPRKGubhdgNJJouXf,430.9430108772571,6,Other
3GwUMXzzunAS7U2mN81diRJuxK2D7ehZNPyrNvg59QTp,430.94246927561795,2,Other
B6yqHqQEaLQyeAXUfa8H51KU9TKDGqTChnaFct4KMZPK,430.94234084076373,83,Other
DiAfgRq3wxe4R6mbpgL981wbXrdAY9a5HqZDEN7ePViu,430.941486279269,1,Other
BH6XnwB2ZWqRsyZmCwZsotx5wrn9bckukKHNAPDNdNEp,430.94143959999997,1,Other
7FhQVjB86EqhPzdBGJsoaaiySgPhEwAyHBd33nWWtjF3,430.94077219617407,10,Other
3hntkxHdH6b1XSpXm2tcYpdhpPTgpjynN6R45SPAhLah,430.94000346660005,6,Other
jwGvL964HbJUXrAX6MT7EQS68CK5JX3uvyCFN5qFgJ7,430.94,2,Other
7Ua2ob1RLAMMSi1zVpYUgEKcehoaGxhp5JpXYaTjMS2F,430.939212350633,8,Other
3XUhiakj4r54186w3bPzo4Ep2u2U2qFYUb67iUYRTcm7,430.9386820770129,22,Other
Bo5LioRrQ75fvSiCuGR5uq4fSjRDwnMiTamUQ6TMAUHV,430.93830575797597,1,Other
aVQzAwR47bYWyNgjxA5EqcWinUrTuZCZkkUiF3NLGEp,430.937980135006,5,Other
3i8i6Jam6X6ejEDQfVe3sxnrHP3iQHqgeV8hKXUL9rqL,430.93777059517697,16,Other
GoQTHyh9TvEj7B2vqp7op7z9nddBL1ZLcZB3zRWZdPTB,430.9372310092,29,Other
14rpAp2k4rvRR82gEDB5bm92ZB1JFK4gRqemSMZTp8v2,430.936910821373,10,Other
J28skKemXgcd5cSk7GQAJ1DSnnRn3uX1ncm4faypcbf,430.93648716390004,2,Other
FDGqU9mh7ufXCUVrY7FLRSanPQp2bHVHqFsxVTsk6yhY,430.936279821244,1,Other
FyuTzed2iKCxtcCrFMLhbWhJu5auHLa66VypFCnwociY,430.9360850356009,26,Other
GZsSx67JtNiaRfB5kiVUFfr96AGFEmiEjQhrC6m1DTHQ,430.936,4,Other
5KLWB17q6JVEMpRvj1mWWnay9GvYRVZ4tJ1kdTRSYQPK,430.9347998832431,3,Other
7AY2HJkELPvyBYjZ41d8UxXU5hsRXbDJSuYP8ak7wyjw,430.93460085478796,7,Other
AHizTwWdNCQm4NPAutSTGZUFemiLK4DP78MM24cxvZ4y,430.934522816249,16,Other
9DsV9MrYJ1bSUryGRJZN2kB3AKnFR1QtGxrxWD3i3D6e,430.93370000000004,3,Other
EdpDbcWJKvHvKEwVpY8uXoRXpnwnHiCLC7x3zT2u7fYY,430.93251823224,5,Other
QBkpBRnPU6mR4LuZtL5bB4LqDXLsfXdHudQ5UXRxoEt,430.9308047290999,1,Other
2UmfK1Z5VVpsk61NhErmnAsb3KgBiLPAc3KifUXdwykZ,430.9301083927482,6,Other
ALFJ3P8JzJLaCgugEhUYFDEZFzfbxtoGzzxdvFeqtRBr,430.930031352216,35,Other
EYghQmaVxQG8AJvwJbm5Lve8HMyGrd31tEkS2MEN1epx,430.9284,4,Other
FQN7oyAaQUA9QfKxmNGYHUuqeUh8DXfzXpQmCB429HD9,430.92838282760005,6,Other
8p3zLzjn4nGSWk6dmp7q9fcTUEGjreVaJcpxpfSuAzVg,430.92816582113323,11,Other
657etfj2N14EkzTduSsZA2HYrC3nL3knHYw15ADXCboV,430.92790050849896,10,Other
Dy6iGjESF8db6fbE7DyGxw9Yi8hCmVci8aCx1xANWH5h,430.92747416174996,4,Other
5wB33Gy2rCVAMECCDcmsQ8madVCBwPgq6SZB2osJpNRL,430.92712332809765,5,Other
BrYqPtiykAmpYWFn7xgwTjm751P28mQ5xBZxj6NxWwgB,430.9268595144,6,Other
3a2V3YYnpusmeVTTfZhWW4WwJhbCeZpzTGx9jymo4aLb,430.92671310380797,21,Other
98mTCB5XijC2eeu4yEdYJx5e3xBKKahf5mjBY4dUPWce,430.92651685594,1,Other
ExvuBSiQKfAxGQwZ6jUhGZYr4SdVu6YbaS6AMPY1yWvE,430.92617439862596,8,Other
5LqhLxCsvZjEow4sdvhxwPzPA9YV2rPQkws4wimnGed5,430.92566358908505,3,Other
EJii1C3Akj8WRWvgop5fWxqt4utRFnbHoTNZo2WwgryG,430.92551946000003,39,Other
6noTy25K3zbY6xzUcRuQu7m9iVRqtKrPtyJKeMPVx1cF,430.9252885595,1,Other
47kewJU7hf24Zjh78ZihBexUh7DhCmg3SZw4nMEVssoG,430.92525214314,9,Other
2TxwXsrUrqyjPEjk6pHYem8E2U1eDpe4sCMcHRXNVX2Z,430.92331276886,3,Other
GNdYjbJDaUxJLZM1StQrA2wRm7b7hsy54Rnp1vtZ7jp,430.9232,19,Other
5EHXSww6Pj615BNnqq5AAXNTNJVuK9YXVaV7dhoMjmPv,430.923115467263,13,Other
HdZwvUcdHZRK7z68zH9NQLufdKAbztvQnvU2ZkW181up,430.92282763209596,12,Other
9wWQFhGsAWcEdpSXmvmRfteoR6tfKXsuMar5r7d4wH9T,430.92267868950006,3,Other
CWYZmzEKefx3QwPG4VUyJycwruoYd3YvrVVXQSfQt9Dp,430.92267026999997,2,Other
EyKvmCUyjLjZhZcSJ4rJrkjwQ6VQ2KSyFboGhm3WeMQn,430.92242306775,8,Other
CFHUm5vgTZR9mray2dtXA5PfGbafA7rswitD2PG35QFV,430.922290513,2,Other
CQJbtxpYUL6Ur3sTDn3phq55RtE2HWFsY33PgqhatgtL,430.92196247542,18,Other
AiAqYxEBDP9AAt7mMQguaMWhgdNVuySDv3toHQTUpDhf,430.92169530217,1,Other
4jvyJYJ9d6Twe4F3fE1kZxTHYDEfYtFqWL5yqghQ983J,430.9216130706697,12,Other
4JbhQ8FM6MyT8Ee1nMsGxT1qKcbn8xBQ5q56LMRRmNVk,430.921489415625,16,Other
H6Yuaajj6NsREjBW8pZe6se1fp71bsDVhAhDMjiZKRR4,430.92138211978005,44,Other
BdCoLR7XVksC5299u6wZDU1jNZ6QJCE2VrPnJiRP7Wei,430.9212,24,Other
GysKW4xW8ExwMk3PyamRXVtUke3sLdQWyyLG2JFZhhzc,430.9211189844,12,Other
E66Hs7ZEoEK9Kq13Q3Mm7Pd75chuvjkXrFTxFj7kPn9S,430.9209415997199,2,Other
Fg7FCH27zStgG7kModYV1XQj4VXtfzBhgjoSuivzzy3y,430.92016887541,5,Other
DrnefNpKhazeaSWCY7ig5PmhSpmRM2RAbBgCu2gWsvGE,430.91999999999996,1,Other
xhFGjGur7ipcNrBaVHN5r9vHgPDbUihM4XrBu6pdbVA,430.91983528202746,15,Other
EprKYd6UtgrsRQGcDas4PcRSju89TpAbh3tiPiUWHHvY,430.9196618271599,15,Other
51mbhSRNocUvPjEf4txmLYqEtu78PYKmj5qAi2mV2Xni,430.91951211559604,3,Other
G486vDXpSSypjfX48FMKDmHLcuiJVnFEBmN5cfBhLnwc,430.91846515815996,5,Other
GYGAtcf2bQsimAQBDCcvWKbH4sTC7PP1RSvgT3UNBocX,430.918213959256,19,Other
CJamxZtKCnwc915BJbW8JhmpYSr6K565izFQWdhYoxfG,430.91771529863007,6,Other
9hybFUrU1RzP3rKN1kzSN3fNW4AaXRWAbfkZLe8HbH5e,430.91736310783006,6,Other
9ssT72ABbC9r28a3VULQyDoHsziGbS3kAyKVs4hzVpdd,430.91729999999995,2,Other
9rjYczDaoQ3QkEXfNpk8QphYJoUqY7Qgfb8oCtkjD7Qx,430.916465929998,2,Other
2eRJyn6cDr6EjKiM2me89JvsG25EyvzNcAENp6to5ppN,430.91597182992217,24,Other
Gr6QwNsRKyUEJpD1QUStTHKY3Z5rhYJDCxsJfGkRzMen,430.9156908,1,Other
CSU6k67CRXgzEUgqLXJJQ8NuPxNTC4wBUuyUpAifa7Uw,430.915382705065,3,Other
5ArckQmMtneZzA5FRFmV4DnQgUhRNRzCTtMJYkjw3Mus,430.91509529821985,4,Other
FvTn9kcHWyQHduP88pfB9oAWo3xQjKkJrKU55mKsH3zM,430.9149296375181,155,Other
7RorjVNssvumxvBr5qXUgxBf4rvKQeSgyucGHCzNoaAC,430.9147497147,3,Other
5pvGzCrB4Sj1ErcpEHmc3Eo6csmu8xJxqQoM5hg72Am2,430.9146853868745,350,Other
C3tQMT4JZZKp9XhRyaLAPNE6VsrCyKgMo8YFBGkSUf8n,430.91415418077423,2,Other
H29h1zBxJ43qn6YXPN3ZHRrUgUqWaB4ZDuWB8gc7mV9K,430.914124389809,12,Other
89h9YgS1yRVPGC1q3t99ATG6YmWfibxh4xapVRdmbsXz,430.91330740493004,6,Other
BQ9kkg71dztgA1SEXQokwUVe6JmWYhTGNFAP2tvZoDw5,430.912838147213,3,Other
731iSHQCvEuqqccayYSvJrkgWaBDzdtgqimSL5AidNNQ,430.9125,3,Other
568BR44YTPyRirr7YQAbN4oqMFT1RadSXU1J2w42FSuQ,430.9112416634939,14,Other
88Grq8ZiKfCiJ2Gyv9Cqaz1wjbnMpjLqE1wcG1BcyhSu,430.9098456759631,8,Other
5RN6yiH55cD49b9KuZmcQx53LkWwoMoFLBEzpSacjAH3,430.90977740208433,22,Other
5WFbVofvVAZpv6R7RcWXUz4c1RxJRwum7AoxCZcRv3BK,430.9092489447976,24,Other
EYc33cBNGtmw9mSU6ErxZoX8kEVfc3tuCoVW7f1ppm2j,430.9085,4,Other
3jWMdgsab9ee7D13DjYZmeZojEnFWAVc7TefCqRqk8kA,430.90835861404196,19,Other
5k3em3NbNokJsQAkUnwdL5WVfDs2YgTrxzAzNAHTusQS,430.90778405577197,5,Other
8NotiF2rbqHZcdZUgvaA7HEWs7mGdsDWswxeghW6G97h,430.90776068334003,28,Other
BR3F8oWbzevr3v4VKYdeSfWagtmqKvDPZ6N7f5k1ocsR,430.90757720695,9,Other
GnQPhhSGG7WJHh7fdi9PVbSa21PnoGFQHxp9uz3XPPZJ,430.9074217882871,12,Other
B8ekVgRWBkmAiQMoGKsTfwhGc5uotQs2XoZzAz7DqjVY,430.90685051729,3,Other
DNYiWum945FCRcW1LP6N2rZhuGcVdLmEDiYdu6foNmTb,430.90598650808,22,Other
69h31uEJ5s58G5SV18jGXRf471Er1XeEs2tgzmxkjTgJ,430.90549033972286,10,Other
9GxK9aA93pH8WisGyLm8pMKhkrCEdA55e4HjKShBbq23,430.90478913419,6,Other
G6rFZXbyE7rqeXFjMrBJ7tfM1mvQiJJwmsYWEYt4vtoG,430.904,21,Other
1QeWtuCemVfHvKKQWzB2A9s7qnjYmJ8izTrkV6hX7gY,430.90332814365996,12,Other
2JqY6TYfTNFyi3f2DEfVRjX3ZYExZ7sCfXorLbP4iuTz,430.902788299901,3,Other
HxaRWv4BCtKeeFqAmP1s5RCMgNGk8cxER7xTAEJVrmgs,430.90140118410113,83,Other
2utxJ3Fyg9dK9zF15C6vUshT3zRnVMf69UW6VtMxPAWx,430.901027009172,24,Other
EF7Y5U6PvDPAPWtfAY8VumdiWRtBF7HAGwUU9bpb4DQ9,430.9006457172,4,Other
EUC6sxiasrDYnmV4AB4gPn6ZHVWidoBfjKC9MaYS8YkR,430.89961895463,9,Other
GCUgg9nFQDFdJitbvW9xwSWKQSnoqfuCYKaiokoqe1oC,430.89940832587797,6,Other
BCqYAXfpDzsikWL8fgybymxJVV9u7c5J4eVH45xWMi6j,430.89844171399994,2,Other
DxNPJYhuK3cRFx4hz1mgFS1ZJsfM62MZC7aE8A3neyj6,430.89842975708984,10,Other
2sYPD97uFcyfHGDSjNCdcgnmFe43T3PTXcFGLtr7kTD8,430.89810760431,1,Other
2ew3FuLsJFTudqXoxUSjne7jiiakV2n2EzaFkFMikxKq,430.89805452438,4,Other
6ZPzVP8Z5qRtm1Z8QZKtiUyk2S6vyeXYgFpSe7BPR8xQ,430.89792845228,3,Other
3CfnwkqtEkcKZmCP2tcJkdRkGYavQ7xYYbNyUkjxfRfQ,430.8977440698551,24,Other
41gtiY6K4SLbcU8py2TLCozi1v5nBnRK2NYKw1mPpzPS,430.897489363408,2,Other
6LYPtTDrNuJy7pPXquPFoEX8pY35BF6FTNTXA6gXNqJ9,430.89740492977063,12,Other
4TNFHCSF1o23pSqaJ7RvHs5vpQqjXeGywA3QWwmn7669,430.89605441576805,5,Other
3nX62eEKYd11VALzrESCwQMDsX5WJbn6SNK6G78YQF7f,430.89584159646046,22,Other
7tdNyRV9ERYb2ZBpVRA2YBYBkjdKyWEv2Z589Nv17RoF,430.8958262734678,58,Other
JCGbowVjeefUpzc3cNcdmVTwFPHZmGYfnio4r5HKw6A2,430.89559592800003,2,Other
Fdz1wsKpxjr3CangifG4gEGEREvvJeiFQY8ZP6r7uSPG,430.89551439879995,7,Other
GAsZS4AbC5CqNz4gpHWZK3dba2dEoXmWrFkfiwM9YQga,430.8952326954293,10,Other
4YVn4jnbq27nyoQzyHgRCWaP6j99Ry13ayAtBgEmDfKa,430.894796806238,3,Other
7nqxVB9aK9BLbz9MuY7j4wAK3JR1QozL3CipJySBALCS,430.894716519955,31,Other
8o9sowJWkgE19m4Vx4xReVcmkQjWQY8fdfHhFYgjrpR2,430.89399467961994,6,Other
4WHMn5rXPDU28vD43nbZYGWyLyLgbo3xDCz5zMGPzCn4,430.893434593297,7,Other
GH6Jg5E7byPZQt8oA5KG8YYF6rfc4vtyWfCNaHQoXd2o,430.89336002554626,74,Other
EVAWuSaLoBmYp42BG6814idX3pKVQQ99FREYQFwbZDoS,430.8930368970939,1,Other
Bkrx1bESftoxyCUsdoVzCKtsCJA8NF8mq11Bv7BSxw8v,430.89270587975636,45,Other
4KcyoabUPffJRCFLCtYU92aJhpH83WMnuN7KysYiF5Rz,430.8926501806139,21,Other
7jfV6dhSEfPbnEAn6LYXZ9SASdKqfT1CU9477U8UCEb7,430.89136169454997,17,Other
FYiTVerF3ixTZcDcQezAZLaAVqECHUaxEt1szLtPS7BS,430.891058017834,9,Other
2Dm8MwQHybb5iLhS2GjJgQKL5xzSD5WqQuftgbJdiL9Z,430.8903554722624,34,Other
DYi4CYi79fW7M86ADr1HcneAsKkqZ5FsmAoUEuRHKUz9,430.8902883014445,27,Other
DRgZn9cCcSyMhwZ69aetne7UnjHnprnB1mLwVk1p3FAZ,430.89,1,Other
CZJqV89LxQAen9DrxCvLyXy5WsorYb3ULrdK8frWSuMv,430.88975267140694,4,Other
6au5d61jdMEWJFtCtontdTTBoVzUKMRTU6ha6fyNAXMc,430.88914468126524,33,Other
B6YNgrVncnck5E4vgwkbAhh1huXs5iMUbeBq165MtdfP,430.88908734177795,4,Other
RzGEaYWMfnoqFSTRurcMUTq9vvZJMVL2dWZmoH8UQeP,430.8890634681601,51,Other
Hd37JEMXixngwGD5uf1ruYk4agZwUGSDZuXCgcKkPKaQ,430.8889010180629,16,Other
HjnF8d5Lz1jkEWToCGWyzj5o26bGok4Zfo84aS9Srx8X,430.88800796032,5,Other
B5vC4KS9thSEh4f4qhtiruPMwGbrBdTC35N8QdRxTjzR,430.887321880351,2,Other
7m41M3x8aNUu5jSdrXS8S1BZTGUBUAUHxtXBdgodhZJx,430.887116064171,3,Other
9rCCQfbqzgPWUaoQcMgcRPkXs4mKccsGmkGyRsK6jeRE,430.88700000000006,13,Other
9p9Rd72JP1ehX278yvzj4nteHZ9YTybb3kqDFrc1xRjp,430.88659356144296,4,Other
MmorL57AKqzWF396YnNSkFHMhBjSkuWcDudZAr9Hc9F,430.8861872887,6,Other
BoQGrpiraDpVKSGtvmRgJnGXdpYy6YeyohyJvAWGCx6T,430.88559796096,1,Other
GxvQpVfgU5iiRsekuxcUDGLwSpnpaLUCBr8dkoh3bXML,430.885400851464,3,Other
1Vexbu4YH254hahAzWhEGUV98rgAeyGEcXz6WBbNEra,430.8846,1,Other
CLFcxcChkoKSnSrhY3apjCux5LYzwwM8jSs8BSHwBnou,430.88272219662105,3,Other
Ej8V17fi2fBxWWCW3ZvBpF8pDibta2hg1cofPYq6GRKG,430.8824293020682,8,Other
9gTwoaNUvyUrJy48Df9TSnoz5bUGLWPXtor6VLdm9TT3,430.882428739548,2,Other
HLRk7X2mNHP5JZwckE5MWn8LxNt8iFxPxv6TpZ6wWR7D,430.882073398508,2,Other
GiRrG4RhgAgsxY7uA2NAyNpiVQQNeNom83NvFwoizPqQ,430.88199999999995,1,Other
98RzKLFNh5RNrSniLpzp3HvgaZV2nMQu55bFs4smVd3q,430.88152909032004,6,Other
CstU24KqYJHkXb6VWQRqFEQ6cE5Z7yU5q6Uyb6SmFLSu,430.88128105499993,2,Other
7sDivoPqJQszfTobhCuasPCc9LCqJV96MmqnVK1AF4J7,430.88096257539,8,Other
3fuDiuSjUbgjz5pWaTzBKCEdWs8ESTEo55UwHivEbdKD,430.8801302289735,89,Other
HBz99sHoSdbQGSgBAz7d2P6CsLG1uPXywGvydxADBWoc,430.8795781282901,31,Other
BDqhAK9j3ddX1p7nw4aS9hwvGRALdkaQmCcy3QgjBy5Q,430.8794421288301,23,Other
A32odTgU9gXgHWNKcp6YYb9cScLxU4RnuS3CE1i4JKam,430.87938665627803,3,Other
8xVcadUwDUtDsPw45JP5KT64vAR8kSYdSTemRudxfE2o,430.87858732902,5,Other
HDXFB2ZAX7M761GLKhteG2RKcqVNWW7YtTXNAubeoz1Q,430.8782576641528,8,Other
3EaFSSdteP2aHdvfGzFR4SzpXP99CF91T1i935KUtTSC,430.87719121644307,50,Other
FWtWZ1PXXaNcP3skVdk4fJNBtCRD5FP61NbFRWnACoLs,430.87650259921304,14,Other
5hEBajdqTcMR7dWbaWaXBArg2XL7uv6BNCrkKEpWZtyG,430.87649896561214,17,Other
7jPRrakfpDubSJbaZ7uPtLLZjcYi9fNQoQvrdN3MQuo1,430.87635269532,6,Other
BvNTqBnkiDgMWWbfvMhd65DPpT1xxsEDBYYupSqQaaYe,430.876,12,Other
7bpNGcFe3rUVNnMCXQYYLDac8JyDC5wo271xGREAGAzG,430.87592190768146,76,Other
E3Kgh8Q9YCjahPdfujE9HtUqYxJkkJQn6pUPALEFDpvY,430.87569679106116,8,Other
Am4nTidrUkrGLonh3xQJVgeXsBL6bAnuM6yX8dVivi3M,430.875662254066,12,Other
7KU5P964wn5pgMYLnSzC78AYWYYTthSNjteB9RXPxnWZ,430.87539744540004,3,Other
2aYV3ewd9k98AUW5qWbhR8WWTHNcjGx6inx6yjY3trzg,430.87528829027997,3,Other
31mxHQJ1nF6quuBHaUWntyywKxgZST2nGW95GjNCtgNf,430.87515986254203,2,Other
EYxchcsscWdacfRrjrkTo9UnmvEXiz265N7edT8BKv4t,430.8746525664,3,Other
czRNFfDFKEwKQVR52esgrTea2Jgct8Hw3PDtd7nennY,430.8735080198696,5,Other
HiQ1dnjPgGuN6MvofYnxC8trqWnZEmdLq4Y7oZ8iZgue,430.87350000000004,13,Other
G9eeVpmhCfxUYz9xuU2yzQgvNeEeoHCdt2LxCmxNfYhW,430.87346801404,3,Other
7oHGyBzGynSDT5BydiFrsyGSKypPidxnHHhD98nEH2VQ,430.87292395067396,5,Other
DhKrX8C5ySqpruhv154JBvyBLnn3kXyoLXH6UTcv5TGp,430.87277424464,3,Other
63VDJkx1Joh8g4uTaiQzo2BYdf5KhpGiDLHHNXDaJ7hE,430.8717919630838,6,Other
Dt1C23EQ7o1iz1MECLo28z253nFLJFqnqTVGpB17Qx4Y,430.87170055675995,6,Other
6wE6vcbDFWK3tYPZs41YLwZxtSwm4o3b2ngCN4SFVn8Z,430.8706780609869,7,Other
Dtez7V8p82uyTChjH7cKCKevz1fETX89VNsaBgSR1n6c,430.8705707166,6,Other
7sojb1jCx6iA9u2xTGd62c7tNZGvasWMoC22VGpqt4SL,430.86962453525,5,Other
3UTH8RXZEGGmzBxeiVyYvoAwaM5REPs7tgTsRPVKqkds,430.869286158292,1,Other
FViEFQGxpdQ1xyf2nTmY6G2u6FSKGUfUp9oqJRZ3K8xW,430.868155227234,1,Other
5fBH8xwe4a28j4ZUWFeE3CQxV9eQNthqn9TSCoKGwzYo,430.868,2,Other
H81YrjhNBnnbTAT7JrAPk8WViThVJsH8KE1CNe2Jh9iK,430.86799999999994,4,Other
GHEhwSagSeewhkDDDfYgACm7BBPw9eq8zPkNQ2GAokGt,430.867849067534,27,Other
9BbnENVJb36Jb26c38euMtZTCnqrBPuEhA1TLBJE3ckR,430.86765748862,1,Other
3FZ1USjtCGwAiydxuwz3WpzKBSeiizpAjvprvrUCiD13,430.86680414765,4,Other
5FhRWD5jSkN6cxW8hPenkJZ7PTZnEPJ2LNtR6p48DLXD,430.86643630380684,74,Other
2V9WopoPk6f5sYc2jAkMzRR6sEYaecwaFp4j3zPzzn3G,430.86462633609995,3,Other
2Pbx5GSnSXF7vzbiwoBF2K1U5LwfLGbbu4LpjjND7kZD,430.86454163679,6,Other
5Vyt7BLVctUGPn6SZSSNCVECvQrkc71aw3bm3iDP56Qr,430.86437381587785,20,Other
3bxB7F3EXYiqvz42oq7reeTXM2u4CezijrJriHPMuKHg,430.86388780826,2,Other
A24u8D7D1T4hwVhDWxB51sS6hRTPYattTywYa4GBc2Dn,430.86268887124993,1,Other
HDrQgwPZ3WveK2UgaNmu7BjqYRyUJr3zsXoa3M6RqvFS,430.8616939377464,6,Other
Aacro15YkkkLtWeHwdMxy2qdPVnqUGLhSZgUW3c3UnWh,430.861103316892,2,Other
sz8B7YwCpDQUnHLqqyZqxsjZn2nsTeyBntX26wbNoEm,430.860348402534,5,Other
8hce2xWJyDzEvjMBCcwy55NhT5n1YXF5kKX4sEyypfL9,430.86,1,Other
HaV3ePAGDEUiqcYJmUAn1fQSqxUWJNuEED5B1FzRumRi,430.86,1,Other
3384dS2RDvHqpyLwWdiQ6Cx29P5R9imS1SgAM8ypL9sH,430.85968860414005,6,Other
Ax9Mpvu3vT5j6hQB2puPAQoPxyX6YJ7JrMvoxPeyutDr,430.8596798278579,5,Other
4663Sg2HVQ94G68E2hSknZzCamsTyrhS3F4viz8mRfva,430.85918407484,6,Other
FTjFCjaU6Z5vWYKYdoytAsiTraMkr7ZobDfHrJFPmQW6,430.85886521,1,Other
3S9N7HvyNkaqZKcpvxnbdB8fSbstcFHdqaXXaxVER4yh,430.85815683824995,3,Other
2f2NDUhHVQnZNkQS4Kf64gtbotCiCWm78NPfo8EZtowE,430.858097126449,4,Other
8GrvW2VS1cuBHFx2TTFRVihVDqbAYrFbnwjz5oUpXP1c,430.85804760793894,8,Other
2aTXZrZctST8uHsHju4oq1C685MZecRmsmzzS3KDgoRk,430.85730478561004,12,Other
RcZwbir6VpPSo1d2jJBDCB1q9cbLZqNhR4yBDLZwCgD,430.856663225651,1,Other
GwFXoZjsrEKWth5cGjZ4j1PYBtiKhUiMQjgtkyzxVpwJ,430.856646763359,6,Other
ESdp1HntpMC98euHKkm61Qeo4AzUhrEGYvo1Dm1ZHd1J,430.85630000000003,13,Other
926Tw8D9yYK8fTa7uu9bkJTi7kj6VoBhRVLMYM6kEvEk,430.85605064984003,9,Other
41aQKTSrJPjbcCWXU39eiKaDmfRBJ9qGqZXvNoBGRwWF,430.85604951321346,16,Other
CMwxNWjU7ZLDiSnXgDe95sWBboFYprhqErHT9iyr4DKi,430.85528357671,5,Other
GY9skNyX6nDAa4oQLkusS2sCSp1ggmAVyVxe1dHfytqH,430.85372651663,9,Other
9GC418MQoTUzBuZHWU8c4TPsBGSA4DWGNFFHsw6KAR3j,430.85289568281,3,Other
5qj1JTbUx7siReN8bNLepXt6vnt4Tk1bnT8Lg5r99yuh,430.85231642266,3,Other
H6Z73rHd2eLgB77nR4FtiFvXmr8oFCUm2HD75n3EhoVS,430.8514584836001,88,Other
AGcxPwTdMa4Fry63nvCGSKuqettKHiawdg3Vgq4hFGRc,430.851406231,6,Other
Dc4ve3Kio9YtMST8ii6SwRAfvDm6zGYRYn3H7a1zhMBB,430.850995618801,18,Other
DQar4S8BDqZpn4JzdSWTmJ6ngrQTaYW4n7FWpRBU47da,430.8508056488252,17,Other
FKCmBwMMqGRj9S3FRx4pLGTKum6uZ41ka9FnYvDPyBKX,430.85047547487,6,Other
5AescTP3kEqH88XEbrp1nkmEqEJHc4NyuLgMsmWsA9ux,430.8504690353378,6,Other
Ba8suDeg3bD1A7BRM1JBCHnGGRqw6CKeRaNYDySznXVc,430.8496780554899,62,Other
B7m8NF5wxdaATcECiryuBHfYics1DxjUKaJpkXM7jjty,430.84834393609964,10,Other
CYCzCnhS9jbxmqZaWUTwKikbQfTv7Y5CbvZhhVSWmwQW,430.84747304999996,5,Other
