signer,volume,swaps,volume_category
2WS4iYy8r3nWz3F2MPwtvKurgAuP4n4KwMC2vU4MNJ1G,244.52691227916,1,Other
9q5CQ6on4syspym2K6eQ87HWPV6Lk1Lcx4wKLWS9CEBj,244.52635696421527,40,Other
4cxjQZinSwp7hNkPCBNmCtBoYQHv4hmaHVJaF2qkjBzd,244.526125219288,1,Other
HGGohUJgzV6LRMm59G2ajCHFPEWeFvetkT3kgx4T39Mt,244.52595448057497,30,Other
DnCpKM9Qx4jMMssEcvaGkHSdMPfQK8CYGdkTBia1wHVo,244.5250275517,2,Other
6rqNB7TVDgQRGjhJvxvAENFTzgtLRUASQWyAkYycHZmY,244.52487545412103,4,Other
BnqYq3VqrHjCdSvCcfmb5VBLwmfuE4nf6TmxpqPaon4K,244.52476989059002,6,Other
BSj5r5xZVgs5VA9qdszMQkvKUcapfHg1zh85mGKHWJu4,244.52467199247,2,Other
57kk7qLrRgVt4oxrLwxxT7zBsvWWV5BWgECBq5XQZwUR,244.52374372667197,13,Other
5ovA8AUsqaZdKVstuxpH4PjtN8UPk4SvWvurF8AZbaFi,244.52360918495998,3,Other
BrGqGmWrFWVEdhsyzVwvZ8izQ64KFZxExtm8S5ydom42,244.523317218741,6,Other
A2qbDLHPRRXkrv5V1KvLa2Fw8JhVqSKxqRwonVr3J9Vw,244.523139267992,18,Other
EdCWQujRLf2yDPDkAvy5Dpc7MaQg6XVEUYU6jScCbrqg,244.52284982137996,1,Other
FD2TDdiAkpj85VAiCiJ4ndKfQzo78zSmiu8QBLXTe7vJ,244.522685300518,4,Other
2LPh5xu568VfUjVs7jS9LQ7Ztppqx86ez6CmHRFFFAen,244.52250000000004,22,Other
F1VfcppEuYgLTz7bF8hur9wGDtnn1kT7CULQLySxhZPR,244.52222295459399,4,Other
6eGDamfzPsMKH8kJTCCoNge8zuXGqqHLsoiSnZHJH8ob,244.522023210762,26,Other
ESR6PUdqP9DKxhRuDEk2rho1W1xbDzTqy5C6ziybMLpH,244.5218776793773,2,Other
2anqetjM9JaRHY7qaYfP1zXoFoDoX65XAbRBwEVh48po,244.52177897148,1,Other
HLD8t2EGV5jyyocuZ7W4RHnDQpaAUcoBN4GeTuMdhYQk,244.52155815230003,3,Other
4unVLkRtZgtYuTuyc1TTkyfDx1vBj5jRpHmAUWSw5Ano,244.52121959668997,17,Other
G3h8tJQXfcvmxhLWZb7MaXVzBzSMZtzZ4JNkAh2eCr4N,244.521207154931,3,Other
6UqbLEvTxXF8gRTSxDyUCmvFjJwrqAJQMUr1AGqSLE4J,244.5211367242,3,Other
5uxLRrm4kVFEZPm1MUsk8pbjGckMf6QGfQhh6dbrWkzT,244.52090620045658,3,Other
DSpWKzcft8oDBXBgJpV8ZvyfSa9Am9wza7oNFtFgSiFU,244.52088495914,8,Other
GkQLM97PQT2UeRbd2aCVcEBPWMCqz7uSTxtv9e9FJYKg,244.52076111370002,3,Other
3nQauGieWvVeQ2zxPpBnEZ4zBcVcFMbi9FQniqQodtx6,244.52065,5,Other
8eiGxnQTmTwgwZ17YuG288eHFUYSY26LhrxnAEXNx7C7,244.52062706003125,18,Other
6CAsj8AhT9c1XJpFWKVvqmtZMYN4eX8SAy7niweDdciV,244.520326458752,8,Other
AKpDqDuHWn9RcBEzQPpuX6kPKgjN8rBMqNswkhEqa4Ux,244.52029795365303,4,Other
6q6SbBkCv5eMkChZn32zvF5kTTzMLuNj8MLxkoRiPyb8,244.51998723920883,14,Other
C5evpLXySna1z4thgtdKNA5xCaijCWD9LEbKHABRK8rf,244.51998661580248,11,Other
2pKdxSUwiMMseRdbBYYafYL5SZ77FKxKkYSZ8htUhmH8,244.51922352927002,1,Other
DFDG5ZiNMkvY7zeHApHM3ytNiN6775iYCtvuTKoUtEYJ,244.5186,9,Other
7mNofzxH8WZMxG1uh3AmQ1shTdmr78BbNtxuHC9m3TM2,244.51821354556984,246,Other
FLV3a1S4fb515bf6tcwcdxqaNeHNcbXjZtijau53qJf8,244.51809142075,5,Other
A9c6Co5T5ACSyBzMaqz1jL5fMGVrmUfK6R4qTDiZBZDn,244.51684577954703,4,Other
D8VRNozYuXdCxDGrHjuU7rKE63CjhoUKF4S5emZDNP4n,244.51673109151,6,Other
YaduL2JkpCJJF1e4viBF4Eiyb1dVraheDxBShn2tF9P,244.51600000000002,3,Other
ALUoLZmKLuPFW4VZ2SnJXTNm3KuUfwE7JhcbT1LYBmtQ,244.51585671318003,2,Other
GKzEvuLdzLP8BxFf9jGwoGNF4YyBExx2xq7Aeqni26g5,244.51528348056002,3,Other
Dd7z53iFgATMfWmTeLxeyBVjDYToCKhhSP6FJy75GjfW,244.51463252496,3,Other
4FPGiQvdX3ZJtrqMLPBvva6WugNAyiCqFiNWJt4ZH7XZ,244.51459812747999,6,Other
6EqJgTvByBf6M3gZcg8bSPUpz1UKxWGuyJybi5k6Ye7J,244.51410390187,62,Other
93eTnBRseb64upPsHDPfJsVTPxQTyfwbFs54ChgMzGkn,244.51409422476002,3,Other
FSRop7JytgYQy8s8kbny4ZPEmf1Y59YGpJ1daXvpj9Lk,244.51362411183996,2,Other
F8XgJr5VzQhwXQyLvx5JXKZ7XiY4AQXFtKku9Kz3Ty9j,244.51354986666,3,Other
AVuKPsNsraxqYYv4J72upKn6QNjWqZXEhBBGRK3RQYT4,244.51352745494003,11,Other
H4aEx7dERX7qXconbMrbRnP6rZmMs6nMotUbfFHpnc6X,244.51349662976003,1,Other
7aKtAJzVchYCpK5p3mpWU1xH49BunzrhgFyC217nvrqZ,244.51279470912,3,Other
7a3CboCKw9W3Db6FTc47rcDEgqTxzUUCXBEBQhmPgeGp,244.51272018462802,14,Other
7Aiu6Ugf3RbW5WXnfjJNcvT9EWvhYs16hFkx7TxTzH2J,244.51269884103,6,Other
7raVqjLNuDs4qTz3zf1m9N9Cmg9ejQPs3Y36uutQj5hT,244.51249333826,2,Other
8UMXGKS4Ef74wRhTEWXfKcqPDLonXYqhAtB6TEEry2uW,244.51243765279997,4,Other
44hSMFbEp4edMJgQAZJyFgMZnfTes9tHZhsJqUWNr6fA,244.512246908981,5,Other
DmSVb2gGfPuoctPv5pt78f9r6xxS1Zw37SBedF9fEBwD,244.51156639216998,3,Other
GsSKzLRhAGkgdSDkSTVX9QCDJQU6jJY7VAL8MFTPbcY9,244.51136731329996,3,Other
4wPU2GjjLZR3vAjLmkLo7Sug4Ub8ERPdZtm39b3n34b9,244.51128090200598,81,Other
9y2fJQDUzJUN3vCcxxayLt9mjLq5binnRSR8Aa6NFvvN,244.51125269838715,37,Other
Atr2CH5uNyzedjAWpMoZ1VtDVqbjDjdc9zRVbPbGPGRw,244.511148125374,1,Other
8GeNGHtFvogy9zN3ft9Xeq3f417aR2PtxQnUHM7xs1uv,244.51106917023998,2,Other
BZWgrq3Vd5Tfnet9is5o8LaPZ4MCE5QnSjnRXBt7orfL,244.51074983322002,4,Other
6coLbtHeWcXcXAwiTuUuFHai85o1pPzkoN8WnXhHX6MV,244.51055370575006,8,Other
ASqobSYC7aek1fkgTmpGMFjtrrbVD41yxJFixDAvbqdN,244.51034110507,3,Other
E5Am4Zid5LYujAhyLUT7G7YjnaJtiv3PWA3cnWRA6CfF,244.51026953000002,22,Other
4kofrqcspNz4K1iaYCWiFYkBgocWVXymDDo4n6satyD2,244.51,4,Other
J2i15odc2x7hmn4f4kpAsXnR9gvWbibRBqFonR59W28w,244.50963014165902,14,Other
6aRTaeB2pEQMoh4LQ1yNCUGyRwXRWvT9MFrZ7ma8MWRB,244.50906583952,7,Other
9aPWgx9eycPwrY3i8uKKGjQQPXA9BVTv2MnTiCAvp55x,244.50876660140702,7,Other
366CKbiTLnmNmAxswzimyG3ckUZ49Hdp9R4KkaeGKivj,244.50868522003452,41,Other
9mw9qAgQJ8rnmDca8ChQUXaPNcX8umX18HoTkmCqGdR1,244.5085662603965,1,Other
8tKmLWXjLKNjfUA1SkpynrRuLW59GyrKXa8EjfQ8v8bG,244.5083888744,3,Other
5Ts5HXDgjaDK29JT5Hv2KUjZq7ePEVwtL7AjVRRz1myW,244.507716993809,35,Other
DFSrm1UC5BwDK9XViMQkV8Z9KhbsYY88TMshD5n5S9nF,244.50760000000002,2,Other
BUkCgUdJuBJ3LSK7ydRf5jMdF3WRMm68CowChRD1oFUF,244.50749016068727,29,Other
2ozeACdGNJ6uHqiL8Fp52wZRg7TxosVsQ3V2FrsNHuqw,244.50734169293,2,Other
6qtLx4VDXy3vocawRaSR5qac8QNJDh74dQQiV1pztUiv,244.50731257844654,2,Other
2P7oKTwsnnZqyueWSzL9rgkUNXeKZiLSNGW3xs2ibpAm,244.50645074851002,1,Other
5Bx8iQD6C8Gp5SWQbyHUAii9fdTPcVoqWd1JUqd1LfbY,244.5063871112,1,Other
5jvyZ9jxSLZeqqS3LAcS2CCWyubMo8zagHP4BUSLbSip,244.50578870722177,2,Other
AGoSkRdZ5z5cvDMnRqcrGRcLTPEEAK8pZj8prRbZF3KF,244.50559877749,6,Other
CxnrBHdWPiSYNEGsV3iZSHDdN1Srx2PuW71U5t6wRgT9,244.5052842362592,7,Other
2aqrpfifGuzDAkcpvYsT1Vzg9SLKckpuXnR4yxgbWiz2,244.50508594569004,140,Other
4rGbFbQNo9WdaYiv6s1jKbF3QntVbBKazUpNa7hhj3H6,244.50503900787197,4,Other
91rMeRQM88zePG3WrbFRiFE4vmA6GGsc4xmiqPUcENgT,244.5049984132,6,Other
8Qbs2YeBhveaqz745SdTAYX2Km9v1jHqtxHSqXv3DSWw,244.504506992178,2,Other
8cG6vPkBMUGrU95bp37FmtdzcvVJkMBVmaLjwqdvq3AS,244.5044980737727,9,Other
6V5MFu7DWY7Cfvbx8sufbYQx7nEcsRmwkRr1bBVWkNg1,244.50438755427913,4,Other
GGDjUDccx3brMKd3FdWJ7YsiTUE3MkKTSJtuZHCwGquj,244.50434456941997,57,Other
9nAS9YRpATZBsUH81hmGaL5h1mhhBE4yL2d9vWqT737W,244.50387756992004,8,Other
3WRezLEdMPeKw8dokrqUDQwwvh14oiJqFmxzy6d5nmek,244.50356419038783,18,Other
2KmzqKxv3wJnyiRGjvfoG1KkgJ9aL46cKt6cacHU2WFE,244.50353898633603,22,Other
F4FetaLRP4XMSmL4s6SQRJjMGnbqhws1nyu7pdZaZABE,244.503270758753,1,Other
Fg6UVWD1DbrfpJyoLLwwuCnL1YduEckETzpdMEzJd6Sr,244.503238433802,7,Other
2VjuAACJqapkaSg2xMkjivbgPbNFvzKnR7gK5p3jaH7i,244.50289212975795,9,Other
9eh2EyY7hBBMRvNxZc9PZHv7aH2htJcDhuLWYRiwN5iq,244.50282156082102,2,Other
53mvcG3xmJ2p6xggXn6Kk9XNY6M559jACGNDUCJJ14XJ,244.50280692834602,10,Other
CGnY2sRNis6V8XZ55m9Tc845oV6sjo7q9NrfCFDSD2b9,244.5027,7,Other
Ent1Duio8EdQffVU2tpQgMwoC6EecEMay3P6wA41exwC,244.50237600000003,6,Other
2kWVzjNNW7heVtxPQ7JqXhC3CS5n57xhbwwoQ4CByFov,244.50223810025,3,Other
8kM5FxUur98gZU6JrnmBHrUpC6dnSK3yTkYup7GjJU4R,244.50194008212003,3,Other
xErRkPBfkmZwLc2RfDReFu6PF71jYNXoZXcKbALRBay,244.50184678339002,3,Other
7qHn3yj4MtFWF5Q99NH86A1CQBdmTyFWX2G5aSnhEkPA,244.50173369568003,1,Other
J1cYXgwPhkQTHiYw5dgT1ZEztWfPHEaLxwf7FzYfxEzB,244.50173066573,18,Other
FxeV85LrWe8zjTSEvBKrq8pkkfWnjVNMWtqEawcwRMYV,244.50123984200602,13,Other
BnZS6o2tivpb2KPfeS6AHLJzJTQFJXfhv5hrjPxLXsVK,244.50080383526696,2,Other
HrJak7wX8q6TEmW7Q25e2WYcCJDSEAL7JrJMSSeaCVJK,244.50079195992524,75,Other
3QzkRuhajtZBW94CEXrfvNZBYL8s1abT7FeVJpWhaG3J,244.50046897343998,12,Other
6ic6g1VEV86JnegmSbFHwf8WjQX8Diwi1iTjmKJroZJt,244.50000000000003,1,Other
HdPAknHc1Vne2gwessEyHJVuH1jib2dijoKzTz2ZBUm2,244.49992258956001,2,Other
99XV324fnVokqf6nU3usHprJ8upAErkg3pjUntTi3X7g,244.49981048655997,3,Other
93RXvWEFeTpPrHDLwaGz5eVAhBZosx1copeqeDGHwt3X,244.49958772634102,10,Other
9iJ3hPBY69Dwr8CyYNJQdW7iMaJrzZk655phKNbnKDGd,244.49953507558,6,Other
FnKfoYtvEoFjqDesPCgqw5Ei7VN9tUWfunnUVJPRihk4,244.499518182647,5,Other
8ZTtZ3gjEayPswaCaQeRs52uFNebJc54y8Avmz5JRBGn,244.499191679626,3,Other
E8zDGecy9Z6NPTNdtyp6fufpQgJrsSrQi9MqvijJS89A,244.49892923224002,4,Other
48R7AtguPS4J2PXJxBuHc44U4os8vTsCSMqmxkiPTBrL,244.49868186000003,6,Other
HgwvyLVwwFK4kq4ZcR6PQHiJrKEH2sQxDkR359HnuvFi,244.4986109578822,29,Other
hRC9yr8mNq34d4fSYdyBLsK1ZVVfcR8z7SgJ2a81pwj,244.49854774492,2,Other
BgV378YmqGg6Pz3o4ZMA1Ycf1PoW6hkrUDLa5SjM21ir,244.49794672935002,12,Other
DUnQ93S78vjHxHk9hH4JD7pWHFEZ7Dws4JHQxzF5C1AY,244.49791634948804,10,Other
GfPYt4u5i43gKxsqkzsgdHfUn57c3cqABL5hRRrnbzon,244.49785319441997,3,Other
EYbZ7r2zceoD2gZE8M5PEbb7A6uQR1juvotSc73HHh14,244.4974248624444,6,Other
HStRFJmNQ9n5W1X82wnHVfEweqnBMfP4yn364ooQCzrT,244.49742391426201,36,Other
3hACQKJ2gciqNQhDjWxhJfnejynvory7pysgZBgtd7zy,244.49696068915003,17,Other
BzgDYJHAs9myR7ufgKqz3ez7dsWMcB9UDmHerfY1Yvye,244.49690078648922,14,Other
G8iGKdWFCZQkUqeYSNbmmYSnqZh31kqn1UUPReCPMdUN,244.49672048835,1,Other
7hdqt29V3Yj7qPZxkRbXN9mUwAzd3s2NBNkhhg5Gw1KT,244.49652948100487,5,Other
E8rWnF73VqvgUdYL8rszPjDMDT3DmZ4HiV5vGNdiZ1QE,244.496438076862,10,Other
EfKcMe6weW7At7cmyEG9uiThHcACPgFK7euoB1SGkhFW,244.49632576740277,25,Other
62QTmn7i9N6u9r6LdMzHvrCdD2Kog53tYybiXWidpdhc,244.496307,1,Other
7mne3RyFfuf9iwxjdfqcxbLDFtUPUfNPwzfV3pvv18jj,244.49626331912305,30,Other
7JjwbrpWh1yqhHs1a6EGcvFgM3q3AxEvCQEREhSrAzSc,244.49619004926876,1,Other
5DSDJvX8dBofdvvnQWqEuyUTCbbtWfvy5NFLp7vUPdyy,244.49616987932,3,Other
DQcxPUnK2jWv7AjHAS5ayKR2J9dgZmFqxrsD921AEkKL,244.49563439616003,3,Other
2JEYmNgRLtSuBtHHPXUxfkWNz8x5JSFG2tx2enRG9399,244.4955,12,Other
HPJD4QKxDd4ha9dRRd4zimKxSjbEidkyf5JAZ9n83XdJ,244.49486842789884,2,Other
EJLzZcEiM9VMLuL4ZG21vRotkiDYMLP6F1MPuPUzLe1W,244.49483356512403,4,Other
3DkHGz9CEXJicTAvAiCCFqeZ6Gw9MYAHj7XijYrED61Q,244.49398123347004,3,Other
PMaguH6gC62mvv7j22Av1944hiE2BtcQkxHSxx9JrBJ,244.49384367072176,6,Other
8yKWwuiLX8DJoSb6QYHjAkkz8nPgLs2DepLQNFN77rXD,244.493672000114,18,Other
ENsJNPM57LsCV9YMWs16rB1Phkys5MkMEA4mssWD6NPb,244.49351154636,3,Other
6Xx5bRwGr1HYonf53ko3kMvu8prK4fmftPaiyqZkFi5v,244.49325819456104,11,Other
73vxrL5hhGEiPnAHnnXoUFMhEm62LZtFDLunfy2Krg7p,244.49324682228996,3,Other
9dgmv8e6UEcP2CxSrwcVk2PL3xvceeY6DY1xVEj3LPH1,244.49320591248002,6,Other
32ZW2yhbP4Ud9ktbhLzDByDRhJGxPNuCuP8Xr3QZmRoM,244.49310312486003,6,Other
7yiN5zuoYZzvqLBGFbe2xmM9e5iCdwCMaFhfWxu9D1gy,244.49266070346198,1,Other
ALqoPjV8co5cv2i6YfFRn3tdVyy9KE1C8eN8m1dNJpGR,244.49260165007,4,Other
2X9dKZfHetgjiz5SFUgPMrGDktrRJyDnV5UuhYvhc7Cr,244.49215072602,6,Other
6mP9ppPApMC8W2e83QoRPpoWvQAuHvWaEbXLry7yp5rU,244.49212080813,1,Other
N1iX2x7GA89kzSmT9t9Lay3Vb3xZJciYK85PNjNVMVK,244.4921,4,Other
7j5w9gyprCVWSHKBk7KUKL9Bxeu5Ruowned6dHJABsVo,244.49198329868997,1,Other
6gT7jL17M7cV4jMsmCzCJWzP46FwGPmjqnFzZdnDfoNa,244.491746024536,7,Other
CPco42qJN6TBEsT5pnxdH84fp4NPMbLVbMnm48WTJnoz,244.4907762093621,8,Other
AbypHwjyvVn6JzhTcgwRnXqqTDbEnoFgGbTLG1bqhBVc,244.49062694036004,22,Other
4Z45fhVfLrBxd5Vn4ScuaHGQR4sbKsg223kUo7SQuVJG,244.49056318083797,17,Other
3PMVWESwPDcUjZjeBF7jZYSU4g8wGiZ3xAb9PA8C2yCT,244.490514753317,10,Other
7BxZRkA9xo5Qdc7UnV5bgYx8xfjQxXpPDs9KrSuPfUCM,244.489982535668,7,Other
6G3XTjNtErszVDM6FwkA5Lpfm4ZLGi37Z3Rfvtq3ZG99,244.48983994268923,36,Other
FGGJYjjXRvKB1PzgooJkmuiKh49DeNv41RUK88oDVfFL,244.48981505124,3,Other
EwGNbcaQrpe38JTMuoJWyLXbjFiuyc11vauD2kYUyroC,244.48965652763002,9,Other
5FSsoMbEXhZGGWYF2TXBB64BYBGzwvEfuZ8fEVJHmBiE,244.48921797279002,18,Other
CNhRk9y9uExNeiAcbm7HBXyuYmf9tYqqxi9ddZZzQagj,244.48920000000004,2,Other
8T7y56AHLTCcCQ1xZKhL7PmXT6ohDLns4dKU4eMEPfQe,244.4886478188,3,Other
9MVFhMDjcniXaeMxp1jBbDGKLeo5RNkTMY1qK8VYEYhE,244.48850000000002,3,Other
F1UKqdvSW32ABh8CFEG8S3CFZekKXFrgjQng8ZfnWvTw,244.488328399049,19,Other
EjBoHGCBQQbDpfTSs5oNWkgtaYaiPgxsL9MZN1fRWS3o,244.48766471104,3,Other
8VHmmAdXZiPesoS8Y7DJiMJJExt3HPte82twJYCmYjhj,244.48722944838696,7,Other
9zTLTo2iSDFEXDjssRGUsqbFvrmMiwYgSMxUigVFgm9a,244.48713098298896,5,Other
3WmU7gPChAMUrtN2Hf78Gz187rVHkkQmuyMxSs35y5eT,244.487101132235,7,Other
2v1PxnLbGKPQxeAi1A1YXfS7wvaAPmM1Zw5uuHoy4W9R,244.48687605757996,3,Other
3pXcA25jQw429emHLvHb51ZehxJuLqBifH8kYncc3ggp,244.48631311950197,4,Other
393tzMytgnfv8XD5ARwyTesQkerQNsv77geBeacayRZW,244.48593422535396,9,Other
3c6Tnh93P49DkoKhr9HMToSYmwpfjHs1iJzmUMq5a1Mq,244.48569730845,10,Other
p6dEnAHbWqQLHBhMNXe5fpdBe7bcQMe7jRYpgRpfLp9,244.485577777276,11,Other
FS9MyeuaNNg8V2hgy3UtQwNDGVtB6TkG5iRcStJGXyhP,244.48539333891998,4,Other
HciTnR2jZ1SWy1gV1imAgm5QPCFEwVJzSAWVxcT5xELf,244.48538507537097,3,Other
7NyYrfQNGuRFydPBXWyTK7uQfsMvz9Zpa5KwAVKX1Ae8,244.48514722746307,10,Other
DuKdfThv3cJwVQZDgR9z9C2jLi2j59vfNC8Xo81DhoRE,244.485,2,Other
voMEQ2zLB8sA715NapfuiQSZ4LhFhhZEXhDGubrc7my,244.48484103336,1,Other
6gtSJg3GAeypQHTRoDyTzxuzhMms5oiZGYD8Y7fJeunP,244.4848,3,Other
HD8ZEakaKgbL3f1tmTSVqBLrKhKU5PMDrVny1ZMLNhCr,244.48472369604002,3,Other
9g8mCFBntVt8TGDWC59FPb7Nf746ERe9yrPDMP1S7fMw,244.484552065721,2,Other
J9s6qW2w8MjSPKyzWWABJn3L4Fj73m9sm7uHePfnTA2k,244.4843281714629,19,Other
9F2NXWjha4j6cChTyS3geL8VvqofdaLScJJxXg9uf232,244.48407108149001,4,Other
8z8GU5BDch5MMGJxHPU1KTdbs38BXs7x51xH4ni4cecg,244.483827633281,10,Other
7vTJzoBNjv5Mcn8ahuG2t2niij9hNLciM5vSs3fzBJL5,244.48380247564,1,Other
HoyiEo1vV79NtbRUrcAQ3LEm3zehUtaNzzWLXYiwz6Hq,244.48345133353098,2,Other
EFvu3sWxxuuF9GsobxvWT215iYncRC1EQ5hvDaQ7JUe,244.48340465317403,9,Other
62shmcdE9U3dLeZULsy1pzBp6xbPP7s6JPP4Ch5UhLrX,244.48321701720002,3,Other
FeQP7eoT6mrqUu9ovTxn72fwyxB78uEkGihHPk1NTkvn,244.483154996056,1,Other
GnXiVk6TANePc1GkDvzwqpPY1qoD8hK35ko7uR2NqgHJ,244.48285357412,3,Other
EpjQgSmUoHo9C999NLefSmqaq4rs8PEf444ZhdBWoE2X,244.48280700191,6,Other
CFvNk28MCR1D7nUpWiiJivtKEwtxZa11aFPjL7qCN1eR,244.482507983945,3,Other
7t9i7kyWYQy7CgtrtM3JUZDenyQ7UEemGUAao2e2tqcn,244.48167012209282,16,Other
GKyMpwjXuTfmAfs9SoiTDqZ2K3J5XrnzYcR2bGRrjQjM,244.48148961729999,1,Other
D2xHbY6FYHS2aJhDWLns7aqdKLiRTRQ4sdKS1gRfMYpy,244.48143100461402,1,Other
7nYuBxHuXUiSRGbeLZ4KXbbTUAE1aYvSx9As9yKsYbhN,244.4810269719354,6,Other
FDJBfk38BQfnSofCz9K3N3gZsuMNWh73bBJKFibCrkrN,244.480909229265,2,Other
5LCnbs1hq9Lawz118GnLYVXXnLgpGYpE8Hg9SNRDcWaG,244.4808,8,Other
58L4hGJQocNZP87pM4jCoN125FjsR8UecBUni97DYRw3,244.48076530714,18,Other
Ae3jtSKYu2rJwrsSL9EG91nBYYck39rSoDtarewtdxg9,244.4802844395189,1,Other
FrRt4v2CeqFEXgeqg8zhbq6Wfjom22s81i4X5GTRPqW6,244.48012559812506,7,Other
F4maKGAoD7BK8MJVvbH3n1s1f4kHJ6T1XU46rxhtJcAh,244.47984641485,1,Other
DF9cYYTso5Hrv5LXzwGj98AAfAs7RnWSuapcUGashbuh,244.479811943722,2,Other
7G46bbqjexLWpURL5r1EepziWBNufFeLNMDWiL9Y4Aqz,244.47927470210203,7,Other
FxGiVCJ96bFgUhipQZyTRwunFCL2uMw6HXw8QTCjMUmB,244.47924987584503,2,Other
GjLgM2FeY72TduUE7KdmnTZtFeE98bXuxvFpJWES635n,244.47916965554998,3,Other
4iJESZVrUQvJ7mMamhD3poQwnN1RxGJVoSGtqHt4zzYc,244.47894268619902,46,Other
HJ658Dy23peCB3wV78ZRmREjqy6pLGd3rzPYZz1N3Koi,244.47874001571,3,Other
C88xwPn4Xh3Q1ojvzHTtaGRBQwCtQr5xhhHvpKU8MWUL,244.478137698188,4,Other
9aXw5KFXAWQcAeMVx7k53Fzbz9uKGjYdzjKPckV5dhhH,244.478,1,Other
DnCB4F4zkZ5CpGEoPQepFAuYeJrKozCZYn7ydAWyYjT3,244.477948261184,2,Other
ADeot5rgbBu1FgRaZt6bnCdCdfm1VLUu7JSyqizqub5F,244.47752727328,16,Other
AcX4CTW9XinuCyrEm4RfEmbeChtYouphwniJ8u7DP38G,244.47745852904154,10,Other
HSuo7Kwp6uV4W2NFwWT1JXpSEpszz52XHQeZVmZ7qkRf,244.47727214709,3,Other
9eCgMQbYrsDcUzQRNgYsPRuSeqT7ABsMxDdy5fL9KmMV,244.477014220306,17,Other
GuUmg9cYHm1vWdn86Cm3JWw96Rs1G72hQCrhF7N3aVcN,244.47678583044,3,Other
EWS5PWuDR4kUaLRHf8PgZcPRS2Erxvw5zjUXrVryWg5E,244.47656497882588,5,Other
D8whYGCCNpsdEiDNGuWRukqBrLeBhvPMpwM16RHY3UJK,244.47647,10,Other
DioU5V1es386NocJ3DBJEnnfBgYpGWQPkhMYmNHyD1DP,244.47644285288,3,Other
H4XKMd1TJ7QfMipj1rdp7grTGzJQmPiouFsSmJZpDtjf,244.47630777336002,3,Other
918NxWV5xNpkBTBuNeCQqBQoXChCHdAX9Zhs2eSuWPG1,244.47606476498004,21,Other
FDAGFzaP9CBYFbKSwjPZXGM7NjuuM1mtuTXZbWbaJWPU,244.47586301524,15,Other
4SNZdXyL1Lfj62inJMhMkwqkyWq39hQRgQYCBKWCvPoe,244.47530287956198,30,Other
AtVfsGfVrN52sWG3Kf9bZM7xaJFCrxCEAYw5CMmigzUV,244.4753,9,Other
67w3tLcdJqPYZvNfkPyRkSBugZVT5Wv6dPhGeeqmaCha,244.47525776538498,1,Other
ED5w4ZZ7M2XbrFGuXJ59KThFWviGxyNUS8VeQLauVZ9y,244.4752,1,Other
FGB9UEzXFByJPQsXf15FkLqScyfrrr6rgD1ZUTgnCuFC,244.4752,1,Other
GWDM4TVuRZspx2UaMHBYhL9jq65NBtT3uBQVgiZkeW3c,244.4752,1,Other
f4JLionUkSmNcFPRSTtEBeJet9PYL9MoenuS7z8ELgJ,244.4752,1,Other
3fDvx99PEcFssEtoSnKoupsfga9LsY7Cvwnu28K3FAHh,244.47510048047002,2,Other
9gfnTtvUHwkei8ZUGqzSXAsqn4AiBoxhrzKKtPPhvDgq,244.47502091771,6,Other
G6ASTuHMN5DKx1miChF5oBR3jNPGzxYhzp45SH9xQbB9,244.475,2,Other
9bzanZvDQHFgkNq33ZdvZPqrK9zKS3QLpkec8eiaSiVZ,244.47490997740005,2,Other
FZ6BzoY939MhHqrVqPLAYGRLVNf8zMMv8YaqGzgjmF7y,244.47409670860043,10,Other
FNELtV4YJx31KWtndwu23L5pgqgKnFceFxMbAqvc48ht,244.47393815100003,3,Other
F9CPgBkbv5YCPQiTZvDjRbCS1JN8eZtQgQU3GXBphXb8,244.47384100594834,17,Other
B99Kp8JMd2Q17Lx3uLjYUV9PcqB3wii82LEjMsYLbn2s,244.473608369657,7,Other
C1U5PJQpqE7UuQwxcCTqCmXb3X73dNJUDe19bgHXJfXe,244.47348,3,Other
4R68wnkkCp5YKuZEC8uCSfdFShvYArg7bUgZK5whMLMK,244.47342953336005,6,Other
FPC8MdZcHXh6QjLWuaeXgZSCVncGQhACjox4sxs8S8Te,244.47325111535997,3,Other
2cuYRNyBNxPaaoduoWuF5muiWZjY7Y6vBepxH8P9d7tA,244.473197143042,2,Other
4qYurbvfRPBoty24ab8G6yTATsRGK3zu1zLBzhyGhdup,244.47312095469798,20,Other
BQ76hagvqePDtk2Ff4S6nDVZ2r16ptKU9E1RSTDi738g,244.47259719606396,21,Other
EWxkAfMFn2ehVh2giuQvzGRi6Au1jcLa1JxpariB3sGD,244.47238047055998,2,Other
4dYUz5QHZVfM65ikUo2tw6SQTESztxij8T7qQD2yfcSw,244.47237159844,7,Other
2ig9TGkmU1cbkSjUPNbhmmVzeg1CRBXb1wd7Uz7aX3WS,244.47229459468002,2,Other
E8H9tSfB4EWuevS1tGkxH2GMfWXDz8HANor9AeHqpb15,244.472,20,Other
9DQMzdjp7ZigcNy7jExzegfvniNsayydedciPnHmcjQp,244.4713267699366,4,Other
AjHgaey5k2jnner8rLyaGPBjdK8vaDGdKfvcEvXab666,244.47084163292104,3,Other
D3PRZARBzu5pm8vRZMdYC4eEAfPTXEz9NoFRLg614Pyz,244.470830291681,2,Other
