signer,volume,swaps,volume_category
GmGkZGoYyVso7fQats32gpBMSqDNZsyGRZnikLGw42Vd,1359.8736545881,1,$1000-$10K
2jbwsb3LbYJm33AXY2qoAUxmM4bRP8ySCgXLEsi5cGAr,1359.872755832855,2,$1000-$10K
312Qgrmq2UCWyqV3uypGCNtC76wNScBuehY1K6r7diBJ,1359.8646339635307,17,$1000-$10K
EtBt6KmJp9N3TUSEnDT1gDpgnbS6Csh2XCykPzTykDdj,1359.863996160872,8,$1000-$10K
9vyKvWSDX35pFLAdcwo2uLpQe9rmzSUos8ERRuEbrQJj,1359.8609999999999,9,$1000-$10K
8i2fvPiQVnVJr5BhXq8uxuiJLkvbw5dWiYZiNmzZ5PrY,1359.8592361023752,17,$1000-$10K
8f4fm26FJynzcbunYDMxHRJfdJTnS2xCpokgqd8f1fb2,1359.85890165322,3,$1000-$10K
4rDbEKRYFLwq9JQPM9BqYqZnUKKvsAjsj3NKRvaJaJBJ,1359.85887856302,4,$1000-$10K
4gCBAGvYfNz5HEQKacKUuKAsC8iVxLPAFiBeMLRmX9FH,1359.8584476119381,2,$1000-$10K
Cip2VQ4Q6gUpJxufEkd9M5N3xSSbEncLznSspFEQFx2M,1359.855204717474,70,$1000-$10K
2E4JrimYYHt5EMP3rJKyEbL2AbrD29Y54u6VnpNTpGed,1359.8522719796247,18,$1000-$10K
BTNSSM19S4tMxHXGQYTrF8aEBQCq2Dqgwn9NWENjxoX2,1359.848197515706,2,$1000-$10K
4TvWqqiPxSUaVPB5BBuLagZQmpA6h482BdhjhtgDdzi9,1359.8481643444825,22,$1000-$10K
CsopSoQUxYfo3NHHsVRZypR6sA6vqmTWJKE2WMMuRjPN,1359.847726459396,2,$1000-$10K
ApcMh3dsZ86qkF8KSQNiPHWXjB6FyynEjeefKkzSVZgZ,1359.845240583095,8,$1000-$10K
GCA52Qx735JprjY7unCW2RcxyrHc44Bz9smodkxy1NsE,1359.8384437473749,166,$1000-$10K
Edx6Dk5otM9a3X5TLaivJjiCghuC5WhzAM3W7B8BvuZr,1359.8373017948181,8,$1000-$10K
BGN2z2uRNdWshpLVG2z1JsQWiVjzz1Wm6dFWrL1yx4H5,1359.8340154039563,21,$1000-$10K
BVHbd1xVj1WNepSGbDYFKYQCaCvaNunXyV7oZ28V49R5,1359.831922145006,84,$1000-$10K
FSV826G82X4doKAyC6DqeU3uGV2VNgmFXbFR2FimcNS9,1359.8307458171068,6,$1000-$10K
52vmrY78FiQ2fr3KyvNeLSZCioX53mBsS1EpGjBtcgnU,1359.8282362076468,88,$1000-$10K
BjyvgnBpbgDQ82kNhEy4y52TchzT2MhEtHtaEUJXx9Gt,1359.8262280291274,8,$1000-$10K
2tG5KXSQecbJqf9znjCWmmshFFsy6v4pfbnfCCM9gm81,1359.82573873423,2,$1000-$10K
HoM7z1qs541bPoV466pJkN9VxzzpG59VddshZafmEL1D,1359.8200000000002,10,$1000-$10K
2PKKVkEpsiZnS9kUBZAbUmHqpeDMA6ttdL7mNHFCu7aA,1359.818367755045,8,$1000-$10K
Gc7REHU8LDZRdqdrRYmtXFprXDRDRzK6WMq1c8VA4aaQ,1359.8167564870707,6,$1000-$10K
EfsH5UoW3StSUhXgrAA9wsbAwofAqBKGmAZmb8Pnw3cL,1359.8166502832737,81,$1000-$10K
EoPqhXfnb6ZN7QTXTA9sSxDAhk5dNMB9fHnH7xPjVJHo,1359.815820030402,7,$1000-$10K
HJhQJCutrPD1FXWtYP8zPHexmS5Fb5xZNGMoUjYT9nfB,1359.814719222939,1,$1000-$10K
8arZrUyLXNs4pySNbtztE22nSspdmiS66r8t9cs4Ru9F,1359.813640575396,7,$1000-$10K
Fv3RjGK9LUCeZnBR2UeHpEmt36FpKaL1WQqSCdmB8bcs,1359.8119530161152,7,$1000-$10K
58gCAQqjoBd1rQ8N9WkLJ7VBGmFJes124D5AUWWFW2yT,1359.809309269638,1,$1000-$10K
FAHoAcecfiD8HYTCqCdRJCNeLgvVULoRFY8HngQZnL9z,1359.803175650965,8,$1000-$10K
Bf1Kcd9zzqzN1tbwmDE8SqVb4hcuSy8VcwdU4LiRR5ry,1359.802447585021,16,$1000-$10K
BB8gxKZQRvwyr1Rj3s26fgczrzyAzbu99jSsPW1N5kgT,1359.802362259597,67,$1000-$10K
6Hekm3q14gk1QCARQ64AYRmJpsBHpSEEboBmMhJkrc2G,1359.798319233834,4,$1000-$10K
AkPduMHhBP6oneWCUX16AqwCegxnn8fSALFDKL9CPsWW,1359.7972162873,21,$1000-$10K
6d3sima1mjZAyzWNwqHGRrpoErKRtPzAeAXseFRGzEVT,1359.795847151223,9,$1000-$10K
8qPTs8kTHthEo59L7FzqUV3QjzUjtZd7AA8h7eqQxmDE,1359.793306171877,28,$1000-$10K
bTekTSiV1AYAMfiHt1wZDa1RgZdaJ5QqRtpxdDp3rYb,1359.788982236613,35,$1000-$10K
7ivVfUEf7dvncPY5LJYXAAoKSTGB2r8Yg7rpuKCHvf3J,1359.7885043832655,14,$1000-$10K
3X7e1AoLNqQdqntp86wsXDzWK3dAvX8iT1qo4dfueeVf,1359.786420259568,5,$1000-$10K
9RuJWgyDxYA6bWud8qEKotWT5DLyq9AhEodF9B41XhDa,1359.7852633694158,5,$1000-$10K
GJoyX925TASwYg2jdbttS3JEJV6Hq7gpLTjE8swE1JuS,1359.7828088310982,26,$1000-$10K
H8jRsHte6Qugs3oJxLcb2oe4aSZhPjajRTe4p3TLqvVu,1359.7826937895418,6,$1000-$10K
Ep8wsU68nc4jBEJXXH4JkxWNi4maZKavov6sccLr7DeL,1359.7804945126402,3,$1000-$10K
5HbShmyWQe2iE1ZwFywfPyPpR8nYk7m8xJzArJXw6xSo,1359.780144031963,6,$1000-$10K
4iYWF8rFYQ7nbQq1DFEsT2n7hn6dx5bdtdDPTXBCZ2eE,1359.7798640419148,123,$1000-$10K
67H4AcVkAYyWLUbByptYXJQjx5wfef9Z83QJGTt8XH8q,1359.7779739383,32,$1000-$10K
2NfHNXGsExV9SaadBCK6kc2rYHhkBaKfK7QP38U9B1JL,1359.7747965937838,19,$1000-$10K
8aWk2D2379TcG4WKtvHrRpCqYp32jYYuxQq2KvdDMV8f,1359.77282579859,33,$1000-$10K
AX4SQp4gx22xPcToFSFgWEAtm14RdVEE8mnaomscW9kw,1359.764503882594,27,$1000-$10K
8Qs94V9PxMqdcxEuYvmf42sHd51nZBDViZ2U6e9gPHVd,1359.7633317206653,15,$1000-$10K
3e2kQos5M7iZVEUVh8DpFqwHCp4X7iU7iRxxxW5TYn1i,1359.7613269406604,437,$1000-$10K
GpR8yFQ7nn4cHupmhk7RRWKtrKksYTZJiD2D5iYg3zEh,1359.7606435782347,1,$1000-$10K
HmFzkn1kNMHBdPDkAyg2pxrR5Yuf7HbxCSLDnfdaznmk,1359.7598767711202,3,$1000-$10K
8Ae48ipBnkcWU4oxN4yqg6463GtNKL7hAsdSG84QqcBH,1359.7593545013444,2,$1000-$10K
7Tck5nDieAU9KJhooofF1FaZSiCnqo2wtEeBgoTDRTnd,1359.758950499709,4,$1000-$10K
EegJKG4fomi94zRXFQDGHAtMR2CV3LDHwgRCUmk5w2Za,1359.756313252795,16,$1000-$10K
BmEK8eYEKJzio2zQV8a8xX6bDfkCFxNPzdANx9x7TxmT,1359.755816924725,4,$1000-$10K
4cbUYhLNGjf3th644qNxzGQXitEPsaa2rEfmJ4uMrsua,1359.74940661082,8,$1000-$10K
DvzFmLSzDAUf4YxerFGiuvMREyF2vLSd7ke88T7BX1E4,1359.7477822433138,10,$1000-$10K
2h5qLVrUvE4NgSFkWkLzZmp5pXSPGtYViW1WErpBG37E,1359.7477171409919,8,$1000-$10K
3LTkDwzrkpQ7xUdbsknT6XoTxYXK21e5QLp9c7gazeVe,1359.744867948374,10,$1000-$10K
2myC9kfB7zrxKEeRfGZgep8sarNs6k71SAshSSvqcdmc,1359.742,13,$1000-$10K
AHhbukxoxRctKaP56CowhoUj2xUkiRsHrcozMiRX3dYi,1359.740118696622,5,$1000-$10K
6EYEQ1BoWqtRiCAK4G2e8LsABNH9NVhadkmz2pKxrNCf,1359.7393165734832,10,$1000-$10K
7T3Rcf9W7A93iwQoeSUUHJcddJCXQMp4bBan1SdWAUeK,1359.7393110259159,43,$1000-$10K
HqkbxcwQryqk4QzyCHuVVA7BxSKeNWbpvuib74vwTJXv,1359.7377918591628,63,$1000-$10K
5nsrKAbQF2wCcKzq8cUCd8W37pog6rvvaiUrBRTaWmmN,1359.7370244887493,77,$1000-$10K
38Wmd5aBd2W1iYZp47M8uKBTByTet3h6LSvFKzbzaCv6,1359.7337992146652,7,$1000-$10K
6C48ZEPye48mA3m96jYAjCLm9AXLdMcE973gZ6RugCvX,1359.7335759482,6,$1000-$10K
DtWT58FkigbvUYvNPXm9VVRtNVF6rHj3Dqj25DbWsyF9,1359.731641851777,9,$1000-$10K
HoBLdfx2SvML1qhrufjNeghcK9URRcLhiYBTW42xLPfV,1359.72769809249,7,$1000-$10K
FXUTwCoNktBZNTUMfyYyHzAs38vZwNX3iVHXBgLh6xjK,1359.7271156187553,19,$1000-$10K
AFtrPk15LM5d6NyUC9gjPQ3Nmx4xnFbYBRE5xek927qd,1359.7203253940406,21,$1000-$10K
BT8hYTd196S6KicXEVgT5dAdyRiNPgF2LRaMXdVBBvMr,1359.7178655685439,1,$1000-$10K
8dMHri4WYnnjwq1SLw2dwizhVc9CdRL57YeGzAMLhgR9,1359.717469196117,3,$1000-$10K
gMTdqU8yzHTHMMLFWq5S7FhAriEhuTMSHY7WauDDX8L,1359.7164942797187,27,$1000-$10K
WUjAWtaFZWcP1jxkPoNmijmngmVXnAy1rGbzXCgtS4Y,1359.7157163237794,9,$1000-$10K
4DBd6QBovxUdoCDTxD5eCzfv4XKfA44mUDLjkaZKSqHK,1359.713460705185,2,$1000-$10K
CR7j1MgJVndddYfQVoEieojTXY5im6JX3mahrQ8JnYAi,1359.71321462865,56,$1000-$10K
9G4hTiZnf47kXCGhV6FnGQVZu6iVZqf7PPvWwN55xu2P,1359.710369285792,43,$1000-$10K
As861PvCGdQ8qUaHpi7y6xHzdTsidi9nMWr4Fe1Zwc6p,1359.7088274537182,6,$1000-$10K
53uGKxcjggW8iMifErppFmPFmW2bim6PQ3J6f4L4hnn1,1359.706809919644,2,$1000-$10K
5bLyH2ocYZCUZ6pBe1Apzfkf9CA36vf1vcm4TAKXsNAw,1359.7029946579528,6,$1000-$10K
3RarH3iGoGBbvNzFy3cy6fLZbdu9TXW4iNfEKAsoZMea,1359.70023847225,22,$1000-$10K
9EhoQhRpvUwg1JcX4YgppcYrbnWh2vd8eeeqQiQwsuJv,1359.6982946639762,1,$1000-$10K
AibEP6BkVGZtyRXjpYSR15Fj8jGANYkQ95GCU5Qf31yw,1359.6955009265914,3,$1000-$10K
AhHXYvFWoENHARy8sdJxWXYkiBAb6W7ktjPYG75cau7H,1359.6936123695373,10,$1000-$10K
8vLkbccfiVhaDqjhCd4iVycbVEywwxGWFrAUjq8ejA4m,1359.6929154583481,12,$1000-$10K
Eii4rf54k8NLt3hXdrq85hbuik8JqoZCkoihntE1yQde,1359.6924797707898,49,$1000-$10K
Eyb3NXKuJaEB8w8RaqyeJjh1LPn5D5udQ7L4jqyfP3vR,1359.688513091656,1,$1000-$10K
DaZwzAPTAutefV1c6nfpQ5PvjxxCeTUXNg5DAa3DaBQ5,1359.6831260750769,66,$1000-$10K
4mDkgU47LDDZZVF2mrrrpWPy1192SXsJLJ5k2XE5SrgE,1359.6828000000003,1,$1000-$10K
FkCJntVDqCmQx61dDRTJMEeBuFTwH2STLGBP8sECAwcu,1359.6816670439312,25,$1000-$10K
8jnUihh2eQcMQtQUi5kfPVY1zHwELLgXdcbwjUJ4B9LS,1359.6815228413623,7,$1000-$10K
5fK5UTu36DkdRiBD7dYAYyTx6Y8sXwqVQJWH6n2RyY66,1359.681213278353,4,$1000-$10K
5354wwSprrCygqmYi1gyFkjiytq6wpUhXx9EdadQExab,1359.679263504685,8,$1000-$10K
CRmTbs2rugz9xqW388ZKY3S1KmNe7Yafhk18xH4qumEK,1359.6789280309745,239,$1000-$10K
E1wGPP95EpKsctmV5K27NAZRqhkbCT8N1G8kqkQ55LR5,1359.678915266406,31,$1000-$10K
94dMAN11nFhQAm9p9WjBhtrgxv5BSciF6JPk3jcDJDAG,1359.6778564661008,52,$1000-$10K
5uCKUSBQm6pNUqGJFUoF2Frp6SS7r6Dfg8xmibBD9DhG,1359.6754883817698,14,$1000-$10K
6aQ8FpDAZHWpWFc1yT1CwZeGJDKrGonFcdaYzY9oVB4L,1359.6750054296501,15,$1000-$10K
573R4tbH7M46Qp5n2UmBrwNz6GqTjN5fMvksdPT3C3v6,1359.6714755190799,32,$1000-$10K
8z8DVKV7FfAxE6t7iMRstd2VV4nspq5DThpBQNXYwb7S,1359.6689443825549,49,$1000-$10K
A8yHTqxSmE7uj9Y1AZ8Nd2rUbymzX2hkYCzfmMSuUWg1,1359.667349977006,4,$1000-$10K
3H6xqfzpuVhQ8bUzu2CBjDjV3HsfP1TtoJLebKUPTh1c,1359.666158524968,6,$1000-$10K
3jfNCF6dgAi2g43Ti4cYvmcKG8xzFiSXyFDvsvycDLSJ,1359.6660000000002,7,$1000-$10K
FsK7u7G3Y8snJFjYDbCGHZtbd3ubc5zjHpZCWTCAvnAx,1359.6660000000002,3,$1000-$10K
2x43NrpvhUHiFPR5WJLnJz8KK7XeVR7GM8N7YU7rRPGS,1359.6636429273549,8,$1000-$10K
4sdTWqqCuAwFmxzkQ6sbM4BM5U7UHkHmGFH1Wh8VbTDj,1359.6600014236699,4,$1000-$10K
3RmVaoSjo2ZEgQQiQvEs5ywpm4XSGgZVjakRjGF38f9R,1359.653991135277,4,$1000-$10K
8tg6EowwtW2BvpxFk9FxsbxbYqZxXqFVPcBQRcArzYK8,1359.6531892197231,3,$1000-$10K
4xS1XNraexaYU9MLbwLrwix7zyeEqX6S84PKvCW5GLW9,1359.65181138796,4,$1000-$10K
GNY6Z4QpJZKFqq35PAVjkSztrZbeCU6X6L9uRLEtP9je,1359.65174299401,3,$1000-$10K
AhpnMotAAimqeEMfYea6wx6WGgb66hW3Xr9L1h7VSupp,1359.6481691059387,38,$1000-$10K
2jxt9WuUkBG4Pej2SBtiJbvcSPUFf39cqmR56CZfVK13,1359.6477365557646,13,$1000-$10K
3iAzTWyS8YLWmu2BBmmpFnPyzuvtMtESXkjxEYEWqoHu,1359.6468242618498,6,$1000-$10K
J1gXhkac5S8qXyrgKpwa72EQQoUQbuUuwUJNynYMbiDG,1359.645915065817,16,$1000-$10K
BTnVYtfM3tPwfw3gs3xt7qQxeoT1oVCwnsSwiN46PFRK,1359.644293263708,2,$1000-$10K
5M6UcUxBJx4AjCZuVJhJZmrfykwZmcQ9X8Ah5QSNBFuu,1359.6436320646121,45,$1000-$10K
CnhfGfhU14Qw1ddYCcB5x9QDXGs4dNsEaAZHSm5wLikH,1359.6433308177154,41,$1000-$10K
GFEoNXX2aktTmESWmR8DnfHF1T5gS1bMcxNJoV88R9h6,1359.64283255369,3,$1000-$10K
AnGLF28YDtzE9aPZjfKDMoAqcHcxgyR3MZkf8vJzJ31v,1359.642097337046,28,$1000-$10K
EpyKhpfGkuV812g9673ME3w2UtCF9tMfWsyXgSAngdNk,1359.6414587105,3,$1000-$10K
27W73LXErHhoL369HHw3n1w7uXQoN9S8YooWUoXNV985,1359.639187319596,7,$1000-$10K
E2fGTaz1WchAfSjNdUzWzRnUguaKmjHJ1XiHj6qCAk2U,1359.639148360391,5,$1000-$10K
CUX5PvScUp1SQStEdYTr3HMjMdsmv2e8auVi9gUnvP9Y,1359.6390432190776,43,$1000-$10K
6xfspv2i5pjhra7cSELE3dnn5iGhKXSXgSd9MwPobiJK,1359.63570174076,4,$1000-$10K
CWXBpnx49K6PTmrzsVmJ4imVxCZVmvCPmseJsZkEGVQf,1359.633284359375,43,$1000-$10K
AwoW8CFKGkCMcudeqgWig45Hdc6u37yonr3Yz4qy3RFA,1359.6331436285332,13,$1000-$10K
AKqaBBqX3tmBWVg9bbh6F4RiZqMXrY6U7ysWPx6n16d1,1359.632797914104,4,$1000-$10K
B1GneMKrDS7ZibySDfVjDR8xLR7hwF9jii6S5SsW4Tzs,1359.629275850336,6,$1000-$10K
7qkrY817jAw7gTL6hcm2vNi3djrwnjzqaU3J9rpK92ms,1359.6286770349282,69,$1000-$10K
Ei2ku26w1iaTFSckNxpP7xkmdyuhgTYpSQ4PXVN3Jp3s,1359.6280347839,17,$1000-$10K
GbqXbt7GnQTmJWGEu6UQYDNadoRCDc2uMGVoSkjVi8BK,1359.6262661288295,12,$1000-$10K
6e1F5wNuqx87X2eRLZKhoHQVWg2xuEeXGHMAs1bhq5ik,1359.62151859692,6,$1000-$10K
94qxxMjwGm54i49KdQfxAq6zsHcP4t5P2b3emVez3Uis,1359.6214971126162,39,$1000-$10K
BV91xwdMtUx1MYgQrGAztTfUG3LT6DoEZXvuZ67qdTRj,1359.621299567947,34,$1000-$10K
4g6QryFXMv55Lu5qwyY59bbeR9zoRA9eZSzQYqptzVE9,1359.620094,1,$1000-$10K
H3M2AoMzXEotqwcwZpWzc2c2mqqzJgVX9zYDGkhrWtiB,1359.61958532754,14,$1000-$10K
GMUi89tVqrmaxF4THv7RUsqJo5CMhsu7fvXp8oyaJRcQ,1359.6193655323425,13,$1000-$10K
A4AypL6nU3ZEy4woHRXK5MKayGn6t6LxPSM42pCg5yE8,1359.61696903071,19,$1000-$10K
CnTpnZ7Lq651wzhyzEUe3qwMt7YBnQByS6sWNuF9Ljoh,1359.6146633699998,13,$1000-$10K
4Zs8WgR3RhfdtYYfMk73GyZKezNiBgeiYDfVeNpKsTCr,1359.614379953592,3,$1000-$10K
2jS6GBJLDVSqjPbH5ZszU88iu7jofyiDZyi5xHRHmeny,1359.6131176349197,289,$1000-$10K
3Nes7FN9kreGowaQJKYkevBwAkD2kZ9WEvSebEfxd72S,1359.6120219530228,4,$1000-$10K
7nx172fNv19Y9d3T144w3piyuAzYenwASPGD2mfmxqyw,1359.6096000000002,5,$1000-$10K
FRQRXhvMr7Xb93Kq5RmhHuk94rtRiiWrYBt2L2YyrEr1,1359.6094709377498,38,$1000-$10K
9SKc2sLfFJFcauKovf4q9jKThi41Fh82DoBwQCZC3jK4,1359.6090000000002,3,$1000-$10K
HAQCz1Zi8tqvSYvs1n7Sz3mmAq11uRHjLgdugJ2iASkr,1359.6085999999998,61,$1000-$10K
2T7qr7m4Js1uM4Fk537aCbEHQhzxkYNyfFvq4KKgNqgb,1359.60833901092,5,$1000-$10K
FSkwXk6eTT9cs4xkXLSKAteYpeNfS3xTVi3naCEJJgk,1359.6002772299,3,$1000-$10K
92Fyzqomhj6Y5k8qcqCS2eLn25ToPyvQtpxTjZzCoJjF,1359.6000000000001,1,$1000-$10K
Dhvm489jpyaGGLf7yc7uMbrCAiNeyUrFKvbqiKLXWMKM,1359.6,4,$1000-$10K
Bkme5Ty84myDuD1ocnzTn14ttQMFpJYE7HQ8aXMTwuz4,1359.594528347871,6,$1000-$10K
6K4Ubw1Di1pgjyhm3p1ZXn3BCj4HxcdYRkLzR6aahrUe,1359.5944999999997,7,$1000-$10K
3BpVMZ3dkHspg7eg1xcYCPMiJthZQunNqEzSMmP45Zf1,1359.5917861056894,21,$1000-$10K
41yC52iJXzm7LR6ZcmCTYRh3UMaJzYPN1rKRbDgKuRsD,1359.5910572775733,23,$1000-$10K
5wNRFcX4YZssWZhf3eNFB5AgQBKj4pyB2XkBQHuJRg99,1359.5903488126232,19,$1000-$10K
F1c56yCuQwo5YYQhAey6JuKtsxtwy6hrv6Ea8Zn9vip4,1359.5897248486776,2,$1000-$10K
BEC9Unvy23GJnxRhuedCZegR9Wo9vBY42crvjBaUKVxk,1359.5873684653975,20,$1000-$10K
GiVGbEDgS86dB56cLuxHR6ArSPDdq9i2yPVAGwxQsXsr,1359.5865944740772,15,$1000-$10K
FUWr6Z7rvFrSGtB5GHKsdB3wLEknPg92j5BfE567vHwC,1359.5810939437401,8,$1000-$10K
F6yUf15NGeDTmSBdcGBNEUsczszGYKA2fjkAe5SmHzY7,1359.5761677949633,12,$1000-$10K
5XivAtzvfE29hmVTNxYtpjLeQ4H8ZQdUq1JBkMuLtYsm,1359.5724986569248,2,$1000-$10K
Fafcf2npzwaaRMa9fLXYSXbgbXEEgRvr2kpZ8VssofFc,1359.572224310525,29,$1000-$10K
9jPVR7NJoHq5HY6mSJhFPVJEMzCfzmGuVXR5P8dr3QyV,1359.5708337104002,6,$1000-$10K
J8Ry1vpm2AL13txcmrVexsdc5gvDaQ32feZViC8gVGBD,1359.57,3,$1000-$10K
6jT2RvRWZaojRy3WJAJR24XPaXDRrgH5jjZdFrA3RKUw,1359.56929957054,5,$1000-$10K
3Fdm9oovxqeyjoA8yM2eeZruNioWzYkVJMviu7ZJfYQu,1359.568072253338,103,$1000-$10K
BJYeTBqMcF83a5cUcus2HdgGHaFzx15EX5PrHc8NTvFy,1359.5670168336196,45,$1000-$10K
8cAzg6uxeGy1LrDvGRaAHW8FBevK5gHLsd8u51mCWkFg,1359.565466385438,1,$1000-$10K
74u64jRpq77SAsmrfi7Vah6DPqeFaME9UcBdbeo7k5Ru,1359.565254385918,69,$1000-$10K
At9GsheBpSTzqnJg7kWHH7j6v5qcanLCzkHoqMP7xw9w,1359.56232771534,10,$1000-$10K
EyVjtrpFFGggJj1U5dnEprm6AGTPWQfEn6oMzNZRuZQ5,1359.5619867552,2,$1000-$10K
HjfcDUANZnQxpob9HvNduWRBXyVt943i6ECw6fctepYJ,1359.5612,3,$1000-$10K
8KebGP9eDC6TLt4QWXXfY4owf9bUyim6JoWVarcjYfKC,1359.56,5,$1000-$10K
9LwXxLNv7AtLWyGvzHhB1C46gwxCiz1QRZefgb1Vj82V,1359.5585338646836,61,$1000-$10K
5QZJCuJfb2tioeoM7rU9UQcAL37JgsKqJhEyPK1jAnd3,1359.558254495228,6,$1000-$10K
FjaeHAFDaKMCucwkFhswmS4dhL6KqpFX2RUTPpwQnYhA,1359.5578987136641,2,$1000-$10K
GP1JEVSNdBh1huRNZwt3TGK8UiwcMuVbWZxGF8HrHYk9,1359.557870693278,10,$1000-$10K
3eNH355yz3VUhaX14V7A9koNisA2JCCCXkFo8RT7GXaU,1359.5557298012259,4,$1000-$10K
DicsV25ENnM686JurkbDwxFWesnFctRGAUEeZtywTtLk,1359.5540533318901,6,$1000-$10K
7F9x8YBDyGGaZCFUTsdFMs95V1eLL3cwXKinmNidcngr,1359.5532943787,4,$1000-$10K
BrDkzyD1R4KrmiE6H9ANuDh4ZhZG3YpkUPURsr9gWMWS,1359.5497739318334,83,$1000-$10K
2qj5sKaH5EYPuDXzBLQDfJuYgbQWne6QUPnJSHc9SQWs,1359.54906295217,5,$1000-$10K
8JbhJjyAKi5WTwUeTgCadMVHSURtqZZdqeq52junZfza,1359.54527146534,6,$1000-$10K
BCWrShMnqWnWhDc93dcPk8DvHEH1MCdgjqYtZ6FqDj9n,1359.544775752,32,$1000-$10K
EQQWQ6CfYwJhBvowx8DfCzdj1fvHvJibWFUvN2e3Ex1i,1359.543326399526,9,$1000-$10K
4qLoY28kB9GKnDbwSVHtyqSw4Vy4LZ2VFLWm9guKCf5F,1359.5430000000001,33,$1000-$10K
pZ6HGQM37NQg43fgvbXfggK55spAhVxiQqhAs6VGMcP,1359.538148701404,1,$1000-$10K
7CywDFxpg6kjCWKJc4NSWqwU1dkrksCyt8iLiQwui2NG,1359.5346594302098,13,$1000-$10K
GYrso8t8MrngW6Gird8g4ZPqYYfqjM2cYj5gSHaAzHyJ,1359.5299999999997,12,$1000-$10K
C11sfCiZa7f42wADNn63suvoij8PaNbMXbWSxZncihUL,1359.5293891665247,16,$1000-$10K
J3pj88cYRpyRTx68yspvjgXVDLf3geBLas9eBfMWQdhT,1359.52829743206,20,$1000-$10K
hn48mXzLrMBSPfHseaCUEyMN35Nvt2kUe6kbDkiMYpy,1359.5237335014351,45,$1000-$10K
Bjw1v2KiES22zJahKKjL8LsJnzQmDGMcnf9beYiukaXk,1359.522908603656,2,$1000-$10K
DPhQHG6h2YhHYEtpENXwPMHezrjFsPW8oHHPNDXEfwWv,1359.5217971999998,9,$1000-$10K
6ySVVaoTAYgHe3eMfjUXASDhQ1CRQubuTtMnfXxdJqo7,1359.5191163413801,5,$1000-$10K
Dd6ttoEyn3ozcADBDKrkaYK3kD3rpecrpR4oZHMkR1Sp,1359.518238959894,2,$1000-$10K
8QurGsXpvepdvGRoEStZqtcVQEhynz9zEuYxKSxb6Sgk,1359.516200338,4,$1000-$10K
GeB8muBXYETE3LasntiVm4ZxT4jngNwbiF67vAZDVtgU,1359.5156840531301,36,$1000-$10K
DT96UAkWsmeZxmox1a5PSp4Sx6UDQWAZodX2GWfiLXVU,1359.5132873272928,35,$1000-$10K
CVqHf2mXnJ3mT5oTYCaZPvsePsjQtcV9bccBz4BYox94,1359.512118958678,16,$1000-$10K
2zT2RWjnGTaArpEJ9aEG7NcH6xkB4ivXJLQAGKBLE8WL,1359.510599239668,2,$1000-$10K
BUwa9PwB4GXqAyCEtuVmvbGPcX8JgvVu2uVzHaN5cpvn,1359.5097481570504,55,$1000-$10K
5dTF4nM9T6KxnYjgLxpZ5hdA53hQyoEQufGY86D7wZY,1359.50939581325,9,$1000-$10K
44fRT6oPs57zhgjjsb8XXpF2v99zs4z7UfUwXi1sstjU,1359.5093292121412,47,$1000-$10K
3BDTE5c8pdAQsFe7DWhz6Y1f12Dpb8cGZYCudc64CzAZ,1359.5091313803462,2,$1000-$10K
EjUvW6k7WD8CeXQMknp2N38q9vLY9mdiM9oMXHaAknsc,1359.50763299461,1,$1000-$10K
BoEqZWYBdJ8wh5HDvSuFXRnZrEm4igCRctXwWoHLDLCJ,1359.5071948450318,3,$1000-$10K
DKgwW8vWyrz9ho2weHZ4mVk5DSNeMMNPtoRofQkn1kpa,1359.5064022441886,61,$1000-$10K
8Dmyj9B7sKpibiShNoHUTtR3Lt9D8CaFUcm8t6WhYHU7,1359.505813924408,2,$1000-$10K
3Ls7CDZeZeXLLpfqsWdtGZK39AMQYpBt4Lxbr2rJMbLu,1359.50379320344,2,$1000-$10K
U7xCUoLRwqwVstGDLyU38cRSubF8XVFETvZ1tetYQzr,1359.5034304092342,8,$1000-$10K
GkQ8ThgkMaA8vRTzMBejidYXLNp6ZLUKRXMCE6CJSFH1,1359.5021798991856,80,$1000-$10K
BnVQQJ1z44RyZjX8UMzwS9y3HZmYmjY1PkgjFq8uXYcR,1359.5009800000003,9,$1000-$10K
C6UYUniWjVKTQc6vt3eg86uRMmQ2tM75gduVeiHfxCZs,1359.5,3,$1000-$10K
4o3GNk6qQunv3BA2h2FnR5qowKxwrbQrCSdDVjVy92Tg,1359.4989924313143,28,$1000-$10K
CDQEqQexPeBH27TjVtnJ45s4Sd4ovaPDvBprzSKRqkd8,1359.4987662366918,6,$1000-$10K
7Jwud492besznsJ2fXAXaWj5u4r4TrvUfyGhX1ht3heq,1359.498648802344,2,$1000-$10K
9LwR9ETQF4hFodWX4sbhzr9yLUepRkZRUEP8a6NNz9RZ,1359.4966127461537,24,$1000-$10K
2AQx142LTWvJ6W8itrnRLxB4ya9zAztUvD2toMDnkvsj,1359.4944955484,4,$1000-$10K
a17f2fiFzu21mos8CpQzff3t4b88DLSHPHYUkccuatV,1359.4919258767634,52,$1000-$10K
E8tDNveuj9bRo4BTrf49aV6vCLpqQFJ1gR3xR9DxGrm,1359.4913606907992,44,$1000-$10K
8zjmxZrFyk7hhXXCXndBi7ZRVhpasX6Nc86JxLj6awzR,1359.4902570256959,5,$1000-$10K
