signer,volume,swaps,volume_category
6h68H7NxSCgCTaQeJ64wSFrXM6E5qtLCZbYAhXcb2Vad,114.093826069975,4,Other
X1cVULFivKDjo6Pi2Qjknvp9MEd9f7SVaQd7t8gzuCt,114.09376576848,2,Other
2H6TdQXTn9T2RHZy8W6dL7CfkqQSEkqj2URJ4kiw2gVy,114.09375610251907,10,Other
B6LTWZKfcw1abT2X5LANt496jkA67GEi966fqPrBJikK,114.09370082253,2,Other
ABuVQUPiUiayx75mwSWzxujdwbDDnVTKCWyS6w4h1GC,114.09368970000001,12,Other
8p1VvQKP9dyRWHqiSi3nGW6C4xFdFsVkZ7adV6uXyBmf,114.09344836240001,3,Other
DVPY7Xwj2nhRwqvYW8c7p4ZHVsXxLTuZCTCr28yk4jeV,114.09342433281,2,Other
6LQJ82exYyQMhPECQanRJToPVMJ8m64UMvZW8qQhL58F,114.093423909512,12,Other
9No3Srw4SZ7S6fwermj8V2AGLrdZN61qqxZLpUWQ8J12,114.09324493585602,3,Other
7RLdhR7WiSMsBca4ZxHC7q4TnAspHbpXVBPZMKGA3kES,114.09323663372001,13,Other
3FZxg24F5YUBho86rmfRbjdAiW21E6qquir1WDJGXWhH,114.09308948500001,2,Other
7eKouiVQjXYdes72rmqUjsjWBY3wjCDDpY1yhuBxotFq,114.093,2,Other
4AaEqJHzUSB1txcK6WmX4jM8yUZuQ4fpK9ELqL7LnYTX,114.09297260426001,1,Other
HsHSGyriwsmVQWWeJ4Bbk4yxRJ8gSHe3XTBTjs7JoF5t,114.09277934016,3,Other
CAmzbytbkvPv4d4PFyKYrK7G8Jd8BRVEJiNkq1C9vnL5,114.09270334709998,2,Other
AL4AD5fU8JkLbQ9tsQYwi1eaMUBoVXjGrVMMuCSUXnNF,114.09240781652001,5,Other
9b637vd7x8A8UP8amYQ843AR3e8vesPKeyCBnwvhTcrv,114.09220681849999,5,Other
2SgbdSCdgXPbstGhvmf85YKoDDndSwPXQvJjVKTjrnvV,114.09192150489544,4,Other
EKJod8q45kyZxPVMpYdgDsTpL52p5dZgoXGZM2h8TNpy,114.09167855916,4,Other
BoFrNSLbGkwGqkjD1JxbZUF1j6f6VdAXAsZgGe2cxyVN,114.09157787112801,3,Other
FMQoLCfEdwWx7fuXzA8YFTjfkdVvshbqjS1tAi4UnYVh,114.09155979673,8,Other
2ksES2YBpSmGZpBLc1Pa7jVYw8WkZCMKcmubb9A4bK5k,114.0915491192,7,Other
EgFFaxXdGsSr74CtUkJqQqZq65aasZvfeNeSFGYMXPoP,114.09145144371132,23,Other
BNLf22TzL2QAnkL3nDkcfKNFw4fNPoLjPxe4S14aGuHc,114.091375313277,2,Other
12uFrLWycrLG4qy6oASM5KV5Nprfktr8YNN5FVE9XWya,114.09135559579401,12,Other
BZURQnd8bDhoX7YaR9FQvruQ8s52ypc3krzbapJfNTxa,114.09122098557822,6,Other
A9QBqcYSr2KKSXr8cNpcSrcEmA4vjAoh41dDDmDsBECr,114.09114574026937,10,Other
2UTsgeCZt9gNcLh4XnUkx2rVjbzLsMM24MY48DrBHpPD,114.09113719812,3,Other
FYxLtg8GKC7qqPz23Mq94PHx33CKArF9B1Q4HutAjxV5,114.09099548408,2,Other
AhS8YEDCq4JhUutuNMgCMQYKypLknLsVzeKqWhs94tSE,114.09098253521,3,Other
9YtA4MNPmUB5pdZmaFutEQH9MW7rFSgvr7ebX8VjyWgr,114.09079356065791,2,Other
BhZrSt3CaQtiWZ9rDHVY8F6JkqYLA1NWfYmpNrdb5V7f,114.090784986023,4,Other
5ENTLj5HLELYephnnJwphHyPjdzd7kBwgHm21shoioDq,114.09064535133,4,Other
BJ7dq8yvQ8EjgPjWszZgqyR9pPUnBAuT6udPp2VMQ9Zp,114.09051011048999,2,Other
C68g7EuG26sr2pNdgu1NuagSBvGaG2NT7TVSxqrAVJN,114.09043977507152,14,Other
9DA2YEd2nHjmDYXkCuKzdMxdV3dviNyt9dcxHWmnJA2W,114.09039999999999,3,Other
3Guu6kHk5bD4tC9GjgAYfM1zWhfmy4xrKieUHE4QCqMq,114.09028414385749,4,Other
5v1wS3SKGF7VKh76JLmKjwSjag3u19F98F4jWbBy7AVb,114.09023643060002,11,Other
3VdsCEsDzW49ufHnnnpBURXZufCSiJ9aRYEADDwxTR73,114.09018728962,6,Other
DcFSCms2x1pKS1qu4VyNHN1puwMT184p2p9e7o2MZRYg,114.09016709538,2,Other
3upAfo8hd82NZeFR5khQU77Gf76isGaLTpG8oXdYbp3P,114.09016203244002,2,Other
Fo1bJJP1U8tWcBffCscURCDz15RgD2Te9Qq4uLrDjYB1,114.0900756825,2,Other
6KBiPzWwt7Q14MJD7kb9qfKqsxZNGEjVTKcFo12CmN13,114.09,1,Other
BNLTBKAPcrszq4urc3ri9mg3m6xySvTkosTjgDyAUFBk,114.08956773984002,3,Other
C7mRdVAGvMgp4U8oqtpA9BBo8exR38GxTJvXZHEj1r4G,114.089550384,2,Other
sPVmYcedZrb3N2AxdTcw3ED1RanNyEUF8eV5tTCQh77,114.08954850957899,5,Other
9nDqbaxsG4e3pJ9adYSEN2anSjcqAMcC6AmkaeY9nSK6,114.08948915403998,2,Other
BJGiszVP9n7QBLGn8JoD7hvriqzibuRZhK4kFEYC9zWS,114.08896182683999,2,Other
HBCy3B231LK6LH7wTVjCH2xsR5X1EDwhL5ArevoXiiAV,114.08891071415552,30,Other
F2KNUmGs4pFVp9V14G5Nu1mTgKSkco7GaL1zEaegpouW,114.08886925550001,2,Other
CqeEyLuB5ohd7fj4tu5wpwtuWLJNNMfPuaE5idXtmRsf,114.08879999999999,2,Other
4dwKNzTWXHupvQnGUJXrigLjobr4tzQWt4AdNRCZBsw9,114.08871035922891,7,Other
4wc4Lf7JurX33LaMDLHGHHChJ2GZEcYaSTTrB2z4fYvs,114.08867647495201,10,Other
CnRVRNZVMJziyGopg9e3iRB7Q4Uv9esayxKbRRMkScn9,114.08864123891999,2,Other
GzRugGyESrqpPX2Gaz3zFcyDSnP9Dfdqas3dpEfqyZ1P,114.08850370481662,2,Other
8W61uGJQV8q9wgLQcH3kzUTAV2PnPEch5AUDx5UJXfMs,114.0885,2,Other
CMiSuzsGqemonmQDZFDbSZxW4FXfHQjQ6KsoMiFDvhgh,114.08827317270706,2,Other
FtoYuDQmNMNyPGChut6ScvBEqQPUmQUYTLLhNNfgmT7,114.08819608559999,2,Other
9dASeG36Mmii9xDC6Zw3LRBDaPhuf1aqRp2Aprd5NEUh,114.08801541903,2,Other
yVxTNkTHKRo7tRPSsT7C6F7TcWDwesQyUpfG3Ut92pk,114.087921463658,5,Other
4Z2C9qZx1jQPzwakfTXd35xVNas9UxK8Lc2nkFetDEA1,114.0878408348824,2,Other
HbLcCGUCSmpdQfE7g9tfPWskBv2Ee1Sbob3FVCxhvGZM,114.08779243675,1,Other
CiMFfGVQfqCzoknDickTzqHo8DKKPK7Zi6fmpXK5uRuf,114.08760000000001,1,Other
D2ePAc5LuBMCr7zY6E2rZY5QdFZqPZ8gAS1c8M76Fqve,114.08755580052001,2,Other
8iY725rARZVhNrNCF1KUyqmZFa1n8bj7W8TPokTSmgtX,114.08739870468668,7,Other
HxVgpS1usrxgxHa9RaDRTFYYYt5HsBvZQMk2AnVLLnLz,114.087269643025,3,Other
BWdb1XQ2hhNMQY5UDbjSpraXossaXVPBtMWjqdYX1xZQ,114.08715798432283,15,Other
DViNq2JomtekyC6AjcGeuDNfoCWhLvEkJL98fut9KWmN,114.08699999999999,7,Other
8j255gae5x86XkSmAp5xsM2cJrNkwFqBtV6LPJLevD9j,114.08686494914,6,Other
8KfcS8xuRjWPKMEK99CQuoi9TvLWFTEK1jxdCdYQKdU1,114.08665015440002,2,Other
Ajij8zXM2vRkbMFrWCRQaPrporvHn4JVpSWrbwftWMbg,114.08659500083999,3,Other
2NkSniAgpuDq4HX4uY2zdSFKynjPmrU3sd8nS63UdL3y,114.0865534237,28,Other
7eCey2Y1YvX12LxwYwkbRw8mZcdCXERUEs3fUd3ETZ6Q,114.08653674585999,3,Other
5B5nxHgM3ewws6GUTckLDfPZrV7yETu5XU2xz2D5prWt,114.08623949725,3,Other
FkCyWetGGyatU39Qr2Cvai2e6PhGqEhnQSTHdfasEg8T,114.0862,7,Other
3r3iRBTVwnx7Yi7FPcMDZkVzZcEKZSiPne69Yu2PRsgn,114.0860662250821,3,Other
9XukQja6YpYWqt7SFH73eRwvtwP9HY1GAGLnDUMLxLGQ,114.086,1,Other
AWtxTnU5zCkuThDqhQNnqsgHj5vspMqoziXfAoHx8FoA,114.08599999999998,1,Other
48k4sQf1m5TPgMV8fCGrbeH1Tg6uyj8ruDLPpV8aeH2c,114.08586127721001,2,Other
G1E5gLGXnYZF595UTirMs8ptYohzWxLYHH4meiqFdLqJ,114.0856,10,Other
4VMgieJ8WgemFyYXeUKDYtPebUpUc18gndJCycqdskQi,114.08548119955405,125,Other
9g8CKsMVVU1WrbJrcSfHmVEQEgKcoH2qYR36qYPA8jw4,114.08545123799999,2,Other
H5TSozrvnvBWQ5ubrdUsp8shCypuz8gpzRwT5kUWSQK8,114.08539871061001,12,Other
AFpFTpyZgGaqsEMnz1j3eYE7Ze8dw3jd8ebAgqb7776Z,114.08534876697001,4,Other
E76gvWy6uRkgnf84mRZFtZfkuDkEvb3e5HnbSqbB5528,114.085325354,2,Other
4uZiRspu3QgdYwmtUjRuFBMsXDg7PcVFKwCwraLctf6v,114.085209763696,3,Other
9MyHAvxbwLMXQPoQHjJFfuXmY5vE35p4Vghf62ZkbhGs,114.08517927765001,2,Other
6pYew6rqtUyemiPWEHrimEv8Bio6oNSJzxcJ1J2v8SLZ,114.08496182651999,2,Other
DcANobxv8oJ62po2saRjrUMFDQsX77bDFa6WtXnjrbi5,114.084801014269,3,Other
A3uDox7d8YXfW9hcnYfA2nsBNqhXgKFJefe5As2sLkBB,114.08472711794602,19,Other
CXNDoPadAYLpFoVAE3R3epu3RJngcMkiXULGtpoxhZ96,114.0846,1,Other
2Gq8NPEbCooeZBvJ4MLBxzo65mZHxD6zW6vBmUzKgnWW,114.084591839902,1,Other
CPuY9QX1dmhKpNasuyQPfVEcCDEDHEsztEMZz77Jdjww,114.08455805662999,38,Other
BttHmQmw5dB64t9xHBkQgVwgMf9CLHxnhPZLzoZ1Z7rq,114.08406838443999,2,Other
XA7eMVa7HfKjfCH514WBXB53bDkTsXNyN6z4P7nQg9x,114.084037026896,6,Other
FAKUkYeQN9TiQpF9gzjbEFXaofWYHMtXTDpu85Q5myep,114.08399999999999,2,Other
9ZeqzYEU7H72vVKfk5J7VDYBMzhJkcsBXmuFwGL1Zpho,114.08399163447001,3,Other
BuMhnGgpoNWNiWmai6kCzBszLjkrzUrYiAiTKvQHq1NH,114.083832928408,8,Other
53sMxmQ4diQCPiZE235EKU7T4N9PPv2ur99QgKgrpSWQ,114.0838153592,6,Other
9xvaheBwScJycTsk76Ky9oBfPUroVcgUCe3AL46VYLhJ,114.08359999999999,1,Other
GZrN8QeyQi7hJ4xzF7EVdptH9VXs7n4f1EZ7NcwZEP6G,114.08359999999999,1,Other
GzgDcnPhv21KEaHsjrX8XvAwMLYdo1VfuhhmB43TjNx,114.08356493729582,3,Other
9vk4zT4cJsngYHprUhmX6aTNNKn7d9LVqjpEoUm4149g,114.08344900260002,3,Other
GWawjTEiMA3Kz9VZbuAZMj11QRQFasdWdj7vf1zHZprd,114.083296253702,1,Other
HVbojxDSDoc4FPDyVrTTK5FqULd2oFoWa2mU9A4ssJBi,114.08327649645997,80,Other
GM6ek6M4Zq1DVstLeTz59weRxjZ61DUnygs7PKoUk64E,114.08306628337301,4,Other
2QQ7r94CucpCyLLFoLFMocewf9efpkJn9QoXqHi4iyZZ,114.0829557091766,9,Other
GQuUqZ4ZTbQz7VrncJqLdr6nZWCgE2Bk65FnYZrUxu13,114.08289246519999,7,Other
3T1wBZ9qxeRP2yCdwwmjHsnoKGzHKXwEnCsnj9wFcfzL,114.08279340275001,3,Other
4pbJGxMQcnysex64NUNa3nHvjRPMS8wwiV1KnhtBAZ1S,114.08270654384762,11,Other
AQno3q8ztQi4DA8j4kM9oy4ZtnP6bY5me1VwK3Qnv4Vx,114.08261253746,5,Other
4GtPiQDmfsoCbQ8dymzfL8QKQ1DWMimK4r6t1CJHigi9,114.08258971199999,1,Other
CNViWtUaUFLyNfsKR2Q8ixn62RaAjjWyoegnY7gEwv8c,114.08241659908,16,Other
7fkbtwM54hhUkFoaysyWD54VfTeLx37cGGhoP1DUyKM6,114.08234016396,5,Other
H1SDCTRqZg8ymCuuk16UmXubUaoMYaH4tzteSVizq3Mw,114.08232702000001,19,Other
42GMRt8uWm4gADEW5Pq7iHciAGn5QNf67coHu2FAcQXX,114.08225739910999,2,Other
nSy58ULrweLHmvEimABMfjEKJFkcbxKYfQgUBdwpvqz,114.08211408316,2,Other
6agUPyi5frV34Q1UrR5RAfogSF4DcvnhnGXcZR3hgAcY,114.08189530936183,8,Other
7UssHYZdUr6aBo8CeQrzcrQijcbyk9EaWgfAkz9HywYr,114.08178158828,2,Other
A2iuYVX85gVVq6nm5PjmrHNTv6uLAtQPgknbtXLKAS5P,114.08155465478002,8,Other
5CGEfu22PVT96Mf22FugdmGYi87f8av22SXDciqBWbVC,114.08147770522,12,Other
3D2KFt2jn9rP61LqDHm8H2wErnn12N4WebRBWF2cD7Yd,114.081380616,3,Other
DYyUExtW6medJZP7VTiHh6Ys7HVvbJmCYQqQpBcv2qMD,114.08130564772999,2,Other
FMpKRjKUMSUd8EaoNxfDg3qPBNRYfFKGiwSeFEJ81zDv,114.08126824836258,4,Other
ASNpWC2j6FxvtaprXk1SFWZ3aHZC1hhqkN6zcbjMBbKP,114.08099999999999,4,Other
nGTYFSs7yRngffYpF7ZtQeJCaZjMJczhkW1u8oA9tVh,114.080964377728,1,Other
5kURG1r2NdbD3MYwZJ1Qi7s44g71PzDiWDVaBvQt79z1,114.080956039458,21,Other
CEWi6wKCh7s7u3hyaxPrCzPxqWwS1zRKZNygzLPygAoY,114.08090873676404,7,Other
CzTVb1CY4UNLcGkXEJXYg6R8xtEHKEo7STxSmrLFjHZ6,114.08088598206,3,Other
AZBidaeFY8V6o9o7fpkgyAw9kzMyXaBE3WguaRsPYfm2,114.08075022619799,4,Other
8vYYKr71GhEGzbfvii2ehrTYmfWTNoMxQJ8NRXystYLx,114.08056149050002,2,Other
2NQvRaDkkDDkngtxhVZefEdKQtRoHN98dtoLhMm7uDhB,114.0805413152,2,Other
8naTc2eQzh3mzpbHmYLPRjD1LSjpUfqvrHvUztQ4FoeD,114.08040000000001,1,Other
4GHviRrSHL3e5dwDFUiiA4bK1ZAHV5U7nU9Ug3wvX6AF,114.08031903660002,3,Other
6XBM8MF5cN2NTXjTxkELya6fxvmprKhYTLgQ3GSvKuBQ,114.0802987577,3,Other
5Ci6mGh71jZCfacKSZPNGSwj1QruLvkJdhT7zUthcxej,114.0802,12,Other
BAhBu9n27y3gtcK19Ai1nSpwBWNQsJARJ7hMhMjmZu3e,114.08017208719602,5,Other
CnZvetTjQmuXBVYNc4p9cykqNkx5JTfo7gxEbDyhNnHf,114.08,1,Other
CpHHwPzLYkXhgC9Megfi9EXXBhwuDz3Kjb3eSeUEe81u,114.07994075164,1,Other
GgC51eifhSseP1UY4BFre3mwHchgoSXwXk3koPhj7hz8,114.07984,1,Other
GGixDeqBzzBr4NPXte8CkWNjAaSvsBnJxkR8atmiw22k,114.07969842692019,25,Other
C5Aq7w2B68wCdBvvt6x3c3XhzHF5rHjYZj8eKJbf4Vh2,114.07962624,1,Other
29DxE3pR1R9vWQhH6n8SSGectFb6k2nD9DwPJteUQZFd,114.079564559992,12,Other
p12qGKoA5rFJSLvVtPH3LagLw3uMZEPt1da98vy3ick,114.07948368011999,2,Other
8CBcJm79rDp95RNLC5RmKBrhC5pCHCQcA19nmHUrZFxG,114.07926424374,5,Other
39aRDK7dpCu4Wd7x1eEgFHRPgVkLRkdeNXd4d1L4SCv1,114.07914766086,5,Other
5Ypoqfu6a5P2aPKm8fDy8ibEwzH8WfNLQnpD1aDVKiv1,114.0791023397,9,Other
8Db8Jo63mcpTJhEiYpX1AoEKju73xrtiF5h9n7sbVECi,114.07893584332,3,Other
2coAiRXbSNV5XuZXzG4kYvmuvLxtzR9doTwaHkDxjpGt,114.078872769262,4,Other
5Q9QcEWJhM7CuQ34dvGQTsx1Xe99DvsBSugL1tfMBvSd,114.07881698969102,1,Other
2mHq81FLD75ojo1RPfi2gyiVCPRMsz4ZHcJ4UspJreY5,114.0788154996,1,Other
6fLGH7hEng6AzDz6RiaCw6zbvoarSUfEzDcjnp7FoiZB,114.07867585065,3,Other
4itoQfjnUNeJzch3GSB88tssxtFMWUuboWArNNbNsr9T,114.07858669387,42,Other
5vuHqeSobT8ZPRxvbFmpTJspoX13LzRKDTeNB1QFsQhx,114.07858514261999,1,Other
GwATeZHp7RCyNNkDSKyz3DquDHdC5YMkazStAGAdjt1j,114.07858093824656,4,Other
HyDQrDg1f9oUZtHjk46PhWCQQ3ijMua2YX5mPi43bKr3,114.07850433,2,Other
FicDzDR2ceUSCGQrYMmaffv1NG8428y9MeUdKpNJWaHV,114.07820000000001,4,Other
HsZrWw6HMJbr323r7BeeHQpznhJ2XuwscLUdgvXhWC2z,114.07817339325102,15,Other
9ddbLuCZbtp2QqSro1HMKP98Qi4e9XVRGgLdKkStx62V,114.07802054999999,1,Other
4qx1skLpaEimB9rYNfiKkeoyUnZj36CoaLVvp7B31VWE,114.077958627902,5,Other
CRSAWcuyWFU2zpiHungsa63ddN4Hos9kHeRUPvrKAKsY,114.0777016146,2,Other
HPKzvRtJMJaz6ebUE7cHU9g2qubciRmkP6C4vwH99Dqy,114.07754742664001,1,Other
6VhA6GRhZPNrqGjYtujzNo4zPW6oKAFRvTLWY6XScoa2,114.077461243795,2,Other
2k3y6fGNyjUBVWudRbSvv31CdFH1fVbqPwnao9xSKBcb,114.077441764646,2,Other
4Z3ShWqZDVTAAppERvJRRGWdoLoRyqirHmqpaumNgCjL,114.0774414973549,2,Other
7ynVWrAaKTg6kWvJqW2JMcMXRydt3TbRU3LzF2imoucJ,114.07742522592,5,Other
CuNY4GQfBRoHGpL1vH9E7UHVMMGkmFS99tmaGrXwYsfB,114.07738338645999,2,Other
BhFiGcFJtBmQ83Tuf6hn3rrKyeTW4mSpQ4tK1YSRVj4i,114.07733120582999,20,Other
Ho5H7T8cRRWDpEv45qizyLQKNnmcRUdsZzF9WtWhKCuQ,114.07722567347999,2,Other
G6TNbWH3omvo9Bz4qpk9YUmwpNyJUiPnM9fqPSZtBvtw,114.07713496767,4,Other
GNEAgwspp7BEyTxp8zeUGbnBNsLDDgk19BEMvwjPdkvb,114.07713461366,7,Other
8nyMp5JcRzC2GEJjpBE6WX5Gp7GN92PpRq8RvCPCLe5y,114.07696007404,2,Other
CpiwvXaLEhYzmWEsTuEWc5UbTmebW19nsPS1bySBGpwu,114.0769,8,Other
8uAVNKhEPNTaYfhC17vwD1rtM35XTfuZriiZ9eMcXseJ,114.07663431234612,6,Other
Et974FosoqPqySvUWpXrMEfVGMtxtmowx9s2DdTDPZ1c,114.07632743774,2,Other
9cKDxr9wZypd3ZwZyErAhFjzpEo1sXdN1CewPcRc719J,114.07620873740001,6,Other
26hL9YCvM9XTSVfiYTGy1Tv23jsc1ueWwxyf6vzRZUj1,114.076155284516,3,Other
6QKYSyCgNw55tE1o6XTy7Pm4RNfKz7XBToA9EFiWtFMq,114.0758420112,2,Other
B82jDUUWopLWqWdbHd3mEKwk8epUb9kUW5n8USPrPnYD,114.07580650799001,2,Other
G13j8rXm4divXgDTvd1oxe4hbHxeA7Sszv6AxdkG8bDK,114.07577912757003,6,Other
6h9adJwTWXy4SrmBtE7ki5YPKdf32ynbfHG2hUvKG6hd,114.07558827384,3,Other
He68EtUPNSXnmeWaEJtrf1a7fnPi6oSQLtqLs3tbM5Jf,114.075574112,2,Other
3UWNZp1F7aG8tsrCj39KogK9atFvtYmaZepwPWq2YeHe,114.07552900922002,8,Other
2wh3DtbLGixzDWgfMs3hEtADzhMeSvqqLq7waKPYcnxp,114.07541991398999,2,Other
DGqGsticTMNcDvZFMxnpGTcNkhg9VFwvg5aY6tgHhbjG,114.07517551052905,17,Other
9S6Umma33pseGARAaBYvsQ3akZphA21pnwDAZgjyEsuN,114.07499999999999,2,Other
DZdXWcSTGsLhoHCdZ6qVTDfq52RyDa95rnpNWQWF4xpt,114.07449911678,1,Other
JAu9Qrv8Swx5ZsAEBad2iYdxL4UtmTzC2vQJnnwbdxmM,114.07447117247001,2,Other
5ByoGq4EdT2UqrbDqf7ivetyMTeWB5dTKocurpaBUxzQ,114.07441146546999,2,Other
7MwYioadeiqnTDkZwdKE1MjnvXhtHN6JJTkWHq1M36a6,114.0744,1,Other
7xzp591oUC6nTUPMbbMLL71iEBginpwpXegjTPwKcpHy,114.074346180643,2,Other
AuVifY9RKiRQfStLxCyn89DXkktpiBCbzH7AN8pc4m93,114.07426016467,2,Other
FnYLMWENRzo23oJs9Gxvvgv3RDjRF94jyZ1UzRtLoCkD,114.074123244064,1,Other
6d6B8PmpNbb81f17WDRkwsbk1aUzN91BAm2Z6BPx1eCY,114.074058,1,Other
3xKZsaJBksHgweNxWSqj5qdYUmShHikPbagfRTXKASsw,114.07398599999999,1,Other
D7HsMr2VESuw8KkGrUv9g7UjDtukAWUJko4RkeVKFjL1,114.07397189586,2,Other
AZncZyK9s8VgPcXygxSgwsQpB8TmJe2p8p5RS4PJZ2XB,114.07378249369,8,Other
25hvBKipAtRuoJ3NPfGS35Vr6dGx4MXTohnugGxpntWW,114.0737361569847,34,Other
5KJGvUkEynxK8sz8a3xjTejRSrqgMHUdPBUFjz2uH9ou,114.07359848426998,12,Other
9rzEaxRBTpcXkzBV6Y5nhx8WFTP1M7RM1Rb9SExt9yAp,114.07356999999999,2,Other
4pe7bcyZrWkNDmHAquVKi7MkcbyeFMUNX6KL2vdm3tqH,114.07353,1,Other
3U7czZZWB32Sf7Fh389mn8qfXiMbMnbJobH7ChzHa37N,114.073478241138,3,Other
586Rmo9CiMgKGHwXVyXCnYCz7M6TRCWseTnk1qWN6ywy,114.07344239712,1,Other
3oEim4vZkhPGYoLce6CFd8fqvtDLEYgSgLcGGqQDDRG6,114.073383007085,3,Other
CL7L1vG7oy7w5PouvcnMcnCx2TyjN1AR646y1WbpaqiU,114.0733754364,3,Other
buD7fvQzTKirR5ByExBPvCmg7dyapEvjg1ckAc2gBTk,114.0733689748,2,Other
AruMhBV5REgULCBCfYkgPMg3bCuJ5hjHEMVFgk6nEx6d,114.0733454688,1,Other
DRBFpKDsvBxWKhoQCuF92GjoqgjaiQ4XujrLxSjjdJFL,114.0732897327,1,Other
2ZGJjUFwCUin59xQUpp5r3Agu35k5S5Qf1unrNymdfy8,114.073042,2,Other
4NMb4QzcK64yJBEKccWcwMyDXjBNTpaMrFtJG4iW8drc,114.07285599842001,25,Other
6j7pL8pNtdU3dCk7Ze5Wzuasandpdu7HbU3myGSvH9Ay,114.07280707437,2,Other
FynBhq7UGtCBjgTy5PH6j3N81623equ2px92UFNZCL93,114.072755,4,Other
34unymuENWLU11zCGgr9dTSU3pTtz2bwkTxwQbrEc6fF,114.072550575989,9,Other
GXXLYPD2FxoAPEXM2RGKnEukWHjd3iciia2VpP5uFNCj,114.07254214988001,10,Other
5ChcLyL3aqacNe1tswYyFUruRTnK2RDWMqRG1fDiPGH9,114.07251223541999,2,Other
HJqUySX1kMxJUhzfs9cVKAciXeV2ZBWSmiE8AnfJpYkT,114.0723001691224,4,Other
6oeXGCcPupDyjdLxbe1ZMs9pU7YdGZNPNuKPm3RRqh4i,114.07224805846302,27,Other
FTst4BBjekAvkb9dQKLofS5P1juLmFVYJpRonR23jMQa,114.07222806793999,2,Other
H2g7gXnDvow3kW52tYUTsLH4QdWpsBxjhvZzTkWzxvP5,114.07216620899001,3,Other
Ck3nKUcQLXW2JyuAVL12g9mgZjWLMGnt25xyRWgLBZnf,114.07200285863999,2,Other
6GwL9RcUUutq82fuB1SoRrdv76BWVYDJgY4baGFAqhyF,114.072,9,Other
62wVnnWLttX5EuoFruWgu8szKQSu6mSY5sfWEMCuCA7L,114.07152510168703,11,Other
CQ4UZ9pFG8NPRXpJRd1BiWsFdgVuNihfJgNj3YdN1vj2,114.07135396771,2,Other
7FueRajN8wpwmxi2qyyy3QH6if1acPtQrftpk4MPk2Vq,114.07131561375,4,Other
DH37CAHSnW9DRrAd9dhwEo7DFTmtpzUrwaFV3UJeAfsu,114.07115322496001,8,Other
9FodXVJesrRiNTXyuBXjn8ZdnKHdDh3kWNcstRgodimT,114.07110368125,4,Other
6tLHzSieKmTvZoShQUrpd9Kcs5kXCfmZUVUsTx5PgHta,114.070930177534,1,Other
76VDdPD5tNFVfckZ8CeU5g5vtEx5dbWbmMmRARCBFeCG,114.07091900725318,4,Other
79rXd5WeMX3AkHdVJMNKJgcJvZKSJBD1noyqRc2E4SyV,114.07084934741,1,Other
58cjE3tsWwgB62RTDu5ryqTc3TMzM7aEsV9jHqHCB9LN,114.0708,1,Other
8V46XyrYKnf67H6V126HEDVbqtBTZMzyqgAcvwMUMxWg,114.07079999999999,2,Other
6ssA8C2XKHKpjt7EYnh9TaCeq4QAeug4SSN9fp6e9NDy,114.07066260825,1,Other
7UVQs9w5ePVphwCKZVMhVVbYcWyopeQm2kJbRmKXZ2es,114.0703995306,2,Other
754CYPQb3XdEdEjx8YorQHFcFFuDJYySqVjdoWZgjEKJ,114.07026029635001,2,Other
5H5tzjHjwmmEauXjJFjzjr5Y2uhYy8jJXVsgjgiGfh9D,114.07002328211999,2,Other
6hr6NaMj8xKsjqqQtQxq7Z3Fv9qikvqVVDBfc7tUxVVd,114.07,6,Other
8cpMgqw8uqrgHLH3c5jkDnUEervvchnbraQYqLgpqCW7,114.07,4,Other
HJvHcA2cJhHiHq9SbmzPYBrbUTcJC2Ue8BTqScuFVdR5,114.06986410359401,1,Other
B1enHPwZZFbvKiGBwMpXwFRkYGHEqiSsDvxU4oVxdvNd,114.06984057947798,7,Other
2Cd8WxbtVHfi1jvmjyQHk4dB7LSuU4y3rztqrZ4VqQTA,114.06971926679999,2,Other
DUKehyxDbVaR8dkKS2iWp6XXsowqn5EJcjvHh5kKMVzW,114.06970255392001,3,Other
9aUj7QCHFdxWcAqnAYRGV6w9ayn7K2GbsAwZWcGcXE12,114.0696533361,2,Other
7wEcsikQqbcyBurJhZzg4aNK4mzUHp6Hh7NZ3yG2jZmx,114.06959625,2,Other
3UQfsewFP8sMAv2xTNDqvxoAkhNvELUAUnnciwTLqzdE,114.06953277477001,4,Other
AtN21SfPEHCpJKG7NPvTpxMFSufpjiXfEfpKspMaC4Em,114.06934065131999,2,Other
5s5tnYKJqZsNs8f7k6N9AyjMCrKwueNkZn94yLtCtX6a,114.069195593123,24,Other
B3MyoqnftaNaPAz1nFt7Ndkuyza5aejnSJdWK5K8KZd5,114.069137242781,9,Other
Hy3kTmShCse5MZVHWWaiYqT2WaKzcaT2qx2TK4uxDCSQ,114.0690274,21,Other
9WG5nD75jv9BnhWWWNtkrh2BG68G3MZLXvUow7oum8Cz,114.068920811538,8,Other
ERVgPJxDPQSsgH2dfCLj3zyaMTSmURvDHJRHARZu6MsS,114.06877608036001,2,Other
G57Z1XGTEYLCQ5aah5ffoMrayyfTZxzjms9FjTSwCThE,114.06874030447602,12,Other
CfsJEqJJvCmMw3WXRgHDe1UgihD9K8TivuQVda98FYPQ,114.06868941959999,2,Other
9LViV7TVZq9MbfaJ8ku6YNgVEHniuzAWFSR253Zo4vkX,114.068503739774,2,Other
Dnhre2eBVorDWoQeWPPGRzLnetLgrub5Fcnawzeez6gG,114.06850000000001,6,Other
