signer,volume,swaps,volume_category
ETpUr1UvQdLrhJpwpXVToSSayXEpxkJYmehosTLmovzB,4.762447064192001,1,Other
FUh79qK7CU4EnYkaFKeNBkUkAVykjsr5haQH3KwHdUrd,4.762444697479999,8,Other
FPUbmGgzXJgMv2LBi9KgCz7deWwgEU26QRYkxVwdt2tm,4.762439452881001,1,Other
2TAGyGiN5yrVPNLqxwfthp2EN79jumPPAVrGmysHQRkZ,4.762422,7,Other
2fbgC2bCiSLSx7gXv4EW8Gb6ewrfTHzw7EBM2aw2G6fJ,4.762398426760001,1,Other
8VKxgDgQCEWNWaSYu8RmosJCqv5H1Mv89wTGSqwXZyrC,4.762393233234,1,Other
7BMEbnhFq9nUVwdd5cnKZUzcE2g6dtRgrVeWhm6GCw9N,4.7623870476,1,Other
6uuLBzHeFr3o3dDSwipzMkz7vSfYxkzu1DAWLtaYcaF8,4.762322000639999,1,Other
GyPeiZScjpC5gNpT4oBkTprvsoAXfnawLphWugQ9C4QB,4.762298278128,1,Other
2nQ7XE61bv62jhXgNYk1guDp4JUoagac18fzi1TMnbF7,4.76227796108,8,Other
J2XGYii97oSUGds6W2QcTQq9Q8PYbPC3hFxLQuH8VpU3,4.762266973735,2,Other
EkiCSzzHTGxG6UQ5QGF85NN2zQkpi5Wi5v55u9QC5KU8,4.7622599999999995,2,Other
GpsNqqa63ajBY9i7ATByLLdi77LjN7yncwX4eJNdbTnh,4.76225228406,6,Other
9nmSBkS6xo8x56pa8wEbEivS7Kd1tUbQ5pimvcEQavvR,4.762209582642,2,Other
LfnSDZ2wwB4NktvsoTZSqJG2TuHdLKyu5X7qFTStyjs,4.7622081553447995,1,Other
B3ksYyXqtrAjgTUxzqssKFs7gHGSYgcGUVjBBgCxRBj3,4.7622,1,Other
4zw9uMD2WJzs1CkyiJboLTW8HevVxKDnXcH2wm98N6ua,4.7621950149179995,2,Other
CBABuhR9PaGtTCt1hwWppkEomSJtHXEHYUzeRerqbdU,4.762192041067999,1,Other
BUKsNmfYhZ3S9HFmTZJHq8jckfXSmguQ5xUqck6ULFT,4.762186466614,2,Other
5aNKEE9vrpNZYEWYkPwgrNqiUojCLoMCskC9Q5ppQMHQ,4.762174890000001,1,Other
CZHz2juBqRFywtoEboMp9cvB3ThSa1K8UrVqH4eHPXud,4.76215,6,Other
67JDoPKai4uwmFYxTFJn4M73RSqNFdoNQSdxktd6bnqU,4.762131999999999,12,Other
4nMHYNXnfE4oVq5MonHHpY7YQpJ6LQJgJgR8Lxdb3aRD,4.76213191441,2,Other
4DP3vpMUCAzWhD43ZAFZqAhLN4pUM4qM3apGiWiTSLvm,4.7621259693199995,1,Other
9U1w4DeKQgopGv3oYAW2b3uLhGn6PwoYGGh2xxq7ymq1,4.76211757198,3,Other
A4Wv5S7KWTA98UrJ3vsgWEVf1ANYe7L62cqnVck6mnfR,4.7621049741200006,1,Other
AxtSXmL5ZDcHVr7PS8cTQ2KQipqHtYtf7ZLm9aC4PDia,4.7620507122,1,Other
BHgKrvCkY9FRqtqa1BoHEyaja6tdtbGFxFR3RSYDRfow,4.76205012090475,3,Other
7PD1krwEm2VXAtvR2UHcfTQ71SKvuJ584ZNnJvgEWzQL,4.761996030000001,10,Other
ERaM6kv8L6ZEqbLxpLgRY9wj5LYZ8dj2hdqSJWGa64k4,4.761972827539,3,Other
8yDfotYqXMVzapiexuNrpL7TvpS3FaV4AfkEHPnAQaaT,4.76196515491077,1,Other
A2bNhLxJFNBuxdskmKRgzj87AcH9sCwA2QS9WBjTTuxL,4.76194634575,2,Other
C4s4c5jBiEXiFGxWY98625R3pmJSAMt8scVu1rx9r2kb,4.76191,2,Other
DMg2qRbHkkma3mRebgocGuNvaXgAxsfCjMHhdKCNoRab,4.76191,2,Other
5uM37CmBMheBM8feJN29dDgFQCn9W3jGyGhcodmuy3CW,4.761899999999999,2,Other
AC3zkaNMyp3o7cmvpK3Stniujnmqe3qRPKqkdUQPJG3E,4.761891901579775,1,Other
FbuezNoMDTCPNeEfUaAMeRsVDcDT3FCdiFM3YBBDB9QX,4.7618828854299995,1,Other
BNNSbDXfaxL9qhf99AeUBaXJ1knR9oLYFmxzmxwECjWL,4.761876081154,8,Other
A29Djf1mCECdEtmG84H7TAN1SBV53kVKE1X9Hq4ndSyK,4.761863179070001,6,Other
28LzajYLY6DKn2JYEhSU5dgZ3USDDjLvQ352aT925UMQ,4.761810181769,7,Other
DyK9pkruhPewo3UhSFEb4bVgVKUx5w8sox1ruAsG8bHy,4.7618088111,1,Other
8uAgvMzjEwyyQJ2NHQ5LyUTSHv7nnqgvpaJejt9VWC3B,4.761806349502,1,Other
FJrhTbG8p1Ks7ajGX8qFJV7Z5heExxmftGvbDV5NFv3F,4.7618,2,Other
HcDc5ZEfBopaYcCkszKL74VV7bQr7eJjXkHN9RXPnxCK,4.7618,2,Other
Bg2uqwdJoGsMda9MTn6GLQhbyo7ugWXWX7hWBpXqvZb2,4.7618,1,Other
2n6jGNTJ4kYGC51AFLyXREPee2jpHVEtivsGNzeAJaMA,4.7617403603,8,Other
7GavQuFvCunAVnJKS8b7xeGLB2qRVHKJakfWW8zVE3b3,4.76170894122,1,Other
CX8peJfTCYXsYzzbjrkFPnki48z3Rgpupg84g34R3Q4f,4.7616963958000005,1,Other
4DLd2SZQ6Eb98E9yN2NJ81aNWKmy9pZPGN8jRhR4J9PT,4.761645101945001,2,Other
56d5h8o4socNxPvDjmQsLC1id5Naa5saxF2ngczi8mCM,4.761628926,1,Other
Eya86PfBVjuNEQfsAxa4kExPShTkJsP5SgkTHHJ7NMyC,4.7616194780929995,1,Other
DBVU4uN1HUMYm54rGEjbqDBkCo3SPmu9HtkBm2oM5m2o,4.76161296221,4,Other
4mcbfJTbXy9B8JatqBfmv81jpFnBUykBqKN1dVqoKDGU,4.7616000000000005,2,Other
GTzNFo5u8dtcT2YU6Bdbg6D4q3uoFvw7m7HeaZMMRnrW,4.7616,1,Other
H93y6jdyjnKKW6eWcRSDbyGm7z56U1mu2ejRhZiEAT83,4.761580480488,2,Other
5Hvrvowzqenw1TiKqdTyYTwxrLBHvEbLkWqdiSRD55qu,4.761558292426,9,Other
2D7BE4UeXd1f658G5GoRXKyz5YpZ1AgTAghQofE9mKYq,4.761502562286,1,Other
FudsSpPfp7gtMTRnCinbWczMa8bMz9yKErd6pfnNAWyW,4.761500000000001,1,Other
3bzamBVM5DGE5hFeovEFVfMzAXwcndeKhMPhS24ejCmg,4.761479819355,1,Other
HMvu6tgWJ7cV2YXihWLXNL9yFDuSY42xKdEmPxo4jcM2,4.76147714352,2,Other
8YmyHXitKfyD945Vur3jyXWBfNYeBCXyWLNQoUoptb2N,4.7614676048956,2,Other
9zNrprnKDtRxDBwBQtMBxvwLr8GUdYKKkn8KfXYDuuE,4.761454799999999,2,Other
GyLw1TT348CQwhy8TBmzHvMAvYwusJfKNjz63qfcwnRA,4.761451486684,2,Other
AzB3XCyWpsVgh6dho9B1KvC2kw6w5WXgXigSAv5r9Xv7,4.7614299029468,2,Other
DV19nKZFz45NyZjST2AYV5pTumpWRuMaFtjWUzcokBTR,4.761410480589954,5,Other
HdUpudcYQ7RdYepqRFA1xBhcUFnvfWofDkMvSCoD4d9v,4.7614092572999995,1,Other
AJdqDph89t1RKuW2NypYaHYPEAW4NWVXJQ6JBBpbJ9Wf,4.761407673776,1,Other
6R14PurAU4h17WAoR5F2cZs8BkwqnnkX7cHHuJRAwm9K,4.76140001331,2,Other
9q3rF6FcKhpxThyv9hM7qTgJqM2MuAYARjWkoHiWBzUL,4.7614,1,Other
ErD4ZVjWv8fruKoHhwXpfaLZxMYX9cG5pcRMSabi2u98,4.761394008626,1,Other
HhrrDFg6Ph27153yJTqut8i4C6ojsNxmCZSzjvrX7jja,4.7613801034800005,1,Other
CdMBUKbgoG5xKR9LZGQzB6shteshU4LmFmk7GagfqiGr,4.761378253799999,1,Other
DPMLpRE6Bxpt5FwPeZiDeNXLMktEpD5ca9vzsY4NutGR,4.761376444055,2,Other
3ovFH2bwtmd4KR2y51CbrB35CtHoHzCLNz629cXKc7SH,4.761347135094301,5,Other
HXZuiZbnqANGesV8ZWyCgAHTjRCYaeNw4LF7txnRfCYj,4.7613448238282,3,Other
7FZhMoh2FTjqt68QyRSDWg2S1MgXWXckZeAQTjGxKMxG,4.761337641528,1,Other
3S6FxbBNKiU71f1HSTUB1BswrZ78Anc5yeEUSq2YwKWU,4.761318598343999,2,Other
4pVK2jFNKkJovVjtPAzeF2zF3TD67ss36E5f97GohzLi,4.7613007323000005,9,Other
5gaDLxALuH1GYatKxRDpAB6gQDR9utNZjPCJPDPpKgeh,4.761298741661999,7,Other
6VgWiYXSDK6pzS6NnQ94TsEcZG49w2zz5VwMk6RQVQr1,4.761263405568,2,Other
4MuiZSGnCp8XRUJJFo73Nx6FkYSAAyz4z8675wygPW7M,4.76124833065,2,Other
8HnCjpZNqa8xiQFmnwsYuHw29GAhEH4BfNZQysUXmwLc,4.761243662613,2,Other
2qdjjLpdroeWYANuSHKVmFK6bfqrNDDXjP1ssrZ8wNdy,4.7612401667399995,1,Other
7p94uZ52Xt1NAjkMRKhb93ttEamniQSWFDg85tug72Fn,4.76124,2,Other
CHHDMMKLhiYKdUgZyMXCgzrnppbzAAfxb5aqt146ne1j,4.7612392163,1,Other
C7VYSYXLEd9ZEVngpJeHa9jSWk82AkxW7DM1ksLmCNLJ,4.761214272639999,2,Other
F52g274R1Mu6oHYrSq9gkNQkSXgsvxnEEcXEKM8K3iV2,4.761202000000001,21,Other
42P6mfdTzMbKG5jSCgZsiy2h4M6sEeMQuh6tKYdJbyuB,4.761178689665999,1,Other
GkjhguyrCoDkZn9p4wsAT5y3ScAAzeR34NvTYXsYKdsT,4.761178095,1,Other
4qZ462aL5UMQ4djUfHWzLf4eGYYdr54tHWvtaj5tAJC3,4.761148847869499,4,Other
HZ3K9NibDDH2p7SJkRikxftbUi9hRCdY6Hzni8FpqJrm,4.7611420538552,1,Other
5jSKeT1UL2V2smHyhdotJ8pgaV4nfBht4xbuxVdHNcxe,4.761141981944,1,Other
Ca693g1zXdESfMina2ijNTUu7k2GvGVh1VeGBgnssrUu,4.761114351193001,7,Other
59wSv4M1tiVMm4PyR1p1pjKno5HdW97ngvwQ5bpep3C2,4.761088028620001,8,Other
6V3wqGp2AGx1xyGy88JD23CvKXZH1E4quvrYRgCapobX,4.76108025923,7,Other
DSeE1dSxTkX8SiUpEy2svBMhoocpmLYcjFvCSqTWhy4b,4.761058401470001,2,Other
98ncQFhscmnssUAFQpBeJSZ69TLjn9wPdumeXyxpeTen,4.761050000000001,1,Other
8ttfrT9X6bFpUY7YN3A5RTwAiQ5F6ub19vDqjEY4JTyk,4.761026598168,1,Other
3urjQtYGcVztc3SoT3gkR7nPY2aaZ4jfwGfos29mX9u4,4.761,1,Other
5rZsqAogRe4LbgPF2kT7XdBb6EDDzJTYmGY4X9L3QZyx,4.760999999999999,1,Other
9pyNvXP3TRokpvnsVPVBPaBBMusgVHVv6wLoSz7HHaSa,4.760999999999999,1,Other
HkcqCUcAjgABqUMSfeEB2tWENruPzGvMftXzjUE2iMQd,4.760956291614999,1,Other
9zfkTQ9uYXAoxt2xhtLDLF98wF6y489bZrj7juMaves6,4.760910000000001,2,Other
4AYX5Q2UixQdwMhHt9a1uryHix2yEpWUUZdJbhiwgw6E,4.760909541888,1,Other
CrrRTJC5Tu9wV2SgT49sNQMy4gFC9DwpHhJtcTfFYkbR,4.760907698004,1,Other
99LCtStvbA7RKXtXE2926CuszVVfX3L4DENj7pYyMdsa,4.760902534446,8,Other
7H21Yv9w4GejfKTmHpMFJqmVC4rYhwEKMZUfzJo5S5BD,4.7608881741280005,4,Other
5gzLjwtJfgbksNqGNAgt6bDubJ9RxVqTyikcWhykvmbN,4.76088632273,3,Other
5d8YNkDmcfBbfcKxraT6p5GNzjXZPVG49WRHdDLYh939,4.76088270309,1,Other
AD5NFW8ctaGJrFQP2X6YXjhYpDwtQZyrbwgDMEe3aKgi,4.760875722370001,2,Other
92nN5KVrwkKDiyxzixLRHW35RTGeUvz4Lhzkdc4iFUvr,4.76085831168,1,Other
5kRcEkmuvJv1GZvzxYWmxdr1Gs9Ai8ASoX91GnWL2tsm,4.76085591824,12,Other
HjiDhT3tBkDmom95KqCazMAfZPcuMxEZu7bWNARupg9d,4.76084936638,7,Other
AtNU8jSo4XnTrWzsfmTA34fWK44gzi2u1KDe4xLgnzzP,4.760839620686,1,Other
DENgSEx9a4kPtmHtaJzXFWEfnkfKtGaPfU26pad2VUw4,4.760815655709999,2,Other
91Rvz6xpk8gKTmdG4WHba3TVKNAv2kmuVLpKJgkkh65u,4.760776484999999,1,Other
4zhVT9A7LQ8KMeFdGhx9vNqwrv4ZPTUST2C5VERJmmoy,4.760747867689,1,Other
H8RUgo7VMemAeEq4hrGX7KXGKzHyoBDzwG7P9TEYvkqo,4.76074,8,Other
A7ctZUY16mL1vCdrfU5evXYCv7c9x5QDEzDRTkCDHJPw,4.7607374112,8,Other
AqkRC4Pey1pgXnu2bbi2yw6JW6SzqsevU1bS2wNde7JG,4.76073039,1,Other
2tsWFGjAUevE8Vyx7vY6Q17svmbWciUdGZ37CWgxJ8uL,4.7607251304,1,Other
9AKndBQGLBenYSaPNptAzQJtqiSykeytihWLEDhNoPJC,4.76071,1,Other
48GZhBHrEM3JSPozeGEWvLmm8a9BytcYuQemAmb34W8b,4.760682893229,3,Other
JAw1oxJsaBTJDabAhtCdkwFcbq3MYbwg4W7EefbuE7Zy,4.760627887399999,2,Other
53uXg6wTN37SemceqasnDZzgTKbtg9CrZBKvkQfu5agg,4.760626080468344,1,Other
BqE5eVvFNpdAzaMSaM9L8kb5SDXkEYJnmn7gmRuiBUdv,4.76061715672,2,Other
F6p5f3xj92xbmbBzZZ8C6Pxd8Ubko8HijkPb8NVJLUWX,4.760614014,1,Other
4QNZ3RUNhuNZj92k2m48L1D4oM5L7AYT4uMSmXAV95Kn,4.760612999999999,1,Other
BJSDy6qmzkeQJKZFnV9MVvGmhMCMiqmWKjXobgsDodu3,4.76055388636,2,Other
8zz2HG4YcQbVcnaGBBmDeBwVjNwpARnQSUsMZn9KWUxb,4.76054223607,2,Other
A7wrcB4MUHYfjehjjHm8wZAudpcRBij9hGKA1AaemFft,4.760515379501999,1,Other
B5BjpjtzyyMQXAFN2jr3ZPW5WhSuLCJQ9KuMxMr7XWGG,4.76050708015,3,Other
5tP2RuXBT7qxYyyQnRXvDBkw3gxBQpe2Ux2UtPn2xTK2,4.7604999999999995,2,Other
3GxSVyv6z2V73N6mebnMMYZ6xnUkcxUGrAhHXqiGQJUL,4.760476866077,1,Other
A5ipJ3Ya9YW64r9omPmJ4kvAguSfTWcMNZTpHNfp7PQZ,4.760475258324151,3,Other
GUt64eKGYMq815rSeX1RbM7iu7ujB1maALZ4mQpzbueK,4.76046221731,2,Other
HduoWyHh8F8XoraRkYBh1qw9sNYEdpykrzWkehX4XzJf,4.760444877986,1,Other
fptCfQx4RyurX9AhH7NXjHCzsgvcZfDcF7gYWtJEKr1,4.760429801906,3,Other
8y2DPM7VrdEjVbbd5hwREDv3RGA6HUp7dcGpJxfdYovA,4.760426653764,2,Other
2paqCiTKbfojJmvVq7NHapByjXwweQSH3WgKGfS6pktf,4.7604,1,Other
AbjfP936hAUJVZAZxkSufXBqRJyE7khC9zeGGdm2TM1r,4.760396652269999,1,Other
85QjxouAZZJ3qJSZXqVBK3YD8FS9nxrrDgRnYdP9HpCG,4.76035,4,Other
FDKeWNY3sTZgtaMHrzpi7SwFRNcqPS4VBxoz14JtaVSS,4.76034223835,2,Other
9Vm31PicRL8ZdA39tNxT2nTPGWJvQSrQpdbX3qbGT3xL,4.7603124092839995,1,Other
DPJU1E7R5xh9Mc6vVaznRmfM4gSj4byuzmKEh7o4zYcq,4.760300294064001,1,Other
AU15hzeBggYRqHBU4Y719dY7e1TFAsiYbEEgxGobrM3u,4.760278353976,2,Other
48Fr2TDhKvXPNUzvpQWKvTihRbRPzo8uq1kZXEjmfADs,4.76026577154,3,Other
HEwpz2HuDxBVJn7Lk1K8AXtQ6qgwPnByfxZEafTPvNaV,4.760263799999999,2,Other
QuhVBrugqMBE6EzWBwbM4DBNBREzWeY3y1QPd45sPFm,4.760246781808,1,Other
7z64sNEjpvrBYccJDLrhkPa6vpdoJ3KjJRUg6U6QtP64,4.760243432902,2,Other
2tBYFxhNiuC1dgcSAjwMuujnoM6SjVj5wLrfhs6HFJxG,4.760236877481999,1,Other
C4ZRkzVPatCUTGocjkZuJKt8exKTNuASJ4KEuamozFrq,4.76020158107,1,Other
FNsWFPgzhARi3mVDqjMcrHVd6QArsSywDxy3vPGoLt8P,4.76016822777,3,Other
8c3iYtTVisoxikfrsKYCr8zotzDrXBB1j95yqLKJeMRT,4.760160093360001,1,Other
DZgn5dxjHoyRFxzLaDmbBhpsSCHDeFCRqUvJbnyMn5yk,4.760154850886,3,Other
CHp1LgQk3b1YS3Yq2v7q9MxZDDsiAPsZEbyFvnU2NqEc,4.76015392715,1,Other
JBDzCjm7dm19zDWyDYmwrxThbdHHPrLUrvuhUP5S2fvr,4.7601394866,2,Other
Ec8ygfKTifUg6odjd2kNjpH8jhMBsErkF2boUF5LpZiQ,4.760138660975999,2,Other
6VWZHHqavzYxvopd2JdwPCDfixjTQSfebrdZ7ocxBydg,4.7601,2,Other
9AQdXSErV1gxp2XnWjVtGdD27iyzW8nT5vMm7WBWJQ1y,4.7600999999999996,1,Other
guVUFZ48UVPiZb1nqL6mSEqu77URPZSwDBG6ngXnSRd,4.76009736726,5,Other
3tmsi86R2tL98n4yqamSRg74ERLZMKuu7uksdtGwvxL5,4.7600824802,1,Other
FmfoKkWQmhGbGTdsXqDPupcF5KTZEmEJHLnDrfEfyMRP,4.76008,3,Other
2yQrybVN1wK2WvRanBz6Px5di8ofr6QViStkdcCvnZjC,4.760067075923512,3,Other
7XuNfsL9wGc2GwG1x8bK42rLhfWDtnWQ1fef6E7vKtTG,4.76004744775,1,Other
5p7sjQhQipbBfo1seRt2zz9WoBUVoxCnyushfuTRsuyH,4.760009999999999,5,Other
38SPeH67Y7KvzHQrkS5zuBQJxQ52MwdHsby3rYNhU3rG,4.760006265418999,1,Other
vZjZBpm6Unwgu2e3G7Y5Q2FbvMbTnwoKrMCh5VpWio1,4.759999,44,Other
4h7ihLovmH9UeZCVLZ6NAx5Z2VGx4qpeYZ22gJdLnJz5,4.75999703994,1,Other
HBFKeku9YRiKHpSEPZkEEg6kVnd3vrMUqiqiQcj1sJqZ,4.75998560615,2,Other
3kW7bnDKdMxFF3eThqPuC68XZVM4k31xaxtdCue99fBT,4.759932,41,Other
6fZc9M5F5JeehzE5zr31MQkFgD29y5LtCERAbVcagcfM,4.759926443864,2,Other
7eKCp5DQtFtkEgoGKuHLvppRvHye9TMHwgW8wLE9hfvF,4.759919999999999,5,Other
APhy8eGQuM95aJJh1vmW9f1q2iutoG2gjYM65gsZ6kBV,4.759914473759999,1,Other
2BeHiUNR3snXn1EgCxGGivZXWbM4MUXH5WhMg2frzJvi,4.75991391425,2,Other
9s99pGpqZt6nEZ9c8HxHyS4GTrL1oVBzhS3prL4c3Gcz,4.7598827512793,6,Other
EgGutoRnBLfEHSMrFKjV9aJvwK51PQ6oSfbNkpevjEFH,4.759863794976,1,Other
H4niriE4rCuXYFnMQtBGNfXrjrqLLisbq6SxkPSGeCXn,4.7598424151100005,2,Other
7ftSsTAnBNWXrPYYbrxTEt5tYqjQqKJt27MmWPscfS94,4.759840752312,2,Other
HxC1zAcnbUBnsnCgRFSPSCiHrp3WJLirNBYGz3TAvAz1,4.759828247158,2,Other
veTUZ467C4qcPC5jMeZKg1AuavTx7YYQbdehkqUV3Vv,4.75980526593,8,Other
7QgCb2ivF6Dho8znYPVNbfE9H8Ub2fkFLYXmmYbxMeKv,4.759799999999999,1,Other
BJk8i44VHym53GwnUqnDsd5edaRccdgtTyUsH51sHKoD,4.759799999999999,1,Other
Fsq4gg4X84CHRiuD4UBorSv5ZrSMkHtivU4jTF4cpYQ,4.75978482886,1,Other
EPve7ZtHp6ytFFgWyURVpmLLG9ZHfkB436kFcopUXUjj,4.75978,9,Other
83yGnntKjAsXArUHpRvpA4UEhSTqoBuZif5cxcqpa8Fu,4.7597608840213,3,Other
AGXnexyTtqyUtWKLTNgiWAwwjTUDcKxACcSnbpyAiyUR,4.7597499999999995,1,Other
HsJd7GpKjiULTAmcTUc4YauTLNJkbeeKvmxyqkVQd7SL,4.7597499999999995,1,Other
72cWJAnqrZ1Afr8mkTPMZnVQHvEbk9wDBuoA7jR1QZED,4.7597418000000005,2,Other
4YMLGEGFehQWYZeKqH48LxPSj9vpjXwVNWEicWGpcGCw,4.7597415966823995,3,Other
EhK7EtsbqGe5nrspQuA5S4c7qbx6vKx2W2LjRf8e83wa,4.75973519177,2,Other
FqmXB8WpijtbWFzgJH7gWkKDmsz182jRkvEEU3yDqJNr,4.7597349183199995,2,Other
BWwRQS4SrTvv2PYN39pSngoiVLTBSGWvNi4Gf6iVhhu1,4.759716133356,2,Other
AjtszUgJny2kebVjVcNmCciHLMdyiUU9NRTDMVGMTmKk,4.7597000000000005,2,Other
GZSWJrkN72tjkg7Sv7LF79bA4R3AmDsaipBJkT6syGhk,4.759691217234001,2,Other
2YBdaVAvP9eUvyTomZ4ZWZgjb2R77BznUsJoxr6R2ntd,4.759687925115,1,Other
7yKw2RHvCbUS1v77sbs13eMgnVWFExTpNLtcCrxxTgXM,4.759669707221001,1,Other
3j9r6fRtkZ9v4F7gxLQJou32SKVc3Vn6G35B4Kkb17EN,4.759668439374,2,Other
FU1kbTud383NHUyC5qyzNCfoZFxDDkNUzNowKNsj9Yhw,4.759662655742,2,Other
9wAQUoRRpCeZAfwcBXrh9Uqp4rCj8cwoffkeA3My7pPv,4.7596594683,8,Other
9dgcPRvkvX7dCfdk9iVP4KfnmKaBVZf8o3Gqt4uSqPLY,4.75965225938,2,Other
D6Gcppuy1xqEGyJB1HjP2ArtzhwDPcbkHy7TFwxns5Zp,4.759650000000001,2,Other
Gi16Hrj8k2XYBtmnsA9HUmtqngw3rkEwRbjJ7SdcXLJC,4.759650000000001,2,Other
B1KrfASsYrgrFExc7GzHxLy25txQRTiyekhG2DpSg15d,4.75964922394,1,Other
3Vb8YTPPH5p7hok69R1Q9h8agZxFTDAeiGpSupQLZiiZ,4.759644920502,3,Other
2ij39gM4sAQqZTq6uJ6B9HSt3tnvx7g1vcEq5jSMajGj,4.7596344322799995,1,Other
7BNYtemVA6GTj2XnG8vp61d3r7NbhYgpYRGd8kUpa5AY,4.759611894410001,4,Other
4YUHqxHsdG2HdazQNDDs9mrKG8wgHdamBdMARpkR3qsv,4.759606110714,2,Other
4qLG5tZPi3MxFM1spSqwGU5ib6hb6AtkkBobb81i42FM,4.75959232,11,Other
2kz29CJ3pSjMTVoysxntMEuQf82WT1dwitPZSDXQHjjL,4.75959,1,Other
AKqeS9e1sZ2jYjYgGJErniuWMUXTfTBETbyc1Lnsvuzr,4.759587003792,1,Other
3vRRm4EU1euNS1pyGxvhfYdqBrcvcEU4bfgmK5ZFzyJx,4.759583493814,1,Other
5AKjkWMyBavLpMc57xgqQ4TqmZhsk9AQFEsMiBdRpvXA,4.759582552706,2,Other
HTYMxoYcmFMutfwxw3QHnURdSu44zN1nJhhmmMRrbCcU,4.759582152,1,Other
2aNCtj39AcFw176NhVQRFbtYtMPHew6Y8byk4weai3yX,4.7595810231749995,2,Other
HcGiQvsdAZHJkHUkSYhEWeQGU7nq9yXJTjwyXbVndwpU,4.75957823015,3,Other
AwPPW6TYPmzi46gy7oNGMnoT78cFuy9wry1cUtLrcZJx,4.759566855,1,Other
85qZY7G24VexRWW2yCfxcwwxZ76eGtCePTgnXnGboFna,4.75955869285,4,Other
BFDAuqWbFQXTGgjwiDu5kdQd4TVRdkDie1DQFxU6hWBb,4.759547513759999,1,Other
DBQyRjPLUZNojeFX9z7SghNoLWZxyZKeJBfxFq83dg3R,4.759529949119999,1,Other
Fvoaw5e7S1ASdo6NAYybEkbTKqRfMp14sMRBSQoqTHEC,4.759505103625,4,Other
GZP5m2TSdnNxZHVkF6cgQpJnmFgYLBuSShWZ4NbKBVvq,4.75950361752,5,Other
3inYNEvp5ypJLQMGHy6jxN9rCSRezLpq53ScDsRrhYbr,4.7595,1,Other
H3xScGZuiFNz4iyAvoRC3MCYzXTH3qp5kr8q1YmSekCp,4.7595,1,Other
2cjY43qWmHeP1osQ2fTVncwDonFufTdGCkmqySAGhpYL,4.759499894265,1,Other
FYvkvqicnogruAQgHYpU3tHQtdmiPenot9kGQJBTdEmy,4.759488775762,5,Other
G7ont458RuNpja1BvdETVDQd51cigXrfEXD681UnHESQ,4.759481294927401,7,Other
AkkALrh7aisR219PFAZS3aZ6YaKrZPduqyakgUDRzfUB,4.7594522568599995,1,Other
436XHMEaFbSS8XxUdYQbJkcQNdVWYhYD5umXZ6whHR8X,4.759448106500001,8,Other
GbubtchVsj47k4rjeSi8EfnNmUCWrkBtAgkioZPMhjkQ,4.75944611856,1,Other
2ECL6gqEiNckeovguBhoBLiipK19DjojoymBKpsXX6ny,4.759428499999999,2,Other
3RVbdZEKMDqsM3sHsjXq7iGpEykFDct8TYt3Y3CD719T,4.759424372048,1,Other
GoKAx4vnwGKsBarh2dgYh7B6ST2yDUDRxrQQDbhKKFSD,4.7594230875,5,Other
7V8ANepGm8tPNG1FDd2wcHxQHat5ZyscE9S313uJpQkK,4.75941358648,2,Other
NtZgNCrV9yhNBKR7bNyXN4Z2UY2ACL1VDA4t7bwV6Pb,4.7593992,2,Other
HPByPBW6jBmKUfYmEjWzfrT9SXrpKWw22s8GD9azgJTv,4.759363072183,2,Other
8MT7saCwxovoUbLMHyKivNxRArwk6fgnjBDkxbh8227W,4.759356226818486,1,Other
3VeVc2NRXvjbXmJf2iMJTma2F38N1pZbZcAoEvRh4V4c,4.75935566733,3,Other
2gkqvUKa8hQCBgKQ24o263VyZePJsdmKZTiymzQc7jtK,4.759346,2,Other
7jpBS3a5NqUgj4eenVfi2ZCZ2r95LPNUvPYB8RCGSPsN,4.7593229281600005,10,Other
9Ke4grBc826EDm7CGRZuH8af74xJxrvzzgWLMaJHQfX3,4.759320000000001,5,Other
AaUVgUFdgpyRT76yLQG6RLrxf5EQpXBUNVGcZAYipAAA,4.759302011506,2,Other
3DjyUhy3LhNPgwUKyhGVYELaRh1ZK84Vy53KyYt8Qdbe,4.7593010192,1,Other
96zU9LV2WV4F1xTgGtX8j57Mqg9DonfD8GCMq5VFjy7W,4.7593003241648475,3,Other
B7DHi9RYntdfrxhc6HYC3Qav2Y2fr45pCyXDVavUWwLa,4.759289056493,7,Other
7xyAvBSZDfixEiVcfn2NK7PadJxFk5G4xS3B9jTpQE6p,4.759246024623,4,Other
58PVWM98JMPZb2RGGLBi1cLq7bNQHQTJoSVMWn4p95q9,4.759243900628,1,Other
6ocYfNuK6UBKz7A3fM69LnJUreV2Vy5JiiaLDd6ioLr7,4.759236,1,Other
9sr32nqkWe1kmxFbXJhdAfqaLAvo5RZ8ruHsZRUPEVcE,4.7592193296500005,8,Other
AyYaqRgKaHtg5eKrCw81HsjhWMW93f5uewGNkDNR5iZM,4.75921340002,2,Other
BL8vTK3yQQMAsTgwverBitckWP7SjdaMuUyfwe63qfnu,4.759199694478,14,Other
AjJSRvfX3TKzFrKFvo56xX6mYF2Z4SYnDbTkrKrDvpZZ,4.75918376501,8,Other
7oEPcajLiM5q3LKs2grY69wLuc9A34KpGQjL1AwJM5Px,4.759167999999999,20,Other
5Ci5BGhCAX9nercSMJJzYBrjQkebSxyQxMjRBL6deqC8,4.759151656139999,1,Other
