signer,volume,swaps,volume_category
AxkStszwv8m7sEYKvse7chzFGHo2L4TdiMsN85opsLNr,106.790351101852,2,Other
FK9c5farau62A3mHNGa8gzQBPLfq7pnKcKYy9T8GwuBM,106.79028023088853,3,Other
2oNziPzFtaNdx11NpJxD8TELM6Y1xGB95FUN9cEgsA8P,106.79019989277901,3,Other
ELq32nQy7TBk7VP5H5gK1SPazJtwJ2hizFDpiuLwBsAA,106.790073665175,12,Other
57ZfgDvMRwyRQ5Ay3HeHBniWuwpizgAjK8gsb9Av9gBA,106.79,3,Other
FPiKAuzkNVdvEBCdE7XgRMc81sNHHwe3tT8hncdFvi7W,106.7899764,1,Other
B9SK9n6RKUXAYaMHYfvjfmgBWVfs2dLuDqhGQD8Pz8sE,106.78983596820001,2,Other
74vtdARWsh3B4NErfjboqHS3jtqMTjgdHa16Xv4mr8Z9,106.7897539132,1,Other
Dc4i9jf4rDXYeT8AEQJsehE8P14MDMBGkX8u8XN4MEPS,106.78970907952001,3,Other
EUsjQREZ4BDkS5unHzVQ64aNn1Ci2xdMmDohSsNpVHYa,106.7895528648,2,Other
B5EYs4BWL8U5TZefaYBsNDyxvucvoGB2Uyqn6PsvKCes,106.7895075,1,Other
BrCsd5eMi8xzhqAmxHPz8qKsqAQUDAi7AqNU2WCsWXfD,106.78949612569801,10,Other
5sd2FvPGospYfvzTW64ehjxqju2yvueYARr3oHBrLcva,106.78917944160001,2,Other
BbKwkaH3fjwgnYiAAWfcTUyfqDyuW3GHVhBUeiRLLMoy,106.78889818313701,1,Other
8TNMcM39icyFbNec7gmSyVZdN7TzwsS63znsC34zCzGz,106.78886096512,6,Other
BYUiRsrYkmfbe19KE1eSsFNn4LzVY9WrfA8Y6GcLCoHh,106.78882690367,1,Other
vCYbynJimjeAUciq7i1mhigQM9RXUzD5SkZavxahQR8,106.78882119719,5,Other
F5PEgf1pBMYKCX8S6yFi6WSXTfX4MG5WCFPviKJiXzF4,106.78879677644,6,Other
HoErUdGcpFy7FC66uvJVKDR2DNshrahiYc2Q5VQc4CJL,106.7887438254,1,Other
9azgEQoaGYkajBkAncnK9oqkmduYWVdB4jLgJsiuTAgb,106.788655111802,2,Other
8UYTpLWw9pgQGHpDiNHfNnsiQJpmNfPTycfGFwiAHABe,106.788528357628,1,Other
EJyZXdUqtkgcC7xHhHZWHLwBJ2YzVc7zRtDE85vvT8Rs,106.788319363601,3,Other
9pd223J5WqHM1UyjDtvurWr34rGEwR4CXxqcyTMVjumN,106.78802558317999,2,Other
2UgLNn7XMnBpjELEevZQxueAxkcbzG6kJeNDohVKFzrf,106.788,1,Other
BLsrckrPst1C6n6CEPx4sLdgtceW8cJcnni7P7pXwUPN,106.788,1,Other
BYmYB4jfTtp6NkhsGXFuHxzNiTQskgaEFZ8LK9djkaHi,106.788,1,Other
A5sxwnvVBSqByb7wdso2hFjk39EHZ1qBYuY6tm4r6vck,106.7879925326,2,Other
4HMbvhJrC2o7Xe9PmgJYH9N33bAzgYh5Ek6sNwZsfDW5,106.78796359263144,21,Other
EKAAWxHNNMLpNffdjxDd4ZHvyqkBAh3bSAM4bDsnDTsh,106.78778651689998,6,Other
D9Qxp2DCd6zdt9JVrdwyrBbYFrMvaaW4XDTKdqcMrYVj,106.78759252442362,9,Other
2yZVLYnfM8byahEPAFCSBVpoUcZMAcyPziBjTjfDY656,106.78753025952,6,Other
B7Sz8Y9fp8GRQA3fcxYeWUddumXmb9Rt6J1oWLTHw2s3,106.78742098392999,3,Other
HemfQ4yZpa8qT8TNAJUhciiUgYdKsTbhhd7RUj4Lioeg,106.78737607592561,11,Other
8JdiaayehBErumMRnsXAgNQyPNPzgm91hQUUe4fvp8TW,106.787344496,6,Other
DAPa76X49y5gQVoKNYubJQgyoKMfmEJn1F3Kh59TirLG,106.78714444826,42,Other
EGcSd5VNnXwDdTP9918NfU94fNYk9FcmMHaKhGzsVHe8,106.78714189258024,63,Other
4CpftPM61R4ck36FXdkAtaYSTZKy9qgyNQJjkrnqBK3L,106.7870414896,4,Other
CMxkkkEqVZMzpwnwYqZMk7jpxfjvm6vuQYEN5k33ghKD,106.787,13,Other
YKuPS7DK2QjPDjq6iTVTi4RGxtj6Ms4cqk2DLBbU3wv,106.78688023831654,18,Other
E3oxSr5o8tfaYhwfJQ9Wo1S28Qgqnuet69AQz1JnSFak,106.78671240867,2,Other
EgEzKrsZc8ythXymtTLww6Xmzo9i88gT24XHMHSZtm7w,106.78661265000001,1,Other
9j8NwYyNSR5yjMaPKBjw9g4NDhoAanrpu1hDBBF2B2NU,106.78659896384002,3,Other
GZ5dCwj5Ru4DkYB835YXwBKmVB27uvr5vjBvPiv7doSW,106.78656224768001,1,Other
JAKW8uPY56DiAdE9SBU24B7sn1yec5KawcYzT15Fi9bx,106.786326,2,Other
BfgY3mAU12rW1GtdeNRadKqG5LCEHRdQETtwfzEu1RV,106.78631028814,2,Other
6BWsXJrECb6rYXqZL6ELHzrFLFoHKgetaXrJ3D9E2vm1,106.78628115612,5,Other
7F6pUEjyn6rstESWHL5c5vDShy8dRXgctxDmkH6QRhRf,106.78626049216551,8,Other
439fkKCzq5ozWNd7WNgkYaHsjVfrFPAM1faSSGPWjVJY,106.78620000000001,7,Other
8bkzQ5fReNRoBnkVvBAxZEYefuGYQBMfbYMbD2KreRtj,106.78620000000001,2,Other
2qysLR1eqX81afiNCNiiJP1PSvN1oJYgQX2QxHj2iSBv,106.78618469615,3,Other
A8A4zHtLpGJvPnQckbWXSWKW1f4GVuU34uMQQbKW1X8h,106.786,7,Other
GEytmRar3KEgiNbgtr1oxzj8xtFc3cfmBS9jK2fXtBxW,106.786,1,Other
2w1RV3xjKEeBhwj9WZEzUdHAPqRwutEnFobvfHpoG359,106.78589999999998,2,Other
BQzNMTRXXrzrG7r3QHz1cyi3p8WwfZ536fAgBwKBHTZe,106.78573667175199,2,Other
4wrhKaV3LZLwp7Lg7L2WDiWUNhJEgUNGjnZQSMgpt1Ts,106.78551017399002,6,Other
6W1FPoUYUb2nY9oNeZEdkK6GYfUnKyTnV77zh9n3gHbQ,106.78550999999999,3,Other
2nMxZ1JbBBxqe1THb2LQv67b4mEvLUgS1sCVsZV1Bu2w,106.78549304382989,9,Other
7K4ajDyNsY1LKmyzhfKvnUqoDTMHiafMKuLDerkeSVKo,106.78548749365339,1,Other
2TTHEC1vgDmt9erLgVfnTUx1wrFKAEDXt69WzcpzAE6S,106.7854480248,1,Other
9xhUmjraFHxgBoP4sBBxm62L9no95w4uv7wLbEdG79xF,106.78543058205003,3,Other
HXGG3Y5JVjGnbXaaMkvSMapHRxFcmdgGSfrmJf5kD1Cd,106.78534971332999,1,Other
DXQiyeETbrJKTi3FVicpNPiZiD2YzMpaVZG1qSW1Xjdu,106.78528740557,4,Other
7Q8a4SLCpVVp5dDrxBrGnTgXz7xQUvDMQvTuQdm6biwT,106.78525384449998,3,Other
3BbeofTrZ3kZH7F1omwmiRfNyj4AKpszLpAqagRDWSo4,106.78511733504,1,Other
5DkFcfKEiMZEeqsRpFKUjsEH1QgLJzJwDYmb1CPGa2s9,106.78509541274,18,Other
zhPqEiajUXpAzLLCQubYP7rguJbNtiSL5BUcPYKtFJL,106.78501400420001,2,Other
H3JPsx9rkUrQ37LhHtJipqfvNLgxB7D33gE8MWdtGGUW,106.7850004928,2,Other
C1jzRkUqMMaFBdreaHJdXfSbSAY428pufXv91Y5tWPsy,106.785,1,Other
D7cx8XvE2zP9QzXxc9Z3jjCD9kzzTLEng6chSbejHx9W,106.78461212664,2,Other
7853bkJFjSod3zgMLTP2j1sY6cMW27pmBuNeThFaVy3L,106.7846030502,2,Other
7HUJ5S5T3HutHQwUQCE1NpQQWbTPtK1fdZXJSk8AtZpW,106.78445457416001,4,Other
BEBQFMW7eHpDzJ7xkcWHrVq1wZZkYpURwsBVcoXx8Dj4,106.78433010938001,2,Other
6c3hUENq9VsKyUtHn6NUdSkb9r1nnGLayx7ChBsUVXq2,106.78427531999999,2,Other
3E2x2TWJ5QxJsjGpShE75YWQs9N8gsuP39XadKLP6pKi,106.78422857096099,11,Other
9tNZbFCXrBusfZZ9Wma4eXicRboMj8Pbr3hs1uvCLacY,106.7842,10,Other
AJMADvyqwh6fQBWtzR67tDhU1KE1VXaqjbdfgL4jv179,106.78411870854998,25,Other
4uBgiAVzGEcVd3Hf3K5Df7qdBXijbF3oVuEJA7cmZRuF,106.784,8,Other
9xz7BYJFn4fmKan6GWijJrhzhMLjhK3VMgnrxzb1Vtyn,106.784,8,Other
EXAMUctE1bt9cbB3Tx5DVMffo5N638Fbp8QmGSGsDz1h,106.78399999999999,1,Other
HFgwoxed5iMMhm4esL9cQ7zQseUw9dt3Yz1CaqhZmb6h,106.78392311163,3,Other
oxkqW8N5eUzrir5bqxZAs1f7N5oATxkgugeTGH91SjB,106.783850978078,1,Other
59ohz2B24hPaXT9pSDdT1hwdEb6GoECsSR1DKK4U4irM,106.78382463176,23,Other
887Wq456rTwx51PtQCqJgdiYgCRi8Ssxux6V78FVPhPv,106.78353876648,3,Other
6QHe3wJJLY7nQsJfuphRAGZSBaWgZFQ867onYLKDZyeT,106.78343341037001,6,Other
FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy,106.783405205446,12,Other
FGz5X4A4Pm7gyTfsXY7ocSCyYbgwZpWeXVdiC7icgodc,106.783329219,2,Other
6k5g5z4wAUnqPDc1Qcgdb3GeaQMbYMCnS8yfcqamDaof,106.7833290264,2,Other
G9dfQXMJBZb61vP739TnY6oaivHnccrGjpUyX9gxicwf,106.78329646245899,2,Other
GDYmNCDPHQZrDs4GoFVmuTZ9S3fLmagwmBtb19txLpPN,106.78318055915199,1,Other
7wjLYDAUQH3Sa3rjf8MXWmsiW2EgxS33S7yXQfpRppUT,106.78311955923199,1,Other
DBjyejhJpiqkgX2U1kaz29Acb6quPhF9SkjrZSsPEc6V,106.7831,3,Other
8SXFzWQYDwUPY1EHeH5U3FfySiVYYjFancoWp5dGECkf,106.78303177684,28,Other
9QhgG9ArQe1N1QiYNChUWQzxWmXhWq1ffrWBRDKWpkrR,106.78297613292413,4,Other
6fkRfUkW8YJ2MDH3HiGMv5qjaKrkqRcvkyaq3VPXDr9c,106.78280956919001,2,Other
4JJtdKjdP7PgTD7HxTpyuPXSfaeCbuNeH4sa9iPXFoqg,106.78279752928,6,Other
8gVXYCSwBFffLW8iVJwyhgsmtMBgZRsfAE7w2b85pAQD,106.78276804496001,2,Other
GeT9xkQCR8ypZa3TyTB2FsTEHp6vS91TRMKD1b373DPu,106.78256971623999,2,Other
E25qgKybiqHUR7jryv2FARrnYudbbtBTtua9EstbPADW,106.78233798946,2,Other
3be2siDhafhxmeaAzW5SShUhz9SWPBBjNgzopbhMba3H,106.78232598858001,3,Other
7zBEEwo9qYK6a7HGAJi1PSPEVUZANBFgwngg73LLJW8C,106.782266122493,4,Other
71NVNRZe8e2NACUXg7CocEEdPCy6V6WNZ6JBbSTed6o9,106.78221852213001,4,Other
H9ogCM1U2hz4j6TubKKq5Ku75XKD765Gf9AyMDg5AUAt,106.78220251337001,9,Other
6jBuxkzh5giaDhTi92CN1hLAv2jb5F25NszpynvMHBD6,106.78217366296002,15,Other
D3DvmxEGdAqrExrbiaxGtRgWmSH1dR8bXGnNJ2t2qtFm,106.78216720416002,3,Other
2TD5esjJ1bupXpAzwHo93kbxG8J71tp93662HUUhWbdj,106.782160173,1,Other
FkAvyGbwGWrxzwyzkjpEgdQ1NZM2PDfNozbtdgEg2spX,106.78214071056,2,Other
EQp8Nd3CMfcvKV7gU1Mh46stLHvd2h9zKiWP2zzjXrHi,106.782009525334,3,Other
BGU82VvoxZmKuhseBZcEPubxF3pmbc1nkcbADHGDc5Ye,106.78168567236001,2,Other
fMLhEJas64npWjxkgoB6R8kvxJnc1UhjEuY7jXRtpvg,106.78153968669,2,Other
Ed9C1Ni8uLJ8V9vtq8CfScvcxd5Sy3QQueCvkoTQFznc,106.781459055487,8,Other
DvY3hSuWJUWb447waFQXiMZmeiYpTB4eam57AbGwKV7a,106.78137942993001,2,Other
BYxt161nGAFnuvan2VnzhGcUyqhuRoQMWm7oygnMD3sh,106.78131246066,2,Other
AkBHLzRwimbXcbP3FzWwKMkQYd3zpAU4tkSsUHgeiiEf,106.78131051167999,2,Other
7zLhZjsAjBjh1JH2X6S9pcci1gRcQAdLVyUy5xHMa5mB,106.78123360343999,2,Other
8PvCo4AZAs2JSmUspnUjZjnHo2LiBYX9iF1naNvz7jSu,106.7812,2,Other
BGyK9GHWDmLosJ8zAJ4zDhvWRhSte4uRwTc5K9VthMvo,106.78107227519999,2,Other
EMz9UrThqnwS6PBPhRqtG9cD7MAEBQp513FcigCCU1fT,106.781,2,Other
ESN14VbprupbmYd1Kxy2WanwpsHcaE5KCHYQdAeHSzDx,106.78095461889,47,Other
1kPSFXPDHXA6SNyCtHBt5zgQXhSu4dDk8h4cgvwP7pL,106.780875981136,2,Other
HJ2zjh3yvfsgZZ2H8NfQZSx3TkTYAgfFaALhz2AjW5f9,106.78075796465,18,Other
9KJz9e998v6Xk8MUHhHuE6PccW9nDhhTocujYosVZHmM,106.7806852751777,10,Other
GXrU4kuvUfhuSAysKd7f5eu1WGxtmhJVA74ZSeNkWghT,106.78063695947999,2,Other
HV6t95phXHZwyakf2ytGtxaqTsWnT2ctE8MyxH1AhzBq,106.78058628905998,3,Other
7We6R6cwz1QdfxBUrpGWD8qouFvZJ49YJvKzqEtPsbXU,106.780562663838,9,Other
8gPXvvVMfoBLSFBGDSinUwFntWfc23hiqnj4uunHYG4o,106.78052,3,Other
7U3sgDn1w2c3EYUPztvZuP1qgA7ndjfQwAkxnCqhuCeb,106.78018914026099,47,Other
J51PbTMtx27UdjTn7VnDouMdf7CcG6aHgHq5PhDmdLGY,106.78016368884,3,Other
Epmhz9kUWZbVsvM1dCXkLner2QSnQgdCbcah7z34nU4s,106.78010994514999,2,Other
AYMfDYHXgmoVyKSSuz8EL6fq2evhmCV98MviTj8ZYPRg,106.78,11,Other
9UCBTVgefYKckduVKtpoTRvztFzMpLyTHLpWMiSXrazs,106.77996372259999,2,Other
9Eh4APVoCZr1g7kUpnKvrGZ8oxEZ1WjK3D4KdBvWsDCb,106.7799135252,6,Other
BVSSmibCN9ychkKSDvjHR1X8LehiGH61Mb5a9CbfYthZ,106.77956890691286,7,Other
Beurx4rjewKjzLaqSEQYwMps44NfPx15cutpotdXsRDo,106.77944295186,3,Other
3DLX1ivC6w47q3Tsd3nfC63KeqhknWMxWdQhZFyViwqv,106.77943084326003,6,Other
2LfYxqWonMM52UZ7qk2YERtd4xYtPYcBFFrevtiMxXsQ,106.77934034597999,3,Other
3hM1mZt1DENTR1Z2rHzKZiJBMiNNSVvSBrVaFpPoCP3H,106.77929365393199,6,Other
4MN5WdVQHYjt3GpJHC34FW3EgWJxkFe9YFEqPCcyr7W6,106.77911964952999,2,Other
21Mkw4LC196Le9ETwzpPYPW7LPGt7G1ZgnB2MnKTVoYs,106.7790085432,2,Other
869cJPMZ5hjWdNZYp1yA9qxGnSw6tuiiG379cQPaAHNn,106.779,1,Other
cwqQaf9ruwW22PgVxMfdmXxCx3mdKUpgUTkf4ddfpZJ,106.778910277874,48,Other
5xVKarWqodupRGoTKWKf3jfw4ZZxh2kpQFME36gbHvKX,106.77870573418498,6,Other
FhEFiQoWizt1cuRdh9xUZnzdcktKNvryhTBfA921eaqJ,106.7786548856844,7,Other
8286g6Zz1pnXwXwyn8zthCzQPoQKDYgX9nLtA9sJUnxZ,106.77860090200001,2,Other
EkuE4L25h2F8a2RWrwxNh8USoQ2dZM7gBBDHC5SXW2i7,106.77855312952,1,Other
GrXnRWKasK37eWoYCUXyo8jhLyhUzRU3tfbmMpMaLugS,106.77825281970001,3,Other
67gp1hqFd6N7BVPN6GjWUnrPrRVouiRj3NHUrrUE7nyP,106.778173844564,9,Other
GsdpcXSJUkqfvGAT9dnWWmrVMswNLWPMVu72GXT89bSC,106.77802643669399,7,Other
3pyXQvnjBsrMri5PZwxfsgVCuP44Y5zsxVpTZ2aQH14Z,106.77799999999999,1,Other
5BbaYCsjhjx5DPFr9WgVpF9hzdiiBJMyS3cdkTaULhm7,106.777934927903,10,Other
8sfkCo6BTaKPvAbnvuRWpbjT9B8KceGd8TtQyU1gxGS6,106.777770477393,1,Other
8TRUcLiZudJJrssepkNqefJNbkz46Kt67Q1762qYbnFt,106.77766597536,6,Other
5ZaiTWRSU1EYDE4omJKHJGB7DJWdJhDxeCnoG98JKcrw,106.77762753444,7,Other
5XkJNK4fueEe7ByQSxod5UkPCw7v9sV56zXddh5MWCAd,106.77756736416,3,Other
bpBGPJHtrnZkXqQyDy6Q2o6idS6D8Nni6VkuGah2iiX,106.7775,1,Other
3PkVDuakJT5v1jjds7ySYF8UG9vkzrx6Pe885opeMChm,106.77737649832,3,Other
HhLHNy2PXFH9rAy2jjYTZ7LDemy3uYRoW1rmcAjRBT9y,106.777269,2,Other
2ZYhFRj2TR2ahkFgKP72gZQGnbyXU7z1tD4AS52Njmmk,106.77719865989991,46,Other
ByNLbTbYmzDcX5EqRb2c43DUg4CUAMisF86xQ7p3qb3m,106.77713598130799,3,Other
A6k4zw5Dx1fRJBEGg6pSJZUXQvkWb8pg5HHSJ9aDimhf,106.77712133468,3,Other
pJ3Lpcuyw5VCHRriA2e5mKcWBVfTVojj2gpVpjBX3qL,106.7769718122,3,Other
9qQzwxBAsu2mCgUUPoHErhwoCUvSghLWoxFu15m5Fy5q,106.77686316335999,2,Other
BoodXCSjSj329Ux3ztzdoWm4kFNXhYADDQ4is1KPUQCp,106.77684231965999,6,Other
4kBPt99eumJbR46erJp2oacBm4FYtCsFth2vFtgEMy66,106.77677983321999,3,Other
Hzi2fcw7MYrsPxK19rWrjwDVCakuSLugCzAHm755UGnk,106.776776881376,1,Other
GrPgqBRYnfcDmomGYyCusKvA1U3q8a1tAvGW8TaqwYWV,106.77674166871999,2,Other
FF7pMaxg562g2zm2QSLYJnsSURkLmJ5Rs3LpiyZcCGcy,106.7767365404269,3,Other
5m8T9HPQ4xnFaYzZPGqqdzSDqLqDo1zZV2YiokuGAS6v,106.77651955588,10,Other
GRhZTu1DhUZgG5PdEz1sZWtjMfv2jovSQPMpRmcqWwQ,106.77638532134999,2,Other
FHHKNpPqVy6TiSPYSbpHTkFTZ1qYVeGgZ4ueCNkHNATD,106.77626942285669,23,Other
7k3UmXKWnhCjVGknMFMhRoooip6uBwguWhPoFgLKPMzp,106.7762681393,5,Other
6ay7gC2GnKagMDJUYReam3pJD4Q28mVmawLfwzeCzAaK,106.77613265032,2,Other
3PuYu6YU1PxLg7UAdapb4ptYg21VcD8kM6oPgEvVcR8e,106.77600000000001,1,Other
47VUwE1DeZpYJD1AszFTL4u6JRB1QVxPBxE9EZewZSsz,106.77600000000001,1,Other
8XxcFxtc5BTvv6Hk7DRRM1wBqSDm3h7ekAAGoevXt9Xj,106.77596741983999,6,Other
4Eftf7eGdDfgmyEUjGvP7LjDtyPagW3DyLGLdAvv2Wjw,106.7758961741665,3,Other
4Rv7buDwUcSSGakKodjnXP4bNpKeGEgiL4QmqtBES5P8,106.77589046968001,1,Other
53Cbqt73BKXceRtH8s29bn6m9RsRqcECYgHS8vwPpuYj,106.77579483304001,3,Other
EqQBxoRz5nKfm1L2FLX68zVQHoT9fEF5f51WjwjH7kHU,106.77558012531199,25,Other
DhpARb7Q9Gk3tUZDMs9WYT9NVMgaJuzTXpUs4RbWSLPk,106.77557454746001,3,Other
DoSYwJ1MZjPqJ19JxejbZuBFMwoUJ2ptMGzjXAVnmL3m,106.77550127580001,2,Other
8tpsA8wRHQiZxdtHjXGTL926mSTbTJrqvY8XyYH5LY91,106.77544082908601,3,Other
2FwoFcy47GuKWSLpicFnHmakTnJce8gzi4bBmaAaCkoz,106.77536956475998,2,Other
Hz1LgdmRCwTtDofJyv3kz2GQjBmGaynvnasQo7FyyuKW,106.77525147133,1,Other
2Lwibqb4mpQM4ThWzk68qQRwY6v2JDtZS6CF5MS9Ecwz,106.77524682912,6,Other
AsuDZp9Skz8oGSCLNe4RQG9mLa4bdT3K53XRt6GphvWz,106.77512400735999,2,Other
47t1XEsuB1TNshAE4YKep3UjxTq46m3mB8xJj2qfNtni,106.775,59,Other
DxEJUB3BZ57z1tCQwXRUoY88ayVkDotqkpXWXEdqZi3P,106.775,4,Other
7m91Zsubmg3DWLUQFtsvhVEcLmsFCWBbBfScUZEVgkkc,106.77489999999999,3,Other
6RPydEesU1CuKykxhWcjESsMwj9VGa4Pybv5V8TfkyhG,106.77483392,3,Other
7rGJDvBrWNMWQeja5Un3JUxrT33Phak9bsBVhfNHofHj,106.77465780000001,1,Other
68oUh8eijW2pKRjesLmwmuyuhx8YFbC497M7UvKxYz85,106.77463023051999,3,Other
Gzy4GYYabX9AkQnxPcgkDD5vBQK5CyGkVYh6pmpppy5H,106.774591133088,2,Other
H5taLD89JfQatFyEmvmCvANZ3BkNunHdUZabyAVNZ1Gh,106.77457156578001,11,Other
CUD7Nyu3wLNY57PK2DZaJ1GjonWG3GV4UwoYXzknyEvo,106.77431970312,3,Other
DVkhCfLKNYzZK5Vv8N9pfyUHhvLTKSPXdJH8NDZ2Deox,106.77431890271399,5,Other
6QrNWzALPgdkRY7eh5GHkqRiezouY113a9rg49mz29k8,106.77418088684851,4,Other
8FYJwqpr5GS3WK6vfHUrtNNxjKfwTotya771NnVs47g8,106.77405123756,2,Other
CGDqzxvAs72vMxsw9tXjdTxzRwp43oaEszhUNgPzrbiz,106.773982908366,2,Other
3UdegFsLewpKKtXEamt7juRwjy9S2YfSkpNTuqQJPuBM,106.7739,3,Other
9j3DEr9jHWQrVLtKjYqaJvMaAQmchbbvqafmE1vxkMFG,106.77385423422,2,Other
8TBdW2EuVfKXAbqzvrb6oMAUPK1vmPDGTrVrKMWDzEQq,106.77380027478,2,Other
Ag7aQBoswAPtHZK1gqzyDFwsTD77v9VZhtj4xwC8rRfL,106.77380000000001,1,Other
3xVVZm9LtFpNq3hx7XSmobywjtYLLXzVn7DBhhRwxet7,106.77350394543001,12,Other
8miUZe6xGhMJU7M4VvwNebAEdmuKYus7B8vf1jsyx5d2,106.77342502462139,10,Other
3Ux6yGuZCqFweZD3937Q8HHo7rbEDWNDK4vdbKSM868M,106.773167490926,1,Other
5jfohqtQKBmiPPbXmyNtXCBKVnXVip8qihQGPtfPf7Fj,106.77315334171001,1,Other
42LBE3AtfMrLYSYNFVvxdzWwNjn8VgdqwYzdfaMaKEMS,106.77308843080002,3,Other
X8p5pq9HdYQHigtxKp694gzWDxmEMw8RBtMDLxY8BcH,106.772997730814,6,Other
cPcJNMWuCoMDN1YfbCBAXogZCHau2rc9x8ZoZrTTfVC,106.772948352,1,Other
9M4a4X4JmuwmfK8MJGTLEUYAfPvySWwpAm8qhs9NenM1,106.772682049471,10,Other
8EB4ejmj1xdTvpLzvQWzKMrzYAtW4peUq6sUdXduejwG,106.77256354365998,2,Other
GMMWeU6FamSrrGPGDLe43aYPthW4Tdy9Xj1A5BJCwhyP,106.77250127607701,1,Other
CJYjvNqhcxTTJHBqDJjNFZKPT46wkPZDQ6jqyt1qhMLd,106.77247361703,1,Other
2uyMJJkJ8TnnvajBL8b98LaDdywWi93eYqs91Dv8hQEK,106.77242758059,2,Other
2uzuDKywZDkSuzPHhSwU3pCbfo1sKCTZ5oC9RZpiKXT9,106.77240695885601,7,Other
GFVhYN2gm8nUT2GXEpG4G1GRN3LaHi3NjBGAKgjT8AZm,106.77235566176,6,Other
1RvtpjKyJpfHHrDH2FedNayrybBJW3n3tNJdUB7CBMa,106.77230320844201,11,Other
DWHQ7t6dupM8PG3GY6hi9twtEcZHBZNwmHiur6E6db3J,106.7722992252,2,Other
3SqEkwkr5rgvF2adGfmUeGjBXZRqax1rbNwBM8FJoWiU,106.77226938257999,2,Other
7tf8Bvg3C5ZA7Aa88hxuVrReBffFDSNxpDgkW1A7Fd3f,106.77214253768,3,Other
7Dy45s5GDx4e8oSvoRgUEQGYKRDEN4TH1PrrXSvKDvxu,106.77207477601385,2,Other
7D435MhvU7EwUYtGZGA5iXGU1VKamWRZJEgQMR34RwS,106.77198912314401,2,Other
7LQv7Jcy26kd18EeixmemKbZCLM1V3G2eswhcReaQNmY,106.77195485335999,2,Other
GWU3uRN7TNBrcsaLzb8g7mrMKDqbygkyBGz4G3dCJp1q,106.771627616998,4,Other
DutafSZf9PBJEwVusdoZGMiwn7PMSgEnsrRXuA2ihUiY,106.77142551581998,1,Other
EmgW5fnvQMHvTSCsU29L5rjGFfBEua8RsbUrDwoEjuCG,106.77141999999999,5,Other
HKZ4p5nksoDsVH7ekhWYZhavR7EgaZUF2Srd88eqsz7Q,106.771331256743,4,Other
8tcgqS7iWrPCi4c2Aagd6UTSRoJb8TSAnt6mycdcrJ7k,106.77123504465999,3,Other
59ybK7npJNJoVcmSiGjBodogJFrSXfCUDZse7UqpNp5z,106.77104675667,2,Other
FsmfbPWvEQW11XsnCb1Uaxiu76hVWawSYLgtmLPf78tT,106.77104261812802,30,Other
7neiP95NU756xRwSNLCxZZefApusNVsb26136PVfHszj,106.771,2,Other
8dZsVii6JmgLpaEUV8d18PsTdMB8ePrQZujaUxTaZCXh,106.771,2,Other
EVqDfjZeFKcoPDxdLi37Nx1Yz2Qn3XFxme25Y6UWBkLP,106.771,2,Other
GM9zJrPKxtDNzpk8RD6v31eeo8Qu9EsRQCQFgnhqNrQh,106.771,2,Other
HM4feajymzQqSdtNHSsBnirYgQQpVFDTzFAkLXNv4aRF,106.770738594,2,Other
EzbZQCartGscEuAb2eciC37DtAc6yjcYxTpCAXjPJCHC,106.7706184,8,Other
2mmf6tdwC5kzknNELVssFYejAEYBNXD24um25WovwXgp,106.77055254318,3,Other
8vjtJPc4B7sRLQGyDCMqt3KCurLpeUfwGmpaokk2MNmi,106.77054885026001,2,Other
5ApEGJtmyAu3iQMeRNaFyttkdVEBPYfYcoeMh8XgERG7,106.77050109735998,4,Other
AJmtxjYrvUZSb6scU6B3DFrPBMAtDs6wVx4VDzgAUJ9o,106.77047885440001,6,Other
8rTQSgLFnd8GrPtrdrWjyBJv1MyJCyHiACqBZ5ZVqJwd,106.77037948817491,36,Other
3gif3RxWzuEDrmkbZNg3txJN9VSYUPMqwYVxGNqEtXEY,106.7702288862582,4,Other
6qVAXsxK9EeebVK89fvEc9nibsmmGFc1gTvCEy5K4ghw,106.77006070811524,4,Other
9oz7Pqh6fWyQRDXreso1S3V8d79Ux1HW6ttwcemqqPe4,106.7700581414419,16,Other
HJL9ZATEk7pRumBGme7M4wXnggPJKYFrtxwe6jqrCr5b,106.77004237244952,15,Other
B8UawPJDPUWc9LENZU36fZbqgk3qVCueu7kxHhcdQqfe,106.77002907283001,7,Other
8nBp4xaGdaLmXfpabffk3YX7VJMLh6A6EM1KFNhT3GUZ,106.77,5,Other
4GgyEiRLCmdE1zGEzN4BNXmtVoiLoSzwGU3L2Kakx5c9,106.77,1,Other
e8tJkPNnb8urDaCrJS7gK8AekKfUMW78BsLF3kAD4K8,106.76998910048,3,Other
Acup1uEChTLF1e96XX7TLAfnwSatNDHEDjEBPznSFCwJ,106.76997888361001,3,Other
4nGxnGX7YHxgUSbVjeE1bRASDJR9TV4BXD4QgxKRgEGp,106.769977217845,6,Other
4znwE7Pg6FT7xH11GQ6G6iCyGqdKBpcfSC9c294ZqmjT,106.76992700000004,26,Other
HccPyhddfifBVtMFqURM3yBzxwrbHXX4jD2EotFr9VyC,106.76988390924,3,Other
GEprahRVfezUtoUX3koEq15XYAicuRWZZkb2qb4oydyX,106.76986779437999,1,Other
8RVwTopxdcYvG3EP7YfCFjbo7xxunua5C6zUSwXcTWaC,106.7696775,1,Other
