signer,volume,swaps,volume_category
6YjWoLmALf2HZ9DKtm1fWQ4mwfN56Yqfd4kCMXBN7i4y,69001.30920911548,935,$10K-$100K
GgbLv5dQtAdb2Z58hrpikagxTsiKoWmeH6hnA3DGbMXP,69000.5809824488,2706,$10K-$100K
3YSt2yf55TL2u6Btmf8ENGfEVdx7WD8NcNx2et9Svu4y,69000.46659467994,29,$10K-$100K
3rrTLM2x98QGG5SDwxCKBivKN794NeUBFmpcFwppnLaw,69000.01660729133,49,$10K-$100K
HJbxGytaztebEmV1kuQVChiVsSKu8EfrKhUZtHocADrc,68999.91628115093,80,$10K-$100K
CUum9wy7vxNEuqx5BSy2oX8gczi3NbdKbYm9QJoqMn42,68999.86450855633,172,$10K-$100K
G28ZSQSMqUBK39ooV8FAzMvpXcSw1P5mVYdvZjYhTPjk,68999.40844477229,74,$10K-$100K
9CndQhKvXquaXiqpR3gNTdcE3UQva9rDFRd5URq6gTZJ,68998.83676347403,66,$10K-$100K
4PaCLVgyQse7STKo4qB1B7iJLk9aPsSGfdbsS8mqJ6Dj,68996.38705152024,363,$10K-$100K
FykbigVtwfqxpxrv78tasCsH76wrrMAjJFZdF6nSoRPN,68996.05799909707,281,$10K-$100K
D8GRVr8DnnhaPSm9PnhR5eZrRPqbg7CBGiGESAufsErp,68996.00247092001,83,$10K-$100K
6zHzLVKTS59xwgFScy9E1ZyY6fYsBP4rDkA6Z1KPPTRH,68995.53182741486,345,$10K-$100K
GYMnp8stRcNKCTAismENM76EMgheYNLrpwtwVDYcuqqW,68995.47497030515,4,$10K-$100K
EEdyhPLSCt99bvUWUgHEyK3nzVsiQU1rwWotwyYrFNYK,68994.49961360316,107,$10K-$100K
7nympP8KUtvZYN6RdWgUjZXodWPFbswf1ZAP2cVGuyaL,68993.66099957813,9079,$10K-$100K
HwpEYS2n8a8qbMA1V4QpcoWexjjzrf9thQpTJmvHAmVX,68993.64097808592,36,$10K-$100K
7RxteWzFStQWxpqMHdFiWJ1EPXkwaxBDteahcExnUtED,68993.25467138043,115,$10K-$100K
6SYF6vZvHzjK4RbLBPGHoMicgjcyJX4Vf3mQViifX9hz,68992.94634899992,12,$10K-$100K
EoXnVRe4KNxYvcoFmd2YEiK6cZrqYKetHNMWgYGEXD5C,68992.92134116373,31,$10K-$100K
8T8pYfV8dR1HeeWfiJHakx5FgnKQzr6TJWdRFwNazrRM,68992.8820007045,248,$10K-$100K
EJ6yM11rPvktVjqgpqMiX1mUHmgsCYv1Kvx96GhZ2BgA,68992.61809215513,27,$10K-$100K
2MeTG2F3mr31dpgJfTgSp31n11jSrrg7ifFuHuj5Uurr,68992.5599642797,33,$10K-$100K
6AneGdFeT37yrqz1wZL3TeKvZDdnas3GapMwU6i74mpD,68991.63891773569,56,$10K-$100K
GnsUnezix3hvidq29cvwAfiBa6e9W23Z2EAipFdhTRjM,68991.29186478922,8,$10K-$100K
F7PXndgZTBtd7dJuhV8cxTq73VnXnXW8g5XhUZMvirpe,68991.08490236696,168,$10K-$100K
9WHPnRaKvLSnr7w9qeprHs2XH2oXnFqm1mxGap3ZPEuj,68990.8987348904,5,$10K-$100K
2d4vThggh51CWNMwar7eY5wT4CXt7jtZxXrxRhaAyDG7,68990.77064299266,262,$10K-$100K
3Nz5Bkm8wfrpsd3epARvQnhW8qsLVdHjDzcRnWUY75gy,68990.00190615756,363,$10K-$100K
4n8hb9mfr4oaCkEbeQKd8ajiG4kgTPy6dJfKJh33HF9M,68989.80829030146,228,$10K-$100K
E3CLEx2DP88Yb3G3DtCrNdgiAzujRVD7ciJf4XNppEgM,68989.40400000002,115,$10K-$100K
HvE62x28f9Wwg9a6Kpe5LEdCi7RZzZa2U5o8peTdN3t4,68989.0070556273,91,$10K-$100K
7Es1nPPgJNHqUoYYQWSxZgbvbhDfacErbFka8eLWC1WP,68988.54049319898,164,$10K-$100K
GBKqNQYHiyDi3PzJowwXa8SQu7cMyLE77kfhQfGCShj9,68988.18249999963,32,$10K-$100K
4TuexchN1PuWk1NXvrCD7WhjbUmADxCHgK4UDJqQ51he,68987.37318117722,417,$10K-$100K
Gdx9qrUkbyLNfSZNDsvFnDagHo3afP13o48PF2Dz14hH,68986.5737045064,92,$10K-$100K
9GSwQzWmTttkFQV4Cbpi88VTg6B9HKDnpeDfJCfYaK1z,68985.15852719636,136,$10K-$100K
EtZW373JvVNqhgVF6sruyztiXMjrGRKd54um8mL8Lr3A,68983.97917586716,80,$10K-$100K
eY1HJ8hWcmny9mKgrD4XRmxZZ8snpe1KLVEpTGHVoup,68983.80295673995,1014,$10K-$100K
J3fz4sEAQiYyNEv8AtPJ81VNMjWkHqse8cZCnKGqCU7y,68983.08888963412,25,$10K-$100K
HhQbZYUBtGtLQ7ndbvLGSTgwFrY6is11Z69hAMDAmmvB,68983.01256575316,28,$10K-$100K
3DTcayHdiPeEpMhJbJw8s6Fi968MbNEFrddzm84wUgkU,68982.43024570089,25,$10K-$100K
BWqSDjhCjTkFem6fMUQm2raQd9otgA9ZkYucqmbnzW2L,68982.40463415693,10,$10K-$100K
ANaXNrKQf8PQ6fkZ8vHHcAK7EegW6NYKUcRQKev4jSfB,68982.3813493961,152,$10K-$100K
J8Kp5ELjtrBbhWuTHyDkoXoEUE76RJWWa2Z93Fuf91CQ,68981.93693302492,198,$10K-$100K
jLcMvWkdEDweLB1otEdmsnL48kQPF5esSKx5WDzrdei,68981.65424928673,24,$10K-$100K
95TqYJ7AMAxHKJKUg4PkaLHSP6n1dNaSVABkTLG3syC8,68980.37108770496,26,$10K-$100K
8A2J5RZiAxnHxEN6cykTw6xvHo5RrJi8hFHJ5i8nmMcr,68979.57811983002,18,$10K-$100K
Bbosxr8bgE71zt1HE59wixrxyrbC2metg5CizPAFE3ZQ,68979.48555435902,15,$10K-$100K
GbuRDVMw6KznJyirQprYRYrUZiTgHCDtTHPQAcYixg9S,68979.3843814788,89,$10K-$100K
CaYWAYWoFMRAjJ7ZVa7RAnPVrCj2iiHekGBrs18xLzFU,68979.03047873208,99,$10K-$100K
GAJygijwoYg5o4MjoRT22EA32Ach2FKJzSKrt5dPoaPP,68978.41895927419,32,$10K-$100K
79NzPLCX2hDzebKJXQhWfv4Se1KqkydSD5i5GoRouNe5,68977.9236480935,37,$10K-$100K
AbPsyGviF9Sry9ZATmdt2xXVYM79YPAKwHdcAa2WrJRC,68977.71298812827,38,$10K-$100K
9z4ApwEJbrqFfkVwAYPDgArhrjzekTynWACpd4XHMuJx,68977.666918342,6,$10K-$100K
2tqQXBJUt8u4bBkc5J1kjkLKvoeofaXMjFfzR8PsXqdF,68977.59277431706,122,$10K-$100K
7pJ4CLm7bxWBuaEXTfxVAd2YEzcfRj3e6DxxnWXYSYX4,68977.4190540978,2,$10K-$100K
FG4SD3YHD8vGQ6hoZkZshjXwea6PLMKMQLuot27X1R6F,68976.78356665104,34,$10K-$100K
AQHTvfFG5e3ziDdGNwuvBzEKjBeCxxW1K38BNj3W4fiU,68976.24697894319,204,$10K-$100K
9uDouAJjC7Xqn4uaeNLsbEzYnrWASda3iMtv2hCXz8oS,68975.5515654188,56,$10K-$100K
J3PGofG2apvMVVzKHjbGaGnuvozUk23LZNSVzRKDUzxg,68975.38631582267,348,$10K-$100K
v4qsHgKjjDKqrQtyS55LktcMMUycARLijgyksRKLwDF,68974.50355950714,365,$10K-$100K
FBNswcUwqRTxNJSngdYKkFV1Toyif2qrQaBnoCGZEHby,68974.32711952913,44,$10K-$100K
2A8o5wjBkJ1AzCa9Hfpkjp2zVqAvsZKBRBa5wuLbXPxH,68974.30701098856,144,$10K-$100K
DanfKxsNYVKhpfWsMz26Wny2h8XvNU2TwPDc3NQRHk6c,68974.17301255284,19,$10K-$100K
9RqJwBqdXQ6bvKWMC4dVGWsNLGQnt82WxkywoCaZtHcg,68974.00227828596,33,$10K-$100K
9csbyby81tiEgYk99BjJ8miQkyBYWwZ5nzwNYfCfgyjT,68973.70220979475,58,$10K-$100K
9vgY2kuiTnmDzWjEMMVb24zqMbhtSGj5Xv5AuNXELEDz,68973.69167837566,90,$10K-$100K
43RmU81kKRHwkVUbXx668sA9NT9KbbisFoeJo9oVZhVY,68973.59428554805,81,$10K-$100K
C7gsHSZECE2iP468ZAZZig9zgmDssw9JFGo32RNBiBvd,68973.20171625126,210,$10K-$100K
GVXEokHWuVp4ypXRhKH3RtAN6qovsxntpDVen63fS8aR,68973.09670101338,126,$10K-$100K
Cz8CPA9fyqt8jPxU3jLwx6oZJeALTbg4LJsTgvLrPdD9,68973.00888572702,501,$10K-$100K
FftzPtPiKYnpseVe1kvysSZ96kchMJG2WXMgsYkVzNz8,68972.60874592244,2128,$10K-$100K
46uBXK2gaxvsCvHpzyM7uxQuBVN9p89bVjHn2PNx6r1v,68972.46006806714,25,$10K-$100K
23Dv6H3ArwyYCiSaGH8e62zr5xcN2hVi7SP6ErpNfRB7,68971.78782440728,106,$10K-$100K
2k9evM889y8MECEefeoxAaGZhg8GGHefWSg3k9VpzBC7,68971.38050274728,115,$10K-$100K
7U58kwXdqPBsHhZiZtH9vQj88Vfogzzq6tzAYZsnFnK3,68970.9653,328,$10K-$100K
3fnFZVRYcTiQNLrMHRHj5ZXmJm3C2hb7UoiHWc4RH717,68969.80526726106,297,$10K-$100K
HKcXKtEHa9JQVv5638XtypM64mZsrdNxAU3sCLB66b66,68969.29677784104,60,$10K-$100K
A9kFY9dMUD1UXf75jXGNv9DtBt9rszqa6LGvDMhTUGuw,68968.1647509384,411,$10K-$100K
2KUFP5MwpKCRWYsJ5HKeGaRWa6RmUTSocKLzN4Ac33tS,68967.55753743282,23,$10K-$100K
G7LmHXUJ1aRe3izomPkT9G4qjRsT7kHAFThMjUdYECsU,68967.54904308036,17,$10K-$100K
nJk8swnjUFGxCrZuwGMsvugZSSz8HqUd5xzVKoLMmwY,68967.09172696817,33,$10K-$100K
9p7yFKM3ehuheceh24yLnz9aqMygzbUkgy4ckpSSEHju,68966.27657181284,275,$10K-$100K
8NNxfXEEwaczNc5EcPqgUr2yNeTGEuPzXKyQ5Xp1nCWb,68965.89652480056,85,$10K-$100K
6zis9EL5zExwd1NR2oQgKUTtksGepq5vLYNdSv9HwntQ,68965.59624016227,139,$10K-$100K
5rG871cGx3qn3N5qThu44FsmcZtajh5Gdi4egSfjzr1p,68965.21265332018,194,$10K-$100K
ByUfYXKNdbVMBf1iuLsPYB4CrtqKAPYZZLqTRmMNMS3B,68965.15036724697,16,$10K-$100K
sRKPKS174ZA257z8G4VANvAy2AdfkgLxXzXwRqsC9xP,68964.8886015378,15,$10K-$100K
F8EoQd3exaj9Fdiez1L85LqpU5aXH5wNQQS7PQsUsPL9,68964.65339098113,223,$10K-$100K
J7aJcdvrsfjkHRU1Mv6AVJjDTuySGkE6sThstowD3ZSk,68964.05772082452,15,$10K-$100K
7ePwj6QDqSGnEWYo2Fj7pbtEQ5iuYHPhMJdXKbmbnxtD,68963.91870260547,45,$10K-$100K
2p5vXNYtM2jq4LqSj1id2Hwmu1RBYXpCHV3NXkEKKi7b,68963.4,5,$10K-$100K
7k72TF5wnXjrSWKFDK8sPt2cwJh6pJ7HwZSekkYrYqhW,68962.0392454461,52,$10K-$100K
EQy9dsPRnW7pyAUrhSTwekezhVqxhsoJcBRPjk8GBdRn,68961.94423358269,76,$10K-$100K
BCRyaDvYUH2r1qKVNEAzSyPj1CjD8xoLPJX95iKiuHYw,68961.800946923,469,$10K-$100K
B8VRXLC9nLSma5mfV96odWxMQFhNcHKNUzpKPD4h9TeE,68961.66494511926,18,$10K-$100K
H4ppwiEAhRT1jJGLJNhDWiXbwPy1KTNnAqbRB4ZQQBTu,68961.47786009427,95,$10K-$100K
55G8WhfhGck2hvED5TKQG8H4sB7t6V48akL6iPS4HqgN,68961.32596192387,7,$10K-$100K
9QQYBLYwC527gHmgXitFnHWkbyTexi2umFSksEummXDa,68961.26208419826,38,$10K-$100K
HPDcrpAKyQqH5aiRAh67xS1ZqSQFJbtBjHeszHSrzbj2,68960.96172184768,115,$10K-$100K
2yQwxHmRycjwzcsHtQbwsMZjk6kL8qAQJjakMJL5nbQt,68960.95895574508,232,$10K-$100K
APqw6t8HjMaiYGGLSWh26vXDHrGdoKWkQkmRYg39ciRg,68960.39743371161,2,$10K-$100K
AEZpHTqrdAYGypAUUuQoewccLPBBMe6wwGMdeQDo59C2,68960.08876960131,12,$10K-$100K
675aWbgpruMrZLQ59Sa9Ji5JSZfmhkvNzgqEThxUPh1U,68960.06798858414,87,$10K-$100K
R1nzoyUc7TEnQwVqy8w6mkVk9kkjHYRXdEQmQD1Cv46,68958.69418865464,108,$10K-$100K
GiCnv3Appu3DFdikLDrC3Y3SSbWde4fqXwL9YrGqpfUv,68958.68210764254,876,$10K-$100K
2hm5tk1c9s9PXno8nAxktLQJmqYATrN96HYyFGbv2EGL,68958.60752250998,6,$10K-$100K
HCrk8R9qiY8tFBUkeMKero6KGny29juiEnNLXTfq48oH,68958.29484089483,103,$10K-$100K
5wLFM5TgSQrCWQomm5S2sY9ScLxr7gB97gHBcrUYatW,68958.21998846633,2,$10K-$100K
EZwhE7kU89q82hkjpVgMuXgF3prUkyLp6u96VFZuFZdE,68958.10467395792,229,$10K-$100K
4BVGUBEr4q66x7KFQFQrpqfcT588QuyvEXF2GrmqJc7v,68957.9759992851,329,$10K-$100K
6hGgDpyKtDEQBH2bErc6JG2TpbRVDe3FJcmTiTfCV7ne,68957.86960455721,380,$10K-$100K
DpkBWdd81AmnjiDTbG1JLPXDjMTi3Je6L3yG8UFLLLej,68957.34862851679,64,$10K-$100K
GfNnVpjUoPemV2rkTDohZA6ArS13WkDkEQtSwyb3xMh9,68956.74833761906,88,$10K-$100K
2rkkTcgdkDfFx27oTWAYAKvkkyE9qRUeFy9er7kZyh9L,68956.03287293162,16,$10K-$100K
4M8ipJ9KdHZ3oTTK66U8ghrGqHu6PEJAe88B7Ccu9T6A,68955.88177768332,246,$10K-$100K
HgCiXjtXpV6Fq2mFuWPJwEwu4n3BbCmm4JgrEUEdeisF,68955.50161181405,190,$10K-$100K
FJMvPAtMem4dotYNqBWc8hgNSCfHvkEJNqcPp6zUZMou,68955.45151209658,51,$10K-$100K
6eVdyCZeVV6ik1zJQJzCCG4nhuXKByeQwubnc7VMQMaC,68955.28451789769,11,$10K-$100K
nWJ7szJZ3P4iMw3qrHwd8VUaTuyh8hpfC3fRRz7ZfWw,68955.23023244813,834,$10K-$100K
9ATz3vqwbNYyiiM2YY2Dq3Vbt1o141GrNvbE5XyLNjc8,68954.9215229938,49,$10K-$100K
B4xDBeewk6gwSLUtWaSMyQ3mKuTRYustAE98CTrifAW8,68954.44854160461,238,$10K-$100K
HYfkcQcbPUQ2wwtLkDiq8zgjUzwW4WQSZ8dMBY648QeZ,68954.24487698957,31,$10K-$100K
8239pKaFcgxsogQZQDAWEgELkHYXXkcFcVRAMZ8wk5Fr,68952.98671984601,58,$10K-$100K
4SUaNKZsDdhmm15Ywg6bFKUhhuwKe12vYtDJP1WAYy3S,68952.58648045134,726,$10K-$100K
9AFDBZar7EqJWNiJqKhjwh3Pi1JQZ18w9p72BurM3RAa,68952.0513343872,27,$10K-$100K
3XNuxKa1qqt4Y4gcNEPpKbQx6QM5GR3dGk4aTZpNuAcG,68951.58730129896,56,$10K-$100K
H25fvUpjrz9TB7BsAScKWpfaNDgqCNZDoGREFx1F3e6v,68950.81082917284,116,$10K-$100K
GSSerygVzEY1MeHeBBBoUMyX2aa5CHRH8BK9GsTzx7zz,68950.72275569034,854,$10K-$100K
FYwg5LXmTr6EQLz1hCR32FZDVycpcULYC33H1RZUpC5z,68950.66174565654,142,$10K-$100K
E5tBBMmQLDu1HEzKqCFYDK88Shg7gPSyMGgfWwmugpn2,68950.1978668103,95,$10K-$100K
2PKwxXkwHHoxScuMJUiiLYiVP4F99FV56xXf49XnWuHD,68948.28054244923,59,$10K-$100K
3AXDumE7L6uM554Y5NRML2EpDN26jQHkYCBAS2Hk9rbN,68948.17714943932,189,$10K-$100K
DLpo7a9w7afTnR8PT7B5Wr9Z8qqsDK1HN1g6GvDjxTPz,68948.05479605944,40,$10K-$100K
4B3x2g8daPCZwvuEJrqdf244xpzxfTQEKEz7WLb7ptW4,68948.00461454295,11,$10K-$100K
94HnNyEmJeMy7SoxPKKiTpDj5y3h7Z7wN27Mi7hqGEgD,68946.740096177,932,$10K-$100K
6pD2G3yrPMjF7s2Faeaadzu9Sgr1qs5VxhqKkn88bPwN,68946.69445058759,170,$10K-$100K
5rVazh6DgSmsU6KCeKP3k9WVHT863ZcgNdfi3BSwZSGS,68946.37920108606,282,$10K-$100K
FsLBsGhe9YMPyPdKZqLfZNYRAV7xABGAmFq1nfb1Fbva,68946.31900597834,142,$10K-$100K
CkEiigpjhtdmUgzNVUppRov43Cf1TNZXZjdBNg6yn8nj,68946.22494326867,49,$10K-$100K
59esyLDYY8Dd7zjaZWjDgYNHJCSEPZzkyzhEPAC4Uajj,68945.90343000024,387,$10K-$100K
3TWxUNLcTGN5rZW1y837bKj4dWmL4hjY9G1xefCB4XzC,68945.30453586513,45,$10K-$100K
3vk5GQX5murM9gioexBm3Tmtz7tRaqWg8awhZQpmr1hW,68944.99652188654,13,$10K-$100K
ScUV2FuqDRL7ehbkYgPfVPfYQLWhTr6CHoji5Y6NQ8G,68944.94623536532,232,$10K-$100K
Bsod2uvyk326sD3QNpbvviEaxixopgPp4MzN8QqkcjCa,68944.61789641657,377,$10K-$100K
CenNdeRWA1Wb4DjvSx9j8NqHGgzrxCTXYYFZideJaMGc,68943.08472532577,245,$10K-$100K
EFxwD55ubkUaqjkLwRhHsWJANu4pxAtqBUFuHU5Y3nLm,68942.99098543735,28,$10K-$100K
JWTpAZt4s7jYiFBjmBR2K3qdmrK673DctEZhqrmCU3A,68942.92915116377,19,$10K-$100K
HKh5da61LZ7ftJZ3jC6EXyt1Mrtv5j4ZksfqBqsTtgvT,68942.23940742876,598,$10K-$100K
6Gjtfjvd3TxsSSzDPQVEgVGUJcu31T7dtBYjbviAgLPk,68942.18737812273,1323,$10K-$100K
8gFt37zjgZGoD178Mq72QJZjEUrwWoXn8VNmi8X6FgVr,68942.08742869298,20,$10K-$100K
ASyk5rcK4Loqyg4GHCGkgcbGNiSty77vw1n16V2v3vGy,68941.90399428147,235,$10K-$100K
3mwSz1mszHJu772q1R4auYhPUDBZFCopvvonTaG9vUbs,68941.87172333886,303,$10K-$100K
C2NPeeqDapDVyACAHdQC1ttSpggFpFSGjXJyd4GeDEeX,68941.681875283,21,$10K-$100K
H1xgU3UmVXAekHFrgV8HqFb6a3mi9Nxx6AgVtm3hZuER,68941.48745546791,13,$10K-$100K
3tt29AyLo82LAZSkx8i1fBNRTx2jyoHUNUe5uf3DrRRV,68941.01229147558,2847,$10K-$100K
4GvQCk4edQ84ABiYfbU6Ltbex6AxDNDJP6MqfT3SsWm9,68940.38182375522,92,$10K-$100K
G4xM5Hm6rwchWkrZmwgWDniECakcrHhe621gxqfPJMMD,68940.1608768119,758,$10K-$100K
Ca2AwGf6twiNk1tUn52VdFhK5be7wxrYT6ntVzCisXDp,68940.09055312756,66,$10K-$100K
82ndhzAg6DJpseqNf8GGc4PmKx58ooYxt4rLPzuXfC6b,68939.94438929975,159,$10K-$100K
B97Tf4yySW8yZyKTYdo7RoknuWQzmRjus4JWkdfQvWsi,68939.89665436003,2349,$10K-$100K
HRAdbsYJaSzmapXDJsacrUTM45sgGuV1ZsnyaHwKVAkN,68939.76703614996,80,$10K-$100K
4Nxzz9PWvygkyxwPZCveWLUHQJHLYDBUchQmav6SZYHS,68939.72017919472,586,$10K-$100K
6MT8ZUngbeSU8T51DRE2z24STSgVgt8FYm1WHCAwkocj,68937.93763891849,402,$10K-$100K
69UcDZEMqyyKqUQg6jDzEqvMkxKsF9x22VsSFWHUQXuG,68935.28572151002,205,$10K-$100K
G8LZaVsTYAchWPR49UNULzo5bixUbgGxR1Ay8w5nVA7V,68935.13139060953,141,$10K-$100K
suTiscwGnZxePRTR7DLwZDFx9tGdwd8aophXvrAETfr,68934.72120169793,95,$10K-$100K
BQMZb64hx7YNHa8tWpJGa1NYLCp9zBgU9VNtFDWrrejz,68934.39998351237,116,$10K-$100K
4dpPoSAacQVsReVDFTzoSc2kyFPWWX8dLCddnf8j9HZf,68934.38294002693,257,$10K-$100K
ccKJ7pnfNBMdknr52FoWSkAZm3DQmECa3LpNRhz4bQB,68933.83660245733,35,$10K-$100K
GVvXVJjbkiy1WWhTdPnv41SCadYPLPezcT3Ls935XMtN,68933.66885489623,50,$10K-$100K
BwdktuJKmdfzVqvR1nRNFG5VrsxUbiciFv4zY1Rc7htD,68933.58144128867,110,$10K-$100K
CsfBRBwhdzdq6uoDU2d37foZCQPjFBZPvky3KAY5vgX,68933.48810613579,869,$10K-$100K
7dkqHzxjNak2aC9hDmi4iyyymJYXtEiCJWKx6EhNTsaN,68932.85312639458,29,$10K-$100K
5kGhCkM8RqQSHwF29k6cSAHh6d4fK2ufADbwKcFM7KJA,68932.47225075503,109,$10K-$100K
DbRX7eUPcMTgkRbDpivcCUxaeKSMucuZbxiiHkdCP6RE,68932.3786160512,96,$10K-$100K
BGxzzCngFovh2AzCAu1JR2tWA4vHNAmd861fXss9HTo1,68932.20131569542,131,$10K-$100K
3F1uoBbLzTX6dxgCUpy51EKn6bxhDQdfRjNc9SEB8UGD,68932.09052091825,165,$10K-$100K
14XtyGD2y329DxZkDwYSWRPx7jtE9uwbJHptkwZBd5dm,68932,1,$10K-$100K
BEPrmuJeBhanHp79fS4CZeCqneqdWKrmcdkPBzrzAGwv,68931.87302872882,64,$10K-$100K
Ai6ppc76ao9ofyVYA6USNWGG2Ys2AoXz19sTRmLrcgLE,68931.43645412535,104,$10K-$100K
Fy5vPrETmfcGZerdm2WnYr8BVjenQDAFezSKMCDZiT1W,68931.2230917042,2,$10K-$100K
CXFk8Ufbdgb3wWS9idFT6jiKG5GX25A3DjjX7ctjTmQz,68931.10323700744,5,$10K-$100K
H7itMspLvWhMMmA8vgJbHg67uuqUL6YcLMypNT7yBzjb,68931.02095946623,79,$10K-$100K
EWYc928yQuWTi9FYDusoBsLyzCnym28E95tHTdtTTfCQ,68930.79049030744,56,$10K-$100K
CF1paCBcsiVydeUNUQnkqdBXwQLcZGunSCtNLFZb2xan,68930.59858504009,156,$10K-$100K
G23VoBMXU3aXJbSEG1xbzHHtVw1DBiVoiQUYc4XpuwMp,68930.56477184541,98,$10K-$100K
AgwWjziSwQwjTuTXzDWgGVzYireQrWPyRCdgar1HP3MM,68930.02074851541,111,$10K-$100K
Cdi89E5r6NRuKczA4EG56tW8nD4iTfoXfiReprAuMJyw,68929.445456247,384,$10K-$100K
7naZQvu5X6zrfoaV3zLAFm9xgRB2taFbxVyv7q2WGnRv,68929.17245035426,133,$10K-$100K
3rCrAibWwytf2v3azFZgChACxKju8qf4RdTbotrXsebY,68929.01267916479,20,$10K-$100K
FCforsLHSCotJJ6MxXv9XbfmGRQYWw6MXrjFaP5eQaMx,68928.83621454217,1837,$10K-$100K
Br4Y4XRjvcZjNdciuY2L7KhBQVqFiytDA2NyLCNsgsFX,68928.74578657126,380,$10K-$100K
53Rr5S2mmfNMiudor9oSW6iVLvWu7cjhzCsbWden8cmT,68928.67747468842,47,$10K-$100K
7S8b9s63mEeHsko3LxQXsALzzxf644sNEgBLkFgmoyWd,68928.61355540101,180,$10K-$100K
Aw9LWKRiJyzhWUcPbknfpkBim17MNqrJrng8EtUgTMGY,68928.51484287909,67,$10K-$100K
2kfrRy2KcJTi9v6peNubLLScYzQDmpzk64xpscLusEV3,68928.49342090279,7,$10K-$100K
5QGkvpsUb1HTmf4jnqUZQ4SD641z3VBiZkV3jrtqDvah,68927.4173341391,1,$10K-$100K
H23MHbZ4bp4SBidJtzrWErZC22zJB3CetxddRZEkmYuE,68927.02097340047,215,$10K-$100K
7hqGrU49bC645BvnSqtg25isJ8Z5UtN8qQcBhn6CYH6x,68926.77356942337,280,$10K-$100K
6mBfhE2zgEw9aaUXJna8GKapngYVrm3sbH8gdA9QNBja,68926.50099278265,43,$10K-$100K
2xKqSB5fG8symCwMbKq7ibPr8Keh96uLV1ScJwR61Dm7,68926.35367822007,76,$10K-$100K
77roWnwFKAAMXbYRmm69D8VJCaVnewxd9ozf2E8D3yhs,68925.88167661348,23,$10K-$100K
8rT7Dh3w6DdvvYKgMRWVZgEQdY2QmgwxkG3Akcr2ghVg,68925.81409034744,9,$10K-$100K
DMGvuLGsAfXeN5DeSuczkWz1aYSzH1KysPFp5TDgre5a,68925.05321527492,593,$10K-$100K
CpxvvGdqzWRR3oXQcjyQ7W8KPmmwme2yYQfqsjoRokyK,68924.91255828807,188,$10K-$100K
D3Uh4KPYxSHBfLo7iqN3PtU1MXNYXMvfgocAR1twj7tt,68923.48343499072,2088,$10K-$100K
3KMjqowTgYD7cHib4quiBf6vWG8hRCYvVRWQKSPzHjWZ,68923.30817645408,240,$10K-$100K
6kka8PU92aCfYYuAijf5AUwyDSu2EZNX1VQCefEUzqdG,68923.01704074716,387,$10K-$100K
AggxjWFEQFsyKTkhvdZfwAnvGzpGV2EegQbmAAddJe7v,68922.85665897252,483,$10K-$100K
KcreohJb6Uq3U5NQKA6CfMdRwbWc3scPjTimcBTyzdq,68922.78765372756,55,$10K-$100K
42ypw4v3L8HTc9f9E6ZvyeqEK49Ebb3DUXmgTmVn5mVp,68922.76438250822,167,$10K-$100K
DU5fxmijuCv4efYDyHn7CS8RyPcoHKpGDCKq9KZmB6R7,68922.45329782467,367,$10K-$100K
8ZMXY1iqD3xSUkRSxDUi8MwjutHugvVnzfSUCujgxLw6,68920.88530542036,22,$10K-$100K
C5axTMybs9cvuKVwFTSSJu2uFva1P6Ydvogvzo4sZ2HP,68920.57795667164,600,$10K-$100K
3ZHGwNbsfdwKzEDFE1oXhWuhAZEb6D27Ejm4UymyEpJx,68920.4961090483,71,$10K-$100K
APh6EfTM5eNJND4hD2BcQAuJccSe9zRREhiHsDHWWrf5,68919.61099050917,33,$10K-$100K
7C7kg19qNbo3jY593XNnXjkno8ovNygv9vgCJ1RrQiR8,68919.38206358039,31,$10K-$100K
EJgu3kuRrrai7aXRhue4F2db9asy8RiJoP8xXcfQ9r7q,68918.90931016805,334,$10K-$100K
Hk9qHE9pUNywPWCMK7WncDMZsPHCkPwgPwxZo7dtR164,68918.85624317211,117,$10K-$100K
9MJ8gxnJdntrCuAVM8sCUKyn2snbJQaYbX6BY8owPkpJ,68918.84762613881,154,$10K-$100K
4t7Sp4qbk6AZM7Dnj5av9N2CxqM8mpQA5UBCixAUrePn,68918.31425426896,62,$10K-$100K
5iBifRHMkUTMc97Vws3GimdYBoKuiVFUsQVFtCX8Jihw,68917.16476326282,120,$10K-$100K
FqWxScBGiZ9jEQyz39XRhuwmRTwRyPngJExP1aRyHJ2T,68917.14251147147,102,$10K-$100K
3ZxigWNC6XgGAyEcuQYEEp8PLpgRzcANgbCpBAxjWhJ2,68917.00411476192,21,$10K-$100K
9fW1wKt5SMMrUrKqeXMrjzzyL7U1Yw51jwaoNCSRK7eo,68916.92900621059,16,$10K-$100K
5QtzEiobDtguUpCbx9UaEyAVbHmMBQ3CDCwHyHCExkfY,68916.92235275128,12,$10K-$100K
sHCTi7SWJR7axVpapdmHx9GECwPabRDmpNZ29iTnSZa,68916.80830285321,14,$10K-$100K
Gwnqy2wmVuNXRk3C49N1Dxfkqi1K6PkLE2ktN2TgJhEJ,68916.53012805937,27,$10K-$100K
ENGUwNATn6fXpMqkQBnPjFcBKMxidqufog8jErNZyAyd,68916.5180780944,107,$10K-$100K
AfAydkFdQFUo6g5tezWiWCGDzKtmLmpqqVrPCbNbk68v,68916.30158759825,323,$10K-$100K
