signer,volume,swaps,volume_category
BtMJH91wMG9WNZtWnfFk1Vqif4PNZLfLdiSsAfTNiG4H,134.27602651534,3,Other
HP9WTH7rJSgYa7yvE4Z7nqqnMccBfYMn52i7RxKMDH2Y,134.2759164566,2,Other
EGkT8F6AdwScEtipvzLanwgSWgdCkrpc78tmWxrTBTFA,134.275729728338,3,Other
4SvBkUPhErUT1k5PjvVn66q2xCgkgv2FP5aGoDNfZ4K5,134.27564,4,Other
5YCC73jBJPC9iyM8J94k7W2V2z5dLUzzo2pc7P2YFTsL,134.2756117752181,7,Other
FfJbFn1CBYqTTcMhmFuVH6ii6oDMDHWXeZgq7mdfd47m,134.2755529683,2,Other
8HVAUxEmNw83pH8xxs5uTVpH84vm2bNs8MrQJwE4P7he,134.27555294810995,89,Other
DEvL8ZuMAG4PMcbRqukU1ZtE8kWvAuyoaJGppkg9Z7tY,134.27546726027998,3,Other
jsQdFhPnKAGC739dDgo2pfzepC1AVvkMvWtNWHAF1HK,134.275167615,1,Other
5feTxtS45Ep6QmJK855kXpWfVm6LDmm399fpJkriF6VQ,134.27492624279998,3,Other
7kDXa7ApZahbyrVNCTr4EJhrGFoFTk9mrG6hYrhmNmQ9,134.27486687399002,13,Other
FfgFEHGGN5R6Sy9hCptipMsNrWVGh3TTYyQxhwRmbnzJ,134.2747951300812,16,Other
3MsDuHKsVQfGzT16i6WYTMYQJ54MDxM9W9ibV2Y5Tbtf,134.27474963461802,14,Other
GH7m7spbvVcLs2aZhpYreL9BCdM1m91bmJmr72wvdt78,134.27472172688402,7,Other
2nsCoaTGW25NVwrtqJrHBKxJnz6K9k7CHD2X1W3gpdV9,134.27460000000002,4,Other
51hfWza6gDpDgLbmPxUHJTdAqvKcWGDhU7ifwKbNo3QJ,134.27431985448,2,Other
FECHep1YEv15tQyLEyWqwsx6DiqGKXx4NJSywYzT4gRM,134.27411418211,3,Other
8wTYEKfL1ahsTzKGpAQqjRWufmLTMiCoBUkjPXqVVhyX,134.274055477328,3,Other
FSJSpELcneSgTt3djpx5QBytZJsSTczwUNSBcE63yn5u,134.274,2,Other
5ci847byVaSQMM7M1dJLmzBNbCgDJ5Q88jV8cU5ybq31,134.27395137173647,2,Other
7cB9Rmgqvr6Awyenp5YWut2b8WMZrQvPCGoJXT7T6RVa,134.2738,19,Other
haUDPCi1vc4rExDVg79AKXHoRQow5dRx7uMDRd15yFX,134.27361766468002,2,Other
2gKXrD8FimxiRiEGTfDz74uvySc9qEMzmWs4rrfvAsg7,134.27353941863998,3,Other
GSdyt9LGi5zDbrzvTUyMHsXJCE8QKufC5zZffbfRu7Mv,134.27348872696,2,Other
DcZVV6GVsLocgjyVYcwj7JUHArti9KkbF7p3fxxE1nhN,134.2734008759,2,Other
D7udVUdVMSWH2P6k3xm7LmaNuzUTNUq1VDAJFrvYhoY7,134.2733783622,3,Other
BFY4YcawqFymQGUx3rXbkgEh7R8dCJFrpKfL4oyqgocf,134.273326075,2,Other
2DErpt7VN9pq2A2jWfVxaPcVP5LDJxpBj1Wfv6XK1tJH,134.27321670357,3,Other
Ch4QFM3gPA5jHnnxSsgZ4CPgYzZbuB1VnbjLTa5WzrK3,134.273,1,Other
BKEDhvApNJ8pFSUvZPDXUrMbSuRmjfThPGhTA5tZmX2C,134.27298185376,3,Other
Fn36fkQ5SroVgoGFs648TBxB7zuYV8tsvrPzefSTvAzF,134.272838526572,2,Other
3gXP5WimBRDu3TwFjBHAPLAyCJoSMqpHpYmWP8F19FM4,134.27241878044674,53,Other
D5EZJtooT8c8rd7K2uwhK5qVWPpdSH9Zkf7VBM5f3syW,134.27239615809998,2,Other
4kvE8jZog5ytSjx8p8iPjdWhC9wBL2jKgFoAQKLNvSea,134.27218572525,3,Other
79kPhEka177JMN4MJmJt5wWugxF1bbnMm5kN2fxpkLN9,134.272117536899,14,Other
4tt45u55KeWhbuhQLjpAj9fRuNGm7dk6eyEcGfU1gD2e,134.272092834292,4,Other
53givXsbEAbMz3kBMyHUJQDve1SXUqqmgKGfyKU74fJp,134.27204303925998,2,Other
xXcXrWaPCv2RZrpLV8xKGSYMdXzyxiB5zPNXptRcdWm,134.27200000000002,1,Other
8q8U9bfkqDrzH5ytyjAdk6gZEh1iRThsSA1N7WMJ95ZV,134.27180795139998,3,Other
HeXMtccb2fgv1xCqUXL5bS95F5zUd4gfPJy5U1CsYDgw,134.27166344715198,2,Other
Bp8PLCmbhoFG6mVUx9xFZAYrBS2xjdqxjjQtgk7c5XG6,134.27161641154896,12,Other
2S1QXhjr8aj2AvsXfFAdPp1fiUpHXUNq9oedQsA31tY2,134.27141609525,8,Other
87kQTcGHSSD51wzjTyxvQHHbmGF8Y8LCJUuhWSFncMLZ,134.271365565169,3,Other
8MGBKAcGr4PVxyvxgCfmbdfZcrShzjSo5et5MRAzbFLr,134.27119340033,3,Other
JCKgrf7Xr74qJZDkkiLvMfugqyqSpsE4mRkQFCLhN7rT,134.271187455926,2,Other
E4XZLwQVgiExsFKvMgczf12CgVuU58iBpw4h24FN5AVd,134.27112600093,2,Other
9eX8kovHynsh9PbmNvdNbwUiNMA8yqyereG4v7iyuD76,134.27088871227997,5,Other
2X1LhorR4z2gumiVBrTdKvnRKd3EJDf9DvJzNhc5KWrJ,134.27067961999998,1,Other
FeQpZm9GqAs1ZMbruvEdYbHRenvXCgMywVFeVZPPPg9j,134.27065421951954,12,Other
EeJ1SrEUGiwRXHBUFJqgqPKpF6UZ6v7AC3huecyaUZnq,134.270642556,3,Other
DuFXDXBbfKTQxzWRYe8zPWAPmJyt8WCNF9kR6jDZAY3x,134.2704106008,3,Other
GqoaKK3tohiL61xdgkYkSnoghpRKiy6aT395FpVrJSdQ,134.27026461911203,10,Other
brptWGeCbTv6UHS4hSuhzghMtPdmTUhSaXT9JpDveVL,134.2701852246512,8,Other
CScqHj1J8ZnGYXNAkqgEUTL15xFH1rnKwdM7j3X1NK5o,134.27016079395,3,Other
9wF7FWRCz2SG2YjY4Lfz4DLoBve2bs1JMDn6rzqJ5UjC,134.27014598044002,12,Other
BcPzGsRyiP3kMbJE7bAQr9T2n2p1AZrMwysYrirCF1X7,134.2701434368,2,Other
166NKpgWiqMFfcFBntcMZKK4Mx1c9nYULk8XupbFrxY,134.27012334405,2,Other
5RBPFf8YyhgMd8SVgDuXAHTdZfe69M1PijZH9qeUKHMR,134.27007464669998,3,Other
ACYM2CPnJ5WG2xnbQYmZsCdUidSk97Z5eNHMPw3vmrKw,134.27,3,Other
HhQwU7RgAHmyP7kBHx4xaU9pJtjVBufJrYQ7BWqByyk3,134.27,2,Other
2Se2TbNVEY2Sotjw4Uq9xmjuxX67tXh6Cips3R38wAo9,134.26977200000002,5,Other
YztJp5V1q6wfzwumUaybzznd7gpjt84tJmPYwVYS3mc,134.26965860868,3,Other
7ArAoU8Xv62bSyR8pGqWAQ4MtpEqRDPNgRyC27p7aphQ,134.26965361154998,6,Other
CcJgvkh88PVbxzztoqRRr7M9q5dAemQfGZxTcQEdn14T,134.26919999999998,2,Other
AcFjsbXkcEgHW2NfjHMb6FcHxs3shg3mgiDqaYFhLeKe,134.269,2,Other
EKBJjrXNWFqYzWEWaaJtmpZFjHBTtZNmZ754ToVMZ4QW,134.26899677958002,45,Other
Cb2jxKTMviQSCfgSXMf3cDyUWh4qDBaGNLn4EGvBcLKW,134.26887139529998,6,Other
HopoXHyd7jMMc8uoQdBeXEqnuvTPDrWPAX4hfgZr2NtC,134.26878995714935,45,Other
Gd2zD15b2jivk5R6KaL6q82QCrtWPUicCm8MmtoYFxWB,134.268773793,2,Other
D7jVteU12nXf3CYUv3CqLxan45f3eua9A44t132Rk4PQ,134.2685860348275,7,Other
7C3Ce1Kj63pJQeJ7ybU848HeDdkfDkPevsxv9oTY1LJx,134.26849389152,12,Other
9md9PhEFBQLVe2crNCHVSEJD2YLBwN2HqsQxsN7NJqqC,134.2684482984,2,Other
6GZJFvPCvYyuQsTMFnyqLC51BSWdMDoic5tLYReXoRxb,134.268357486964,1,Other
DZFUpPMgLW59mqeaPu9d9z1nrdsvm9rLYhMxtB6T9uPQ,134.2680067833629,21,Other
5Bx336jCrCDEz1QzkZZVCHq6b4YM4hSiNVu1feeeufx1,134.26790019024477,4,Other
AMTSd7kr7GzrQNJGZRhaA2irdwAGoKBvy6MpgndvtX7y,134.267839068584,2,Other
2uF3TeJXTJnAocm9s8j6M2xPdUT2eryEyCxSiXyjJayd,134.26783336296,2,Other
EMGfLJ55Yf1n78bZY6hxwjcLPYob1SwTYbQQYAy7atNX,134.2678144116,2,Other
5rncvBhxdJ6qCDo2odinWZsWP3nucG1rzuvr8iaMdSwH,134.267426603,1,Other
9dADHpXgZHtpCT4Rh811QYaZcSrLWK8om3ApDoceQCQ2,134.26725201754,2,Other
HAGP6dUNisDQA5PmJS7AksZz4bV2wz38woo7Wj8XqkKT,134.2671108752,3,Other
CUhHfJcaJDLSXPGWhRWhWnuz2fCQK4ySwoqd5q1ocKHD,134.26699041779,4,Other
3UfGhW9xLWwebZtNNHSh7TEdFKqs7YKqHFxPBAG3Wgtz,134.2667933239428,3,Other
EbXc4kJjxhdxUphrPWKBRvGUFy35xBXrVh5EBDDMqsGZ,134.26677695925,3,Other
D2mZTwqR4vf9vCz44GyDDYoyj9yww12jpqage2Baq3mc,134.26674135224,2,Other
FYUTguNyHRMq65iYUDqydu5mcrMAx2rb7rd437tCEnQ3,134.266310973813,6,Other
59ggV8puwYBLjYhvRSHYcJ6k5H41DN6kEdtEp2oPsQaT,134.26620468504703,11,Other
DZ4pPyQv5e6AuKiyAPD6QrMvLJ8tZqbTb4Wh8kJbPdKW,134.26609114700798,2,Other
42vNcVKsH5LVwLShFrywkkDEKvyhqneSUrhQrhRdwrba,134.26603471226,2,Other
GfLVzisqTA9Kd7AZgXTEodZrJgCSdWn6zGL5CiPQmHXM,134.26596411525,2,Other
J1NPpvpKF25GeXHBiu7AayRV82Q3ReERqWbFWGqjmA7o,134.2658859465,2,Other
3HbEj243TSpZGpe1MuTYu5dEHMLBY8WxGEpYcmFaLyQ5,134.26584675485,4,Other
DkdMPNRxBhmQ2N1far45z7bDXCtfj3WjRgL7Czwk9G3g,134.26584100550002,1,Other
prhSoCoCuPZbGAVGu2S9xdmg2Dmy67UsquZmmgKXjAr,134.26565557368002,2,Other
4CUZUayTDJdDEnNZff3Nk3U6hWiLBQLY5ZX2ijiWAw6r,134.2656320364059,86,Other
CdZEDHuGK88dCzn8iz9ZXPYCfZpLAnqogWntWVTdH8Qs,134.26562462392002,10,Other
5AQgW56WrEybULG6fgjpDT4ZND2RFR3LuEpkaeDYgNHs,134.26560656027266,10,Other
HBjyJVLKjfN2fkhCSNWvxUEiosNtZHPejzDA9DJDkKeA,134.2653415936,1,Other
HwiY9gvpNuDbMR5FVHkZDTp7gd9Y9r5pZtFCH2wMcLi4,134.26519894428998,12,Other
H8eCGs5mTz4ZLzLXL3dexS5FdzuULAntTCcbLM5kCAYX,134.26479330549,2,Other
8HkTZVXKMw8AXWv4kLfveRnqxwqGN9MzeRLzyWfiSHnG,134.264706661391,2,Other
8axU8H7N5eS7xMJRSBxpHBPShKWV9SLhQx8zBQQV5UB4,134.264273234469,1,Other
6WFNKvQBKdJJmBLM7ULLFKhLDu7cH7R36c1xAZL5CWTZ,134.264142294273,2,Other
Bt62b66wjX4T3MMF6UPJ4ByeLSrwMGKGyoWVDHgkFMfE,134.2641337465941,1,Other
5HS4x89CpfXhrboAU7PMeSMQ9NmkGQmPFqavUefFZ5aj,134.26406020010103,31,Other
zeEzDHKF2A9t67L4RBUFVEgfpUoeaXyZnpDRnhwn3UK,134.2640474565,3,Other
6dZkJNQvWSgUq3TvXm56LAxmShJPixkUAZkevknKeSGs,134.264,2,Other
HvibCqc9pGZwGD7YAkS4wMb738z262NjxqVz8YV1uUsK,134.264,1,Other
8fUSBc8CL8vK57qAuZPHRyToeG1uvgTqR5L4VEvGHG86,134.26398764985998,2,Other
HZpRSrSvu4T3tvSgGmFXMzdcvHLVDeDVFVvgREo7ypaX,134.263986967415,1,Other
9xG2wB5bMQmz8fcpXQYWZtAqKtVabjPGfthgu8AqN6hW,134.26383088453662,7,Other
6LBnf6qvPJcyh1QPwV3YjzCrV7UeVki2qm2kQS14ZdTw,134.26369961928,2,Other
4sFKh3ajLfpDHgrZrSyJ23NVXaqp7dtoKx289cU6bQS4,134.26360999789932,11,Other
GShoMVGLf3x5vybX1KdTNxBN7pwht8soR9p2mGo72jQb,134.26352148743007,30,Other
Avd6hAxJ759XCrE4HksG5AgsRtRezGT1hgxANGaLDsYx,134.2635,2,Other
98W5tsJgGU93w5zsR2uJUmyHSHdNuUReENVLLQdhG2xd,134.26346798514,2,Other
631ay5uqoSc8BprzAkXDQg9jhg1aAhA2KR3eK3umQSwH,134.26339272378002,3,Other
8XE8osnfyjSuBGUyWniZ6sFYHjB3v7ynFthYZuRJ8JgF,134.2632999216,3,Other
AtLdY5J8RyemXeMJfPRCBZrXwaMPTSVBWAu9hSidpge1,134.26327999999998,2,Other
EAdsVgWuX7CYTBVxmiuWmRgUfCVJUU9JojaA7bWn6cxz,134.2631095971,3,Other
8jzsNgNKwoHBtHcYef54SXC5QF6HZysSfjubWzixiwPH,134.26301280671998,1,Other
9E2vDn3Mb7o8orUDqicamsepopsRkVJPuyMxMnvWUtAA,134.2628577127,6,Other
AgREiYGgzv7miufmoeUA5ahoxSnxiMRfj8mH7uP5smhn,134.26280792208001,2,Other
AV3DWrySNes4tuG4fxb7ZteHHa854zX5BSP4Nymvdzot,134.26274268309,7,Other
HJ36SXWmkT8drcuaAHEtVyYsXdgUrBt7mBzqEXChtLFy,134.262544279141,2,Other
3mGjsymuSe9Wmf2JcebqxHVNsccddebr2kWagvm28GR7,134.26248135945121,1,Other
FWLNTufGYeva546aTp1Ndctmjs7NLGEmdQBErYhDZoDP,134.26229435532,3,Other
4KBUsUxhkRKWUj36QpUVAb14v1VSzSdTfo61XveP3y31,134.262177113891,32,Other
CLaZE9viLV6GNePTUQz6tuWiyofM9P9igQmBDHgbDNJa,134.262,4,Other
59nbb7SM9oXzSB1wVy5LncXbig7LLApCTh4FYvnNU9hw,134.262,3,Other
Gngk8sHkj1L9b2XUXSAxDL1ZXwhgZxCop5xpxt6uZBng,134.261952911301,15,Other
2aPiagsnkkAzojbE1Huq7EyRn9FmfHMGw1XeYnbggX4g,134.26192482299,2,Other
CxS8ReWQd8misuRpNUuseFi8N3GgEY7z6jnD32HG5SjN,134.26190279120402,5,Other
EHN2SyoTrZqYUanML2PgWWDGBFVY7RfTXfKpnNvQN8xv,134.2618934698,9,Other
4JNLwAymo6wTGifBsrvetfacVV5PjckbU1curS7bDdpo,134.26185425865967,24,Other
CRA5QbovVmDDQJKrcQaiFvTCsqENhwWrnBT7W6QxUx2w,134.26175927174,10,Other
Gy7JPPNmrcMC4infhGzStjQL8XEniWR4UGeT6dZY3MHp,134.26139105526698,8,Other
BFyaEwxSSR2QB1euJj5tfC97Yzru3A7wH7g4jx2ZHqHP,134.26128397899004,6,Other
AEbjJSMLC9HE8wkuDiy6R8jLVboGD161RKXDvBkqybj1,134.26127844481,3,Other
9STV4F3hVEpJUDQrbBKZArZg2vHLVZxTgQkuog4CMqVQ,134.261237047444,7,Other
FFcGXFgj3UdJdUewAhibyRmB8phsTJMpcZEqeM7f9sMW,134.26118826945,3,Other
Bhji7Jr1HfzmCKho5QvTQZHQMYwkJbMqKdC9ZNsYxtAA,134.26112391956,6,Other
C7hC7QM8QdFxrFWxZPEopkNCRSiVKBtj7Xcfw15TQP3h,134.26111894608002,2,Other
s9dccR6pvFvW7NFXKj9eza1cthbg8So9pDtWRyarfZS,134.26096366757,2,Other
C4Eie3jgsFCsxj3NEuEpwWAmvPn3iL3SFwa4dBpf7HFw,134.26095040012,2,Other
4RgseB28PZy1MmV2DM25YEZJdXsUx3ErYFcCMv7ecDbj,134.26087163368,3,Other
gXBwkdxRUyLv1DNg4KqeWZnd38D8mjXofgBtY1cLpzi,134.26064496728,2,Other
BavoW3SsuGyiSu4TpjZMM9CHjUZV423KVDK6kDCvNJnR,134.26061113575,2,Other
12VSbjcBp5ZDjtnPMX7kBNEP4gKFodWNhYfjZcGu1Stv,134.260600591102,6,Other
CJ4YtLZ2QPLTCvFnL1nwJGCRnCYoo32KgiLRnRRD6Zqv,134.26057281066,2,Other
6PVpS7hmdrYYVvR1QVeAFm5vHpbsrFgYNAoQ7qD3EffT,134.26038598182,396,Other
GdMT1zHNAGNHcxGUqke4MAZ1U5L52pBPBwfd34w64L56,134.26024211,3,Other
2fAYYNkjzzUCJCinn6fqTxHKVwiYbfgL7CjmKL1LXyip,134.260215177591,10,Other
6rqw6mv5NczaWqBxMzQD5JeUgNMzoQGkvQcPgZhe1ThD,134.26,2,Other
APWfAp7KNtoNTBjTV94HqTJcB1pzjkP7p7Z7AjQ34Y2p,134.26,1,Other
Hsu4KyPTVcnP1D9FV4acPNDixoR41DJrMzTCRJQLRgmc,134.2599902588379,19,Other
C33a97zaUrnAZAXFGhsBfvTLW7uE9H5pviJAHchNWaAG,134.2597966896,3,Other
38NSaH7Ts4qzUZYgqfjJ9qMzKnEr9hjcz6iEHVMWgxu7,134.25972429757,4,Other
14KrAaGkTTwYrCkMVQYqaf19WH9iLuUuv5kKf1Tud8mp,134.259496012619,2,Other
3TkVqQvRTZpzBor8XoevHTkZEVvWT4QHajZN1sjK9yJk,134.25947529417002,2,Other
5DGGx2N1nRBV1pzu5wqu4KB8X4FFtWscmzqKiiAP1Cpw,134.25944283631802,10,Other
735BRq7FeHGRdesBrNnDqi56vEktufJaj9ZtWTQjhT34,134.25942246105998,6,Other
AMowkDi3UT7bU5qkQpgs2aEJtjejJyPunVdDoJQaFRyE,134.259214040145,3,Other
8NEvPXeGhRicDkT9NDrJBM92DtxGsW2xZMbQe862tYUE,134.25901632120596,21,Other
D5gCpafMKkpUFEb8tMxH3nKxvj6vBZiGa1XbwBHtuuWn,134.2589956978016,4,Other
CRQCv2eVDVudk8wTHSXDbEehrWPEfhKuY47kwwvCzj6E,134.25872964493198,11,Other
HewJzpfpsPya6SJVG3ErAkUJjBdSisagXiCyrwe72MKC,134.25858190634997,3,Other
8oHWXURxaLvEdYFcnMBYKhGPqvmQhx6UD74eL8SPnEQ9,134.25837102719998,1,Other
Uh4whLZprE8jW96gzqV1285rKGYipHN7pr8WAHQZVf4,134.25833784896,3,Other
8tZ3yFSiZSnmMfHwboJbyuy1pkHYSjw83NHWtnivh6Sf,134.25832555521902,4,Other
CRJzQ7BnCEmnMBxazV3HCJzaSc1QrnaYeZKwYMkx2vJ6,134.25825597426,2,Other
GKBXcXmWc1QFWBke6VkZ64gwMam9qZ6KTy2y2PxC4vRG,134.25817512228,9,Other
DEcKQ6UEaVrAn2ohmyfvextfMiYPbk7RVuokVyTVh1t3,134.2581675048,2,Other
Amo7gZMHKk8rsGBh48FViSegSvjGvuxnjZQg4QAebRNZ,134.25811233043999,2,Other
AZo9rft7xcTLg13RUhB36ED6VsrweYueENiFktT4YNwC,134.25796623736142,2,Other
AhWZ4AXJF2d2szww22zF7NTBUdCWNKDWQJMGWCuXDQ6Q,134.25773891362002,21,Other
ErPScLpxafePXK7h6LSoeRCkTB7kR9tBZVjLTP7NsnTk,134.25754558943999,3,Other
HLKvTygrgZv9kp4UZTmQ1DgMRPQtCpQpNDFQv6QawnaX,134.2574928069909,2,Other
6TwX3xNTXuLk8fpJy9aVQFiPKCxRijMs4XN7HurR6Sn2,134.25747682218002,3,Other
5MkY2Bay2Ju8hTsFDYtekXZr89WHmcrmooeeisznFhDC,134.25744142646,2,Other
DtLP5au9HmNcQeuJLGVS5HYFX4ajehSzKJwodEMA1wRn,134.25729170097,5,Other
5GCEEdacnu6ZGMijiyTDv2aeSkydSDsTyc5P4HMa9Bbi,134.25725840773998,2,Other
5pDFJ1EWRZ21gWoaKDqYDFoEzgBMevPYEkeGB1WziPbo,134.2571297494324,17,Other
Fnr9uyZus9N7nzPKajuxF2Ao55Z1rANvnbFowrbBoBdR,134.2570914880006,26,Other
5enu7ddJXb2EsNpUGoDSdEKXzT11YVezNGBwiCf9fCMY,134.25708148165302,2,Other
G9rWMC2Tep8XtfTPrBP3dEqbTHpQzjTw57nAaqZfEU9h,134.2570226222,17,Other
6nQE9abo19uNjoWEPnz5vh1mTQyF656eKekC28qSDUoa,134.25693558232,3,Other
CPC59F1X4UCDgCJTp1abEv1sE5Cm9A3WN8kXcVzpVUza,134.25684211935,3,Other
HQmKy6uFjd1nGHWBfvdpmZJzGKUA6fUrxcdB5wLzfVEg,134.25676531488,3,Other
7kBKyXGRda15u3mHxs3NmJuA9C15dBfgdHYEMpfiXafd,134.256611164778,2,Other
ELY4E2BeAS4tAJw2djJy85KqvFV8178ageZHvmi7vJMp,134.25656424323742,13,Other
F2h53Awuw4jPFDQYAYzH8d48tkjyEcudW6Cpx6mBQ2gP,134.2565125791336,78,Other
JDpPMbryt3jTyHpTWJArpdWgkKiaVEuKusHeSBwbuSHb,134.256439783815,23,Other
3WQYuuuApx1A7AxMWzBrMBdENTA1KBDF4Tfv3yetcsfi,134.25643113707267,8,Other
HGCtNhE6R7FNs7KmQ3q5YDtm3zaC1Axi9Z7NSHMu9phb,134.25641596822,2,Other
9MtjD54WLvcCFGnxrrYotHMuvEgcPGdV7TadcpvcjP8a,134.2560961248,3,Other
5v4iJgX76Uq56DRdYWdWmw7RdxRbPkyEHPvt6SPWoMZ1,134.25608917506202,1,Other
6f3iWHSnXyddPPKefWf1TJ9Cixq6feyp8szzSjoMEsKV,134.25606853213384,12,Other
3XFESLBrVq5smc8omoifzESkUSp8PHrkqGNXde1HNUtD,134.25601763390327,13,Other
2WKijWMagjkHg37iYVRyvm1mdEFxsFhNZYZag1mAJh62,134.256,1,Other
GF9PrF1iGyyR3pjdU5QoG31TraQ5NwrRg6uzPcjBxtRF,134.25598977194,2,Other
AWKuuS53d8jbjfCydBKMVx9Z3aZkrFBruSvS4JxQKfp4,134.25593099036575,13,Other
5s9RQky6f5HFHUbKhBPDrpkYPB1wV1B5wMpFeSBiDN7N,134.25592689376,2,Other
9vRnzoGm3b1baaFeBgAkSQPzvKfXhWvKrR1gSSno5Ci2,134.2557916261203,2,Other
6UJLLGLfF4EviQ8wXqVaKMYSaCYE82PnTtify5dvrvLB,134.25534178784,3,Other
XrTfCxeuVqKV7KDSSGeBNLC6FjFUd5a9aTY9eKwprnK,134.25471491141,3,Other
4JPJvEHk2grYn7ydHiUtzjuot17HEc2niVcg9aAcqRkW,134.25462842989,6,Other
FDQrSQhDSYic2mJLVP8hhj4KpATMgD8QWJeXNCZjt5LN,134.25455579194,2,Other
m92ApV9vGgA2UnQMm4Awn2P157oho52sKz2dzRH6jsK,134.25434412173,4,Other
DCqZyhbpxnZ8ZMiYv9nqVi8ayzj7tiu27mduqSD9ZVCv,134.25419973414583,8,Other
33Rs3mWurP9AHhhWP4oFZ4jYXdyx5WKP2ntxZ81PDubD,134.2541455535,1,Other
BwnRuNd8etLbn6bgrFMjR2JjhhB8MnSJ97HzXNcqZBA3,134.25388019836,6,Other
Eb8aUF9oKLd1ZoAfDbCSKkAkBQo5GMxTYTj8CpeGR4id,134.25383726205754,22,Other
JDdweUXTs1E2jnvtPXnMMYz1e67ywWzXkdzaVFhSEx7L,134.2537690341617,11,Other
EsENyC8R2NupSHtMbkB5kBsQMQtDyTSx7UcViau2gbHp,134.253747493038,2,Other
48y3QhzCRd6TZXMAFZjewDCmtRaj8aQrtBBsdH2i1GVv,134.25371737932997,2,Other
2VvtVRx5Vt8fUoUjAeeTcR883yFMPcrrHQJ3jridQiyt,134.25368832456,2,Other
7WLw4SEQQrbdZnYmUFZaQH6r5xanwHvCUNMd4Xss4KGC,134.2536,10,Other
6wCtR6uZqhcgdTRc42gtyRSZMPT3G4BkjjZtJzWEuTFn,134.25339621104,3,Other
G2S3TwsqnHNfro4DpEWSWq7TCnZvVSqFCKNUiUncAAXF,134.25313803242153,6,Other
FoXBSy6H4yHYgCadhxvcVQvxa94sX1x3vtAHECcg9Kmz,134.2530811555,61,Other
3tEprHaQkZK9unedKCcFwHsFQ9atphEuHLadHq9DVxUY,134.252668050872,2,Other
5WCJbUzs3oAHD6M16Xaoy8MyUyxNWJjsLX4LA9W3xtPt,134.25236388911003,10,Other
zJjkrbXMVdhxDKTzyJaPHUELsxU3EYBBUQD8dTjKvB2,134.25226391676614,5,Other
GY8Jg4YnMqyPiW4g1f61jYRb3k4wd3CPYKo4gYJ3EcKv,134.25225912672002,2,Other
7FchdQrR5oefo26mSSsxpZR8mfRjgjMW3GyrhwHCXFNC,134.25189310979096,4,Other
AyN43zbaUAHRRpeHoBqiv5ZRqLLbp9GmP4ijdVYehotS,134.25180286751998,3,Other
GPyMae1CYEJFSkkqPJPFtJce3tq21g2ZANRtXAqC7dLX,134.2516219122,2,Other
3rrmoHKSWieFysNrRJcp7NWfaCsc1n7bySFxZEf7m5A8,134.25145814581,8,Other
Ch2FMJMd6U6WA9Z2wVfUTkBSXxGBWKKAdZr5HznHtMBQ,134.25125845896002,2,Other
CZLECkADowzLqVD5rf9zfsK1rvs3MWBbYvas8nAhNQJ5,134.2512198906,2,Other
HWBUALCpXt8ZwQHffZWxNAXT7XpyCvUpu8MejyUnsiJb,134.25121596688,2,Other
2B7FujGWSFfy49VAHVvcD29heYA7MUPF5cUh7uraD43M,134.2511212385,5,Other
EaC9MixuynJ4z7eEdP2jQb3tkoY6XESFgXoA3qDJNWRw,134.25090294886,2,Other
HcjwFM6CLRZ4dMGkNahLnnydG7sZyPbPFrpys6Z4htch,134.25077010675,1,Other
D1HNvd3EpJAjAijp9SfnQTC3skNGxB5xfpgLNYz7f7f8,134.25074965107,10,Other
Dok5sms1daSbqXPhnwpHRpMM9mFXEJ8yEGvLVjad6qgg,134.25020917400002,3,Other
GcbVwk7zbNF7U2zFJ6e5zoTdE8AvaYhb1RNUdedcVUyD,134.250018,17,Other
5DhVjTWMiokcHbNCid1CsmiGhPxgMaDEUnrx7HYAkZq7,134.25000766164,3,Other
7QWAt7Ew3tszUUHS7mACB3Q9eK4bbznmPaV7wc1s3fpH,134.25,2,Other
BhSE18XjxE1UNkTHAShKuJFn2FKspreTpxdqhVf8qxhm,134.25,1,Other
3yw5ZnpivVVe1zazgHYP1XDnLxo5MzgzoypTV4DtqTYo,134.24995614879998,2,Other
BoUESRSkqXckGgVJka9C1PSKhKnsa16azhBCiwCt6F1w,134.2498553496,3,Other
Gh1PZNWHLXpdKCxET82i1dYe182xdA7jNHZXtqo3Zt39,134.24976056175444,8,Other
DJtmwL6JTxcNgFWZ6gqXTev1JWh6Ejfx9DQvDiNNjsh3,134.24969021716998,2,Other
7H12UiQNDDD1wGTdkksx3rwytyHfSzvtVd9h3XmCgGD2,134.24930375197715,21,Other
53G5gpkx3SSNtxmafbnaKNP73Bs9SqoKNrfnqwHPajfE,134.24925852715097,2,Other
FuLroCjyZs99Au5nsyw2zke9NjcuGyAmvYYc929wvixj,134.2490478336,3,Other
GiLBsaCGxbcTk24CJJYhN3jeXmgrZ8UQn6dTGUgXe1uh,134.24902062178998,9,Other
9hDFj13NUWikW325q9ybaKe8qQ854PqkDqRk9EHePY7T,134.24899548714,16,Other
CPPSNLWxBr5GkaLckGf8Znu3QWGgWJZCHSV1r2enrjbE,134.24896911813,1,Other
5ca381Q7T1nLnLgfc7xt9Dx9HFgcF3tMrvKTsmGfNwcB,134.2485752641,2,Other
25kS1zWv2LcUDRuAzXQkenWHhpEnyXfunYn13g3Qu3Lj,134.24856725590803,22,Other
BdbYVVn7HogN2Xqs2wLxFnK3oJpXnaZWbtTUNNFeWZVM,134.248538340702,11,Other
