signer,volume,swaps,volume_category
HM9mZxmauJzhvK2w8cuo5bYNviJcE6LWP9qL8pWfUQfg,5551.039443570529,27,$1000-$10K
3t7G4TzCjdgxziZwgyph3ySjfowAqja8qgj1qaQifPae,5551.036949369679,24,$1000-$10K
2SR83beigcz1nLrgt9jUoDdQfPViDkvhbDjhfwKdu6cy,5551.017996355818,5,$1000-$10K
6egDZGBfSEn9XJU1qrZPgwdQZRZLfLUCQ9MUCRThgoD3,5551.00092480622,167,$1000-$10K
BDJLNbVbb2uo2eCEFv6ZAcTm5YVxUuBKv8ZGGbKtVAR4,5550.9998340632055,77,$1000-$10K
3mfA5HAN8x4Jw846tNJ5njZAhUA12vysqSvod27UXKGC,5550.9998268031,76,$1000-$10K
8tb3c4xaYvXmhmcXN4S6E8S6NQgB1gH7J2rkfXezguaH,5550.981993645611,6,$1000-$10K
hwdUu4UgqYHwpnrxfmdkV7Exye24LbGcHVEXwzH9dqA,5550.977099620202,9,$1000-$10K
AMxN2BiP7XHVxMUTeQQZ8N1KgV5f36TeATubPMRsUt7h,5550.948580189138,99,$1000-$10K
4vwRyiUnbnjTHTxRL3oDf7TqbMS3Jy9a23F1CeZS7YNL,5550.9380151053365,28,$1000-$10K
DdJctXp5icqwH5TfLgNsf4m2XZH4rdFGhSYEQTYK7x7J,5550.931789374894,4,$1000-$10K
GiJczKdCutQv653xoro9HmsXdx8QF3zY17BKSP4Kn6R1,5550.920167140327,12,$1000-$10K
53uNC6sGvxbUGqnVBaxaM84ctubhA4YfKFvQ15GciSSc,5550.90568522171,24,$1000-$10K
AtVjVpXNX6WkhRLhoggRivUhh1yEugC2UKFCytBfuq7X,5550.889828957959,19,$1000-$10K
8KVnFKZZsk58qCkNUSaaswNdqKbti6KsUnbqnKeuGzrD,5550.877689809219,32,$1000-$10K
A2JunXH5wqbVaWJkUkrNgSRR6WmgTs1RDWJqBYr4cefe,5550.851028059503,15,$1000-$10K
2EoeUeU3Z5N7cEMPE7rTA2eK6LoedE1iUfiG8UqriB4X,5550.84940175108,96,$1000-$10K
DZ1aWTF9KJoVxCYdPWGV2uzoJkPtaD66XtyV6d83cAKJ,5550.841586882692,16,$1000-$10K
8GZzPT5chzrHXLYbocBRm9t5nhVh3Lw1fdYFdKgoP61s,5550.8232037941625,12,$1000-$10K
3kETdkxQAXJvHi79heNwHYfvmR7nDN4R3gbWn2bxSKdX,5550.822094357292,37,$1000-$10K
GqtCt3sgXjBvatjSXxVPTDUWCoUR2DFVrY6wiyMvK8YE,5550.818805927659,230,$1000-$10K
GPcaZm5wLRTpCLghMph8RErftrmDgN584bk2B2hGnUcu,5550.813140752122,60,$1000-$10K
4s3Ckk6N6DjjE5WUShCSe3nzhKGBwoqTLLE4BpWz2FzA,5550.8106246872485,3,$1000-$10K
E9sxYEy1FUyr4PvmdmhfqfoG7wUtxwo4YZHQUimWqkc7,5550.8013847898965,5,$1000-$10K
9We2xAuvYiWWPA6swZzA5mjiNp2Kj3xYTfSEd8qi1Uj2,5550.785365186739,53,$1000-$10K
2o1UenSxRa8J2iCcBrJBs5RK6i35XTtvk3CDMzpJHZJj,5550.783433745506,88,$1000-$10K
GPSLWzmXQKc9188XeNy9XmiCMhjjZTRtDnhNFjvoDbJi,5550.778202912559,887,$1000-$10K
2XHjhVHTMt1JKjcJrvNtDzjfmEkpcYn9cwLLF4kg7a9Z,5550.7776513561785,31,$1000-$10K
9Rb1Sy7B9SHeXJ6uTCMScRD7N8x4bVzDJLo3AnA1GB63,5550.775419748317,142,$1000-$10K
8DuD8eDisjo64KttawoJssfR71rZKs4VppENVzhx2PYw,5550.77031451668,2,$1000-$10K
7if9BB2PqgMTQfWPwc1auRs4YVL9fi4catwms6GmjTBF,5550.769902983639,9,$1000-$10K
EhCXwa2GDtt71xGCnyphUrQKBZzGHqhPXEzyD78MNJo,5550.738136623795,4,$1000-$10K
C2sMJNz5m6grx2cmQ4gR7GE7xJ9TinSAK7XduTA9fseS,5550.730302679293,37,$1000-$10K
EocC4YTPHQkiAeEVxfPbMG3NGbWAE2fnAo3fEiyB48Az,5550.728269567562,36,$1000-$10K
9nvh1eJrgfAS3uQstQwx9Ma1kLnaKiVhTxLHhynA1o1i,5550.715058634908,112,$1000-$10K
GUKtVcwKmxqRSaTn5UdQ4TnnGXKDj3nkbHzGk9yJ7gfC,5550.713742850552,436,$1000-$10K
HCMXWGtapzC3zeMXDXgZQXLzDabKr3fSLErNfg7ANWLm,5550.710035188387,46,$1000-$10K
437cDE6khZ8cAnJGpgBQz7yuoDSUmtgsmFnXQ1XN1kui,5550.701229547844,105,$1000-$10K
CUjTrMaj3A2oxTAavLJFgtAKexhNVRNMEbPn4jnr6xie,5550.665241773588,10,$1000-$10K
AY42apwHAhXx8pQTrpG8YeMsnjq3pri3kQmvYhKgNqG,5550.654186839565,3,$1000-$10K
4M5yTruDMiKUtNqwGp1dvYg4wZA1nQm4ZjJ7kqbU38UK,5550.640990429061,80,$1000-$10K
EKrPZVcJ7piV1mxJzUY5daAVNnG79gdAH5rWCkoekbWA,5550.64008794904,110,$1000-$10K
CJrq8jpXGS9npsDzHNk8HaawdyrycPcHU33tA2MLS5MN,5550.624371782387,29,$1000-$10K
4jWCY3r4otXSza8mjW6bMts7tAVKikFC4rSTuWvvAMMG,5550.620967385982,61,$1000-$10K
6FetyDb9NUVRN7BtEPQjNwhAFdtUwdeioxbcFH9CxWDB,5550.605429887034,32,$1000-$10K
3DDLP5qDDk2nuFwnT9Npc1WsVLHC8dMxCJpJPhDTgZg7,5550.60027900654,5,$1000-$10K
DiWkhHM44BTUo7PFqcxuNCxThBgPADcSXNtFipfhGxZx,5550.586383815849,39,$1000-$10K
EKHhjvPb2d6SoXkxs9TiNszHG8VoA2AD1JoDJzTzQDGR,5550.5825,23,$1000-$10K
22HSqoYFgt9FG3V3KTr1Kadz1JUWn7duHovjX8vXfXjE,5550.58055864704,44,$1000-$10K
D112dF71ri1PmcZThAfV8w1mR4NBi9YqejBKQE7mtEK1,5550.56573890473,50,$1000-$10K
5jrmm9zuevs6CuLBapRYfBYYU4m5AF2XD6tCfAUZ9g1q,5550.556175569846,15,$1000-$10K
GppEg6Q1wD38vSQ21aX9LW7umcNKf8zh9a3tMxeUxq6p,5550.545957638915,3,$1000-$10K
AVZDBsy6qJ3xTfekqJS2cTdJg6Era8PztAu6xDCreGLy,5550.5439814832,28,$1000-$10K
LaQznPT3Y3GRS3yQNiCTe83pxG19qRyVk87VAVMf43o,5550.5351302772615,43,$1000-$10K
AZ1A5pDMttSTiuta1JEkGRoSjYHFYwsY9npiPyTR4T1g,5550.533618227496,2,$1000-$10K
DRSFVc28kKd6mHcvcjT3Dbfk7NJWiXiR3Y2kUjXNsoqz,5550.532173590751,18,$1000-$10K
Cdv2nEkwDrMEcnG1E6UhGDb4PPeGPKK6tV6yojR1sMPk,5550.530639779455,11,$1000-$10K
pvmr67dicvDP4iZRwNCMKpm6FmBYRGQD6yLCnqs8SD7,5550.521867939842,13,$1000-$10K
2zGs2UrLrZF8rr3tcP6PrKjZce9ZzLZTEBDFQNpEeVyB,5550.51629983214,16,$1000-$10K
G8eZiAocZutvPoipPLyeHTBFvf5xjYsHC1eRMBvp5ooQ,5550.500344150849,82,$1000-$10K
H7Uh8ey1Lfu9quvovJzossT9GNQ3wZRKBzB8WNdG8HXQ,5550.486561483007,29,$1000-$10K
5QVu3TPe5GyJdLfuFjfHDrphqyoBb8FRX6XVhnsYuho8,5550.471241551761,2,$1000-$10K
DKRxKMjmhPJDJU282bfPk1sEcAgAFHJ4gvvhpevNe5Wh,5550.4591401963025,138,$1000-$10K
7BTHDs3G3kGDszMVYDtmSAncsmNBu7WoSBGqwkBBt2sK,5550.4413220977085,16,$1000-$10K
9XbWyS2aT8ZzT78akhwzxX8WWVy6D8tKcHUxsqueuEy9,5550.430928216766,72,$1000-$10K
7fB2pW5PA2mikvfgaPGPaAkX6uhq1BTn62AJmdWEsgaX,5550.423773931455,42,$1000-$10K
979jGYbuYgaqXMsSJ2zsXsDk15wB4LfYQB2RPLB9FgMe,5550.423234743788,33,$1000-$10K
8KArrK5WZMcY1AAjJGFhhw6kkwuWUym2QhnZzc4GngB3,5550.422721581159,214,$1000-$10K
6evzXVudVJNhAzdk3UFcmxhcgRrEcXFQeXiMDAFCSMHC,5550.4182,66,$1000-$10K
B4r2hAbss9r9Pd6iVZnqaaZ5DNV2kihCxEHrA9VCsAJC,5550.396582162375,2,$1000-$10K
FZoR6wikvDDriXT7BENJS4DZZ6jadv8sc2oNjQhRuFHL,5550.351811580985,39,$1000-$10K
8q5GWr8TVyMZvdZMqcjXAvednNzjnazgrFa8ZgGTMSE5,5550.350420930409,158,$1000-$10K
42zSC7URCM7d6tzJUAhQV5wdC7F6nR7JcZHaEDvQbdjX,5550.347232764025,20,$1000-$10K
EB6mzZuvc6ft9CZYrqXiXZWCx8b1MxqVYfbuWvkwCi7i,5550.346171443877,3,$1000-$10K
2KKcQ8RjhfsA5E91uufNpBHzJSkMMX2ZYxkuN524HbJr,5550.335157764556,2,$1000-$10K
4HaYpL2LSZA6eXKhfD7vr5mo72ABFiUziaowWtD6ZnSD,5550.33442882092,23,$1000-$10K
DzyAibqagpkrZDWZmG5ZoyxYtLmYEAN48qBKDSWhSPk,5550.331114730061,53,$1000-$10K
BKDuXfq55AjHC3eSLDo7vDzJGqzJuBcaxCXMCTdvEaDG,5550.327846224959,3,$1000-$10K
u4EvFY243SuPmRaVYhvRpsHfXRYHSHBzbzpx5kjHshp,5550.313773684738,104,$1000-$10K
6zKM9veabNrSCwsKd4GKWcgjM31nZ8HaFG4PRY7H6xDn,5550.311479473722,383,$1000-$10K
HBGQ2cwJtfsTgeh6NzWfR8MKvvXrEUTAV8sF9RifsYt,5550.294416064014,129,$1000-$10K
Bdm1c1VzzWD17EvVc8VDUK6GJMQ8QM1za6Aic6WThwz7,5550.256283878202,12,$1000-$10K
B1viaZytX3kszRKoZpHKXuWiMF14zxmbxWjfCrRK1Fby,5550.243775473584,66,$1000-$10K
9BMsQ3zDHNrTRanXZ41qJXSwXWDefYz4biEeZVa6ZiWo,5550.237966538375,1,$1000-$10K
43i3iH28gTyen48fMsD1yMz4kn3ykAiJza8ywkaTraRZ,5550.2307022030745,25,$1000-$10K
J4VxEwkBFgfXUhtn13YHTPqTUD8TkWZtFbvaYR5Fp9LS,5550.229539790712,86,$1000-$10K
E8TMMVssv3vRevPk6kwmsFGS6i7wa4MGLB7bGHxRP3xZ,5550.2161356268,17,$1000-$10K
9BxgqMVBdE6xMb3ATcwJnQvibcFEiNCpuLJkkP5dVe64,5550.204200000002,22,$1000-$10K
7mAWfTjmxDkbwoV9m97HHpnYfub6LQ6ha7CiUDppKmFc,5550.178738088029,46,$1000-$10K
C5AgwSLkjRfj7k3xEPnQrbhY4ouU7EeVsVCYrNcTu3eU,5550.171641999998,26,$1000-$10K
8jP393cktnT4zfXgmozdwxwreqyVv6EyTbfQrBJ8c7e5,5550.167117164859,6,$1000-$10K
2g47zApBPV7AXjcauS4zgZE1LzzruP8UwAv5kNYN5XC9,5550.158845115787,31,$1000-$10K
3NooGVq3Hsw4NYubL24tBEPnqLBpWE5Pqr8AXX95AC3m,5550.145090520932,7,$1000-$10K
Bi66fgedfoxFJ9PDZny4mED6eF4bRjqsMgYu1sSw2gxf,5550.143025462465,89,$1000-$10K
9FEHnMfEryPmQvtHVwawRmheieh6byrTW65yonwiitsG,5550.13082585741,7,$1000-$10K
CQf23kDs7QYSiLEozcW31X7AngmUuR99ufPRVoG1kYDY,5550.1179305101805,50,$1000-$10K
XRDncxSjn4oA55RnNjo9ugE9BZ2pRZ1FevyfwmowRqr,5550.110450361627,7,$1000-$10K
C6NowZVxkvmMzsKFC4xHKHQEpK4QdJNu29uUTTJ8GVRZ,5550.1084167473555,5,$1000-$10K
DJBZiEeBCq6aj835jQWwmc1TEatVcJgB8EqJQ6kqG8Ce,5550.104872022171,50,$1000-$10K
4Cj2gwCxc1pZck9q1esLo76BcGx7R3fMAU3yRNaomPd6,5550.09881567568,19,$1000-$10K
DPxPZU7uR7kXh7w9FTgkU7NuqUuPAnWYgpXcci6Yromi,5550.049157571815,9,$1000-$10K
CpvrRZ2uCiqnLzvJsNPvUf7zm3rSzUsQj5UdZvNfqUng,5550.046233407031,19,$1000-$10K
7dyx1nfCFQJUHbbSAetvc1zXemtN9cw9H81divd7hyJi,5550.043999999999,67,$1000-$10K
8JfVgbpHkBVHAqaUoBgE95Jt4CCfbmnKZTjfQAFm8V84,5550.019867519325,14,$1000-$10K
DHfpF8ZTkbmcpZ5oyGLQd9z1TpmcXTrQarz6zDYc96Lq,5549.99428858855,52,$1000-$10K
2oJd7iyyQmf9SRgiYPSJRB2tWyAecpnZpQ8Doy15ihU8,5549.980662226461,45,$1000-$10K
Dq3ir2jrZk3pByGtiJRLTcbNirDWaPP3UoaDCnXoQt4e,5549.967618000001,1,$1000-$10K
6xuyY8VAJtPW3pcpyPKpjbEjqSJ3GQV3i1dhGMiSief7,5549.95562982162,31,$1000-$10K
FEaZhZPEVRzHKLWXT2ZwdeENrLCgZP7uEEGTqowguV97,5549.945505745418,2,$1000-$10K
55aaXHyFfsQNnvMzGfGUM4AM5RcX8NT5vrhaPU2Z8WH1,5549.93,1,$1000-$10K
Da1PqTy6NJUwGb1we4fidgcNSimWEDNhEuMa75STka3b,5549.924347344464,28,$1000-$10K
A8nwnfpdz7n2naMXuodN4eJDz7pKN4YTYfkoDGPLKUD7,5549.896128579773,48,$1000-$10K
BjQMtG3B26rZGEjg7ALU8p6J52Mk48kfM3F4FtwvSptv,5549.889928446567,5,$1000-$10K
DUH5hVuLh11t9edha3vgJpKjmMvGogtDgE29rCKoQx2e,5549.881539016678,93,$1000-$10K
9NHWxDUf7hUcYVKnTbj7kC7vJ6LVDrfUjarYEg3cx6a2,5549.867412659278,16,$1000-$10K
Ezkjt6XY6NxsXhQaoD8XqViJQ7x78nrNbynmjhXAPMXz,5549.858935782871,4,$1000-$10K
76hAbwrmWWQYvtBaqR1CCSaAzj3eWGwGj7iSqPQ1kSCk,5549.849278514382,38,$1000-$10K
BMGcRRALpaEHkf8pKhrh4UBT7BzyqdmTaVSgsBFdGqYP,5549.84309669884,22,$1000-$10K
378QmbKEoBdR3sBULGQ1hJ9qNDP22PqvHjzykTRnYV3L,5549.837388798071,102,$1000-$10K
A6tS6ov7Fr6scEToNDDdYkpfMGECTMPKQuPAm94h6bJ5,5549.83195002355,96,$1000-$10K
7jrfbh5A7QAzdanzVU7BJGoxciEPGgYuD7aWx1xVbNBq,5549.827538840151,61,$1000-$10K
83TGgfTe3Bgkw3qqe7m8ba2sHqjbAvqZAZeYgMeor9T8,5549.8175403458,4,$1000-$10K
7iy6A64JUkrMy9WzsyBsB2sJnUTxkbiikrCRjaJ2swy5,5549.805821576529,63,$1000-$10K
AyL4dNvduRZK4iBjZNX7UQ19U1bq86vfKxHJtKFveD3a,5549.795485358994,6,$1000-$10K
6YahuFo8yRPKvBrLTuFrZPdiPPMAuTxNRyMkmXfZp1sV,5549.781779802601,17,$1000-$10K
Bg5AqqmgSVVYdDYAFbBorHXE8AKEmYtK81oWXi39JPyq,5549.78089499549,52,$1000-$10K
9uzTWnJjptL8c2mYRYCiJLbFtEze4c5J4dGGZok3XiPV,5549.780774898748,3,$1000-$10K
DNjYdApLBVRqQ5XERV3hyMRRNfLjDGqrgY8cCFKZi5MQ,5549.780159062674,4,$1000-$10K
FPEfMPWGxHnZSGnDjmCrUkSLpy6adhh2553nb7bWUN5,5549.775000000001,1,$1000-$10K
9jNQooRM1rDrQpK484ReDKk3smHX9QNix4qryPzucQrq,5549.744896866399,4,$1000-$10K
PuoDrSPjZCYzVfPGmsYDYQfKivHMNUpjVyxFcSVDES3,5549.738859570448,38,$1000-$10K
65MAX2BnzgyMu7SGNXCrHq9zp8ePQRfjK7b6DEQ1TNKz,5549.738513720683,8228,$1000-$10K
AanzLpZsUbNByfZYso32fFjwEUX8FStWiXE7UTeBNVe2,5549.732633815639,141,$1000-$10K
74xAmwWRNiiwZ82PPyEtbCM2tPiaU4vjMR1UGh7VQVgr,5549.72762022987,28,$1000-$10K
Cm876XxB74WKg5LTd7uY4HT9knME3tW2N2v241LzP7QU,5549.722596373209,7,$1000-$10K
3Uuu7aYntCDEvkgmM3r89bWCNVmLxZHT4E3i7acvfVYZ,5549.7135683228935,74,$1000-$10K
DXovRMTL8ZGzbGx3KyDWsPyG17uMY5nSneTw2jEsTGPx,5549.71112978197,302,$1000-$10K
6WHijrGztb6UH1ZkAV2EEBepcuaM41ESeFUSvuZZMaVB,5549.706128253065,6,$1000-$10K
DURuaHESWVJDDYMriVe9AjTYvdKW7hr1jEzZZtp6K9VY,5549.704630271988,38,$1000-$10K
Be6VbWTWWrt6nwjuXxKBAdxUTVvgQ2MU1mFuiJB2equs,5549.703219269685,61,$1000-$10K
7G7KLfb2H19wGZ7PFzGS4T3QcuEx8WBpb9J99gtfXZB,5549.7002950079905,2,$1000-$10K
4NiYSPrepVJiBQm4k3xdjkawyNUzrAcNNFapeqzKfD56,5549.688678675951,79,$1000-$10K
4rvnKzgn6zKc9CQZrYNNyVARyvuHFiY7GFTa3p2Mx6VZ,5549.678544283881,25,$1000-$10K
HPyaRgRPBHvXYgugKvHWyZXRJTHbnmpmdv9P2wegeS2W,5549.678288068867,4,$1000-$10K
JBAm3NSeeh18NA8i1pEhNa5xuLUgYKPTD7hvjEpisLhd,5549.657267179726,65,$1000-$10K
xA8sXcZsRjVVMhnXfAwhs24WfeLB1hu5vccSyKbo6Yx,5549.650877705428,24,$1000-$10K
HbaRQL5sgmMgmyh6H7ypDa6Hcd3USeEqNAykDKCAmeXm,5549.630201162333,5,$1000-$10K
HcFE47uZuspaef5M9VyUERhpuYR2BCyytmGE2Y1fzaH5,5549.626256236501,50,$1000-$10K
9BocVW2SgH8U4zcUBg8nAXmqW9JUAcuveHvMAm9X823S,5549.625177005535,6,$1000-$10K
7mDGp5g2rMfu69m1w5xmkzfrK6P7bgWiNQaEdv4HUNA2,5549.599866626001,22,$1000-$10K
Wkv1tK28XQeNjsYjeoYtpmxNpgSBEovioKPdioxouiU,5549.587508612872,73,$1000-$10K
3tjXL7arhQSowHpaekUuDUCjxadVRjKCDBtv3PW4baXh,5549.58378827452,16,$1000-$10K
EEcf8Xha79zbxUj9JYfAUbi9vk7ot7g6fesnSocn6LWe,5549.578875499999,24,$1000-$10K
GMoKTj9GyaUQyjjtJVeWYK3CY7atnR4fjz3yKXbfhWRY,5549.554886992097,139,$1000-$10K
ELwjbhSQLB58MwD13fvyo1rfCeREBKiJfdCzpM4jBbbm,5549.538293213153,157,$1000-$10K
ArMCSALhdshChNb8CD7sdTHunxBrs9zme93cqokb6gtq,5549.528698510625,12,$1000-$10K
75dssdMSiEJsGqPZ3ryFTtTFwgPq49NsP3ozf2kT1hzE,5549.522418969952,3,$1000-$10K
CqS1W44ijhkCGdWqdEhe8q9aXTXbc7tjksYm51qWzZbm,5549.517297324723,133,$1000-$10K
8cFAwocRvovhndp4aVMUUPnn7jp1WyDSiqcD1Wi5VSaw,5549.501644904769,45,$1000-$10K
DHbTk3dUA9LgmiEeEvY23fuTvjuYEdJxppLnWrz3M48f,5549.49942685972,192,$1000-$10K
CQwur67ZmgtjtHReUbXDVC4zVbX7kYGhRMfAQosmJzR9,5549.492705629511,4,$1000-$10K
HbR32MziZjhUFLUPDbSSA18DHidaCkAdK8cboE8p8Lpy,5549.484647301074,54,$1000-$10K
J81wRAP2sPEZ2KbvVhYaR6pyMBkuUT9R1wwTMZf1JvCr,5549.460130992196,46,$1000-$10K
AHwGdjwmGW9T1VNEiBjJhAexFfRs14cCHwyM7xwfhoJ1,5549.442905138078,352,$1000-$10K
GW3A7ysM2P8bZ5dP5Vuoo4HGrHWWjPy8EN6xTtzk3Umu,5549.439069804639,40,$1000-$10K
85EutHPFcFvJ1b5zafmAk9x8jPTTrCKHLXNgjFFUneNo,5549.438071752642,1,$1000-$10K
DwpjXFs8wfMu8gXB5fxMwNpedfVatU1N83DjqjkxsbFp,5549.430432,1,$1000-$10K
7aiXejUMgdZsgFoP7qTMAo3BoMVZEQUBL8eovmS4UqEs,5549.424949036407,2,$1000-$10K
DpYzDsPbVoYefB91p8Z54VxWZhMkhyhaPUYDZTGFZswo,5549.424126368681,9,$1000-$10K
6rJt3xo1WKCdZsF3gBmEBSWrnRepc1sj9PtX67wAp2oS,5549.422762777722,22,$1000-$10K
ALERFtcYgNsYYigaX4DkwPSngpfvPzx3BMThJyUzGcV1,5549.40727174917,39,$1000-$10K
6wSQ4p4UDz1rerg1V8ebE1qYu2htKJWWMHKrnKpYn5Uk,5549.401870260545,39,$1000-$10K
DgLWdyrvRvfmLpAa13KuuE774C8xat25zpabf8kG48Nt,5549.387833003463,2,$1000-$10K
6JRRPUVjer8A3PDCUS2KEoEToVwo6a4zmrA4u9MWqPqs,5549.38616077734,4,$1000-$10K
75DQhFuFP54H562uMiYQ1z1yyLqnbdAbnNQ5717tbFsJ,5549.379196704187,30,$1000-$10K
3v7iNQPX4p2mnKCUds2dvRMek6ZQN4L3d1nNtFcEjbTr,5549.376831601954,23,$1000-$10K
AoK5fE6fgyC3ybAZL284VSN5wdmMngdgeJdnkRWbefLm,5549.3735544024175,79,$1000-$10K
3aU4C3hTs9SgzgNiVDNu7xERzAHvNJEXnTsXeArV4PEX,5549.373239473128,1,$1000-$10K
8GErAaoFCbc9KweZCKfYvjPHrXuUmwbAQVc2RdZ55CgD,5549.344797930633,7,$1000-$10K
85tHFZxXbpykUKZLQexNHGWHXvNpjZ6xpcX9YQuXaJpz,5549.33913983834,14,$1000-$10K
8w5EJX8WWMBdqXmJrHEjBKC2URTFW7Kt74LCCcbjFbFW,5549.331416814014,57,$1000-$10K
4LgmGH2u4sgbDaVQYFfSvkzCxHGyknmT15PcEBRgSnMD,5549.327648451066,31,$1000-$10K
5iRvKSGhGJG44KoLMePTWY9uzGhMsq6ymGDYvfFoDVWL,5549.3270405681715,12,$1000-$10K
JCJPLKxSHFeGXueFx1VDrprTA11RYGhSyqFmrA1WTMK9,5549.318898491136,6,$1000-$10K
F3KLY28wJradacipHqbMji2y6ibg32wB65qAnvNf1MdS,5549.315341111667,6,$1000-$10K
FbBQrHxbFec7GyDqzV22ae8jyJ9ZW7nSGmwx53wYs2tg,5549.2992659533475,16,$1000-$10K
5kV37X2H8nGuG8w9hDsJXeFKrCwTqGFpC7F5XtEyPHsU,5549.2973999999995,22,$1000-$10K
AYynKCbZZtBzZBEMJifBsyWzwaAjt3szndtk4oNXMmPE,5549.283802089319,13,$1000-$10K
Ba1Zb8EJEqBBVtvPa9K4JHqPKCRJb5uAFNtQQUR7WFGk,5549.281045677955,33,$1000-$10K
CyQNHbZHsfyUJSqvjVfXc5qXiDfaqGCKr2qBFRnYa5kx,5549.268658045652,2,$1000-$10K
6mDWLQLBhyDAFRrp3McfybA3SnZ33mEusVunkq59KazH,5549.255786497442,25,$1000-$10K
E31dUECw1E6FBExRfA7RUcebVZGhGyFbjDAEjLNzqunS,5549.2528789499,3,$1000-$10K
8aam1F7CfLKNemdgsyYscpvAz2cy3mjaA5NaUZvE3Vaa,5549.236700973998,4,$1000-$10K
22Ws3KvGqneaaUyRDAwWa8QybHJWGKuRc5YgoLBENACa,5549.22782788338,41,$1000-$10K
Cwu4Gg3JM2UuHno67UYLkZLRnJrzhaFDJ3Q2dCpBRKsR,5549.212089351671,39,$1000-$10K
PzUh1R9WSPPQ4AkN8tjQd1X6hqHXbCBEk9hMqJWhHNb,5549.211995122228,11,$1000-$10K
C1ekjFTKm5XkSkYkeHhoKP1gUueymCSLkjn2ym6Nzsxv,5549.2113876393405,52,$1000-$10K
GLHiHJj7LDZq7HMaoe49LPyaN4JQ5kFnkcHhQbZmvpSE,5549.210653780499,230,$1000-$10K
8ZLx1sAVUPWrAbyVFR9k9Mfy9ji5QufaHgkiifyvqRfB,5549.210521507061,46,$1000-$10K
81QopJykftxm619fpqZaqeQ2nboiP5yJhFKcbLqmBWg2,5549.197468872382,13,$1000-$10K
GoyN8Mths777ZZ74Y44J3NBjLHvhcyFy1pfRTtVE4uBF,5549.178993378042,194,$1000-$10K
B93Z4bxuvcgs6JJ6es4QEm8kmAgTeC6VkoFvc4kKUnaU,5549.1788997084,151,$1000-$10K
5JJ9LnMq1bfbPjkph55JxQnYE9xUVXUUcy7fNsveg5AA,5549.161213070702,43,$1000-$10K
HUnrfWsYupoYpeHDPCpMrGRD9xkxRdHp85srP2829uvP,5549.15723387022,21,$1000-$10K
2Wy87t2VicMQsrziCU7EDTPHM9PftrGu2jqk9BLiwQNV,5549.143014459105,14,$1000-$10K
5rRnjWBYgtB9U1VHd5mmNMTHdX4LPkNLr5qaWDKZAUKw,5549.139293083866,19,$1000-$10K
FtL9ahD1mjMswBAW89XYeSxyKYf6VNPtrgQugeUVj8Za,5549.126433008571,26,$1000-$10K
6vv5exkPsrE9YmnXcNw7V6K52UyKsRGEzwHhSpRV6b3S,5549.099847996914,5,$1000-$10K
A78G9JgEgVze4zhQLoDuXvs97VPxCkwZoWyp27ULYD7e,5549.079465396756,1,$1000-$10K
LahjbnjhdvCvyocwjCPPAXFvyHydA8aYe2hQmH6cGTD,5549.075372080206,87,$1000-$10K
yphsxXYuAVDQKXuhJbcStBzK6CqwwAEFdGgx9ywe9Kc,5549.055185105918,36,$1000-$10K
7xuvA3ni1tLFotduN5qtAKLCfiUTVTu2Hzuerz4fCd4o,5549.05189068982,92,$1000-$10K
F6AHzETPEj7Dkp7VvVJ81jyQRV5aQX1U4Vda1tJxcZ4,5549.047071293174,177,$1000-$10K
G5MsZc6s1vwmzVwJtnftzBB7yvuRXKjWQjmonVhrmVxi,5549.03817964371,84,$1000-$10K
bXaUF8DwkXMfRvexjmSy6Jwtk95pcq3ZqKZw8o1qGip,5549.0358670000005,119,$1000-$10K
8wNBk3KCPhGtW6LZsQfouEbhsrmNR5xv3E72i3YbnxEA,5549.011951037046,9,$1000-$10K
BgovToRmGUw39cHyk6a3BQ7PyG9HqDQU2SsL2hNbZ4jr,5549.011809013607,6,$1000-$10K
4u7pXtJ2uLHrYfmhS75TW1fwDD3fUb2BDikxsmvkb67V,5549.010540087074,15,$1000-$10K
BKSR7uFcLfcxkcC8L6RVH36K2LXwobwmPaFBpCMyUZYV,5549.0096904796055,24,$1000-$10K
7LN44ihaTi1V1UJx7trKrhfvsWLvtQhwBL1Bysj6kQ96,5548.9768698851585,8,$1000-$10K
7maKZcCV5ZAoF3NqScu5nDuvxsZV8NUtSGSQsq2PdEUk,5548.9503710976005,14,$1000-$10K
9NAjcHScfThqTKLENK5a51kpkLhWLK8YzbpY6MKgCkv3,5548.943787650381,68,$1000-$10K
4JiyPsd69Hzx8f6rQQez8caWJ3Pe9JN5R6iLTnC8js2a,5548.930418839238,4,$1000-$10K
GamAMag5SHFBFD6fUxq23tRfTVMMuD8PVa8a1vUPaN5H,5548.918466333398,66,$1000-$10K
7qaMGmG6HgkTWDXndPyZ4U1oBnnXRCtcPTCXCAHHtKuT,5548.881828785544,92,$1000-$10K
C1HT4zUuws6xXqGgPQwMhfToucEWcxdMTHdYganQq1BD,5548.874636774394,3,$1000-$10K
2PVp5qg5wqSH7daz4HH83nmFKM6xVu9b2ny5SgvbCZuY,5548.85517253726,77,$1000-$10K
83YFbwJsSTYjrPKcXizoSvcHx9LHKjcT9rPzxC4gA8MN,5548.851189135139,120,$1000-$10K
CRCLcFSRu4KieLed64kYpGmkaJsNWmRA4gjqDLneRawY,5548.821975792113,20,$1000-$10K
