signer,volume,swaps,volume_category
4dRCfyp39F7QydG4gzJAwUukMvv4VHsY7ee8okxyayBF,34.77605505686,3,Other
BfWjR1SVPWcpadAaN3h3KG2Vf9QgZPSgLLP4FUjrHgtw,34.776037529599996,2,Other
HvRsEt6uurH8hGnnGSz2NffS4XVtrvoueSZxij6wyCcU,34.77603043304,3,Other
7AsJG663Kk9KUjTTUcpUBrhuuqdbkqz1Cfvne5SR9ki3,34.77600548734,3,Other
7RUXJiHZ7gs3Yw6TP9VySof56g2rP1w8xPFUNF2v1qFp,34.776,2,Other
4iR4vDKRFjFJTUHbmhEpe1EdCSxcfcp7qzwWxwhhfshL,34.776,1,Other
9YFcmSYibsce19s47pzww1WkhQRnVYQTdaKjVC4c2vop,34.7759811854,3,Other
AVjro5g5XBUZXyo5mVERkb19qoGtU1vQnhSeozj3hwjw,34.77596009986199,2,Other
64tSFCeRyeWVQbZ2mP6bbsJACtjUxmsgfrMH81hggQQc,34.77593686677,2,Other
88QUnQWuSyBh9dcVjk9wjbxKVVAA6zooDktSuzxasMRY,34.775871,1,Other
D4NnugjraX446L4pU2gjkUpB4RxD7C2K4htpE4qeQspg,34.775871,1,Other
Afje6g4XKjmx36UQ8W7QGkrdk6vuCvb3uYBXrvxU1wsr,34.77584400792001,3,Other
8c8aokoDJtoQYEFcFgJpqbn7MjpaRSCSyP6j4zaA9D7Q,34.775813955443006,31,Other
14cYLHpvq2HZ75JDfmNCAGxmqMJ7xhZf4fNzQRrEVoo3,34.775580834,1,Other
72bTkVUMUzQRJUg5JL8kFw9VfR9ixS1LtW3ygM6rZvtB,34.77557360949,2,Other
FpEtRZ7bMpe4YLXebmDS7KgzyuRAiRVp1WLvgxr6H682,34.775554954840004,3,Other
F8EAne3JbaEDeLstZyv7eVXTv281EqbWjq9aFMhs9ibp,34.775443191319,1,Other
BgZuoxX6NNpX65SQLAngC7kPhWZYkboGcJ4KDcYRGTAt,34.7754377837699,10,Other
2jrkTQLiFxhvnCs1Ho87pF7WMVF5A9xeL5S2VY7wUDTa,34.77539879782,3,Other
6a7J46VTNTAR4tm4Q3ZeYJapDTBXNg94eU88Zs8rFDHo,34.775290179470005,3,Other
3dDevYg69B9Q4iZuyW1LLk1TceLcnT4zXyyinC6QaHrp,34.77522100768,4,Other
Hf6c7iBvpK7cofzHcCeEoAWQqRRjkWHtjFnyVZjE8TET,34.775202618192,4,Other
DMJg1WP1p68a4wU5jucsvAemJqDQucXhzXpqDC28UEoY,34.77519871407,62,Other
8CwEbWGzVjrfGcmqer69eiy6eFYGHH7e1sttH9oCzbxz,34.775178074536996,4,Other
FNAGcaeRbaeHux6b3RDHaV63UDhZszLQdapspbjHdWqx,34.77513080000001,2,Other
6xfWSghEpULdroKpnjD64gBmYcawQm62UDnfoa6Dx4Vh,34.775091736440004,2,Other
D5QXDg93pKPzJ51gZiZFqzLzG8URPdmPht9erUSvCBD7,34.775075081320004,3,Other
2FELgd5yWYo1EQdZLLVjmie7DCmoPDHm4wzQpbazjhNH,34.775074657951,1,Other
pSciYxXPVhEULzUvQSBAmJW98d7pwhkSVmGUwqbb4ck,34.775030618580004,2,Other
2aWzRJkcm6qvcJz81zYuQyJ8xhPzSUeHHywvoczpTxmf,34.77501827732,3,Other
C1eZZRaCZnbEHdV1XcBjd8uwEZ5GbEfc6b8jAkQpJtoC,34.774966418031,1,Other
AhX512dfdf5Mhy8mrT9shUjgHFRNEVnKw5kHmpPGgXpB,34.774954048116,3,Other
6kwiRx2r6Ji3puUJCDj8HM5NAQpNc7ofEJ1XpxFV7bMV,34.77490492727,2,Other
2XS1gNNC6p19rXThcA75vNEKAGsmzvvdNJxKApXFjCfN,34.77488,1,Other
FXwdaTADvZoKyh3T99bfWBUy6SuXQmpCTEiW9peqQFpx,34.77475,13,Other
HhZWcziiyuyuAxZbiVN7cJPwhinrEYobTTpCMFKjDCDy,34.774718131775,2,Other
BkUTVoRBG4kUdWtU14SNv74Bma8RTznB4zcejz6XoCBv,34.77467995645,1,Other
AtqGepF3V2FeRBtjpzKVq9UD3AghfDMKgcNm5LoMAGsr,34.77467011745,3,Other
6QmwDW1EGECaCRdc8YPRcpGZQpnW2idZeWpZvE8iEtNP,34.77467,2,Other
7MXMJ221QyHhsimvkJGshVLm5XFsXcuMLP3gbfAMbGMk,34.774658271189836,2,Other
E9nvLXmAq5zwGsHPjzAFsfCxTLnpz5gqxeKELrEJzb4A,34.77464281988,3,Other
HRZwP52v6NVtK1kRqFwdNJm2NjJZnN4aTKcn1sQJpprM,34.774636,2,Other
9CKBxgDeePNFCkFZZZrQZ7ibZRKVfgN583XkLGHVaL3E,34.77447745184,2,Other
3KKmStJxw6gkNts1USK9Rh7UaYvqPEXscZc3Zhx67Spb,34.774475726168,4,Other
DYKPhgAbrapLuKURLHerjnDooMmANQdyfhSuKFdU6n4n,34.77441484197001,2,Other
E9LhLcT5ajnVp8yD7BMfdtsmxS1wz2hx66LjuenmF8ny,34.77439615,2,Other
7pBQfhXGLXeFKfoKGmj4MApAbyAtfhzeKxmeqZhBh3kP,34.774395194,2,Other
BP3TU7CigV7QZTcydwmcPN6csVsTnBnEMeP9C4ngP1YJ,34.7743759588788,4,Other
C2LwnR4hNS4MFULZsb8SshbABWwv2SZg2Ub1tgC3cjXt,34.7743646684,2,Other
Cuju9qCygVj4kYfcGXsPar2JnYg4BJ4CLkCEY6WvGMN4,34.774300000000004,6,Other
4jtLzHU4Q1ugsQQsbt1hQ1fTq2XF5H9FSaQGdUZZHE9W,34.774201018279996,4,Other
HLGXyCLVcXqkVVxssCGELeDNtE4vCcGuovGWq65289Cn,34.774169317390005,2,Other
CuSyH4YT2NPeJFnpAKCLURJNpXb8suurS243tpZyio4Z,34.77408,2,Other
BD1FaEBSpBTtaM1Q85oz5ZeZKmboo3odeTPvjNzyoXkJ,34.774052845,3,Other
2exFegAWmVB6hhTguts2mjVC1dnqLAZZqnRaieeXaQto,34.774,2,Other
6mqW5xuZMnmxCb3teDr7uhDVWaN9oSyHjHsiw7f3SU48,34.774,2,Other
4982azioTmHsk5xVx187838KgbTD4EdXzbzbBcCidccp,34.774,1,Other
AsKxanpsX8dRrTxN2rD7gVnsmxizjUm1fq56Qs4Xw1D2,34.774,1,Other
FvYzKLgTTc9kdc5JUBMUeXcUgKuW8L8cj3aop4gEXK84,34.77399059108001,3,Other
qSMktZFn3Acv3A3SwTMXyuaHvD5MoVX5tSeVaWKFCTm,34.773948000000004,2,Other
9Utz5yZLc14Z1uh8s6o22kEUGFdbVHFio4YpoidqqsMh,34.7739357075,2,Other
AMw9RrBssw86LV8QabZvoEwxs72W4GyfVeZnjAEkUZ3m,34.773920692798,3,Other
9rXe4d3eKtM9V6g4bZXyB1gRP2py7jNCZYcUEpMrbmva,34.77386,2,Other
3qadEmd759hTNhjD7TCqaPSSBSXh8D61yVQUTuWSw4sZ,34.773845451599996,2,Other
9WYTeCujtG91p8uU6BRWbBPNPNmhPCaPyRn58TxDNTQ1,34.773843,2,Other
FhAoTDoXmdwE5Lb2CkTjGZCLYRmiU2wovDS8oNRTuGbd,34.773837389739,3,Other
6HZH7m31v4wsEaEokon3BotR1XPM5kBigN1KT6G7KYsx,34.77382916045,7,Other
5PRoVg5DEBhpKiZc8vLn5BaTbeqo1rbB3D2ovWrj8XJo,34.77381272361,3,Other
3h1CeU9aLVBeU3dGURBiFfvv8VbLJ6U45Yb16DszjvQL,34.77381221934,2,Other
6AxEUXEcBepJGC2nEjGQPDYx3oJJrqQ3EiyaGHNj7q56,34.773748236038216,1687,Other
67i57nJLp7hJpKNVRUZMJwxadxaZetbyd3NPEY8ZYDTS,34.77368507573,2,Other
FsqwB2E3Fvc4CaFXRFJiZmLMpe7epTwExhMLB3AMyCGc,34.77367,14,Other
Esp7YbdSK8XHGnfSaskohgM2pRJ9mCtCFNUbkVQMSJLx,34.77363476454199,4,Other
EvPmBFWtTrfHwLPWWsGtu9YcrocJp9suTh7uGY6kjWXX,34.773619416500004,1,Other
2qH9PJRetGqx4zHZBUafmyBszt3ZrCGqrajW54xiAN1R,34.773618638466004,3,Other
FJd4FDqJREs5fX5NJeeH7JdrqagPeJpn5ru19BRDpoTM,34.773569278800004,1,Other
F5A3jnb1tKioSFooVW3bkHfwGe7beHnaHDj3oHhfp4cN,34.773537774713255,11,Other
9WSKJ6qNNcZvQy8RKQ1PFLLBuecowNH4ujKf6LnQiNjo,34.773528955656005,2,Other
8mXbtrwAxU29SUJ65c6t4x5JQ2Edb34kxuG6fJiyRSis,34.77346,17,Other
3UvdnQ25UuRGTAvcXyDEDmwHJFLyHB9enW9cmwwyaQnC,34.77340199260001,10,Other
DQsJVSTCNo4HAYPr6LyxWnKyGmxCkKwuDadkepzvfHZN,34.773338009759996,1,Other
FCztZK4Y8qyvrQwL5Bvh5LgZ8C1e7VkcHkCtqvbH12kB,34.773317743582005,1,Other
ChQPsbEcYhKoP16xcHbV8pMJULZTESmQ6zmwhdknkTAe,34.773272209397,2,Other
5S9tEupdshyZECRuCQTzTJJrnhYBz8SNfyAQk1Nzh6me,34.77319308,1,Other
BGmQpUn7C4XYJM4qGgof2JAp3Q94T3vRPYsjcDkwAfES,34.773139194736004,3,Other
4giPD74ksYvwk1w2jBu9ahNp9wVS8QYmmoCEwdKFKvRr,34.773109749604,5,Other
DAg4xDopAq13uZmJSmC5xV41MwBtLPnhfxsiQxSh27SC,34.773030153680004,2,Other
7P8xbCUptyvRqefn8DQzqF7puLHQeqXjdcuzMFdSTc5d,34.772997082820005,2,Other
DLnTZJvko5u2GagUacnDLfaJHMeUZCEU6kYqddHsmSxR,34.772932301333995,1,Other
DgyXfKKhJ3vmhc2TncNNPRT13usWyzL6DujEiKw46Pv2,34.772905808640004,2,Other
3818xm3VvVmNQsVH4fRzQMvzoAN9YPkqwJGDAfyZo7QA,34.772843001599995,1,Other
HTmVcHU3ZeHGGrBcAsSXxGugMWV3J6bgPDRiPgNtoBVw,34.772730260319996,3,Other
GDiGdvfNQ6kwoYsjmtcHKeB6zUMCpyR7d1q3883uxjoE,34.77268259803,2,Other
De57akFiH5EuH2cdFpgxtRUMEyqAceJgmUyTt6Lh4HXL,34.772556,4,Other
9vwNaWAWUZwXvJSoRHjA4j6Cu4ppV1pNb5y3SgBmKwnU,34.772541239950996,2,Other
5Y24E8PS7QmfRTJnvwnkTDPzRfWTaSqPzF3VMRbQkJ5F,34.772488258799996,2,Other
Cky9gUtS8sAraReTSN1qsjX6A3aE22B3f2CjgyKzSLXD,34.772476188732995,3,Other
ZCNLxtFRixtnVmAAQ1aNqLQiVXbMBaTu7dmaMj4z9SF,34.7724,1,Other
Ed1ryS5RfopDfLqoVrWUK6zCh6NgKejNW4dkt2vp4eyM,34.772381798412,4,Other
GdiWZuFf4cu5BFbM24K9vLsxYeS3avyYMNrruk1rjQG6,34.7723441026,3,Other
7gry8nFFCXVD39em41dwBStSJTBQ83LBqh5mNBvVJAAp,34.772306647334,2,Other
6YSoz2iQbfZiWsxmU5zFXxsuukSGcGJg32ijpwngHwQn,34.772294475541976,18,Other
2xLWa2nG9e5LpSanchv4SV8LNBVp54ZJPzWMwWc1Cdp1,34.77227,13,Other
75SxVbz2UDf3vNRM6Jw285TQzhhWukoUzUzcKnt7zPGd,34.772254617769995,1,Other
9hzeEVesKU3mFi7u7FxLYUuDcXjTSXkBzcwsUwiZi18o,34.77212150225,4,Other
8BDYZCuEnPXtLSidwj67EXrWDqhJpF4vjkxLKDptAHHd,34.772000000000006,2,Other
GA7s4LvLZvkZeLPrSn3BSX5WDswHQti4ckoGG6Banyo,34.772000000000006,2,Other
8UEtnazcoWGNwCtjrnkbYVLB8frwKsayiPdZGkGnQhqN,34.771942063897995,28,Other
BPbc4PdGXNsv3kq4CLrq9LMdjnZQvZNZeByPQk47vG11,34.771920750154,11,Other
2Z2kZND4NKfaB2UopbH7b11UVEQhtLQj58syJGDfWHki,34.77187379218,2,Other
GeP1nEJdw2MgJoMgpufJL9hSa8uCKa9YkVjJRFgkK9jW,34.771858846579995,2,Other
NZRF5FYMtHtm7uguAzibFPUkkcGuyPDZUYsGVPwrTmn,34.77182250528,1,Other
HDmoNqpXxPQSNKpj1zop99UCmJToBuEYhhMWQLsArUK2,34.771761549543996,2,Other
3c87a73fHpKB8stiB2NoXd9457BxtRiaDth1ztYrcHAT,34.77169897096801,291,Other
8eei6f34NYxftebQqFJhF12T9WfUFK8GVDhvHbbFFc67,34.77166,4,Other
2zRbtLNCbcpaGN3HdJepoQwiR2XiFVgMXVbPPFQRiu4C,34.771625204246,5,Other
78GCWs5vij4Ez21F6WqE964R8yhaiQuMXR9bPwvGND3V,34.771609024675,3,Other
EbBEs9FqePjPQfNCZeRTjHqhzBs8APLCM3fVHSrgNvSa,34.771466164226,2,Other
8Bv5nAN6o66Xjny5QVai5kcAYZz5oGbqU2EPwZqZSNPu,34.771430897200005,3,Other
J7KzpkaAzuEkrpkGrcuTrqWpUbhUpUKCPSLfMGRbbGh4,34.7713863784393,25,Other
5AyYjxkemkVpsbjB5A9rKMN5PBwU6QgZ3DWJDhJp6Y3e,34.77136966212,2,Other
126ejtHDzL1cp4GVvbQRJ1GpBLt8cXEW3kn4kyCrXNKy,34.771365089681,2,Other
CpT1rWfjowPqWDmyrphXmN1P5baX5E8PoYwEGH9Qwx2v,34.771275,2,Other
EPrTdEAiKUEqHm4igCif8YAzUEWQxkkcLVfdApgjV52o,34.77126389736,6,Other
4EVcZjT3hdgz6PcLcXYbnsWEASf5TPku9kYT8zpu1gTB,34.77124099532473,8,Other
BxLALgV7podZbx7xvTKoVNaZ5HPfTf2UPw5K4gWfR61U,34.771231778501,4,Other
Bh5D4HwQ7aFsYwzWyXfoCSLZsE7rAKxkiTEXkK1Eh1J2,34.77123,2,Other
2eZ8WuagTpB6yruFnghw7UP3WG85ruL16gmDUBtxR1MA,34.771212264085,3,Other
Gyvdi15CsziLgDFoyvKk4pcR8cYn6f3XxNR7EUntUTn5,34.77120000000001,4,Other
HSbkVjCPepBoVu6WTiGjwjiJq7cQkFDLXVgbMU71dvrR,34.7711826438,1,Other
5BmUvhV5HXQcS5fN3eCToD38gJEWqzqpAHpEyrPoZLo7,34.77116496528,2,Other
Tnz2gRKRFqELwNnB8HJDCrMPnUoVa2mm9YnKVaM1HoG,34.771094396639995,3,Other
HFDjbQwJJdReeqQAKpbAtSrjmztALwza2a6mNYnGoYsN,34.77108999987,16,Other
3dE13PxPrUnZDVjCTgrmzWUHJq4iK7ASRArMGNcTcE9E,34.7710747484508,7,Other
AsCQCvRbN6KGBfd5vJkFzzU6xxb4vj2jucA6gN6dotQW,34.771073468,1,Other
6ngzkRPhaG3AcFR559EZrzzEUuztYQe8d5NBXS4TmYMB,34.771006561732,2,Other
JDswSCJo4e5UafujYCLctQDbZuqhhXCCTvkZLW7qCFxs,34.771,3,Other
EG3dRv2goNL5E6ikkRrFVAQqNyViHft1vZb918e19qss,34.77088745999,2,Other
Grw2ZCDo5sXjHL1qcgPMbVb16rbiqSiwx3Rjk9sC2rCB,34.770869602428,1,Other
6fLHENhYZFgoHU6QeFdnizXsRyGBEqDM1GFF5gGN9kne,34.77084750312,1,Other
99T1LPfmfVkKcvLs844ct7xdgAMXWCW6VWgUviXwwQxS,34.770834068279996,2,Other
78LDG3DYPWCEbNss3rL4Jui3vpkKM7x11tCoGut8ctad,34.77080624725,3,Other
5oXPaqgr5QsLjv9XzDPLrgwonr1DNabp8Zizv9wordp8,34.7708,8,Other
Anj16ykF1kFGjbSGxbWznwQeCdnDgmKn57voszbd7qVn,34.770737386,2,Other
9wtAVng9vPt9RBkug1JXKbGMaENmPFqvrWCioAGFSvFc,34.7707284476,1,Other
GNnnvxz1dypwXi4C7CNoFj7LNtZG8VsAv5yF8WJeQAYE,34.770719290499,3,Other
6wxL1cHJHrz5shzfCB9crYGZNSe4GS613PdQHYSq9K3t,34.77063073248,2,Other
GDDY9weZeiTaYCpjGcGHziitktZxDLD6fFzkgNABa4ab,34.770584312008,5,Other
395jTZqpbE2FaogcmCZFKg5W1RHnha8sTrdx2p1GBr9j,34.770535201099996,1,Other
3SGstxpwrnJerNH9rU9h13YRaHaKX9LEqZFwUW51mXvj,34.770530287199996,2,Other
6y3Eg37iqEvYRpPwr8LNgY3Kaayu6acs4ugvhaewXQGn,34.7705217805233,16,Other
4KnjgB5VbUAhT36QivsAXimUcPBAVV7iGQLoHVCbG4Dj,34.770519988969376,5,Other
EN3cfcmSYbbMvbaDzAu2QX2Z5S4Re1UG2hd1kSg5KHag,34.770353293506005,1,Other
GEkm4pHUEw9bphN16tso69krXtuuxBvxPxMS9gim3aWp,34.770257188582,2,Other
D1NQ2NToxSY3QAQbVma6qgBg38Jsz8ULgyuHsVy2TZD7,34.77025501345,1,Other
CDc31eYEdfg8m8KQSh2aegjh6v1hYmG5Qfs8y2Fv62er,34.770148146539995,3,Other
A2bcXZtHwvsL5SLos1oYquBC3gbhWgwEqi9KjzKYDUW4,34.770127650461006,8,Other
2NSfnA3WT3hLQWhcSQCF977poVGYkziENvE3Z18vgFLc,34.770109999999995,36,Other
4WebxzN99DWRQBgmYsTmDksByEW81q3QZZiYKnGPF1ue,34.770039525972,2,Other
Fsx2TRopXCYtjb3mRaQ5aipfuX3Y6qoXSqpKmnY9s24j,34.770012366363325,10,Other
8t21tR7ZM3J41psacg2Ug4w86JFd7sZBPf4w65hdpZ1K,34.77,2,Other
ErwyjFZSpjSfFYPQqdo6MnPViCmZq6KYrMFrSTkMHM6z,34.77,2,Other
2bFjJCqkeuJrY81oBRKL6KaEJ5t9G4pbcdjLXwrtPLUL,34.77,1,Other
9ErhbkSk7yoAaDeCW8o5bxukCJuv6jWNmdgLSbeJKsqa,34.77,1,Other
GpwMmX8XDQaVNhfLYS22caqij8aisR64nXLy5QtcAzT2,34.76990000000001,4,Other
5EtiHvcNaGzXXaN5gVPaE13NG9aSqaN3gd3L3LfvBaoL,34.769894955009995,160,Other
3S7VH7oz1xjD5hANHKu9cysv37peimXUPSnLA4DhdXmM,34.769885890350004,2,Other
HbdYA3zQVfdFTv1UbQ1BbKhEakmt4M6VLoWoNk5VmEXe,34.769824365822004,1,Other
BgnregQEia5XXmnCBanh9zBNu5K5tteBq3vVdukJNGDq,34.76982048096,2,Other
F7xGNUpcRZYLPhtYsFH9QNaLBZgAgZFANDGvSqPVd463,34.7697,2,Other
2bepC5bNZ4TGzGKa6FJzGwU8qTh2gequSjhk5LS9rtLf,34.76967453628,1,Other
4fjv8H9c6YuZNCxr4BUvq9imrqCSTDx4XcQeBRc4KMik,34.769604,2,Other
9Qtd8LqQpJEoTD5g6qYmmty4nBg3RYu3jDFQ5j4JCLad,34.769557536,2,Other
7r5Ck7EHLryRKkBjBrCnVSgvf5CE7LDhCq1L1wbis9BF,34.769529999999996,2,Other
2e5bH1eoM9w2fLpSrRCxweF9WN2TkDXPUGsxcFn2wFaR,34.769509255559996,6,Other
AF2b881Ce8SnDkSSKhJF6UPz3DMDN6EeZjYtgbMQhk1k,34.7695,3,Other
BuToc58Yp58eYDEFLJ1WFT8WcFU2UFan5PJanBiAaiqJ,34.76949991135912,15,Other
2uNdACR5FBNkQki9Dgs2gJguKBXhStRHwSYPeKHCJfE8,34.76942,2,Other
EG91nHQHVqEtChHG4B7eFSHfyCQYumkYacEMQ7fqkDdH,34.76942,2,Other
9EVTh6xbWPdArWr6F1VzoA5SthePeu2chgZHVYRg7GrP,34.76937426439872,7,Other
CkFHYRUpTXMCkoKfrWg1b4uTAfNAsJrRKM8uWseH8Ekb,34.76930059269,3,Other
9VcFoXNui48MH2yvzBfctaWGudBK2PdCQTXPwZSsQELG,34.769297810116996,4,Other
Emu5Z73RhniqUmM3YjKSU6oYraMQZFqnHzJN3xXauNAF,34.769200000000005,15,Other
2NRL7opDTZWzzDVjDkfQDPt6nvJ3XfbtwbTTs4LoLSSX,34.769130976,2,Other
Az9FCuq2iEzuKW7gTdchpC7QUmVbix8QkBQgDPKhLV7t,34.7691,1,Other
8NWMH4SuwJHpxKJRyrCEUDFQStuUvw6pjfroo1KfqfDn,34.76900521578,2,Other
E8PKzaEYCmQ7xvq8P3w7XRDxaT4RWiwiBdv6dXQ862pL,34.768977344709995,3,Other
EeBzYybyFZ6vp6kFwqTnUjwS2KgGMHdPNZqkigQdacr7,34.768960507596,3,Other
FNYPtpgwRTwruZMrKqriCMqjxDVDcBxLSNiLcrWnNGHA,34.768953115255,1,Other
ABVDfsvkSCgDiVNvqRFD2zwmrEjeChuVFiSVv61MmFKP,34.768925876160004,2,Other
7ibw3NBKA8NHNxYKFSSMUwPvMqqV2mfK32ZXWGWG7RMV,34.768891255762,2,Other
7Zt3HKno7aRf3H1xGG1G5CxHzUMdCjBJ2HyRWSNVYGhB,34.76883473624,3,Other
CAJo3WdZDJmvz6A4EB5oRzKNsGFFknXviPF3NmjyF29M,34.768765681439994,2,Other
73FWyNpAbZnbAnhJN6oANp234JHoVDaniiP2TqMaA1VH,34.76873013984,2,Other
3apAjWatcGgfCLxtMn8wjVPHp8s3RzmKADs3wqe6AFPm,34.768630588303004,24,Other
DQabjVF5cfYi334fGeKrSmiHgdZXwR3wMFSAjgEeWssx,34.76860711837,20,Other
5hcpWsXvdvB2QLY887C4ymhZo3gBbm3c4UrfNT33UyqH,34.76850561366,22,Other
ApfsGfskwEw4uk5p8gbZERaBafKNqn9qEWALVcFkMNCK,34.76848907082199,2,Other
EzbtFH2tSRvCG6t6xAtFkgPxLqa6wpHAUKysFx5UnvZP,34.76847225556,2,Other
DQWyATWsEs47rJ7cbEvfaq3N51hVbCqFYXq6q6AT5UHM,34.76841077934,2,Other
GkYfCQd72DtYVW2Sfdr3dVZDBfPEpBHdQzpChzufohxa,34.7683497646583,12,Other
5YB4q8UxmfWNPy3fMwexhLy6nCfuxafdXNVkcQNEWLXQ,34.768275540424,22,Other
3TXzPQdmsQEegxgcsAQNEMqYVQYp5X2u9CVJx2AUGdtk,34.76819650868,2,Other
F7DpYKidUxt9FhGaWw84z59GJqxZrztiQQsBbMUHJUXB,34.7681889785613,1,Other
Gp2RNrJsgMKx5aL353aRfv3Z7V2qC72NBzHxE4rwfmeM,34.768139999999995,2,Other
2W4b1HFJjncR34coFZqQ2wRUabtrPiUu2DqnFft2BQM8,34.768131689490005,58,Other
GLQudkuYQNm9Ny9iouFFNacrn28h9t2QREikTxHun1s2,34.76812,19,Other
4xBjvPAB7WLbQ1rUfBaQMJnEfA3KimteoJLyvZBvRTj,34.768,2,Other
7kvpLph53oyNaVj9yCpmcQMXDE9HTNLq61DNTWpvoU4P,34.768,2,Other
HUpa3odJMDb8bxP8BaPQhjC8yo7KfpUihDLUswfV4ohv,34.768,2,Other
67xDh5yfyadcomET2VsXUv4vdiAawCMthRUbJmD85QKQ,34.768,1,Other
BBq4SGpUT66xxpKcNQ7nNyWWMmQfJGzL2tMpzo3Y8kEv,34.7678994197046,8,Other
F4nYcfYb8Nk8WoCqcXJ86dj8GF9eudVyfu7pE1FzYngf,34.76779546404,20,Other
ADzwQkyfvtrL9q4fsb44E1c174v9ALsAkk92dvvgWJk5,34.7677407,1,Other
2ZeiDdQUvGZpQvbAsbaDKf75rg2oqGYg15WaZ5yrKvYh,34.76770220982,2,Other
FbdWTiCity1CposXvRTT5KT54B9Z8cremWEUhoRXJXf8,34.767644790413,1,Other
4CsNivtVAgAdTAhdZBDQtLkjShEXQnDLn6nWG9bnuy9y,34.76753040816,2,Other
BaoD11ebQQeP7V9SDRgSZnmMuA2KhMBDKCNs7gFwY5fs,34.767461455488004,1,Other
GTkMjQ9gVLpAX2sgMnKLQEwj3GKQYUM9PvjZ3mpzZXYK,34.767460966399995,2,Other
pmxmGSQmFJ6bMrTex8icQUfCEKoCEoFHx8ipbNWvt2J,34.76742,2,Other
Ckj26QddwiEjbfHnghNzMD92vyiEPafjGqCcppZD5Tmj,34.76741691502,2,Other
C1nFmAE923SLSCDs2JJMLWPdLLfDeiDWFB2FB6KPsky7,34.76731798609,4,Other
3Kjcx7TrCwccRR8XLJpmQePvSt1MPEw2Qb7csztnifaZ,34.76719091304565,16,Other
Gj1aMNjGf3dLAtTYXERBcvzsxyWsLJgV5gq6FDkoKaio,34.767173763765996,3,Other
8YXJDMqacDbVC9pjmfsrMNmXCUkBTuG6Msh8boywzrYi,34.76708334817,3,Other
8HKCekadtGd3AyRNqLjErgmSguJpckTKUENfPDktHeiq,34.767077265,18,Other
AVsHUYjm5knEySQE1fTxyAYW17GrHfgxXeruvAunzwQZ,34.76701842656,2,Other
Gg9MTuZjf3v7gkCeEgJf8YZBUDD8d6CR8wMcLGPwsR8k,34.76698568524604,3,Other
7EwKnGddQcuaUVDjbGZ3ZKAh5yvnDh8GwVgdDMVksXwi,34.76695248749999,154,Other
HbwcmHfUD3BaRDoPTcB7WEBFG2FDkeZnosG6K7HmuNid,34.7669395277,1,Other
94ELFPjdKtCx936ydc5ExszpD7xMuGyN31uGqkfSGWyt,34.76693298946,7,Other
8R5xomRdmZ8BCrZmPdJHi47trPkhhT4tyC6vMmSw287Z,34.766927715354,1,Other
HmK3iaCoZuvWQnNY1p2ZNHb4WgcFv6ccxBkDMHCRYiFE,34.76684143501,5,Other
3fsEhV5P6AnvQpye29zWMHBbbCLYfvM6ih4QWc27JghW,34.76671621092,1,Other
CN919zdiR5cGbNdG26UB9uWmYf6ZjGbgDGKFhAq4oXjo,34.766643031654,2,Other
7Wa5h1e2ZrX8cqEoEBjErqsSW4pTW8uJfXkJ4vpWFom9,34.76655312725751,2,Other
h8prhAHB1GsD6P5NZTnXLtX81VGTXT54QqjRGurkYM3,34.76655,2,Other
21We3gmWrMJwEQiynFppMnQzXh2oiuy1sv29zBNxo1m6,34.766530224440004,3,Other
FeZDuJoEipt4BtUqzBPL5ps7r98WfdzPMrmoPK7g4xAL,34.766530224440004,3,Other
Ldfpxtb2FTS7WcNiN8QcmXjcFojyrRZgcm5aQVovL4i,34.766530224440004,3,Other
EjKWdepMCH68WSxUpZvTfCpLcbpzVcFYUW1biwM24nV,34.766508101952,1,Other
HKSSos5CKK8nNiage7qsPe76FD4xLB21Y93AZ5NR4uCn,34.76647833358,18,Other
DE1dhSfx7FakvjRzk7hCRoqgFN7BqLQg1gMmrkWeMSgz,34.76643514398583,49,Other
FogxspYNXwyDswJPQBaRNC89D1FH4wj8d6gqxzcZ56YQ,34.76622522054,1,Other
7pnaMrdtoAcvQqargWzhVAxcQBsgbdS9L74bn5QbCSs8,34.76620772138238,5,Other
FZdHUQ8TQ9hv9XugiepH7HETrBbXWJckNdpFKW3Dwdm,34.766124036400484,2,Other
DfTsMJCxqMe7R9tGNcYwhoCNjaBJ9Z6ogM2XuqCjJVQZ,34.7661052035,2,Other
9AaWkM8uXC14RmwDDDtvGeeUvnJqFUyNy6nXkiAhYyzF,34.766071382199065,10,Other
2FZHBqj7ozfdqva88wHLbz1yMP1uxVVVW4aGFAYTSLcv,34.766000000000005,5,Other
57JjaP1H7w6GvG9XUneivZifM64savnYYxBmTCjVjELb,34.766000000000005,5,Other
7XZQ8VcFjbjD7wf5vUanJVaEwaYCwuSGP1UcJ1YB1R3R,34.766000000000005,5,Other
3uVaQFrMNivnqq1sHrJzySuvWT5BfWVExFBq8ju1EGny,34.766000000000005,4,Other
A6kUbAM9vdqMDktm1d5VJ9cMmZmaK5bPvet2eJQguG1k,34.766000000000005,2,Other
AYNZdmoUHhqxJis83sJMBK3pjCxFiDUzkbA4oYYw77Ne,34.766000000000005,2,Other
DjDTCBcwB29mRwDzcGxd5J5szeYuLqqsA1MzGVhbFNVz,34.766000000000005,2,Other
EemRgsZgvi58expnGWoEcr1RbA2LmbNsA8VHyVM8s68w,34.765947034277005,5,Other
