signer,volume,swaps,volume_category
7QmPipPEQtTAzFm8v5XQnerT3xx5DoS4jMgNE87ACrUC,0.017302000000000005,7,Other
71kfioj9RwftnNXmLCb9zPcKQH8Dv2uvWCwwLfcUFrwy,0.017302,2,Other
7x61rCEMscPAyraxy85vH9B8s3rmHtmW7anhk2UpMj1Y,0.017302,2,Other
FG9U6dnQL2biBbwEr5u2o1ZU6rdHDAUbWcafzxty3XVf,0.0173016,12,Other
5ViWn4xZ6oDCtvZ4nekGhexC37UhrmW6CuWVEL6StHWA,0.0173015,2,Other
7AhGeKpFcnprLq6eimhVvvdbd4vsivLJCbDgcvPE1ueD,0.0173014,9,Other
4Ka5DGnRpADteecVLNd56MRMc92zRmWpLxwtgPXuNAox,0.017301,2,Other
doBYxEScMSkmFBdmPwayByw5oghfnxTsETUeGg9c6Vm,0.017301,1,Other
3cjPU7zhjhSmK75ba7hcpv1k9gUjjsgjQgG4Lv75NsZS,0.017299980389999997,4,Other
CGsPpqCVsRuUKVUqswi4APKaKz64m4AM7oZNZRSMq9g5,0.0172997,2,Other
3KioYk7jwzV9zU2z9HP1pQiKPf2Z762h3Y3qrpVRmkLT,0.017299584454568,17,Other
ET5jLcZQ2chusq4DXm1u4HWa473gA6Q6pDxjmoEPLWpP,0.017299500000000002,18,Other
FjEBHztwA1BSc7PjuzXom4g8SMCkSbKmhU4o7sH5Q9H3,0.017298600688,1,Other
8Nq9XSpNBZ9PFdU6UA6fYyiZjAj2Zx6jnwR9F24P7JqT,0.01729854552,6,Other
E3M1S4qHYX7ahYE6SDKjjKJvCNEdAKWY94Bg6k3QUMgz,0.0172985,2,Other
GnuRK5rmWbdQNok1ehvCasNEnUWD3Vfhvx6swN91ur5J,0.017298300000000003,14,Other
DnJ83adcsq6qW8WeUDcrs2n96aRf9ie5CjvWDRYvYouX,0.017298,17,Other
Dw4qciZxnvutVPm9W4HpvbRDtP2V9B4LuW7MQL8Xexyb,0.017298,1,Other
8Wqjs3ARhLy6j4wwJUJi5oqxLUp5k5NoE4113M18b5a8,0.017296900000000004,12,Other
2N5KXRGqz3JMA1zruL7p1eK9txW36QW3MWufNxYHWFE3,0.0172965,2,Other
4pGDhh4ZX5RBNsB12j7E3G1Ee6MKipGcqfGFpR9FQgkj,0.0172965,2,Other
5fpWtjMmnEEX5EqZ5WdbPWrf2YysPKQF2tRhmxTdFBja,0.0172965,2,Other
6gbGThsu1AsQ4Mz5xQ7XXBGK8eiux7oYedAWMWk3PtKn,0.0172965,2,Other
83gziyDDUiXhLF1mR4TAubqLMFXxfQJ3qnbUDwTADiXF,0.0172965,2,Other
BD6J2v5DAm6CwDYxwenA7utthuY7SC96gvLZRmbUGY5Y,0.0172965,2,Other
CE9EvqfDjWtQnP4mygVcCsTR9SWvGpVU17nmenz1HY4h,0.0172965,2,Other
Djjr6kqFo4qgxGVTHFXebd25vrLQ1jWGEhWW7gXL3pFj,0.0172965,2,Other
EjsQkkvtiq6H96P7zaBCCFPTzh6i6r6W3QwBnBc8WLg8,0.0172965,2,Other
FpuPSsRxcVamjcBcJH8P5df14wbkrcQ9zZGwv5bzbcvG,0.0172965,2,Other
GjgFK8m9CiCnd4qDvBfpMg8akH5dd7E7xyPeRxLN8op4,0.0172965,2,Other
m9RBJ7KtJP65n7EnEF416Z2QD4hGyvErFXaLHdD9oFy,0.0172965,2,Other
EjHydTnwQqowvaZpP42yFueCM9LiAHRfjc5cLM3H6Bfz,0.017296474901,2,Other
EVFApbrgoHFj9h6gepXQygpJotr5r1nKHWGmbgVoujWm,0.0172963,6,Other
8VKseQsmhTFbdGjSwiZNUGFm6GKLHHquhNdK8iHAooDF,0.017296000000000002,2,Other
Bc2kTRVEfaWfPi6TH11zeY3CkA72ZF1F4v31Xc2QeqXZ,0.017296000000000002,2,Other
BzAqpiqVLtCsroPpfzi9THC4ioU5cdBPUqRtF7ZHdWRQ,0.017296000000000002,2,Other
Biizat1uKL8feDi3nV5yj4vFZFEiKGW42jokSiEsgPiU,0.017295726,1,Other
2ZX8vP9txTJGvBqwrqzZKkvC1wHFAErQWrSuEXE6mamh,0.0172957,11,Other
5Cqtj6FQSHMDzJvds8esw3TvYL9ZPH2u5Wa9Gp6HavD,0.017295599999999998,1,Other
4mb9MkXqR6e9ZGnpjh8ABaiKKBEmEhEz7p16DvD8jTPv,0.017295,1,Other
3qFuYAjBsavH6qU2fpgHXbL1vxqhgGH9T39yWxovBfTf,0.017294999999999998,2,Other
H6hquDhfLD7uGwjdSUuDmKjxkyAZEb1qRt2im7fGKNh6,0.0172944,13,Other
DYETfTjhuUjgeLmjDVYh2GeF21aGVQXNM8cmNxLrv2Ly,0.017294,1,Other
DjEtpssyJNMHKpAKzZA6Fioh3WNozfaLb8MyyjBibFRV,0.017293100000000002,1,Other
FUWsrt9uA21eNnsM1D62nUbBJ47Czjwk3iQucHKKHLeU,0.017293100000000002,1,Other
2xLabg1V7GK5gEPo8Nhoaw9i4KmDpDjuJkwGspJfG9gd,0.017293000000000003,8,Other
3RUt7hUAW4ge36NVJSonhVRmtZyLTLooAZjqQXE3FUzf,0.017293000000000003,8,Other
3dU5Kumzjx8sfJUhAscZnKXEJuZYRH2QByxzv1ur39cw,0.017293000000000003,8,Other
4wgHTepL7soktXSMqy4QAnx7epnsQ2rAvJrCKKFt9RR7,0.017293000000000003,8,Other
5SrGG5LDNZFn5x1YvhVVwaUWYBpTKSZHiD1TdzFrLGEJ,0.017293000000000003,8,Other
5oZJriCj9qABgpVR7bU5rTdKp28TxVZiFBENVhVUqtz3,0.017293000000000003,8,Other
6rdykZnm4voQd2pbbit48Lnerjm4w7uN6tYVMhB8maTN,0.017293000000000003,8,Other
88J9nBpsNpiWCCffbJCqLC7VEqGtRmtXVJRz7Kj5u8AZ,0.017293000000000003,8,Other
8EfNJ3HgwA9veCjpoDm118xQV59RqkSnHwwy7YhUbGdT,0.017293000000000003,8,Other
995X3PcZzurH67T1hacdruxZ7mRG4LdtGuW1rg6kXbrX,0.017293000000000003,8,Other
9XssPBK7DCS8aSNiUSHdrz18rcwXkygxrxtKsK7tqGwR,0.017293000000000003,8,Other
9gMwKwCCiFpQYDB5pHordSqa5g5PZeD6ZJAzFMm5kDma,0.017293000000000003,8,Other
AK3DN2TsMznmr35XEuq3Z8qrJwxXmpAHgGzubjVDisCx,0.017293000000000003,8,Other
AXGfsGtoGUkt5kMuSW6PD5nqvH1RVAVptLNnXH6FURXm,0.017293000000000003,8,Other
AhxHGHbE9uJQcDAXstNihqTDWPMcbv5EH4ofxeNHnrMF,0.017293000000000003,8,Other
BwqPUmru1Ds23Eoj8G4bEgW4sH186Hoi5EjJAyqnnHu6,0.017293000000000003,8,Other
C9zcD6s3V2hSsDyBKaMS9vdByxTBP75jtBFKMJyukFuY,0.017293000000000003,8,Other
EAAJBsCGJwaEg2KPao3FiSiAE95skcvtNY682qY6Vfr3,0.017293000000000003,8,Other
FLDWoSQ1Swvf3GoHuLNo3HJrVnhF5UrECm4KgbUGMA3E,0.017293000000000003,8,Other
FSzxdBtX4EBWMYbErrp3p1Hg9J6xzgiQxvBVTj25mSu,0.017293000000000003,8,Other
FUSRxCLaiQsTPnP9hVLyhrwyTbQqD2MuYN33GjQhcCJ5,0.017293000000000003,8,Other
FVAxSjNvNMj4Muto5KTUNUsTEPcgZ64NwMCeLw4vxqDb,0.017293000000000003,8,Other
FnjuG3W1x7wDF9aHYpKiiSPWAP1ryBRoGmjz55FpaysB,0.017293000000000003,8,Other
FpNn89rrjpbmGGTxWxPaBNjQCctRu63BgFdzLxb761oe,0.017293000000000003,8,Other
FxcR7LqyCT7SmPpRxVUx19x1CWc1zah7VWwJvSmpxv54,0.017293000000000003,8,Other
GrYuheFtrwcbWCHLgjAmYHVnCcyX37cjpG7HZTC2zXMu,0.017293000000000003,8,Other
HJpGZdH1Bb8Mi55k7FSBbo4x2xpvd9dTtsm4jqBR1GgN,0.017293000000000003,8,Other
Hs5wZLnr9nDXrnCTPM4m58DRfutMqLu8mdNG1U733qir,0.017293000000000003,8,Other
qf1AS9PtPuynhi1b2g133S4zeKEuAuJ98r1LWUscM8J,0.017293000000000003,8,Other
ziaqveuw5ZLyNHGzoNg6zXb6bdj4ZFVaXfhDWWxuz9w,0.017293000000000003,8,Other
2RfeEteUVdGwgTPCzmLRPHwbZWBpeS91xkskoNbZoZKy,0.017293000000000003,7,Other
3yvZx2gE8Z6octY78W5yoBp1vJ4oJU4ZqSxVLFCkSiCD,0.017293000000000003,7,Other
6DwkwV3biqWhE7zJuAP5KRHKEyeVnVzurmdbSvQAjqKY,0.017293000000000003,7,Other
6FPGucPuq4pP4YCPzsLZwS2kCQmgMtoDb1PH59CiJYXZ,0.017293000000000003,7,Other
7dxZ2iAqtT6r1Ee4iDrUzoTTC1GEzee2EJ3YFwk3snQ5,0.017293000000000003,7,Other
9RvRR6TGsMvvR6EPu9vrGKMzisDfL4szeY47ywyNGPF2,0.017293000000000003,7,Other
CmRg8qCmaYgicNsytcbrXT9oaujiiKSYtJuyUzniXmdm,0.017293000000000003,7,Other
DTVxWhm6hfbMRpXeAXBJZcojaDWG9L2SiQgZYvoVcDhY,0.017293000000000003,7,Other
Esvs1kZLZxMNgod4aMRzeFncKWUDL6DoWqnS2jLmdo9B,0.017293000000000003,7,Other
9q4V3HnupKhDXYYXSFkpn6t6usdYaUfF3FAKv9pBtA4s,0.017293000000000003,6,Other
AwAqzR2n8FnXxadM3tB4Vuj5gQveB14e1hVP2RKSHpQo,0.017293000000000003,6,Other
5iDrrSkwck7FEjnnsfJotBZSbdQrwBvDGzrcKa1KQhSJ,0.017293000000000003,5,Other
2L4mYtFVSQ9Y1z81aTiWb6kgSmFuywTf7FcbMDuiaDSL,0.017293000000000003,2,Other
9DbfYbaCkSGzfyoJvSqrU6ZX8nz9nPFj6UMmH5fr9ix5,0.017293000000000003,2,Other
CApzyXNTuan1W6itLvQo1h368thnQsQCqiKrW3mLCSsF,0.017293,2,Other
3ox7AZ4LQ9nKAgVtvCogfbsnUchZdtcoq7yBW3QN7GbM,0.0172928,8,Other
BAETDVnaNCRNwMrDrrrQrFasBFjurAQuGnhUho8YBNcp,0.0172928,8,Other
352gQzYh8mKnmu7RQwbeixaKck4CtB2bvZr2wgASvLzT,0.017292,8,Other
3EPM6EP1Ep42C3LmK3tHknVDGAfWtf2kHAuFH5AUgVtQ,0.017292,8,Other
4LFw8ViR6PPKutNk8d3Tz9mZHDxV2UKUpPhTWhFXuWzk,0.017292,8,Other
9TBcQfPuvjhUZy8rHC1WsmJYvCXi9n9VXtmxur8UK52H,0.017292,8,Other
9ZEBDcuw8YTpSnSXd2sSAE9DdpGJyRE9iGLDQMZEvgLY,0.017292,8,Other
9ePwGR1Npb1db4CqhdN9eVUpeTNEi4D38d6cZ4CPR7MT,0.017292,8,Other
EcpSHnReUeLZkFEicMxYXr89nn2Pp6B6zM5VE5NmqfCS,0.017292,8,Other
GLLfrCXXN8JaDgVWMDRwTMvjU8kr81UP7kt2s2vGKdQv,0.017292,8,Other
iWnBoRzzZ71jP2uigZ74nJQgM4aWNZpfFFsTJhDr2JW,0.017292,8,Other
uWh5YNcuw7ZGLJw6uVLSt3NTuR3JgHwSgEgcTkvYAWq,0.017292,8,Other
44ooXPaZu5wbjNp4pN5768gDoMNdK9rw6kbJvNZoMiPm,0.017292,7,Other
4ijyUMLh4Dbxrnj2pjqzS1oGdxXXgwQQHKA9wq8PFtbd,0.017292,7,Other
6LErW2ziNteK4SKJ8t6scFo8LAHHS6mo4ipfZ8rZ7Aa4,0.017292,7,Other
AA7y166kwqBnWQo7hgG9e6puKqQxxKkD6AyQ8x4HweXE,0.017292,7,Other
BtBXEPfbqUtMkvCMojxhBPF1gLuqfFLWVWo5rwLTCFMU,0.017292,7,Other
EyMpoiwefcJJazvt5zXSnHGW76y4K7srd5YBooFFQvgf,0.017292,7,Other
6b9NDnWZ8c9x75mQsCxqmpbXbiVcHnqef6JhaMweZnEq,0.017292,6,Other
FG3HoKB36FNt5Rpwkc3KndYgJpfDAZ5UawjaLjjd2jxD,0.017292,6,Other
VaHDGQEGby8aVmWAmSiRdQ4myx8x57UHRqaRVWkG5N1,0.017292,6,Other
66NnBBaN2FybGRQH8K9x5iPJv4Cr4Q1bcbZLPbH4G5cs,0.017291800000000003,7,Other
2nRhAxwf5D2DkPvZ8SwDAmCaWoyzRtRCcS6hJYUvCuVG,0.017291,1,Other
7FjcWktH4CvCPTHUYjCAXUbKXZ9qPrk2ByMuV7Gtspuy,0.017290800085000002,2,Other
BBHNHiEoStYoisdANtuAUQLiQbigxDxFaexuJVdiBitJ,0.017290800000000002,13,Other
5UedZCyrMELgJBZkGbMhLXaM5MojcrBFhnfRc5P5tJjS,0.017290000000000003,8,Other
5joGmvnyCoS2hK4GPVXB5z5TMLtxtAqnZCtpzgHMZGp7,0.017290000000000003,8,Other
7E9Xb8XL6UDXPS8khUPnFw8fCmYLcf1ZGF8p6vXYkV9g,0.017290000000000003,8,Other
8NHEGzRXei2bUximpTbfKmwM8TEQLT8QfS5vEaUfcPY2,0.017290000000000003,8,Other
Am5skjgMTD5e1sPZQ9s8dpeberU7ERsqsYuqK48QQkUu,0.017290000000000003,8,Other
B8dvXweU1xXCXF4rw1FNijDmxQLVPSj63M3zzJq8Fk4E,0.017290000000000003,8,Other
H86j6GJmuJtwcZEzwDYukun1trHpKqNn4ajnqDckzecr,0.017290000000000003,8,Other
J6uwLxgDsFhcCc4ScpmScQ6D5f1v97f57eBpMBDcjERo,0.017290000000000003,8,Other
zBgyfZVgR3qhd9LsNMVkURTWAztaGABsgAo5wWT8ECH,0.017290000000000003,8,Other
zac5eYZcYyXVDPvhL4kkmE9YHa4uzBKTiF6Kpeicsx3,0.017290000000000003,8,Other
4o3ifN215ytcdMr3E4NvAkCb7uegB61UK59AvpiH2tc6,0.017290000000000003,7,Other
6Z5yEcDDhfCkeuJijz8U95Ai96bqoHhhGAuZKFNv7VtE,0.017290000000000003,7,Other
71iD7u4RLi6kd696SihjSda4U4GJ9daCR2hxiFzPuB57,0.017290000000000003,7,Other
8eLSJAgegDT4bS3adWDLsK9n51FZFfJ1jdRu6FgrA8HT,0.017290000000000003,7,Other
BNpXCpL2HWh2jmB3mJAprPNCQdj8K9sW5Um8EKsBoywB,0.017290000000000003,7,Other
EnZUQTa3dWFQq2quiEWrePopU66cWZ6EYfqR8h2Sv46x,0.017290000000000003,7,Other
Mr7NdCqWwGDQKqxmh9J4VMhwcKt8ZQK6eSQ4kY8dTZC,0.017290000000000003,7,Other
EzpECSctvoDPEpcUxnteGnQXtxWeFCJqkMrKL3x2MTFL,0.017289702201622938,111,Other
4a9cCGWRkC6cU2d3xSkxrvHYBHZPk75k1ZdYWtpQzmkH,0.017289556640000002,1,Other
7Gnj4R2BLUVpSFo6PntfB4udVY2b2VL7biTx2y2UmZr3,0.01728932,2,Other
4MjpxTwzXcpfNyXhkYYysNiM6FxrAzWTinscHNGXL1XW,0.0172889429,2,Other
G78Hi4GcxkSpLmQVNVn4T85G1pmoTub32frSct7fxXDK,0.0172888,18,Other
HwzZx3yViNXhkZCr6fXi5CHg92xNojgfqTnP37QyPxgc,0.0172883,11,Other
5Vd4NcqvKvBXcvq97tY4VhEsB1MsLpHh4AfWXLhEJAfa,0.0172883,6,Other
TyaP4uyht3j38Jnja1HnVK9Y4jqCMnpeNBrbbS88HWT,0.017288,8,Other
2MKu1ArZAWafS25vuAJX1ay324yESWSysJiZRFdFAWwU,0.017288,1,Other
51NWmx946MfdKUn713oJ9spoFMbwh88WzpyLvBG3nrww,0.017287999999999998,7,Other
2WYrbzs7zfHSeViGgUtXpXeMqtuoL8cFvfuxBEeL7dx7,0.017287600000000004,7,Other
9LdTCQyHGHEgStv7q8NQgQrsECRaWnd3ZpiRRau3GtPb,0.01728687624,2,Other
9cSHguc3eJs1hJVne2SmeuW2N43FMH3SBmBrMf5pskbL,0.017286595199999998,2,Other
AiryaYGvLqcuCanmHrbQMvW5yd4vUBSVKYC8G3fi8Vtp,0.0172862,18,Other
BYXVptdyhmoAW8o5DCZgkFqJA6ZwLWg5X7y5U62bpMUd,0.017286000000000003,2,Other
4t5ao2QJvo7pW4yZnQYLufY37xowx2mTrmNBvq64ByNy,0.01728587,2,Other
7cgx3Gr3nruG8SjEmosXzAeeULhcAtcHrfDTtjRUAQE3,0.0172848195,1,Other
4yuJyMEGqUQWZnEmCwLpfBPnwNomYJ2xqcs2VYLXWYic,0.0172845,13,Other
3Bwq17dGYRNdzMeN51Hf2t8WGGhybmunuSwRr79ju2JN,0.017284,8,Other
3JvtQV48iyaX9o5KmxbUggVXjwSFLvLtdmC6r8xa3WZ2,0.017284,8,Other
3Uc9rbRs77ogxbst749ztV6Tcp5YVTb5Zw2VQZUxiFVR,0.017284,8,Other
7gMTJXBPANXDhA3BRb5cqbR91NQUPkJadhoewjWtnEjC,0.017284,8,Other
8Pv1v2hhWLRRAQ5hZGaNicSnKhGwxcDg1cSCXxoTN9jy,0.017284,8,Other
AMwpY8RiFVvrasVRPkV75aok2vWbtbXJfNNPV8f4tBJi,0.017284,8,Other
DqbZAYwsWJ3zR74p31wSmoMDqkyKmNttiukk4H4KS3PA,0.017284,8,Other
DzaHGCgbLkHp7xEyobwWPktYP7a2FE4s2eJ7eVtgmqkT,0.017284,8,Other
F3A8x6zwpmqdxteXTLHPixzUfTHz5HufHoGHPLum5ofS,0.017284,8,Other
FZUt13jm32n2d58Zjxyprrva2AgxT1a86V3RrUnzPbnN,0.017284,8,Other
G1oEuDTNFHngPGp9egfbeMcQckkChbXtnbkGDkbmrKfk,0.017284,8,Other
GZBCz2JksJ8WFGsz1qnvRQUqpNzynmPhVHUM2QpeupNR,0.017284,8,Other
Hfg2taQY4CH8Ztb9siimwJeYtVBDR6cTBAjruJeQw1nX,0.017284,8,Other
5F3JCUgJeGK8fdsjsCUYF6wfc3TnbicP3TaF7b4Yyfis,0.017284,7,Other
5aRYa268W6exMi8J4NoJqeoEMPDrYDxrumkTezQht3Xt,0.017284,7,Other
7fpcFm81yuWVuytvebbPa6B6PtVCekoddAwWrvRZfWyZ,0.017284,7,Other
8Bzju8a2dnwQ2whv574Rf4mwMTzpaG1Z8HdpxEU6snf,0.017284,7,Other
9DwjvW4ADoy4BpkYAsAq2Aqhn3W3DBDt6ca39PNXzPpu,0.017284,7,Other
A5t4kXz21isRzZ2b3sfCFTYr34wXEjqiBPiPQ3BDAVPb,0.017284,7,Other
ETgyRVbKVZbj392J3bU2uaKkwDCAnmZ3LjgPvQGk3tnx,0.017284,7,Other
G7rPDJW9bxx77Fprmb2GDnejijZaaNBx8Z6GJ7Fnis9x,0.017284,5,Other
HfdUg8dCsgCzgKT7bDSku3VUFY4Mc5xVJb6ajB3y8SkW,0.017284,2,Other
USsJcTmVnbzv7SCvsZWCvcnwQHGWuCJLW3whSFyTKGv,0.017284,2,Other
EAcNHaajwkxEmb2JwcEpXNknQzmDjBDQgQzqc6kyykuA,0.01728311936,2,Other
7bxcMoxSXGrQeh2DSjt6NAZi8qqH7yhkFt6kvo79yKTE,0.017283,8,Other
H5NBmHY6WfrwR5ffrCkagHeNeDEpf7DDL2994jbQWc1S,0.0172827,13,Other
Dnz1GieYLLwC8NW9tB23VSjqEntYmSRa2y1HMzZaRh6T,0.017282540259999996,2,Other
21HwzizVUsHXHQPJwoucqwRUbToyKN2c58y4bcH5hdxw,0.017282,6,Other
6n1UaDFvjkLSpJWQ5nLnAtKMFKr64irwEfd8KHEbgqJQ,0.017282,2,Other
EVCFQAJPaeiA2iXgsTTG9idB1VLPRMjskeKhDx9u561u,0.017282,2,Other
BUkKaMy94WE5AcMjJgU7PeZAsGpTSMH9yM2y55FFrw3q,0.01728077365,2,Other
7CqkGBpGUPuW3i5ASxo1hf9zQrNhA6GgFT97dY5QJtQf,0.0172804,19,Other
CWsncLToMMuJnsHjBVDF6GMrNbpTN1NYNb6pkeAR478W,0.017280399999999998,13,Other
8AZXJCqbSKHcHDG1eNBcG7kjRHCUtoKTRktuCYLtBKUJ,0.0172803,11,Other
9uJpCTPzKd9mNHfPRhYnhesLRzz5SUQP2xPMB54QMUem,0.017279862,1,Other
F77aRsM9bgCjhqP53yFKzuFn2sRP3QvAqt9mQ6oisPy1,0.01727929629,9,Other
3QZVyR3W2aTnvYP78afizuLcFrqPAAzQNbQhRJYCwNoi,0.01727910525,4,Other
Bnv3NBcyLgPpz5zfxENMCTXUtP1MDrtKUtf2qw6rjUwH,0.017279000000000003,2,Other
3QPQ1ivYzKjpDfLNwTRzXAbYpYF8JpbP4VBvzbsdxGPL,0.017279,2,Other
5RwwkiqVogHsWBTYERG8RqkuMWZe9QQxQgUpc3GLuiB8,0.017279,2,Other
F9RPHmmysgjXEY1vYpvp5HtarcFNTpgVTidSabd2HWkU,0.017279,2,Other
HB7ScbcMawX1zrWGSryYQDJBbh2wQ4YqXVxs2tu2ynfc,0.017278800000000004,8,Other
GhzMrqQ5fX6J3nGQ5nhddK3y12W8rKnQf49VRZC2VY99,0.0172788,15,Other
5P24a3NYLESygCogNSZdQJQXWFSZgSNXHtjYP7v6Mxt3,0.01727864639,2,Other
GTwR8M1rMsXDJVHJs3r7m11KvdYhtnVWxtasYzVVb187,0.017278345,1,Other
DnUjaNKGbEbSr6LwDGM8rUKQAVLd4pJkf9D8Exx1Yfxa,0.017277900000000002,19,Other
Gm1TyrEL89MDbxuHPon55oWaGjsaaNy4zt1PsosraYNQ,0.017277879,1,Other
4usMmvkhuvsxDTHGNp1bPfg2TUKLveDuoGdJ1RK1fXzx,0.017277800000000003,5,Other
87Nu4wjYmqrSPF1Qc6C1fjeqSYKMBXbW3d3YWKC2dZkr,0.01727733762,6,Other
4RiTb4UB967aeAKPXHb6CynPiMvcS4tt6qviH6Aadc2t,0.017277,1,Other
6SFCENQJZgFn9TRg5D7MP2rrsdVGpYYYigD1oVbPKPXa,0.0172764,16,Other
BPWJY6ie3HJGV8H5FsFJYc8hHHtKGYtxRdNFkJSUd4X9,0.01727626572,3,Other
E1zM4DJPBUfXzwRWj6cNJbC77ZrCCBCeExC9QUhCGMJw,0.01727626572,3,Other
2m6X9NaWXPKXditw2hu4NpAhbur921D4ffxsmLfCy2dH,0.017276,2,Other
EvNr8z5sxVYc75Fsxbm1SdaR4uYcYdfDBkeSLVKv2QJn,0.017276,2,Other
4jfA7V3oa16s1pU4hm5Q8jafwSppsUTe5aAvreDWPrNm,0.017275400000000003,5,Other
BJEWXmzfDmvxAP3YSsntR3AKBcdwTKBJnrMGftgFm4KY,0.0172754,20,Other
Hyju9e8iDMGZDtBcGHeUtGFJ3nbR7nWfTs6pB3amk3DA,0.0172753,14,Other
9cxXNLp5hyuoQ6MxE2VXckQ7vsYMENXNb6EY8uJZVnJy,0.017275,8,Other
5hwRCFTBmUuWQoh81a1EJP7Sh4Jgn2kPk32He7sj4LCr,0.017274499999999998,10,Other
2StUMygoBbPfPmmPkSbHn1LUJDsZGTkjv2L8ZaMF7GFo,0.017274499999999998,9,Other
GUwgzGiBb9mdWnBnckgEWbrr8ztMFEGa5FbHmmRj2rJM,0.017274499999999998,8,Other
Cq6GiDdQm62QNAnM1XeCirYKRxvvPuPAmQMHDQuatHL3,0.017274400000000002,17,Other
Dp24G7kgHuhK3fTppnT2KawcMb7HKgE4MHKtvy1v8vXC,0.017274000000000005,14,Other
4P1v5QBXtwW3napePsr3VZm4QWeG5AdKq8AGX4VzcMrM,0.017273590517,2,Other
4UfFDaLMoGkbLaJHLSWNK9eE7r9vrakepcADG4W1wSTs,0.017273500000000004,13,Other
ANcuncvk6QiP6cKxdxwJJo3v3Sac9cLyD74Qmav9J3Sx,0.017272922778396,14,Other
DUog33uwGPaLBodQb3vUdQkBGBLDgP6Qry1ZRUbGFjTy,0.0172714,13,Other
2yb8SMHvnvRM1UvLBBcd3bkfVJ5pz4XskNxs2QNPG6Uo,0.0172711,1,Other
FBG5UG1hqRJGs1AkueWsH4BC1hacT5i6bDeqLik2fWMt,0.017271,1,Other
FnZMidN47xqPXUniit1Jx7TUqdZG3DWPzjSYwCCH1WDk,0.017270600000000004,22,Other
5ABhExa7SYcp1AsWETtvPxpGBq2uQshyrXjEDATQisze,0.0172705,2,Other
6KoUYhA1RM2irDpF7bAVSehXa3iLLFDnwPJTf7QPJwk,0.0172705,2,Other
8XLbKoA4AoXxFmFXRKk53HHhdNoDm6MZiaXxnjEVX1HN,0.0172705,2,Other
9NhEamkiNFUDgPgxEgffoETktpEoQCForoUzdXTeBGHk,0.0172705,2,Other
BopdpN1s4XwLf3gT7c7hFSa7NHNC1pKfzyyKuwziP1Ez,0.0172705,2,Other
E7A7TJjiNZVeEk4QvNwzRKWBZEKqyuN3RcAcwSwdmauu,0.0172705,2,Other
F7SHxPDEDw8uC8eM5G4vDmqViATfUJFi23fM7iYoaKVb,0.0172705,2,Other
GuBDvQJMZpDDtrciD3B2vNtJmXSTSM2XpQ1pTT3qw9PP,0.0172705,2,Other
8vq28i5vmjPeR1Qssqa9RNH1todU1Y5ZXpP1fRLitiwQ,0.01727032,1,Other
9rjrKbLri7PmH4myhXUhQCxNed8zyJJKhHfHx3JjuCPe,0.01727,6,Other
CRR4gEeiztQpfz1FMCFEzj1s1nYZDyLKFcCM2KK8BDLP,0.01727,1,Other
9RLa8qAkkQyJQwRwJasewphtRpr1TD21sgehaYJFvKHP,0.017269,2,Other
HXUpwikFqS4ge6txTnmUNuFzAudru7n4ocw636BLL9eD,0.017268500000000003,8,Other
HZRDUABF4XtgGuTLuzgoU53H7JcR1BwY9GNxKReSPdMz,0.0172682,7,Other
AbRbVzqGQPmrNP1vt1SWqoag5zfVdkSQKUtzij6gbhoz,0.0172676,17,Other
B7YXD5SKeXAzXa5b3c8e6D5QnszC5fAXdRJS8AndB4mt,0.017267,1,Other
4nDpKUchqHiM1HhfbnJ86wZmDXEm4HsyJbiyKmfih1Ge,0.0172669725,1,Other
7H8nHim1VQhocJmWKnVDPfcghcaSj2Qd1ZBbY1tKzRa2,0.017266279110398998,12,Other
8MVGuaHeWKf3QaeGzZhjEMyeX4WSkjCZwRpU77vNX8dd,0.0172661904,1,Other
JBDnurcVNjVaWsBZi1PDxfDt7eTYJwsMhX4TmEtUWGZ9,0.017266,1,Other
GPBttU4aVMZhRrb7nB8Efq9jazfDWnH44xJ7ZRMdKiUH,0.01726561221,4,Other
FsApDAp6rhFryCVdyjPLXkk1mJs88tisrWP71pBXyoin,0.017265500000000003,2,Other
47QqX7nt43KHrHm6u67Q3cqiw9P2fGcDx9fusL9Q9YMG,0.0172653,11,Other
83Ym5Xq7NWPG8bijiaZVyyEt2KCckKKEVv6zYKVK6TFD,0.017265221544000002,1,Other
62u9RwUaLojnR2z5c6M8r5oJiTUGgAPSEbmyp5WGAH3S,0.017265000000000003,2,Other
AWbXPerhe7kGJsGLB7ve8yYNPTM8eJ6DxKAnvBMr3L24,0.017265000000000003,2,Other
FtMjzTxkJysECkdwF18syD8YFKoheZ7TXELiXkQWb771,0.017265000000000003,2,Other
AuvvHBcyqUDHNibeM6RFJu2AZcZLNRNRCUUTMt5nVG5j,0.017264989499999998,1,Other
DzdN9h1s8UoKWHG7PF8m5iECB8RdM2Qd9mP3gpQzcgZ4,0.017263999999999998,2,Other
bUpnqWs7yXmWRxSJMvU4FRYKPbCmXkNQigtb8BpRSkq,0.017263999999999998,2,Other
DwaYpcw43gT7JP7fMpjmJq7GbfwBJLE92ZzNMQ4mv5PD,0.0172639,19,Other
7WDbtAZRaeGEWBEoGe8AszKcBKEMHyYDnV3JiFncCXK6,0.01726353915,2,Other
8D1YcDpht7kdhvTLjhtq6U5evhkiBtpDyHhDL8wY8BtE,0.0172635,2,Other
