signer,volume,swaps,volume_category
7F2w5k8Aasuq3YxZas2ULUCYHrNRY1DgrLXnut6LkFv8,191.951025930876,11,Other
2dLKhSSbdpDnvoG31PjEPU6VuXFMMLQfvsJQqyctR39P,191.95070000000004,1,Other
Eunj7ASrFxZDdQ6VVEoU6vRBpV6rnJfnaFwfM1zf2Qvn,191.95040394811,59,Other
9SfYCQef9D3ugGU98ETh12reWsvsUA4LpodYYVqQnXqn,191.95039637394999,1,Other
GvR8UVPBGSrfdQzurXAR6pgUyZftHBmY7kmm81G28a7w,191.9503678790123,69,Other
FSiEVmHidcqQKcnGJzxSaTPtHxazqdkhbFs1326cqxxp,191.95033824168735,5,Other
8Lf89wVerJv37xbGX36eLRQiwm1jJDtXKytyqE3ZWyTT,191.95017145079998,3,Other
E2j47JFpZJJVKCyrJd5FWU5nbWxWhtEWgm8yUJZ9vH7h,191.95007094239,3,Other
CDwfsnmcEBCf7xBG1xrXHorRyaNMZwueLmNTCTF3qcLL,191.949800681366,21,Other
7KUj7k9yE8fzCSWZAtXLVRCNrLxqxDgPFZYVA6AE21sy,191.9497,15,Other
HhXSxrbGWaKFeodPCCqGWDp4312sDevpD8YyqpSte2sd,191.94899764769002,10,Other
E3yUbu8WKhzcnqh9LApC2AR5dwABCqKj9voVzE5v9fT3,191.948950218855,5,Other
8odSGxxcqkePz2nyU5uBU6F3RYe8YauXKSWf25geeSAw,191.94889910623,12,Other
BDx6s4DGVh45qvPNWE8zWRCw3Xj2z1VPH293jFU6b52D,191.94854993052002,13,Other
6D1auhF9nTgpHZ4ywDydJURdoNHzLgF3g5uPS3pUq1s2,191.94834173758701,1,Other
3n7bTaH9iVVpLJ3w4Q46QDg4szMvuiDa2a3PjUvj4hsn,191.948078223424,1,Other
6vfA2bamPArubjNGfr7jonCuiDre1kB1bWNn1fQ1uNwM,191.94796502083602,3,Other
9MK6hZCBE948sFngHpaJpqh8oU5GZkfFQGFBkaRhn5sW,191.9478561,2,Other
38SRvjfFzFwkuk8cDask1gEiNp4qVFZKqqqUWgmcJ9d2,191.9476578,5,Other
R5sEZs9XMVK5mk9esvnbRmCjHXmjk4QXZ61wcxEWsMe,191.947279088268,1,Other
3pFfYeCbWJUSwreqACoGtydbveukEKHVqgn6rZf3gY5d,191.94698522550402,11,Other
zqxhL3Ae9XQ2UjCDmHsjVuZMrbUt2uQNMYFcZ7Ro1vQ,191.946975612015,2,Other
EBKo2naLuhzRECsWTMZJB32Ktkgi22sWfSL8BdBPutH8,191.94691366759997,2,Other
5kHVNmrfGNbXfjrusUiJqigGbS9tuUbMhPc71eKumR1H,191.94639721425,3,Other
EjLSctYYXNgHvDR7Vo7x77TEnksFCUcZAWGjyC3ZRsG4,191.94626998040002,2,Other
6VuMpT9xzzoKX9XtQMohF2dq424Tp2zH6MxwHEUgoZTG,191.94623916586002,4,Other
26MDJZCDZT1ipk6oLNHwAcS2Z9Bj5yfXg3PYVdthZoNe,191.94580006695998,1,Other
55BtZLyeMMtAJz2mKv7QT5FoLsccCpK2DhERPZqyR4nm,191.94527561894998,1,Other
GoTfHhHVNLkwc3WNjiwzbDTnHZSbCx1zQDSPprZGnhrN,191.944761772678,2,Other
Ao63W51Fm8yirmGwiGdG29NzMA21E44YCMhh4VSWSbPq,191.9447461073592,3,Other
9yxHazmXPZccN8vF9fTFa5QyYHNtffV1J2B1Ash7LxLA,191.94456947506,6,Other
D5cn5m83jqWqL4AUFBHpfTP3G5eUxBMtRLRBjXfQFety,191.94456665685473,28,Other
FQpSEagP2zS2T7AvXaNiGiqaPSDSo6mEzeSiozBFC4RC,191.94426956159901,3,Other
HpNBQ5zu6tmWvs7q3553FsawRQnaeHmafQNJEY5C7jkq,191.94423449618319,123,Other
CyMzqQR2YgteJCcznrc4g1Gogk6q4VeUoWvrjuDdKLag,191.94357676872653,1,Other
8b46BLDnSP5XQq8aeQHxYcEY2eBTs5dUjKmiAjKc4LR9,191.94347327140002,2,Other
8MUJ8e5QJX2Sr8b7D3fx7XNVRYqeDEgoD9rLmkX9Yoof,191.94345443267,11,Other
9j8tuXUgi3izKMSotX56H2DSzrmPpxdeQTo7i7LvoRD2,191.94330158423182,11,Other
1q2is59ydAWWxJcroQPVgqzjy6PeZN9y1yQHShvnG8Z,191.9425678278755,2,Other
E6R1nAsPzi3Z2xJmw7NG1xhsvrLh7VYYFqQVeKE6PrRD,191.94244406116002,14,Other
Cyyv8kC5TKVSMFRdHgG2nLzCEGcQCgs3A4TF3o8iPHbZ,191.94170766981,2,Other
4oVrb9TWii9uNpcqgYiCMVqt7hvj5SgfW9cy1UfYE19Z,191.94142629462903,7,Other
7PBZqtSsYghnsKkpjGmGYxqceSpK5xngGwfw2S1Ku5qy,191.94120182339998,6,Other
3HRZnGktDWGK6bybfxXMFGNSTd5iyqMzikWJbqAnK11r,191.94104485256,8,Other
Xeh6cwdUdgfGQQnfAv7w2U1jugUvK6RzupXKKhxobF7,191.94102625899,3,Other
9L3MvkZSgwGt8XCYp78ZPYnGhjDwmWub7zsXvHAyNU2P,191.940704747192,1,Other
9TGyJ1FqiKAufazac6X1iVGZoXERxd4TpvYocZj4GoKk,191.940642692482,11,Other
A9W748kgLr4eHLXGR3Bpx4DNHzdmmP8z1uAg5s1zqScD,191.94055999380615,12,Other
EQgDUxuX3f6vSgwUPLjuGa1ipiUg67jpuEvmAYf5BvbU,191.9404968456746,28,Other
12sL3am7ZgS733Ehckb5imj61onPRc6cHW7QzJmLkQuA,191.94038490630402,4,Other
BHucQuzzNQHcnUtihurr4kkwULeBKN5Pd7eDyVCciHAn,191.9402318328,9,Other
8rTr6aQtXTHwyoY8kdCbi8SdEnNzMnRHdyx7UJg2QYW9,191.94016097304,3,Other
C1464eDjbQuw5Wkzp5C88qHNxxwYGzXMiLtec4tCHYUE,191.94002937255,3,Other
3ECq2LPceYkxoRBiUPD9tdNMJNgpB6X7tEDkHwwz6wWQ,191.93999999999997,1,Other
2MTQ4kkVnKtMpGSpUgzFQsYr7F63j6gZ7Viy4PPPUjaL,191.939899143446,7,Other
CeiVyNtFSUb1fzhRMRWTy97RqanmXsD21pAWBVcGS4MB,191.93949554129998,2,Other
9DAQ6h1WkgkHCfYA7xvtcTKo4cp2BffYKuYRkVPtGmn1,191.93942131438402,10,Other
9swgtJSKWxdAiBSLyKhQFFhmxcPLq9DRpn74QRAt8HiD,191.939414844705,3,Other
jdWrktaAe1uB6jU8uD2tcX4KJ3KoaUh8pJtU9d6KhrP,191.93941367601,1,Other
HUDAXDZHmqmyTfhHUTdT6Wejp3z9hJ7iJHixgYzB2FBy,191.9393,19,Other
5deb78UHbPT79AseD1pQ8sBMYDELwbnX7kKBMERorMGg,191.939170822161,19,Other
eErKe7y7C7Bp2f7pKaDwFA49nVV6JT7KeyUnVyHxDhi,191.93875274328,3,Other
Bre7KJ8nNGaWtXEva7swbw4H2CmcqLMrNLDeoAe4NVK7,191.93872499999998,4,Other
2Mrt95cxA3BsWQ2TU1HJdFcHiBaRG2kmmbQYkVD9HGsy,191.9384256098244,8,Other
5CrTqsbguzbEAkAwfd8m9Z6TRBhSLkdjLqskq9SCBGXj,191.93820000000002,11,Other
AxcZ3gGdzB3YTLip6qJetcxLyi2P5rJqs2spmDwb8KHC,191.9382,19,Other
GDUw4hrUjB2cYDHu7oMAULjBcaMWWgKchuiMoEnKzcvj,191.93814989999998,1,Other
AZWo81j4GTV6BCFz4RoPcAPgDGUtmp3N5imUMy3frkqe,191.937956176316,2,Other
4vfkSumWWU2VGuemeEQj2FzYqupTMpjAdR6y2qUsiDLB,191.93779644012002,1,Other
EvE7gFVgj2yZYCwrBfKFQLiToM77FV2PK4NGTL5NMKHK,191.93777753406914,4,Other
7VkBVNhN67cBexwoyn55V7hBbKzwuFSaLZUcdaUTaFHe,191.937501514382,80,Other
6TVa9mfqJPwkfnVfJCCXwFD7oZPbW4EP4T8ewVsu36Pu,191.93733452816002,3,Other
BwegbUvLBtv547u8FjSteJpNG7tyNWPkANzowXGZzSPJ,191.937205575103,1,Other
CdUAqp8Q55vfhbhn4Jh7S4S3NzTG53J68oxVc7okpq1Q,191.93705098211547,2,Other
B7agRFPMfMnwmQ9ayaeVrF93QmoEFNVffC76oDEfYW5J,191.93695792741602,8,Other
9CUN4SKakHkAXPAmB963kg7WuLqv87KkteQnDhnrqbmf,191.93686736429999,6,Other
DsqCsRvdb1RGVJ98TEpfxE3BemryhhP4QER4ouHNoR1s,191.9366717833647,5,Other
AVyshLzq4TjAH9igFAK6CfTBDcC5jRXAj7eoaiu7vBRe,191.9363833219,1,Other
8EBvLaizbXbcvLVyA8Fp9rTv4nKGqY1Fen7MNgcJpK7D,191.9358,6,Other
2M1t7yFhQxqDBNGREdkbSPyhzbdxjREByJ1sFxV72eDo,191.93571522109997,9,Other
9XcSnCKaGt7DGtxBMkRV28dCHna5FtKpTgyRfyJqQQqL,191.93491168,2,Other
AHguqPrUXKb9o6hTbSEMc8if46KAPeYT485n5dLh1uTp,191.934899242653,10,Other
6V6xzRzHADeaEZg1NhW7ZrQ6vjXUpdRmqGaaAt4S1yfX,191.93482447885538,16,Other
5fL4en3x6teyXpGK62UnuWQRwC7qfwvXXwVDAYyfH6HG,191.93455812000002,1,Other
BxSyvsibyr7fmP1beekzDUqyqCWd9kVTqh1TwCVY6D5Y,191.93452944100812,28,Other
BJiqrKxva1VCWYFiYg2D7uwKsxvwufk6f39CCygGEy8h,191.93449999999999,6,Other
zHmQE3CnwrLSxRAxcD2ka5tCoeRCUsG53vtthsMS3rX,191.93440200638003,8,Other
GTMRSxGShHBuexbvLxWjqSbT4hRw4Jz6zRaMhG6AwWWR,191.93436988869,6,Other
8UHpp1x36uJ9yRmsosggGHfqUrtqNkU5dEWoR65VMKrg,191.93426385574298,11,Other
BRRsqKQR3GXpN7WGsq1p63Kq8SF4x6dKFaFZViK7KrTx,191.93412600332599,3,Other
8PFVNCbqUeZXAZMpjmDUFGpDStMU2Vw5fqXYd6QCAxBf,191.93385070128,11,Other
6p6zWrRoubwbzqfjkjj8MrnQPiBzhTb5CHb86fDS1dqP,191.93369726396,2,Other
GFtYydbmZyXDefv5SZCAddpWdKw9GWgRpXU1K5suL6d4,191.9333381211,18,Other
4gSXCnmKPxbRSkHxncJt4sgDM9ksac1Kv2fp8ChjF4Kv,191.93297504816002,5,Other
7dLPGXxpUG89GBwrYtqq5YK1kBiHH9qUiNBX3KCw9scx,191.93293723085998,2,Other
F3S8PH9YYNNaHmtbrzfHKTdYxKmVUPQNKY4rL85jTSEx,191.93289116684397,9,Other
6et7bgoFYoKcTHN7UUnajYPyrwfbaH6Ba5N9Du5YhSW8,191.9326,9,Other
DD7PiYXaE6uySDCa44Nx7Nc2HDUZHTArUACCfUYmfQ9y,191.93243531921001,40,Other
3e27L2ZdBtNJsB7j4LX1FRQzYui6psoN4RzdLJfMW2jd,191.93242563489937,51,Other
51mxTPLKa89Kagoh5jW3Zyuw19W3mQRdorEQxXDwFJ6Z,191.93183978046642,11,Other
8c31hhwTdoj77WKx31x7KhowDABu5BDdKiwdxTiaZNTY,191.93162204687002,6,Other
8R1KvVVqrnHwsDgvEJgwpafpQr1MyP6Tah5p17bDAhrj,191.93150346813,3,Other
4wnaiFmTSVUmRmXAW4mw9AhKzTz2gFcrkokRGXndwiph,191.93147526176,3,Other
HwBDoFAaW9B8mFuBzesPQmSsWGF71kirdBfQrD1UKaZ5,191.931427265554,8,Other
8U7vQtm1yqDKH85t8MptjpNkQbTXFxXFJ7HDiNmbhXA9,191.93139836938002,29,Other
2hzvBWHRwcForaBfT7JMg59WpTa5GyjqUw6ThDvhP2k3,191.931276201894,1,Other
GaPj1Z4UtX7VuNkMtMj5MnPr2YzgUiJ92r5PFJc4926b,191.930968442236,3,Other
D9PB7q6Dxze2JA92v58ZVxbEKGJPHTfRtWexcu8Bvp6B,191.93094637855864,46,Other
776coqjEqnii9JNN5CcqDgHdWAuVEmuwVUSySFkFK23H,191.93067232092,2,Other
8q3jgYHkbvhiCvUWnBRFZEU2L3g3zz2Qo3AqZGfvczhR,191.93052065093502,1,Other
FPX2vuAHtevuNaLMYMLbM61726rrjaaEPFkDBTbStWcz,191.930449176369,6,Other
5UkmTYVfgjuDj8CATSpwzMV3c4QS89CCkMKjegdE11Rv,191.93009168167998,11,Other
6JHu642dZPin4EBsxVpKxuBeYqLYhYAarHTUwKPQmPNx,191.92994885312368,11,Other
EyRe2QJU49iCwZpzjeXgSanu8x9AMRubFcy3CpdWCD4q,191.92962412153997,6,Other
Hz3mvWgyJF16dMjPT71gQdPRED5pvk4FF1JNZhuDrZ2Y,191.92958594848602,4,Other
9hqyguQCSVhazWAxawo7NkvHX36az4hk6qvNd5yDKNtx,191.92946024327,8,Other
BeTnzXwpuJaomXQzyYwnNDmNyTkVwFMdMxEEsDGPAYbm,191.929126849072,1,Other
6ViZBvMHmspWgMTXp6vUK3hWsT34Mvuk4oagWN6WnHka,191.92869686692,1,Other
5QKoqYYmxq8HrVYnQUKFG2HqabuShX88LqLGzYFqLwJx,191.92831395743997,13,Other
648m2KDyEZgdo1CjaTEWqKWPDe3cNGnvoKsNu8baPXeF,191.92823087918,1,Other
8MTXLpneL5MNSCc5MEao2DQ6KXE3GvkPp5zfSxhsZ3FR,191.92805406927,6,Other
GDwutfgH2pPetufvhYLsHWqsYQ7HCVZ9Pob95EPUb7rK,191.928,2,Other
5NvGegytJ24excirt1EBZLyuJiQcdz7jUHD9ekeALWKZ,191.927946775,3,Other
5DkeCf8eyxVszCYyq43d3L32dMRVyhYM4jCWBdxf5hp8,191.927720762266,2,Other
BEyKzT94nxaFo5C73PMZna2yDXteVhDDBThRBDLeNw4R,191.927591768386,5,Other
3vdxmH71cdXS9YpcEG4ZawPDsSWLauLshc13owW7kugq,191.92747458648,2,Other
DY7NZC9BN7qfE1LPxBUF7xnsAWMNHHQv8jd4ZQk2b2fC,191.92732836015904,9,Other
97KJA7wL2jv2CSVoZkwVcERFJivwgsk2XJq3HZu3ZVts,191.92698623657085,5,Other
G6vfVkF1sUSC5t2DYdgLBQKB4Wie2EMJfNrK54i5JHsH,191.92688917975997,6,Other
Gd1k2f3oDz3utgcEMSfmxF3Vxs2sebCH7MDyAZfhpZzd,191.9264,5,Other
EY4CBq191W21ef5E1pc73e5bQjLcBdLxHNNh3F3NNcMa,191.92631676463998,3,Other
48iXctXHP93DXfSSfBtKWpKdRKoo612xzNyyFJ9FQvcZ,191.92608116851,6,Other
Ajxzdodp4NEy71FL1t52kCLeeUiWH7HUjq4SJJ5F8Rpz,191.92607999999998,3,Other
9XY99G5QVyt6i6M9unjjZqdkeboHKqqiPFibnUXUjs1c,191.9256990662938,14,Other
3msxqxHGyGJ5pScvZ5prhEYg2jVcZ2SN7GJzENkSmMq1,191.92544458595,12,Other
HkMvQyvTP5u18NvoytwEC2zzvDtPuuRXEharNT2BWRzt,191.92537371419832,10,Other
7UnzdwGjekytRyMetimh7vwEtXDH2pbYN55VcNetWhd9,191.92527036674,3,Other
JBj4AMKPNCvNXuVsHwPzdnGCajbnfftSxWrFeAnSjf9Z,191.92521019145101,3,Other
2Qxc3rKtpiK9udSKKBTAHEoLuTxsqE9J3hBgx2XWwE8i,191.92520378177295,8,Other
DYmnUGcHHiWhe1v4kafdGtnhY1gCFNgmn3T9Kcvejv55,191.92502058750802,3,Other
6qtFTCyZYZh2pwWe5rVoVD8ytgzUk3buN4jGXSzG6X4k,191.925,8,Other
E7bUpMVtQucGDARbtcsf8aH9qtuJN7krvXesfNyFuMHh,191.92499543013238,33,Other
5mij1kUkFA7xUqDYtFdbqZKtPtd7kGT7EcxjgGG8vbJX,191.92462826679997,1,Other
DKTfSCBETQkQWGe17ySwTuzGKoQ9zNAcLUcpVyALQpEt,191.9246055584,3,Other
DsWLJoLa4Z1fL6GzMQVzn69ZwgjgggrT85Y52c1b8qw9,191.92444666406,2,Other
DiV9awsmxXHMJ7KF7R5JqskRCC8fHrqGpM5137H1DLra,191.92393441039997,1,Other
5XqvdrUYKiuk6QfsUM5yxGsdbwpzHgieLRUhjtAbcdwL,191.9238298836129,6,Other
GgqvdWEsaEpAFRfj7FtT7nSxLu2FqvoSNkQNxxHbWjT2,191.92382226925602,1,Other
Ed5VhAKPnrCgjSPsKraFVfJk9poWdJTddFbvmgXhGCwQ,191.92369528856,2,Other
AXa6mDQiEhZDgb7xZvb3EubhpHW5mYDQy5FnZrhhdpHk,191.92367361414398,78,Other
8wYWRTcyLPSUoU9N585icenS3oJjk3K838BnpxBwNFQf,191.9235514367959,60,Other
HQNBH9Vh53YM3b6oUJfvZypfrxyJ4UthcQ4DtYvMaTc1,191.92335245183602,1,Other
7Wx6RPqGAnkDKxFhbYkXsxb1fbq1VnfbF5ieTYYiXawF,191.92314944617,6,Other
3bcpA2rfgkm4ecFaz9dyFqYQQkSwBjgrtKxp1xbmbxZR,191.92314017593,22,Other
DCJzZk9ZpDSY5jXRnEYBffisajUWu8Drb8bKPp9hPVXE,191.92311186742103,1,Other
Rta4WU8GrHZ7jkTxRXdERbsBUxeh9uXTqTtzhuA4fr5,191.922825721286,1,Other
J1s5K7eJzuSSmAEjA2kmyyZmBHJKc75KakJWvvsHPrpv,191.92248121362002,6,Other
AjS86sgDYGfreFh1t9Mc9xkPx743i24Aeu5DER6Da8oz,191.92246280906,2,Other
7CkAcp9pzk1khj7GesXAiNj4LT7D9xGfSFDfHTmp28U6,191.92228802032,3,Other
ZcT4tgKsGX82GsxSQCA9doVZcrwLc79LLACR9fpwWKr,191.92203795739,6,Other
BGJyPYnw71Gc3RAtq4JYBFp71cmf19CKkruCtkmSWy4h,191.92195289148,11,Other
CiM1XzHaSkutyAwDnoCopBFyDHm4nTMNSYwgCV5TVsbQ,191.92193941094695,5,Other
AUaDgWcfYE1tNhy2ekyTqTpmXwMn22vrMaKgaF2tjq87,191.92192314181497,13,Other
HXDuKMnNBgE16J8Uzkf9JF4jPSMfKzkaVwGDH51UWwvQ,191.92190548455997,2,Other
5sHR7T7SVJkTUrPxZFuSaDeBkfMmWLrLH1FUQLWgmiuk,191.92187336613,19,Other
AnTu4PHxYo45k9FwWefENofwhpgAi6xm8wx9tMGwE5nD,191.9217197989,4,Other
HyYNKtu2MPi7WbTASySnpezDpqVWY8WajfE9tKL8USP5,191.921672579958,2,Other
13HFC5FaAUVj1Q6GkJyfGT6u7Z8XLGGC3wafWGte9PnD,191.92114572918,8,Other
Drxh3SL8VD672i7EpsBjwcEwmtAaECsq33KeazB8rX9g,191.92081637388003,3,Other
33L8YbFmQ9AqEtaXV6Ahq8t4MY6F2pYkx5dNnBbqo3eA,191.92058497661097,36,Other
Qziy81oniKYEk7SVWbvWYFNDcpnDxvKvHbH14KF9YSj,191.9201675291,7,Other
2hrmQvAGmr4dK7fc2mY9rp9EyKHEa5Bpvjsfak2xFEGx,191.92,3,Other
9FvRL4hYu1zq2w76JBMsK3WEhR6msQtckRp4uRHq1PVH,191.92,1,Other
AirXS3nWdjRYwe9v6nc8anwfWpnuZvpzSDVrArGAnbAJ,191.9197686,2,Other
8f91eMpsZoTbAzrh9aVqmhm4tRwAjy7YoY6pem5DXM38,191.919357148088,1,Other
95QESmupePtUs3gPqE2R8EiNPuRLgFLpirNizKu6tDTY,191.91895871678997,13,Other
8PRE97DDYkRHFS9d5NGKtDGtBLKdu9hUFMyyHwoXJob9,191.91894763828097,17,Other
F9w4pfrzuHptPPcrmwJFJB28pcgJcBRfWRaz89ZL9Tt8,191.91872120971098,25,Other
DtBxXZS9VTNyQSLuYmhxLiM1PzADrLTn9xjShSmrb2pe,191.91844397859,2,Other
4CVasA6FdGHH3aowVhJwqAg8gqnrBLLxKiGVUJTpSC6s,191.91832459543,1,Other
2Hj1eAbz5J92PMf36gjD6tbbK8AmuHXjpq47u6cykKWV,191.91823703743998,3,Other
37aUQvNMVs6JRiatRVmCoJrpMJiGWZ8uytyB6pG17m3R,191.91803377026,2,Other
MsE6pqJ98AcumYkHJXXZiCjX4Zdh1toSHX4LkBPuSnS,191.91781894635403,1,Other
3e9hCFdTeVSANXgdR2QR4uX4kbg7wURSttfaQ1PYVeLR,191.91764231820002,1,Other
2buZiKBghjUaXZwkYVHXjnf27XMR5TBYCeaRbr8iv7fC,191.9172573249856,61,Other
6dpSKXgeUgWmruHPjs2AJVobkZxkRBWbCNxMDtCwEQAG,191.91681972777002,9,Other
6SHYD3BBkFeef3NeBdvuhx9vwAzArxDQvV7D7vKX6rts,191.9160494377743,5,Other
HVDSjwnfkF2xxofcmdshkcUmrnfjwGBqtYTPP7N64LBa,191.916,4,Other
GdqZd8W8drsz3zn5cqZYNAMJjofaV7AcnjwmKGuhrFLW,191.916,1,Other
12wmaQPwroGxF4etGoHLwvzTiG3HgUaRnsUmG2oFj2Ah,191.91591231114,5,Other
6PpQTuQrnQgf8EwdetB1y6dmXLy15gZh7QCvPtBdX5Bt,191.91588034080002,2,Other
EgKjckA7qbar4uLiqoTLBsCnDgdCx3Eyvd1a9VGohc7q,191.9156432274843,4,Other
6s3VvF19b2B3mJJ2VuFvcK1pVLzQkP5SJNuCXFaTAcPf,191.915084739154,4,Other
Ef8LRehwihhFLe2i4kSYV6yp3q6T9eGMEw6cSjeNUVDU,191.91495414000002,1,Other
9QkW83e5KxownTviSfV27gtPcLaZevj36AhJ9R5J7Fnj,191.91484328899998,6,Other
DyEmpotfjRSCcbbMkLb9aohMJqNVZe3N7gh12pPo7io6,191.91474999999997,1,Other
EwuvPKmY2M3MKiB2ojkVTQHRKi56GWEGgsXc6W55Yfj7,191.91468615488003,3,Other
6x454TP9334yzeB8whWeuruTfpyoBnJqEJ1q5CFJX4a1,191.91415976994452,12,Other
9qo4axxFMTF5k8cu8THom5Rtx1fh7JbdYuBKqRqCPz4g,191.91401993068,11,Other
EEViXkU1y89xzqE4V9TGSnA65Pxf9WtxZ5HUXJmD91vo,191.91379943855998,3,Other
4rpsmyXHYHML9eVVgZp1c4PvNHcipRWD7eqaTm2ZYnkB,191.913647590183,4,Other
E73W6E32kcr5hsNSCHoY95Jzsin59GMPuPXJavuczL96,191.91322165383798,1,Other
j2BUtjHtmZ6Eqx7MXTTCUWHofAo2SMYe85CzfJVEqZG,191.91307837272,6,Other
6VZUitQVCzuvnypuqU5zy6GFdrH8tbwhBkzprjcwuPC1,191.91306854370998,1,Other
Fv95yFJpW7GYH7AxZhmZHwkazDy1agA4JM5DK8gqh1VB,191.91304745472257,50,Other
GEA5TZmfeH8tJF6w1dNVLEkGP6nKv3YDWGzzBZDXHKCU,191.91259824014998,10,Other
29fW94WwktjFq5YRiXvzcti3RTz26LHiJ7j1v5RXEotM,191.91257078,1,Other
ASXdYreDW55FA521MT7MCQ7FheLztcSgrChfjKqU4Maa,191.91253072928,14,Other
27HLh7ZZYfWRL1o5KbV8aSVL9W2djaAtwJkrQ22cq1GC,191.91207619556602,31,Other
C9kqQ9LoHthPZ2vuvUuCSmVKWgQHuXvKY3WgLqEHTNze,191.91163798694998,8,Other
71VcRQD8DsZLBonFuVSrebiSDvcy59jfRW4ZED3AkHPr,191.91149779371764,12,Other
3YSYHZ9dYSo8bZZBPhXobKg9c7wFTne1cSdX9ogEGLRq,191.91147457241436,6,Other
CEffridGxpiwRuF7BD34FxmGKzVrYaBgs2v26mPZJ2nt,191.91078,16,Other
G67qKK8gL6XXtZMWYnQLJw153NZ4ejBHJCUzwntbSeQE,191.91073849066086,17,Other
48p5LLjqt2uuT28mz5vtCMJvy4Hy9Ba1KZHbAZcs1GYs,191.91071155879996,1,Other
EPsA2Kfq5Ckji9tFoPARcFrdgzWYHpE6qvG9e1fb6iUt,191.91063813958002,3,Other
8H155xe5RrhQmh4BZBfKbFDCvY8ZKe9ovAAuWZnYiqht,191.91053664628,3,Other
Exbrtw2hPQx79LsXhdhJqXbaqGgFxgpRnZMpz8r4R2Bk,191.91042400252198,2,Other
6oqLA1sxcqBuVY73z6jZ3BVsSsDuxkCe7ugcRHuTAFAH,191.91036144619505,29,Other
BJ5wVik5rQ5SBNLJ6KB9PXNtM55GQQEy92wFnbVJiNJj,191.91,3,Other
F7vNWwba7eZHQsCWraEYPHYkBhsqRrahm4LnK9SpTYPp,191.91,1,Other
6o1ezYQgYXmLgWU8Y3PEndCAApVNPox8Yo4UBA68cmXW,191.90986074616353,34,Other
CUHDqTjfWH3bgrS6GUi2RxWeYGdt4tMRyK3qBxkjYwLu,191.9098427010628,5,Other
4sjA9HGsDNhTSHwiav7Tj5ZCypH4sUqtkpzu1kZP19AU,191.90966573790004,11,Other
AP1mZsYtVKY8TKGP61dhomG1a8uk7WSiH39Z7NSQJ1kS,191.90966414260998,6,Other
5ReADVNCd26QicMNNJZcWDnPs8GtMHKPPHi9vrJBZdQq,191.9096231218274,61,Other
pnjGqrEvy3c4PEkZ5AR3Vg331vG67vxPKzhtffLMqcB,191.90955868458101,2,Other
6eC7aFvTAJBuhM2Hz6HqTbjWcgZq5fKgE1W9H832ow7R,191.90949999999998,1,Other
C7B4GKHXfwNexadK2LyX4oKwnJQ8Fe9bh2JweTKV5iVg,191.909379,7,Other
6LYkxVh6nCy3vAHQThE9xYKJVJman55ak9vMr5vnnUr6,191.90923599369597,3,Other
EWAsT56TnxH28dNRc6AjFaS7CquLQZSzZ9E25FZzWotQ,191.90894046654,3,Other
7uEWX9KSxoFtUgFQ85X3twZnP2JEz5zjE8pdaCEr2qG7,191.90859737140002,6,Other
EKmn1py4Dt8XsW7ur6mj4s8tg9jNmfUx8BpGNjpHfKTt,191.9085104046,2,Other
Gd397jhGKncP3ioxo4YpNQumEb3iuYcMJmMiQCjV7pwp,191.9083637546,5,Other
GbkQgYwhTYNdQC1o7iUkbvLmYYpFQxa6QTg2QwSkxpmm,191.90782887791,10,Other
H4VSfrGGBZiKh2SZXekZZMUNuxiTzz55wHTSCWdjiDhd,191.90768763636,3,Other
5Swa2a1YzEByB8KmkwwuHu2RdKJ6bFB8EGxJBneuxfdh,191.907674731654,6,Other
7y3HXEMA3ES58K5WVTrzVD4qBdvtUf2SHoRU14Gr9iEo,191.90749631566305,6,Other
Apo9K3GEc3EoCUMRiC9pnpaJoyfvhmcguPz3x7etUWs4,191.90722059544802,4,Other
A8XE1HjdTV8nB4xvJeUJ1ZPz2R1c5KPoiPqVWH9kRrs,191.90651,5,Other
8Kk37cju5NiQeeUnVcN2e8Z1bNjtkz2CD5Wh5NCVMgki,191.906387417007,2,Other
2n7soqRhr69wcVS5nLTxYyuiZ1utGu1RL7fQV1BqqZaL,191.90633600000004,20,Other
3kNGf5PBtnJkS4txL3efEaS6VRoziCq1DHMHBu4sS28P,191.90632301007997,12,Other
Aft8F3gVsx4ovaBgNRLJ33oeYKivyeBF33viNaEPuYfz,191.90611856449996,7,Other
4HVx8hmoU9eJoDvw3afjA5ps36oh6TSt2SnzUqFJNtEP,191.90610533358,2,Other
HbDQaqL1SEeummS47dTQKceVj9EzRsGx1x17kyj8tXmZ,191.906,4,Other
Ee8E8YjCAmRwdssTJMzDyWX1zDxup9F43oEoyUoun5Tt,191.905822933272,2,Other
793KaPELCp5QwitjnW7CnpHcBZyPMvTvsHh5Uzv1yPw7,191.905664127555,14,Other
FgiSnQyH4YFhXi2Wb75w9Mz6RgCtyw18nfwTwRQhiHTR,191.90555551437603,1,Other
8wDH5woUnijC56KjUW7xqrM6HsFP8GbnTSXAjGnMkUDj,191.9054105296,2,Other
7CdS6QhPQyBbVMh8dpUwCGEMNkFeQy3N7VGXXL7HULMV,191.9052,2,Other
84e4WCyHVr2TTwgdNEJqDJAkJNNk4U1AWYms6iFPHEZR,191.90509162916,27,Other
3afCphGWbPiY77oK9QXEEj6ayHVvdgNcAQwgyRVhkV2D,191.90504402448,1,Other
