signer,volume,swaps,volume_category
E8YmSPPU3kt2DQpqfhf1QoM9F9Mmcw1c8TJ7RhtgYW3X,125.9971315126598,3,Other
7T2Qm4vVpkmJ9wHA6wijRxizLZbjbRpozir9z3W3CmQq,125.99705676594749,6,Other
FyjkLKeooXnwmTHw7v6JrmgehUyFJ4V9Ta174WZu3FcM,125.99705526874999,2,Other
J6pFQoV37jDhN7vxy2QotYE9T4nRhZZmEQdzt2QGAn5G,125.99688638651,1,Other
EBTSzGTHHnJGQU6Ds9X1joAT94qKPtiAAGiT7Y8jHxKX,125.99655812610399,6,Other
B1rtUaYwhEqah4aGRrBKTGmTfncfR67dgH8RMk4rGLwZ,125.9963491509,6,Other
AmcH3dNwZpjDAggPaMSFFA9Q8877Kv9XHEfUw79dYSji,125.99633741961,2,Other
25zPv9KtyaJ3QWmXfZgx6V5rkVifF9uTS738mwNeGPWn,125.99603356896,2,Other
5YbLBxYvD1yUA4og67TgY2XDPzzzaGcvTco1bVviuMWc,125.99590586418,2,Other
2S1GBWPL2p9vWnYfm5dPEchxHB8v42U8QDRKWAe4aHrM,125.99582533847999,2,Other
3RteeUuhWgERwsoaE628xgMESuFLUBuFh4Vvuw8U26JA,125.995789744,4,Other
Agexs4r8ZdAUrtuB4BjaG8Dd56tA2qmZ8jMN8fvGLfPP,125.99553903384599,35,Other
8BsPyaNhYUmnvPtRTAkm6Knib4rknAegNaUuVvSscRa4,125.99553202999999,9,Other
HjTebQzNks6Mq5YcYcgbF4VE8R4zv9DQzQithwtZCvYQ,125.99546511761999,6,Other
FLN4ihyfxzzLAmvjDWQcZTLKee2ro2HAMHUAChKojAPM,125.99543319012386,20,Other
6vMjf8xG4rrSL6Zbo3rS8EkNh8a7gXsa9SuzJLrx2phQ,125.99517490068601,2,Other
FC1WEMBNdHFeRmvDN9fjhfopRwdh5yRxnm4dbtyh2y6F,125.995090334713,6,Other
2auM7SZhvSd9WrJTMTYhvWvVmuTwVNNJAyWfQofZD3DN,125.99504903022,5,Other
CwXuDgfbdoP4USLNQgbP6Y21twVYxsQedSNXX3hACqdW,125.994910433866,3,Other
DdAFmDkgZ4Z5h574CiNdSM7qfX3eMY6DBaptiitoM1dV,125.99478159799999,3,Other
HhmWxki4zfw38K4advGdEYMCLchLwUbdLHN7vQ9jYKAh,125.99477800434,2,Other
Bizh44XWLwWizBnFPDTr2LLoBDMoEfNgHdNhu56FqmzL,125.9946603597012,3,Other
A7HT265b4Ve1v7rxDjzLhje2g9cDMV8bdf1y2orkHpEQ,125.99465907519999,1,Other
HVbmvkZQRNN5cF37i7Ew5zyF7VK8SJHVXedgQZAQ1HAz,125.99463963168,2,Other
DTeyUgcmkbySddKATiYbdVEX2k1mykor5HtN47dCWmtg,125.99456806903999,4,Other
A5V1tPut39mNX7Depcqw2eZUXAwSzyM7yyvrpEVkh5zp,125.99455535636,6,Other
6o134LgkgeTiPgrZpxFh46kaK9DRjfWeqkaHZQwysUog,125.99438750159999,2,Other
3q9fyyphQWcVeieuSSjNX6zk1j8oUafpz1mCpqwt6zbZ,125.99400000000001,2,Other
8dsA37V8Ewa4scbUSUyGRKzjPfzACxRMPfQGJWXMF4qA,125.994,9,Other
kYgDJ83KGMvjJza3puCWKjp6oNpCzEN9oRhzraxLMkC,125.99370752084998,2,Other
2mJJqbGzgSwfkw8rPF9A4MndBfCMKLP46HDTVBF2w2Tw,125.99363917596,2,Other
DELjDrBpCZa7ugdrAwqko5G7XQsoNRVnjFxsckzFhByA,125.99353023209999,6,Other
HMX1nq6YiMziBjoy18JHjDVnEPHwxngQxk7urEkeWhb3,125.99344883471699,68,Other
9yRQVXmQrUESNALEFPxxhNwoF12YfKBpcrJc7ayHZ7Et,125.993395852225,5,Other
7CR9pZqj97jQkukmnqhyCFS87V9bLThu1h2LmKztpzmU,125.99332275909,25,Other
9HHS9Le3QchZy22U7ewz9qVQmkkeTXCDdN6ykQ7KCJ8K,125.99327780616237,27,Other
h1znevi4rzsAP4jzxjGSVDDdSDAWo1FpCRQeyNAvsXo,125.99325653206499,2,Other
CxL8z8qaRkBaJZzijRiS7qJ5Kwme3HzBxT79ZAJtYgLs,125.99324464776001,2,Other
Dq7C21xgU2AooV6AFrETgUromLq9xw7UG8n9TVQW9ygL,125.99316065042001,2,Other
4aBneHUCspfpFiZh9ubofVumD5rSSyQQ4jYN7oaGdUDE,125.99305918876499,1,Other
2yFkUPYS74DwMxh8ZVdhPGdawkBuY9wrGJ6DJTSj1ywo,125.99294419921998,2,Other
7DNVV2F1aMrAZV23XGb6D2QHXFAGmWAAmkkfJubD4h4y,125.99292046957,2,Other
fDBXFzpGC89xqNawxMr6bFJZpERNsQeSXZ2PjtLSCSD,125.992748811402,1,Other
AkR4WP3ehYr9AU1WTo5vPinXWmuPvuFbXGaQiVPXF1sN,125.99272778752,3,Other
E2me6SjiFDQVNQ27dFbWqkJcrw3TuoRRLRnFtb63Y7Md,125.99265469475947,14,Other
GhijP44Uh5GHge4fyZQqwzV3Do1FnHG5w3jNftXWzdVU,125.9925603753236,9,Other
Gcj3FknQ4qXaNYiocsUtoZvmWhttZVDYaHr7ZBjKoi3Z,125.992479704939,4,Other
CURp74kw5uzjcc3oE8c33qVNNwh4bSvnPFLweTJKM9vb,125.99244730379998,2,Other
BspQ9zxFKKfsQY1GKNJwrKbcNgdqPWZaEzJmtGvBXybk,125.992328609399,3,Other
RjXYc7wbgR4fvRNdPwSE6cNLEiw2vc8zRgyKevS27cc,125.991749770487,5,Other
8sbQJ8r1uLKQr75YD4Ww5PcS4CEZMPn685qz9Qr6KBZF,125.9917286771172,9,Other
8i54Kmj4Mo7Xe3A8r9K4a7Mo87prKDssbdWLxjkjgLKk,125.99156049302101,12,Other
H6YsbPJ4JZa12vRva3G9wfNKvHoKa3om867DmVAphJXR,125.9913774639,1,Other
3ZfdC7AUwwZpHW4S5em7QpCgg8fguxz6LeqXewuTuepK,125.99136319218552,13,Other
G8zHhmJQsqCQ3eyLpN4n39wXLuK5FbUgaqgPiPQMPMJm,125.99136287063999,2,Other
DHX3CM6gm8KMGP3VKEL4rcWoQiFNGerrxej676g4JTJp,125.99117187715999,3,Other
8gTLy2yPQXpipZqCbios2Lt3SsbZ3QvLWCPhCcLUDut4,125.99111211415064,8,Other
9nd44yp94dtomQEVevNsHpikkzGs4BtWkLJMgZuotnie,125.99107292882299,3,Other
EoD8winKpC8WwqvvgPBqYn3Q5DaPz6FevqQxVkLmSgKP,125.99105082742281,18,Other
AZF56XDGs5yikrjCNRQ2BNXeC8vLYUJuqN1MQRP4SZi2,125.991044005098,1,Other
6EpNFnJFLGp7kikqBFQ6MphXCBcNQkeEcEi2J5TW2dN4,125.99092328611002,2,Other
CsVKQ55pj65q2K6av56VEasKBDSw6UBfhcqBTmkMd2XY,125.99089649999999,1,Other
F1FUWYWMGpEMDZjwEaNM9s2L8Y8ysTEDtQquEHX3VqZS,125.99083570091999,2,Other
Eqvvos5tRB9YQJ1aF9Ab92coNfTswq4xwqmm5e5TRhh5,125.9907115929,2,Other
8Z1FWyc3hPA3V5z1XvY2bpnx1H4ssbZF6aKAPxv7WMtE,125.990559487992,1,Other
GMNHzyS1rWX7kDUS6NLgXXowhVoKMKXrEYfhsVp2FgKE,125.99055089035599,2,Other
9Busjfea5VB78gaNtrc3yJu6oRLKDopFB1UM8phcNn9f,125.99051201295302,9,Other
9fpdyiYkjxsSFjaXKKsx1zNt8SNX8X7Znu6MYd5PPuso,125.99026333414001,1,Other
2DTnknU8g4YAEt9WMHfN8qQZMEd6s8zywwB1ziBr7SJu,125.99010969476818,2,Other
CNU6XKH15DdFV3HTQ1RgsASzqk1FXMgyfyBVvpPmdACc,125.98980370560699,6,Other
AFDZ786G8KiPnFGqggGeeH4oLdCF745AsR6HebTQ56Wq,125.98972967486999,2,Other
8bsz8VdWRaA6yrj6GVxPnrtha72RBtt8h7wMr2JbC4gY,125.98969889793,2,Other
85kS8eXJrCgnDKRGoz8tixaKvpGZaBcVJQWzNipciXbe,125.98961135404001,63,Other
AVpSi4CG6FVzfuYvJ5889eCU9YiJnFbde6uWqeYssase,125.98953614441999,6,Other
rDMarQx8SRfXV29tKvhjqQbP9f61vh6qgG2vCkGr3HH,125.98948834024522,19,Other
DM9Tt4H7Zyd1HmVDsHMPzFBCsMkgTPzGyBChRnr261Dh,125.98947802622999,2,Other
6Qb7mzo8ZdkqFzaH4sDenDYi8ArJ2xrZZxcPhGo85YS1,125.98905003723999,7,Other
49up4ZqnkeSrpPh42HX57N6CqZG2AFRo42siRMvJfHFR,125.989045160324,28,Other
HHgAhi8uXmJaVPmG4C5VivXxbj49oZKMXye4waU7LXWy,125.989,26,Other
54ges8oKJcxCbCe34REWpqvEuFhLz7QMX9ckUMU7fWB4,125.98879235036998,11,Other
9JYgkwUXhCuRSeNKCqiWAnCuX7pb9z3CxfNjc3bC43dt,125.98863776946001,2,Other
J2EZyP9Qxj35M1SEZTNmuZdXd9GXCceA9SqsotYDzSrH,125.98855754508,6,Other
6Mk2R3eTGDXiLsCqKWpo1tv9xBUiVL7Nd25SwxiTPy1i,125.98837226168999,2,Other
Ezdy4sWvp9xgVYJtiFMjpsus7mNp3KqqJ3t5CXJvhDti,125.98820546969999,2,Other
8KKKBWoGeKfUkk6cZQdUwn7RS5B7A6RHQ1nk1oXjbD9B,125.98803246687999,33,Other
HKmdrNQhtLqsVDrTAfq9ZFXbfc29pAc5ardkQW1DpghM,125.98792269887998,3,Other
E4CSQwWrYjp6giBnKbbDgJF1VmaBUhip5WD6oDFkAVfY,125.98775641088001,2,Other
D6dypzGY8KCZpqBpcj94P5aBxTmQnLHED3s5SjBgXAZh,125.98764713091002,11,Other
4bR7SYXKXGCdoisSoAKwoFecFYiD5AVvqiTtEdXWaE9p,125.98740492856601,5,Other
68oYt7ojhvkyVrZ8Rg7eGgjUAw8y6qKyvaCMS3GDyNE,125.98740000000001,2,Other
HV849rQGQsHQ7Gw7hezcUFRL8aE9UpFHs8gKAYkdvdbr,125.98723161874,7,Other
6ocKz2LfBGn2cgg3vthhsCQzbctKPRrWZHAC3kaKVDfu,125.98721663299999,2,Other
Cio7NHWmV3wxA9yfQ5piaf4MhJWPHPYB8DNzgYVzZPXS,125.98701294961198,4,Other
85GRVaL8mCaEvEBLkkWXWHXmy6prjtYmxgJczBzbwaVQ,125.98700000000001,3,Other
LDhG2rbbnr2KPjsvd4JuuzzT7f2A8LNGjmVQY9dZyXt,125.986736550339,5,Other
4a9jDiv1zB4gbC3c5dCrWUBbf49kFBNcdaRW8b9MLQYr,125.98658528867998,3,Other
jc4VhmK6w9pJW9zCgSQhwSEZia34dxwb5be4CJSsFpH,125.98656923440001,3,Other
AEPmsg1KdRp7ds3K5NuN2xHqNAKZJkFRQ26L7F5bu7AC,125.98651660068,6,Other
Aof8SmwNkM3CEp9BvS64DAnc22bnWCpxTAtrVxmRGfNC,125.98641232080001,2,Other
BCaHupGNQcAdsFmLoL8pvC9tWWK81Keezai8PkEVgxYe,125.98638401492,2,Other
7DwDZBrGnHzr6iY9t7g2DQ8d2Fdjn29d8x5rRwe3Hn4H,125.98628311375201,2,Other
2eQqmxVdBKgdGS3mFwqMzMyuMeqTGW55bBixfrfe7EQD,125.98617094160001,2,Other
3TNgqUcKE8rpkpYu98ooqAbNv1cQC7zbwTsp7ZM5Cwws,125.98599999999999,1,Other
6YX3rRZ6yhcoD51Vnskob33dpjSjGNk4gCbPrUYUVgfr,125.98599999999999,1,Other
DoEQksrmFsvLZTqjimZHzMSNwbv3AQM2fL4AQ75eV1A7,125.98589482012,2,Other
E8aRBY8YcBAHzJnBeaZnCTWxUPTJQgaAJiY1juFwkKB1,125.985833052447,1,Other
EM68D7dkYgf8H4S8yJtKVLCeDrmuFEYCHbp2eHQtH9c2,125.98571642928,2,Other
AC8UokWXpP9j69azqcBNeqdWjcVFHrB9B6SqBrt91UdV,125.98554378481273,13,Other
m2TLEmNgF12QfjQ66jAdgwueq22TDoT8E3zNdk3LLoE,125.98486686360002,2,Other
75uDdk5wUpKq6HLo26jnyUHuVS1RdGMRf5kunXjvGoKb,125.98464082624,2,Other
3r1YYZ7QSRWGtP8xYnsnJSqKTRb2BB27vFfFWdx4a5bF,125.98445822792,11,Other
FwAHpYcVtckXY2FqNSBhULyvCrVPZ9bcnKzekMawApPg,125.98421587825564,4,Other
9EvbPhoZEHdWCTg9gK73gLAP8PHb2AFoaWmAobu2y9Er,125.98401257632202,5,Other
82d1ZQ86yKq9hp5G4rFGRepVfcrwrwcNuSGZzbZoBEkH,125.98400619875001,13,Other
BJmQsfmeYdJibGEpRup4ZwBCxDo4rxdp3pJasXPxRtia,125.984,1,Other
AFxKkoF795cG29hqN5vzGvsQZ54vBjbQ2EduMxCFZnBW,125.983956,4,Other
GTD67CMht4mSKwt6z3T91XNjE3NmVFiCfRwHTs8nrRZ2,125.98390549982498,6,Other
Dpwdp9Qov7mCtVGR8Q5dEmVqt9N3y7iuucLeNKLTvBJP,125.98384006686,3,Other
JDwHwsX8GyYnuauqHPikELXvSSuk1twXDdFCbeNpMPvx,125.983793982439,4,Other
3vuWna7oEYRjC9v4N13tAzNiAtdidJSZADa4rd7KEGxZ,125.98370758652577,4,Other
Aktp7C3yPiF3hfrMG8DzsBH9ZFmghGgvGaQC5AMkChnw,125.98362253554001,3,Other
6EsFNvyJx34g3XFF5mZp3DPGQCrU5pAnQKUbzM9sjjPm,125.98353503519999,3,Other
361ygL1MXBep3NDtaUnzNwrET7fTvnisV52xLFn7XGWR,125.98339999999999,1,Other
3jtcGXrWgWjCmS3CagPY5aQQdqub3gbXHEiZT6uJenNK,125.98339999999999,1,Other
3xFN1RM3jmDG1GfRk79WqDtXhYrVoFPto3FViFF4kEEf,125.98339999999999,1,Other
5V9nFmqLk9bUAX89513FX7obKHzdGAWpWohhu63Neuui,125.98339999999999,1,Other
5XjAg1gzD2qwWxyXZKQ9vPvCDpP1j9mg2eFH4FRv29p3,125.98339999999999,1,Other
5nEG2t7LMtWoQymiHHWQ8jsf57KNugHTs1gjtFbBDhkg,125.98339999999999,1,Other
5sYbZC7TCVa6Q9ARp3tWexr2qRY4jEYgTDG9Tbw3JwyY,125.98339999999999,1,Other
72BLMNxWgUKsf9EixJndfR235e1WatT6eAQxXKJV7Sh8,125.98339999999999,1,Other
7Kppg77Et4BZ89tDXye4Qu6UpXV29USQdBpnE6L2XRea,125.98339999999999,1,Other
7qZxYBJfBekenN6r7tNHR8dBeCamqFFwSaHFHqzwiRP,125.98339999999999,1,Other
7qjtNKNcodipvZhnBkgGLK8DQRNAhEX6g5CFLLwYTJW7,125.98339999999999,1,Other
7yBriNEW2iQWc8yZVt99t1sc6pYNtu8af9JmiW3qkXBG,125.98339999999999,1,Other
DqJbgt39o1FU5XnadyicpDWCZ1Y6rewkXXeJ44RuMdWu,125.98339999999999,1,Other
FGNtjbcQAZDSQC4decS5XJ94jRRDMU2SpBZPV23cbvGe,125.98339999999999,1,Other
H5bK2PW3sfH3E7oJNKceLYW3eaVLn8bDT4DKrRCBELzs,125.98339999999999,1,Other
HQeGP92BeH2E6ZKvM5k1HBDkdjQbHDnSmYJACi5mv1Uv,125.98339999999999,1,Other
Jw2W23qfKZD1ktL2fLz5g9vgUJK1J5seYJX4XaYpZ9F,125.98339999999999,1,Other
MNJ6rYdNTHVEZhasZ3c1JQ1zxXbFbLgKKA4od6o5G61,125.98339999999999,1,Other
4vYpPqrAy514fKZWdUSwduTcKbBRHPdGvUxwHPK8Yzs3,125.98333511887819,9,Other
3wAfnu1ZznxgVAaf2X3Aq7Gvi2gkgveVvtw8U1SvbV3d,125.983088518419,5,Other
FWe7TE3wLvezvNTbKGJBXoQLnJLc3sQ5hF6u5r84YSkH,125.98277109924,3,Other
7Mcmw21yY98crXpL6VEN8SdWX2pKUZkCfssrH74zeoAD,125.982755027946,2,Other
D4SV55LSwqkHRA3NBjZGDR2joXBG7jZhr6JWibaWvq5Q,125.982737319088,2,Other
8KZSxu2E6FMSfQKrJnzYBEctHZKUPjhiunbENwXg7DpD,125.98270852504999,3,Other
BTvoDFaHsaeo5c9qkdZ3csA4rqgRxfBjY8r6KUAVA1tz,125.98268419999998,1,Other
DQtebAHVPo84yCXz8zcX4U97mDSESCV1UuCq8Kp6D8Xd,125.98257657431782,11,Other
DacuGpRgeX1aVaHhCHLhVJxFrJVXfSB3ag6GA34tcUQ6,125.9825301663823,5,Other
8d4LjSdFD69P3Tf1nveJGnEdjS5dihEuo58yyru7Rzpp,125.982523,16,Other
7WoEeDU9qYt8SDT7aKsz4xHRUi6MxwRkmy5HGhQzdvdM,125.9825069874,2,Other
72Edg8vAYMfFGcSX2A3dr296ohLFmWLMbRQPrkbiLWUd,125.9824,3,Other
DqSa4DpP511KMFs2rUH8ANBELmb43KC7PqzGWn5VTwUv,125.98226889937828,5,Other
9vCPxiQX5jiKAB2ajPgGiZXqKjbdkaGmYsfRuf2jQGXt,125.981973,2,Other
6kiLQVaLG5cn3KEkY2uNYG9peveT1GAD2KoezjiHs4aJ,125.981964560401,1,Other
2oiuuJuaZFXTe3yD5E88hzepJk9zGbDKc8YXbeZaSvSE,125.98195748820001,3,Other
Dd3aqVby5gXmmbe4JjjRjVi7DV5FaxesN7EJYbAqA817,125.98189496074001,2,Other
GzRZFz8R5EVBQqrnx2qpHrbSgdGVYEdhUiHhBnz57Gxv,125.98165059945599,4,Other
F5moVah2ERRAbrqebYcKjoLwpkfLnjugdgEa7SzgnJ7x,125.9815607007,3,Other
9jgphrTTqkFM7MiRNd4UF1XshC6gjmPHpKdX73G1erW9,125.98147951451999,6,Other
5ESKkucbiMQC7Jfd8xHjStX8zi7FG3vCGvrnAqBsRQbw,125.98142575840751,9,Other
6YHa16QSSQsBPW5kcTTXzWpH7vbG3spb2HkdStG5pU5B,125.98126176086001,37,Other
9TXpH3tqm8atMPACYsBr33pcduES4MFcbJUXZsS26rUw,125.98121058738698,5,Other
cLqwFcbVnxMpyeXyMnwSdcTHb2FQzjGLNE4HTFvVF1P,125.98111231234,2,Other
XRyLU4aQAhuEchFJCE5HUycKKQEKnTyCgjoMmxNgHVD,125.9804,1,Other
JBAa8tbAH8svRyTyXNGvdJKSekT9t5C6jxTRwZLepA5U,125.98007663555,3,Other
HUEtGkU2GGHcjrXMVdxgyPBCp1645T72RoeteZxebGYi,125.97985714213857,5,Other
FNwbmeKMxXARqm5hJEhYCPfkcsogiqkpMfQwu8ACv6VL,125.97982723978399,2,Other
5Nx1CVmiFzbSMxcjpxNt8DgZtCqo7Qz3DEx2XnHaqcUh,125.9798120721,3,Other
14rvvLAbNNsUGbm4kJdzCFC9BFc5z8Bu8ocYfYhPbfPY,125.97980252877,2,Other
9wujcwTQpwHFRfVXtt2dqNrw2f2FVHJrpiwDLgsXAZro,125.97976960464001,5,Other
Hvu9yW3apB9kVW35jhfBTrGEaiuGWkmroMri3fyqeLmA,125.97971555769888,11,Other
GgiRoRQwKWZGDdmP3KusYnBQZqVrriJHWaHGGkvqXhYn,125.97965029352001,10,Other
7ExfuNyx1S15TSr6BKPu1BVXGpYHVX4fQDiPoABdLu6N,125.97933018374502,7,Other
3M4c9KNm8buP5TQX612cohq2H2mzCm4KUUYsG5utWSEg,125.97913763844501,1,Other
BSYK1KVopKgE8W8Z4cCnKdg1LoB26tqW6aav1GRcGt2K,125.97911831341,594,Other
7cwK2eaq6yve9EyvGVzz5rPD32NR7tQBd8o4vy19A8pn,125.97910540622,2,Other
gqjiQjZ8fR4euidsoYLSbbw4PerjqNGZ1vyAonMnNNz,125.9789980623894,12,Other
2xDXTgUjTzbo7AbAy4FVEjgiR9GViujdHxVjxqpN6vDE,125.97893504999999,2,Other
4aBooKiFKSy67qE9aGVboN194mtAUToFnsWauXcPsBAx,125.97883285680001,3,Other
5YegwEDM6g2G8qteE8DBYKEg7Ewr87vWRqJSaamZfYTL,125.978556800642,6,Other
39PnyxMsZjNatcHRN32yea7RAGY1QUhXqKdqx6xUtMJz,125.97852310361,6,Other
2WPKvuX7Ma9JhYWkfWYJMTYu74xMTVBCLsijFgNEKERr,125.97834412799999,2,Other
3hVdbbri8cRgdFaiU65sQTHfx6UdcmUNLzKP46ZBcr3R,125.97833942271453,28,Other
Gr4AVYx5mwtAfkyb78X3tcTyLD1TbMPnRAbGTCqZLzk5,125.978040705942,19,Other
7eBSQsxij1tfwXVTvUrUV6Ca14ZLwm7n2WJpC6WAx5Tp,125.977993670132,2,Other
CvTosgxcyri34hWJsWLC7StEAwaqJACpbTzkErZnMTFH,125.9779781153,2,Other
5n9p26eagiibTYAiSaLtHhBYofbA3y9LXxZZoeWiYwWZ,125.97787615524999,2,Other
E7GZ2eHRHXB8MzGVVsbNXswGJ787SnJUUyR3VTvwMWAh,125.97783658302,5,Other
CLdh2inJEvN3QQwHbALx4JnQ4HeS1HW46DJdgHkqJzpB,125.97782,1,Other
8Avy3ZdpAu5etLdMTQPRrehAFq46pTHyZKKDeLhAcY4,125.97781421143102,30,Other
CF6MgzJPDai48NJAVmFdkvoXnhS1ZCQESqLUKM7n64mm,125.97760723985232,10,Other
8Gzho94N8XvZUW9VenWcyLb9pQcizUHCG5recyiPvCtp,125.97757725496001,2,Other
5LHAR7n566AMw8exuk3Nfxi6kvxJfsNbh9jZjdVaqGAu,125.97738941799997,2,Other
6BPT6hG9FPjtXryuw8x2VjywQubm7aa9ZYTk3wvHP3Ei,125.97732247249401,19,Other
CXfAumMbq9SWj5pW5kzAGyhxZkheAf8w3SYc6s2ZqYJj,125.9772,7,Other
3PaeM7ATjNBfZcSFQiU7Qcsq8jbuxtYuXzV3bUWk93XX,125.97710487094498,6,Other
2b7vve9SDGtbdkKevYpfTYfWX5sGRccacfTPJeHyb61r,125.97710267400998,6,Other
EdFXnEJY9xVrtmenyiUpPuEa4VHB72fdq4AVvQJcBJwc,125.97704836416001,2,Other
BspTxSybvFYfCSJidejAi931f1SbUciRDtxQ5WPHNXrJ,125.977,5,Other
TiTjer8gSFHhuwBM8A8PuNy9H9zbc2tm1H2g4bzKJoh,125.9769917714,6,Other
iuunX2bNTgPMZy1HexXuwoXyTAqErkR9ZWwdLebdTJx,125.97689900753701,14,Other
7uqWgGZMySJqaAqickWfG5R4NWfEXeBxutHe9dgHU2T5,125.9763836882669,5,Other
5vfx3a28edtZfVt1k37JLFRRWcTUNGhZxXKFKYmH1L3r,125.97633400000001,49,Other
CEvF3nqhXBPQDaDrr1u4tBFupoKBN32Am9V3oBqXzczx,125.976320201642,1,Other
6wPLL7ckedKsbs4E18TPUosL983ckfGjNxvxoi5rFTEc,125.976254686618,2,Other
9sS1hqMAKUZxZVmkd57fmXcd25U9p5GLwShqB1rKx4wy,125.97624667673999,1,Other
CUEzZErWT8S9qT4HRz3c1Ffe9EmCLkLz3y9uzDLf2ck2,125.97619999999999,29,Other
GrYsB6SzXFJmek8Twq2iXzxECFMUqHFQGFFQqEnWApm9,125.97619999999999,4,Other
GDUQ9nHvTtZmgmC9YK6M5V31oHk45u81qgLpycXemGDR,125.97607421455099,2,Other
2Euasm1JJGcmL3kYKLcD3PtZEZKTgmq3g4uHBrTZFG4K,125.97605455104998,2,Other
2sg1tmyWyJKnap3wwwjBjq8uuZQ3wsPt8rYWNjM6jGZX,125.976,3,Other
ASbTBJefdxGfguhMGav9CCz3APRdzfmXZ4tb8Hdk1bSQ,125.97595045980002,2,Other
6bXvgZkH4iT76pGQqF7EJ1uHexbVSskpKPR9dGuZms49,125.97591441842039,5,Other
CEeJXrSoDU6tWv7DuBTH1SNXFdwc8FPSbc8PqUTxWskM,125.975849994096,19,Other
Aa1TX5gAqJixhgUFZf92P1qokvT1LwoJJbMR732eR3Sx,125.97584316556501,1,Other
Bx9YE86utQcP2KgRiLMhbT69uxJCYRjr8RZ9jLXtYfik,125.97574403649999,2,Other
4Y5ucAnTbvAnDGenRvBzvtszYdpHyumGK8Pc5LuFZy3L,125.97557128688001,1,Other
AgmpKSFP1Amxa93ph8SRy4f8pPFps9LjYSXaBpKoKvsB,125.975297901521,14,Other
9s5icKaG9wUMVuf5zUoq7pzCYYZg33CxXTGPPa8EPT3w,125.97527506000199,5,Other
Gv4FsiMxvZM4nHuysmJ5SfK7x5W5MjwtorfBYApaZNLp,125.97524713224,2,Other
6o8xWMvvPrgqv8tx41y8EbskqW5hDXUKu6i6Vk6HkL8j,125.97516511212001,3,Other
GwZd3PUj4cjYoxQdBJHUxSZCiCxeVa9jXkTDb613wiur,125.97505999670457,4,Other
FV8CsGuRMu9wdUmzGonLv8PRyzcYomwthaALgpcRVwQH,125.97475814496002,5,Other
HQjdMDm7srhTHqJfhXZCAHnmbNqLgaw2PuGSjptzvPoW,125.97475388708982,10,Other
C46uPGq8UDkKk2Pig3MkJ3LQCK1Grg1PUa4UPxskSAY,125.9747240352061,6,Other
C66xAN2RC45M9TRiZbUrSL2Gj84AbjuCDS7XZz55nHLB,125.97446515629258,12,Other
63bpLUZzkoe3AtWGcRHwdDyokjvPtJ8LZmZSi5Z2tVJ6,125.97443865171002,2,Other
3VtwcHYZ6zwapATJxyfccyvcjSqKA7aMREgaQhLPLdDY,125.974403660632,17,Other
DmcHe6HmtJtxmhZzBLouCKaix1C82HjYLq1PHH1ufh1W,125.97422742792,2,Other
7qPmuwWvHkz3RHXGonsiEmaB8XS3QRgNQagmg2U41fgY,125.97407999999999,1,Other
4YnbaTeYkpNc4hbQtrC6gai9Gnx3ZXt5ozUTWBYVh9HE,125.97387042400001,1,Other
DYwnGzJWBWDXJgqe3jEnFzdoHTk9pqMFqevePeXgNXhk,125.97374474774,1,Other
79wBcnEaj3wEj9BjHN92ZhoCyM9az6cFZuocLDo3q3sm,125.973501125282,1,Other
BR9vTfUbhcC1VSTVkj35xwZqFdhGP5owo8x7dd7HzV5J,125.97319091593998,8,Other
CHng9uNoPDB4P7LUhFnN1ca4XeiQYAAqRukPKkAgLBhJ,125.97308746920001,9,Other
558BywyJNyL2pYV6i2ijBtTYEPwSrqg5HYeZwY91SJ6n,125.97291348396,2,Other
8KmPF9yyzRgtF9dsDh3RmdF7exC4B8AnwkqyuKGz3kYf,125.97285040224,7,Other
CeYZGkWpKyNcDtx4FCCde5q2fqJitYBF1PF7yiEcAYXv,125.972685056636,1,Other
3cRA4tQUzB7DW5g9CF3RrHDygmPeyaywoidjX5LaUwnc,125.9724624,2,Other
H8ZicwFU6voVGNi8hvKyswgWVriiQMXYTTar6Z3YxaT2,125.97245947745,7,Other
9wVEQRCLrwmgH2o8JRv7vhd5oTibTv2t9sDs3c5PX7rC,125.972253,2,Other
39FaAkfMHQq3NoYMAJDX58FLWRFXa53ofTgdaP2fysz5,125.97224283001098,2,Other
Fca37t8txmPN8mGYuHbVVPPqRo7Tw4bua1Y5F2hMzZaN,125.97223242059599,1,Other
tkuUUtm5nTUo9BhzaasTsMzX7YPr9PMQUHagevBD8Rw,125.972218688683,2,Other
Co5vaM4VPxvcBGKwUxhsKhe26afAYh8ejSvLS51ivdEG,125.97212171890001,13,Other
HLTs52BBtMKxsdQo5dZD4EkA6fWCPu73P1A2XML8W4BA,125.97187173025999,2,Other
3jtyw4RAV6XPyhQmVH3tPNuFZFxFwj8xPzpT356BEaVq,125.97183871604999,2,Other
GHe3xKwK6p1BK2sASjL6v7svS6WvmUoZYxDzQwPBNSQv,125.97167782812399,1,Other
FroVRJLrsuJcJc4eyJVonKzhytv7QgUaWT2PtB1m8zSP,125.97160000000001,16,Other
B1G8CEVgpsPZ32FZmhNgQUdyG5SEQNZPzvAsSWA4tiHP,125.97148085792001,2,Other
9h3G2wRdtnE9o75AktrR8AJtjsGXtd42tSjDBBjp3bpB,125.97130000000001,1,Other
