signer,volume,swaps,volume_category
4rxKvvCNPcfYdXsJfw4LvZMaUPQDg8WT1nfQTSvKkAww,561.19491571077,5,Other
5cMSLRLuyG2wScmGgtxBsyjq1QxwwTmPfaMEWHf5X9by,561.1946319881525,20,Other
2xEGtmdKiztrUajgxsi7icGneZRWNbJVVGmou66J9K4h,561.1944716069414,11,Other
6Nifyaot3QK3QyooyEsYJfhY2uXJBtUhKcpcnuih5BU7,561.1943782043701,12,Other
HmC4PyXuvwTTyKLjoNCJkrAzPkoWmRHGekTVEqceF8AS,561.1942060181452,4,Other
HSVL2F2QhUG7TEShBUhbiU6Pd7qpQGQavP3ps1xMuXZ1,561.194,20,Other
ANR3os966UNj1wsk4FY6MMbk68GCR6HDvkCPXaZhYiUz,561.1927312623001,3,Other
GAbkxD8pNM52UndiT1eesBo97r3zzmxtw4qC5F4MQtiL,561.1926037459921,12,Other
8AJ7dqMHX51DU1DnfZbd7Z3hTeJuEvLPSA2FSW9DFnVB,561.1923661577529,34,Other
vQoibvNTaPGhpyDDwnkqJkcsTB8nmegizjGyWFV7Gw4,561.19219203069,1,Other
3XQq3f6NNVwgoiRMSUbZKWHmUdqnxAh23w9tNSjnPZDQ,561.1898699421799,3,Other
DmSi2RzQr13B28Q9Vz2QEe7qGD91rGWodRcCJbiQiQW2,561.1898305791719,2,Other
GP9j3ky3AbTa9GHa8y4CvWho6oJymcZhvCoMQxtAJ7hR,561.188630768219,22,Other
GbdGzrR81ZidXo49NjELbpBgmd1Y9NkSo1Fs8fDXu3Uv,561.18823578,1,Other
3oT8RQptEnRGZmeHhrS9DJNc2U2P8TYs8MDYXGnm6kQf,561.1870571852739,8,Other
3y7gf62UMwNb8h5A5J1DvaYLptuuoUn48oJaRUV3nbN3,561.18630516765,2,Other
HnXfkafmHiy36Rnm9vumpqZtdnYA2anvuiKKMvsfNvVG,561.1859999999999,14,Other
rWhu6AQ73rtmxcp445SgR44PvWMUXr9GF9UybFAjmkL,561.1857500000001,88,Other
4zEg2aTLDhHy1F34weN4cBNQ5qr8zChq5RFKm8g17T5i,561.1855499999999,4,Other
DBSncPPp9WknRzPqZ3V2uPdEMM4YVaQKzqFEmJxKEZKV,561.185483926187,14,Other
E7BMj4ezhKzVTmEqBiPotYkjXQ6EFrcVjmm6bEyaFr4V,561.184756990712,17,Other
Cuiey36taznwndwBfotYAP5bzRRMmMQaMTWUi8EXYAfs,561.1844,1,Other
8s9kvdNBCYazkgUbuhAUaXMVG5N6ZbfGsdbZVehJgARU,561.1838618568,1,Other
HHcqybThND12HDaNKh1yNJMtGoQFyHraA2qBS8N5X11V,561.18366770816,4,Other
B3KnXu5D2uBcvg7nTCwbk7w6kqxoCpAdpHaq54iyPmhZ,561.1834529925999,58,Other
8VybuEEHCZvoYsbPbx4syrPw4qUhCTLSTmEswCHvzCMt,561.18022350304,2,Other
7uMkZun395NcJe7jf2czMPSEbwwDf5a4gvafvq9YYvbS,561.1793463249176,11,Other
9b4h2Zbf7jJkvJ5gijwk4Jagkg7N9TtB1eZvzLJLxkVv,561.1790558821256,47,Other
E4jUcLzXg8c47iPzEzofbSax8ExJayE92u6QBeutdja,561.1780000000001,4,Other
Gzr1TForLZFTy2FzpC3pswTrr8BPBGEaRK8gQWmKRxLq,561.1775099725539,9,Other
EVwUQ2Mfqk4i16PQzRV1whSaAWZQHHLpAbuPSUeDecz3,561.177473493841,9,Other
ANSHqGgLuLNUG9DKrui8Tduo8AfAbJvqW4zsKYorpmCZ,561.1765739576758,81,Other
2XFZpVrQq4MxzNzjCo82qu1xZSt6k6jKFmymjcdy1AtL,561.1761469959399,44,Other
7jyTr1qpHdrbDum7Yz3U4oG3SPtqwh7pBYycVLgtJCAC,561.17596152957,3,Other
6v8TjU3uUmQjyhkSWh2XQb467kc9TdonfPnRLJM6GdVG,561.175744335412,6,Other
HuVqkopVXpLc363YQiakahVE48bri3jqQAaftsvBWG4,561.1751424279,1,Other
BjEbYLe8gzEuug9wBijSYs1XtByJKjDCrDXdhGKQ8FQC,561.17317648377,32,Other
5e8Kj37wG7ygMEwrgnnJ7pLv6VsiixpsQm8T2hc9qaoR,561.1731529987757,26,Other
8ykgTNuFD8nNHFmTwtxZjY815zpm1vCvRPoR5UvNGJMD,561.171291386253,1,Other
Dikf2i7npXS4KrqWuXZDmKJUNA76y8N3c31vMPCHmVr8,561.1710830619137,5,Other
FDUnUcsYLCa9EC9iRrZt7u2Tp3sakfW3kZooGqQRbtBU,561.1710535693953,35,Other
BexQB7q4ZQD9rNkn2SsseUxtDFBuEmXjmz2yxoFCRCr7,561.1707420780106,1173,Other
9rDykDSBjMVU4yZaoYBMbgcibEGpkngUwLTegQaHHSGm,561.1706668459151,1,Other
Au5crqMEZTVo6ja39XLYJBfhtPSM7cxX4gxTPcVpbLNe,561.169715045357,1,Other
6DJsocvp6zRwRQB5PNxxNWZ38zjN6h4JDPQ4KUGdfmA7,561.169255145874,13,Other
4cRMFmBGm86A9MTZodk1EfNarGrtmBsNz2ST9uQZCUJC,561.16849240285,6,Other
AHkgMVy9D3NN5XavNEeqkKweH6Lcm5QVWuhFtHPNLN48,561.16831476942,1,Other
AosHuPqH7hCwaCRA1vLaLsUvNp4UNRbtYzjuMv7W1XXy,561.168003399446,3,Other
6QCrmz8ajv1LMN6BF1sPU7oFjf66nDSxWUzLAMBKcyMB,561.1678897300823,7,Other
4jmBbC2kWvPYu6FEpF9yTq2ZsYQdZCwd446RUnC8GjT4,561.167664020276,6,Other
8bHXGUAxGPW64zd7DtcE5joefDbBtJfpAAFxiKo7EbBr,561.16730518969,5,Other
EaTR53Ze6EB52TNHp15umWSJAmL3PmqtQuf8pGWS2q4j,561.1660828583999,5,Other
Ab4RdXypNRLJgqAnFgxq28ScARottkHdPUjMdek9yw6n,561.165175,31,Other
Fw8bEZNq9qUB5gXRazRZtU3YH845kor2Q6ex4RFL5w7e,561.165088444215,6,Other
EWjtNQ2MhLdXrvV5mhf8sbavmsnUdPCBpg5qbm5zgBcd,561.1639128864999,1,Other
Dg1NxVuwgVg8imbp8FkJn7fN619Nqj5H53XWJpRoY49y,561.1638699999999,62,Other
9cAPx81pYHoKhBHcuPLGUuPRApfebSNF8iWb2ZXoiCYb,561.163728499169,12,Other
2RvMnyeaXvA2VEPu6fVd1TTuuyjDiUDCnWhBHPgYtJjX,561.16370245515,1,Other
A8svqTUmAGMVz4jRPPnzZpfCrn7Rkfx8KfPnP9xRrPZ5,561.16369162263,21,Other
EHtsS5kFeiFpD99Ah6qh27VvLVotwbyXqrhD4vi3LJ2Q,561.163266946256,13,Other
F6UW1oq6swP3o6oSCkRfrjM7aP7AvuNR6AcdHQTnnC9P,561.163055900208,3,Other
HquikzipbQK7LQFAaomYZ8CakNDih5xQnxMMmL32QiAB,561.16290073441,9,Other
Gdfpop53kaGZGmortrD3osumwSqKNFwHmj2cEXELc72p,561.162787456233,7,Other
6CW8AnRyuG6TtPZAnvX9CAMxKaKxo34fBFYjDpETefdb,561.162,5,Other
Etvkzt68yGWnuNZhKnQXyYdxFWDFia6617B4x6F3wMMk,561.16186378037,9,Other
55Ph7hvWi19ggh6LUwxf49hxQ4CeErwSTcRxysrUdroN,561.1601908007276,6,Other
2b8Yu33XCv8mjU1ZdKNzSmW3773iaGeEWfmTLtqAi259,561.16,2,Other
6irhAAZTXXpm1zyrA79WPp3hha6ibmq84zQCVKsPFDD9,561.1584695215545,1,Other
F9r4rSxWgSTqgBJZimuojKoGSFYUN2AcVrGt3XqdR6G4,561.15802446241,9,Other
96kMQGCZwKusA6hQSmE6UNL3uhjyoL6DBXy8ub5MNawo,561.1575434985469,4,Other
G7A4Q8qmJfdKCs1pCVKMJTYvFEicNwXn9e9CakLUVAFt,561.1570800000001,1,Other
QNRV2Ws9JDRNA2SYs1jZnj2iN5DAXz3E4hKqGbLDQWZ,561.15683987322,1,Other
4ojJwg7v9Arr4N6m8hfFM19U1YMrQBGWGpDbuU385QEa,561.1568052972149,7,Other
7V4rqBzD5qxF3WMkiH2LPMNRbSGYgbJZkJ69o6tnt8Zc,561.15664219167,4,Other
2NLHX4bM6Lv35PH5qMTsSzLN8euV7acF8qLYS7Suxt8e,561.1564794960229,3,Other
2Vkw7mMDp7yaviq41SY6f2gGLAwhBYErfxXQGSWzDkR7,561.155,7,Other
5xQG2vhgkiFAtubm51bX6oSdSHfYTB5V3XwDxMjJ3Tbv,561.1549443898771,18,Other
D9r5xNrTKdBxxabbJ3c2uRNmtetgwLKMZdgRLyjbZ1Mx,561.1524909999999,58,Other
2hE2ZRytxvYTjXHZJUDBXuhBdYPqWomzrCid9hEKHjDB,561.152468796506,5,Other
6eRHJXywqfVWmXqTKLNovV4KuuH61rPaSCju6ui5s79g,561.152363029882,8,Other
5DX97TW9TJEcavjZRHMydBoqYvLzQgweJtQt7GSk1BDv,561.1516153581069,1,Other
BcVVx6ThXKxwVwWqr8qxthE5JSN5PGpkiGC4xsKrez6K,561.15147229472,3,Other
2s4yDa7ERQzFgY69YwpEZccaYwztH34j5fmovjkFxF6R,561.150862838816,7,Other
7ig6QdQ7T95ocstUwfbuaCVCdyAiqGNHw4j4Nn22UTUr,561.1500000000001,1,Other
92qovHHLanBPkBLfXBEgXqXXbYDV1og4EhU4AUJTCQyT,561.15,3,Other
3Tz6A6JyU6dBen1ZzLVgdc4tQPssNU5jKRYeUE8R9PPc,561.149408730895,1,Other
EBXePXbLM3hFR2wAsWaVNSUX63bVTwZmisjieZptEAan,561.1488300000001,19,Other
E1m2BAvFtDUbJmV8ywtQvYZnumvwsFKXpjJZfKNTNwDL,561.1488247006495,62,Other
CwMAD3PktRnRAhWG1YJorwWTAAXxH78mnFmF24qriX3P,561.1460244323399,2,Other
E98DcdAi4KJbmooRgbCaMuQzMEyjCFmcEaZuFBjnmQiu,561.145986793635,10,Other
DrbXfU2MeKWygQqQD4BRY5QioLQYW2VjPs1MTzBGUFab,561.14486423676,3,Other
h5btBfBTJX5Lg1J5owoNcteXNCFcWXT34kUv3wUfMnE,561.1445285859199,6,Other
JSh17uS2GSBWtmmJ13C1uDcqFKuzDgNTk71kP2whmG4,561.1423059256299,15,Other
72HZWXHgt1XkEbjVRGai2S7tpK86NxSap9yKjdtvYhPt,561.1419425318932,93,Other
CKQYxY2MKpniNSVi9CJLeayYBMTTbGkwp8dnSQshpXv4,561.1419000000001,10,Other
6brN77kh7Vdo4xBvBPi8fotTD5KAoJy7tDrY5zMXGLdc,561.1403256654181,4,Other
3XqNuZSoTUnLLe3LSHzA3dQmRQez1EGpFcsehgaP8nVE,561.1398971350244,10,Other
2NMHbipmtgD4bzoJnv32BedVuZNHsDYWjKaMQK9BqQ89,561.1387215478146,155,Other
J54cr5J6ALTYEDczgfuHw8KqtGtggnYtKMfzYDK2Y8nW,561.13837479006,8,Other
8GJpEc4QWAqTAKM2t9DSrmFwTEbie3c1ci72gaR1jNb2,561.137390513556,12,Other
9PMwPruo5qZ2298ubNF94ertVEHcaNCW4fLYmiiV63eK,561.1366448454779,14,Other
F5rpyjiM7oZUXEzRyEA8bhDKoTdJHexJRQVA9rz9uvFj,561.1350766632701,19,Other
5G5YJg2HKJ5WVWRtmK1C1WnAz75j4QXXwNYdo65u6WP3,561.135,3,Other
CgE6ZkXeTJxZmaHr7ZnpdFeZhESe13kFw2h5RDHNU8dj,561.1342551920201,2,Other
7kRCxk2DxmGy4kCqi41z7CfRYqyT8nySHTjpjVtJrQPu,561.1321792991099,15,Other
6AtKX98QceC121eBfXL2YjYbV37UdrdZX964narF13Jg,561.1321454332101,6,Other
Ds1MoqRav2EqWBN53ioZiV9Y2vpPY3THHsuapFRN3m9r,561.132051586857,8,Other
2TnpbzZLsnTGWvcNesTdzfNs8DKkaQzALjmgKGCFwZQc,561.1314986772601,9,Other
J2PKNRsSeDeqPPdXg1ib5bWD9JtCuYQmMsnbxfgmKUCi,561.13140027192,6,Other
BDxEerDDJXZ5bjCfRgfYeDKSEDUnwDkexEdgKvb1E9Z9,561.130300104332,1,Other
Dyf6ka8RVJhQBYemBmJjfNqhzLUY6jks3Y7wFuet2VYA,561.1303,52,Other
BYR77vYcLrsUito6MyNJAVkU5GXDiux7hfRNjMSpPaoy,561.1294064816999,12,Other
JDYZ9HwN2zydCR4aSWqvyDGKyUURHMQSt4gaFTJfp1sC,561.129109168206,2,Other
4wJAeD9Cuu4w5HoLdzPKJM1bPh1WkvoR56xh2Awcg2eo,561.128701756975,2,Other
5Pv4rawVWCntY5PqU46JzLfk4mP8Kp7V3Cn6TznxwpQU,561.1286736105171,39,Other
6ks2mGK8oAoZFEVkxBd9bUjeWMtDZQuanUFC43WScZuC,561.1279871918341,1,Other
36Gr2gnmyz7V1X9LQC47xAbghG4fPDsiygH7wkutG2qd,561.1278192871699,15,Other
AnqJiNpLiKnEcMM821Nnjw7GoufWgBFs34qEXT5Sk2wA,561.1274008035899,15,Other
3qEzonZpnge6gLZHiPR3ZGQ3wbLo5n4DdAM5TQ4mTRT3,561.126734934066,12,Other
Eq1mCDZFnj4VZqS3JRPEXguHa3hU9KjPWjumJ71G5eCF,561.1265348178949,1,Other
BheUBMv4iX4MfLi5BbhykVUfUgTGGJtLyR1C4BYx7SFc,561.126485738042,4,Other
AxMSbx2NMSQmCfS8w9vdjoqZ3N8So1UFDTbDy1yTDbK8,561.126,6,Other
8TWw7GweLTpHR5muqszJMUpXz5Nr8q1Jke2otHuSQS7r,561.125177801702,2,Other
HNQz78azpPDeaNKViAKUBBdCVkbrZmSi5fehCQxPghsU,561.125,6,Other
6JuuxoEp56Qknoejbt7BRjBbVXhDQ9jXWqepqcKc4K27,561.125,3,Other
DbWEo6A84kKUyGUtDUdxgkWNWKusT4p5TM8n6cYQLxC1,561.12326958989,6,Other
AsLXBj1kjrRC4mqsVBnP5RfFPvEk8MyheGX3MLeRpUB6,561.123032892754,12,Other
4kAfS6ck61kRcPqYB2cu6DuXZoLs1UmhNcK6PfNmrPpD,561.1213374144614,4,Other
8PVTPgsL2rsk1evCU8BDKwaRnuJ2n8hVSXGThTAHyZRT,561.120028005918,11,Other
GakNgZLXphG3K4Era6XMz6ehSXnYvJneFZNDKSb1oM8o,561.12,3,Other
58BSzhzQ146xxctakpRBdqkdh3PNfov4muhiRYoBRnLD,561.11995625888,3,Other
GqoaQadv8NrHe7VDQYeGLDrL8awoujErxZ5PLtaPtSoc,561.11962653246,12,Other
BLYwD26Cby2caDc98YNqpXSD89kZuMUzsQdwUWbJ2U5f,561.1166396402871,26,Other
bfjTkGjQRWVqVqr8qrzX8n8qcUsssw16hJFBSv5GQgJ,561.11600680266,12,Other
DctCidsDRPKNTJrwFob1b78TMUjV7RRLVb65A5ERR1XU,561.1152214760888,13,Other
BvbCrkSaeeW3N5Pe4kr6UNzvRsc7Kuo9Fmt6tuCqWHnN,561.114248160973,7,Other
EGBPJVJxSa86bQqDqVAWMPU5BAs32v9GQRnHGA8geFaq,561.113685,7,Other
FvoxYfsMMYhrUdJfJKTV1LJWuaqJXj7zcC7Jpp1K2PXL,561.1123764474361,24,Other
GCBEUMtvGgEnxzLEpvaxiFwrwfgRrdwmsb8GPZS3GAor,561.1120915901209,2,Other
5QGaWkyY4RURctfv7bqsBDqNAFTLzMazU3RTyzc6dVwx,561.1112996062261,60,Other
GtG3WMH1G2vqfeLbppL5vVzvJNFZGGry6QV83w5FfMi8,561.109389188912,18,Other
Byv1noYW3nQTJGKL1HcgjAk4DF96mpmFHCLqrRHhdVQq,561.109374579613,6,Other
EkbYhFHumAxGUSdX3W6h4j7qAWP8tk9qBJrYoSwA48HE,561.10923682572,1,Other
HWgfJ4NrM26FnUds8pCsQzqWVZUjWs7KW6pyzV7wkwB,561.1091863575,1,Other
FbDUFhZmPBiBhJjWPwxCum3bcWArxrr6Yimnw4mNzukH,561.1088212710578,52,Other
43fuRt9pd8GSXmSXGirmg9Rpb2WRFKXAhsMyfbu1bpVp,561.107873997719,20,Other
3gejBna78HHEoa1uztycdfjwMKXVJs99DmcMH6MfJLEg,561.1078510428401,4,Other
EhpUDqyk4MsRFKiU7RQhh5qc81Rga5ogamCAaCf6YB2L,561.1072247633558,29,Other
Ao1Fuw1cAYKdRwMyzALTbjX1pJtCwzzgQtpAF6b5Nbi4,561.1066907448501,10,Other
4zJhGTPQi2KqqakA4b8m6B8AMwGqyorzYdZ1KKVh7ti8,561.105553079581,7,Other
4qfgufR4eBTj8MqCEs9wvB4ktL7T4eRyeXPb1W9rJx79,561.10454598931,2,Other
2P4kiNPkPb3sjXX8xg431P3GV4YhK6qnWN6LvegQvZNY,561.1031730076261,6,Other
3aQzf5ekWxCWnDaPiyxxmoYe6Zva3zFwVkigL9WP6fJr,561.1022509526459,2,Other
FPBCkedpkS8YJYaY72qn3KxDN91jUGSvgAWkvCnQ8Shu,561.100635928584,7,Other
4P6PdCCDauQSx7Ve2q4BMSwR8Tts8h6hPTVK19yuSCBn,561.100578894955,2,Other
DS4ZFLG2WaEXBVWoTEbWXDFttzZ4DXQjspdSWVaE6zus,561.1001777631809,84,Other
H7ceBmBRmM696usL5V31gNq8aD3v1fRi1RZmRCKY8xTd,561.097235489842,1,Other
35L7MXmkWhYpiQSW56H4dUBnKhN5em46hVXPm6ZJ94Yg,561.097167936662,7,Other
EbDKZubF57cdAH11oJFi2TcwtHVyuDJdSG1WV18ceKJS,561.096418541679,8,Other
HKo4DA9vfYz9151aamBMK8EQvXzAaRq6eTPWDTLiYMiA,561.0959599789738,24,Other
2x9K9BueSDug41LpvhLRRZwJiuLd6Jt869afzSk97jLn,561.095,2,Other
FPDTbDFzpKzb2FoxUQJp4TKorrBC6xLt1PzoRA7HKgcd,561.094364950495,6,Other
7EzWC1ednggbbRhEtLD9UHH6RbEqvUZWNmEQtZtrrdpa,561.0931669733429,4,Other
GN7gF7XucSB9iQ6w1dpfAcHWA2ouTumWyhwwzNK3AHuZ,561.0930054983901,4,Other
31VzCKnWHbkoWUBwUbFrn791KNZAuu2pHLEU6tpqs8oS,561.092262600981,27,Other
ERPZ5dE21Q7LkFRuhSnkdZPeNJHb2rxeVv1KocX3hQnm,561.0922402230575,49,Other
D4R8ZEcM8yUNUWb7ewkbVBY2fs8ttrF3PitHTZctctJn,561.09211277912,6,Other
29gqLXVAMZQH7voZpJbku73vixVanz8sNKczapKyUXey,561.091406024396,15,Other
AU9pUE1Ji3MfrEJEXSRhmJM8YVVYkGrEkyqv1t8WftaB,561.09013306182,6,Other
8oTn8w99ezdUJ6xCUFbrKeukfb2CRrsnx13xRqZR4wBD,561.09,4,Other
GSWmi53xZ7GBbnmkCWubwsFbo83r3zrsC494dvZ2fTaT,561.08913113924,14,Other
3PMYC6mNkU2ncHX6rECzSp3fSyWetc6Jn272FKjWcjvQ,561.08879022931,9,Other
T7z9dQ66nvmKw227XDnLLEvms1ejQuJYMXC5mmqJMFy,561.0884676001833,13,Other
29DbUR3oPr5peYvUKLvQBYP5ZhRdzCFKpyXggEQxtidF,561.0882755115899,9,Other
Eo94LqFBAbGATLKa8CTe8vTuhiYqF1e4XqWV8HxpyDZA,561.088054575029,5,Other
8m3sYNxy3HRjhYuxFBa7pnDB3bU9LyK5Mmmkx22qjJNZ,561.087990816828,5,Other
88mKqq2FvQw6sbx1V6MoMAvDAMWQL9TFjZDEcpuNFyms,561.0874284868638,49,Other
6xxeF9khsBk9JuVdnXnWG8hCfxoBcJsBdkvqg2Rwrnxd,561.08736145047,65,Other
Pyf21t1oXFgmkDiW38ytDWesGmjm9ka1NZFx7ND9RVP,561.08730186146,5,Other
EEoJGd4WLkNNSyvjxfGpEmqsqT7mFDXbnQRR3aakqdyf,561.08688161,22,Other
AD6LzSppBE9A6d4k4WQDPJLrw6Z18HQuTJ1ywpAp6n1k,561.08655777104,1,Other
5yfoJy2nG65SwMXbLQELTuypu8BcR3EPUijgNyDTWzc6,561.085856774838,4,Other
6tJkpGmsiJogKFhuCsv6SpgHF4aPz3EkRsG4UNHnbRkr,561.0851,650,Other
DiFZhPaAUUBD8Dm56Hxf8ha5Y5Mq6pnFK95ZnM24ve4f,561.085,2,Other
GtFWbniQz6Ut4kmRHdg8QiU7yvcxyRFKrzeNedUZgxFk,561.0849975400672,27,Other
DUC6QjmS5bQktGTvy3VwZRMvW2u1qTn9tgVqwSWLj4kq,561.0848164384349,5,Other
CipiD5px4zdcsC9RZHC7fLTGJ1bZbcQ3CPqJhhk6ZvUv,561.08388888024,6,Other
AvdGkarMFjnWVFpL7869FrnkLxJws3jaaetKzQvi3eUA,561.0838236925999,6,Other
2PThRNpWswkoerhKBZ7YSffpz3eacuUur2C5Ry3wPTNe,561.08370537939,9,Other
4nHjiNDGkPSH7qui2p49DJeKbACegyuC2iSYB1jFRyFi,561.0822510582057,10,Other
3DJB6VRehwTWH1WM7CsghSaphCVETDkH779WCqRXpgua,561.08113214212,15,Other
6CukoQ6A3ZSWxzZcT249HmCxejAHdWkhmPeoZ5rtYVW8,561.08,4,Other
2PXpwY4ng3YzcwBYgmEV5zsab4NseMq48gSZJFrxKwAS,561.0798352524021,15,Other
5Xbt63YBasNJu4Yh3QPG2ccG3LLdcKNQCfwBUenFVYN,561.0788000000001,20,Other
4sC9MSrwKMSkPnLVx6JgSh9zCR8U2GR481J6yFG6FWNo,561.0786391287,1,Other
6f86Y9bxkg3bnk1PfsQesnC9qjKM8NyAJcEvSsdWfvod,561.078627775875,3,Other
zrFQvFvXS4nW484TozdKfPzaCpmeBRcMdC8Bfrm4S2k,561.0784000000001,31,Other
7ZG66iPR3EuRyWHag8aWKKwFwZJhCZxxdNNPt7GCiLwm,561.078021840406,5,Other
D26zWS5QbrMdeT7siycYnXK5hZh41T44GfdmNo7MZDN7,561.07723270357,6,Other
Gm1Q95WYN1GvVa3Wz9qKmv8djZgVNpx6CsANmeUoXJ38,561.0770872288541,2,Other
BHkbSDTMfRpr6373hJTzJ2MkU46W7UnV8d4o46kFFnqr,561.0763829142243,24,Other
J8kyDzXeNYwtG1zVa3tfuh1ZVZoDAQbE3hBSQafMM2bY,561.0756275345295,16,Other
GEpBMGraJohWdiNhioLoHy6rVo9XXuEHSNP4KDMzmwNE,561.074761516072,21,Other
8Z79EUM3Ld1mhqkt3T3aS4MompkPUbsgkhSdWR1JdkFX,561.0738756384862,6,Other
7gvghtYPS6zBnDfdrvPKSApp9j7qrmRektkfigGMN5tT,561.07259981062,4,Other
AvUjno3E2Xhfyk6nDC9xHKsRqk3WBLMMNfy1iXHWA4mt,561.07065867476,24,Other
81m9u6Sj1FoUJcBMxA9KCx1exeeigovDSoAiFcDqT4ok,561.0701749522746,30,Other
CG1Uk542eHY6oXKs6NWX2xVdWGzngZQbXTeZ8JjaHP1k,561.069823507753,30,Other
DGynR9dw4fQsqG8iwXyD5yEAg9Jj5JeaynKsroK27FpH,561.067191451804,2,Other
8S3UN3FsrMjsZwJMm6qP6iUwUf3D6mndh2pr2ELWA6z9,561.0665849797928,6,Other
FY5jtwNdrSfnk8X5LZmG5V467bBTR3MJ9khXwzhKaJmA,561.0664922712858,13,Other
5GWQuC7UyVMFfufRMye3pUDNwBsPaZpvHBAHQwSFjBCM,561.0662,13,Other
FswUU7eW9p9YhS6tqn1rXCesjF68tzvqp9GjriZTjt9S,561.0658527236939,14,Other
8J2GcE89PEe9pZS3R82rkMTsbmrDCjk9Q2u8Gs82C7fH,561.0648999999999,76,Other
Gs9Zg42EHLSX6mHcLR8e6riSxnf5EToGcbPB3i2XxhUP,561.06392758292,3,Other
3N8FCBYeVkokYMM7ppwC7QyEVjowN6jSPrs4tMRcYBm7,561.0638156405015,43,Other
G6pNbAR8d6vy6HTKE1RHPu7xxf872uyvXuLcuNkv9f74,561.0634059611048,42,Other
BNLi8e1Z6LpRVQMTuxoym1ffeehhshnKcNhBhYixzdq8,561.06254157784,1,Other
FuKaeCQpMCmLPhdmQsMbxfwKAbEgvobC7amCLFyjotAv,561.0622860000001,3,Other
6uZ9wc3EGawM5VziZ5aC8inYf3nzYcBGMZr7uuyPmQh8,561.0613712472582,7,Other
8EkRZ1HmmG7yUitEvPGkuwBRqsQDBqV9f4mHMGxzE8ah,561.0612591006501,6,Other
5fsNST2KMJKHuHTz3NC1ahrMRGAiv7KW6emz2Yi9NDcC,561.0608560248311,3,Other
2QP6f89S9hswXgEk64xAzugCU86SgGr4GWbhDJ7BzGCV,561.0607618495161,26,Other
Dj7JsQUznJsLthL96k78mLkVVBjW7GG6RFs2Dcf6LFqC,561.059707064,3,Other
3XVuYLptyE8ENoQZx98rQjTXQhMUvUmvXTJvHXq1qxuY,561.0589749999999,5,Other
G2U2FKSqFf6eVV78MEcoPqnRpU4beME4NeyrRiFQQ23P,561.0578864581801,2,Other
4AJKjx3iVrgZKBKe5R9MtJG4Mng2iLvzGP39S25KpeWK,561.0568490082201,7,Other
A9Cp9enni5SYDFWho1eAZFAiG9XjCoRyweQDHUxDAN63,561.0567532209,1,Other
jXQSsYYSd4GDoSjR2CfU8mQEq1LW9nuagkqExhKSnf8,561.0567172267264,16,Other
9bGTSbKAfw9EDEZdhgAfoVizYVRDCtaw9KWSQaDujooT,561.05645937824,2,Other
8sxhgxBEWALHVrYfufNCHg1rCFA6JBKW48sTN65q2euu,561.0561123277548,22,Other
D7ebUvnCeWySCk1jzkJZeNqcHwYmf36WdpzJ3crNbc2V,561.055947346132,6,Other
A94X1vX6MeXfjgJG64mBNHL66koPY2Z2gR7FSuJphmiw,561.054099304653,2,Other
DTFuf96WPte82vSPLnnHU2unik6DGbmz7kvFr7CvEGj5,561.0533635308259,29,Other
Dfg9Fqtqss9nTMUPrPFa2sg5P5dgkzncXvstmizP3g28,561.05335,2,Other
Frj3QcbZvWMZctJNF3hc425mYQ4A172qx8eKb4aK4sAG,561.0528640060418,7,Other
brCc53KgTqKq2ExfSVbav3sDsXdpdRaReh8eJhDThWp,561.050682041461,5,Other
7xieA9YeaUFxeJu9d1ZLuVM43nFpT3qFHaVxF6XiDrBD,561.0505932157699,4,Other
H9gCrftoeKHBumoQkPBtamwtRtpBUUmBJyUwnJZXYdPJ,561.04816465789,6,Other
4y2mDUjqTZbnfG4cSWoex2LX6eokuBqeR67Q6FKByuTB,561.0478838290501,3,Other
5nDFMGcWCDzyZY6coE6Kp8eU5ydEX29iZFUsrf9NKSUd,561.046617351166,7,Other
H1GwxCixwcpAvmpi8ezvoqpEgBzLMQM14RKhNk2TmWSz,561.0455000000001,26,Other
DshXiVYiwdgtQxRrNViLthdF7UV9xLBSUkt3ZMtjkj7,561.044816154663,10,Other
6KnbQpm3Swm59qgo1H1P5FSGvfu42syBqFwxf9mymnUy,561.0446919558942,95,Other
GqoazWAB88337dnPRSS6w5Utq1uAW4JgAcdTtbGnwVXS,561.0442649585787,10,Other
ApGwHDmJoXdyEGbjEaNQzcd2f7R7xD6YpKaRztniepDt,561.0436127342649,8,Other
J8n6UhkVnuKmbrLMpgvJTrnQ7msb9vKkRHFZDLQ2Zr79,561.0427476328761,1,Other
3Wf914M7LGPofk92iTzx974sE9Lsv3RTQuZaK7dau416,561.0424142316476,19,Other
H2F3MjMdhSqDCMgnhFqPG5C4bVy33yVxATdsQ7bywch9,561.0420453522995,78,Other
ECGgXb83SGQMBfhurotgt7jcnKmAYW1MUjmaxmDwnAnX,561.040218528774,14,Other
29aD5AaTn8ny9YyHDvSLfSMzg99jKoXh28vhpHjkwm9d,561.04,1,Other
7NubVadbThHL8sBQbWSLyqnPrtJ5A38FQv5ud9Ut79V8,561.03938218244,1,Other
4EaVzFoLB2E3AwSroG3GTgCADyNUEAgkruuWmX2RJa1A,561.0388344088399,3,Other
EwHsTMbDvaKFsPkAfkR5XumUt7CRTyrghdZDQuKwUdoC,561.0388337842999,1,Other
