signer,volume,swaps,volume_category
GXKc5rPePJJ6rPXz5SrHv7u1ciMvz5tEktw45rLebnZS,79.59047893524,2,Other
EczeiLNb1TU7kWr75bXm7YG2kxBfLBjLRLMs61iETjNr,79.59041114036249,1,Other
5wTfFatJySjAohNoMFWbvcwfvwiWHVckMVa9HmHT66J4,79.59039884204499,1,Other
8vfm2u6VcwKMakZdNF3Yp3KtKwjZniBpQCdp3gK9McY,79.5902847232,4,Other
54RqzkpGhAsVVWaaVzFZtY69zR69C22M622UFFs4zGhV,79.590209991456,1,Other
8dNxkYEf9532i4j6VrLrL2Rua3WagJucWYnupJRUpPZG,79.59008811323099,5,Other
E8TaT6vw2udZ2MJXAATUU7UVyub2iuvJgkxFaVg2mujt,79.590031878887,43,Other
9rvLPCCLVWfkrJNN5sWgwToHTxqGB1ZArqeVg8SQGXA2,79.58999999999999,2,Other
AXpcBcDuBLCefjX2pihHK6fq7drH7XuQapa6tDSCgfgU,79.58999207088,2,Other
igB1Ka3aheygwLWAgPWGzWbCE4NvhN451MqztgvcgGV,79.58997954665999,2,Other
59Pp3iLksYKWL3zKeCPFqZJJzA3RjpHDFgz9iHNEbpov,79.589912884881,3,Other
A13VNjyPoNMJxcMHg47bHmusxGDjZ9JyM1fTh4fQcxXV,79.58989948903,7,Other
GM47jCwH9d1UUoBww67v19gtcmzGHZcrXPi7AsBxWbZi,79.589794600718,3,Other
AsgwtjJg8MQAW24PDgaZuycnUCxvcvxwHFbgDxWjQJuz,79.58962939833,2,Other
E85v2m8pKfqMxBADkqbKJGLjeosDinSaRoDdoheiwdeR,79.589558103333,3,Other
2kDi6tvwZeeB8sDuNnkccRHdtMFnBBTHomHYmAsnSuQK,79.58954331656,6,Other
458vhq3kRvdMV4q3LRtHezocLrFyGnoBrmPMGQCSLVJ6,79.58946792908,6,Other
3zrJH3zZnTy7ZE937CSfuwU8QfWxm7wwMRar225JxL5u,79.58943630442,1,Other
HLjbR4n9yABiCL62WPLR84P4Pma7B4CEZ9XA1c7DgMkK,79.58929388687999,67,Other
H46nY5GzofVy5Cqjm22sB9ZZiNCSmwZiVdEqbjep7vyi,79.58925400000001,4,Other
7nZSadt7rpgAQB6tWzksYwkk7EPvNemDYYaFd42T777q,79.589241848306,2,Other
EDX4eWXQCkCq8WcX7s6yd4K8ThmgR8PHHJGTPpimq9CT,79.5890016487188,23,Other
GiRds2VCXW7djw4ab4xS9r9dJo2Swsq5sXNvj9Rezqu7,79.5889636377,2,Other
4JU9aZSyBS1P8cHWhQ4Fv5YUJvcc42GoBfwUBUEgtZaJ,79.5887467476,2,Other
91y4aLMJcakRKxCQtaFHkn4XyLWGvWNaH9A4WfMXtmhX,79.58869988565701,9,Other
93Ztf7UdniPv2vfVyWLcGvkNpi4LTEpv4HK2vVjzRuYS,79.58866073938,3,Other
2ES2vQW8DKxcdNUJEo3XJc81QHEMmPZ7KMYUH9K7XqeZ,79.58841541322,6,Other
CYktQinK9vcKKC8pd5go3MTtRzvV7GjXDWAtcADV9Jpr,79.58792994739,2,Other
GfToDBLo9pvLsR4hVNvBpDoGLPFzyhLW69SPHXJWTDHV,79.58788382178001,2,Other
BTSkWMLNbNCRKsfjRtbofX7vXydDZHoHUHhfKhhF9eNN,79.587877951203,7,Other
ByUz2cWRAJWmgdUni9HY4Z9VJadqsRmwSA6nKmB8sBV6,79.58782094855698,4,Other
BkqC7LXrFLhjENUMY1U3UqFHTC1CdgArjwwMStinfYpK,79.58777121095801,4,Other
3x6cRqknvpA1oqTSmkgSforj6YBNMUGz1fLEsZr3hvFX,79.58776764954345,67,Other
FYUbZpDXZiXdc3p21UKkxdmaC7zQqMfiuHvVGY67QE7R,79.5875260725,300,Other
2METfTirRz8xBNRKtYR7Kq4m81SGEvvHn1nfLYFJEaFT,79.5875,3,Other
G6YUPo8U9RVNcdTxsidqzVxe41GB1mozWSBxxQPAEH3m,79.58743874011199,4,Other
6yJXePBFBcXWRAQyzNcBo18TV6dNVLUMrwgXxykJkg1N,79.58738083294078,8,Other
526yMdDTzmGQPgi2Af2pYguE8VLuyTKCoUiGoAA27NU3,79.58735728799999,10,Other
GX8cbQCGikmCKoBWdxVFb9i63bZrqH2Ks2KEq1133GrK,79.58733946804199,2,Other
C5HXnCGdck1Xyzd4GmwvAxtRq2tjbzyTNzhiJKZbvDf3,79.58733812705,3,Other
9qba1e5Hru7xLcDdeKRtvCDWhF1Xd1WJhE2rDGjsBVwS,79.58730782806049,13,Other
GEZ26MJB2qo2w1tTiL7katEnSGRKYZ5rFQ84TuURsi12,79.587,8,Other
F5GHJBCKGj2vCWtcBqQW6J176vSASTNgNpG9d9PJo36U,79.587,1,Other
AYzsNU15BiUsaj3EpWhJLSEENemiVFMkpS4u2nLwe9p1,79.586949058806,3,Other
AFmFLD9dv2L3sx3MPPHxnqi1yvrcpa3jm7AapYhLyUH1,79.58684522879999,2,Other
7Gs2gHc5TEmQT2jFXvWF7Kyc9kBoJrR1yAZ1iyvWhRhT,79.58676466425,3,Other
qwyP7NLDYQwkzAaH57mDxHCT3GcrSYNqFR3LMFUPoFP,79.58674492389099,2,Other
53BQ8HSfBZbhd8AacPyxisdDLdY5pxsNusnTYBTkLmGD,79.58673305128,2,Other
6oaLH66oDSMKshLcqfcSPj5z33HLhkXJnr96ioiayaFH,79.58651287970001,3,Other
2PWA7vuBF6LivikqqEAyhbEeKdBoTFf5tEbQhnrcjveb,79.58631554488,62,Other
7VgXF4R959S6xJmHWmuhGCWPRNBZEwWdTgeLpRhjtDRn,79.58631396933662,18,Other
HhET6aRKNuYEVnKPQEKSFnettiFVdqjfZcUX9foojfDS,79.58628188790206,30,Other
4j29nUndkG7BiFexi6LpK2yaZ8mnV7j6yZsibPvKptX9,79.58623824864526,2,Other
G6or4bEGjxK6CJ5pnyPw5zVdkWhUgfnBdQpckHs6pDQK,79.58611744335035,2,Other
GAH5RP3PS1jxF3eAfnNVjb4THdDAtrB5BFcT5uaAEi5Q,79.58607646283701,2,Other
7itT8WEwHg64Gvpi338oL62q24GaX2TG4ZHPQL7QHsfJ,79.58607537839879,1,Other
9fXKTEovENj3JEPQx3iLoq91pFSWLYLkh2kQAUCggQJt,79.58587785115,3,Other
AzJwEYfZwmHTP1MV3oD3Ub5N7Fv1fUXAxgyz8VdVNLWj,79.58585374817,2,Other
69wS4QEBmV4YRbEFci9kQFU9Z5yx7Y5ACohJ751P529Q,79.585840192074,12,Other
9xt9ReWjvgW56UrSfEZPEzFXDEyVvmgtybBDXm8QFcTe,79.58579355707587,63,Other
2wPhKtsZvzmUDdJAeuXLRh8bZMmVFfpGso71JkXavCHb,79.585722,3,Other
Eh6kpHqEWPGRW7WiSs7pL8Sh9Y7DHZsTuQpMdo6dS1Bc,79.585668414,2,Other
CbqY81paxu5wTAiKgMuVSnvpRmVjEsQtJL2gLa9wbeP6,79.58563193928,4,Other
CckXtkmBM4t2sxi1gAaWmFmRJQwreDRJr7HM6dcLWEjQ,79.58539130930077,8,Other
ABW46o7UGQrNbc5J4FQRveoUx4u7CqooXmvvJtPxmhhP,79.5852662,10,Other
HNmNfGbR9WPQANJp2RNCNBTDja2A7wmVcnSh4EGp2QaF,79.58525231780001,3,Other
7GSCpuU6LPocJRQxNCqECFDuGfNTa37PduqH529iYEDb,79.58505664476,2,Other
7xUwDpvLkjxrsvrhF9JK4BjPc8YUoENG3MBbGahGQAqX,79.58501124002,15,Other
5r978baQsqjgMTF5rTgQKJJisg92ijo2jAHqaPgMc1Ab,79.58496156126,3,Other
HGy1owwiSAu4UpZS69yN66jeXdnWmwVTEt97XRnrkvGn,79.5849516,2,Other
w8RV1Ay4uHEsdLiHXhBX3iFXr79RSZWqaxT1DJEiaU5,79.58494618424999,2,Other
DEvJvSgx69mdXyJQHgeDFpy9HE5iY2Xz9yQHJxFzu5a3,79.58488250396701,14,Other
H3asFxLSYFohRQNaNjwDEkJC2cxQGCvtmg3JVtd931m6,79.58478117146,2,Other
DZNmXoEPiczBr8eVwTce2uCAaiW6Q6xR2boBD4vKBgoU,79.58476292,2,Other
BFVW3Mw8LENKc3AXstQduvMLsp36GMna9YiVTiuUR7ug,79.58459026465198,18,Other
AiD1jHDCUNp2G81MJgMCp7SAommZ2WviWn4BtwfDqPhB,79.58458180066089,10,Other
9P3vxqAazzVqHtPbZdLHVM3GFGaaJ41okqEACigoCD4M,79.584380568036,3,Other
AJmhEEhfpHRxRgsMTuoUMmiT697kiPW32zUC7rbNtPTP,79.58433461150801,2,Other
F14QGefz3huF2fgQocEUoaGXq3n6PV8R7DNX3mriGGYP,79.5841167372934,8,Other
3YyWgXCvSgfETvtvsRn97Wypp8Cc5GfB2EpGRDpJzvog,79.58411490607999,2,Other
BGczzmwsfxhBgMn5Sp4ZUvX7gVvGqfkrc2T9WoRQ8gbQ,79.58409643223999,2,Other
BXBGbvFrdTbFZvXAEVyvj9pZ5Z3cpipwNjdqYVnswkvT,79.58408388658299,7,Other
3e8MXaMRnRMWRD8g1MQsE8LS1YZhoMmfAM5qEfb3EYXC,79.584,4,Other
4hQVSkqwRdiyT2B2EJrExibhcMTkNMpHx7xgGJ1bosXz,79.584,2,Other
DCmzEYQoJfhtJzY5DpRskvYw6uuy7PdPQx78Y4j41Jcf,79.583903389141,17,Other
CGCR9gP2zPqEge2mn14hrCU42DaUJvT6iztSPyTkxoys,79.58370837689999,2,Other
2mTKcvm11QxrX2bqa4qRMN6j56tcy1FoDvzmoebZTGdu,79.583654050854,4,Other
8qez1ZLuzYPfrkeRozFuUWXumX5iBuSiuhKj4uXRcdek,79.58357460824419,4,Other
CzYo1SuwpJD7sTnCmeNZtG5WmyoVDXDHoTrxtzo1CgSt,79.58334846376002,6,Other
GibMx3e736cirTQuPRfK6vLfRjogfHBmKXtoR7AhwHX4,79.5833424,2,Other
72k6UKAk6oVYSqNP3C8nuPb4EQnPNJBgNudnnrNFjvjF,79.58329517105194,2,Other
6cM7eL3ujFtZ26tLhhsoNvPPqALQMkHUaDnyKGjEJe9U,79.58327642262,1,Other
39NXgu6sxsDCZoteSTHY8e9x2b2xyNGKxBToi9gcr6df,79.58310424457501,3,Other
EJBDxLS5CBHs1kMZPa5bc2m75cJ3N5mktw5S7Cj3A1Mi,79.583072602008,2,Other
Cfpz9NFcR2NTLL4zMr8rurcD2ZV19Bi8DC9o9MpiSrGy,79.58301137032599,3,Other
47tzqHBtenKAyf3smeXP2RP1wwkcHL5E6yYgMwHHGSMp,79.58296756428,5,Other
DJUYFGqHxkyzvwx21cjoR9YQfeaLY5q6QAgj8uD27Ycj,79.5829382411,2,Other
DUoNCi1vCvqBik3w3dGfw8eYn5mDuSXFsfB8gqjmzQFJ,79.58286870769399,10,Other
4Me22atZBZGuPwyQB45nLyBsiAp7najK6R4ZyDggromG,79.58261111130408,2,Other
7nE1JZhLaMTkBb9RwZ6aNGyiYDZojpV57sYp8tu2eNDC,79.58259237038,16,Other
4FnYJgpaCtJnQ4UzssKmM7zxwTyrtRGMgACQAnPANTUP,79.58239713384299,2,Other
HTRLe7TVZ5unKYsSWCRnTNzHha6ij5tgSfDvafhq3kJj,79.582188316617,15,Other
A9eDAT5fEeBpU7uiWxVBbP58rBMpc3casuruSgQfBMiL,79.582186645456,8,Other
E4p59m6EBpHkCR7hGd6UAwXcWtFUypk3WsMLdPWsBXct,79.5820778097537,3,Other
CB6tapA2ZvF2pRfrsQ7AcqijaCiwCceMZM7RK6uhBJuk,79.58207442743,4,Other
2a1UUsnGgjAy4f7a4vWGbnyufK4vNLM3udcxvCnxK9h1,79.5815739579988,1,Other
Hj95hYr65HmY4D2XWD45K2AJb3TgRMNmtn6UgsGhr4j2,79.58156143,2,Other
B4G9f9EaLDRgsZB5XpaBw3QdBmbpjBuXiRWRGUKHWcJR,79.58141544319,53,Other
CpXah9G9uNBK4499nMav7SDn8zg79zyj1Vhh1Aoygu2k,79.58115000000001,2,Other
DNyKHJbjc4KWgcm9rYAXNPRXHWETkjjZPPECDvbdkoyp,79.58104305104999,2,Other
4oDpRTKEBbeEZ2a5ZtFgp6aXswkNoKUqf46YwCdHZ1NK,79.58099552207875,72,Other
96ky4pCd46qt6ChYCJ59DYs4GdA1UTVLArztFEYSDsmm,79.58095980231201,3,Other
9ThUtUDEAiBKwbPrhaYtByDtvqGU2KqcsiybEatxui2b,79.580906204856,1,Other
9ctQsrQJHPvdapkptdky1x87GDotNAqjq3gyMvxq1ybj,79.58074807428001,2,Other
GnnmmDGxxSaXrUw264ec1s3ddhqbGaAr98dQiRspTDC8,79.580698024708,4,Other
6CYXSarEvQMhxA1dgXzvETUqV1TmMKN3pDHjiBf28dkL,79.58065820777999,2,Other
9R9rC5CtVGtEDS9FPaKVkMfpcMJ1kmY67r9y1DNYHamM,79.58055885945,1,Other
AnHrqVaXNZ3ZuYvGHFbCMxH7CXi9KRxzXZn2C74vu2mQ,79.5805,7,Other
Ec66kUPEfTckdtogeAC26C4inkdFvUcCC6EmMPm5qu6V,79.58036143747,6,Other
GHuMmjRXQvoXSrcgGknHqNqXPxoBvmyo4dQzsmoFAN4Q,79.58032354402201,1,Other
9Dg8akmApZZpWREQk5fMVfbkxsEdtmceTiBAUDQ25Ej6,79.58028704752101,3,Other
m5ecrkBXbH5i4JQfVrD5AcTJC4WummFjVmf5M6vyFHy,79.58014046418,3,Other
GvghhQUV41CLoPuUApw6irhzYkzzEys989tzcBjZWYbN,79.580130227786,1,Other
DeimYrVWNQNo7su7zHr8ovLrGLfxrTNLuWeR5B3dWWH,79.58,1,Other
GPcxTBWPy6cK1SMdZsznHbW5M2vWk2c1pYC6hPRRiCSF,79.579981568489,1,Other
3Fsqhvh44YTUtfqojnQfs28NigFmq5W68NAzuKDfjwiz,79.5799134781944,11,Other
CY1EB7pf5U99jtoa3spioGtk8fgPZZgRwFpVdvaZmG9b,79.579758164082,2,Other
hB8W6eBY158BPWmFpFfV5erjQb5qU7fRXVuM11rwu4q,79.57973109248,2,Other
89tMFRXr9ftyfo4Qgte4oiuyisNN2bB2WKcpguibEtTw,79.5797242216,5,Other
2Af7HhCqR2Fgv2QHwuurfHZRUs5QKBU2NJHZPtk1deoC,79.5795747,4,Other
B8diiFin7NjAu7Kyv96e2CyKVEALRx2UtAcbbAVbCX6b,79.57942922769,2,Other
8ZnvqGzD8AeJ158k4bMYNkbELn35x6uWoZZogGHArpeQ,79.57936124338,9,Other
13YzDK1aDHqAJhnUwrDdwx36hoWcgk4MWLzRybwVcTZB,79.57934019083001,1,Other
4QuMnGcYY9C723YPFaDrP1irapqUfvmCnh96GS5cprzi,79.57925184714,3,Other
58AkmVNRf83LFDznEvCf2afkwWvReFkqyGJRwL36eapJ,79.5792170019,2,Other
yeo77wwSQmBE3kn5fWvTt6FSXy3PBkirPRLeJ8nJ1W1,79.57920475839953,6,Other
6Rb853UPisBcFsEs4VJCgob6THTpMAByYejWhrMwf8fm,79.579115856025,1,Other
gyoWqsoAox7KLFcTZ5vSgvSmkh7UcoSJ3ToJLoyd4HM,79.57908996344,3,Other
GaztYDhZztDwjEY89hfzEJTgR5zYc6QESy6AXXNij3MW,79.57895841208169,34,Other
8pBupxujzSdVARi9SMG4nWYjTdupEwVApR2ee29j1CxU,79.57894676376,2,Other
HBoVEmKgBkZXuCnVBubUymsRARcEiHp2GEBmpqnxP4KA,79.57889162064001,5,Other
14gZTSdHEZ4b6bxhAS4F9SJSK9Hw6j6MfJq19psUwKML,79.57885217040001,2,Other
BmzJe76QzZbAUAp5tN4bbKF58wzBvXoshJ46Z35muDek,79.57881103232125,2,Other
HuDeLfxBifjqpHHmZr3gCByVEBRpe1k7yGYKgHGrETkL,79.5788,6,Other
GLQhVxiqFusiMeMox9y8n6MrFeNTGWZkN5CmzzGZJyf4,79.57870403540001,2,Other
HpGMiMCmUytzFZX2hRvcV6Wuk4dU8HHKzMLkarrBhfdu,79.57857464783999,3,Other
CNhp2kVpWF5i8c72FFSRTxQHPf2sxkeHErKyfigJHCt8,79.57822749161961,20,Other
4Cugmf3c2gV3C5UKAAz95VZ6tvLuzeQ4hUbqy73FgpLr,79.57820643000001,2,Other
958QMNTm21SwoHzVcTGgDexdbmc6YpsPEJpJyVwGPCJp,79.57799999999999,2,Other
FdpeQ6Pt2Ahrc2KeVhCB9XKosZ5kjugNgzdiMnNDGaAu,79.57793783328,4,Other
2qGCPfTAEVsNFt5sBEUz8CNoQgY852A7qoBPn3fz9P2W,79.57789687193599,5,Other
8h8M3kiVyDdRooYUJ8qsN5QXKWKBB4GrKeGAqwbY3nMd,79.57785265492001,2,Other
8UBVeSGx3ohPU1QqSQRs4j7hCGKHVPLTqq6DtbzSx62S,79.57779270901088,4,Other
AEAzhJJzg88raSa6YvEbvU9T5KFkxKz5QfyA81XpKcV8,79.57779014423001,6,Other
3RS2rZ852e4vqpNk1jb7fGQFi3nWK9rj5n5GJRQdiPQt,79.57777838361,69,Other
DgzRKf1Q78mGQXuHuF6aNRmvVsE8c1HoYsDGVYSAu5V3,79.577752968554,11,Other
7mHcsyKGFaqaxgEEgLz6ieDG8AXVcMxnNrdgqiQXf2Cs,79.57773635624001,1,Other
AZrC9yqWZ7gdr5nZALb2YUy2EsMKhCHoP1yuZcAy3E7a,79.57751904588,2,Other
6p9AFk41U5KBcCLfdvrePpaHow3tvbQFxSYurhS6XbK2,79.57751539450001,16,Other
9jEe5qCB5q2zmcjRAnRtUndjpk8vYJ7qo92KqTbo8FrM,79.57748998358001,2,Other
7bEr6uaJ4CHQVj28meCzWzf564wwSB7QYDGWuRbtTABD,79.57745597493113,10,Other
8R9rMqHU7icrWxd6YBcnFYxBZWEMYWsGvLKYrUTEMsgs,79.5773606073651,9,Other
8RbC1rrtzyKhwCvcCNYePGgRfV2mUcLYi9LsJGq2Nbiv,79.57730000000001,3,Other
mR6ztEi18vajNHA6CXJ5sodQFnK1N1Z1aedYxZYpjG4,79.57728146510999,2,Other
EY6WnDq9fAxsbrpiJ9cvNeDpu5qtDZ38eBgnCR72W7w7,79.577249195454,7,Other
5LU2Sjittq9NRf8AVKaprii7LbBbEa2PuXm9ZSMCZTKt,79.57714147355999,2,Other
CashNMZ3Zs1y8vAViVHm6YsrLCLTK6L1E8nz5aCy43qa,79.57708150751199,3,Other
5HA4Uyn9HKJzh4F8ngge3u4Wa4iB4LHZJNQuTQw2mms4,79.57702115851,9,Other
FW3Z3gzykLcQeEs8R4RTzRiUxemaYTLGWpKWuwvdEFy7,79.57700733887837,23,Other
E9p8QZj8ZJUtUVtsBSZfpZ8yVGYTBwsPieKwxW5piGz,79.57698486886,3,Other
CyN8tLQn49udg5rTY93ATYL9VtqW9ceo4UPYpDwBmmS7,79.57688486428,2,Other
AwxKLCQweCHRxoSErhn1hKm3nZFDaXmDWnV16xq5wZNU,79.57668316047,2,Other
GbtDaixh5GKtEsoBY6wuHho3jZP9dEAVDqghfRCPRxgi,79.57660000000001,34,Other
6RDRHguRwaVER4TSjSUPtT2euj49KF9sdUiYBARv73Lj,79.57656000000001,1,Other
34HZU1ADSzoWpirReKKemaxYBQ6gUrndHRwuK1b8PKAW,79.57650000000001,2,Other
dFJ8hjXTFzK73oWiacbpV32swtDn97PfDbBWVo9pgeN,79.57649295211,2,Other
3pxqegsct8ckVwFbQEV54iqNJv5ydqGVvPyLTBoaE8bx,79.576410409036,2,Other
5hn5AdR2o1RXvTW5H4MMFFn8siz6qttakGViYZTLPC3f,79.57640525161,3,Other
ABhvZRErqnGa15YRh3N6MW7nchtQs1ab1zeeodYp8thX,79.57638568484899,2,Other
AohvwcnyCFTAxtNuoHYMAycSmYEAXdUdnAjqCKQHf6Hn,79.576377050042,1,Other
2xdJ9uNm8BnZb9mNVq3FL2DeUdNnbZJyum5Y2gexhKSR,79.57636588704501,7,Other
7seNSc2QT8WwdcSLYbLNEkWrXUXkiXENzvWnzzGZEdkY,79.5763,13,Other
8KrY2FKy6vvH5px6FFpDENGyo1ktoBHKHy6mMZfkJvvz,79.57629383780454,4,Other
DoqeNCWugw2sLEezjRgdeZJudiUPuNY1TdjGSkNXNjqh,79.5762,2,Other
FNui1NxQMMHYUwFXFaoCTnYWyogxtnvKTcoLhwQg31ZL,79.5762,2,Other
Ax8C1gjbMSpkWHsakyaDRTYgu7NPTETzgKB5WapbHt8W,79.57583985600002,3,Other
6Bn4mx8ne7Xe8cyv4TtspjCMyExSVE1XLNs4YstaHp6S,79.575768824672,2,Other
8BY2XPhiPd6seqTJXZ8G74kUPLNwMCLDGbqRP6tz7EKk,79.57576364787995,57,Other
9LZ4xr5fHDD7eJudDTa3yf4BTkH5iHpZvXXJqcTfaq5Y,79.57572711958032,6,Other
CWf6pEYZa5tjHp7cdVMBMt4KypY3edLE4HEU75LcoXXT,79.5756767793,3,Other
67escRBk5bTesESDVvMjbErmWdxE5qqu39kmMzETKDzc,79.57560441536,5,Other
AppjL9DPPv5QYvWssp9WLYfs3bUtuX1VpYc4Z1qkc2VA,79.5755608245,2,Other
4eHifttvqfzRhKwNp38iJLZiqYA4eryHpDxgH8tFhouP,79.57555888920001,6,Other
HpS3VN1oXeCUg3UVFAEoguWw9VHfPU4fJ1MaP68rwyy1,79.57551810417999,1,Other
FgGPx5z2FwoBTu6i7emMMff3uZyV5icoAUuo5EvEnQYD,79.57550349598,6,Other
5vmN9LjAsTAH5cUncALdc9p7zX4UpXrgmNxZ7HJrVbTU,79.57543450624001,1,Other
9PmxASTJQSTKNfbKHgEGLqp4Sw2Z5pdZYeqwiS4j1SHn,79.575393218905,16,Other
GDhVhnASE7SsXb1v4TUGi5cycAJpZEK84ze95kVDTKQc,79.57507630602001,2,Other
4nBxQaDz7fz7RUqo5Kq7RnaWw7zmxtJ3VdCrPcz37LjY,79.5750156741562,7,Other
CtQou2D1LdumVuDzcCDuzB2Xi3REEU6i3t54NbukMD5r,79.57501162206799,5,Other
4TmJLFqZVjRPe3h7zxDCQE7kjZTpzmaLJygVzUW8txuV,79.575,2,Other
GgoDY3mA8DE4Lds7vhhaAPhrZTJhy5BfFBBQfvL8U7iL,79.575,2,Other
FbjiM1RUbW7UdwmwQpyETEzuAsh2r7maJNAAqh9fE94t,79.5749349014356,44,Other
7VtMEY43DN4aGAngdfTfjKS6ajcAKu9WQw49NY3surw4,79.5749088499,5,Other
HUnuzMXn1tPRNv7rs14mw8CPnPQMpvyAYWfDuGa1hGkF,79.57477839184001,2,Other
7syuSEegXwi93YvTQbYTdYowfhdKnhpZ7CBEWJnzxcNa,79.5745,14,Other
3AqN4R9RCve9TrdLfqQ7L2rgdWeemKK9UY2ziq9f37t7,79.574438373357,1,Other
8BpdrAd7ztgQ1N8Dq7Wn17nL8U1ZaahnjucKc2Y9tZTg,79.5744093046,60,Other
jLj9gVrP5xzdecgVjsEqKokiXvxdpiqvp2GMkjkVfvs,79.57440000000001,1,Other
KMEbjHekTHbwekgUqXMFrdNAG2qWsXxSbDWnrXDDz8G,79.57439237358,2,Other
EYz2PThuaG9UZVrhhwqLx7LHph8UqRBdJa5kJg9c7ZFQ,79.57413530445,2,Other
7bREYoxDonfCgWLANi3w3UzTxQ5pJTuhk8sEZvJFvsE3,79.57400000000001,2,Other
G3AVozK5mUpez6Gqk12i1yM6WwYvbDss4rDEEUxRV7vF,79.57400000000001,1,Other
G47SnR3deMQCgX63w1GVFhVJz32pTu5bPiNpCBHmxFxY,79.573923631171,7,Other
48KpWCXnLYsvXLTwFAZT2qxCZTtbET3SMDv4cxc4JQg1,79.57378130552472,2,Other
GWimnU9aNCYqs7WdeGQ6RqG5RRwcdx282MUmckg3WbMm,79.57375418752001,19,Other
5u51p9Vf2caencLe2hPGjknLLkjcLgDew9areLA1dqgv,79.573633132051,3,Other
NXS4EKZ5R7bWKdNFU5eGxTWvufvbNxN9BFkKHPGc7St,79.573605,2,Other
4ssNWRuPD27T2P2LmHwmaaVogLmcV6a5RNtmxpAoJW23,79.57356528436192,5,Other
Et6PohpTE6mo1Xwqs92SB83fMH69cGtAkvzBtwaeoDmh,79.57350414746,1,Other
HWVbEstci49jQU12ddAURvHtYSB6e1ihXF5P9RaYhWYV,79.573388543779,13,Other
HJGcXwTCGk7mTJt68u3SLyAfCLbxxfhLft45x9KmJYoE,79.5733721654,7,Other
ANgsgJ58cMXGiSgbQ1D23V3q9uPrVtP6NfeKYXXTrM9k,79.57336330560001,4,Other
C6epMib2NsLjcERUDNRZnbGtvm8ENBXEC86PEpXg51Fo,79.57322942933999,5,Other
J2TxJvvhhtF13kVD6j7qhpFjZA9gby7ywDXAiYszepBk,79.57321625004913,12,Other
8Wzw5eNJGZRRuq5z12FEYbEhKqDcrmhdXr4AvKZTyXba,79.57300000000001,6,Other
HG14S8QetaRh8dDgyxDXXvHdAYfhwp5uYPZKQFLcVcKM,79.5729418236,1,Other
6X9N9tWEpNjeskvqsbxZKBdCUGMv3ZXTWKtFuLbNYSAW,79.5729341022,6,Other
DVmfW28BMhM9rnDbiXmQv3TcVZeCqLJ51agnm2wxS3R3,79.57290336584501,11,Other
DuNKenuttd8NyQan2abLYisHoGdB5eAKwZn48g2VQmFA,79.572781038671,11,Other
CvTc4Vw45MbvirEazdGwhktVfaE8eR6QpX4Gnt7dtrnT,79.5727687216,6,Other
CXvbRxw34zZDGpQWme6RKNds8RW79GJFX9fFirqcyA7A,79.5726417328155,116,Other
DYGrTFLHZCVJ2rhh3VnjHQ2XZSam3ZSDsCsJvqULggr8,79.57243465852,63,Other
62SVhkxf262fQtckC3ByCNFg1bSpzVunF3YJHVetR7rJ,79.572423835129,1,Other
5o1wwFBkkhEATt7GLdVzSyyGXF4T5gdbbdEYDtYN792N,79.572332164878,3,Other
5o1UAHDfiriXSSpZm23bGZGNAzwNPsJSemiUw82G5CZ2,79.572271796087,3,Other
HSH1oWX1z8LRbkcsLmczLxCi4mrKLuuiJgBUAXP4opav,79.572,5,Other
Gb3drdc61DAiqw3KyTLUTuQK8WwPCNz8YCk3auB9J7r,79.572,2,Other
HuBp1eAmBXrRVTHNotfPx6UF1CZ4BpWJm7YPxqqoadik,79.5719546334,2,Other
EzoUmZxQXAShttqLwGyLiU4rxeaidFbnpfbn4e6LdX3T,79.57169588304001,2,Other
hDnu6RqoroQbe8B4jEnept27cQg9b2PA6VTWHwaiauY,79.57161996251999,4,Other
fUF22J7csQHPBA1mKzzeKvi6ttYtZW3QscHELdxs29u,79.5715779857035,7,Other
A8pUg1xUnvVZcJ2k8XP5uPGwXeiYRH9zqZfu5rsksJVN,79.57143005174001,2,Other
F6axtqKySkVqLpjz4yLuc88iK6gULTM6BtdD78wWnLx5,79.5714045847,2,Other
CJxJ1x53nVEj6zV8WqwanfxQUUCH9PajZReWJb7VsF2g,79.57126300000002,51,Other
9XV6CdS1RW9o1PA8i2f77d9HNVFNtyRo2UhBBox4MJ7q,79.57123279637999,2,Other
Cdg4JHby784Du4xkNPkgWVaH8cYCYz7iHLkTkL2RbqRj,79.571088592086,6,Other
GyrtGS7qi3fe7CgtM4rBBzp1zQZ9KWLJFDxYYZQR19pf,79.570873396788,1,Other
BkUF1cjyw4ez4cTKA4U6Hp8Y4P2qiR4D4DRDfbEZ4ZCD,79.57085980256001,3,Other
9Syw4ZjkUcxy6V8wmxEPH9g7GNcQv1enEpL2gRdbwCm5,79.57081841,3,Other
A14mtGHMJ4w6U3FxPwuUpxz4XNxx5Z2WATem5UBvDA9Z,79.57053126035001,2,Other
7hw4uDAU11xXPXTE5wqWGYAL7s63tbHk7MYc7UKSgH4j,79.5704,1,Other
GZFun2ZxJkAxN1inRtAQDDTGFk1xNz89PCwwDpsEAQXC,79.57020980799001,6,Other
8PBqn8svmBU7TDr5ZSsTyvZwhFE8U18RCDakLbe5kFZU,79.5702000538,2,Other
