signer,volume,swaps,volume_category
nvwVCKcqaEMie1HvSe5Pd3LKTgxAUrkzx9YvtWtEiuy,176.0635,1,Other
4zRwkSnP2gNveELDeSse9bHRMH37VL2apWc6wK1FHxP7,176.06339352359998,2,Other
Ectbx1DQF7RaJo9pb3YdvT6y3gDwVWo7Cys6e4KRLqez,176.06313669988398,3,Other
9wijp3dnRJ6C5TqKeLPSB4FNY7HsQas8W69nWKPzGmAc,176.06310929,3,Other
5z4bC7HuT87DnLcboEQK52vzUzZt3X9NzsrE8wuLPmrq,176.06280736238702,3,Other
4TqiLNdfStYbYQ55G57Pn3PfrQFR8Xe6XsmNFwbrUriH,176.062407041971,1,Other
9uLEkAB5CC2Yezp17CpSqTcrVBCreVexjSKmL4jQTY98,176.062292876002,3,Other
DArMbdXSUnjDgVUVE3yctiZChZ83r4HHG5n5SVTScXNi,176.0618731945276,20,Other
ATuUJPgAwvfrMbt52CqBKtLzjksnAApDq2T8NXaGf9Y,176.0617977576343,5,Other
7TJgAXkmpGhVTdbEttoDMJohDNxHovGbUxptUUTvXqQn,176.06143604704002,14,Other
BYZdyD46k5fyMKozrwm5Fw6sDVUXncF1h4N6BXHJw2Hk,176.06133987125003,2,Other
9GqPYiuDPLnG3KBHQjH7aiFLWB1WXau9DtV2F1neYyLd,176.061200889797,8,Other
JEF5UBWZiRGDimzPAGbZyJbibmLpuwiwnMnacR11EevJ,176.06082008293,13,Other
EJP8eh42nqSCma48R2v6aF5NqAGKP78SRDuvT16UBpVC,176.0604009884511,10,Other
HCquJi2bjH7ojDAihNi95WE81KjhXpJbTe9APaKvvNXn,176.060361121584,8,Other
CS5hdSqgTotiaCt6GMn5WkVTdQUJ7tg9r9uW2waCXqPk,176.06014074792,1,Other
DvUEGiu6GF9KB4WUd5ioEwKBrxjMu9fWhbKVgvXJ82Zf,176.060110185425,1,Other
me17cetcw84KfQHqpNMXcfs6WLGiY93KQn26ae1QkjE,176.06,8,Other
G8QLzuGqDXQhdb7hFzWRhkg9uh1xEpdW7LWsya89oJj8,176.06,1,Other
HTntSevdYiTr5f3hKi5rb5BumB7PYUSMwHfVwUFVK5sk,176.05970798312,24,Other
HVWWRn83QJ3FbS9hCauVCyYhXkv37MDqzHxYxU8eZ4zB,176.0596229328916,3,Other
EkPJyBvmjyYtTSeiTSsQQB8nXtGTHWjnfu9xeaBYsgFf,176.059394296596,3,Other
3VPRwGPAARcKE7ssvhRk1ydXJvhoSZQddAxWhkQg6c3z,176.05936458854947,3,Other
2yzZFrkMq6FDKbznSjT3YYCEejUZ4ak6w5ShzqESdcKb,176.05921038493398,4,Other
7ANEjZok6MX6sK6conSe4M9wMSCw8syeHKZcRX72eYBS,176.05917,5,Other
7mBEwzoCFaDCLnSSf1QQKQVbz38L739GpS1doMPyCYSe,176.05903235422,105,Other
3cjymb8FF91Bsggg8dY55rUKW1mjxu1WCbmJFWj4q2Mb,176.05897439284996,36,Other
CM1t1RR6BpwF2xA8tYQR4NJZPnWuEDfkrRZA9jcgLUbd,176.05891403194,3,Other
CE1kQEUneP7Fx3XeXNuNafACHNisw3hosLvXTKEVpdZ6,176.0586421685,6,Other
2FgwgnuQN2aJ4CjrztkDa8k2hrGTBafGB5Km6xwfM72a,176.058630669522,11,Other
6LMsF7U83vr3ieFUrxcLqorAmT7k4nbbZdZvHYNr2kJY,176.05842421270302,6,Other
8v1u59Ps26RDpsErrA1eNV6vwtSjmmQUWguvpZ263y47,176.0582537287081,25,Other
8tRMDvtoZ9GWrZ2DLeN6CdVWtqnsPhH78GoXrC3x2hNR,176.057670736964,2,Other
AG8LQoitY6b9aJHACUvL3sqmhowD4Pn7AfTB6UGioVeh,176.05754684610199,2,Other
bvaUoae1W6xeTiriaeS37wyvDi5H9gRnSVMmEoMoron,176.05749073929198,4,Other
284HpQdWT1HbG7kb8TU1uoWchRqJRngYSzVjtypgBvnb,176.05745353298002,4,Other
bkBPFBw93SExMULQvEpQXrefr4VKRVJ6vVkEbL4kLQk,176.05739466697997,4,Other
HjwvvC1BQqP1yQfXbmLhs95n9qcs2itzSiEo328dxKN1,176.05729002737397,2,Other
5JBtwir2ppb1AVY1ae6XWMu2PkXuh53bXwMY7ZD1Sm9H,176.05727999999996,2,Other
Fatc5Pb5ucdVP4SghGwwtU756tfv6Kote3Wg9YFc9PGb,176.05721127594398,4,Other
3gCd5LAn3VEpGdSjxpGQRByyPXeXVP1mYyKakETDg3ry,176.05716863845998,2,Other
pJ5tPztUKvwfdKznHp66dGw19q9AH7bBxnfjoia1NVN,176.05698427304,2,Other
7PhZQGCLL5ZHeD8S7QzPYhdo4TPvKv4NSoKP6WkHGFme,176.056807821365,6,Other
381kuhyqPsinakgRZvJ1zF7Jgopr26P5wcv1brMNrSnN,176.056716,1,Other
BjcApJWXtrY7EvUzEMGYfqRLV794N8ojVC9JjozBYW37,176.05658678726095,5,Other
GijbjLmTPrULKwyUTmNaFikxC2VDtpt65dwNesLq4KtM,176.056342340102,5,Other
5dqjFpNTB4K6WqtUTrbHG79zWxKfGi74bH4jbG1WHo8Y,176.05632620270998,8,Other
DyxqATTSwFvULgvpnivMfhrXJbC2pynmXKNjS76jrbc1,176.05632372195,3,Other
EmH8Dyk8DHkmnXJJXgZG9m8qtpV7sEZ9FFXzFJPHk9nq,176.05625738656,2,Other
5LoSQYjJpkZCGnnSrs1HfeZqoHPQLCGWXymH9iyoKuzt,176.05609890372,8,Other
3QfwzCWD3KhVqdvw6WK7QKqVEP2ZeajCpZF5BpiRsxuh,176.055231150515,2,Other
3xG7Wz5HRzhte1JgQvWR2icv95FHLXeyJQN5oiVNfnY2,176.05510669062,2,Other
Da8yi8x1j5i55HNsU854sKSKShEsN25XqgwMXTU5p4Py,176.055017129382,4,Other
3okduDmUi2HeTjkVuhEoj7XftGzSWvT1rsF58jBJikPG,176.054981802449,3,Other
JDVVtYqFTsNroWPxnQXWB71ygKuecpmSuoGMTxAchRWy,176.054856538256,6,Other
5XsvoDf1t62MHwYRtp9Yt5CPVtRRVCxqvwqhXG73vD2H,176.05448328594,22,Other
JUYcXhomUdnA9hgZuPRnnGrUH4CU3DUVfsmrrLV12jW,176.05397593509002,1,Other
7fz3kK8D2RCF2CiMzaP1QXK98KSazNhCLbNvdHBPa5hB,176.053730450744,2,Other
ADXwdfd5d6UtDCfJmUMapiwJ3KSLz3pNssFBjVETd6vA,176.05369999999996,22,Other
G4S3KgxHSh6NXpyMrFmRQAZyLC8x7TC5dfcdpZPM51Yh,176.05354045546,6,Other
4gSuuaobsgp8scGvznobg9HuYcHxLYFPhFHYWWjAyTRi,176.053394944681,6,Other
DN7SBs15EkEkBmab8U1MQJVKmndHtbpYZSy7Xb3XaWrL,176.053178603772,16,Other
B8yj4fjysVDZ9bncxH5fhFrqkRKnua67dFADLDwPZKn,176.05305500708,3,Other
DeB1XyVaaSJu5nvBnJVh7H9GqUWHRVo5nzBjNPZJggvr,176.05297336569802,4,Other
8Ku6MhCPfunDHbki2KXEGeTEzM2UhoqPobxjb8eeQBK6,176.0529363880357,23,Other
C7EPizkjZbmFKpNqLJ1SMBBcWnZ9kZC3s1zF8Dbfo3f5,176.052837423401,1,Other
hdYuVaAxX8uzyBN9rqe9GJ8g5w7WUnhyjbAUmY9rM9U,176.05257889040303,2,Other
CzWSNJxyN1kc4a2gS3xPZfNhYvrYzok9EBKHfsQV1d59,176.05252146735046,1,Other
6tECotdkSEXHUWGiYfBBnNRvVkGxJjXknT2Ro1V76Z4y,176.052284382238,1,Other
DMjtUPBMYSfLiVH8LvZiCkw5fGPUemVjsk8i1CgX5qUN,176.05227078023864,39,Other
8rXp4LiNXdP9UBuQvGVc41kAW28D84bK4qsgAG2KuqGW,176.05208875556,4,Other
DhZyNaCcc1QoovNhpVrdstUVh51NjN6mUuDp3M1KJLJD,176.051885525388,1,Other
5kxK7YxDkKGxkX5QrUigzyFem2LqVeWsWruEtmGRsu2x,176.0518492149688,41,Other
HqZD5ML1cK4ZLMPkmNhFZGVqQLy8WWxmq2c9QRQ27yCF,176.05177059471902,2,Other
6EPKP5FiJPB2F6hCBG31Qf1RBZ5yajQYamp9YGyDuoVB,176.05165563405,3,Other
Cxs3ehnMvn2U8L4ufFBjnere8aajZi2Fr3L7FBUZzWgj,176.05158259334598,1,Other
FTXyKkHrvgxHeCBYHWcaMcHZLWfUdy8dxzFzPws79Am6,176.0514708,1,Other
AvuUzh7JsQLcKungi3czEDkyZceVDZnDyrAJtx8aRRPn,176.05113683724,3,Other
8KLvUzudYU2WTimJ69jtNG7YzvpfkD21XABqFuikDPEr,176.05107484787328,2,Other
9dPA8SF5XMcNqJu3dYhEMqAKYAQ31ZbFJxeWninUFGcp,176.05104246774002,3,Other
9yVksSU3FDNJVuZuczqyaJtdvt8nPvstQd54Yk3gmXgs,176.050995460963,6,Other
2ZVLYEf9f6Sszr5DA9i9eGTu2H9LdX7JzCqkojjaetAJ,176.050711359168,1,Other
DEjTpivsYFLgbdfJKoXBxnXoRa86yTX33yjKMXEcw7U5,176.05042687255002,1,Other
BXNm8uUCdrBnee8gfBUVVYKYJ7UpuZfrYTMCxCtbCJF2,176.05017039485182,2,Other
DKGM2SDbMvmq9potpxK7b7YSaGqJTCdHHExxiZBhaNHE,176.050022583879,8,Other
CsmtNc58XQwGPHmK4dTpo5DJ4nQv6dYqP725wJ7T7deq,176.05,3,Other
4S5vd7w5gpEmuq9fjnZpB8QNyS1YvyghcesjwoFuwtCr,176.05,2,Other
7NzDMyTPTEa9MmLTdEcVLWmirMWwEpN65hSzJx4zvBGe,176.05,1,Other
Bca2XrSUURVNCDTvWyFwBMLLPttEXqTdAS4bSGLMtsFK,176.05,1,Other
EW2EJTbgzP7rPHhDjmbS4D1bnR8HcgFJzVkkmqYosMiq,176.05,1,Other
5u74R45JWxpu6K6na1CjBB5MHnvKE3U8yp3yg4vKwrt,176.04970362206,6,Other
EcHiSWN1ZZaWb1GuYQP2HnKkNxkS123qqTfCHFxGQigt,176.04955877049997,3,Other
DG8NSKDPPLNY4UmQx4tYgZest5dTyw8oFqVdsB9tMS6V,176.04943429632,2,Other
ALT2qBGmiyaqk9GTgEPwSuwjPAj4J5GptuC8bEQyJXNA,176.04921150815997,2,Other
BMtEqenwtMTMqvDbYaceLnoJ68C4TMigs5fZthnBgsvR,176.0491641474,13,Other
9NWkTvVuCdYdLctMGnNpv6cUqddGstpgBdRU2J9Lza83,176.0488594938,2,Other
AFpXH3zxhMVLp1thPAKBspbRDatmdonVz1d5A88d63b2,176.04857045300002,33,Other
B6aLRJsTKXhG7Da9tkaA81Jeoi65NxzGrQ4Xps4RctZM,176.048374249583,1,Other
3BuirHFXdNxfLLC74GU3fjVAuidhWAsX1QqHxuNV89Ra,176.0482950347203,4,Other
6yPL36xsgMDo9kdoEoKZWcZGzNE8n8MnXacVLBHCHzbc,176.048036235614,6,Other
Axti9axEay76DeVsacThDfiUmDyMzFARkRcCdb38aStx,176.04748313816498,10,Other
5QcdAN7brWfUxJEcLyrJTvVKc4Hj1LWmXek5PhTxUYaP,176.04661927397999,4,Other
a8Kzvcsmvqx5LfHhzeAjUP2S22WPJ3ohfEA26gnCrvw,176.04661708796797,2,Other
6hc3tZTGXLGeBBHi3KMm1x1gadZ6TsCEqTT2XJppKovX,176.046508154818,4,Other
8My9irT3LpEYecwJPHUjL8zcYm95HFmgKuLpdNiAZ1p4,176.04639240032,2,Other
BRXnrRvWHGxj4yyZzWP2Ny99jSM8snz9EHPL2ax1iGrU,176.04628092005998,18,Other
Hf2tBuuzVtL6CtdkEjs3JUnk2GTEUVqdVQ1eo4hhs7Lt,176.04621674549898,3,Other
5YM5MSXBGtHTPLuWn5VDDPFMi8TmYCPbWUpayXZvuLUr,176.04600000000002,5,Other
EAQDq2FjKoVyAtcu24BgFPXsAQ86FPRdrBUA7d7iEX8Z,176.046,1,Other
C6eSHuZmxeHppmt31VEcnnwYzW5VSVUTox31D7SCjPuS,176.0459500665,1,Other
BKhUpkZgR5AksZFegRQ6MiW6Sk43RkqoVWrMN4JUvzrv,176.04576315143998,2,Other
HUtm8K3xumjwC54a73cuwg7hodwfmRw4XDMsJJzLn7WP,176.04570377344214,13,Other
BciX2rYWrhv6hFmEg2ZpuLLNMBMFtdJJxA8WapXzCaW,176.04565769648798,4,Other
BfHrjXqyroXmKrRdPTW7RayU8ABvf1ebgp4ecRtcHqvn,176.04559999999998,3,Other
Gio2uU6GE4kfJSndaAYW6w7hFs3LzBUmU9AXL7nnrvTx,176.04547,2,Other
9SWm1R6xUak5ekk8ojcBERLinKxg6r56ksYULCJ3Rmhr,176.045248694851,2,Other
95xnqBRdrvZPwaowS7KdDYUwtDyTZD2vHPiERuXBLXMw,176.04514418758703,1,Other
43cLWta1sJkmBPLV2xYh3qQEUoBzkv2rvRkEbu9nbqyf,176.0451,1,Other
3nCQ4GAxhvsz8z2YhHum96srS4sJ6ETFQrd1RFETrekq,176.04478945933502,4,Other
FYQLj92BCuk3NJVPSV93y7rRuYMuSpSj6AZ2awEJWu1A,176.0445581428,3,Other
E3hDX2fmCAqr1grQEA3yxJ74VgoLKyXMRjGiQNg7uHL7,176.04452759521212,2,Other
5KZVPLwmot9mGPDE4DUtwEN1iM2p9DesCbF1tdN9g1S5,176.0445,2,Other
4ZsR95PtFYpgZmX6DXycUsFciw6S5psLkQpciqvxUogG,176.044326,3,Other
7LcXmx9nR8CG8bDFs3XC5V5BainAraSc5uotzyT8oabw,176.044326,3,Other
CZdSuqEBbFK3gJhG7cE5Twk5sQ3dWJiaZ9D6dBbZgE1A,176.044326,3,Other
CWNLuugZ4serQTdZYZfDLq1ZY1Q3TWFMhhFFxNFdLZWL,176.04420000000002,3,Other
HXLAmfuCLgZhheA3EDdcE6iwb3ussG7MEQok27brfTms,176.04413212628,7,Other
47cgDGHhoF15CJWuABUrMWaf5GtRXJhR5Y7TqjwLUoUp,176.04396997845998,6,Other
Egj4S8CMMuBPNJMcBEQ5EheaCmYZuLcHacBgTQDyoP3z,176.04389877055002,3,Other
FKiarYzjDUGTZ8cdQxW39JhfbXmgLMyQ8gz58kAdhrBT,176.0438463537,6,Other
H7xa8o48wwqtvnHv69A7Px4YRW9SdwoVEUcDZrSvJ2FC,176.043113710154,1,Other
8Wc3gKQ76H8p2adZEj7A2YVntQCDKEMh1jp6tnnD9gzy,176.043094199373,7,Other
4RCKkCHBPfnRqnwKyP6PPrmvazzTcKBL3Qga3DJfvP8R,176.04291035159,5,Other
BDJjDzgfpg2wye1po4pYFUg1Dog1dcpRJEbSQvrkmSwz,176.04275448407998,2,Other
7fNfgZxNNZA6qWyKPWN9TuWXbCbBt9JsLhKURzuH5jMY,176.04258962775,6,Other
AFEctr1xRFJhfQTrUTkbLCpEJ5qvjmbW9D8zdJzUr3tQ,176.04256063030053,13,Other
7fSGM795jteR6pMM8xkEtETCSQahscWzo3nKAeMKQsHP,176.04216113934604,12,Other
HyRmNt8cKZD1Wbj3w8jPypA1sFKHmJaK4ppzAf5yk6dz,176.04209344650548,21,Other
BoQgjEch9hWNB5k6uj62Sh8z8J2wKJZqSpQfZP3PWopr,176.042079623484,2,Other
6gbuPeZjgHgvCzkMmaBTPHS42Lsn8zApLnVdozoRKDEQ,176.04200680767798,6,Other
DiQSfCgddAbMrHusAwbqLsaLwCYcxiDU3bEtfEVpf3Lg,176.04200000000003,8,Other
G8nuthXj6USEQBwrJgwpgdTsygj23ppARJHETqbo31ga,176.0414741574276,7,Other
2nYqBB6CgGkDAmX5sVh7b5WqcHeEvDziQwagmri66z32,176.04127575092002,3,Other
BLc5os3XnH5KV6bTr2EU98Ton1KoozVmcFozAjsXRSJL,176.04096735508,4,Other
GerTtn9TTzpqduYs1EfhUiy77JAbcr44JP39pVGHjZTq,176.040825,2,Other
BKozh4X6t67ercoe8NQDjyGhgXfNVDzojRsmSPBQ9QwP,176.04047634516002,2,Other
2Zbdp3dtXgYwjp62z9swRe8uuF5vFwPkCMLjKPM2sQ9N,176.0403573001,2,Other
CLHrxxUJrgFuLvjYMvNSh471j5Wwjxw922GK2CyR3xig,176.04002002343998,3,Other
aq7gxPJTuoxJ9iQcNnDS3Cu3TfwUWczFKQRRHYvwpcK,176.04,4,Other
D9FMaTUBbpdFtZz14fih6w6rsGLi2ke7ofLqtBiimfrt,176.04,3,Other
5SjZXHXP2PjjCpmCgnBtRf1SdhB3WmWwda8tpT3G9TEu,176.04,1,Other
D7FEzAFZPeZTmZC6HMtYvBfTRYT8yRS6fWfwbKDS71mw,176.039630872418,18,Other
G1a9ZXw7DZzSVDuQDC1RCzpYh46te9Y5UMd6662TL4YM,176.03927047918899,2,Other
vv8AiCe1Uyhj7yqRmYfGVF5Y295ctb33npD3YzkwpJT,176.038616297986,5,Other
H64t9j7rhYqMCV6DTE1haM64v5agXGLTTbmrBcwGtCFH,176.03804018541578,7,Other
CC5TVQyU7WKgAbDA64JfpStvL8gS6j7fHgQfy4Ax8DVD,176.0380055777,6,Other
EFTLWRmukeqiERESeEvKLjHqi79EfQ3FBRvpwkcQGXCX,176.03769143454,6,Other
DBTTVvECdMnqnN42STxf2cKeHXfHLrbLLswoBoF5pWdC,176.03762711672002,2,Other
GXMCEntJjGyVUAFLzmrXZT5bSYNuHaDkwutTadujzjx,176.03752914127932,10,Other
6VpvoXfjEvS4DpBRP5aAEtoKKqm8FMuEULJfrbcdci76,176.037032649395,7,Other
F4H5a4pjuBjhzbYqWf2mwMXQXpGPHk4mJnEQz43uzYya,176.03692506954,3,Other
9ZWmjgFZ27LH7LhYB6PgHKw9rgQq4YvZ7mhzx1GKuMUk,176.03676671614,59,Other
D4nkSxwCVuMByZuF3TZmDkEaL1aPmCWM8vuzKZAmGyso,176.036393988,2,Other
C2qb7t3XdKRcYWScvhHnLjve6ZEFU9AVcuznXeJ5Cmr,176.03594050222,1,Other
2bDJxD5qGRK2Bg5dGhmYDV9KBHd7FQ47QNcSHTJXZVMb,176.03567032319998,1,Other
AocmTZY9tF6Eb7tfHur1PH5HE2d1N1TLtNJvhwFQaGqL,176.035434958607,21,Other
7BxaCqqqBgaLiDTRHZmn5TDG1dYjVxwqCtkC4d3hXKQG,176.035215313548,1,Other
3cXdfBbx2TGXJ5sG45CmkU69odw445oZf48ThUjZYvFk,176.035212822497,2,Other
HiN5TzaGJtsVBUdiuRvLmFv4bPfHW8C7RRp64W4BCH1d,176.03512914434998,1,Other
CyQ1je5WnuTFfnNCdbxqaJ3iUFZkB1RW81T8KQNmC5NA,176.035,3,Other
91HcQUU2AMvDbiyki94CpQxjybc7eTp3fqzj8mooYppT,176.03491277958173,11,Other
BKA1ZCjAZytfySy1VEhWTaj6EoHQqmvkswqSCZEYacm3,176.03486799838288,27,Other
8W9yhNdrHeiB2MnyKb8VGNVCpyCmAgpXbzumMaax6QSG,176.03485442884,4,Other
8MDhRRFznXcSqDnwaSSDfjtu5m1vPa1auABdsucqeog5,176.03465615173002,7,Other
8uMTwiQtNbiarFYpiJ7cshHgUKbUPpgyJCtqtYbgW5wK,176.03462432958506,40,Other
xZwTarE8mNDdhcEcET8eMY32kV4Mdje8eQovmkiKtDY,176.034,8,Other
4mWALwK4s4Yfrfzgyh74byx9EPy9Lc8h9QBL3v3myd4Q,176.03397463079997,2,Other
GCaMKxvd4FzyCyPhzCY183jEJ3ToUpDn1ThDbe7m28dM,176.03388644,3,Other
HetCZUeyHiiPJPxQmNHfrCBccJT5BDjZNskPEQ8EAu6n,176.03370068843697,1,Other
6onTAp8hBt4LPteQb1dt54ifgZMq7xYEjA9ErJk28TgB,176.03344431134002,2,Other
9m3BUfY7qpmFsu1dQUnjxnfqNwQMkUM92BFAR5A17AnZ,176.0333999498198,2,Other
AZqNR62zJi1ZuKfW4pSPonbu2SQP9Eo9AwHdA2P5KPxa,176.033385,4,Other
AozQnoMVvxV9DTyTLm4e8N1KqQtwkmbj7vn7a7UVA8cW,176.033196072931,13,Other
DN9BdqNCYwBrcAeAGrwBvWoaPAaVKvHBFvH71v54Tapq,176.03310341821,40,Other
AMVqvRyB1Lrw9wtENF342BTpMPyLsPUbrzjCpmXzPBkR,176.03300000000002,11,Other
736t3baXAqvAmyr3xw1Bssydp3Y36es7DEFPtsa1HtST,176.03283267378004,3,Other
ACyAsQzvT564Et1nG2G8zZVDPU9r6J24mtoxFgWhKxmo,176.03282583,2,Other
AWTk1R1UDEs9LBgHkTtcLrP9Jr9LJAMJaeyJY4UZ2cXm,176.03265688864602,13,Other
FCXKumEB1AFv1ss6wfSadQs5LR2mggdEVXzicNXLNwc1,176.03202605024,3,Other
4nLvRM251sHX5SDsX3jCWL64MezLLSLpUK7yf3tMN3xN,176.03195472101999,41,Other
BPEHpaRSzM4PGHnbd28TNZLkApyJt5ZrJgAtnSTpHmfe,176.0318707505,59,Other
FtefzmAn86HTSJhdmQGawQv2xvhy4hMLGdopcGv3ro97,176.03128532088002,3,Other
4yjX4ZTYgLoLRBRog5GKApt8xMsoFrEV5gd77wvBiEUQ,176.03123389984998,2,Other
9DoffTTx34rhgU69M5dXtFCtEZodUQxMFRU75oqULrRb,176.0311382397,18,Other
2LuPR99XeYLjBf4Xkt2XfeM36QnbUpJP9PZguKAygrft,176.03076885186397,2,Other
EqDgM6FmdLus9iHzvzJfXfJFx945EK2xUkAxhSy7cGL7,176.030653545174,12,Other
56ECWKejEmk7MHr2ggiUt1PM7zk9ujjqwxBqbPD5DYoo,176.03060805923474,7,Other
7p2yUA8CsEtpyMMBNJmNuDUarbZWPDKXhG3UZXNx67yT,176.03039625796,9,Other
8JZMoG8fiQHM9Kgf7kcypJT2i7RpxktPYkkKMAxg7pBX,176.03030733446124,86,Other
E53SPsrEfeVwzDq7bScHzz1taEFCzEp488UJDwvoJ7dP,176.03022802536,2,Other
2WsYisajZAQSKiDPDpZ85AewYW4CtUcmwPxw1KeQNyfa,176.02982,3,Other
9u695Yi8tshNTs5NFfMu8hKg5RrMeYcQxo97K85dufRq,176.02976906727,8,Other
66829Wa2ZWGyFononBh4YR3Qh5Tb2yR2KCp171r1FvcK,176.02955252172995,182,Other
ECAqES4iJ5AjQfnNpmrpsN6NtuC7djCvokAQTGNycCVg,176.029377046463,3,Other
BhRoDC6wnMDH5UbwGnzn3tecVHsPo5BqLpcjNrro28hP,176.02932603923,3,Other
9n4AoZhW2A9PuG7jvGViorjQdFFphD8VXjKU6rW5p7C7,176.02923207044,3,Other
Gu5dPAM9pTSKBK9kpEpKmpwHQUd1xFGLKNdGJktbAtHq,176.02915106439974,6,Other
CbScyhubQ1oDcn5LcwbGN9ecVDaN7iZyeLr2pG4KPbd5,176.02905847954,9,Other
H9hD31ZfvF83SqHuWArKgnwHPhaoFQQWkQ1VMdLhye3k,176.02901547769,1,Other
8mkP7T9NgKWWQior7SA1xGYsYmWLANDUynR7apkabJjB,176.029,2,Other
6yFmf1JFvjedZg81PG3yr2PMeRAW89naxFYDzjoaEJZ7,176.02874714823002,3,Other
GaQjN7NJBvuiw3MxGGqehm3KSCYkq3LoZGLxHrA4S6Ke,176.02865511657598,19,Other
EoJf3aHt4khixhqfwQ9foPUoavT1McCXou8KDYgqXqoz,176.0285510004991,1,Other
6kAvrCWggE62cmgqLJF2R9bw1wr9PCQkNVV91noDP7A6,176.02848903644997,9,Other
HeMqgtmHBfpgrAoQP3vdHAzjjbdJqkkcjFjBLUF3jC9c,176.02844710742602,2,Other
CVAfipHrvvZzMdpiBdEoPiAYnwxm58FRyLjbJL6h2xch,176.02843997211,3,Other
FqbQUDHucoc7ikimKPtyVmnetkquqAJJteaK3JcSZRX5,176.02801211358138,5,Other
35EAEYPYDebWBRJFf327Pjqv66TZYsZjk3FZi7smWFfw,176.028,3,Other
2yuhHuwZiBMCS8TUNmdLpt5mKsd2KQN8q4V7JZyZDfFD,176.0278804076,2,Other
54oWhJivrXqKtngHwk2fYypY3DWHYrbe2d9R8c6rhbo2,176.02772200971998,4,Other
Czqf78cmLTuqQvFmgvsZXioZ9ZSDXGZ7txCoRVZGLV7e,176.02747198499998,1,Other
F6PmwbrrkCrFtiNALzVYmWNkw4QWJCbUd5qFPpZrK8b,176.02729101642495,14,Other
YyB9P4Yz69WQFxvERqCDsTNYCtp8A1ptCi2nGN9ihsB,176.02695496908,3,Other
4mSkbHhrjRo8192p4zRJLnCWEMpEE7UYxg2oNJW5ihz8,176.02681561162098,2,Other
2xnJArUrPffXZiA3LMGfbyy3nTVxXRUik8bugM74DKsK,176.02655500241,9,Other
74Gs7CmMPJYWQBqN1HdLnjZdxEKG2QsycqNSF3Qf6vKB,176.02643585478003,2,Other
CAyTeuoNzV7tnAp24tFKe9Hp6R6rkQ9j8hg3cxTWAFrc,176.02612265808,9,Other
2uhDwrZrADQ4QMAwCsC2PUBiHB3kct75pKXxzgKCZLKq,176.02551948069,4,Other
auUTeHbReEjdBYAw45mYoTit7Jy9vzAtkLetJQb4ZLS,176.02525852108,3,Other
3U97CRf3hdBQoMtPqZKT1iLFvapps7cqsDGmEprTFHgm,176.02494792,2,Other
DLGpGdhTh95AgoM9o8eGetQ58TbfV29vrdqgENQpdgTk,176.02494792,2,Other
7KFVJeowMn2sNrgN27izyFiDFxSU5VokJ9s9b3JLkbk1,176.02490933242103,2,Other
68cfM5Mw9jmMWcEcsszq6sv375gtoZbp2fgtovQqtTkd,176.02486374999998,4,Other
7C3iUMTUjTtPpgYeJb7kJeFx1r8znuGtHfiT91cLSA4V,176.02485183712,2,Other
6TN5eLbbPB8AQJPW3r68zBurepoTEyjigwP2K4vXVSM8,176.02484096183423,29,Other
5oq3HQFN7Kc3BqqGn1eePQ3v8da146VZoweqJVTwmVaA,176.02483187355998,2,Other
3VwxTULfdsZhdQE1RdP3hMKa7drFUKawvJQcMkEUD9CY,176.024674560081,4,Other
5ifRcc5C56z7YbFUB5yeTEdrdc8DYqVSoBVJmGAxhT8f,176.024579550636,3,Other
CPUz1JGqSsAJZPpZxs7TyUhMUJhuhbpDsqgPswzkrrrE,176.02454919015,7,Other
AoZLJfqjWWFJz8egVapMG49uBnC5PjB1Rcw5Pe6zpmA6,176.024532396464,1,Other
AZzuvaJpNak75j1DVHCU7GHuYiPZW1GeoJfjmXfmP4LV,176.02427699999998,8,Other
EnkEemnyt75gWdSvac9xcfZKoSejVdwfGmNiymsKhSee,176.02416676935002,1,Other
8hijQC3FFjQXJhDVf9s1qwW6xyx72CAfAqnxATE9i4i5,176.02405380829998,5,Other
Ec1Znvmo5pewmBGK3P5qJ9PeY4cod5pX7anGv6qfKVyR,176.02371000000002,28,Other
qbVrhqqPeHwpp5MMADfqnbQkitJADtcynqjBXfS6m4i,176.0236448718145,16,Other
4mBz8CiXvBfvL2dKdz3LzxYBDXtz3h2Ar74D7eYbTcXk,176.02347116516177,15,Other
FJitotXXd9bVVBAvkpUZTfF1LTMT32ZnP5P99UCt5Nkk,176.02317748375,2,Other
7uZaWsqp18b2NXHuHSe83gVdn77FaFLwgpy61hBHivad,176.02283747696703,4,Other
HWcXobdAPjxi1YVLGj7B9hjBy4xNqN3smuyg6V2yrgrp,176.02273795653002,3,Other
BcD84ZYfmdxxpJPfYzNvpARZnMN4DgiNveZdKvdvFPRy,176.02258377316,2,Other
GQ8kQBJA77XSJMaqGcTBZYWPyBPHVjbLYkUSMaZJvWzL,176.02257660899699,5,Other
69gRqYxW5LBgLNhqgAmBeQMsa1bNxsJqtHsPUfYNMBcv,176.0225597828948,13,Other
Gs2yExhH45c4111aZVHBjLFJtzbGP2CCJ9VsGGirBbrq,176.02254461960302,5,Other
H8Vaz1UVd6BwCDGnvniLUqbpuwe6TxVCpNsWQfzQkKfd,176.02242669189098,3,Other
8i9Gd2ADSiua3QCe6t3hvask9XJASn58NVViVBLLq5bR,176.02234348804498,3,Other
