signer,volume,swaps,volume_category
8kwVG4AoQUCfst5vdj99RTZpvqbCDfT8PvPaDigc6wq7,7.0003440471224,4,Other
HDui7cRvy5apyUG5SDLvWedyeQEbF79oVWbkHAtkBiam,7.00032476232,2,Other
CDouRgkzWfuYaMZRw4gDWs7UfNvWUecqLLP9W1cXEwa6,7.00032,2,Other
hd6rLipFszEo42mXSRW3nq1Umij7izPksxQu1k4quqL,7.000317556164999,1,Other
HNF4c2npthA11Sy6AARyoELEdPB5VfQEYp3wPWCM3Gv6,7.0003079999999995,1,Other
3yt3sv2WvTw7Cp77jaXtoZPMSZPxdBrRudxGniYZkPDe,7.00030761214,2,Other
B2uvkUnw4uVr9cGYvoBdUb6PyMrgmGo1qe4nZamYRGiJ,7.000287,1,Other
ET71XjESKvdcogGSzC44o4e195fpz4ow3cX9UQ29KjFT,7.000259999999999,2,Other
GQankiQiADSP5PV8MmxQay1Bf7aWgh84TA5sWwS1YMr7,7.000256137591499,2,Other
DtoK3ZEYSimiVopq3TsYeRFvD8mjG49R5GAE44MDgobr,7.000253604999999,5,Other
H5MdiyjGAt35roe3Rhvsa2SShQtqccthXRGaCRZAuoJp,7.0002528468000005,3,Other
9e9oRaxVxgBYEwF2pSuGJNpy9UmrQ6EioEU372VNhBVx,7.000251998125,1,Other
47Gd2vakkSZFRKAwZsvMcCkzgmyDto3ofvsiJFLrF65k,7.000246151360001,2,Other
9Sg24Y1A6RpA6hYXoeaDLnFzZwP8dSgzemQAiNSfKSbN,7.00024290252,1,Other
CZZDYzL9GZvs5bCpWjaLiYor5fW9JHAxfxR1FdM7upto,7.000241888179999,2,Other
5uuEuDYtdAFTF2GKRQJnBZusxHCz7vcaJfbR3h8YaZdr,7.000210456140001,7,Other
8rhohq3y1zrb6A7NSCvujxX2M3w9ri3b7H3iGbeSLRtL,7.00019607336,1,Other
8X3jwqqdiwiuQGeS3Uy6SJ5niU8BjRe3Lwcj9fVEYaGB,7.00018446496,1,Other
qUKX1PYmkPKrEFUpEtkYujnJs3H4tSuUSMJhVV9ZthY,7.000176382069615,2,Other
ACxKSMQ5yDQaypBJ1D8xA2SoVhD1aCs5BuCT2q2YG1rG,7.00017526146,1,Other
Ebyombs9t9hD2Ary9pzvKexKXbn3oarLMjrxpNhHFzoq,7.000140000000001,2,Other
5out8brh7NoKfhK9aHvaKDWodHwRDZjNGMsNyoZzASaH,7.0001293336599995,7,Other
Gdj87AXSFvANJTzA2uoun3RzXC7UxJiAhEjft4r62CCR,7.000127,2,Other
4ot68ykv8hwCizyM7WHpnAfdfdpntBcd18dLjxxb3WVm,7.00011530191,3,Other
B34fCPBHpcUoowodgj2PHnHhkwSYhUCnWapncHT3oYSM,7.0001053707,1,Other
mmbyTNWBoAeKTKnSCxvRng81MpswCXvPeUbKAd48v4j,7.000105230800001,1,Other
CZBZBM3BrWFjuA3Uuy4FhR3nNrL4BG6GRNPaSbxVnC6e,7.0001026377999995,1,Other
3QzBb2BeHWKEk3N3sNvCnYsSttkSYbHMScFQR3q3R2S3,7.00007168724,7,Other
8znRhizgLq6qD4ARS1zMp9ud5bmWx1sszF9ybPzNSWen,7.0000552681299695,7,Other
Gzxc1SpYeuPB2nR3sFHcjk7cdjpQ1EHLumMNgxfDdAS7,7.000044398,1,Other
Fecp5dghaTZjvBwyA4mDz5dnPhggbaHUqB2NgVPwnwzc,7.000039574999999,1,Other
8TVHai1UTJyRuBg5Dk31oEjDxvx99rfHYzET8gMGZek2,7.0000169918,1,Other
DXJjsoFs8a57PMHhKmgX6uGoyziAc9p7GkK5PM61dYve,7.00001,9,Other
3DemizRk2NXFyMesc3GfWRQwgty9TXCCYxgBHaiAdRXP,7.000007837310001,7,Other
2zxPepFxVFsEnVqndACSfZuZGuMWEqqUcm2c8VxP1mwA,7.000001005767299,2,Other
BqebzoYe49Pf7qkZkbnLjFUHrhGNaTEhHFx44vUu8EFp,7.000000128,1,Other
CYmi8pnxqYvQAbtdFWTVbNSVbm9QEPF7oqQJoDLg5ZRA,7.000000128,1,Other
7yfGr4WszyyoKmim1vYwduL6SdJrsVjiQLxN4LZfffvV,7.000000000000001,7,Other
72u2vWnkiHdqTD425E25zRVgGFxyFDH5BhZ9k6F8WxcR,7.000000000000001,1,Other
8awrivaJsm6R2GginXt6SeCJmAkdEoYCaTBS9RyyD5Sy,7.000000000000001,1,Other
AsBmvoqLk99NgJ4okthy4W9x4vf1iJWsvczPpGa5UoET,7.000000000000001,1,Other
DPMEpvJAFJZMSBgAZBUQBnyfHFtSbLntdpGuQ7ARPYuL,7.000000000000001,1,Other
FUUZvToTbWBY7xmppHN6D6hxr6xXAnJjR6q6fZiHy6Ws,7.000000000000001,1,Other
FmdwpJUu6JHpqZ6fUQJmzjoMSw8TrVr5TDbdCgFMqSGo,7.000000000000001,1,Other
GhX62poYJ7VYVg51ncXr7GzA8ZLGjoN4j3aHk8SFjvM5,7.000000000000001,1,Other
8FaQfMr65KZdN9w7RYxcbB7fsfNhEpoxvwcmRRQ82Gg3,7,2,Other
37R17k3rdsJVxUS8H6q839VvcMdnJYYP8EM3TbamUzAV,7,1,Other
3e5G3hSsWWr2R45MBx6qoEmFAUcqnfBAQF1UHmoXSmPN,7,1,Other
GiWN76tZEweQ5Hsm6HkgLsJ3kyyAVK3pSC9Zbk5dgaTG,6.999977439,3,Other
7WrFN9Na3bhjPUNJVhNQWnR75dU1dgUaMawFzYSiC2se,6.9999660618599995,1,Other
4HazvL511PYc2jzLmH1qXWNirCkBW3C6btHWoYm9bHvW,6.999955430219999,1,Other
ACWxNoQkqG5cvkxkgpZ2LG8BqfC7PYFBrpP5YjiSJ1o8,6.999935769,5,Other
Hr2xkEdd52Tnz8uzRvHtb4y5Nq1wdb6pxKHhp6frNaAq,6.9999191532000005,1,Other
HMgzek52nqfgGnwxKWGM31yWeffoth6AsZ4spNr7BbNj,6.9999151387200005,1,Other
74vAR3mQttD2WDDnRuiz16VWNeSKknq7k6nF6MWsSJri,6.999895000000001,86,Other
2omGK7cN6dzq2df525pZW8MHb2uBrUjyXsAHZZDpKjkG,6.999892299300001,4,Other
2PKYjPfT64gPHwU38K1pL6TjmJh6y8Kec6tNCtznMdWF,6.999884793807,2,Other
6d5ExqKi7yoefqL9udJs2WpXdYVJWUMstahBeD5HwDS7,6.999871957056,1,Other
3W228QMd9DyNiknu8gZJMK2qzyjtk1wjAN1MXDXwL1Le,6.9998700000000005,10,Other
3TjYJnAYZzbEpTaGYDfhfgf1BsccDm854k8a9Zpi5ufr,6.9998653678060005,3,Other
9mYsrNWt6V9eVdf4MpXBjf6wAF4jMMk5DWn9S2wN1rZg,6.9998499999999995,1,Other
3D36WdEZ3GVpd5cEehx9dCNi2gHRJABbs4axzGZjZyM9,6.99982840671,7,Other
85BgDxtYZEcZjW3vcE8B3rJFKfSFif33cbCBnEmxdSan,6.999825781083,2,Other
B8BoDm3MwUizhj2m42TzHmzQepKRiDVt6ycouJ2GN6dt,6.99981324,11,Other
Dp8oRjBGJqUbFGcYRuAYdoAuH5emfLXkumNqxv7NoqCd,6.999812445859,1,Other
5btkQJfMMKUZvKeHALkEpsFRpSNmNpsgW2TrZgYLg3vT,6.999811637133,5,Other
7vQabSYwMNW37RAUqW9AvhXuRgiSNY4nFHRKW8ucgX8V,6.999805051428,2,Other
G721qqPSvKPzrJh3qx8bXqLZe7MCDD5UmTRgzDev7NXP,6.99977698728,1,Other
5VBmqN2jbkE3adUmrmM8RAuDm6NbGGrbSZMVxWayoKHo,6.999735266048001,1,Other
3rFdXDTLLj67G57dpuTc1q64gk7MAFYxFK1gdhaKkKDD,6.99971930385,1,Other
BRZTtMZS6W96my73RjZNDmCDE9W7LieoJpQp5xUWVSXx,6.999709960812,1,Other
AzCn2sVMiGcr6wHGpXEEgTRfGb6QNGR4xWaCgsEM7gBN,6.99970306084,3,Other
5LziUE1snaqNT8HfxHTjh8nLNy1WPN7XaTPdDmZQhFNR,6.99967434819,7,Other
J1qM8s95PGY5cy8WoA6rGmcnK9c57DJdc4j14JYwTu8o,6.9996737949000005,8,Other
BWMUiXp8WwtEhGqwkEYoitSanWARqVLgSktNVs29zhM8,6.99967238157,3,Other
FfuoofTdPrcgswZW1sNFJqbF4cFjH7f5RpzHxuQ5c6Qa,6.99966864344,2,Other
ENWXHyuFpp2hd9ZVvqAThDmLaVH93u5FnwVTKA91K7te,6.999630580799999,4,Other
4d7eeywH7SRKvNVdEaqvQJQ2CNEbUAHspENAyswHwUPy,6.999630000000001,3,Other
3vNH6r99a9UnVeZFGdarQojmi7xYzSBX8MSmhy8kAVNp,6.99961850855,11,Other
4EDPcfacCx7aEDtqLQGcJS5cH4zLuUvrKcbMZbS3N19f,6.999613330521,1,Other
3fjxsfQWwMmhxxuTJyGdiQYYLfq1XJuRhSup3nXKZfgz,6.999600000000001,4,Other
GmXxMHqKbijkjqLdwryT7A3GAXqWzUZyyDdRCHf6KeGk,6.999592432678,1,Other
8Aswwt8Af3a1rxvsromaKrnuL7SrnBMAtPFdioQhjCv9,6.999588006449999,20,Other
HyNrQ65pgTn45yPdvjM4dx6943cd81ddVZ9sgSZSKGGL,6.9995817012199995,15,Other
DkAMWUpBw9Sz9KwyXvPMXdrVsNNFuBx77ZnKUHYKyXgH,6.99958,3,Other
C4kmwxJdgtPWgvSLq7LkVdqNqPpnTs4LRy2hGTf2hE8L,6.9995644362,1,Other
HdUMqdpKD4zF7cymBpoToiNgSW7WL3AzzsYd8ysHCkfL,6.999558701169001,1,Other
BbUr8z6s4pA97y9qz341k1vsbNS7syNN1Eb77NgEyxDg,6.9995362640000005,3,Other
HzccM4Tp93nUctQStBzDXwHdwAgpqWCycLrz8iApGsSS,6.99952159907,1,Other
GvhvQXQ2Hoqsq6vy3YjpCjfwwbHssGnHVGGr7eHbSLfr,6.999511213929999,2,Other
5kS2JEiUzbmHsSM2vb2MbD1bB5aCr1VzgzsDsH26gEMk,6.999507602788,1,Other
3QWF8vx7Lt81bMt4GVjGZxKzKewuUwpquJZ9NqLJFY5A,6.9994959990000005,1,Other
2a9f8sHZTiafw5MY3GjJS6uJQ1RV8MugxdKWZbszKJka,6.9994749999999994,1,Other
2ypHvLbo3adpLafRt2JhQ8nStQeZ9D7kNqoe2qp85tgb,6.99947086209,1,Other
AuWx8AMnt7MUbRkDUbVaEyQm5D3rPBrfYgSBKWezF7H8,6.999469841877,2,Other
2mQSZXsbXNecziTmoKoRXhSWeRFnSGJD93UUroUQRekn,6.99940741902,1,Other
gh572JqB6uibZuYiuECXnJLSUf1d4uyc59XaKMknGLJ,6.99940034616,3,Other
SckbZHEsYeuQ6rR9XJXRfbA2LJiRRoHfeWZmjH5t6eL,6.9994,4,Other
4vokpkiKSoapToaCPEnzGXHwUKtrPGxNQfrqVsWrf49E,6.9993773539626,2,Other
2dXHXnd4fasqk4fRsF5a9sEmqerphEkHLpp66ro1MWwM,6.99937446056,7,Other
5WavZ3nHmPLtuBjUetZ6Gfuk7pv4gNKbLwuKHEtBmQWd,6.999362381840001,1,Other
14rErH9T217jpgCewKrkQXyvbqiiQs6WJx8AnW194App,6.9993599023,2,Other
B8YnkrNMuZUYKBTZp2fummn8p38KKEuUoRWGtBprEtKH,6.99931730098,4,Other
AsQ4TaUtJzazcXp9BVFqmxu3f8NCEMmUv9eNX2ZuVhf8,6.999310194274,2,Other
6WC9FBpWb8ZhjopHikyeMZW1VszoTR9XxRtEG35yiKwG,6.999307,1,Other
2BRns8uRP1cq5uLCjD8L9JATzPuAKGtECnxukEc3Aw15,6.999306599999999,1,Other
9poRz3FYhT2xNu5BEKt5sHnvCMh1HSYapw17JjrWQuhG,6.999299999999999,1,Other
9wKL5eecgy8GqAcjAM9jd1LC9fb5P5DA3ftP34CFJ1RQ,6.999298674320001,2,Other
2No38mJCvvxyAPXmnJ6otEEgjjGat65GKgsocaz8K4F2,6.99929534241,3,Other
753GyusiTcE1offZbBms3oekqZ6pbdkYjV6zJis4b7Gn,6.999293,1,Other
J27M1vMLJcMQ9iheLvaak9ADp9twsSFd9ZSs2dZi2mco,6.99928088391,1,Other
2vk3FC5fS4VDsYd8D3razPfwNUEuXFXsyuzngQuuHya2,6.99925867914,2,Other
CbkkxvYTkoyQuA1ewLmnG7V6nRgiqsU9qCJLsuAQC1mF,6.9992,1,Other
D1NmFfMGt2JAndkKK7b1mGgAJ8eUiExsVpzyp4Tauery,6.99919141792,2,Other
DTWfRicsNPSgAPVcK7SDWJFPRbRpRZjZmmoqg64hfJfL,6.999188,1,Other
DT4sVH4j3d4ayx5Wc3x9ARxm4iisk9X1bUjqyNSxdVxZ,6.9991753305083755,1,Other
74AqJZPRcvfnoji6Xda5fzL7mK1hbZi2NGe5QUW1uT4c,6.999141018207,1,Other
ESaizR4URBQMLC7GEw9hkpD69pMWy5v3oNAD9hMmoEyF,6.999132177569999,1,Other
GyJXrXwU2xv9B389wBAWLjXHta8GZTLevaA5M2tVTRzT,6.999124999999999,7,Other
B4U8tiv3ep4HXFz1hNWpC7RTcJcRGp7MN8yG1CzFYAug,6.9991228053159995,3,Other
GscyyV5rNkAsfXJj3WWoQf39h8ismA8Y8Yfja76DsCCN,6.999114068100001,2,Other
HVxCgRGdW8mper71TD8u4G4HFbjJqSx9rXpzNQrP2198,6.999112309460001,1,Other
6CDE33foSTKKeL2FZCSFVdFXEWYYrNetPQ1ZsMr8safG,6.9990729710420005,2,Other
Cxk9BVCntsrz89YmDDeM7tA3wPhTP3HwpvtRGabMR9ze,6.99906825585,1,Other
3uvzRPWKyh89fS6xCt1HQPwc5ATUaY6y78wxNo8CJcZ7,6.999055461508,2,Other
XZ18hscCqTXRPLYwVApZZHBiEpnSu64xXW2VhtYgxZg,6.99905214414,1,Other
5qaRePDBU6FENUgkaUhWNshjzcLgNsxvZvMDYbRuWxdj,6.99904823904,1,Other
6moW39anWHVeCDcWHG6J1TmRhbpgP9bv6k71P6cPogTz,6.999,2,Other
HofP8bchi5HoK42CgpwnmLYKbtGfqMAdKzXNjESrGpaq,6.999,2,Other
5hHB4PaYMF13TwfeS1abi97nnBFPAufvJViCrP1b8tPn,6.999,1,Other
HqjXyhL54FWMoCe2PiDw1Y18BR8M3SUngrqqK8oLWfGk,6.9989632,17,Other
HmnSYGkVZ59becj6MbGRbob9HK4meQ3ztFnndXuHdX9V,6.9989581432609995,1,Other
Cy8JKUP6Df2AsAg22pB9pQyfZHVJ6SLgejQxGoUii74v,6.998944584759999,1,Other
HA6dy2HnEsKuXTfBMkyNuD7yWxwxto4FaRFQMcn2fTee,6.99894344002063,2,Other
7RdppUrMRu925zWT4e3789yrC4pKzAUJKySzWGpkLQrH,6.99894195,1,Other
4fSiuLcSW7UotDBWjecDrn7CxbBaKjfg7rjJdJNEreKb,6.998882999999999,1,Other
B2FMVqnJnHqoXkyQsR6BhX2YRpkWeQqNhFbhXx8PRJQ,6.998846589999999,1,Other
4tGNPDVc1ziNiRYe2LqNn9Ae726wjfuupnffjGu7a6kC,6.998838,1,Other
BQJKwK3GaXtRqCEM4gbtou4w5FJjKtEgS2Ky87Evefth,6.9988,3,Other
9uzDCN4pB9m2hHE6L9NUGZDsWxHtVE5Frfy7jk22cd3u,6.9988,2,Other
35SP12AiZaUhmpCLvTn1iNCuPhUmek1zobRC9LmrqouH,6.9988,1,Other
AP4jzWtdotr6geyBP4h91TGxb94aLA37yKHnHmymAzH3,6.9988,1,Other
5MTPFPMjpuo7QHjtjWKCJBAJYoW9S4PgtScJ3LJn5aoc,6.99876,3,Other
9vtbPLJPGT9k4woJsFjCehK2itFsRxG9yUU1B2ErD5NT,6.998754627891,1,Other
J9BDA8tJwguPm3v6hTr21wWXyzoM8fGFD1WppFxHUVx2,6.99875,3,Other
56HTUGQZdYtj3He5E9gB4AJMyod18VuWSYm739qb6b1x,6.99875,2,Other
FkCpRVxFydMLLszGUHNqNU8hCbgHQdi56xGchHcVbmF7,6.99875,2,Other
9LQmeaJTNX3XdU2rujFAxjufjf4r2LY5vqDmrfqiHKst,6.99875,1,Other
55Zozj5ZjwFoU8YGi9h3RbdGYpKxbQW8jUZF8oTMsR4y,6.99874002884,2,Other
7SwrvhgygSmYcbGBJqiCpCpxxr8huUa9nfYszoHSNUaU,6.9986810582,2,Other
JB8PLS5PoTum9Ttbd6f7LSKNdhMq3LWcXakP5xKHFcWK,6.9986799636749994,1,Other
CBvAKbznxYfK4KzKbEa178nuRS7dWwZiETajMcZdxTtT,6.9986784326,2,Other
FwekufCFXgwti9zFUvmq16nErT77d67AwZvhT6Ck5fix,6.9986704083512,19,Other
74NuoDmYg7XRh7zX1ZqWJH4WMwc5xe25xM23W59mPpj8,6.998670000000001,1,Other
4sZbPgZ9frNyeYyToMtDfnp6agjyZhUDJueRpDKEPQzB,6.998661139647,2,Other
BL8QjuJKH9c62oTBecm8BJdZWQgN8oTJSzgwz986wdZK,6.9986545171999985,2,Other
7q4nEidZtahLYS15xUEqxYyhqoEM15iJ61CoXcUycawN,6.998637005800001,2,Other
DbkEiX4nTTctpLT8B5eUTwDDthNgM3R4WFB5nKybqESg,6.9986261486500005,7,Other
NRW3eD5rKH8mBhPEBf2upBZGStZDZBwhczRWbshZ4hC,6.998623203638551,2,Other
3jWX5uuVax6ggCQfdF6CzP6p9vWZH7nUySadiuABWm7Q,6.998601205444,1,Other
E1oVCkPGdbc7d7bhFEsJKHn6eEgvLozorQJDrBCGG8Hs,6.998593,1,Other
EExHLGb9DbT2NU3nzRrXYX4tJTbCUxprkzyGag2VjoMw,6.9985,6,Other
CTgqR1PpXcc8NQtZkSdc2hvNctWnrmz1UgHd77Av2kXD,6.9985,2,Other
7pN4rBhgtBMZtyndsyxskj3stPXNj6N8HJfQZ53r9ouq,6.9985,1,Other
FJPPT9Z9zDsyu1ykFHZ94GqHnsE4Bv8etFjeR66VcKWW,6.99849778145,1,Other
7aXR4DmXRL8rWzvqUUgqEAH8KgHABNf4JmjdrQuinHCj,6.998495553583,2,Other
3sV5bjA4fFRzoaip3J3KYjoLsEMpqtE4PQgGvujaoPtZ,6.99849462144,2,Other
Evo4sfvqXVh6d92RUVeqMvqgxNRGGEvbuyZAUuF4iuJq,6.9984819020749995,1,Other
Csrfg44txZBLgMsTFBh2BPmP2JWLoS2kKEb3qPz3t7S9,6.9984746081900004,3,Other
DYfUUP7veR4DnvfhduSpZVKeoZZ9kPzaSq9hQrjbZWxj,6.99847188975,8,Other
Am6uhKn49EuRrK3qxgxHsq35zpxB6diMfC9kWr44AyvJ,6.998467012420001,2,Other
5wWuwiqmSqtmvpRi1SYnVUi5ADkAsZMyjeYSZwyQVk37,6.99845385296,4,Other
V6zPqbKGguRSD2BtwHVznHkRzyqWispSV5ojp3qWHwF,6.998436937036302,4,Other
CAwZLkbFsvG2QFzQ85QYxBBFps7x6twVSw2wQYFkUwdU,6.9984263655720005,1,Other
BQsVgR6Kdyu1s3sfMFZaT8k4RUwwE7oM1viXcfNKYBE3,6.998424467485,4,Other
6ikNHkEsxUt2XGDovhwdiBQNMaHPiZFxyWa1Vju3HtuJ,6.9984,3,Other
G6cNSLW7d6vhZbqdsgC4N5WHyaTqmgTQ8xyoNMJPQ5f3,6.998384076042001,1,Other
25JjHtZhMvUhysNddyXoZb4cFwpkQzMUAASp5qPmsAZF,6.99836482986,2,Other
DFWnpLbj3bM63Ty6KanMRgSRX41m9jWkqvx77JQdiGaz,6.9983092925129995,1,Other
57gGG8iB8Q38BDWrhew7LSErNua1Nwevfaxdkh2RrDrA,6.99830091987,2,Other
E6bjcG1zXS5k4kda1CYBLwgTrWGusPd9FpCBRxesSffV,6.9982999999999995,6,Other
7ob77gGkUKLid8dqDu8xng9GMCXQcG4WjVFLGRihfB1G,6.99829657033,1,Other
3FM7WDKofnZNNE2o9QqksSf8xnw7hk5j73yfP3Q1ft39,6.998286446781,1,Other
2eCYRLcY2x9KAf7ZwrgzCWVndbaJ7mD5GRnyhn6m3xXa,6.998281365125201,1,Other
3BSrqR7fceCM4Qo3AufEJ1EWdDT4eSijTh5CSPYYnKQH,6.9982799999999985,10,Other
GNtiYF9W4DtDYiPUBhMboLCSMuwUqYkhgCo42gs5LJvj,6.99827,5,Other
4JCKuPUsCKxST4zT29bnwg8UkhxepFNzCkVKaRBFqSUi,6.9982404584324875,3,Other
7G8sE7vmzW1AFT4TrryRKYJFF1JHNsYkoLPqktRgX5NV,6.998231781021008,2,Other
8hV4GDVfpBoAv3CYA26NiXJw2GzAdT7BZCZcxSS3Gjq3,6.99820925524,1,Other
CUZedSA1qw7UzQaTL6RL5xh199hvtWwGHF2PssG3Giek,6.9981885071258,4,Other
6fzYHn74XDC1HrK5cnWjGHsAuayd4kf2VCUMMpsFdTtG,6.99818,2,Other
EUGvAv5L1QKKa8eM9yhb2okN4BFqGZaDmEaTsyxYL71N,6.99818,2,Other
EZrs2fjdnWa7b8uQmjUQbhjDkzkSjVxbumJcDuyZwz3A,6.99818,2,Other
ExJrMo51aYDMJJia9xHtW3jBrNAMLmgu2oSYi1g1S3Cw,6.99818,2,Other
BGJhpXfV5KKvsZhFckahoUun2bpUBCEWsQHyMiUwqat6,6.998158060254525,6,Other
8tswUwwGKR8sEEhpsGvb6RFputZfW27SKZCawtdXFaC6,6.99812197888,6,Other
8KYAWU1kQTTiko5isFinJTcjp2uo3Uu7tNxtGch4TKaA,6.9981029999999995,1,Other
H2Ruh4BGCSrTQVQEZe1vxB4jRxP2oiG33sgK6mAo82sA,6.998095999999999,1,Other
GVCLNFhxwFNJJu4KJZgzBZhx9qqJ3SjfvSGWDdGQHm6j,6.998095300489,2,Other
4iAvBjN5WLvkbauuP9Q62y6o5o5bLfpMAMJDguuTyGwX,6.998033,1,Other
3xhdcxVJSf2N317u2aKBmwkEyLNSsveshV8TQnb5S69J,6.99803255592,1,Other
2NJoHsAD4QHtZsaMYjHvYL3eMsTDfaxcLEUt8fFkXM6h,6.9980272882053995,3,Other
5Fw4fzBeNnHR7sxLM9CULzhSnNAD8tHfojrJvbdAtHxk,6.99802421511,1,Other
CHk4twPBhMWtyfGDUViB5orUwYsHLKcXko7JPEUMqbDi,6.998022745437616,1,Other
Ctz5XMR9NQpnk8M1vZqreqgacseVW8BHzBKEv6JKTg11,6.998000000000001,6,Other
FgixAx7DRS5YwqMbmvBFTvHJg6eALc7G7AjwL2J7Z7Rh,6.998000000000001,4,Other
HxLxdBcnwN3NQzXyEToTpwvj6uyFa2AbjzTtnjqhq18h,6.998000000000001,2,Other
5khEs3wvepFAjY5LjzUFurHMUQuTDjDCj31igwwUpoVo,6.997999999999999,1,Other
8bjiew3eC4z69m4LPiFKH2Kwwsd57jhrSPodQyLKk2zx,6.99799732474,1,Other
4BDjPj8rpba2wuC4tfPLvEW9nJRSLNNaemoxqDvEYQnT,6.99798018517,3,Other
9Bb1v5QWdS84Jt131JXf2yTqHoVADoKzdGPcv11js7BU,6.997976580874,2,Other
2cKD8whF4deiWMTmBswKb16Z2H5m7G2QE23qYtYRhwyU,6.997943496,1,Other
6zoxuwJky51Mv28eVY8ehHYXzEnnq41BuENkPxYUpH5A,6.997932805919999,1,Other
HFLhw1SX5sRbBQXqbDkQf68hCeLsRr1pYkUk6A1PPuqv,6.997931139199999,2,Other
YLCvZLbfhcEJ95AqpS9qdpVCu2jNXyhvDeg2s3aM2VZ,6.99791965764,2,Other
Hx49mppPK64Wk4ot3VdHMK6iLiu2zMdepDNf6Xxrpfyg,6.9979005461499995,1,Other
HxYZieXMDxu4DZeA9eWt2TLSSdrhzqLi71FyrL8BVn3y,6.9978964562799995,6,Other
84Mrr6f28t9E18w5x1Ub33UejeBy9WwCW62uDtCRemuP,6.99782968485,10,Other
xRPsAwSnbVYALC5X2gckneMhFZA6B5i3aQunTKtJXHB,6.997814918279999,2,Other
9aEynMA4PQoN8ysbCgvvyiP1oXMRuW2HMbRVrg9iAKxJ,6.997812229499999,1,Other
Gw5TFUyE1ZfxiEdxq6q4hzhbkuXeAkVBvghfug11Q5P4,6.997809,1,Other
EFGvmYJZ9PBJPSEBFXgY3vmjBMTwUG18S9KAPxVGndYa,6.997801869317999,8,Other
9qMHVuSwkc2CQfwnGCZnD6VToDmEg71MEnA1i12igJ7,6.997797349515,4,Other
5G19Lji2WDWo33thCJY2327Vaz6higsvJHmCCPmJfysx,6.99775156,11,Other
5gg2onHrwmBZ73TGtMdQcQVuiiPjBccbtrSL712diWud,6.997749069893999,1,Other
EZKe4bdfHY6QdFGDtvErcnPTvEvQdCZe9RHo7ot5DE84,6.997715239093999,2,Other
DPyd5QZqfSYWdHgnG7fm5gaYctr27pnmFFPuAtTx4qhG,6.9977116,2,Other
Hfc5NpLVBxZg49WTaFrqymbEvcLCgAJvNwifopp5ZkU5,6.997699793847,1,Other
CiwfMa6U4CKTjLJSvJcWsfmxkhspGsK8e7Ax6ktWHxoy,6.99768723617,7,Other
A2iWK9eZW52qbPzTiuEHX1bkVYDFviugeYFYR5NragwE,6.997683,1,Other
3NkGGB4U75i4uzYTgAxNEwu4B5STLo7yb3o8Zor39oie,6.997676148,1,Other
FUL3oCJ6pEBe9dXUGpJk7Kwd4dp1Qfwh9DZg7x3Mn19v,6.99763826402544,1,Other
56698d8SHp7vmv1jHUAZakEPrR3QfGZhb1iAQDRhS5et,6.997633621118,2,Other
GgE2KCFQtJw9kpqNZytyGvJh2QK4eDJCZ7hX53JgiQ6v,6.997632939211,4,Other
5qthj4Ka8CfBBQeQT1Y9yYEBaFbcBiVLHErD1EyXzK63,6.9976325631159995,2,Other
DmDi5CtrPAAxZ194QhbfKHEMbTYjarN2P3BU3FuZ8Djm,6.997619844750001,4,Other
5hpfry63jR7dRFpdbwScEsgb6wTPEgnpbuji11VPLe2V,6.99760980491,17,Other
HyAuX4GmrMjJGGV2CotWqe4TpURPkCmwE3Whk4UMQTVA,6.9976,4,Other
Gy3pAvdDHRLzyCZf9rPsYNRK9kB2oSxSFhB1ZYXrNftL,6.9976,2,Other
G7svA6um4v41qmEBeoDonKxkLB25jT8CdDzWsHL8xUW4,6.99759,2,Other
Ba4RPtsYur7R418rXxjxdkv55S5HKMKSXMBgDK6E478A,6.997581819780001,2,Other
DrrixtArGYt62WHuPmFrUz9vbAmktYQobqv924hkir7X,6.997565473576199,4,Other
7g29jr4afDuxjKSCQp9mUMcVio5aiR6EKMbLfD4x4mQh,6.99755369036,8,Other
8no4XahweN3EbyRfQmLcSiZY98uP4YEa1rYF2siR7yQb,6.997536,1,Other
DSiFGaTWNqy2HSyZbMJ1efgaYgVx3KXH1A8s6s42xqww,6.9974975028,1,Other
4duKCvgLFk1X9mH2TCzdwthVeUQf85oU4vs3dh1wrVbh,6.997485352351999,1,Other
9nzQdoT5jP7BL44jZvEATC2WCCay7nUFDBkXZPHixqFk,6.9974833577,1,Other
BVmmEAMRYppmwArGa36mSwUtPg6zdsk2ovjcX5Z3hjUb,6.997429483236001,1,Other
DKLnnZeC37hX7L5R6DCbrxnw1E53YxSoQaB8gRMkbb5p,6.9974021740809995,7,Other
HSX6y2Ny12tzojEZGtZNTdN7TvUfhQpm1GENTZKBydfV,6.997391953166,1,Other
4gJENuQCh2zXRBRoJ1tVQt69jPBsLBdNgyqGtDsTViw8,6.997389507359999,8,Other
7iBEPniCWQWuc6d9LEqTyXU7CCy9up6giUoZddaUbZtw,6.99736470608,8,Other
H7A2f8NhQzVjovZHnbjeB3Jjtv2HmuELhuhfhMP61nkv,6.997364120502999,2,Other
3yCSb3WuS35AKHrzM9dsmY46GJsmcahxm4QZLrr8VZ4S,6.997362525,1,Other
2NnD4bUu4SyaAe38RmXyypy6nfpoL5JcXwizpAPAJ8TT,6.99735372912,4,Other
D7wFTNENz9MCJXWdnr89Du8ZTCju9UKn5Pc2gxoWNW7f,6.9973294738715595,3,Other
