signer,volume,swaps,volume_category
BJu95uvGFxb5whwUHNj4KmDfJGiPrpzzbxbg9r4YG1fk,68.1536,2,Other
EBiuetw8vc5A3wfNQ8X8WaKgbBmvvGg1iUP4jDPq2dCX,68.1535697595321,5,Other
B6AQbb15aSPWYWFG7XUaHTDQUgp1z89m1LnakCjiumH8,68.153547798175,7,Other
BqfZJRwpZpW8T5R19DYgBpRGUpMX36Wj4qMqpdnJV28R,68.1535393879,3,Other
HwFH2oGpTy7Bu8UtPJ7NUYNuRWSX1pcWTrVDah3a5CUV,68.15340918672,1,Other
6id7fo2MMWAUpSrrA8P6KhE5idVB2t6YsEXsCquT1zGZ,68.153365105516,2,Other
3QZnxqzSGqhotCCmX7z1Fh6JdpgpgFP5xz9zAWfJ93X4,68.15333611097302,2,Other
9H13zpVp8GLJDVFw1tTt6ccwtau5aRcTfNyJcqAZ3jtE,68.153303135974,1,Other
5XhNTE2GSc9fDUg8f3E9vmFTzAe3nBRDxjW9LuWSjZXN,68.15323912121,2,Other
HqzGWCpcPrQsemKFPFT1RUc8WvY26FVz4A17nZZhj2ds,68.153132106518,3,Other
6SENn4yQVVmBZ4GVmzSPigCTMUUbohoXmvSghzhfAZgq,68.153099405152,2,Other
38VyzE7x7bPdrZyzomb529eTLcMBgkKebivTbthHTX6p,68.15288464218,49,Other
78hBVpwKdqg4S4XNHKJTJNm919g9wP72cJZMStA1pEvp,68.1528776445,3,Other
A59nYYux4fsW5ccYvik5DNMvoqsBFeeMVEerfjrg5dxg,68.15287151525,5,Other
2FE7wA89Hd4wZoeRCUmeZPoYoMeGqDurX8L4rksgmJuR,68.15283926048,3,Other
DDB6ZGVjgzSWR1KEhJ2GQH1VqBXUhCwGyYjv29JxpAqL,68.15273652911,3,Other
5gachoy6Xd4wbZ6tKqDHBNEjZibDjWCWRuWZoz8Zhkso,68.152685501359,4,Other
99cHexGsMKDRP8URnBuG9EEg1tU6r6YfJHkPJYAsMtu7,68.152682910062,2,Other
JDssAQNwkQ483AEMAi483F6rWzhjTB2jt6YCXedxK1x7,68.152549748991,9,Other
EcfLgPP2Ty9V6Fffs86kFFxeiKJ2S4ShSoGsN2ANyAjQ,68.1525,5,Other
6RotPLBovoKm6J96wt7dmgShZd3k6Etetc5xuHH9MUs5,68.152426871758,4,Other
3KnMDfPrL98osJG7EQkfLQCS9gBd8R4hugmx714zetoU,68.15238380865,3,Other
2Wb9JjUet7Q4PNL1KLpvCUh2cs4AT62tQBrwYFCmMs3i,68.1523569623,4,Other
49tgQ4UP9rpuYvU9vXgDDu11c84mAY7TV5pi5DcBq5Nd,68.15233815591299,2,Other
DNnWuorLKsgqEiYxnDw9Xpj1SmskfrymrFUWruRgmDWF,68.15219516625,6,Other
4uqBbmtZ8ZZCm8LkviqAsUma61ouh8URaYD5W8LuxLrX,68.15218835,1,Other
GvREo4TDGHTJEdNpcJN4JEQcD6yZJDDc3tnSuERikw6r,68.1520885134,8,Other
2y38hKt9oFodi2z7NAPDJCQqnFZuX6dbL1cizRmACdYN,68.152059603132,3,Other
GkZmWBq2Nn2orFc7abi7WpJVBpxVumJqExKnDRiPNPPm,68.15202184764,2,Other
GbV1rdH3z4JBHyzbkR81wsTiFeG9CX8AgJewZ62uiExJ,68.152,2,Other
GzjuaZ4WrkKp2Xsg22CiRYSCaT2SoZ79qeAgicGT4zBj,68.152,1,Other
FHQVSYgfTWZiq7u5QZDWatSHV7oYTFFhiHVZ8CXDChBC,68.151877576673,1,Other
5FGgb5gzYDnr6UyDXrGFKLoDhXhvm6meh9rAGabShpZ4,68.151637416325,4,Other
61q9QfpdbUWTfEi9sa8RiGjT3Usx1JtPULZGi58Qzmo9,68.1516,2,Other
6c2LoH9xMouU279iKDotCAY5JbhDScVHzuXAGhvhsDR4,68.15159716247999,2,Other
HgbaVrvN9xiH6tDZzanbNHLrbLaScnE2odgbSZcazw1h,68.15157293925,2,Other
3Fzcs3Hs4NHA8BW2rDe8kMDARFKjaAAfb61Hrah3hVS3,68.15155067609,1,Other
DyueF7y9UdRw7EHG2ijNsAdNU3fov3Ppnfjig66hQgSS,68.151436865362,5,Other
C6MjRAZA6knPKbpqJsTmwYxy7mYT4bAn9YyoSNeekZi7,68.151359702394,4,Other
BQGJMpY96uyfas5qfJY11d7gDQEi54Pwu9eZzjphB6tg,68.151148098818,4,Other
6qGdb5dWXsR55tDYX2NocwZwGYPSTwwBFtSy5MT1Fbfc,68.15101411646,2,Other
F6QACMapa7Ge8pB83AMiNx9jyRjrgbarPbPRb4miz1EH,68.15067906127,3,Other
9xXwDVURZNZx3TECegpa6YcaTkBVwnTDAtt5Avv5Cv9o,68.15045203785,3,Other
BTFjodW9YqhEDxXHSZALCyiQYCje3EiKjpb8pqVSWEZ3,68.15044268802001,1,Other
BHBFmoHQ8daFb1CvLQX2fCQKvcFJvgtKN5tRk65VepsE,68.15016181005,3,Other
AqcyBXpY2r43H6xAAoCvd8XCoLhmEbDJ6QDJoHtEeENW,68.15008945890301,3,Other
63qzbLVhSshLgo3NAs45ZTVbpL6cb9BheZfKLm2e5Ts,68.150075864738,1,Other
BbU4XCyUamHEuxVnp1mKg3Cj8Bq1bkHLSAMQYAvDmQ11,68.149914521,6,Other
FGUBLV3V9XYDMRG9xNbRqrZcSx5MTgmsXpRvhi7U4jVn,68.14976901412601,8,Other
2PJudyHsESjkDjT7zvx1oaSzTsJk3v4pUvuznCZLNYw2,68.149754608857,5,Other
EFeQfstt19qtA7Gor3XLyU8d6TjohQ56yt2FAfwG4q6J,68.1497,7,Other
2DGZLizL22hk2FaoqZhJnCgMPqA3f2SypHMFXhBuuZd1,68.149682146016,2,Other
C3NLHzuAjjp5B1mY1Tf794DhCzfLPxztEemxVjEAcUZn,68.14967244624,1,Other
EfNuCn9cTqyADodTixLNDkbFFhpb2nNmRRAKu4ekNqBA,68.1495804892068,3,Other
DLFiRw3BPKWt7CuQ7HUeU2hr5Lx8Jeb2QdfG55jrAKcX,68.1495714596,5,Other
Fx57w4TtXtXeFKXfPdyDvFuHcPoSgGUkagyuWgjgbTCX,68.14956047950001,2,Other
J1gEkjfMjsJPtHKQw8dZ7Baq7FgCMt2iuRtz8JFU17JV,68.14953452674831,4,Other
E5eBx45dmpioRPpq5hQ9KxYuZsDWvLknLJFhz2L12D3P,68.14945547802,3,Other
6htxHjXYUGLwbkg995ipRqVEsjPznZWbhxYrBhunC3qd,68.14945530958201,5,Other
8qgC5BbnZk32JQcaxbyHM9PSDC7aQ7jPhfcVZjYYmJmG,68.149343082884,2,Other
D8tf2C3w3czxThS45dPX7aa5ExWDiKjj3buD24EgeP7n,68.14929263452,6,Other
7Jbhev6MAmpMMnkuW787P94E37S4ixRHmwphaduFtpVJ,68.14918902251802,4,Other
AZKirW2a5zfwVpbk7o4bkf5TgpV5GYWcBJ3VuPFVuE2y,68.149126016335,5,Other
6qUSEM7z9b8KHApDp7CdcD7HzNLEz5RV4ThpiTp4M9tx,68.1490583675,2,Other
2EJT5XWA7bvtig7dd8tnz2zGiBMC9TG9ohscRgXHeYWY,68.149,5,Other
6KMGB8RktRv872uSnktzrVhHiYNgfpY3gvS5btGvdBhQ,68.1489743322608,5,Other
5eTmU5L39vRC2HUGLM6e85iNkHTDkeuC1UNPSWyjTfNx,68.14883003702,6,Other
GosEsAwrrhPzpwrRYboNQbWJtQziKq9yChHMDS3FCxYW,68.14879017336,3,Other
CNpTVZk9wjmEzMY2s44fC4BLwLhzQRRnyGPHNcubLMPf,68.148642141245,2,Other
4DwHJdQDU3gJGGdmqp3Srvdj2GZxiYbsVNqyyrUnPtAM,68.14851796655186,2,Other
HaX4RvMsvx1rTt6VdK9ru5hnVVz61XNHwWdtna4TpX84,68.14849937967999,2,Other
6quZSjBMmL7rWdDdm46iAg9bQFSv5bA8cchztpUWQFCQ,68.148490702746,1,Other
9DihaZFrZhwvQXzcjKgD6HiuKTKoUNC7vmQJKYXbTpBQ,68.14846062305,3,Other
BgKUjCWYU5ScbbTwSkqYxjgWmsfJvcwvSzspX9qW1z3f,68.14839485761999,3,Other
9sUk9vpCc94LGQbQzCyBKqrJ83CCDPnWZHgb1zk5ddgf,68.14837619400001,2,Other
Ayu92NPw4gbo6eHFMY8wi4TMC4NatYPkND1vkg5qT2vA,68.14837563663,8,Other
b77kySUt7GsocHQRNmiGPqZdisQKu1CrrvRmtc8sieM,68.14837414278001,2,Other
6vytGW6wdVgKZjedN8KPLvbXL26yT9q5fWxAVXEQQVuj,68.14818926788001,5,Other
2YYYss9pUf71No97JAw9Lgaq95E3MhYQJBn9WfJhwLwR,68.148180064795,2,Other
7giMLPauVTDeCTyB9CJ3H1Csx1sfpPJtxoPLMwpfSdik,68.14816005904001,3,Other
4PwSk5rmedZdz6bTt5EYQzkeoHvSXDvXDGg8d6Ymvh1D,68.14815999999999,3,Other
EsLkPT9zYdMvcCtWysArsxRpYMM1X2NhgZrvuxMZMqhB,68.14814678313999,3,Other
AYKBMMQgGDgFpK3qaLPRtyvqGynGoedXcsktVhf3tvMB,68.14813887609002,2,Other
3b2WXzGBBQPCxDNUwUuxrj12KC5HBHCMsN1ZUXurp8hU,68.14808161884,9,Other
3z6ZF7sjDn839GRcEtPmX62WKE4exk4X3fyr9My94vnc,68.14793857117999,7,Other
DPPdSYGadBFhf8PuExSCXxqEfuhAGrjxn6HaCryT69ST,68.147924773148,2,Other
FDb6UYXuz6i9eQeanSZRkS4W8JckUcaXGTJ7f9GqZRsv,68.14775276579999,2,Other
Ez3kvBhuFToXXh3NpVNxjkLWRCRtteojp9jmFdoa46RW,68.14764000000001,2,Other
3upp3JTpgkF1LD2vyjotePhH6jh1gCiPWLZHuiBA6grH,68.147555410235,3,Other
3Tt7idRJUi6QpMkWTJooPh7QqkVVA8eNx9RUCr5VGVWw,68.14751,8,Other
Ahx4vSMyCDYj5gRs7VKZPxWc5JBBFdqbjoorRWqqySz1,68.14746353790001,2,Other
FD57YD99fWQvXMevFtYJQSn9otGVYEjuEjLtFr38n69o,68.147318674093,1,Other
EjRU9Mn7soXCei56WAkhkwK6BjqeFwHrPvxyzm9Bx7v1,68.14729369871391,37,Other
ANfBgfhwqcruYN3j1knrpL4EMLEfcn8s2ytaRTx2ZNpB,68.14710955308,1,Other
EU2tCkTUvjXGCoSfkt9ZEkoajnWosuHfhzLA4ECd4KLC,68.14699439497139,10,Other
FE3UydirUDYNuxV4nJHJdCDYt7ntki1UZApgtXukXJiU,68.14697588890999,3,Other
4jqb2j5RVYjTdc73uy52PTLakgoZNNDVRgzTVcjdNZ3B,68.14687682798001,2,Other
CxFe5wxHAsZjDnTTWawsh9znEaHqGaxZxdHwPrYwmzQd,68.146869791984,2,Other
A3Lwx8XiHzjKzoo7FHHeDQrzsZSZMNEztTbYWTBqN883,68.14685421456001,1,Other
DGdm1zYnn35yJeKA1PXNNzw67eNvwv5oqL77yBfUNq6V,68.1467999544,3,Other
GrMxXzFjNyvddQy6es7WMpyZWK3NTcazNK3AKqXvQQpa,68.146720889,2,Other
DsqRKFeekGPRZEg6kVn6A8kGbGdFXxfC5vup6fSb7p1Z,68.14669848196,2,Other
Exte5D2QVpQ5N1aU9Ri8DxxSG9TSAnbmxGDrNsiDi7Qe,68.146625585143,4,Other
4NKosGvaPUYvib7xAdybkAPqB1GYHQfvteut91QW7vSC,68.14660986726732,24,Other
Crz9mzXdZYF9nM8WDuo9xgfnk8ZZiGjVb4kh9usXT9wC,68.1466,1,Other
Gr6YC7vPhJdZGiVjhfX1zjqwxpXCKMUAAb3UASjQ4GfQ,68.14657930665,3,Other
H7J8tA3CWJT6bv8KvQsbyqBxH9qe8pV6qUF74A4GbVAi,68.14655198356,6,Other
HDsHpoCK6vUXwYMaRYdqGCoNgjuPduZ4hfGwasbvTWyu,68.14650896580001,3,Other
6uQekit4RKDfyjYkLpZut697Emi4sffnisXsMYPKUoSw,68.1464047434,2,Other
Bo4xwRjV6LdQU7YdnSJSDXq9UH573nbCefqjrAAPpmtx,68.14638671712,5,Other
5HwxeSc6sJL9DhXgAvY31hceHBkCz5SjH8EdwHsz3fth,68.1463804529878,5,Other
5b9zZKALKVzR5U8X4F3n5kkNggA4zGTrCyVf3zZ8H3jr,68.14623478538381,12,Other
9yK5yDMpu6x11XWJPfVckzgkKHW6Q81e1J9Lv2yZQj2G,68.14620057908,2,Other
5u7M3nUygEEt31WGmTVEYgKQvJLZiD4R5uDCqf3agD93,68.1461,2,Other
DRUWRq8bw8TjFHf5zeZExHYH2VuaX19EkgS1Sj5cqbau,68.1461,2,Other
Dnt5cYURyRRbn4pLvmdxSCtdtu1iZb78Pfvu44MDccLK,68.14607432642599,2,Other
B5fzs9VaoHrjSb5XBwvCDcov6bbyqvFyvGV3bFb79iZ4,68.14607003144201,1,Other
8Zhrp5ZdoEY9Y4bPz4BKhEoQsCwpsG1kiDyQ7jshWehy,68.145930577814,3,Other
6BYTcmmbwkeT2RAtYhCoar13wNQ4suNmjERN1EbZY1sU,68.145618842454,6,Other
6hbKpqqer8Rn3xTyYh19c195D3Vh9tuQoiWW1EKn2muV,68.1456,17,Other
7WYagziMoNawHGpv2TyXeqHbt4VPXNv9mHJfi4NhQVH5,68.145517835058,2,Other
2SKo4iboa56a9YieXEZNT7Ub5mk5oNzuY5KkyCZfwcD1,68.145242307622,3,Other
5TdbJuavwnbhwXmstMANAaWtAob4WKWdvdL6n1R4dAi9,68.14520211230814,2,Other
2brye4Zh8Vpm9JwFMppxnAg3Srh2cHNBFMepmbixMVtn,68.14514842584,1,Other
JBzG86FHjvhLT3nGhDJJt4Aqgoo4YYMug2tzVQ2Kni3X,68.145,4,Other
2MxEqVM64U69PQ3XK7RgpkpguvMBWbAcJJVwjPdpBHpS,68.145,3,Other
2F1Vx7Hk1hrrw4ZCkaGd8TvpmQVVRbpgEXaYqmCCRYo5,68.145,2,Other
GoVrx9do8SHWRLpa57NJcy1A4f7nS5t1j6bGBykkXozd,68.14494357678,2,Other
CH8XpuTy2dGT8jWJZ1mjib3tt48VChj1nUYy9fitMiXb,68.14489341155999,2,Other
EfW8kR1wA8FxxkwPwdApGCxLHQ1g9kXdmTmKnuejcS3t,68.14472449771002,2,Other
G8uBT1Lf8nt4VVTj5tYDbXAwDJazMG8QTWQwtWzezsfS,68.144702161895,12,Other
7vDkqniKcuYe6QTUUqod43A9Qm74zSGgVyKrvfn3ffSc,68.14469986191999,1,Other
H47rFnHWgi2xLEbZs5Q4Fxf3J8d5QAxcXZdK8iQjvswq,68.14462291336,2,Other
J5Gge1zxNNFEYYpw8faCRpCpzLxxgpKhzMc2z4Z5XEM9,68.1446107077,1,Other
6M6SZZCKf7B4kxsrXrtcqgKRYv4xTxjAKMTF3w4vDqT6,68.144478061557,2,Other
AFYnRzCobtwSShXcRkZ8o3rtb8AVdSUB9Zb3fYGGkpmM,68.144447448842,1,Other
234GtdzSBDrRE8gKMePEzqNNsS5s4UWTeBcMGM9mb3bs,68.1443960582,2,Other
C4v6QDnjBh4tAZERgVL1DELFgJs5KWs68GGoZZzgJZ2D,68.14435305858,21,Other
4DyXNbW69ozs2r1vGbt8yehKaTQsEjvpgcFZU3HX6Nvf,68.1440885136,2,Other
57BPdTDw6otcwKeXfzdpRgG9oc1GVZPp77PknzJH8nsB,68.144070864784,2,Other
GHtQJXQXEKLp5DJWQyAw66n9JgaZAevmTj2SkFNUzBBT,68.144034331255,4,Other
GEToA34Sitx5BE83MedNxZhTvNGF7DJ2CTEtNenzpLJ8,68.14373795310001,3,Other
5ZSRY1KS4nUhKYjJHPXWy7YWiJ5nTCk4meb8oMPurYno,68.14370941252,1,Other
iJUBR1CTKHcVRcKRjYe1htwUyPoJdCAgWfuwUzUFfmk,68.14365233445001,2,Other
FFULHYgCLqpRMfw7qTVnoM4KmVsyvWsqy2Tj6UYvNYQJ,68.143651186875,4,Other
GRMhk2HndwAv3Q5wnmqZDq86cu2UiywsSiPHRzVQSLvw,68.143640788921,1,Other
4BUsW8aRWcuZJ3HcCg6fbGrh6699BZoVnhpKzbxKTEmc,68.14363698668001,2,Other
5vCduMjH5JyHqSurjY7gifXNLY9H5bd4JZwFohz26tQW,68.143621277232,2,Other
559rpPFympfzcK3PEG22uY4QYXCt3rJfMqVectLF6rSF,68.14356771,2,Other
2n9xn59NEKpHnn3mXvhsSU53HZc3kYBkcxqJ8nj7q9r3,68.14355419858501,2,Other
EGxUjVdACdhDMas4E96gscLHXXJk7KauGFsKeZDbJ2zh,68.143466760346,4,Other
DW6bPocoWGs6AK56KFGD47MFzgU5muRnGPDTYzcQ6aYN,68.14337682328001,3,Other
4GzuoqweqfRNo3iE8skL9FGpJJGkqKC4TK3UA5dPdtWw,68.143,9,Other
4r9xbq9BmES2nPt4LPFUVEzUHG1t89BHBobqW9d9PPnW,68.14299351423999,1,Other
2M4598DuyHFUzCMPMFANBtFYdtgfr5vwBYBqjSK3oZaH,68.14281069868,3,Other
HmgRrtEqT4nQjMXEBAYEe1KAPnCDFUYHE7DDNa9YD2LS,68.14272211098,3,Other
HevTMkiKK4FupdstWt7fVpdN1GpiEeA9JJd5HuPgM8Nj,68.14251192193939,4,Other
DLfjRWq5wgNEAYp3y8Ld17u2U5SAH8xhaqLa8vrFqrhw,68.14245331789,2,Other
4qLay4mxXiTtC72KmphBKHxaugPjYeD5QhMgub9AJN6T,68.142440589884,4,Other
FknVaCBaJCQ717aSfQMESDSiAuYeSfS1zfYpGiEtmJoz,68.14241889020398,4,Other
9JJPAzUakWAVs3apR3HGXf7HpGrWDe9x2rn7Zfvw5dgk,68.142351638504,2,Other
5MzERCFvLrACn3kxCj5wHY99jeSH5cdxXLuccRa4JjSV,68.142121,5,Other
9Be9U84Myw6wRx3vHUnhQVjvJ68dyFenJubFvQ2oTY2p,68.14204339635,2,Other
HM3xYV8DfUfSZwJKHr6zqV7y5wGTwmza4z39gRB8Sg4d,68.14200294379,11,Other
BbMpSw8Z2z3myvEx7qpGzNcRhqCc1XUPLyUm4vGm5qge,68.14200000000001,2,Other
8eN38A16dwCbPr6rq3xE9A9FamygGu57sSg1geh2oxXC,68.14191602736,3,Other
GbfuXYrdYL1HSMe4YCyE1jnsSvkcQnCYGHZLmsfHkW1k,68.14190749002,1,Other
J8mjBikQQ1VR9afGcqoMuB4ge1A4PQjePdYa2yyH8VX4,68.141906282299,7,Other
EQtW9evNXX6bqjPDwnrozxUBGm7DBAMbVcQsUUL9k9pL,68.14172416726,1,Other
6c5ZDgVsEdjBxCJg1xLVgpcvKj18JTudxkV9vSX2BrjK,68.14164997815999,2,Other
9mDqJSmHBpArfnY2Rx3F7XSa462ywL7ZK8oiaLJbCJ5f,68.14164633696001,1,Other
EuWETT8Fxg962r6ZNUuA1tpvDmziiVpfC1P8ehWeGodn,68.14151226641701,2,Other
J3aWJptWGX6vzkyAeR3escU6F8PsJcevaDsvwvic4EQJ,68.14139897999999,3,Other
2RQJDupEJzZeb9pz4UJhZMpu28TdHvMe3p1pfagj4mSr,68.14103618676,1,Other
D6G48TMvEPK9BAHx7a7J5yE2H2mqg5ZTHdMddLFBYQE2,68.141,14,Other
GBbw7DvdhFbpgijQM2SmEvzT2S9HEd6Vx9br3oKvuuun,68.14097206810901,2,Other
4bPgX8GHNK283xK58YfyaNcYq2UrQ5ttJBpTycwSXHqY,68.1408,1,Other
Hafr5TKz8oG1Lk6Zne6pXtQKdJ37PTk4k91Yk5vLxh8D,68.14068603999999,2,Other
D1V1Nhm13DTtMhPebhbjzX65vLV2dgURYBSQzoQNAtbm,68.14066052339999,6,Other
8L19KcnjD3zHzsRtTfUSgk95MnMf8Nq2PriauCzPkSqE,68.140599533881,8,Other
7pEwc7ckgmvekR7yUbdJ94gPPTREM8UFuHCYRyC98ixk,68.14059617321999,2,Other
EtsJNuW4EdVG38YNqzfxGERs9kBi3Yhmde2EquLJHvaS,68.14058656569999,1,Other
E1DszPw4cUXr2GMmw15u3zAhRvEZMnSHSB6pas8V7EAR,68.140470698338,4,Other
5nS5hxqeSsRZaUPbE4fJmkMXU2R5pKYZfZgduX7F6JYh,68.140449172,1,Other
FsQAs5jwJDXTPcnsLZ5m9RPjqTrt2JgovH85himpxWrE,68.14041067860401,1,Other
zexgUVVAGGb18XKTEn9kCdp9qZmastEbWgdPmxYeMgY,68.140351674095,4,Other
8msGuUBKcDht57ZGPg5v56swmB3brDUma4Jdy2WQGbNS,68.140192129492,4,Other
jFP3A7b4vt2JcHPKbKjbKhPqno5fzHCSouUG3q7qMb8,68.140147115883,15,Other
9v4vh5ZZnyf9JRK2KEohytteHc7jHgj5pehLFGPwvc3P,68.140130661611,12,Other
8sMjgtzoLJhNJaHZuRR5kFkhuCPAwyy5Riue6C4VPkrK,68.14012475896,8,Other
FidqXLiQtLNJjdzYzQugvqqPsjQLU3xRBYd4SsRrn5Xy,68.1401,38,Other
HfwVTvAR64EPGEj1UtPVx12CguYEvxMoSeeGFskQtHEr,68.1400354805905,1,Other
G3Vy56q4racHKCnFB4ZWwRzaXULvMCqcUmdRjcqMXVR8,68.14,4,Other
75f2aNksbrZLkSEqbBTZQSvCFSqeQgdkUhnFitxXtAbF,68.14,2,Other
B4eNEGArxsFpFTZ8aa4HUAdkGd5LV6WnnEAmRVR2szHK,68.14,1,Other
CkqTa2caA4hyaD5XBP2VS9zAR5Cnc2oPTvPpP6KebYui,68.14,1,Other
HxbNqX3BvdzULtxBw5dsYahB5YW2EPtV1X16bfyD3Pbn,68.14,1,Other
5FVtEzUE2QeoUiqRjuYUfgPQdJsPAawmTA4YJNt6Rjuq,68.13991356418501,5,Other
Eyy556DYAQx9FMdxoD4fCRtLUmqk8tmT197Yf2rVL1RU,68.13987695074,3,Other
8GVogHYASCezKqybdMDNLfhCBBywwKUZYcw5rsjZBeY7,68.139837751834,6,Other
ZhgspAVhMpBZzpUU2NauadrUpnDpYngsmwUbD7E3y8B,68.1398,2,Other
7FqezXFDwhjMnzBvE11DPPkNZkKPa1qgWRcrB1y3psnU,68.13957492383443,5,Other
D97qY9LoVSEYF8zwmMPddc5axBgzEbB79SwUGbANmDrz,68.13931360202142,4,Other
Edbi5xgiFcVhSKjQ8yFwkYe8z1g8UBssVSBjsY24UChY,68.13921476176,3,Other
5ic6gENi2BhaSr9WsqaV3HaxnQCmhmRwxPD4VHYtjeKn,68.13920797397499,7,Other
5pMD5zxPi7bzW7rwXscgCgH4au5TYfavvJpDjsbo2ZE6,68.139195725772,2,Other
9NyK7MDdNuNznfBVsRuJHgnP8w6tetWi6LDCbEJzW9xd,68.13907975248802,10,Other
5DnkzfAg46oLRouMhcP2dc4XFVYXfj2KoBELGFKBHE4w,68.1390176397,2,Other
GiFhAKTrqFbdPnN4cwvjvYcNAZhqqtr7iF2NvDvQhzG6,68.13888722322501,1,Other
Fobs3EyM3ajKfqfvmamCH4gmLymj8RwkEhJ6gsX21RZ,68.138874174,2,Other
86U4iypu916gQaFm1piZPDz6hrNM5aHC4wTodbf4d6qx,68.13880819354951,12,Other
BTpLu7AithGDRWUVpjXTqEEUrbpgfnvBbT6Su5fqqvqr,68.138664073993,2,Other
Dbtj5MoVWtBgrPEPiFDCa9YwNjguLoLzA6tPZo78SNV1,68.13861049295562,3,Other
BbGcpr4cy5xg4VGUKpoduaP8N8cU1zGqPVs8cZRLQiF4,68.138606229,2,Other
Dtnmufd1uncEWG5jgbqB6b1J7kdxykNFKmKyKYSW5JEu,68.13859449190599,2,Other
BaSKeFePUGSagSkR812astQbuHhSYTCDbmAAi7fxxUeG,68.1384622982774,1,Other
FcYm3KVcecUFUw9GC9iX3kASFnS2avbyRcwUSujw3P5j,68.13817107409253,2,Other
BavRnc1QreNYBjns6a2WGocSUGHR29pcVUsTd7agZY5K,68.13815000000001,6,Other
FTDe1MtUhJ5pEnRuL9y6jwm2557RmkdTXTFpH7xvm8gs,68.1380037492,2,Other
G4MZPPrdtLVhQbvvgZWkKdQRf3x1EiAZX3zfQYc3kXDk,68.13792492308,2,Other
8jd3fvNUjhcF63cE2krdEpmDumWaBzeQURQQ6mGnfnK,68.1379,1,Other
HyxZYoMrkQZ2LQJCwrdJCjhh6DStyE81LUFz74ggDxVD,68.137895562352,2,Other
EUpfHSXimepyv1HhdrTRD1pjcwD2JE8Z3D5bpcnLowcu,68.137839021139,7,Other
AmMZ7AGVBZgZ5TJyVpEBFsiJo6To2YXs1w6FQVfwMYM6,68.1378045006,2,Other
DbV2Mp2tNVezDcLypVPmjDvUwtogu1fekhUf5rjQU8kg,68.13773856645,3,Other
Ct9MFBgqNmsG34ui52jaYKskLTa5cBCkqZMybs6QZ3sJ,68.13773467864,3,Other
2TQjq2EKPehCNahW2twAsN3Pdc1AabbZUUsWEfXKpbVL,68.13770000000001,6,Other
4UiYqj3U98QCpdcxq9iVFB7Yn3bfAyL3N2vCbbp9zVS7,68.1376913506,1,Other
J5Ff17nX6w25xrUK7NNJ3rKznjjtNmjbZg5FfF63ac6D,68.13759002512,3,Other
HPnWmryV7b73YvxPDhvfkiDy1wT5yMQCAyo2Fu5KRwTE,68.13743146668,2,Other
CZ8kp4st474ZNXaveRiBUocjhwkWx6UKq3dptmz4t9xs,68.13731108319301,3,Other
EGKu16Va1CwibybRcfhGDnC5t5KGBAS9GE99nMdFRf52,68.137246357696,2,Other
hnfdqHLCDZi2ErBwqm8SaCeLzbmBxJGyEzLPPpKhyig,68.13719999999999,10,Other
7qifG8KdHsZ6Z7rKnS8ekFwjbnSaL942Q8YWqyev5uRX,68.1371647702,4,Other
47eyeqEz8GDczYMGYrW3R8dPQ9PtFh93GxnpYxKTDMjT,68.13715465788,2,Other
En3KBzDnRyE9kw4RBSPM2nqzGffH25x6asL3WwwHszYm,68.13714579056,3,Other
45zF1e9vZ2jS1s7p8LWrq9k6Qe6J5WuoCCBSzHA8gXAJ,68.13714070284,2,Other
KhkwdsrKLkAfujf9da99ZgSquyqDcaznvnTHspaV4iW,68.13708100000001,6,Other
QSXoaeSfNY1aULycNup42bh1y5N1EYzum5beUPPhz9N,68.13704331738602,7,Other
5ahv15y2KcLzqh1oqWctbSCLBBxLTEWtS2hZVkuXSArv,68.13703712128,5,Other
9csLLuqCSVFSavc7Bgib2SjNSNpxxAHchG944jABLdJk,68.137024110348,2,Other
HiSzSb3rcAN17TwppVFkz9SUsPDE3RUKrNzfsaHG2nWk,68.13690322616,3,Other
41xCkaqXF62wPqmtdBZAXPhz5rBWu4gjS1Xqe6Dt58c3,68.136826192,5,Other
6uj2ezGYfuUm1rZPEB3fEuDZpbm1eyJhjt5hym9sZ1sb,68.13669471336,5,Other
Cr4eVwRvYTBq8KpUFnqCbUHKtfghayrgFVb49ueZ2N9i,68.13669166364801,1,Other
6kY8Jc32RmCtJDeXP4sdNf9aWoSMjyWnAAqoHVCncbpc,68.136691044491,4,Other
BdXcNyzR9NjvtbDy4hYB8Dc3dEXJKVVEuCLErwejJu7d,68.13667958365,9,Other
4m3pEkQJEwWqJawdZmRqcmuZqWy34ZVayXx7pR1PtWgV,68.13665166152,6,Other
Hqaz7MRWfsWvkfQQwWyxVNDFRAZM1dDhiZ4pYBue7jDk,68.13664099840601,20,Other
EVrQKAYSDMe17JzbnBbDrAhbpy8tYsPZu32WotWJnBHY,68.13659999999999,2,Other
H9V4vRJtxjDEMkTXifAZ4u93UA7y72inRbiGh8GMen1g,68.13659238905525,38,Other
NkDwsnJ9BFEiK7vJjWUtrTTpg8iiT68Y5BrHB6AnLj4,68.13643182671501,1,Other
SE41xAwivicFa9Nt3Zgfb7nBtNkW1UAGUV77LMjX2vt,68.136343320777,2,Other
9L1iPjTkMx69K94RTdrzjwfpCDV2KodgUomNEicZLyeK,68.13633992916716,9,Other
H1rQVYJ2RJQCisLomjY4wC2DkALqqhzgp22JiWgyPUMb,68.1363002046,2,Other
