signer,volume,swaps,volume_category
86FtyfFPUJyAijGfu1tLqhT7af2i9GXgtBTTSiJczYxq,17.811052999999998,1,Other
8Z82YUdwdK8EjVhKcnKCsZvQWy1LLF5Vu3tvFXVcqXc4,17.81102542787,3,Other
CyBcEesPPeQgh5LKhnuKctFzi4cGRMcEpsyv4J8DoAT1,17.811005775,1,Other
wQt36MyourSqGxYxuGaFtMHCDC8hkcBrMx9iMkqUgfi,17.811000000000003,3,Other
5GnBcevBFcVWMyvG9xq6pegYPBVisyDcw4agefSiMJSZ,17.811000000000003,2,Other
9XyVsvx2Ejy9FwSBcujB2hMDkkehfVsw6wNVz8hGHnVD,17.811000000000003,2,Other
4TFnBk1thZmgYtRU2jjE6PPPRBQFiRLFufqfSagxbTxP,17.811,2,Other
4D4FYYMEJs3HofzReApskJm6KCMsPBfKGXCXnTF7nXzH,17.810933121903002,1,Other
9sVT6Eb3k84Hxpe1MuxDKcmJM6UDZ2FkEy9i7RFcj84j,17.810931334680003,2,Other
FRNJEHV7QmiuuGbgEehvY4xH1jEtdJeLHA5RFBo3Ty3Q,17.81092985138865,3,Other
6XhZr7DBcWXxzjhZd2oKH5dSv5b2jnc3CDLvr23GifhH,17.810907701139,1,Other
3eatMmMfwYsyJUgxYAQJCymfkQHJVkjGXvKt8vsBsJAz,17.810840711055,7,Other
3UnrqYW1VVCa6fphkLuPLhh1pwrYa2TZJwKdWhu58322,17.810814940459,1,Other
4x1WTvr8p1QjXsx5RZbtxcDnq5fUk4mkc17idGk6x81T,17.810761594088,2,Other
4pcRCVVXyFtwatzfkCnTYoonYqfnHSSDR7KksbLd97MD,17.810709704609998,1,Other
72ZoznRCeBguaWPfNGAPvahRECKqVLCwYwefgAKJBShD,17.810625239285997,2,Other
4J3ZqrHi5aRr3gvLFgDVRJZwPREPKHTbJeDRccSDqLx5,17.810574703968,2,Other
EEHjm9VcjaFWYSttrWb2VXz79B5vDCGNMBK34bbMQ74J,17.810500702600002,6,Other
J8c4hej7qW8fcxFwbeJNVbDLtWqq8R6ZN6QozNKVYgZt,17.8105,10,Other
Hw4omG5d64TmBSUapZtYgpT1FY9zWvu1bmAVobRQbQox,17.81043,12,Other
Ek58jyexaryqdJvEaW6qqfENAmAuxGU22gyhkBLhFRaj,17.810423027469,1,Other
DWv91wFmEiHr6Vz4KUbE1dJ2GfBSqc1pCbFwAT1U8rtU,17.8104,2,Other
FcFXtY89cfB4oTVbDKkYwCdRe1CNsqeXmYgSe1S5DE6C,17.8104,2,Other
9S8XFkGiKyTvMsoqkw4W7piwvitnczUq2sAWBb9xqtgr,17.810383927566,17,Other
4RmYAQqRZo2wzL1BXdMS7fHCoL3gNwhz5kL2qF7Ewzsx,17.810314250985,3,Other
BtUQFxhnDg1Wz8ztKuQ7mC5dCfDJhGGmpEEbPiUWkiKs,17.8102818403,3,Other
J6emLMkjXfCGvMyPkZThd3GkNxoZHP5Vmpgq821aFD34,17.81026684756,1,Other
59ss4YMWzUkws4SWkQLGeSS4Ujmehf6y4TNgagoUHQz3,17.81021535,2,Other
8Ag1ormyuf6KhCJx2syP3ef7kTL7QWVDBBK7vmY9R6dX,17.810157176927,1,Other
6c62iQhL1wsb5CmkV4oEQj3okG4QvupnmovWtRHc7HuM,17.8101,7,Other
F81bSAnM4st79Ei6AVQGBQFGJAoZg9hTpVniFJRRvgKC,17.810020982349997,2,Other
37e1VQggT5UAt1EbEREdtmmRKvekwLR9aia1pk2Rq3gx,17.810020652280002,2,Other
HnqSnW1KzFJenU4FtmUD6pE5VWgdzRzMT2yeRSr4YaPr,17.81,1,Other
4bsYd17sbcpdttRDFxAYChC81CbPHibCg9RVLMPm8mDq,17.809982336270004,7,Other
CR6fh7cLCkV5xQaJcvnUhaVBdirt8tAD6s75FKY17gSD,17.8099173637,2,Other
ERYb4Uf1ZpvXtFMUiVvtCDjbanHHpbArf6iadpJ9naPJ,17.80986932297,2,Other
9U5zpjPETefck69byd97UWQnTRBDc8PHaLa7oZwBKccm,17.809861152051,2,Other
Dz3CVpn5ZqZmaQPE3ekWZABW1BmWvScFjd3DEf6HT1hA,17.80986,3,Other
HGLUkp94MKFjqtVoFu2NkHBLj3twi3GHGXD9c1sdhsCm,17.809818147500003,2,Other
6hk2QYMPFgCuj5aWQXWZgdAfTxKzhMurxNHtxgrgiFUf,17.809704481584,2,Other
GKeqDSHebiV2otGNEL1GpYsHoatLkjFHGMqpnGoqwsfx,17.8097,3,Other
CozsyhGY1dc3YpqmTmz7G4EDBEKdrxBXDYSkvjJuPuP4,17.80967203139,1,Other
Gp7BcXaju4SchjkAqg7CF93g7mYgmZ8kLVwYQCYu1xsL,17.80965,4,Other
BD2KSLZpo4Q8APmNkdkV36SvQfHBUXTdaGgK5ZTrtvxn,17.80959106318,1,Other
23eaHTQEiLRp7KiRcEN5Dmpb4DsAxgzv862zazkv4VRe,17.8095787782,2,Other
9G7iNwCadTSsvSq3WQXNo2YU1S7fZocoWvYmakLzWypU,17.809561850429997,1,Other
3EZtq31W7MJNbApmMaYjKcTvxqP9xearPEqWGt74htNb,17.8095,4,Other
4yJQoaucVKcKSdjejHys3SuyiTieqVVgoLRKQPgv6NEt,17.809483328703,6,Other
FzZbhhb4458R6NTo9ngHV1QSN2NazNkWacq1739Say4P,17.80947339444,2,Other
7aByYjXriizK9qbTdAvftjwHcwLzhAf7VyvuS3fpAdct,17.809446182250003,2,Other
4tz6bKDYqSytsc13fDrdq4p8BQNcyk2TTR4ZpNRvpcLu,17.80943711052,2,Other
CPnUp4Vp9P5A4ZeiTv31op5gbL8y4NSkPwndSdiZMJd1,17.80942,3,Other
Fa86oa5EzZtUBpY6A9gkULQP9z627ZmwyiGjPGivL9rh,17.809316711999998,1,Other
Bzss55oWXbnphurCSrPveYPZN9gie5wDGtLobspCytun,17.80930094631,1,Other
AurL5KUEVcXxJawbbRorEDYLfJTWzGq72G1W72iob3Ud,17.809294520877998,1,Other
2QnfQ9m3kidCXmso5sbDqtGAtLpTEuZGYB9spfhzBhui,17.80925782377,1,Other
6JFMJASfLkbXxYGSVKqT8UXgrJT8vnb7YMPGt9qZ4E9h,17.809248497050003,2,Other
8StRZjJmMatBoNt4x3dGnv9sytjChmS1nH4Da4wLD4yk,17.809243000000002,4,Other
Fh9kfcTRbQ27FKE3Mdpz3XrunuNWiaYDyoXJinp9whiu,17.809242171099,1,Other
FbFfthWdtt3PN9CGhuH5ZN2eZjUpLbErtHxasaYXzHnc,17.8092,2,Other
6g5TbLau83orKixipHkrfN62qVct5xEEtEq91bjktJU3,17.8092,1,Other
88UyeQJ75SS7ep6aZFkon7U6L21Af8gb8dHj9MeEPGVa,17.809185159600002,1,Other
22p7NZ4hMp96jWyA8PJSYuNXYmLMoWM7eFrA7SBzakWq,17.80903807884,1,Other
FmPVtbyWgbgj2WbXbZzhSb8zqnWCXcvTCXMUDpeWixqn,17.8090172207,35,Other
5n8YeFUxAi4jHSP7CyTqLHsHvwKyu2pWNQSYmj83Axao,17.809,2,Other
AJwfgyJjqojr7DaYRsrHNw49dVWpfZMuCeC5x6qy4jUw,17.809,2,Other
4rPmwmnWwChM6LHqEh1sfGUAjof63nB5Ha19Mukyz9pV,17.809,1,Other
A9xJDWzeErVYkcbBRFaqvq9HxZucFoMBHycZNu84vqbs,17.808999999999997,3,Other
Guv4SZcamDTJbdRGJbQVGJN1AkA2fireueN9Muxy2tSV,17.80899702636993,6,Other
DXg1vQjTUJTbWEc7LVAVp9PtNzDKhHRcSw12bQXjJWBU,17.808981759999998,1,Other
eY1FMM1LCPgq4tb3PUXzy4CKKUMqSRkA896L9JyWNAV,17.808976196111,4,Other
BWMidm8EGbb3womvTdBVxz9gHPuaMvHX43txtM75GpBb,17.8089,3,Other
GEJAwcNTaw9GMgUty9fJCY7snvEYcEJufBYiuGdn2Mub,17.80888058136,2,Other
78DdTrEqDWdyvR6s8TiDKqhTGopADDiSVdKRiLzGrBAb,17.808880000000002,2,Other
CvMzcca23pTpP3MzkmWxJHM2H6tbmLLxDJxt7Jj4ZMXa,17.808815256554,3,Other
32Npr5sWpMeZXst8aTNx5MNL182RtTpoW9fgwGR1o7Dn,17.80875966036,2,Other
538ZiyMd7MHYi1tNb6ibu4DqFtUaMZKisjYDndmqHA6Q,17.8087242424,1,Other
8EvM3P2hSRVdJXTPc7dW6WLsr4m99x6YmJr9KBxejt16,17.808707291604,2,Other
HJkSq5rnN5UGfZDrTLtxNjfPgvBPRtoidp1TpSXx9L7V,17.808696271154997,11,Other
AjMrCNaDddQJgdrp7mQsWFSfBncnecmevML2E3uWcB6P,17.808651104400003,2,Other
BKn8KzRY3NThS9qycKgN5PqZiYRwixnh6yrYu1o4BwB4,17.808651104400003,2,Other
Gv8k2hXCyntrDxT9TgqzvHWNx3qQSJmUffCTtT2FyfpB,17.808651104400003,2,Other
GkeGCAGuUVLwZ2uF5UQV6qrkNv88M1tV5SimirAhZHWH,17.808588768462002,9,Other
6guU3UsrxKjzxBv9aVrcrtRMFTn2areQJPSdKsLwgtkY,17.808570000000003,2,Other
BPGCq6ffG1ZtBwdeDXEP4ngGHH4Aycs4U43F4PhQL9Zx,17.808570000000003,2,Other
3GLHEUuMnctqW1BQPN5CS7RHGyy2wKN5npZMF8EyLe6q,17.808542703373,2,Other
E5dg4K5yHfH81de5uJAG7VMXjW5mKVgwdvL8b4hqnpEF,17.80850845,8,Other
CjK1rSP3n6tAXVKbw2wgwGQZeSYB6Ea5ySGE1zoLqdGJ,17.808475847905,2,Other
5nW3S5BVD4CrUnFvuZxeMqvAKkcNqh9c1W7CSoGeynAE,17.808364134534163,21,Other
6t956X77hZdj7kXXCu6zts4HUpcH2ynQ9EuQA3vF7xg8,17.80825544596,2,Other
GdSPtpaB99hkw6Q9VVbF2URkAdCGgfsxNCkfM1UdjHaz,17.808232385550003,3,Other
9KUTy725s8PoMYnBG8eXQaXvqrv3f3kq99kvVd24PsL4,17.808222056696,1,Other
E86Gs7SVheygLsehoUccJy16BBF7vQcSabrZetYKbHcQ,17.808219,1,Other
EiEi9Bnowoxtkg974cn3acQ1fLDxHAN6xmpyQ1PipK7B,17.808189096757,1,Other
7tSM7k4skyxFfmVP7juw9hcMcjT4j3Aw3BVGwDUpMGye,17.808173557122,8,Other
5kWEaMZKXHCXmwXUKSSWzeYBjofT5o5XpZoj7gJyjAnk,17.808155674,2,Other
DKms77nygE5bWRckzh2J5jzofi5qyQMUJc7s9Rvj4yDe,17.808047404857998,3,Other
HZnq2GQFGLYPr9Zb8pn1Yp8tKMeQ9VdgcZMi4ShUgoZK,17.80804156987,17,Other
5DSyGuttCt1an7GaYi8gK25Lw9HpY3n92eYDGB766rCm,17.80801,2,Other
41n3QKJ1x6dVE2vRG3tTumvZR1JtE3EM72GRa9XHN4gM,17.808000000000003,1,Other
8PdPXqGvFBp31a9CFUHVdaAJfJ2MEsaNYiZnDcGTzA8o,17.808,4,Other
7n6beYsuAZ3KDA6AQ5rtpaTvA9dxbH7YzHWVu1rr2fGB,17.80795776,2,Other
HmMTYznV9Lpc7JcU34MzrS2KQPF3za6KEjKf1rwG53oz,17.80794,2,Other
HwdeCYxk9yvMmgQ6pYnheRcSPiq2hdAqfLKjXVzqzNHF,17.80794,2,Other
88UXzbQRCrFfWuCQsFDt8Ejju4FARGy6ij12uohYWove,17.807939769066998,2,Other
Hkz777JPLhJBfyZFrAwdkNzNyKLRBUKAaDUdaFaEusk6,17.807904742945553,3,Other
2UbCSTWpjgXmGqrVErmgNSQoJZ5p3n1BBQsdrDijHgvb,17.807852875840002,2,Other
AXqJ5ZjswaGBYDFjMdrDErQ1PrEacFfYaTzop6Xtqjxt,17.80777485152,7,Other
98z9UFqXeHh5rxdpNZaJSamoTAF5JwJpsJcqEYWdzf1D,17.807770922268,2,Other
4spErLAZVGgb9sK5gdvUjaSQBtPu6v36jfhHDRQtQu6s,17.807768798018,2,Other
8HtdTtRZJfB5f6cJeeH98c7eNM1WzmnZjcKQv2Z58Hse,17.80774038901,3,Other
HyDFyHwA51t4e4zDoDFAvweQsRqsNTcLyvKr2ZtKRuwk,17.807735848511996,2,Other
68uev6dUzdncrRyaJQTLAn6H8ZCmW9nbWe1rVNhmWaxE,17.807730169215002,2,Other
7kKKne1dxSZdmWFGKsz41V5nUa4Hg5hN4xvbo2ujzxs5,17.807721656359,2,Other
4k7HMDacvUokWiLPEjCMbJxFa8j2ooMVjm3jZAApK3TV,17.807600747100004,4,Other
HyNA8Dp9kehdVkjTveZXAMEUR9XXRVdjn9QJbPdWehtF,17.807580598746,1,Other
2sJJKFhQHnxARqVi8yPy3caWtTpR8TnPqmL8Ux6rgJLX,17.80757,2,Other
FHP55vMDwzBiZvrZjPtWBhw9FxJHsCCpRozQTriLmCNf,17.80756500430019,2,Other
7StLNFCFrhs9ShAT2GDRNvMwS2CuHkxNUf3gtA5foGeU,17.807554231151002,3,Other
78ENVBWkcLmTyfSc3uoeAsXyqoLnZPomBZ65GrsgEjuS,17.807516040152002,1,Other
6s65UrNtSEQBq3F7TMzSn61k8SwjAfBXzX8fuXzDMq1W,17.807449255512,1,Other
2CnKW58LEvYMsJWET2b5d6TKC91CU6vuGYbexFhBh2vU,17.807438644799998,1,Other
GSa2FpdRVeyCABGzwwf1hsoUZ7aw4d9SuZJZQWrXWHVu,17.807434999999998,1,Other
6arE96bwRsvuwizCx3pezEF8dowxx5Cvtnyrt9nnD9xx,17.80741866006824,10,Other
CKusonAQCfivpz1G8rTHJmK9W9eNPtaq4itK4yFqU2hG,17.807399999999998,1,Other
59WX57MHJ2gDqe1ZCoPuwA9KPq965jsda8LAYkF1DGZs,17.807393538059998,2,Other
5ymk4KYCaWUsXMqMREaLGXfRrkVRQYBzoTzbKMsMbNqv,17.80737,2,Other
2M1Tts6yEUkvBnpzdv6RNLboVVmPnNxQAQf32NNJcBzU,17.80733598418,1,Other
3hn4gGSLfu3GXESCEsRuuidPQHqtvkeV1XYH7UPyYPXq,17.80733598418,1,Other
8VDu3TShqtq9nTMBdAk617Ddeb8J8158HhUtGtGqccM6,17.80733598418,1,Other
HWtUBxegtaHkmfece2tKguDjZxyFsCUoGzBMk1yPon4M,17.80733598418,1,Other
E6rdNyzXaqF28ZGCTQ5fLdPANwypZjAB6bYVGiNx3djq,17.807322944842,1,Other
HYon8TCxX4KGkvugJgTZnKPUjMuP6acZsPYnz3HEe3xD,17.807273391874002,26,Other
587BhMUQJ5Rk9sQwzU14gKfriJvJct4ejTEwFA4fsEzJ,17.807249584554167,4,Other
A5QtijGBybJjjE4LGaWu9H6S3oDKDLvwdqbzBZohuc23,17.80723516517,2,Other
FZAi3aFCNoeMvYMsdhaytMUrdPBZmS2EJBdEbNkXAzhg,17.807098480079997,2,Other
HeuL3zDstBjEc25eHFZqNM1947mSYMbdpMLvB3kCCcGr,17.807063812649996,2,Other
GkwyrJnjuf23beKeoUNbkkQWMKuX653YP1HkbVnjMTGp,17.807062716822,1,Other
Dx8efGVyzUjW2jK5a7RcNTKghhJQPp8Nad7QEjsT4AhD,17.80704319360866,11,Other
8k6mAM2w1A86XiSbRFLL1e9u5fteUA4E346ioNpjd1oK,17.807024348804,1,Other
8dMJiMnMfDThBNpp8fjTGw1goLa8ekBY7yNTX1FkEZd2,17.807,5,Other
4rQSXPgV47RffZ9AeRyPkSaR3MBGA969jCEiHLxNNey8,17.807,2,Other
7As4ZGQo5GWKHmfQTQEfECy4qFdj7snVoTpJPup3oFuH,17.807,2,Other
H8Bwe7fPTHQas4vbYAKbE9gmihbKmH68XGdrMibkv3MH,17.807,2,Other
553qtppWGMbAqQHwEMVkZWpV7TkVM63dw1X84UWJYnU,17.807,1,Other
CtKfy4mABcf9mBarzrECHwTbUR5CXVqzCkhV23CRxEzu,17.807,1,Other
7nrCDHo5Lum3m8sx65fdDxmTGUt4FMinEuQfxBTQ9s4Q,17.80698536316,2,Other
465vKtZ2jjn3UeKYWpXAqHmRv9SJMpvgy9wHfdVz2fiZ,17.806970606489998,2,Other
8hQMhMucQi3RXXAU93gqft8Vo7v1M7dv3hkZVCfcxWxW,17.806949392665402,8,Other
3JZNB5p7osYtY7bVSYbJJhmgStextehUvteSWyFyKQkS,17.806948470240002,2,Other
8StykPmA1ARpSx6FwqMGMBLw72aRUhVbgzhW9t2eDsBp,17.806918388501,2,Other
D44XZZXrnyuNyrsXApsNGXc5hYdRhG9kCcoBLSSWPsBd,17.806908289096,5,Other
B6MLtGwmvonNVazc4xtBYWJC2kXd8jUZD2TzFn14ASdE,17.80690094586,2,Other
FC6kvzEw8VEfZRWP8uScb19JzUdu4apVeKwesjUSN5tk,17.806888854931,5,Other
FrYsUFyPGbReXEqzxj3mitpnf2RRbGCEzBt8PMJQUuGy,17.80688826223,5,Other
2TVrxzDLDogqwRBecK6JHRRBdQYRkjGdafojufaQMrri,17.806864789349998,2,Other
EoaNScgbFnLUR4FRaGDvFs3yYaxV8tRXAdevVATseTEW,17.806857706251,3,Other
BhpJhidSUNdeKsgBo1Qao4WMKc37nP63CHCp3UGJMDgt,17.806823969716,2,Other
21M61bH1KGU9GNnnAu3BZcCxpZztFD9JEKLrgAERwvfG,17.8068,3,Other
FEspbKZo4grVSVvhSkK3AXcHBiZ9VumjZkMTR9UAWyLf,17.806765262418004,1,Other
AFSfWucri4Mm8ezjxfPVALsXZKezS2mk6jFmSRcqZx4b,17.806753048706,1,Other
4W5ZywHdWENBKYo4j6dCgez84Z4BVrRMKvxnrtPbxBCw,17.806741135153402,2,Other
2hB4mcHjRQ5ncrAmW7LNT8gypxAK18AknNqU5p5SxqRA,17.806731835358,1,Other
DvvESD9w9FC6TsTD9yx1UqbRXSKdL6exgzNN7dGViyNo,17.80672864204,1,Other
GrCeMDNbi13k6PDgcGSKQWsSMBxfzxccBiVpte3T2uCu,17.806724985130003,13,Other
DBPHkXJJVM3LABymky59gu7imLghrVjTGiewFTHfxDtu,17.806715840650003,2,Other
Fkkd1hTZTXwWZHWKttMDwPd8PzrTYqNxijVJpPZmGq9P,17.806685924729,2,Other
5McfYWNrefPkVfSwR3V1xfQm7sSg8KzH8dFqCMNjhsry,17.8066447641,2,Other
4JXQUZneKBgC6eyS73keArtEN1jkHfSP47WZLmq1Lykx,17.80659610004,2,Other
DBbnstQCszqAzffbFGPKnwCNF53ysmqrH1gCQek4fYiH,17.80658785955,1,Other
Gw1XL7C6e2LKrmwJrruha6mWS49BQrdvMMDeLPQAYsop,17.806580671619997,2,Other
GrG2b2jeEkWEkATf1tePdUTaQxc5vj1CjPKtxkHEGd4s,17.806566145199998,2,Other
DQEKtUdH5o5MiGbN5RDShxTLWnvCXPqZHyK6qWDdUmAC,17.80654964395,2,Other
EAt3kxs7TZL6E5VcgvGAoCHohcQ7XKKWYiezFN62fjKz,17.8065204702,2,Other
CnyywrmMz71nRwAhHxDJdQqYGjiMi2MQkYijYvfGirME,17.806518668992,2,Other
D98LtViHiDmmXcyrJS81G5tVc2Zgrwc8aF3TBM1TzKDX,17.806500000000003,1,Other
54LTioTAoGedunGKf8kgXKsxiQNfgafQMDrp9DRcSx3R,17.8065,1,Other
Ehdxwzsjx3YAtH3aP8rLWHjTa3eLtj4AcDmu2Kf4C7o1,17.806493446007806,6,Other
7Gh25QrD1mxnPAZwn2zsFDqrFCGGtabfAwuWEgeXkSHj,17.806437012600004,1,Other
8LPYmo9MUBP8YfokURD39fQkeKdFSYExpCH3jokspFLz,17.806352321120002,1,Other
6VDHGGoq3xnVaRcZowUehr7MbGdu1ayJhWDGBsqDVRcd,17.806351768736,2,Other
A5vjkCyFXsR3zMhYrTmbk9mjT8zuXdpz72mdAvdt3At5,17.806302468002002,7,Other
3i1tQdE3iQSmt7idFejFJnnVQd76neH67AkUm4ipRBx5,17.806301630195996,2,Other
9uoZqfFkKVr1pyq7m8QmDoVM7veW6ndwSDPuZhWM6gCW,17.806244749216,2,Other
DBcSaC6CzqPQ7y6srF3oi2D6HzXQurMbPaVh2rhxrpda,17.8061888359,2,Other
GP26GJ8J46vgBYMiFpLeUPspHzRnBXJeHm8yJoULH1xG,17.80614,4,Other
3zaAPDVtSokjbBwrYME7H3pr9jKQSbg9AymhfnpKveAT,17.806082388409997,1,Other
7TiULc8VmQ3TS7aMgnnSrkzBvSSxsRKoXEeV3dAEhJZv,17.80604373044,1,Other
2FK1oeagLCMUhKQaXtxRsmXAKW8tkenfrk7ZPR9VZKCc,17.806003146269454,8,Other
ARKT36Se85mh7tzhPr88cC8XRgTo6H7sQzgLPFVwgFzg,17.806,3,Other
3LmfnmaZNovCULskRirxLeJxpjvjecdV4uyU4yPTpKkw,17.806,1,Other
CocGLR63vq4SpchcAsc7jJ7mu4DnQP5dasrtNkHscy7j,17.806,1,Other
8ta67gwaqzZc5B6p7fRvV6TN3dvkSec9BZ9jqbkjs6XN,17.80591886502,2,Other
3cfjNAZS2c4d6Ly6fuSR8GZSx63aEMgVSVnZwQa8K27a,17.805892340599996,2,Other
AhAwU1sNqw3DzucRYMZWkoP9SN9PaHiKVwoCgukBzD3t,17.80584525748,2,Other
GWEbsN8jE3s29a4xSWwPBw2xenbPhLgTfxnLr5fQCeNV,17.805799999999998,4,Other
CUYksHZEvET4492W3NWMK5wv7y3C6jf9B8qjqqWMDe8p,17.805721581312,2,Other
DZd7tRZZ9i2zXCwyLoqi4HGtKTmvQJg3TJZzFPksnZHS,17.805687769513,2,Other
Hq9sHgR514mZpsDCQNRVG3jqT3bF4QaEodzKkN3MRAUq,17.805686248813,2,Other
9DYxF63K8hATzV4L4G4bLtfbuaJUJ31srbDcXjEWRM7K,17.805634747118376,16,Other
2FJKGoYU7nEeG7tAt6FzEH5jJTBoxyotTAJ8zNrAGmy1,17.805623139479998,2,Other
2CQiS7rMsJVj47WzUCv3q996X6HVDzhpaKbv55N8DZoc,17.80561346226,2,Other
Eu2inodY6zqmnir4zMHfjmMY42MjSgq6TPT2ZnJu1TvQ,17.8056,1,Other
DaKUxkyxS4a7pEtHz9PX2fG2VhvBPiqathFaKjVCcEb7,17.8055959662,2,Other
BA4v7tDKMNqgZMsqCnuoykNSfUW763KhQ469Jgp6Q1Sq,17.805564647077826,8,Other
2nFwMa2sMUaLfoLgZTAVsKaTn59rMYzZoiVxatt5pcE6,17.805554027496004,4,Other
98Xgubr4BF9kCw3W79BBGhEuuWryu4toszDLkEvkCjWs,17.805547999999998,231,Other
4rze8JfqruWt7B5ZwqpEC7uZzV7RUqLVQjvYVgkw5tkM,17.805519999999998,1,Other
5MXBDhjYcdmHhCo9LCAaLDpMhXiuXdBZEQ6GuMLFfrT1,17.80551510242,2,Other
GUU5zq3vBGMB9m4h8HZPU9sReJqwbMky2TwiqYzJtpA9,17.80551397105,1,Other
8bA4Ni6aarjCbqESpWwvySbdyHbfSomtk9wKm2HSQ9oA,17.805483387921,9,Other
5ojAB9vrt24P19FSjydt3mivmidzyG14ysLrQ2M3jV16,17.80544656395,2,Other
B9A8Ydusz5XkVRxQ1Wm4dk5SSp4Lz47P8imW3bTFN2xK,17.805430831669998,1,Other
BWdkzAqK784a8yfb7X35TfxjJJoEzJgzeK6mVT3YKdSb,17.80542541368,2,Other
JA7hfjGBA6yYs2Qu8PHti2hkh3YoxwM2yogbq1ZxcNqP,17.8053992,1,Other
CieLZrwQnXs8JJE4BUxrnprVb8aF9hR3HndqakphHt6n,17.805367022548,1,Other
7i4mhh4mzWYg5aqm5JdzuQhEknNhsM42eEnriEALsC7P,17.805307425,2,Other
2Au3N9x3vJpHK3nVTBYPW2yN2VCm2ZedLpDanXjDwuCn,17.805285425317,2,Other
2GRwJPaQibxa7gg1k5sXB7wCJuDJw9weJPF9kMiZ9RBU,17.80525649945,1,Other
CRN2xYxjEFQx3hcr3t7eYwsXYMxmwjjsMgvh848zugxj,17.8052292,1,Other
92V1mEgCfsvaHDpS4CuxDHGwWJrSYNVshLiq19yGjU96,17.80522896448,2,Other
2mVK8je2VKAGi91G9PUNZ7uTZfoMmhDty8zaQtqe2V2L,17.80522687608,2,Other
HyvpgrzdJaJfmsgW3jVZhZi1NoWGe3DdMMjLeour84Z8,17.805213174960002,2,Other
7LPCsBEwtGbsGo21yHSgJaxDcfejSUDhXKpbKH2Eti71,17.8052,4,Other
HZs8WuUi4hG9mDHWizcVvosCK62jd6UdrPMdyHdznLHw,17.8051865805,2,Other
G4sjTMT2fcKzxPYJ1ifXpYEqAKDV91UwDt2PxRVao6Y7,17.805184393723998,2,Other
9zr8VakdobUqoNprvvhJGbGdCwUfeXdNhKDCqaDSUHdL,17.805184372112,1,Other
4fHcTQNLaEPJLJyWNbmWZkBqGtm34K8mMCRFAg9wKrgT,17.80510812225,2,Other
CvCHomdV2YLDxxtbrcTQG6Jf8JU6JrzjaWQ48dHRorAW,17.80509855632704,2,Other
9AGZF62vW1CuRkVqMspMe7UXJLYYyz5JJTTc5KtZfzPr,17.80501331037,2,Other
9aYyqXNKFH76YVpPk4KytpM5Wwhv37rFfNjzQsdgQtmx,17.805000000000003,8,Other
Ef45XDgGvF6Y1xV2TsmCXMrBsttcxvSZhbhVvwKdPKFw,17.805,4,Other
FrWEAQE7CT8z4qypH4o6DD6usakyfmrp3TGnHZUn7S87,17.804995710402682,7,Other
8YtQiMRobgQJyb2YNecuGSWTkZaQ6ZHmiGMYQkqFHwVr,17.804995678325,6,Other
8XCKiNdMZkjCp8GFq948oFZxH4M7sWPhsE6AddrW3Q4U,17.80498548936,2,Other
9cyB4vNZF2sPAxHPcgPyccrPxzGbxiiug3LyDkhW7EKQ,17.804983538272403,6,Other
5Do57wVyMqNBwFMUPegNgE3VQGhm9Pc7ce9czzhihepB,17.80495245482,2,Other
EBQnqu3swgrcaS4PqznXtAxAuARCvMHp7WtNYJWKkAuQ,17.804909189103,2,Other
3k8T3UwNijpjRb1Br67y39mzNxi4RRP93jcAbrGdXvSr,17.804893726471647,8,Other
BT2dAcXcVk7AUTv966RAvfVm3yUpQnRNwbRs395acLuH,17.804851749999997,1,Other
CWzu8UopRXsTE8fLSxAPzFuHn2JwuXQDpapdYFLS3pYS,17.804838918189002,6,Other
GRsTCxfiSWRJezMSVJTj4MXTab2bDAqw5yM9GuVqEqq7,17.804837094678,1,Other
4cBHA1qsfkGnkRHW8xfgCNMuBmre11cX66N6tNgpWeh9,17.80481813953865,13,Other
GJRosRJMyB6xP6pQsbUUSZ4s8rTwfHeyorJYQRTNVBgA,17.804792879572002,4,Other
5zaR8eW5c6HeUsmRS1ayJPBWARGH4bBGQAANioM6Uco7,17.8047831129281,2,Other
46QVfq45BCZ4dXw1b7SvbscVCnJPMGgTggKxiEk5bbWb,17.804774020911,2,Other
8u4Vdc4yQrY8ot2JtDigyPNK97DcK15VrFyDxU7NvKPA,17.804732685980003,2,Other
H7X8D7pg4YKetVqbHb13iPq6h6d9EXW4oh26T4jJXJtD,17.8047,2,Other
3aNnasBsBHhMHoPYpsHj3CUjoj1NsahjEEAtxUs8o7ux,17.804605164419,2,Other
J1yQXPnfwaQXcbKGJwoS6qDFA4HnJkeqnPXeQqaMauWx,17.804581405965997,1,Other
26ATW2ZgHRCN5TuGKmLiameghdotcZwtAhqPa8ibzeFn,17.80455447744,3,Other
GBVNfAmWv6hsBj9kJiGs4dkVz96rrn83Hv7UVQx8353o,17.804553946075,2,Other
7cpAfmbYANumGbFPDjojBvjUcjAEvfkt3xa385asq6od,17.804548754821035,2,Other
8HnzwJChFzr1Et6DGE483RjofFs1sZo7SDybfb5gBART,17.804542465485998,1,Other
2etj124Y5SGXkE6t8TKnHk9EFZLL7BaUbJKuYZBgFdoT,17.80453261940662,3,Other
6pzhqWMaopyfHZhtk94BxM24WxXrZPuBP8zvpCNHUmbA,17.804483259948,1,Other
